







0.432   0.396   3.46374e-10
0.432   0.405   3.43544e-10
0.432   0.414   3.21043e-10
0.432   0.423   2.82447e-10
0.432   0.432   2.47999e-10
0.432   0.441   2.18709e-10
0.432   0.45   1.94777e-10
0.432   0.459   1.75845e-10
0.432   0.468   1.61172e-10
0.432   0.477   1.49867e-10
0.432   0.486   1.41041e-10
0.432   0.495   1.33938e-10
0.432   0.504   1.28062e-10
0.432   0.513   1.2344e-10
0.432   0.522   1.20074e-10
0.432   0.531   1.19121e-10
0.432   0.54   1.22635e-10
0.432   0.549   1.34319e-10
0.432   0.558   1.60555e-10
0.432   0.567   2.12135e-10
0.432   0.576   3.07344e-10
0.432   0.585   4.77615e-10
0.432   0.594   7.78162e-10
0.432   0.603   1.01556e-09
0.432   0.612   1.18127e-09
0.432   0.621   1.27246e-09
0.432   0.63   1.29134e-09
0.432   0.639   1.24383e-09
0.432   0.648   1.13817e-09
0.432   0.657   9.8383e-10
0.432   0.666   7.90611e-10
0.432   0.675   5.67892e-10
0.432   0.684   3.23717e-10
0.432   0.693   1.85501e-10
0.432   0.702   1.06593e-10
0.432   0.711   6.13236e-11
0.432   0.72   3.52849e-11
0.432   0.729   2.02988e-11
0.432   0.738   1.16707e-11
0.432   0.747   6.69334e-12
0.432   0.756   3.80374e-12
0.432   0.765   2.05213e-12
0.432   0.774   1.15382e-12
0.432   0.783   6.74708e-13
0.432   0.792   4.15653e-13
0.432   0.801   2.64465e-13
0.432   0.81   1.7886e-13
0.432   0.819   1.20631e-13
0.432   0.828   8.59649e-14
0.432   0.837   5.80879e-14
0.432   0.846   4.44792e-14
0.432   0.855   3.02187e-14
0.432   0.864   2.1893e-14
0.432   0.873   1.40538e-14
0.432   0.882   1.18156e-14
0.432   0.891   7.25571e-15
0.432   0.9   8.03559e-15
0.432   0.909   3.94848e-15
0.432   0.918   3.96069e-15
0.432   0.927   2.48755e-16
0.432   0.936   4.25062e-15
0.432   0.945   3.14417e-16
0.432   0.954   5.82772e-15
0.432   0.963   -1.98318e-15
0.432   0.972   5.37837e-15
0.432   0.981   -2.8745e-15
0.432   0.99   3.86725e-15
0.432   0.999   -2.40492e-15
0.432   1.008   2.83071e-15
0.432   1.017   -2.10216e-15
0.432   1.026   3.8697e-15
0.432   1.035   -1.48221e-15
0.432   1.044   4.57415e-15
0.432   1.053   -7.93833e-16
0.432   1.062   3.8963e-15
0.432   1.071   3.53027e-16
0.432   1.08   1.27174e-15
0.432   1.089   -9.53344e-16
0.432   1.098   1.69983e-15
0.432   1.107   1.18052e-15
0.432   1.116   9.91049e-16
0.432   1.125   -8.20234e-16
0.432   1.134   -2.46182e-16
0.432   1.143   1.40116e-16
0.432   1.152   -2.31058e-15
0.432   1.161   -1.75953e-15
0.432   1.17   -2.23358e-15
0.432   1.179   -9.09791e-16
0.432   1.188   -9.20354e-16
0.432   1.197   -8.51053e-16
0.432   1.206   3.13944e-16
0.432   1.215   1.10501e-15
0.432   1.224   -2.66576e-15
0.432   1.233   -1.45334e-15
0.432   1.242   -2.65626e-15
0.432   1.251   -3.72762e-15
0.432   1.26   -3.16806e-15
0.432   1.269   -7.10412e-15
0.432   1.278   -7.82115e-15
0.432   1.287   -7.37224e-15
0.432   1.296   -6.75943e-15
0.432   1.305   -8.0563e-15
0.432   1.314   -8.33371e-15
0.432   1.323   -7.1693e-15
0.432   1.332   -5.24769e-15
0.432   1.341   -3.40117e-15
0.432   1.35   2.54029e-12

0.441   0.351   2.54029e-12
0.441   0.36   2.0716e-10
0.441   0.369   3.70855e-10
0.441   0.378   4.84528e-10
0.441   0.387   5.52417e-10
0.441   0.396   5.79584e-10
0.441   0.405   5.70613e-10
0.441   0.414   5.30459e-10
0.441   0.423   4.64985e-10
0.441   0.432   4.07099e-10
0.441   0.441   3.58428e-10
0.441   0.45   3.19329e-10
0.441   0.459   2.89059e-10
0.441   0.468   2.66211e-10
0.441   0.477   2.49116e-10
0.441   0.486   2.36193e-10
0.441   0.495   2.26127e-10
0.441   0.504   2.18008e-10
0.441   0.513   2.11491e-10
0.441   0.522   2.05469e-10
0.441   0.531   2.01387e-10
0.441   0.54   2.02188e-10
0.441   0.549   2.13154e-10
0.441   0.558   2.43279e-10
0.441   0.567   3.07713e-10
0.441   0.576   4.32102e-10
0.441   0.585   6.60277e-10
0.441   0.594   1.0678e-09
0.441   0.603   1.38475e-09
0.441   0.612   1.60032e-09
0.441   0.621   1.71305e-09
0.441   0.63   1.72826e-09
0.441   0.639   1.65576e-09
0.441   0.648   1.50773e-09
0.441   0.657   1.29729e-09
0.441   0.666   1.03744e-09
0.441   0.675   7.40436e-10
0.441   0.684   4.17513e-10
0.441   0.693   2.3588e-10
0.441   0.702   1.33484e-10
0.441   0.711   7.56247e-11
0.441   0.72   4.28741e-11
0.441   0.729   2.43142e-11
0.441   0.738   1.37742e-11
0.441   0.747   7.77113e-12
0.441   0.756   4.30873e-12
0.441   0.765   2.23627e-12
0.441   0.774   1.18191e-12
0.441   0.783   6.42729e-13
0.441   0.792   3.61443e-13
0.441   0.801   2.14375e-13
0.441   0.81   1.3076e-13
0.441   0.819   8.46843e-14
0.441   0.828   5.53949e-14
0.441   0.837   4.12464e-14
0.441   0.846   3.1641e-14
0.441   0.855   2.40374e-14
0.441   0.864   1.84639e-14
0.441   0.873   1.50402e-14
0.441   0.882   1.23217e-14
0.441   0.891   1.17874e-14
0.441   0.9   8.97348e-15
0.441   0.909   8.62903e-15
0.441   0.918   5.86788e-15
0.441   0.927   7.21034e-15
0.441   0.936   2.34601e-15
0.441   0.945   7.62251e-15
0.441   0.954   7.90707e-16
0.441   0.963   5.76483e-15
0.441   0.972   -2.00121e-15
0.441   0.981   5.91776e-15
0.441   0.99   -2.14558e-15
0.441   0.999   5.45666e-15
0.441   1.008   -3.48882e-15
0.441   1.017   6.30003e-15
0.441   1.026   -2.13361e-15
0.441   1.035   3.82123e-15
0.441   1.044   -5.0418e-16
0.441   1.053   3.15375e-15
0.441   1.062   -1.54355e-15
0.441   1.071   4.04308e-15
0.441   1.08   -9.04898e-16
0.441   1.089   4.01774e-15
0.441   1.098   -1.79038e-15
0.441   1.107   1.32452e-15
0.441   1.116   -5.64863e-16
0.441   1.125   1.59812e-16
0.441   1.134   -2.00053e-15
0.441   1.143   -6.93162e-16
0.441   1.152   -2.06222e-15
0.441   1.161   -5.71416e-17
0.441   1.17   -1.96599e-15
0.441   1.179   -7.34739e-16
0.441   1.188   -1.52867e-15
0.441   1.197   -1.07013e-16
0.441   1.206   -8.6475e-16
0.441   1.215   -2.14906e-15
0.441   1.224   -2.00846e-15
0.441   1.233   -3.62585e-15
0.441   1.242   -4.8114e-15
0.441   1.251   -5.38633e-15
0.441   1.26   -8.22849e-15
0.441   1.269   -7.11252e-15
0.441   1.278   -9.95024e-15
0.441   1.287   -9.44695e-15
0.441   1.296   -1.00604e-14
0.441   1.305   -7.94652e-15
0.441   1.314   -9.62757e-15
0.441   1.323   -6.28954e-15
0.441   1.332   -5.97333e-15
0.441   1.341   -3.45225e-15
0.441   1.35   2.54029e-12

0.45   0.351   2.54029e-12
0.45   0.36   4.00414e-10
0.45   0.369   6.83204e-10
0.45   0.378   8.66819e-10
0.45   0.387   9.71728e-10
0.45   0.396   1.00926e-09
0.45   0.405   9.86714e-10
0.45   0.414   9.11923e-10
0.45   0.423   7.95025e-10
0.45   0.432   6.92758e-10
0.45   0.441   6.08127e-10
0.45   0.45   5.4155e-10
0.45   0.459   4.91269e-10
0.45   0.468   4.54278e-10
0.45   0.477   4.27281e-10
0.45   0.486   4.07264e-10
0.45   0.495   3.91791e-10
0.45   0.504   3.7906e-10
0.45   0.513   3.68017e-10
0.45   0.522   3.55921e-10
0.45   0.531   3.44441e-10
0.45   0.54   3.37513e-10
0.45   0.549   3.42336e-10
0.45   0.558   3.71025e-10
0.45   0.567   4.43684e-10
0.45   0.576   5.9398e-10
0.45   0.585   8.78904e-10
0.45   0.594   1.3957e-09
0.45   0.603   1.78745e-09
0.45   0.612   2.04382e-09
0.45   0.621   2.1672e-09
0.45   0.63   2.16822e-09
0.45   0.639   2.06209e-09
0.45   0.648   1.86584e-09
0.45   0.657   1.59661e-09
0.45   0.666   1.27059e-09
0.45   0.675   9.02608e-10
0.45   0.684   5.062e-10
0.45   0.693   2.83962e-10
0.45   0.702   1.59367e-10
0.45   0.711   8.9485e-11
0.45   0.72   5.02623e-11
0.45   0.729   2.82321e-11
0.45   0.738   1.58381e-11
0.45   0.747   8.83765e-12
0.45   0.756   4.83668e-12
0.45   0.765   2.45742e-12
0.45   0.774   1.26359e-12
0.45   0.783   6.5768e-13
0.45   0.792   3.49575e-13
0.45   0.801   1.92204e-13
0.45   0.81   1.09475e-13
0.45   0.819   6.65376e-14
0.45   0.828   4.45816e-14
0.45   0.837   3.04394e-14
0.45   0.846   2.8953e-14
0.45   0.855   2.38244e-14
0.45   0.864   2.05844e-14
0.45   0.873   1.9295e-14
0.45   0.882   1.85697e-14
0.45   0.891   1.58081e-14
0.45   0.9   1.64838e-14
0.45   0.909   1.27461e-14
0.45   0.918   1.22177e-14
0.45   0.927   8.6232e-15
0.45   0.936   1.07104e-14
0.45   0.945   4.4802e-15
0.45   0.954   9.93186e-15
0.45   0.963   8.79362e-17
0.45   0.972   1.01886e-14
0.45   0.981   -3.23396e-15
0.45   0.99   8.0795e-15
0.45   0.999   -5.37075e-15
0.45   1.008   8.62201e-15
0.45   1.017   -4.00225e-15
0.45   1.026   7.29002e-15
0.45   1.035   -3.2919e-15
0.45   1.044   5.2367e-15
0.45   1.053   -3.07043e-15
0.45   1.062   6.64898e-15
0.45   1.071   -2.8608e-15
0.45   1.08   5.61145e-15
0.45   1.089   -4.44639e-15
0.45   1.098   3.63936e-15
0.45   1.107   -1.23477e-15
0.45   1.116   3.1993e-15
0.45   1.125   -1.22865e-15
0.45   1.134   4.37418e-16
0.45   1.143   -2.01941e-15
0.45   1.152   3.53564e-16
0.45   1.161   -1.4769e-15
0.45   1.17   -1.50217e-15
0.45   1.179   -2.54361e-16
0.45   1.188   -8.84314e-16
0.45   1.197   -8.65637e-16
0.45   1.206   -2.57688e-15
0.45   1.215   -1.64418e-15
0.45   1.224   -3.71607e-15
0.45   1.233   -4.4627e-15
0.45   1.242   -4.19153e-15
0.45   1.251   -6.62542e-15
0.45   1.26   -7.91323e-15
0.45   1.269   -1.16219e-14
0.45   1.278   -1.34103e-14
0.45   1.287   -1.292e-14
0.45   1.296   -1.52631e-14
0.45   1.305   -1.3234e-14
0.45   1.314   -1.25298e-14
0.45   1.323   -9.37932e-15
0.45   1.332   -7.82819e-15
0.45   1.341   -4.52516e-15
0.45   1.35   2.54029e-12

0.459   0.351   2.54029e-12
0.459   0.36   8.22057e-10
0.459   0.369   1.28371e-09
0.459   0.378   1.56761e-09
0.459   0.387   1.72721e-09
0.459   0.396   1.77819e-09
0.459   0.405   1.728e-09
0.459   0.414   1.58776e-09
0.459   0.423   1.37559e-09
0.459   0.432   1.19184e-09
0.459   0.441   1.04259e-09
0.459   0.45   9.281e-10
0.459   0.459   8.44028e-10
0.459   0.468   7.83872e-10
0.459   0.477   7.40971e-10
0.459   0.486   7.09627e-10
0.459   0.495   6.85386e-10
0.459   0.504   6.64854e-10
0.459   0.513   6.45602e-10
0.459   0.522   6.21831e-10
0.459   0.531   5.95262e-10
0.459   0.54   5.71151e-10
0.459   0.549   5.59291e-10
0.459   0.558   5.75787e-10
0.459   0.567   6.46707e-10
0.459   0.576   8.14924e-10
0.459   0.585   1.15226e-09
0.459   0.594   1.78027e-09
0.459   0.603   2.23794e-09
0.459   0.612   2.52017e-09
0.459   0.621   2.63752e-09
0.459   0.63   2.6091e-09
0.459   0.639   2.45749e-09
0.459   0.648   2.20551e-09
0.459   0.657   1.87448e-09
0.459   0.666   1.48343e-09
0.459   0.675   1.04899e-09
0.459   0.684   5.85821e-10
0.459   0.693   3.27022e-10
0.459   0.702   1.82522e-10
0.459   0.711   1.01871e-10
0.459   0.72   5.6857e-11
0.459   0.729   3.17223e-11
0.459   0.738   1.76731e-11
0.459   0.747   9.79011e-12
0.459   0.756   5.30978e-12
0.459   0.765   2.67397e-12
0.459   0.774   1.35169e-12
0.459   0.783   6.90838e-13
0.459   0.792   3.5525e-13
0.459   0.801   1.87941e-13
0.459   0.81   1.0183e-13
0.459   0.819   5.96422e-14
0.459   0.828   3.80184e-14
0.459   0.837   3.06571e-14
0.459   0.846   2.86954e-14
0.459   0.855   2.82838e-14
0.459   0.864   2.76931e-14
0.459   0.873   2.88977e-14
0.459   0.882   2.87865e-14
0.459   0.891   2.70554e-14
0.459   0.9   2.45278e-14
0.459   0.909   2.47653e-14
0.459   0.918   1.99031e-14
0.459   0.927   2.18543e-14
0.459   0.936   1.04551e-14
0.459   0.945   1.70294e-14
0.459   0.954   4.64671e-15
0.459   0.963   1.46496e-14
0.459   0.972   -2.73985e-16
0.459   0.981   1.29331e-14
0.459   0.99   -3.58657e-15
0.459   0.999   1.2033e-14
0.459   1.008   -6.33917e-15
0.459   1.017   1.18292e-14
0.459   1.026   -5.08137e-15
0.459   1.035   1.03495e-14
0.459   1.044   -5.75783e-15
0.459   1.053   1.00298e-14
0.459   1.062   -5.37275e-15
0.459   1.071   8.34202e-15
0.459   1.08   -4.54093e-15
0.459   1.089   6.16324e-15
0.459   1.098   -3.42361e-15
0.459   1.107   5.27718e-15
0.459   1.116   -1.05835e-15
0.459   1.125   3.89762e-15
0.459   1.134   -2.17447e-15
0.459   1.143   1.97701e-15
0.459   1.152   -1.73056e-15
0.459   1.161   8.2005e-17
0.459   1.17   3.35169e-16
0.459   1.179   2.43956e-16
0.459   1.188   -1.14577e-15
0.459   1.197   -2.59634e-16
0.459   1.206   -1.99693e-15
0.459   1.215   -2.28929e-15
0.459   1.224   -3.91977e-15
0.459   1.233   -4.91555e-15
0.459   1.242   -6.99593e-15
0.459   1.251   -8.43002e-15
0.459   1.26   -1.12712e-14
0.459   1.269   -1.43527e-14
0.459   1.278   -1.46719e-14
0.459   1.287   -1.64005e-14
0.459   1.296   -1.58116e-14
0.459   1.305   -1.44276e-14
0.459   1.314   -1.36399e-14
0.459   1.323   -1.19074e-14
0.459   1.332   -9.60955e-15
0.459   1.341   -5.73918e-15
0.459   1.35   2.54029e-12

0.468   0.342   2.54029e-12
0.468   0.351   1.02921e-09
0.468   0.36   1.8315e-09
0.468   0.369   2.41709e-09
0.468   0.378   2.82632e-09
0.468   0.387   3.06911e-09
0.468   0.396   3.14016e-09
0.468   0.405   3.03736e-09
0.468   0.414   2.77472e-09
0.468   0.423   2.38653e-09
0.468   0.432   2.05393e-09
0.468   0.441   1.79004e-09
0.468   0.45   1.59377e-09
0.468   0.459   1.45438e-09
0.468   0.468   1.35765e-09
0.468   0.477   1.29023e-09
0.468   0.486   1.24157e-09
0.468   0.495   1.20386e-09
0.468   0.504   1.17112e-09
0.468   0.513   1.13823e-09
0.468   0.522   1.09332e-09
0.468   0.531   1.03774e-09
0.468   0.54   9.78793e-10
0.468   0.549   9.30269e-10
0.468   0.558   9.13891e-10
0.468   0.567   9.63317e-10
0.468   0.576   1.13249e-09
0.468   0.585   1.51069e-09
0.468   0.594   2.24795e-09
0.468   0.603   2.75423e-09
0.468   0.612   3.03793e-09
0.468   0.621   3.12438e-09
0.468   0.63   3.04532e-09
0.468   0.639   2.83283e-09
0.468   0.648   2.51617e-09
0.468   0.657   2.12054e-09
0.468   0.666   1.66696e-09
0.468   0.675   1.17271e-09
0.468   0.684   6.5215e-10
0.468   0.693   3.62446e-10
0.468   0.702   2.01363e-10
0.468   0.711   1.11848e-10
0.468   0.72   6.21129e-11
0.468   0.729   3.44796e-11
0.468   0.738   1.91076e-11
0.468   0.747   1.05264e-11
0.468   0.756   5.6797e-12
0.468   0.765   2.84084e-12
0.468   0.774   1.42805e-12
0.468   0.783   7.22289e-13
0.468   0.792   3.68925e-13
0.468   0.801   1.90716e-13
0.468   0.81   1.05359e-13
0.468   0.819   6.0603e-14
0.468   0.828   4.27004e-14
0.468   0.837   3.63942e-14
0.468   0.846   3.79373e-14
0.468   0.855   3.893e-14
0.468   0.864   4.27963e-14
0.468   0.873   4.33574e-14
0.468   0.882   4.58065e-14
0.468   0.891   4.32445e-14
0.468   0.9   4.37308e-14
0.468   0.909   3.99422e-14
0.468   0.918   4.04478e-14
0.468   0.927   2.93163e-14
0.468   0.936   3.00481e-14
0.468   0.945   1.70522e-14
0.468   0.954   2.30314e-14
0.468   0.963   6.77647e-15
0.468   0.972   2.15265e-14
0.468   0.981   1.49752e-16
0.468   0.99   1.87596e-14
0.468   0.999   -3.25501e-15
0.468   1.008   1.71096e-14
0.468   1.017   -5.27306e-15
0.468   1.026   1.42798e-14
0.468   1.035   -7.62436e-15
0.468   1.044   1.34843e-14
0.468   1.053   -9.78423e-15
0.468   1.062   1.2009e-14
0.468   1.071   -1.04249e-14
0.468   1.08   1.00295e-14
0.468   1.089   -9.1496e-15
0.468   1.098   9.37242e-15
0.468   1.107   -4.61891e-15
0.468   1.116   6.37013e-15
0.468   1.125   -3.34867e-15
0.468   1.134   3.68568e-15
0.468   1.143   -3.09329e-15
0.468   1.152   2.83558e-15
0.468   1.161   -1.40143e-15
0.468   1.17   4.18888e-16
0.468   1.179   -1.86383e-16
0.468   1.188   -6.96913e-16
0.468   1.197   -1.90444e-15
0.468   1.206   -1.61148e-15
0.468   1.215   -3.15825e-15
0.468   1.224   -3.83237e-15
0.468   1.233   -6.48539e-15
0.468   1.242   -8.16371e-15
0.468   1.251   -1.02471e-14
0.468   1.26   -1.28859e-14
0.468   1.269   -1.79196e-14
0.468   1.278   -1.80206e-14
0.468   1.287   -2.04718e-14
0.468   1.296   -1.90621e-14
0.468   1.305   -1.90836e-14
0.468   1.314   -1.75596e-14
0.468   1.323   -1.66574e-14
0.468   1.332   -1.28984e-14
0.468   1.341   -9.58246e-15
0.468   1.35   -5.04213e-15
0.468   1.359   2.54029e-12

0.477   0.324   2.54029e-12
0.477   0.333   2.54029e-12
0.477   0.342   1.41743e-09
0.477   0.351   2.57005e-09
0.477   0.36   3.56427e-09
0.477   0.369   4.39546e-09
0.477   0.378   5.03328e-09
0.477   0.387   5.43172e-09
0.477   0.396   5.54464e-09
0.477   0.405   5.34675e-09
0.477   0.414   4.85478e-09
0.477   0.423   4.13784e-09
0.477   0.432   3.53233e-09
0.477   0.441   3.06689e-09
0.477   0.45   2.73413e-09
0.477   0.459   2.50715e-09
0.477   0.468   2.35492e-09
0.477   0.477   2.25108e-09
0.477   0.486   2.17663e-09
0.477   0.495   2.11891e-09
0.477   0.504   2.06811e-09
0.477   0.513   2.01406e-09
0.477   0.522   1.93199e-09
0.477   0.531   1.82198e-09
0.477   0.54   1.69519e-09
0.477   0.549   1.57246e-09
0.477   0.558   1.4842e-09
0.477   0.567   1.47431e-09
0.477   0.576   1.61036e-09
0.477   0.585   2.00267e-09
0.477   0.594   2.83648e-09
0.477   0.603   3.35813e-09
0.477   0.612   3.60408e-09
0.477   0.621   3.62364e-09
0.477   0.63   3.46577e-09
0.477   0.639   3.17355e-09
0.477   0.648   2.78251e-09
0.477   0.657   2.32065e-09
0.477   0.666   1.80949e-09
0.477   0.675   1.26526e-09
0.477   0.684   7.0034e-10
0.477   0.693   3.8747e-10
0.477   0.702   2.14315e-10
0.477   0.711   1.18521e-10
0.477   0.72   6.55326e-11
0.477   0.729   3.62175e-11
0.477   0.738   1.99827e-11
0.477   0.747   1.0964e-11
0.477   0.756   5.89287e-12
0.477   0.765   2.9407e-12
0.477   0.774   1.47356e-12
0.477   0.783   7.43251e-13
0.477   0.792   3.79722e-13
0.477   0.801   1.99627e-13
0.477   0.81   1.11146e-13
0.477   0.819   7.03675e-14
0.477   0.828   5.1539e-14
0.477   0.837   4.91547e-14
0.477   0.846   5.626e-14
0.477   0.855   6.26935e-14
0.477   0.864   6.73011e-14
0.477   0.873   7.33532e-14
0.477   0.882   7.51375e-14
0.477   0.891   7.57346e-14
0.477   0.9   7.3655e-14
0.477   0.909   7.39614e-14
0.477   0.918   6.4006e-14
0.477   0.927   6.21811e-14
0.477   0.936   4.14419e-14
0.477   0.945   4.52176e-14
0.477   0.954   2.57721e-14
0.477   0.963   3.65138e-14
0.477   0.972   1.31458e-14
0.477   0.981   3.23371e-14
0.477   0.99   1.81083e-15
0.477   0.999   2.64128e-14
0.477   1.008   -5.18112e-15
0.477   1.017   2.36068e-14
0.477   1.026   -8.16986e-15
0.477   1.035   2.08122e-14
0.477   1.044   -1.30359e-14
0.477   1.053   2.00128e-14
0.477   1.062   -1.46413e-14
0.477   1.071   1.61969e-14
0.477   1.08   -1.55728e-14
0.477   1.089   1.21884e-14
0.477   1.098   -1.23031e-14
0.477   1.107   8.85753e-15
0.477   1.116   -8.31201e-15
0.477   1.125   8.21891e-15
0.477   1.134   -5.73492e-15
0.477   1.143   4.81343e-15
0.477   1.152   -2.55964e-15
0.477   1.161   3.23209e-15
0.477   1.17   -3.54254e-15
0.477   1.179   1.76065e-15
0.477   1.188   -2.35079e-15
0.477   1.197   7.84952e-17
0.477   1.206   -4.13609e-15
0.477   1.215   -4.22835e-15
0.477   1.224   -5.93622e-15
0.477   1.233   -5.50129e-15
0.477   1.242   -7.86912e-15
0.477   1.251   -1.23467e-14
0.477   1.26   -1.54374e-14
0.477   1.269   -1.92342e-14
0.477   1.278   -2.38164e-14
0.477   1.287   -2.58154e-14
0.477   1.296   -2.53296e-14
0.477   1.305   -2.37012e-14
0.477   1.314   -2.2423e-14
0.477   1.323   -1.87305e-14
0.477   1.332   -1.77358e-14
0.477   1.341   -1.23678e-14
0.477   1.35   -7.13893e-15
0.477   1.359   -2.78397e-15
0.477   1.368   2.54029e-12
0.477   1.377   2.54029e-12

0.486   0.315   2.54029e-12
0.486   0.324   1.11682e-09
0.486   0.333   2.10317e-09
0.486   0.342   3.49177e-09
0.486   0.351   4.98021e-09
0.486   0.36   6.44604e-09
0.486   0.369   7.78307e-09
0.486   0.378   8.87192e-09
0.486   0.387   9.5824e-09
0.486   0.396   9.79368e-09
0.486   0.405   9.42925e-09
0.486   0.414   8.50274e-09
0.486   0.423   7.15778e-09
0.486   0.432   6.04881e-09
0.486   0.441   5.23394e-09
0.486   0.45   4.68063e-09
0.486   0.459   4.32135e-09
0.486   0.468   4.08925e-09
0.486   0.477   3.93329e-09
0.486   0.486   3.82095e-09
0.486   0.495   3.73373e-09
0.486   0.504   3.65814e-09
0.486   0.513   3.57467e-09
0.486   0.522   3.42863e-09
0.486   0.531   3.21713e-09
0.486   0.54   2.96033e-09
0.486   0.549   2.69298e-09
0.486   0.558   2.46012e-09
0.486   0.567   2.32014e-09
0.486   0.576   2.35708e-09
0.486   0.585   2.7062e-09
0.486   0.594   3.59819e-09
0.486   0.603   4.07319e-09
0.486   0.612   4.22004e-09
0.486   0.621   4.12278e-09
0.486   0.63   3.85074e-09
0.486   0.639   3.45761e-09
0.486   0.648   2.98331e-09
0.486   0.657   2.45636e-09
0.486   0.666   1.89643e-09
0.486   0.675   1.31651e-09
0.486   0.684   7.24907e-10
0.486   0.693   3.99161e-10
0.486   0.702   2.19808e-10
0.486   0.711   1.21046e-10
0.486   0.72   6.66538e-11
0.486   0.729   3.66883e-11
0.486   0.738   2.01659e-11
0.486   0.747   1.10241e-11
0.486   0.756   5.91309e-12
0.486   0.765   2.94584e-12
0.486   0.774   1.48234e-12
0.486   0.783   7.50986e-13
0.486   0.792   3.91269e-13
0.486   0.801   2.1195e-13
0.486   0.81   1.26239e-13
0.486   0.819   8.66703e-14
0.486   0.828   7.49576e-14
0.486   0.837   7.53853e-14
0.486   0.846   8.91348e-14
0.486   0.855   1.02526e-13
0.486   0.864   1.14257e-13
0.486   0.873   1.21171e-13
0.486   0.882   1.28965e-13
0.486   0.891   1.29097e-13
0.486   0.9   1.29751e-13
0.486   0.909   1.23087e-13
0.486   0.918   1.19397e-13
0.486   0.927   1.01269e-13
0.486   0.936   8.98141e-14
0.486   0.945   6.49025e-14
0.486   0.954   7.00697e-14
0.486   0.963   4.1513e-14
0.486   0.972   5.71126e-14
0.486   0.981   2.1888e-14
0.486   0.99   4.64901e-14
0.486   0.999   3.67714e-15
0.486   1.008   3.80916e-14
0.486   1.017   -6.30607e-15
0.486   1.026   3.28605e-14
0.486   1.035   -1.43525e-14
0.486   1.044   2.87284e-14
0.486   1.053   -1.83375e-14
0.486   1.062   2.54276e-14
0.486   1.071   -2.23876e-14
0.486   1.08   2.25529e-14
0.486   1.089   -2.05328e-14
0.486   1.098   1.74211e-14
0.486   1.107   -1.48146e-14
0.486   1.116   1.09162e-14
0.486   1.125   -8.66071e-15
0.486   1.134   6.70248e-15
0.486   1.143   -6.64771e-15
0.486   1.152   3.73738e-15
0.486   1.161   -4.84631e-15
0.486   1.17   3.2565e-15
0.486   1.179   -2.37187e-15
0.486   1.188   1.64289e-15
0.486   1.197   -2.25512e-15
0.486   1.206   -1.32338e-15
0.486   1.215   -4.25404e-15
0.486   1.224   -5.84643e-15
0.486   1.233   -5.70788e-15
0.486   1.242   -6.63563e-15
0.486   1.251   -1.38679e-14
0.486   1.26   -1.78284e-14
0.486   1.269   -2.3136e-14
0.486   1.278   -2.66666e-14
0.486   1.287   -3.07722e-14
0.486   1.296   -2.99736e-14
0.486   1.305   -2.92915e-14
0.486   1.314   -2.85753e-14
0.486   1.323   -2.59634e-14
0.486   1.332   -2.2273e-14
0.486   1.341   -1.62199e-14
0.486   1.35   -1.39759e-14
0.486   1.359   -6.44891e-15
0.486   1.368   -3.91409e-15
0.486   1.377   -1.25801e-15
0.486   1.386   2.54029e-12

0.495   0.297   2.54029e-12
0.495   0.306   2.54029e-12
0.495   0.315   1.23472e-09
0.495   0.324   2.65433e-09
0.495   0.333   4.35064e-09
0.495   0.342   6.43215e-09
0.495   0.351   8.79062e-09
0.495   0.36   1.12397e-08
0.495   0.369   1.35718e-08
0.495   0.378   1.55431e-08
0.495   0.387   1.6883e-08
0.495   0.396   1.73276e-08
0.495   0.405   1.66822e-08
0.495   0.414   1.49212e-08
0.495   0.423   1.23291e-08
0.495   0.432   1.02886e-08
0.495   0.441   8.8851e-09
0.495   0.45   7.99419e-09
0.495   0.459   7.44965e-09
0.495   0.468   7.1113e-09
0.495   0.477   6.88376e-09
0.495   0.486   6.71452e-09
0.495   0.495   6.58223e-09
0.495   0.504   6.47614e-09
0.495   0.513   6.36353e-09
0.495   0.522   6.10881e-09
0.495   0.531   5.70667e-09
0.495   0.54   5.20136e-09
0.495   0.549   4.65715e-09
0.495   0.558   4.14541e-09
0.495   0.567   3.74564e-09
0.495   0.576   3.56026e-09
0.495   0.585   3.74937e-09
0.495   0.594   4.60057e-09
0.495   0.603   4.91682e-09
0.495   0.612   4.87331e-09
0.495   0.621   4.59471e-09
0.495   0.63   4.16811e-09
0.495   0.639   3.65343e-09
0.495   0.648   3.09057e-09
0.495   0.657   2.5047e-09
0.495   0.666   1.91045e-09
0.495   0.675   1.31492e-09
0.495   0.684   7.20067e-10
0.495   0.693   3.94653e-10
0.495   0.702   2.16402e-10
0.495   0.711   1.18682e-10
0.495   0.72   6.50867e-11
0.495   0.729   3.56847e-11
0.495   0.738   1.95398e-11
0.495   0.747   1.0655e-11
0.495   0.756   5.70982e-12
0.495   0.765   2.8617e-12
0.495   0.774   1.45001e-12
0.495   0.783   7.52175e-13
0.495   0.792   4.01769e-13
0.495   0.801   2.33833e-13
0.495   0.81   1.52996e-13
0.495   0.819   1.19529e-13
0.495   0.828   1.11221e-13
0.495   0.837   1.23471e-13
0.495   0.846   1.49998e-13
0.495   0.855   1.7494e-13
0.495   0.864   1.92095e-13
0.495   0.873   2.08168e-13
0.495   0.882   2.16642e-13
