







0.549   0.423   2.40849e-05
0.549   0.432   2.16747e-05
0.549   0.441   2.09379e-05
0.549   0.45   2.0931e-05
0.549   0.459   2.10633e-05
0.549   0.468   2.09979e-05
0.549   0.477   2.05839e-05
0.549   0.486   1.98161e-05
0.549   0.495   1.88138e-05
0.549   0.504   1.78084e-05
0.549   0.513   1.71221e-05
0.549   0.522   1.55962e-05
0.549   0.531   1.36353e-05
0.549   0.54   1.15481e-05
0.549   0.549   9.5371e-06
0.549   0.558   7.71919e-06
0.549   0.567   6.15365e-06
0.549   0.576   4.86688e-06
0.549   0.585   3.87081e-06
0.549   0.594   3.1744e-06
0.549   0.603   2.5287e-06
0.549   0.612   1.97137e-06
0.549   0.621   1.514e-06
0.549   0.63   1.15089e-06
0.549   0.639   8.67744e-07
0.549   0.648   6.47796e-07
0.549   0.657   4.75217e-07
0.549   0.666   3.36551e-07
0.549   0.675   2.20973e-07
0.549   0.684   1.19919e-07
0.549   0.693   6.51831e-08
0.549   0.702   3.54697e-08
0.549   0.711   1.93063e-08
0.549   0.72   1.04992e-08
0.549   0.729   5.6965e-09
0.549   0.738   3.08008e-09
0.549   0.747   1.66237e-09
0.549   0.756   9.07754e-10
0.549   0.765   5.28587e-10
0.549   0.774   3.50494e-10
0.549   0.783   3.02094e-10
0.549   0.792   3.4702e-10
0.549   0.801   4.69711e-10
0.549   0.81   6.66195e-10
0.549   0.819   9.36378e-10
0.549   0.828   1.27562e-09
0.549   0.837   1.66519e-09
0.549   0.846   2.06479e-09
0.549   0.855   2.49058e-09
0.549   0.864   2.89641e-09
0.549   0.873   3.2442e-09
0.549   0.882   3.50694e-09
0.549   0.891   3.66864e-09
0.549   0.9   3.72332e-09
0.549   0.909   3.67448e-09
0.549   0.918   3.53448e-09
0.549   0.927   3.32428e-09
0.549   0.936   3.07127e-09
0.549   0.945   2.76226e-09
0.549   0.954   2.4263e-09
0.549   0.963   2.08552e-09
0.549   0.972   1.7538e-09
0.549   0.981   1.44041e-09
0.549   0.99   1.14965e-09
0.549   0.999   8.85735e-10
0.549   1.008   6.50136e-10
0.549   1.017   4.46961e-10
0.549   1.026   2.96677e-10
0.549   1.035   1.92095e-10
0.549   1.044   1.20187e-10
0.549   1.053   7.47302e-11
0.549   1.062   4.45083e-11
0.549   1.071   2.73371e-11
0.549   1.08   1.54488e-11
0.549   1.089   9.80189e-12
0.549   1.098   5.17466e-12
0.549   1.107   3.7199e-12
0.549   1.116   1.76562e-12
0.549   1.125   1.44492e-12
0.549   1.134   4.53971e-13
0.549   1.143   4.42515e-13
0.549   1.152   -1.81992e-13
0.549   1.161   -2.3197e-13
0.549   1.17   -7.7715e-13
0.549   1.179   -1.00489e-12
0.549   1.188   -1.5807e-12
0.549   1.197   -1.91215e-12
0.549   1.206   -2.33313e-12
0.549   1.215   -2.51216e-12
0.549   1.224   -2.60393e-12
0.549   1.233   -2.42486e-12
0.549   1.242   -2.02358e-12
0.549   1.251   -1.25423e-12
0.549   1.26   8.49116e-15
0.549   1.269   2.1637e-12
0.549   1.278   4.9794e-12
0.549   1.287   8.02176e-12
0.549   1.296   1.07944e-11
0.549   1.305   1.28597e-11
0.549   1.314   1.39018e-11
0.549   1.323   1.37447e-11
0.549   1.332   1.23725e-11
0.549   1.341   9.9283e-12
0.549   1.35   6.69684e-12
0.549   1.359   3.07738e-12
0.549   1.368   1.10587e-12
0.549   1.377   -6.32685e-11
0.549   1.386   -6.32685e-11

0.558   0.333   -6.32685e-11
0.558   0.342   3.26382e-06
0.558   0.351   7.901e-06
0.558   0.36   1.38069e-05
0.558   0.369   2.02215e-05
0.558   0.378   2.6625e-05
0.558   0.387   3.25489e-05
0.558   0.396   3.73725e-05
0.558   0.405   4.0169e-05
0.558   0.414   3.96234e-05
0.558   0.423   3.41519e-05
0.558   0.432   3.26466e-05
0.558   0.441   3.30691e-05
0.558   0.45   3.4093e-05
0.558   0.459   3.49138e-05
0.558   0.468   3.50916e-05
0.558   0.477   3.4449e-05
0.558   0.486   3.30185e-05
0.558   0.495   3.10253e-05
0.558   0.504   2.88898e-05
0.558   0.513   2.7217e-05
0.558   0.522   2.42855e-05
0.558   0.531   2.08245e-05
0.558   0.54   1.73269e-05
0.558   0.549   1.40757e-05
0.558   0.558   1.12086e-05
0.558   0.567   8.77699e-06
0.558   0.576   6.79039e-06
0.558   0.585   5.24677e-06
0.558   0.594   4.15075e-06
0.558   0.603   3.17731e-06
0.558   0.612   2.37514e-06
0.558   0.621   1.74764e-06
0.558   0.63   1.27314e-06
0.558   0.639   9.21108e-07
0.558   0.648   6.6147e-07
0.558   0.657   4.68566e-07
0.558   0.666   3.2207e-07
0.558   0.675   2.06457e-07
0.558   0.684   1.09909e-07
0.558   0.693   5.86332e-08
0.558   0.702   3.1311e-08
0.558   0.711   1.6706e-08
0.558   0.72   8.88046e-09
0.558   0.729   4.68475e-09
0.558   0.738   2.4416e-09
0.558   0.747   1.25537e-09
0.558   0.756   6.48576e-10
0.558   0.765   3.70513e-10
0.558   0.774   2.78935e-10
0.558   0.783   3.17722e-10
0.558   0.792   4.6419e-10
0.558   0.801   7.17005e-10
0.558   0.81   1.08795e-09
0.558   0.819   1.59303e-09
0.558   0.828   2.23888e-09
0.558   0.837   3.0021e-09
0.558   0.846   3.80653e-09
0.558   0.855   4.66159e-09
0.558   0.864   5.46921e-09
0.558   0.873   6.1541e-09
0.558   0.882   6.66577e-09
0.558   0.891   6.97532e-09
0.558   0.9   7.07266e-09
0.558   0.909   6.96485e-09
0.558   0.918   6.67609e-09
0.558   0.927   6.24771e-09
0.558   0.936   5.73713e-09
0.558   0.945   5.12779e-09
0.558   0.954   4.47891e-09
0.558   0.963   3.83034e-09
0.558   0.972   3.2069e-09
0.558   0.981   2.62139e-09
0.558   0.99   2.08151e-09
0.558   0.999   1.59048e-09
0.558   1.008   1.15447e-09
0.558   1.017   7.78153e-10
0.558   1.026   5.06411e-10
0.558   1.035   3.18252e-10
0.558   1.044   1.96185e-10
0.558   1.053   1.17259e-10
0.558   1.062   7.0402e-11
0.558   1.071   4.04081e-11
0.558   1.08   2.44089e-11
0.558   1.089   1.33693e-11
0.558   1.098   8.60179e-12
0.558   1.107   4.52873e-12
0.558   1.116   3.29688e-12
0.558   1.125   1.44011e-12
0.558   1.134   1.18843e-12
0.558   1.143   1.65636e-13
0.558   1.152   6.44853e-14
0.558   1.161   -7.41399e-13
0.558   1.17   -1.08224e-12
0.558   1.179   -2.00377e-12
0.558   1.188   -2.71874e-12
0.558   1.197   -3.67309e-12
0.558   1.206   -4.31901e-12
0.558   1.215   -4.87973e-12
0.558   1.224   -5.06906e-12
0.558   1.233   -5.00238e-12
0.558   1.242   -4.56526e-12
0.558   1.251   -3.84607e-12
0.558   1.26   -2.8426e-12
0.558   1.269   -1.55734e-12
0.558   1.278   9.66417e-13
0.558   1.287   4.0536e-12
0.558   1.296   7.03426e-12
0.558   1.305   9.37747e-12
0.558   1.314   1.07265e-11
0.558   1.323   1.0898e-11
0.558   1.332   9.85999e-12
0.558   1.341   7.75165e-12
0.558   1.35   4.89015e-12
0.558   1.359   1.81243e-12
0.558   1.368   -6.32685e-11

0.567   0.342   -6.32685e-11
0.567   0.351   5.26311e-06
0.567   0.36   1.29404e-05
0.567   0.369   2.10724e-05
0.567   0.378   2.92843e-05
0.567   0.387   3.73507e-05
0.567   0.396   4.4796e-05
0.567   0.405   5.06213e-05
0.567   0.414   5.29923e-05
0.567   0.423   4.90381e-05
0.567   0.432   5.00893e-05
0.567   0.441   5.31058e-05
0.567   0.45   5.62284e-05
0.567   0.459   5.83891e-05
0.567   0.468   5.9033e-05
0.567   0.477   5.79639e-05
0.567   0.486   5.52775e-05
0.567   0.495   5.13603e-05
0.567   0.504   4.69406e-05
0.567   0.513   4.3153e-05
0.567   0.522   3.75934e-05
0.567   0.531   3.15564e-05
0.567   0.54   2.57765e-05
0.567   0.549   2.06002e-05
0.567   0.558   1.61497e-05
0.567   0.567   1.24331e-05
0.567   0.576   9.41424e-06
0.567   0.585   7.05853e-06
0.567   0.594   5.36489e-06
0.567   0.603   3.93048e-06
0.567   0.612   2.81042e-06
0.567   0.621   1.98002e-06
0.567   0.63   1.38345e-06
0.567   0.639   9.62041e-07
0.567   0.648   6.65834e-07
0.567   0.657   4.56184e-07
0.567   0.666   3.04668e-07
0.567   0.675   1.90798e-07
0.567   0.684   9.96757e-08
0.567   0.693   5.21628e-08
0.567   0.702   2.72689e-08
0.567   0.711   1.41738e-08
0.567   0.72   7.27182e-09
0.567   0.729   3.64061e-09
0.567   0.738   1.74697e-09
0.567   0.747   7.8346e-10
0.567   0.756   3.26523e-10
0.567   0.765   1.60249e-10
0.567   0.774   1.78117e-10
0.567   0.783   3.4085e-10
0.567   0.792   6.4328e-10
0.567   0.801   1.10606e-09
0.567   0.81   1.76993e-09
0.567   0.819   2.68636e-09
0.567   0.828   3.89634e-09
0.567   0.837   5.38604e-09
0.567   0.846   7.01639e-09
0.567   0.855   8.73993e-09
0.567   0.864   1.03468e-08
0.567   0.873   1.16926e-08
0.567   0.882   1.26862e-08
0.567   0.891   1.32773e-08
0.567   0.9   1.3449e-08
0.567   0.909   1.32151e-08
0.567   0.918   1.26208e-08
0.567   0.927   1.17463e-08
0.567   0.936   1.07099e-08
0.567   0.945   9.50706e-09
0.567   0.954   8.25487e-09
0.567   0.963   7.02499e-09
0.567   0.972   5.85583e-09
0.567   0.981   4.76673e-09
0.567   0.99   3.76449e-09
0.567   0.999   2.85409e-09
0.567   1.008   2.04136e-09
0.567   1.017   1.34508e-09
0.567   1.026   8.48955e-10
0.567   1.035   5.20167e-10
0.567   1.044   3.09949e-10
0.567   1.053   1.83086e-10
0.567   1.062   1.05298e-10
0.567   1.071   6.17212e-11
0.567   1.08   3.44163e-11
0.567   1.089   2.07743e-11
0.567   1.098   1.11727e-11
0.567   1.107   7.53238e-12
0.567   1.116   3.81403e-12
0.567   1.125   2.83099e-12
0.567   1.134   1.04541e-12
0.567   1.143   7.76116e-13
0.567   1.152   -4.0649e-13
0.567   1.161   -8.21651e-13
0.567   1.17   -2.13459e-12
0.567   1.179   -3.24589e-12
0.567   1.188   -5.08479e-12
0.567   1.197   -6.62909e-12
0.567   1.206   -8.14084e-12
0.567   1.215   -9.10933e-12
0.567   1.224   -9.65578e-12
0.567   1.233   -9.57776e-12
0.567   1.242   -9.01038e-12
0.567   1.251   -8.02154e-12
0.567   1.26   -6.95835e-12
0.567   1.269   -6.30342e-12
0.567   1.278   -3.73553e-12
0.567   1.287   -3.69928e-13
0.567   1.296   2.93489e-12
0.567   1.305   5.59351e-12
0.567   1.314   7.25739e-12
0.567   1.323   7.76027e-12
0.567   1.332   7.05868e-12
0.567   1.341   5.26119e-12
0.567   1.35   2.62837e-12
0.567   1.359   -6.32685e-11

0.576   0.351   -6.32685e-11
0.576   0.36   1.11002e-05
0.576   0.369   2.09986e-05
0.576   0.378   3.09149e-05
0.576   0.387   4.12757e-05
0.576   0.396   5.20434e-05
0.576   0.405   6.24981e-05
0.576   0.414   7.05613e-05
0.576   0.423   7.15342e-05
0.576   0.432   7.84521e-05
0.576   0.441   8.66981e-05
0.576   0.45   9.37905e-05
0.576   0.459   9.84017e-05
0.576   0.468   9.98739e-05
0.576   0.477   9.80075e-05
0.576   0.486   9.29876e-05
0.576   0.495   8.54102e-05
0.576   0.504   7.64348e-05
0.576   0.513   6.81268e-05
0.576   0.522   5.77081e-05
0.576   0.531   4.73444e-05
0.576   0.54   3.79626e-05
0.576   0.549   2.98674e-05
0.576   0.558   2.30759e-05
0.576   0.567   1.7485e-05
0.576   0.576   1.296e-05
0.576   0.585   9.39668e-06
0.576   0.594   6.78552e-06
0.576   0.603   4.71053e-06
0.576   0.612   3.20004e-06
0.576   0.621   2.15045e-06
0.576   0.63   1.43869e-06
0.576   0.639   9.61297e-07
0.576   0.648   6.41446e-07
0.576   0.657   4.25273e-07
0.576   0.666   2.76068e-07
0.576   0.675   1.68956e-07
0.576   0.684   8.66884e-08
0.576   0.693   4.44538e-08
0.576   0.702   2.26051e-08
0.576   0.711   1.12578e-08
0.576   0.72   5.37303e-09
0.576   0.729   2.35112e-09
0.576   0.738   8.38253e-10
0.576   0.747   1.26114e-10
0.576   0.756   -1.5237e-10
0.576   0.765   -1.76063e-10
0.576   0.774   -3.00619e-12
0.576   0.783   3.47836e-10
0.576   0.792   8.95194e-10
0.576   0.801   1.69498e-09
0.576   0.81   2.84094e-09
0.576   0.819   4.45992e-09
0.576   0.828   6.68649e-09
0.576   0.837   9.5817e-09
0.576   0.846   1.29325e-08
0.576   0.855   1.6422e-08
0.576   0.864   1.96138e-08
0.576   0.873   2.22485e-08
0.576   0.882   2.41708e-08
0.576   0.891   2.52961e-08
0.576   0.9   2.55968e-08
0.576   0.909   2.50983e-08
0.576   0.918   2.38815e-08
0.576   0.927   2.20929e-08
0.576   0.936   1.99721e-08
0.576   0.945   1.7595e-08
0.576   0.954   1.51865e-08
0.576   0.963   1.28626e-08
0.576   0.972   1.06795e-08
0.576   0.981   8.65913e-09
0.576   0.99   6.80606e-09
0.576   0.999   5.11688e-09
0.576   1.008   3.59998e-09
0.576   1.017   2.29225e-09
0.576   1.026   1.39623e-09
0.576   1.035   8.24768e-10
0.576   1.044   4.79715e-10
0.576   1.053   2.73985e-10
0.576   1.062   1.57176e-10
0.576   1.071   8.79687e-11
0.576   1.08   5.11323e-11
0.576   1.089   2.80114e-11
0.576   1.098   1.72896e-11
0.576   1.107   9.41799e-12
0.576   1.116   6.4844e-12
0.576   1.125   3.11184e-12
0.576   1.134   2.3028e-12
0.576   1.143   4.71459e-13
0.576   1.152   -3.67858e-14
0.576   1.161   -1.73067e-12
0.576   1.17   -3.09066e-12
0.576   1.179   -5.81796e-12
0.576   1.188   -8.89914e-12
0.576   1.197   -1.23047e-11
0.576   1.206   -1.50195e-11
0.576   1.215   -1.70817e-11
0.576   1.224   -1.80585e-11
0.576   1.233   -1.8019e-11
0.576   1.242   -1.69141e-11
0.576   1.251   -1.50665e-11
0.576   1.26   -1.30388e-11
0.576   1.269   -1.21011e-11
0.576   1.278   -8.71641e-12
0.576   1.287   -4.67332e-12
0.576   1.296   -9.25297e-13
0.576   1.305   2.03325e-12
0.576   1.314   3.95652e-12
0.576   1.323   4.74975e-12
0.576   1.332   4.38949e-12
0.576   1.341   2.87596e-12
0.576   1.35   -6.32685e-11

0.585   0.351   -6.32685e-11
0.585   0.36   1.00169e-05
0.585   0.369   2.00646e-05
0.585   0.378   3.08615e-05
0.585   0.387   4.31386e-05
0.585   0.396   5.75168e-05
0.585   0.405   7.42604e-05
0.585   0.414   9.23913e-05
0.585   0.423   0.000106488
0.585   0.432   0.000125669
0.585   0.441   0.000143747
0.585   0.45   0.000157962
0.585   0.459   0.000166867
0.585   0.468   0.000169746
0.585   0.477   0.000166417
0.585   0.486   0.000157176
0.585   0.495   0.00014283
0.585   0.504   0.000124924
0.585   0.513   0.000106682
0.585   0.522   8.74843e-05
0.585   0.531   7.01219e-05
0.585   0.54   5.52538e-05
0.585   0.549   4.28596e-05
0.585   0.558   3.2687e-05
0.585   0.567   2.44148e-05
0.585   0.576   1.77261e-05
0.585   0.585   1.23648e-05
0.585   0.594   8.25909e-06
0.585   0.603   5.335e-06
0.585   0.612   3.40658e-06
0.585   0.621   2.16974e-06
0.585   0.63   1.38445e-06
0.585   0.639   8.86471e-07
0.585   0.648   5.69064e-07
0.585   0.657   3.64314e-07
0.585   0.666   2.29342e-07
0.585   0.675   1.36937e-07
0.585   0.684   6.92004e-08
0.585   0.693   3.45796e-08
0.585   0.702   1.67051e-08
0.585   0.711   7.49376e-09
0.585   0.72   2.81368e-09
0.585   0.729   5.16234e-10
0.585   0.738   -5.27582e-10
0.585   0.747   -9.13222e-10
0.585   0.756   -9.48478e-10
0.585   0.765   -7.7296e-10
0.585   0.774   -3.62997e-10
0.585   0.783   2.84385e-10
0.585   0.792   1.21919e-09
0.585   0.801   2.55212e-09
0.585   0.81   4.46872e-09
0.585   0.819   7.24257e-09
0.585   0.828   1.12318e-08
0.585   0.837   1.6795e-08
0.585   0.846   2.38698e-08
0.585   0.855   3.09538e-08
0.585   0.864   3.72637e-08
0.585   0.873   4.23933e-08
0.585   0.882   4.60961e-08
0.585   0.891   4.82323e-08
0.585   0.9   4.87563e-08
0.585   0.909   4.77137e-08
0.585   0.918   4.52423e-08
0.585   0.927   4.15867e-08
0.585   0.936   3.71785e-08
0.585   0.945   3.24873e-08
0.585   0.954   2.78791e-08
0.585   0.963   2.35109e-08
0.585   0.972   1.94508e-08
0.585   0.981   1.57184e-08
0.585   0.99   1.23023e-08
0.585   0.999   9.17893e-09
0.585   1.008   6.33263e-09
0.585   1.017   3.82551e-09
0.585   1.026   2.22036e-09
0.585   1.035   1.26581e-09
0.585   1.044   7.12568e-10
0.585   1.053   4.00996e-10
0.585   1.062   2.23173e-10
0.585   1.071   1.26557e-10
0.585   1.08   6.98811e-11
0.585   1.089   4.10934e-11
0.585   1.098   2.25106e-11
0.585   1.107   1.4697e-11
0.585   1.116   7.87071e-12
0.585   1.125   5.56236e-12
0.585   1.134   2.40419e-12
0.585   1.143   1.57553e-12
0.585   1.152   -6.10305e-13
0.585   1.161   -1.93006e-12
0.585   1.17   -5.13683e-12
0.585   1.179   -9.2498e-12
0.585   1.188   -1.61045e-11
0.585   1.197   -2.2466e-11
0.585   1.206   -2.79994e-11
0.585   1.215   -3.18294e-11
0.585   1.224   -3.38094e-11
0.585   1.233   -3.36378e-11
0.585   1.242   -3.14277e-11
0.585   1.251   -2.74412e-11
0.585   1.26   -2.25223e-11
0.585   1.269   -1.86757e-11
0.585   1.278   -1.31532e-11
0.585   1.287   -8.03284e-12
0.585   1.296   -3.86491e-12
0.585   1.305   -7.73309e-13
0.585   1.314   1.24188e-12
0.585   1.323   2.22975e-12
0.585   1.332   2.26614e-12
0.585   1.341   1.45927e-12
0.585   1.35   -6.32685e-11

0.594   0.351   -6.32685e-11
0.594   0.36   8.50089e-06
0.594   0.369   1.75771e-05
0.594   0.378   2.80903e-05
0.594   0.387   4.11705e-05
0.594   0.396   5.83186e-05
0.594   0.405   8.16574e-05
0.594   0.414   0.000114551
0.594   0.423   0.00016375
0.594   0.432   0.000206316
0.594   0.441   0.000241639
0.594   0.45   0.000268078
0.594   0.459   0.000284286
0.594   0.468   0.000289494
0.594   0.477   0.000283549
0.594   0.486   0.000266904
0.594   0.495   0.000240552
0.594   0.504   0.000205888
0.594   0.513   0.000164154
0.594   0.522   0.000130155
0.594   0.531   0.000102212
0.594   0.54   7.93741e-05
0.594   0.549   6.08466e-05
0.594   0.558   4.59011e-05
0.594   0.567   3.38718e-05
0.594   0.576   2.41496e-05
0.594   0.585   1.61592e-05
0.594   0.594   9.26801e-06
0.594   0.603   5.42698e-06
0.594   0.612   3.21726e-06
0.594   0.621   1.92586e-06
0.594   0.63   1.16308e-06
0.594   0.639   7.08034e-07
0.594   0.648   4.33429e-07
0.594   0.657   2.65205e-07
0.594   0.666   1.5996e-07
0.594   0.675   9.21363e-08
0.594   0.684   4.69607e-08
0.594   0.693   2.21325e-08
0.594   0.702   8.98919e-09
0.594   0.711   2.26999e-09
0.594   0.72   -9.75035e-10
0.594   0.729   -2.36066e-09
0.594   0.738   -2.76786e-09
0.594   0.747   -2.67723e-09
0.594   0.756   -2.34414e-09
0.594   0.765   -1.88447e-09
0.594   0.774   -1.092e-09
0.594   0.783   3.65986e-11
0.594   0.792   1.58701e-09
0.594   0.801   3.7507e-09
0.594   0.81   6.8591e-09
0.594   0.819   1.14352e-08
0.594   0.828   1.82744e-08
0.594   0.837   2.85849e-08
0.594   0.846   4.43213e-08
0.594   0.855   5.86098e-08
0.594   0.864   7.09613e-08
0.594   0.873   8.08793e-08
0.594   0.882   8.79797e-08
0.594   0.891   9.20245e-08
0.594   0.9   9.29353e-08
0.594   0.909   9.07949e-08
0.594   0.918   8.5838e-08
0.594   0.927   7.84255e-08
0.594   0.936   6.89792e-08
0.594   0.945   5.9802e-08
0.594   0.954   5.10638e-08
0.594   0.963   4.29011e-08
0.594   0.972   3.53822e-08
0.594   0.981   2.85111e-08
0.594   0.99   2.22426e-08
0.594   0.999   1.64954e-08
0.594   1.008   1.11664e-08
0.594   1.017   6.11258e-09
0.594   1.026   3.36192e-09
0.594   1.035   1.84885e-09
0.594   1.044   1.01947e-09
0.594   1.053   5.61015e-10
0.594   1.062   3.12337e-10
0.594   1.071   1.72421e-10
0.594   1.08   9.86234e-11
0.594   1.089   5.46087e-11
0.594   1.098   3.32959e-11
0.594   1.107   1.87631e-11
0.594   1.116   1.26593e-11
0.594   1.125   6.6565e-12
0.594   1.134   4.75038e-12
0.594   1.143   1.54254e-12
0.594   1.152   2.66292e-13
0.594   1.161   -3.00173e-12
0.594   1.17   -6.64953e-12
0.594   1.179   -1.44946e-11
0.594   1.188   -2.86506e-11
0.594   1.197   -4.15944e-11
0.594   1.206   -5.20488e-11
0.594   1.215   -5.95209e-11
0.594   1.224   -6.32362e-11
0.594   1.233   -6.29226e-11
0.594   1.242   -5.84731e-11
0.594   1.251   -5.02019e-11
0.594   1.26   -3.86608e-11
0.594   1.269   -2.43545e-11
0.594   1.278   -1.53729e-11
0.594   1.287   -9.33236e-12
0.594   1.296   -5.19391e-12
0.594   1.305   -2.39945e-12
0.594   1.314   -6.19293e-13
0.594   1.323   3.54995e-13
0.594   1.332   6.78534e-13
0.594   1.341   4.95668e-13
0.594   1.35   -6.32685e-11

0.603   0.351   -6.32685e-11
0.603   0.36   7.95631e-06
0.603   0.369   1.68505e-05
0.603   0.378   2.78631e-05
0.603   0.387   4.26253e-05
0.603   0.396   6.35403e-05
0.603   0.405   9.43569e-05
0.603   0.414   0.000141247
0.603   0.423   0.00021489
0.603   0.432   0.000278135
0.603   0.441   0.000329593
0.603   0.45   0.000367541
0.603   0.459   0.000390561
0.603   0.468   0.000397842
0.603   0.477   0.000389295
0.603   0.486   0.000365547
0.603   0.495   0.000327849
0.603   0.504   0.000277883
0.603   0.513   0.000217426
0.603   0.522   0.000169573
0.603   0.531   0.000131396
0.603   0.54   0.000100894
0.603   0.549   7.65614e-05
0.603   0.558   5.71873e-05
0.603   0.567   4.17509e-05
0.603   0.576   2.93611e-05
0.603   0.585   1.92023e-05
0.603   0.594   1.04743e-05
0.603   0.603   5.78928e-06
0.603   0.612   3.23696e-06
0.603   0.621   1.8282e-06
0.603   0.63   1.04153e-06
0.603   0.639   5.97252e-07
0.603   0.648   3.43287e-07
0.603   0.657   1.96045e-07
0.603   0.666   1.09206e-07
0.603   0.675   5.69731e-08
0.603   0.684   2.50265e-08
0.603   0.693   7.73384e-09
0.603   0.702   -1.19752e-09
0.603   0.711   -5.42964e-09
0.603   0.72   -7.05195e-09
0.603   0.729   -7.25419e-09
0.603   0.738   -6.72319e-09
0.603   0.747   -5.86112e-09
0.603   0.756   -4.89731e-09
0.603   0.765   -3.9373e-09
0.603   0.774   -2.50973e-09
0.603   0.783   -6.21194e-10
0.603   0.792   1.85401e-09
0.603   0.801   5.2157e-09
0.603   0.81   9.99662e-09
0.603   0.819   1.70573e-08
0.603   0.828   2.77468e-08
0.603   0.837   4.41791e-08
0.603   0.846   6.97233e-08
0.603   0.855   9.28344e-08
0.603   0.864   1.127e-07
0.603   0.873   1.28574e-07
0.603   0.882   1.39871e-07
0.603   0.891   1.46223e-07
0.603   0.9   1.4751e-07
0.603   0.909   1.43868e-07
0.603   0.918   1.35673e-07
0.603   0.927   1.23496e-07
0.603   0.936   1.08024e-07
0.603   0.945   9.31917e-08
0.603   0.954   7.92348e-08
0.603   0.963   6.63205e-08
0.603   0.972   5.45192e-08
0.603   0.981   4.38073e-08
0.603   0.99   3.40833e-08
0.603   0.999   2.5192e-08
0.603   1.008   1.69387e-08
0.603   1.017   9.1031e-09
0.603   1.026   4.91181e-09
0.603   1.035   2.66304e-09
0.603   1.044   1.44856e-09
0.603   1.053   7.95195e-10
0.603   1.062   4.37343e-10
0.603   1.071   2.45843e-10
0.603   1.08   1.37157e-10
0.603   1.089   8.06989e-11
0.603   1.098   4.58918e-11
0.603   1.107   2.97117e-11
0.603   1.116   1.70973e-11
0.603   1.125   1.18265e-11
0.603   1.134   6.12313e-12
0.603   1.143   3.99932e-12
0.603   1.152   1.926e-13
0.603   1.161   -2.61149e-12
0.603   1.17   -8.79666e-12
0.603   1.179   -1.87396e-11
0.603   1.188   -3.92992e-11
0.603   1.197   -5.74014e-11
0.603   1.206   -7.24397e-11
0.603   1.215   -8.30402e-11
0.603   1.224   -8.84555e-11
0.603   1.233   -8.80456e-11
0.603   1.242   -8.16887e-11
0.603   1.251   -6.9622e-11
0.603   1.26   -5.24961e-11
0.603   1.269   -3.11327e-11
0.603   1.278   -1.86946e-11
0.603   1.287   -1.11925e-11
0.603   1.296   -6.5493e-12
0.603   1.305   -3.64104e-12
0.603   1.314   -1.83786e-12
0.603   1.323   -7.74436e-13
0.603   1.332   -2.25101e-13
0.603   1.341   -2.08201e-14
0.603   1.35   -6.32685e-11

0.612   0.351   -6.32685e-11
0.612   0.36   7.9215e-06
0.612   0.369   1.70712e-05
0.612   0.378   2.8956e-05
0.612   0.387   4.56826e-05
0.612   0.396   7.04211e-05
0.612   0.405   0.00010815
0.612   0.414   0.000166889
0.612   0.423   0.000259688
0.612   0.432   0.000340077
0.612   0.441   0.000405381
0.612   0.45   0.000453303
0.612   0.459   0.00048215
0.612   0.468   0.000491028
0.612   0.477   0.000479918
0.612   0.486   0.000449666
0.612   0.495   0.000401873
0.612   0.504   0.000338724
0.612   0.513   0.000262774
0.612   0.522   0.000202966
0.612   0.531   0.000155734
0.612   0.54   0.000118415
0.612   0.549   8.89667e-05
0.612   0.558   6.57671e-05
0.612   0.567   4.74823e-05
0.612   0.576   3.29736e-05
0.612   0.585   2.12282e-05
0.612   0.594   1.13079e-05
0.612   0.603   6.04745e-06
0.612   0.612   3.24734e-06
0.612   0.621   1.74905e-06
0.612   0.63   9.4253e-07
0.612   0.639   5.05438e-07
0.612   0.648   2.66713e-07
0.612   0.657   1.35178e-07
0.612   0.666   6.21106e-08
0.612   0.675   2.14876e-08
0.612   0.684   -5.55434e-10
0.612   0.693   -1.16248e-08
0.612   0.702   -1.66101e-08
0.612   0.711   -1.81269e-08
0.612   0.72   -1.76503e-08
0.612   0.729   -1.60712e-08
0.612   0.738   -1.39664e-08
0.612   0.747   -1.17244e-08
0.612   0.756   -9.60045e-09
0.612   0.765   -7.72906e-09
0.612   0.774   -5.19885e-09
0.612   0.783   -2.06623e-09
0.612   0.792   1.83319e-09
0.612   0.801   6.94569e-09
0.612   0.81   1.40823e-08
0.612   0.819   2.45586e-08
0.612   0.828   4.04358e-08
0.612   0.837   6.49273e-08
0.612   0.846   1.03068e-07
0.612   0.855   1.37641e-07
0.612   0.864   1.67336e-07
0.612   0.873   1.91007e-07
0.612   0.882   2.07762e-07
0.612   0.891   2.17042e-07
0.612   0.9   2.18669e-07
0.612   0.909   2.12862e-07
0.612   0.918   2.00211e-07
0.612   0.927   1.8162e-07
0.612   0.936   1.58196e-07
0.612   0.945   1.35857e-07
0.612   0.954   1.14994e-07
0.612   0.963   9.58507e-08
0.612   0.972   7.85057e-08
0.612   0.981   6.28864e-08
0.612   0.99   4.88049e-08
0.612   0.999   3.59931e-08
0.612   1.008   2.41407e-08
0.612   1.017   1.29165e-08
0.612   1.026   6.93777e-09
0.612   1.035   3.74376e-09
0.612   1.044   2.03647e-09
0.612   1.053   1.11522e-09
0.612   1.062   6.20595e-10
0.612   1.071   3.47232e-10
0.612   1.08   2.00699e-10
0.612   1.089   1.15351e-10
0.612   1.098   7.10918e-11
0.612   1.107   4.28309e-11
