







0.837   1.494   6.88174e-06
0.837   1.503   4.99497e-06
0.837   1.512   3.61327e-06
0.837   1.521   2.61801e-06
0.837   1.53   1.93728e-06
0.837   1.539   1.37235e-06
0.837   1.548   9.28591e-07
0.837   1.557   5.96711e-07
0.837   1.566   3.62083e-07
0.837   1.575   2.02277e-07
0.837   1.584   1.02544e-07
0.837   1.593   3.82189e-08
0.837   1.602   1.67359e-08
0.837   1.611   1.67359e-08

0.846   0.072   1.67359e-08
0.846   0.081   1.67359e-08
0.846   0.09   1.67359e-08
0.846   0.099   5.341e-08
0.846   0.108   1.50782e-07
0.846   0.117   3.14562e-07
0.846   0.126   5.72175e-07
0.846   0.135   9.77843e-07
0.846   0.144   1.61756e-06
0.846   0.153   2.5892e-06
0.846   0.162   3.91679e-06
0.846   0.171   5.22245e-06
0.846   0.18   2.73901e-06
0.846   0.189   -5.66063e-06
0.846   0.198   -2.20287e-05
0.846   0.207   -4.83053e-05
0.846   0.216   -8.61988e-05
0.846   0.225   -0.000136906
0.846   0.234   -0.000200424
0.846   0.243   -0.00027376
0.846   0.252   -0.000345832
0.846   0.261   -0.000381041
0.846   0.27   -0.000387934
0.846   0.279   -0.000325048
0.846   0.288   -0.000176024
0.846   0.297   6.12374e-05
0.846   0.306   0.000379273
0.846   0.315   0.000765389
0.846   0.324   0.00120741
0.846   0.333   0.00170336
0.846   0.342   0.00228599
0.846   0.351   0.0028502
0.846   0.36   0.00340043
0.846   0.369   0.00391083
0.846   0.378   0.00433535
0.846   0.387   0.00460816
0.846   0.396   0.0046442
0.846   0.405   0.00434336
0.846   0.414   0.00360053
0.846   0.423   0.00232309
0.846   0.432   0.000694782
0.846   0.441   -0.00159855
0.846   0.45   -0.00500966
0.846   0.459   -0.0102213
0.846   0.468   -0.0183192
0.846   0.477   -0.0310864
0.846   0.486   -0.0515036
0.846   0.495   -0.0846378
0.846   0.504   -0.139381
0.846   0.513   -0.232557
0.846   0.522   -0.287555
0.846   0.531   -0.299443
0.846   0.54   -0.271088
0.846   0.549   -0.212877
0.846   0.558   -0.140101
0.846   0.567   -0.0691666
0.846   0.576   -0.0136772
0.846   0.585   0.0186702
0.846   0.594   0.0275498
0.846   0.603   0.0293885
0.846   0.612   0.0283465
0.846   0.621   0.0262203
0.846   0.63   0.0236703
0.846   0.639   0.020818
0.846   0.648   0.017567
0.846   0.657   0.0137906
0.846   0.666   0.00945933
0.846   0.675   0.00477253
0.846   0.684   0.000401221
0.846   0.693   -0.00198067
0.846   0.702   -0.000735267
0.846   0.711   0.00431054
0.846   0.72   0.0120826
0.846   0.729   0.0206135
0.846   0.738   0.0275783
0.846   0.747   0.0309008
0.846   0.756   0.0292519
0.846   0.765   0.0221661
0.846   0.774   0.0172947
0.846   0.783   0.01362
0.846   0.792   0.0107071
0.846   0.801   0.00832305
0.846   0.81   0.00632658
0.846   0.819   0.00462832
0.846   0.828   0.0031724
0.846   0.837   0.00192651
0.846   0.846   0.000872851
0.846   0.855   0.000121231
0.846   0.864   -0.000364832
0.846   0.873   -0.000594964
0.846   0.882   -0.000589411
0.846   0.891   -0.000389625
0.846   0.9   -5.75136e-05
0.846   0.909   0.000331511
0.846   0.918   0.000698392
0.846   0.927   0.000969666
0.846   0.936   0.00107985
0.846   0.945   0.00106152
0.846   0.954   0.000909487
0.846   0.963   0.000653638
0.846   0.972   0.000345164
0.846   0.981   4.43347e-05
0.846   0.99   -0.000191641
0.846   0.999   -0.000319484
0.846   1.008   -0.000317989
0.846   1.017   -0.000193065
0.846   1.026   4.13719e-05
0.846   1.035   0.000345605
0.846   1.044   0.000681386
0.846   1.053   0.00101106
0.846   1.062   0.0012997
0.846   1.071   0.00151792
0.846   1.08   0.00164482
0.846   1.089   0.00167115
0.846   1.098   0.00160445
0.846   1.107   0.00148299
0.846   1.116   0.00131134
0.846   1.125   0.00112905
0.846   1.134   0.000948993
0.846   1.143   0.000774925
0.846   1.152   0.000606761
0.846   1.161   0.000442543
0.846   1.17   0.000279233
0.846   1.179   0.000113028
0.846   1.188   -6.05551e-05
0.846   1.197   -0.000240153
0.846   1.206   -0.000411392
0.846   1.215   -0.000560187
0.846   1.224   -0.000673862
0.846   1.233   -0.000742187
0.846   1.242   -0.0007582
0.846   1.251   -0.000718667
0.846   1.26   -0.000623737
0.846   1.269   -0.000474081
0.846   1.278   -0.000328927
0.846   1.287   -0.000183366
0.846   1.296   -4.158e-05
0.846   1.305   8.87999e-05
0.846   1.314   0.000199161
0.846   1.323   0.00028162
0.846   1.332   0.000330447
0.846   1.341   0.000343298
0.846   1.35   0.000322543
0.846   1.359   0.000278052
0.846   1.368   0.000233767
0.846   1.377   0.000195568
0.846   1.386   0.00016366
0.846   1.395   0.000136918
0.846   1.404   0.0001141
0.846   1.413   9.41843e-05
0.846   1.422   7.6424e-05
0.846   1.431   6.03127e-05
0.846   1.44   4.55495e-05
0.846   1.449   3.42004e-05
0.846   1.458   2.55386e-05
0.846   1.467   1.89628e-05
0.846   1.476   1.39981e-05
0.846   1.485   1.02713e-05
0.846   1.494   7.48936e-06
0.846   1.503   5.42369e-06
0.846   1.512   3.89789e-06
0.846   1.521   2.77718e-06
0.846   1.53   1.95385e-06
0.846   1.539   1.34764e-06
0.846   1.548   9.01236e-07
0.846   1.557   5.7978e-07
0.846   1.566   3.56031e-07
0.846   1.575   2.05583e-07
0.846   1.584   1.09363e-07
0.846   1.593   5.03566e-08
0.846   1.602   1.71846e-08
0.846   1.611   5.30899e-09
0.846   1.62   1.67359e-08
0.846   1.629   1.67359e-08

0.855   0.072   1.67359e-08
0.855   0.081   1.67359e-08
0.855   0.09   1.81427e-08
0.855   0.099   6.08317e-08
0.855   0.108   1.88528e-07
0.855   0.117   4.40239e-07
0.855   0.126   9.0845e-07
0.855   0.135   1.77728e-06
0.855   0.144   3.32546e-06
0.855   0.153   5.97385e-06
0.855   0.162   1.02456e-05
0.855   0.171   1.66972e-05
0.855   0.18   1.92351e-05
0.855   0.189   1.57295e-05
0.855   0.198   4.28923e-06
0.855   0.207   -1.64956e-05
0.855   0.216   -4.72334e-05
0.855   0.225   -8.7218e-05
0.855   0.234   -0.000133498
0.855   0.243   -0.000179106
0.855   0.252   -0.000209787
0.855   0.261   -0.000198986
0.855   0.27   -0.000175573
0.855   0.279   -0.000112311
0.855   0.288   6.08338e-06
0.855   0.297   0.000187784
0.855   0.306   0.000437933
0.855   0.315   0.000763151
0.855   0.324   0.00117764
0.855   0.333   0.00171253
0.855   0.342   0.00243088
0.855   0.351   0.00316454
0.855   0.36   0.00392023
0.855   0.369   0.00467812
0.855   0.378   0.00538963
0.855   0.387   0.00597312
0.855   0.396   0.00631098
0.855   0.405   0.0062526
0.855   0.414   0.00562749
0.855   0.423   0.00427005
0.855   0.432   0.00247538
0.855   0.441   -0.000117987
0.855   0.45   -0.00400985
0.855   0.459   -0.00994711
0.855   0.468   -0.0191339
0.855   0.477   -0.0336043
0.855   0.486   -0.056877
0.855   0.495   -0.0951365
0.855   0.504   -0.15945
0.855   0.513   -0.27006
0.855   0.522   -0.331899
0.855   0.531   -0.338281
0.855   0.54   -0.29384
0.855   0.549   -0.213215
0.855   0.558   -0.117341
0.855   0.567   -0.0283446
0.855   0.576   0.035697
0.855   0.585   0.06483
0.855   0.594   0.0591577
0.855   0.603   0.0503237
0.855   0.612   0.0414633
0.855   0.621   0.0336447
0.855   0.63   0.0269812
0.855   0.639   0.0211856
0.855   0.648   0.0158447
0.855   0.657   0.0105534
0.855   0.666   0.00498917
0.855   0.675   -0.00102817
0.855   0.684   -0.00744963
0.855   0.693   -0.0107474
0.855   0.702   -0.00902615
0.855   0.711   -0.00206718
0.855   0.72   0.00869365
0.855   0.729   0.0205865
0.855   0.738   0.0304232
0.855   0.747   0.035328
0.855   0.756   0.0334566
0.855   0.765   0.0244046
0.855   0.774   0.0183244
0.855   0.783   0.0139904
0.855   0.792   0.010744
0.855   0.801   0.00821495
0.855   0.81   0.006184
0.855   0.819   0.0045163
0.855   0.828   0.00312748
0.855   0.837   0.00196456
0.855   0.846   0.000993218
0.855   0.855   0.000344714
0.855   0.864   -6.58615e-05
0.855   0.873   -0.000281776
0.855   0.882   -0.000334786
0.855   0.891   -0.000258934
0.855   0.9   -9.48074e-05
0.855   0.909   0.000111641
0.855   0.918   0.00031296
0.855   0.927   0.000464523
0.855   0.936   0.000527491
0.855   0.945   0.000527556
0.855   0.954   0.000461023
0.855   0.963   0.000341383
0.855   0.972   0.0001936
0.855   0.981   4.77955e-05
0.855   0.99   -6.70517e-05
0.855   0.999   -0.000128603
0.855   1.008   -0.000125017
0.855   1.017   -5.62258e-05
0.855   1.026   7.6793e-05
0.855   1.035   0.000252542
0.855   1.044   0.000448386
0.855   1.053   0.000641911
0.855   1.062   0.000812525
0.855   1.071   0.000943318
0.855   1.08   0.00102311
0.855   1.089   0.00104888
0.855   1.098   0.00102921
0.855   1.107   0.000989569
0.855   1.116   0.000896219
0.855   1.125   0.000778191
0.855   1.134   0.000649489
0.855   1.143   0.000515841
0.855   1.152   0.000378498
0.855   1.161   0.000236123
0.855   1.17   8.56904e-05
0.855   1.179   -7.71454e-05
0.855   1.188   -0.000258003
0.855   1.197   -0.000435923
0.855   1.206   -0.000597823
0.855   1.215   -0.000731117
0.855   1.224   -0.000824702
0.855   1.233   -0.000869808
0.855   1.242   -0.000860648
0.855   1.251   -0.00079473
0.855   1.26   -0.000672697
0.855   1.269   -0.000497539
0.855   1.278   -0.000349207
0.855   1.287   -0.000217378
0.855   1.296   -9.8952e-05
0.855   1.305   5.17695e-06
0.855   1.314   9.22531e-05
0.855   1.323   0.00015918
0.855   1.332   0.000203717
0.855   1.341   0.000225493
0.855   1.35   0.000226978
0.855   1.359   0.000214544
0.855   1.368   0.000195583
0.855   1.377   0.000175305
0.855   1.386   0.000155509
0.855   1.395   0.00013655
0.855   1.404   0.000118338
0.855   1.413   0.000100742
0.855   1.422   8.37251e-05
0.855   1.431   6.73424e-05
0.855   1.44   5.17091e-05
0.855   1.449   3.92926e-05
0.855   1.458   2.95631e-05
0.855   1.467   2.20372e-05
0.855   1.476   1.62862e-05
0.855   1.485   1.19384e-05
0.855   1.494   8.67987e-06
0.855   1.503   6.25332e-06
0.855   1.512   4.45355e-06
0.855   1.521   3.1207e-06
0.855   1.53   2.13031e-06
0.855   1.539   1.42317e-06
0.855   1.548   9.22838e-07
0.855   1.557   5.77017e-07
0.855   1.566   3.45379e-07
0.855   1.575   1.94331e-07
0.855   1.584   1.00071e-07
0.855   1.593   4.63771e-08
0.855   1.602   1.63889e-08
0.855   1.611   5.1562e-09
0.855   1.62   1.67359e-08
0.855   1.629   1.67359e-08

0.864   0.09   1.67359e-08
0.864   0.099   1.67359e-08
0.864   0.108   1.54182e-07
0.864   0.117   4.70665e-07
0.864   0.126   1.09431e-06
0.864   0.135   2.38685e-06
0.864   0.144   4.84901e-06
0.864   0.153   9.38041e-06
0.864   0.162   1.72163e-05
0.864   0.171   3.02251e-05
0.864   0.18   3.96309e-05
0.864   0.189   4.33015e-05
0.864   0.198   3.94737e-05
0.864   0.207   2.71053e-05
0.864   0.216   6.24249e-06
0.864   0.225   -2.15151e-05
0.864   0.234   -5.23646e-05
0.864   0.243   -7.94205e-05
0.864   0.252   -9.18442e-05
0.864   0.261   -7.52688e-05
0.864   0.27   -4.34056e-05
0.864   0.279   1.94827e-05
0.864   0.288   0.000126284
0.864   0.297   0.000289033
0.864   0.306   0.000522162
0.864   0.315   0.000847008
0.864   0.324   0.0012981
0.864   0.333   0.00193178
0.864   0.342   0.00283716
0.864   0.351   0.00381704
0.864   0.36   0.00488405
0.864   0.369   0.00602429
0.864   0.378   0.00718541
0.864   0.387   0.00826358
0.864   0.396   0.00909233
0.864   0.405   0.00944028
0.864   0.414   0.00902733
0.864   0.423   0.00756668
0.864   0.432   0.00558361
0.864   0.441   0.00263587
0.864   0.45   -0.0018215
0.864   0.459   -0.00854894
0.864   0.468   -0.0187536
0.864   0.477   -0.0345005
0.864   0.486   -0.0594175
0.864   0.495   -0.09991
0.864   0.504   -0.167296
0.864   0.513   -0.281576
0.864   0.522   -0.339825
0.864   0.531   -0.334302
0.864   0.54   -0.271438
0.864   0.549   -0.169779
0.864   0.558   -0.0552237
0.864   0.567   0.0452786
0.864   0.576   0.110098
0.864   0.585   0.127849
0.864   0.594   0.0997368
0.864   0.603   0.0762274
0.864   0.612   0.0576102
0.864   0.621   0.0432182
0.864   0.63   0.0320736
0.864   0.639   0.0231793
0.864   0.648   0.0156286
0.864   0.657   0.00862553
0.864   0.666   0.00146208
0.864   0.675   -0.00652573
0.864   0.684   -0.0160184
0.864   0.693   -0.0210625
0.864   0.702   -0.0196399
0.864   0.711   -0.0115792
0.864   0.72   0.00136528
0.864   0.729   0.0159674
0.864   0.738   0.0283754
0.864   0.747   0.0351226
0.864   0.756   0.0340378
0.864   0.765   0.024833
0.864   0.774   0.0184801
0.864   0.783   0.0139391
0.864   0.792   0.010575
0.864   0.801   0.00799983
0.864   0.81   0.00597253
0.864   0.819   0.00434039
0.864   0.828   0.00300553
0.864   0.837   0.00190455
0.864   0.846   0.000994818
0.864   0.855   0.000401095
0.864   0.864   2.49155e-05
0.864   0.873   -0.000189387
0.864   0.882   -0.000277808
0.864   0.891   -0.000269719
0.864   0.9   -0.000193902
0.864   0.909   -8.01621e-05
0.864   0.918   4.15848e-05
0.864   0.927   0.000143416
0.864   0.936   0.000202042
0.864   0.945   0.000224217
0.864   0.954   0.000209007
0.864   0.963   0.000163409
0.864   0.972   0.000100253
0.864   0.981   3.51591e-05
0.864   0.99   -1.66061e-05
0.864   0.999   -4.28425e-05
0.864   1.008   -3.61194e-05
0.864   1.017   6.15404e-06
0.864   1.026   8.34576e-05
0.864   1.035   0.00018534
0.864   1.044   0.000299298
0.864   1.053   0.000412481
0.864   1.062   0.000513027
0.864   1.071   0.00059137
0.864   1.08   0.000641596
0.864   1.089   0.000662912
0.864   1.098   0.000661213
0.864   1.107   0.000650164
0.864   1.116   0.000596611
0.864   1.125   0.000516885
0.864   1.134   0.000420762
0.864   1.143   0.000312738
0.864   1.152   0.000193631
0.864   1.161   6.16927e-05
0.864   1.17   -8.67628e-05
0.864   1.179   -0.000257116
0.864   1.188   -0.000456501
0.864   1.197   -0.000644528
0.864   1.206   -0.000808489
0.864   1.215   -0.000936413
0.864   1.224   -0.00101799
0.864   1.233   -0.00104534
0.864   1.242   -0.00101356
0.864   1.251   -0.000921098
0.864   1.26   -0.000769866
0.864   1.269   -0.000565434
0.864   1.278   -0.000403004
0.864   1.287   -0.000269122
0.864   1.296   -0.0001562
0.864   1.305   -6.06517e-05
0.864   1.314   1.87084e-05
0.864   1.323   8.19295e-05
0.864   1.332   0.000128927
0.864   1.341   0.000160279
0.864   1.35   0.000177845
0.864   1.359   0.000185094
0.864   1.368   0.000183814
0.864   1.377   0.000177059
0.864   1.386   0.000166477
0.864   1.395   0.000152961
0.864   1.404   0.000137145
0.864   1.413   0.00011965
0.864   1.422   0.000101136
0.864   1.431   8.2265e-05
0.864   1.44   6.36214e-05
0.864   1.449   4.85136e-05
0.864   1.458   3.65118e-05
0.864   1.467   2.71595e-05
0.864   1.476   1.99963e-05
0.864   1.485   1.45869e-05
0.864   1.494   1.0544e-05
0.864   1.503   7.5409e-06
0.864   1.512   5.3148e-06
0.864   1.521   3.66306e-06
0.864   1.53   2.4346e-06
0.864   1.539   1.56649e-06
0.864   1.548   9.68006e-07
0.864   1.557   5.71412e-07
0.864   1.566   3.20782e-07
0.864   1.575   1.63791e-07
0.864   1.584   6.95219e-08
0.864   1.593   2.76413e-08
0.864   1.602   1.67359e-08
0.864   1.611   1.67359e-08

0.873   0.108   1.67359e-08
0.873   0.117   3.23555e-07
0.873   0.126   9.12665e-07
0.873   0.135   2.48416e-06
0.873   0.144   5.63882e-06
0.873   0.153   1.2066e-05
0.873   0.162   2.37557e-05
0.873   0.171   4.39875e-05
0.873   0.18   6.13453e-05
0.873   0.189   7.35462e-05
0.873   0.198   7.87998e-05
0.873   0.207   7.61798e-05
0.873   0.216   6.59176e-05
0.873   0.225   4.96773e-05
0.873   0.234   3.08105e-05
0.873   0.243   1.44838e-05
0.873   0.252   7.33466e-06
0.873   0.261   1.58636e-05
0.873   0.27   4.77616e-05
0.873   0.279   0.000111841
0.873   0.288   0.000219556
0.873   0.297   0.000386322
0.873   0.306   0.000634666
0.873   0.315   0.000999262
0.873   0.324   0.00153425
0.873   0.333   0.00232325
0.873   0.342   0.0034919
0.873   0.351   0.00481687
0.873   0.36   0.00633057
0.873   0.369   0.00803528
0.873   0.378   0.00988202
0.873   0.387   0.0117441
0.873   0.396   0.0133894
0.873   0.405   0.0144634
0.873   0.414   0.0145024
0.873   0.423   0.0130026
0.873   0.432   0.0108496
0.873   0.441   0.0074626
0.873   0.45   0.0022477
0.873   0.459   -0.00550035
0.873   0.468   -0.0168383
0.873   0.477   -0.0335991
0.873   0.486   -0.0590791
0.873   0.495   -0.0991395
0.873   0.504   -0.163997
0.873   0.513   -0.27118
0.873   0.522   -0.317454
0.873   0.531   -0.295123
0.873   0.54   -0.212695
0.873   0.549   -0.092241
0.873   0.558   0.0362332
0.873   0.567   0.142051
0.873   0.576   0.201092
0.873   0.585   0.201341
0.873   0.594   0.145507
0.873   0.603   0.104725
0.873   0.612   0.0751893
0.873   0.621   0.0537886
0.873   0.63   0.0380657
0.873   0.639   0.0261056
0.873   0.648   0.0163997
0.873   0.657   0.00770514
0.873   0.666   -0.00109707
0.873   0.675   -0.0111593
0.873   0.684   -0.023863
0.873   0.693   -0.0310425
0.873   0.702   -0.0305493
0.873   0.711   -0.0222357
0.873   0.72   -0.00806165
0.873   0.729   0.0083861
0.873   0.738   0.0228252
0.873   0.747   0.031407
0.873   0.756   0.0317471
0.873   0.765   0.0235915
0.873   0.774   0.0177037
0.873   0.783   0.0133744
0.873   0.792   0.0101204
0.873   0.801   0.00761767
0.873   0.81   0.00565022
0.873   0.819   0.00407383
0.873   0.828   0.00279278
0.873   0.837   0.00174395
0.873   0.846   0.000884804
0.873   0.855   0.000322342
0.873   0.864   -4.10659e-05
0.873   0.873   -0.00026179
0.873   0.882   -0.000374419
0.873   0.891   -0.00040365
0.873   0.9   -0.000370758
0.873   0.909   -0.000296442
0.873   0.918   -0.00020133
0.873   0.927   -0.000105021
0.873   0.936   -2.41367e-05
0.873   0.945   2.79774e-05
0.873   0.954   5.23592e-05
0.873   0.963   5.38026e-05
0.873   0.972   4.00114e-05
0.873   0.981   2.01258e-05
0.873   0.99   3.14755e-06
0.873   0.999   -3.3623e-06
0.873   1.008   5.99762e-06
0.873   1.017   3.46236e-05
0.873   1.026   8.073e-05
0.873   1.035   0.000139788
0.873   1.044   0.000205448
0.873   1.053   0.000270745
0.873   1.062   0.000329086
0.873   1.071   0.00037515
0.873   1.08   0.000405743
0.873   1.089   0.00042059
0.873   1.098   0.000422887
0.873   1.107   0.000419164
0.873   1.116   0.000383647
0.873   1.125   0.000324367
0.873   1.134   0.000246584
0.873   1.143   0.000152417
0.873   1.152   4.12198e-05
0.873   1.161   -8.99669e-05
0.873   1.17   -0.000246112
0.873   1.179   -0.000434117
0.873   1.188   -0.000663021
0.873   1.197   -0.000872485
0.873   1.206   -0.00104928
0.873   1.215   -0.00118121
0.873   1.224   -0.00125807
0.873   1.233   -0.00127235
0.873   1.242   -0.00121975
0.873   1.251   -0.0010995
0.873   1.26   -0.000914608
0.873   1.269   -0.000672318
0.873   1.278   -0.000485977
0.873   1.287   -0.000338455
0.873   1.296   -0.000218449
0.873   1.305   -0.000118979
0.873   1.314   -3.60175e-05
0.873   1.323   3.26378e-05
0.873   1.332   8.82496e-05
0.873   1.341   0.000131809
0.873   1.35   0.000164501
0.873   1.359   0.000187926
0.873   1.368   0.000201111
0.873   1.377   0.000205362
0.873   1.386   0.000201744
0.873   1.395   0.0001913
0.873   1.404   0.000175233
0.873   1.413   0.000154932
0.873   1.422   0.000131884
0.873   1.431   0.000107517
0.873   1.44   8.30337e-05
0.873   1.449   6.30436e-05
0.873   1.458   4.71445e-05
0.873   1.467   3.48037e-05
0.873   1.476   2.5421e-05
0.873   1.485   1.83993e-05
0.873   1.494   1.31974e-05
0.873   1.503   9.35948e-06
0.873   1.512   6.52359e-06
0.873   1.521   4.41756e-06
0.873   1.53   2.84831e-06
0.873   1.539   1.74248e-06
0.873   1.548   9.98069e-07
0.873   1.557   5.30106e-07
0.873   1.566   2.64446e-07
0.873   1.575   1.02132e-07
0.873   1.584   1.67359e-08
0.873   1.593   1.67359e-08

0.882   0.117   1.67359e-08
0.882   0.126   1.67359e-08
0.882   0.135   1.68247e-06
0.882   0.144   4.70911e-06
0.882   0.153   1.28121e-05
0.882   0.162   2.82957e-05
0.882   0.171   5.57219e-05
0.882   0.18   8.13799e-05
0.882   0.189   0.000102542
0.882   0.198   0.000117218
0.882   0.207   0.000124407
0.882   0.216   0.000124225
0.882   0.225   0.00011796
0.882   0.234   0.000108012
0.882   0.243   9.75963e-05
0.882   0.252   9.0018e-05
0.882   0.261   8.72724e-05
0.882   0.27   0.000117723
0.882   0.279   0.000186265
0.882   0.288   0.000304229
0.882   0.297   0.00049081
0.882   0.306   0.000776763
0.882   0.315   0.00121075
0.882   0.324   0.00186898
0.882   0.333   0.00286895
0.882   0.342   0.00438776
0.882   0.351   0.00617627
0.882   0.36   0.00830666
0.882   0.369   0.0108189
0.882   0.378   0.0136881
0.882   0.387   0.0167781
0.882   0.396   0.0197819
0.882   0.405   0.0221678
0.882   0.414   0.023167
0.882   0.423   0.0218703
0.882   0.432   0.0196681
0.882   0.441   0.0157118
0.882   0.45   0.00933034
0.882   0.459   -3.7186e-05
0.882   0.468   -0.0130984
0.882   0.477   -0.031158
0.882   0.486   -0.0567846
0.882   0.495   -0.0947569
0.882   0.504   -0.153414
0.882   0.513   -0.246628
0.882   0.522   -0.275813
0.882   0.531   -0.234348
0.882   0.54   -0.133102
0.882   0.549   0.00281035
0.882   0.558   0.140317
0.882   0.567   0.246277
0.882   0.576   0.295213
0.882   0.585   0.275183
0.882   0.594   0.190516
0.882   0.603   0.13226
0.882   0.612   0.0920174
0.882   0.621   0.0639636
0.882   0.63   0.0440331
0.882   0.639   0.0293416
0.882   0.648   0.0177699
0.882   0.657   0.00764908
0.882   0.666   -0.00250397
0.882   0.675   -0.0142472
0.882   0.684   -0.0295256
0.882   0.693   -0.0386704
0.882   0.702   -0.0394139
0.882   0.711   -0.031572
0.882   0.72   -0.0171589
0.882   0.729   0.00010531
0.882   0.738   0.015761
0.882   0.747   0.0257909
0.882   0.756   0.0276997
0.882   0.765   0.0212055
0.882   0.774   0.0162115
0.882   0.783   0.0123712
0.882   0.792   0.00939615
0.882   0.801   0.0070629
0.882   0.81   0.00520581
0.882   0.819   0.00370585
0.882   0.828   0.00248077
0.882   0.837   0.00147669
0.882   0.846   0.000659895
0.882   0.855   0.000110764
0.882   0.864   -0.000258169
0.882   0.873   -0.000496074
0.882   0.882   -0.000631357
0.882   0.891   -0.000682638
0.882   0.9   -0.000665215
0.882   0.909   -0.000594427
0.882   0.918   -0.000486807
0.882   0.927   -0.000359609
0.882   0.936   -0.00022905
0.882   0.945   -0.000131832
0.882   0.954   -6.50706e-05
0.882   0.963   -2.38415e-05
0.882   0.972   -1.69535e-06
0.882   0.981   8.44276e-06
0.882   0.99   1.34114e-05
0.882   0.999   1.92028e-05
0.882   1.008   3.07133e-05
0.882   1.017   5.19132e-05
0.882   1.026   7.97412e-05
0.882   1.035   0.000113071
0.882   1.044   0.000149344
0.882   1.053   0.000185233
0.882   1.062   0.000217308
0.882   1.071   0.000242665
0.882   1.08   0.000259469
0.882   1.089   0.000267351
0.882   1.098   0.000267535
0.882   1.107   0.000262444
0.882   1.116   0.00023333
0.882   1.125   0.000183229
0.882   1.134   0.000113784
0.882   1.143   2.45758e-05
0.882   1.152   -8.7024e-05
0.882   1.161   -0.000225787
0.882   1.17   -0.000398546
0.882   1.179   -0.000614221
0.882   1.188   -0.000884134
0.882   1.197   -0.00112673
0.882   1.206   -0.00132727
0.882   1.215   -0.00147245
0.882   1.224   -0.00155152
0.882   1.233   -0.00155694
0.882   1.242   -0.00148469
0.882   1.251   -0.0013345
0.882   1.26   -0.00111006
0.882   1.269   -0.000819551
0.882   1.278   -0.000599739
0.882   1.287   -0.00042875
0.882   1.296   -0.000291452
0.882   1.305   -0.00017784
0.882   1.314   -8.15963e-05
0.882   1.323   1.06457e-06
0.882   1.332   7.22654e-05
0.882   1.341   0.000133085
0.882   1.35   0.000183986
0.882   1.359   0.000225116
0.882   1.368   0.000253151
0.882   1.377   0.000267889
0.882   1.386   0.000269726
0.882   1.395   0.000259814
0.882   1.404   0.000240041
0.882   1.413   0.000212842
0.882   1.422   0.000180878
0.882   1.431   0.000146683
0.882   1.44   0.000112356
0.882   1.449   8.44181e-05
0.882   1.458   6.23968e-05
0.882   1.467   4.55267e-05
0.882   1.476   3.28942e-05
0.882   1.485   2.35833e-05
0.882   1.494   1.6776e-05
0.882   1.503   1.17995e-05
0.882   1.512   8.1341e-06
0.882   1.521   5.40156e-06
0.882   1.53   3.34822e-06
0.882   1.539   1.89328e-06
0.882   1.548   9.44274e-07
0.882   1.557   3.88788e-07
0.882   1.566   1.55793e-07
0.882   1.575   1.67359e-08

0.891   0.135   1.67359e-08
0.891   0.144   1.67359e-08
0.891   0.153   9.70628e-06
0.891   0.162   2.86863e-05
0.891   0.171   6.30146e-05
0.891   0.18   9.68413e-05
0.891   0.189   0.000126597
0.891   0.198   0.00015006
0.891   0.207   0.000166141
0.891   0.216   0.000174771
0.891   0.225   0.00017678
0.891   0.234   0.000173644
0.891   0.243   0.000166995
0.891   0.252   0.000157837
0.891   0.261   0.00014554
0.891   0.27   0.000176646
0.891   0.279   0.00025407
0.891   0.288   0.000390198
0.891   0.297   0.000608712
0.891   0.306   0.000949326
0.891   0.315   0.00147622
0.891   0.324   0.00229146
0.891   0.333   0.00355508
0.891   0.342   0.00551336
0.891   0.351   0.00789682
0.891   0.36   0.0108464
0.891   0.369   0.0144768
0.891   0.378   0.0188316
0.891   0.387   0.0238079
0.891   0.396   0.0290442
0.891   0.405   0.033782
0.891   0.414   0.0367646
0.891   0.423   0.0363167
0.891   0.432   0.0344436
0.891   0.441   0.0297437
0.891   0.45   0.0213928
0.891   0.459   0.00911171
0.891   0.468   -0.00715896
0.891   0.477   -0.027808
0.891   0.486   -0.0542785
0.891   0.495   -0.0899378
0.891   0.504   -0.141058
0.891   0.513   -0.217833
0.891   0.522   -0.228473
0.891   0.531   -0.168485
0.891   0.54   -0.0513295
0.891   0.549   0.0954895
0.891   0.558   0.237105
0.891   0.567   0.339356
0.891   0.576   0.376582
0.891   0.585   0.337486
0.891   0.594   0.227823
0.891   0.603   0.154772
0.891   0.612   0.105693
0.891   0.621   0.0722966
0.891   0.63   0.0490857
0.891   0.639   0.0323391
0.891   0.648   0.0194344
0.891   0.657   0.00837639
0.891   0.666   -0.00256662
0.891   0.675   -0.015199
0.891   0.684   -0.0317871
0.891   0.693   -0.0422116
0.891   0.702   -0.0441358
0.891   0.711   -0.037284
0.891   0.72   -0.023566
0.891   0.729   -0.00660102
0.891   0.738   0.009233
0.891   0.747   0.0199671
0.891   0.756   0.0231102
0.891   0.765   0.0183286
0.891   0.774   0.0143372
0.891   0.783   0.0110918
0.891   0.792   0.00847737
0.891   0.801   0.0063682
0.891   0.81   0.00465208
0.891   0.819   0.00323941
0.891   0.828   0.00206583
0.891   0.837   0.00109245
0.891   0.846   0.000302902
0.891   0.855   -0.000258252
0.891   0.864   -0.000659344
0.891   0.873   -0.000934906
0.891   0.882   -0.00110202
0.891   0.891   -0.00117058
