







0.873   1.548   5.46875e-08
0.873   1.557   3.58981e-08
0.873   1.566   2.16236e-08
0.873   1.575   9.95689e-09
0.873   1.584   6.05598e-07
0.873   1.593   6.05598e-07

0.882   0.117   6.05598e-07
0.882   0.126   6.05598e-07
0.882   0.135   1.62464e-05
0.882   0.144   4.14558e-05
0.882   0.153   0.000103398
0.882   0.162   0.000216335
0.882   0.171   0.000411762
0.882   0.18   0.000585555
0.882   0.189   0.000718964
0.882   0.198   0.000798536
0.882   0.207   0.00081733
0.882   0.216   0.000775406
0.882   0.225   0.000679893
0.882   0.234   0.000544497
0.882   0.243   0.000388156
0.882   0.252   0.00023237
0.882   0.261   9.65875e-05
0.882   0.27   2.45007e-05
0.882   0.279   -2.39856e-06
0.882   0.288   5.67647e-06
0.882   0.297   4.22872e-05
0.882   0.306   0.000102936
0.882   0.315   0.000184891
0.882   0.324   0.000288056
0.882   0.333   0.000416457
0.882   0.342   0.000579918
0.882   0.351   0.000728307
0.882   0.36   0.000864675
0.882   0.369   0.000998649
0.882   0.378   0.00115126
0.882   0.387   0.00136394
0.882   0.396   0.00171247
0.882   0.405   0.00232635
0.882   0.414   0.00341205
0.882   0.423   0.0052758
0.882   0.432   0.00886691
0.882   0.441   0.0152133
0.882   0.45   0.0259695
0.882   0.459   0.0437814
0.882   0.468   0.0729158
0.882   0.477   0.120336
0.882   0.486   0.197517
0.882   0.495   0.323467
0.882   0.504   0.529722
0.882   0.513   0.868494
0.882   0.522   1
0.882   0.531   0.894558
0.882   0.54   0.579393
0.882   0.549   0.13182
0.882   0.558   -0.339359
0.882   0.567   -0.719865
0.882   0.576   -0.917307
0.882   0.585   -0.883511
0.882   0.594   -0.626658
0.882   0.603   -0.445334
0.882   0.612   -0.316314
0.882   0.621   -0.223583
0.882   0.63   -0.156375
0.882   0.639   -0.107599
0.882   0.648   -0.0726574
0.882   0.657   -0.048636
0.882   0.666   -0.0338184
0.882   0.675   -0.0275405
0.882   0.684   -0.0304535
0.882   0.693   -0.0325294
0.882   0.702   -0.0344135
0.882   0.711   -0.0360335
0.882   0.72   -0.0369016
0.882   0.729   -0.0363905
0.882   0.738   -0.033949
0.882   0.747   -0.0292536
0.882   0.756   -0.0222933
0.882   0.765   -0.013397
0.882   0.774   -0.00817141
0.882   0.783   -0.00508205
0.882   0.792   -0.00324204
0.882   0.801   -0.00213765
0.882   0.81   -0.00146909
0.882   0.819   -0.00105852
0.882   0.828   -0.000797068
0.882   0.837   -0.000614645
0.882   0.846   -0.000463331
0.882   0.855   -0.000382684
0.882   0.864   -0.00033792
0.882   0.873   -0.000308061
0.882   0.882   -0.000280998
0.882   0.891   -0.000250633
0.882   0.9   -0.000215102
0.882   0.909   -0.000175472
0.882   0.918   -0.000134596
0.882   0.927   -9.59776e-05
0.882   0.936   -6.2649e-05
0.882   0.945   -4.27369e-05
0.882   0.954   -3.41687e-05
0.882   0.963   -3.44101e-05
0.882   0.972   -4.04663e-05
0.882   0.981   -4.91663e-05
0.882   0.99   -5.75989e-05
0.882   0.999   -6.35687e-05
0.882   1.008   -6.59282e-05
0.882   1.017   -6.46074e-05
0.882   1.026   -5.18357e-05
0.882   1.035   -2.99958e-05
0.882   1.044   -2.19968e-06
0.882   1.053   2.83143e-05
0.882   1.062   5.85863e-05
0.882   1.071   8.62608e-05
0.882   1.08   0.000109881
0.882   1.089   0.000129143
0.882   1.098   0.000145043
0.882   1.107   0.000159791
0.882   1.116   0.000163467
0.882   1.125   0.000158564
0.882   1.134   0.000147478
0.882   1.143   0.000132157
0.882   1.152   0.000114038
0.882   1.161   9.41016e-05
0.882   1.17   7.29585e-05
0.882   1.179   5.09302e-05
0.882   1.188   2.81152e-05
0.882   1.197   1.39156e-06
0.882   1.206   -2.64231e-05
0.882   1.215   -5.23487e-05
0.882   1.224   -7.35151e-05
0.882   1.233   -8.74414e-05
0.882   1.242   -9.23006e-05
0.882   1.251   -8.71522e-05
0.882   1.26   -7.21371e-05
0.882   1.269   -4.86353e-05
0.882   1.278   -2.66839e-05
0.882   1.287   -6.05236e-06
0.882   1.296   1.29039e-05
0.882   1.305   2.94258e-05
0.882   1.314   4.26171e-05
0.882   1.323   5.17181e-05
0.882   1.332   5.63399e-05
0.882   1.341   5.66237e-05
0.882   1.35   5.32922e-05
0.882   1.359   4.75491e-05
0.882   1.368   4.00805e-05
0.882   1.377   3.21974e-05
0.882   1.386   2.48177e-05
0.882   1.395   1.84527e-05
0.882   1.404   1.3292e-05
0.882   1.413   9.3091e-06
0.882   1.422   6.35386e-06
0.882   1.431   4.22214e-06
0.882   1.44   2.70221e-06
0.882   1.449   1.72358e-06
0.882   1.458   1.09886e-06
0.882   1.467   7.00572e-07
0.882   1.476   4.4598e-07
0.882   1.485   2.83072e-07
0.882   1.494   1.79572e-07
0.882   1.503   1.15259e-07
0.882   1.512   7.69757e-08
0.882   1.521   5.55068e-08
0.882   1.53   4.36379e-08
0.882   1.539   3.5957e-08
0.882   1.548   2.73965e-08
0.882   1.557   1.73684e-08
0.882   1.566   9.32563e-09
0.882   1.575   6.05598e-07

0.891   0.135   6.05598e-07
0.891   0.144   6.05598e-07
0.891   0.153   6.99772e-05
0.891   0.162   0.000194959
0.891   0.171   0.000411013
0.891   0.18   0.000610722
0.891   0.189   0.000770101
0.891   0.198   0.000873909
0.891   0.207   0.000914518
0.891   0.216   0.000891414
0.891   0.225   0.00081074
0.891   0.234   0.000684371
0.891   0.243   0.000528185
0.891   0.252   0.000359375
0.891   0.261   0.000192829
0.891   0.27   0.000103067
0.891   0.279   6.33087e-05
0.891   0.288   5.86119e-05
0.891   0.297   8.04896e-05
0.891   0.306   0.000124147
0.891   0.315   0.000187347
0.891   0.324   0.000270262
0.891   0.333   0.000375845
0.891   0.342   0.000510288
0.891   0.351   0.000624111
0.891   0.36   0.00071329
0.891   0.369   0.000777345
0.891   0.378   0.000824471
0.891   0.387   0.000881987
0.891   0.396   0.00101433
0.891   0.405   0.00135027
0.891   0.414   0.00211814
0.891   0.423   0.00368017
0.891   0.432   0.00691524
0.891   0.441   0.0129197
0.891   0.45   0.0234012
0.891   0.459   0.0410055
0.891   0.468   0.0698953
0.891   0.477   0.116761
0.891   0.486   0.192554
0.891   0.495   0.315381
0.891   0.504   0.515272
0.891   0.513   0.841851
0.891   0.522   0.963706
0.891   0.531   0.852241
0.891   0.54   0.535273
0.891   0.549   0.0900768
0.891   0.558   -0.375191
0.891   0.567   -0.747399
0.891   0.576   -0.935626
0.891   0.585   -0.893232
0.891   0.594   -0.62963
0.891   0.603   -0.444956
0.891   0.612   -0.31482
0.891   0.621   -0.222427
0.891   0.63   -0.156397
0.891   0.639   -0.109124
0.891   0.648   -0.0755844
0.891   0.657   -0.0525345
0.891   0.666   -0.0380116
0.891   0.675   -0.0311277
0.891   0.684   -0.0321659
0.891   0.693   -0.0294973
0.891   0.702   -0.024603
0.891   0.711   -0.0187511
0.891   0.72   -0.0129273
0.891   0.729   -0.00782584
0.891   0.738   -0.00386359
0.891   0.747   -0.00120442
0.891   0.756   0.000208913
0.891   0.765   0.000617196
0.891   0.774   0.000631308
0.891   0.783   0.000499737
0.891   0.792   0.000333234
0.891   0.801   0.000177353
0.891   0.81   4.79011e-05
0.891   0.819   -5.17605e-05
0.891   0.828   -0.0001224
0.891   0.837   -0.000165222
0.891   0.846   -0.000180646
0.891   0.855   -0.000197039
0.891   0.864   -0.00021313
0.891   0.873   -0.000225744
0.891   0.882   -0.000231372
0.891   0.891   -0.000227367
0.891   0.9   -0.000212667
0.891   0.909   -0.00018803
0.891   0.918   -0.000155824
0.891   0.927   -0.000119443
0.891   0.936   -8.24624e-05
0.891   0.945   -5.63571e-05
0.891   0.954   -3.97843e-05
0.891   0.963   -3.09737e-05
0.891   0.972   -2.78354e-05
0.891   0.981   -2.8199e-05
0.891   0.99   -3.00749e-05
0.891   0.999   -3.18737e-05
0.891   1.008   -3.2531e-05
0.891   1.017   -3.14821e-05
0.891   1.026   -2.44002e-05
0.891   1.035   -1.21638e-05
0.891   1.044   3.74057e-06
0.891   1.053   2.15904e-05
0.891   1.062   3.97311e-05
0.891   1.071   5.68243e-05
0.891   1.08   7.20502e-05
0.891   1.089   8.52571e-05
0.891   1.098   9.7026e-05
0.891   1.107   0.000108602
0.891   1.116   0.000112908
0.891   1.125   0.000111262
0.891   1.134   0.000105103
0.891   1.143   9.57287e-05
0.891   1.152   8.41902e-05
0.891   1.161   7.12719e-05
0.891   1.17   5.75149e-05
0.891   1.179   4.32471e-05
0.891   1.188   2.8619e-05
0.891   1.197   1.0545e-05
0.891   1.206   -9.00517e-06
0.891   1.215   -2.78599e-05
0.891   1.224   -4.38501e-05
0.891   1.233   -5.50404e-05
0.891   1.242   -5.99614e-05
0.891   1.251   -5.78199e-05
0.891   1.26   -4.86667e-05
0.891   1.269   -3.34999e-05
0.891   1.278   -1.93095e-05
0.891   1.287   -6.06595e-06
0.891   1.296   5.95928e-06
0.891   1.305   1.62858e-05
0.891   1.314   2.43708e-05
0.891   1.323   2.97688e-05
0.891   1.332   3.22723e-05
0.891   1.341   3.20048e-05
0.891   1.35   2.94427e-05
0.891   1.359   2.53463e-05
0.891   1.368   2.02168e-05
0.891   1.377   1.49266e-05
0.891   1.386   1.01244e-05
0.891   1.395   6.18891e-06
0.891   1.404   3.25593e-06
0.891   1.413   1.28097e-06
0.891   1.422   1.08946e-07
0.891   1.431   -4.63519e-07
0.891   1.44   -6.40376e-07
0.891   1.449   -6.23581e-07
0.891   1.458   -5.29627e-07
0.891   1.467   -4.21278e-07
0.891   1.476   -3.24935e-07
0.891   1.485   -2.46999e-07
0.891   1.494   -1.85204e-07
0.891   1.503   -1.34941e-07
0.891   1.512   -9.2192e-08
0.891   1.521   -5.47193e-08
0.891   1.53   -2.27099e-08
0.891   1.539   -6.5996e-11
0.891   1.548   6.53658e-09
0.891   1.557   6.05598e-07
0.891   1.566   6.05598e-07

0.9   0.153   6.05598e-07
0.9   0.162   0.000133904
0.9   0.171   0.000375956
0.9   0.18   0.000600955
0.9   0.189   0.000781905
0.9   0.198   0.000904784
0.9   0.207   0.000962718
0.9   0.216   0.000955136
0.9   0.225   0.000887371
0.9   0.234   0.000769721
0.9   0.243   0.000615748
0.9   0.252   0.000439826
0.9   0.261   0.000254323
0.9   0.27   0.000154097
0.9   0.279   0.000107756
0.9   0.288   9.77503e-05
0.9   0.297   0.000114459
0.9   0.306   0.00015288
0.9   0.315   0.000210929
0.9   0.324   0.00028872
0.9   0.333   0.000388307
0.9   0.342   0.000513344
0.9   0.351   0.000608238
0.9   0.36   0.000659806
0.9   0.369   0.000652284
0.9   0.378   0.000571408
0.9   0.387   0.000415201
0.9   0.396   0.000216068
0.9   0.405   8.00422e-05
0.9   0.414   0.000246203
0.9   0.423   0.00115448
0.9   0.432   0.00359026
0.9   0.441   0.00875755
0.9   0.45   0.0184347
0.9   0.459   0.0352227
0.9   0.468   0.0630098
0.9   0.477   0.107833
0.9   0.486   0.179429
0.9   0.495   0.293904
0.9   0.504   0.478165
0.9   0.513   0.776968
0.9   0.522   0.882597
0.9   0.531   0.769466
0.9   0.54   0.464897
0.9   0.549   0.0424081
0.9   0.558   -0.395799
0.9   0.567   -0.743211
0.9   0.576   -0.914538
0.9   0.585   -0.866368
0.9   0.594   -0.60808
0.9   0.603   -0.42849
0.9   0.612   -0.302785
0.9   0.621   -0.214126
0.9   0.63   -0.151178
0.9   0.639   -0.106344
0.9   0.648   -0.0745532
0.9   0.657   -0.0524457
0.9   0.666   -0.0378503
0.9   0.675   -0.0294825
0.9   0.684   -0.0268183
0.9   0.693   -0.0188174
0.9   0.702   -0.00751474
0.9   0.711   0.00483598
0.9   0.72   0.0160966
0.9   0.729   0.0244975
0.9   0.738   0.0288182
0.9   0.747   0.0284937
0.9   0.756   0.0236463
0.9   0.765   0.0150477
0.9   0.774   0.00960232
0.9   0.783   0.00613435
0.9   0.792   0.00390982
0.9   0.801   0.00247227
0.9   0.81   0.00153682
0.9   0.819   0.000924123
0.9   0.828   0.000520065
0.9   0.837   0.000250887
0.9   0.846   6.80242e-05
0.9   0.855   -4.98571e-05
0.9   0.864   -0.000133093
0.9   0.873   -0.000194133
0.9   0.882   -0.000236189
0.9   0.891   -0.000258829
0.9   0.9   -0.000261354
0.9   0.909   -0.000244573
0.9   0.918   -0.000211406
0.9   0.927   -0.000166641
0.9   0.936   -0.000116066
0.9   0.945   -7.73026e-05
0.9   0.954   -4.95381e-05
0.9   0.963   -3.11297e-05
0.9   0.972   -2.00286e-05
0.9   0.981   -1.41545e-05
0.9   0.99   -1.1624e-05
0.9   0.999   -1.08542e-05
0.9   1.008   -1.05709e-05
0.9   1.017   -9.74704e-06
0.9   1.026   -6.27139e-06
0.9   1.035   -6.97443e-08
0.9   1.044   8.37192e-06
0.9   1.053   1.82496e-05
0.9   1.062   2.86847e-05
0.9   1.071   3.89253e-05
0.9   1.08   4.84996e-05
0.9   1.089   5.73179e-05
0.9   1.098   6.57134e-05
0.9   1.107   7.44097e-05
0.9   1.116   7.84137e-05
0.9   1.125   7.84371e-05
0.9   1.134   7.53554e-05
0.9   1.143   7.00391e-05
0.9   1.152   6.32624e-05
0.9   1.161   5.56644e-05
0.9   1.17   4.77334e-05
0.9   1.179   3.97975e-05
0.9   1.188   3.2022e-05
0.9   1.197   2.0973e-05
0.9   1.206   7.8894e-06
0.9   1.215   -5.70331e-06
0.9   1.224   -1.81473e-05
0.9   1.233   -2.7857e-05
0.9   1.242   -3.3539e-05
0.9   1.251   -3.43947e-05
0.9   1.26   -3.02801e-05
0.9   1.269   -2.17914e-05
0.9   1.278   -1.35263e-05
0.9   1.287   -5.65854e-06
0.9   1.296   1.49666e-06
0.9   1.305   7.52814e-06
0.9   1.314   1.20147e-05
0.9   1.323   1.46266e-05
0.9   1.332   1.52177e-05
0.9   1.341   1.38873e-05
0.9   1.35   1.09974e-05
0.9   1.359   7.13043e-06
0.9   1.368   2.86995e-06
0.9   1.377   -1.09275e-06
0.9   1.386   -4.25557e-06
0.9   1.395   -6.3562e-06
0.9   1.404   -7.35878e-06
0.9   1.413   -7.40083e-06
0.9   1.422   -6.72282e-06
0.9   1.431   -5.5988e-06
0.9   1.44   -4.28014e-06
0.9   1.449   -3.14871e-06
0.9   1.458   -2.25813e-06
0.9   1.467   -1.59923e-06
0.9   1.476   -1.12997e-06
0.9   1.485   -8.00859e-07
0.9   1.494   -5.6839e-07
0.9   1.503   -3.99443e-07
0.9   1.512   -2.70988e-07
0.9   1.521   -1.68328e-07
0.9   1.53   -8.38066e-08
0.9   1.539   -2.00596e-08
0.9   1.548   6.05598e-07

0.909   0.162   6.05598e-07
0.909   0.171   0.000311622
0.909   0.18   0.000561176
0.909   0.189   0.000755421
0.909   0.198   0.000889102
0.909   0.207   0.00095779
0.909   0.216   0.000961332
0.909   0.225   0.000904529
0.909   0.234   0.000796538
0.909   0.243   0.000649375
0.909   0.252   0.000475656
0.909   0.261   0.000285985
0.909   0.27   0.000184836
0.909   0.279   0.00013936
0.909   0.288   0.000131484
0.909   0.297   0.000151671
0.909   0.306   0.000195312
0.909   0.315   0.000260752
0.909   0.324   0.000348322
0.909   0.333   0.000459974
0.909   0.342   0.000598918
0.909   0.351   0.00069775
0.909   0.36   0.000732731
0.909   0.369   0.000667131
0.909   0.378   0.000451977
0.909   0.387   3.37035e-05
0.909   0.396   -0.000623252
0.909   0.405   -0.00148421
0.909   0.414   -0.00234274
0.909   0.423   -0.00266562
0.909   0.432   -0.00174141
0.909   0.441   0.00185355
0.909   0.45   0.0100792
0.909   0.459   0.0255521
0.909   0.468   0.0518088
0.909   0.477   0.0939037
0.909   0.486   0.159652
0.909   0.495   0.261978
0.909   0.504   0.423051
0.909   0.513   0.681019
0.909   0.522   0.765525
0.909   0.531   0.656055
0.909   0.54   0.378268
0.909   0.549   -0.00178201
0.909   0.558   -0.392971
0.909   0.567   -0.700611
0.909   0.576   -0.849003
0.909   0.585   -0.799581
0.909   0.594   -0.560377
0.909   0.603   -0.395165
0.909   0.612   -0.279869
0.909   0.621   -0.198619
0.909   0.63   -0.140907
0.909   0.639   -0.0997098
0.909   0.648   -0.070281
0.909   0.657   -0.0493768
0.909   0.666   -0.0347319
0.909   0.675   -0.0246816
0.909   0.684   -0.0178303
0.909   0.693   -0.00514073
0.909   0.702   0.0110409
0.909   0.711   0.0278944
0.909   0.72   0.0425921
0.909   0.729   0.052701
0.909   0.738   0.0564989
0.909   0.747   0.0531771
0.909   0.756   0.0429197
0.909   0.765   0.0268638
0.909   0.774   0.0169398
0.909   0.783   0.0107452
0.909   0.792   0.0068394
0.909   0.801   0.00435364
0.909   0.81   0.002758
0.909   0.819   0.00172446
0.909   0.828   0.00104627
0.909   0.837   0.000589666
0.909   0.846   0.000264886
0.909   0.855   5.30238e-05
0.909   0.864   -0.000101027
0.909   0.873   -0.000219104
0.909   0.882   -0.000306164
0.909   0.891   -0.000360531
0.909   0.9   -0.000379963
0.909   0.909   -0.000364868
0.909   0.918   -0.000319526
0.909   0.927   -0.000251922
0.909   0.936   -0.000172578
0.909   0.945   -0.000110371
0.909   0.954   -6.47536e-05
0.909   0.963   -3.32902e-05
0.909   0.972   -1.29857e-05
0.909   0.981   -1.00014e-06
0.909   0.99   5.11062e-06
0.909   0.999   7.40489e-06
0.909   1.008   7.68686e-06
0.909   1.017   7.67748e-06
0.909   1.026   8.06414e-06
0.909   1.035   9.77242e-06
0.909   1.044   1.29919e-05
0.909   1.053   1.74572e-05
0.909   1.062   2.27142e-05
0.909   1.071   2.83166e-05
0.909   1.08   3.39584e-05
0.909   1.089   3.95554e-05
0.909   1.098   4.52828e-05
0.909   1.107   5.15741e-05
0.909   1.116   5.4923e-05
0.909   1.125   5.57429e-05
0.909   1.134   5.45922e-05
0.909   1.143   5.20829e-05
0.909   1.152   4.88221e-05
0.909   1.161   4.53753e-05
0.909   1.17   4.22321e-05
0.909   1.179   3.97519e-05
0.909   1.188   3.80868e-05
0.909   1.197   3.30348e-05
0.909   1.206   2.51424e-05
0.909   1.215   1.54135e-05
0.909   1.224   5.16801e-06
0.909   1.233   -4.16929e-06
0.909   1.242   -1.1302e-05
0.909   1.251   -1.52827e-05
0.909   1.26   -1.56891e-05
0.909   1.269   -1.27234e-05
0.909   1.278   -9.12362e-06
0.909   1.287   -5.28235e-06
0.909   1.296   -1.64552e-06
0.909   1.305   1.30486e-06
0.909   1.314   3.11249e-06
0.909   1.323   3.42791e-06
0.909   1.332   2.0847e-06
0.909   1.341   -8.45327e-07
0.909   1.35   -5.0252e-06
0.909   1.359   -9.86103e-06
0.909   1.368   -1.44402e-05
0.909   1.377   -1.80393e-05
0.909   1.386   -2.01937e-05
0.909   1.395   -2.07401e-05
0.909   1.404   -1.97916e-05
0.909   1.413   -1.76651e-05
0.909   1.422   -1.47841e-05
0.909   1.431   -1.15812e-05
0.909   1.44   -8.4246e-06
0.909   1.449   -5.94205e-06
0.909   1.458   -4.12002e-06
0.909   1.467   -2.84607e-06
0.909   1.476   -1.97755e-06
0.909   1.485   -1.38755e-06
0.909   1.494   -9.79941e-07
0.909   1.503   -6.88031e-07
0.909   1.512   -4.67797e-07
0.909   1.521   -2.91012e-07
0.909   1.53   -1.39312e-07
0.909   1.539   6.05598e-07

0.918   0.162   6.05598e-07
0.918   0.171   0.000270951
0.918   0.18   0.000507549
0.918   0.189   0.000696405
0.918   0.198   0.00082884
0.918   0.207   0.000899973
0.918   0.216   0.000909403
0.918   0.225   0.000861401
0.918   0.234   0.000764365
0.918   0.243   0.000629529
0.918   0.252   0.00046882
0.918   0.261   0.000291471
0.918   0.27   0.000200196
0.918   0.279   0.000163747
0.918   0.288   0.000165817
0.918   0.297   0.000198492
0.918   0.306   0.000258525
0.918   0.315   0.00034529
0.918   0.324   0.000459777
0.918   0.333   0.000604626
0.918   0.342   0.000785712
0.918   0.351   0.000922303
0.918   0.36   0.000981
0.918   0.369   0.000899599
0.918   0.378   0.000581781
0.918   0.387   -0.000105673
0.918   0.396   -0.00132216
0.918   0.405   -0.00320233
0.918   0.414   -0.00570635
0.918   0.423   -0.00827098
0.918   0.432   -0.0100954
0.918   0.441   -0.00930686
0.918   0.45   -0.00348889
0.918   0.459   0.0102565
0.918   0.468   0.0352291
0.918   0.477   0.0752789
0.918   0.486   0.135529
0.918   0.495   0.224197
0.918   0.504   0.356451
0.918   0.513   0.561986
0.918   0.522   0.621493
0.918   0.531   0.521618
0.918   0.54   0.284731
0.918   0.549   -0.0343194
0.918   0.558   -0.360276
0.918   0.567   -0.615057
0.918   0.576   -0.736255
0.918   0.585   -0.691812
0.918   0.594   -0.487102
0.918   0.603   -0.346071
0.918   0.612   -0.247089
0.918   0.621   -0.176735
0.918   0.63   -0.126299
0.918   0.639   -0.0899228
0.918   0.648   -0.0635571
0.918   0.657   -0.0443153
0.918   0.666   -0.0300201
0.918   0.675   -0.0188143
0.918   0.684   -0.00871244
0.918   0.693   0.00676469
0.918   0.702   0.0252289
0.918   0.711   0.0437718
0.918   0.72   0.0594195
0.918   0.729   0.0695752
0.918   0.738   0.0723875
0.918   0.747   0.0669964
0.918   0.756   0.0536251
0.918   0.765   0.0335102
0.918   0.774   0.0211542
0.918   0.783   0.0134521
0.918   0.792   0.00859386
0.918   0.801   0.00550079
0.918   0.81   0.00351584
0.918   0.819   0.0022312
0.918   0.828   0.00138837
0.918   0.837   0.000817733
0.918   0.846   0.00040013
0.918   0.855   0.000108362
0.918   0.864   -0.000124501
0.918   0.873   -0.000317527
0.918   0.882   -0.000468124
0.918   0.891   -0.000566992
0.918   0.9   -0.000606687
0.918   0.909   -0.000586072
0.918   0.918   -0.000511791
0.918   0.927   -0.000397733
0.918   0.936   -0.000263573
0.918   0.945   -0.000159866
0.918   0.954   -8.51838e-05
0.918   0.963   -3.42495e-05
0.918   0.972   -1.50835e-06
0.918   0.981   1.77299e-05
0.918   0.99   2.71904e-05
0.918   0.999   2.98913e-05
0.918   1.008   2.85352e-05
0.918   1.017   2.60124e-05
0.918   1.026   2.24504e-05
0.918   1.035   1.97664e-05
0.918   1.044   1.8577e-05
0.918   1.053   1.88438e-05
0.918   1.062   2.02636e-05
0.918   1.071   2.24872e-05
0.918   1.08   2.52408e-05
0.918   1.089   2.83937e-05
0.918   1.098   3.19944e-05
0.918   1.107   3.63001e-05
0.918   1.116   3.88804e-05
0.918   1.125   4.00118e-05
0.918   1.134   4.00769e-05
0.918   1.143   3.95429e-05
0.918   1.152   3.89405e-05
0.918   1.161   3.88466e-05
0.918   1.17   3.98502e-05
0.918   1.179   4.24515e-05
0.918   1.188   4.6811e-05
0.918   1.197   4.73057e-05
0.918   1.206   4.37515e-05
0.918   1.215   3.67524e-05
0.918   1.224   2.74764e-05
0.918   1.233   1.73935e-05
0.918   1.242   7.99898e-06
0.918   1.251   5.46904e-07
0.918   1.26   -4.17052e-06
0.918   1.269   -5.96192e-06
0.918   1.278   -6.16164e-06
0.918   1.287   -5.39603e-06
0.918   1.296   -4.31755e-06
0.918   1.305   -3.60416e-06
0.918   1.314   -3.8884e-06
0.918   1.323   -5.66164e-06
0.918   1.332   -9.18745e-06
0.918   1.341   -1.44392e-05
0.918   1.35   -2.10524e-05
0.918   1.359   -2.82583e-05
0.918   1.368   -3.44134e-05
0.918   1.377   -3.85329e-05
0.918   1.386   -4.00931e-05
0.918   1.395   -3.9036e-05
0.918   1.404   -3.57088e-05
0.918   1.413   -3.07428e-05
0.918   1.422   -2.489e-05
0.918   1.431   -1.8867e-05
0.918   1.44   -1.3257e-05
0.918   1.449   -9.03549e-06
0.918   1.458   -6.09988e-06
0.918   1.467   -4.14759e-06
0.918   1.476   -2.86633e-06
0.918   1.485   -2.01615e-06
0.918   1.494   -1.43422e-06
0.918   1.503   -1.01618e-06
0.918   1.512   -6.96781e-07
0.918   1.521   -4.35659e-07
0.918   1.53   -2.07666e-07
0.918   1.539   6.05598e-07

0.927   0.162   6.05598e-07
0.927   0.171   0.000231244
0.927   0.18   0.000439114
0.927   0.189   0.000607986
0.927   0.198   0.000727738
0.927   0.207   0.000792949
0.927   0.216   0.000802835
0.927   0.225   0.000761152
0.927   0.234   0.000675792
0.927   0.243   0.000557976
0.927   0.252   0.000420846
0.927   0.261   0.000274427
0.927   0.27   0.000204372
0.927   0.279   0.000185313
0.927   0.288   0.000205693
0.927   0.297   0.000261228
0.927   0.306   0.000351367
0.927   0.315   0.000477379
0.927   0.324   0.000641102
0.927   0.333   0.000844851
0.927   0.342   0.00109717
0.927   0.351   0.00131886
0.927   0.36   0.00146946
0.927   0.369   0.00146027
0.927   0.378   0.00114058
0.927   0.387   0.000273201
0.927   0.396   -0.00149229
0.927   0.405   -0.00462332
0.927   0.414   -0.00959159
0.927   0.423   -0.0162864
0.927   0.432   -0.0231005
0.927   0.441   -0.0273757
0.927   0.45   -0.0256887
0.927   0.459   -0.0141956
0.927   0.468   0.0106848
0.927   0.477   0.051652
0.927   0.486   0.11035
0.927   0.495   0.188091
0.927   0.504   0.288537
0.927   0.513   0.426787
0.927   0.522   0.457474
0.927   0.531   0.37365
0.927   0.54   0.191183
0.927   0.549   -0.0500457
0.927   0.558   -0.29478
0.927   0.567   -0.485577
0.927   0.576   -0.576659
0.927   0.585   -0.544646
0.927   0.594   -0.392241
0.927   0.603   -0.284831
0.927   0.612   -0.207034
0.927   0.621   -0.150206
0.927   0.63   -0.108544
0.927   0.639   -0.0778956
0.927   0.648   -0.0552012
0.927   0.657   -0.0381366
0.927   0.666   -0.0248128
0.927   0.675   -0.0134687
0.927   0.684   -0.00205358
0.927   0.693   0.0134187
0.927   0.702   0.0308934
0.927   0.711   0.0478927
0.927   0.72   0.0618495
0.927   0.729   0.0705039
0.927   0.738   0.0722495
0.927   0.747   0.0663702
0.927   0.756   0.0531244
0.927   0.765   0.0335974
0.927   0.774   0.0214725
0.927   0.783   0.0137967
0.927   0.792   0.00889091
0.927   0.801   0.00573678
0.927   0.81   0.00369927
0.927   0.819   0.00237603
0.927   0.828   0.00150797
0.927   0.837   0.000922053
0.927   0.846   0.000487029
0.927   0.855   0.000125783
0.927   0.864   -0.000211922
0.927   0.873   -0.000519874
0.927   0.882   -0.000772474
0.927   0.891   -0.000942433
0.927   0.9   -0.00101122
0.927   0.909   -0.000974447
0.927   0.918   -0.000842948
0.927   0.927   -0.000640672
0.927   0.936   -0.000402955
0.927   0.945   -0.000228154
0.927   0.954   -0.000107346
0.927   0.963   -2.72604e-05
0.927   0.972   2.30208e-05
0.927   0.981   5.15409e-05
0.927   0.99   6.41631e-05
0.927   0.999   6.53756e-05
0.927   1.008   5.90859e-05
0.927   1.017   4.98133e-05
0.927   1.026   3.9779e-05
0.927   1.035   3.16295e-05
0.927   1.044   2.58672e-05
0.927   1.053   2.2284e-05
0.927   1.062   2.04576e-05
0.927   1.071   1.99544e-05
0.927   1.08   2.04195e-05
0.927   1.089   2.1616e-05
0.927   1.098   2.34458e-05
0.927   1.107   2.60025e-05
0.927   1.116   2.77689e-05
0.927   1.125   2.89306e-05
0.927   1.134   2.97503e-05
0.927   1.143   3.06128e-05
0.927   1.152   3.20379e-05
0.927   1.161   3.46997e-05
0.927   1.17   3.94396e-05
0.927   1.179   4.71952e-05
0.927   1.188   5.85055e-05
0.927   1.197   6.47219e-05
0.927   1.206   6.49697e-05
0.927   1.215   5.96661e-05
0.927   1.224   5.00667e-05
0.927   1.233   3.79356e-05
0.927   1.242   2.52047e-05
0.927   1.251   1.36314e-05
0.927   1.26   4.50176e-06
0.927   1.269   -1.57577e-06
0.927   1.278   -4.97486e-06
0.927   1.287   -6.53185e-06
0.927   1.296   -7.19197e-06
0.927   1.305   -7.98929e-06
0.927   1.314   -9.9114e-06
