







0.846   1.62   6.34868e-15
0.846   1.629   6.34868e-15

0.855   0.072   6.34868e-15
0.855   0.081   6.34868e-15
0.855   0.09   7.15445e-15
0.855   0.099   1.75567e-14
0.855   0.108   5.49437e-14
0.855   0.117   1.22266e-13
0.855   0.126   2.41743e-13
0.855   0.135   4.51433e-13
0.855   0.144   8.17953e-13
0.855   0.153   1.47159e-12
0.855   0.162   2.67741e-12
0.855   0.171   5.00028e-12
0.855   0.18   7.69525e-12
0.855   0.189   1.10483e-11
0.855   0.198   1.53689e-11
0.855   0.207   2.10229e-11
0.855   0.216   2.84455e-11
0.855   0.225   3.80756e-11
0.855   0.234   5.0165e-11
0.855   0.243   6.42636e-11
0.855   0.252   7.80217e-11
0.855   0.261   8.48068e-11
0.855   0.27   1.00369e-10
0.855   0.279   1.18663e-10
0.855   0.288   1.36592e-10
0.855   0.297   1.52519e-10
0.855   0.306   1.65663e-10
0.855   0.315   1.75958e-10
0.855   0.324   1.84402e-10
0.855   0.333   1.94026e-10
0.855   0.342   2.12064e-10
0.855   0.351   2.2799e-10
0.855   0.36   2.47543e-10
0.855   0.369   2.71795e-10
0.855   0.378   2.98894e-10
0.855   0.387   3.24881e-10
0.855   0.396   3.44302e-10
0.855   0.405   3.51067e-10
0.855   0.414   3.40184e-10
0.855   0.423   3.10611e-10
0.855   0.432   2.98883e-10
0.855   0.441   3.0257e-10
0.855   0.45   3.1702e-10
0.855   0.459   3.37431e-10
0.855   0.468   3.59834e-10
0.855   0.477   3.81613e-10
0.855   0.486   4.02348e-10
0.855   0.495   4.26136e-10
0.855   0.504   4.68629e-10
0.855   0.513   5.75329e-10
0.855   0.522   5.74482e-10
0.855   0.531   5.41252e-10
0.855   0.54   5.45646e-10
0.855   0.549   6.40067e-10
0.855   0.558   8.48463e-10
0.855   0.567   1.15664e-09
0.855   0.576   1.50252e-09
0.855   0.585   1.76354e-09
0.855   0.594   1.74067e-09
0.855   0.603   1.82932e-09
0.855   0.612   1.90442e-09
0.855   0.621   1.92248e-09
0.855   0.63   1.87717e-09
0.855   0.639   1.77813e-09
0.855   0.648   1.64252e-09
0.855   0.657   1.49375e-09
0.855   0.666   1.36603e-09
0.855   0.675   1.31692e-09
0.855   0.684   1.45427e-09
0.855   0.693   1.3639e-09
0.855   0.702   1.15286e-09
0.855   0.711   8.93884e-10
0.855   0.72   6.3808e-10
0.855   0.729   4.20921e-10
0.855   0.738   2.63585e-10
0.855   0.747   1.72541e-10
0.855   0.756   1.38951e-10
0.855   0.765   1.38501e-10
0.855   0.774   1.84852e-10
0.855   0.783   2.62912e-10
0.855   0.792   3.69357e-10
0.855   0.801   5.06289e-10
0.855   0.81   6.77321e-10
0.855   0.819   8.8367e-10
0.855   0.828   1.11771e-09
0.855   0.837   1.35028e-09
0.855   0.846   1.50714e-09
0.855   0.855   1.68445e-09
0.855   0.864   1.81047e-09
0.855   0.873   1.84663e-09
0.855   0.882   1.77451e-09
0.855   0.891   1.58936e-09
0.855   0.9   1.29709e-09
0.855   0.909   9.12818e-10
0.855   0.918   4.60427e-10
0.855   0.927   -2.66679e-11
0.855   0.936   -5.0238e-10
0.855   0.945   -9.56472e-10
0.855   0.954   -1.36789e-09
0.855   0.963   -1.71442e-09
0.855   0.972   -1.97677e-09
0.855   0.981   -2.14174e-09
0.855   0.99   -2.20523e-09
0.855   0.999   -2.17691e-09
0.855   1.008   -2.08907e-09
0.855   1.017   -2.01413e-09
0.855   1.026   -1.82386e-09
0.855   1.035   -1.59731e-09
0.855   1.044   -1.3709e-09
0.855   1.053   -1.15986e-09
0.855   1.062   -9.69553e-10
0.855   1.071   -8.01004e-10
0.855   1.08   -6.53608e-10
0.855   1.089   -5.26871e-10
0.855   1.098   -4.22102e-10
0.855   1.107   -3.44835e-10
0.855   1.116   -2.79496e-10
0.855   1.125   -2.33892e-10
0.855   1.134   -2.10543e-10
0.855   1.143   -2.10861e-10
0.855   1.152   -2.3737e-10
0.855   1.161   -2.95062e-10
0.855   1.17   -3.92534e-10
0.855   1.179   -5.43372e-10
0.855   1.188   -7.68036e-10
0.855   1.197   -1.01301e-09
0.855   1.206   -1.28299e-09
0.855   1.215   -1.58121e-09
0.855   1.224   -1.90822e-09
0.855   1.233   -2.2597e-09
0.855   1.242   -2.62238e-09
0.855   1.251   -2.96632e-09
0.855   1.26   -3.22998e-09
0.855   1.269   -3.29456e-09
0.855   1.278   -3.46124e-09
0.855   1.287   -3.61997e-09
0.855   1.296   -3.71131e-09
0.855   1.305   -3.70371e-09
0.855   1.314   -3.58234e-09
0.855   1.323   -3.34426e-09
0.855   1.332   -2.99705e-09
0.855   1.341   -2.55972e-09
0.855   1.35   -2.06671e-09
0.855   1.359   -1.57608e-09
0.855   1.368   -1.15073e-09
0.855   1.377   -8.17907e-10
0.855   1.386   -5.71276e-10
0.855   1.395   -3.94133e-10
0.855   1.404   -2.69278e-10
0.855   1.413   -1.82259e-10
0.855   1.422   -1.21923e-10
0.855   1.431   -8.00278e-11
0.855   1.44   -5.06454e-11
0.855   1.449   -3.18598e-11
0.855   1.458   -1.99472e-11
0.855   1.467   -1.24438e-11
0.855   1.476   -7.73625e-12
0.855   1.485   -4.79904e-12
0.855   1.494   -2.97032e-12
0.855   1.503   -1.83594e-12
0.855   1.512   -1.13169e-12
0.855   1.521   -6.98977e-13
0.855   1.53   -4.27054e-13
0.855   1.539   -2.61019e-13
0.855   1.548   -1.57363e-13
0.855   1.557   -9.21472e-14
0.855   1.566   -5.33878e-14
0.855   1.575   -2.8438e-14
0.855   1.584   -1.44682e-14
0.855   1.593   -6.23713e-15
0.855   1.602   -2.3451e-15
0.855   1.611   -6.50508e-16
0.855   1.62   6.34868e-15
0.855   1.629   6.34868e-15

0.864   0.09   6.34868e-15
0.864   0.099   6.34868e-15
0.864   0.108   3.22943e-14
0.864   0.117   8.93266e-14
0.864   0.126   1.88927e-13
0.864   0.135   3.78381e-13
0.864   0.144   7.33838e-13
0.864   0.153   1.4011e-12
0.864   0.162   2.67149e-12
0.864   0.171   5.1189e-12
0.864   0.18   7.89619e-12
0.864   0.189   1.11976e-11
0.864   0.198   1.52246e-11
0.864   0.207   2.01822e-11
0.864   0.216   2.6233e-11
0.864   0.225   3.34189e-11
0.864   0.234   4.1442e-11
0.864   0.243   4.93141e-11
0.864   0.252   5.47652e-11
0.864   0.261   5.3699e-11
0.864   0.27   5.91851e-11
0.864   0.279   6.75152e-11
0.864   0.288   7.65167e-11
0.864   0.297   8.50206e-11
0.864   0.306   9.25249e-11
0.864   0.315   9.91462e-11
0.864   0.324   1.05785e-10
0.864   0.333   1.14624e-10
0.864   0.342   1.29801e-10
0.864   0.351   1.42563e-10
0.864   0.36   1.55884e-10
0.864   0.369   1.70677e-10
0.864   0.378   1.86147e-10
0.864   0.387   2.00235e-10
0.864   0.396   2.10051e-10
0.864   0.405   2.1246e-10
0.864   0.414   2.04956e-10
0.864   0.423   1.8667e-10
0.864   0.432   1.7716e-10
0.864   0.441   1.74307e-10
0.864   0.45   1.74666e-10
0.864   0.459   1.73692e-10
0.864   0.468   1.65396e-10
0.864   0.477   1.41176e-10
0.864   0.486   8.7512e-11
0.864   0.495   -1.797e-11
0.864   0.504   -2.13091e-10
0.864   0.513   -5.62914e-10
0.864   0.522   -9.09351e-10
0.864   0.531   -1.18241e-09
0.864   0.54   -1.31774e-09
0.864   0.549   -1.27196e-09
0.864   0.558   -1.03409e-09
0.864   0.567   -6.3332e-10
0.864   0.576   -1.43021e-10
0.864   0.585   3.20821e-10
0.864   0.594   6.1379e-10
0.864   0.603   8.41948e-10
0.864   0.612   9.94692e-10
0.864   0.621   1.07485e-09
0.864   0.63   1.09369e-09
0.864   0.639   1.06637e-09
0.864   0.648   1.01031e-09
0.864   0.657   9.46421e-10
0.864   0.666   9.03274e-10
0.864   0.675   9.25239e-10
0.864   0.684   1.08542e-09
0.864   0.693   1.04266e-09
0.864   0.702   8.68019e-10
0.864   0.711   6.29578e-10
0.864   0.72   3.8484e-10
0.864   0.729   1.77564e-10
0.864   0.738   3.55054e-11
0.864   0.747   -3.11374e-11
0.864   0.756   -2.98552e-11
0.864   0.765   1.61326e-11
0.864   0.774   7.92571e-11
0.864   0.783   1.53995e-10
0.864   0.792   2.40392e-10
0.864   0.801   3.40518e-10
0.864   0.81   4.55821e-10
0.864   0.819   5.84324e-10
0.864   0.828   7.1653e-10
0.864   0.837   8.29456e-10
0.864   0.846   8.80536e-10
0.864   0.855   9.51192e-10
0.864   0.864   1.0033e-09
0.864   0.873   1.01305e-09
0.864   0.882   9.67936e-10
0.864   0.891   8.63879e-10
0.864   0.9   7.03468e-10
0.864   0.909   4.95011e-10
0.864   0.918   2.52195e-10
0.864   0.927   -5.71552e-12
0.864   0.936   -2.53329e-10
0.864   0.945   -4.8655e-10
0.864   0.954   -6.96475e-10
0.864   0.963   -8.73117e-10
0.864   0.972   -1.00779e-09
0.864   0.981   -1.09504e-09
0.864   0.99   -1.13466e-09
0.864   0.999   -1.13445e-09
0.864   1.008   -1.11425e-09
0.864   1.017   -1.11076e-09
0.864   1.026   -1.03294e-09
0.864   1.035   -9.21683e-10
0.864   1.044   -8.01148e-10
0.864   1.053   -6.838e-10
0.864   1.062   -5.75395e-10
0.864   1.071   -4.78236e-10
0.864   1.08   -3.93146e-10
0.864   1.089   -3.20778e-10
0.864   1.098   -2.62656e-10
0.864   1.107   -2.22134e-10
0.864   1.116   -1.86603e-10
0.864   1.125   -1.61467e-10
0.864   1.134   -1.49695e-10
0.864   1.143   -1.53439e-10
0.864   1.152   -1.75354e-10
0.864   1.161   -2.19609e-10
0.864   1.17   -2.92773e-10
0.864   1.179   -4.04859e-10
0.864   1.188   -5.70605e-10
0.864   1.197   -7.49199e-10
0.864   1.206   -9.42887e-10
0.864   1.215   -1.1523e-09
0.864   1.224   -1.3753e-09
0.864   1.233   -1.60513e-09
0.864   1.242   -1.82735e-09
0.864   1.251   -2.01509e-09
0.864   1.26   -2.12267e-09
0.864   1.269   -2.0807e-09
0.864   1.278   -2.12022e-09
0.864   1.287   -2.17603e-09
0.864   1.296   -2.20715e-09
0.864   1.305   -2.18998e-09
0.864   1.314   -2.11272e-09
0.864   1.323   -1.9723e-09
0.864   1.332   -1.77312e-09
0.864   1.341   -1.52718e-09
0.864   1.35   -1.2552e-09
0.864   1.359   -9.87438e-10
0.864   1.368   -7.43936e-10
0.864   1.377   -5.43376e-10
0.864   1.386   -3.88178e-10
0.864   1.395   -2.7279e-10
0.864   1.404   -1.89215e-10
0.864   1.413   -1.29693e-10
0.864   1.422   -8.77031e-11
0.864   1.431   -5.81447e-11
0.864   1.44   -3.71758e-11
0.864   1.449   -2.36228e-11
0.864   1.458   -1.49303e-11
0.864   1.467   -9.39272e-12
0.864   1.476   -5.88729e-12
0.864   1.485   -3.67639e-12
0.864   1.494   -2.29068e-12
0.864   1.503   -1.42279e-12
0.864   1.512   -8.82882e-13
0.864   1.521   -5.419e-13
0.864   1.53   -3.31778e-13
0.864   1.539   -2.01248e-13
0.864   1.548   -1.20884e-13
0.864   1.557   -7.04882e-14
0.864   1.566   -4.00651e-14
0.864   1.575   -2.21891e-14
0.864   1.584   -8.41404e-15
0.864   1.593   -3.50964e-15
0.864   1.602   6.34868e-15
0.864   1.611   6.34868e-15

0.873   0.108   6.34868e-15
0.873   0.117   4.7607e-14
0.873   0.126   1.20074e-13
0.873   0.135   2.90772e-13
0.873   0.144   6.17164e-13
0.873   0.153   1.27349e-12
0.873   0.162   2.53043e-12
0.873   0.171   4.92636e-12
0.873   0.18   7.59455e-12
0.873   0.189   1.06489e-11
0.873   0.198   1.41933e-11
0.873   0.207   1.83e-11
0.873   0.216   2.29642e-11
0.873   0.225   2.80164e-11
0.873   0.234   3.29903e-11
0.873   0.243   3.69239e-11
0.873   0.252   3.81865e-11
0.873   0.261   3.45111e-11
0.873   0.27   3.55294e-11
0.873   0.279   3.89238e-11
0.873   0.288   4.32703e-11
0.873   0.297   4.77691e-11
0.873   0.306   5.21146e-11
0.873   0.315   5.64288e-11
0.873   0.324   6.13719e-11
0.873   0.333   6.83171e-11
0.873   0.342   7.95766e-11
0.873   0.351   8.90925e-11
0.873   0.36   9.83178e-11
0.873   0.369   1.07816e-10
0.873   0.378   1.17248e-10
0.873   0.387   1.25544e-10
0.873   0.396   1.31129e-10
0.873   0.405   1.32234e-10
0.873   0.414   1.27267e-10
0.873   0.423   1.15172e-10
0.873   0.432   1.06886e-10
0.873   0.441   1.00003e-10
0.873   0.45   9.09406e-11
0.873   0.459   7.42452e-11
0.873   0.468   4.1132e-11
0.873   0.477   -2.35177e-11
0.873   0.486   -1.46794e-10
0.873   0.495   -3.7834e-10
0.873   0.504   -8.09994e-10
0.873   0.513   -1.61307e-09
0.873   0.522   -2.31878e-09
0.873   0.531   -2.85166e-09
0.873   0.54   -3.14807e-09
0.873   0.549   -3.16938e-09
0.873   0.558   -2.91149e-09
0.873   0.567   -2.40988e-09
0.873   0.576   -1.73886e-09
0.873   0.585   -1.00316e-09
0.873   0.594   -3.17845e-10
0.873   0.603   1.08912e-10
0.873   0.612   3.68925e-10
0.873   0.621   5.16958e-10
0.873   0.63   5.88794e-10
0.873   0.639   6.09947e-10
0.873   0.648   6.00625e-10
0.873   0.657   5.79471e-10
0.873   0.666   5.67359e-10
0.873   0.675   5.91954e-10
0.873   0.684   6.9308e-10
0.873   0.693   6.35771e-10
0.873   0.702   4.6588e-10
0.873   0.711   2.40223e-10
0.873   0.72   1.38473e-11
0.873   0.729   -1.6805e-10
0.873   0.738   -2.75402e-10
0.873   0.747   -2.96242e-10
0.873   0.756   -2.37138e-10
0.873   0.765   -1.20761e-10
0.873   0.774   -2.51224e-11
0.873   0.783   5.83478e-11
0.873   0.792   1.36627e-10
0.873   0.801   2.14698e-10
0.873   0.81   2.94922e-10
0.873   0.819   3.75879e-10
0.873   0.828   4.50639e-10
0.873   0.837   5.04765e-10
0.873   0.846   5.15923e-10
0.873   0.855   5.40648e-10
0.873   0.864   5.59291e-10
0.873   0.873   5.58275e-10
0.873   0.882   5.29825e-10
0.873   0.891   4.70994e-10
0.873   0.9   3.82838e-10
0.873   0.909   2.69851e-10
0.873   0.918   1.39703e-10
0.873   0.927   3.10732e-12
0.873   0.936   -1.26386e-10
0.873   0.945   -2.46817e-10
0.873   0.954   -3.54489e-10
0.873   0.963   -4.45054e-10
0.873   0.972   -5.1476e-10
0.873   0.981   -5.61587e-10
0.873   0.99   -5.86406e-10
0.873   0.999   -5.94368e-10
0.873   1.008   -5.96517e-10
0.873   1.017   -6.10824e-10
0.873   1.026   -5.81486e-10
0.873   1.035   -5.28405e-10
0.873   1.044   -4.65568e-10
0.873   1.053   -4.01397e-10
0.873   1.062   -3.40467e-10
0.873   1.071   -2.85082e-10
0.873   1.08   -2.36443e-10
0.873   1.089   -1.95472e-10
0.873   1.098   -1.6343e-10
0.873   1.107   -1.42347e-10
0.873   1.116   -1.23557e-10
0.873   1.125   -1.10503e-10
0.873   1.134   -1.05617e-10
0.873   1.143   -1.10932e-10
0.873   1.152   -1.2882e-10
0.873   1.161   -1.62604e-10
0.873   1.17   -2.17235e-10
0.873   1.179   -2.99992e-10
0.873   1.188   -4.21382e-10
0.873   1.197   -5.50452e-10
0.873   1.206   -6.87944e-10
0.873   1.215   -8.33081e-10
0.873   1.224   -9.82701e-10
0.873   1.233   -1.12992e-09
0.873   1.242   -1.2623e-09
0.873   1.251   -1.35961e-09
0.873   1.26   -1.39201e-09
0.873   1.269   -1.32123e-09
0.873   1.278   -1.30895e-09
0.873   1.287   -1.31719e-09
0.873   1.296   -1.31973e-09
0.873   1.305   -1.30034e-09
0.873   1.314   -1.25036e-09
0.873   1.323   -1.16704e-09
0.873   1.332   -1.05261e-09
0.873   1.341   -9.13989e-10
0.873   1.35   -7.62726e-10
0.873   1.359   -6.14127e-10
0.873   1.368   -4.74707e-10
0.873   1.377   -3.55326e-10
0.873   1.386   -2.59455e-10
0.873   1.395   -1.85825e-10
0.873   1.404   -1.3101e-10
0.873   1.413   -9.10612e-11
0.873   1.422   -6.23327e-11
0.873   1.431   -4.17767e-11
0.873   1.44   -2.69891e-11
0.873   1.449   -1.73236e-11
0.873   1.458   -1.10558e-11
0.873   1.467   -7.01831e-12
0.873   1.476   -4.433e-12
0.873   1.485   -2.79243e-12
0.873   1.494   -1.74842e-12
0.873   1.503   -1.09448e-12
0.873   1.512   -6.79919e-13
0.873   1.521   -4.20542e-13
0.873   1.53   -2.53964e-13
0.873   1.539   -1.52437e-13
0.873   1.548   -8.85864e-14
0.873   1.557   -5.18126e-14
0.873   1.566   -2.69356e-14
0.873   1.575   -1.09881e-14
0.873   1.584   6.34868e-15
0.873   1.593   6.34868e-15

0.882   0.117   6.34868e-15
0.882   0.126   6.34868e-15
0.882   0.135   1.61538e-13
0.882   0.144   4.14281e-13
0.882   0.153   1.03941e-12
0.882   0.162   2.2375e-12
0.882   0.171   4.47445e-12
0.882   0.18   6.92947e-12
0.882   0.189   9.64107e-12
0.882   0.198   1.264e-11
0.882   0.207   1.59146e-11
0.882   0.216   1.93703e-11
0.882   0.225   2.27747e-11
0.882   0.234   2.56697e-11
0.882   0.243   2.73118e-11
0.882   0.252   2.66538e-11
0.882   0.261   2.2511e-11
0.882   0.27   2.17184e-11
0.882   0.279   2.27811e-11
0.882   0.288   2.47543e-11
0.882   0.297   2.71153e-11
0.882   0.306   2.96629e-11
0.882   0.315   3.25041e-11
0.882   0.324   3.60673e-11
0.882   0.333   4.12088e-11
0.882   0.342   4.92438e-11
0.882   0.351   5.62374e-11
0.882   0.36   6.29152e-11
0.882   0.369   6.96182e-11
0.882   0.378   7.62315e-11
0.882   0.387   8.21995e-11
0.882   0.396   8.66045e-11
0.882   0.405   8.8243e-11
0.882   0.414   8.57381e-11
0.882   0.423   7.76455e-11
0.882   0.432   7.02668e-11
0.882   0.441   6.06815e-11
0.882   0.45   4.46695e-11
0.882   0.459   1.55728e-11
0.882   0.468   -3.81123e-11
0.882   0.477   -1.37289e-10
0.882   0.486   -3.20984e-10
0.882   0.495   -6.62682e-10
0.882   0.504   -1.30115e-09
0.882   0.513   -2.49845e-09
0.882   0.522   -3.52422e-09
0.882   0.531   -4.29397e-09
0.882   0.54   -4.74192e-09
0.882   0.549   -4.83093e-09
0.882   0.558   -4.55947e-09
0.882   0.567   -3.96422e-09
0.882   0.576   -3.11681e-09
0.882   0.585   -2.11374e-09
0.882   0.594   -1.05846e-09
0.882   0.603   -4.34236e-10
0.882   0.612   -6.64628e-11
0.882   0.621   1.45116e-10
0.882   0.63   2.59705e-10
0.882   0.639   3.13626e-10
0.882   0.648   3.30413e-10
0.882   0.657   3.26623e-10
0.882   0.666   3.15308e-10
0.882   0.675   3.07936e-10
0.882   0.684   3.14574e-10
0.882   0.693   2.08815e-10
0.882   0.702   2.23108e-11
0.882   0.711   -1.98525e-10
0.882   0.72   -4.04517e-10
0.882   0.729   -5.5315e-10
0.882   0.738   -6.15362e-10
0.882   0.747   -5.79488e-10
0.882   0.756   -4.52221e-10
0.882   0.765   -2.5647e-10
0.882   0.774   -1.21401e-10
0.882   0.783   -2.26559e-11
0.882   0.792   5.51831e-11
0.882   0.801   1.21491e-10
0.882   0.81   1.81038e-10
0.882   0.819   2.34499e-10
0.882   0.828   2.78339e-10
0.882   0.837   3.0477e-10
0.882   0.846   3.02717e-10
0.882   0.855   3.09068e-10
0.882   0.864   3.1379e-10
0.882   0.873   3.09455e-10
0.882   0.882   2.91509e-10
0.882   0.891   2.58045e-10
0.882   0.9   2.09454e-10
0.882   0.909   1.48145e-10
0.882   0.918   7.83255e-11
0.882   0.927   5.82499e-12
0.882   0.936   -6.22454e-11
0.882   0.945   -1.24795e-10
0.882   0.954   -1.80352e-10
0.882   0.963   -2.27093e-10
0.882   0.972   -2.63497e-10
0.882   0.981   -2.88945e-10
0.882   0.99   -3.04357e-10
0.882   0.999   -3.12836e-10
0.882   1.008   -3.20276e-10
0.882   1.017   -3.35504e-10
0.882   1.026   -3.26052e-10
0.882   1.035   -3.01434e-10
0.882   1.044   -2.69255e-10
0.882   1.053   -2.34677e-10
0.882   1.062   -2.00864e-10
0.882   1.071   -1.69647e-10
0.882   1.08   -1.42125e-10
0.882   1.089   -1.19146e-10
0.882   1.098   -1.01666e-10
0.882   1.107   -9.09671e-11
0.882   1.116   -8.14205e-11
0.882   1.125   -7.52041e-11
0.882   1.134   -7.4104e-11
0.882   1.143   -7.97879e-11
0.882   1.152   -9.41686e-11
0.882   1.161   -1.19824e-10
0.882   1.17   -1.60418e-10
0.882   1.179   -2.21193e-10
0.882   1.188   -3.0956e-10
0.882   1.197   -4.02185e-10
0.882   1.206   -4.98953e-10
0.882   1.215   -5.98518e-10
0.882   1.224   -6.97645e-10
0.882   1.233   -7.90439e-10
0.882   1.242   -8.67382e-10
0.882   1.251   -9.14525e-10
0.882   1.26   -9.13475e-10
0.882   1.269   -8.43503e-10
0.882   1.278   -8.14272e-10
0.882   1.287   -8.0326e-10
0.882   1.296   -7.94121e-10
0.882   1.305   -7.76168e-10
0.882   1.314   -7.4336e-10
0.882   1.323   -6.9345e-10
0.882   1.332   -6.27362e-10
0.882   1.341   -5.48836e-10
0.882   1.35   -4.64018e-10
0.882   1.359   -3.80651e-10
0.882   1.368   -3.0062e-10
0.882   1.377   -2.29984e-10
0.882   1.386   -1.71444e-10
0.882   1.395   -1.25133e-10
0.882   1.404   -8.97272e-11
0.882   1.413   -6.33075e-11
0.882   1.422   -4.39115e-11
0.882   1.431   -2.9778e-11
0.882   1.44   -1.94488e-11
0.882   1.449   -1.26115e-11
0.882   1.458   -8.12761e-12
0.882   1.467   -5.20632e-12
0.882   1.476   -3.31982e-12
0.882   1.485   -2.10381e-12
0.882   1.494   -1.33134e-12
0.882   1.503   -8.35667e-13
0.882   1.512   -5.22505e-13
0.882   1.521   -3.20717e-13
0.882   1.53   -1.91685e-13
0.882   1.539   -1.11471e-13
0.882   1.548   -6.21567e-14
0.882   1.557   -2.80204e-14
0.882   1.566   -1.32504e-14
0.882   1.575   6.34868e-15

0.891   0.135   6.34868e-15
0.891   0.144   6.34868e-15
0.891   0.153   6.41149e-13
0.891   0.162   1.77313e-12
0.891   0.171   3.81874e-12
0.891   0.18   6.026e-12
0.891   0.189   8.37321e-12
0.891   0.198   1.0848e-11
0.891   0.207   1.33919e-11
0.891   0.216   1.58876e-11
0.891   0.225   1.81013e-11
0.891   0.234   1.96743e-11
0.891   0.243   2.00778e-11
0.891   0.252   1.86848e-11
0.891   0.261   1.48999e-11
0.891   0.27   1.35316e-11
0.891   0.279   1.35638e-11
0.891   0.288   1.43703e-11
0.891   0.297   1.5601e-11
0.891   0.306   1.71311e-11
0.891   0.315   1.90362e-11
0.891   0.324   2.16076e-11
0.891   0.333   2.5383e-11
0.891   0.342   3.11909e-11
0.891   0.351   3.65287e-11
0.891   0.36   4.18366e-11
0.891   0.369   4.7393e-11
0.891   0.378   5.32477e-11
0.891   0.387   5.91744e-11
0.891   0.396   6.46042e-11
0.891   0.405   6.8529e-11
0.891   0.414   6.93568e-11
0.891   0.423   6.48643e-11
0.891   0.432   5.89106e-11
0.891   0.441   4.76808e-11
0.891   0.45   2.61457e-11
0.891   0.459   -1.34099e-11
0.891   0.468   -8.43585e-11
0.891   0.477   -2.11578e-10
0.891   0.486   -4.42438e-10
0.891   0.495   -8.67619e-10
0.891   0.504   -1.66024e-09
0.891   0.513   -3.14934e-09
0.891   0.522   -4.41295e-09
0.891   0.531   -5.36026e-09
0.891   0.54   -5.92411e-09
0.891   0.549   -6.06787e-09
0.891   0.558   -5.79029e-09
0.891   0.567   -5.12648e-09
0.891   0.576   -4.14393e-09
0.891   0.585   -2.93301e-09
0.891   0.594   -1.59296e-09
0.891   0.603   -8.13214e-10
0.891   0.612   -3.59781e-10
0.891   0.621   -9.88967e-11
0.891   0.63   4.64719e-11
0.891   0.639   1.21086e-10
0.891   0.648   1.50997e-10
0.891   0.657   1.50711e-10
0.891   0.666   1.26318e-10
0.891   0.675   7.53459e-11
0.891   0.684   -1.71627e-11
0.891   0.693   -1.80955e-10
0.891   0.702   -3.91583e-10
0.891   0.711   -6.10704e-10
0.891   0.72   -7.95837e-10
0.891   0.729   -9.09269e-10
0.891   0.738   -9.25026e-10
0.891   0.747   -8.33229e-10
0.891   0.756   -6.41443e-10
0.891   0.765   -3.73017e-10
0.891   0.774   -2.0101e-10
0.891   0.783   -8.64221e-11
0.891   0.792   -5.78675e-12
0.891   0.801   5.47096e-11
0.891   0.81   1.02555e-10
0.891   0.819   1.40695e-10
0.891   0.828   1.68519e-10
0.891   0.837   1.82602e-10
0.891   0.846   1.77904e-10
0.891   0.855   1.77942e-10
0.891   0.864   1.77689e-10
0.891   0.873   1.73198e-10
0.891   0.882   1.61928e-10
0.891   0.891   1.42736e-10
0.891   0.9   1.15772e-10
0.891   0.909   8.23204e-11
0.891   0.918   4.46759e-11
0.891   0.927   5.96847e-12
0.891   0.936   -3.00879e-11
0.891   0.945   -6.28286e-11
0.891   0.954   -9.17158e-11
0.891   0.963   -1.16037e-10
0.891   0.972   -1.35232e-10
0.891   0.981   -1.49207e-10
0.891   0.99   -1.58658e-10
0.891   0.999   -1.6537e-10
0.891   1.008   -1.72439e-10
0.891   1.017   -1.84261e-10
0.891   1.026   -1.82382e-10
0.891   1.035   -1.71331e-10
0.891   1.044   -1.55113e-10
0.891   1.053   -1.36722e-10
0.891   1.062   -1.1818e-10
0.891   1.071   -1.00776e-10
0.891   1.08   -8.53664e-11
0.891   1.089   -7.26241e-11
0.891   1.098   -6.32338e-11
0.891   1.107   -5.80565e-11
0.891   1.116   -5.35164e-11
0.891   1.125   -5.10075e-11
0.891   1.134   -5.17958e-11
0.891   1.143   -5.71493e-11
0.891   1.152   -6.85523e-11
0.891   1.161   -8.79458e-11
0.891   1.17   -1.18013e-10
0.891   1.179   -1.62504e-10
0.891   1.188   -2.26607e-10
0.891   1.197   -2.92797e-10
0.891   1.206   -3.60564e-10
0.891   1.215   -4.28424e-10
0.891   1.224   -4.93566e-10
0.891   1.233   -5.5138e-10
0.891   1.242   -5.9507e-10
0.891   1.251   -6.15477e-10
0.891   1.26   -6.01596e-10
0.891   1.269   -5.42272e-10
0.891   1.278   -5.1108e-10
0.891   1.287   -4.9433e-10
0.891   1.296   -4.81853e-10
0.891   1.305   -4.6674e-10
0.891   1.314   -4.44909e-10
0.891   1.323   -4.14626e-10
0.891   1.332   -3.7613e-10
0.891   1.341   -3.31313e-10
0.891   1.35   -2.83363e-10
0.891   1.359   -2.36197e-10
0.891   1.368   -1.90079e-10
0.891   1.377   -1.48349e-10
0.891   1.386   -1.12803e-10
0.891   1.395   -8.39061e-11
0.891   1.404   -6.12264e-11
0.891   1.413   -4.38927e-11
0.891   1.422   -3.08788e-11
0.891   1.431   -2.12048e-11
0.891   1.44   -1.40063e-11
0.891   1.449   -9.18025e-12
0.891   1.458   -5.97255e-12
0.891   1.467   -3.86217e-12
0.891   1.476   -2.48143e-12
0.891   1.485   -1.58801e-12
0.891   1.494   -1.0093e-12
0.891   1.503   -6.3847e-13
0.891   1.512   -3.99411e-13
0.891   1.521   -2.45662e-13
0.891   1.53   -1.42741e-13
0.891   1.539   -7.5714e-14
0.891   1.548   -3.12962e-14
0.891   1.557   6.34868e-15
0.891   1.566   6.34868e-15

0.9   0.153   6.34868e-15
0.9   0.162   1.0902e-12
0.9   0.171   3.01098e-12
0.9   0.18   4.99869e-12
0.9   0.189   7.00848e-12
0.9   0.198   9.01245e-12
0.9   0.207   1.09577e-11
0.9   0.216   1.27242e-11
0.9   0.225   1.41288e-11
0.9   0.234   1.49003e-11
0.9   0.243   1.46973e-11
