







0.81   0.729   -4.41579e-08
0.81   0.738   -2.61632e-08
0.81   0.747   -1.53882e-08
0.81   0.756   -8.97528e-09
0.81   0.765   -5.32072e-09
0.81   0.774   -3.12818e-09
0.81   0.783   -2.0627e-09
0.81   0.792   -1.88765e-09
0.81   0.801   -2.47228e-09
0.81   0.81   -3.80932e-09
0.81   0.819   -6.03429e-09
0.81   0.828   -9.4557e-09
0.81   0.837   -1.46084e-08
0.81   0.846   -2.23431e-08
0.81   0.855   -2.99363e-08
0.81   0.864   -3.7288e-08
0.81   0.873   -4.42868e-08
0.81   0.882   -5.08167e-08
0.81   0.891   -5.67675e-08
0.81   0.9   -6.20462e-08
0.81   0.909   -6.65886e-08
0.81   0.918   -7.03694e-08
0.81   0.927   -7.34095e-08
0.81   0.936   -7.57743e-08
0.81   0.945   -7.63628e-08
0.81   0.954   -7.52692e-08
0.81   0.963   -7.26045e-08
0.81   0.972   -6.84891e-08
0.81   0.981   -6.30518e-08
0.81   0.99   -5.64297e-08
0.81   0.999   -4.87684e-08
0.81   1.008   -4.02197e-08
0.81   1.017   -3.09402e-08
0.81   1.026   -2.37931e-08
0.81   1.035   -1.82811e-08
0.81   1.044   -1.40244e-08
0.81   1.053   -1.0732e-08
0.81   1.062   -8.17958e-09
0.81   1.071   -6.19297e-09
0.81   1.08   -4.63605e-09
0.81   1.089   -3.40136e-09
0.81   1.098   -2.40285e-09
0.81   1.107   -1.57019e-09
0.81   1.116   -1.02765e-09
0.81   1.125   -6.73698e-10
0.81   1.134   -4.42508e-10
0.81   1.143   -2.91414e-10
0.81   1.152   -1.92765e-10
0.81   1.161   -1.28639e-10
0.81   1.17   -8.74772e-11
0.81   1.179   -6.18923e-11
0.81   1.188   -4.73273e-11
0.81   1.197   -3.62146e-11
0.81   1.206   -2.77636e-11
0.81   1.215   -2.13709e-11
0.81   1.224   -1.65752e-11
0.81   1.233   -1.30257e-11
0.81   1.242   -1.0466e-11
0.81   1.251   -8.70006e-12
0.81   1.26   -7.59448e-12
0.81   1.269   -7.06546e-12
0.81   1.278   -6.55567e-12
0.81   1.287   -6.05694e-12
0.81   1.296   -5.55607e-12
0.81   1.305   -5.03985e-12
0.81   1.314   -4.49851e-12
0.81   1.323   -3.92307e-12
0.81   1.332   -3.30889e-12
0.81   1.341   -2.65618e-12
0.81   1.35   -1.96686e-12
0.81   1.359   -1.25179e-12
0.81   1.368   -7.96128e-13
0.81   1.377   -5.08089e-13
0.81   1.386   -3.23705e-13
0.81   1.395   -2.07063e-13
0.81   1.404   -1.31201e-13
0.81   1.413   -8.3758e-14
0.81   1.422   -5.15552e-14
0.81   1.431   -3.24462e-14
0.81   1.44   -1.99066e-14
0.81   1.449   -1.01516e-14
0.81   1.458   -6.48988e-15
0.81   1.467   -3.8561e-15
0.81   1.476   -7.28737e-16
0.81   1.485   -1.14612e-15
0.81   1.494   -1.07925e-15
0.81   1.503   -1.00315e-15
0.81   1.512   -2.82101e-16
0.81   1.521   1.035e-15
0.81   1.53   1.21358e-15
0.81   1.539   4.44988e-16
0.81   1.548   -1.05633e-15
0.81   1.557   -9.94374e-12
0.81   1.566   -9.94374e-12

0.819   0.117   -9.94374e-12
0.819   0.126   -9.94374e-12
0.819   0.135   -6.41527e-10
0.819   0.144   -1.37184e-09
0.819   0.153   -2.67596e-09
0.819   0.162   -4.24048e-09
0.819   0.171   -5.75951e-09
0.819   0.18   -9.08103e-09
0.819   0.189   -1.50299e-08
0.819   0.198   -2.53436e-08
0.819   0.207   -4.32486e-08
0.819   0.216   -7.45894e-08
0.819   0.225   -1.29946e-07
0.819   0.234   -2.28579e-07
0.819   0.243   -4.05795e-07
0.819   0.252   -7.26698e-07
0.819   0.261   -1.3116e-06
0.819   0.27   -1.90552e-06
0.819   0.279   -2.51557e-06
0.819   0.288   -3.14558e-06
0.819   0.297   -3.79531e-06
0.819   0.306   -4.45928e-06
0.819   0.315   -5.12426e-06
0.819   0.324   -5.76521e-06
0.819   0.333   -6.33867e-06
0.819   0.342   -6.77371e-06
0.819   0.351   -7.8979e-06
0.819   0.36   -9.69103e-06
0.819   0.369   -1.21225e-05
0.819   0.378   -1.50985e-05
0.819   0.387   -1.83938e-05
0.819   0.396   -2.1576e-05
0.819   0.405   -2.39471e-05
0.819   0.414   -2.45569e-05
0.819   0.423   -2.23605e-05
0.819   0.432   -2.22105e-05
0.819   0.441   -2.30732e-05
0.819   0.45   -2.4197e-05
0.819   0.459   -2.50868e-05
0.819   0.468   -2.54789e-05
0.819   0.477   -2.53206e-05
0.819   0.486   -2.47603e-05
0.819   0.495   -2.41471e-05
0.819   0.504   -2.4035e-05
0.819   0.513   -2.51846e-05
0.819   0.522   -2.36222e-05
0.819   0.531   -2.03421e-05
0.819   0.54   -1.63062e-05
0.819   0.549   -1.22815e-05
0.819   0.558   -8.78957e-06
0.819   0.567   -6.122e-06
0.819   0.576   -4.38188e-06
0.819   0.585   -3.52983e-06
0.819   0.594   -3.43151e-06
0.819   0.603   -3.344e-06
0.819   0.612   -3.18189e-06
0.819   0.621   -2.92959e-06
0.819   0.63   -2.60822e-06
0.819   0.639   -2.24831e-06
0.819   0.648   -1.87628e-06
0.819   0.657   -1.51011e-06
0.819   0.666   -1.15927e-06
0.819   0.675   -8.26068e-07
0.819   0.684   -5.07022e-07
0.819   0.693   -3.14108e-07
0.819   0.702   -1.97025e-07
0.819   0.711   -1.2553e-07
0.819   0.72   -8.14675e-08
0.819   0.729   -5.39085e-08
0.819   0.738   -3.62716e-08
0.819   0.747   -2.46452e-08
0.819   0.756   -1.68191e-08
0.819   0.765   -1.17241e-08
0.819   0.774   -7.97174e-09
0.819   0.783   -5.53129e-09
0.819   0.792   -4.24435e-09
0.819   0.801   -3.94932e-09
0.819   0.81   -4.56506e-09
0.819   0.819   -6.13702e-09
0.819   0.828   -8.87325e-09
0.819   0.837   -1.31944e-08
0.819   0.846   -1.98167e-08
0.819   0.855   -2.63047e-08
0.819   0.864   -3.25856e-08
0.819   0.873   -3.85695e-08
0.819   0.882   -4.41602e-08
0.819   0.891   -4.92656e-08
0.819   0.9   -5.38073e-08
0.819   0.909   -5.77289e-08
0.819   0.918   -6.10041e-08
0.819   0.927   -6.36444e-08
0.819   0.936   -6.57054e-08
0.819   0.945   -6.62433e-08
0.819   0.954   -6.53372e-08
0.819   0.963   -6.30748e-08
0.819   0.972   -5.95532e-08
0.819   0.981   -5.48806e-08
0.819   0.99   -4.91756e-08
0.819   0.999   -4.25647e-08
0.819   1.008   -3.51774e-08
0.819   1.017   -2.71384e-08
0.819   1.026   -2.09377e-08
0.819   1.035   -1.61394e-08
0.819   1.044   -1.24184e-08
0.819   1.053   -9.52802e-09
0.819   1.062   -7.27849e-09
0.819   1.071   -5.52171e-09
0.819   1.08   -4.14109e-09
0.819   1.089   -3.04385e-09
0.819   1.098   -2.15498e-09
0.819   1.107   -1.41229e-09
0.819   1.116   -9.27535e-10
0.819   1.125   -6.10319e-10
0.819   1.134   -4.02331e-10
0.819   1.143   -2.65858e-10
0.819   1.152   -1.76419e-10
0.819   1.161   -1.18091e-10
0.819   1.17   -8.05476e-11
0.819   1.179   -5.7176e-11
0.819   1.188   -4.38689e-11
0.819   1.197   -3.36797e-11
0.819   1.206   -2.58981e-11
0.819   1.215   -1.99853e-11
0.819   1.224   -1.55306e-11
0.819   1.233   -1.22109e-11
0.819   1.242   -9.79588e-12
0.819   1.251   -8.10642e-12
0.819   1.26   -7.0194e-12
0.819   1.269   -6.45961e-12
0.819   1.278   -5.92844e-12
0.819   1.287   -5.42153e-12
0.819   1.296   -4.92965e-12
0.819   1.305   -4.43747e-12
0.819   1.314   -3.93648e-12
0.819   1.323   -3.41461e-12
0.819   1.332   -2.86981e-12
0.819   1.341   -2.29752e-12
0.819   1.35   -1.70044e-12
0.819   1.359   -1.08143e-12
0.819   1.368   -6.89447e-13
0.819   1.377   -4.39583e-13
0.819   1.386   -2.81584e-13
0.819   1.395   -1.79397e-13
0.819   1.404   -1.15014e-13
0.819   1.413   -7.3389e-14
0.819   1.422   -4.70011e-14
0.819   1.431   -2.84101e-14
0.819   1.44   -1.70125e-14
0.819   1.449   -1.02415e-14
0.819   1.458   -5.92645e-15
0.819   1.467   -2.66013e-15
0.819   1.476   -1.53744e-15
0.819   1.485   -8.06112e-16
0.819   1.494   -7.47024e-16
0.819   1.503   -8.56251e-16
0.819   1.512   -5.28038e-16
0.819   1.521   1.09429e-15
0.819   1.53   4.87338e-16
0.819   1.539   -2.19285e-16
0.819   1.548   -6.67317e-16
0.819   1.557   -4.6955e-16
0.819   1.566   -1.10597e-15
0.819   1.575   -9.94374e-12
0.819   1.584   -9.94374e-12

0.828   0.108   -9.94374e-12
0.828   0.117   -2.13857e-10
0.828   0.126   -5.17997e-10
0.828   0.135   -1.14681e-09
0.828   0.144   -2.0684e-09
0.828   0.153   -3.3977e-09
0.828   0.162   -5.01593e-09
0.828   0.171   -6.59698e-09
0.828   0.18   -1.00636e-08
0.828   0.189   -1.60648e-08
0.828   0.198   -2.60812e-08
0.828   0.207   -4.28313e-08
0.828   0.216   -7.11202e-08
0.828   0.225   -1.19434e-07
0.828   0.234   -2.02911e-07
0.828   0.243   -3.49009e-07
0.828   0.252   -6.08626e-07
0.828   0.261   -1.07845e-06
0.828   0.27   -1.55215e-06
0.828   0.279   -2.03739e-06
0.828   0.288   -2.53643e-06
0.828   0.297   -3.04742e-06
0.828   0.306   -3.56398e-06
0.828   0.315   -4.07341e-06
0.828   0.324   -4.55328e-06
0.828   0.333   -4.96524e-06
0.828   0.342   -5.24356e-06
0.828   0.351   -6.00327e-06
0.828   0.36   -7.20011e-06
0.828   0.369   -8.7806e-06
0.828   0.378   -1.06442e-05
0.828   0.387   -1.26043e-05
0.828   0.396   -1.43538e-05
0.828   0.405   -1.54509e-05
0.828   0.414   -1.53505e-05
0.828   0.423   -1.35054e-05
0.828   0.432   -1.29538e-05
0.828   0.441   -1.30842e-05
0.828   0.45   -1.34579e-05
0.828   0.459   -1.37799e-05
0.828   0.468   -1.3878e-05
0.828   0.477   -1.36876e-05
0.828   0.486   -1.32377e-05
0.828   0.495   -1.2641e-05
0.828   0.504   -1.20892e-05
0.828   0.513   -1.18682e-05
0.828   0.522   -1.00775e-05
0.828   0.531   -7.36703e-06
0.828   0.54   -4.38828e-06
0.828   0.549   -1.6826e-06
0.828   0.558   3.71664e-07
0.828   0.567   1.57289e-06
0.828   0.576   1.89203e-06
0.828   0.585   1.47026e-06
0.828   0.594   6.31806e-07
0.828   0.603   -2.40649e-07
0.828   0.612   -8.80824e-07
0.828   0.621   -1.24783e-06
0.828   0.63   -1.38835e-06
0.828   0.639   -1.36832e-06
0.828   0.648   -1.24635e-06
0.828   0.657   -1.06626e-06
0.828   0.666   -8.57349e-07
0.828   0.675   -6.36542e-07
0.828   0.684   -4.09891e-07
0.828   0.693   -2.69743e-07
0.828   0.702   -1.8188e-07
0.828   0.711   -1.25976e-07
0.828   0.72   -8.96652e-08
0.828   0.729   -6.52991e-08
0.828   0.738   -4.81487e-08
0.828   0.747   -3.53875e-08
0.828   0.756   -2.55392e-08
0.828   0.765   -1.82451e-08
0.828   0.774   -1.24964e-08
0.828   0.783   -8.53532e-09
0.828   0.792   -6.13782e-09
0.828   0.801   -5.00752e-09
0.828   0.81   -4.93319e-09
0.828   0.819   -5.83991e-09
0.828   0.828   -7.81116e-09
0.828   0.837   -1.11225e-08
0.828   0.846   -1.63187e-08
0.828   0.855   -2.14123e-08
0.828   0.864   -2.63616e-08
0.828   0.873   -3.1093e-08
0.828   0.882   -3.55245e-08
0.828   0.891   -3.9578e-08
0.828   0.9   -4.31856e-08
0.828   0.909   -4.62939e-08
0.828   0.918   -4.88692e-08
0.828   0.927   -5.09068e-08
0.828   0.936   -5.24553e-08
0.828   0.945   -5.28248e-08
0.828   0.954   -5.20836e-08
0.828   0.963   -5.02882e-08
0.828   0.972   -4.75045e-08
0.828   0.981   -4.38125e-08
0.828   0.99   -3.93064e-08
0.828   0.999   -3.409e-08
0.828   1.008   -2.8268e-08
0.828   1.017   -2.19246e-08
0.828   1.026   -1.70088e-08
0.828   1.035   -1.31741e-08
0.828   1.044   -1.01767e-08
0.828   1.053   -7.83286e-09
0.828   1.062   -5.99898e-09
0.828   1.071   -4.56104e-09
0.828   1.08   -3.4278e-09
0.828   1.089   -2.52579e-09
0.828   1.098   -1.79479e-09
0.828   1.107   -1.18339e-09
0.828   1.116   -7.82655e-10
0.828   1.125   -5.1849e-10
0.828   1.134   -3.4389e-10
0.828   1.143   -2.28461e-10
0.828   1.152   -1.52315e-10
0.828   1.161   -1.02385e-10
0.828   1.17   -7.01121e-11
0.828   1.179   -4.99622e-11
0.828   1.188   -3.84808e-11
0.828   1.197   -2.96427e-11
0.828   1.206   -2.28616e-11
0.828   1.215   -1.76864e-11
0.828   1.224   -1.37646e-11
0.828   1.233   -1.08253e-11
0.828   1.242   -8.66379e-12
0.828   1.251   -7.12508e-12
0.828   1.26   -6.10335e-12
0.828   1.269   -5.5338e-12
0.828   1.278   -5.00952e-12
0.828   1.287   -4.52791e-12
0.828   1.296   -4.0791e-12
0.828   1.305   -3.64537e-12
0.828   1.314   -3.21447e-12
0.828   1.323   -2.77821e-12
0.828   1.332   -2.32732e-12
0.828   1.341   -1.86255e-12
0.828   1.35   -1.37736e-12
0.828   1.359   -8.78775e-13
0.828   1.368   -5.63884e-13
0.828   1.377   -3.62249e-13
0.828   1.386   -2.32363e-13
0.828   1.395   -1.50075e-13
0.828   1.404   -9.56952e-14
0.828   1.413   -6.13783e-14
0.828   1.422   -3.94126e-14
0.828   1.431   -2.46238e-14
0.828   1.44   -1.40995e-14
0.828   1.449   -9.65092e-15
0.828   1.458   -5.04871e-15
0.828   1.467   -2.44228e-15
0.828   1.476   -1.1099e-15
0.828   1.485   -1.16545e-15
0.828   1.494   -1.53643e-15
0.828   1.503   -4.76271e-16
0.828   1.512   -1.23338e-15
0.828   1.521   -3.04281e-16
0.828   1.53   -1.88427e-16
0.828   1.539   1.18368e-15
0.828   1.548   -9.58142e-16
0.828   1.557   1.5062e-16
0.828   1.566   -2.60234e-16
0.828   1.575   3.25321e-16
0.828   1.584   2.08802e-16
0.828   1.593   -9.94374e-12

0.837   0.09   -9.94374e-12
0.837   0.099   -9.94374e-12
0.837   0.108   -1.10849e-10
0.837   0.117   -3.2161e-10
0.837   0.126   -6.73005e-10
0.837   0.135   -1.27447e-09
0.837   0.144   -2.20423e-09
0.837   0.153   -3.57916e-09
0.837   0.162   -5.45749e-09
0.837   0.171   -7.65513e-09
0.837   0.18   -1.17246e-08
0.837   0.189   -1.82138e-08
0.837   0.198   -2.84121e-08
0.837   0.207   -4.45503e-08
0.837   0.216   -7.03333e-08
0.837   0.225   -1.11889e-07
0.837   0.234   -1.79408e-07
0.837   0.243   -2.90134e-07
0.837   0.252   -4.74666e-07
0.837   0.261   -7.9447e-07
0.837   0.27   -1.11967e-06
0.837   0.279   -1.4567e-06
0.837   0.288   -1.80489e-06
0.837   0.297   -2.16126e-06
0.837   0.306   -2.52063e-06
0.837   0.315   -2.87475e-06
0.837   0.324   -3.21103e-06
0.837   0.333   -3.50927e-06
0.837   0.342   -3.72731e-06
0.837   0.351   -4.23854e-06
0.837   0.36   -5.00565e-06
0.837   0.369   -5.98501e-06
0.837   0.378   -7.09875e-06
0.837   0.387   -8.21582e-06
0.837   0.396   -9.13984e-06
0.837   0.405   -9.61185e-06
0.837   0.414   -9.33856e-06
0.837   0.423   -8.04379e-06
0.837   0.432   -7.51076e-06
0.837   0.441   -7.39235e-06
0.837   0.45   -7.44107e-06
0.837   0.459   -7.47882e-06
0.837   0.468   -7.38177e-06
0.837   0.477   -7.06402e-06
0.837   0.486   -6.45606e-06
0.837   0.495   -5.47689e-06
0.837   0.504   -4.00795e-06
0.837   0.513   -1.91724e-06
0.837   0.522   1.02283e-06
0.837   0.531   4.22514e-06
0.837   0.54   7.13876e-06
0.837   0.549   9.31312e-06
0.837   0.558   1.04422e-05
0.837   0.567   1.03878e-05
0.837   0.576   9.19312e-06
0.837   0.585   7.10949e-06
0.837   0.594   4.7159e-06
0.837   0.603   2.63546e-06
0.837   0.612   1.16551e-06
0.837   0.621   2.33533e-07
0.837   0.63   -2.99961e-07
0.837   0.639   -5.61651e-07
0.837   0.648   -6.48451e-07
0.837   0.657   -6.28934e-07
0.837   0.666   -5.49384e-07
0.837   0.675   -4.39542e-07
0.837   0.684   -3.14167e-07
0.837   0.693   -2.30946e-07
0.837   0.702   -1.73786e-07
0.837   0.711   -1.33848e-07
0.837   0.72   -1.05149e-07
0.837   0.729   -8.34788e-08
0.837   0.738   -6.59634e-08
0.837   0.747   -5.08066e-08
0.837   0.756   -3.71825e-08
0.837   0.765   -2.54934e-08
0.837   0.774   -1.67898e-08
0.837   0.783   -1.1039e-08
0.837   0.792   -7.52861e-09
0.837   0.801   -5.63346e-09
0.837   0.81   -4.93475e-09
0.837   0.819   -5.20567e-09
0.837   0.828   -6.38187e-09
0.837   0.837   -8.55132e-09
0.837   0.846   -1.20126e-08
0.837   0.855   -1.5469e-08
0.837   0.864   -1.88844e-08
0.837   0.873   -2.21811e-08
0.837   0.882   -2.52843e-08
0.837   0.891   -2.81276e-08
0.837   0.9   -3.06529e-08
0.837   0.909   -3.28082e-08
0.837   0.918   -3.45446e-08
0.837   0.927   -3.58174e-08
0.837   0.936   -3.66283e-08
0.837   0.945   -3.67348e-08
0.837   0.954   -3.61549e-08
0.837   0.963   -3.48894e-08
0.837   0.972   -3.29626e-08
0.837   0.981   -3.04217e-08
0.837   0.99   -2.73331e-08
0.837   0.999   -2.378e-08
0.837   1.008   -1.98561e-08
0.837   1.017   -1.56275e-08
0.837   1.026   -1.22659e-08
0.837   1.035   -9.57848e-09
0.837   1.044   -7.44132e-09
0.837   1.053   -5.75075e-09
0.837   1.062   -4.41778e-09
0.837   1.071   -3.36729e-09
0.837   1.08   -2.53712e-09
0.837   1.089   -1.87638e-09
0.837   1.098   -1.34321e-09
0.837   1.107   -9.00458e-10
0.837   1.116   -6.04796e-10
0.837   1.125   -4.05722e-10
0.837   1.134   -2.71794e-10
0.837   1.143   -1.82019e-10
0.837   1.152   -1.22154e-10
0.837   1.161   -8.25744e-11
0.837   1.17   -5.68324e-11
0.837   1.179   -4.06932e-11
0.837   1.188   -3.14849e-11
0.837   1.197   -2.43471e-11
0.837   1.206   -1.88396e-11
0.837   1.215   -1.46102e-11
0.837   1.224   -1.1386e-11
0.837   1.233   -8.95312e-12
0.837   1.242   -7.14057e-12
0.837   1.251   -5.82104e-12
0.837   1.26   -4.89728e-12
0.837   1.269   -4.31082e-12
0.837   1.278   -3.8161e-12
0.837   1.287   -3.39574e-12
0.837   1.296   -3.02554e-12
0.837   1.305   -2.68365e-12
0.837   1.314   -2.35423e-12
0.837   1.323   -2.02633e-12
0.837   1.332   -1.69482e-12
0.837   1.341   -1.35483e-12
0.837   1.35   -1.00842e-12
0.837   1.359   -6.53543e-13
0.837   1.368   -4.24979e-13
0.837   1.377   -2.75871e-13
0.837   1.386   -1.80738e-13
0.837   1.395   -1.16568e-13
0.837   1.404   -7.49593e-14
0.837   1.413   -4.78812e-14
0.837   1.422   -2.99231e-14
0.837   1.431   -1.84547e-14
0.837   1.44   -1.10771e-14
0.837   1.449   -6.79052e-15
0.837   1.458   -4.73109e-15
0.837   1.467   -2.4891e-15
0.837   1.476   -7.77737e-16
0.837   1.485   -7.15976e-16
0.837   1.494   -3.64042e-16
0.837   1.503   -6.30814e-16
0.837   1.512   6.45042e-16
0.837   1.521   -2.54874e-16
0.837   1.53   3.39196e-16
0.837   1.539   -1.94547e-16
0.837   1.548   8.77637e-16
0.837   1.557   -1.00521e-15
0.837   1.566   4.22929e-17
0.837   1.575   9.4813e-16
0.837   1.584   2.25944e-16
0.837   1.593   -3.74197e-18
0.837   1.602   -9.94374e-12
0.837   1.611   -9.94374e-12

0.846   0.072   -9.94374e-12
0.846   0.081   -9.94374e-12
0.846   0.09   -9.94374e-12
0.846   0.099   -3.48435e-11
0.846   0.108   -1.13584e-10
0.846   0.117   -2.64941e-10
0.846   0.126   -5.28158e-10
0.846   0.135   -9.79542e-10
0.846   0.144   -1.73183e-09
0.846   0.153   -2.99243e-09
0.846   0.162   -5.17599e-09
0.846   0.171   -9.28552e-09
0.846   0.18   -1.47094e-08
0.846   0.189   -2.24687e-08
0.846   0.198   -3.38745e-08
0.846   0.207   -5.08483e-08
0.846   0.216   -7.62295e-08
0.846   0.225   -1.14104e-07
0.846   0.234   -1.6998e-07
0.846   0.243   -2.50084e-07
0.846   0.252   -3.56984e-07
0.846   0.261   -4.70497e-07
0.846   0.27   -6.26616e-07
0.846   0.279   -8.01425e-07
0.846   0.288   -9.86584e-07
0.846   0.297   -1.17801e-06
0.846   0.306   -1.37278e-06
0.846   0.315   -1.56878e-06
0.846   0.324   -1.76699e-06
0.846   0.333   -1.98072e-06
0.846   0.342   -2.26993e-06
0.846   0.351   -2.61832e-06
0.846   0.36   -3.07175e-06
0.846   0.369   -3.62037e-06
0.846   0.378   -4.22053e-06
0.846   0.387   -4.79649e-06
0.846   0.396   -5.24118e-06
0.846   0.405   -5.42598e-06
0.846   0.414   -5.23023e-06
0.846   0.423   -4.61192e-06
0.846   0.432   -4.25958e-06
0.846   0.441   -4.09885e-06
0.846   0.45   -4.01751e-06
0.846   0.459   -3.90802e-06
0.846   0.468   -3.66802e-06
0.846   0.477   -3.18218e-06
0.846   0.486   -2.28606e-06
0.846   0.495   -7.03207e-07
0.846   0.504   2.06063e-06
0.846   0.513   6.89428e-06
0.846   0.522   1.20157e-05
0.846   0.531   1.67453e-05
0.846   0.54   2.04851e-05
0.846   0.549   2.27632e-05
0.846   0.558   2.3276e-05
0.846   0.567   2.19148e-05
0.846   0.576   1.8774e-05
0.846   0.585   1.41344e-05
0.846   0.594   8.38818e-06
0.846   0.603   4.84592e-06
0.846   0.612   2.64949e-06
0.846   0.621   1.31153e-06
0.846   0.63   5.229e-07
0.846   0.639   8.1882e-08
0.846   0.648   -1.43301e-07
0.846   0.657   -2.38479e-07
0.846   0.666   -2.60216e-07
0.846   0.675   -2.48878e-07
0.846   0.684   -2.4367e-07
0.846   0.693   -2.15621e-07
0.846   0.702   -1.85741e-07
0.846   0.711   -1.59188e-07
0.846   0.72   -1.36156e-07
0.846   0.729   -1.15408e-07
0.846   0.738   -9.5567e-08
0.846   0.747   -7.55898e-08
0.846   0.756   -5.48655e-08
0.846   0.765   -3.29315e-08
0.846   0.774   -2.02217e-08
0.846   0.783   -1.26771e-08
0.846   0.792   -8.24195e-09
0.846   0.801   -5.76467e-09
0.846   0.81   -4.58132e-09
0.846   0.819   -4.31458e-09
0.846   0.828   -4.75422e-09
0.846   0.837   -5.75345e-09
0.846   0.846   -7.04085e-09
0.846   0.855   -8.70366e-09
0.846   0.864   -1.04717e-08
0.846   0.873   -1.22249e-08
0.846   0.882   -1.3893e-08
0.846   0.891   -1.54254e-08
0.846   0.9   -1.67795e-08
0.846   0.909   -1.79105e-08
0.846   0.918   -1.87558e-08
0.846   0.927   -1.91908e-08
0.846   0.936   -1.88831e-08
0.846   0.945   -1.87011e-08
0.846   0.954   -1.83231e-08
0.846   0.963   -1.76539e-08
0.846   0.972   -1.66748e-08
0.846   0.981   -1.54004e-08
0.846   0.99   -1.38675e-08
0.846   0.999   -1.21381e-08
0.846   1.008   -1.03272e-08
0.846   1.017   -8.70898e-09
0.846   1.026   -7.04134e-09
0.846   1.035   -5.58311e-09
0.846   1.044   -4.37622e-09
0.846   1.053   -3.4014e-09
0.846   1.062   -2.62347e-09
0.846   1.071   -2.00613e-09
0.846   1.08   -1.51688e-09
0.846   1.089   -1.12886e-09
0.846   1.098   -8.22302e-10
0.846   1.107   -5.8962e-10
0.846   1.116   -4.10398e-10
0.846   1.125   -2.81506e-10
0.846   1.134   -1.91526e-10
0.846   1.143   -1.29755e-10
0.846   1.152   -8.78797e-11
0.846   1.161   -5.98546e-11
0.846   1.17   -4.14698e-11
0.846   1.179   -2.9879e-11
0.846   1.188   -2.32685e-11
0.846   1.197   -1.80823e-11
0.846   1.206   -1.4046e-11
0.846   1.215   -1.09235e-11
0.846   1.224   -8.52609e-12
0.846   1.233   -6.69927e-12
0.846   1.242   -5.31885e-12
0.846   1.251   -4.2802e-12
0.846   1.26   -3.48372e-12
0.846   1.269   -2.80381e-12
0.846   1.278   -2.37123e-12
0.846   1.287   -2.05898e-12
0.846   1.296   -1.80695e-12
0.846   1.305   -1.58682e-12
0.846   1.314   -1.38237e-12
0.846   1.323   -1.18674e-12
0.846   1.332   -9.91284e-13
0.846   1.341   -7.95196e-13
0.846   1.35   -6.02369e-13
0.846   1.359   -4.20946e-13
0.846   1.368   -2.84703e-13
0.846   1.377   -1.90484e-13
0.846   1.386   -1.25656e-13
0.846   1.395   -8.22913e-14
0.846   1.404   -5.28305e-14
0.846   1.413   -3.53365e-14
0.846   1.422   -2.2427e-14
0.846   1.431   -1.41658e-14
0.846   1.44   -7.45428e-15
0.846   1.449   -5.51353e-15
0.846   1.458   -3.94913e-15
0.846   1.467   -2.38119e-15
0.846   1.476   -1.57897e-15
0.846   1.485   -5.05118e-16
0.846   1.494   -4.4775e-16
0.846   1.503   -4.08934e-17
0.846   1.512   -6.11533e-16
0.846   1.521   2.80836e-16
0.846   1.53   -4.1949e-16
0.846   1.539   2.04181e-16
0.846   1.548   -2.80863e-16
0.846   1.557   3.74424e-16
0.846   1.566   -3.38753e-16
0.846   1.575   5.62843e-16
0.846   1.584   -2.07192e-16
0.846   1.593   -6.78392e-16
0.846   1.602   5.20252e-16
0.846   1.611   2.69243e-16
0.846   1.62   -9.94374e-12
0.846   1.629   -9.94374e-12

0.855   0.072   -9.94374e-12
0.855   0.081   -9.94374e-12
0.855   0.09   -9.20425e-12
0.855   0.099   -3.08348e-11
0.855   0.108   -9.25524e-11
0.855   0.117   -2.10362e-10
0.855   0.126   -4.22299e-10
0.855   0.135   -8.05013e-10
0.855   0.144   -1.49594e-09
0.855   0.153   -2.76978e-09
0.855   0.162   -5.19469e-09
0.855   0.171   -1.0003e-08
0.855   0.18   -1.59949e-08
0.855   0.189   -2.40484e-08
0.855   0.198   -3.52334e-08
0.855   0.207   -5.09375e-08
0.855   0.216   -7.29284e-08
0.855   0.225   -1.0325e-07
0.855   0.234   -1.43674e-07
0.855   0.243   -1.9405e-07
0.855   0.252   -2.48124e-07
0.855   0.261   -2.84814e-07
0.855   0.27   -3.5579e-07
0.855   0.279   -4.4393e-07
0.855   0.288   -5.41328e-07
0.855   0.297   -6.44331e-07
0.855   0.306   -7.51514e-07
0.855   0.315   -8.63766e-07
0.855   0.324   -9.86807e-07
0.855   0.333   -1.13821e-06
0.855   0.342   -1.36286e-06
0.855   0.351   -1.59607e-06
0.855   0.36   -1.86743e-06
0.855   0.369   -2.17629e-06
0.855   0.378   -2.49973e-06
0.855   0.387   -2.79629e-06
0.855   0.396   -3.00971e-06
0.855   0.405   -3.07753e-06
0.855   0.414   -2.94881e-06
0.855   0.423   -2.61296e-06
0.855   0.432   -2.38586e-06
0.855   0.441   -2.2358e-06
0.855   0.45   -2.10201e-06
0.855   0.459   -1.90732e-06
0.855   0.468   -1.55125e-06
0.855   0.477   -8.8281e-07
0.855   0.486   3.55096e-07
0.855   0.495   2.63045e-06
0.855   0.504   6.81847e-06
0.855   0.513   1.4576e-05
0.855   0.522   2.19328e-05
0.855   0.531   2.82099e-05
0.855   0.54   3.27914e-05
0.855   0.549   3.51986e-05
0.855   0.558   3.51408e-05
0.855   0.567   3.2545e-05
0.855   0.576   2.75609e-05
0.855   0.585   2.05394e-05
0.855   0.594   1.19778e-05
