







0.936   1.206   -7.9144e-10
0.936   1.215   -9.01489e-10
0.936   1.224   -9.89994e-10
0.936   1.233   -1.05118e-09
0.936   1.242   -1.07857e-09
0.936   1.251   -1.06651e-09
0.936   1.26   -1.01294e-09
0.936   1.269   -9.258e-10
0.936   1.278   -8.47843e-10
0.936   1.287   -7.84046e-10
0.936   1.296   -7.31431e-10
0.936   1.305   -6.85769e-10
0.936   1.314   -6.43634e-10
0.936   1.323   -6.03112e-10
0.936   1.332   -5.64039e-10
0.936   1.341   -5.28101e-10
0.936   1.35   -4.99052e-10
0.936   1.359   -4.83958e-10
0.936   1.368   -4.46267e-10
0.936   1.377   -3.95195e-10
0.936   1.386   -3.37224e-10
0.936   1.395   -2.774e-10
0.936   1.404   -2.19659e-10
0.936   1.413   -1.66972e-10
0.936   1.422   -1.21233e-10
0.936   1.431   -8.3034e-11
0.936   1.44   -5.22634e-11
0.936   1.449   -3.21258e-11
0.936   1.458   -2.04806e-11
0.936   1.467   -1.35196e-11
0.936   1.476   -9.12403e-12
0.936   1.485   -6.2246e-12
0.936   1.494   -4.25181e-12
0.936   1.503   -2.87327e-12
0.936   1.512   -1.87742e-12
0.936   1.521   -1.123e-12
0.936   1.53   -5.05316e-13
0.936   1.539   3.11576e-13

0.945   0.162   3.11576e-13
0.945   0.171   2.966e-11
0.945   0.18   5.79308e-11
0.945   0.189   8.35757e-11
0.945   0.198   1.05367e-10
0.945   0.207   1.21968e-10
0.945   0.216   1.31857e-10
0.945   0.225   1.33406e-10
0.945   0.234   1.25212e-10
0.945   0.243   1.06431e-10
0.945   0.252   8.08036e-11
0.945   0.261   6.83242e-11
0.945   0.27   6.2065e-11
0.945   0.279   6.24576e-11
0.945   0.288   6.9776e-11
0.945   0.297   8.5756e-11
0.945   0.306   1.13083e-10
0.945   0.315   1.56426e-10
0.945   0.324   2.23225e-10
0.945   0.333   3.24389e-10
0.945   0.342   4.75014e-10
0.945   0.351   7.19246e-10
0.945   0.36   1.10904e-09
0.945   0.369   1.73286e-09
0.945   0.378   2.73704e-09
0.945   0.387   4.36212e-09
0.945   0.396   7.00425e-09
0.945   0.405   1.13211e-08
0.945   0.414   1.84214e-08
0.945   0.423   3.02151e-08
0.945   0.432   3.72667e-08
0.945   0.441   3.84684e-08
0.945   0.45   3.34323e-08
0.945   0.459   2.25619e-08
0.945   0.468   6.9921e-09
0.945   0.477   -1.15577e-08
0.945   0.486   -3.09396e-08
0.945   0.495   -4.85938e-08
0.945   0.504   -6.11797e-08
0.945   0.513   -6.35437e-08
0.945   0.522   -7.02178e-08
0.945   0.531   -7.69584e-08
0.945   0.54   -8.13946e-08
0.945   0.549   -8.22571e-08
0.945   0.558   -7.89995e-08
0.945   0.567   -7.16299e-08
0.945   0.576   -6.06428e-08
0.945   0.585   -4.70185e-08
0.945   0.594   -3.22879e-08
0.945   0.603   -2.13592e-08
0.945   0.612   -1.38035e-08
0.945   0.621   -8.82065e-09
0.945   0.63   -5.67235e-09
0.945   0.639   -3.80869e-09
0.945   0.648   -2.87175e-09
0.945   0.657   -2.66624e-09
0.945   0.666   -3.12728e-09
0.945   0.675   -4.2843e-09
0.945   0.684   -6.19852e-09
0.945   0.693   -8.07488e-09
0.945   0.702   -9.69322e-09
0.945   0.711   -1.08693e-08
0.945   0.72   -1.14555e-08
0.945   0.729   -1.13515e-08
0.945   0.738   -1.05199e-08
0.945   0.747   -8.99787e-09
0.945   0.756   -6.90448e-09
0.945   0.765   -4.44342e-09
0.945   0.774   -2.76826e-09
0.945   0.783   -1.66052e-09
0.945   0.792   -9.38402e-10
0.945   0.801   -4.688e-10
0.945   0.81   -1.60189e-10
0.945   0.819   5.01371e-11
0.945   0.828   2.0938e-10
0.945   0.837   3.63372e-10
0.945   0.846   5.74579e-10
0.945   0.855   6.49581e-10
0.945   0.864   5.9503e-10
0.945   0.873   4.26615e-10
0.945   0.882   1.70969e-10
0.945   0.891   -1.34279e-10
0.945   0.9   -4.42975e-10
0.945   0.909   -7.04901e-10
0.945   0.918   -8.71359e-10
0.945   0.927   -9.00798e-10
0.945   0.936   -7.63777e-10
0.945   0.945   -7.00057e-10
0.945   0.954   -6.76011e-10
0.945   0.963   -6.71889e-10
0.945   0.972   -6.76016e-10
0.945   0.981   -6.81436e-10
0.945   0.99   -6.83468e-10
0.945   0.999   -6.76935e-10
0.945   1.008   -6.51774e-10
0.945   1.017   -5.86026e-10
0.945   1.026   -5.4756e-10
0.945   1.035   -5.12321e-10
0.945   1.044   -4.72422e-10
0.945   1.053   -4.27446e-10
0.945   1.062   -3.79816e-10
0.945   1.071   -3.32553e-10
0.945   1.08   -2.88308e-10
0.945   1.089   -2.48877e-10
0.945   1.098   -2.14797e-10
0.945   1.107   -1.84623e-10
0.945   1.116   -1.61032e-10
0.945   1.125   -1.42357e-10
0.945   1.134   -1.29113e-10
0.945   1.143   -1.2306e-10
0.945   1.152   -1.27089e-10
0.945   1.161   -1.45887e-10
0.945   1.17   -1.87502e-10
0.945   1.179   -2.66643e-10
0.945   1.188   -4.11261e-10
0.945   1.197   -5.36874e-10
0.945   1.206   -6.45645e-10
0.945   1.215   -7.37047e-10
0.945   1.224   -8.0874e-10
0.945   1.233   -8.57417e-10
0.945   1.242   -8.79758e-10
0.945   1.251   -8.7375e-10
0.945   1.26   -8.40639e-10
0.945   1.269   -7.87662e-10
0.945   1.278   -7.32835e-10
0.945   1.287   -6.82524e-10
0.945   1.296   -6.37855e-10
0.945   1.305   -5.97893e-10
0.945   1.314   -5.61409e-10
0.945   1.323   -5.27806e-10
0.945   1.332   -4.976e-10
0.945   1.341   -4.72737e-10
0.945   1.35   -4.56961e-10
0.945   1.359   -4.56411e-10
0.945   1.368   -4.30307e-10
0.945   1.377   -3.86756e-10
0.945   1.386   -3.32577e-10
0.945   1.395   -2.73512e-10
0.945   1.404   -2.14417e-10
0.945   1.413   -1.59523e-10
0.945   1.422   -1.11985e-10
0.945   1.431   -7.24342e-11
0.945   1.44   -4.21738e-11
0.945   1.449   -2.21647e-11
0.945   1.458   -1.44248e-11
0.945   1.467   -1.01461e-11
0.945   1.476   -7.27162e-12
0.945   1.485   -5.21918e-12
0.945   1.494   -3.71533e-12
0.945   1.503   -2.59636e-12
0.945   1.512   -1.73929e-12
0.945   1.521   -1.05772e-12
0.945   1.53   -4.77163e-13
0.945   1.539   3.11576e-13

0.954   0.162   3.11576e-13
0.954   0.171   2.00561e-11
0.954   0.18   3.89881e-11
0.954   0.189   5.57108e-11
0.954   0.198   6.91442e-11
0.954   0.207   7.81602e-11
0.954   0.216   8.15951e-11
0.954   0.225   7.80845e-11
0.954   0.234   6.66026e-11
0.954   0.243   4.25137e-11
0.954   0.252   3.11576e-13
0.954   0.261   2.34034e-11
0.954   0.27   2.93475e-11
0.954   0.279   3.70048e-11
0.954   0.288   4.7534e-11
0.954   0.297   6.55826e-11
0.954   0.306   9.45153e-11
0.954   0.315   1.3982e-10
0.954   0.324   2.1032e-10
0.954   0.333   3.18934e-10
0.954   0.342   4.84767e-10
0.954   0.351   7.60756e-10
0.954   0.36   1.21126e-09
0.954   0.369   1.94542e-09
0.954   0.378   3.14632e-09
0.954   0.387   5.12046e-09
0.954   0.396   8.38181e-09
0.954   0.405   1.37957e-08
0.954   0.414   2.28255e-08
0.954   0.423   3.79512e-08
0.954   0.432   4.73254e-08
0.954   0.441   4.95666e-08
0.954   0.45   4.42893e-08
0.954   0.459   3.21624e-08
0.954   0.468   1.48325e-08
0.954   0.477   -5.25996e-09
0.954   0.486   -2.51142e-08
0.954   0.495   -4.13706e-08
0.954   0.504   -5.04291e-08
0.954   0.513   -4.86232e-08
0.954   0.522   -5.02768e-08
0.954   0.531   -5.27928e-08
0.954   0.54   -5.44719e-08
0.954   0.549   -5.43144e-08
0.954   0.558   -5.18418e-08
0.954   0.567   -4.69836e-08
0.954   0.576   -4.0014e-08
0.954   0.585   -3.15116e-08
0.954   0.594   -2.2305e-08
0.954   0.603   -1.52758e-08
0.954   0.612   -1.0215e-08
0.954   0.621   -6.74424e-09
0.954   0.63   -4.47437e-09
0.954   0.639   -3.08756e-09
0.954   0.648   -2.36023e-09
0.954   0.657   -2.15857e-09
0.954   0.666   -2.42381e-09
0.954   0.675   -3.15144e-09
0.954   0.684   -4.36441e-09
0.954   0.693   -5.53885e-09
0.954   0.702   -6.54408e-09
0.954   0.711   -7.26352e-09
0.954   0.72   -7.60414e-09
0.954   0.729   -7.5051e-09
0.954   0.738   -6.94623e-09
0.954   0.747   -5.95416e-09
0.954   0.756   -4.60405e-09
0.954   0.765   -3.01346e-09
0.954   0.774   -1.91893e-09
0.954   0.783   -1.18109e-09
0.954   0.792   -6.9018e-10
0.954   0.801   -3.63906e-10
0.954   0.81   -1.42492e-10
0.954   0.819   1.84879e-11
0.954   0.828   1.56458e-10
0.954   0.837   3.11536e-10
0.954   0.846   5.38555e-10
0.954   0.855   6.44654e-10
0.954   0.864   6.21366e-10
0.954   0.873   4.78867e-10
0.954   0.882   2.43589e-10
0.954   0.891   -4.45964e-11
0.954   0.9   -3.36851e-10
0.954   0.909   -5.81377e-10
0.954   0.918   -7.30459e-10
0.954   0.927   -7.47689e-10
0.954   0.936   -6.15116e-10
0.954   0.945   -5.4269e-10
0.954   0.954   -5.06055e-10
0.954   0.963   -4.89269e-10
0.954   0.972   -4.82034e-10
0.954   0.981   -4.77489e-10
0.954   0.99   -4.7035e-10
0.954   0.999   -4.55018e-10
0.954   1.008   -4.23435e-10
0.954   1.017   -3.63465e-10
0.954   1.026   -3.27289e-10
0.954   1.035   -2.99793e-10
0.954   1.044   -2.73901e-10
0.954   1.053   -2.47366e-10
0.954   1.062   -2.20283e-10
0.954   1.071   -1.93672e-10
0.954   1.08   -1.68629e-10
0.954   1.089   -1.4594e-10
0.954   1.098   -1.25761e-10
0.954   1.107   -1.07442e-10
0.954   1.116   -9.36532e-11
0.954   1.125   -8.35438e-11
0.954   1.134   -7.73818e-11
0.954   1.143   -7.63768e-11
0.954   1.152   -8.28305e-11
0.954   1.161   -1.00737e-10
0.954   1.17   -1.37145e-10
0.954   1.179   -2.04706e-10
0.954   1.188   -3.26211e-10
0.954   1.197   -4.3286e-10
0.954   1.206   -5.24632e-10
0.954   1.215   -6.00775e-10
0.954   1.224   -6.59788e-10
0.954   1.233   -6.99838e-10
0.954   1.242   -7.19401e-10
0.954   1.251   -7.18126e-10
0.954   1.26   -6.97858e-10
0.954   1.269   -6.63425e-10
0.954   1.278   -6.24522e-10
0.954   1.287   -5.85798e-10
0.954   1.296   -5.49334e-10
0.954   1.305   -5.15686e-10
0.954   1.314   -4.84893e-10
0.954   1.323   -4.57179e-10
0.954   1.332   -4.33425e-10
0.954   1.341   -4.15517e-10
0.954   1.35   -4.0664e-10
0.954   1.359   -4.1152e-10
0.954   1.368   -3.91343e-10
0.954   1.377   -3.52596e-10
0.954   1.386   -3.01547e-10
0.954   1.395   -2.43945e-10
0.954   1.404   -1.84821e-10
0.954   1.413   -1.29719e-10
0.954   1.422   -8.42291e-11
0.954   1.431   -4.57285e-11
0.954   1.44   -2.19598e-11
0.954   1.449   3.11576e-13
0.954   1.458   -4.95175e-12
0.954   1.467   -5.39722e-12
0.954   1.476   -4.61988e-12
0.954   1.485   -3.67827e-12
0.954   1.494   -2.80792e-12
0.954   1.503   -2.06147e-12
0.954   1.512   -1.43405e-12
0.954   1.521   -8.93087e-13
0.954   1.53   -4.06765e-13
0.954   1.539   3.11576e-13

0.963   0.162   3.11576e-13
0.963   0.171   1.29837e-11
0.963   0.18   2.4984e-11
0.963   0.189   3.50346e-11
0.963   0.198   4.21796e-11
0.963   0.207   4.54066e-11
0.963   0.216   4.39899e-11
0.963   0.225   3.61999e-11
0.963   0.234   2.52577e-11
0.963   0.243   3.11576e-13
0.963   0.261   3.11576e-13
0.963   0.27   3.11576e-13
0.963   0.279   1.50977e-11
0.963   0.288   2.60061e-11
0.963   0.297   4.59003e-11
0.963   0.306   7.59531e-11
0.963   0.315   1.22258e-10
0.963   0.324   1.95756e-10
0.963   0.333   3.11536e-10
0.963   0.342   4.92584e-10
0.963   0.351   7.97572e-10
0.963   0.36   1.30022e-09
0.963   0.369   2.1255e-09
0.963   0.378   3.48473e-09
0.963   0.387   5.73465e-09
0.963   0.396   9.47793e-09
0.963   0.405   1.5734e-08
0.963   0.414   2.62291e-08
0.963   0.423   4.38842e-08
0.963   0.432   5.50967e-08
0.963   0.441   5.83167e-08
0.963   0.45   5.31799e-08
0.963   0.459   4.05636e-08
0.963   0.468   2.24831e-08
0.963   0.477   1.84664e-09
0.963   0.486   -1.78877e-08
0.963   0.495   -3.31101e-08
0.963   0.504   -4.05048e-08
0.963   0.513   -3.76376e-08
0.963   0.522   -3.71196e-08
0.963   0.531   -3.74927e-08
0.963   0.54   -3.76698e-08
0.963   0.549   -3.69473e-08
0.963   0.558   -3.49537e-08
0.963   0.567   -3.15941e-08
0.963   0.576   -2.70034e-08
0.963   0.585   -2.15012e-08
0.963   0.594   -1.55277e-08
0.963   0.603   -1.09109e-08
0.963   0.612   -7.50201e-09
0.963   0.621   -5.09457e-09
0.963   0.63   -3.47318e-09
0.963   0.639   -2.45214e-09
0.963   0.648   -1.89264e-09
0.963   0.657   -1.70499e-09
0.963   0.666   -1.84292e-09
0.963   0.675   -2.29382e-09
0.963   0.684   -3.06818e-09
0.963   0.693   -3.80576e-09
0.963   0.702   -4.42945e-09
0.963   0.711   -4.86757e-09
0.963   0.72   -5.06249e-09
0.963   0.729   -4.9772e-09
0.963   0.738   -4.60044e-09
0.963   0.747   -3.94974e-09
0.963   0.756   -3.07086e-09
0.963   0.765   -2.03195e-09
0.963   0.774   -1.31439e-09
0.963   0.783   -8.24909e-10
0.963   0.792   -4.93653e-10
0.963   0.801   -2.68215e-10
0.963   0.81   -1.0902e-10
0.963   0.819   1.5641e-11
0.963   0.828   1.35465e-10
0.963   0.837   2.85406e-10
0.963   0.846   5.15504e-10
0.963   0.855   6.39909e-10
0.963   0.864   6.42371e-10
0.963   0.873   5.27916e-10
0.963   0.882   3.203e-10
0.963   0.891   5.80866e-11
0.963   0.9   -2.10934e-10
0.963   0.909   -4.36773e-10
0.963   0.918   -5.75002e-10
0.963   0.927   -5.9452e-10
0.963   0.936   -4.84481e-10
0.963   0.945   -4.18486e-10
0.963   0.954   -3.80561e-10
0.963   0.963   -3.59271e-10
0.963   0.972   -3.46612e-10
0.963   0.981   -3.36809e-10
0.963   0.99   -3.252e-10
0.963   0.999   -3.07169e-10
0.963   1.008   -2.77294e-10
0.963   1.017   -2.29241e-10
0.963   1.026   -1.99312e-10
0.963   1.035   -1.78144e-10
0.963   1.044   -1.60537e-10
0.963   1.053   -1.44134e-10
0.963   1.062   -1.2825e-10
0.963   1.071   -1.12965e-10
0.963   1.08   -9.86271e-11
0.963   1.089   -8.55099e-11
0.963   1.098   -7.36665e-11
0.963   1.107   -6.28328e-11
0.963   1.116   -5.49354e-11
0.963   1.125   -4.96354e-11
0.963   1.134   -4.72083e-11
0.963   1.143   -4.8612e-11
0.963   1.152   -5.57164e-11
0.963   1.161   -7.18733e-11
0.963   1.17   -1.0299e-10
0.963   1.179   -1.59512e-10
0.963   1.188   -2.59763e-10
0.963   1.197   -3.48694e-10
0.963   1.206   -4.25273e-10
0.963   1.215   -4.8853e-10
0.963   1.224   -5.37377e-10
0.963   1.233   -5.70784e-10
0.963   1.242   -5.88142e-10
0.963   1.251   -5.89748e-10
0.963   1.26   -5.77249e-10
0.963   1.269   -5.53807e-10
0.963   1.278   -5.25581e-10
0.963   1.287   -4.95777e-10
0.963   1.296   -4.66398e-10
0.963   1.305   -4.3851e-10
0.963   1.314   -4.12715e-10
0.963   1.323   -3.89586e-10
0.963   1.332   -3.70036e-10
0.963   1.341   -3.55621e-10
0.963   1.35   -3.48782e-10
0.963   1.359   -3.53005e-10
0.963   1.368   -3.34165e-10
0.963   1.377   -2.97594e-10
0.963   1.386   -2.48735e-10
0.963   1.395   -1.92966e-10
0.963   1.404   -1.33828e-10
0.963   1.413   -7.81134e-11
0.963   1.422   -4.15622e-11
0.963   1.431   3.11576e-13
0.963   1.44   3.11576e-13
0.963   1.458   3.11576e-13
0.963   1.467   -1.88422e-12
0.963   1.476   -2.1451e-12
0.963   1.485   -2.08232e-12
0.963   1.494   -1.78154e-12
0.963   1.503   -1.41933e-12
0.963   1.512   -1.04321e-12
0.963   1.521   -6.74118e-13
0.963   1.53   -3.14739e-13
0.963   1.539   3.11576e-13

0.972   0.162   3.11576e-13
0.972   0.171   7.80309e-12
0.972   0.18   1.46762e-11
0.972   0.189   1.97208e-11
0.972   0.198   2.20828e-11
0.972   0.207   2.04746e-11
0.972   0.216   1.58396e-11
0.972   0.225   3.11576e-13
0.972   0.234   3.11576e-13
0.972   0.279   3.11576e-13
0.972   0.288   3.11576e-13
0.972   0.297   2.40114e-11
0.972   0.306   5.43059e-11
0.972   0.315   9.86904e-11
0.972   0.324   1.72841e-10
0.972   0.333   2.92871e-10
0.972   0.342   4.86416e-10
0.972   0.351   8.14782e-10
0.972   0.36   1.35678e-09
0.972   0.369   2.24612e-09
0.972   0.378   3.71033e-09
0.972   0.387   6.13565e-09
0.972   0.396   1.0177e-08
0.972   0.405   1.69456e-08
0.972   0.414   2.83278e-08
0.972   0.423   4.75246e-08
0.972   0.432   5.98931e-08
0.972   0.441   6.38153e-08
0.972   0.45   5.89641e-08
0.972   0.459   4.63548e-08
0.972   0.468   2.82143e-08
0.972   0.477   7.68351e-09
0.972   0.486   -1.16125e-08
0.972   0.495   -2.60864e-08
0.972   0.504   -3.27797e-08
0.972   0.513   -3.00269e-08
0.972   0.522   -2.87165e-08
0.972   0.531   -2.80907e-08
0.972   0.54   -2.74963e-08
0.972   0.549   -2.64701e-08
0.972   0.558   -2.47473e-08
0.972   0.567   -2.22407e-08
0.972   0.576   -1.90112e-08
0.972   0.585   -1.52319e-08
0.972   0.594   -1.11413e-08
0.972   0.603   -7.97118e-09
0.972   0.612   -5.59812e-09
0.972   0.621   -3.88842e-09
0.972   0.63   -2.70988e-09
0.972   0.639   -1.94698e-09
0.972   0.648   -1.50997e-09
0.972   0.657   -1.33733e-09
0.972   0.666   -1.39383e-09
0.972   0.675   -1.66634e-09
0.972   0.684   -2.15977e-09
0.972   0.693   -2.62198e-09
0.972   0.702   -3.00717e-09
0.972   0.711   -3.27173e-09
0.972   0.72   -3.38028e-09
0.972   0.729   -3.31022e-09
0.972   0.738   -3.05495e-09
0.972   0.747   -2.62539e-09
0.972   0.756   -2.04904e-09
0.972   0.765   -1.36601e-09
0.972   0.774   -8.93742e-10
0.972   0.783   -5.69063e-10
0.972   0.792   -3.46044e-10
0.972   0.801   -1.90348e-10
0.972   0.81   -7.51923e-11
0.972   0.819   2.25387e-11
0.972   0.828   1.26813e-10
0.972   0.837   2.68579e-10
0.972   0.846   4.94824e-10
0.972   0.855   6.28848e-10
0.972   0.864   6.51543e-10
0.972   0.873   5.64318e-10
0.972   0.882   3.87407e-10
0.972   0.891   1.55938e-10
0.972   0.9   -8.59285e-11
0.972   0.909   -2.92228e-10
0.972   0.918   -4.23011e-10
0.972   0.927   -4.51749e-10
0.972   0.936   -3.71363e-10
0.972   0.945   -3.19397e-10
0.972   0.954   -2.86788e-10
0.972   0.963   -2.66299e-10
0.972   0.972   -2.52382e-10
0.972   0.981   -2.40737e-10
0.972   0.99   -2.27793e-10
0.972   0.999   -2.10202e-10
0.972   1.008   -1.84565e-10
0.972   1.017   -1.47618e-10
0.972   1.026   -1.24063e-10
0.972   1.035   -1.07902e-10
0.972   1.044   -9.5482e-11
0.972   1.053   -8.4863e-11
0.972   1.062   -7.51779e-11
0.972   1.071   -6.61683e-11
0.972   1.08   -5.78214e-11
0.972   1.089   -5.01979e-11
0.972   1.098   -4.32807e-11
0.972   1.107   -3.69912e-11
0.972   1.116   -3.25849e-11
0.972   1.125   -2.99908e-11
0.972   1.134   -2.95071e-11
0.972   1.143   -3.19274e-11
0.972   1.152   -3.87959e-11
0.972   1.161   -5.2865e-11
0.972   1.17   -7.89954e-11
0.972   1.179   -1.25668e-10
0.972   1.188   -2.07618e-10
0.972   1.197   -2.80882e-10
0.972   1.206   -3.44119e-10
0.972   1.215   -3.96303e-10
0.972   1.224   -4.36576e-10
0.972   1.233   -4.64332e-10
0.972   1.242   -4.79391e-10
0.972   1.251   -4.8224e-10
0.972   1.26   -4.74213e-10
0.972   1.269   -4.57446e-10
0.972   1.278   -4.36259e-10
0.972   1.287   -4.12912e-10
0.972   1.296   -3.89106e-10
0.972   1.305   -3.65953e-10
0.972   1.314   -3.44185e-10
0.972   1.323   -3.24371e-10
0.972   1.332   -3.07173e-10
0.972   1.341   -2.93587e-10
0.972   1.35   -2.85194e-10
0.972   1.359   -2.84375e-10
0.972   1.368   -2.63309e-10
0.972   1.377   -2.26907e-10
0.972   1.386   -1.79452e-10
0.972   1.395   -1.27223e-10
0.972   1.404   -6.68333e-11
0.972   1.413   3.11576e-13
0.972   1.422   3.11576e-13
0.972   1.467   3.11576e-13
0.972   1.476   3.11576e-13
0.972   1.485   -7.26663e-13
0.972   1.494   -8.25492e-13
0.972   1.503   -7.92969e-13
0.972   1.512   -6.51031e-13
0.972   1.521   -4.46614e-13
0.972   1.53   -2.14885e-13
0.972   1.539   3.11576e-13

0.981   0.162   3.11576e-13
0.981   0.171   4.09605e-12
0.981   0.18   7.22854e-12
0.981   0.189   8.46568e-12
0.981   0.198   7.50597e-12
0.981   0.207   3.11576e-13
0.981   0.216   3.11576e-13
0.981   0.297   3.11576e-13
0.981   0.306   2.79791e-11
0.981   0.315   6.24618e-11
0.981   0.324   1.34005e-10
0.981   0.333   2.51453e-10
0.981   0.342   4.54016e-10
0.981   0.351   8.00246e-10
0.981   0.36   1.36886e-09
0.981   0.369   2.29328e-09
0.981   0.378   3.8031e-09
0.981   0.387   6.29026e-09
0.981   0.396   1.04207e-08
0.981   0.405   1.73265e-08
0.981   0.414   2.89357e-08
0.981   0.423   4.85332e-08
0.981   0.432   6.12136e-08
0.981   0.441   6.53846e-08
0.981   0.45   6.07692e-08
0.981   0.459   4.84498e-08
0.981   0.468   3.07196e-08
0.981   0.477   1.07562e-08
0.981   0.486   -7.848e-09
0.981   0.495   -2.16506e-08
0.981   0.504   -2.79757e-08
0.981   0.513   -2.55404e-08
0.981   0.522   -2.39959e-08
0.981   0.531   -2.29293e-08
0.981   0.54   -2.19362e-08
0.981   0.549   -2.07151e-08
0.981   0.558   -1.90882e-08
0.981   0.567   -1.69926e-08
0.981   0.576   -1.44598e-08
0.981   0.585   -1.15905e-08
0.981   0.594   -8.5234e-09
0.981   0.603   -6.15824e-09
0.981   0.612   -4.38195e-09
0.981   0.621   -3.08956e-09
0.981   0.63   -2.18496e-09
0.981   0.639   -1.58583e-09
0.981   0.648   -1.22735e-09
0.981   0.657   -1.06331e-09
0.981   0.666   -1.06513e-09
0.981   0.675   -1.22009e-09
0.981   0.684   -1.5297e-09
0.981   0.693   -1.81523e-09
0.981   0.702   -2.04956e-09
0.981   0.711   -2.20623e-09
0.981   0.72   -2.26344e-09
0.981   0.729   -2.20717e-09
0.981   0.738   -2.03327e-09
0.981   0.747   -1.74822e-09
0.981   0.756   -1.36835e-09
0.981   0.765   -9.17451e-10
0.981   0.774   -6.05644e-10
0.981   0.783   -3.89927e-10
0.981   0.792   -2.3957e-10
0.981   0.801   -1.31605e-10
0.981   0.81   -4.7503e-11
0.981   0.819   2.99503e-11
0.981   0.828   1.20421e-10
0.981   0.837   2.51453e-10
0.981   0.846   4.67187e-10
0.981   0.855   6.03076e-10
0.981   0.864   6.40042e-10
0.981   0.873   5.77297e-10
0.981   0.882   4.31425e-10
0.981   0.891   2.32931e-10
0.981   0.9   2.07377e-11
0.981   0.909   -1.64631e-10
0.981   0.918   -2.88281e-10
0.981   0.927   -3.27558e-10
0.981   0.936   -2.77016e-10
0.981   0.945   -2.41538e-10
0.981   0.954   -2.17339e-10
0.981   0.963   -2.00597e-10
0.981   0.972   -1.87948e-10
0.981   0.981   -1.76557e-10
0.981   0.99   -1.63976e-10
0.981   0.999   -1.47996e-10
0.981   1.008   -1.26597e-10
0.981   1.017   -9.81459e-11
0.981   1.026   -7.96958e-11
0.981   1.035   -6.72042e-11
0.981   1.044   -5.80881e-11
0.981   1.053   -5.08301e-11
0.981   1.062   -4.46304e-11
0.981   1.071   -3.91139e-11
0.981   1.08   -3.41417e-11
0.981   1.089   -2.96551e-11
0.981   1.098   -2.56321e-11
0.981   1.107   -2.20323e-11
0.981   1.116   -1.96754e-11
0.981   1.125   -1.85971e-11
0.981   1.134   -1.9087e-11
0.981   1.143   -2.18237e-11
0.981   1.152   -2.80637e-11
0.981   1.161   -4.00558e-11
0.981   1.17   -6.17326e-11
0.981   1.179   -9.99447e-11
0.981   1.188   -1.66542e-10
0.981   1.197   -2.26322e-10
0.981   1.206   -2.77972e-10
0.981   1.215   -3.20531e-10
0.981   1.224   -3.53307e-10
0.981   1.233   -3.7591e-10
0.981   1.242   -3.88353e-10
0.981   1.251   -3.91151e-10
0.981   1.26   -3.85361e-10
0.981   1.269   -3.72503e-10
0.981   1.278   -3.55766e-10
0.981   1.287   -3.36831e-10
0.981   1.296   -3.17107e-10
0.981   1.305   -2.9761e-10
0.981   1.314   -2.78966e-10
0.981   1.323   -2.61504e-10
0.981   1.332   -2.45396e-10
0.981   1.341   -2.30852e-10
0.981   1.35   -2.18399e-10
0.981   1.359   -2.0926e-10
0.981   1.368   -1.83038e-10
0.981   1.377   -1.45949e-10
0.981   1.386   -9.80753e-11
0.981   1.395   -5.76801e-11
0.981   1.404   3.11576e-13
0.981   1.485   3.11576e-13
0.981   1.494   3.11576e-13
0.981   1.503   -2.78592e-13
0.981   1.512   -3.21466e-13
0.981   1.521   -2.49499e-13
0.981   1.53   -1.2671e-13
0.981   1.539   3.11576e-13

0.99   0.162   3.11576e-13
0.99   0.171   1.64113e-12
0.99   0.18   2.17932e-12
0.99   0.189   3.11576e-13
0.99   0.198   3.11576e-13
0.99   0.306   3.11576e-13
0.99   0.315   3.11576e-13
0.99   0.324   7.24861e-11
0.99   0.333   1.68507e-10
0.99   0.342   3.79298e-10
0.99   0.351   7.4196e-10
0.99   0.36   1.33073e-09
0.99   0.369   2.26695e-09
0.99   0.378   3.7675e-09
0.99   0.387   6.20579e-09
0.99   0.396   1.02152e-08
0.99   0.405   1.68719e-08
0.99   0.414   2.80145e-08
0.99   0.423   4.6798e-08
0.99   0.432   5.88587e-08
0.99   0.441   6.27249e-08
0.99   0.45   5.81819e-08
0.99   0.459   4.63115e-08
0.99   0.468   2.93433e-08
0.99   0.477   1.03285e-08
0.99   0.486   -7.32281e-09
0.99   0.495   -2.03827e-08
0.99   0.504   -2.63634e-08
0.99   0.513   -2.40473e-08
0.99   0.522   -2.24468e-08
0.99   0.531   -2.11817e-08
0.99   0.54   -1.99402e-08
0.99   0.549   -1.85162e-08
0.99   0.558   -1.68009e-08
0.99   0.567   -1.4766e-08
0.99   0.576   -1.2444e-08
0.99   0.585   -9.9096e-09
0.99   0.594   -7.26063e-09
0.99   0.603   -5.24268e-09
0.99   0.612   -3.73943e-09
0.99   0.621   -2.64856e-09
0.99   0.63   -1.88189e-09
0.99   0.639   -1.36676e-09
0.99   0.648   -1.04653e-09
0.99   0.657   -8.80038e-10
0.99   0.666   -8.4035e-10
0.99   0.675   -9.13648e-10
0.99   0.684   -1.09872e-09
0.99   0.693   -1.26737e-09
0.99   0.702   -1.4041e-09
0.99   0.711   -1.49262e-09
0.99   0.72   -1.51906e-09
0.99   0.729   -1.47429e-09
0.99   0.738   -1.35537e-09
0.99   0.747   -1.16587e-09
0.99   0.756   -9.15264e-10
