







0.846   0.81   3.84661e-08
0.846   0.819   5.52685e-08
0.846   0.828   7.81709e-08
0.846   0.837   1.07734e-07
0.846   0.846   1.40701e-07
0.846   0.855   1.79636e-07
0.846   0.864   2.20345e-07
0.846   0.873   2.61347e-07
0.846   0.882   3.02048e-07
0.846   0.891   3.42212e-07
0.846   0.9   3.81724e-07
0.846   0.909   4.20354e-07
0.846   0.918   4.57288e-07
0.846   0.927   4.89855e-07
0.846   0.936   5.09348e-07
0.846   0.945   5.38302e-07
0.846   0.954   5.68433e-07
0.846   0.963   5.96705e-07
0.846   0.972   6.21446e-07
0.846   0.981   6.41226e-07
0.846   0.99   6.54605e-07
0.846   0.999   6.60568e-07
0.846   1.008   6.60678e-07
0.846   1.017   6.67635e-07
0.846   1.026   6.55715e-07
0.846   1.035   6.2733e-07
0.846   1.044   5.62038e-07
0.846   1.053   4.20946e-07
0.846   1.062   1.42013e-07
0.846   1.071   -3.70239e-07
0.846   1.08   -1.26215e-06
0.846   1.089   -2.76177e-06
0.846   1.098   -5.2422e-06
0.846   1.107   -9.38412e-06
0.846   1.116   -1.59564e-05
0.846   1.125   -2.64544e-05
0.846   1.134   -4.31112e-05
0.846   1.143   -6.93363e-05
0.846   1.152   -0.000110327
0.846   1.161   -0.000173971
0.846   1.17   -0.000272184
0.846   1.179   -0.000422891
0.846   1.188   -0.000652984
0.846   1.197   -0.000931953
0.846   1.206   -0.00127562
0.846   1.215   -0.00169989
0.846   1.224   -0.00221948
0.846   1.233   -0.00284535
0.846   1.242   -0.00357947
0.846   1.251   -0.00440405
0.846   1.26   -0.00525449
0.846   1.269   -0.00593617
0.846   1.278   -0.00670322
0.846   1.287   -0.00736144
0.846   1.296   -0.00781305
0.846   1.305   -0.00799901
0.846   1.314   -0.00788503
0.846   1.323   -0.00745884
0.846   1.332   -0.00673077
0.846   1.341   -0.00573634
0.846   1.35   -0.00454514
0.846   1.359   -0.00329591
0.846   1.368   -0.00230062
0.846   1.377   -0.0015752
0.846   1.386   -0.00106547
0.846   1.395   -0.000714106
0.846   1.404   -0.000474721
0.846   1.413   -0.000312819
0.846   1.422   -0.000203684
0.846   1.431   -0.000129949
0.846   1.44   -7.96052e-05
0.846   1.449   -4.83991e-05
0.846   1.458   -2.92586e-05
0.846   1.467   -1.76016e-05
0.846   1.476   -1.05426e-05
0.846   1.485   -6.28918e-06
0.846   1.494   -3.73816e-06
0.846   1.503   -2.21514e-06
0.846   1.512   -1.31042e-06
0.846   1.521   -7.76278e-07
0.846   1.53   -4.61721e-07
0.846   1.539   -2.72824e-07
0.846   1.548   -1.57901e-07
0.846   1.557   -8.86063e-08
0.846   1.566   -4.78663e-08
0.846   1.575   -2.45551e-08
0.846   1.584   -1.17787e-08
0.846   1.593   -4.95009e-09
0.846   1.602   -1.55235e-09
0.846   1.611   -4.49293e-10
0.846   1.62   -6.81883e-17
0.846   1.629   -6.81883e-17

0.855   0.072   -6.81883e-17
0.855   0.081   -6.81883e-17
0.855   0.09   5.4411e-16
0.855   0.099   2.07248e-16
0.855   0.108   3.88396e-16
0.855   0.117   -2.38091e-18
0.855   0.126   -5.14963e-16
0.855   0.135   4.45114e-16
0.855   0.144   4.1249e-16
0.855   0.153   7.95801e-16
0.855   0.162   -1.26987e-16
0.855   0.171   -1.07482e-16
0.855   0.18   -1.23852e-17
0.855   0.189   5.43215e-16
0.855   0.198   1.37212e-16
0.855   0.207   -5.91547e-16
0.855   0.216   -9.90594e-16
0.855   0.225   -1.33767e-17
0.855   0.234   -8.13252e-16
0.855   0.243   -1.42429e-16
0.855   0.252   5.3776e-16
0.855   0.261   -4.88747e-16
0.855   0.27   5.10571e-16
0.855   0.279   -5.74487e-17
0.855   0.288   2.3122e-16
0.855   0.297   3.32926e-16
0.855   0.306   6.58929e-17
0.855   0.315   2.82728e-16
0.855   0.324   8.74248e-16
0.855   0.333   1.35607e-15
0.855   0.342   1.13075e-15
0.855   0.351   9.06175e-16
0.855   0.36   -6.79095e-17
0.855   0.369   -8.43025e-16
0.855   0.378   -1.8222e-15
0.855   0.387   -3.7006e-15
0.855   0.396   -8.62859e-15
0.855   0.405   -1.52284e-14
0.855   0.414   -2.67451e-14
0.855   0.423   -4.74128e-14
0.855   0.432   -8.84988e-14
0.855   0.441   -1.67458e-13
0.855   0.45   -3.13387e-13
0.855   0.459   -5.88204e-13
0.855   0.468   -1.10626e-12
0.855   0.477   -2.08116e-12
0.855   0.486   -3.92166e-12
0.855   0.495   -7.40687e-12
0.855   0.504   -1.40467e-11
0.855   0.513   -2.6776e-11
0.855   0.522   -3.82272e-11
0.855   0.531   -4.7949e-11
0.855   0.54   -5.55519e-11
0.855   0.549   -6.07432e-11
0.855   0.558   -6.33311e-11
0.855   0.567   -6.32207e-11
0.855   0.576   -6.03283e-11
0.855   0.585   -5.44159e-11
0.855   0.594   -4.47346e-11
0.855   0.603   -4.64859e-11
0.855   0.612   -5.84725e-11
0.855   0.621   -8.26676e-11
0.855   0.63   -1.24388e-10
0.855   0.639   -1.93609e-10
0.855   0.648   -3.07712e-10
0.855   0.657   -4.96629e-10
0.855   0.666   -8.12278e-10
0.855   0.675   -1.34649e-09
0.855   0.684   -2.26562e-09
0.855   0.693   -2.9185e-09
0.855   0.702   -3.2316e-09
0.855   0.711   -3.15178e-09
0.855   0.72   -2.65602e-09
0.855   0.729   -1.75757e-09
0.855   0.738   -5.11424e-10
0.855   0.747   9.75767e-10
0.855   0.756   2.52264e-09
0.855   0.765   3.82623e-09
0.855   0.774   5.83661e-09
0.855   0.783   8.72986e-09
0.855   0.792   1.28186e-08
0.855   0.801   1.85304e-08
0.855   0.81   2.63759e-08
0.855   0.819   3.68538e-08
0.855   0.828   5.01833e-08
0.855   0.837   6.56415e-08
0.855   0.846   8.01664e-08
0.855   0.855   9.92959e-08
0.855   0.864   1.20364e-07
0.855   0.873   1.42098e-07
0.855   0.882   1.63893e-07
0.855   0.891   1.85433e-07
0.855   0.9   2.06454e-07
0.855   0.909   2.26512e-07
0.855   0.918   2.44572e-07
0.855   0.927   2.58173e-07
0.855   0.936   2.61814e-07
0.855   0.945   2.72923e-07
0.855   0.954   2.86347e-07
0.855   0.963   2.99646e-07
0.855   0.972   3.11542e-07
0.855   0.981   3.21233e-07
0.855   0.99   3.28266e-07
0.855   0.999   3.32963e-07
0.855   1.008   3.37817e-07
0.855   1.017   3.50646e-07
0.855   1.026   3.42985e-07
0.855   1.035   3.15565e-07
0.855   1.044   2.55889e-07
0.855   1.053   1.38185e-07
0.855   1.062   -8.04811e-08
0.855   1.071   -4.68742e-07
0.855   1.08   -1.13677e-06
0.855   1.089   -2.26615e-06
0.855   1.098   -4.16902e-06
0.855   1.107   -7.40804e-06
0.855   1.116   -1.24205e-05
0.855   1.125   -2.02962e-05
0.855   1.134   -3.26518e-05
0.855   1.143   -5.19279e-05
0.855   1.152   -8.1814e-05
0.855   1.161   -0.000127869
0.855   1.17   -0.000198429
0.855   1.179   -0.000305938
0.855   1.188   -0.000468868
0.855   1.197   -0.000663505
0.855   1.206   -0.000899233
0.855   1.215   -0.00118459
0.855   1.224   -0.00152582
0.855   1.233   -0.00192418
0.855   1.242   -0.00237082
0.855   1.251   -0.00283702
0.855   1.26   -0.00325563
0.855   1.269   -0.00348823
0.855   1.278   -0.00382317
0.855   1.287   -0.00413649
0.855   1.296   -0.00435683
0.855   1.305   -0.00444239
0.855   1.314   -0.00437034
0.855   1.323   -0.00413309
0.855   1.332   -0.00373787
0.855   1.341   -0.00320865
0.855   1.35   -0.0025917
0.855   1.359   -0.00196678
0.855   1.368   -0.00142451
0.855   1.377   -0.00100232
0.855   1.386   -0.000691879
0.855   1.395   -0.000471012
0.855   1.404   -0.000317053
0.855   1.413   -0.000211117
0.855   1.422   -0.000138749
0.855   1.431   -8.93617e-05
0.855   1.44   -5.5404e-05
0.855   1.449   -3.40729e-05
0.855   1.458   -2.08129e-05
0.855   1.467   -1.26396e-05
0.855   1.476   -7.63685e-06
0.855   1.485   -4.59304e-06
0.855   1.494   -2.75101e-06
0.855   1.503   -1.64178e-06
0.855   1.512   -9.76932e-07
0.855   1.521   -5.79883e-07
0.855   1.53   -3.41964e-07
0.855   1.539   -2.01164e-07
0.855   1.548   -1.16889e-07
0.855   1.557   -6.64328e-08
0.855   1.566   -3.65601e-08
0.855   1.575   -1.91536e-08
0.855   1.584   -9.31223e-09
0.855   1.593   -4.09135e-09
0.855   1.602   -1.38676e-09
0.855   1.611   -4.18553e-10
0.855   1.62   -6.81883e-17
0.855   1.629   -6.81883e-17

0.864   0.09   -6.81883e-17
0.864   0.099   -6.81883e-17
0.864   0.108   9.11737e-16
0.864   0.117   1.43201e-16
0.864   0.126   1.64536e-16
0.864   0.135   -2.64225e-16
0.864   0.144   5.39185e-16
0.864   0.153   2.28863e-16
0.864   0.162   5.99265e-16
0.864   0.171   -3.81597e-16
0.864   0.18   2.81983e-16
0.864   0.189   6.1193e-16
0.864   0.198   -4.60572e-16
0.864   0.207   -8.07106e-16
0.864   0.216   -3.67267e-16
0.864   0.225   -6.61843e-16
0.864   0.234   6.90368e-16
0.864   0.243   1.1403e-17
0.864   0.252   2.21383e-16
0.864   0.261   6.94374e-17
0.864   0.27   -9.8568e-16
0.864   0.279   7.41032e-17
0.864   0.288   -5.77367e-16
0.864   0.297   4.85381e-16
0.864   0.306   1.67719e-17
0.864   0.315   -2.77247e-16
0.864   0.324   6.25166e-16
0.864   0.333   1.076e-15
0.864   0.342   1.53529e-15
0.864   0.351   1.49803e-15
0.864   0.36   4.77879e-16
0.864   0.369   9.93413e-16
0.864   0.378   -9.0789e-16
0.864   0.387   -2.72675e-15
0.864   0.396   -8.12526e-15
0.864   0.405   -1.46247e-14
0.864   0.414   -2.8079e-14
0.864   0.423   -5.05321e-14
0.864   0.432   -9.64985e-14
0.864   0.441   -1.84369e-13
0.864   0.45   -3.50301e-13
0.864   0.459   -6.63101e-13
0.864   0.468   -1.2574e-12
0.864   0.477   -2.38287e-12
0.864   0.486   -4.52503e-12
0.864   0.495   -8.61522e-12
0.864   0.504   -1.64499e-11
0.864   0.513   -3.15e-11
0.864   0.522   -4.50097e-11
0.864   0.531   -5.63781e-11
0.864   0.54   -6.50916e-11
0.864   0.549   -7.07522e-11
0.864   0.558   -7.30706e-11
0.864   0.567   -7.18509e-11
0.864   0.576   -6.69544e-11
0.864   0.585   -5.81993e-11
0.864   0.594   -4.53202e-11
0.864   0.603   -4.50766e-11
0.864   0.612   -5.63395e-11
0.864   0.621   -8.15078e-11
0.864   0.63   -1.27119e-10
0.864   0.639   -2.05774e-10
0.864   0.648   -3.40045e-10
0.864   0.657   -5.69672e-10
0.864   0.666   -9.64596e-10
0.864   0.675   -1.64827e-09
0.864   0.684   -2.83874e-09
0.864   0.693   -3.72237e-09
0.864   0.702   -4.20751e-09
0.864   0.711   -4.23664e-09
0.864   0.72   -3.79399e-09
0.864   0.729   -2.91147e-09
0.864   0.738   -1.67328e-09
0.864   0.747   -2.2073e-10
0.864   0.756   1.24215e-09
0.864   0.765   2.4478e-09
0.864   0.774   4.00418e-09
0.864   0.783   6.08005e-09
0.864   0.792   8.88304e-09
0.864   0.801   1.26515e-08
0.864   0.81   1.76186e-08
0.864   0.819   2.39225e-08
0.864   0.828   3.14166e-08
0.864   0.837   3.93282e-08
0.864   0.846   4.58127e-08
0.864   0.855   5.51496e-08
0.864   0.864   6.59391e-08
0.864   0.873   7.73551e-08
0.864   0.882   8.89336e-08
0.864   0.891   1.00383e-07
0.864   0.9   1.1143e-07
0.864   0.909   1.21653e-07
0.864   0.918   1.30236e-07
0.864   0.927   1.35597e-07
0.864   0.936   1.34963e-07
0.864   0.945   1.38817e-07
0.864   0.954   1.44545e-07
0.864   0.963   1.50659e-07
0.864   0.972   1.56336e-07
0.864   0.981   1.61134e-07
0.864   0.99   1.6494e-07
0.864   0.999   1.68179e-07
0.864   1.008   1.72334e-07
0.864   1.017   1.80565e-07
0.864   1.026   1.73672e-07
0.864   1.035   1.49827e-07
0.864   1.044   1.00021e-07
0.864   1.053   6.2068e-09
0.864   1.062   -1.62395e-07
0.864   1.071   -4.56475e-07
0.864   1.08   -9.59883e-07
0.864   1.089   -1.81404e-06
0.864   1.098   -3.26277e-06
0.864   1.107   -5.73219e-06
0.864   1.116   -9.49787e-06
0.864   1.125   -1.53395e-05
0.864   1.134   -2.44119e-05
0.864   1.143   -3.84452e-05
0.864   1.152   -6.00335e-05
0.864   1.161   -9.30538e-05
0.864   1.17   -0.00014327
0.864   1.179   -0.000219201
0.864   1.188   -0.000333337
0.864   1.197   -0.00046759
0.864   1.206   -0.000627213
0.864   1.215   -0.000816261
0.864   1.224   -0.00103631
0.864   1.233   -0.00128426
0.864   1.242   -0.00154859
0.864   1.251   -0.00180344
0.864   1.26   -0.00200029
0.864   1.269   -0.00206045
0.864   1.278   -0.00219504
0.864   1.287   -0.00233562
0.864   1.296   -0.00243739
0.864   1.305   -0.00247292
0.864   1.314   -0.00242721
0.864   1.323   -0.00229534
0.864   1.332   -0.00208178
0.864   1.341   -0.00180121
0.864   1.35   -0.00148022
0.864   1.359   -0.00115861
0.864   1.368   -0.00086549
0.864   1.377   -0.000625291
0.864   1.386   -0.000441044
0.864   1.395   -0.000305559
0.864   1.404   -0.000208664
0.864   1.413   -0.000140636
0.864   1.422   -9.34132e-05
0.864   1.431   -6.07698e-05
0.864   1.44   -3.80795e-05
0.864   1.449   -2.367e-05
0.864   1.458   -1.46071e-05
0.864   1.467   -8.95652e-06
0.864   1.476   -5.46048e-06
0.864   1.485   -3.31197e-06
0.864   1.494   -1.99948e-06
0.864   1.503   -1.20196e-06
0.864   1.512   -7.19553e-07
0.864   1.521   -4.28489e-07
0.864   1.53   -2.52137e-07
0.864   1.539   -1.47715e-07
0.864   1.548   -8.54841e-08
0.864   1.557   -4.83573e-08
0.864   1.566   -2.63707e-08
0.864   1.575   -1.33031e-08
0.864   1.584   -5.6849e-09
0.864   1.593   -2.23635e-09
0.864   1.602   -6.81883e-17
0.864   1.611   -6.81883e-17

0.873   0.108   -6.81883e-17
0.873   0.117   -2.14645e-16
0.873   0.126   -1.38305e-16
0.873   0.135   -1.01368e-16
0.873   0.144   -4.74636e-17
0.873   0.153   -1.89627e-16
0.873   0.162   -1.25781e-16
0.873   0.171   3.72711e-16
0.873   0.18   3.88902e-17
0.873   0.189   2.46393e-16
0.873   0.198   2.04547e-16
0.873   0.207   -8.29995e-16
0.873   0.216   2.35925e-16
0.873   0.225   1.02553e-15
0.873   0.234   9.39638e-16
0.873   0.243   1.30266e-15
0.873   0.252   4.00874e-16
0.873   0.261   1.51531e-16
0.873   0.27   1.86661e-16
0.873   0.279   -2.5574e-16
0.873   0.288   6.58852e-17
0.873   0.297   2.30233e-16
0.873   0.306   9.97568e-17
0.873   0.315   5.90012e-16
0.873   0.324   1.25746e-15
0.873   0.333   1.1908e-15
0.873   0.342   1.65411e-15
0.873   0.351   1.89945e-15
0.873   0.36   2.16234e-15
0.873   0.369   1.37486e-15
0.873   0.378   1.19529e-15
0.873   0.387   -1.55041e-15
0.873   0.396   -4.93581e-15
0.873   0.405   -1.19078e-14
0.873   0.414   -2.42897e-14
0.873   0.423   -4.98572e-14
0.873   0.432   -1.00237e-13
0.873   0.441   -1.95815e-13
0.873   0.45   -3.77004e-13
0.873   0.459   -7.19179e-13
0.873   0.468   -1.36819e-12
0.873   0.477   -2.60245e-12
0.873   0.486   -4.95627e-12
0.873   0.495   -9.4577e-12
0.873   0.504   -1.80923e-11
0.873   0.513   -3.46683e-11
0.873   0.522   -4.95139e-11
0.873   0.531   -6.19207e-11
0.873   0.54   -7.12922e-11
0.873   0.549   -7.71555e-11
0.873   0.558   -7.91649e-11
0.873   0.567   -7.71037e-11
0.873   0.576   -7.08535e-11
0.873   0.585   -6.03942e-11
0.873   0.594   -4.58123e-11
0.873   0.603   -4.46379e-11
0.873   0.612   -5.58933e-11
0.873   0.621   -8.24624e-11
0.873   0.63   -1.31985e-10
0.873   0.639   -2.19279e-10
0.873   0.648   -3.71131e-10
0.873   0.657   -6.35087e-10
0.873   0.666   -1.09513e-09
0.873   0.675   -1.89944e-09
0.873   0.684   -3.30886e-09
0.873   0.693   -4.38733e-09
0.873   0.702   -5.03196e-09
0.873   0.711   -5.18163e-09
0.873   0.72   -4.8241e-09
0.873   0.729   -4.0007e-09
0.873   0.738   -2.80792e-09
0.873   0.747   -1.39569e-09
0.873   0.756   3.95601e-11
0.873   0.765   1.27225e-09
0.873   0.774   2.55787e-09
0.873   0.783   4.07818e-09
0.873   0.792   5.99098e-09
0.873   0.801   8.43534e-09
0.873   0.81   1.15092e-08
0.873   0.819   1.52113e-08
0.873   0.828   1.93375e-08
0.873   0.837   2.33367e-08
0.873   0.846   2.61997e-08
0.873   0.855   3.07294e-08
0.873   0.864   3.62102e-08
0.873   0.873   4.21564e-08
0.873   0.882   4.82556e-08
0.873   0.891   5.42844e-08
0.873   0.9   6.00214e-08
0.873   0.909   6.51499e-08
0.873   0.918   6.91357e-08
0.873   0.927   7.10873e-08
0.873   0.936   6.9686e-08
0.873   0.945   7.07825e-08
0.873   0.954   7.311e-08
0.873   0.963   7.58527e-08
0.873   0.972   7.85314e-08
0.873   0.981   8.08991e-08
0.873   0.99   8.29145e-08
0.873   0.999   8.47993e-08
0.873   1.008   8.71269e-08
0.873   1.017   9.07078e-08
0.873   1.026   8.39225e-08
0.873   1.035   6.40691e-08
0.873   1.044   2.42214e-08
0.873   1.053   -4.87457e-08
0.873   1.062   -1.77381e-07
0.873   1.071   -3.9945e-07
0.873   1.08   -7.78314e-07
0.873   1.089   -1.42136e-06
0.873   1.098   -2.51216e-06
0.873   1.107   -4.36463e-06
0.873   1.116   -7.15799e-06
0.873   1.125   -1.14457e-05
0.873   1.134   -1.80444e-05
0.873   1.143   -2.81689e-05
0.873   1.152   -4.36255e-05
0.873   1.161   -6.70898e-05
0.873   1.17   -0.000102502
0.873   1.179   -0.000155618
0.873   1.188   -0.000234774
0.873   1.197   -0.000326381
0.873   1.206   -0.000433178
0.873   1.215   -0.000556716
0.873   1.224   -0.000696386
0.873   1.233   -0.000847897
0.873   1.242   -0.00100102
0.873   1.251   -0.0011367
0.873   1.26   -0.00122419
0.873   1.269   -0.00122127
0.873   1.278   -0.00126726
0.873   1.287   -0.00132515
0.873   1.296   -0.00136855
0.873   1.305   -0.00138045
0.873   1.314   -0.00135132
0.873   1.323   -0.00127789
0.873   1.332   -0.00116263
0.873   1.341   -0.00101381
0.873   1.35   -0.000845676
0.873   1.359   -0.000677502
0.873   1.368   -0.000519169
0.873   1.377   -0.000384208
0.873   1.386   -0.000276803
0.873   1.395   -0.00019529
0.873   1.404   -0.000135445
0.873   1.413   -9.25095e-05
0.873   1.422   -6.21667e-05
0.873   1.431   -4.08744e-05
0.873   1.44   -2.58791e-05
0.873   1.449   -1.62527e-05
0.873   1.458   -1.01308e-05
0.873   1.467   -6.2718e-06
0.873   1.476   -3.85876e-06
0.873   1.485   -2.36078e-06
0.873   1.494   -1.43683e-06
0.873   1.503   -8.70152e-07
0.873   1.512   -5.24125e-07
0.873   1.521   -3.13219e-07
0.873   1.53   -1.84056e-07
0.873   1.539   -1.06954e-07
0.873   1.548   -6.07348e-08
0.873   1.557   -3.31076e-08
0.873   1.566   -1.70595e-08
0.873   1.575   -6.94555e-09
0.873   1.584   -6.81883e-17
0.873   1.593   -6.81883e-17

0.882   0.117   -6.81883e-17
0.882   0.126   -6.81883e-17
0.882   0.135   -6.28708e-16
0.882   0.144   4.42352e-16
0.882   0.153   5.0686e-16
0.882   0.162   -7.56257e-17
0.882   0.171   5.93974e-16
0.882   0.18   1.17076e-15
0.882   0.189   1.42065e-15
0.882   0.198   3.37939e-16
0.882   0.207   2.04345e-16
0.882   0.216   1.03469e-15
0.882   0.225   1.03528e-15
0.882   0.234   1.5757e-15
0.882   0.243   1.2231e-15
0.882   0.252   8.6655e-16
0.882   0.261   7.55538e-16
0.882   0.27   4.97362e-16
0.882   0.279   -7.48124e-16
0.882   0.288   -4.86148e-17
0.882   0.297   1.9477e-16
0.882   0.306   1.18136e-15
0.882   0.315   1.30616e-15
0.882   0.324   1.61575e-15
0.882   0.333   1.11722e-15
0.882   0.342   2.04239e-15
0.882   0.351   2.0682e-15
0.882   0.36   2.94845e-15
0.882   0.369   3.9241e-15
0.882   0.378   3.55006e-15
0.882   0.387   2.88942e-15
0.882   0.396   4.38623e-16
0.882   0.405   -5.79702e-15
0.882   0.414   -1.87584e-14
0.882   0.423   -4.35543e-14
0.882   0.432   -9.74035e-14
0.882   0.441   -1.98352e-13
0.882   0.45   -3.8966e-13
0.882   0.459   -7.50002e-13
0.882   0.468   -1.43112e-12
0.882   0.477   -2.72261e-12
0.882   0.486   -5.18001e-12
0.882   0.495   -9.87988e-12
0.882   0.504   -1.88843e-11
0.882   0.513   -3.61627e-11
0.882   0.522   -5.15916e-11
0.882   0.531   -6.44141e-11
0.882   0.54   -7.39939e-11
0.882   0.549   -7.98268e-11
0.882   0.558   -8.15545e-11
0.882   0.567   -7.89652e-11
0.882   0.576   -7.20037e-11
0.882   0.585   -6.0772e-11
0.882   0.594   -4.55804e-11
0.882   0.603   -4.41229e-11
0.882   0.612   -5.56008e-11
0.882   0.621   -8.32887e-11
0.882   0.63   -1.3561e-10
0.882   0.639   -2.2891e-10
0.882   0.648   -3.92832e-10
0.882   0.657   -6.80181e-10
0.882   0.666   -1.1845e-09
0.882   0.675   -2.07119e-09
0.882   0.684   -3.63222e-09
0.882   0.693   -4.85272e-09
0.882   0.702   -5.62491e-09
0.882   0.711   -5.88573e-09
0.882   0.72   -5.62361e-09
0.882   0.729   -4.8817e-09
0.882   0.738   -3.75664e-09
0.882   0.747   -2.39218e-09
0.882   0.756   -9.66181e-10
0.882   0.765   3.31514e-10
0.882   0.774   1.45535e-09
0.882   0.783   2.60617e-09
0.882   0.792   3.92231e-09
0.882   0.801   5.49746e-09
0.882   0.81   7.37438e-09
0.882   0.819   9.51628e-09
0.882   0.828   1.1759e-08
0.882   0.837   1.37593e-08
0.882   0.846   1.49812e-08
0.882   0.855   1.71587e-08
0.882   0.864   1.99213e-08
0.882   0.873   2.29936e-08
0.882   0.882   2.61794e-08
0.882   0.891   2.93243e-08
0.882   0.9   3.2271e-08
0.882   0.909   3.48091e-08
0.882   0.918   3.66195e-08
0.882   0.927   3.72295e-08
0.882   0.936   3.6021e-08
0.882   0.945   3.61636e-08
0.882   0.954   3.7045e-08
0.882   0.963   3.82385e-08
0.882   0.972   3.94769e-08
0.882   0.981   4.06144e-08
0.882   0.99   4.16042e-08
0.882   0.999   4.24839e-08
0.882   1.008   4.33135e-08
0.882   1.017   4.39196e-08
0.882   1.026   3.74979e-08
0.882   1.035   2.14039e-08
0.882   1.044   -9.72622e-09
0.882   1.053   -6.56043e-08
0.882   1.062   -1.62884e-07
0.882   1.071   -3.29642e-07
0.882   1.08   -6.13165e-07
0.882   1.089   -1.09339e-06
0.882   1.098   -1.90559e-06
0.882   1.107   -3.27791e-06
0.882   1.116   -5.32747e-06
0.882   1.125   -8.44465e-06
0.882   1.134   -1.32022e-05
0.882   1.143   -2.04456e-05
0.882   1.152   -3.14212e-05
0.882   1.161   -4.7958e-05
0.882   1.17   -7.27203e-05
0.882   1.179   -0.000109556
0.882   1.188   -0.000163963
0.882   1.197   -0.000225876
0.882   1.206   -0.000296584
0.882   1.215   -0.000376374
0.882   1.224   -0.000463875
0.882   1.233   -0.000555116
0.882   1.242   -0.000642339
0.882   1.251   -0.00071279
0.882   1.26   -0.000748165
0.882   1.269   -0.000726171
0.882   1.278   -0.000735395
0.882   1.287   -0.000755587
0.882   1.296   -0.000771597
0.882   1.305   -0.000773227
0.882   1.314   -0.000754581
0.882   1.323   -0.000713486
0.882   1.332   -0.000651149
0.882   1.341   -0.00057198
0.882   1.35   -0.00048331
0.882   1.359   -0.000394477
0.882   1.368   -0.000308806
0.882   1.377   -0.000233481
0.882   1.386   -0.000171617
0.882   1.395   -0.000123286
0.882   1.404   -8.68828e-05
0.882   1.413   -6.01816e-05
0.882   1.422   -4.09481e-05
0.882   1.431   -2.72263e-05
0.882   1.44   -1.74196e-05
0.882   1.449   -1.10523e-05
0.882   1.458   -6.95791e-06
0.882   1.467   -4.34893e-06
0.882   1.476   -2.70036e-06
0.882   1.485   -1.66659e-06
0.882   1.494   -1.02272e-06
0.882   1.503   -6.23999e-07
0.882   1.512   -3.78078e-07
0.882   1.521   -2.26466e-07
0.882   1.53   -1.32296e-07
0.882   1.539   -7.50459e-08
0.882   1.548   -3.99577e-08
0.882   1.557   -1.85788e-08
0.882   1.566   -8.15239e-09
0.882   1.575   -6.81883e-17

0.891   0.135   -6.81883e-17
0.891   0.144   -6.81883e-17
0.891   0.153   2.28074e-18
0.891   0.162   8.33065e-16
0.891   0.171   1.73653e-15
0.891   0.18   2.11637e-15
0.891   0.189   1.13018e-15
0.891   0.198   2.15387e-15
0.891   0.207   1.60219e-15
0.891   0.216   1.47104e-15
0.891   0.225   1.43224e-15
0.891   0.234   1.11903e-15
0.891   0.243   1.65212e-15
0.891   0.252   1.94292e-15
0.891   0.261   3.31533e-16
0.891   0.27   1.72728e-17
0.891   0.279   -1.58426e-18
0.891   0.288   -1.17954e-17
0.891   0.297   -2.76062e-16
0.891   0.306   4.38964e-16
0.891   0.315   1.13797e-16
0.891   0.324   9.35219e-16
0.891   0.333   1.43146e-15
0.891   0.342   2.52593e-15
0.891   0.351   3.06881e-15
0.891   0.36   4.43676e-15
0.891   0.369   7.10857e-15
0.891   0.378   7.66268e-15
0.891   0.387   9.68259e-15
0.891   0.396   9.49556e-15
0.891   0.405   6.08963e-15
0.891   0.414   -4.72239e-15
0.891   0.423   -3.04016e-14
0.891   0.432   -8.38574e-14
0.891   0.441   -1.88152e-13
0.891   0.45   -3.86017e-13
0.891   0.459   -7.54912e-13
0.891   0.468   -1.44505e-12
0.891   0.477   -2.74059e-12
0.891   0.486   -5.19562e-12
0.891   0.495   -9.8697e-12
0.891   0.504   -1.88114e-11
0.891   0.513   -3.59529e-11
0.891   0.522   -5.12064e-11
0.891   0.531   -6.38221e-11
0.891   0.54   -7.31712e-11
0.891   0.549   -7.87598e-11
0.891   0.558   -8.0244e-11
0.891   0.567   -7.74426e-11
0.891   0.576   -7.03464e-11
0.891   0.585   -5.91407e-11
0.891   0.594   -4.42294e-11
0.891   0.603   -4.28863e-11
0.891   0.612   -5.44868e-11
0.891   0.621   -8.25275e-11
0.891   0.63   -1.35793e-10
0.891   0.639   -2.3127e-10
0.891   0.648   -3.99825e-10
0.891   0.657   -6.96557e-10
0.891   0.666   -1.21934e-09
0.891   0.675   -2.14182e-09
0.891   0.684   -3.77173e-09
0.891   0.693   -5.0658e-09
0.891   0.702   -5.91715e-09
0.891   0.711   -6.26302e-09
0.891   0.72   -6.09102e-09
0.891   0.729   -5.44107e-09
0.891   0.738   -4.40239e-09
0.891   0.747   -3.10485e-09
0.891   0.756   -1.70412e-09
0.891   0.765   -3.60386e-10
0.891   0.774   6.54978e-10
0.891   0.783   1.55828e-09
0.891   0.792   2.4817e-09
0.891   0.801   3.50112e-09
0.891   0.81   4.64243e-09
0.891   0.819   5.87266e-09
0.891   0.828   7.0825e-09
0.891   0.837   8.07205e-09
0.891   0.846   8.56028e-09
0.891   0.855   9.59248e-09
0.891   0.864   1.09728e-08
0.891   0.873   1.25473e-08
0.891   0.882   1.41974e-08
0.891   0.891   1.58234e-08
0.891   0.9   1.73222e-08
0.891   0.909   1.85634e-08
0.891   0.918   1.93662e-08
0.891   0.927   1.94871e-08
0.891   0.936   1.86364e-08
0.891   0.945   1.85072e-08
0.891   0.954   1.88005e-08
