







0.828   1.512   -9.77211e-06
0.828   1.521   -6.3765e-06
0.828   1.53   -4.28365e-06
0.828   1.539   -2.72778e-06
0.828   1.548   -1.62113e-06
0.828   1.557   -8.86462e-07
0.828   1.566   -4.53038e-07
0.828   1.575   -1.926e-07
0.828   1.584   -7.6855e-08
0.828   1.593   4.96289e-09

0.837   0.09   4.96289e-09
0.837   0.099   4.96289e-09
0.837   0.108   5.04748e-08
0.837   0.117   1.40358e-07
0.837   0.126   2.7794e-07
0.837   0.135   4.9258e-07
0.837   0.144   7.90651e-07
0.837   0.153   1.18044e-06
0.837   0.162   1.63834e-06
0.837   0.171   2.05182e-06
0.837   0.18   2.73553e-06
0.837   0.189   3.63125e-06
0.837   0.198   4.77441e-06
0.837   0.207   6.26329e-06
0.837   0.216   8.26927e-06
0.837   0.225   1.10698e-05
0.837   0.234   1.51092e-05
0.837   0.243   2.11153e-05
0.837   0.252   3.03729e-05
0.837   0.261   4.55947e-05
0.837   0.27   5.79632e-05
0.837   0.279   6.72534e-05
0.837   0.288   7.30462e-05
0.837   0.297   7.52229e-05
0.837   0.306   7.40755e-05
0.837   0.315   7.03031e-05
0.837   0.324   6.49266e-05
0.837   0.333   5.90588e-05
0.837   0.342   5.32502e-05
0.837   0.351   5.25506e-05
0.837   0.36   5.62407e-05
0.837   0.369   6.4159e-05
0.837   0.378   7.62119e-05
0.837   0.387   9.21493e-05
0.837   0.396   0.000111391
0.837   0.405   0.000132864
0.837   0.414   0.000154803
0.837   0.423   0.000174169
0.837   0.432   0.000227493
0.837   0.441   0.000330441
0.837   0.45   0.000520041
0.837   0.459   0.000869466
0.837   0.468   0.001518
0.837   0.477   0.00272709
0.837   0.486   0.00498209
0.837   0.495   0.0091693
0.837   0.504   0.0168523
0.837   0.513   0.0305508
0.837   0.522   0.0471779
0.837   0.531   0.0671353
0.837   0.54   0.0903787
0.837   0.549   0.116308
0.837   0.558   0.143884
0.837   0.567   0.17192
0.837   0.576   0.199584
0.837   0.585   0.227494
0.837   0.594   0.261253
0.837   0.603   0.281598
0.837   0.612   0.289819
0.837   0.621   0.284029
0.837   0.63   0.262352
0.837   0.639   0.223465
0.837   0.648   0.166522
0.837   0.657   0.0909988
0.837   0.666   -0.00312732
0.837   0.675   -0.113624
0.837   0.684   -0.227817
0.837   0.693   -0.340713
0.837   0.702   -0.438739
0.837   0.711   -0.51332
0.837   0.72   -0.558109
0.837   0.729   -0.568837
0.837   0.738   -0.543919
0.837   0.747   -0.485409
0.837   0.756   -0.400685
0.837   0.765   -0.307437
0.837   0.774   -0.226649
0.837   0.783   -0.165834
0.837   0.792   -0.122239
0.837   0.801   -0.0917805
0.837   0.81   -0.0709927
0.837   0.819   -0.0572925
0.837   0.828   -0.0488603
0.837   0.837   -0.0445073
0.837   0.846   -0.0437776
0.837   0.855   -0.0402516
0.837   0.864   -0.0340803
0.837   0.873   -0.02551
0.837   0.882   -0.0151373
0.837   0.891   -0.00387275
0.837   0.9   0.00717747
0.837   0.909   0.0168534
0.837   0.918   0.0240858
0.837   0.927   0.0280298
0.837   0.936   0.0282013
0.837   0.945   0.0243084
0.837   0.954   0.0167229
0.837   0.963   0.00621814
0.837   0.972   -0.00608799
0.837   0.981   -0.0188643
0.837   0.99   -0.0307279
0.837   0.999   -0.0404117
0.837   1.008   -0.0468993
0.837   1.017   -0.0494112
0.837   1.026   -0.0509981
0.837   1.035   -0.0514864
0.837   1.044   -0.0508653
0.837   1.053   -0.0491617
0.837   1.062   -0.046423
0.837   1.071   -0.0427177
0.837   1.08   -0.0381383
0.837   1.089   -0.0328006
0.837   1.098   -0.0268335
0.837   1.107   -0.0203149
0.837   1.116   -0.015308
0.837   1.125   -0.0113853
0.837   1.134   -0.00827569
0.837   1.143   -0.00576693
0.837   1.152   -0.00368127
0.837   1.161   -0.00186461
0.837   1.17   -0.000177826
0.837   1.179   0.00151192
0.837   1.188   0.00333985
0.837   1.197   0.00509998
0.837   1.206   0.00674595
0.837   1.215   0.00823129
0.837   1.224   0.00950941
0.837   1.233   0.010534
0.837   1.242   0.0112604
0.837   1.251   0.0116489
0.837   1.26   0.0116769
0.837   1.269   0.011386
0.837   1.278   0.010279
0.837   1.287   0.00850743
0.837   1.296   0.00625791
0.837   1.305   0.0037768
0.837   1.314   0.00134441
0.837   1.323   -0.000764886
0.837   1.332   -0.00232398
0.837   1.341   -0.00318784
0.837   1.35   -0.00331445
0.837   1.359   -0.00276187
0.837   1.368   -0.00225363
0.837   1.377   -0.00180334
0.837   1.386   -0.00141878
0.837   1.395   -0.00109934
0.837   1.404   -0.000839233
0.837   1.413   -0.000630288
0.837   1.422   -0.000463626
0.837   1.431   -0.000330576
0.837   1.44   -0.000222959
0.837   1.449   -0.000149702
0.837   1.458   -0.000100021
0.837   1.467   -6.65078e-05
0.837   1.476   -4.4024e-05
0.837   1.485   -2.90199e-05
0.837   1.494   -1.90581e-05
0.837   1.503   -1.2479e-05
0.837   1.512   -8.16459e-06
0.837   1.521   -5.37478e-06
0.837   1.53   -3.64405e-06
0.837   1.539   -2.3765e-06
0.837   1.548   -1.48033e-06
0.837   1.557   -8.7455e-07
0.837   1.566   -4.89138e-07
0.837   1.575   -2.52462e-07
0.837   1.584   -1.19591e-07
0.837   1.593   -4.19355e-08
0.837   1.602   4.96289e-09
0.837   1.611   4.96289e-09

0.846   0.072   4.96289e-09
0.846   0.081   4.96289e-09
0.846   0.09   4.96289e-09
0.846   0.099   1.68837e-08
0.846   0.108   5.31005e-08
0.846   0.117   1.18714e-07
0.846   0.126   2.24563e-07
0.846   0.135   3.91754e-07
0.846   0.144   6.46801e-07
0.846   0.153   1.03634e-06
0.846   0.162   1.65067e-06
0.846   0.171   2.70892e-06
0.846   0.18   3.83024e-06
0.846   0.189   5.09437e-06
0.846   0.198   6.5605e-06
0.846   0.207   8.30589e-06
0.846   0.216   1.04397e-05
0.846   0.225   1.31077e-05
0.846   0.234   1.64789e-05
0.846   0.243   2.06729e-05
0.846   0.252   2.54776e-05
0.846   0.261   2.92638e-05
0.846   0.27   3.45376e-05
0.846   0.279   3.92848e-05
0.846   0.288   4.27533e-05
0.846   0.297   4.47807e-05
0.846   0.306   4.56277e-05
0.846   0.315   4.59412e-05
0.846   0.324   4.67638e-05
0.846   0.333   4.96141e-05
0.846   0.342   5.68617e-05
0.846   0.351   6.69814e-05
0.846   0.36   8.12933e-05
0.846   0.369   0.000100154
0.846   0.378   0.000123206
0.846   0.387   0.000149213
0.846   0.396   0.000175826
0.846   0.405   0.00019952
0.846   0.414   0.000216043
0.846   0.423   0.000222193
0.846   0.432   0.000243904
0.846   0.441   0.00028951
0.846   0.45   0.000381376
0.846   0.459   0.000570425
0.846   0.468   0.000964413
0.846   0.477   0.00178504
0.846   0.486   0.00348487
0.846   0.495   0.00699166
0.846   0.504   0.0142416
0.846   0.513   0.0294519
0.846   0.522   0.0482242
0.846   0.531   0.071604
0.846   0.54   0.0993611
0.846   0.549   0.130035
0.846   0.558   0.161056
0.846   0.567   0.188923
0.846   0.576   0.209238
0.846   0.585   0.215948
0.846   0.594   0.197451
0.846   0.603   0.193619
0.846   0.612   0.19038
0.846   0.621   0.181442
0.846   0.63   0.163291
0.846   0.639   0.133468
0.846   0.648   0.0895657
0.846   0.657   0.0281976
0.846   0.666   -0.0566395
0.846   0.675   -0.176946
0.846   0.684   -0.359955
0.846   0.693   -0.529723
0.846   0.702   -0.676128
0.846   0.711   -0.787983
0.846   0.72   -0.855102
0.846   0.729   -0.869592
0.846   0.738   -0.827027
0.846   0.747   -0.727302
0.846   0.756   -0.57446
0.846   0.765   -0.373189
0.846   0.774   -0.250149
0.846   0.783   -0.171491
0.846   0.792   -0.120185
0.846   0.801   -0.0864129
0.846   0.81   -0.0641439
0.846   0.819   -0.049536
0.846   0.828   -0.0400285
0.846   0.837   -0.0336942
0.846   0.846   -0.0284507
0.846   0.855   -0.0244481
0.846   0.864   -0.0200618
0.846   0.873   -0.0148461
0.846   0.882   -0.00889266
0.846   0.891   -0.00259158
0.846   0.9   0.00350495
0.846   0.909   0.0087852
0.846   0.918   0.0126601
0.846   0.927   0.0146127
0.846   0.936   0.0141607
0.846   0.945   0.011995
0.846   0.954   0.00807125
0.846   0.963   0.00270936
0.846   0.972   -0.00355671
0.846   0.981   -0.01008
0.846   0.99   -0.0162029
0.846   0.999   -0.0213785
0.846   1.008   -0.0253549
0.846   1.017   -0.0286073
0.846   1.026   -0.0301842
0.846   1.035   -0.0307359
0.846   1.044   -0.0304828
0.846   1.053   -0.0295229
0.846   1.062   -0.0279208
0.846   1.071   -0.0257394
0.846   1.08   -0.0230562
0.846   1.089   -0.0199801
0.846   1.098   -0.0166891
0.846   1.107   -0.0135573
0.846   1.116   -0.0105765
0.846   1.125   -0.00802509
0.846   1.134   -0.00590556
0.846   1.143   -0.00414444
0.846   1.152   -0.00264965
0.846   1.161   -0.00132739
0.846   1.17   -8.54178e-05
0.846   1.179   0.00116896
0.846   1.188   0.00253377
0.846   1.197   0.00384479
0.846   1.206   0.00506429
0.846   1.215   0.00615404
0.846   1.224   0.00707488
0.846   1.233   0.00778593
0.846   1.242   0.00824246
0.846   1.251   0.00838991
0.846   1.26   0.008144
0.846   1.269   0.00731692
0.846   1.278   0.00641365
0.846   1.287   0.00527282
0.846   1.296   0.00392031
0.846   1.305   0.00246383
0.846   1.314   0.00104631
0.846   1.323   -0.000186587
0.846   1.332   -0.0011138
0.846   1.341   -0.00166137
0.846   1.35   -0.00182092
0.846   1.359   -0.0016724
0.846   1.368   -0.00143142
0.846   1.377   -0.00117961
0.846   1.386   -0.000947629
0.846   1.395   -0.000746227
0.846   1.404   -0.000577281
0.846   1.413   -0.000438543
0.846   1.422   -0.000326001
0.846   1.431   -0.000235117
0.846   1.44   -0.000161641
0.846   1.449   -0.000110051
0.846   1.458   -7.43787e-05
0.846   1.467   -4.99601e-05
0.846   1.476   -3.33764e-05
0.846   1.485   -2.21895e-05
0.846   1.494   -1.46888e-05
0.846   1.503   -9.6891e-06
0.846   1.512   -6.37737e-06
0.846   1.521   -4.19937e-06
0.846   1.53   -2.7675e-06
0.846   1.539   -1.80137e-06
0.846   1.548   -1.14105e-06
0.846   1.557   -6.96561e-07
0.846   1.566   -4.06868e-07
0.846   1.575   -2.24193e-07
0.846   1.584   -1.14537e-07
0.846   1.593   -5.07541e-08
0.846   1.602   -1.66501e-08
0.846   1.611   -5.0014e-09
0.846   1.62   4.96289e-09
0.846   1.629   4.96289e-09

0.855   0.072   4.96289e-09
0.855   0.081   4.96289e-09
0.855   0.09   4.63961e-09
0.855   0.099   1.51584e-08
0.855   0.108   4.42162e-08
0.855   0.117   9.68216e-08
0.855   0.126   1.85487e-07
0.855   0.135   3.35033e-07
0.855   0.144   5.86328e-07
0.855   0.153   1.01654e-06
0.855   0.162   1.77509e-06
0.855   0.171   3.16748e-06
0.855   0.18   4.59056e-06
0.855   0.189   6.10073e-06
0.855   0.198   7.73919e-06
0.855   0.207   9.54464e-06
0.855   0.216   1.1554e-05
0.855   0.225   1.37869e-05
0.855   0.234   1.62014e-05
0.855   0.243   1.85862e-05
0.855   0.252   2.03264e-05
0.855   0.261   1.99675e-05
0.855   0.27   2.1697e-05
0.855   0.279   2.40355e-05
0.855   0.288   2.63524e-05
0.855   0.297   2.85603e-05
0.855   0.306   3.10016e-05
0.855   0.315   3.44493e-05
0.855   0.324   4.01925e-05
0.855   0.333   5.02209e-05
0.855   0.342   6.75665e-05
0.855   0.351   8.89588e-05
0.855   0.36   0.000116044
0.855   0.369   0.000149509
0.855   0.378   0.000188838
0.855   0.387   0.00023182
0.855   0.396   0.000273995
0.855   0.405   0.000308314
0.855   0.414   0.000325518
0.855   0.423   0.000315786
0.855   0.432   0.000303522
0.855   0.441   0.000281969
0.855   0.45   0.000250448
0.855   0.459   0.000223379
0.855   0.468   0.000249511
0.855   0.477   0.000454871
0.855   0.486   0.00113943
0.855   0.495   0.00299436
0.855   0.504   0.00758868
0.855   0.513   0.0184476
0.855   0.522   0.0342761
0.855   0.531   0.0562732
0.855   0.54   0.0840256
0.855   0.549   0.115408
0.855   0.558   0.146694
0.855   0.567   0.172788
0.855   0.576   0.18743
0.855   0.585   0.183098
0.855   0.594   0.150504
0.855   0.603   0.135956
0.855   0.612   0.127032
0.855   0.621   0.11703
0.855   0.63   0.10197
0.855   0.639   0.0788549
0.855   0.648   0.0443734
0.855   0.657   -0.00663304
0.855   0.666   -0.0837244
0.855   0.675   -0.205811
0.855   0.684   -0.411204
0.855   0.693   -0.603572
0.855   0.702   -0.771257
0.855   0.711   -0.901319
0.855   0.72   -0.981111
0.855   0.729   -1
0.855   0.738   -0.951025
0.855   0.747   -0.832121
0.855   0.756   -0.64644
0.855   0.765   -0.401398
0.855   0.774   -0.256543
0.855   0.783   -0.168496
0.855   0.792   -0.113701
0.855   0.801   -0.0789639
0.855   0.81   -0.0566275
0.855   0.819   -0.0420802
0.855   0.828   -0.0323878
0.855   0.837   -0.0254642
0.855   0.846   -0.0194762
0.855   0.855   -0.0155532
0.855   0.864   -0.0122271
0.855   0.873   -0.00888206
0.855   0.882   -0.00536901
0.855   0.891   -0.00179752
0.855   0.9   0.00158414
0.855   0.909   0.00446701
0.855   0.918   0.00653556
0.855   0.927   0.00750023
0.855   0.936   0.00710652
0.855   0.945   0.00590605
0.855   0.954   0.00386295
0.855   0.963   0.00111356
0.855   0.972   -0.00209248
0.855   0.981   -0.00544948
0.855   0.99   -0.00865821
0.855   0.999   -0.0115046
0.855   1.008   -0.013975
0.855   1.017   -0.0164418
0.855   1.026   -0.0177425
0.855   1.035   -0.0182712
0.855   1.044   -0.0182264
0.855   1.053   -0.0177121
0.855   1.062   -0.0167938
0.855   1.071   -0.0155278
0.855   1.08   -0.0139789
0.855   1.089   -0.0122375
0.855   1.098   -0.0104476
0.855   1.107   -0.00885559
0.855   1.116   -0.00713727
0.855   1.125   -0.00553941
0.855   1.134   -0.00413838
0.855   1.143   -0.00293027
0.855   1.152   -0.00187683
0.855   1.161   -0.000925951
0.855   1.17   -1.93248e-05
0.855   1.179   0.000905864
0.855   1.188   0.00191862
0.855   1.197   0.00288919
0.855   1.206   0.00378645
0.855   1.215   0.00457872
0.855   1.224   0.00523303
0.855   1.233   0.00571372
0.855   1.242   0.00597967
0.855   1.251   0.00597831
0.855   1.26   0.00563308
0.855   1.269   0.0048216
0.855   1.278   0.00409848
0.855   1.287   0.00332905
0.855   1.296   0.00248903
0.855   1.305   0.00161613
0.855   1.314   0.000777747
0.855   1.323   4.78347e-05
0.855   1.332   -0.000511203
0.855   1.341   -0.000862948
0.855   1.35   -0.00100813
0.855   1.359   -0.000992753
0.855   1.368   -0.000891678
0.855   1.377   -0.00075991
0.855   1.386   -0.00062572
0.855   1.395   -0.000502269
0.855   1.404   -0.000394665
0.855   1.413   -0.000303823
0.855   1.422   -0.000228579
0.855   1.431   -0.000166866
0.855   1.44   -0.000116405
0.855   1.449   -8.03334e-05
0.855   1.458   -5.49529e-05
0.855   1.467   -3.73124e-05
0.855   1.476   -2.51718e-05
0.855   1.485   -1.6885e-05
0.855   1.494   -1.12689e-05
0.855   1.503   -7.48701e-06
0.855   1.512   -4.9544e-06
0.855   1.521   -3.26423e-06
0.855   1.53   -2.12923e-06
0.855   1.539   -1.37868e-06
0.855   1.548   -8.76203e-07
0.855   1.557   -5.40975e-07
0.855   1.566   -3.21086e-07
0.855   1.575   -1.79937e-07
0.855   1.584   -9.27462e-08
0.855   1.593   -4.28054e-08
0.855   1.602   -1.50807e-08
0.855   1.611   -4.70357e-09
0.855   1.62   4.96289e-09
0.855   1.629   4.96289e-09

0.864   0.09   4.96289e-09
0.864   0.099   4.96289e-09
0.864   0.108   2.66783e-08
0.864   0.117   7.14835e-08
0.864   0.126   1.48009e-07
0.864   0.135   2.89416e-07
0.864   0.144   5.44438e-07
0.864   0.153   1.01081e-06
0.864   0.162   1.86358e-06
0.864   0.171   3.43695e-06
0.864   0.18   5.0342e-06
0.864   0.189   6.67366e-06
0.864   0.198   8.36384e-06
0.864   0.207   1.01022e-05
0.864   0.216   1.18667e-05
0.864   0.225   1.35951e-05
0.864   0.234   1.51433e-05
0.864   0.243   1.62144e-05
0.864   0.252   1.62576e-05
0.864   0.261   1.43981e-05
0.864   0.27   1.45663e-05
0.864   0.279   1.58078e-05
0.864   0.288   1.77348e-05
0.864   0.297   2.04242e-05
0.864   0.306   2.43977e-05
0.864   0.315   3.06945e-05
0.864   0.324   4.10412e-05
0.864   0.333   5.81361e-05
0.864   0.342   8.60658e-05
0.864   0.351   0.000120834
0.864   0.36   0.000164752
0.864   0.369   0.000219204
0.864   0.378   0.00028391
0.864   0.387   0.000355863
0.864   0.396   0.000428037
0.864   0.405   0.000488258
0.864   0.414   0.000518976
0.864   0.423   0.000498787
0.864   0.432   0.000455931
0.864   0.441   0.000361971
0.864   0.45   0.000183971
0.864   0.459   -0.000115413
0.864   0.468   -0.000575975
0.864   0.477   -0.00122936
0.864   0.486   -0.00206289
0.864   0.495   -0.00291855
0.864   0.504   -0.00324109
0.864   0.513   -0.00149961
0.864   0.522   0.00677683
0.864   0.531   0.0230666
0.864   0.54   0.0469622
0.864   0.549   0.0760216
0.864   0.558   0.105927
0.864   0.567   0.13089
0.864   0.576   0.144225
0.864   0.585   0.139073
0.864   0.594   0.109535
0.864   0.603   0.0943709
0.864   0.612   0.0850401
0.864   0.621   0.0763593
0.864   0.63   0.0649824
0.864   0.639   0.0481963
0.864   0.648   0.0227898
0.864   0.657   -0.0164377
0.864   0.666   -0.0791794
0.864   0.675   -0.184224
0.864   0.684   -0.367948
0.864   0.693   -0.544266
0.864   0.702   -0.702321
0.864   0.711   -0.829228
0.864   0.72   -0.911458
0.864   0.729   -0.936768
0.864   0.738   -0.896255
0.864   0.747   -0.786112
0.864   0.756   -0.608735
0.864   0.765   -0.373185
0.864   0.774   -0.2341
0.864   0.783   -0.150618
0.864   0.792   -0.0995572
0.864   0.801   -0.0677238
0.864   0.81   -0.0474963
0.864   0.819   -0.0343577
0.864   0.828   -0.0255097
0.864   0.837   -0.0190749
0.864   0.846   -0.0136349
0.864   0.855   -0.0102125
0.864   0.864   -0.00767468
0.864   0.873   -0.00545658
0.864   0.882   -0.00333677
0.864   0.891   -0.00129335
0.864   0.9   0.00058491
0.864   0.909   0.00215533
0.864   0.918   0.00325919
0.864   0.927   0.00374786
0.864   0.936   0.00350516
0.864   0.945   0.00285875
0.864   0.954   0.00179931
0.864   0.963   0.000389023
0.864   0.972   -0.00125643
0.864   0.981   -0.00299626
0.864   0.99   -0.00469973
0.864   0.999   -0.00629032
0.864   1.008   -0.00780246
0.864   1.017   -0.00944425
0.864   1.026   -0.0103914
0.864   1.035   -0.0108271
0.864   1.044   -0.010876
0.864   1.053   -0.0106163
0.864   1.062   -0.010102
0.864   1.071   -0.00937862
0.864   1.08   -0.00849652
0.864   1.089   -0.00752204
0.864   1.098   -0.0065512
0.864   1.107   -0.00572178
0.864   1.116   -0.00473944
0.864   1.125   -0.00375865
0.864   1.134   -0.00285198
0.864   1.143   -0.00203842
0.864   1.152   -0.001307
0.864   1.161   -0.000630989
0.864   1.17   2.5059e-05
0.864   1.179   0.000702668
0.864   1.188   0.00144946
0.864   1.197   0.00216327
0.864   1.206   0.00281851
0.864   1.215   0.00338916
0.864   1.224   0.00384801
0.864   1.233   0.00416548
0.864   1.242   0.0043078
0.864   1.251   0.00423413
0.864   1.26   0.00389324
0.864   1.269   0.00322472
0.864   1.278   0.00266845
0.864   1.287   0.00213718
0.864   1.296   0.00160004
0.864   1.305   0.00106469
0.864   1.314   0.000559883
0.864   1.323   0.000121172
0.864   1.332   -0.000220524
0.864   1.341   -0.000447704
0.864   1.35   -0.000562222
0.864   1.359   -0.000587191
0.864   1.368   -0.00055183
0.864   1.377   -0.000486832
0.864   1.386   -0.00041181
0.864   1.395   -0.000337776
0.864   1.404   -0.000270179
0.864   1.413   -0.00021116
0.864   1.422   -0.000161002
0.864   1.431   -0.000119027
0.864   1.44   -8.41207e-05
0.864   1.449   -5.87944e-05
0.864   1.458   -4.06948e-05
0.864   1.467   -2.79291e-05
0.864   1.476   -1.9026e-05
0.864   1.485   -1.28758e-05
0.864   1.494   -8.66188e-06
0.864   1.503   -5.79423e-06
0.864   1.512   -3.85273e-06
0.864   1.521   -2.54065e-06
0.864   1.53   -1.64816e-06
0.864   1.539   -1.05866e-06
0.864   1.548   -6.67004e-07
0.864   1.557   -4.07671e-07
0.864   1.566   -2.38243e-07
0.864   1.575   -1.27498e-07
0.864   1.584   -5.72994e-08
0.864   1.593   -2.35298e-08
0.864   1.602   4.96289e-09
0.864   1.611   4.96289e-09

0.873   0.108   4.96289e-09
0.873   0.117   3.85044e-08
0.873   0.126   9.55038e-08
0.873   0.135   2.27672e-07
0.873   0.144   4.74584e-07
0.873   0.153   9.59187e-07
0.873   0.162   1.85919e-06
0.873   0.171   3.51065e-06
0.873   0.18   5.18385e-06
0.873   0.189   6.8621e-06
0.873   0.198   8.52205e-06
0.873   0.207   1.01282e-05
0.873   0.216   1.1622e-05
0.873   0.225   1.29035e-05
0.873   0.234   1.38051e-05
0.873   0.243   1.40594e-05
0.873   0.252   1.32785e-05
0.873   0.261   1.0994e-05
0.873   0.27   1.06043e-05
0.873   0.279   1.14981e-05
0.873   0.288   1.35197e-05
0.873   0.297   1.69521e-05
0.873   0.306   2.25758e-05
0.873   0.315   3.18289e-05
0.873   0.324   4.70939e-05
0.873   0.333   7.21475e-05
0.873   0.342   0.00011281
0.873   0.351   0.000164734
0.873   0.36   0.000231801
0.873   0.369   0.00031706
0.873   0.378   0.000421491
0.873   0.387   0.000542053
0.873   0.396   0.000669046
0.873   0.405   0.000783275
0.873   0.414   0.000854294
0.873   0.423   0.000841679
0.873   0.432   0.000784879
0.873   0.441   0.000625596
0.873   0.45   0.000289489
0.873   0.459   -0.000324778
0.873   0.468   -0.0013671
0.873   0.477   -0.00307166
0.873   0.486   -0.0058106
0.873   0.495   -0.0101675
0.873   0.504   -0.0170265
0.873   0.513   -0.0276588
0.873   0.522   -0.0301954
0.873   0.531   -0.0227138
0.873   0.54   -0.00538008
0.873   0.549   0.0194151
0.873   0.558   0.0472881
0.873   0.567   0.0724278
0.873   0.576   0.0884439
0.873   0.585   0.0894811
0.873   0.594   0.0716792
0.873   0.603   0.0620173
0.873   0.612   0.0559736
0.873   0.621   0.050574
0.873   0.63   0.0437772
0.873   0.639   0.0338519
0.873   0.648   0.0186651
0.873   0.657   -0.00535205
0.873   0.666   -0.0449714
0.873   0.675   -0.113365
0.873   0.684   -0.235879
0.873   0.693   -0.360895
0.873   0.702   -0.480873
0.873   0.711   -0.584968
0.873   0.72   -0.660375
0.873   0.729   -0.694389
0.873   0.738   -0.676742
0.873   0.747   -0.601765
0.873   0.756   -0.470017
0.873   0.765   -0.289196
0.873   0.774   -0.181578
0.873   0.783   -0.116742
0.873   0.792   -0.0770407
0.873   0.801   -0.0522616
0.873   0.81   -0.036455
0.873   0.819   -0.0260905
0.873   0.828   -0.0189997
0.873   0.837   -0.0137707
0.873   0.846   -0.00941486
0.873   0.855   -0.00671271
0.873   0.864   -0.00485085
0.873   0.873   -0.00338912
0.873   0.882   -0.00211868
0.873   0.891   -0.000969211
0.873   0.9   4.96291e-05
0.873   0.909   0.000885439
0.873   0.918   0.00146785
0.873   0.927   0.00172712
0.873   0.936   0.00161264
0.873   0.945   0.00128894
0.873   0.954   0.000756459
0.873   0.963   4.45074e-05
0.873   0.972   -0.000793812
0.873   0.981   -0.00169506
0.873   0.99   -0.00260403
0.873   0.999   -0.00349665
0.873   1.008   -0.00440543
0.873   1.017   -0.00544011
0.873   1.026   -0.00608074
0.873   1.035   -0.00640523
0.873   1.044   -0.00648124
0.873   1.053   -0.0063593
0.873   1.062   -0.00607791
0.873   1.071   -0.00567092
0.873   1.08   -0.00517454
0.873   1.089   -0.00463376
0.873   1.098   -0.00410793
0.873   1.107   -0.0036723
0.873   1.116   -0.00311158
0.873   1.125   -0.00251562
0.873   1.134   -0.00193673
0.873   1.143   -0.00139625
0.873   1.152   -0.000894517
0.873   1.161   -0.000418782
0.873   1.17   5.1961e-05
0.873   1.179   0.000544671
0.873   1.188   0.00109174
0.873   1.197   0.001613
0.873   1.206   0.0020877
0.873   1.215   0.00249483
0.873   1.224   0.0028126
0.873   1.233   0.00301781
0.873   1.242   0.00308506
0.873   1.251   0.0029863
0.873   1.26   0.00269174
0.873   1.269   0.00217555
0.873   1.278   0.00175957
0.873   1.287   0.00138859
0.873   1.296   0.00103674
0.873   1.305   0.00070061
0.873   1.314   0.000390512
0.873   1.323   0.000122292
0.873   1.332   -8.94958e-05
0.873   1.341   -0.00023675
0.873   1.35   -0.000320931
0.873   1.359   -0.000353384
0.873   1.368   -0.000346337
0.873   1.377   -0.000316157
0.873   1.386   -0.000275058
0.873   1.395   -0.000230942
0.873   1.404   -0.000188385
0.873   1.413   -0.000149704
0.873   1.422   -0.000115794
0.873   1.431   -8.67051e-05
0.873   1.44   -6.20162e-05
0.873   1.449   -4.38389e-05
0.873   1.458   -3.06615e-05
0.873   1.467   -2.12434e-05
0.873   1.476   -1.45961e-05
0.873   1.485   -9.95482e-06
0.873   1.494   -6.74313e-06
0.873   1.503   -4.53628e-06
0.873   1.512   -3.02662e-06
0.873   1.521   -1.99424e-06
0.873   1.53   -1.28338e-06
0.873   1.539   -8.10096e-07
0.873   1.548   -4.95167e-07
0.873   1.557   -2.8817e-07
0.873   1.566   -1.57324e-07
0.873   1.575   -6.69478e-08
0.873   1.584   4.96289e-09
0.873   1.593   4.96289e-09

0.882   0.117   4.96289e-09
0.882   0.126   4.96289e-09
0.882   0.135   1.27875e-07
0.882   0.144   3.269e-07
0.882   0.153   8.15253e-07
0.882   0.162   1.72961e-06
0.882   0.171   3.38701e-06
0.882   0.18   5.06919e-06
0.882   0.189   6.72565e-06
0.882   0.198   8.30781e-06
0.882   0.207   9.76011e-06
0.882   0.216   1.10083e-05
0.882   0.225   1.19465e-05
0.882   0.234   1.24238e-05
0.882   0.243   1.22366e-05
0.882   0.252   1.11388e-05
0.882   0.261   8.89687e-06
0.882   0.27   8.44724e-06
0.882   0.279   9.40904e-06
0.882   0.288   1.18313e-05
0.882   0.297   1.62256e-05
0.882   0.306   2.36991e-05
0.882   0.315   3.62208e-05
0.882   0.324   5.7073e-05
0.882   0.333   9.15607e-05
0.882   0.342   0.000148065
0.882   0.351   0.00022236
0.882   0.36   0.000321283
0.882   0.369   0.000451312
0.882   0.378   0.000616807
0.882   0.387   0.000816809
0.882   0.396   0.00104007
0.882   0.405   0.00125877
0.882   0.414   0.00142296
0.882   0.423   0.00146032
0.882   0.432   0.00143224
0.882   0.441   0.00123816
0.882   0.45   0.000752811
0.882   0.459   -0.000195443
0.882   0.468   -0.00187209
0.882   0.477   -0.00472464
0.882   0.486   -0.00953891
0.882   0.495   -0.0177116
0.882   0.504   -0.031723
0.882   0.513   -0.0559563
0.882   0.522   -0.0706823
0.882   0.531   -0.0734542
0.882   0.54   -0.064025
0.882   0.549   -0.0444511
0.882   0.558   -0.0188028
0.882   0.567   0.00748931
0.882   0.576   0.0285924
0.882   0.585   0.0394551
0.882   0.594   0.0371255
0.882   0.603   0.0359457
0.882   0.612   0.0351983
0.882   0.621   0.0342591
0.882   0.63   0.0326887
0.882   0.639   0.030173
0.882   0.648   0.0263502
0.882   0.657   0.0204814
0.882   0.666   0.0108322
0.882   0.675   -0.00648309
0.882   0.684   -0.0396256
0.882   0.693   -0.0881856
0.882   0.702   -0.149559
0.882   0.711   -0.216423
0.882   0.72   -0.277993
0.882   0.729   -0.322087
0.882   0.738   -0.337587
0.882   0.747   -0.316824
