







0.837   0.693   -0.0016449
0.837   0.702   -0.00104991
0.837   0.711   -0.000587436
0.837   0.72   -0.000233411
0.837   0.729   2.0889e-05
0.837   0.738   0.000180564
0.837   0.747   0.000253534
0.837   0.756   0.00025475
0.837   0.765   0.000211311
0.837   0.774   0.000160291
0.837   0.783   0.000116659
0.837   0.792   8.29489e-05
0.837   0.801   5.81492e-05
0.837   0.81   4.04376e-05
0.837   0.819   2.80645e-05
0.837   0.828   1.96136e-05
0.837   0.837   1.40576e-05
0.837   0.846   1.0816e-05
0.837   0.855   8.18803e-06
0.837   0.864   6.14938e-06
0.837   0.873   4.54977e-06
0.837   0.882   3.25853e-06
0.837   0.891   2.18402e-06
0.837   0.9   1.26746e-06
0.837   0.909   4.73685e-07
0.837   0.918   -2.16387e-07
0.837   0.927   -8.11274e-07
0.837   0.936   -1.31392e-06
0.837   0.945   -1.71286e-06
0.837   0.954   -2.00642e-06
0.837   0.963   -2.19436e-06
0.837   0.972   -2.27872e-06
0.837   0.981   -2.26415e-06
0.837   0.99   -2.15797e-06
0.837   0.999   -1.97024e-06
0.837   1.008   -1.71328e-06
0.837   1.017   -1.39813e-06
0.837   1.026   -1.13577e-06
0.837   1.035   -9.16543e-07
0.837   1.044   -7.34809e-07
0.837   1.053   -5.85226e-07
0.837   1.062   -4.62629e-07
0.837   1.071   -3.62248e-07
0.837   1.08   -2.79844e-07
0.837   1.089   -2.11737e-07
0.837   1.098   -1.54727e-07
0.837   1.107   -1.05734e-07
0.837   1.116   -7.23802e-08
0.837   1.125   -4.94826e-08
0.837   1.134   -3.37832e-08
0.837   1.143   -2.30638e-08
0.837   1.152   -1.57895e-08
0.837   1.161   -1.09018e-08
0.837   1.17   -7.67989e-09
0.837   1.179   -5.64357e-09
0.837   1.188   -4.48749e-09
0.837   1.197   -3.56384e-09
0.837   1.206   -2.83011e-09
0.837   1.215   -2.25137e-09
0.837   1.224   -1.79881e-09
0.837   1.233   -1.44876e-09
0.837   1.242   -1.18178e-09
0.837   1.251   -9.82134e-10
0.837   1.26   -8.37634e-10
0.837   1.269   -7.42048e-10
0.837   1.278   -6.55315e-10
0.837   1.287   -5.77544e-10
0.837   1.296   -5.06343e-10
0.837   1.305   -4.39867e-10
0.837   1.314   -3.77023e-10
0.837   1.323   -3.17208e-10
0.837   1.332   -2.6006e-10
0.837   1.341   -2.05257e-10
0.837   1.35   -1.52286e-10
0.837   1.359   -9.997e-11
0.837   1.368   -6.68787e-11
0.837   1.377   -4.54543e-11
0.837   1.386   -3.13691e-11
0.837   1.395   -2.19549e-11
0.837   1.404   -1.55396e-11
0.837   1.413   -1.10675e-11
0.837   1.422   -7.86244e-12
0.837   1.431   -5.50309e-12
0.837   1.44   -3.68872e-12
0.837   1.449   -2.48459e-12
0.837   1.458   -1.66604e-12
0.837   1.467   -1.11735e-12
0.837   1.476   -7.41141e-13
0.837   1.485   -4.9331e-13
0.837   1.494   -3.2162e-13
0.837   1.503   -2.08304e-13
0.837   1.512   -1.33476e-13
0.837   1.521   -8.69351e-14
0.837   1.53   -5.83724e-14
0.837   1.539   -3.66561e-14
0.837   1.548   -2.46655e-14
0.837   1.557   -1.1774e-14
0.837   1.566   -9.16397e-15
0.837   1.575   -2.53939e-15
0.837   1.584   -1.87664e-15
0.837   1.593   -1.00498e-15
0.837   1.602   4.88421e-10
0.837   1.611   4.88421e-10

0.846   0.072   4.88421e-10
0.846   0.081   4.88421e-10
0.846   0.09   4.88421e-10
0.846   0.099   1.69792e-09
0.846   0.108   5.47241e-09
0.846   0.117   1.26484e-08
0.846   0.126   2.50034e-08
0.846   0.135   4.59878e-08
0.846   0.144   8.06695e-08
0.846   0.153   1.38179e-07
0.846   0.162   2.36157e-07
0.846   0.171   4.1548e-07
0.846   0.18   6.33361e-07
0.846   0.189   9.18026e-07
0.846   0.198   1.30175e-06
0.846   0.207   1.82972e-06
0.846   0.216   2.567e-06
0.846   0.225   3.6059e-06
0.846   0.234   5.07026e-06
0.846   0.243   7.10079e-06
0.846   0.252   9.75715e-06
0.846   0.261   1.25724e-05
0.846   0.27   1.68821e-05
0.846   0.279   2.23443e-05
0.846   0.288   2.91661e-05
0.846   0.297   3.79023e-05
0.846   0.306   4.94907e-05
0.846   0.315   6.53939e-05
0.846   0.324   8.78582e-05
0.846   0.333   0.000120445
0.846   0.342   0.000169595
0.846   0.351   0.000231332
0.846   0.36   0.000309587
0.846   0.369   0.000405721
0.846   0.378   0.000518178
0.846   0.387   0.000641027
0.846   0.396   0.000762173
0.846   0.405   0.000861884
0.846   0.414   0.000912567
0.846   0.423   0.000881544
0.846   0.432   0.00083112
0.846   0.441   0.000703398
0.846   0.45   0.000410089
0.846   0.459   -0.000191184
0.846   0.468   -0.00134524
0.846   0.477   -0.0034899
0.846   0.486   -0.00742414
0.846   0.495   -0.0146243
0.846   0.504   -0.0278652
0.846   0.513   -0.0525829
0.846   0.522   -0.0747851
0.846   0.531   -0.0932451
0.846   0.54   -0.106631
0.846   0.549   -0.113809
0.846   0.558   -0.114036
0.846   0.567   -0.107083
0.846   0.576   -0.0932836
0.846   0.585   -0.073404
0.846   0.594   -0.0480011
0.846   0.603   -0.032579
0.846   0.612   -0.0226715
0.846   0.621   -0.0161064
0.846   0.63   -0.0116509
0.846   0.639   -0.00855625
0.846   0.648   -0.00635544
0.846   0.657   -0.00475678
0.846   0.666   -0.00358581
0.846   0.675   -0.00276351
0.846   0.684   -0.00234127
0.846   0.693   -0.00174025
0.846   0.702   -0.00112692
0.846   0.711   -0.000567911
0.846   0.72   -0.000102427
0.846   0.729   0.00024297
0.846   0.738   0.000453514
0.846   0.747   0.000527931
0.846   0.756   0.00047907
0.846   0.765   0.000330982
0.846   0.774   0.000227602
0.846   0.783   0.000155254
0.846   0.792   0.000105161
0.846   0.801   7.08625e-05
0.846   0.81   4.75979e-05
0.846   0.819   3.19331e-05
0.846   0.828   2.14353e-05
0.846   0.837   1.43761e-05
0.846   0.846   9.41264e-06
0.846   0.855   6.44308e-06
0.846   0.864   4.5316e-06
0.846   0.873   3.22455e-06
0.846   0.882   2.27657e-06
0.846   0.891   1.54877e-06
0.846   0.9   9.61797e-07
0.846   0.909   4.71188e-07
0.846   0.918   5.4013e-08
0.846   0.927   -2.97656e-07
0.846   0.936   -5.76021e-07
0.846   0.945   -7.99295e-07
0.846   0.954   -9.64981e-07
0.846   0.963   -1.07349e-06
0.846   0.972   -1.12673e-06
0.846   0.981   -1.12807e-06
0.846   0.99   -1.08255e-06
0.846   0.999   -9.97758e-07
0.846   1.008   -8.8651e-07
0.846   1.017   -7.76455e-07
0.846   1.026   -6.49962e-07
0.846   1.035   -5.32665e-07
0.846   1.044   -4.30958e-07
0.846   1.053   -3.45281e-07
0.846   1.062   -2.74122e-07
0.846   1.071   -2.15407e-07
0.846   1.08   -1.67058e-07
0.846   1.089   -1.27257e-07
0.846   1.098   -9.4701e-08
0.846   1.107   -6.92685e-08
0.846   1.116   -4.91436e-08
0.846   1.125   -3.435e-08
0.846   1.134   -2.38139e-08
0.846   1.143   -1.64432e-08
0.846   1.152   -1.13563e-08
0.846   1.161   -7.89614e-09
0.846   1.17   -5.59462e-09
0.846   1.179   -4.13136e-09
0.846   1.188   -3.3001e-09
0.846   1.197   -2.628e-09
0.846   1.206   -2.09019e-09
0.846   1.215   -1.66407e-09
0.846   1.224   -1.32988e-09
0.846   1.233   -1.07052e-09
0.846   1.242   -8.71036e-10
0.846   1.251   -7.17817e-10
0.846   1.26   -5.96751e-10
0.846   1.269   -4.87721e-10
0.846   1.278   -4.16653e-10
0.846   1.287   -3.62603e-10
0.846   1.296   -3.17192e-10
0.846   1.305   -2.76592e-10
0.846   1.314   -2.38939e-10
0.846   1.323   -2.03319e-10
0.846   1.332   -1.69316e-10
0.846   1.341   -1.36794e-10
0.846   1.35   -1.0595e-10
0.846   1.359   -7.79479e-11
0.846   1.368   -5.67119e-11
0.846   1.377   -4.14595e-11
0.846   1.386   -3.05736e-11
0.846   1.395   -2.27131e-11
0.846   1.404   -1.69386e-11
0.846   1.413   -1.25924e-11
0.846   1.422   -9.2699e-12
0.846   1.431   -6.67018e-12
0.846   1.44   -4.61123e-12
0.846   1.449   -3.15729e-12
0.846   1.458   -2.14915e-12
0.846   1.467   -1.4441e-12
0.846   1.476   -9.63689e-13
0.846   1.485   -6.34499e-13
0.846   1.494   -4.15964e-13
0.846   1.503   -2.68286e-13
0.846   1.512   -1.7114e-13
0.846   1.521   -1.08329e-13
0.846   1.53   -6.76889e-14
0.846   1.539   -4.36175e-14
0.846   1.548   -2.46026e-14
0.846   1.557   -1.55094e-14
0.846   1.566   -9.29877e-15
0.846   1.575   -6.19287e-15
0.846   1.584   -9.16036e-16
0.846   1.593   -3.10025e-15
0.846   1.602   -1.93658e-15
0.846   1.611   -1.17162e-15
0.846   1.62   4.88421e-10
0.846   1.629   4.88421e-10

0.855   0.072   4.88421e-10
0.855   0.081   4.88421e-10
0.855   0.09   4.58361e-10
0.855   0.099   1.53516e-09
0.855   0.108   4.62113e-09
0.855   0.117   1.05319e-08
0.855   0.126   2.12129e-08
0.855   0.135   4.05995e-08
0.855   0.144   7.56491e-08
0.855   0.153   1.39909e-07
0.855   0.162   2.60276e-07
0.855   0.171   4.92759e-07
0.855   0.18   7.63789e-07
0.855   0.189   1.09965e-06
0.855   0.198   1.52926e-06
0.855   0.207   2.08748e-06
0.855   0.216   2.81625e-06
0.855   0.225   3.76151e-06
0.855   0.234   4.95959e-06
0.855   0.243   6.39782e-06
0.855   0.252   7.91574e-06
0.855   0.261   8.99716e-06
0.855   0.27   1.16058e-05
0.855   0.279   1.5601e-05
0.855   0.288   2.13291e-05
0.855   0.297   2.96202e-05
0.855   0.306   4.19408e-05
0.855   0.315   6.07139e-05
0.855   0.324   8.98724e-05
0.855   0.333   0.000135797
0.855   0.342   0.000208914
0.855   0.351   0.000301841
0.855   0.36   0.00042155
0.855   0.369   0.000572891
0.855   0.378   0.000756996
0.855   0.387   0.000968561
0.855   0.396   0.00119241
0.855   0.405   0.00140031
0.855   0.414   0.00154967
0.855   0.423   0.00158609
0.855   0.432   0.00160851
0.855   0.441   0.0015389
0.855   0.45   0.00126574
0.855   0.459   0.000615419
0.855   0.468   -0.00070764
0.855   0.477   -0.00323854
0.855   0.486   -0.00797889
0.855   0.495   -0.0168375
0.855   0.504   -0.0334973
0.855   0.513   -0.0651403
0.855   0.522   -0.0938737
0.855   0.531   -0.117945
0.855   0.54   -0.135531
0.855   0.549   -0.145032
0.855   0.558   -0.145329
0.855   0.567   -0.135955
0.855   0.576   -0.11715
0.855   0.585   -0.0897615
0.855   0.594   -0.0549657
0.855   0.603   -0.0346402
0.855   0.612   -0.0224301
0.855   0.621   -0.0149022
0.855   0.63   -0.0101458
0.855   0.639   -0.00706681
0.855   0.648   -0.00502628
0.855   0.657   -0.00364994
0.855   0.666   -0.00272775
0.855   0.675   -0.002168
0.855   0.684   -0.00199362
0.855   0.693   -0.00152851
0.855   0.702   -0.000942768
0.855   0.711   -0.00035062
0.855   0.72   0.000167443
0.855   0.729   0.000555307
0.855   0.738   0.000779351
0.855   0.747   0.000828708
0.855   0.756   0.000714685
0.855   0.765   0.000467836
0.855   0.774   0.000306439
0.855   0.783   0.000200626
0.855   0.792   0.000131241
0.855   0.801   8.57929e-05
0.855   0.81   5.60589e-05
0.855   0.819   3.6606e-05
0.855   0.828   2.38266e-05
0.855   0.837   1.52869e-05
0.855   0.846   9.2614e-06
0.855   0.855   5.86192e-06
0.855   0.864   3.87212e-06
0.855   0.873   2.65226e-06
0.855   0.882   1.85948e-06
0.855   0.891   1.3068e-06
0.855   0.9   8.91442e-07
0.855   0.909   5.57747e-07
0.855   0.918   2.77532e-07
0.855   0.927   4.00138e-08
0.855   0.936   -1.52598e-07
0.855   0.945   -3.03243e-07
0.855   0.954   -4.15251e-07
0.855   0.963   -4.91258e-07
0.855   0.972   -5.34027e-07
0.855   0.981   -5.46831e-07
0.855   0.99   -5.33861e-07
0.855   0.999   -5.01024e-07
0.855   1.008   -4.57751e-07
0.855   1.017   -4.20735e-07
0.855   1.026   -3.63832e-07
0.855   1.035   -3.04374e-07
0.855   1.044   -2.49566e-07
0.855   1.053   -2.01778e-07
0.855   1.062   -1.61261e-07
0.855   1.071   -1.27422e-07
0.855   1.08   -9.94085e-08
0.855   1.089   -7.64287e-08
0.855   1.098   -5.79834e-08
0.855   1.107   -4.41716e-08
0.855   1.116   -3.24067e-08
0.855   1.125   -2.32295e-08
0.855   1.134   -1.64121e-08
0.855   1.143   -1.14975e-08
0.855   1.152   -8.03036e-09
0.855   1.161   -5.63276e-09
0.855   1.17   -4.01796e-09
0.855   1.179   -2.98175e-09
0.855   1.188   -2.38943e-09
0.855   1.197   -1.90497e-09
0.855   1.206   -1.51464e-09
0.855   1.215   -1.20463e-09
0.855   1.224   -9.61774e-10
0.855   1.233   -7.73793e-10
0.855   1.242   -6.29071e-10
0.855   1.251   -5.16155e-10
0.855   1.26   -4.22647e-10
0.855   1.269   -3.33278e-10
0.855   1.278   -2.78734e-10
0.855   1.287   -2.41503e-10
0.855   1.296   -2.12878e-10
0.855   1.305   -1.88537e-10
0.855   1.314   -1.66346e-10
0.855   1.323   -1.45283e-10
0.855   1.332   -1.24947e-10
0.855   1.341   -1.05315e-10
0.855   1.35   -8.67193e-11
0.855   1.359   -7.00185e-11
0.855   1.368   -5.57563e-11
0.855   1.377   -4.41953e-11
0.855   1.386   -3.49318e-11
0.855   1.395   -2.7482e-11
0.855   1.404   -2.1425e-11
0.855   1.413   -1.64806e-11
0.855   1.422   -1.24169e-11
0.855   1.431   -9.09174e-12
0.855   1.44   -6.3556e-12
0.855   1.449   -4.38825e-12
0.855   1.458   -2.98614e-12
0.855   1.467   -2.00523e-12
0.855   1.476   -1.32883e-12
0.855   1.485   -8.70745e-13
0.855   1.494   -5.6348e-13
0.855   1.503   -3.59947e-13
0.855   1.512   -2.2761e-13
0.855   1.521   -1.42047e-13
0.855   1.53   -8.58664e-14
0.855   1.539   -4.96791e-14
0.855   1.548   -2.97539e-14
0.855   1.557   -1.77838e-14
0.855   1.566   -1.09769e-14
0.855   1.575   -3.69788e-15
0.855   1.584   -2.72339e-15
0.855   1.593   -1.20661e-15
0.855   1.602   -1.91684e-15
0.855   1.611   -1.88401e-15
0.855   1.62   4.88421e-10
0.855   1.629   4.88421e-10

0.864   0.09   4.88421e-10
0.864   0.099   4.88421e-10
0.864   0.108   2.86192e-09
0.864   0.117   8.01368e-09
0.864   0.126   1.75162e-08
0.864   0.135   3.63887e-08
0.864   0.144   7.27979e-08
0.864   0.153   1.43566e-07
0.864   0.162   2.80242e-07
0.864   0.171   5.45259e-07
0.864   0.18   8.50729e-07
0.864   0.189   1.21826e-06
0.864   0.198   1.67089e-06
0.864   0.207   2.23301e-06
0.864   0.216   2.92771e-06
0.864   0.225   3.76941e-06
0.864   0.234   4.74737e-06
0.864   0.243   5.79395e-06
0.864   0.252   6.73203e-06
0.864   0.261   7.21638e-06
0.864   0.27   9.22745e-06
0.864   0.279   1.28846e-05
0.864   0.288   1.88035e-05
0.864   0.297   2.8244e-05
0.864   0.306   4.34225e-05
0.864   0.315   6.80632e-05
0.864   0.324   0.0001083
0.864   0.333   0.000174091
0.864   0.342   0.00028132
0.864   0.351   0.000422
0.864   0.36   0.000608622
0.864   0.369   0.00085236
0.864   0.378   0.00116003
0.864   0.387   0.00152906
0.864   0.396   0.00194054
0.864   0.405   0.00235186
0.864   0.414   0.00269211
0.864   0.423   0.00286465
0.864   0.432   0.00304585
0.864   0.441   0.0031213
0.864   0.45   0.00294543
0.864   0.459   0.00231205
0.864   0.468   0.00088795
0.864   0.477   -0.00192118
0.864   0.486   -0.00723249
0.864   0.495   -0.0171944
0.864   0.504   -0.035973
0.864   0.513   -0.0716554
0.864   0.522   -0.104724
0.864   0.531   -0.132922
0.864   0.54   -0.15389
0.864   0.549   -0.165527
0.864   0.558   -0.166322
0.864   0.567   -0.155575
0.864   0.576   -0.1335
0.864   0.585   -0.101191
0.864   0.594   -0.0605193
0.864   0.603   -0.0368161
0.864   0.612   -0.0228356
0.864   0.621   -0.0144671
0.864   0.63   -0.00937387
0.864   0.639   -0.00621793
0.864   0.648   -0.00422714
0.864   0.657   -0.00295616
0.864   0.666   -0.00215534
0.864   0.675   -0.00170222
0.864   0.684   -0.00157079
0.864   0.693   -0.00115683
0.864   0.702   -0.000591982
0.864   0.711   5.11069e-06
0.864   0.72   0.000536778
0.864   0.729   0.000929541
0.864   0.738   0.00113683
0.864   0.747   0.00114076
0.864   0.756   0.00095195
0.864   0.765   0.00060672
0.864   0.774   0.000386991
0.864   0.783   0.000247086
0.864   0.792   0.000157927
0.864   0.801   0.000101051
0.864   0.81   6.47211e-05
0.864   0.819   4.14504e-05
0.864   0.828   2.64334e-05
0.864   0.837   1.65421e-05
0.864   0.846   9.67789e-06
0.864   0.855   5.89257e-06
0.864   0.864   3.77801e-06
0.864   0.873   2.56749e-06
0.864   0.882   1.84356e-06
0.864   0.891   1.37814e-06
0.864   0.9   1.04684e-06
0.864   0.909   7.83164e-07
0.864   0.918   5.54061e-07
0.864   0.927   3.46576e-07
0.864   0.936   1.60143e-07
0.864   0.945   1.76198e-08
0.864   0.954   -8.85119e-08
0.864   0.963   -1.63485e-07
0.864   0.972   -2.11759e-07
0.864   0.981   -2.37602e-07
0.864   0.99   -2.45438e-07
0.864   0.999   -2.40339e-07
0.864   1.008   -2.2886e-07
0.864   1.017   -2.20108e-07
0.864   1.026   -1.97178e-07
0.864   1.035   -1.69243e-07
0.864   1.044   -1.41356e-07
0.864   1.053   -1.15846e-07
0.864   1.062   -9.35463e-08
0.864   1.071   -7.45569e-08
0.864   1.08   -5.86715e-08
0.864   1.089   -4.56264e-08
0.864   1.098   -3.52655e-08
0.864   1.107   -2.76618e-08
0.864   1.116   -2.08837e-08
0.864   1.125   -1.53417e-08
0.864   1.134   -1.10587e-08
0.864   1.143   -7.87248e-09
0.864   1.152   -5.56808e-09
0.864   1.161   -3.94265e-09
0.864   1.17   -2.83003e-09
0.864   1.179   -2.10609e-09
0.864   1.188   -1.68649e-09
0.864   1.197   -1.3394e-09
0.864   1.206   -1.05883e-09
0.864   1.215   -8.37118e-10
0.864   1.224   -6.6582e-10
0.864   1.233   -5.36002e-10
0.864   1.242   -4.38388e-10
0.864   1.251   -3.63252e-10
0.864   1.26   -3.00226e-10
0.864   1.269   -2.38193e-10
0.864   1.278   -2.02276e-10
0.864   1.287   -1.80049e-10
0.864   1.296   -1.64436e-10
0.864   1.305   -1.51625e-10
0.864   1.314   -1.39634e-10
0.864   1.323   -1.27578e-10
0.864   1.332   -1.15183e-10
0.864   1.341   -1.02563e-10
0.864   1.35   -9.00972e-11
0.864   1.359   -7.8396e-11
0.864   1.368   -6.70278e-11
0.864   1.377   -5.64541e-11
0.864   1.386   -4.68385e-11
0.864   1.395   -3.81977e-11
0.864   1.404   -3.05535e-11
0.864   1.413   -2.38805e-11
0.864   1.422   -1.81677e-11
0.864   1.431   -1.33481e-11
0.864   1.44   -9.33344e-12
0.864   1.449   -6.4147e-12
0.864   1.458   -4.3365e-12
0.864   1.467   -2.88793e-12
0.864   1.476   -1.89327e-12
0.864   1.485   -1.22805e-12
0.864   1.494   -7.8297e-13
0.864   1.503   -4.97204e-13
0.864   1.512   -3.07208e-13
0.864   1.521   -1.9145e-13
0.864   1.53   -1.1039e-13
0.864   1.539   -6.51983e-14
0.864   1.548   -3.36091e-14
0.864   1.557   -2.06395e-14
0.864   1.566   -6.99748e-15
0.864   1.575   -5.19047e-15
0.864   1.584   -1.65145e-15
0.864   1.593   -1.21577e-15
0.864   1.602   4.88421e-10
0.864   1.611   4.88421e-10

0.873   0.108   4.88421e-10
0.873   0.117   4.46881e-09
0.873   0.126   1.17152e-08
0.873   0.135   2.97353e-08
0.873   0.144   6.57844e-08
0.873   0.153   1.40867e-07
0.873   0.162   2.88112e-07
0.873   0.171   5.72543e-07
0.873   0.18   8.99384e-07
0.873   0.189   1.2858e-06
0.873   0.198   1.74974e-06
0.873   0.207   2.30836e-06
0.873   0.216   2.974e-06
0.873   0.225   3.74637e-06
0.873   0.234   4.5992e-06
0.873   0.243   5.46046e-06
0.873   0.252   6.19019e-06
0.873   0.261   6.57306e-06
0.873   0.27   8.60968e-06
0.873   0.279   1.26633e-05
0.873   0.288   1.96982e-05
0.873   0.297   3.15571e-05
0.873   0.306   5.1473e-05
0.873   0.315   8.4944e-05
0.873   0.324   0.000141157
0.873   0.333   0.000235219
0.873   0.342   0.00039151
0.873   0.351   0.000603072
0.873   0.36   0.000892688
0.873   0.369   0.00128372
0.873   0.378   0.00179545
0.873   0.387   0.00243428
0.873   0.396   0.00318018
0.873   0.405   0.00397001
0.873   0.414   0.00468391
0.873   0.423   0.00514599
0.873   0.432   0.00566433
0.873   0.441   0.00605708
0.873   0.45   0.00612258
0.873   0.459   0.00561573
0.873   0.468   0.00418207
0.873   0.477   0.00122006
0.873   0.486   -0.00438905
0.873   0.495   -0.0148056
0.873   0.504   -0.0342461
0.873   0.513   -0.0709374
0.873   0.522   -0.106052
0.873   0.531   -0.136863
0.873   0.54   -0.160431
0.873   0.549   -0.174117
0.873   0.558   -0.175999
0.873   0.567   -0.165144
0.873   0.576   -0.141737
0.873   0.585   -0.107076
0.873   0.594   -0.0634838
0.873   0.603   -0.0380164
0.873   0.612   -0.0230549
0.873   0.621   -0.0141938
0.873   0.63   -0.00889184
0.873   0.639   -0.00568122
0.873   0.648   -0.00371251
0.873   0.657   -0.00249459
0.873   0.666   -0.0017473
0.873   0.675   -0.0013192
0.873   0.684   -0.00114217
0.873   0.693   -0.00072371
0.873   0.702   -0.000164784
0.873   0.711   0.000425329
0.873   0.72   0.000946492
0.873   0.729   0.00131864
0.873   0.738   0.001489
0.873   0.747   0.00143616
0.873   0.756   0.00117091
0.873   0.765   0.000733555
0.873   0.774   0.000460083
0.873   0.783   0.000289002
0.873   0.792   0.000181859
0.873   0.801   0.000114659
0.873   0.81   7.24265e-05
0.873   0.819   4.57919e-05
0.873   0.828   2.88574e-05
0.873   0.837   1.78634e-05
0.873   0.846   1.03529e-05
0.873   0.855   6.28449e-06
0.873   0.864   4.0827e-06
0.873   0.873   2.88155e-06
0.873   0.882   2.20486e-06
0.873   0.891   1.79062e-06
0.873   0.9   1.49561e-06
0.873   0.909   1.24408e-06
0.873   0.918   1.00004e-06
0.873   0.927   7.51602e-07
0.873   0.936   5.01086e-07
0.873   0.945   3.10026e-07
0.873   0.954   1.67211e-07
0.873   0.963   6.39731e-08
0.873   0.972   -7.2761e-09
0.873   0.981   -5.33716e-08
0.873   0.99   -8.04733e-08
0.873   0.999   -9.42592e-08
0.873   1.008   -1.00297e-07
0.873   1.017   -1.04392e-07
0.873   1.026   -9.88938e-08
0.873   1.035   -8.84503e-08
0.873   1.044   -7.61929e-08
0.873   1.053   -6.39305e-08
0.873   1.062   -5.2583e-08
0.873   1.071   -4.25475e-08
0.873   1.08   -3.39487e-08
0.873   1.089   -2.68023e-08
0.873   1.098   -2.1123e-08
0.873   1.107   -1.6986e-08
0.873   1.116   -1.31525e-08
0.873   1.125   -9.88829e-09
0.873   1.134   -7.27086e-09
0.873   1.143   -5.26084e-09
0.873   1.152   -3.76732e-09
0.873   1.161   -2.6889e-09
0.873   1.17   -1.93474e-09
0.873   1.179   -1.43313e-09
0.873   1.188   -1.13378e-09
0.873   1.197   -8.84241e-10
0.873   1.206   -6.83984e-10
0.873   1.215   -5.29768e-10
0.873   1.224   -4.16326e-10
0.873   1.233   -3.36812e-10
0.873   1.242   -2.83123e-10
0.873   1.251   -2.46219e-10
0.873   1.26   -2.16468e-10
0.873   1.269   -1.84307e-10
0.873   1.278   -1.69301e-10
0.873   1.287   -1.6286e-10
0.873   1.296   -1.59689e-10
0.873   1.305   -1.56736e-10
0.873   1.314   -1.52454e-10
0.873   1.323   -1.46267e-10
0.873   1.332   -1.38199e-10
0.873   1.341   -1.28645e-10
0.873   1.35   -1.18172e-10
0.873   1.359   -1.07433e-10
0.873   1.368   -9.54449e-11
0.873   1.377   -8.28837e-11
0.873   1.386   -7.02906e-11
0.873   1.395   -5.81621e-11
0.873   1.404   -4.68712e-11
0.873   1.413   -3.67294e-11
0.873   1.422   -2.78798e-11
0.873   1.431   -2.0377e-11
0.873   1.44   -1.4133e-11
0.873   1.449   -9.61222e-12
0.873   1.458   -6.41781e-12
0.873   1.467   -4.21156e-12
0.873   1.476   -2.72736e-12
0.873   1.485   -1.74248e-12
0.873   1.494   -1.10073e-12
0.873   1.503   -6.83423e-13
0.873   1.512   -4.22032e-13
0.873   1.521   -2.53026e-13
0.873   1.53   -1.47889e-13
0.873   1.539   -7.81902e-14
0.873   1.548   -4.14243e-14
0.873   1.557   -1.74237e-14
0.873   1.566   -1.21337e-14
0.873   1.575   -4.97124e-15
0.873   1.584   4.88421e-10
0.873   1.593   4.88421e-10

0.882   0.117   4.88421e-10
0.882   0.126   4.88421e-10
0.882   0.135   1.73871e-08
0.882   0.144   4.70252e-08
0.882   0.153   1.24435e-07
0.882   0.162   2.78306e-07
0.882   0.171   5.73415e-07
0.882   0.18   9.13597e-07
0.882   0.189   1.31175e-06
0.882   0.198   1.78279e-06
0.882   0.207   2.34119e-06
0.882   0.216   2.99667e-06
0.882   0.225   3.74758e-06
0.882   0.234   4.5711e-06
0.882   0.243   5.41111e-06
0.882   0.252   6.16819e-06
0.882   0.261   6.70266e-06
0.882   0.27   9.15352e-06
0.882   0.279   1.41357e-05
0.882   0.288   2.30413e-05
0.882   0.297   3.84634e-05
0.882   0.306   6.49714e-05
0.882   0.315   0.000110443
0.882   0.324   0.000188278
0.882   0.333   0.000320955
0.882   0.342   0.000545566
0.882   0.351   0.000858796
0.882   0.36   0.00130138
0.882   0.369   0.00191944
0.882   0.378   0.0027584
0.882   0.387   0.00384883
0.882   0.396   0.00518115
0.882   0.405   0.00666936
0.882   0.414   0.00811357
0.882   0.423   0.00918797
0.882   0.432   0.0104083
0.882   0.441   0.0114587
0.882   0.45   0.0120338
0.882   0.459   0.011829
0.882   0.468   0.0104811
0.882   0.477   0.00743917
0.882   0.486   0.00171211
0.882   0.495   -0.00862004
0.882   0.504   -0.0273598
0.882   0.513   -0.0620479
0.882   0.522   -0.0971086
0.882   0.531   -0.129237
0.882   0.54   -0.154807
0.882   0.549   -0.170584
0.882   0.558   -0.174225
0.882   0.567   -0.16457
0.882   0.576   -0.141751
0.882   0.585   -0.107177
0.882   0.594   -0.0634066
0.882   0.603   -0.0377434
0.882   0.612   -0.0226512
0.882   0.621   -0.0137338
0.882   0.63   -0.00843111
0.882   0.639   -0.00525239
0.882   0.648   -0.00332918
0.882   0.657   -0.00215508
0.882   0.666   -0.00143522
0.882   0.675   -0.000998537
0.882   0.684   -0.000745331
0.882   0.693   -0.000298226
0.882   0.702   0.000261471
0.882   0.711   0.00083643
0.882   0.72   0.0013315
0.882   0.729   0.0016675
0.882   0.738   0.00179106
0.882   0.747   0.00168039
0.882   0.756   0.00134705
0.882   0.765   0.000833674
0.882   0.774   0.000516816
0.882   0.783   0.000321022
0.882   0.792   0.000199854
0.882   0.801   0.000124739
0.882   0.81   7.80771e-05
0.882   0.819   4.89959e-05
0.882   0.828   3.07368e-05
0.882   0.837   1.90416e-05
0.882   0.846   1.1156e-05
0.882   0.855   6.97699e-06
0.882   0.864   4.79466e-06
0.882   0.873   3.66484e-06
0.882   0.882   3.06407e-06
0.882   0.891   2.70136e-06
0.882   0.9   2.41664e-06
0.882   0.909   2.12654e-06
0.882   0.918   1.79528e-06
0.882   0.927   1.41789e-06
0.882   0.936   1.00821e-06
0.882   0.945   6.93792e-07
