







0.927   1.539   2.66607e-08

0.936   0.162   2.66607e-08
0.936   0.171   1.45142e-06
0.936   0.18   2.57695e-06
0.936   0.189   3.092e-06
0.936   0.198   2.72963e-06
0.936   0.207   1.2089e-06
0.936   0.216   -1.80073e-06
0.936   0.225   -6.74294e-06
0.936   0.234   -1.43272e-05
0.936   0.243   -2.59197e-05
0.936   0.252   -4.44784e-05
0.936   0.261   -7.60161e-05
0.936   0.27   -0.000134428
0.936   0.279   -0.000235318
0.936   0.288   -0.000401642
0.936   0.297   -0.000670185
0.936   0.306   -0.00109737
0.936   0.315   -0.00177231
0.936   0.324   -0.00283584
0.936   0.333   -0.00450501
0.936   0.342   -0.0070893
0.936   0.351   -0.0112557
0.936   0.36   -0.0179025
0.936   0.369   -0.0285184
0.936   0.378   -0.0455193
0.936   0.387   -0.0728272
0.936   0.396   -0.11685
0.936   0.405   -0.188217
0.936   0.414   -0.305302
0.936   0.423   -0.503363
0.936   0.432   -0.654437
0.936   0.441   -0.750559
0.936   0.45   -0.788455
0.936   0.459   -0.771893
0.936   0.468   -0.710802
0.936   0.477   -0.619025
0.936   0.486   -0.511494
0.936   0.495   -0.401311
0.936   0.504   -0.296732
0.936   0.513   -0.195893
0.936   0.522   -0.136119
0.936   0.531   -0.0951918
0.936   0.54   -0.0643229
0.936   0.549   -0.0399239
0.936   0.558   -0.0207348
0.936   0.567   -0.00647002
0.936   0.576   0.00294973
0.936   0.585   0.00784805
0.936   0.594   0.00905862
0.936   0.603   0.00904273
0.936   0.612   0.00871906
0.936   0.621   0.00863688
0.936   0.63   0.00921659
0.936   0.639   0.0109119
0.936   0.648   0.0143517
0.936   0.657   0.0204935
0.936   0.666   0.0307901
0.936   0.675   0.0472695
0.936   0.684   0.0719583
0.936   0.693   0.0937374
0.936   0.702   0.110313
0.936   0.711   0.120403
0.936   0.72   0.123344
0.936   0.729   0.118993
0.936   0.738   0.107698
0.936   0.747   0.0902613
0.936   0.756   0.0679451
0.936   0.765   0.0426401
0.936   0.774   0.0263061
0.936   0.783   0.0161024
0.936   0.792   0.00983129
0.936   0.801   0.00602845
0.936   0.81   0.00377059
0.936   0.819   0.00249799
0.936   0.828   0.00189385
0.936   0.837   0.00181902
0.936   0.846   0.00231349
0.936   0.855   0.002578
0.936   0.864   0.0026148
0.936   0.873   0.00243359
0.936   0.882   0.00207554
0.936   0.891   0.00160794
0.936   0.9   0.00110992
0.936   0.909   0.000656069
0.936   0.918   0.000301819
0.936   0.927   7.34886e-05
0.936   0.936   -3.52828e-05
0.936   0.945   -7.1921e-05
0.936   0.954   -7.38531e-05
0.936   0.963   -6.11157e-05
0.936   0.972   -4.42893e-05
0.936   0.981   -2.87103e-05
0.936   0.99   -1.67797e-05
0.936   0.999   -9.22345e-06
0.936   1.008   -5.7407e-06
0.936   1.017   -5.21849e-06
0.936   1.026   -6.26817e-06
0.936   1.035   -7.7671e-06
0.936   1.044   -9.17318e-06
0.936   1.053   -1.02538e-05
0.936   1.062   -1.09519e-05
0.936   1.071   -1.13088e-05
0.936   1.08   -1.14181e-05
0.936   1.089   -1.13913e-05
0.936   1.098   -1.13189e-05
0.936   1.107   -1.118e-05
0.936   1.116   -1.09326e-05
0.936   1.125   -1.05704e-05
0.936   1.134   -1.02121e-05
0.936   1.143   -1.00158e-05
0.936   1.152   -1.01647e-05
0.936   1.161   -1.08867e-05
0.936   1.17   -1.25134e-05
0.936   1.179   -1.56214e-05
0.936   1.188   -2.14187e-05
0.936   1.197   -2.59064e-05
0.936   1.206   -2.94869e-05
0.936   1.215   -3.23164e-05
0.936   1.224   -3.44436e-05
0.936   1.233   -3.58554e-05
0.936   1.242   -3.65033e-05
0.936   1.251   -3.63342e-05
0.936   1.26   -3.53435e-05
0.936   1.269   -3.3727e-05
0.936   1.278   -3.26044e-05
0.936   1.287   -3.19634e-05
0.936   1.296   -3.15916e-05
0.936   1.305   -3.12859e-05
0.936   1.314   -3.09206e-05
0.936   1.323   -3.04718e-05
0.936   1.332   -3.00203e-05
0.936   1.341   -2.97421e-05
0.936   1.35   -2.98938e-05
0.936   1.359   -3.08316e-05
0.936   1.368   -2.98582e-05
0.936   1.377   -2.73999e-05
0.936   1.386   -2.39024e-05
0.936   1.395   -1.98219e-05
0.936   1.404   -1.55931e-05
0.936   1.413   -1.15987e-05
0.936   1.422   -8.11614e-06
0.936   1.431   -5.26561e-06
0.936   1.44   -3.07649e-06
0.936   1.449   -1.70561e-06
0.936   1.458   -9.70219e-07
0.936   1.467   -5.74088e-07
0.936   1.476   -3.5175e-07
0.936   1.485   -2.21432e-07
0.936   1.494   -1.4188e-07
0.936   1.503   -9.12878e-08
0.936   1.512   -5.75194e-08
0.936   1.521   -3.34809e-08
0.936   1.53   -1.47473e-08
0.936   1.539   2.66607e-08

0.945   0.162   2.66607e-08
0.945   0.171   8.31368e-07
0.945   0.18   1.43216e-06
0.945   0.189   1.58993e-06
0.945   0.198   1.10934e-06
0.945   0.207   -1.962e-07
0.945   0.216   -2.51691e-06
0.945   0.225   -6.07568e-06
0.945   0.234   -1.12297e-05
0.945   0.243   -1.8882e-05
0.945   0.252   -3.24528e-05
0.945   0.261   -6.68254e-05
0.945   0.27   -0.00012871
0.945   0.279   -0.000239661
0.945   0.288   -0.000423608
0.945   0.297   -0.000722787
0.945   0.306   -0.00119537
0.945   0.315   -0.00193172
0.945   0.324   -0.0030722
0.945   0.333   -0.00482786
0.945   0.342   -0.00750756
0.945   0.351   -0.01193
0.945   0.36   -0.019117
0.945   0.369   -0.0307991
0.945   0.378   -0.0498823
0.945   0.387   -0.0812795
0.945   0.396   -0.133411
0.945   0.405   -0.220997
0.945   0.414   -0.370452
0.945   0.423   -0.63054
0.945   0.432   -0.826014
0.945   0.441   -0.94504
0.945   0.45   -0.98477
0.945   0.459   -0.952003
0.945   0.468   -0.861622
0.945   0.477   -0.733366
0.945   0.486   -0.587708
0.945   0.495   -0.441592
0.945   0.504   -0.304579
0.945   0.513   -0.175786
0.945   0.522   -0.105214
0.945   0.531   -0.0636972
0.945   0.54   -0.0370568
0.945   0.549   -0.0186315
0.945   0.558   -0.00546719
0.945   0.567   0.00365029
0.945   0.576   0.00924897
0.945   0.585   0.0117417
0.945   0.594   0.0117159
0.945   0.603   0.011062
0.945   0.612   0.0103403
0.945   0.621   0.00992927
0.945   0.63   0.0101409
0.945   0.639   0.0113173
0.945   0.648   0.0139157
0.945   0.657   0.0185842
0.945   0.666   0.0262067
0.945   0.675   0.0378423
0.945   0.684   0.0543902
0.945   0.693   0.0690353
0.945   0.702   0.0802552
0.945   0.711   0.0870679
0.945   0.72   0.0889423
0.945   0.729   0.0857451
0.945   0.738   0.0777108
0.945   0.747   0.0654221
0.945   0.756   0.0498033
0.945   0.765   0.0321318
0.945   0.774   0.0203604
0.945   0.783   0.0127545
0.945   0.792   0.00794901
0.945   0.801   0.00497609
0.945   0.81   0.00319602
0.945   0.819   0.00221409
0.945   0.828   0.00181957
0.945   0.837   0.00195972
0.945   0.846   0.00276164
0.945   0.855   0.00320168
0.945   0.864   0.00328107
0.945   0.873   0.0030341
0.945   0.882   0.00253475
0.945   0.891   0.00188777
0.945   0.9   0.0012103
0.945   0.909   0.000610019
0.945   0.918   0.000165279
0.945   0.927   -8.84263e-05
0.945   0.936   -0.000163022
0.945   0.945   -0.000165833
0.945   0.954   -0.000138153
0.945   0.963   -0.000101271
0.945   0.972   -6.57792e-05
0.945   0.981   -3.65514e-05
0.945   0.99   -1.53572e-05
0.945   0.999   -2.22202e-06
0.945   1.008   3.88649e-06
0.945   1.017   4.72882e-06
0.945   1.026   3.45387e-06
0.945   1.035   1.43724e-06
0.945   1.044   -6.1058e-07
0.945   1.053   -2.36628e-06
0.945   1.062   -3.72404e-06
0.945   1.071   -4.69403e-06
0.945   1.08   -5.34114e-06
0.945   1.089   -5.74455e-06
0.945   1.098   -5.96289e-06
0.945   1.107   -5.99233e-06
0.945   1.116   -5.95115e-06
0.945   1.125   -5.83549e-06
0.945   1.134   -5.70359e-06
0.945   1.143   -5.64535e-06
0.945   1.152   -5.77606e-06
0.945   1.161   -6.25473e-06
0.945   1.17   -7.33671e-06
0.945   1.179   -9.49083e-06
0.945   1.188   -1.36419e-05
0.945   1.197   -1.70325e-05
0.945   1.206   -1.99837e-05
0.945   1.215   -2.26838e-05
0.945   1.224   -2.52162e-05
0.945   1.233   -2.75859e-05
0.945   1.242   -2.9745e-05
0.945   1.251   -3.16242e-05
0.945   1.26   -3.31792e-05
0.945   1.269   -3.44634e-05
0.945   1.278   -3.58196e-05
0.945   1.287   -3.7193e-05
0.945   1.296   -3.83967e-05
0.945   1.305   -3.92422e-05
0.945   1.314   -3.96221e-05
0.945   1.323   -3.95564e-05
0.945   1.332   -3.92113e-05
0.945   1.341   -3.88969e-05
0.945   1.35   -3.90517e-05
0.945   1.359   -4.02324e-05
0.945   1.368   -3.87217e-05
0.945   1.377   -3.51688e-05
0.945   1.386   -3.0246e-05
0.945   1.395   -2.46064e-05
0.945   1.404   -1.88521e-05
0.945   1.413   -1.35346e-05
0.945   1.422   -9.06217e-06
0.945   1.431   -5.50528e-06
0.945   1.44   -2.96744e-06
0.945   1.449   -1.38567e-06
0.945   1.458   -7.92719e-07
0.945   1.467   -4.99879e-07
0.945   1.476   -3.2826e-07
0.945   1.485   -2.19897e-07
0.945   1.494   -1.48481e-07
0.945   1.503   -9.97313e-08
0.945   1.512   -6.49983e-08
0.945   1.521   -3.87529e-08
0.945   1.53   -1.7272e-08
0.945   1.539   2.66607e-08

0.954   0.162   2.66607e-08
0.954   0.171   4.51491e-07
0.954   0.18   7.46931e-07
0.954   0.189   7.44553e-07
0.954   0.198   3.26817e-07
0.954   0.207   -5.88394e-07
0.954   0.216   -2.02407e-06
0.954   0.225   -3.8833e-06
0.954   0.234   -5.76358e-06
0.954   0.243   -6.14366e-06
0.954   0.252   2.66607e-08
0.954   0.261   -3.77994e-05
0.954   0.27   -8.87147e-05
0.954   0.279   -0.000198541
0.954   0.288   -0.000379008
0.954   0.297   -0.000685019
0.954   0.306   -0.00116695
0.954   0.315   -0.00190893
0.954   0.324   -0.00304632
0.954   0.333   -0.00478131
0.954   0.342   -0.00742025
0.954   0.351   -0.0118054
0.954   0.36   -0.0189866
0.954   0.369   -0.0307538
0.954   0.378   -0.0501511
0.954   0.387   -0.082391
0.954   0.396   -0.136501
0.954   0.405   -0.228325
0.954   0.414   -0.386015
0.954   0.423   -0.659963
0.954   0.432   -0.861336
0.954   0.441   -0.975466
0.954   0.45   -1
0.954   0.459   -0.944582
0.954   0.468   -0.828445
0.954   0.477   -0.676263
0.954   0.486   -0.513044
0.954   0.495   -0.359057
0.954   0.504   -0.225777
0.954   0.513   -0.113917
0.954   0.522   -0.0551035
0.954   0.531   -0.0232908
0.954   0.54   -0.00504537
0.954   0.549   0.00617749
0.954   0.558   0.0133354
0.954   0.567   0.0176312
0.954   0.576   0.0195202
0.954   0.585   0.0192533
0.954   0.594   0.0171439
0.954   0.603   0.0151725
0.954   0.612   0.0135419
0.954   0.621   0.012415
0.954   0.63   0.0119553
0.954   0.639   0.0123707
0.954   0.648   0.0139549
0.954   0.657   0.0171199
0.954   0.666   0.0224032
0.954   0.675   0.030424
0.954   0.684   0.0417688
0.954   0.693   0.0516219
0.954   0.702   0.0590957
0.954   0.711   0.0635433
0.954   0.72   0.0645904
0.954   0.729   0.062133
0.954   0.738   0.056327
0.954   0.747   0.0475743
0.954   0.756   0.0365016
0.954   0.765   0.0239165
0.954   0.774   0.015441
0.954   0.783   0.00985868
0.954   0.792   0.00626103
0.954   0.801   0.00399972
0.954   0.81   0.00263829
0.954   0.819   0.00190737
0.954   0.828   0.00167457
0.954   0.837   0.00193837
0.954   0.846   0.00285672
0.954   0.855   0.00335716
0.954   0.864   0.00342428
0.954   0.873   0.00310154
0.954   0.882   0.00248539
0.954   0.891   0.00170939
0.954   0.9   0.000920187
0.954   0.909   0.000250503
0.954   0.918   -0.000205083
0.954   0.927   -0.000406559
0.954   0.936   -0.000373732
0.954   0.945   -0.000301616
0.954   0.954   -0.000221138
0.954   0.963   -0.000146984
0.954   0.972   -8.55196e-05
0.954   0.981   -3.88674e-05
0.954   0.99   -6.92943e-06
0.954   0.999   1.16535e-05
0.954   1.008   1.90466e-05
0.954   1.017   1.79759e-05
0.954   1.026   1.47813e-05
0.954   1.035   1.10322e-05
0.954   1.044   7.50723e-06
0.954   1.053   4.53161e-06
0.954   1.062   2.18478e-06
0.954   1.071   4.24084e-07
0.954   1.08   -8.43508e-07
0.954   1.089   -1.7194e-06
0.954   1.098   -2.28692e-06
0.954   1.107   -2.59423e-06
0.954   1.116   -2.75139e-06
0.954   1.125   -2.79075e-06
0.954   1.134   -2.75758e-06
0.954   1.143   -2.70539e-06
0.954   1.152   -2.69643e-06
0.954   1.161   -2.81371e-06
0.954   1.17   -3.1925e-06
0.954   1.179   -4.08593e-06
0.954   1.188   -5.9847e-06
0.954   1.197   -7.79806e-06
0.954   1.206   -9.79301e-06
0.954   1.215   -1.21536e-05
0.954   1.224   -1.49672e-05
0.954   1.233   -1.82313e-05
0.954   1.242   -2.18697e-05
0.954   1.251   -2.5753e-05
0.954   1.26   -2.97273e-05
0.954   1.269   -3.36409e-05
0.954   1.278   -3.74719e-05
0.954   1.287   -4.09874e-05
0.954   1.296   -4.39032e-05
0.954   1.305   -4.59708e-05
0.954   1.314   -4.70594e-05
0.954   1.323   -4.72133e-05
0.954   1.332   -4.66797e-05
0.954   1.341   -4.59041e-05
0.954   1.35   -4.54985e-05
0.954   1.359   -4.61914e-05
0.954   1.368   -4.37244e-05
0.954   1.377   -3.89464e-05
0.954   1.386   -3.26956e-05
0.954   1.395   -2.57544e-05
0.954   1.404   -1.88003e-05
0.954   1.413   -1.25622e-05
0.954   1.422   -7.71118e-06
0.954   1.431   -3.88665e-06
0.954   1.44   -1.73763e-06
0.954   1.449   2.66607e-08
0.954   1.458   -2.71118e-07
0.954   1.467   -2.76708e-07
0.954   1.476   -2.23298e-07
0.954   1.485   -1.6921e-07
0.954   1.494   -1.24174e-07
0.954   1.503   -8.86237e-08
0.954   1.512   -6.03827e-08
0.954   1.521   -3.71097e-08
0.954   1.53   -1.68243e-08
0.954   1.539   2.66607e-08

0.963   0.162   2.66607e-08
0.963   0.171   2.32875e-07
0.963   0.18   3.68142e-07
0.963   0.189   3.23134e-07
0.963   0.198   4.55382e-08
0.963   0.207   -4.66915e-07
0.963   0.216   -1.13105e-06
0.963   0.225   -1.71469e-06
0.963   0.234   -1.86419e-06
0.963   0.243   2.66607e-08
0.963   0.261   2.66607e-08
0.963   0.27   2.66607e-08
0.963   0.279   -0.00010959
0.963   0.288   -0.000252408
0.963   0.297   -0.000550031
0.963   0.306   -0.00101253
0.963   0.315   -0.00171005
0.963   0.324   -0.00277281
0.963   0.333   -0.00438013
0.963   0.342   -0.00680941
0.963   0.351   -0.0108303
0.963   0.36   -0.0173988
0.963   0.369   -0.028146
0.963   0.378   -0.0458416
0.963   0.387   -0.0752091
0.963   0.396   -0.12437
0.963   0.405   -0.207411
0.963   0.414   -0.348928
0.963   0.423   -0.592017
0.963   0.432   -0.762104
0.963   0.441   -0.8443
0.963   0.45   -0.837678
0.963   0.459   -0.754644
0.963   0.468   -0.617985
0.963   0.477   -0.456057
0.963   0.486   -0.297038
0.963   0.495   -0.163355
0.963   0.504   -0.0674167
0.963   0.513   -0.00966627
0.963   0.522   0.0168475
0.963   0.531   0.0285019
0.963   0.54   0.0335163
0.963   0.549   0.0356299
0.963   0.558   0.0362486
0.963   0.567   0.0356698
0.963   0.576   0.0337749
0.963   0.585   0.0304103
0.963   0.594   0.0255694
0.963   0.603   0.0217174
0.963   0.612   0.0187166
0.963   0.621   0.0165042
0.963   0.63   0.0150811
0.963   0.639   0.0145177
0.963   0.648   0.0149657
0.963   0.657   0.0166685
0.963   0.666   0.0199598
0.963   0.675   0.025246
0.963   0.684   0.0329767
0.963   0.693   0.0394767
0.963   0.702   0.0442698
0.963   0.711   0.0469754
0.963   0.72   0.0473579
0.963   0.729   0.0453467
0.963   0.738   0.0410422
0.963   0.747   0.034709
0.963   0.756   0.0267552
0.963   0.765   0.0176901
0.963   0.774   0.0115658
0.963   0.783   0.00749197
0.963   0.792   0.00483324
0.963   0.801   0.00314336
0.963   0.81   0.00212277
0.963   0.819   0.00158889
0.963   0.828   0.00145996
0.963   0.837   0.00175674
0.963   0.846   0.00263016
0.963   0.855   0.00307687
0.963   0.864   0.00307089
0.963   0.873   0.00265945
0.963   0.882   0.00195246
0.963   0.891   0.00110169
0.963   0.9   0.000272333
0.963   0.909   -0.000387961
0.963   0.918   -0.000776464
0.963   0.927   -0.000853745
0.963   0.936   -0.000649381
0.963   0.945   -0.000466461
0.963   0.954   -0.000312974
0.963   0.963   -0.000190097
0.963   0.972   -9.63163e-05
0.963   0.981   -2.91365e-05
0.963   0.99   1.43778e-05
0.963   0.999   3.75188e-05
0.963   1.008   4.39775e-05
0.963   1.017   3.78421e-05
0.963   1.026   3.03594e-05
0.963   1.035   2.31617e-05
0.963   1.044   1.6953e-05
0.963   1.053   1.19339e-05
0.963   1.062   8.05382e-06
0.963   1.071   5.15514e-06
0.963   1.08   3.05148e-06
0.963   1.089   1.56743e-06
0.963   1.098   5.56976e-07
0.963   1.107   -9.04673e-08
0.963   1.116   -4.58703e-07
0.963   1.125   -6.19102e-07
0.963   1.134   -6.21622e-07
0.963   1.143   -4.98284e-07
0.963   1.152   -2.64076e-07
0.963   1.161   8.16856e-08
0.963   1.17   5.50553e-07
0.963   1.179   1.15222e-06
0.963   1.188   1.86812e-06
0.963   1.197   1.98421e-06
0.963   1.206   1.22327e-06
0.963   1.215   -5.99705e-07
0.963   1.224   -3.56458e-06
0.963   1.233   -7.64637e-06
0.963   1.242   -1.27221e-05
0.963   1.251   -1.85816e-05
0.963   1.26   -2.494e-05
0.963   1.269   -3.14495e-05
0.963   1.278   -3.78226e-05
0.963   1.287   -4.36129e-05
0.963   1.296   -4.83633e-05
0.963   1.305   -5.16948e-05
0.963   1.314   -5.34008e-05
0.963   1.323   -5.35205e-05
0.963   1.332   -5.23757e-05
0.963   1.341   -5.05606e-05
0.963   1.35   -4.88834e-05
0.963   1.359   -4.82687e-05
0.963   1.368   -4.43725e-05
0.963   1.377   -3.82595e-05
0.963   1.386   -3.08514e-05
0.963   1.395   -2.29893e-05
0.963   1.404   -1.51666e-05
0.963   1.413   -8.2876e-06
0.963   1.422   -4.15816e-06
0.963   1.431   2.66607e-08
0.963   1.44   2.66607e-08
0.963   1.458   2.66607e-08
0.963   1.467   -9.71801e-08
0.963   1.476   -1.06619e-07
0.963   1.485   -1.00083e-07
0.963   1.494   -8.34902e-08
0.963   1.503   -6.52887e-08
0.963   1.512   -4.74478e-08
0.963   1.521   -3.04196e-08
0.963   1.53   -1.41199e-08
0.963   1.539   2.66607e-08

0.972   0.162   2.66607e-08
0.972   0.171   1.14557e-07
0.972   0.18   1.73875e-07
0.972   0.189   1.38033e-07
0.972   0.198   -3.57027e-10
0.972   0.207   -1.99141e-07
0.972   0.216   -3.31591e-07
0.972   0.225   2.66607e-08
0.972   0.234   2.66607e-08
0.972   0.279   2.66607e-08
0.972   0.288   2.66607e-08
0.972   0.297   -0.000313361
0.972   0.306   -0.000739413
0.972   0.315   -0.00134237
0.972   0.324   -0.00227332
0.972   0.333   -0.00366019
0.972   0.342   -0.00572907
0.972   0.351   -0.00909213
0.972   0.36   -0.0144995
0.972   0.369   -0.0232279
0.972   0.378   -0.0374139
0.972   0.387   -0.0606266
0.972   0.396   -0.0988548
0.972   0.405   -0.162199
0.972   0.414   -0.267767
0.972   0.423   -0.444627
0.972   0.432   -0.554518
0.972   0.441   -0.584541
0.972   0.45   -0.536061
0.972   0.459   -0.424009
0.972   0.468   -0.27366
0.972   0.477   -0.115504
0.972   0.486   0.0207931
0.972   0.495   0.112155
0.972   0.504   0.146492
0.972   0.513   0.124916
0.972   0.522   0.105235
0.972   0.531   0.0896035
0.972   0.54   0.0781168
0.972   0.549   0.0699132
0.972   0.558   0.0637535
0.972   0.567   0.0583644
0.972   0.576   0.0526618
0.972   0.585   0.0458909
0.972   0.594   0.0376826
0.972   0.603   0.0313829
0.972   0.612   0.0265262
0.972   0.621   0.0228228
0.972   0.63   0.0201056
0.972   0.639   0.0183085
0.972   0.648   0.017459
0.972   0.657   0.017677
0.972   0.666   0.0191723
0.972   0.675   0.0222408
0.972   0.684   0.027261
0.972   0.693   0.0312479
0.972   0.702   0.0340088
0.972   0.711   0.0353597
0.972   0.72   0.0351694
0.972   0.729   0.0333916
0.972   0.738   0.0300832
0.972   0.747   0.0254067
0.972   0.756   0.0196173
0.972   0.765   0.0130339
0.972   0.774   0.00858928
0.972   0.783   0.00562054
0.972   0.792   0.00366902
0.972   0.801   0.00241925
0.972   0.81   0.00166182
0.972   0.819   0.00127062
0.972   0.828   0.0011919
0.972   0.837   0.00144644
0.972   0.846   0.00214942
0.972   0.855   0.00245273
0.972   0.864   0.00232796
0.972   0.873   0.00182444
0.972   0.882   0.00105785
0.972   0.891   0.000187369
0.972   0.9   -0.000615085
0.972   0.909   -0.00119778
0.972   0.918   -0.00145806
0.972   0.927   -0.00136156
0.972   0.936   -0.00094815
0.972   0.945   -0.000633884
0.972   0.954   -0.000395679
0.972   0.963   -0.000217157
0.972   0.972   -8.71225e-05
0.972   0.981   2.26057e-06
0.972   0.99   5.70448e-05
0.972   0.999   8.26411e-05
0.972   1.008   8.45204e-05
0.972   1.017   6.85187e-05
0.972   1.026   5.32443e-05
0.972   1.035   4.00941e-05
0.972   1.044   2.94485e-05
0.972   1.053   2.11814e-05
0.972   1.062   1.49554e-05
0.972   1.071   1.03803e-05
0.972   1.08   7.08995e-06
0.972   1.089   4.7726e-06
0.972   1.098   3.17714e-06
0.972   1.107   2.10814e-06
0.972   1.116   1.49456e-06
0.972   1.125   1.21707e-06
0.972   1.134   1.21016e-06
0.972   1.143   1.45501e-06
0.972   1.152   1.98098e-06
0.972   1.161   2.8774e-06
0.972   1.17   4.31874e-06
0.972   1.179   6.60665e-06
0.972   1.188   1.0233e-05
0.972   1.197   1.25503e-05
0.972   1.206   1.32442e-05
0.972   1.215   1.21243e-05
0.972   1.224   9.12234e-06
0.972   1.233   4.29165e-06
0.972   1.242   -2.19341e-06
0.972   1.251   -1.00384e-05
0.972   1.26   -1.88302e-05
0.972   1.269   -2.80375e-05
0.972   1.278   -3.7124e-05
0.972   1.287   -4.53965e-05
0.972   1.296   -5.21553e-05
0.972   1.305   -5.68136e-05
0.972   1.314   -5.90242e-05
0.972   1.323   -5.87829e-05
0.972   1.332   -5.64819e-05
0.972   1.341   -5.28973e-05
0.972   1.35   -4.90966e-05
0.972   1.359   -4.62692e-05
0.972   1.368   -4.04732e-05
0.972   1.377   -3.30351e-05
0.972   1.386   -2.47581e-05
0.972   1.395   -1.66803e-05
0.972   1.404   -8.27717e-06
0.972   1.413   2.66607e-08
0.972   1.422   2.66607e-08
0.972   1.467   2.66607e-08
0.972   1.476   2.66607e-08
0.972   1.485   -3.54581e-08
0.972   1.494   -3.97814e-08
0.972   1.503   -3.79698e-08
0.972   1.512   -3.1067e-08
0.972   1.521   -2.13128e-08
0.972   1.53   -1.02464e-08
0.972   1.539   2.66607e-08

0.981   0.162   2.66607e-08
0.981   0.171   5.28005e-08
0.981   0.18   7.67763e-08
0.981   0.189   5.7072e-08
0.981   0.198   1.41379e-08
0.981   0.207   2.66607e-08
0.981   0.216   2.66607e-08
0.981   0.297   2.66607e-08
0.981   0.306   -0.000374336
0.981   0.315   -0.000800937
0.981   0.324   -0.00157905
0.981   0.333   -0.00267876
0.981   0.342   -0.0042986
0.981   0.351   -0.00680793
0.981   0.36   -0.0106683
0.981   0.369   -0.0166798
0.981   0.378   -0.0261246
0.981   0.387   -0.041019
0.981   0.396   -0.0645131
0.981   0.405   -0.10149
0.981   0.414   -0.159437
0.981   0.423   -0.249714
0.981   0.432   -0.284007
0.981   0.441   -0.252764
0.981   0.45   -0.159978
0.981   0.459   -0.022485
0.981   0.468   0.133326
0.981   0.477   0.276649
0.981   0.486   0.378205
0.981   0.495   0.415811
0.981   0.504   0.37859
0.981   0.513   0.269298
0.981   0.522   0.199428
0.981   0.531   0.15495
0.981   0.54   0.126749
0.981   0.549   0.108699
0.981   0.558   0.0964571
0.981   0.567   0.0868372
0.981   0.576   0.0775479
0.981   0.585   0.0671057
0.981   0.594   0.0547794
0.981   0.603   0.0453453
0.981   0.612   0.0380339
0.981   0.621   0.0323292
0.981   0.63   0.0278873
0.981   0.639   0.0245002
0.981   0.648   0.0220782
0.981   0.657   0.0206412
0.981   0.666   0.0203182
0.981   0.675   0.0213515
0.981   0.684   0.0241043
0.981   0.693   0.025994
0.981   0.702   0.0270609
0.981   0.711   0.0272643
0.981   0.72   0.0265367
0.981   0.729   0.0248358
0.981   0.738   0.0221758
0.981   0.747   0.0186392
0.981   0.756   0.0143712
0.981   0.765   0.00956243
0.981   0.774   0.00632707
0.981   0.783   0.00416509
0.981   0.792   0.0027386
0.981   0.801   0.00181968
0.981   0.81   0.0012584
0.981   0.819   0.000963875
0.981   0.828   0.000894506
0.981   0.837   0.00105653
0.981   0.846   0.00151189
0.981   0.855   0.00162171
0.981   0.864   0.00136113
0.981   0.873   0.000780188
0.981   0.882   -6.71259e-06
0.981   0.891   -0.000843486
0.981   0.9   -0.00156303
0.981   0.909   -0.00201994
0.981   0.918   -0.00211897
0.981   0.927   -0.0018338
0.981   0.936   -0.00121285
0.981   0.945   -0.000768747
0.981   0.954   -0.000445856
0.981   0.963   -0.000210632
0.981   0.972   -4.32564e-05
0.981   0.981   6.84116e-05
0.981   0.99   0.000132815
0.981   0.999   0.000157152
0.981   1.008   0.000148745
0.981   1.017   0.000115602
0.981   1.026   8.73193e-05
0.981   1.035   6.45481e-05
0.981   1.044   4.69295e-05
0.981   1.053   3.36846e-05
0.981   1.062   2.39459e-05
0.981   1.071   1.69165e-05
0.981   1.08   1.19283e-05
0.981   1.089   8.44933e-06
0.981   1.098   6.06535e-06
0.981   1.107   4.45605e-06
0.981   1.116   3.54049e-06
0.981   1.125   3.13178e-06
0.981   1.134   3.13731e-06
0.981   1.143   3.54459e-06
0.981   1.152   4.42383e-06
0.981   1.161   5.95364e-06
0.981   1.17   8.47924e-06
0.981   1.179   1.26179e-05
0.981   1.188   1.94263e-05
0.981   1.197   2.41504e-05
0.981   1.206   2.64568e-05
0.981   1.215   2.61608e-05
0.981   1.224   2.32096e-05
0.981   1.233   1.76825e-05
0.981   1.242   9.79829e-06
0.981   1.251   -7.71566e-08
0.981   1.26   -1.14204e-05
0.981   1.269   -2.35364e-05
0.981   1.278   -3.56375e-05
0.981   1.287   -4.67348e-05
0.981   1.296   -5.57972e-05
0.981   1.305   -6.19284e-05
0.981   1.314   -6.45527e-05
0.981   1.323   -6.35684e-05
0.981   1.332   -5.94344e-05
0.981   1.341   -5.31676e-05
0.981   1.35   -4.6218e-05
0.981   1.359   -4.01849e-05
0.981   1.368   -3.20461e-05
0.981   1.377   -2.36137e-05
0.981   1.386   -1.46913e-05
0.981   1.395   -8.15362e-06
0.981   1.404   2.66607e-08
0.981   1.485   2.66607e-08
0.981   1.494   2.66607e-08
0.981   1.503   -1.3635e-08
0.981   1.512   -1.58134e-08
0.981   1.521   -1.23355e-08
0.981   1.53   -6.28648e-09
0.981   1.539   2.66607e-08

0.99   0.162   2.66607e-08
0.99   0.171   2.04781e-08
0.99   0.18   2.42436e-08
0.99   0.189   2.66607e-08
0.99   0.198   2.66607e-08
0.99   0.306   2.66607e-08
0.99   0.315   2.66607e-08
0.99   0.324   -0.000744612
0.99   0.333   -0.00148494
