







0.783   1.449   7.39819e-05
0.783   1.458   4.49552e-05
0.783   1.467   2.7325e-05
0.783   1.476   1.66148e-05
0.783   1.485   1.01036e-05
0.783   1.494   6.13816e-06
0.783   1.503   3.71331e-06
0.783   1.512   2.21462e-06
0.783   1.521   1.26016e-06
0.783   1.53   6.01314e-07
0.783   1.539   8.58828e-16

0.792   0.162   8.58828e-16
0.792   0.171   1.45296e-14
0.792   0.18   2.78231e-14
0.792   0.189   5.293e-14
0.792   0.198   9.1533e-14
0.792   0.207   1.56927e-13
0.792   0.216   2.69446e-13
0.792   0.225   4.70112e-13
0.792   0.234   8.16033e-13
0.792   0.243   1.42772e-12
0.792   0.252   2.50201e-12
0.792   0.261   4.39408e-12
0.792   0.27   6.1367e-12
0.792   0.279   7.66648e-12
0.792   0.288   8.93138e-12
0.792   0.297   9.8861e-12
0.792   0.306   1.04928e-11
0.792   0.315   1.07288e-11
0.792   0.324   1.05861e-11
0.792   0.333   1.00702e-11
0.792   0.342   9.19839e-12
0.792   0.351   9.26047e-12
0.792   0.36   1.02493e-11
0.792   0.369   1.21851e-11
0.792   0.378   1.5121e-11
0.792   0.387   1.9029e-11
0.792   0.396   2.36663e-11
0.792   0.405   2.83337e-11
0.792   0.414   3.1558e-11
0.792   0.423   3.09416e-11
0.792   0.432   3.15118e-11
0.792   0.441   3.0402e-11
0.792   0.45   2.48271e-11
0.792   0.459   1.17683e-11
0.792   0.468   -1.24715e-11
0.792   0.477   -5.30125e-11
0.792   0.486   -1.17413e-10
0.792   0.495   -2.17513e-10
0.792   0.504   -3.72523e-10
0.792   0.513   -6.14655e-10
0.792   0.522   -8.78605e-10
0.792   0.531   -1.17956e-09
0.792   0.54   -1.54576e-09
0.792   0.549   -2.0255e-09
0.792   0.558   -2.69691e-09
0.792   0.567   -3.68316e-09
0.792   0.576   -5.17667e-09
0.792   0.585   -7.478e-09
0.792   0.594   -1.10564e-08
0.792   0.603   -1.47356e-08
0.792   0.612   -1.8656e-08
0.792   0.621   -2.29823e-08
0.792   0.63   -2.79018e-08
0.792   0.639   -3.36133e-08
0.792   0.648   -4.02931e-08
0.792   0.657   -4.80238e-08
0.792   0.666   -5.66681e-08
0.792   0.675   -6.5686e-08
0.792   0.684   -7.39374e-08
0.792   0.693   -9.70185e-08
0.792   0.702   -1.37564e-07
0.792   0.711   -2.01168e-07
0.792   0.72   -2.97641e-07
0.792   0.729   -4.43412e-07
0.792   0.738   -6.65625e-07
0.792   0.747   -1.00877e-06
0.792   0.756   -1.54521e-06
0.792   0.765   -2.39156e-06
0.792   0.774   -3.51917e-06
0.792   0.783   -5.07801e-06
0.792   0.792   -7.27805e-06
0.792   0.801   -1.04199e-05
0.792   0.81   -1.49404e-05
0.792   0.819   -2.14796e-05
0.792   0.828   -3.09791e-05
0.792   0.837   -4.48242e-05
0.792   0.846   -6.50486e-05
0.792   0.855   -8.28983e-05
0.792   0.864   -9.7823e-05
0.792   0.873   -0.000109393
0.792   0.882   -0.000117294
0.792   0.891   -0.000121326
0.792   0.9   -0.000121396
0.792   0.909   -0.000117525
0.792   0.918   -0.000109849
0.792   0.927   -9.86267e-05
0.792   0.936   -8.42478e-05
0.792   0.945   -6.59131e-05
0.792   0.954   -4.46256e-05
0.792   0.963   -2.15918e-05
0.792   0.972   1.84363e-06
0.792   0.981   2.42834e-05
0.792   0.99   4.43726e-05
0.792   0.999   6.08959e-05
0.792   1.008   7.2867e-05
0.792   1.017   7.95995e-05
0.792   1.026   8.7698e-05
0.792   1.035   9.7379e-05
0.792   1.044   0.000108833
0.792   1.053   0.000122224
0.792   1.062   0.000137687
0.792   1.071   0.0001553
0.792   1.08   0.000175058
0.792   1.089   0.000196824
0.792   1.098   0.000220275
0.792   1.107   0.000244876
0.792   1.116   0.000298484
0.792   1.125   0.000386688
0.792   1.134   0.000519244
0.792   1.143   0.000711359
0.792   1.152   0.000985786
0.792   1.161   0.00137607
0.792   1.17   0.0019315
0.792   1.179   0.00272437
0.792   1.188   0.00386045
0.792   1.197   0.0050862
0.792   1.206   0.00643976
0.792   1.215   0.00796432
0.792   1.224   0.00970964
0.792   1.233   0.0117335
0.792   1.242   0.0141021
0.792   1.251   0.0168894
0.792   1.26   0.0201735
0.792   1.269   0.0240349
0.792   1.278   0.0268267
0.792   1.287   0.028439
0.792   1.296   0.0288531
0.792   1.305   0.0281319
0.792   1.314   0.0263972
0.792   1.323   0.0238043
0.792   1.332   0.0205177
0.792   1.341   0.0166937
0.792   1.35   0.0124708
0.792   1.359   0.00796818
0.792   1.368   0.00509623
0.792   1.377   0.00326565
0.792   1.386   0.00209817
0.792   1.395   0.00135207
0.792   1.404   0.000873447
0.792   1.413   0.000564556
0.792   1.422   0.000363278
0.792   1.431   0.000229982
0.792   1.44   0.000139065
0.792   1.449   8.41899e-05
0.792   1.458   5.10153e-05
0.792   1.467   3.09372e-05
0.792   1.476   1.87735e-05
0.792   1.485   1.13962e-05
0.792   1.494   6.91413e-06
0.792   1.503   4.18171e-06
0.792   1.512   2.50126e-06
0.792   1.521   1.44061e-06
0.792   1.53   7.13606e-07
0.792   1.539   8.58828e-16

0.801   0.153   8.58828e-16
0.801   0.162   1.06402e-14
0.801   0.171   2.07488e-14
0.801   0.18   3.4365e-14
0.801   0.189   5.69917e-14
0.801   0.198   1.00479e-13
0.801   0.207   1.65764e-13
0.801   0.216   2.82817e-13
0.801   0.225   4.85835e-13
0.801   0.234   8.41723e-13
0.801   0.243   1.46418e-12
0.801   0.252   2.55414e-12
0.801   0.261   4.47533e-12
0.801   0.27   6.23287e-12
0.801   0.279   7.77049e-12
0.801   0.288   9.0308e-12
0.801   0.297   9.96677e-12
0.801   0.306   1.05458e-11
0.801   0.315   1.07359e-11
0.801   0.324   1.0524e-11
0.801   0.333   9.89991e-12
0.801   0.342   8.86892e-12
0.801   0.351   8.6591e-12
0.801   0.36   9.17952e-12
0.801   0.369   1.03839e-11
0.801   0.378   1.21862e-11
0.801   0.387   1.44273e-11
0.801   0.396   1.67651e-11
0.801   0.405   1.85657e-11
0.801   0.414   1.88122e-11
0.801   0.423   1.61577e-11
0.801   0.432   1.34223e-11
0.801   0.441   8.46205e-12
0.801   0.45   -1.22258e-12
0.801   0.459   -1.88122e-11
0.801   0.468   -4.87328e-11
0.801   0.477   -9.73911e-11
0.801   0.486   -1.7438e-10
0.801   0.495   -2.94225e-10
0.801   0.504   -4.79349e-10
0.801   0.513   -7.65296e-10
0.801   0.522   -1.0608e-09
0.801   0.531   -1.37623e-09
0.801   0.54   -1.73639e-09
0.801   0.549   -2.18774e-09
0.801   0.558   -2.8076e-09
0.801   0.567   -3.7176e-09
0.801   0.576   -5.10467e-09
0.801   0.585   -7.25442e-09
0.801   0.594   -1.06039e-08
0.801   0.603   -1.39977e-08
0.801   0.612   -1.75647e-08
0.801   0.621   -2.14729e-08
0.801   0.63   -2.59377e-08
0.801   0.639   -3.12252e-08
0.801   0.648   -3.76365e-08
0.801   0.657   -4.5452e-08
0.801   0.666   -5.48068e-08
0.801   0.675   -6.54649e-08
0.801   0.684   -7.64917e-08
0.801   0.693   -1.0393e-07
0.801   0.702   -1.50834e-07
0.801   0.711   -2.23047e-07
0.801   0.72   -3.30544e-07
0.801   0.729   -4.90122e-07
0.801   0.738   -7.2999e-07
0.801   0.747   -1.09718e-06
0.801   0.756   -1.66909e-06
0.801   0.765   -2.57115e-06
0.801   0.774   -3.77258e-06
0.801   0.783   -5.43531e-06
0.801   0.792   -7.78509e-06
0.801   0.801   -1.11441e-05
0.801   0.81   -1.598e-05
0.801   0.819   -2.29776e-05
0.801   0.828   -3.31454e-05
0.801   0.837   -4.79702e-05
0.801   0.846   -6.96398e-05
0.801   0.855   -8.88003e-05
0.801   0.864   -0.000104867
0.801   0.873   -0.000117372
0.801   0.882   -0.000125967
0.801   0.891   -0.000130428
0.801   0.9   -0.000130659
0.801   0.909   -0.000126695
0.801   0.918   -0.000118712
0.801   0.927   -0.000107027
0.801   0.936   -9.21053e-05
0.801   0.945   -7.30983e-05
0.801   0.954   -5.10785e-05
0.801   0.963   -2.72979e-05
0.801   0.972   -3.12169e-06
0.801   0.981   2.00501e-05
0.801   0.99   4.08698e-05
0.801   0.999   5.81285e-05
0.801   1.008   7.08348e-05
0.801   1.017   7.82791e-05
0.801   1.026   8.6914e-05
0.801   1.035   9.69722e-05
0.801   1.044   0.00010866
0.801   1.053   0.000122156
0.801   1.062   0.000137609
0.801   1.071   0.000155114
0.801   1.08   0.000174691
0.801   1.089   0.000196247
0.801   1.098   0.000219544
0.801   1.107   0.00024419
0.801   1.116   0.000298185
0.801   1.125   0.000387492
0.801   1.134   0.000522462
0.801   1.143   0.000719223
0.801   1.152   0.00100188
0.801   1.161   0.00140587
0.801   1.17   0.00198288
0.801   1.179   0.00280804
0.801   1.188   0.00399006
0.801   1.197   0.00526512
0.801   1.206   0.00666949
0.801   1.215   0.00824431
0.801   1.224   0.0100367
0.801   1.233   0.0121013
0.801   1.242   0.0145016
0.801   1.251   0.0173115
0.801   1.26   0.0206171
0.801   1.269   0.0245212
0.801   1.278   0.027376
0.801   1.287   0.029088
0.801   1.296   0.0296322
0.801   1.305   0.0290479
0.801   1.314   0.0274261
0.801   1.323   0.0248924
0.801   1.332   0.0215899
0.801   1.341   0.0176655
0.801   1.35   0.0132607
0.801   1.359   0.00850849
0.801   1.368   0.00546331
0.801   1.377   0.00351257
0.801   1.386   0.00226223
0.801   1.395   0.00145959
0.801   1.404   0.000942932
0.801   1.413   0.000608831
0.801   1.422   0.000391074
0.801   1.431   0.000247077
0.801   1.44   0.00014912
0.801   1.449   9.01299e-05
0.801   1.458   5.45425e-05
0.801   1.467   3.30412e-05
0.801   1.476   2.00332e-05
0.801   1.485   1.21532e-05
0.801   1.494   7.37214e-06
0.801   1.503   4.46404e-06
0.801   1.512   2.68602e-06
0.801   1.521   1.58573e-06
0.801   1.53   8.87012e-07
0.801   1.539   3.43466e-07
0.801   1.548   8.58828e-16

0.81   0.135   8.58828e-16
0.81   0.144   8.58828e-16
0.81   0.153   8.88859e-15
0.81   0.162   2.01251e-14
0.81   0.171   2.64465e-14
0.81   0.18   4.06301e-14
0.81   0.189   6.42755e-14
0.81   0.198   1.04455e-13
0.81   0.207   1.7317e-13
0.81   0.216   2.85847e-13
0.81   0.225   4.83427e-13
0.81   0.234   8.24278e-13
0.81   0.243   1.41901e-12
0.81   0.252   2.46207e-12
0.81   0.261   4.29393e-12
0.81   0.27   5.96262e-12
0.81   0.279   7.41477e-12
0.81   0.288   8.59739e-12
0.81   0.297   9.46762e-12
0.81   0.306   9.98916e-12
0.81   0.315   1.01334e-11
0.81   0.324   9.87575e-12
0.81   0.333   9.20553e-12
0.81   0.342   8.10661e-12
0.81   0.351   7.68896e-12
0.81   0.36   7.83962e-12
0.81   0.369   8.4337e-12
0.81   0.378   9.34559e-12
0.81   0.387   1.0355e-11
0.81   0.396   1.11319e-11
0.81   0.405   1.11662e-11
0.81   0.414   9.78501e-12
0.81   0.423   6.23643e-12
0.81   0.432   1.52829e-12
0.81   0.441   -6.24984e-12
0.81   0.45   -1.97117e-11
0.81   0.459   -4.26461e-11
0.81   0.468   -8.06761e-11
0.81   0.477   -1.42285e-10
0.81   0.486   -2.4012e-10
0.81   0.495   -3.92794e-10
0.81   0.504   -6.27291e-10
0.81   0.513   -9.83217e-10
0.81   0.522   -1.32956e-09
0.81   0.531   -1.66634e-09
0.81   0.54   -2.01014e-09
0.81   0.549   -2.40109e-09
0.81   0.558   -2.91e-09
0.81   0.567   -3.64818e-09
0.81   0.576   -4.78244e-09
0.81   0.585   -6.5594e-09
0.81   0.594   -9.34521e-09
0.81   0.603   -1.20812e-08
0.81   0.612   -1.48705e-08
0.81   0.621   -1.78643e-08
0.81   0.63   -2.12876e-08
0.81   0.639   -2.54703e-08
0.81   0.648   -3.0872e-08
0.81   0.657   -3.80758e-08
0.81   0.666   -4.77049e-08
0.81   0.675   -6.01722e-08
0.81   0.684   -7.51458e-08
0.81   0.693   -1.08374e-07
0.81   0.702   -1.63465e-07
0.81   0.711   -2.46122e-07
0.81   0.72   -3.65432e-07
0.81   0.729   -5.36705e-07
0.81   0.738   -7.86433e-07
0.81   0.747   -1.16032e-06
0.81   0.756   -1.73581e-06
0.81   0.765   -2.64072e-06
0.81   0.774   -3.84252e-06
0.81   0.783   -5.50585e-06
0.81   0.792   -7.85619e-06
0.81   0.801   -1.12123e-05
0.81   0.81   -1.60347e-05
0.81   0.819   -2.29974e-05
0.81   0.828   -3.30957e-05
0.81   0.837   -4.78042e-05
0.81   0.846   -6.93079e-05
0.81   0.855   -8.83195e-05
0.81   0.864   -0.000104281
0.81   0.873   -0.000116734
0.81   0.882   -0.00012533
0.81   0.891   -0.000129842
0.81   0.9   -0.000130172
0.81   0.909   -0.000126364
0.81   0.918   -0.000118606
0.81   0.927   -0.000107242
0.81   0.936   -9.27642e-05
0.81   0.945   -7.43409e-05
0.81   0.954   -5.30346e-05
0.81   0.963   -3.00551e-05
0.81   0.972   -6.70021e-06
0.81   0.981   1.57126e-05
0.81   0.99   3.59211e-05
0.81   0.999   5.2792e-05
0.81   1.008   6.53864e-05
0.81   1.017   7.30123e-05
0.81   1.026   8.16468e-05
0.81   1.035   9.15223e-05
0.81   1.044   0.000102852
0.81   1.053   0.000115832
0.81   1.062   0.000130634
0.81   1.071   0.000147396
0.81   1.08   0.000166196
0.81   1.089   0.000187022
0.81   1.098   0.000209734
0.81   1.107   0.000234042
0.81   1.116   0.00028686
0.81   1.125   0.000374194
0.81   1.134   0.000506441
0.81   1.143   0.000699765
0.81   1.152   0.000978254
0.81   1.161   0.00137716
0.81   1.17   0.00194763
0.81   1.179   0.00276353
0.81   1.188   0.00393115
0.81   1.197   0.00518876
0.81   1.206   0.0065692
0.81   1.215   0.00810942
0.81   1.224   0.00985144
0.81   1.233   0.0118439
0.81   1.242   0.0141446
0.81   1.251   0.0168235
0.81   1.26   0.0199691
0.81   1.269   0.0236951
0.81   1.278   0.0264316
0.81   1.287   0.0281034
0.81   1.296   0.028686
0.81   1.305   0.028204
0.81   1.314   0.0267256
0.81   1.323   0.0243519
0.81   1.332   0.0212048
0.81   1.341   0.0174165
0.81   1.35   0.0131208
0.81   1.359   0.00844936
0.81   1.368   0.00544711
0.81   1.377   0.00351631
0.81   1.386   0.00227306
0.81   1.395   0.00147114
0.81   1.404   0.000952603
0.81   1.413   0.000616013
0.81   1.422   0.000396019
0.81   1.431   0.000250294
0.81   1.44   0.000151086
0.81   1.449   9.13296e-05
0.81   1.458   5.52774e-05
0.81   1.467   3.34936e-05
0.81   1.476   2.03131e-05
0.81   1.485   1.23278e-05
0.81   1.494   7.48369e-06
0.81   1.503   4.54063e-06
0.81   1.512   2.74924e-06
0.81   1.521   1.65761e-06
0.81   1.53   9.97868e-07
0.81   1.539   5.22715e-07
0.81   1.548   2.03611e-07
0.81   1.557   8.58828e-16
0.81   1.566   8.58828e-16

0.819   0.117   8.58828e-16
0.819   0.126   8.58828e-16
0.819   0.135   5.35017e-15
0.819   0.144   1.04192e-14
0.819   0.153   1.90897e-14
0.819   0.162   2.63235e-14
0.819   0.171   3.31811e-14
0.819   0.18   4.4788e-14
0.819   0.189   6.96942e-14
0.819   0.198   1.10098e-13
0.819   0.207   1.75674e-13
0.819   0.216   2.83052e-13
0.819   0.225   4.65747e-13
0.819   0.234   7.75569e-13
0.819   0.243   1.31e-12
0.819   0.252   2.23832e-12
0.819   0.261   3.86919e-12
0.819   0.27   5.3468e-12
0.819   0.279   6.62543e-12
0.819   0.288   7.66508e-12
0.819   0.297   8.42311e-12
0.819   0.306   8.86955e-12
0.819   0.315   8.97119e-12
0.819   0.324   8.70983e-12
0.819   0.333   8.06381e-12
0.819   0.342   7.01052e-12
0.819   0.351   6.49594e-12
0.819   0.36   6.38479e-12
0.819   0.369   6.54279e-12
0.819   0.378   6.80929e-12
0.819   0.387   6.96924e-12
0.819   0.396   6.72204e-12
0.819   0.405   5.66918e-12
0.819   0.414   3.34847e-12
0.819   0.423   -6.78161e-13
0.819   0.432   -6.84543e-12
0.819   0.441   -1.71225e-11
0.819   0.45   -3.45771e-11
0.819   0.459   -6.40019e-11
0.819   0.468   -1.12942e-10
0.819   0.477   -1.9308e-10
0.819   0.486   -3.22138e-10
0.819   0.495   -5.25843e-10
0.819   0.504   -8.39569e-10
0.819   0.513   -1.30941e-09
0.819   0.522   -1.74137e-09
0.819   0.531   -2.11669e-09
0.819   0.54   -2.43856e-09
0.819   0.549   -2.73751e-09
0.819   0.558   -3.07525e-09
0.819   0.567   -3.54891e-09
0.819   0.576   -4.29762e-09
0.819   0.585   -5.514e-09
0.819   0.594   -7.46505e-09
0.819   0.603   -9.24331e-09
0.819   0.612   -1.09036e-08
0.819   0.621   -1.25428e-08
0.819   0.63   -1.43486e-08
0.819   0.639   -1.66668e-08
0.819   0.648   -2.00875e-08
0.819   0.657   -2.55389e-08
0.819   0.666   -3.43378e-08
0.819   0.675   -4.80505e-08
0.819   0.684   -6.78368e-08
0.819   0.693   -1.08679e-07
0.819   0.702   -1.75268e-07
0.819   0.711   -2.72801e-07
0.819   0.72   -4.08128e-07
0.819   0.729   -5.92618e-07
0.819   0.738   -8.47341e-07
0.819   0.747   -1.21166e-06
0.819   0.756   -1.75702e-06
0.819   0.765   -2.60789e-06
0.819   0.774   -3.73391e-06
0.819   0.783   -5.29484e-06
0.819   0.792   -7.50009e-06
0.819   0.801   -1.06399e-05
0.819   0.81   -1.51298e-05
0.819   0.819   -2.15755e-05
0.819   0.828   -3.0873e-05
0.819   0.837   -4.43637e-05
0.819   0.846   -6.40714e-05
0.819   0.855   -8.14633e-05
0.819   0.864   -9.60739e-05
0.819   0.873   -0.000107495
0.819   0.882   -0.000115403
0.819   0.891   -0.00011958
0.819   0.9   -0.000119932
0.819   0.909   -0.000116495
0.819   0.918   -0.00010945
0.819   0.927   -9.91245e-05
0.819   0.936   -8.60041e-05
0.819   0.945   -6.93587e-05
0.819   0.954   -5.01664e-05
0.819   0.963   -2.95056e-05
0.819   0.972   -8.51581e-06
0.819   0.981   1.16544e-05
0.819   0.99   2.99091e-05
0.819   0.999   4.52644e-05
0.819   1.008   5.68957e-05
0.819   1.017   6.41666e-05
0.819   1.026   7.22643e-05
0.819   1.035   8.13961e-05
0.819   1.044   9.17732e-05
0.819   1.053   0.000103607
0.819   1.062   0.000117101
0.819   1.071   0.000132451
0.819   1.08   0.000149823
0.819   1.089   0.000169326
0.819   1.098   0.000190945
0.819   1.107   0.000214447
0.819   1.116   0.000264382
0.819   1.125   0.000346461
0.819   1.134   0.000470592
0.819   1.143   0.000652135
0.819   1.152   0.000913884
0.819   1.161   0.00128905
0.819   1.17   0.00182558
0.819   1.179   0.0025924
0.819   1.188   0.00368819
0.819   1.197   0.00486539
0.819   1.206   0.00615195
0.819   1.215   0.00757868
0.819   1.224   0.00917995
0.819   1.233   0.0109951
0.819   1.242   0.0130708
0.819   1.251   0.0154663
0.819   1.26   0.0182627
0.819   1.269   0.0215765
0.819   1.278   0.0240063
0.819   1.287   0.0255016
0.819   1.296   0.0260416
0.819   1.305   0.0256403
0.819   1.314   0.0243466
0.819   1.323   0.0222394
0.819   1.332   0.0194187
0.819   1.341   0.0159975
0.819   1.35   0.012093
0.819   1.359   0.00782094
0.819   1.368   0.00506851
0.819   1.377   0.00329025
0.819   1.386   0.00213845
0.819   1.395   0.00139079
0.819   1.404   0.000904334
0.819   1.413   0.000586786
0.819   1.422   0.000378244
0.819   1.431   0.000239574
0.819   1.44   0.000144887
0.819   1.449   8.7736e-05
0.819   1.458   5.31899e-05
0.819   1.467   3.22781e-05
0.819   1.476   1.96039e-05
0.819   1.485   1.1914e-05
0.819   1.494   7.24379e-06
0.819   1.503   4.40574e-06
0.819   1.512   2.68198e-06
0.819   1.521   1.64083e-06
0.819   1.53   1.02833e-06
0.819   1.539   6.00497e-07
0.819   1.548   3.12989e-07
0.819   1.557   1.34621e-07
0.819   1.566   5.52319e-08
0.819   1.575   8.58828e-16
0.819   1.584   8.58828e-16

0.828   0.108   8.58828e-16
0.828   0.117   1.99643e-15
0.828   0.126   3.8721e-15
0.828   0.135   1.08018e-14
0.828   0.144   1.72141e-14
0.828   0.153   2.41141e-14
0.828   0.162   3.27955e-14
0.828   0.171   3.92914e-14
0.828   0.18   5.43777e-14
0.828   0.189   7.74605e-14
0.828   0.198   1.20984e-13
0.828   0.207   1.83001e-13
0.828   0.216   2.83635e-13
0.828   0.225   4.43652e-13
0.828   0.234   7.10615e-13
0.828   0.243   1.15297e-12
0.828   0.252   1.91274e-12
0.828   0.261   3.23734e-12
0.828   0.27   4.42374e-12
0.828   0.279   5.4532e-12
0.828   0.288   6.28769e-12
0.828   0.297   6.89815e-12
0.828   0.306   7.25176e-12
0.828   0.315   7.32858e-12
0.828   0.324   7.10794e-12
0.828   0.333   6.56723e-12
0.828   0.342   5.68146e-12
0.828   0.351   5.18196e-12
0.828   0.36   4.94103e-12
0.828   0.369   4.82398e-12
0.828   0.378   4.67749e-12
0.828   0.387   4.29426e-12
0.828   0.396   3.4053e-12
0.828   0.405   1.6835e-12
0.828   0.414   -1.23602e-12
0.828   0.423   -5.65888e-12
0.828   0.432   -1.31317e-11
0.828   0.441   -2.58934e-11
0.828   0.45   -4.77004e-11
0.828   0.459   -8.48073e-11
0.828   0.468   -1.47441e-10
0.828   0.477   -2.52142e-10
0.828   0.486   -4.24896e-10
0.828   0.495   -7.04588e-10
0.828   0.504   -1.14435e-09
0.828   0.513   -1.80492e-09
0.828   0.522   -2.38463e-09
0.828   0.531   -2.83298e-09
0.828   0.54   -3.13468e-09
0.828   0.549   -3.30996e-09
0.828   0.558   -3.41328e-09
0.828   0.567   -3.53085e-09
0.828   0.576   -3.77654e-09
0.828   0.585   -4.28749e-09
0.828   0.594   -5.22141e-09
0.828   0.603   -5.85937e-09
0.828   0.612   -6.1746e-09
0.828   0.621   -6.1537e-09
0.828   0.63   -5.86657e-09
0.828   0.639   -5.56355e-09
0.828   0.648   -5.8292e-09
0.828   0.657   -7.82006e-09
0.828   0.666   -1.359e-08
0.828   0.675   -2.64034e-08
0.828   0.684   -5.05672e-08
0.828   0.693   -1.01014e-07
0.828   0.702   -1.84792e-07
0.828   0.711   -3.06308e-07
0.828   0.72   -4.68413e-07
0.828   0.729   -6.75226e-07
0.828   0.738   -9.37248e-07
0.828   0.747   -1.28013e-06
0.828   0.756   -1.76012e-06
0.828   0.765   -2.49194e-06
0.828   0.774   -3.46539e-06
0.828   0.783   -4.82946e-06
0.828   0.792   -6.76177e-06
0.828   0.801   -9.50107e-06
0.828   0.81   -1.33833e-05
0.828   0.819   -1.88908e-05
0.828   0.828   -2.67307e-05
0.828   0.837   -3.79733e-05
0.828   0.846   -5.43129e-05
0.828   0.855   -6.86945e-05
0.828   0.864   -8.0803e-05
0.828   0.873   -9.02977e-05
0.828   0.882   -9.68903e-05
0.828   0.891   -0.000100382
0.828   0.9   -0.00010068
0.828   0.909   -9.78037e-05
0.828   0.918   -9.18936e-05
0.828   0.927   -8.32233e-05
0.828   0.936   -7.22324e-05
0.828   0.945   -5.84262e-05
0.828   0.954   -4.26209e-05
0.828   0.963   -2.56701e-05
0.828   0.972   -8.46855e-06
0.828   0.981   8.08383e-06
0.828   0.99   2.31322e-05
0.828   0.999   3.59155e-05
0.828   1.008   4.57949e-05
0.828   1.017   5.22352e-05
0.828   1.026   5.93035e-05
0.828   1.035   6.71589e-05
0.828   1.044   7.60073e-05
0.828   1.053   8.60722e-05
0.828   1.062   9.75909e-05
0.828   1.071   0.000110821
0.828   1.08   0.000126045
0.828   1.089   0.000143553
0.828   1.098   0.00016355
0.828   1.107   0.000185884
0.828   1.116   0.000231294
0.828   1.125   0.000304893
0.828   1.134   0.00041566
0.828   1.143   0.000577413
0.828   1.152   0.000810531
0.828   1.161   0.00114455
0.828   1.17   0.00162193
0.828   1.179   0.00230342
0.828   1.188   0.00327558
0.828   1.197   0.00431625
0.828   1.206   0.00544733
0.828   1.215   0.00669204
0.828   1.224   0.00807498
0.828   1.233   0.00962252
0.828   1.242   0.0113643
0.828   1.251   0.0133381
0.828   1.26   0.015602
0.828   1.269   0.0182641
0.828   1.278   0.0202034
0.828   1.287   0.021399
0.828   1.296   0.0218305
0.828   1.305   0.0214995
0.828   1.314   0.0204365
0.828   1.323   0.0186985
0.828   1.332   0.0163631
0.828   1.341   0.0135212
0.828   1.35   0.010268
0.828   1.359   0.00669098
0.828   1.368   0.00437552
0.828   1.377   0.002866
0.828   1.386   0.00187809
0.828   1.395   0.00123027
0.828   1.404   0.000804877
0.828   1.413   0.000524937
0.828   1.422   0.000339833
0.828   1.431   0.000216059
0.828   1.44   0.000131151
0.828   1.449   7.9705e-05
0.828   1.458   4.84817e-05
0.828   1.467   2.95088e-05
0.828   1.476   1.79698e-05
0.828   1.485   1.09473e-05
0.828   1.494   6.67171e-06
0.828   1.503   4.06886e-06
0.828   1.512   2.48745e-06
0.828   1.521   1.53518e-06
0.828   1.53   9.81492e-07
0.828   1.539   6.00655e-07
0.828   1.548   3.45909e-07
0.828   1.557   1.84319e-07
0.828   1.566   9.20738e-08
0.828   1.575   3.83698e-08
0.828   1.584   1.50429e-08
0.828   1.593   8.58828e-16

0.837   0.09   8.58828e-16
0.837   0.099   8.58828e-16
0.837   0.108   8.07712e-16
0.837   0.117   2.42828e-15
0.837   0.126   7.1336e-15
0.837   0.135   1.10324e-14
0.837   0.144   1.84059e-14
0.837   0.153   2.66281e-14
0.837   0.162   3.90865e-14
0.837   0.171   4.88194e-14
0.837   0.18   6.78331e-14
0.837   0.189   9.778e-14
0.837   0.198   1.37949e-13
0.837   0.207   2.02917e-13
0.837   0.216   2.95657e-13
0.837   0.225   4.38416e-13
0.837   0.234   6.53746e-13
0.837   0.243   9.93338e-13
0.837   0.252   1.52957e-12
0.837   0.261   2.43123e-12
0.837   0.27   3.24324e-12
0.837   0.279   3.95643e-12
0.837   0.288   4.54316e-12
0.837   0.297   4.97435e-12
0.837   0.306   5.22955e-12
0.837   0.315   5.29315e-12
0.837   0.324   5.14918e-12
0.837   0.333   4.79714e-12
0.837   0.342   4.20796e-12
0.837   0.351   3.83993e-12
0.837   0.36   3.58743e-12
0.837   0.369   3.34785e-12
0.837   0.378   2.98453e-12
0.837   0.387   2.30957e-12
0.837   0.396   1.07333e-12
0.837   0.405   -1.03566e-12
0.837   0.414   -4.36903e-12
0.837   0.423   -9.26124e-12
0.837   0.432   -1.80246e-11
0.837   0.441   -3.32745e-11
0.837   0.45   -5.96636e-11
0.837   0.459   -1.05193e-10
0.837   0.468   -1.83537e-10
0.837   0.477   -3.17812e-10
0.837   0.486   -5.46534e-10
0.837   0.495   -9.319e-10
0.837   0.504   -1.5672e-09
0.837   0.513   -2.56247e-09
0.837   0.522   -3.39867e-09
0.837   0.531   -3.9803e-09
0.837   0.54   -4.27193e-09
0.837   0.549   -4.28663e-09
0.837   0.558   -4.07974e-09
0.837   0.567   -3.73912e-09
0.837   0.576   -3.36934e-09
0.837   0.585   -3.06841e-09
0.837   0.594   -2.89862e-09
0.837   0.603   -2.37726e-09
0.837   0.612   -1.33811e-09
0.837   0.621   4.11255e-10
0.837   0.63   3.02104e-09
0.837   0.639   6.50809e-09
0.837   0.648   1.0573e-08
0.837   0.657   1.42397e-08
0.837   0.666   1.51774e-08
0.837   0.675   8.49108e-09
0.837   0.684   -1.52852e-08
0.837   0.693   -7.65415e-08
0.837   0.702   -1.86803e-07
0.837   0.711   -3.49325e-07
0.837   0.72   -5.60604e-07
0.837   0.729   -8.13066e-07
0.837   0.738   -1.0996e-06
0.837   0.747   -1.42085e-06
0.837   0.756   -1.79928e-06
