







0.846   0.918   0.0179489
0.846   0.927   0.0236821
0.846   0.936   0.0265175
0.846   0.945   0.0275251
0.846   0.954   0.0264326
0.846   0.963   0.0234652
0.846   0.972   0.0191319
0.846   0.981   0.0140939
0.846   0.99   0.00904726
0.846   0.999   0.00461447
0.846   1.008   0.0012522
0.846   1.017   -0.00082249
0.846   1.026   -0.00161271
0.846   1.035   -0.00119551
0.846   1.044   0.000252922
0.846   1.053   0.00250968
0.846   1.062   0.00533577
0.846   1.071   0.00850207
0.846   1.08   0.0118185
0.846   1.089   0.0151768
0.846   1.098   0.0186387
0.846   1.107   0.0226861
0.846   1.116   0.0273295
0.846   1.125   0.033212
0.846   1.134   0.0408231
0.846   1.143   0.0507009
0.846   1.152   0.0635227
0.846   1.161   0.0801806
0.846   1.17   0.10187
0.846   1.179   0.130209
0.846   1.188   0.167423
0.846   1.197   0.19847
0.846   1.206   0.222834
0.846   1.215   0.240491
0.846   1.224   0.251928
0.846   1.233   0.258072
0.846   1.242   0.260108
0.846   1.251   0.259077
0.846   1.26   0.254924
0.846   1.269   0.243679
0.846   1.278   0.243758
0.846   1.287   0.248954
0.846   1.296   0.256052
0.846   1.305   0.262187
0.846   1.314   0.264314
0.846   1.323   0.259407
0.846   1.332   0.244972
0.846   1.341   0.219693
0.846   1.35   0.184265
0.846   1.359   0.143056
0.846   1.368   0.107899
0.846   1.377   0.0804784
0.846   1.386   0.0597203
0.846   1.395   0.0441703
0.846   1.404   0.0325464
0.846   1.413   0.0238317
0.846   1.422   0.0172501
0.846   1.431   0.0122184
0.846   1.44   0.00830865
0.846   1.449   0.00562563
0.846   1.458   0.00379917
0.846   1.467   0.0025608
0.846   1.476   0.00172332
0.846   1.485   0.0011581
0.846   1.494   0.000777344
0.846   1.503   0.000521409
0.846   1.512   0.000349923
0.846   1.521   0.000235514
0.846   1.53   0.000158931
0.846   1.539   0.000106034
0.846   1.548   6.88715e-05
0.846   1.557   4.3107e-05
0.846   1.566   2.57953e-05
0.846   1.575   1.45396e-05
0.846   1.584   7.5797e-06
0.846   1.593   3.41545e-06
0.846   1.602   1.13601e-06
0.846   1.611   3.4519e-07
0.846   1.62   -1.20906e-09
0.846   1.629   -1.20906e-09

0.855   0.072   -1.20906e-09
0.855   0.081   -1.20906e-09
0.855   0.09   -1.12958e-09
0.855   0.099   -3.64767e-09
0.855   0.108   -1.04851e-08
0.855   0.117   -2.2529e-08
0.855   0.126   -4.21309e-08
0.855   0.135   -7.39633e-08
0.855   0.144   -1.25415e-07
0.855   0.153   -2.10276e-07
0.855   0.162   -3.54957e-07
0.855   0.171   -6.13022e-07
0.855   0.18   -8.5485e-07
0.855   0.189   -1.08268e-06
0.855   0.198   -1.29556e-06
0.855   0.207   -1.49212e-06
0.855   0.216   -1.67137e-06
0.855   0.225   -1.83136e-06
0.855   0.234   -1.96493e-06
0.855   0.243   -2.0497e-06
0.855   0.252   -2.02773e-06
0.855   0.261   -1.77013e-06
0.855   0.27   -1.66312e-06
0.855   0.279   -1.52976e-06
0.855   0.288   -1.2776e-06
0.855   0.297   -8.63041e-07
0.855   0.306   -2.70769e-07
0.855   0.315   5.00348e-07
0.855   0.324   1.45053e-06
0.855   0.333   2.59509e-06
0.855   0.342   3.98656e-06
0.855   0.351   5.27644e-06
0.855   0.36   6.38373e-06
0.855   0.369   7.17617e-06
0.855   0.378   7.45486e-06
0.855   0.387   6.93643e-06
0.855   0.396   5.23174e-06
0.855   0.405   1.81481e-06
0.855   0.414   -4.03863e-06
0.855   0.423   -1.33915e-05
0.855   0.432   -2.92677e-05
0.855   0.441   -5.63151e-05
0.855   0.45   -0.000102821
0.855   0.459   -0.000183728
0.855   0.468   -0.000326226
0.855   0.477   -0.000580204
0.855   0.486   -0.00103811
0.855   0.495   -0.00187351
0.855   0.504   -0.00341774
0.855   0.513   -0.00631409
0.855   0.522   -0.00872097
0.855   0.531   -0.0105023
0.855   0.54   -0.0115592
0.855   0.549   -0.0118418
0.855   0.558   -0.0113539
0.855   0.567   -0.0101513
0.855   0.576   -0.00833455
0.855   0.585   -0.00603648
0.855   0.594   -0.00340231
0.855   0.603   -0.00184961
0.855   0.612   -0.000962465
0.855   0.621   -0.000549265
0.855   0.63   -0.000530651
0.855   0.639   -0.000886258
0.855   0.648   -0.00163237
0.855   0.657   -0.00281753
0.855   0.666   -0.00453266
0.855   0.675   -0.00694052
0.855   0.684   -0.0103387
0.855   0.693   -0.0109073
0.855   0.702   -0.00844546
0.855   0.711   -0.00352099
0.855   0.72   0.00265085
0.855   0.729   0.00850531
0.855   0.738   0.0125235
0.855   0.747   0.0136252
0.855   0.756   0.0114608
0.855   0.765   0.00652921
0.855   0.774   0.00250429
0.855   0.783   -0.000962042
0.855   0.792   -0.00408949
0.855   0.801   -0.007015
0.855   0.81   -0.00980378
0.855   0.819   -0.0124339
0.855   0.828   -0.0147476
0.855   0.837   -0.0163473
0.855   0.846   -0.016413
0.855   0.855   -0.0161892
0.855   0.864   -0.0149423
0.855   0.873   -0.012427
0.855   0.882   -0.00872844
0.855   0.891   -0.00415438
0.855   0.9   0.00084472
0.855   0.909   0.00574267
0.855   0.918   0.0099895
0.855   0.927   0.0130365
0.855   0.936   0.0143195
0.855   0.945   0.0147628
0.855   0.954   0.0141992
0.855   0.963   0.0127024
0.855   0.972   0.0105066
0.855   0.981   0.007935
0.855   0.99   0.0053357
0.855   0.999   0.00302474
0.855   1.008   0.00123964
0.855   1.017   0.000110123
0.855   1.026   -0.000352383
0.855   1.035   -0.000133095
0.855   1.044   0.000699232
0.855   1.053   0.00203499
0.855   1.062   0.00375187
0.855   1.071   0.005739
0.855   1.08   0.00792499
0.855   1.089   0.0103197
0.855   1.098   0.0130874
0.855   1.107   0.0166784
0.855   1.116   0.0206533
0.855   1.125   0.0255074
0.855   1.134   0.0316811
0.855   1.143   0.0396503
0.855   1.152   0.0499972
0.855   1.161   0.0634771
0.855   1.17   0.0810957
0.855   1.179   0.104211
0.855   1.188   0.134672
0.855   1.197   0.160377
0.855   1.206   0.180854
0.855   1.215   0.195962
0.855   1.224   0.20586
0.855   1.233   0.210918
0.855   1.242   0.211498
0.855   1.251   0.207568
0.855   1.26   0.19799
0.855   1.269   0.179354
0.855   1.278   0.1721
0.855   1.287   0.170723
0.855   1.296   0.171874
0.855   1.305   0.173065
0.855   1.314   0.172152
0.855   1.323   0.167286
0.855   1.332   0.15713
0.855   1.341   0.141214
0.855   1.35   0.120412
0.855   1.359   0.0975254
0.855   1.368   0.0760435
0.855   1.377   0.0580221
0.855   1.386   0.0437002
0.855   1.395   0.0326256
0.855   1.404   0.024177
0.855   1.413   0.0177642
0.855   1.422   0.0128902
0.855   1.431   0.00915884
0.855   1.44   0.00626578
0.855   1.449   0.00426573
0.855   1.458   0.00289385
0.855   1.467   0.00195802
0.855   1.476   0.00132209
0.855   1.485   0.000891207
0.855   1.494   0.000599925
0.855   1.503   0.000403432
0.855   1.512   0.000271128
0.855   1.521   0.000182029
0.855   1.53   0.000121376
0.855   1.539   8.05488e-05
0.855   1.548   5.25509e-05
0.855   1.557   3.33227e-05
0.855   1.566   2.02962e-05
0.855   1.575   1.16511e-05
0.855   1.584   6.13642e-06
0.855   1.593   2.88304e-06
0.855   1.602   1.03007e-06
0.855   1.611   3.24944e-07
0.855   1.62   -1.20906e-09
0.855   1.629   -1.20906e-09

0.864   0.09   -1.20906e-09
0.864   0.099   -1.20906e-09
0.864   0.108   -6.26695e-09
0.864   0.117   -1.64604e-08
0.864   0.126   -3.32278e-08
0.864   0.135   -6.31159e-08
0.864   0.144   -1.15183e-07
0.864   0.153   -2.07417e-07
0.864   0.162   -3.71179e-07
0.864   0.171   -6.65202e-07
0.864   0.18   -9.4095e-07
0.864   0.189   -1.19316e-06
0.864   0.198   -1.41581e-06
0.864   0.207   -1.60277e-06
0.864   0.216   -1.74753e-06
0.864   0.225   -1.84171e-06
0.864   0.234   -1.87152e-06
0.864   0.243   -1.81185e-06
0.864   0.252   -1.61853e-06
0.864   0.261   -1.22505e-06
0.864   0.27   -9.85694e-07
0.864   0.279   -7.67819e-07
0.864   0.288   -4.88115e-07
0.864   0.297   -9.32987e-08
0.864   0.306   4.55606e-07
0.864   0.315   1.19662e-06
0.864   0.324   2.18004e-06
0.864   0.333   3.48302e-06
0.864   0.342   5.22491e-06
0.864   0.351   6.97136e-06
0.864   0.36   8.65953e-06
0.864   0.369   1.01689e-05
0.864   0.378   1.1296e-05
0.864   0.387   1.1728e-05
0.864   0.396   1.10163e-05
0.864   0.405   8.55276e-06
0.864   0.414   3.54364e-06
0.864   0.423   -5.03995e-06
0.864   0.432   -1.9086e-05
0.864   0.441   -4.24956e-05
0.864   0.45   -8.22141e-05
0.864   0.459   -0.000150947
0.864   0.468   -0.000272287
0.864   0.477   -0.000490383
0.864   0.486   -0.000888327
0.864   0.495   -0.00162357
0.864   0.504   -0.00299643
0.864   0.513   -0.0055815
0.864   0.522   -0.00773535
0.864   0.531   -0.00932651
0.864   0.54   -0.0102673
0.864   0.549   -0.0105179
0.864   0.558   -0.0100873
0.864   0.567   -0.00902927
0.864   0.576   -0.00743408
0.864   0.585   -0.00541733
0.864   0.594   -0.00310797
0.864   0.603   -0.00180887
0.864   0.612   -0.00113385
0.864   0.621   -0.00089564
0.864   0.63   -0.00102015
0.864   0.639   -0.00150224
0.864   0.648   -0.00238823
0.864   0.657   -0.00377683
0.864   0.666   -0.00583608
0.864   0.675   -0.00883779
0.864   0.684   -0.0132122
0.864   0.693   -0.0140516
0.864   0.702   -0.0110718
0.864   0.711   -0.00495984
0.864   0.72   0.0027907
0.864   0.729   0.0102489
0.864   0.738   0.0155303
0.864   0.747   0.0172748
0.864   0.756   0.0149994
0.864   0.765   0.0092332
0.864   0.774   0.00481486
0.864   0.783   0.00127765
0.864   0.792   -0.00167675
0.864   0.801   -0.00422889
0.864   0.81   -0.00646432
0.864   0.819   -0.00837378
0.864   0.828   -0.00983347
0.864   0.837   -0.0105705
0.864   0.846   -0.0101439
0.864   0.855   -0.00965971
0.864   0.864   -0.00872484
0.864   0.873   -0.00716868
0.864   0.882   -0.0050063
0.864   0.891   -0.00238944
0.864   0.9   0.000438604
0.864   0.909   0.00318206
0.864   0.918   0.00552407
0.864   0.927   0.00714872
0.864   0.936   0.00775999
0.864   0.945   0.00795462
0.864   0.954   0.00765723
0.864   0.963   0.00689551
0.864   0.972   0.00577817
0.864   0.981   0.00446288
0.864   0.99   0.00312385
0.864   0.999   0.0019228
0.864   1.008   0.000986896
0.864   1.017   0.000398433
0.864   1.026   0.000153502
0.864   1.035   0.000288839
0.864   1.044   0.000786264
0.864   1.053   0.00159874
0.864   1.062   0.00267124
0.864   1.071   0.00396024
0.864   1.08   0.00545662
0.864   1.089   0.00721724
0.864   1.098   0.00941114
0.864   1.107   0.0123809
0.864   1.116   0.0156909
0.864   1.125   0.0196856
0.864   1.134   0.0247214
0.864   1.143   0.0312004
0.864   1.152   0.0396162
0.864   1.161   0.0506047
0.864   1.17   0.0650073
0.864   1.179   0.0839505
0.864   1.188   0.108953
0.864   1.197   0.13022
0.864   1.206   0.147299
0.864   1.215   0.159949
0.864   1.224   0.16811
0.864   1.233   0.171802
0.864   1.242   0.170969
0.864   1.251   0.165213
0.864   1.26   0.153459
0.864   1.269   0.133675
0.864   1.278   0.123379
0.864   1.287   0.11855
0.864   1.296   0.116432
0.864   1.305   0.115023
0.864   1.314   0.112766
0.864   1.323   0.108465
0.864   1.332   0.101355
0.864   1.341   0.0912637
0.864   1.35   0.0788032
0.864   1.359   0.0654664
0.864   1.368   0.0523261
0.864   1.377   0.0407166
0.864   1.386   0.0310982
0.864   1.395   0.0234313
0.864   1.404   0.0174596
0.864   1.413   0.0128676
0.864   1.422   0.00935363
0.864   1.431   0.00665793
0.864   1.44   0.00456839
0.864   1.449   0.00312081
0.864   1.458   0.00212448
0.864   1.467   0.00144234
0.864   1.476   0.000977155
0.864   1.485   0.00066086
0.864   1.494   0.000446295
0.864   1.503   0.000301008
0.864   1.512   0.000202719
0.864   1.521   0.000136076
0.864   1.53   9.03544e-05
0.864   1.539   5.97263e-05
0.864   1.548   3.88724e-05
0.864   1.557   2.45731e-05
0.864   1.566   1.48232e-05
0.864   1.575   8.16241e-06
0.864   1.584   3.76441e-06
0.864   1.593   1.57629e-06
0.864   1.602   -1.20906e-09
0.864   1.611   -1.20906e-09

0.873   0.108   -1.20906e-09
0.873   0.117   -8.74959e-09
0.873   0.126   -2.11594e-08
0.873   0.135   -4.89999e-08
0.873   0.144   -9.92939e-08
0.873   0.153   -1.95174e-07
0.873   0.162   -3.68348e-07
0.873   0.171   -6.7762e-07
0.873   0.18   -9.685e-07
0.873   0.189   -1.22908e-06
0.873   0.198   -1.44825e-06
0.873   0.207   -1.61578e-06
0.873   0.216   -1.72181e-06
0.873   0.225   -1.75573e-06
0.873   0.234   -1.70431e-06
0.873   0.243   -1.54959e-06
0.873   0.252   -1.26826e-06
0.873   0.261   -8.37005e-07
0.873   0.27   -5.3715e-07
0.873   0.279   -2.62732e-07
0.873   0.288   6.22786e-08
0.873   0.297   4.98657e-07
0.873   0.306   1.10559e-06
0.873   0.315   1.95441e-06
0.873   0.324   3.14372e-06
0.873   0.333   4.81671e-06
0.873   0.342   7.17985e-06
0.873   0.351   9.68677e-06
0.873   0.36   1.23093e-05
0.873   0.369   1.49474e-05
0.873   0.378   1.73914e-05
0.873   0.387   1.92819e-05
0.873   0.396   2.00732e-05
0.873   0.405   1.90168e-05
0.873   0.414   1.51895e-05
0.873   0.423   7.57519e-06
0.873   0.432   -4.08102e-06
0.873   0.441   -2.24761e-05
0.873   0.45   -5.2151e-05
0.873   0.459   -0.000101465
0.873   0.468   -0.000186365
0.873   0.477   -0.000337366
0.873   0.486   -0.000612561
0.873   0.495   -0.00112224
0.873   0.504   -0.00207572
0.873   0.513   -0.00387014
0.873   0.522   -0.00535835
0.873   0.531   -0.00644511
0.873   0.54   -0.00707189
0.873   0.549   -0.00721827
0.873   0.558   -0.0069
0.873   0.567   -0.00616345
0.873   0.576   -0.00507719
0.873   0.585   -0.00372229
0.873   0.594   -0.00218381
0.873   0.603   -0.00136544
0.873   0.612   -0.00100721
0.873   0.621   -0.000988922
0.873   0.63   -0.00127694
0.873   0.639   -0.00189822
0.873   0.648   -0.00293378
0.873   0.657   -0.00452776
0.873   0.666   -0.0069114
0.873   0.675   -0.0104441
0.873   0.684   -0.0156739
0.873   0.693   -0.0168175
0.873   0.702   -0.0135227
0.873   0.711   -0.00655557
0.873   0.72   0.00238922
0.873   0.729   0.0111076
0.873   0.738   0.0174343
0.873   0.747   0.0197837
0.873   0.756   0.0175481
0.873   0.765   0.0112522
0.873   0.774   0.00659002
0.873   0.783   0.00302627
0.873   0.792   0.000213345
0.873   0.801   -0.00206314
0.873   0.81   -0.00391497
0.873   0.819   -0.0053647
0.873   0.828   -0.00634807
0.873   0.837   -0.00671638
0.873   0.846   -0.00626219
0.873   0.855   -0.00579929
0.873   0.864   -0.00513242
0.873   0.873   -0.00416293
0.873   0.882   -0.00288838
0.873   0.891   -0.00138442
0.873   0.9   0.000217803
0.873   0.909   0.00175367
0.873   0.918   0.00304468
0.873   0.927   0.00391609
0.873   0.936   0.00421755
0.873   0.945   0.00430415
0.873   0.954   0.00414561
0.873   0.963   0.00375496
0.873   0.972   0.00318399
0.873   0.981   0.00251008
0.873   0.99   0.00182086
0.873   0.999   0.00120006
0.873   1.008   0.000717434
0.873   1.017   0.000425355
0.873   1.026   0.000310765
0.873   1.035   0.000408235
0.873   1.044   0.000720341
0.873   1.053   0.00123209
0.873   1.062   0.00192481
0.873   1.071   0.00279056
0.873   1.08   0.003849
0.873   1.089   0.0051694
0.873   1.098   0.00689926
0.873   1.107   0.00929764
0.873   1.116   0.0120137
0.873   1.125   0.0152946
0.873   1.134   0.0194224
0.873   1.143   0.0247312
0.873   1.152   0.0316363
0.873   1.161   0.0406721
0.873   1.17   0.0525403
0.873   1.179   0.0681717
0.873   1.188   0.0888072
0.873   1.197   0.10645
0.873   1.206   0.120658
0.873   1.215   0.131128
0.873   1.224   0.137666
0.873   1.233   0.140114
0.873   1.242   0.13825
0.873   1.251   0.131646
0.873   1.26   0.119549
0.873   1.269   0.100891
0.873   1.278   0.089848
0.873   1.287   0.0835143
0.873   1.296   0.0797754
0.873   1.305   0.0770872
0.873   1.314   0.0743057
0.873   1.323   0.0706137
0.873   1.332   0.0655301
0.873   1.341   0.0589637
0.873   1.35   0.0512651
0.873   1.359   0.0431963
0.873   1.368   0.0350594
0.873   1.377   0.0276302
0.873   1.386   0.0212883
0.873   1.395   0.0161159
0.873   1.404   0.0120257
0.873   1.413   0.00885558
0.873   1.422   0.00642552
0.873   1.431   0.00456641
0.873   1.44   0.003132
0.873   1.449   0.00214149
0.873   1.458   0.00146084
0.873   1.467   0.000994796
0.873   1.476   0.000676468
0.873   1.485   0.000459406
0.873   1.494   0.000311603
0.873   1.503   0.000211081
0.873   1.512   0.000142731
0.873   1.521   9.60994e-05
0.873   1.53   6.38602e-05
0.873   1.539   4.20997e-05
0.873   1.548   2.70808e-05
0.873   1.557   1.66103e-05
0.873   1.566   9.48004e-06
0.873   1.575   4.18349e-06
0.873   1.584   -1.20906e-09
0.873   1.593   -1.20906e-09

0.882   0.117   -1.20906e-09
0.882   0.126   -1.20906e-09
0.882   0.135   -2.71114e-08
0.882   0.144   -6.75685e-08
0.882   0.153   -1.64113e-07
0.882   0.162   -3.39783e-07
0.882   0.171   -6.49309e-07
0.882   0.18   -9.41851e-07
0.882   0.189   -1.19919e-06
0.882   0.198   -1.40598e-06
0.882   0.207   -1.5493e-06
0.882   0.216   -1.61798e-06
0.882   0.225   -1.60193e-06
0.882   0.234   -1.4917e-06
0.882   0.243   -1.27872e-06
0.882   0.252   -9.57292e-07
0.882   0.261   -5.30151e-07
0.882   0.27   -1.99601e-07
0.882   0.279   1.25029e-07
0.882   0.288   5.17122e-07
0.882   0.297   1.04671e-06
0.882   0.306   1.79452e-06
0.882   0.315   2.86813e-06
0.882   0.324   4.42219e-06
0.882   0.333   6.68368e-06
0.882   0.342   9.98198e-06
0.882   0.351   1.36235e-05
0.882   0.36   1.76427e-05
0.882   0.369   2.19829e-05
0.882   0.378   2.64406e-05
0.882   0.387   3.05966e-05
0.882   0.396   3.37481e-05
0.882   0.405   3.48765e-05
0.882   0.414   3.27187e-05
0.882   0.423   2.60343e-05
0.882   0.432   1.6692e-05
0.882   0.441   3.47652e-06
0.882   0.45   -1.48544e-05
0.882   0.459   -4.05339e-05
0.882   0.468   -7.86765e-05
0.882   0.477   -0.000140408
0.882   0.486   -0.00024803
0.882   0.495   -0.000444055
0.882   0.504   -0.000807867
0.882   0.513   -0.00148732
0.882   0.522   -0.00202921
0.882   0.531   -0.00239555
0.882   0.54   -0.00257041
0.882   0.549   -0.0025598
0.882   0.558   -0.00238787
0.882   0.567   -0.00209035
0.882   0.576   -0.00170638
0.882   0.585   -0.00127052
0.882   0.594   -0.000806823
0.882   0.603   -0.000629015
0.882   0.612   -0.000663929
0.882   0.621   -0.000896942
0.882   0.63   -0.00135676
0.882   0.639   -0.00211225
0.882   0.648   -0.00328004
0.882   0.657   -0.00504323
0.882   0.666   -0.00768364
0.882   0.675   -0.0116317
0.882   0.684   -0.0175393
0.882   0.693   -0.0189977
0.882   0.702   -0.0156064
0.882   0.711   -0.00817053
0.882   0.72   0.00150041
0.882   0.729   0.0110397
0.882   0.738   0.0181075
0.882   0.747   0.0209676
0.882   0.756   0.0189148
0.882   0.765   0.0124455
0.882   0.774   0.0077399
0.882   0.783   0.00424135
0.882   0.792   0.00158231
0.882   0.801   -0.000470167
0.882   0.81   -0.00204883
0.882   0.819   -0.00320717
0.882   0.828   -0.00393352
0.882   0.837   -0.00416698
0.882   0.846   -0.00382729
0.882   0.855   -0.00347469
0.882   0.864   -0.00302133
0.882   0.873   -0.00241829
0.882   0.882   -0.00166322
0.882   0.891   -0.000795617
0.882   0.9   0.000113386
0.882   0.909   0.000972872
0.882   0.918   0.00168412
0.882   0.927   0.00215278
0.882   0.936   0.00230331
0.882   0.945   0.0023412
0.882   0.954   0.00225536
0.882   0.963   0.00205307
0.882   0.972   0.00175973
0.882   0.981   0.00141376
0.882   0.99   0.00105963
0.882   0.999   0.00074131
0.882   1.008   0.000497847
0.882   1.017   0.000362482
0.882   1.026   0.000320037
0.882   1.035   0.000397159
0.882   1.044   0.00060329
0.882   1.053   0.000938464
0.882   1.062   0.00140219
0.882   1.071   0.0020035
0.882   1.08   0.00277296
0.882   1.089   0.00377786
0.882   1.098   0.00514123
0.882   1.107   0.00706407
0.882   1.116   0.00928023
0.882   1.125   0.0119768
0.882   1.134   0.0153808
0.882   1.143   0.0197708
0.882   1.152   0.0254979
0.882   1.161   0.0330137
0.882   1.17   0.0429067
0.882   1.179   0.0559482
0.882   1.188   0.0731538
0.882   1.197   0.0879136
0.882   1.206   0.0997933
0.882   1.215   0.108455
0.882   1.224   0.113635
0.882   1.233   0.115104
0.882   1.242   0.112606
0.882   1.251   0.105796
0.882   1.26   0.0942184
0.882   1.269   0.0773827
0.882   1.278   0.0666517
0.882   1.287   0.059867
0.882   1.296   0.0554253
0.882   1.305   0.0521518
0.882   1.314   0.0491968
0.882   1.323   0.0459772
0.882   1.332   0.04216
0.882   1.341   0.0376685
0.882   1.35   0.0326808
0.882   1.359   0.0275831
0.882   1.368   0.0224326
0.882   1.377   0.0176711
0.882   1.386   0.0135559
0.882   1.395   0.0101764
0.882   1.404   0.00750586
0.882   1.413   0.00545428
0.882   1.422   0.00390654
0.882   1.431   0.00274671
0.882   1.44   0.00187078
0.882   1.449   0.00127559
0.882   1.458   0.000871343
0.882   1.467   0.000596165
0.882   1.476   0.000408222
0.882   1.485   0.000279498
0.882   1.494   0.00019122
0.882   1.503   0.000130702
0.882   1.512   8.92386e-05
0.882   1.521   6.07246e-05
0.882   1.53   4.07552e-05
0.882   1.539   2.6874e-05
0.882   1.548   1.66217e-05
0.882   1.557   8.91449e-06
0.882   1.566   4.36183e-06
0.882   1.575   -1.20906e-09

0.891   0.135   -1.20906e-09
0.891   0.144   -1.20906e-09
0.891   0.153   -1.03097e-07
0.891   0.162   -2.79163e-07
0.891   0.171   -5.81334e-07
0.891   0.18   -8.68231e-07
0.891   0.189   -1.11523e-06
0.891   0.198   -1.30451e-06
0.891   0.207   -1.4223e-06
0.891   0.216   -1.45772e-06
0.891   0.225   -1.40254e-06
0.891   0.234   -1.25171e-06
0.891   0.243   -1.00475e-06
0.891   0.252   -6.6851e-07
0.891   0.261   -2.6136e-07
0.891   0.27   9.3168e-08
0.891   0.279   4.77084e-07
0.891   0.288   9.65817e-07
0.891   0.297   1.64241e-06
0.891   0.306   2.61343e-06
0.891   0.315   4.02991e-06
0.891   0.324   6.11645e-06
0.891   0.333   9.21146e-06
0.891   0.342   1.38186e-05
0.891   0.351   1.9063e-05
0.891   0.36   2.50899e-05
0.891   0.369   3.19353e-05
0.891   0.378   3.9441e-05
0.891   0.387   4.71386e-05
0.891   0.396   5.41043e-05
0.891   0.405   5.88363e-05
0.891   0.414   5.92905e-05
0.891   0.423   5.33444e-05
0.891   0.432   4.5309e-05
0.891   0.441   3.53715e-05
0.891   0.45   2.62571e-05
0.891   0.459   2.32181e-05
0.891   0.468   3.38851e-05
0.891   0.477   6.90413e-05
0.891   0.486   0.0001459
0.891   0.495   0.000296284
0.891   0.504   0.000583456
0.891   0.513   0.00113365
0.891   0.522   0.00163698
0.891   0.531   0.0020677
0.891   0.54   0.00239492
0.891   0.549   0.002584
0.891   0.558   0.00260188
0.891   0.567   0.00242435
0.891   0.576   0.00204361
0.891   0.585   0.00147436
0.891   0.594   0.000757295
0.891   0.603   0.000243142
0.891   0.612   -0.000203809
0.891   0.621   -0.000687949
0.891   0.63   -0.00130696
0.891   0.639   -0.00217253
0.891   0.648   -0.00343238
0.891   0.657   -0.00529877
0.891   0.666   -0.00808875
0.891   0.675   -0.0122834
0.891   0.684   -0.0186144
0.891   0.693   -0.0203522
0.891   0.702   -0.0170724
0.891   0.711   -0.00957974
0.891   0.72   0.000294993
0.891   0.729   0.0101454
0.891   0.738   0.017579
0.891   0.747   0.0208005
0.891   0.756   0.0190474
0.891   0.765   0.0127687
0.891   0.774   0.00823844
0.891   0.783   0.00492146
0.891   0.792   0.00245833
0.891   0.801   0.000615234
0.891   0.81   -0.000750125
0.891   0.819   -0.00171191
0.891   0.828   -0.00229428
0.891   0.837   -0.0024899
0.891   0.846   -0.00228429
0.891   0.855   -0.00204885
0.891   0.864   -0.00175381
0.891   0.873   -0.00138106
0.891   0.882   -0.000932572
0.891   0.891   -0.000430931
0.891   0.9   8.45275e-05
0.891   0.909   0.000563749
0.891   0.918   0.000952905
0.891   0.927   0.00120201
0.891   0.936   0.00127357
0.891   0.945   0.00128656
0.891   0.954   0.00123736
0.891   0.963   0.00113022
0.891   0.972   0.000977823
0.891   0.981   0.000799383
0.891   0.99   0.000617672
0.891   0.999   0.000456125
0.891   1.008   0.000336995
0.891   1.017   0.00028142
0.891   1.026   0.000275724
0.891   1.035   0.000338954
0.891   1.044   0.000481573
0.891   1.053   0.000709765
0.891   1.062   0.00103108
0.891   1.071   0.00146134
0.891   1.08   0.00203315
0.891   1.089   0.00280673
0.891   1.098   0.00388368
0.891   1.107   0.00542411
0.891   1.116   0.00723146
0.891   1.125   0.0094555
0.891   1.134   0.0122845
0.891   1.143   0.0159557
0.891   1.152   0.0207721
0.891   1.161   0.0271233
0.891   1.17   0.0355117
0.891   1.179   0.0465853
0.891   1.188   0.0611815
0.891   1.197   0.0737415
0.891   1.206   0.0838318
0.891   1.215   0.0910933
0.891   1.224   0.0952339
0.891   1.233   0.0960057
0.891   1.242   0.0931746
0.891   1.251   0.0864985
0.891   1.26   0.0757375
0.891   1.269   0.0607263
0.891   1.278   0.0506687
0.891   1.287   0.0439002
0.891   1.296   0.0391868
0.891   1.305   0.0356298
0.891   1.314   0.0325897
0.891   1.323   0.0296362
0.891   1.332   0.0265231
0.891   1.341   0.0231763
0.891   1.35   0.0196782
0.891   1.359   0.0162298
0.891   1.368   0.0128386
0.891   1.377   0.00976089
0.891   1.386   0.00715564
0.891   1.395   0.00507998
0.891   1.404   0.00351198
0.891   1.413   0.00238109
0.891   1.422   0.0015955
0.891   1.431   0.00106208
0.891   1.44   0.000698581
0.891   1.449   0.000470878
0.891   1.458   0.000325005
0.891   1.467   0.000228133
0.891   1.476   0.000161445
0.891   1.485   0.000114388
0.891   1.494   8.08744e-05
0.891   1.503   5.71037e-05
0.891   1.512   4.0435e-05
0.891   1.521   2.88077e-05
0.891   1.53   2.04123e-05
0.891   1.539   1.38554e-05
0.891   1.548   7.22692e-06
0.891   1.557   -1.20906e-09
0.891   1.566   -1.20906e-09

0.9   0.153   -1.20906e-09
0.9   0.162   -1.7608e-07
0.9   0.171   -4.77912e-07
0.9   0.18   -7.58763e-07
0.9   0.189   -9.9168e-07
0.9   0.198   -1.16071e-06
0.9   0.207   -1.25359e-06
0.9   0.216   -1.26088e-06
0.9   0.225   -1.17644e-06
0.9   0.234   -9.98629e-07
0.9   0.243   -7.3239e-07
0.9   0.252   -3.92317e-07
0.9   0.261   -6.33223e-09
0.9   0.27   3.80213e-07
0.9   0.279   8.45501e-07
0.9   0.288   1.47197e-06
0.9   0.297   2.36083e-06
0.9   0.306   3.6507e-06
0.9   0.315   5.5452e-06
0.9   0.324   8.35578e-06
0.9   0.333   1.25667e-05
0.9   0.342   1.89253e-05
0.9   0.351   2.6351e-05
0.9   0.36   3.51818e-05
0.9   0.369   4.56349e-05
0.9   0.378   5.76933e-05
0.9   0.387   7.09186e-05
0.9   0.396   8.41617e-05
