







0.9   1.044   -2.53003e-07
0.9   1.053   -3.87627e-07
0.9   1.062   -6.03234e-07
0.9   1.071   -9.5359e-07
0.9   1.08   -1.52946e-06
0.9   1.089   -2.48386e-06
0.9   1.098   -4.07357e-06
0.9   1.107   -6.72633e-06
0.9   1.116   -1.06072e-05
0.9   1.125   -1.6423e-05
0.9   1.134   -2.52034e-05
0.9   1.143   -3.84569e-05
0.9   1.152   -5.83873e-05
0.9   1.161   -8.81926e-05
0.9   1.17   -0.000132467
0.9   1.179   -0.000197728
0.9   1.188   -0.00029309
0.9   1.197   -0.000399265
0.9   1.206   -0.00051714
0.9   1.215   -0.000645485
0.9   1.224   -0.000779902
0.9   1.233   -0.000911598
0.9   1.242   -0.00102628
0.9   1.251   -0.00110369
0.9   1.26   -0.00111875
0.9   1.269   -0.00104535
0.9   1.278   -0.00102059
0.9   1.287   -0.00101836
0.9   1.296   -0.00101848
0.9   1.305   -0.00100682
0.9   1.314   -0.000974924
0.9   1.323   -0.000919398
0.9   1.332   -0.000841356
0.9   1.341   -0.000745761
0.9   1.35   -0.000640528
0.9   1.359   -0.00053511
0.9   1.368   -0.000430568
0.9   1.377   -0.000335038
0.9   1.386   -0.000253203
0.9   1.395   -0.000186583
0.9   1.404   -0.000134476
0.9   1.413   -9.49603e-05
0.9   1.422   -6.56668e-05
0.9   1.431   -4.42526e-05
0.9   1.44   -2.8634e-05
0.9   1.449   -1.83459e-05
0.9   1.458   -1.16485e-05
0.9   1.467   -7.33538e-06
0.9   1.476   -4.58473e-06
0.9   1.485   -2.84558e-06
0.9   1.494   -1.754e-06
0.9   1.503   -1.07253e-06
0.9   1.512   -6.47575e-07
0.9   1.521   -3.79888e-07
0.9   1.53   -2.04617e-07
0.9   1.539   -8.33445e-08
0.9   1.548   1.5617e-16

0.909   0.162   1.5617e-16
0.909   0.171   -5.60478e-16
0.909   0.18   -2.42214e-16
0.909   0.189   -5.26492e-16
0.909   0.198   2.28624e-16
0.909   0.207   5.36385e-19
0.909   0.216   -4.34135e-16
0.909   0.225   -1.80291e-15
0.909   0.234   -1.88179e-15
0.909   0.243   -1.51069e-15
0.909   0.252   -1.99595e-15
0.909   0.261   -1.06913e-15
0.909   0.27   -1.75144e-15
0.909   0.279   3.65802e-16
0.909   0.288   -4.92007e-16
0.909   0.297   2.94557e-16
0.909   0.306   -6.5926e-16
0.909   0.315   -2.13978e-16
0.909   0.324   -1.52398e-15
0.909   0.333   -1.39404e-15
0.909   0.342   -2.20352e-15
0.909   0.351   -3.63609e-15
0.909   0.36   -4.61232e-15
0.909   0.369   -8.24151e-15
0.909   0.378   -1.3366e-14
0.909   0.387   -1.89311e-14
0.909   0.396   -2.77326e-14
0.909   0.405   -3.85996e-14
0.909   0.414   -5.07878e-14
0.909   0.423   -5.85974e-14
0.909   0.432   -5.85779e-14
0.909   0.441   -4.46237e-14
0.909   0.45   -1.77222e-15
0.909   0.459   8.92779e-14
0.909   0.468   2.60773e-13
0.909   0.477   5.79544e-13
0.909   0.486   1.16898e-12
0.909   0.495   2.27648e-12
0.909   0.504   4.39199e-12
0.909   0.513   8.48778e-12
0.909   0.522   1.23082e-11
0.909   0.531   1.57609e-11
0.909   0.54   1.87447e-11
0.909   0.549   2.11595e-11
0.909   0.558   2.29022e-11
0.909   0.567   2.38816e-11
0.909   0.576   2.40118e-11
0.909   0.585   2.32155e-11
0.909   0.594   2.14305e-11
0.909   0.603   2.66616e-11
0.909   0.612   4.05747e-11
0.909   0.621   6.77732e-11
0.909   0.63   1.17369e-10
0.909   0.639   2.06141e-10
0.909   0.648   3.64382e-10
0.909   0.657   6.4663e-10
0.909   0.666   1.15117e-09
0.909   0.675   2.05565e-09
0.909   0.684   3.68186e-09
0.909   0.693   5.06094e-09
0.909   0.702   6.10694e-09
0.909   0.711   6.75528e-09
0.909   0.72   6.96704e-09
0.909   0.729   6.73178e-09
0.909   0.738   6.06821e-09
0.909   0.747   5.02265e-09
0.909   0.756   3.66537e-09
0.909   0.765   2.08517e-09
0.909   0.774   1.15613e-09
0.909   0.783   5.99105e-10
0.909   0.792   2.53729e-10
0.909   0.801   2.87303e-11
0.909   0.81   -1.26115e-10
0.909   0.819   -2.35854e-10
0.909   0.828   -3.10015e-10
0.909   0.837   -3.50326e-10
0.909   0.846   -3.58859e-10
0.909   0.855   -4.00697e-10
0.909   0.864   -4.83311e-10
0.909   0.873   -6.11086e-10
0.909   0.882   -7.85769e-10
0.909   0.891   -1.00619e-09
0.909   0.9   -1.26712e-09
0.909   0.909   -1.55765e-09
0.909   0.918   -1.85994e-09
0.909   0.927   -2.14947e-09
0.909   0.936   -2.39866e-09
0.909   0.945   -2.83854e-09
0.909   0.954   -3.50714e-09
0.909   0.963   -4.49455e-09
0.909   0.972   -5.97635e-09
0.909   0.981   -8.27443e-09
0.909   0.99   -1.19663e-08
0.909   0.999   -1.80787e-08
0.909   1.008   -2.84309e-08
0.909   1.017   -4.62449e-08
0.909   1.026   -7.12694e-08
0.909   1.035   -1.08709e-07
0.909   1.044   -1.66849e-07
0.909   1.053   -2.59255e-07
0.909   1.062   -4.08467e-07
0.909   1.071   -6.52219e-07
0.909   1.08   -1.05377e-06
0.909   1.089   -1.71897e-06
0.909   1.098   -2.82434e-06
0.909   1.107   -4.66273e-06
0.909   1.116   -7.34133e-06
0.909   1.125   -1.13368e-05
0.909   1.134   -1.73405e-05
0.909   1.143   -2.63598e-05
0.909   1.152   -3.98583e-05
0.909   1.161   -5.99454e-05
0.909   1.17   -8.96217e-05
0.909   1.179   -0.000133083
0.909   1.188   -0.000196076
0.909   1.197   -0.000265035
0.909   1.206   -0.000339955
0.909   1.215   -0.000419451
0.909   1.224   -0.000500152
0.909   1.233   -0.000576104
0.909   1.242   -0.000638344
0.909   1.251   -0.000674976
0.909   1.26   -0.000672141
0.909   1.269   -0.00061627
0.909   1.278   -0.000590434
0.909   1.287   -0.000579862
0.909   1.296   -0.000573188
0.909   1.305   -0.000562363
0.909   1.314   -0.000542436
0.909   1.323   -0.000511256
0.909   1.332   -0.000469132
0.909   1.341   -0.000418418
0.909   1.35   -0.000362961
0.909   1.359   -0.000307315
0.909   1.368   -0.000251238
0.909   1.377   -0.00019892
0.909   1.386   -0.000153049
0.909   1.395   -0.000114794
0.909   1.404   -8.4147e-05
0.909   1.413   -6.03596e-05
0.909   1.422   -4.23318e-05
0.909   1.431   -2.88788e-05
0.909   1.44   -1.88837e-05
0.909   1.449   -1.22134e-05
0.909   1.458   -7.8245e-06
0.909   1.467   -4.97206e-06
0.909   1.476   -3.13698e-06
0.909   1.485   -1.96611e-06
0.909   1.494   -1.2238e-06
0.909   1.503   -7.54821e-07
0.909   1.512   -4.57491e-07
0.909   1.521   -2.64326e-07
0.909   1.53   -1.26823e-07
0.909   1.539   1.5617e-16

0.918   0.162   1.5617e-16
0.918   0.171   -6.76791e-16
0.918   0.18   -1.03179e-16
0.918   0.189   -1.46774e-15
0.918   0.198   -1.08578e-15
0.918   0.207   -1.62215e-16
0.918   0.216   -2.84156e-16
0.918   0.225   -6.83988e-16
0.918   0.234   -9.07579e-16
0.918   0.243   -1.15019e-15
0.918   0.252   -1.64753e-15
0.918   0.261   -1.12671e-15
0.918   0.27   -4.50923e-16
0.918   0.279   -1.07602e-15
0.918   0.288   5.74897e-16
0.918   0.297   -7.63479e-16
0.918   0.306   -9.03444e-16
0.918   0.315   -1.43754e-15
0.918   0.324   -1.25788e-15
0.918   0.333   -1.83208e-15
0.918   0.342   -2.6677e-15
0.918   0.351   -4.34178e-15
0.918   0.36   -7.3335e-15
0.918   0.369   -1.11822e-14
0.918   0.378   -1.8031e-14
0.918   0.387   -2.85445e-14
0.918   0.396   -4.56835e-14
0.918   0.405   -6.77034e-14
0.918   0.414   -9.6438e-14
0.918   0.423   -1.22876e-13
0.918   0.432   -1.42456e-13
0.918   0.441   -1.38986e-13
0.918   0.45   -9.92268e-14
0.918   0.459   -7.58574e-15
0.918   0.468   1.66639e-13
0.918   0.477   4.73528e-13
0.918   0.486   1.01075e-12
0.918   0.495   1.96652e-12
0.918   0.504   3.7274e-12
0.918   0.513   7.08584e-12
0.918   0.522   1.01952e-11
0.918   0.531   1.30054e-11
0.918   0.54   1.54423e-11
0.918   0.549   1.74293e-11
0.918   0.558   1.88923e-11
0.918   0.567   1.97732e-11
0.918   0.576   2.00266e-11
0.918   0.585   1.9608e-11
0.918   0.594   1.84429e-11
0.918   0.603   2.32892e-11
0.918   0.612   3.56282e-11
0.918   0.621   5.94502e-11
0.918   0.63   1.02542e-10
0.918   0.639   1.79063e-10
0.918   0.648   3.14322e-10
0.918   0.657   5.53427e-10
0.918   0.666   9.77156e-10
0.918   0.675   1.7315e-09
0.918   0.684   3.08376e-09
0.918   0.693   4.2281e-09
0.918   0.702   5.09674e-09
0.918   0.711   5.63665e-09
0.918   0.72   5.81523e-09
0.918   0.729   5.62335e-09
0.918   0.738   5.07602e-09
0.918   0.747   4.21107e-09
0.918   0.756   3.08568e-09
0.918   0.765   1.77075e-09
0.918   0.774   1.00088e-09
0.918   0.783   5.44161e-10
0.918   0.792   2.69125e-10
0.918   0.801   1.02012e-10
0.918   0.81   3.4744e-12
0.918   0.819   -4.45329e-11
0.918   0.828   -4.73788e-11
0.918   0.837   -6.9487e-12
0.918   0.846   6.26904e-11
0.918   0.855   1.23477e-10
0.918   0.864   1.5227e-10
0.918   0.873   1.36345e-10
0.918   0.882   6.94482e-11
0.918   0.891   -4.97109e-11
0.918   0.9   -2.17612e-10
0.918   0.909   -4.25555e-10
0.918   0.918   -6.59434e-10
0.918   0.927   -9.00376e-10
0.918   0.936   -1.12719e-09
0.918   0.945   -1.44161e-09
0.918   0.954   -1.87776e-09
0.918   0.963   -2.50444e-09
0.918   0.972   -3.44461e-09
0.918   0.981   -4.91394e-09
0.918   0.99   -7.29043e-09
0.918   0.999   -1.12395e-08
0.918   1.008   -1.79439e-08
0.918   1.017   -2.95401e-08
0.918   1.026   -4.61289e-08
0.918   1.035   -7.1323e-08
0.918   1.044   -1.10876e-07
0.918   1.053   -1.74212e-07
0.918   1.062   -2.76932e-07
0.918   1.071   -4.4497e-07
0.918   1.08   -7.2143e-07
0.918   1.089   -1.17787e-06
0.918   1.098   -1.93299e-06
0.918   1.107   -3.18402e-06
0.918   1.116   -5.00233e-06
0.918   1.125   -7.70754e-06
0.918   1.134   -1.1762e-05
0.918   1.143   -1.78398e-05
0.918   1.152   -2.69231e-05
0.918   1.161   -4.04306e-05
0.918   1.17   -6.03829e-05
0.918   1.179   -8.95802e-05
0.918   1.188   -0.000131718
0.918   1.197   -0.000177049
0.918   1.206   -0.000225156
0.918   1.215   -0.000274828
0.918   1.224   -0.000323666
0.918   1.233   -0.000367795
0.918   1.242   -0.000401752
0.918   1.251   -0.000418678
0.918   1.26   -0.00041096
0.918   1.269   -0.00037132
0.918   1.278   -0.000350201
0.918   1.287   -0.00033898
0.918   1.296   -0.000331241
0.918   1.305   -0.000322434
0.918   1.314   -0.000309705
0.918   1.323   -0.000291728
0.918   1.332   -0.000268526
0.918   1.341   -0.000241225
0.918   1.35   -0.000211716
0.918   1.359   -0.000182168
0.918   1.368   -0.000151713
0.918   1.377   -0.00012252
0.918   1.386   -9.61848e-05
0.918   1.395   -7.35808e-05
0.918   1.404   -5.49468e-05
0.918   1.413   -4.00756e-05
0.918   1.422   -2.85022e-05
0.918   1.431   -1.96524e-05
0.918   1.44   -1.29419e-05
0.918   1.449   -8.41292e-06
0.918   1.458   -5.4197e-06
0.918   1.467   -3.46954e-06
0.918   1.476   -2.20995e-06
0.918   1.485   -1.40078e-06
0.918   1.494   -8.82554e-07
0.918   1.503   -5.50581e-07
0.918   1.512   -3.36055e-07
0.918   1.521   -1.9295e-07
0.918   1.53   -8.87284e-08
0.918   1.539   1.5617e-16

0.927   0.162   1.5617e-16
0.927   0.171   -9.22182e-16
0.927   0.18   -8.74612e-16
0.927   0.189   -8.22336e-16
0.927   0.198   -1.0594e-15
0.927   0.207   -4.90187e-16
0.927   0.216   -6.45264e-16
0.927   0.225   2.55798e-16
0.927   0.234   -1.27402e-15
0.927   0.243   -4.35129e-16
0.927   0.252   -1.40607e-15
0.927   0.261   -1.17032e-15
0.927   0.27   -1.12855e-15
0.927   0.279   7.13684e-16
0.927   0.288   -1.06857e-15
0.927   0.297   1.28062e-15
0.927   0.306   -2.10152e-16
0.927   0.315   -7.63124e-16
0.927   0.324   -6.15896e-16
0.927   0.333   -2.17111e-15
0.927   0.342   -3.20074e-15
0.927   0.351   -5.98089e-15
0.927   0.36   -9.99226e-15
0.927   0.369   -1.58176e-14
0.927   0.378   -2.6279e-14
0.927   0.387   -4.37098e-14
0.927   0.396   -7.02891e-14
0.927   0.405   -1.13473e-13
0.927   0.414   -1.74655e-13
0.927   0.423   -2.48603e-13
0.927   0.432   -3.0745e-13
0.927   0.441   -3.27751e-13
0.927   0.45   -2.95531e-13
0.927   0.459   -1.8997e-13
0.927   0.468   7.89362e-15
0.927   0.477   3.35589e-13
0.927   0.486   8.53027e-13
0.927   0.495   1.67358e-12
0.927   0.504   3.02445e-12
0.927   0.513   5.41749e-12
0.927   0.522   7.64289e-12
0.927   0.531   9.68153e-12
0.927   0.54   1.14726e-11
0.927   0.549   1.29581e-11
0.927   0.558   1.4093e-11
0.927   0.567   1.48586e-11
0.927   0.576   1.52596e-11
0.927   0.585   1.53259e-11
0.927   0.594   1.50248e-11
0.927   0.603   1.94671e-11
0.927   0.612   2.99739e-11
0.927   0.621   4.98439e-11
0.927   0.63   8.53011e-11
0.927   0.639   1.47413e-10
0.927   0.648   2.55488e-10
0.927   0.657   4.43003e-10
0.927   0.666   7.68099e-10
0.927   0.675   1.33321e-09
0.927   0.684   2.32767e-09
0.927   0.693   3.16929e-09
0.927   0.702   3.81051e-09
0.927   0.711   4.21053e-09
0.927   0.72   4.3439e-09
0.927   0.729   4.20313e-09
0.927   0.738   3.79916e-09
0.927   0.747   3.16029e-09
0.927   0.756   2.32939e-09
0.927   0.765   1.3573e-09
0.927   0.774   7.84566e-10
0.927   0.783   4.44606e-10
0.927   0.792   2.44383e-10
0.927   0.801   1.32411e-10
0.927   0.81   8.34111e-11
0.927   0.819   9.0407e-11
0.927   0.828   1.60052e-10
0.927   0.837   3.05466e-10
0.927   0.846   5.18784e-10
0.927   0.855   7.30238e-10
0.927   0.864   8.94964e-10
0.927   0.873   9.9061e-10
0.927   0.882   1.00539e-09
0.927   0.891   9.35144e-10
0.927   0.9   7.82767e-10
0.927   0.909   5.5811e-10
0.927   0.918   2.77938e-10
0.927   0.927   -3.43235e-11
0.927   0.936   -3.48838e-10
0.927   0.945   -6.65668e-10
0.927   0.954   -1.02528e-09
0.927   0.963   -1.4911e-09
0.927   0.972   -2.15835e-09
0.927   0.981   -3.17792e-09
0.927   0.99   -4.798e-09
0.927   0.999   -7.43546e-09
0.927   1.008   -1.18099e-08
0.927   1.017   -1.92525e-08
0.927   1.026   -3.02004e-08
0.927   1.035   -4.71263e-08
0.927   1.044   -7.39469e-08
0.927   1.053   -1.17073e-07
0.927   1.062   -1.87043e-07
0.927   1.071   -3.01166e-07
0.927   1.08   -4.87768e-07
0.927   1.089   -7.93035e-07
0.927   1.098   -1.29235e-06
0.927   1.107   -2.11119e-06
0.927   1.116   -3.30531e-06
0.927   1.125   -5.08475e-06
0.927   1.134   -7.75483e-06
0.927   1.143   -1.17671e-05
0.927   1.152   -1.77922e-05
0.927   1.161   -2.68281e-05
0.927   1.17   -4.03545e-05
0.927   1.179   -6.05162e-05
0.927   1.188   -9.01102e-05
0.927   1.197   -0.000121159
0.927   1.206   -0.000153142
0.927   1.215   -0.000185172
0.927   1.224   -0.00021564
0.927   1.233   -0.000242104
0.927   1.242   -0.000261323
0.927   1.251   -0.00026949
0.927   1.26   -0.000262647
0.927   1.269   -0.000236888
0.927   1.278   -0.000221769
0.927   1.287   -0.000212419
0.927   1.296   -0.00020547
0.927   1.305   -0.000198478
0.927   1.314   -0.000189848
0.927   1.323   -0.000178806
0.927   1.332   -0.000165336
0.927   1.341   -0.000150068
0.927   1.35   -0.000134087
0.927   1.359   -0.000118519
0.927   1.368   -0.000101387
0.927   1.377   -8.40124e-05
0.927   1.386   -6.75817e-05
0.927   1.395   -5.28711e-05
0.927   1.404   -4.02599e-05
0.927   1.413   -2.98232e-05
0.927   1.422   -2.14294e-05
0.927   1.431   -1.48232e-05
0.927   1.44   -9.70716e-06
0.927   1.449   -6.25461e-06
0.927   1.458   -4.01907e-06
0.927   1.467   -2.58701e-06
0.927   1.476   -1.66731e-06
0.927   1.485   -1.07361e-06
0.927   1.494   -6.88435e-07
0.927   1.503   -4.36869e-07
0.927   1.512   -2.7014e-07
0.927   1.521   -1.55574e-07
0.927   1.53   -7.03872e-08
0.927   1.539   1.5617e-16

0.936   0.162   1.5617e-16
0.936   0.171   -6.25529e-16
0.936   0.18   -1.14147e-15
0.936   0.189   -1.46342e-15
0.936   0.198   -7.82156e-16
0.936   0.207   -9.22807e-16
0.936   0.216   -4.74123e-16
0.936   0.225   -1.0102e-15
0.936   0.234   -8.49682e-16
0.936   0.243   -1.42716e-15
0.936   0.252   -6.92424e-16
0.936   0.261   -1.22383e-15
0.936   0.27   1.12082e-15
0.936   0.279   4.27406e-16
0.936   0.288   4.20628e-16
0.936   0.297   -1.96893e-16
0.936   0.306   -6.42959e-16
0.936   0.315   -1.76238e-15
0.936   0.324   -2.3244e-15
0.936   0.333   -3.18434e-15
0.936   0.342   -3.8764e-15
0.936   0.351   -7.88253e-15
0.936   0.36   -1.29111e-14
0.936   0.369   -2.11492e-14
0.936   0.378   -3.56308e-14
0.936   0.387   -6.18079e-14
0.936   0.396   -1.0517e-13
0.936   0.405   -1.75187e-13
0.936   0.414   -2.94756e-13
0.936   0.423   -4.93863e-13
0.936   0.432   -6.38646e-13
0.936   0.441   -7.08868e-13
0.936   0.45   -6.84503e-13
0.936   0.459   -5.46097e-13
0.936   0.468   -2.7483e-13
0.936   0.477   1.49125e-13
0.936   0.486   7.4959e-13
0.936   0.495   1.55126e-12
0.936   0.504   2.53953e-12
0.936   0.513   3.528e-12
0.936   0.522   4.72034e-12
0.936   0.531   5.90178e-12
0.936   0.54   6.9767e-12
0.936   0.549   7.89636e-12
0.936   0.558   8.64168e-12
0.936   0.567   9.22903e-12
0.936   0.576   9.7239e-12
0.936   0.585   1.0297e-11
0.936   0.594   1.14079e-11
0.936   0.603   1.54703e-11
0.936   0.612   2.40267e-11
0.936   0.621   3.97251e-11
0.936   0.63   6.72073e-11
0.936   0.639   1.14393e-10
0.936   0.648   1.94498e-10
0.936   0.657   3.29001e-10
0.936   0.666   5.51369e-10
0.936   0.675   9.08825e-10
0.936   0.684   1.44824e-09
0.936   0.693   1.93483e-09
0.936   0.702   2.31334e-09
0.936   0.711   2.55147e-09
0.936   0.72   2.63129e-09
0.936   0.729   2.5474e-09
0.936   0.738   2.30641e-09
0.936   0.747   1.92655e-09
0.936   0.756   1.43789e-09
0.936   0.765   8.86378e-10
0.936   0.774   5.33101e-10
0.936   0.783   3.17303e-10
0.936   0.792   1.92944e-10
0.936   0.801   1.33194e-10
0.936   0.81   1.28358e-10
0.936   0.819   1.85472e-10
0.936   0.828   3.32026e-10
0.936   0.837   6.26921e-10
0.936   0.846   1.18931e-09
0.936   0.855   1.68293e-09
0.936   0.864   2.07344e-09
0.936   0.873   2.33164e-09
0.936   0.882   2.43829e-09
0.936   0.891   2.3853e-09
0.936   0.9   2.17616e-09
0.936   0.909   1.82597e-09
0.936   0.918   1.36128e-09
0.936   0.927   8.19916e-10
0.936   0.936   2.5211e-10
0.936   0.945   -1.8989e-10
0.936   0.954   -5.9479e-10
0.936   0.963   -1.04456e-09
0.936   0.972   -1.63173e-09
0.936   0.981   -2.47864e-09
0.936   0.99   -3.7601e-09
0.936   0.999   -5.72515e-09
0.936   1.008   -8.6922e-09
0.936   1.017   -1.28956e-08
0.936   1.026   -1.99589e-08
0.936   1.035   -3.12374e-08
0.936   1.044   -4.92741e-08
0.936   1.053   -7.83085e-08
0.936   1.062   -1.25247e-07
0.936   1.071   -2.01209e-07
0.936   1.08   -3.2384e-07
0.936   1.089   -5.20463e-07
0.936   1.098   -8.31343e-07
0.936   1.107   -1.30833e-06
0.936   1.116   -2.03321e-06
0.936   1.125   -3.12543e-06
0.936   1.134   -4.7757e-06
0.936   1.143   -7.27787e-06
0.936   1.152   -1.10885e-05
0.936   1.161   -1.69348e-05
0.936   1.17   -2.60245e-05
0.936   1.179   -4.05161e-05
0.936   1.188   -6.47971e-05
0.936   1.197   -8.81974e-05
0.936   1.206   -0.000111246
0.936   1.215   -0.000133549
0.936   1.224   -0.000154092
0.936   1.233   -0.000171345
0.936   1.242   -0.00018342
0.936   1.251   -0.000188392
0.936   1.26   -0.000184982
0.936   1.269   -0.00017414
0.936   1.278   -0.000164635
0.936   1.287   -0.000157274
0.936   1.296   -0.000151148
0.936   1.305   -0.000145135
0.936   1.314   -0.000138378
0.936   1.323   -0.000130448
0.936   1.332   -0.000121401
0.936   1.341   -0.000111777
0.936   1.35   -0.000102639
0.936   1.359   -9.58554e-05
0.936   1.368   -8.50259e-05
0.936   1.377   -7.25048e-05
0.936   1.386   -5.97372e-05
0.936   1.395   -4.76476e-05
0.936   1.404   -3.67896e-05
0.936   1.413   -2.74474e-05
0.936   1.422   -1.96965e-05
0.936   1.431   -1.34344e-05
0.936   1.44   -8.47568e-06
0.936   1.449   -5.2419e-06
0.936   1.458   -3.33314e-06
0.936   1.467   -2.16935e-06
0.936   1.476   -1.42846e-06
0.936   1.485   -9.4346e-07
0.936   1.494   -6.20756e-07
0.936   1.503   -4.03343e-07
0.936   1.512   -2.54106e-07
0.936   1.521   -1.47585e-07
0.936   1.53   -6.52072e-08
0.936   1.539   1.5617e-16

0.945   0.162   1.5617e-16
0.945   0.171   -5.42543e-16
0.945   0.18   -9.03817e-16
0.945   0.189   -1.67165e-15
0.945   0.198   -1.44263e-15
0.945   0.207   -1.47551e-15
0.945   0.216   -4.22969e-16
0.945   0.225   -5.16983e-16
0.945   0.234   -2.01407e-15
0.945   0.243   -9.15148e-16
0.945   0.252   -8.14712e-16
0.945   0.261   -5.75858e-17
0.945   0.27   -6.06056e-16
0.945   0.279   -1.22756e-17
0.945   0.288   5.05379e-17
0.945   0.297   -7.44311e-16
0.945   0.306   -1.23683e-15
0.945   0.315   -2.37042e-15
0.945   0.324   -1.69564e-15
0.945   0.333   -2.3789e-15
0.945   0.342   -5.45752e-15
0.945   0.351   -8.73912e-15
0.945   0.36   -1.66167e-14
0.945   0.369   -2.74185e-14
0.945   0.378   -4.74543e-14
0.945   0.387   -8.23629e-14
0.945   0.396   -1.42115e-13
0.945   0.405   -2.43586e-13
0.945   0.414   -4.23849e-13
0.945   0.423   -7.34309e-13
0.945   0.432   -9.69479e-13
0.945   0.441   -1.10176e-12
0.945   0.45   -1.10711e-12
0.945   0.459   -9.69722e-13
0.945   0.468   -6.78086e-13
0.945   0.477   -2.32237e-13
0.945   0.486   3.58235e-13
0.945   0.495   1.05357e-12
0.945   0.504   1.75876e-12
0.945   0.513   2.25142e-12
0.945   0.522   2.91308e-12
0.945   0.531   3.60415e-12
0.945   0.54   4.26008e-12
0.945   0.549   4.84647e-12
0.945   0.558   5.36335e-12
0.945   0.567   5.84169e-12
0.945   0.576   6.37099e-12
0.945   0.585   7.13348e-12
0.945   0.594   8.51067e-12
0.945   0.603   1.19603e-11
0.945   0.612   1.86784e-11
0.945   0.621   3.06235e-11
0.945   0.63   5.10585e-11
0.945   0.639   8.53028e-11
0.945   0.648   1.41757e-10
0.945   0.657   2.33117e-10
0.945   0.666   3.77158e-10
0.945   0.675   5.95235e-10
0.945   0.684   9.04314e-10
0.945   0.693   1.18613e-09
0.945   0.702   1.40807e-09
0.945   0.711   1.54874e-09
0.945   0.72   1.59599e-09
0.945   0.729   1.546e-09
0.945   0.738   1.40272e-09
0.945   0.747   1.17765e-09
0.945   0.756   8.89916e-10
0.945   0.765   5.66641e-10
0.945   0.774   3.54313e-10
0.945   0.783   2.23646e-10
0.945   0.792   1.52957e-10
0.945   0.801   1.31568e-10
0.945   0.81   1.61954e-10
0.945   0.819   2.64213e-10
0.945   0.828   4.86552e-10
0.945   0.837   9.28019e-10
0.945   0.846   1.78629e-09
0.945   0.855   2.53736e-09
0.945   0.864   3.13614e-09
0.945   0.873   3.54522e-09
0.945   0.882   3.73907e-09
0.945   0.891   3.7062e-09
0.945   0.9   3.4502e-09
0.945   0.909   2.98984e-09
0.945   0.918   2.35842e-09
0.945   0.927   1.60249e-09
0.945   0.936   7.79656e-10
0.945   0.945   2.09316e-10
0.945   0.954   -2.43054e-10
0.945   0.963   -6.77743e-10
0.945   0.972   -1.18452e-09
0.945   0.981   -1.86e-09
0.945   0.99   -2.82013e-09
0.945   0.999   -4.20283e-09
0.945   1.008   -6.14478e-09
0.945   1.017   -8.69898e-09
0.945   1.026   -1.32721e-08
0.945   1.035   -2.07505e-08
0.945   1.044   -3.27853e-08
0.945   1.053   -5.21246e-08
0.945   1.062   -8.31843e-08
0.945   1.071   -1.32912e-07
0.945   1.08   -2.11986e-07
0.945   1.089   -3.36242e-07
0.945   1.098   -5.27861e-07
0.945   1.107   -8.15054e-07
0.945   1.116   -1.26009e-06
0.945   1.125   -1.93974e-06
0.945   1.134   -2.97955e-06
0.945   1.143   -4.58115e-06
0.945   1.152   -7.07395e-06
0.945   1.161   -1.10139e-05
0.945   1.17   -1.73811e-05
0.945   1.179   -2.79898e-05
0.945   1.188   -4.6343e-05
0.945   1.197   -6.37245e-05
0.945   1.206   -8.03597e-05
0.945   1.215   -9.60088e-05
0.945   1.224   -0.000110049
0.945   1.233   -0.000121572
0.945   1.242   -0.000129541
0.945   1.251   -0.000133057
0.945   1.26   -0.000131817
0.945   1.269   -0.000126784
0.945   1.278   -0.000121176
0.945   1.287   -0.000116002
0.945   1.296   -0.000111233
0.945   1.305   -0.000106481
0.945   1.314   -0.000101373
0.945   1.323   -9.574e-05
0.945   1.332   -8.97058e-05
0.945   1.341   -8.37369e-05
0.945   1.35   -7.86992e-05
0.945   1.359   -7.59699e-05
0.945   1.368   -6.92325e-05
0.945   1.377   -6.0285e-05
0.945   1.386   -5.04249e-05
0.945   1.395   -4.05624e-05
0.945   1.404   -3.13171e-05
0.945   1.413   -2.31173e-05
0.945   1.422   -1.62144e-05
0.945   1.431   -1.05647e-05
0.945   1.44   -6.22889e-06
0.945   1.449   -3.34305e-06
0.945   1.458   -2.18131e-06
0.945   1.467   -1.51041e-06
0.945   1.476   -1.05334e-06
0.945   1.485   -7.30006e-07
0.945   1.494   -4.99761e-07
0.945   1.503   -3.3541e-07
0.945   1.512   -2.16632e-07
0.945   1.521   -1.2781e-07
0.945   1.53   -5.66027e-08
0.945   1.539   1.5617e-16

0.954   0.162   1.5617e-16
0.954   0.171   -2.70352e-16
0.954   0.18   3.7068e-16
0.954   0.189   -7.98925e-16
0.954   0.198   -1.32566e-15
0.954   0.207   -1.00348e-15
0.954   0.216   -1.02163e-15
0.954   0.225   -9.84676e-16
0.954   0.234   -6.83519e-16
0.954   0.243   -4.25833e-16
0.954   0.252   1.5617e-16
0.954   0.261   -3.36147e-16
0.954   0.27   -1.35092e-16
0.954   0.279   -6.47411e-16
0.954   0.288   -4.87162e-16
0.954   0.297   -4.52631e-16
0.954   0.306   -1.40485e-15
0.954   0.315   -1.04923e-15
0.954   0.324   -2.98728e-15
0.954   0.333   -3.89195e-15
0.954   0.342   -5.71972e-15
0.954   0.351   -1.06754e-14
0.954   0.36   -1.83417e-14
0.954   0.369   -3.35036e-14
0.954   0.378   -5.87284e-14
0.954   0.387   -1.01984e-13
