







0.468   0.711   1.03919e-09
0.468   0.72   5.84593e-10
0.468   0.729   3.31856e-10
0.468   0.738   1.91535e-10
0.468   0.747   1.13665e-10
0.468   0.756   7.01141e-11
0.468   0.765   4.47197e-11
0.468   0.774   3.44543e-11
0.468   0.783   3.26114e-11
0.468   0.792   3.60115e-11
0.468   0.801   4.3342e-11
0.468   0.81   5.44412e-11
0.468   0.819   7.00844e-11
0.468   0.828   9.22646e-11
0.468   0.837   1.24799e-10
0.468   0.846   1.74238e-10
0.468   0.855   2.1453e-10
0.468   0.864   2.46272e-10
0.468   0.873   2.69883e-10
0.468   0.882   2.85412e-10
0.468   0.891   2.92569e-10
0.468   0.9   2.90832e-10
0.468   0.909   2.79416e-10
0.468   0.918   2.57208e-10
0.468   0.927   2.22712e-10
0.468   0.936   1.7441e-10
0.468   0.945   1.4096e-10
0.468   0.954   1.16427e-10
0.468   0.963   9.71169e-11
0.468   0.972   8.10531e-11
0.468   0.981   6.72158e-11
0.468   0.99   5.5284e-11
0.468   0.999   4.51807e-11
0.468   1.008   3.71684e-11
0.468   1.017   3.15493e-11
0.468   1.026   2.55175e-11
0.468   1.035   1.97848e-11
0.468   1.044   1.48493e-11
0.468   1.053   1.08065e-11
0.468   1.062   7.70416e-12
0.468   1.071   5.36423e-12
0.468   1.08   3.71053e-12
0.468   1.089   2.54027e-12
0.468   1.098   1.79909e-12
0.468   1.107   1.35016e-12
0.468   1.116   1.01741e-12
0.468   1.125   7.68006e-13
0.468   1.134   6.17712e-13
0.468   1.143   5.44317e-13
0.468   1.152   5.65526e-13
0.468   1.161   6.85552e-13
0.468   1.17   9.50427e-13
0.468   1.179   1.42004e-12
0.468   1.188   2.2079e-12
0.468   1.197   3.19658e-12
0.468   1.206   4.47744e-12
0.468   1.215   6.1633e-12
0.468   1.224   8.39614e-12
0.468   1.233   1.13305e-11
0.468   1.242   1.51334e-11
0.468   1.251   1.99558e-11
0.468   1.26   2.59036e-11
0.468   1.269   3.30012e-11
0.468   1.278   3.90835e-11
0.468   1.287   4.36332e-11
0.468   1.296   4.62036e-11
0.468   1.305   4.64733e-11
0.468   1.314   4.42545e-11
0.468   1.323   3.94892e-11
0.468   1.332   3.22185e-11
0.468   1.341   2.25817e-11
0.468   1.35   1.10226e-11
0.468   1.359   1.86017e-14

0.477   0.324   1.86017e-14
0.477   0.333   1.86017e-14
0.477   0.342   1.07448e-08
0.477   0.351   1.94779e-08
0.477   0.36   2.70038e-08
0.477   0.369   3.3287e-08
0.477   0.378   3.80995e-08
0.477   0.387   4.10963e-08
0.477   0.396   4.19322e-08
0.477   0.405   4.04202e-08
0.477   0.414   3.66902e-08
0.477   0.423   3.12662e-08
0.477   0.432   2.66901e-08
0.477   0.441   2.31784e-08
0.477   0.45   2.0676e-08
0.477   0.459   1.89804e-08
0.477   0.468   1.78581e-08
0.477   0.477   1.71098e-08
0.477   0.486   1.65923e-08
0.477   0.495   1.62089e-08
0.477   0.504   1.58844e-08
0.477   0.513   1.554e-08
0.477   0.522   1.49845e-08
0.477   0.531   1.42184e-08
0.477   0.54   1.33298e-08
0.477   0.549   1.24868e-08
0.477   0.558   1.19398e-08
0.477   0.567   1.20593e-08
0.477   0.576   1.34243e-08
0.477   0.585   1.6989e-08
0.477   0.594   2.43628e-08
0.477   0.603   2.91106e-08
0.477   0.612   3.15004e-08
0.477   0.621   3.19166e-08
0.477   0.63   3.07506e-08
0.477   0.639   2.83532e-08
0.477   0.648   2.50196e-08
0.477   0.657   2.09885e-08
0.477   0.666   1.64493e-08
0.477   0.675   1.15525e-08
0.477   0.684   6.42119e-09
0.477   0.693   3.5717e-09
0.477   0.702   1.99049e-09
0.477   0.711   1.11366e-09
0.477   0.72   6.27907e-10
0.477   0.729   3.59336e-10
0.477   0.738   2.11399e-10
0.477   0.747   1.30354e-10
0.477   0.756   8.59593e-11
0.477   0.765   6.06712e-11
0.477   0.774   5.2759e-11
0.477   0.783   5.5056e-11
0.477   0.792   6.42894e-11
0.477   0.801   7.9279e-11
0.477   0.81   1.00112e-10
0.477   0.819   1.28086e-10
0.477   0.828   1.66305e-10
0.477   0.837   2.21115e-10
0.477   0.846   3.04132e-10
0.477   0.855   3.70823e-10
0.477   0.864   4.23313e-10
0.477   0.873   4.62714e-10
0.477   0.882   4.89074e-10
0.477   0.891   5.01835e-10
0.477   0.9   5.00123e-10
0.477   0.909   4.8272e-10
0.477   0.918   4.47709e-10
0.477   0.927   3.92078e-10
0.477   0.936   3.11823e-10
0.477   0.945   2.56308e-10
0.477   0.954   2.14649e-10
0.477   0.963   1.80741e-10
0.477   0.972   1.515e-10
0.477   0.981   1.2571e-10
0.477   0.99   1.02954e-10
0.477   0.999   8.34504e-11
0.477   1.008   6.761e-11
0.477   1.017   5.63116e-11
0.477   1.026   4.45346e-11
0.477   1.035   3.38365e-11
0.477   1.044   2.48253e-11
0.477   1.053   1.77513e-11
0.477   1.062   1.23653e-11
0.477   1.071   8.48915e-12
0.477   1.08   5.71648e-12
0.477   1.089   3.86846e-12
0.477   1.098   2.64149e-12
0.477   1.107   1.95045e-12
0.477   1.116   1.4051e-12
0.477   1.125   1.03699e-12
0.477   1.134   7.83607e-13
0.477   1.143   6.59746e-13
0.477   1.152   6.36616e-13
0.477   1.161   7.47317e-13
0.477   1.17   1.00332e-12
0.477   1.179   1.49252e-12
0.477   1.188   2.32421e-12
0.477   1.197   3.39142e-12
0.477   1.206   4.80485e-12
0.477   1.215   6.72063e-12
0.477   1.224   9.32422e-12
0.477   1.233   1.28517e-11
0.477   1.242   1.75631e-11
0.477   1.251   2.37105e-11
0.477   1.26   3.1476e-11
0.477   1.269   4.08728e-11
0.477   1.278   4.91279e-11
0.477   1.287   5.54691e-11
0.477   1.296   5.92794e-11
0.477   1.305   6.01443e-11
0.477   1.314   5.78737e-11
0.477   1.323   5.25034e-11
0.477   1.332   4.42762e-11
0.477   1.341   3.3683e-11
0.477   1.35   2.15705e-11
0.477   1.359   9.35488e-12
0.477   1.368   1.86017e-14
0.477   1.377   1.86017e-14

0.486   0.315   1.86017e-14
0.486   0.324   8.46933e-09
0.486   0.333   1.59432e-08
0.486   0.342   2.64586e-08
0.486   0.351   3.77195e-08
0.486   0.36   4.87961e-08
0.486   0.369   5.88844e-08
0.486   0.378   6.70844e-08
0.486   0.387   7.24168e-08
0.486   0.396   7.39761e-08
0.486   0.405   7.11922e-08
0.486   0.414   6.41747e-08
0.486   0.423   5.40111e-08
0.486   0.432   4.5639e-08
0.486   0.441   3.94972e-08
0.486   0.45   3.53416e-08
0.486   0.459   3.26642e-08
0.486   0.468   3.09619e-08
0.486   0.477   2.98499e-08
0.486   0.486   2.90825e-08
0.486   0.495   2.85191e-08
0.486   0.504   2.80555e-08
0.486   0.513   2.75399e-08
0.486   0.522   2.65491e-08
0.486   0.531   2.50575e-08
0.486   0.54   2.32195e-08
0.486   0.549   2.13077e-08
0.486   0.558   1.96852e-08
0.486   0.567   1.8836e-08
0.486   0.576   1.94728e-08
0.486   0.585   2.27567e-08
0.486   0.594   3.06775e-08
0.486   0.603   3.50998e-08
0.486   0.612   3.67174e-08
0.486   0.621   3.62004e-08
0.486   0.63   3.4109e-08
0.486   0.639   3.08837e-08
0.486   0.648   2.68574e-08
0.486   0.657   2.2274e-08
0.486   0.666   1.73082e-08
0.486   0.675   1.20839e-08
0.486   0.684   6.69114e-09
0.486   0.693   3.71225e-09
0.486   0.702   2.06701e-09
0.486   0.711   1.15872e-09
0.486   0.72   6.57965e-10
0.486   0.729   3.82885e-10
0.486   0.738   2.33031e-10
0.486   0.747   1.52725e-10
0.486   0.756   1.10613e-10
0.486   0.765   8.80477e-11
0.486   0.774   8.59033e-11
0.486   0.783   9.66959e-11
0.486   0.792   1.17339e-10
0.486   0.801   1.47004e-10
0.486   0.81   1.86179e-10
0.486   0.819   2.36648e-10
0.486   0.828   3.02715e-10
0.486   0.837   3.94191e-10
0.486   0.846   5.31562e-10
0.486   0.855   6.40323e-10
0.486   0.864   7.26476e-10
0.486   0.873   7.92127e-10
0.486   0.882   8.36919e-10
0.486   0.891   8.59565e-10
0.486   0.9   8.58646e-10
0.486   0.909   8.32509e-10
0.486   0.918   7.78383e-10
0.486   0.927   6.90737e-10
0.486   0.936   5.59982e-10
0.486   0.945   4.6911e-10
0.486   0.954   3.98415e-10
0.486   0.963   3.38158e-10
0.486   0.972   2.84373e-10
0.486   0.981   2.35708e-10
0.486   0.99   1.9218e-10
0.486   0.999   1.54224e-10
0.486   1.008   1.22971e-10
0.486   1.017   1.00003e-10
0.486   1.026   7.7228e-11
0.486   1.035   5.72405e-11
0.486   1.044   4.11396e-11
0.486   1.053   2.87476e-11
0.486   1.062   1.96968e-11
0.486   1.071   1.31995e-11
0.486   1.08   8.77745e-12
0.486   1.089   5.76334e-12
0.486   1.098   3.88876e-12
0.486   1.107   2.75335e-12
0.486   1.116   1.95623e-12
0.486   1.125   1.36927e-12
0.486   1.134   1.00987e-12
0.486   1.143   7.89699e-13
0.486   1.152   7.29441e-13
0.486   1.161   7.97672e-13
0.486   1.17   1.04792e-12
0.486   1.179   1.52376e-12
0.486   1.188   2.37229e-12
0.486   1.197   3.47102e-12
0.486   1.206   4.96998e-12
0.486   1.215   7.05196e-12
0.486   1.224   9.97882e-12
0.486   1.233   1.40812e-11
0.486   1.242   1.97754e-11
0.486   1.251   2.75012e-11
0.486   1.26   3.76055e-11
0.486   1.269   5.01091e-11
0.486   1.278   6.13449e-11
0.486   1.287   7.01364e-11
0.486   1.296   7.56177e-11
0.486   1.305   7.7268e-11
0.486   1.314   7.49052e-11
0.486   1.323   6.86531e-11
0.486   1.332   5.89369e-11
0.486   1.341   4.64808e-11
0.486   1.35   3.23353e-11
0.486   1.359   1.78797e-11
0.486   1.368   8.34805e-12
0.486   1.377   3.60456e-12
0.486   1.386   1.86017e-14

0.495   0.297   1.86017e-14
0.495   0.306   1.86017e-14
0.495   0.315   9.36447e-09
0.495   0.324   2.01232e-08
0.495   0.333   3.29656e-08
0.495   0.342   4.87087e-08
0.495   0.351   6.6527e-08
0.495   0.36   8.50064e-08
0.495   0.369   1.02577e-07
0.495   0.378   1.174e-07
0.495   0.387   1.27441e-07
0.495   0.396   1.30723e-07
0.495   0.405   1.25791e-07
0.495   0.414   1.12468e-07
0.495   0.423   9.29032e-08
0.495   0.432   7.75154e-08
0.495   0.441   6.69481e-08
0.495   0.45   6.02667e-08
0.495   0.459   5.62218e-08
0.495   0.468   5.37587e-08
0.495   0.477   5.21593e-08
0.495   0.486   5.10277e-08
0.495   0.495   5.02016e-08
0.495   0.504   4.95966e-08
0.495   0.513   4.89571e-08
0.495   0.522   4.72351e-08
0.495   0.531   4.43793e-08
0.495   0.54   4.07221e-08
0.495   0.549   3.67579e-08
0.495   0.558   3.30491e-08
0.495   0.567   3.02427e-08
0.495   0.576   2.91969e-08
0.495   0.585   3.12764e-08
0.495   0.594   3.89448e-08
0.495   0.603   4.21247e-08
0.495   0.612   4.22187e-08
0.495   0.621   4.02341e-08
0.495   0.63   3.68823e-08
0.495   0.639   3.26588e-08
0.495   0.648   2.78988e-08
0.495   0.657   2.28194e-08
0.495   0.666   1.75533e-08
0.495   0.675   1.21749e-08
0.495   0.684   6.7203e-09
0.495   0.693   3.72477e-09
0.495   0.702   2.07788e-09
0.495   0.711   1.17257e-09
0.495   0.72   6.76036e-10
0.495   0.729   4.05559e-10
0.495   0.738   2.60792e-10
0.495   0.747   1.86507e-10
0.495   0.756   1.51641e-10
0.495   0.765   1.36803e-10
0.495   0.774   1.46891e-10
0.495   0.783   1.74396e-10
0.495   0.792   2.17066e-10
0.495   0.801   2.75014e-10
0.495   0.81   3.49334e-10
0.495   0.819   4.41962e-10
0.495   0.828   5.57423e-10
0.495   0.837   7.08519e-10
0.495   0.846   9.29533e-10
0.495   0.855   1.1034e-09
0.495   0.864   1.24411e-09
0.495   0.873   1.35391e-09
0.495   0.882   1.43037e-09
0.495   0.891   1.47038e-09
0.495   0.9   1.47165e-09
0.495   0.909   1.43258e-09
0.495   0.918   1.3504e-09
0.495   0.927   1.21696e-09
0.495   0.936   1.01149e-09
0.495   0.945   8.6557e-10
0.495   0.954   7.44765e-10
0.495   0.963   6.36069e-10
0.495   0.972   5.35582e-10
0.495   0.981   4.43059e-10
0.495   0.99   3.59218e-10
0.495   0.999   2.85411e-10
0.495   1.008   2.23341e-10
0.495   1.017   1.76553e-10
0.495   1.026   1.32429e-10
0.495   1.035   9.57451e-11
0.495   1.044   6.71426e-11
0.495   1.053   4.60179e-11
0.495   1.062   3.08083e-11
0.495   1.071   2.03368e-11
0.495   1.08   1.31742e-11
0.495   1.089   8.5515e-12
0.495   1.098   5.56121e-12
0.495   1.107   3.88607e-12
0.495   1.116   2.6304e-12
0.495   1.125   1.8196e-12
0.495   1.134   1.25908e-12
0.495   1.143   9.6276e-13
0.495   1.152   8.14714e-13
0.495   1.161   8.58852e-13
0.495   1.17   1.05949e-12
0.495   1.179   1.51752e-12
0.495   1.188   2.32081e-12
0.495   1.197   3.39924e-12
0.495   1.206   4.89175e-12
0.495   1.215   7.03591e-12
0.495   1.224   1.01488e-11
0.495   1.233   1.4703e-11
0.495   1.242   2.13329e-11
0.495   1.251   3.08282e-11
0.495   1.26   4.39523e-11
0.495   1.269   6.08808e-11
0.495   1.278   7.63345e-11
0.495   1.287   8.84873e-11
0.495   1.296   9.61878e-11
0.495   1.305   9.88209e-11
0.495   1.314   9.62256e-11
0.495   1.323   8.8638e-11
0.495   1.332   7.66547e-11
0.495   1.341   6.12147e-11
0.495   1.35   4.35843e-11
0.495   1.359   2.53722e-11
0.495   1.368   1.3729e-11
0.495   1.377   6.85503e-12
0.495   1.386   2.62303e-12
0.495   1.395   1.86017e-14
0.495   1.404   1.86017e-14

0.504   0.279   1.86017e-14
0.504   0.288   1.86017e-14
0.504   0.297   3.98304e-09
0.504   0.306   9.34144e-09
0.504   0.315   1.97551e-08
0.504   0.324   3.48944e-08
0.504   0.333   5.56078e-08
0.504   0.342   8.22894e-08
0.504   0.351   1.12983e-07
0.504   0.36   1.45522e-07
0.504   0.369   1.77247e-07
0.504   0.378   2.04808e-07
0.504   0.387   2.24301e-07
0.504   0.396   2.31661e-07
0.504   0.405   2.23404e-07
0.504   0.414   1.97955e-07
0.504   0.423   1.58475e-07
0.504   0.432   1.30316e-07
0.504   0.441   1.12748e-07
0.504   0.45   1.02572e-07
0.504   0.459   9.68702e-08
0.504   0.468   9.35465e-08
0.504   0.477   9.13245e-08
0.504   0.486   8.96152e-08
0.504   0.495   8.83364e-08
0.504   0.504   8.76447e-08
0.504   0.513   8.73531e-08
0.504   0.522   8.43919e-08
0.504   0.531   7.89123e-08
0.504   0.54   7.17543e-08
0.504   0.549   6.38877e-08
0.504   0.558   5.62417e-08
0.504   0.567   4.97085e-08
0.504   0.576   4.5276e-08
0.504   0.585   4.43625e-08
0.504   0.594   4.97378e-08
0.504   0.603   5.01128e-08
0.504   0.612   4.76709e-08
0.504   0.621   4.36074e-08
0.504   0.63   3.86687e-08
0.504   0.639   3.33245e-08
0.504   0.648   2.78536e-08
0.504   0.657   2.24016e-08
0.504   0.666   1.7026e-08
0.504   0.675   1.17284e-08
0.504   0.684   6.47299e-09
0.504   0.693   3.59834e-09
0.504   0.702   2.02203e-09
0.504   0.711   1.15847e-09
0.504   0.72   6.87612e-10
0.504   0.729   4.34236e-10
0.504   0.738   3.0277e-10
0.504   0.747   2.4144e-10
0.504   0.756   2.21894e-10
0.504   0.765   2.25578e-10
0.504   0.774   2.60203e-10
0.504   0.783   3.19723e-10
0.504   0.792   4.04569e-10
0.504   0.801   5.17214e-10
0.504   0.81   6.60033e-10
0.504   0.819   8.3426e-10
0.504   0.828   1.04114e-09
0.504   0.837   1.28929e-09
0.504   0.846   1.62284e-09
0.504   0.855   1.89426e-09
0.504   0.864   2.12485e-09
0.504   0.873   2.31052e-09
0.504   0.882   2.44219e-09
0.504   0.891   2.51251e-09
0.504   0.9   2.51793e-09
0.504   0.909   2.45828e-09
0.504   0.918   2.33424e-09
0.504   0.927   2.14012e-09
0.504   0.936   1.84292e-09
0.504   0.945   1.61288e-09
0.504   0.954   1.40261e-09
0.504   0.963   1.20201e-09
0.504   0.972   1.01159e-09
0.504   0.981   8.34086e-10
0.504   0.99   6.72408e-10
0.504   0.999   5.28697e-10
0.504   1.008   4.05619e-10
0.504   1.017   3.08386e-10
0.504   1.026   2.23982e-10
0.504   1.035   1.57482e-10
0.504   1.044   1.0799e-10
0.504   1.053   7.22953e-11
0.504   1.062   4.75534e-11
0.504   1.071   3.06379e-11
0.504   1.08   1.95788e-11
0.504   1.089   1.2326e-11
0.504   1.098   7.92076e-12
0.504   1.107   5.26752e-12
0.504   1.116   3.52655e-12
0.504   1.125   2.30286e-12
0.504   1.134   1.58685e-12
0.504   1.143   1.12181e-12
0.504   1.152   9.32667e-13
0.504   1.161   8.96308e-13
0.504   1.17   1.07625e-12
0.504   1.179   1.45289e-12
0.504   1.188   2.17692e-12
0.504   1.197   3.13552e-12
0.504   1.206   4.51349e-12
0.504   1.215   6.53297e-12
0.504   1.224   9.58914e-12
0.504   1.233   1.42694e-11
0.504   1.242   2.15085e-11
0.504   1.251   3.2672e-11
0.504   1.26   4.95559e-11
0.504   1.269   7.34503e-11
0.504   1.278   9.50334e-11
0.504   1.287   1.11767e-10
0.504   1.296   1.22341e-10
0.504   1.305   1.26131e-10
0.504   1.314   1.23052e-10
0.504   1.323   1.13489e-10
0.504   1.332   9.82386e-11
0.504   1.341   7.84592e-11
0.504   1.35   5.56505e-11
0.504   1.359   3.18186e-11
0.504   1.368   1.73237e-11
0.504   1.377   8.95901e-12
0.504   1.386   4.2061e-12
0.504   1.395   1.61417e-12
0.504   1.404   5.78147e-13
0.504   1.413   1.86017e-14
0.504   1.422   1.86017e-14

0.513   0.261   1.86017e-14
0.513   0.27   1.86017e-14
0.513   0.279   9.17623e-10
0.513   0.288   2.80884e-09
0.513   0.297   7.6202e-09
0.513   0.306   1.60421e-08
0.513   0.315   3.05259e-08
0.513   0.324   5.31107e-08
0.513   0.333   8.66543e-08
0.513   0.342   1.34506e-07
0.513   0.351   1.8869e-07
0.513   0.36   2.469e-07
0.513   0.369   3.04865e-07
0.513   0.378   3.56654e-07
0.513   0.387   3.95025e-07
0.513   0.396   4.11975e-07
0.513   0.405   3.99693e-07
0.513   0.414   3.51955e-07
0.513   0.423   2.65357e-07
0.513   0.432   2.15809e-07
0.513   0.441   1.88603e-07
0.513   0.45   1.74469e-07
0.513   0.459   1.67314e-07
0.513   0.468   1.63302e-07
0.513   0.477   1.60308e-07
0.513   0.486   1.57536e-07
0.513   0.495   1.55223e-07
0.513   0.504   1.54402e-07
0.513   0.513   1.56782e-07
0.513   0.522   1.51469e-07
0.513   0.531   1.40746e-07
0.513   0.54   1.26794e-07
0.513   0.549   1.11541e-07
0.513   0.558   9.65832e-08
0.513   0.567   8.3214e-08
0.513   0.576   7.2537e-08
0.513   0.585   6.55645e-08
0.513   0.594   6.30243e-08
0.513   0.603   5.83924e-08
0.513   0.612   5.23421e-08
0.513   0.621   4.56584e-08
0.513   0.63   3.89117e-08
0.513   0.639   3.24376e-08
0.513   0.648   2.63858e-08
0.513   0.657   2.07786e-08
0.513   0.666   1.55625e-08
0.513   0.675   1.06486e-08
0.513   0.684   5.94721e-09
0.513   0.693   3.34222e-09
0.513   0.702   1.91012e-09
0.513   0.711   1.12791e-09
0.513   0.72   7.05019e-10
0.513   0.729   4.82029e-10
0.513   0.738   3.72948e-10
0.513   0.747   3.32998e-10
0.513   0.756   3.40978e-10
0.513   0.765   3.90507e-10
0.513   0.774   4.72146e-10
0.513   0.783   5.91516e-10
0.513   0.792   7.56337e-10
0.513   0.801   9.74798e-10
0.513   0.81   1.25267e-09
0.513   0.819   1.58997e-09
0.513   0.828   1.97788e-09
0.513   0.837   2.39677e-09
0.513   0.846   2.81158e-09
0.513   0.855   3.23173e-09
0.513   0.864   3.61785e-09
0.513   0.873   3.93807e-09
0.513   0.882   4.16744e-09
0.513   0.891   4.29042e-09
0.513   0.9   4.30155e-09
0.513   0.909   4.20477e-09
0.513   0.918   4.01139e-09
0.513   0.927   3.73781e-09
0.513   0.936   3.40774e-09
0.513   0.945   3.04115e-09
0.513   0.954   2.66004e-09
0.513   0.963   2.28005e-09
0.513   0.972   1.91402e-09
0.513   0.981   1.57177e-09
0.513   0.99   1.25957e-09
0.513   0.999   9.81231e-10
0.513   1.008   7.38034e-10
0.513   1.017   5.29167e-10
0.513   1.026   3.71096e-10
0.513   1.035   2.54356e-10
0.513   1.044   1.70276e-10
0.513   1.053   1.11752e-10
0.513   1.062   7.17886e-11
0.513   1.071   4.55049e-11
0.513   1.08   2.83021e-11
0.513   1.089   1.76103e-11
0.513   1.098   1.08711e-11
0.513   1.107   7.05424e-12
0.513   1.116   4.45566e-12
0.513   1.125   2.91253e-12
0.513   1.134   1.869e-12
0.513   1.143   1.33566e-12
0.513   1.152   1.01128e-12
0.513   1.161   9.71024e-13
0.513   1.17   1.062e-12
0.513   1.179   1.39078e-12
0.513   1.188   1.91716e-12
0.513   1.197   2.69239e-12
0.513   1.206   3.79101e-12
0.513   1.215   5.46213e-12
0.513   1.224   8.06228e-12
0.513   1.233   1.2275e-11
0.513   1.242   1.9251e-11
0.513   1.251   3.10724e-11
0.513   1.26   5.15968e-11
0.513   1.269   8.87239e-11
0.513   1.278   1.19087e-10
0.513   1.287   1.41802e-10
0.513   1.296   1.55929e-10
0.513   1.305   1.60982e-10
0.513   1.314   1.5702e-10
0.513   1.323   1.44634e-10
0.513   1.332   1.24877e-10
0.513   1.341   9.91554e-11
0.513   1.35   6.90401e-11
0.513   1.359   3.58572e-11
0.513   1.368   1.85627e-11
0.513   1.377   9.39994e-12
0.513   1.386   4.54429e-12
0.513   1.395   2.02165e-12
0.513   1.404   8.23726e-13
0.513   1.413   2.52537e-13
0.513   1.422   5.66154e-14
0.513   1.431   1.86017e-14

0.522   0.27   1.86017e-14
0.522   0.279   9.47165e-10
0.522   0.288   2.95931e-09
0.522   0.297   8.357e-09
0.522   0.306   1.81758e-08
0.522   0.315   3.60407e-08
0.522   0.324   6.53175e-08
0.522   0.333   1.11469e-07
0.522   0.342   1.79926e-07
0.522   0.351   2.59721e-07
0.522   0.36   3.47673e-07
0.522   0.369   4.37606e-07
0.522   0.378   5.20688e-07
0.522   0.387   5.85806e-07
0.522   0.396   6.20101e-07
0.522   0.405   6.10061e-07
0.522   0.414   5.43602e-07
0.522   0.423   4.13179e-07
0.522   0.432   3.42386e-07
0.522   0.441   3.06817e-07
0.522   0.45   2.90664e-07
0.522   0.459   2.83788e-07
0.522   0.468   2.80034e-07
0.522   0.477   2.76185e-07
0.522   0.486   2.71297e-07
0.522   0.495   2.66238e-07
0.522   0.504   2.63337e-07
0.522   0.513   2.66048e-07
0.522   0.522   2.5501e-07
0.522   0.531   2.34667e-07
0.522   0.54   2.09128e-07
0.522   0.549   1.81768e-07
0.522   0.558   1.55138e-07
0.522   0.567   1.31088e-07
0.522   0.576   1.10965e-07
0.522   0.585   9.5776e-08
0.522   0.594   8.6184e-08
0.522   0.603   7.52996e-08
0.522   0.612   6.41091e-08
0.522   0.621   5.34095e-08
0.522   0.63   4.36862e-08
0.522   0.639   3.51332e-08
0.522   0.648   2.77309e-08
0.522   0.657   2.13299e-08
0.522   0.666   1.57184e-08
0.522   0.675   1.0671e-08
0.522   0.684   5.98063e-09
0.522   0.693   3.40564e-09
0.522   0.702   2.00124e-09
0.522   0.711   1.24168e-09
0.522   0.72   8.37338e-10
0.522   0.729   6.31156e-10
0.522   0.738   5.40527e-10
0.522   0.747   5.25321e-10
0.522   0.756   5.70774e-10
0.522   0.765   6.79188e-10
0.522   0.774   8.34816e-10
0.522   0.783   1.05395e-09
0.522   0.792   1.35635e-09
0.522   0.801   1.76204e-09
0.522   0.81   2.28588e-09
0.522   0.819   2.9297e-09
0.522   0.828   3.67307e-09
0.522   0.837   4.46497e-09
0.522   0.846   5.21982e-09
0.522   0.855   6.01105e-09
0.522   0.864   6.75284e-09
0.522   0.873   7.37198e-09
0.522   0.882   7.81458e-09
0.522   0.891   8.04921e-09
0.522   0.9   8.06698e-09
0.522   0.909   7.87959e-09
0.522   0.918   7.51628e-09
0.522   0.927   7.02026e-09
0.522   0.936   6.44579e-09
0.522   0.945   5.76595e-09
0.522   0.954   5.03788e-09
0.522   0.963   4.30526e-09
0.522   0.972   3.59973e-09
0.522   0.981   2.94189e-09
0.522   0.99   2.34408e-09
0.522   0.999   1.81205e-09
0.522   1.008   1.34756e-09
0.522   1.017   9.47752e-10
0.522   1.026   6.5186e-10
0.522   1.035   4.37795e-10
0.522   1.044   2.87584e-10
0.522   1.053   1.84734e-10
0.522   1.062   1.16621e-10
0.522   1.071   7.21977e-11
0.522   1.08   4.43083e-11
0.522   1.089   2.67783e-11
0.522   1.098   1.64098e-11
0.522   1.107   1.01886e-11
0.522   1.116   6.44469e-12
0.522   1.125   3.97788e-12
0.522   1.134   2.61199e-12
0.522   1.143   1.72688e-12
0.522   1.152   1.36264e-12
0.522   1.161   1.20074e-12
0.522   1.17   1.34131e-12
0.522   1.179   1.63123e-12
0.522   1.188   2.18889e-12
0.522   1.197   2.91292e-12
0.522   1.206   3.96899e-12
0.522   1.215   5.51821e-12
0.522   1.224   8.00576e-12
0.522   1.233   1.21751e-11
0.522   1.242   1.94749e-11
0.522   1.251   3.25845e-11
0.522   1.26   5.66616e-11
0.522   1.269   1.0178e-10
0.522   1.278   1.38734e-10
0.522   1.287   1.6607e-10
0.522   1.296   1.82808e-10
0.522   1.305   1.88552e-10
0.522   1.314   1.83518e-10
0.522   1.323   1.68508e-10
0.522   1.332   1.44839e-10
0.522   1.341   1.14209e-10
0.522   1.35   7.8504e-11
0.522   1.359   3.94962e-11
0.522   1.368   1.96896e-11
0.522   1.377   9.59446e-12
0.522   1.386   4.5114e-12
0.522   1.395   1.97826e-12
0.522   1.404   8.00043e-13
0.522   1.413   2.36835e-13
0.522   1.422   1.86017e-14
0.522   1.431   1.86017e-14

0.531   0.279   1.86017e-14
0.531   0.288   1.86017e-14
0.531   0.297   5.45154e-09
0.531   0.306   1.39572e-08
0.531   0.315   3.35022e-08
0.531   0.324   6.67371e-08
0.531   0.333   1.24365e-07
0.531   0.342   2.13387e-07
0.531   0.351   3.21698e-07
0.531   0.36   4.45265e-07
0.531   0.369   5.75691e-07
0.531   0.378   7.00889e-07
0.531   0.387   8.05391e-07
0.531   0.396   8.70423e-07
0.531   0.405   8.74742e-07
0.531   0.414   7.97337e-07
0.531   0.423   6.22805e-07
0.531   0.432   5.34367e-07
0.531   0.441   4.9579e-07
0.531   0.45   4.83007e-07
0.531   0.459   4.80547e-07
0.531   0.468   4.79163e-07
0.531   0.477   4.74273e-07
0.531   0.486   4.64962e-07
0.531   0.495   4.53345e-07
0.531   0.504   4.44053e-07
0.531   0.513   4.43607e-07
0.531   0.522   4.20137e-07
0.531   0.531   3.81895e-07
0.531   0.54   3.3616e-07
0.531   0.549   2.8853e-07
0.531   0.558   2.42918e-07
0.531   0.567   2.0191e-07
0.531   0.576   1.6721e-07
0.531   0.585   1.40026e-07
0.531   0.594   1.21277e-07
0.531   0.603   1.0181e-07
0.531   0.612   8.33003e-08
0.531   0.621   6.67786e-08
0.531   0.63   5.26842e-08
0.531   0.639   4.10157e-08
0.531   0.648   3.14987e-08
0.531   0.657   2.37251e-08
0.531   0.666   1.72506e-08
0.531   0.675   1.1654e-08
0.531   0.684   6.56917e-09
0.531   0.693   3.81917e-09
0.531   0.702   2.34114e-09
0.531   0.711   1.55466e-09
0.531   0.72   1.1454e-09
0.531   0.729   9.46562e-10
