







0.909   1.458   1.03673e-14
0.909   1.467   6.20609e-15
0.909   1.476   4.41012e-15
0.909   1.485   2.19197e-15
0.909   1.494   1.40371e-15
0.909   1.503   8.021e-16
0.909   1.512   7.44995e-16
0.909   1.521   7.22769e-16
0.909   1.53   1.07603e-16
0.909   1.539   5.75603e-09

0.918   0.162   5.75603e-09
0.918   0.171   1.52277e-06
0.918   0.18   2.94896e-06
0.918   0.189   4.30708e-06
0.918   0.198   5.60536e-06
0.918   0.207   6.81218e-06
0.918   0.216   7.85272e-06
0.918   0.225   8.60886e-06
0.918   0.234   8.92556e-06
0.918   0.243   8.62893e-06
0.918   0.252   7.55926e-06
0.918   0.261   5.61395e-06
0.918   0.27   4.70975e-06
0.918   0.279   4.45197e-06
0.918   0.288   4.60906e-06
0.918   0.297   5.0526e-06
0.918   0.306   5.72322e-06
0.918   0.315   6.60793e-06
0.918   0.324   7.71716e-06
0.918   0.333   9.04825e-06
0.918   0.342   1.05156e-05
0.918   0.351   1.05969e-05
0.918   0.36   8.51796e-06
0.918   0.369   3.01182e-06
0.918   0.378   -7.91757e-06
0.918   0.387   -2.72451e-05
0.918   0.396   -5.90433e-05
0.918   0.405   -0.000108006
0.918   0.414   -0.000177154
0.918   0.423   -0.000261284
0.918   0.432   -0.000362175
0.918   0.441   -0.000471272
0.918   0.45   -0.000586176
0.918   0.459   -0.000710159
0.918   0.468   -0.000854796
0.918   0.477   -0.00104684
0.918   0.486   -0.00134251
0.918   0.495   -0.00185673
0.918   0.504   -0.00282467
0.918   0.513   -0.00473135
0.918   0.522   -0.0062366
0.918   0.531   -0.00733928
0.918   0.54   -0.00800624
0.918   0.549   -0.00820387
0.918   0.558   -0.00791675
0.918   0.567   -0.00715643
0.918   0.576   -0.00596356
0.918   0.585   -0.00440481
0.918   0.594   -0.00256494
0.918   0.603   -0.00150031
0.918   0.612   -0.000879125
0.918   0.621   -0.000514954
0.918   0.63   -0.000301405
0.918   0.639   -0.000177138
0.918   0.648   -0.000106816
0.918   0.657   -7.06347e-05
0.918   0.666   -5.87303e-05
0.918   0.675   -6.87305e-05
0.918   0.684   -0.000105852
0.918   0.693   -0.000141189
0.918   0.702   -0.000173033
0.918   0.711   -0.000198416
0.918   0.72   -0.000213916
0.918   0.729   -0.000216461
0.918   0.738   -0.00020402
0.918   0.747   -0.000176064
0.918   0.756   -0.000133762
0.918   0.765   -7.98646e-05
0.918   0.774   -4.79635e-05
0.918   0.783   -2.89333e-05
0.918   0.792   -1.7514e-05
0.918   0.801   -1.06319e-05
0.918   0.81   -6.47025e-06
0.918   0.819   -3.94643e-06
0.918   0.828   -2.40975e-06
0.918   0.837   -1.46274e-06
0.918   0.846   -8.49606e-07
0.918   0.855   -5.17744e-07
0.918   0.864   -3.26987e-07
0.918   0.873   -2.09382e-07
0.918   0.882   -1.31861e-07
0.918   0.891   -7.83298e-08
0.918   0.9   -4.09616e-08
0.918   0.909   -1.58147e-08
0.918   0.918   -5.43067e-10
0.918   0.927   6.81608e-09
0.918   0.936   8.4636e-09
0.918   0.945   7.89877e-09
0.918   0.954   6.58174e-09
0.918   0.963   5.17299e-09
0.918   0.972   3.92702e-09
0.918   0.981   2.90998e-09
0.918   0.99   2.11015e-09
0.918   0.999   1.49172e-09
0.918   1.008   1.02201e-09
0.918   1.017   6.88995e-10
0.918   1.026   4.24776e-10
0.918   1.035   2.39235e-10
0.918   1.044   1.18824e-10
0.918   1.053   4.55272e-11
0.918   1.062   3.77818e-12
0.918   1.071   -1.80171e-11
0.918   1.08   -2.7883e-11
0.918   1.089   -3.11532e-11
0.918   1.098   -3.12735e-11
0.918   1.107   -3.04264e-11
0.918   1.116   -2.75047e-11
0.918   1.125   -2.36e-11
0.918   1.134   -1.94907e-11
0.918   1.143   -1.56607e-11
0.918   1.152   -1.23718e-11
0.918   1.161   -9.73479e-12
0.918   1.17   -7.77039e-12
0.918   1.179   -6.4627e-12
0.918   1.188   -5.7779e-12
0.918   1.197   -5.05662e-12
0.918   1.206   -4.32893e-12
0.918   1.215   -3.61709e-12
0.918   1.224   -2.93886e-12
0.918   1.233   -2.29782e-12
0.918   1.242   -1.70525e-12
0.918   1.251   -1.16404e-12
0.918   1.26   -6.78993e-13
0.918   1.269   -2.62614e-13
0.918   1.278   3.938e-14
0.918   1.287   2.53133e-13
0.918   1.296   3.98573e-13
0.918   1.305   4.94025e-13
0.918   1.314   5.41903e-13
0.918   1.323   5.59631e-13
0.918   1.332   5.4849e-13
0.918   1.341   5.2631e-13
0.918   1.35   4.95051e-13
0.918   1.359   4.5934e-13
0.918   1.368   4.10904e-13
0.918   1.377   3.53255e-13
0.918   1.386   2.91907e-13
0.918   1.395   2.31728e-13
0.918   1.404   1.78012e-13
0.918   1.413   1.30385e-13
0.918   1.422   9.07236e-14
0.918   1.431   6.06991e-14
0.918   1.44   3.73252e-14
0.918   1.449   2.2275e-14
0.918   1.458   1.32102e-14
0.918   1.467   7.6083e-15
0.918   1.476   5.47805e-15
0.918   1.485   2.40736e-15
0.918   1.494   1.98025e-15
0.918   1.503   1.45969e-15
0.918   1.512   -5.71994e-16
0.918   1.521   1.95594e-15
0.918   1.53   7.9995e-16
0.918   1.539   5.75603e-09

0.927   0.162   5.75603e-09
0.927   0.171   1.10651e-06
0.927   0.18   2.16804e-06
0.927   0.189   3.1723e-06
0.927   0.198   4.1053e-06
0.927   0.207   4.93464e-06
0.927   0.216   5.60411e-06
0.927   0.225   6.03468e-06
0.927   0.234   6.13281e-06
0.927   0.243   5.80768e-06
0.927   0.252   4.99629e-06
0.927   0.261   3.67246e-06
0.927   0.27   3.01932e-06
0.927   0.279   2.78001e-06
0.927   0.288   2.8072e-06
0.927   0.297   3.0131e-06
0.927   0.306   3.34325e-06
0.927   0.315   3.75486e-06
0.927   0.324   4.18825e-06
0.927   0.333   4.51802e-06
0.927   0.342   4.46361e-06
0.927   0.351   2.91074e-06
0.927   0.36   -1.18406e-06
0.927   0.369   -9.57528e-06
0.927   0.378   -2.51776e-05
0.927   0.387   -5.27376e-05
0.927   0.396   -9.97233e-05
0.927   0.405   -0.000177076
0.927   0.414   -0.000297883
0.927   0.423   -0.000465098
0.927   0.432   -0.000653968
0.927   0.441   -0.000848094
0.927   0.45   -0.00104094
0.927   0.459   -0.0012305
0.927   0.468   -0.00142034
0.927   0.477   -0.00162417
0.927   0.486   -0.00187496
0.927   0.495   -0.00224333
0.927   0.504   -0.00288159
0.927   0.513   -0.00415767
0.927   0.522   -0.00513215
0.927   0.531   -0.00585285
0.927   0.54   -0.00628335
0.927   0.549   -0.0063841
0.927   0.558   -0.00613414
0.927   0.567   -0.0055372
0.927   0.576   -0.00462219
0.927   0.585   -0.00343928
0.927   0.594   -0.00204653
0.927   0.603   -0.00122505
0.927   0.612   -0.000733522
0.927   0.621   -0.000438618
0.927   0.63   -0.000262224
0.927   0.639   -0.000157829
0.927   0.648   -9.78826e-05
0.927   0.657   -6.65797e-05
0.927   0.666   -5.58491e-05
0.927   0.675   -6.35118e-05
0.927   0.684   -9.35564e-05
0.927   0.693   -0.000121244
0.927   0.702   -0.000145462
0.927   0.711   -0.000164036
0.927   0.72   -0.000174532
0.927   0.729   -0.000174827
0.927   0.738   -0.000163586
0.927   0.747   -0.000140586
0.927   0.756   -0.000106836
0.927   0.765   -6.43672e-05
0.927   0.774   -3.90051e-05
0.927   0.783   -2.36963e-05
0.927   0.792   -1.44189e-05
0.927   0.801   -8.78746e-06
0.927   0.81   -5.36742e-06
0.927   0.819   -3.29276e-06
0.927   0.828   -2.04003e-06
0.927   0.837   -1.29068e-06
0.927   0.846   -8.34039e-07
0.927   0.855   -5.70564e-07
0.927   0.864   -3.97422e-07
0.927   0.873   -2.72603e-07
0.927   0.882   -1.77472e-07
0.927   0.891   -1.03905e-07
0.927   0.9   -4.86085e-08
0.927   0.909   -1.01688e-08
0.927   0.918   1.26294e-08
0.927   0.927   2.1766e-08
0.927   0.936   2.06176e-08
0.927   0.945   1.71685e-08
0.927   0.954   1.34786e-08
0.927   0.963   1.02548e-08
0.927   0.972   7.66044e-09
0.927   0.981   5.64948e-09
0.927   0.99   4.11141e-09
0.927   0.999   2.93335e-09
0.927   1.008   2.028e-09
0.927   1.017   1.3609e-09
0.927   1.026   8.66382e-10
0.927   1.035   5.33118e-10
0.927   1.044   3.18116e-10
0.927   1.053   1.83205e-10
0.927   1.062   1.00478e-10
0.927   1.071   5.08952e-11
0.927   1.08   2.18954e-11
0.927   1.089   5.37208e-12
0.927   1.098   -3.8254e-12
0.927   1.107   -8.86904e-12
0.927   1.116   -1.07714e-11
0.927   1.125   -1.07731e-11
0.927   1.134   -9.78319e-12
0.927   1.143   -8.39869e-12
0.927   1.152   -6.98575e-12
0.927   1.161   -5.75013e-12
0.927   1.17   -4.80706e-12
0.927   1.179   -4.21325e-12
0.927   1.188   -4.00552e-12
0.927   1.197   -3.67679e-12
0.927   1.206   -3.26267e-12
0.927   1.215   -2.7903e-12
0.927   1.224   -2.2813e-12
0.927   1.233   -1.75908e-12
0.927   1.242   -1.23628e-12
0.927   1.251   -7.36151e-13
0.927   1.26   -2.73743e-13
0.927   1.269   1.26149e-13
0.927   1.278   4.3903e-13
0.927   1.287   6.70451e-13
0.927   1.296   8.32373e-13
0.927   1.305   9.3251e-13
0.927   1.314   9.73462e-13
0.927   1.323   9.68174e-13
0.927   1.332   9.32611e-13
0.927   1.341   8.76867e-13
0.927   1.35   8.17597e-13
0.927   1.359   7.58768e-13
0.927   1.368   6.76895e-13
0.927   1.377   5.76643e-13
0.927   1.386   4.71579e-13
0.927   1.395   3.67965e-13
0.927   1.404   2.75963e-13
0.927   1.413   1.97487e-13
0.927   1.422   1.34025e-13
0.927   1.431   8.52632e-14
0.927   1.44   5.1099e-14
0.927   1.449   2.90246e-14
0.927   1.458   1.5712e-14
0.927   1.467   8.6339e-15
0.927   1.476   5.95335e-15
0.927   1.485   3.06639e-15
0.927   1.494   2.99207e-15
0.927   1.503   3.0508e-15
0.927   1.512   2.09122e-15
0.927   1.521   1.0021e-15
0.927   1.53   3.77454e-16
0.927   1.539   5.75603e-09

0.936   0.162   5.75603e-09
0.936   0.171   7.69022e-07
0.936   0.18   1.51065e-06
0.936   0.189   2.20573e-06
0.936   0.198   2.8343e-06
0.936   0.207   3.36776e-06
0.936   0.216   3.76563e-06
0.936   0.225   3.97734e-06
0.936   0.234   3.9507e-06
0.936   0.243   3.65015e-06
0.936   0.252   3.09844e-06
0.936   0.261   2.42566e-06
0.936   0.27   2.03764e-06
0.936   0.279   1.87515e-06
0.936   0.288   1.87034e-06
0.936   0.297   1.96962e-06
0.936   0.306   2.12484e-06
0.936   0.315   2.27607e-06
0.936   0.324   2.32011e-06
0.936   0.333   2.05175e-06
0.936   0.342   1.05192e-06
0.936   0.351   -1.48889e-06
0.936   0.36   -6.89259e-06
0.936   0.369   -1.74008e-05
0.936   0.378   -3.69209e-05
0.936   0.387   -7.22957e-05
0.936   0.396   -0.000135548
0.936   0.405   -0.00024799
0.936   0.414   -0.000448411
0.936   0.423   -0.000812685
0.936   0.432   -0.00117311
0.936   0.441   -0.00152785
0.936   0.45   -0.00186924
0.936   0.459   -0.00218823
0.936   0.468   -0.00247708
0.936   0.477   -0.00273223
0.936   0.486   -0.00295671
0.936   0.495   -0.00315796
0.936   0.504   -0.00332561
0.936   0.513   -0.00332508
0.936   0.522   -0.00358957
0.936   0.531   -0.00386757
0.936   0.54   -0.00404312
0.936   0.549   -0.00405436
0.936   0.558   -0.00387152
0.936   0.567   -0.00348955
0.936   0.576   -0.00292558
0.936   0.585   -0.00221993
0.936   0.594   -0.00144843
0.936   0.603   -0.000914088
0.936   0.612   -0.000567492
0.936   0.621   -0.000349129
0.936   0.63   -0.000214028
0.936   0.639   -0.000131985
0.936   0.648   -8.3817e-05
0.936   0.657   -5.79448e-05
0.936   0.666   -4.79897e-05
0.936   0.675   -5.11666e-05
0.936   0.684   -6.66905e-05
0.936   0.693   -8.28299e-05
0.936   0.702   -9.72163e-05
0.936   0.711   -0.000108056
0.936   0.72   -0.000113768
0.936   0.729   -0.000113096
0.936   0.738   -0.000105314
0.936   0.747   -9.04206e-05
0.936   0.756   -6.92988e-05
0.936   0.765   -4.39671e-05
0.936   0.774   -2.73888e-05
0.936   0.783   -1.69206e-05
0.936   0.792   -1.04119e-05
0.936   0.801   -6.39772e-06
0.936   0.81   -3.9369e-06
0.936   0.819   -2.44145e-06
0.936   0.828   -1.55374e-06
0.936   0.837   -1.0706e-06
0.936   0.846   -9.15106e-07
0.936   0.855   -7.31298e-07
0.936   0.864   -5.57624e-07
0.936   0.873   -4.00852e-07
0.936   0.882   -2.63185e-07
0.936   0.891   -1.47311e-07
0.936   0.9   -5.62884e-08
0.936   0.909   7.5854e-09
0.936   0.918   4.38516e-08
0.936   0.927   5.45636e-08
0.936   0.936   4.44102e-08
0.936   0.945   3.44547e-08
0.936   0.954   2.60142e-08
0.936   0.963   1.93518e-08
0.936   0.972   1.428e-08
0.936   0.981   1.04748e-08
0.936   0.99   7.61477e-09
0.936   0.999   5.43083e-09
0.936   1.008   3.71423e-09
0.936   1.017   2.30111e-09
0.936   1.026   1.4274e-09
0.936   1.035   8.81461e-10
0.936   1.044   5.40373e-10
0.936   1.053   3.28055e-10
0.936   1.062   1.96593e-10
0.936   1.071   1.15708e-10
0.936   1.08   6.62946e-11
0.936   1.089   3.63132e-11
0.936   1.098   1.8225e-11
0.936   1.107   7.38817e-12
0.936   1.116   1.4377e-12
0.936   1.125   -1.56264e-12
0.936   1.134   -2.85275e-12
0.936   1.143   -3.21255e-12
0.936   1.152   -3.12036e-12
0.936   1.161   -2.87578e-12
0.936   1.17   -2.65878e-12
0.936   1.179   -2.6111e-12
0.936   1.188   -2.88612e-12
0.936   1.197   -2.88446e-12
0.936   1.206   -2.69373e-12
0.936   1.215   -2.36921e-12
0.936   1.224   -1.94555e-12
0.936   1.233   -1.45207e-12
0.936   1.242   -9.16585e-13
0.936   1.251   -3.67209e-13
0.936   1.26   1.6177e-13
0.936   1.269   6.39672e-13
0.936   1.278   1.04027e-12
0.936   1.287   1.35359e-12
0.936   1.296   1.57055e-12
0.936   1.305   1.69283e-12
0.936   1.314   1.72821e-12
0.936   1.323   1.68954e-12
0.936   1.332   1.59649e-12
0.936   1.341   1.48099e-12
0.936   1.35   1.36803e-12
0.936   1.359   1.28855e-12
0.936   1.368   1.14334e-12
0.936   1.377   9.63201e-13
0.936   1.386   7.72013e-13
0.936   1.395   5.93758e-13
0.936   1.404   4.34674e-13
0.936   1.413   3.03256e-13
0.936   1.422   1.994e-13
0.936   1.431   1.23522e-13
0.936   1.44   6.83688e-14
0.936   1.449   3.65974e-14
0.936   1.458   2.04778e-14
0.936   1.467   1.08625e-14
0.936   1.476   6.89996e-15
0.936   1.485   2.32351e-15
0.936   1.494   2.1487e-15
0.936   1.503   2.8836e-15
0.936   1.512   2.24458e-15
0.936   1.521   8.58676e-16
0.936   1.53   4.26673e-16
0.936   1.539   5.75603e-09

0.945   0.162   5.75603e-09
0.945   0.171   5.26977e-07
0.945   0.18   1.03348e-06
0.945   0.189   1.50082e-06
0.945   0.198   1.90922e-06
0.945   0.207   2.23447e-06
0.945   0.216   2.44651e-06
0.945   0.225   2.51029e-06
0.945   0.234   2.39207e-06
0.945   0.243   2.06674e-06
0.945   0.252   1.59584e-06
0.945   0.261   1.3594e-06
0.945   0.27   1.22131e-06
0.945   0.279   1.1723e-06
0.945   0.288   1.18816e-06
0.945   0.297   1.24804e-06
0.945   0.306   1.318e-06
0.945   0.315   1.34108e-06
0.945   0.324   1.20946e-06
0.945   0.333   7.10515e-07
0.945   0.342   -5.64505e-07
0.945   0.351   -3.38552e-06
0.945   0.36   -9.16268e-06
0.945   0.369   -2.04208e-05
0.945   0.378   -4.17342e-05
0.945   0.387   -8.14522e-05
0.945   0.396   -0.000154948
0.945   0.405   -0.000290871
0.945   0.414   -0.000543476
0.945   0.423   -0.00101738
0.945   0.432   -0.00148612
0.945   0.441   -0.00194507
0.945   0.45   -0.00238242
0.945   0.459   -0.002781
0.945   0.468   -0.00312025
0.945   0.477   -0.00337762
0.945   0.486   -0.00352782
0.945   0.495   -0.00353597
0.945   0.504   -0.00333733
0.945   0.513   -0.00279463
0.945   0.522   -0.00264578
0.945   0.531   -0.00264446
0.945   0.54   -0.00265683
0.945   0.549   -0.00261029
0.945   0.558   -0.0024684
0.945   0.567   -0.00221913
0.945   0.576   -0.00186969
0.945   0.585   -0.00144507
0.945   0.594   -0.000989538
0.945   0.603   -0.000652898
0.945   0.612   -0.000420684
0.945   0.621   -0.000267097
0.945   0.63   -0.000168386
0.945   0.639   -0.00010656
0.945   0.648   -6.92346e-05
0.945   0.657   -4.8449e-05
0.945   0.666   -3.9468e-05
0.945   0.675   -3.97697e-05
0.945   0.684   -4.80726e-05
0.945   0.693   -5.71777e-05
0.945   0.702   -6.5438e-05
0.945   0.711   -7.15639e-05
0.945   0.72   -7.45106e-05
0.945   0.729   -7.35067e-05
0.945   0.738   -6.81485e-05
0.945   0.747   -5.85015e-05
0.945   0.756   -4.51817e-05
0.945   0.765   -2.94076e-05
0.945   0.774   -1.87536e-05
0.945   0.783   -1.1802e-05
0.945   0.792   -7.36631e-06
0.945   0.801   -4.57827e-06
0.945   0.81   -2.84777e-06
0.945   0.819   -1.79279e-06
0.945   0.828   -1.17861e-06
0.945   0.837   -8.78246e-07
0.945   0.846   -8.57996e-07
0.945   0.855   -7.48845e-07
0.945   0.864   -5.99471e-07
0.945   0.873   -4.37067e-07
0.945   0.882   -2.79223e-07
0.945   0.891   -1.39062e-07
0.945   0.9   -2.6579e-08
0.945   0.909   5.15671e-08
0.945   0.918   9.26498e-08
0.945   0.927   9.82995e-08
0.945   0.936   7.44696e-08
0.945   0.945   5.52414e-08
0.945   0.954   4.05585e-08
0.945   0.963   2.96751e-08
0.945   0.972   2.17116e-08
0.945   0.981   1.58797e-08
0.945   0.99   1.15505e-08
0.945   0.999   8.25151e-09
0.945   1.008   5.63766e-09
0.945   1.017   3.45437e-09
0.945   1.026   2.12744e-09
0.945   1.035   1.31319e-09
0.945   1.044   8.1056e-10
0.945   1.053   4.99327e-10
0.945   1.062   3.06415e-10
0.945   1.071   1.86895e-10
0.945   1.08   1.12936e-10
0.945   1.089   6.72345e-11
0.945   1.098   3.89829e-11
0.945   1.107   2.14514e-11
0.945   1.116   1.12196e-11
0.945   1.125   5.36859e-12
0.945   1.134   2.11036e-12
0.945   1.143   3.61208e-13
0.945   1.152   -5.46467e-13
0.945   1.161   -1.01674e-12
0.945   1.17   -1.31688e-12
0.945   1.179   -1.63017e-12
0.945   1.188   -2.14045e-12
0.945   1.197   -2.36009e-12
0.945   1.206   -2.34345e-12
0.945   1.215   -2.1251e-12
0.945   1.224   -1.74352e-12
0.945   1.233   -1.23535e-12
0.945   1.242   -6.37567e-13
0.945   1.251   5.13043e-15
0.945   1.26   6.48377e-13
0.945   1.269   1.24763e-12
0.945   1.278   1.76566e-12
0.945   1.287   2.17552e-12
0.945   1.296   2.45575e-12
0.945   1.305   2.59909e-12
0.945   1.314   2.61455e-12
0.945   1.323   2.5173e-12
0.945   1.332   2.34163e-12
0.945   1.341   2.13004e-12
0.945   1.35   1.93107e-12
0.945   1.359   1.78941e-12
0.945   1.368   1.5563e-12
0.945   1.377   1.28408e-12
0.945   1.386   1.00841e-12
0.945   1.395   7.53131e-13
0.945   1.404   5.325e-13
0.945   1.413   3.57944e-13
0.945   1.422   2.24208e-13
0.945   1.431   1.28109e-13
0.945   1.44   6.67126e-14
0.945   1.449   3.02473e-14
0.945   1.458   1.55291e-14
0.945   1.467   9.47159e-15
0.945   1.476   6.28588e-15
0.945   1.485   4.22122e-15
0.945   1.494   1.91383e-15
0.945   1.503   1.30147e-15
0.945   1.512   1.21235e-15
0.945   1.521   7.54595e-16
0.945   1.53   1.12585e-15
0.945   1.539   5.75603e-09

0.954   0.162   5.75603e-09
0.954   0.171   3.52035e-07
0.954   0.18   6.86922e-07
0.954   0.189   9.87663e-07
0.954   0.198   1.23623e-06
0.954   0.207   1.41211e-06
0.954   0.216   1.49212e-06
0.954   0.225   1.44737e-06
0.954   0.234   1.25221e-06
0.954   0.243   8.11779e-07
0.954   0.252   5.75603e-09
0.954   0.261   4.55551e-07
0.954   0.27   5.50193e-07
0.954   0.279   6.29448e-07
0.954   0.288   6.89895e-07
0.954   0.297   7.55767e-07
0.954   0.306   8.10885e-07
0.954   0.315   8.18029e-07
0.954   0.324   6.98122e-07
0.954   0.333   2.81657e-07
0.954   0.342   -7.7139e-07
0.954   0.351   -3.14438e-06
0.954   0.36   -8.16663e-06
0.954   0.369   -1.83217e-05
0.954   0.378   -3.82312e-05
0.954   0.387   -7.65196e-05
0.954   0.396   -0.000149376
0.954   0.405   -0.000287382
0.954   0.414   -0.000548612
0.954   0.423   -0.00104355
0.954   0.432   -0.00154056
0.954   0.441   -0.0020327
0.954   0.45   -0.0025042
0.954   0.459   -0.00293095
0.954   0.468   -0.00328189
0.954   0.477   -0.00352033
0.954   0.486   -0.00360399
0.954   0.495   -0.00348229
0.954   0.504   -0.00309052
0.954   0.513   -0.00234704
0.954   0.522   -0.00200576
0.954   0.531   -0.00185875
0.954   0.54   -0.00178263
0.954   0.549   -0.00170683
0.954   0.558   -0.00159371
0.954   0.567   -0.00142741
0.954   0.576   -0.00120789
0.954   0.585   -0.000947625
0.954   0.594   -0.000668872
0.954   0.603   -0.000456928
0.954   0.612   -0.000304559
0.954   0.621   -0.000199592
0.954   0.63   -0.000129612
0.954   0.639   -8.4323e-05
0.954   0.648   -5.61021e-05
0.954   0.657   -3.97377e-05
0.954   0.666   -3.19187e-05
0.954   0.675   -3.07051e-05
0.954   0.684   -3.50418e-05
0.954   0.693   -3.99697e-05
0.954   0.702   -4.44911e-05
0.954   0.711   -4.77625e-05
0.954   0.72   -4.91065e-05
0.954   0.729   -4.8041e-05
0.954   0.738   -4.43296e-05
0.954   0.747   -3.80304e-05
0.954   0.756   -2.95238e-05
0.954   0.765   -1.94892e-05
0.954   0.774   -1.26411e-05
0.954   0.783   -8.08473e-06
0.954   0.792   -5.11823e-06
0.954   0.801   -3.22095e-06
0.954   0.81   -2.0284e-06
0.954   0.819   -1.29842e-06
0.954   0.828   -8.80877e-07
0.954   0.837   -6.97297e-07
0.954   0.846   -7.33684e-07
0.954   0.855   -6.70373e-07
0.954   0.864   -5.45283e-07
0.954   0.873   -3.89201e-07
0.954   0.882   -2.26776e-07
0.954   0.891   -7.78359e-08
0.954   0.9   4.23034e-08
0.954   0.909   1.2323e-07
0.954   0.918   1.60024e-07
0.954   0.927   1.53631e-07
0.954   0.936   1.10768e-07
0.954   0.945   7.95241e-08
0.954   0.954   5.72073e-08
0.954   0.963   4.13984e-08
0.954   0.972   3.0172e-08
0.954   0.981   2.20936e-08
0.954   0.99   1.61375e-08
0.954   0.999   1.15882e-08
0.954   1.008   7.95118e-09
0.954   1.017   4.88088e-09
0.954   1.026   3.01047e-09
0.954   1.035   1.86272e-09
0.954   1.044   1.15441e-09
0.954   1.053   7.15563e-10
0.954   1.062   4.43044e-10
0.954   1.071   2.73624e-10
0.954   1.08   1.68257e-10
0.954   1.089   1.02686e-10
0.954   1.098   6.1773e-11
0.954   1.107   3.6014e-11
0.954   1.116   2.07059e-11
0.954   1.125   1.16514e-11
0.954   1.134   6.33355e-12
0.954   1.143   3.22049e-12
0.954   1.152   1.39722e-12
0.954   1.161   2.96415e-13
0.954   1.17   -4.34546e-13
0.954   1.179   -1.05022e-12
0.954   1.188   -1.7438e-12
0.954   1.197   -2.14982e-12
0.954   1.206   -2.26246e-12
0.954   1.215   -2.11052e-12
0.954   1.224   -1.72057e-12
0.954   1.233   -1.14258e-12
0.954   1.242   -4.22745e-13
0.954   1.251   3.78212e-13
0.954   1.26   1.19936e-12
0.954   1.269   1.97846e-12
0.954   1.278   2.66121e-12
0.954   1.287   3.20103e-12
0.954   1.296   3.56002e-12
0.954   1.305   3.72498e-12
0.954   1.314   3.69738e-12
0.954   1.323   3.50868e-12
0.954   1.332   3.20188e-12
0.954   1.341   2.84282e-12
0.954   1.35   2.50019e-12
0.954   1.359   2.2446e-12
0.954   1.368   1.8909e-12
0.954   1.377   1.51186e-12
0.954   1.386   1.14451e-12
0.954   1.395   8.22406e-13
0.954   1.404   5.51359e-13
0.954   1.413   3.39895e-13
0.954   1.422   1.9436e-13
0.954   1.431   9.24294e-14
0.954   1.44   4.00615e-14
0.954   1.449   5.75603e-09
0.954   1.458   6.70851e-15
0.954   1.467   4.04654e-15
0.954   1.476   2.88709e-15
0.954   1.485   3.08372e-15
0.954   1.494   1.98705e-15
0.954   1.503   1.46075e-15
0.954   1.512   1.38608e-15
0.954   1.521   1.06731e-15
0.954   1.53   3.31725e-16
0.954   1.539   5.75603e-09

0.963   0.162   5.75603e-09
0.963   0.171   2.2539e-07
0.963   0.18   4.3529e-07
0.963   0.189   6.14068e-07
0.963   0.198   7.45324e-07
0.963   0.207   8.10547e-07
0.963   0.216   7.94536e-07
0.963   0.225   6.62916e-07
0.963   0.234   4.68419e-07
0.963   0.243   5.75603e-09
0.963   0.261   5.75603e-09
0.963   0.27   5.75603e-09
0.963   0.279   2.26152e-07
0.963   0.288   3.18543e-07
0.963   0.297   4.19228e-07
0.963   0.306   5.07291e-07
0.963   0.315   5.78955e-07
0.963   0.324   6.17265e-07
0.963   0.333   5.4341e-07
0.963   0.342   1.55207e-07
0.963   0.351   -1.01407e-06
0.963   0.36   -4.01178e-06
0.963   0.369   -1.08972e-05
0.963   0.378   -2.55905e-05
0.963   0.387   -5.55155e-05
0.963   0.396   -0.000114763
0.963   0.405   -0.000230137
0.963   0.414   -0.000452653
0.963   0.423   -0.000879214
0.963   0.432   -0.00132172
0.963   0.441   -0.00177393
0.963   0.45   -0.00221855
0.963   0.459   -0.00262749
0.963   0.468   -0.00296345
0.963   0.477   -0.00318216
0.963   0.486   -0.00323476
0.963   0.495   -0.00306993
0.963   0.504   -0.00263739
0.963   0.513   -0.00189758
0.963   0.522   -0.0015136
0.963   0.531   -0.00131919
0.963   0.54   -0.00121218
0.963   0.549   -0.00113183
0.963   0.558   -0.00104403
0.963   0.567   -0.000932399
0.963   0.576   -0.000792884
0.963   0.585   -0.0006303
0.963   0.594   -0.000455197
0.963   0.603   -0.000320109
0.963   0.612   -0.00022017
0.963   0.621   -0.00014896
0.963   0.63   -9.98254e-05
0.963   0.639   -6.69283e-05
0.963   0.648   -4.56905e-05
0.963   0.657   -3.28064e-05
0.963   0.666   -2.60577e-05
0.963   0.675   -2.40687e-05
0.963   0.684   -2.60771e-05
0.963   0.693   -2.84805e-05
0.963   0.702   -3.07072e-05
0.963   0.711   -3.22365e-05
0.963   0.72   -3.26383e-05
0.963   0.729   -3.16061e-05
0.963   0.738   -2.89901e-05
0.963   0.747   -2.48214e-05
0.963   0.756   -1.93178e-05
0.963   0.765   -1.28534e-05
0.963   0.774   -8.43279e-06
0.963   0.783   -5.46124e-06
0.963   0.792   -3.49983e-06
0.963   0.801   -2.22804e-06
0.963   0.81   -1.41973e-06
0.963   0.819   -9.22615e-07
0.963   0.828   -6.4157e-07
0.963   0.837   -5.27837e-07
0.963   0.846   -5.75586e-07
0.963   0.855   -5.31713e-07
0.963   0.864   -4.22878e-07
0.963   0.873   -2.76868e-07
0.963   0.882   -1.19586e-07
0.963   0.891   2.63531e-08
0.963   0.9   1.42702e-07
0.963   0.909   2.16606e-07
0.963   0.918   2.41472e-07
0.963   0.927   2.1748e-07
0.963   0.936   1.51571e-07
0.963   0.945   1.06456e-07
0.963   0.954   7.56757e-08
0.963   0.963   5.45655e-08
0.963   0.972   3.98764e-08
