







0.774   0.297   5.89325e-05
0.774   0.306   3.80545e-05
0.774   0.315   1.13629e-05
0.774   0.324   -1.82466e-05
0.774   0.333   -4.75759e-05
0.774   0.342   -7.35852e-05
0.774   0.351   -0.000104008
0.774   0.36   -0.000140199
0.774   0.369   -0.000183655
0.774   0.378   -0.000235796
0.774   0.387   -0.000297297
0.774   0.396   -0.000366476
0.774   0.405   -0.000435695
0.774   0.414   -0.000483942
0.774   0.423   -0.000464085
0.774   0.432   -0.000414134
0.774   0.441   -0.000292254
0.774   0.45   -9.93307e-05
0.774   0.459   0.00012898
0.774   0.468   0.000332476
0.774   0.477   0.000438664
0.774   0.486   0.000375636
0.774   0.495   8.31649e-05
0.774   0.504   -0.000480836
0.774   0.513   -0.00134236
0.774   0.522   -0.00227032
0.774   0.531   -0.0031518
0.774   0.54   -0.00390471
0.774   0.549   -0.00447387
0.774   0.558   -0.00482809
0.774   0.567   -0.0049581
0.774   0.576   -0.00487464
0.774   0.585   -0.00460779
0.774   0.594   -0.00420983
0.774   0.603   -0.00302986
0.774   0.612   -0.00126408
0.774   0.621   0.000845602
0.774   0.63   0.00302684
0.774   0.639   0.0050033
0.774   0.648   0.00652431
0.774   0.657   0.00739235
0.774   0.666   0.00748409
0.774   0.675   0.00675923
0.774   0.684   0.0052491
0.774   0.693   0.00426742
0.774   0.702   0.003677
0.774   0.711   0.00343203
0.774   0.72   0.00354646
0.774   0.729   0.00407981
0.774   0.738   0.00513412
0.774   0.747   0.00686227
0.774   0.756   0.00949407
0.774   0.765   0.0133934
0.774   0.774   0.017946
0.774   0.783   0.0233332
0.774   0.792   0.0297191
0.774   0.801   0.0372901
0.774   0.81   0.0462891
0.774   0.819   0.0570601
0.774   0.828   0.070119
0.774   0.837   0.086272
0.774   0.846   0.106793
0.774   0.855   0.114345
0.774   0.864   0.108974
0.774   0.873   0.092234
0.774   0.882   0.0668203
0.774   0.891   0.0361724
0.774   0.9   0.00407568
0.774   0.909   -0.025696
0.774   0.918   -0.0496695
0.774   0.927   -0.0648764
0.774   0.936   -0.068978
0.774   0.945   -0.0593239
0.774   0.954   -0.0362322
0.774   0.963   -0.00214391
0.774   0.972   0.0386373
0.774   0.981   0.0805368
0.774   0.99   0.117526
0.774   0.999   0.144042
0.774   1.008   0.155895
0.774   1.017   0.151032
0.774   1.026   0.143145
0.774   1.035   0.132107
0.774   1.044   0.117794
0.774   1.053   0.100283
0.774   1.062   0.0799199
0.774   1.071   0.0573233
0.774   1.08   0.0333508
0.774   1.089   0.00904043
0.774   1.098   -0.0144531
0.774   1.107   -0.0359155
0.774   1.116   -0.058308
0.774   1.125   -0.082797
0.774   1.134   -0.110539
0.774   1.143   -0.142755
0.774   1.152   -0.180787
0.774   1.161   -0.226183
0.774   1.17   -0.280817
0.774   1.179   -0.347173
0.774   1.188   -0.428981
0.774   1.197   -0.486973
0.774   1.206   -0.518411
0.774   1.215   -0.521129
0.774   1.224   -0.494048
0.774   1.233   -0.437429
0.774   1.242   -0.353042
0.774   1.251   -0.244443
0.774   1.26   -0.117641
0.774   1.269   0.017464
0.774   1.278   0.144176
0.774   1.287   0.2406
0.774   1.296   0.293505
0.774   1.305   0.300336
0.774   1.314   0.268361
0.774   1.323   0.21158
0.774   1.332   0.146371
0.774   1.341   0.0870519
0.774   1.35   0.0424555
0.774   1.359   0.0142935
0.774   1.368   0.00108374
0.774   1.377   -0.00404189
0.774   1.386   -0.00509634
0.774   1.395   -0.00434572
0.774   1.404   -0.00301075
0.774   1.413   -0.00170021
0.774   1.422   -0.000675406
0.774   1.431   -1.51131e-05
0.774   1.44   0.000304141
0.774   1.449   0.00039714
0.774   1.458   0.000372751
0.774   1.467   0.000303313
0.774   1.476   0.000227323
0.774   1.485   0.000161195
0.774   1.494   0.00010953
0.774   1.503   7.15862e-05
0.774   1.512   4.47052e-05
0.774   1.521   2.58701e-05
0.774   1.53   1.22529e-05
0.774   1.539   2.70833e-08

0.783   0.162   2.70833e-08
0.783   0.171   6.65171e-07
0.783   0.18   1.29026e-06
0.783   0.189   2.00352e-06
0.783   0.198   2.96827e-06
0.783   0.207   4.40524e-06
0.783   0.216   6.65087e-06
0.783   0.225   1.02456e-05
0.783   0.234   1.60711e-05
0.783   0.243   2.55698e-05
0.783   0.252   4.1097e-05
0.783   0.261   6.64878e-05
0.783   0.27   8.385e-05
0.783   0.279   9.11209e-05
0.783   0.288   8.73582e-05
0.783   0.297   7.2868e-05
0.783   0.306   4.91907e-05
0.783   0.315   1.89304e-05
0.783   0.324   -1.45463e-05
0.783   0.333   -4.75075e-05
0.783   0.342   -7.62884e-05
0.783   0.351   -0.00010819
0.783   0.36   -0.000143936
0.783   0.369   -0.000184012
0.783   0.378   -0.000228275
0.783   0.387   -0.000275211
0.783   0.396   -0.00032059
0.783   0.405   -0.000355294
0.783   0.414   -0.000362503
0.783   0.423   -0.000316509
0.783   0.432   -0.000271716
0.783   0.441   -0.000207889
0.783   0.45   -0.000127055
0.783   0.459   -5.2028e-05
0.783   0.468   -2.21961e-05
0.783   0.477   -8.81878e-05
0.783   0.486   -0.000306839
0.783   0.495   -0.000738308
0.783   0.504   -0.0014479
0.783   0.513   -0.00251654
0.783   0.522   -0.00357395
0.783   0.531   -0.00453178
0.783   0.54   -0.00531851
0.783   0.549   -0.00588624
0.783   0.558   -0.00621291
0.783   0.567   -0.00630191
0.783   0.576   -0.00617952
0.783   0.585   -0.00588974
0.783   0.594   -0.00548462
0.783   0.603   -0.00405883
0.783   0.612   -0.00185064
0.783   0.621   0.000820958
0.783   0.63   0.00359676
0.783   0.639   0.00611549
0.783   0.648   0.00804962
0.783   0.657   0.00913745
0.783   0.666   0.00920989
0.783   0.675   0.00820985
0.783   0.684   0.00620315
0.783   0.693   0.00484663
0.783   0.702   0.00398098
0.783   0.711   0.00354513
0.783   0.72   0.00355651
0.783   0.729   0.00409736
0.783   0.738   0.00530985
0.783   0.747   0.00740474
0.783   0.756   0.0106897
0.783   0.765   0.0156233
0.783   0.774   0.0214859
0.783   0.783   0.0285254
0.783   0.792   0.0370263
0.783   0.801   0.0473551
0.783   0.81   0.0600144
0.783   0.819   0.0757127
0.783   0.828   0.0954604
0.783   0.837   0.120701
0.783   0.846   0.153475
0.783   0.855   0.168912
0.783   0.864   0.166093
0.783   0.873   0.146172
0.783   0.882   0.112076
0.783   0.891   0.0680711
0.783   0.9   0.0192604
0.783   0.909   -0.0289471
0.783   0.918   -0.0713433
0.783   0.927   -0.103376
0.783   0.936   -0.121541
0.783   0.945   -0.121835
0.783   0.954   -0.104255
0.783   0.963   -0.0712782
0.783   0.972   -0.0275639
0.783   0.981   0.0206927
0.783   0.99   0.0666583
0.783   0.999   0.103866
0.783   1.008   0.127178
0.783   1.017   0.133546
0.783   1.026   0.134023
0.783   1.035   0.128722
0.783   1.044   0.1179
0.783   1.053   0.102029
0.783   1.062   0.0818285
0.783   1.071   0.058273
0.783   1.08   0.0325582
0.783   1.089   0.00604904
0.783   1.098   -0.0197892
0.783   1.107   -0.0434694
0.783   1.116   -0.0686453
0.783   1.125   -0.0966208
0.783   1.134   -0.128758
0.783   1.143   -0.166569
0.783   1.152   -0.211809
0.783   1.161   -0.266599
0.783   1.17   -0.333593
0.783   1.179   -0.416244
0.783   1.188   -0.51916
0.783   1.197   -0.593671
0.783   1.206   -0.636157
0.783   1.215   -0.644294
0.783   1.224   -0.617315
0.783   1.233   -0.556226
0.783   1.242   -0.463964
0.783   1.251   -0.345582
0.783   1.26   -0.208478
0.783   1.269   -0.0625866
0.783   1.278   0.0847465
0.783   1.287   0.21242
0.783   1.296   0.305096
0.783   1.305   0.355504
0.783   1.314   0.364518
0.783   1.323   0.339382
0.783   1.332   0.29078
0.783   1.341   0.229633
0.783   1.35   0.164485
0.783   1.359   0.100119
0.783   1.368   0.0604513
0.783   1.377   0.0364123
0.783   1.386   0.0220581
0.783   1.395   0.013586
0.783   1.404   0.00861057
0.783   1.413   0.00566302
0.783   1.422   0.00385666
0.783   1.431   0.00266709
0.783   1.44   0.00179537
0.783   1.449   0.00122015
0.783   1.458   0.00082677
0.783   1.467   0.00055416
0.783   1.476   0.000365786
0.783   1.485   0.000237097
0.783   1.494   0.000150474
0.783   1.503   9.30287e-05
0.783   1.512   5.53714e-05
0.783   1.521   3.07047e-05
0.783   1.53   1.4041e-05
0.783   1.539   2.70833e-08

0.792   0.162   2.70833e-08
0.792   0.171   1.03904e-06
0.792   0.18   1.79996e-06
0.792   0.189   2.619e-06
0.792   0.198   3.71063e-06
0.792   0.207   5.32062e-06
0.792   0.216   7.81869e-06
0.792   0.225   1.18035e-05
0.792   0.234   1.82588e-05
0.792   0.243   2.88011e-05
0.792   0.252   4.60798e-05
0.792   0.261   7.44217e-05
0.792   0.27   9.38692e-05
0.792   0.279   0.000102245
0.792   0.288   9.86308e-05
0.792   0.297   8.34539e-05
0.792   0.306   5.84464e-05
0.792   0.315   2.64575e-05
0.792   0.324   -8.85899e-06
0.792   0.333   -4.34457e-05
0.792   0.342   -7.32736e-05
0.792   0.351   -0.000104843
0.792   0.36   -0.000138442
0.792   0.369   -0.000173915
0.792   0.378   -0.000210309
0.792   0.387   -0.00024531
0.792   0.396   -0.000274462
0.792   0.405   -0.000290288
0.792   0.414   -0.000281925
0.792   0.423   -0.000236897
0.792   0.432   -0.000207709
0.792   0.441   -0.00018596
0.792   0.45   -0.000176736
0.792   0.459   -0.000199211
0.792   0.468   -0.000285895
0.792   0.477   -0.000481651
0.792   0.486   -0.00084355
0.792   0.495   -0.001443
0.792   0.504   -0.00237233
0.792   0.513   -0.0037593
0.792   0.522   -0.00505862
0.792   0.531   -0.00618616
0.792   0.54   -0.00707252
0.792   0.549   -0.00767385
0.792   0.558   -0.00797702
0.792   0.567   -0.00800073
0.792   0.576   -0.00779262
0.792   0.585   -0.00742128
0.792   0.594   -0.00696049
0.792   0.603   -0.00526367
0.792   0.612   -0.00262406
0.792   0.621   0.000569433
0.792   0.63   0.00388627
0.792   0.639   0.00689844
0.792   0.648   0.00921836
0.792   0.657   0.0105325
0.792   0.666   0.0106319
0.792   0.675   0.00944031
0.792   0.684   0.00704029
0.792   0.693   0.00535159
0.792   0.702   0.00419741
0.792   0.711   0.00351575
0.792   0.72   0.00334285
0.792   0.729   0.0037955
0.792   0.738   0.00505963
0.792   0.747   0.00739369
0.792   0.756   0.0111558
0.792   0.765   0.0168622
0.792   0.774   0.0237641
0.792   0.783   0.0321435
0.792   0.792   0.0423592
0.792   0.801   0.0549025
0.792   0.81   0.0704636
0.792   0.819   0.0900166
0.792   0.828   0.114932
0.792   0.837   0.14712
0.792   0.846   0.189206
0.792   0.855   0.210602
0.792   0.864   0.2097
0.792   0.873   0.187344
0.792   0.882   0.146582
0.792   0.891   0.0922289
0.792   0.9   0.0302919
0.792   0.909   -0.0326739
0.792   0.918   -0.0902311
0.792   0.927   -0.136688
0.792   0.936   -0.167653
0.792   0.945   -0.17784
0.792   0.954   -0.166813
0.792   0.963   -0.136886
0.792   0.972   -0.0927918
0.792   0.981   -0.0410009
0.792   0.99   0.0112099
0.792   0.999   0.0568001
0.792   1.008   0.0899579
0.792   1.017   0.106885
0.792   1.026   0.115562
0.792   1.035   0.116337
0.792   1.044   0.109756
0.792   1.053   0.096594
0.792   1.062   0.0778621
0.792   1.071   0.0548088
0.792   1.08   0.0288875
0.792   1.089   0.00170441
0.792   1.098   -0.0250513
0.792   1.107   -0.0496948
0.792   1.116   -0.0764475
0.792   1.125   -0.106655
0.792   1.134   -0.141799
0.792   1.143   -0.183595
0.792   1.152   -0.234097
0.792   1.161   -0.295836
0.792   1.17   -0.371997
0.792   1.179   -0.466653
0.792   1.188   -0.585037
0.792   1.197   -0.672123
0.792   1.206   -0.723667
0.792   1.215   -0.737162
0.792   1.224   -0.712022
0.792   1.233   -0.649725
0.792   1.242   -0.553904
0.792   1.251   -0.430357
0.792   1.26   -0.286939
0.792   1.269   -0.133195
0.792   1.278   0.0302393
0.792   1.287   0.182297
0.792   1.296   0.305899
0.792   1.305   0.390242
0.792   1.314   0.431433
0.792   1.323   0.431631
0.792   1.332   0.397166
0.792   1.341   0.336282
0.792   1.35   0.257126
0.792   1.359   0.166511
0.792   1.368   0.107368
0.792   1.377   0.0690961
0.792   1.386   0.0444902
0.792   1.395   0.0287354
0.792   1.404   0.0186567
0.792   1.413   0.0121828
0.792   1.422   0.00797468
0.792   1.431   0.00517167
0.792   1.44   0.00322254
0.792   1.449   0.0020193
0.792   1.458   0.00126706
0.792   1.467   0.000792518
0.792   1.476   0.000491921
0.792   1.485   0.000301628
0.792   1.494   0.000181722
0.792   1.503   0.000106728
0.792   1.512   6.02159e-05
0.792   1.521   3.15115e-05
0.792   1.53   1.35831e-05
0.792   1.539   2.70833e-08

0.801   0.153   2.70833e-08
0.801   0.162   1.20983e-06
0.801   0.171   1.88923e-06
0.801   0.18   2.5949e-06
0.801   0.189   3.4615e-06
0.801   0.198   4.64248e-06
0.801   0.207   6.3629e-06
0.801   0.216   8.99127e-06
0.801   0.225   1.31428e-05
0.801   0.234   1.98425e-05
0.801   0.243   3.07901e-05
0.801   0.252   4.87901e-05
0.801   0.261   7.84458e-05
0.801   0.27   9.88097e-05
0.801   0.279   0.000107769
0.801   0.288   0.000104497
0.801   0.297   8.95122e-05
0.801   0.306   6.46279e-05
0.801   0.315   3.27603e-05
0.801   0.324   -2.37723e-06
0.801   0.333   -3.66681e-05
0.801   0.342   -6.60221e-05
0.801   0.351   -9.58963e-05
0.801   0.36   -0.000126358
0.801   0.369   -0.000156977
0.801   0.378   -0.000186575
0.801   0.387   -0.000212906
0.801   0.396   -0.000232314
0.801   0.405   -0.000239585
0.801   0.414   -0.000228412
0.801   0.423   -0.000193212
0.801   0.432   -0.000181656
0.801   0.441   -0.000192141
0.801   0.45   -0.000233342
0.801   0.459   -0.000325717
0.801   0.468   -0.000502996
0.801   0.477   -0.000814227
0.801   0.486   -0.00132705
0.801   0.495   -0.00213315
0.801   0.504   -0.00335753
0.801   0.513   -0.0051754
0.801   0.522   -0.00683036
0.801   0.531   -0.00822269
0.801   0.54   -0.00927277
0.801   0.549   -0.0099345
0.801   0.558   -0.0102024
0.801   0.567   -0.0101137
0.801   0.576   -0.00974657
0.801   0.585   -0.00921142
0.801   0.594   -0.00863225
0.801   0.603   -0.00662474
0.801   0.612   -0.00355926
0.801   0.621   0.00010948
0.801   0.63   0.0038997
0.801   0.639   0.00734277
0.801   0.648   0.0100153
0.801   0.657   0.0115684
0.801   0.666   0.0117562
0.801   0.675   0.0104685
0.801   0.684   0.00777131
0.801   0.693   0.0057821
0.801   0.702   0.00430214
0.801   0.711   0.00327985
0.801   0.72   0.00279101
0.801   0.729   0.00300845
0.801   0.738   0.00417443
0.801   0.747   0.00659016
0.801   0.756   0.0106366
0.801   0.765   0.0168392
0.801   0.774   0.0244708
0.801   0.783   0.0337984
0.801   0.792   0.0451972
0.801   0.801   0.0592151
0.801   0.81   0.0766424
0.801   0.819   0.0986029
0.801   0.828   0.126676
0.801   0.837   0.163059
0.801   0.846   0.210754
0.801   0.855   0.235771
0.801   0.864   0.236109
0.801   0.873   0.212391
0.801   0.882   0.167663
0.801   0.891   0.106971
0.801   0.9   0.0367688
0.801   0.909   -0.035787
0.801   0.918   -0.103588
0.801   0.927   -0.160299
0.801   0.936   -0.200995
0.801   0.945   -0.219473
0.801   0.954   -0.214891
0.801   0.963   -0.189269
0.801   0.972   -0.147148
0.801   0.981   -0.09491
0.801   0.99   -0.0398609
0.801   0.999   0.0108004
0.801   1.008   0.0509669
0.801   1.017   0.0764165
0.801   1.026   0.0919693
0.801   1.035   0.0981833
0.801   1.044   0.0958143
0.801   1.053   0.0858328
0.801   1.062   0.0694342
0.801   1.071   0.0480303
0.801   1.08   0.0232198
0.801   1.089   -0.00325987
0.801   1.098   -0.0295996
0.801   1.107   -0.0540025
0.801   1.116   -0.0810893
0.801   1.125   -0.112162
0.801   1.134   -0.148735
0.801   1.143   -0.192623
0.801   1.152   -0.246051
0.801   1.161   -0.31179
0.801   1.17   -0.393338
0.801   1.179   -0.495133
0.801   1.188   -0.622816
0.801   1.197   -0.717881
0.801   1.206   -0.775756
0.801   1.215   -0.793828
0.801   1.224   -0.771598
0.801   1.233   -0.710785
0.801   1.242   -0.615335
0.801   1.251   -0.491311
0.801   1.26   -0.346596
0.801   1.269   -0.190329
0.801   1.278   -0.0181502
0.801   1.287   0.148927
0.801   1.296   0.292764
0.801   1.305   0.400269
0.801   1.314   0.464314
0.801   1.323   0.483479
0.801   1.332   0.460904
0.801   1.341   0.402722
0.801   1.35   0.316513
0.801   1.359   0.210185
0.801   1.368   0.13906
0.801   1.377   0.0917464
0.801   1.386   0.0604102
0.801   1.395   0.0397196
0.801   1.404   0.0260788
0.801   1.413   0.0170774
0.801   1.422   0.0111069
0.801   1.431   0.00709429
0.801   1.44   0.00432104
0.801   1.449   0.0026289
0.801   1.458   0.00159369
0.801   1.467   0.000959541
0.801   1.476   0.000571439
0.801   1.485   0.000334826
0.801   1.494   0.000191584
0.801   1.503   0.000105764
0.801   1.512   5.5049e-05
0.801   1.521   2.56219e-05
0.801   1.53   9.14436e-06
0.801   1.539   3.9146e-07
0.801   1.548   2.70833e-08

0.81   0.135   2.70833e-08
0.81   0.144   2.70833e-08
0.81   0.153   1.60288e-06
0.81   0.162   2.70512e-06
0.81   0.171   3.07355e-06
0.81   0.18   3.72395e-06
0.81   0.189   4.64996e-06
0.81   0.198   5.92054e-06
0.81   0.207   7.71105e-06
0.81   0.216   1.03559e-05
0.81   0.225   1.44412e-05
0.81   0.234   2.09638e-05
0.81   0.243   3.16003e-05
0.81   0.252   4.91523e-05
0.81   0.261   7.82652e-05
0.81   0.27   9.81545e-05
0.81   0.279   0.000106983
0.81   0.288   0.000104096
0.81   0.297   9.007e-05
0.81   0.306   6.66736e-05
0.81   0.315   3.66965e-05
0.81   0.324   3.66689e-06
0.81   0.333   -2.85186e-05
0.81   0.342   -5.60023e-05
0.81   0.351   -8.30967e-05
0.81   0.36   -0.000109815
0.81   0.369   -0.000135713
0.81   0.378   -0.000159755
0.81   0.387   -0.000180173
0.81   0.396   -0.000194394
0.81   0.405   -0.000199169
0.81   0.414   -0.000191148
0.81   0.423   -0.000168105
0.81   0.432   -0.000173259
0.81   0.441   -0.000209596
0.81   0.45   -0.000289765
0.81   0.459   -0.000438497
0.81   0.468   -0.000696067
0.81   0.477   -0.00112314
0.81   0.486   -0.00180728
0.81   0.495   -0.00287116
0.81   0.504   -0.00448295
0.81   0.513   -0.00687238
0.81   0.522   -0.00902041
0.81   0.531   -0.0107889
0.81   0.54   -0.0120727
0.81   0.549   -0.0128154
0.81   0.558   -0.0130168
0.81   0.567   -0.0127357
0.81   0.576   -0.0120906
0.81   0.585   -0.0112555
0.81   0.594   -0.0104424
0.81   0.603   -0.00805383
0.81   0.612   -0.00456583
0.81   0.621   -0.000488314
0.81   0.63   0.00367753
0.81   0.639   0.00746034
0.81   0.648   0.0104352
0.81   0.657   0.0122409
0.81   0.666   0.012599
0.81   0.675   0.0113419
0.81   0.684   0.00846241
0.81   0.693   0.00620044
0.81   0.702   0.00431903
0.81   0.711   0.00279244
0.81   0.72   0.00177282
0.81   0.729   0.00153147
0.81   0.738   0.00239836
0.81   0.747   0.00472249
0.81   0.756   0.00887553
0.81   0.765   0.0153205
0.81   0.774   0.023385
0.81   0.783   0.0332484
0.81   0.792   0.0452375
0.81   0.801   0.0598843
0.81   0.81   0.0779854
0.81   0.819   0.100687
0.81   0.828   0.129611
0.81   0.837   0.16704
0.81   0.846   0.216135
0.81   0.855   0.242163
0.81   0.864   0.243054
0.81   0.873   0.219301
0.81   0.882   0.173804
0.81   0.891   0.111506
0.81   0.9   0.0388223
0.81   0.909   -0.0370589
0.81   0.918   -0.108942
0.81   0.927   -0.170379
0.81   0.936   -0.216334
0.81   0.945   -0.240246
0.81   0.954   -0.241007
0.81   0.963   -0.220278
0.81   0.972   -0.182175
0.81   0.981   -0.132638
0.81   0.99   -0.0785674
0.81   0.999   -0.0268656
0.81   1.008   0.0164939
0.81   1.017   0.0472254
0.81   1.026   0.0673406
0.81   1.035   0.077538
0.81   1.044   0.0786768
0.81   1.053   0.0718068
0.81   1.062   0.0581794
0.81   1.071   0.0392403
0.81   1.08   0.0166023
0.81   1.089   -0.00799638
0.81   1.098   -0.032746
0.81   1.107   -0.0558342
0.81   1.116   -0.0820573
0.81   1.125   -0.112602
0.81   1.134   -0.148929
0.81   1.143   -0.192853
0.81   1.152   -0.246639
0.81   1.161   -0.313137
0.81   1.17   -0.395946
0.81   1.179   -0.499632
0.81   1.188   -0.629984
0.81   1.197   -0.727946
0.81   1.206   -0.788892
0.81   1.215   -0.810203
0.81   1.224   -0.791421
0.81   1.233   -0.73432
0.81   1.242   -0.642871
0.81   1.251   -0.523074
0.81   1.26   -0.382618
0.81   1.269   -0.230275
0.81   1.278   -0.0582815
0.81   1.287   0.112897
0.81   1.296   0.265049
0.81   1.305   0.384147
0.81   1.314   0.461331
0.81   1.323   0.492988
0.81   1.332   0.480098
0.81   1.341   0.427154
0.81   1.35   0.340975
0.81   1.359   0.229707
0.81   1.368   0.15425
0.81   1.377   0.103244
0.81   1.386   0.0688605
0.81   1.395   0.0457425
0.81   1.404   0.0302325
0.81   1.413   0.0198392
0.81   1.422   0.012865
0.81   1.431   0.00815058
0.81   1.44   0.00489787
0.81   1.449   0.00292194
0.81   1.458   0.0017256
0.81   1.467   0.00100475
0.81   1.476   0.000573453
0.81   1.485   0.000318004
0.81   1.494   0.000168829
0.81   1.503   8.33878e-05
0.81   1.512   3.57214e-05
0.81   1.521   1.01001e-05
0.81   1.53   -2.77381e-06
0.81   1.539   -7.56802e-06
0.81   1.548   -6.14241e-06
0.81   1.557   2.70833e-08
0.81   1.566   2.70833e-08

0.819   0.117   2.70833e-08
0.819   0.126   2.70833e-08
0.819   0.135   1.09195e-06
0.819   0.144   2.06068e-06
0.819   0.153   3.38184e-06
0.819   0.162   4.38648e-06
0.819   0.171   4.56222e-06
0.819   0.18   5.28779e-06
0.819   0.189   6.38089e-06
0.819   0.198   7.80812e-06
0.819   0.207   9.67587e-06
0.819   0.216   1.22557e-05
0.819   0.225   1.60571e-05
0.819   0.234   2.19704e-05
0.819   0.243   3.15232e-05
0.819   0.252   4.73303e-05
0.819   0.261   7.38426e-05
0.819   0.27   9.1673e-05
0.819   0.279   9.95065e-05
0.819   0.288   9.69235e-05
0.819   0.297   8.45021e-05
0.819   0.306   6.38287e-05
0.819   0.315   3.73717e-05
0.819   0.324   8.23598e-06
0.819   0.333   -2.01643e-05
0.819   0.342   -4.44648e-05
0.819   0.351   -6.78433e-05
0.819   0.36   -9.03539e-05
0.819   0.369   -0.000111685
0.819   0.378   -0.000131118
0.819   0.387   -0.000147502
0.819   0.396   -0.000159298
0.819   0.405   -0.000164769
0.819   0.414   -0.000162395
0.819   0.423   -0.00015154
0.819   0.432   -0.000171538
0.819   0.441   -0.000229023
0.819   0.45   -0.000340946
0.819   0.459   -0.000538262
0.819   0.468   -0.000871745
0.819   0.477   -0.00142043
0.819   0.486   -0.0023027
0.819   0.495   -0.00368869
0.819   0.504   -0.00581039
0.819   0.513   -0.00896738
0.819   0.522   -0.0117956
0.819   0.531   -0.0140857
0.819   0.54   -0.0156888
0.819   0.549   -0.0165298
0.819   0.558   -0.0166104
0.819   0.567   -0.016012
0.819   0.576   -0.0149003
0.819   0.585   -0.0135342
0.819   0.594   -0.0122676
0.819   0.603   -0.00937885
0.819   0.612   -0.00547961
0.819   0.621   -0.00110147
0.819   0.63   0.00328886
0.819   0.639   0.00727103
0.819   0.648   0.0104649
0.819   0.657   0.0125316
0.819   0.666   0.0131745
0.819   0.675   0.0121429
0.819   0.684   0.00926343
0.819   0.693   0.00677123
0.819   0.702   0.0043524
0.819   0.711   0.00203811
0.819   0.72   0.000128772
0.819   0.729   -0.000922098
0.819   0.738   -0.000628794
0.819   0.747   0.00143189
0.819   0.756   0.00558553
0.819   0.765   0.0121218
0.819   0.774   0.020408
0.819   0.783   0.0304415
0.819   0.792   0.0424412
0.819   0.801   0.0568627
0.819   0.81   0.0744201
0.819   0.819   0.0961489
0.819   0.828   0.12353
0.819   0.837   0.158697
0.819   0.846   0.204744
0.819   0.855   0.229058
0.819   0.864   0.229846
0.819   0.873   0.207532
0.819   0.882   0.164712
0.819   0.891   0.105875
0.819   0.9   0.0369174
0.819   0.909   -0.0354985
0.819   0.918   -0.104661
0.819   0.927   -0.164537
0.819   0.936   -0.210424
0.819   0.945   -0.236098
0.819   0.954   -0.240385
0.819   0.963   -0.22458
0.819   0.972   -0.192183
0.819   0.981   -0.148357
0.819   0.99   -0.0991831
0.819   0.999   -0.0508133
0.819   1.008   -0.00865164
0.819   1.017   0.0233233
0.819   1.026   0.0450338
0.819   1.035   0.0572046
0.819   1.044   0.0606735
0.819   1.053   0.0564382
0.819   1.062   0.0456736
0.819   1.071   0.0297228
0.819   1.08   0.0100726
0.819   1.089   -0.0116799
0.819   1.098   -0.0338601
0.819   1.107   -0.054746
0.819   1.116   -0.0790199
0.819   1.125   -0.107692
0.819   1.134   -0.1421
0.819   1.143   -0.183964
0.819   1.152   -0.235467
0.819   1.161   -0.299377
0.819   1.17   -0.379202
0.819   1.179   -0.47939
0.819   1.188   -0.605582
0.819   1.197   -0.701123
0.819   1.206   -0.761572
0.819   1.215   -0.784415
0.819   1.224   -0.769215
0.819   1.233   -0.717653
0.819   1.242   -0.633487
0.819   1.251   -0.522393
0.819   1.26   -0.391684
0.819   1.269   -0.249826
0.819   1.278   -0.0874625
0.819   1.287   0.076261
0.819   1.296   0.224295
0.819   1.305   0.343134
0.819   1.314   0.423649
0.819   1.323   0.461311
0.819   1.332   0.455854
0.819   1.341   0.410539
0.819   1.35   0.331229
0.819   1.359   0.225495
0.819   1.368   0.153101
0.819   1.377   0.103545
0.819   1.386   0.0696663
0.819   1.395   0.0465621
0.819   1.404   0.0308592
0.819   1.413   0.0202249
0.819   1.422   0.0130396
0.819   1.431   0.00817375
0.819   1.44   0.00483203
0.819   1.449   0.00281368
0.819   1.458   0.00160543
0.819   1.467   0.000890481
0.819   1.476   0.000473869
0.819   1.485   0.000236078
0.819   1.494   0.0001042
0.819   1.503   3.40328e-05
0.819   1.512   -1.02644e-06
0.819   1.521   -1.68614e-05
0.819   1.53   -2.28461e-05
0.819   1.539   -2.19503e-05
0.819   1.548   -1.71663e-05
0.819   1.557   -1.07905e-05
0.819   1.566   -5.80905e-06
0.819   1.575   2.70833e-08
0.819   1.584   2.70833e-08

0.828   0.108   2.70833e-08
0.828   0.117   4.66563e-07
0.828   0.126   1.04368e-06
0.828   0.135   2.08602e-06
0.828   0.144   3.35165e-06
0.828   0.153   4.79255e-06
0.828   0.162   6.00853e-06
0.828   0.171   6.37138e-06
0.828   0.18   7.49284e-06
0.828   0.189   8.99494e-06
0.828   0.198   1.07447e-05
0.828   0.207   1.27745e-05
0.828   0.216   1.52718e-05
0.828   0.225   1.86244e-05
0.828   0.234   2.35285e-05
0.828   0.243   3.12055e-05
0.828   0.252   4.3832e-05
0.828   0.261   6.53974e-05
0.828   0.27   7.94159e-05
0.828   0.279   8.53267e-05
0.828   0.288   8.29141e-05
0.828   0.297   7.26477e-05
0.828   0.306   5.57857e-05
0.828   0.315   3.4296e-05
0.828   0.324   1.06525e-05
0.828   0.333   -1.24403e-05
0.828   0.342   -3.23354e-05
0.828   0.351   -5.11474e-05
0.828   0.36   -6.8995e-05
0.828   0.369   -8.5752e-05
0.828   0.378   -0.000101066
0.828   0.387   -0.000114398
0.828   0.396   -0.000125104
0.828   0.405   -0.000132602
0.828   0.414   -0.000136593
