







0.873   0.999   8.22482e-05
0.873   1.008   9.90956e-05
0.873   1.017   0.000117761
0.873   1.026   0.000127223
0.873   1.035   0.00012982
0.873   1.044   0.000127514
0.873   1.053   0.000121729
0.873   1.062   0.000113488
0.873   1.071   0.000103586
0.873   1.08   9.27585e-05
0.873   1.089   8.18198e-05
0.873   1.098   7.17933e-05
0.873   1.107   6.39675e-05
0.873   1.116   5.45975e-05
0.873   1.125   4.52452e-05
0.873   1.134   3.68331e-05
0.873   1.143   2.97863e-05
0.873   1.152   2.42274e-05
0.873   1.161   2.01295e-05
0.873   1.17   1.74185e-05
0.873   1.179   1.6035e-05
0.873   1.188   1.59722e-05
0.873   1.197   1.55655e-05
0.873   1.206   1.48765e-05
0.873   1.215   1.39524e-05
0.873   1.224   1.2828e-05
0.873   1.233   1.15256e-05
0.873   1.242   1.00554e-05
0.873   1.251   8.4146e-06
0.873   1.26   6.58916e-06
0.873   1.269   4.56224e-06
0.873   1.278   3.02737e-06
0.873   1.287   1.7979e-06
0.873   1.296   7.7763e-07
0.873   1.305   -6.91323e-08
0.873   1.314   -7.44897e-07
0.873   1.323   -1.24015e-06
0.873   1.332   -1.54883e-06
0.873   1.341   -1.67895e-06
0.873   1.35   -1.65852e-06
0.873   1.359   -1.53509e-06
0.873   1.368   -1.34225e-06
0.873   1.377   -1.12696e-06
0.873   1.386   -9.18405e-07
0.873   1.395   -7.31236e-07
0.873   1.404   -5.70733e-07
0.873   1.413   -4.36947e-07
0.873   1.422   -3.27373e-07
0.873   1.431   -2.38464e-07
0.873   1.44   -1.66403e-07
0.873   1.449   -1.14928e-07
0.873   1.458   -7.8617e-08
0.873   1.467   -5.33136e-08
0.873   1.476   -3.58776e-08
0.873   1.485   -2.39802e-08
0.873   1.494   -1.59274e-08
0.873   1.503   -1.05094e-08
0.873   1.512   -6.87595e-09
0.873   1.521   -4.43748e-09
0.873   1.53   -2.78965e-09
0.873   1.539   -1.71334e-09
0.873   1.548   -1.01544e-09
0.873   1.557   -5.7211e-10
0.873   1.566   -3.0361e-10
0.873   1.575   -1.2601e-10
0.873   1.584   7.84887e-09
0.873   1.593   7.84887e-09

0.882   0.117   7.84887e-09
0.882   0.126   7.84887e-09
0.882   0.135   1.55735e-07
0.882   0.144   3.78628e-07
0.882   0.153   8.89107e-07
0.882   0.162   1.81122e-06
0.882   0.171   3.46779e-06
0.882   0.18   5.13849e-06
0.882   0.189   6.80398e-06
0.882   0.198   8.42844e-06
0.882   0.207   9.93785e-06
0.882   0.216   1.11941e-05
0.882   0.225   1.19647e-05
0.882   0.234   1.18919e-05
0.882   0.243   1.04826e-05
0.882   0.252   7.1596e-06
0.882   0.261   1.45362e-06
0.882   0.27   -6.10297e-06
0.882   0.279   -1.785e-05
0.882   0.288   -3.68617e-05
0.882   0.297   -6.75081e-05
0.882   0.306   -0.00011636
0.882   0.315   -0.000193583
0.882   0.324   -0.00031503
0.882   0.333   -0.000505279
0.882   0.342   -0.000801807
0.882   0.351   -0.0011674
0.882   0.36   -0.00162151
0.882   0.369   -0.00217677
0.882   0.378   -0.00283075
0.882   0.387   -0.0035533
0.882   0.396   -0.00427021
0.882   0.405   -0.00484802
0.882   0.414   -0.00509202
0.882   0.423   -0.00477786
0.882   0.432   -0.00421126
0.882   0.441   -0.00325856
0.882   0.45   -0.00191349
0.882   0.459   -0.000315268
0.882   0.468   0.00126542
0.882   0.477   0.00244835
0.882   0.486   0.00273612
0.882   0.495   0.00141627
0.882   0.504   -0.00273192
0.882   0.513   -0.0121129
0.882   0.522   -0.0257594
0.882   0.531   -0.0421805
0.882   0.54   -0.0586394
0.882   0.549   -0.0719598
0.882   0.558   -0.0792918
0.882   0.567   -0.0787146
0.882   0.576   -0.0696065
0.882   0.585   -0.0527482
0.882   0.594   -0.0301513
0.882   0.603   -0.0159536
0.882   0.612   -0.00682365
0.882   0.621   -0.000776006
0.882   0.63   0.00340938
0.882   0.639   0.006546
0.882   0.648   0.00927949
0.882   0.657   0.0122757
0.882   0.666   0.0164112
0.882   0.675   0.0230129
0.882   0.684   0.0341977
0.882   0.693   0.0389803
0.882   0.702   0.037534
0.882   0.711   0.0311719
0.882   0.72   0.0219102
0.882   0.729   0.0119919
0.882   0.738   0.0034287
0.882   0.747   -0.00237509
0.882   0.756   -0.00485275
0.882   0.765   -0.00431682
0.882   0.774   -0.00340313
0.882   0.783   -0.00249467
0.882   0.792   -0.00173702
0.882   0.801   -0.00116087
0.882   0.81   -0.000748274
0.882   0.819   -0.000465859
0.882   0.828   -0.000279673
0.882   0.837   -0.000160642
0.882   0.846   -8.54617e-05
0.882   0.855   -4.89846e-05
0.882   0.864   -3.36269e-05
0.882   0.873   -2.91941e-05
0.882   0.882   -2.97935e-05
0.882   0.891   -3.20637e-05
0.882   0.9   -3.41018e-05
0.882   0.909   -3.47873e-05
0.882   0.918   -3.33659e-05
0.882   0.927   -2.925e-05
0.882   0.936   -2.20412e-05
0.882   0.945   -1.41027e-05
0.882   0.954   -5.08479e-06
0.882   0.963   4.91505e-06
0.882   0.972   1.54668e-05
0.882   0.981   2.60231e-05
0.882   0.99   3.61731e-05
0.882   0.999   4.59033e-05
0.882   1.008   5.58316e-05
0.882   1.017   6.73338e-05
0.882   1.026   7.37485e-05
0.882   1.035   7.60921e-05
0.882   1.044   7.53784e-05
0.882   1.053   7.24427e-05
0.882   1.062   6.79402e-05
0.882   1.071   6.24099e-05
0.882   1.08   5.63527e-05
0.882   1.089   5.03048e-05
0.882   1.098   4.48916e-05
0.882   1.107   4.08385e-05
0.882   1.116   3.56101e-05
0.882   1.125   3.01132e-05
0.882   1.134   2.49625e-05
0.882   1.143   2.05032e-05
0.882   1.152   1.68899e-05
0.882   1.161   1.41662e-05
0.882   1.17   1.23267e-05
0.882   1.179   1.13615e-05
0.882   1.188   1.12852e-05
0.882   1.197   1.09312e-05
0.882   1.206   1.03557e-05
0.882   1.215   9.60365e-06
0.882   1.224   8.71007e-06
0.882   1.233   7.70028e-06
0.882   1.242   6.59078e-06
0.882   1.251   5.3904e-06
0.882   1.26   4.10308e-06
0.882   1.269   2.7341e-06
0.882   1.278   1.71279e-06
0.882   1.287   9.17818e-07
0.882   1.296   2.80127e-07
0.882   1.305   -2.33159e-07
0.882   1.314   -6.33571e-07
0.882   1.323   -9.23342e-07
0.882   1.332   -1.10443e-06
0.882   1.341   -1.18457e-06
0.882   1.35   -1.18032e-06
0.882   1.359   -1.11635e-06
0.882   1.368   -1.00395e-06
0.882   1.377   -8.68735e-07
0.882   1.386   -7.29158e-07
0.882   1.395   -5.96555e-07
0.882   1.404   -4.76876e-07
0.882   1.413   -3.72503e-07
0.882   1.422   -2.83632e-07
0.882   1.431   -2.09181e-07
0.882   1.44   -1.47322e-07
0.882   1.449   -1.02427e-07
0.882   1.458   -7.03774e-08
0.882   1.467   -4.78604e-08
0.882   1.476   -3.22653e-08
0.882   1.485   -2.15917e-08
0.882   1.494   -1.43511e-08
0.882   1.503   -9.46582e-09
0.882   1.512   -6.17282e-09
0.882   1.521   -3.94267e-09
0.882   1.53   -2.41593e-09
0.882   1.539   -1.40469e-09
0.882   1.548   -7.50867e-10
0.882   1.557   -3.45887e-10
0.882   1.566   -1.52279e-10
0.882   1.575   7.84887e-09

0.891   0.135   7.84887e-09
0.891   0.144   7.84887e-09
0.891   0.153   4.95619e-07
0.891   0.162   1.26565e-06
0.891   0.171   2.54034e-06
0.891   0.18   3.74467e-06
0.891   0.189   4.8079e-06
0.891   0.198   5.64678e-06
0.891   0.207   6.14373e-06
0.891   0.216   6.13193e-06
0.891   0.225   5.38876e-06
0.891   0.234   3.64653e-06
0.891   0.243   6.38211e-07
0.891   0.252   -3.7983e-06
0.891   0.261   -9.54358e-06
0.891   0.27   -1.9238e-05
0.891   0.279   -3.51836e-05
0.891   0.288   -6.1006e-05
0.891   0.297   -0.000102373
0.891   0.306   -0.000168238
0.891   0.315   -0.000272873
0.891   0.324   -0.000439096
0.891   0.333   -0.000703175
0.891   0.342   -0.00112185
0.891   0.351   -0.0016516
0.891   0.36   -0.0023311
0.891   0.369   -0.00319352
0.891   0.378   -0.0042543
0.891   0.387   -0.0054895
0.891   0.396   -0.00680261
0.891   0.405   -0.00798313
0.891   0.414   -0.00867669
0.891   0.423   -0.00841443
0.891   0.432   -0.00761152
0.891   0.441   -0.00595181
0.891   0.45   -0.00337826
0.891   0.459   -0.000105186
0.891   0.468   0.00345523
0.891   0.477   0.00681623
0.891   0.486   0.00955277
0.891   0.495   0.0114046
0.891   0.504   0.0122717
0.891   0.513   0.0119663
0.891   0.522   0.00362189
0.891   0.531   -0.0108831
0.891   0.54   -0.0281044
0.891   0.549   -0.0441376
0.891   0.558   -0.0554947
0.891   0.567   -0.0597229
0.891   0.576   -0.0557605
0.891   0.585   -0.0440245
0.891   0.594   -0.0262442
0.891   0.603   -0.0149223
0.891   0.612   -0.00762153
0.891   0.621   -0.00285828
0.891   0.63   0.000272536
0.891   0.639   0.00232436
0.891   0.648   0.00363139
0.891   0.657   0.00437445
0.891   0.666   0.00458719
0.891   0.675   0.00408709
0.891   0.684   0.00228687
0.891   0.693   -0.00316119
0.891   0.702   -0.0117589
0.891   0.711   -0.022064
0.891   0.72   -0.0320549
0.891   0.729   -0.0395861
0.891   0.738   -0.0428454
0.891   0.747   -0.0407314
0.891   0.756   -0.0330839
0.891   0.765   -0.0207294
0.891   0.774   -0.0130186
0.891   0.783   -0.00818297
0.891   0.792   -0.0051403
0.891   0.801   -0.00322301
0.891   0.81   -0.00201548
0.891   0.819   -0.00125635
0.891   0.828   -0.000779171
0.891   0.837   -0.000475808
0.891   0.846   -0.000273815
0.891   0.855   -0.000165982
0.891   0.864   -0.000106957
0.891   0.873   -7.24003e-05
0.891   0.882   -4.98808e-05
0.891   0.891   -3.35827e-05
0.891   0.9   -2.11667e-05
0.891   0.909   -1.18734e-05
0.891   0.918   -5.3848e-06
0.891   0.927   -1.21724e-06
0.891   0.936   1.44161e-06
0.891   0.945   3.66251e-06
0.891   0.954   6.22223e-06
0.891   0.963   9.43681e-06
0.891   0.972   1.32795e-05
0.891   0.981   1.75607e-05
0.891   0.99   2.21117e-05
0.891   0.999   2.69458e-05
0.891   1.008   3.23827e-05
0.891   1.017   3.91067e-05
0.891   1.026   4.30885e-05
0.891   1.035   4.47601e-05
0.891   1.044   4.46225e-05
0.891   1.053   4.31346e-05
0.891   1.062   4.06875e-05
0.891   1.071   3.76217e-05
0.891   1.08   3.42598e-05
0.891   1.089   3.094e-05
0.891   1.098   2.80389e-05
0.891   1.107   2.59719e-05
0.891   1.116   2.30709e-05
0.891   1.125   1.98611e-05
0.891   1.134   1.67324e-05
0.891   1.143   1.39322e-05
0.891   1.152   1.15942e-05
0.891   1.161   9.77692e-06
0.891   1.17   8.4997e-06
0.891   1.179   7.77067e-06
0.891   1.188   7.60794e-06
0.891   1.197   7.22766e-06
0.891   1.206   6.68311e-06
0.891   1.215   6.01942e-06
0.891   1.224   5.27341e-06
0.891   1.233   4.47423e-06
0.891   1.242   3.64463e-06
0.891   1.251   2.80281e-06
0.891   1.26   1.96485e-06
0.891   1.269   1.14724e-06
0.891   1.278   5.40839e-07
0.891   1.287   7.81708e-08
0.891   1.296   -2.81435e-07
0.891   1.305   -5.60287e-07
0.891   1.314   -7.69369e-07
0.891   1.323   -9.14123e-07
0.891   1.332   -9.98873e-07
0.891   1.341   -1.02977e-06
0.891   1.35   -1.0161e-06
0.891   1.359   -9.69902e-07
0.891   1.368   -8.89761e-07
0.891   1.377   -7.89072e-07
0.891   1.386   -6.79144e-07
0.891   1.395   -5.68567e-07
0.891   1.404   -4.63334e-07
0.891   1.413   -3.67248e-07
0.891   1.422   -2.82345e-07
0.891   1.431   -2.09251e-07
0.891   1.44   -1.47466e-07
0.891   1.449   -1.02241e-07
0.891   1.458   -6.9893e-08
0.891   1.467   -4.72417e-08
0.891   1.476   -3.16572e-08
0.891   1.485   -2.10739e-08
0.891   1.494   -1.39449e-08
0.891   1.503   -9.15513e-09
0.891   1.512   -5.92313e-09
0.891   1.521   -3.71294e-09
0.891   1.53   -2.16728e-09
0.891   1.539   -1.11106e-09
0.891   1.548   -4.36543e-10
0.891   1.557   7.84887e-09
0.891   1.566   7.84887e-09

0.9   0.153   7.84887e-09
0.9   0.162   6.5534e-07
0.9   0.171   1.58351e-06
0.9   0.18   2.34493e-06
0.9   0.189   2.8474e-06
0.9   0.198   2.98537e-06
0.9   0.207   2.61716e-06
0.9   0.216   1.56032e-06
0.9   0.225   -3.99677e-07
0.9   0.234   -3.47595e-06
0.9   0.243   -7.803e-06
0.9   0.252   -1.32983e-05
0.9   0.261   -1.94736e-05
0.9   0.27   -3.19313e-05
0.9   0.279   -5.32651e-05
0.9   0.288   -8.80279e-05
0.9   0.297   -0.000143656
0.9   0.306   -0.00023215
0.9   0.315   -0.000372976
0.9   0.324   -0.000597905
0.9   0.333   -0.000958818
0.9   0.342   -0.00153951
0.9   0.351   -0.00229323
0.9   0.36   -0.00329137
0.9   0.369   -0.00460595
0.9   0.378   -0.00629473
0.9   0.387   -0.00836888
0.9   0.396   -0.0107329
0.9   0.405   -0.0130901
0.9   0.414   -0.0148311
0.9   0.423   -0.0149971
0.9   0.432   -0.0140445
0.9   0.441   -0.0112603
0.9   0.45   -0.0065083
0.9   0.459   -0.000212507
0.9   0.468   0.00683219
0.9   0.477   0.0137571
0.9   0.486   0.019985
0.9   0.495   0.0256379
0.9   0.504   0.0319561
0.9   0.513   0.0416358
0.9   0.522   0.0384225
0.9   0.531   0.0253576
0.9   0.54   0.00699361
0.9   0.549   -0.0119596
0.9   0.558   -0.0274704
0.9   0.567   -0.0367008
0.9   0.576   -0.0382777
0.9   0.585   -0.0323364
0.9   0.594   -0.0203505
0.9   0.603   -0.0124124
0.9   0.612   -0.00718048
0.9   0.621   -0.00379514
0.9   0.63   -0.00173887
0.9   0.639   -0.000756444
0.9   0.648   -0.000834007
0.9   0.657   -0.00225116
0.9   0.666   -0.00574236
0.9   0.675   -0.0128422
0.9   0.684   -0.0265496
0.9   0.693   -0.0413603
0.9   0.702   -0.056396
0.9   0.711   -0.0700816
0.9   0.72   -0.0804419
0.9   0.729   -0.0855096
0.9   0.738   -0.0837492
0.9   0.747   -0.0744076
0.9   0.756   -0.0577263
0.9   0.765   -0.0349814
0.9   0.774   -0.0213183
0.9   0.783   -0.0130585
0.9   0.792   -0.00803394
0.9   0.801   -0.00496145
0.9   0.81   -0.0030757
0.9   0.819   -0.0019154
0.9   0.828   -0.00119818
0.9   0.837   -0.000746598
0.9   0.846   -0.000444031
0.9   0.855   -0.000280255
0.9   0.864   -0.000185515
0.9   0.873   -0.000123671
0.9   0.882   -7.75961e-05
0.9   0.891   -4.05435e-05
0.9   0.9   -1.09855e-05
0.9   0.909   1.05484e-05
0.9   0.918   2.34223e-05
0.9   0.927   2.79862e-05
0.9   0.936   2.59147e-05
0.9   0.945   2.2492e-05
0.9   0.954   1.92581e-05
0.9   0.963   1.69457e-05
0.9   0.972   1.57409e-05
0.9   0.981   1.55561e-05
0.9   0.99   1.62381e-05
0.9   0.999   1.77083e-05
0.9   1.008   2.00522e-05
0.9   1.017   2.35609e-05
0.9   1.026   2.56894e-05
0.9   1.035   2.66133e-05
0.9   1.044   2.65578e-05
0.9   1.053   2.57484e-05
0.9   1.062   2.43944e-05
0.9   1.071   2.26911e-05
0.9   1.08   2.08318e-05
0.9   1.089   1.90201e-05
0.9   1.098   1.74784e-05
0.9   1.107   1.64466e-05
0.9   1.116   1.48441e-05
0.9   1.125   1.29747e-05
0.9   1.134   1.10776e-05
0.9   1.143   9.31678e-06
0.9   1.152   7.78963e-06
0.9   1.161   6.54436e-06
0.9   1.17   5.59957e-06
0.9   1.179   4.9621e-06
0.9   1.188   4.64179e-06
0.9   1.197   4.15722e-06
0.9   1.206   3.56323e-06
0.9   1.215   2.908e-06
0.9   1.224   2.23202e-06
0.9   1.233   1.56885e-06
0.9   1.242   9.47122e-07
0.9   1.251   3.9317e-07
0.9   1.26   -6.62581e-08
0.9   1.269   -4.03679e-07
0.9   1.278   -6.58342e-07
0.9   1.287   -8.47699e-07
0.9   1.296   -9.84377e-07
0.9   1.305   -1.07788e-06
0.9   1.314   -1.13523e-06
0.9   1.323   -1.16183e-06
0.9   1.332   -1.16235e-06
0.9   1.341   -1.14136e-06
0.9   1.35   -1.10329e-06
0.9   1.359   -1.05187e-06
0.9   1.368   -9.74533e-07
0.9   1.377   -8.76868e-07
0.9   1.386   -7.65957e-07
0.9   1.395   -6.49243e-07
0.9   1.404   -5.33552e-07
0.9   1.413   -4.24448e-07
0.9   1.422   -3.25862e-07
0.9   1.431   -2.39971e-07
0.9   1.44   -1.67272e-07
0.9   1.449   -1.14293e-07
0.9   1.458   -7.68804e-08
0.9   1.467   -5.11609e-08
0.9   1.476   -3.38244e-08
0.9   1.485   -2.22786e-08
0.9   1.494   -1.4625e-08
0.9   1.503   -9.53554e-09
0.9   1.512   -6.10659e-09
0.9   1.521   -3.73076e-09
0.9   1.53   -2.00381e-09
0.9   1.539   -7.30306e-10
0.9   1.548   7.84887e-09

0.909   0.162   7.84887e-09
0.909   0.171   7.31257e-07
0.909   0.18   1.11207e-06
0.909   0.189   1.13962e-06
0.909   0.198   7.12915e-07
0.909   0.207   -3.23523e-07
0.909   0.216   -2.16937e-06
0.909   0.225   -5.05615e-06
0.909   0.234   -9.21119e-06
0.909   0.243   -1.47696e-05
0.909   0.252   -2.15962e-05
0.909   0.261   -2.9002e-05
0.909   0.27   -4.5391e-05
0.909   0.279   -7.40026e-05
0.909   0.288   -0.000120767
0.909   0.297   -0.000195454
0.909   0.306   -0.000313837
0.909   0.315   -0.000501607
0.909   0.324   -0.000801284
0.909   0.333   -0.00128423
0.909   0.342   -0.00207049
0.909   0.351   -0.00311702
0.909   0.36   -0.00454741
0.909   0.369   -0.00650093
0.909   0.378   -0.00912067
0.909   0.387   -0.012515
0.909   0.396   -0.0166665
0.909   0.405   -0.0212483
0.909   0.414   -0.0253191
0.909   0.423   -0.0269855
0.909   0.432   -0.0263238
0.909   0.441   -0.0217557
0.909   0.45   -0.0130426
0.909   0.459   -0.00112947
0.909   0.468   0.012282
0.909   0.477   0.0253277
0.909   0.486   0.0367052
0.909   0.495   0.0465348
0.909   0.504   0.0574142
0.909   0.513   0.0756784
0.909   0.522   0.0752124
0.909   0.531   0.0617084
0.909   0.54   0.0412497
0.909   0.549   0.0192233
0.909   0.558   -0.00010517
0.909   0.567   -0.0138221
0.909   0.576   -0.0204801
0.909   0.585   -0.020076
0.909   0.594   -0.0138765
0.909   0.603   -0.0093111
0.909   0.612   -0.00611634
0.909   0.621   -0.00404956
0.909   0.63   -0.00297273
0.909   0.639   -0.00290614
0.909   0.648   -0.00410192
0.909   0.657   -0.00718628
0.909   0.666   -0.0134417
0.909   0.675   -0.0253522
0.909   0.684   -0.0476254
0.909   0.693   -0.0689635
0.909   0.702   -0.0882416
0.909   0.711   -0.103851
0.909   0.72   -0.113951
0.909   0.729   -0.11682
0.909   0.738   -0.111234
0.909   0.747   -0.0967658
0.909   0.756   -0.0739574
0.909   0.765   -0.0443418
0.909   0.774   -0.0267684
0.909   0.783   -0.016263
0.909   0.792   -0.00993785
0.909   0.801   -0.00610746
0.909   0.81   -0.0037789
0.909   0.819   -0.00236079
0.909   0.828   -0.00149509
0.909   0.837   -0.0009578
0.909   0.846   -0.000598739
0.909   0.855   -0.000403305
0.909   0.864   -0.000282683
0.909   0.873   -0.000193508
0.909   0.882   -0.000117833
0.909   0.891   -5.12663e-05
0.909   0.9   4.16959e-06
0.909   0.909   4.45589e-05
0.909   0.918   6.70425e-05
0.909   0.927   7.15954e-05
0.909   0.936   6.16668e-05
0.909   0.945   4.97495e-05
0.909   0.954   3.87502e-05
0.909   0.963   2.98389e-05
0.909   0.972   2.32125e-05
0.909   0.981   1.86445e-05
0.909   0.99   1.57969e-05
0.909   0.999   1.43811e-05
0.909   1.008   1.4239e-05
0.909   1.017   1.53835e-05
0.909   1.026   1.60238e-05
0.909   1.035   1.62098e-05
0.909   1.044   1.59967e-05
0.909   1.053   1.54509e-05
0.909   1.062   1.46503e-05
0.909   1.071   1.36836e-05
0.909   1.08   1.26506e-05
0.909   1.089   1.1664e-05
0.909   1.098   1.08501e-05
0.909   1.107   1.03459e-05
0.909   1.116   9.46051e-06
0.909   1.125   8.36756e-06
0.909   1.134   7.20878e-06
0.909   1.143   6.08458e-06
0.909   1.152   5.05505e-06
0.909   1.161   4.14702e-06
0.909   1.17   3.3639e-06
0.909   1.179   2.6975e-06
0.909   1.188   2.14101e-06
0.909   1.197   1.46587e-06
0.909   1.206   7.35754e-07
0.909   1.215   5.99233e-09
0.909   1.224   -6.77409e-07
0.909   1.233   -1.27619e-06
0.909   1.242   -1.75672e-06
0.909   1.251   -2.08548e-06
0.909   1.26   -2.22367e-06
0.909   1.269   -2.12432e-06
0.909   1.278   -2.06465e-06
0.909   1.287   -2.00886e-06
0.909   1.296   -1.94255e-06
0.909   1.305   -1.86381e-06
0.909   1.314   -1.7764e-06
0.909   1.323   -1.68588e-06
0.909   1.332   -1.59771e-06
0.909   1.341   -1.51591e-06
0.909   1.35   -1.44149e-06
0.909   1.359   -1.37069e-06
0.909   1.368   -1.27504e-06
0.909   1.377   -1.15373e-06
0.909   1.386   -1.01216e-06
0.909   1.395   -8.59077e-07
0.909   1.404   -7.04169e-07
0.909   1.413   -5.56237e-07
0.909   1.422   -4.22024e-07
0.909   1.431   -3.05618e-07
0.909   1.44   -2.08446e-07
0.909   1.449   -1.38854e-07
0.909   1.458   -9.10599e-08
0.909   1.467   -5.92643e-08
0.909   1.476   -3.85095e-08
0.909   1.485   -2.50635e-08
0.909   1.494   -1.63333e-08
0.909   1.503   -1.05978e-08
0.909   1.512   -6.73698e-09
0.909   1.521   -4.01611e-09
0.909   1.53   -1.91821e-09
0.909   1.539   7.84887e-09

0.918   0.162   7.84887e-09
0.918   0.171   2.00743e-07
0.918   0.18   1.88805e-07
0.918   0.189   -1.58629e-07
0.918   0.198   -9.77796e-07
0.918   0.207   -2.4421e-06
0.918   0.216   -4.77297e-06
0.918   0.225   -8.24584e-06
0.918   0.234   -1.31814e-05
0.918   0.243   -1.98882e-05
0.918   0.252   -2.84668e-05
0.918   0.261   -3.83054e-05
0.918   0.27   -6.03352e-05
0.918   0.279   -9.89345e-05
0.918   0.288   -0.000162054
0.918   0.297   -0.000262578
0.918   0.306   -0.000420907
0.918   0.315   -0.000669808
0.918   0.324   -0.00106337
0.918   0.333   -0.00169413
0.918   0.342   -0.00272634
0.918   0.351   -0.00413672
0.918   0.36   -0.00612617
0.918   0.369   -0.0089389
0.918   0.378   -0.0128685
0.918   0.387   -0.0182321
0.918   0.396   -0.0252696
0.918   0.405   -0.0338698
0.918   0.414   -0.0429212
0.918   0.423   -0.0490162
0.918   0.432   -0.0500346
0.918   0.441   -0.0426155
0.918   0.45   -0.0265053
0.918   0.459   -0.0038677
0.918   0.468   0.0216088
0.918   0.477   0.0458069
0.918   0.486   0.065466
0.918   0.495   0.0796848
0.918   0.504   0.0919002
0.918   0.513   0.112965
0.918   0.522   0.10965
0.918   0.531   0.0923863
0.918   0.54   0.0686326
0.918   0.549   0.0437746
0.918   0.558   0.02167
0.918   0.567   0.00482602
0.918   0.576   -0.00555384
0.918   0.585   -0.00950287
0.918   0.594   -0.00813255
0.918   0.603   -0.00642572
0.918   0.612   -0.00496637
0.918   0.621   -0.00400402
0.918   0.63   -0.00370287
0.918   0.639   -0.00428864
0.918   0.648   -0.00618016
0.918   0.657   -0.0101748
0.918   0.666   -0.0177761
0.918   0.675   -0.0318192
0.918   0.684   -0.0576941
0.918   0.693   -0.081334
0.918   0.702   -0.101629
0.918   0.711   -0.117091
0.918   0.72   -0.126116
0.918   0.729   -0.127292
0.918   0.738   -0.11971
0.918   0.747   -0.1032
0.918   0.756   -0.0784507
0.918   0.765   -0.0469716
0.918   0.774   -0.028357
0.918   0.783   -0.0172351
0.918   0.792   -0.0105375
0.918   0.801   -0.00648323
0.918   0.81   -0.00402432
0.918   0.819   -0.00253656
0.918   0.828   -0.00164269
0.918   0.837   -0.0011055
0.918   0.846   -0.000756057
0.918   0.855   -0.000563517
0.918   0.864   -0.000426889
0.918   0.873   -0.000303571
0.918   0.882   -0.000181679
0.918   0.891   -6.50918e-05
0.918   0.9   3.5529e-05
0.918   0.909   0.000108847
0.918   0.918   0.000147208
0.918   0.927   0.000149564
0.918   0.936   0.000123032
0.918   0.945   9.51479e-05
0.918   0.954   7.09992e-05
0.918   0.963   5.18786e-05
0.918   0.972   3.75183e-05
0.918   0.981   2.7155e-05
0.918   0.99   1.99756e-05
0.918   0.999   1.52895e-05
0.918   1.008   1.2594e-05
0.918   1.017   1.162e-05
0.918   1.026   1.08849e-05
0.918   1.035   1.03251e-05
0.918   1.044   9.8338e-06
0.918   1.053   9.33495e-06
0.918   1.062   8.79579e-06
0.918   1.071   8.22e-06
0.918   1.08   7.63808e-06
0.918   1.089   7.09989e-06
0.918   1.098   6.66944e-06
0.918   1.107   6.42207e-06
0.918   1.116   5.92618e-06
0.918   1.125   5.27837e-06
0.918   1.134   4.55643e-06
0.918   1.143   3.81361e-06
0.918   1.152   3.07625e-06
0.918   1.161   2.34443e-06
0.918   1.17   1.59528e-06
0.918   1.179   7.91103e-07
0.918   1.188   -1.02218e-07
0.918   1.197   -1.07539e-06
0.918   1.206   -2.04436e-06
0.918   1.215   -2.94199e-06
0.918   1.224   -3.7154e-06
0.918   1.233   -4.32227e-06
0.918   1.242   -4.72628e-06
0.918   1.251   -4.88999e-06
0.918   1.26   -4.76289e-06
0.918   1.269   -4.26289e-06
0.918   1.278   -3.91183e-06
0.918   1.287   -3.61327e-06
0.918   1.296   -3.3316e-06
0.918   1.305   -3.05993e-06
0.918   1.314   -2.80334e-06
0.918   1.323   -2.57075e-06
0.918   1.332   -2.37089e-06
0.918   1.341   -2.20962e-06
0.918   1.35   -2.08658e-06
0.918   1.359   -1.98921e-06
0.918   1.368   -1.85685e-06
0.918   1.377   -1.68222e-06
0.918   1.386   -1.47282e-06
0.918   1.395   -1.243e-06
0.918   1.404   -1.00901e-06
0.918   1.413   -7.85841e-07
0.918   1.422   -5.85e-07
0.918   1.431   -4.13311e-07
0.918   1.44   -2.73246e-07
0.918   1.449   -1.75724e-07
0.918   1.458   -1.11609e-07
0.918   1.467   -7.08845e-08
0.918   1.476   -4.53454e-08
0.918   1.485   -2.92893e-08
0.918   1.494   -1.90591e-08
0.918   1.503   -1.23887e-08
0.918   1.512   -7.88228e-09
0.918   1.521   -4.66502e-09
0.918   1.53   -2.16153e-09
0.918   1.539   7.84887e-09

0.927   0.162   7.84887e-09
0.927   0.171   -1.24972e-07
0.927   0.18   -4.06376e-07
0.927   0.189   -9.78919e-07
0.927   0.198   -1.98499e-06
0.927   0.207   -3.59822e-06
0.927   0.216   -6.04718e-06
0.927   0.225   -9.64911e-06
0.927   0.234   -1.48629e-05
0.927   0.243   -2.23541e-05
0.927   0.252   -3.29599e-05
0.927   0.261   -4.69851e-05
0.927   0.27   -7.69301e-05
0.927   0.279   -0.000129222
0.927   0.288   -0.000214874
0.927   0.297   -0.000351192
0.927   0.306   -0.000564512
0.927   0.315   -0.000895617
0.927   0.324   -0.00140937
0.927   0.333   -0.00221417
0.927   0.342   -0.00351113
0.927   0.351   -0.00534682
0.927   0.36   -0.00802117
0.927   0.369   -0.0119227
0.927   0.378   -0.0175759
0.927   0.387   -0.0256664
0.927   0.396   -0.0370106
0.927   0.405   -0.05234
0.927   0.414   -0.0714635
0.927   0.423   -0.0901355
0.927   0.432   -0.0964862
0.927   0.441   -0.0843488
