







0.792   1.503   -3.01712e-10
0.792   1.512   -1.81269e-10
0.792   1.521   -1.0471e-10
0.792   1.53   -5.1869e-11
0.792   1.539   -4.17848e-07

0.801   0.153   -4.17848e-07
0.801   0.162   -4.43228e-05
0.801   0.171   -8.83444e-05
0.801   0.18   -0.000152611
0.801   0.189   -0.000253814
0.801   0.198   -0.000420422
0.801   0.207   -0.000700816
0.801   0.216   -0.0011787
0.801   0.225   -0.002
0.801   0.234   -0.00341995
0.801   0.243   -0.0058854
0.801   0.252   -0.0101781
0.801   0.261   -0.0176631
0.801   0.27   -0.0243103
0.801   0.279   -0.0298229
0.801   0.288   -0.0339506
0.801   0.297   -0.0364987
0.801   0.306   -0.0373397
0.801   0.315   -0.0364201
0.801   0.324   -0.0337642
0.801   0.333   -0.0294719
0.801   0.342   -0.0237122
0.801   0.351   -0.0199842
0.801   0.36   -0.0178713
0.801   0.369   -0.0170508
0.801   0.378   -0.0172326
0.801   0.387   -0.0180873
0.801   0.396   -0.0191624
0.801   0.405   -0.0197984
0.801   0.414   -0.0190965
0.801   0.423   -0.0160407
0.801   0.432   -0.0139584
0.801   0.441   -0.0117495
0.801   0.45   -0.00876897
0.801   0.459   -0.00479279
0.801   0.468   8.85152e-05
0.801   0.477   0.00562762
0.801   0.486   0.0116129
0.801   0.495   0.0180818
0.801   0.504   0.0255313
0.801   0.513   0.0350834
0.801   0.522   0.041688
0.801   0.531   0.045809
0.801   0.54   0.0481297
0.801   0.549   0.0494129
0.801   0.558   0.0504861
0.801   0.567   0.0523026
0.801   0.576   0.0560485
0.801   0.585   0.0632777
0.801   0.594   0.0760542
0.801   0.603   0.0839847
0.801   0.612   0.0877821
0.801   0.621   0.0881166
0.801   0.63   0.0855277
0.801   0.639   0.0804262
0.801   0.648   0.0731243
0.801   0.657   0.0638678
0.801   0.666   0.0528593
0.801   0.675   0.0402816
0.801   0.684   0.0263323
0.801   0.693   0.0174839
0.801   0.702   0.0118176
0.801   0.711   0.00813001
0.801   0.72   0.00567867
0.801   0.729   0.00401192
0.801   0.738   0.00285786
0.801   0.747   0.00205397
0.801   0.756   0.0015036
0.801   0.765   0.00115013
0.801   0.774   0.000858597
0.801   0.783   0.000625962
0.801   0.792   0.000445289
0.801   0.801   0.000307336
0.801   0.81   0.00020227
0.801   0.819   0.00012076
0.801   0.828   5.43906e-05
0.801   0.837   -4.41991e-06
0.801   0.846   -6.27981e-05
0.801   0.855   -0.00011664
0.801   0.864   -0.000163023
0.801   0.873   -0.000199463
0.801   0.882   -0.000224031
0.801   0.891   -0.000235474
0.801   0.9   -0.000233313
0.801   0.909   -0.000217894
0.801   0.918   -0.000190374
0.801   0.927   -0.00015265
0.801   0.936   -0.000107232
0.801   0.945   -5.53761e-05
0.801   0.954   -1.16267e-06
0.801   0.963   5.12265e-05
0.801   0.972   9.78183e-05
0.801   0.981   0.000135139
0.801   0.99   0.00016047
0.801   0.999   0.000172049
0.801   1.008   0.000169198
0.801   1.017   0.000152364
0.801   1.026   0.000136386
0.801   1.035   0.000121276
0.801   1.044   0.000107014
0.801   1.053   9.35523e-05
0.801   1.062   8.08232e-05
0.801   1.071   6.87473e-05
0.801   1.08   5.72356e-05
0.801   1.089   4.61918e-05
0.801   1.098   3.55148e-05
0.801   1.107   2.51014e-05
0.801   1.116   1.77805e-05
0.801   1.125   1.26296e-05
0.801   1.134   9.00415e-06
0.801   1.143   6.45521e-06
0.801   1.152   4.67111e-06
0.801   1.161   3.43643e-06
0.801   1.17   2.60394e-06
0.801   1.179   2.07569e-06
0.801   1.188   1.79052e-06
0.801   1.197   1.52758e-06
0.801   1.206   1.28471e-06
0.801   1.215   1.05949e-06
0.801   1.224   8.4914e-07
0.801   1.233   6.50648e-07
0.801   1.242   4.60847e-07
0.801   1.251   2.76486e-07
0.801   1.26   9.42908e-08
0.801   1.269   -8.89289e-08
0.801   1.278   -2.69696e-07
0.801   1.287   -4.37191e-07
0.801   1.296   -5.80596e-07
0.801   1.305   -6.89804e-07
0.801   1.314   -7.56261e-07
0.801   1.323   -7.73845e-07
0.801   1.332   -7.3965e-07
0.801   1.341   -6.54535e-07
0.801   1.35   -5.23336e-07
0.801   1.359   -3.54653e-07
0.801   1.368   -2.40543e-07
0.801   1.377   -1.63239e-07
0.801   1.386   -1.10787e-07
0.801   1.395   -7.51341e-08
0.801   1.404   -5.08449e-08
0.801   1.413   -3.42402e-08
0.801   1.422   -2.2821e-08
0.801   1.431   -1.48765e-08
0.801   1.44   -9.21712e-09
0.801   1.449   -5.69919e-09
0.801   1.458   -3.51737e-09
0.801   1.467   -2.16741e-09
0.801   1.476   -1.33388e-09
0.801   1.485   -8.19993e-10
0.801   1.494   -5.03348e-10
0.801   1.503   -3.08034e-10
0.801   1.512   -1.87029e-10
0.801   1.521   -1.11142e-10
0.801   1.53   -6.22954e-11
0.801   1.539   -2.39273e-11
0.801   1.548   -4.17848e-07

0.81   0.135   -4.17848e-07
0.81   0.144   -4.17848e-07
0.81   0.153   -4.23079e-05
0.81   0.162   -8.29138e-05
0.81   0.171   -0.000115848
0.81   0.18   -0.000176946
0.81   0.189   -0.000278783
0.81   0.198   -0.00044659
0.81   0.207   -0.000725557
0.81   0.216   -0.0011948
0.81   0.225   -0.0019925
0.81   0.234   -0.00336066
0.81   0.243   -0.00572404
0.81   0.252   -0.00982891
0.81   0.261   -0.0169838
0.81   0.27   -0.023309
0.81   0.279   -0.0285338
0.81   0.288   -0.0324287
0.81   0.297   -0.0348143
0.81   0.306   -0.0355716
0.81   0.315   -0.0346493
0.81   0.324   -0.0320661
0.81   0.333   -0.0279074
0.81   0.342   -0.0223195
0.81   0.351   -0.0185837
0.81   0.36   -0.0162718
0.81   0.369   -0.0150448
0.81   0.378   -0.0145998
0.81   0.387   -0.0146171
0.81   0.396   -0.0147126
0.81   0.405   -0.0144074
0.81   0.414   -0.0131443
0.81   0.423   -0.0103957
0.81   0.432   -0.00850937
0.81   0.441   -0.0067963
0.81   0.45   -0.00483256
0.81   0.459   -0.00242389
0.81   0.468   0.000458917
0.81   0.477   0.00376991
0.81   0.486   0.00749678
0.81   0.495   0.0117803
0.81   0.504   0.0170325
0.81   0.513   0.0240405
0.81   0.522   0.0293482
0.81   0.531   0.0331619
0.81   0.54   0.0358855
0.81   0.549   0.0380407
0.81   0.558   0.0402517
0.81   0.567   0.0432859
0.81   0.576   0.0481399
0.81   0.585   0.0561617
0.81   0.594   0.0691952
0.81   0.603   0.0778049
0.81   0.612   0.0824727
0.81   0.621   0.0837134
0.81   0.63   0.0819868
0.81   0.639   0.0776776
0.81   0.648   0.0711023
0.81   0.657   0.062519
0.81   0.666   0.0521333
0.81   0.675   0.0401043
0.81   0.684   0.02657
0.81   0.693   0.0179872
0.81   0.702   0.0124534
0.81   0.711   0.00879102
0.81   0.72   0.00628948
0.81   0.729   0.00452836
0.81   0.738   0.00326248
0.81   0.747   0.00234941
0.81   0.756   0.00170585
0.81   0.765   0.00128282
0.81   0.774   0.000936817
0.81   0.783   0.000666655
0.81   0.792   0.000462731
0.81   0.801   0.000311809
0.81   0.81   0.000200447
0.81   0.819   0.000116649
0.81   0.828   5.02484e-05
0.81   0.837   -7.39211e-06
0.81   0.846   -6.39913e-05
0.81   0.855   -0.000115524
0.81   0.864   -0.000159578
0.81   0.873   -0.000194044
0.81   0.882   -0.00021724
0.81   0.891   -0.000228055
0.81   0.9   -0.000226067
0.81   0.909   -0.000211604
0.81   0.918   -0.000185745
0.81   0.927   -0.000150271
0.81   0.936   -0.000107545
0.81   0.945   -5.86526e-05
0.81   0.954   -7.43716e-06
0.81   0.963   4.21752e-05
0.81   0.972   8.64597e-05
0.81   0.981   0.000122161
0.81   0.99   0.000146726
0.81   0.999   0.000158484
0.81   1.008   0.000156756
0.81   1.017   0.000141889
0.81   1.026   0.000127619
0.81   1.035   0.000113965
0.81   1.044   0.000100928
0.81   1.053   8.84966e-05
0.81   1.062   7.66436e-05
0.81   1.071   6.53241e-05
0.81   1.08   5.44788e-05
0.81   1.089   4.40351e-05
0.81   1.098   3.39089e-05
0.81   1.107   2.40078e-05
0.81   1.116   1.70397e-05
0.81   1.125   1.21291e-05
0.81   1.134   8.66613e-06
0.81   1.143   6.22658e-06
0.81   1.152   4.51608e-06
0.81   1.161   3.33097e-06
0.81   1.17   2.53181e-06
0.81   1.179   2.02567e-06
0.81   1.188   1.75442e-06
0.81   1.197   1.50261e-06
0.81   1.206   1.26838e-06
0.81   1.215   1.04969e-06
0.81   1.224   8.4434e-07
0.81   1.233   6.49919e-07
0.81   1.242   4.6392e-07
0.81   1.251   2.83783e-07
0.81   1.26   1.06978e-07
0.81   1.269   -6.89356e-08
0.81   1.278   -2.4126e-07
0.81   1.287   -3.9951e-07
0.81   1.296   -5.33654e-07
0.81   1.305   -6.34687e-07
0.81   1.314   -6.95275e-07
0.81   1.323   -7.10427e-07
0.81   1.332   -6.78063e-07
0.81   1.341   -5.99396e-07
0.81   1.35   -4.79022e-07
0.81   1.359   -3.24704e-07
0.81   1.368   -2.20443e-07
0.81   1.377   -1.4983e-07
0.81   1.386   -1.01887e-07
0.81   1.395   -6.92566e-08
0.81   1.404   -4.6988e-08
0.81   1.413   -3.17346e-08
0.81   1.422   -2.12209e-08
0.81   1.431   -1.38855e-08
0.81   1.44   -8.6404e-09
0.81   1.449   -5.3694e-09
0.81   1.458   -3.33203e-09
0.81   1.467   -2.06491e-09
0.81   1.476   -1.27804e-09
0.81   1.485   -7.90036e-10
0.81   1.494   -4.87674e-10
0.81   1.503   -3.00379e-10
0.81   1.512   -1.84295e-10
0.81   1.521   -1.12305e-10
0.81   1.53   -6.80443e-11
0.81   1.539   -3.56466e-11
0.81   1.548   -1.38271e-11
0.81   1.557   -4.17848e-07
0.81   1.566   -4.17848e-07

0.819   0.117   -4.17848e-07
0.819   0.126   -4.17848e-07
0.819   0.135   -2.18947e-05
0.819   0.144   -4.43644e-05
0.819   0.153   -8.0559e-05
0.819   0.162   -0.000117891
0.819   0.171   -0.000144975
0.819   0.18   -0.000206044
0.819   0.189   -0.000309466
0.819   0.198   -0.000476432
0.819   0.207   -0.000746595
0.819   0.216   -0.00118965
0.819   0.225   -0.0019269
0.819   0.234   -0.00317029
0.819   0.243   -0.00529305
0.819   0.252   -0.00895713
0.819   0.261   -0.0153391
0.819   0.27   -0.020945
0.819   0.279   -0.0255592
0.819   0.288   -0.0289891
0.819   0.297   -0.031079
0.819   0.306   -0.0317239
0.819   0.315   -0.0308778
0.819   0.324   -0.0285546
0.819   0.333   -0.024823
0.819   0.342   -0.019796
0.819   0.351   -0.01636
0.819   0.36   -0.0141133
0.819   0.369   -0.0127431
0.819   0.378   -0.0119764
0.819   0.387   -0.011541
0.819   0.396   -0.0111392
0.819   0.405   -0.0104397
0.819   0.414   -0.00910243
0.819   0.423   -0.00685004
0.819   0.432   -0.00531146
0.819   0.441   -0.00402995
0.819   0.45   -0.00271788
0.819   0.459   -0.0012197
0.819   0.468   0.000531881
0.819   0.477   0.00257036
0.819   0.486   0.00495982
0.819   0.495   0.00786619
0.819   0.504   0.0116306
0.819   0.513   0.0168412
0.819   0.522   0.0211192
0.819   0.531   0.0245615
0.819   0.54   0.0274093
0.819   0.549   0.0300046
0.819   0.558   0.0327831
0.819   0.567   0.0363089
0.819   0.576   0.0413558
0.819   0.585   0.0490413
0.819   0.594   0.0610123
0.819   0.603   0.0691042
0.819   0.612   0.0737398
0.819   0.621   0.0753241
0.819   0.63   0.0742183
0.819   0.639   0.0707431
0.819   0.648   0.0651823
0.819   0.657   0.0577794
0.819   0.666   0.0487202
0.819   0.675   0.0381012
0.819   0.684   0.0259039
0.819   0.693   0.0181816
0.819   0.702   0.0131147
0.819   0.711   0.0096304
0.819   0.72   0.00711796
0.819   0.729   0.00523941
0.819   0.738   0.00381128
0.819   0.747   0.00273324
0.819   0.756   0.00194744
0.819   0.765   0.00141855
0.819   0.774   0.000997673
0.819   0.783   0.000682719
0.819   0.792   0.000456055
0.819   0.801   0.000296184
0.819   0.81   0.000183573
0.819   0.819   0.000102423
0.819   0.828   4.04821e-05
0.819   0.837   -1.1867e-05
0.819   0.846   -6.27033e-05
0.819   0.855   -0.000108261
0.819   0.864   -0.000146899
0.819   0.873   -0.000177008
0.819   0.882   -0.000197206
0.819   0.891   -0.000206541
0.819   0.9   -0.000204633
0.819   0.909   -0.000191749
0.819   0.918   -0.000168825
0.819   0.927   -0.00013742
0.819   0.936   -9.96397e-05
0.819   0.945   -5.64085e-05
0.819   0.954   -1.1114e-05
0.819   0.963   3.28115e-05
0.819   0.972   7.21216e-05
0.819   0.981   0.000103981
0.819   0.99   0.000126165
0.819   0.999   0.000137209
0.819   1.008   0.000136489
0.819   1.017   0.000124227
0.819   1.026   0.000112313
0.819   1.035   0.000100744
0.819   1.044   8.95487e-05
0.819   1.053   7.87539e-05
0.819   1.062   6.83717e-05
0.819   1.071   5.83937e-05
0.819   1.08   4.8791e-05
0.819   1.089   3.95162e-05
0.819   1.098   3.05034e-05
0.819   1.107   2.16671e-05
0.819   1.116   1.54378e-05
0.819   1.125   1.10329e-05
0.819   1.134   7.9132e-06
0.819   1.143   5.70613e-06
0.819   1.152   4.1528e-06
0.819   1.161   3.07345e-06
0.819   1.17   2.34445e-06
0.819   1.179   1.88301e-06
0.819   1.188   1.63719e-06
0.819   1.197   1.40726e-06
0.819   1.206   1.1919e-06
0.819   1.215   9.89662e-07
0.819   1.224   7.98924e-07
0.819   1.233   6.17924e-07
0.819   1.242   4.4482e-07
0.819   1.251   2.77773e-07
0.819   1.26   1.15014e-07
0.819   1.269   -4.51187e-08
0.819   1.278   -2.00956e-07
0.819   1.287   -3.42973e-07
0.819   1.296   -4.62437e-07
0.819   1.305   -5.51763e-07
0.819   1.314   -6.04961e-07
0.819   1.323   -6.18129e-07
0.819   1.332   -5.89865e-07
0.819   1.341   -5.21509e-07
0.819   1.35   -4.17141e-07
0.819   1.359   -2.83322e-07
0.819   1.368   -1.92916e-07
0.819   1.377   -1.31572e-07
0.819   1.386   -8.97939e-08
0.819   1.395   -6.1255e-08
0.819   1.404   -4.17049e-08
0.819   1.413   -2.82642e-08
0.819   1.422   -1.89665e-08
0.819   1.431   -1.24558e-08
0.819   1.44   -7.78174e-09
0.819   1.449   -4.85751e-09
0.819   1.458   -3.02898e-09
0.819   1.467   -1.88657e-09
0.819   1.476   -1.1736e-09
0.819   1.485   -7.2916e-10
0.819   1.494   -4.52437e-10
0.819   1.503   -2.80347e-10
0.819   1.512   -1.73553e-10
0.819   1.521   -1.07732e-10
0.819   1.53   -6.82678e-11
0.819   1.539   -4.01104e-11
0.819   1.548   -2.09468e-11
0.819   1.557   -8.9994e-12
0.819   1.566   -3.69538e-12
0.819   1.575   -4.17848e-07
0.819   1.584   -4.17848e-07

0.828   0.108   -4.17848e-07
0.828   0.117   -8.13921e-06
0.828   0.126   -1.9018e-05
0.828   0.135   -4.02341e-05
0.828   0.144   -6.89653e-05
0.828   0.153   -0.000106707
0.828   0.162   -0.000147068
0.828   0.171   -0.000177395
0.828   0.18   -0.000245768
0.828   0.189   -0.000356182
0.828   0.198   -0.000525585
0.828   0.207   -0.000786711
0.828   0.216   -0.00119622
0.828   0.225   -0.00185065
0.828   0.234   -0.00291575
0.828   0.243   -0.00468175
0.828   0.252   -0.00767065
0.828   0.261   -0.0128497
0.828   0.27   -0.017359
0.828   0.279   -0.0210678
0.828   0.288   -0.0238259
0.828   0.297   -0.0255042
0.828   0.306   -0.0260147
0.828   0.315   -0.0253202
0.828   0.324   -0.0234339
0.828   0.333   -0.0204106
0.828   0.342   -0.0163214
0.828   0.351   -0.0134755
0.828   0.36   -0.0115346
0.828   0.369   -0.0102499
0.828   0.378   -0.00940857
0.828   0.387   -0.0088043
0.828   0.396   -0.00822358
0.828   0.405   -0.00744708
0.828   0.414   -0.0062699
0.828   0.423   -0.00454215
0.828   0.432   -0.00336972
0.828   0.441   -0.00244228
0.828   0.45   -0.00156363
0.828   0.459   -0.000616415
0.828   0.468   0.000469486
0.828   0.477   0.00175212
0.828   0.486   0.00331898
0.828   0.495   0.00533516
0.828   0.504   0.0080959
0.828   0.513   0.0120761
0.828   0.522   0.0156089
0.828   0.531   0.0187457
0.828   0.54   0.0216295
0.828   0.549   0.0244605
0.828   0.558   0.02749
0.828   0.567   0.0310482
0.828   0.576   0.0356205
0.828   0.585   0.042008
0.828   0.594   0.0516406
0.828   0.603   0.0581196
0.828   0.612   0.0619333
0.828   0.621   0.0633682
0.828   0.63   0.0626544
0.828   0.639   0.0600178
0.828   0.648   0.0556902
0.828   0.657   0.0498967
0.828   0.666   0.04282
0.828   0.675   0.0345117
0.828   0.684   0.0247087
0.828   0.693   0.0184901
0.828   0.702   0.0141913
0.828   0.711   0.010965
0.828   0.72   0.00839687
0.828   0.729   0.00629817
0.828   0.738   0.00459058
0.828   0.747   0.00324121
0.828   0.756   0.00222877
0.828   0.765   0.00153483
0.828   0.774   0.00101487
0.828   0.783   0.00065311
0.828   0.792   0.000411052
0.828   0.801   0.000251785
0.828   0.81   0.000146696
0.828   0.819   7.53795e-05
0.828   0.828   2.36514e-05
0.828   0.837   -1.85955e-05
0.828   0.846   -5.92987e-05
0.828   0.855   -9.51469e-05
0.828   0.864   -0.000125423
0.828   0.873   -0.000149005
0.828   0.882   -0.000164775
0.828   0.891   -0.00017191
0.828   0.9   -0.000170038
0.828   0.909   -0.00015932
0.828   0.918   -0.000140471
0.828   0.927   -0.000114737
0.828   0.936   -8.38597e-05
0.828   0.945   -4.86836e-05
0.828   0.954   -1.19354e-05
0.828   0.963   2.36748e-05
0.828   0.972   5.55886e-05
0.828   0.981   8.15708e-05
0.828   0.99   9.98719e-05
0.828   0.999   0.000109349
0.828   1.008   0.000109511
0.828   1.017   0.000100449
0.828   1.026   9.14449e-05
0.828   1.035   8.24731e-05
0.828   1.044   7.36112e-05
0.828   1.053   6.49418e-05
0.828   1.062   5.65212e-05
0.828   1.071   4.83767e-05
0.828   1.08   4.05098e-05
0.828   1.089   3.29006e-05
0.828   1.098   2.55051e-05
0.828   1.107   1.82407e-05
0.828   1.116   1.30956e-05
0.828   1.125   9.42603e-06
0.828   1.134   6.80335e-06
0.828   1.143   4.93263e-06
0.828   1.152   3.60713e-06
0.828   1.161   2.68141e-06
0.828   1.17   2.05417e-06
0.828   1.179   1.65694e-06
0.828   1.188   1.44651e-06
0.828   1.197   1.24787e-06
0.828   1.206   1.06041e-06
0.828   1.215   8.8334e-07
0.828   1.224   7.15684e-07
0.828   1.233   5.56308e-07
0.828   1.242   4.04028e-07
0.828   1.251   2.57711e-07
0.828   1.26   1.16379e-07
0.828   1.269   -2.07446e-08
0.828   1.278   -1.52864e-07
0.828   1.287   -2.72108e-07
0.828   1.296   -3.71633e-07
0.828   1.305   -4.45633e-07
0.828   1.314   -4.89623e-07
0.828   1.323   -5.00794e-07
0.828   1.332   -4.78328e-07
0.828   1.341   -4.23555e-07
0.828   1.35   -3.39854e-07
0.828   1.359   -2.32225e-07
0.828   1.368   -1.59272e-07
0.828   1.377   -1.09399e-07
0.828   1.386   -7.5142e-08
0.828   1.395   -5.15505e-08
0.828   1.404   -3.52732e-08
0.828   1.413   -2.40126e-08
0.828   1.422   -1.6181e-08
0.828   1.431   -1.06709e-08
0.828   1.44   -6.69726e-09
0.828   1.449   -4.20121e-09
0.828   1.458   -2.63302e-09
0.828   1.467   -1.64825e-09
0.828   1.476   -1.03046e-09
0.828   1.485   -6.43368e-10
0.828   1.494   -4.01174e-10
0.828   1.503   -2.49931e-10
0.828   1.512   -1.55824e-10
0.828   1.521   -9.78999e-11
0.828   1.53   -6.3542e-11
0.828   1.539   -3.93174e-11
0.828   1.548   -2.28034e-11
0.828   1.557   -1.22031e-11
0.828   1.566   -6.11687e-12
0.828   1.575   -2.555e-12
0.828   1.584   -1.00354e-12
0.828   1.593   -4.17848e-07

0.837   0.09   -4.17848e-07
0.837   0.099   -4.17848e-07
0.837   0.108   -4.40142e-06
0.837   0.117   -1.24309e-05
0.837   0.126   -2.51101e-05
0.837   0.135   -4.55819e-05
0.837   0.144   -7.5168e-05
0.837   0.153   -0.000115712
0.837   0.162   -0.000166262
0.837   0.171   -0.000217382
0.837   0.18   -0.000306648
0.837   0.189   -0.000435494
0.837   0.198   -0.000618164
0.837   0.207   -0.000880733
0.837   0.216   -0.00126548
0.837   0.225   -0.00183957
0.837   0.234   -0.00271007
0.837   0.243   -0.0040514
0.837   0.252   -0.00616644
0.837   0.261   -0.00967198
0.837   0.27   -0.0127392
0.837   0.279   -0.0153005
0.837   0.288   -0.0172248
0.837   0.297   -0.0184018
0.837   0.306   -0.0187614
0.837   0.315   -0.0182785
0.837   0.324   -0.0169739
0.837   0.333   -0.0149071
0.837   0.342   -0.0121309
0.837   0.351   -0.0101214
0.837   0.36   -0.00867235
0.837   0.369   -0.00764455
0.837   0.378   -0.00690779
0.837   0.387   -0.00632858
0.837   0.396   -0.0057695
0.837   0.405   -0.00509583
0.837   0.414   -0.00419058
0.837   0.423   -0.00297297
0.837   0.432   -0.00214304
0.837   0.441   -0.0015016
0.837   0.45   -0.000923418
0.837   0.459   -0.000327428
0.837   0.468   0.000344112
0.837   0.477   0.00114883
0.837   0.486   0.00217439
0.837   0.495   0.00357955
0.837   0.504   0.00564833
0.837   0.513   0.008835
0.837   0.522   0.0118863
0.837   0.531   0.0148543
0.837   0.54   0.017831
0.837   0.549   0.020899
0.837   0.558   0.0241193
0.837   0.567   0.0275416
0.837   0.576   0.0312461
0.837   0.585   0.0354749
0.837   0.594   0.0411331
0.837   0.603   0.0449728
0.837   0.612   0.047361
0.837   0.621   0.0482975
0.837   0.63   0.0478088
0.837   0.639   0.0459985
0.837   0.648   0.0430381
0.837   0.657   0.0391524
0.837   0.666   0.0345948
0.837   0.675   0.0295503
0.837   0.684   0.023693
0.837   0.693   0.0196957
0.837   0.702   0.0163574
0.837   0.711   0.0133116
0.837   0.72   0.0104855
0.837   0.729   0.00792525
0.837   0.738   0.00571096
0.837   0.747   0.00390602
0.837   0.756   0.0025311
0.837   0.765   0.00157292
0.837   0.774   0.000937236
0.837   0.783   0.000544561
0.837   0.792   0.000308915
0.837   0.801   0.000168924
0.837   0.81   8.52035e-05
0.837   0.819   3.3453e-05
0.837   0.828   -1.18409e-06
0.837   0.837   -2.80285e-05
0.837   0.846   -5.37551e-05
0.837   0.855   -7.63826e-05
0.837   0.864   -9.58496e-05
0.837   0.873   -0.000111237
0.837   0.882   -0.000121546
0.837   0.891   -0.00012601
0.837   0.9   -0.000124233
0.837   0.909   -0.00011623
0.837   0.918   -0.000102434
0.837   0.927   -8.36649e-05
0.837   0.936   -6.1163e-05
0.837   0.945   -3.60201e-05
0.837   0.954   -1.00226e-05
0.837   0.963   1.50683e-05
0.837   0.972   3.7553e-05
0.837   0.981   5.59324e-05
0.837   0.99   6.90459e-05
0.837   0.999   7.61793e-05
0.837   1.008   7.71105e-05
0.837   1.017   7.19501e-05
0.837   1.026   6.62988e-05
0.837   1.035   6.02628e-05
0.837   1.044   5.40635e-05
0.837   1.053   4.78654e-05
0.837   1.062   4.17704e-05
0.837   1.071   3.58358e-05
0.837   1.08   3.009e-05
0.837   1.089   2.45437e-05
0.837   1.098   1.91915e-05
0.837   1.107   1.3976e-05
0.837   1.116   1.01974e-05
0.837   1.125   7.43421e-06
0.837   1.134   5.41929e-06
0.837   1.143   3.96028e-06
0.837   1.152   2.91499e-06
0.837   1.161   2.17918e-06
0.837   1.17   1.67814e-06
0.837   1.179   1.36041e-06
0.837   1.188   1.19321e-06
0.837   1.197   1.03342e-06
0.837   1.206   8.81235e-07
0.837   1.215   7.36556e-07
0.837   1.224   5.99006e-07
0.837   1.233   4.68039e-07
0.837   1.242   3.43068e-07
0.837   1.251   2.23606e-07
0.837   1.26   1.09443e-07
0.837   1.269   8.56257e-10
0.837   1.278   -1.01209e-07
0.837   1.287   -1.91701e-07
0.837   1.296   -2.66389e-07
0.837   1.305   -3.21595e-07
0.837   1.314   -3.54453e-07
0.837   1.323   -3.63243e-07
0.837   1.332   -3.47663e-07
0.837   1.341   -3.08981e-07
0.837   1.35   -2.49951e-07
0.837   1.359   -1.74075e-07
0.837   1.368   -1.21494e-07
0.837   1.377   -8.46228e-08
0.837   1.386   -5.87621e-08
0.837   1.395   -4.06637e-08
0.837   1.404   -2.80203e-08
0.837   1.413   -1.91883e-08
0.837   1.422   -1.29988e-08
0.837   1.431   -8.61881e-09
0.837   1.44   -5.44677e-09
0.837   1.449   -3.43982e-09
0.837   1.458   -2.16926e-09
0.837   1.467   -1.36576e-09
0.837   1.476   -8.58421e-10
0.837   1.485   -5.38672e-10
0.837   1.494   -3.37533e-10
0.837   1.503   -2.11312e-10
0.837   1.512   -1.32436e-10
0.837   1.521   -8.36739e-11
0.837   1.53   -5.4614e-11
0.837   1.539   -3.44698e-11
0.837   1.548   -2.08739e-11
0.837   1.557   -1.2031e-11
0.837   1.566   -6.58442e-12
0.837   1.575   -3.33401e-12
0.837   1.584   -1.55323e-12
0.837   1.593   -5.37773e-13
0.837   1.602   -4.17848e-07
0.837   1.611   -4.17848e-07

0.846   0.072   -4.17848e-07
0.846   0.081   -4.17848e-07
0.846   0.09   -4.17848e-07
0.846   0.099   -1.43635e-06
0.846   0.108   -4.57565e-06
0.846   0.117   -1.03809e-05
0.846   0.126   -1.99916e-05
0.846   0.135   -3.56107e-05
0.846   0.144   -6.01813e-05
0.846   0.153   -9.89597e-05
0.846   0.162   -0.000162255
0.846   0.171   -0.000275122
0.846   0.18   -0.000406799
0.846   0.189   -0.000572963
0.846   0.198   -0.000789795
0.846   0.207   -0.00107904
0.846   0.216   -0.00147079
0.846   0.225   -0.00200511
0.846   0.234   -0.00273043
0.846   0.243   -0.0036891
0.846   0.252   -0.00485733
0.846   0.261   -0.00591051
0.846   0.27   -0.0072789
0.846   0.279   -0.00855335
0.846   0.288   -0.00955056
0.846   0.297   -0.0101722
0.846   0.306   -0.0103679
0.846   0.315   -0.0101268
0.846   0.324   -0.0094822
0.846   0.333   -0.00853778
0.846   0.342   -0.00756554
0.846   0.351   -0.00653418
0.846   0.36   -0.00566911
0.846   0.369   -0.00499524
0.846   0.378   -0.00447269
0.846   0.387   -0.00403727
0.846   0.396   -0.00361645
0.846   0.405   -0.00314086
0.846   0.414   -0.00255904
0.846   0.423   -0.00186311
0.846   0.432   -0.0013384
0.846   0.441   -0.000925467
0.846   0.45   -0.000564095
0.846   0.459   -0.000207273
0.846   0.468   0.000183595
0.846   0.477   0.000652
0.846   0.486   0.00126968
0.846   0.495   0.00218012
0.846   0.504   0.00369205
0.846   0.513   0.0065171
0.846   0.522   0.0093066
0.846   0.531   0.0122789
0.846   0.54   0.0155309
0.846   0.549   0.0190485
0.846   0.558   0.0226972
0.846   0.567   0.0262083
0.846   0.576   0.0291335
0.846   0.585   0.0306755
0.846   0.594   0.0290275
0.846   0.603   0.0295418
0.846   0.612   0.0303064
0.846   0.621   0.0306402
0.846   0.63   0.0303136
0.846   0.639   0.0293084
0.846   0.648   0.0277363
0.846   0.657   0.025828
0.846   0.666   0.0239828
0.846   0.675   0.0229471
0.846   0.684   0.0244265
0.846   0.693   0.0232427
0.846   0.702   0.0207228
0.846   0.711   0.0174663
0.846   0.72   0.0139057
0.846   0.729   0.0104136
0.846   0.738   0.00729196
0.846   0.747   0.00473582
0.846   0.756   0.0028023
0.846   0.765   0.00138668
0.846   0.774   0.000675092
0.846   0.783   0.000312973
0.846   0.792   0.000130406
0.846   0.801   4.03356e-05
0.846   0.81   -2.94024e-06
0.846   0.819   -2.3499e-05
0.846   0.828   -3.38861e-05
0.846   0.837   -4.03289e-05
0.846   0.846   -4.49701e-05
