







0.882   0.234   3.34233e-08
0.882   0.243   3.46824e-08
0.882   0.252   3.29283e-08
0.882   0.261   2.68483e-08
0.882   0.27   2.47794e-08
0.882   0.279   2.47689e-08
0.882   0.288   2.55489e-08
0.882   0.297   2.63312e-08
0.882   0.306   2.66546e-08
0.882   0.315   2.62825e-08
0.882   0.324   2.51309e-08
0.882   0.333   2.31934e-08
0.882   0.342   2.04015e-08
0.882   0.351   1.39743e-08
0.882   0.36   3.58125e-09
0.882   0.369   -1.15483e-08
0.882   0.378   -3.25825e-08
0.882   0.387   -6.08277e-08
0.882   0.396   -9.72634e-08
0.882   0.405   -1.41919e-07
0.882   0.414   -1.93324e-07
0.882   0.423   -2.48603e-07
0.882   0.432   -3.299e-07
0.882   0.441   -4.46551e-07
0.882   0.45   -6.20584e-07
0.882   0.459   -8.97198e-07
0.882   0.468   -1.36313e-06
0.882   0.477   -2.17935e-06
0.882   0.486   -3.63958e-06
0.882   0.495   -6.27494e-06
0.882   0.504   -1.10409e-05
0.882   0.513   -1.96492e-05
0.882   0.522   -2.55137e-05
0.882   0.531   -2.77924e-05
0.882   0.54   -2.60223e-05
0.882   0.549   -2.01255e-05
0.882   0.558   -1.03737e-05
0.882   0.567   2.67007e-06
0.882   0.576   1.81993e-05
0.882   0.585   3.51385e-05
0.882   0.594   5.19718e-05
0.882   0.603   8.58985e-05
0.882   0.612   0.000145401
0.882   0.621   0.000245042
0.882   0.63   0.000408687
0.882   0.639   0.000675016
0.882   0.648   0.00110656
0.882   0.657   0.00180429
0.882   0.666   0.00293111
0.882   0.675   0.00474937
0.882   0.684   0.00768084
0.882   0.693   0.00916773
0.882   0.702   0.00891512
0.882   0.711   0.0069487
0.882   0.72   0.00361819
0.882   0.729   -0.000454238
0.882   0.738   -0.00447292
0.882   0.747   -0.0076015
0.882   0.756   -0.00911384
0.882   0.765   -0.00854819
0.882   0.774   -0.00901587
0.882   0.783   -0.0103428
0.882   0.792   -0.0124116
0.882   0.801   -0.0151141
0.882   0.81   -0.0182904
0.882   0.819   -0.0216528
0.882   0.828   -0.0247049
0.882   0.837   -0.0266829
0.882   0.846   -0.0265944
0.882   0.855   -0.0276542
0.882   0.864   -0.0290155
0.882   0.873   -0.0300525
0.882   0.882   -0.0303565
0.882   0.891   -0.0296985
0.882   0.9   -0.0279859
0.882   0.909   -0.0252253
0.882   0.918   -0.0214916
0.882   0.927   -0.0169083
0.882   0.936   -0.0116439
0.882   0.945   -0.00716064
0.882   0.954   -0.00326939
0.882   0.963   0.000105878
0.882   0.972   0.00297351
0.882   0.981   0.00532523
0.882   0.99   0.00718287
0.882   0.999   0.00863896
0.882   1.008   0.00988834
0.882   1.017   0.0112387
0.882   1.026   0.0116291
0.882   1.035   0.01134
0.882   1.044   0.010621
0.882   1.053   0.00965993
0.882   1.062   0.00858727
0.882   1.071   0.00749174
0.882   1.08   0.00643721
0.882   1.089   0.00547706
0.882   1.098   0.00466476
0.882   1.107   0.00405898
0.882   1.116   0.00339257
0.882   1.125   0.0027485
0.882   1.134   0.00217629
0.882   1.143   0.00169759
0.882   1.152   0.00131582
0.882   1.161   0.00102476
0.882   1.17   0.000814681
0.882   1.179   0.000676131
0.882   1.188   0.000602145
0.882   1.197   0.000524085
0.882   1.206   0.000445197
0.882   1.215   0.000367661
0.882   1.224   0.000292994
0.882   1.233   0.000222373
0.882   1.242   0.000156888
0.882   1.251   9.77332e-05
0.882   1.26   4.62942e-05
0.882   1.269   4.06472e-06
0.882   1.278   -2.7127e-05
0.882   1.287   -5.01528e-05
0.882   1.296   -6.65441e-05
0.882   1.305   -7.71214e-05
0.882   1.314   -8.24059e-05
0.882   1.323   -8.28868e-05
0.882   1.332   -7.91945e-05
0.882   1.341   -7.2205e-05
0.882   1.35   -6.30728e-05
0.882   1.359   -5.31515e-05
0.882   1.368   -4.29586e-05
0.882   1.377   -3.35563e-05
0.882   1.386   -2.55044e-05
0.882   1.395   -1.8961e-05
0.882   1.404   -1.3838e-05
0.882   1.413   -9.93065e-06
0.882   1.422   -7.0009e-06
0.882   1.431   -4.82189e-06
0.882   1.44   -3.19635e-06
0.882   1.449   -2.10387e-06
0.882   1.458   -1.37591e-06
0.882   1.467   -8.94658e-07
0.882   1.476   -5.7876e-07
0.882   1.485   -3.72679e-07
0.882   1.494   -2.38925e-07
0.882   1.503   -1.52434e-07
0.882   1.512   -9.65842e-08
0.882   1.521   -6.04114e-08
0.882   1.53   -3.6721e-08
0.882   1.539   -2.15547e-08
0.882   1.548   -1.17983e-08
0.882   1.557   -5.61045e-09
0.882   1.566   -2.51623e-09
0.882   1.575   9.40137e-12

0.891   0.135   9.40137e-12
0.891   0.144   9.40137e-12
0.891   0.153   9.67985e-10
0.891   0.162   2.67183e-09
0.891   0.171   5.72449e-09
0.891   0.18   8.95708e-09
0.891   0.189   1.2297e-08
0.891   0.198   1.56854e-08
0.891   0.207   1.90224e-08
0.891   0.216   2.21237e-08
0.891   0.225   2.46796e-08
0.891   0.234   2.62228e-08
0.891   0.243   2.61245e-08
0.891   0.252   2.36591e-08
0.891   0.261   1.81911e-08
0.891   0.27   1.57138e-08
0.891   0.279   1.48627e-08
0.891   0.288   1.47482e-08
0.891   0.297   1.47945e-08
0.891   0.306   1.46224e-08
0.891   0.315   1.3955e-08
0.891   0.324   1.25244e-08
0.891   0.333   9.94675e-09
0.891   0.342   5.51849e-09
0.891   0.351   -2.7608e-09
0.891   0.36   -1.60873e-08
0.891   0.369   -3.6168e-08
0.891   0.378   -6.51947e-08
0.891   0.387   -1.05522e-07
0.891   0.396   -1.589e-07
0.891   0.405   -2.25118e-07
0.891   0.414   -3.00239e-07
0.891   0.423   -3.75344e-07
0.891   0.432   -4.75371e-07
0.891   0.441   -5.98443e-07
0.891   0.45   -7.50568e-07
0.891   0.459   -9.51779e-07
0.891   0.468   -1.24534e-06
0.891   0.477   -1.71175e-06
0.891   0.486   -2.48916e-06
0.891   0.495   -3.80105e-06
0.891   0.504   -5.9892e-06
0.891   0.513   -9.54183e-06
0.891   0.522   -1.04058e-05
0.891   0.531   -7.81934e-06
0.891   0.54   -1.44526e-06
0.891   0.549   8.5963e-06
0.891   0.558   2.17291e-05
0.891   0.567   3.69434e-05
0.891   0.576   5.28196e-05
0.891   0.585   6.75358e-05
0.891   0.594   7.88611e-05
0.891   0.603   0.000113775
0.891   0.612   0.000180409
0.891   0.621   0.000295076
0.891   0.63   0.000486245
0.891   0.639   0.000801825
0.891   0.648   0.00132178
0.891   0.657   0.00217961
0.891   0.666   0.00359875
0.891   0.675   0.00595418
0.891   0.684   0.00987643
0.891   0.693   0.012268
0.891   0.702   0.0128062
0.891   0.711   0.01149
0.891   0.72   0.00864019
0.891   0.729   0.00484415
0.891   0.738   0.000853663
0.891   0.747   -0.00255109
0.891   0.756   -0.00471105
0.891   0.765   -0.00522974
0.891   0.774   -0.00601943
0.891   0.783   -0.00714529
0.891   0.792   -0.00861388
0.891   0.801   -0.0103809
0.891   0.81   -0.0123361
0.891   0.819   -0.0142755
0.891   0.828   -0.0158731
0.891   0.837   -0.0166742
0.891   0.846   -0.0161456
0.891   0.855   -0.0163588
0.891   0.864   -0.0168391
0.891   0.873   -0.0172242
0.891   0.882   -0.017266
0.891   0.891   -0.0168162
0.891   0.9   -0.0158056
0.891   0.909   -0.0142252
0.891   0.918   -0.0121102
0.891   0.927   -0.00952965
0.891   0.936   -0.006584
0.891   0.945   -0.00410435
0.891   0.954   -0.00198115
0.891   0.963   -0.000158745
0.891   0.972   0.00138493
0.891   0.981   0.00266235
0.891   0.99   0.00369944
0.891   0.999   0.00455528
0.891   1.008   0.00533578
0.891   1.017   0.00619663
0.891   1.026   0.00653133
0.891   1.035   0.00646798
0.891   1.044   0.00613471
0.891   1.053   0.00563756
0.891   1.062   0.00505627
0.891   1.071   0.00444879
0.891   1.08   0.00385862
0.891   1.089   0.00332175
0.891   1.098   0.00287213
0.891   1.107   0.0025441
0.891   1.116   0.00216651
0.891   1.125   0.00178802
0.891   1.134   0.00144102
0.891   1.143   0.00114281
0.891   1.152   0.000899648
0.891   1.161   0.000711074
0.891   1.17   0.000573492
0.891   1.179   0.000482678
0.891   1.188   0.000435421
0.891   1.197   0.000383286
0.891   1.206   0.000329082
0.891   1.215   0.000274794
0.891   1.224   0.000221866
0.891   1.233   0.000171427
0.891   1.242   0.000124453
0.891   1.251   8.18835e-05
0.891   1.26   4.46429e-05
0.891   1.269   1.35658e-05
0.891   1.278   -8.78484e-06
0.891   1.287   -2.48884e-05
0.891   1.296   -3.61817e-05
0.891   1.305   -4.35035e-05
0.891   1.314   -4.73951e-05
0.891   1.323   -4.82976e-05
0.891   1.332   -4.66779e-05
0.891   1.341   -4.30985e-05
0.891   1.35   -3.82339e-05
0.891   1.359   -3.28247e-05
0.891   1.368   -2.70786e-05
0.891   1.377   -2.15994e-05
0.891   1.386   -1.67535e-05
0.891   1.395   -1.26949e-05
0.891   1.404   -9.42817e-06
0.891   1.413   -6.87342e-06
0.891   1.422   -4.9141e-06
0.891   1.431   -3.42696e-06
0.891   1.44   -2.29729e-06
0.891   1.449   -1.52801e-06
0.891   1.458   -1.00919e-06
0.891   1.467   -6.62347e-07
0.891   1.476   -4.32299e-07
0.891   1.485   -2.80729e-07
0.891   1.494   -1.81387e-07
0.891   1.503   -1.16478e-07
0.891   1.512   -7.40429e-08
0.891   1.521   -4.60794e-08
0.891   1.53   -2.72612e-08
0.891   1.539   -1.46679e-08
0.891   1.548   -6.16677e-09
0.891   1.557   9.40137e-12
0.891   1.566   9.40137e-12

0.9   0.153   9.40137e-12
0.9   0.162   1.65367e-09
0.9   0.171   4.56165e-09
0.9   0.18   7.52661e-09
0.9   0.189   1.0442e-08
0.9   0.198   1.32495e-08
0.9   0.207   1.58515e-08
0.9   0.216   1.80818e-08
0.9   0.225   1.96889e-08
0.9   0.234   2.03321e-08
0.9   0.243   1.96032e-08
0.9   0.252   1.70931e-08
0.9   0.261   1.25205e-08
0.9   0.27   1.01856e-08
0.9   0.279   9.10374e-09
0.9   0.288   8.6326e-09
0.9   0.297   8.33745e-09
0.9   0.306   7.89022e-09
0.9   0.315   6.97608e-09
0.9   0.324   5.18038e-09
0.9   0.333   1.81913e-09
0.9   0.342   -4.34013e-09
0.9   0.351   -1.50357e-08
0.9   0.36   -3.24219e-08
0.9   0.369   -5.95316e-08
0.9   0.378   -1.00367e-07
0.9   0.387   -1.59603e-07
0.9   0.396   -2.41479e-07
0.9   0.405   -3.47278e-07
0.9   0.414   -4.71007e-07
0.9   0.423   -5.94448e-07
0.9   0.432   -7.46338e-07
0.9   0.441   -9.08281e-07
0.9   0.45   -1.066e-06
0.9   0.459   -1.21142e-06
0.9   0.468   -1.34384e-06
0.9   0.477   -1.46803e-06
0.9   0.486   -1.58206e-06
0.9   0.495   -1.63866e-06
0.9   0.504   -1.44446e-06
0.9   0.513   -4.24446e-07
0.9   0.522   3.10405e-06
0.9   0.531   9.75812e-06
0.9   0.54   1.97216e-05
0.9   0.549   3.26965e-05
0.9   0.558   4.78823e-05
0.9   0.567   6.3978e-05
0.9   0.576   7.9197e-05
0.9   0.585   9.13011e-05
0.9   0.594   9.76966e-05
0.9   0.603   0.000132347
0.9   0.612   0.000202922
0.9   0.621   0.000326737
0.9   0.63   0.000535182
0.9   0.639   0.000882215
0.9   0.648   0.00145951
0.9   0.657   0.00242298
0.9   0.666   0.00403903
0.9   0.675   0.00676511
0.9   0.684   0.011389
0.9   0.693   0.0144718
0.9   0.702   0.0156812
0.9   0.711   0.0149897
0.9   0.72   0.0126717
0.9   0.729   0.00925121
0.9   0.738   0.00540316
0.9   0.747   0.00182635
0.9   0.756   -0.000893584
0.9   0.765   -0.00240591
0.9   0.774   -0.00356803
0.9   0.783   -0.00465113
0.9   0.792   -0.00577881
0.9   0.801   -0.00697904
0.9   0.81   -0.00820353
0.9   0.819   -0.00933005
0.9   0.828   -0.0101615
0.9   0.837   -0.0104364
0.9   0.846   -0.00986717
0.9   0.855   -0.0097734
0.9   0.864   -0.0098812
0.9   0.873   -0.00997964
0.9   0.882   -0.00992044
0.9   0.891   -0.00961088
0.9   0.9   -0.00900381
0.9   0.909   -0.0080878
0.9   0.918   -0.00687892
0.9   0.927   -0.00541546
0.9   0.936   -0.00375564
0.9   0.945   -0.00237319
0.9   0.954   -0.0012038
0.9   0.963   -0.000209678
0.9   0.972   0.000630022
0.9   0.981   0.00133059
0.9   0.99   0.00191297
0.9   0.999   0.00241324
0.9   1.008   0.00288896
0.9   1.017   0.00342044
0.9   1.026   0.00366529
0.9   1.035   0.00368182
0.9   1.044   0.00353472
0.9   1.053   0.00328214
0.9   1.062   0.00297103
0.9   1.071   0.0026376
0.9   1.08   0.00231005
0.9   1.089   0.00201183
0.9   1.098   0.00176426
0.9   1.107   0.00158798
0.9   1.116   0.00137498
0.9   1.125   0.00115393
0.9   1.134   0.000945362
0.9   1.143   0.000761714
0.9   1.152   0.000608951
0.9   1.161   0.000488717
0.9   1.17   0.00040032
0.9   1.179   0.000342274
0.9   1.188   0.000313409
0.9   1.197   0.000279618
0.9   1.206   0.000243156
0.9   1.215   0.000205705
0.9   1.224   0.000168546
0.9   1.233   0.000132696
0.9   1.242   9.90006e-05
0.9   1.251   6.81953e-05
0.9   1.26   4.0912e-05
0.9   1.269   1.76235e-05
0.9   1.278   1.18411e-06
0.9   1.287   -1.04578e-05
0.9   1.296   -1.85476e-05
0.9   1.305   -2.3845e-05
0.9   1.314   -2.68442e-05
0.9   1.323   -2.79199e-05
0.9   1.332   -2.74184e-05
0.9   1.341   -2.57083e-05
0.9   1.35   -2.31929e-05
0.9   1.359   -2.02902e-05
0.9   1.368   -1.7082e-05
0.9   1.377   -1.39148e-05
0.9   1.386   -1.10206e-05
0.9   1.395   -8.52017e-06
0.9   1.404   -6.44775e-06
0.9   1.413   -4.78186e-06
0.9   1.422   -3.47121e-06
0.9   1.431   -2.45292e-06
0.9   1.44   -1.66326e-06
0.9   1.449   -1.11772e-06
0.9   1.458   -7.45228e-07
0.9   1.467   -4.93573e-07
0.9   1.476   -3.25051e-07
0.9   1.485   -2.1298e-07
0.9   1.494   -1.38798e-07
0.9   1.503   -8.97612e-08
0.9   1.512   -5.71879e-08
0.9   1.521   -3.5147e-08
0.9   1.53   -1.95303e-08
0.9   1.539   -7.96835e-09
0.9   1.548   9.40137e-12

0.909   0.162   9.40137e-12
0.909   0.171   3.28414e-09
0.909   0.18   6.05044e-09
0.909   0.189   8.56287e-09
0.909   0.198   1.08515e-08
0.909   0.207   1.28518e-08
0.909   0.216   1.44343e-08
0.909   0.225   1.54129e-08
0.909   0.234   1.55563e-08
0.909   0.243   1.46151e-08
0.909   0.252   1.23735e-08
0.909   0.261   8.72616e-09
0.909   0.27   6.75112e-09
0.909   0.279   5.72548e-09
0.909   0.288   5.17765e-09
0.909   0.297   4.7721e-09
0.909   0.306   4.21762e-09
0.909   0.315   3.17103e-09
0.909   0.324   1.10413e-09
0.909   0.333   -2.91273e-09
0.909   0.342   -1.05852e-08
0.909   0.351   -2.38167e-08
0.909   0.36   -4.59266e-08
0.909   0.369   -8.18265e-08
0.909   0.378   -1.38479e-07
0.909   0.387   -2.24979e-07
0.909   0.396   -3.51477e-07
0.909   0.405   -5.25347e-07
0.909   0.414   -7.42204e-07
0.909   0.423   -9.70856e-07
0.909   0.432   -1.24047e-06
0.909   0.441   -1.50616e-06
0.909   0.45   -1.72683e-06
0.909   0.459   -1.8626e-06
0.909   0.468   -1.87051e-06
0.909   0.477   -1.69317e-06
0.909   0.486   -1.22677e-06
0.909   0.495   -2.39092e-07
0.909   0.504   1.82312e-06
0.909   0.513   6.26001e-06
0.909   0.522   1.29358e-05
0.909   0.531   2.2289e-05
0.909   0.54   3.43662e-05
0.909   0.549   4.8765e-05
0.909   0.558   6.46015e-05
0.909   0.567   8.04997e-05
0.909   0.576   9.45906e-05
0.909   0.585   0.000104522
0.909   0.594   0.000107523
0.909   0.603   0.000141065
0.909   0.612   0.00021217
0.909   0.621   0.000338135
0.909   0.63   0.000550959
0.909   0.639   0.000906134
0.909   0.648   0.00149859
0.909   0.657   0.00249109
0.909   0.666   0.00416497
0.909   0.675   0.00701088
0.909   0.684   0.01189
0.909   0.693   0.0153051
0.909   0.702   0.0169424
0.909   0.711   0.0167559
0.909   0.72   0.0149656
0.909   0.729   0.0120122
0.909   0.738   0.00847036
0.909   0.747   0.00493753
0.909   0.756   0.00191657
0.909   0.765   -0.000284507
0.909   0.774   -0.00171799
0.909   0.783   -0.0027933
0.909   0.792   -0.00371716
0.909   0.801   -0.00457466
0.909   0.81   -0.0053699
0.909   0.819   -0.00604551
0.909   0.828   -0.00649394
0.909   0.837   -0.00657045
0.909   0.846   -0.00611547
0.909   0.855   -0.00596004
0.909   0.864   -0.00593906
0.909   0.873   -0.00592907
0.909   0.882   -0.00584355
0.909   0.891   -0.00562725
0.909   0.9   -0.00525046
0.909   0.909   -0.004704
0.909   0.918   -0.00399516
0.909   0.927   -0.0031453
0.909   0.936   -0.0021886
0.909   0.945   -0.00140128
0.909   0.954   -0.00074438
0.909   0.963   -0.000192099
0.909   0.972   0.000272366
0.909   0.981   0.000662176
0.909   0.99   0.00099235
0.909   0.999   0.00128449
0.909   1.008   0.00156999
0.909   1.017   0.00189122
0.909   1.026   0.00205666
0.909   1.035   0.00209299
0.909   1.044   0.0020326
0.909   1.053   0.00190674
0.909   1.062   0.00174228
0.909   1.071   0.00156105
0.909   1.08   0.00138071
0.909   1.089   0.00121608
0.909   1.098   0.00108046
0.909   1.107   0.000986422
0.909   1.116   0.000866709
0.909   1.125   0.000738311
0.909   1.134   0.000614001
0.909   1.143   0.00050219
0.909   1.152   0.000407606
0.909   1.161   0.000332341
0.909   1.17   0.00027692
0.909   1.179   0.000241194
0.909   1.188   0.000224995
0.909   1.197   0.000204199
0.909   1.206   0.000180463
0.909   1.215   0.000155141
0.909   1.224   0.000129337
0.909   1.233   0.00010395
0.909   1.242   7.9714e-05
0.909   1.251   5.72236e-05
0.909   1.26   3.6929e-05
0.909   1.269   1.90975e-05
0.909   1.278   6.64218e-06
0.909   1.287   -2.11035e-06
0.909   1.296   -8.19497e-06
0.909   1.305   -1.22557e-05
0.909   1.314   -1.47139e-05
0.909   1.323   -1.58765e-05
0.909   1.332   -1.60037e-05
0.909   1.341   -1.53453e-05
0.909   1.35   -1.41526e-05
0.909   1.359   -1.26697e-05
0.909   1.368   -1.09241e-05
0.909   1.377   -9.11753e-06
0.909   1.386   -7.39705e-06
0.909   1.395   -5.85257e-06
0.909   1.404   -4.52525e-06
0.909   1.413   -3.42114e-06
0.909   1.422   -2.52435e-06
0.909   1.431   -1.80737e-06
0.909   1.44   -1.23794e-06
0.909   1.449   -8.38659e-07
0.909   1.458   -5.6333e-07
0.909   1.467   -3.76039e-07
0.909   1.476   -2.49849e-07
0.909   1.485   -1.65328e-07
0.909   1.494   -1.0885e-07
0.909   1.503   -7.10183e-08
0.909   1.512   -4.53701e-08
0.909   1.521   -2.73594e-08
0.909   1.53   -1.34425e-08
0.909   1.539   9.40137e-12

0.918   0.162   9.40137e-12
0.918   0.171   2.48292e-09
0.918   0.18   4.75159e-09
0.918   0.189   6.79916e-09
0.918   0.198   8.60464e-09
0.918   0.207   1.01072e-08
0.918   0.216   1.1208e-08
0.918   0.225   1.17771e-08
0.918   0.234   1.16683e-08
0.918   0.243   1.07426e-08
0.918   0.252   8.90289e-09
0.918   0.261   6.12692e-09
0.918   0.27   4.5856e-09
0.918   0.279   3.75076e-09
0.918   0.288   3.28174e-09
0.918   0.297   2.92374e-09
0.918   0.306   2.423e-09
0.918   0.315   1.42825e-09
0.918   0.324   -6.59327e-10
0.918   0.333   -4.94606e-09
0.918   0.342   -1.35219e-08
0.918   0.351   -2.87833e-08
0.918   0.36   -5.54059e-08
0.918   0.369   -1.00766e-07
0.918   0.378   -1.76186e-07
0.918   0.387   -2.98193e-07
0.918   0.396   -4.88832e-07
0.918   0.405   -7.72127e-07
0.918   0.414   -1.15941e-06
0.918   0.423   -1.60968e-06
0.918   0.432   -2.12613e-06
0.918   0.441   -2.6197e-06
0.918   0.45   -3.01214e-06
0.918   0.459   -3.22366e-06
0.918   0.468   -3.1669e-06
0.918   0.477   -2.73645e-06
0.918   0.486   -1.77608e-06
0.918   0.495   1.12297e-08
0.918   0.504   3.28568e-06
0.918   0.513   9.5912e-06
0.918   0.522   1.77871e-05
0.918   0.531   2.81279e-05
0.918   0.54   4.05714e-05
0.918   0.549   5.47145e-05
0.918   0.558   6.97587e-05
0.918   0.567   8.4498e-05
0.918   0.576   9.73048e-05
0.918   0.585   0.000106064
0.918   0.594   0.000107991
0.918   0.603   0.000140008
0.918   0.612   0.000208356
0.918   0.621   0.000329284
0.918   0.63   0.000532922
0.918   0.639   0.00087128
0.918   0.648   0.00143282
0.918   0.657   0.00236855
0.918   0.666   0.00393937
0.918   0.675   0.00660452
0.918   0.684   0.0111901
0.918   0.693   0.0144856
0.918   0.702   0.01623
0.918   0.711   0.0163701
0.918   0.72   0.0150683
0.918   0.729   0.0126692
0.918   0.738   0.00962997
0.918   0.747   0.00643013
0.918   0.756   0.00347727
0.918   0.765   0.00102765
0.918   0.774   -0.000477619
0.918   0.783   -0.00149584
0.918   0.792   -0.00226606
0.918   0.801   -0.00290222
0.918   0.81   -0.00344202
0.918   0.819   -0.00387318
0.918   0.828   -0.00414899
0.918   0.837   -0.00419791
0.918   0.846   -0.00392487
0.918   0.855   -0.0038256
0.918   0.864   -0.0037929
0.918   0.873   -0.00375796
0.918   0.882   -0.00367537
0.918   0.891   -0.0035162
0.918   0.9   -0.00326426
0.918   0.909   -0.00291376
0.918   0.918   -0.00246797
0.918   0.927   -0.00193897
0.918   0.936   -0.00134885
0.918   0.945   -0.000873069
0.918   0.954   -0.00048532
0.918   0.963   -0.000165408
0.918   0.972   0.000100957
0.918   0.981   0.000324692
0.918   0.99   0.000516335
0.918   0.999   0.000688644
0.918   1.008   0.000858542
0.918   1.017   0.00104877
0.918   1.026   0.00115455
0.918   1.035   0.00118851
0.918   1.044   0.00116663
0.918   1.053   0.00110529
0.918   1.062   0.00101945
0.918   1.071   0.000921894
0.918   1.08   0.000823306
0.918   1.089   0.000732774
0.918   1.098   0.000658404
0.918   1.107   0.000607969
0.918   1.116   0.000540593
0.918   1.125   0.000466375
0.918   1.134   0.000393032
0.918   1.143   0.000325953
0.918   1.152   0.000268525
0.918   1.161   0.000222638
0.918   1.17   0.00018925
0.918   1.179   0.000168862
0.918   1.188   0.000161759
0.918   1.197   0.000150403
0.918   1.206   0.000135865
0.918   1.215   0.000119251
0.918   1.224   0.000101543
0.918   1.233   8.35627e-05
0.918   1.242   6.59739e-05
0.918   1.251   4.92907e-05
0.918   1.26   3.38614e-05
0.918   1.269   1.98172e-05
0.918   1.278   1.00051e-05
0.918   1.287   3.05844e-06
0.918   1.296   -1.84955e-06
0.918   1.305   -5.23536e-06
0.918   1.314   -7.44024e-06
0.918   1.323   -8.71095e-06
0.918   1.332   -9.24779e-06
0.918   1.341   -9.23065e-06
0.918   1.35   -8.82777e-06
0.918   1.359   -8.18924e-06
0.918   1.368   -7.30846e-06
0.918   1.377   -6.30494e-06
0.918   1.386   -5.27753e-06
0.918   1.395   -4.29706e-06
0.918   1.404   -3.40733e-06
0.918   1.413   -2.63011e-06
0.918   1.422   -1.97103e-06
0.918   1.431   -1.42476e-06
0.918   1.44   -9.79516e-07
0.918   1.449   -6.63972e-07
0.918   1.458   -4.46762e-07
0.918   1.467   -2.99781e-07
0.918   1.476   -2.00999e-07
0.918   1.485   -1.34642e-07
0.918   1.494   -8.98914e-08
0.918   1.503   -5.94264e-08
0.918   1.512   -3.82669e-08
0.918   1.521   -2.29266e-08
0.918   1.53   -1.08021e-08
0.918   1.539   9.40137e-12

0.927   0.162   9.40137e-12
0.927   0.171   1.86452e-09
0.927   0.18   3.61375e-09
0.927   0.189   5.19151e-09
0.927   0.198   6.55179e-09
0.927   0.207   7.63661e-09
0.927   0.216   8.37145e-09
0.927   0.225   8.67039e-09
0.927   0.234   8.44945e-09
0.927   0.243   7.64828e-09
0.927   0.252   6.25593e-09
0.927   0.261   4.30626e-09
0.927   0.27   3.22039e-09
0.927   0.279   2.64265e-09
0.927   0.288   2.35317e-09
0.927   0.297   2.17884e-09
0.927   0.306   1.91856e-09
0.927   0.315   1.2476e-09
0.927   0.324   -4.4028e-10
0.927   0.333   -4.31546e-09
0.927   0.342   -1.26482e-08
0.927   0.351   -2.85084e-08
0.927   0.36   -5.79275e-08
0.927   0.369   -1.11071e-07
0.927   0.378   -2.04765e-07
0.927   0.387   -3.66174e-07
0.927   0.396   -6.37464e-07
0.927   0.405   -1.07908e-06
0.927   0.414   -1.76014e-06
0.927   0.423   -2.6853e-06
0.927   0.432   -3.69903e-06
0.927   0.441   -4.65299e-06
0.927   0.45   -5.4196e-06
0.927   0.459   -5.86033e-06
0.927   0.468   -5.82656e-06
0.927   0.477   -5.16474e-06
0.927   0.486   -3.70733e-06
0.927   0.495   -1.22207e-06
0.927   0.504   2.74386e-06
0.927   0.513   9.32456e-06
0.927   0.522   1.73271e-05
0.927   0.531   2.68568e-05
0.927   0.54   3.78544e-05
0.927   0.549   5.00225e-05
0.927   0.558   6.28021e-05
0.927   0.567   7.53862e-05
0.927   0.576   8.6744e-05
0.927   0.585   9.55577e-05
0.927   0.594   9.96436e-05
0.927   0.603   0.0001302
0.927   0.612   0.000193006
0.927   0.621   0.000302592
0.927   0.63   0.000485149
0.927   0.639   0.000784878
0.927   0.648   0.00127514
0.927   0.657   0.00207753
0.927   0.666   0.00339549
0.927   0.675   0.00557874
0.927   0.684   0.00927218
0.927   0.693   0.0119703
0.927   0.702   0.0134843
0.927   0.711   0.0137568
0.927   0.72   0.0128908
0.927   0.729   0.0111266
0.927   0.738   0.00879172
0.927   0.747   0.0062345
0.927   0.756   0.00375532
0.927   0.765   0.0015459
0.927   0.774   0.00020578
0.927   0.783   -0.000665353
0.927   0.792   -0.00128076
0.927   0.801   -0.00175102
0.927   0.81   -0.00212667
0.927   0.819   -0.00242322
0.927   0.828   -0.00263833
0.927   0.837   -0.00276186
0.927   0.846   -0.00275464
0.927   0.855   -0.00278853
0.927   0.864   -0.002803
0.927   0.873   -0.00277786
0.927   0.882   -0.002702
0.927   0.891   -0.00256773
0.927   0.9   -0.00236977
0.927   0.909   -0.00210535
0.927   0.918   -0.00177487
0.927   0.927   -0.00138367
0.927   0.936   -0.000947406
0.927   0.945   -0.000614527
0.927   0.954   -0.000357261
0.927   0.963   -0.00015294
0.927   0.972   1.35411e-05
0.927   0.981   0.000152329
0.927   0.99   0.000271201
0.927   0.999   0.000377347
0.927   1.008   0.000478511
0.927   1.017   0.000585221
0.927   1.026   0.000648406
0.927   1.035   0.000673576
0.927   1.044   0.000667645
0.927   1.053   0.000638646
0.927   1.062   0.000594559
0.927   1.071   0.000542601
0.927   1.08   0.000488997
0.927   1.089   0.000439036
0.927   1.098   0.00039727
0.927   1.107   0.00036814
0.927   1.116   0.000329519
0.927   1.125   0.00028691
0.927   1.134   0.000244462
0.927   1.143   0.000205306
0.927   1.152   0.000171649
0.927   1.161   0.000144996
0.927   1.17   0.000126457
0.927   1.179   0.000117045
0.927   1.188   0.000117575
0.927   1.197   0.000113546
0.927   1.206   0.000105771
0.927   1.215   9.5363e-05
0.927   1.224   8.3311e-05
0.927   1.233   7.04282e-05
0.927   1.242   5.73633e-05
0.927   1.251   4.46133e-05
0.927   1.26   3.25064e-05
0.927   1.269   2.11011e-05
0.927   1.278   1.29239e-05
0.927   1.287   6.92882e-06
0.927   1.296   2.52605e-06
0.927   1.305   -6.62995e-07
0.927   1.314   -2.90151e-06
