







0.819   1.368   -2.945e-06
0.819   1.377   -2.17594e-06
0.819   1.386   -1.59346e-06
0.819   1.395   -1.15743e-06
0.819   1.404   -8.33677e-07
0.819   1.413   -5.94342e-07
0.819   1.422   -4.17296e-07
0.819   1.431   -2.85239e-07
0.819   1.44   -1.84685e-07
0.819   1.449   -1.19185e-07
0.819   1.458   -7.66281e-08
0.819   1.467   -4.90596e-08
0.819   1.476   -3.12597e-08
0.819   1.485   -1.98091e-08
0.819   1.494   -1.24718e-08
0.819   1.503   -7.78964e-09
0.819   1.512   -4.81611e-09
0.819   1.521   -2.94377e-09
0.819   1.53   -1.79572e-09
0.819   1.539   -9.78014e-10
0.819   1.548   -4.43111e-10
0.819   1.557   -1.432e-10
0.819   1.566   -3.90059e-11
0.819   1.575   0.000701606
0.819   1.584   0.000701606

0.828   0.108   0.000701606
0.828   0.117   0.0117705
0.828   0.126   0.0260821
0.828   0.135   0.0514785
0.828   0.144   0.0815131
0.828   0.153   0.114437
0.828   0.162   0.140214
0.828   0.171   0.143775
0.828   0.18   0.1611
0.828   0.189   0.181225
0.828   0.198   0.198234
0.828   0.207   0.208966
0.828   0.216   0.211981
0.828   0.225   0.20724
0.828   0.234   0.19617
0.828   0.243   0.182154
0.828   0.252   0.171731
0.828   0.261   0.177074
0.828   0.27   0.154878
0.828   0.279   0.118254
0.828   0.288   0.0754961
0.828   0.297   0.0324526
0.828   0.306   -0.00634101
0.828   0.315   -0.0373559
0.828   0.324   -0.0581226
0.828   0.333   -0.0673551
0.828   0.342   -0.064973
0.828   0.351   -0.0609544
0.828   0.36   -0.0558257
0.828   0.369   -0.0499892
0.828   0.378   -0.0437309
0.828   0.387   -0.0372415
0.828   0.396   -0.0306401
0.828   0.405   -0.0239933
0.828   0.414   -0.017327
0.828   0.423   -0.0106298
0.828   0.432   -0.00654113
0.828   0.441   -0.00403017
0.828   0.45   -0.00248168
0.828   0.459   -0.00152427
0.828   0.468   -0.000931831
0.828   0.477   -0.000565939
0.828   0.486   -0.000341555
0.828   0.495   -0.00020638
0.828   0.504   -0.000128264
0.828   0.513   -8.72935e-05
0.828   0.522   -5.36521e-05
0.828   0.531   -2.49242e-05
0.828   0.54   -6.83151e-07
0.828   0.549   1.81768e-05
0.828   0.558   3.00726e-05
0.828   0.567   3.32948e-05
0.828   0.576   2.63955e-05
0.828   0.585   8.24279e-06
0.828   0.594   -2.24419e-05
0.828   0.603   -6.43223e-05
0.828   0.612   -0.000112251
0.828   0.621   -0.000159777
0.828   0.63   -0.000200198
0.828   0.639   -0.000227505
0.828   0.648   -0.000237181
0.828   0.657   -0.000226817
0.828   0.666   -0.00019653
0.828   0.675   -0.000149179
0.828   0.684   -9.03083e-05
0.828   0.693   -4.88122e-05
0.828   0.702   -2.16685e-05
0.828   0.711   -6.6096e-06
0.828   0.72   -1.00281e-06
0.828   0.729   -1.67987e-06
0.828   0.738   -5.30568e-06
0.828   0.747   -8.97793e-06
0.828   0.756   -1.08136e-05
0.828   0.765   -1.0332e-05
0.828   0.774   -7.45489e-06
0.828   0.783   -2.99002e-06
0.828   0.792   2.51294e-06
0.828   0.801   8.70347e-06
0.828   0.81   1.53656e-05
0.828   0.819   2.23734e-05
0.828   0.828   2.96713e-05
0.828   0.837   3.72908e-05
0.828   0.846   4.54301e-05
0.828   0.855   4.63822e-05
0.828   0.864   4.00664e-05
0.828   0.873   2.73805e-05
0.828   0.882   1.01282e-05
0.828   0.891   -9.23166e-06
0.828   0.9   -2.7956e-05
0.828   0.909   -4.34393e-05
0.828   0.918   -5.36145e-05
0.828   0.927   -5.72759e-05
0.828   0.936   -5.42812e-05
0.828   0.945   -4.47416e-05
0.828   0.954   -3.0623e-05
0.828   0.963   -1.45417e-05
0.828   0.972   6.53314e-07
0.828   0.981   1.235e-05
0.828   0.99   1.86063e-05
0.828   0.999   1.84719e-05
0.828   1.008   1.21471e-05
0.828   1.017   9.61628e-07
0.828   1.026   -1.27314e-05
0.828   1.035   -2.75224e-05
0.828   1.044   -4.19898e-05
0.828   1.053   -5.47982e-05
0.828   1.062   -6.47868e-05
0.828   1.071   -7.10436e-05
0.828   1.08   -7.2958e-05
0.828   1.089   -7.02479e-05
0.828   1.098   -6.29448e-05
0.828   1.107   -5.13242e-05
0.828   1.116   -4.17973e-05
0.828   1.125   -3.37929e-05
0.828   1.134   -2.69445e-05
0.828   1.143   -2.09851e-05
0.828   1.152   -1.56985e-05
0.828   1.161   -1.08963e-05
0.828   1.17   -6.40462e-06
0.828   1.179   -2.05463e-06
0.828   1.188   2.3263e-06
0.828   1.197   6.67911e-06
0.828   1.206   1.07342e-05
0.828   1.215   1.42491e-05
0.828   1.224   1.70284e-05
0.828   1.233   1.89398e-05
0.828   1.242   1.99289e-05
0.828   1.251   2.00312e-05
0.828   1.26   1.93866e-05
0.828   1.269   1.82645e-05
0.828   1.278   1.57576e-05
0.828   1.287   1.23589e-05
0.828   1.296   8.545e-06
0.828   1.305   4.76009e-06
0.828   1.314   1.38657e-06
0.828   1.323   -1.28376e-06
0.828   1.332   -3.06923e-06
0.828   1.341   -3.90515e-06
0.828   1.35   -3.83823e-06
0.828   1.359   -3.00972e-06
0.828   1.368   -2.31301e-06
0.828   1.377   -1.7476e-06
0.828   1.386   -1.30106e-06
0.828   1.395   -9.55767e-07
0.828   1.404   -6.93006e-07
0.828   1.413   -4.95295e-07
0.828   1.422   -3.4738e-07
0.828   1.431   -2.36477e-07
0.828   1.44   -1.52064e-07
0.828   1.449   -9.7141e-08
0.828   1.458   -6.16071e-08
0.828   1.467   -3.87631e-08
0.828   1.476   -2.41781e-08
0.828   1.485   -1.49352e-08
0.828   1.494   -9.12517e-09
0.828   1.503   -5.50643e-09
0.828   1.512   -3.27816e-09
0.828   1.521   -1.92973e-09
0.828   1.53   -1.14305e-09
0.828   1.539   -6.14555e-10
0.828   1.548   -2.7969e-10
0.828   1.557   -9.2597e-11
0.828   1.566   -1.33419e-11
0.828   1.575   1.21569e-11
0.828   1.584   1.09565e-11
0.828   1.593   0.000701606

0.837   0.09   0.000701606
0.837   0.099   0.000701606
0.837   0.108   0.00679322
0.837   0.117   0.0184578
0.837   0.126   0.0354469
0.837   0.135   0.0604955
0.837   0.144   0.092956
0.837   0.153   0.131921
0.837   0.162   0.172587
0.837   0.171   0.200452
0.837   0.18   0.241244
0.837   0.189   0.280382
0.837   0.198   0.311036
0.837   0.207   0.329446
0.837   0.216   0.333719
0.837   0.225   0.323557
0.837   0.234   0.300317
0.837   0.243   0.267423
0.837   0.252   0.231751
0.837   0.261   0.208746
0.837   0.27   0.168146
0.837   0.279   0.124073
0.837   0.288   0.0811989
0.837   0.297   0.0419801
0.837   0.306   0.00833962
0.837   0.315   -0.0181147
0.837   0.324   -0.0362572
0.837   0.333   -0.0456389
0.837   0.342   -0.0464686
0.837   0.351   -0.0451463
0.837   0.36   -0.0423056
0.837   0.369   -0.0384769
0.837   0.378   -0.0340318
0.837   0.387   -0.0292179
0.837   0.396   -0.0241959
0.837   0.405   -0.0190666
0.837   0.414   -0.0138868
0.837   0.423   -0.00865978
0.837   0.432   -0.00541708
0.837   0.441   -0.00338735
0.837   0.45   -0.00211438
0.837   0.459   -0.00131642
0.837   0.468   -0.000817388
0.837   0.477   -0.00050711
0.837   0.486   -0.000316981
0.837   0.495   -0.000204842
0.837   0.504   -0.000145461
0.837   0.513   -0.000123679
0.837   0.522   -0.00010043
0.837   0.531   -7.43136e-05
0.837   0.54   -4.70888e-05
0.837   0.549   -2.19004e-05
0.837   0.558   -2.29659e-06
0.837   0.567   8.58719e-06
0.837   0.576   8.65463e-06
0.837   0.585   -2.88833e-06
0.837   0.594   -2.59667e-05
0.837   0.603   -5.74656e-05
0.837   0.612   -9.31077e-05
0.837   0.621   -0.000127846
0.837   0.63   -0.000156546
0.837   0.639   -0.000174619
0.837   0.648   -0.00017859
0.837   0.657   -0.000166582
0.837   0.666   -0.000138711
0.837   0.675   -9.74728e-05
0.837   0.684   -4.82393e-05
0.837   0.693   -1.12735e-05
0.837   0.702   1.19695e-05
0.837   0.711   2.14123e-05
0.837   0.72   1.93207e-05
0.837   0.729   9.852e-06
0.837   0.738   -2.02181e-06
0.837   0.747   -1.18036e-05
0.837   0.756   -1.66516e-05
0.837   0.765   -1.63186e-05
0.837   0.774   -1.29527e-05
0.837   0.783   -8.03492e-06
0.837   0.792   -2.31112e-06
0.837   0.801   3.79978e-06
0.837   0.81   1.00446e-05
0.837   0.819   1.62515e-05
0.837   0.828   2.22811e-05
0.837   0.837   2.80242e-05
0.837   0.846   3.35559e-05
0.837   0.855   3.3997e-05
0.837   0.864   2.93432e-05
0.837   0.873   2.0187e-05
0.837   0.882   7.7714e-06
0.837   0.891   -6.17872e-06
0.837   0.9   -1.97213e-05
0.837   0.909   -3.0995e-05
0.837   0.918   -3.85012e-05
0.837   0.927   -4.13326e-05
0.837   0.936   -3.93568e-05
0.837   0.945   -3.29241e-05
0.837   0.954   -2.33604e-05
0.837   0.963   -1.24236e-05
0.837   0.972   -2.05263e-06
0.837   0.981   5.95847e-06
0.837   0.99   1.02637e-05
0.837   0.999   1.01877e-05
0.837   1.008   5.83481e-06
0.837   1.017   -1.91819e-06
0.837   1.026   -1.1636e-05
0.837   1.035   -2.22575e-05
0.837   1.044   -3.27135e-05
0.837   1.053   -4.20043e-05
0.837   1.062   -4.9266e-05
0.837   1.071   -5.38267e-05
0.837   1.08   -5.52508e-05
0.837   1.089   -5.33646e-05
0.837   1.098   -4.82436e-05
0.837   1.107   -4.00729e-05
0.837   1.116   -3.31183e-05
0.837   1.125   -2.70385e-05
0.837   1.134   -2.16762e-05
0.837   1.143   -1.69019e-05
0.837   1.152   -1.25879e-05
0.837   1.161   -8.60467e-06
0.837   1.17   -4.8199e-06
0.837   1.179   -1.0953e-06
0.837   1.188   2.71814e-06
0.837   1.197   6.49949e-06
0.837   1.206   1.0017e-05
0.837   1.215   1.30612e-05
0.837   1.224   1.546e-05
0.837   1.233   1.70919e-05
0.837   1.242   1.78951e-05
0.837   1.251   1.78752e-05
0.837   1.26   1.71196e-05
0.837   1.269   1.58623e-05
0.837   1.278   1.36565e-05
0.837   1.287   1.08732e-05
0.837   1.296   7.8264e-06
0.837   1.305   4.81864e-06
0.837   1.314   2.121e-06
0.837   1.323   -5.303e-08
0.837   1.332   -1.56713e-06
0.837   1.341   -2.37146e-06
0.837   1.35   -2.50107e-06
0.837   1.359   -2.06053e-06
0.837   1.368   -1.64018e-06
0.837   1.377   -1.26873e-06
0.837   1.386   -9.58297e-07
0.837   1.395   -7.08943e-07
0.837   1.404   -5.14385e-07
0.837   1.413   -3.65817e-07
0.837   1.422   -2.54034e-07
0.837   1.431   -1.70473e-07
0.837   1.44   -1.07593e-07
0.837   1.449   -6.69759e-08
0.837   1.458   -4.10424e-08
0.837   1.467   -2.47038e-08
0.837   1.476   -1.45589e-08
0.837   1.485   -8.36097e-09
0.837   1.494   -4.64568e-09
0.837   1.503   -2.47148e-09
0.837   1.512   -1.24062e-09
0.837   1.521   -5.77785e-10
0.837   1.53   -2.47461e-10
0.837   1.539   -6.56634e-11
0.837   1.548   2.77647e-11
0.837   1.557   6.46116e-11
0.837   1.566   6.58971e-11
0.837   1.575   5.11748e-11
0.837   1.584   3.18151e-11
0.837   1.593   1.40073e-11
0.837   1.602   0.000701606
0.837   1.611   0.000701606

0.846   0.072   0.000701606
0.846   0.081   0.000701606
0.846   0.09   0.000701606
0.846   0.099   0.00234941
0.846   0.108   0.00724803
0.846   0.117   0.0158344
0.846   0.126   0.029097
0.846   0.135   0.0490359
0.846   0.144   0.0778194
0.846   0.153   0.119214
0.846   0.162   0.18049
0.846   0.171   0.279741
0.846   0.18   0.365814
0.846   0.189   0.437732
0.846   0.198   0.491227
0.846   0.207   0.522471
0.846   0.216   0.529059
0.846   0.225   0.510317
0.846   0.234   0.467361
0.846   0.243   0.40288
0.846   0.252   0.320194
0.846   0.261   0.219285
0.846   0.27   0.15369
0.846   0.279   0.105674
0.846   0.288   0.0681825
0.846   0.297   0.038141
0.846   0.306   0.0142869
0.846   0.315   -0.00382447
0.846   0.324   -0.0164262
0.846   0.333   -0.0240077
0.846   0.342   -0.0279078
0.846   0.351   -0.0287109
0.846   0.36   -0.0277631
0.846   0.369   -0.0257522
0.846   0.378   -0.023084
0.846   0.387   -0.0200139
0.846   0.396   -0.016709
0.846   0.405   -0.0132843
0.846   0.414   -0.00983381
0.846   0.423   -0.00648119
0.846   0.432   -0.00419088
0.846   0.441   -0.00268238
0.846   0.45   -0.00170562
0.846   0.459   -0.00107958
0.846   0.468   -0.000681803
0.846   0.477   -0.000432116
0.846   0.486   -0.000279415
0.846   0.495   -0.000192551
0.846   0.504   -0.000154887
0.846   0.513   -0.000162686
0.846   0.522   -0.000151009
0.846   0.531   -0.000125504
0.846   0.54   -9.18968e-05
0.846   0.549   -5.6597e-05
0.846   0.558   -2.59672e-05
0.846   0.567   -5.22412e-06
0.846   0.576   2.6048e-06
0.846   0.585   -2.51092e-06
0.846   0.594   -1.68409e-05
0.846   0.603   -3.71042e-05
0.846   0.612   -5.97002e-05
0.846   0.621   -8.11268e-05
0.846   0.63   -9.80201e-05
0.846   0.639   -0.000107387
0.846   0.648   -0.000106883
0.846   0.657   -9.50712e-05
0.846   0.666   -7.16642e-05
0.846   0.675   -3.78826e-05
0.846   0.684   2.60057e-06
0.846   0.693   3.91707e-05
0.846   0.702   6.02753e-05
0.846   0.711   6.25207e-05
0.846   0.72   4.84221e-05
0.846   0.729   2.45031e-05
0.846   0.738   -9.76482e-07
0.846   0.747   -2.04189e-05
0.846   0.756   -2.88776e-05
0.846   0.765   -2.5054e-05
0.846   0.774   -1.97766e-05
0.846   0.783   -1.37458e-05
0.846   0.792   -7.48201e-06
0.846   0.801   -1.30409e-06
0.846   0.81   4.58675e-06
0.846   0.819   1.00235e-05
0.846   0.828   1.47891e-05
0.846   0.837   1.84807e-05
0.846   0.846   2.01353e-05
0.846   0.855   1.99825e-05
0.846   0.864   1.73186e-05
0.846   0.873   1.22599e-05
0.846   0.882   5.41205e-06
0.846   0.891   -2.31119e-06
0.846   0.9   -9.85479e-06
0.846   0.909   -1.61878e-05
0.846   0.918   -2.04473e-05
0.846   0.927   -2.20213e-05
0.846   0.936   -2.04835e-05
0.846   0.945   -1.72056e-05
0.846   0.954   -1.24817e-05
0.846   0.963   -7.0862e-06
0.846   0.972   -1.96031e-06
0.846   0.981   2.00028e-06
0.846   0.99   4.11008e-06
0.846   0.999   4.00436e-06
0.846   1.008   1.67642e-06
0.846   1.017   -2.59098e-06
0.846   1.026   -8.1676e-06
0.846   1.035   -1.43476e-05
0.846   1.044   -2.04714e-05
0.846   1.053   -2.59355e-05
0.846   1.062   -3.02252e-05
0.846   1.071   -3.29494e-05
0.846   1.08   -3.38771e-05
0.846   1.089   -3.29776e-05
0.846   1.098   -3.05002e-05
0.846   1.107   -2.72197e-05
0.846   1.116   -2.32459e-05
0.846   1.125   -1.93065e-05
0.846   1.134   -1.56113e-05
0.846   1.143   -1.21959e-05
0.846   1.152   -9.02529e-06
0.846   1.161   -6.03178e-06
0.846   1.17   -3.12865e-06
0.846   1.179   -2.14267e-07
0.846   1.188   2.82948e-06
0.846   1.197   5.83624e-06
0.846   1.206   8.62136e-06
0.846   1.215   1.10166e-05
0.846   1.224   1.28808e-05
0.846   1.233   1.41072e-05
0.846   1.242   1.46265e-05
0.846   1.251   1.43992e-05
0.846   1.26   1.33857e-05
0.846   1.269   1.14361e-05
0.846   1.278   9.57422e-06
0.846   1.287   7.61345e-06
0.846   1.296   5.60233e-06
0.846   1.305   3.66417e-06
0.846   1.314   1.93439e-06
0.846   1.323   5.27707e-07
0.846   1.332   -4.81167e-07
0.846   1.341   -1.06811e-06
0.846   1.35   -1.26544e-06
0.846   1.359   -1.17171e-06
0.846   1.368   -9.82587e-07
0.846   1.377   -7.78435e-07
0.846   1.386   -5.91928e-07
0.846   1.395   -4.35045e-07
0.846   1.404   -3.09888e-07
0.846   1.413   -2.1386e-07
0.846   1.422   -1.42399e-07
0.846   1.431   -9.04537e-08
0.846   1.44   -5.334e-08
0.846   1.449   -2.98958e-08
0.846   1.458   -1.56435e-08
0.846   1.467   -7.31651e-09
0.846   1.476   -2.68163e-09
0.846   1.485   -2.73883e-10
0.846   1.494   8.36026e-10
0.846   1.503   1.22012e-09
0.846   1.512   1.22105e-09
0.846   1.521   1.03965e-09
0.846   1.53   7.93356e-10
0.846   1.539   5.70715e-10
0.846   1.548   3.92177e-10
0.846   1.557   2.58239e-10
0.846   1.566   1.62028e-10
0.846   1.575   9.5511e-11
0.846   1.584   5.15471e-11
0.846   1.593   2.43999e-11
0.846   1.602   8.71531e-12
0.846   1.611   2.75304e-12
0.846   1.62   0.000701606
0.846   1.629   0.000701606

0.855   0.072   0.000701606
0.855   0.081   0.000701606
0.855   0.09   0.000659152
0.855   0.099   0.00212491
0.855   0.108   0.00610327
0.855   0.117   0.013097
0.855   0.126   0.0244538
0.855   0.135   0.0428596
0.855   0.144   0.0724919
0.855   0.153   0.120973
0.855   0.162   0.202418
0.855   0.171   0.344584
0.855   0.18   0.468417
0.855   0.189   0.570278
0.855   0.198   0.645163
0.855   0.207   0.688562
0.855   0.216   0.697484
0.855   0.225   0.670899
0.855   0.234   0.60978
0.855   0.243   0.516761
0.855   0.252   0.39524
0.855   0.261   0.247686
0.855   0.27   0.158926
0.855   0.279   0.102376
0.855   0.288   0.06425
0.855   0.297   0.0373633
0.855   0.306   0.0179559
0.855   0.315   0.00402866
0.855   0.324   -0.00559855
0.855   0.333   -0.0118796
0.855   0.342   -0.0159747
0.855   0.351   -0.0176592
0.855   0.36   -0.0177961
0.855   0.369   -0.0169432
0.855   0.378   -0.0154586
0.855   0.387   -0.0135769
0.855   0.396   -0.0114559
0.855   0.405   -0.00920855
0.855   0.414   -0.00692715
0.855   0.423   -0.00470753
0.855   0.432   -0.00313159
0.855   0.441   -0.00205292
0.855   0.45   -0.00133225
0.855   0.459   -0.000858867
0.855   0.468   -0.000552479
0.855   0.477   -0.00035796
0.855   0.486   -0.000239266
0.855   0.495   -0.000174649
0.855   0.504   -0.000153914
0.855   0.513   -0.0001782
0.855   0.522   -0.000175532
0.855   0.531   -0.00015165
0.855   0.54   -0.000114126
0.855   0.549   -7.16754e-05
0.855   0.558   -3.28927e-05
0.855   0.567   -4.74149e-06
0.855   0.576   8.81164e-06
0.855   0.585   7.74388e-06
0.855   0.594   -3.64927e-06
0.855   0.603   -1.85248e-05
0.855   0.612   -3.40831e-05
0.855   0.621   -4.79376e-05
0.855   0.63   -5.78904e-05
0.855   0.639   -6.1936e-05
0.855   0.648   -5.83395e-05
0.855   0.657   -4.56989e-05
0.855   0.666   -2.29393e-05
0.855   0.675   1.0805e-05
0.855   0.684   5.65466e-05
0.855   0.693   9.29282e-05
0.855   0.702   0.000108741
0.855   0.711   0.000100577
0.855   0.72   7.23213e-05
0.855   0.729   3.31132e-05
0.855   0.738   -5.66541e-06
0.855   0.747   -3.36833e-05
0.855   0.756   -4.44269e-05
0.855   0.765   -3.67537e-05
0.855   0.774   -2.85466e-05
0.855   0.783   -2.05187e-05
0.855   0.792   -1.30181e-05
0.855   0.801   -6.1995e-06
0.855   0.81   -1.40532e-07
0.855   0.819   5.07124e-06
0.855   0.828   9.26291e-06
0.855   0.837   1.20887e-05
0.855   0.846   1.29146e-05
0.855   0.855   1.28385e-05
0.855   0.864   1.14669e-05
0.855   0.873   8.79656e-06
0.855   0.882   5.10877e-06
0.855   0.891   8.72486e-07
0.855   0.9   -3.34869e-06
0.855   0.909   -6.98575e-06
0.855   0.918   -9.53953e-06
0.855   0.927   -1.06261e-05
0.855   0.936   -9.97871e-06
0.855   0.945   -8.50126e-06
0.855   0.954   -6.31373e-06
0.855   0.963   -3.77236e-06
0.855   0.972   -1.33709e-06
0.855   0.981   5.40216e-07
0.855   0.99   1.50207e-06
0.855   0.999   1.33913e-06
0.855   1.008   -1.12073e-11
0.855   1.017   -2.45892e-06
0.855   1.026   -5.68577e-06
0.855   1.035   -9.28683e-06
0.855   1.044   -1.28739e-05
0.855   1.053   -1.609e-05
0.855   1.062   -1.86334e-05
0.855   1.071   -2.0283e-05
0.855   1.08   -2.09251e-05
0.855   1.089   -2.05882e-05
0.855   1.098   -1.94971e-05
0.855   1.107   -1.81643e-05
0.855   1.116   -1.59905e-05
0.855   1.125   -1.3532e-05
0.855   1.134   -1.10474e-05
0.855   1.143   -8.63603e-06
0.855   1.152   -6.31499e-06
0.855   1.161   -4.05645e-06
0.855   1.17   -1.80548e-06
0.855   1.179   5.12962e-07
0.855   1.188   2.99305e-06
0.855   1.197   5.42607e-06
0.855   1.206   7.66196e-06
0.855   1.215   9.56245e-06
0.855   1.224   1.10086e-05
0.855   1.233   1.19057e-05
0.855   1.242   1.21831e-05
0.855   1.251   1.1787e-05
0.855   1.26   1.06601e-05
0.855   1.269   8.70551e-06
0.855   1.278   7.08371e-06
0.855   1.287   5.59125e-06
0.855   1.296   4.17888e-06
0.855   1.305   2.87266e-06
0.855   1.314   1.72633e-06
0.855   1.323   7.92917e-07
0.855   1.332   1.07841e-07
0.855   1.341   -3.20945e-07
0.855   1.35   -5.18168e-07
0.855   1.359   -5.43548e-07
0.855   1.368   -4.78594e-07
0.855   1.377   -3.80281e-07
0.855   1.386   -2.79412e-07
0.855   1.395   -1.90777e-07
0.855   1.404   -1.19964e-07
0.855   1.413   -6.74967e-08
0.855   1.422   -3.13289e-08
0.855   1.431   -8.3598e-09
0.855   1.44   4.65298e-09
0.855   1.449   1.08108e-08
0.855   1.458   1.27686e-08
0.855   1.467   1.24009e-08
0.855   1.476   1.09236e-08
0.855   1.485   9.06006e-09
0.855   1.494   7.19917e-09
0.855   1.503   5.52203e-09
0.855   1.512   4.09234e-09
0.855   1.521   2.91552e-09
0.855   1.53   1.97368e-09
0.855   1.539   1.28037e-09
0.855   1.548   7.92636e-10
0.855   1.557   4.67253e-10
0.855   1.566   2.61782e-10
0.855   1.575   1.3694e-10
0.855   1.584   6.50629e-11
0.855   1.593   2.8345e-11
0.855   1.602   9.50272e-12
0.855   1.611   2.90369e-12
0.855   1.62   0.000701606
0.855   1.629   0.000701606

0.864   0.09   0.000701606
0.864   0.099   0.000701606
0.864   0.108   0.00370162
0.864   0.117   0.00976968
0.864   0.126   0.0198069
0.864   0.135   0.0378053
0.864   0.144   0.0692007
0.864   0.153   0.124623
0.864   0.162   0.221943
0.864   0.171   0.393733
0.864   0.18   0.546738
0.864   0.189   0.673488
0.864   0.198   0.766877
0.864   0.207   0.821136
0.864   0.216   0.832542
0.864   0.225   0.799765
0.864   0.234   0.723885
0.864   0.243   0.608116
0.864   0.252   0.457291
0.864   0.261   0.277354
0.864   0.27   0.170492
0.864   0.279   0.105477
0.864   0.288   0.064659
0.864   0.297   0.0381669
0.864   0.306   0.0204987
0.864   0.315   0.00855876
0.864   0.324   0.000525307
0.864   0.333   -0.00481828
0.864   0.342   -0.00847348
0.864   0.351   -0.0103891
0.864   0.36   -0.0110706
0.864   0.369   -0.0109096
0.864   0.378   -0.0101864
0.864   0.387   -0.00909684
0.864   0.396   -0.00777865
0.864   0.405   -0.00633191
0.864   0.414   -0.00483514
0.864   0.423   -0.0033559
0.864   0.432   -0.00228395
0.864   0.441   -0.00153022
0.864   0.45   -0.00101318
0.864   0.459   -0.000665596
0.864   0.468   -0.000436356
0.864   0.477   -0.000289015
0.864   0.486   -0.000199205
0.864   0.495   -0.000152401
0.864   0.504   -0.000142764
0.864   0.513   -0.000173604
0.864   0.522   -0.000174906
0.864   0.531   -0.000151385
0.864   0.54   -0.000111138
0.864   0.549   -6.41556e-05
0.864   0.558   -2.04991e-05
0.864   0.567   1.15915e-05
0.864   0.576   2.73121e-05
0.864   0.585   2.62788e-05
0.864   0.594   1.262e-05
0.864   0.603   -1.31725e-06
0.864   0.612   -1.39495e-05
0.864   0.621   -2.39666e-05
0.864   0.63   -3.00879e-05
0.864   0.639   -3.09955e-05
0.864   0.648   -2.53095e-05
0.864   0.657   -1.15138e-05
0.864   0.666   1.22568e-05
0.864   0.675   4.86936e-05
0.864   0.684   0.00010231
0.864   0.693   0.000138425
0.864   0.702   0.000147446
0.864   0.711   0.000127523
0.864   0.72   8.47362e-05
0.864   0.729   3.10209e-05
0.864   0.738   -1.93575e-05
0.864   0.747   -5.3772e-05
0.864   0.756   -6.46102e-05
0.864   0.765   -5.12036e-05
0.864   0.774   -3.88587e-05
0.864   0.783   -2.80014e-05
0.864   0.792   -1.86573e-05
0.864   0.801   -1.07091e-05
0.864   0.81   -4.02908e-06
0.864   0.819   1.44481e-06
0.864   0.828   5.6611e-06
0.864   0.837   8.42569e-06
0.864   0.846   9.41306e-06
0.864   0.855   9.791e-06
0.864   0.864   9.41559e-06
0.864   0.873   8.26971e-06
0.864   0.882   6.46849e-06
0.864   0.891   4.2314e-06
0.864   0.9   1.84273e-06
0.864   0.909   -3.90954e-07
0.864   0.918   -2.18005e-06
0.864   0.927   -3.28315e-06
0.864   0.936   -3.53319e-06
0.864   0.945   -3.25805e-06
0.864   0.954   -2.5428e-06
0.864   0.963   -1.5732e-06
0.864   0.972   -5.88593e-07
0.864   0.981   1.70413e-07
0.864   0.99   5.04951e-07
0.864   0.999   2.83477e-07
0.864   1.008   -5.56685e-07
0.864   1.017   -2.03757e-06
0.864   1.026   -3.93654e-06
0.864   1.035   -6.04783e-06
0.864   1.044   -8.15367e-06
0.864   1.053   -1.00494e-05
0.864   1.062   -1.15628e-05
0.864   1.071   -1.25722e-05
0.864   1.08   -1.30255e-05
0.864   1.089   -1.29608e-05
0.864   1.098   -1.25309e-05
0.864   1.107   -1.20217e-05
0.864   1.116   -1.08437e-05
0.864   1.125   -9.32705e-06
0.864   1.134   -7.67004e-06
0.864   1.143   -5.97086e-06
0.864   1.152   -4.26244e-06
0.864   1.161   -2.53621e-06
0.864   1.17   -7.5569e-07
0.864   1.179   1.13705e-06
0.864   1.188   3.21979e-06
0.864   1.197   5.24227e-06
0.864   1.206   7.07922e-06
0.864   1.215   8.61407e-06
0.864   1.224   9.74485e-06
0.864   1.233   1.0388e-05
0.864   1.242   1.04789e-05
0.864   1.251   9.96902e-06
0.864   1.26   8.81949e-06
0.864   1.269   6.99957e-06
0.864   1.278   5.56844e-06
0.864   1.287   4.36082e-06
0.864   1.296   3.30088e-06
0.864   1.305   2.36922e-06
0.864   1.314   1.57452e-06
0.864   1.323   9.33434e-07
0.864   1.332   4.57376e-07
0.864   1.341   1.44613e-07
0.864   1.35   -2.35404e-08
0.864   1.359   -8.23736e-08
0.864   1.368   -7.54543e-08
0.864   1.377   -3.8313e-08
0.864   1.386   5.93208e-09
0.864   1.395   4.44095e-08
0.864   1.404   7.13876e-08
0.864   1.413   8.5647e-08
0.864   1.422   8.85211e-08
0.864   1.431   8.25115e-08
0.864   1.44   7.03671e-08
0.864   1.449   5.77301e-08
0.864   1.458   4.58832e-08
0.864   1.467   3.55364e-08
0.864   1.476   2.69486e-08
0.864   1.485   2.00779e-08
0.864   1.494   1.47187e-08
0.864   1.503   1.06045e-08
0.864   1.512   7.47258e-09
0.864   1.521   5.09916e-09
0.864   1.53   3.31137e-09
0.864   1.539   2.04775e-09
0.864   1.548   1.19377e-09
0.864   1.557   6.52443e-10
0.864   1.566   3.3475e-10
0.864   1.575   1.53569e-10
0.864   1.584   5.67997e-11
0.864   1.593   2.0245e-11
0.864   1.602   0.000701606
0.864   1.611   0.000701606

0.873   0.108   0.000701606
0.873   0.117   0.00528795
0.873   0.126   0.0129056
0.873   0.135   0.0302458
0.873   0.144   0.0618202
0.873   0.153   0.12228
0.873   0.162   0.23094
0.873   0.171   0.422789
