







0.909   1.089   2.08435e-05
0.909   1.098   -8.65101e-05
0.909   1.107   -0.0002714
0.909   1.116   -0.000561082
0.909   1.125   -0.00100317
0.909   1.134   -0.00166541
0.909   1.143   -0.0026435
0.909   1.152   -0.00406939
0.909   1.161   -0.00611789
0.909   1.17   -0.00900672
0.909   1.179   -0.0129823
0.909   1.188   -0.0182884
0.909   1.197   -0.0231682
0.909   1.206   -0.0272898
0.909   1.215   -0.0303949
0.909   1.224   -0.0323115
0.909   1.233   -0.0329497
0.909   1.242   -0.0322866
0.909   1.251   -0.0303371
0.909   1.26   -0.0271124
0.909   1.269   -0.0225798
0.909   1.278   -0.0200834
0.909   1.287   -0.019173
0.909   1.296   -0.0196087
0.909   1.305   -0.0212615
0.909   1.314   -0.0240388
0.909   1.323   -0.0278342
0.909   1.332   -0.0324897
0.909   1.341   -0.0377562
0.909   1.35   -0.0432394
0.909   1.359   -0.048343
0.909   1.368   -0.0515921
0.909   1.377   -0.0524689
0.909   1.386   -0.0508683
0.909   1.395   -0.0470489
0.909   1.404   -0.0415298
0.909   1.413   -0.0349669
0.909   1.422   -0.0280259
0.909   1.431   -0.0212779
0.909   1.44   -0.0151352
0.909   1.449   -0.0104937
0.909   1.458   -0.00716432
0.909   1.467   -0.00486451
0.909   1.476   -0.00330835
0.909   1.485   -0.00226084
0.909   1.494   -0.00154965
0.909   1.503   -0.00105606
0.909   1.512   -0.00070071
0.909   1.521   -0.000430565
0.909   1.53   -0.0002078
0.909   1.539   -2.6496e-09

0.918   0.162   -2.6496e-09
0.918   0.171   -8.44206e-07
0.918   0.18   -1.5859e-06
0.918   0.189   -2.1923e-06
0.918   0.198   -2.64057e-06
0.918   0.207   -2.91313e-06
0.918   0.216   -2.99996e-06
0.918   0.225   -2.90062e-06
0.918   0.234   -2.62522e-06
0.918   0.243   -2.19415e-06
0.918   0.252   -1.63605e-06
0.918   0.261   -9.82326e-07
0.918   0.27   -5.9601e-07
0.918   0.279   -3.64751e-07
0.918   0.288   -2.23834e-07
0.918   0.297   -1.35427e-07
0.918   0.306   -7.6782e-08
0.918   0.315   -3.31556e-08
0.918   0.324   7.21981e-09
0.918   0.333   5.80751e-08
0.918   0.342   1.42134e-07
0.918   0.351   2.87484e-07
0.918   0.36   5.63846e-07
0.918   0.369   1.10415e-06
0.918   0.378   2.14789e-06
0.918   0.387   4.10088e-06
0.918   0.396   7.60093e-06
0.918   0.405   1.3542e-05
0.918   0.414   2.29155e-05
0.918   0.423   3.61469e-05
0.918   0.432   5.52293e-05
0.918   0.441   7.91963e-05
0.918   0.45   0.000105777
0.918   0.459   0.000131176
0.918   0.468   0.000150311
0.918   0.477   0.000157332
0.918   0.486   0.000146148
0.918   0.495   0.000110512
0.918   0.504   4.29059e-05
0.918   0.513   -6.9388e-05
0.918   0.522   -0.000221784
0.918   0.531   -0.000387771
0.918   0.54   -0.000542845
0.918   0.549   -0.000664712
0.918   0.558   -0.000734606
0.918   0.567   -0.000739263
0.918   0.576   -0.000672704
0.918   0.585   -0.000537094
0.918   0.594   -0.000342217
0.918   0.603   -0.000232397
0.918   0.612   -0.000176329
0.918   0.621   -0.000157666
0.918   0.63   -0.000169192
0.918   0.639   -0.000210165
0.918   0.648   -0.000285621
0.918   0.657   -0.000407193
0.918   0.666   -0.000595727
0.918   0.675   -0.0008868
0.918   0.684   -0.00134157
0.918   0.693   -0.00150075
0.918   0.702   -0.00134561
0.918   0.711   -0.000928729
0.918   0.72   -0.000361514
0.918   0.729   0.000213337
0.918   0.738   0.000657055
0.918   0.747   0.000868658
0.918   0.756   0.000808883
0.918   0.765   0.000508328
0.918   0.774   0.000246708
0.918   0.783   3.18356e-06
0.918   0.792   -0.000244463
0.918   0.801   -0.000520989
0.918   0.81   -0.000854218
0.918   0.819   -0.00127273
0.918   0.828   -0.00179502
0.918   0.837   -0.00239711
0.918   0.846   -0.00293685
0.918   0.855   -0.00351794
0.918   0.864   -0.00396954
0.918   0.873   -0.00420833
0.918   0.882   -0.00420932
0.918   0.891   -0.00398628
0.918   0.9   -0.00357731
0.918   0.909   -0.00303301
0.918   0.918   -0.00240723
0.918   0.927   -0.00175213
0.918   0.936   -0.00111873
0.918   0.945   -0.000676377
0.918   0.954   -0.000383076
0.918   0.963   -0.000194696
0.918   0.972   -7.62002e-05
0.918   0.981   -2.97048e-06
0.918   0.99   4.13284e-05
0.918   0.999   6.7539e-05
0.918   1.008   8.36691e-05
0.918   1.017   9.74402e-05
0.918   1.026   0.000105778
0.918   1.035   0.000112377
0.918   1.044   0.000117817
0.918   1.053   0.000120581
0.918   1.062   0.000117417
0.918   1.071   0.000103088
0.918   1.08   6.95167e-05
0.918   1.089   4.08076e-06
0.918   1.098   -0.000113462
0.918   1.107   -0.000316511
0.918   1.116   -0.000636018
0.918   1.125   -0.00112995
0.918   1.134   -0.00188346
0.918   1.143   -0.00302106
0.918   1.152   -0.00472168
0.918   1.161   -0.00723465
0.918   1.17   -0.0108879
0.918   1.179   -0.0160653
0.918   1.188   -0.0231083
0.918   1.197   -0.0296275
0.918   1.206   -0.0351175
0.918   1.215   -0.0392325
0.918   1.224   -0.0417662
0.918   1.233   -0.0426359
0.918   1.242   -0.0418598
0.918   1.251   -0.0395144
0.918   1.26   -0.0356543
0.918   1.269   -0.0301819
0.918   1.278   -0.0272895
0.918   1.287   -0.026419
0.918   1.296   -0.0273591
0.918   1.305   -0.0300366
0.918   1.314   -0.0343999
0.918   1.323   -0.0403576
0.918   1.332   -0.0477392
0.918   1.341   -0.0562469
0.918   1.35   -0.0653501
0.918   1.359   -0.0740627
0.918   1.368   -0.0796014
0.918   1.377   -0.081038
0.918   1.386   -0.0782715
0.918   1.395   -0.0718309
0.918   1.404   -0.0626713
0.918   1.413   -0.0519564
0.918   1.422   -0.0408328
0.918   1.431   -0.0302493
0.918   1.44   -0.0208782
0.918   1.449   -0.0140104
0.918   1.458   -0.00930558
0.918   1.467   -0.00620432
0.918   1.476   -0.00418458
0.918   1.485   -0.00285964
0.918   1.494   -0.00197115
0.918   1.503   -0.00135402
0.918   1.512   -0.00090406
0.918   1.521   -0.000554845
0.918   1.53   -0.000262367
0.918   1.539   -2.6496e-09

0.927   0.162   -2.6496e-09
0.927   0.171   -6.88266e-07
0.927   0.18   -1.31111e-06
0.927   0.189   -1.82702e-06
0.927   0.198   -2.20823e-06
0.927   0.207   -2.43658e-06
0.927   0.216   -2.50329e-06
0.927   0.225   -2.40958e-06
0.927   0.234   -2.16738e-06
0.927   0.243   -1.79954e-06
0.927   0.252   -1.33869e-06
0.927   0.261   -8.16542e-07
0.927   0.27   -5.05651e-07
0.927   0.279   -3.16617e-07
0.927   0.288   -2.0013e-07
0.927   0.297   -1.27771e-07
0.927   0.306   -8.3038e-08
0.927   0.315   -5.64998e-08
0.927   0.324   -4.26767e-08
0.927   0.333   -3.71416e-08
0.927   0.342   -3.25692e-08
0.927   0.351   -1.00772e-08
0.927   0.36   8.31534e-08
0.927   0.369   3.73886e-07
0.927   0.378   1.13099e-06
0.927   0.387   2.88063e-06
0.927   0.396   6.585e-06
0.927   0.405   1.38775e-05
0.927   0.414   2.72073e-05
0.927   0.423   4.90867e-05
0.927   0.432   8.14651e-05
0.927   0.441   0.000123565
0.927   0.45   0.000171972
0.927   0.459   0.000220201
0.927   0.468   0.000259328
0.927   0.477   0.000279308
0.927   0.486   0.000270674
0.927   0.495   0.000226209
0.927   0.504   0.000142353
0.927   0.513   2.09178e-05
0.927   0.522   -0.000134601
0.927   0.531   -0.000293337
0.927   0.54   -0.000435072
0.927   0.549   -0.000543258
0.927   0.558   -0.000604537
0.927   0.567   -0.000610004
0.927   0.576   -0.000556561
0.927   0.585   -0.000447478
0.927   0.594   -0.000290924
0.927   0.603   -0.000201182
0.927   0.612   -0.00015447
0.927   0.621   -0.000138815
0.927   0.63   -0.000148865
0.927   0.639   -0.000184084
0.927   0.648   -0.000248309
0.927   0.657   -0.00035025
0.927   0.666   -0.000505112
0.927   0.675   -0.000738495
0.927   0.684   -0.00109754
0.927   0.693   -0.00123036
0.927   0.702   -0.00112474
0.927   0.711   -0.000818682
0.927   0.72   -0.000394295
0.927   0.729   4.21691e-05
0.927   0.738   0.000386627
0.927   0.747   0.000562558
0.927   0.756   0.000539039
0.927   0.765   0.000336617
0.927   0.774   0.000142418
0.927   0.783   -5.70078e-05
0.927   0.792   -0.000281614
0.927   0.801   -0.00056051
0.927   0.81   -0.000935638
0.927   0.819   -0.00146603
0.927   0.828   -0.00222747
0.927   0.837   -0.00328493
0.927   0.846   -0.00454058
0.927   0.855   -0.00573869
0.927   0.864   -0.00660959
0.927   0.873   -0.00705263
0.927   0.882   -0.00705422
0.927   0.891   -0.00665742
0.927   0.9   -0.00594056
0.927   0.909   -0.00499788
0.927   0.918   -0.00392324
0.927   0.927   -0.00280123
0.927   0.936   -0.0017155
0.927   0.945   -0.00099396
0.927   0.954   -0.000536338
0.927   0.963   -0.00025138
0.927   0.972   -7.56222e-05
0.927   0.981   3.12611e-05
0.927   0.99   9.38198e-05
0.927   0.999   0.000126991
0.927   1.008   0.000140987
0.927   1.017   0.000146456
0.927   1.026   0.000146906
0.927   1.035   0.000148042
0.927   1.044   0.000150384
0.927   1.053   0.000152046
0.927   1.062   0.000149328
0.927   1.071   0.000136433
0.927   1.08   0.000104558
0.927   1.089   4.02388e-05
0.927   1.098   -7.75437e-05
0.927   1.107   -0.000282798
0.927   1.116   -0.000612154
0.927   1.125   -0.0011315
0.927   1.134   -0.00194139
0.927   1.143   -0.00319479
0.927   1.152   -0.00512305
0.927   1.161   -0.00807138
0.927   1.17   -0.0125393
0.927   1.179   -0.0191932
0.927   1.188   -0.0286882
0.927   1.197   -0.0374194
0.927   1.206   -0.0446796
0.927   1.215   -0.0500527
0.927   1.224   -0.0533125
0.927   1.233   -0.0544042
0.927   1.242   -0.0534306
0.927   1.251   -0.0506106
0.927   1.26   -0.0461735
0.927   1.269   -0.0400565
0.927   1.278   -0.0368615
0.927   1.287   -0.0361018
0.927   1.296   -0.0377709
0.927   1.305   -0.0419552
0.927   1.314   -0.0486974
0.927   1.323   -0.0579456
0.927   1.332   -0.0695382
0.927   1.341   -0.0831854
0.927   1.35   -0.0983582
0.927   1.359   -0.11376
0.927   1.368   -0.123325
0.927   1.377   -0.125632
0.927   1.386   -0.120767
0.927   1.395   -0.10981
0.927   1.404   -0.0945105
0.927   1.413   -0.0769339
0.927   1.422   -0.0590562
0.927   1.431   -0.0424209
0.927   1.44   -0.0281056
0.927   1.449   -0.0180403
0.927   1.458   -0.0116207
0.927   1.467   -0.00764764
0.927   1.476   -0.00516527
0.927   1.485   -0.0035682
0.927   1.494   -0.00249778
0.927   1.503   -0.00174342
0.927   1.512   -0.00117935
0.927   1.521   -0.000728367
0.927   1.53   -0.000342054
0.927   1.539   -2.6496e-09

0.936   0.162   -2.6496e-09
0.936   0.171   -5.33119e-07
0.936   0.18   -1.02015e-06
0.936   0.189   -1.42491e-06
0.936   0.198   -1.72138e-06
0.936   0.207   -1.89289e-06
0.936   0.216   -1.932e-06
0.936   0.225   -1.84076e-06
0.936   0.234   -1.63165e-06
0.936   0.243   -1.32896e-06
0.936   0.252   -9.76949e-07
0.936   0.261   -6.4146e-07
0.936   0.27   -4.18505e-07
0.936   0.279   -2.74249e-07
0.936   0.288   -1.81799e-07
0.936   0.297   -1.24093e-07
0.936   0.306   -9.16376e-08
0.936   0.315   -8.11039e-08
0.936   0.324   -9.4841e-08
0.936   0.333   -1.40582e-07
0.936   0.342   -2.29471e-07
0.936   0.351   -3.79701e-07
0.936   0.36   -5.84117e-07
0.936   0.369   -7.73641e-07
0.936   0.378   -7.29853e-07
0.936   0.387   8.409e-08
0.936   0.396   2.84599e-06
0.936   0.405   9.99875e-06
0.936   0.414   2.65239e-05
0.936   0.423   6.28779e-05
0.936   0.432   0.000116816
0.936   0.441   0.000190198
0.936   0.45   0.000278109
0.936   0.459   0.000369246
0.936   0.468   0.000447454
0.936   0.477   0.000494484
0.936   0.486   0.000493619
0.936   0.495   0.000433601
0.936   0.504   0.000312297
0.936   0.513   0.000139884
0.936   0.522   -9.30485e-06
0.936   0.531   -0.00013985
0.936   0.54   -0.000248048
0.936   0.549   -0.00032786
0.936   0.558   -0.000373543
0.936   0.567   -0.000381501
0.936   0.576   -0.00035176
0.936   0.585   -0.000289316
0.936   0.594   -0.000206492
0.936   0.603   -0.000150222
0.936   0.612   -0.000119433
0.936   0.621   -0.000110328
0.936   0.63   -0.000120601
0.936   0.639   -0.000150304
0.936   0.648   -0.000202022
0.936   0.657   -0.000280927
0.936   0.666   -0.00039444
0.936   0.675   -0.000550007
0.936   0.684   -0.000744566
0.936   0.693   -0.000822664
0.936   0.702   -0.000760838
0.936   0.711   -0.000576943
0.936   0.72   -0.000318742
0.936   0.729   -4.98703e-05
0.936   0.738   0.000166653
0.936   0.747   0.000284109
0.936   0.756   0.000283482
0.936   0.765   0.000178611
0.936   0.774   5.26348e-05
0.936   0.783   -9.5733e-05
0.936   0.792   -0.000282821
0.936   0.801   -0.000540315
0.936   0.81   -0.000922749
0.936   0.819   -0.00152379
0.936   0.828   -0.00250902
0.936   0.837   -0.00418857
0.936   0.846   -0.00721445
0.936   0.855   -0.00956638
0.936   0.864   -0.0111515
0.936   0.873   -0.0119112
0.936   0.882   -0.0118707
0.936   0.891   -0.0111333
0.936   0.9   -0.00985441
0.936   0.909   -0.00820926
0.936   0.918   -0.00636154
0.936   0.927   -0.00443873
0.936   0.936   -0.00251157
0.936   0.945   -0.0013741
0.936   0.954   -0.000693103
0.936   0.963   -0.000281433
0.936   0.972   -3.10082e-05
0.936   0.981   0.000120085
0.936   0.99   0.000206515
0.936   0.999   0.000247328
0.936   1.008   0.00025314
0.936   1.017   0.000229713
0.936   1.026   0.000216656
0.936   1.035   0.000212036
0.936   1.044   0.000213634
0.936   1.053   0.000218226
0.936   1.062   0.00022121
0.936   1.071   0.000215978
0.936   1.08   0.000192906
0.936   1.089   0.000137888
0.936   1.098   3.03758e-05
0.936   1.107   -0.00015861
0.936   1.116   -0.000471087
0.936   1.125   -0.000977038
0.936   1.134   -0.00178664
0.936   1.143   -0.00307355
0.936   1.152   -0.00511348
0.936   1.161   -0.00834818
0.936   1.17   -0.0134959
0.936   1.179   -0.0217618
0.936   1.188   -0.0353256
0.936   1.197   -0.0470652
0.936   1.206   -0.056586
0.936   1.215   -0.0634986
0.936   1.224   -0.0675722
0.936   1.233   -0.0687946
0.936   1.242   -0.0673946
0.936   1.251   -0.0638419
0.936   1.26   -0.0588452
0.936   1.269   -0.0534492
0.936   1.278   -0.0499247
0.936   1.287   -0.0491601
0.936   1.296   -0.0517404
0.936   1.305   -0.0580613
0.936   1.314   -0.0683183
0.936   1.323   -0.0825059
0.936   1.332   -0.100463
0.936   1.341   -0.121973
0.936   1.35   -0.146951
0.936   1.359   -0.175891
0.936   1.368   -0.192296
0.936   1.377   -0.195724
0.936   1.386   -0.18697
0.936   1.395   -0.168152
0.936   1.404   -0.142413
0.936   1.413   -0.113435
0.936   1.422   -0.0846522
0.936   1.431   -0.0584607
0.936   1.44   -0.0364514
0.936   1.449   -0.0218702
0.936   1.458   -0.0137088
0.936   1.467   -0.00906102
0.936   1.476   -0.00624725
0.936   1.485   -0.00443166
0.936   1.494   -0.00318544
0.936   1.503   -0.00227553
0.936   1.512   -0.00156681
0.936   1.521   -0.000976341
0.936   1.53   -0.000449488
0.936   1.539   -2.6496e-09

0.945   0.162   -2.6496e-09
0.945   0.171   -4.04888e-07
0.945   0.18   -7.74764e-07
0.945   0.189   -1.07982e-06
0.945   0.198   -1.29757e-06
0.945   0.207   -1.41352e-06
0.945   0.216   -1.42156e-06
0.945   0.225   -1.32361e-06
0.945   0.234   -1.13083e-06
0.945   0.243   -8.59891e-07
0.945   0.252   -5.63543e-07
0.945   0.261   -3.97063e-07
0.945   0.27   -2.80854e-07
0.945   0.279   -1.98553e-07
0.945   0.288   -1.40973e-07
0.945   0.297   -1.03525e-07
0.945   0.306   -8.44894e-08
0.945   0.315   -8.69014e-08
0.945   0.324   -1.21391e-07
0.945   0.333   -2.10348e-07
0.945   0.342   -3.9194e-07
0.945   0.351   -7.3967e-07
0.945   0.36   -1.33478e-06
0.945   0.369   -2.2452e-06
0.945   0.378   -3.44645e-06
0.945   0.387   -4.65055e-06
0.945   0.396   -4.95012e-06
0.945   0.405   -2.07979e-06
0.945   0.414   9.12199e-06
0.945   0.423   3.99057e-05
0.945   0.432   9.70937e-05
0.945   0.441   0.000184289
0.945   0.45   0.000296193
0.945   0.459   0.000418595
0.945   0.468   0.000530277
0.945   0.477   0.000606727
0.945   0.486   0.000625156
0.945   0.495   0.000570024
0.945   0.504   0.000438096
0.945   0.513   0.000242076
0.945   0.522   9.69187e-05
0.945   0.531   -1.51585e-05
0.945   0.54   -0.000100852
0.945   0.549   -0.000161712
0.945   0.558   -0.000197501
0.945   0.567   -0.000208291
0.945   0.576   -0.000195885
0.945   0.585   -0.000164877
0.945   0.594   -0.000123461
0.945   0.603   -9.412e-05
0.945   0.612   -7.88817e-05
0.945   0.621   -7.73974e-05
0.945   0.63   -8.9236e-05
0.945   0.639   -0.000114857
0.945   0.648   -0.000155901
0.945   0.657   -0.000215028
0.945   0.666   -0.000295115
0.945   0.675   -0.000396989
0.945   0.684   -0.000514346
0.945   0.693   -0.000561844
0.945   0.702   -0.000525432
0.945   0.711   -0.000414387
0.945   0.72   -0.000256555
0.945   0.729   -8.99832e-05
0.945   0.738   4.71568e-05
0.945   0.747   0.000126145
0.945   0.756   0.000134565
0.945   0.765   7.87674e-05
0.945   0.774   -3.83641e-06
0.945   0.783   -0.0001156
0.945   0.792   -0.000272303
0.945   0.801   -0.000507285
0.945   0.81   -0.000882704
0.945   0.819   -0.00151351
0.945   0.828   -0.00261683
0.945   0.837   -0.0046149
0.945   0.846   -0.00835182
0.945   0.855   -0.0112298
0.945   0.864   -0.0131021
0.945   0.873   -0.0139204
0.945   0.882   -0.0137469
0.945   0.891   -0.0127394
0.945   0.9   -0.0111153
0.945   0.909   -0.00910795
0.945   0.918   -0.0069258
0.945   0.927   -0.00472059
0.945   0.936   -0.00257097
0.945   0.945   -0.00132677
0.945   0.954   -0.000595181
0.945   0.963   -0.000156183
0.945   0.972   0.000112282
0.945   0.981   0.000276109
0.945   0.99   0.000369187
0.945   0.999   0.00040789
0.945   1.008   0.000399877
0.945   1.017   0.000349128
0.945   1.026   0.000321854
0.945   1.035   0.000312761
0.945   1.044   0.000317161
0.945   1.053   0.000330215
0.945   1.062   0.000346115
0.945   1.071   0.000357109
0.945   1.08   0.000352273
0.945   1.089   0.00031596
0.945   1.098   0.000225922
0.945   1.107   5.11047e-05
0.945   1.116   -0.000249301
0.945   1.125   -0.000752786
0.945   1.134   -0.00158221
0.945   1.143   -0.00293495
0.945   1.152   -0.00513305
0.945   1.161   -0.00871005
0.945   1.17   -0.0145647
0.945   1.179   -0.0242412
0.945   1.188   -0.0404499
0.945   1.197   -0.0544831
0.945   1.206   -0.0657545
0.945   1.215   -0.0737842
0.945   1.224   -0.0782993
0.945   1.233   -0.0793079
0.945   1.242   -0.0771439
0.945   1.251   -0.0724857
0.945   1.26   -0.0663565
0.945   1.269   -0.0601248
0.945   1.278   -0.0557015
0.945   1.287   -0.0544166
0.945   1.296   -0.0572784
0.945   1.305   -0.0649675
0.945   1.314   -0.0778146
0.945   1.323   -0.0958167
0.945   1.332   -0.118726
0.945   1.341   -0.146233
0.945   1.35   -0.17826
0.945   1.359   -0.215385
0.945   1.368   -0.235793
0.945   1.377   -0.238863
0.945   1.386   -0.225853
0.945   1.395   -0.199789
0.945   1.404   -0.16508
0.945   1.413   -0.12706
0.945   1.422   -0.0907299
0.945   1.431   -0.0586287
0.945   1.44   -0.0336142
0.945   1.449   -0.0170274
0.945   1.458   -0.0108714
0.945   1.467   -0.007707
0.945   1.476   -0.00568752
0.945   1.485   -0.00426927
0.945   1.494   -0.00320865
0.945   1.503   -0.00237204
0.945   1.512   -0.00167461
0.945   1.521   -0.00106013
0.945   1.53   -0.000490375
0.945   1.539   -2.6496e-09

0.954   0.162   -2.6496e-09
0.954   0.171   -2.97104e-07
0.954   0.18   -5.66329e-07
0.954   0.189   -7.83213e-07
0.954   0.198   -9.28885e-07
0.954   0.207   -9.91215e-07
0.954   0.216   -9.6598e-07
0.954   0.225   -8.53685e-07
0.954   0.234   -6.6748e-07
0.954   0.243   -3.85308e-07
0.954   0.252   -2.6496e-09
0.954   0.261   -1.29145e-07
0.954   0.27   -1.28218e-07
0.954   0.279   -1.11511e-07
0.954   0.288   -8.95149e-08
0.954   0.297   -7.15181e-08
0.954   0.306   -6.15859e-08
0.954   0.315   -6.64768e-08
0.954   0.324   -1.01651e-07
0.954   0.333   -2.0165e-07
0.954   0.342   -4.34237e-07
0.954   0.351   -9.39001e-07
0.954   0.36   -1.92665e-06
0.954   0.369   -3.68925e-06
0.954   0.378   -6.56436e-06
0.954   0.387   -1.08351e-05
0.954   0.396   -1.64966e-05
0.954   0.405   -2.27337e-05
0.954   0.414   -2.6792e-05
0.954   0.423   -2.16427e-05
0.954   0.432   1.77483e-05
0.954   0.441   9.74601e-05
0.954   0.45   0.000213435
0.954   0.459   0.000350984
0.954   0.468   0.00048659
0.954   0.477   0.00059193
0.954   0.486   0.000639571
0.954   0.495   0.000609376
0.954   0.504   0.000494358
0.954   0.513   0.000304573
0.954   0.522   0.000174532
0.954   0.531   8.24498e-05
0.954   0.54   1.68586e-05
0.954   0.549   -2.80916e-05
0.954   0.558   -5.55683e-05
0.954   0.567   -6.78835e-05
0.954   0.576   -6.76465e-05
0.954   0.585   -5.84522e-05
0.954   0.594   -4.50699e-05
0.954   0.603   -3.66575e-05
0.954   0.612   -3.52561e-05
0.954   0.621   -4.16227e-05
0.954   0.63   -5.61689e-05
0.954   0.639   -7.9539e-05
0.954   0.648   -0.000112801
0.954   0.657   -0.000157282
0.954   0.666   -0.000213956
0.954   0.675   -0.000282234
0.954   0.684   -0.000358331
0.954   0.693   -0.000389685
0.954   0.702   -0.000369102
0.954   0.711   -0.000302122
0.954   0.72   -0.000205274
0.954   0.729   -0.000101426
0.954   0.738   -1.37892e-05
0.954   0.747   3.98141e-05
0.954   0.756   5.10053e-05
0.954   0.765   2.20725e-05
0.954   0.774   -3.19438e-05
0.954   0.783   -0.000114513
0.954   0.792   -0.000240001
0.954   0.801   -0.000439068
0.954   0.81   -0.000770408
0.954   0.819   -0.00134476
0.954   0.828   -0.00237281
0.954   0.837   -0.00425989
0.954   0.846   -0.00778917
0.954   0.855   -0.0104583
0.954   0.864   -0.0120924
0.954   0.873   -0.0126561
0.954   0.882   -0.0122453
0.954   0.891   -0.011059
0.954   0.9   -0.00935361
0.954   0.909   -0.0073909
0.954   0.918   -0.00539112
0.954   0.927   -0.00350051
0.954   0.936   -0.00177926
0.954   0.945   -0.000794832
0.954   0.954   -0.000217239
0.954   0.963   0.000136301
0.954   0.972   0.000362582
0.954   0.981   0.000508713
0.954   0.99   0.00059403
0.954   0.999   0.000623781
0.954   1.008   0.000597792
0.954   1.017   0.000515785
0.954   1.026   0.000474065
0.954   1.035   0.000463342
0.954   1.044   0.000476277
0.954   1.053   0.000506246
0.954   1.062   0.000546032
0.954   1.071   0.000586404
0.954   1.08   0.00061447
0.954   1.089   0.000611757
0.954   1.098   0.000552009
0.954   1.107   0.00039864
0.954   1.116   0.000115893
0.954   1.125   -0.000382777
0.954   1.134   -0.00123315
0.954   1.143   -0.00265347
0.954   1.152   -0.00500233
0.954   1.161   -0.008879
0.954   1.17   -0.0152977
0.954   1.179   -0.0259907
0.954   1.188   -0.0439281
0.954   1.197   -0.0595153
0.954   1.206   -0.0719524
0.954   1.215   -0.0806135
0.954   1.224   -0.0851353
0.954   1.233   -0.0855009
0.954   1.242   -0.0820992
0.954   1.251   -0.0757522
0.954   1.26   -0.0677011
0.954   1.269   -0.0595407
0.954   1.278   -0.0532901
0.954   1.287   -0.0505927
0.954   1.296   -0.0527961
0.954   1.305   -0.0608255
0.954   1.314   -0.0751011
0.954   1.323   -0.0955334
0.954   1.332   -0.121628
0.954   1.341   -0.152715
0.954   1.35   -0.188309
0.954   1.359   -0.228529
0.954   1.368   -0.249481
0.954   1.377   -0.250319
0.954   1.386   -0.232627
0.954   1.395   -0.200124
0.954   1.404   -0.158049
0.954   1.413   -0.113587
0.954   1.422   -0.0744369
0.954   1.431   -0.039987
0.954   1.44   -0.0188867
0.954   1.449   -2.6496e-09
0.954   1.458   -0.0039224
0.954   1.467   -0.0044142
0.954   1.476   -0.0039407
0.954   1.485   -0.00330946
0.954   1.494   -0.00267735
0.954   1.503   -0.00208504
0.954   1.512   -0.00152698
0.954   1.521   -0.000990001
0.954   1.53   -0.000463683
0.954   1.539   -2.6496e-09

0.963   0.162   -2.6496e-09
0.963   0.171   -2.06512e-07
0.963   0.18   -3.89866e-07
0.963   0.189   -5.29643e-07
0.963   0.198   -6.10133e-07
0.963   0.207   -6.20823e-07
0.963   0.216   -5.62714e-07
0.963   0.225   -4.26962e-07
0.963   0.234   -2.76093e-07
0.963   0.243   -2.6496e-09
0.963   0.261   -2.6496e-09
0.963   0.27   -2.6496e-09
0.963   0.279   -3.72719e-08
0.963   0.288   -4.00878e-08
0.963   0.297   -3.62651e-08
0.963   0.306   -2.80088e-08
0.963   0.315   -2.02479e-08
0.963   0.324   -2.39334e-08
0.963   0.333   -7.39508e-08
0.963   0.342   -2.55278e-07
0.963   0.351   -7.65564e-07
0.963   0.36   -1.96952e-06
0.963   0.369   -4.45344e-06
0.963   0.378   -9.05645e-06
0.963   0.387   -1.68995e-05
0.963   0.396   -2.94023e-05
0.963   0.405   -4.82322e-05
0.963   0.414   -7.50557e-05
0.963   0.423   -0.000110831
0.963   0.432   -0.000107331
0.963   0.441   -5.53588e-05
0.963   0.45   4.40015e-05
0.963   0.459   0.00017826
0.963   0.468   0.000324752
0.963   0.477   0.000454284
0.963   0.486   0.000536741
0.963   0.495   0.000547682
0.963   0.504   0.000474602
0.963   0.513   0.000321371
0.963   0.522   0.000222235
0.963   0.531   0.00015737
0.963   0.54   0.000114706
0.963   0.549   8.67592e-05
0.963   0.558   6.86401e-05
0.963   0.567   5.6841e-05
0.963   0.576   4.8515e-05
0.963   0.585   4.1089e-05
0.963   0.594   3.21894e-05
0.963   0.603   2.28532e-05
0.963   0.612   1.13643e-05
0.963   0.621   -3.30355e-06
0.963   0.63   -2.18825e-05
0.963   0.639   -4.50966e-05
0.963   0.648   -7.37553e-05
0.963   0.657   -0.000108638
0.963   0.666   -0.000150159
0.963   0.675   -0.000197871
0.963   0.684   -0.000250088
0.963   0.693   -0.000272756
0.963   0.702   -0.000262291
0.963   0.711   -0.000222276
0.963   0.72   -0.000162731
0.963   0.729   -9.75127e-05
0.963   0.738   -4.08188e-05
0.963   0.747   -3.76799e-06
0.963   0.756   8.00009e-06
0.963   0.765   -4.95929e-06
0.963   0.774   -3.81259e-05
0.963   0.783   -9.42654e-05
0.963   0.792   -0.000183917
0.963   0.801   -0.000329674
0.963   0.81   -0.000574948
0.963   0.819   -0.00100131
0.963   0.828   -0.00176208
0.963   0.837   -0.0031465
0.963   0.846   -0.00570012
0.963   0.855   -0.00751744
0.963   0.864   -0.0084482
0.963   0.873   -0.00848863
0.963   0.882   -0.00776741
0.963   0.891   -0.00650935
0.963   0.9   -0.00498339
0.963   0.909   -0.00344641
0.963   0.918   -0.00209549
0.963   0.927   -0.00103853
0.963   0.936   -0.000288283
0.963   0.945   0.00012715
0.963   0.954   0.000380171
0.963   0.963   0.000558921
0.963   0.972   0.00070069
0.963   0.981   0.00081287
0.963   0.99   0.000886981
0.963   0.999   0.000908585
