







0.909   1.404   0.000601083
0.909   1.413   0.000728765
0.909   1.422   0.000717854
0.909   1.431   0.000621388
0.909   1.44   0.000484419
0.909   1.449   0.000361407
0.909   1.458   0.000263952
0.909   1.467   0.000192053
0.909   1.476   0.000140609
0.909   1.485   0.000103806
0.909   1.494   7.686e-05
0.909   1.503   5.63183e-05
0.909   1.512   3.98267e-05
0.909   1.521   2.57795e-05
0.909   1.53   1.29361e-05
0.909   1.539   -2.24937e-09

0.918   0.162   -2.24937e-09
0.918   0.171   -9.52654e-07
0.918   0.18   -1.7854e-06
0.918   0.189   -2.45263e-06
0.918   0.198   -2.92464e-06
0.918   0.207   -3.18417e-06
0.918   0.216   -3.22881e-06
0.918   0.225   -3.07193e-06
0.918   0.234   -2.7411e-06
0.918   0.243   -2.27406e-06
0.918   0.252   -1.7115e-06
0.918   0.261   -1.08541e-06
0.918   0.27   -7.77675e-07
0.918   0.279   -6.82532e-07
0.918   0.288   -7.52922e-07
0.918   0.297   -9.80713e-07
0.918   0.306   -1.3896e-06
0.918   0.315   -2.03847e-06
0.918   0.324   -3.03636e-06
0.918   0.333   -4.57555e-06
0.918   0.342   -6.99727e-06
0.918   0.351   -1.009e-05
0.918   0.36   -1.42067e-05
0.918   0.369   -1.9762e-05
0.918   0.378   -2.72479e-05
0.918   0.387   -3.72024e-05
0.918   0.396   -5.00628e-05
0.918   0.405   -6.57478e-05
0.918   0.414   -8.26341e-05
0.918   0.423   -9.5445e-05
0.918   0.432   -0.000102499
0.918   0.441   -9.84225e-05
0.918   0.45   -8.21643e-05
0.918   0.459   -5.56676e-05
0.918   0.468   -2.24315e-05
0.918   0.477   1.38869e-05
0.918   0.486   5.05815e-05
0.918   0.495   8.63083e-05
0.918   0.504   0.000120174
0.918   0.513   0.000148344
0.918   0.522   8.28755e-05
0.918   0.531   -7.96342e-05
0.918   0.54   -0.000314878
0.918   0.549   -0.000575146
0.918   0.558   -0.000799864
0.918   0.567   -0.000929917
0.918   0.576   -0.000922232
0.918   0.585   -0.000760895
0.918   0.594   -0.000461839
0.918   0.603   -0.000243744
0.918   0.612   -6.48456e-05
0.918   0.621   0.000104311
0.918   0.63   0.000289015
0.918   0.639   0.000516209
0.918   0.648   0.000820202
0.918   0.657   0.00125028
0.918   0.666   0.00188307
0.918   0.675   0.00284505
0.918   0.684   0.00435518
0.918   0.693   0.00496489
0.918   0.702   0.00462366
0.918   0.711   0.00348819
0.918   0.72   0.00188191
0.918   0.729   0.000212138
0.918   0.738   -0.00113206
0.918   0.747   -0.00187344
0.918   0.756   -0.00190748
0.918   0.765   -0.00131606
0.918   0.774   -0.000821655
0.918   0.783   -0.000423209
0.918   0.792   -0.000113851
0.918   0.801   0.000114545
0.918   0.81   0.000269629
0.918   0.819   0.000358334
0.918   0.828   0.000387246
0.918   0.837   0.000362825
0.918   0.846   0.000290559
0.918   0.855   0.000219394
0.918   0.864   0.000146264
0.918   0.873   7.25505e-05
0.918   0.882   2.42148e-06
0.918   0.891   -5.86944e-05
0.918   0.9   -0.000105542
0.918   0.909   -0.000134285
0.918   0.918   -0.000143399
0.918   0.927   -0.000134134
0.918   0.936   -0.000110535
0.918   0.945   -9.06104e-05
0.918   0.954   -7.69723e-05
0.918   0.963   -7.15059e-05
0.918   0.972   -7.56332e-05
0.918   0.981   -9.03686e-05
0.918   0.99   -0.000116372
0.918   0.999   -0.00015411
0.918   1.008   -0.000204161
0.918   1.017   -0.000267743
0.918   1.026   -0.000312807
0.918   1.035   -0.000332864
0.918   1.044   -0.000321272
0.918   1.053   -0.000271514
0.918   1.062   -0.000177012
0.918   1.071   -3.05022e-05
0.918   1.08   0.000177055
0.918   1.089   0.000458143
0.918   1.098   0.000831154
0.918   1.107   0.00132413
0.918   1.116   0.00187342
0.918   1.125   0.00248038
0.918   1.134   0.00314591
0.918   1.143   0.00387151
0.918   1.152   0.00465963
0.918   1.161   0.00551331
0.918   1.17   0.00643427
0.918   1.179   0.00741712
0.918   1.188   0.00843461
0.918   1.197   0.00849882
0.918   1.206   0.00756622
0.918   1.215   0.00573115
0.918   1.224   0.00321025
0.918   1.233   0.000318285
0.918   1.242   -0.00256572
0.918   1.251   -0.00504096
0.918   1.26   -0.00673196
0.918   1.269   -0.00733328
0.918   1.278   -0.00775699
0.918   1.287   -0.00793193
0.918   1.296   -0.00781742
0.918   1.305   -0.00739983
0.918   1.314   -0.00669074
0.918   1.323   -0.00572458
0.918   1.332   -0.00455536
0.918   1.341   -0.00325333
0.918   1.35   -0.00190336
0.918   1.359   -0.000607424
0.918   1.368   0.000521846
0.918   1.377   0.00138614
0.918   1.386   0.00194003
0.918   1.395   0.00218773
0.918   1.404   0.00217292
0.918   1.413   0.00196399
0.918   1.422   0.00163739
0.918   1.431   0.00126323
0.918   1.44   0.00089739
0.918   1.449   0.000616902
0.918   1.458   0.000420608
0.918   1.467   0.000289786
0.918   1.476   0.00020362
0.918   1.485   0.00014594
0.918   1.494   0.000105831
0.918   1.503   7.63689e-05
0.918   1.512   5.32581e-05
0.918   1.521   3.38278e-05
0.918   1.53   1.63633e-05
0.918   1.539   -2.24937e-09

0.927   0.162   -2.24937e-09
0.927   0.171   -8.0861e-07
0.927   0.18   -1.53636e-06
0.927   0.189   -2.12957e-06
0.927   0.198   -2.55343e-06
0.927   0.207   -2.78889e-06
0.927   0.216   -2.83252e-06
0.927   0.225   -2.69626e-06
0.927   0.234   -2.40639e-06
0.927   0.243   -2.00103e-06
0.927   0.252   -1.52564e-06
0.927   0.261   -1.01521e-06
0.927   0.27   -7.86419e-07
0.927   0.279   -7.54957e-07
0.927   0.288   -8.9079e-07
0.927   0.297   -1.1988e-06
0.927   0.306   -1.71294e-06
0.927   0.315   -2.50078e-06
0.927   0.324   -3.67849e-06
0.927   0.333   -5.44586e-06
0.927   0.342   -8.18027e-06
0.927   0.351   -1.18045e-05
0.927   0.36   -1.6808e-05
0.927   0.369   -2.38022e-05
0.927   0.378   -3.3612e-05
0.927   0.387   -4.73398e-05
0.927   0.396   -6.63685e-05
0.927   0.405   -9.21224e-05
0.927   0.414   -0.000124911
0.927   0.423   -0.000159156
0.927   0.432   -0.000179135
0.927   0.441   -0.000176254
0.927   0.45   -0.000150821
0.927   0.459   -0.000108543
0.927   0.468   -5.8033e-05
0.927   0.477   -8.41352e-06
0.927   0.486   3.26346e-05
0.927   0.495   5.97829e-05
0.927   0.504   6.92139e-05
0.927   0.513   5.50378e-05
0.927   0.522   -2.61844e-05
0.927   0.531   -0.000172482
0.927   0.54   -0.00036362
0.927   0.549   -0.000563284
0.927   0.558   -0.000726656
0.927   0.567   -0.00081091
0.927   0.576   -0.000785833
0.927   0.585   -0.000641614
0.927   0.594   -0.000390513
0.927   0.603   -0.000202346
0.927   0.612   -4.29012e-05
0.927   0.621   0.00011145
0.927   0.63   0.000281943
0.927   0.639   0.000491898
0.927   0.648   0.000770924
0.927   0.657   0.00116047
0.927   0.666   0.00172277
0.927   0.675   0.00255871
0.927   0.684   0.00385472
0.927   0.693   0.00442488
0.927   0.702   0.00423437
0.927   0.711   0.00339602
0.927   0.72   0.00215239
0.927   0.729   0.000815146
0.927   0.738   -0.000312781
0.927   0.747   -0.0010096
0.927   0.756   -0.00118295
0.927   0.765   -0.000881703
0.927   0.774   -0.000590495
0.927   0.783   -0.000334871
0.927   0.792   -0.000125229
0.927   0.801   3.61639e-05
0.927   0.81   0.000151077
0.927   0.819   0.000223467
0.927   0.828   0.000258816
0.927   0.837   0.000263378
0.927   0.846   0.00023995
0.927   0.855   0.000203872
0.927   0.864   0.000152827
0.927   0.873   9.13642e-05
0.927   0.882   2.67019e-05
0.927   0.891   -3.31943e-05
0.927   0.9   -8.11182e-05
0.927   0.909   -0.000111853
0.927   0.918   -0.000122981
0.927   0.927   -0.00011523
0.927   0.936   -9.27302e-05
0.927   0.945   -7.46414e-05
0.927   0.954   -6.26581e-05
0.927   0.963   -5.73821e-05
0.927   0.972   -5.91199e-05
0.927   0.981   -6.79639e-05
0.927   0.99   -8.37491e-05
0.927   0.999   -0.000106023
0.927   1.008   -0.000134122
0.927   1.017   -0.000167874
0.927   1.026   -0.000190273
0.927   1.035   -0.000197113
0.927   1.044   -0.00018361
0.927   1.053   -0.000145028
0.927   1.062   -7.65533e-05
0.927   1.071   2.71114e-05
0.927   1.08   0.00017237
0.927   1.089   0.000367606
0.927   1.098   0.00062455
0.927   1.107   0.000961529
0.927   1.116   0.0013386
0.927   1.125   0.00175838
0.927   1.134   0.00222288
0.927   1.143   0.00273552
0.927   1.152   0.00330225
0.927   1.161   0.00393274
0.927   1.17   0.0046412
0.927   1.179   0.00544324
0.927   1.188   0.00632934
0.927   1.197   0.00642679
0.927   1.206   0.00568899
0.927   1.215   0.00420072
0.927   1.224   0.00214804
0.927   1.233   -0.000205821
0.927   1.242   -0.00255075
0.927   1.251   -0.00456602
0.927   1.26   -0.00595589
0.927   1.269   -0.00646313
0.927   1.278   -0.00675288
0.927   1.287   -0.00675156
0.927   1.296   -0.0064343
0.927   1.305   -0.00580237
0.927   1.314   -0.00487756
0.927   1.323   -0.00369901
0.927   1.332   -0.0023199
0.927   1.341   -0.000804687
0.927   1.35   0.000769485
0.927   1.359   0.00229603
0.927   1.368   0.0035283
0.927   1.377   0.00434178
0.927   1.386   0.0046957
0.927   1.395   0.00462022
0.927   1.404   0.00420021
0.927   1.413   0.00355311
0.927   1.422   0.00280141
0.927   1.431   0.00204869
0.927   1.44   0.00137343
0.927   1.449   0.000890241
0.927   1.458   0.000581361
0.927   1.467   0.000390792
0.927   1.476   0.000271825
0.927   1.485   0.000194642
0.927   1.494   0.00014166
0.927   1.503   0.000102699
0.927   1.512   7.18179e-05
0.927   1.521   4.55054e-05
0.927   1.53   2.1715e-05
0.927   1.539   -2.24937e-09

0.936   0.162   -2.24937e-09
0.936   0.171   -6.48798e-07
0.936   0.18   -1.23826e-06
0.936   0.189   -1.72139e-06
0.936   0.198   -2.06546e-06
0.936   0.207   -2.25217e-06
0.936   0.216   -2.27762e-06
0.936   0.225   -2.15202e-06
0.936   0.234   -1.89958e-06
0.936   0.243   -1.5589e-06
0.936   0.252   -1.19252e-06
0.936   0.261   -8.88467e-07
0.936   0.27   -7.72214e-07
0.936   0.279   -8.27493e-07
0.936   0.288   -1.054e-06
0.936   0.297   -1.47657e-06
0.936   0.306   -2.14241e-06
0.936   0.315   -3.12773e-06
0.936   0.324   -4.54664e-06
0.936   0.333   -6.55667e-06
0.936   0.342   -9.33862e-06
0.936   0.351   -1.33883e-05
0.936   0.36   -1.91964e-05
0.936   0.369   -2.75444e-05
0.936   0.378   -3.96131e-05
0.936   0.387   -5.71833e-05
0.936   0.396   -8.29685e-05
0.936   0.405   -0.000121206
0.936   0.414   -0.000178943
0.936   0.423   -0.00026986
0.936   0.432   -0.000315465
0.936   0.441   -0.000312881
0.936   0.45   -0.000267334
0.936   0.459   -0.000191971
0.936   0.468   -0.000104677
0.936   0.477   -2.38727e-05
0.936   0.486   3.52981e-05
0.936   0.495   6.32676e-05
0.936   0.504   5.6093e-05
0.936   0.513   1.3099e-05
0.936   0.522   -6.27098e-05
0.936   0.531   -0.000171354
0.936   0.54   -0.000300252
0.936   0.549   -0.000427249
0.936   0.558   -0.000525563
0.936   0.567   -0.00057023
0.936   0.576   -0.000544713
0.936   0.585   -0.000446436
0.936   0.594   -0.000291454
0.936   0.603   -0.000150469
0.936   0.612   -1.97297e-05
0.936   0.621   0.000112492
0.936   0.63   0.000260827
0.936   0.639   0.000442857
0.936   0.648   0.000680623
0.936   0.657   0.00100252
0.936   0.666   0.00144414
0.936   0.675   0.00204294
0.936   0.684   0.00280424
0.936   0.693   0.00318094
0.936   0.702   0.00309139
0.936   0.711   0.00258506
0.936   0.72   0.00180407
0.936   0.729   0.000939027
0.936   0.738   0.000178913
0.936   0.747   -0.00033504
0.936   0.756   -0.000541493
0.936   0.765   -0.000472167
0.936   0.774   -0.000347101
0.936   0.783   -0.000213794
0.936   0.792   -9.33113e-05
0.936   0.801   5.69346e-06
0.936   0.81   8.10229e-05
0.936   0.819   0.000134476
0.936   0.828   0.000171409
0.936   0.837   0.000202335
0.936   0.846   0.000249358
0.936   0.855   0.000243561
0.936   0.864   0.000199975
0.936   0.873   0.000131413
0.936   0.882   5.1487e-05
0.936   0.891   -2.62192e-05
0.936   0.9   -8.98957e-05
0.936   0.909   -0.00013111
0.936   0.918   -0.000145717
0.936   0.927   -0.000133823
0.936   0.936   -9.85977e-05
0.936   0.945   -7.51726e-05
0.936   0.954   -6.0613e-05
0.936   0.963   -5.36231e-05
0.936   0.972   -5.34052e-05
0.936   0.981   -5.92013e-05
0.936   0.99   -7.00015e-05
0.936   0.999   -8.42203e-05
0.936   1.008   -9.90482e-05
0.936   1.017   -0.000108552
0.936   1.026   -0.000116387
0.936   1.035   -0.000115984
0.936   1.044   -0.00010296
0.936   1.053   -7.36576e-05
0.936   1.062   -2.4598e-05
0.936   1.071   4.78462e-05
0.936   1.08   0.000147684
0.936   1.089   0.000279292
0.936   1.098   0.000446525
0.936   1.107   0.000648542
0.936   1.116   0.000885967
0.936   1.125   0.00115573
0.936   1.134   0.00145912
0.936   1.143   0.00180065
0.936   1.152   0.00218921
0.936   1.161   0.00264114
0.936   1.17   0.00318757
0.936   1.179   0.00389314
0.936   1.188   0.00491545
0.936   1.197   0.00509125
0.936   1.206   0.00447477
0.936   1.215   0.00317015
0.936   1.224   0.001354
0.936   1.233   -0.000735702
0.936   1.242   -0.00282621
0.936   1.251   -0.00464632
0.936   1.26   -0.00597091
0.936   1.269   -0.00668412
0.936   1.278   -0.00695268
0.936   1.287   -0.00679977
0.936   1.296   -0.00623562
0.936   1.305   -0.00528213
0.936   1.314   -0.00397743
0.936   1.323   -0.00237404
0.936   1.332   -0.000534144
0.936   1.341   0.00147623
0.936   1.35   0.00359397
0.936   1.359   0.0057699
0.936   1.368   0.00737792
0.936   1.377   0.00827917
0.936   1.386   0.00844556
0.936   1.395   0.00795294
0.936   1.404   0.00695978
0.936   1.413   0.00567415
0.936   1.422   0.0043034
0.936   1.431   0.00300309
0.936   1.44   0.00188459
0.936   1.449   0.00113651
0.936   1.458   0.000719962
0.936   1.467   0.000484832
0.936   1.476   0.000343207
0.936   1.485   0.000251337
0.936   1.494   0.0001869
0.936   1.503   0.000137937
0.936   1.512   9.76876e-05
0.936   1.521   6.21875e-05
0.936   1.53   2.90065e-05
0.936   1.539   -2.24937e-09

0.945   0.162   -2.24937e-09
0.945   0.171   -5.08375e-07
0.945   0.18   -9.70255e-07
0.945   0.189   -1.34626e-06
0.945   0.198   -1.60769e-06
0.945   0.207   -1.73805e-06
0.945   0.216   -1.73354e-06
0.945   0.225   -1.6021e-06
0.945   0.234   -1.36405e-06
0.945   0.243   -1.04649e-06
0.945   0.252   -7.23652e-07
0.945   0.261   -6.11034e-07
0.945   0.27   -6.18734e-07
0.945   0.279   -7.63363e-07
0.945   0.288   -1.06518e-06
0.945   0.297   -1.57276e-06
0.945   0.306   -2.34188e-06
0.945   0.315   -3.45175e-06
0.945   0.324   -5.01359e-06
0.945   0.333   -7.16945e-06
0.945   0.342   -1.00853e-05
0.945   0.351   -1.44411e-05
0.945   0.36   -2.08045e-05
0.945   0.369   -3.00909e-05
0.945   0.378   -4.37439e-05
0.945   0.387   -6.40539e-05
0.945   0.396   -9.47222e-05
0.945   0.405   -0.0001419
0.945   0.414   -0.000216197
0.945   0.423   -0.000336655
0.945   0.432   -0.000395685
0.945   0.441   -0.000389026
0.945   0.45   -0.000325278
0.945   0.459   -0.000223861
0.945   0.468   -0.000110222
0.945   0.477   -9.80571e-06
0.945   0.486   5.74927e-05
0.945   0.495   8.0979e-05
0.945   0.504   6.02461e-05
0.945   0.513   4.24377e-06
0.945   0.522   -6.76869e-05
0.945   0.531   -0.000153487
0.945   0.54   -0.000244945
0.945   0.549   -0.000328663
0.945   0.558   -0.0003889
0.945   0.567   -0.000411433
0.945   0.576   -0.000387531
0.945   0.585   -0.000317123
0.945   0.594   -0.000210397
0.945   0.603   -0.000104865
0.945   0.612   -2.06539e-07
0.945   0.621   0.000109771
0.945   0.63   0.00023465
0.945   0.639   0.000386696
0.945   0.648   0.000580917
0.945   0.657   0.000834895
0.945   0.666   0.00116687
0.945   0.675   0.00158894
0.945   0.684   0.00209027
0.945   0.693   0.00234869
0.945   0.702   0.00231217
0.945   0.711   0.00200443
0.945   0.72   0.00150887
0.945   0.729   0.000941874
0.945   0.738   0.000421376
0.945   0.747   3.77637e-05
0.945   0.756   -0.000166524
0.945   0.765   -0.000204247
0.945   0.774   -0.000175078
0.945   0.783   -0.000118778
0.945   0.792   -5.68862e-05
0.945   0.801   -6.61058e-08
0.945   0.81   4.75809e-05
0.945   0.819   8.6464e-05
0.945   0.828   0.000121183
0.945   0.837   0.000161995
0.945   0.846   0.000228802
0.945   0.855   0.00024018
0.945   0.864   0.000205706
0.945   0.873   0.000139199
0.945   0.882   5.69586e-05
0.945   0.891   -2.45691e-05
0.945   0.9   -9.12907e-05
0.945   0.909   -0.000133446
0.945   0.918   -0.000146576
0.945   0.927   -0.000131319
0.945   0.936   -9.22222e-05
0.945   0.945   -6.65008e-05
0.945   0.954   -5.07264e-05
0.945   0.963   -4.28514e-05
0.945   0.972   -4.14368e-05
0.945   0.981   -4.51689e-05
0.945   0.99   -5.25212e-05
0.945   0.999   -6.14309e-05
0.945   1.008   -6.88539e-05
0.945   1.017   -7.01085e-05
0.945   1.026   -7.13341e-05
0.945   1.035   -6.79991e-05
0.945   1.044   -5.68073e-05
0.945   1.053   -3.50775e-05
0.945   1.062   -3.79968e-07
0.945   1.071   4.96541e-05
0.945   1.08   0.00011736
0.945   1.089   0.000204773
0.945   1.098   0.00031273
0.945   1.107   0.000438772
0.945   1.116   0.000590371
0.945   1.125   0.000766472
0.945   1.134   0.000969087
0.945   1.143   0.00120366
0.945   1.152   0.00148072
0.945   1.161   0.0018196
0.945   1.17   0.00225612
0.945   1.179   0.00285843
0.945   1.188   0.00375784
0.945   1.197   0.00393663
0.945   1.206   0.00341135
0.945   1.215   0.00227043
0.945   1.224   0.000670912
0.945   1.233   -0.00117643
0.945   1.242   -0.00303271
0.945   1.251   -0.0046642
0.945   1.26   -0.00588032
0.945   1.269   -0.00657265
0.945   1.278   -0.00676557
0.945   1.287   -0.00646864
0.945   1.296   -0.0057013
0.945   1.305   -0.00449897
0.945   1.314   -0.00291357
0.945   1.323   -0.00100954
0.945   1.332   0.00114323
0.945   1.341   0.00347815
0.945   1.35   0.00594242
0.945   1.359   0.00851022
0.945   1.368   0.0102701
0.945   1.377   0.011084
0.945   1.386   0.0109495
0.945   1.395   0.00999234
0.945   1.404   0.00844196
0.945   1.413   0.00660048
0.945   1.422   0.00476427
0.945   1.431   0.00309832
0.945   1.44   0.00178292
0.945   1.449   0.000905097
0.945   1.458   0.000584548
0.945   1.467   0.000423012
0.945   1.476   0.000320694
0.945   1.485   0.000248274
0.945   1.494   0.000192628
0.945   1.503   0.00014672
0.945   1.512   0.000106245
0.945   1.521   6.85524e-05
0.945   1.53   3.20791e-05
0.945   1.539   -2.24937e-09

0.954   0.162   -2.24937e-09
0.954   0.171   -3.83146e-07
0.954   0.18   -7.28385e-07
0.954   0.189   -1.00282e-06
0.954   0.198   -1.18201e-06
0.954   0.207   -1.25176e-06
0.954   0.216   -1.20966e-06
0.954   0.225   -1.06016e-06
0.954   0.234   -8.24031e-07
0.954   0.243   -4.74942e-07
0.954   0.252   -2.24937e-09
0.954   0.261   -2.38807e-07
0.954   0.27   -3.54169e-07
0.954   0.279   -5.7393e-07
0.954   0.288   -9.15089e-07
0.954   0.297   -1.47312e-06
0.954   0.306   -2.29841e-06
0.954   0.315   -3.46797e-06
0.954   0.324   -5.09593e-06
0.954   0.333   -7.32173e-06
0.954   0.342   -1.03165e-05
0.954   0.351   -1.481e-05
0.954   0.36   -2.13967e-05
0.954   0.369   -3.10291e-05
0.954   0.378   -4.52275e-05
0.954   0.387   -6.64378e-05
0.954   0.396   -9.86493e-05
0.954   0.405   -0.000148482
0.954   0.414   -0.00022711
0.954   0.423   -0.000353574
0.954   0.432   -0.000410774
0.954   0.441   -0.000393639
0.954   0.45   -0.000313349
0.954   0.459   -0.000193961
0.954   0.468   -6.61023e-05
0.954   0.477   4.0621e-05
0.954   0.486   0.000104491
0.954   0.495   0.000116136
0.954   0.504   7.975e-05
0.954   0.513   1.1404e-05
0.954   0.522   -6.01833e-05
0.954   0.531   -0.000133112
0.954   0.54   -0.000202403
0.954   0.549   -0.000260304
0.954   0.558   -0.000297919
0.954   0.567   -0.000307513
0.954   0.576   -0.000284808
0.954   0.585   -0.000230633
0.954   0.594   -0.000151243
0.954   0.603   -6.98985e-05
0.954   0.612   1.39744e-05
0.954   0.621   0.000104199
0.954   0.63   0.000207068
0.954   0.639   0.000330813
0.954   0.648   0.000485226
0.954   0.657   0.000680937
0.954   0.666   0.000927592
0.954   0.675   0.00123011
0.954   0.684   0.00158339
0.954   0.693   0.00177108
0.954   0.702   0.00176453
0.954   0.711   0.00157723
0.954   0.72   0.00125923
0.954   0.729   0.000882069
0.954   0.738   0.000519729
0.954   0.747   0.000230595
0.954   0.756   4.47345e-05
0.954   0.765   -4.03645e-05
0.954   0.774   -6.203e-05
0.954   0.783   -5.09546e-05
0.954   0.792   -2.57358e-05
0.954   0.801   3.33533e-06
0.954   0.81   3.15569e-05
0.954   0.819   5.83416e-05
0.954   0.828   8.69037e-05
0.954   0.837   0.000125125
0.954   0.846   0.000187712
0.954   0.855   0.000202911
0.954   0.864   0.000175179
0.954   0.873   0.000116506
0.954   0.882   4.28072e-05
0.954   0.891   -2.95684e-05
0.954   0.9   -8.6944e-05
0.954   0.909   -0.000120504
0.954   0.918   -0.000127161
0.954   0.927   -0.000109058
0.954   0.936   -7.2057e-05
0.954   0.945   -4.75838e-05
0.954   0.954   -3.27125e-05
0.954   0.963   -2.54268e-05
0.954   0.972   -2.41359e-05
0.954   0.981   -2.73134e-05
0.954   0.99   -3.32477e-05
0.954   0.999   -3.98526e-05
0.954   1.008   -4.45188e-05
0.954   1.017   -4.40994e-05
0.954   1.026   -4.34643e-05
0.954   1.035   -3.99033e-05
0.954   1.044   -3.12446e-05
0.954   1.053   -1.56721e-05
0.954   1.062   8.43437e-06
0.954   1.071   4.25763e-05
0.954   1.08   8.80953e-05
0.954   1.089   0.000145945
0.954   1.098   0.000216186
0.954   1.107   0.000297232
0.954   1.116   0.000396465
0.954   1.125   0.000514536
0.954   1.134   0.000654239
0.954   1.143   0.000821462
0.954   1.152   0.00102691
0.954   1.161   0.00128933
0.954   1.17   0.00164113
0.954   1.179   0.00213763
0.954   1.188   0.00286959
0.954   1.197   0.00301337
0.954   1.206   0.00255394
0.954   1.215   0.00155668
0.954   1.224   0.000155087
0.954   1.233   -0.00146696
0.954   1.242   -0.00309981
0.954   1.251   -0.00453739
0.954   1.26   -0.00560741
0.954   1.269   -0.00619641
0.954   1.278   -0.0062817
0.954   1.287   -0.00585585
0.954   1.296   -0.0049391
0.954   1.305   -0.00357578
0.954   1.314   -0.00182961
0.954   1.323   0.000223609
0.954   1.332   0.00250554
0.954   1.341   0.00494633
0.954   1.35   0.00749645
0.954   1.359   0.0101389
0.954   1.368   0.0117919
0.954   1.377   0.0123371
0.954   1.386   0.0118062
0.954   1.395   0.0103711
0.954   1.404   0.00831108
0.954   1.413   0.00603273
0.954   1.422   0.00398024
0.954   1.431   0.00214414
0.954   1.44   0.00101438
0.954   1.449   -2.24937e-09
0.954   1.458   0.00021494
0.954   1.467   0.000247569
0.954   1.476   0.00022704
0.954   1.485   0.000196505
0.954   1.494   0.000163843
0.954   1.503   0.000131201
0.954   1.512   9.83549e-05
0.954   1.521   6.48816e-05
0.954   1.53   3.07084e-05
0.954   1.539   -2.24937e-09

0.963   0.162   -2.24937e-09
0.963   0.171   -2.72234e-07
0.963   0.18   -5.12467e-07
0.963   0.189   -6.92894e-07
0.963   0.198   -7.92978e-07
0.963   0.207   -8.00253e-07
0.963   0.216   -7.18706e-07
0.963   0.225   -5.39581e-07
0.963   0.234   -3.46233e-07
0.963   0.243   -2.24937e-09
0.963   0.261   -2.24937e-09
0.963   0.27   -2.24937e-09
0.963   0.279   -2.87072e-07
0.963   0.288   -5.86351e-07
0.963   0.297   -1.16773e-06
0.963   0.306   -2.00669e-06
0.963   0.315   -3.17066e-06
0.963   0.324   -4.79328e-06
0.963   0.333   -7.01091e-06
0.963   0.342   -9.99457e-06
0.963   0.351   -1.44433e-05
0.963   0.36   -2.09048e-05
0.963   0.369   -3.02457e-05
0.963   0.378   -4.38454e-05
0.963   0.387   -6.39109e-05
0.963   0.396   -9.39979e-05
0.963   0.405   -0.000139881
0.963   0.414   -0.000211006
0.963   0.423   -0.000322858
0.963   0.432   -0.000364388
0.963   0.441   -0.000331262
0.963   0.45   -0.000236918
0.963   0.459   -0.000108405
0.963   0.468   2.10073e-05
0.963   0.477   0.000120471
0.963   0.486   0.000169168
0.963   0.495   0.000160928
0.963   0.504   0.000104847
0.963   0.513   2.20393e-05
0.963   0.522   -5.25737e-05
0.963   0.531   -0.000119104
0.963   0.54   -0.000175406
0.963   0.549   -0.00021757
0.963   0.558   -0.000241071
0.963   0.567   -0.000242201
0.963   0.576   -0.0002194
0.963   0.585   -0.000174089
0.963   0.594   -0.000110646
0.963   0.603   -4.51348e-05
0.963   0.612   2.33376e-05
0.963   0.621   9.74225e-05
0.963   0.63   0.000181341
0.963   0.639   0.000280579
0.963   0.648   0.000401509
0.963   0.657   0.000550788
0.963   0.666   0.000734286
0.963   0.675   0.00095558
0.963   0.684   0.00121492
0.963   0.693   0.00135737
0.963   0.702   0.00136736
0.963   0.711   0.00125368
0.963   0.72   0.00104716
0.963   0.729   0.000792313
0.963   0.738   0.000535962
0.963   0.747   0.000316199
0.963   0.756   0.000154465
0.963   0.765   5.27426e-05
0.963   0.774   6.99563e-06
0.963   0.783   -6.54226e-06
0.963   0.792   -3.11856e-06
0.963   0.801   8.19301e-06
0.963   0.81   2.2709e-05
0.963   0.819   3.90527e-05
0.963   0.828   5.87713e-05
0.963   0.837   8.66445e-05
0.963   0.846   0.000131692
0.963   0.855   0.000141209
0.963   0.864   0.000117433
0.963   0.873   7.01589e-05
0.963   0.882   1.31208e-05
0.963   0.891   -3.97511e-05
0.963   0.9   -7.75486e-05
0.963   0.909   -9.44567e-05
0.963   0.918   -9.02888e-05
0.963   0.927   -6.94895e-05
0.963   0.936   -3.90401e-05
0.963   0.945   -1.88514e-05
0.963   0.954   -6.96636e-06
0.963   0.963   -1.89348e-06
0.963   0.972   -2.25805e-06
0.963   0.981   -6.57872e-06
0.963   0.99   -1.31543e-05
0.963   0.999   -2.00341e-05
0.963   1.008   -2.50696e-05
0.963   1.017   -2.61093e-05
0.963   1.026   -2.62115e-05
0.963   1.035   -2.3966e-05
0.963   1.044   -1.81244e-05
0.963   1.053   -7.5739e-06
0.963   1.062   8.70567e-06
0.963   1.071   3.16555e-05
0.963   1.08   6.20884e-05
0.963   1.089   0.000100551
0.963   1.098   0.000147092
0.963   1.107   0.000201036
0.963   1.116   0.000268465
0.963   1.125   0.000350948
0.963   1.134   0.000451715
0.963   1.143   0.000576621
0.963   1.152   0.000735638
0.963   1.161   0.000945277
0.963   1.17   0.00123224
0.963   1.179   0.00163827
0.963   1.188   0.00222494
0.963   1.197   0.00233147
0.963   1.206   0.0019277
0.963   1.215   0.00106032
0.963   1.224   -0.000158907
0.963   1.233   -0.00157052
0.963   1.242   -0.00298997
0.963   1.251   -0.00423329
0.963   1.26   -0.00514217
0.963   1.269   -0.00560344
0.963   1.278   -0.00557864
0.963   1.287   -0.00505314
0.963   1.296   -0.00404922
