







0.864   0.198   -9.17595e-06
0.864   0.207   -1.00296e-05
0.864   0.216   -1.0444e-05
0.864   0.225   -1.03838e-05
0.864   0.234   -9.8239e-06
0.864   0.243   -8.73929e-06
0.864   0.252   -7.09117e-06
0.864   0.261   -4.8205e-06
0.864   0.27   -3.53845e-06
0.864   0.279   -2.75921e-06
0.864   0.288   -2.20943e-06
0.864   0.297   -1.74489e-06
0.864   0.306   -1.29521e-06
0.864   0.315   -8.24903e-07
0.864   0.324   -2.991e-07
0.864   0.333   3.55304e-07
0.864   0.342   1.29994e-06
0.864   0.351   2.69298e-06
0.864   0.36   4.80179e-06
0.864   0.369   7.96439e-06
0.864   0.378   1.25921e-05
0.864   0.387   1.91595e-05
0.864   0.396   2.8179e-05
0.864   0.405   4.01762e-05
0.864   0.414   5.57081e-05
0.864   0.423   7.55059e-05
0.864   0.432   0.00010838
0.864   0.441   0.000160595
0.864   0.45   0.000243983
0.864   0.459   0.000380845
0.864   0.468   0.000613069
0.864   0.477   0.00101908
0.864   0.486   0.00174581
0.864   0.495   0.00306978
0.864   0.504   0.00551454
0.864   0.513   0.0100749
0.864   0.522   0.0136916
0.864   0.531   0.0161446
0.864   0.54   0.0173466
0.864   0.549   0.0173309
0.864   0.558   0.0162254
0.864   0.567   0.0142162
0.864   0.576   0.0115075
0.864   0.585   0.00828816
0.864   0.594   0.00471305
0.864   0.603   0.00268762
0.864   0.612   0.0015686
0.864   0.621   0.00103835
0.864   0.63   0.000960094
0.864   0.639   0.00129897
0.864   0.648   0.00208484
0.864   0.657   0.00340109
0.864   0.666   0.00539257
0.864   0.675   0.00829077
0.864   0.684   0.0124572
0.864   0.693   0.0131925
0.864   0.702   0.0101905
0.864   0.711   0.0041352
0.864   0.72   -0.00346765
0.864   0.729   -0.010676
0.864   0.738   -0.0156153
0.864   0.747   -0.0169723
0.864   0.756   -0.0143518
0.864   0.765   -0.00839897
0.864   0.774   -0.00374854
0.864   0.783   3.31156e-05
0.864   0.792   0.00321618
0.864   0.801   0.00595477
0.864   0.81   0.00830617
0.864   0.819   0.0102288
0.864   0.828   0.0115615
0.864   0.837   0.0119919
0.864   0.846   0.0110464
0.864   0.855   0.00997663
0.864   0.864   0.00836297
0.864   0.873   0.00606493
0.864   0.882   0.00317114
0.864   0.891   -6.8908e-05
0.864   0.9   -0.00331118
0.864   0.909   -0.0061765
0.864   0.918   -0.00829888
0.864   0.927   -0.00935914
0.864   0.936   -0.00911005
0.864   0.945   -0.00839703
0.864   0.954   -0.00720636
0.864   0.963   -0.00566002
0.864   0.972   -0.00396885
0.864   0.981   -0.00237746
0.864   0.99   -0.00111496
0.864   0.999   -0.000357915
0.864   1.008   -0.000211886
0.864   1.017   -0.000719077
0.864   1.026   -0.00181089
0.864   1.035   -0.00335739
0.864   1.044   -0.0051923
0.864   1.053   -0.00714318
0.864   1.062   -0.00905427
0.864   1.071   -0.010809
0.864   1.08   -0.0123566
0.864   1.089   -0.0137482
0.864   1.098   -0.0151853
0.864   1.107   -0.0170752
0.864   1.116   -0.0186543
0.864   1.125   -0.0203164
0.864   1.134   -0.0223397
0.864   1.143   -0.024916
0.864   1.152   -0.0281838
0.864   1.161   -0.032247
0.864   1.17   -0.0371815
0.864   1.179   -0.0430294
0.864   1.188   -0.0497827
0.864   1.197   -0.0519408
0.864   1.206   -0.0489523
0.864   1.215   -0.0405882
0.864   1.224   -0.0269983
0.864   1.233   -0.00878449
0.864   1.242   0.0128959
0.864   1.251   0.0361738
0.864   1.26   0.0582611
0.864   1.269   0.0752896
0.864   1.278   0.0939801
0.864   1.287   0.112201
0.864   1.296   0.127999
0.864   1.305   0.139678
0.864   1.314   0.145894
0.864   1.323   0.14578
0.864   1.332   0.139111
0.864   1.341   0.126475
0.864   1.35   0.109454
0.864   1.359   0.0906849
0.864   1.368   0.0720182
0.864   1.377   0.0555065
0.864   1.386   0.0418779
0.864   1.395   0.031098
0.864   1.404   0.0227976
0.864   1.413   0.0165108
0.864   1.422   0.0117886
0.864   1.431   0.0082432
0.864   1.44   0.00555813
0.864   1.449   0.00373117
0.864   1.458   0.00249653
0.864   1.467   0.00166662
0.864   1.476   0.00111091
0.864   1.485   0.000739792
0.864   1.494   0.00049239
0.864   1.503   0.000327651
0.864   1.512   0.000217969
0.864   1.521   0.000144721
0.864   1.53   9.51924e-05
0.864   1.539   6.24409e-05
0.864   1.548   4.04006e-05
0.864   1.557   2.54304e-05
0.864   1.566   1.52946e-05
0.864   1.575   8.40247e-06
0.864   1.584   3.86648e-06
0.864   1.593   1.61734e-06
0.864   1.602   -7.8458e-09
0.864   1.611   -7.8458e-09

0.873   0.108   -7.8458e-09
0.873   0.117   -5.94072e-08
0.873   0.126   -1.45354e-07
0.873   0.135   -3.41576e-07
0.873   0.144   -7.00306e-07
0.873   0.153   -1.38986e-06
0.873   0.162   -2.6354e-06
0.873   0.171   -4.84752e-06
0.873   0.18   -6.89514e-06
0.873   0.189   -8.6656e-06
0.873   0.198   -1.00579e-05
0.873   0.207   -1.0989e-05
0.873   0.216   -1.13967e-05
0.873   0.225   -1.12392e-05
0.873   0.234   -1.04922e-05
0.873   0.243   -9.14462e-06
0.873   0.252   -7.19682e-06
0.873   0.261   -4.66923e-06
0.873   0.27   -3.23007e-06
0.873   0.279   -2.40666e-06
0.873   0.288   -1.92567e-06
0.873   0.297   -1.63662e-06
0.873   0.306   -1.46125e-06
0.873   0.315   -1.35769e-06
0.873   0.324   -1.28994e-06
0.873   0.333   -1.19454e-06
0.873   0.342   -9.36863e-07
0.873   0.351   -1.42841e-07
0.873   0.36   1.52405e-06
0.873   0.369   4.52167e-06
0.873   0.378   9.43523e-06
0.873   0.387   1.6951e-05
0.873   0.396   2.77785e-05
0.873   0.405   4.25102e-05
0.873   0.414   6.14386e-05
0.873   0.423   8.44127e-05
0.873   0.432   0.000119335
0.873   0.441   0.000169692
0.873   0.45   0.000242483
0.873   0.459   0.000351869
0.873   0.468   0.000525972
0.873   0.477   0.000819199
0.873   0.486   0.00133481
0.873   0.495   0.00226681
0.873   0.504   0.00397836
0.873   0.513   0.0071484
0.873   0.522   0.00953678
0.873   0.531   0.0109915
0.873   0.54   0.0114943
0.873   0.549   0.011139
0.873   0.558   0.010094
0.873   0.567   0.00855905
0.873   0.576   0.00672164
0.873   0.585   0.00472557
0.873   0.594   0.00265826
0.873   0.603   0.00156096
0.873   0.612   0.00104596
0.873   0.621   0.000930262
0.873   0.63   0.00115258
0.873   0.639   0.00172894
0.873   0.648   0.00273512
0.873   0.657   0.0043086
0.873   0.666   0.00666708
0.873   0.675   0.0101437
0.873   0.684   0.0152405
0.873   0.693   0.0162816
0.873   0.702   0.0129045
0.873   0.711   0.00588667
0.873   0.72   -0.00304705
0.873   0.729   -0.0116611
0.873   0.738   -0.0177788
0.873   0.747   -0.0198405
0.873   0.756   -0.0173056
0.873   0.765   -0.0107925
0.873   0.774   -0.00591034
0.873   0.783   -0.00213636
0.873   0.792   0.000861903
0.873   0.801   0.00328204
0.873   0.81   0.00521694
0.873   0.819   0.00666797
0.873   0.828   0.00754843
0.873   0.837   0.00768972
0.873   0.846   0.00687554
0.873   0.855   0.00603436
0.873   0.864   0.00495609
0.873   0.873   0.00355543
0.873   0.882   0.0018666
0.873   0.891   1.55438e-05
0.873   0.9   -0.00181398
0.873   0.909   -0.00341375
0.873   0.918   -0.00458037
0.873   0.927   -0.00513986
0.873   0.936   -0.00497247
0.873   0.945   -0.00457539
0.873   0.954   -0.00395011
0.873   0.963   -0.00315573
0.873   0.972   -0.00229426
0.873   0.981   -0.00148674
0.873   0.99   -0.000849861
0.873   0.999   -0.000478544
0.873   1.008   -0.000438408
0.873   1.017   -0.000772211
0.873   1.026   -0.00142363
0.873   1.035   -0.00233624
0.873   1.044   -0.00342542
0.873   1.053   -0.0045995
0.873   1.062   -0.0057768
0.873   1.071   -0.00690207
0.873   1.08   -0.00796455
0.873   1.089   -0.00901948
0.873   1.098   -0.010212
0.873   1.107   -0.0117953
0.873   1.116   -0.0131704
0.873   1.125   -0.0145624
0.873   1.134   -0.016154
0.873   1.143   -0.0180818
0.873   1.152   -0.0204449
0.873   1.161   -0.0233124
0.873   1.17   -0.0267253
0.873   1.179   -0.0306916
0.873   1.188   -0.0351734
0.873   1.197   -0.0362429
0.873   1.206   -0.0335356
0.873   1.215   -0.0269583
0.873   1.224   -0.0167368
0.873   1.233   -0.00346887
0.873   1.242   0.0118116
0.873   1.251   0.0275672
0.873   1.26   0.0417157
0.873   1.269   0.051706
0.873   1.278   0.0626864
0.873   1.287   0.0734069
0.873   1.296   0.0826753
0.873   1.305   0.0894542
0.873   1.314   0.0929413
0.873   1.323   0.0926541
0.873   1.332   0.0885209
0.873   1.341   0.0809655
0.873   1.35   0.0709516
0.873   1.359   0.0599132
0.873   1.368   0.0485317
0.873   1.377   0.0380486
0.873   1.386   0.029082
0.873   1.395   0.0217873
0.873   1.404   0.0160546
0.873   1.413   0.0116548
0.873   1.422   0.00832653
0.873   1.431   0.00582237
0.873   1.44   0.00392722
0.873   1.449   0.00263879
0.873   1.458   0.00176822
0.873   1.467   0.00118266
0.873   1.476   0.000790028
0.873   1.485   0.000527297
0.873   1.494   0.00035174
0.873   1.503   0.000234548
0.873   1.512   0.000156311
0.873   1.521   0.000103885
0.873   1.53   6.82708e-05
0.873   1.539   4.46007e-05
0.873   1.548   2.84833e-05
0.873   1.557   1.73686e-05
0.873   1.566   9.86748e-06
0.873   1.575   4.3366e-06
0.873   1.584   -7.8458e-09
0.873   1.593   -7.8458e-09

0.882   0.117   -7.8458e-09
0.882   0.126   -7.8458e-09
0.882   0.135   -1.93613e-07
0.882   0.144   -4.90074e-07
0.882   0.153   -1.21115e-06
0.882   0.162   -2.5348e-06
0.882   0.171   -4.86928e-06
0.882   0.18   -7.07075e-06
0.882   0.189   -8.98363e-06
0.882   0.198   -1.04812e-05
0.882   0.207   -1.14669e-05
0.882   0.216   -1.18725e-05
0.882   0.225   -1.16565e-05
0.882   0.234   -1.08016e-05
0.882   0.243   -9.31397e-06
0.882   0.252   -7.22416e-06
0.882   0.261   -4.59589e-06
0.882   0.27   -3.11281e-06
0.882   0.279   -2.31288e-06
0.882   0.288   -1.931e-06
0.882   0.297   -1.82349e-06
0.882   0.306   -1.92051e-06
0.882   0.315   -2.19381e-06
0.882   0.324   -2.63067e-06
0.882   0.333   -3.20506e-06
0.882   0.342   -3.83538e-06
0.882   0.351   -3.87065e-06
0.882   0.36   -2.88046e-06
0.882   0.369   -2.31894e-07
0.882   0.378   4.93878e-06
0.882   0.387   1.36994e-05
0.882   0.396   2.71913e-05
0.882   0.405   4.63363e-05
0.882   0.414   7.13457e-05
0.882   0.423   0.000101097
0.882   0.432   0.000142742
0.882   0.441   0.000196011
0.882   0.45   0.000261051
0.882   0.459   0.000340404
0.882   0.468   0.000442663
0.882   0.477   0.000588372
0.882   0.486   0.000819359
0.882   0.495   0.001214
0.882   0.504   0.0019134
0.882   0.513   0.00316774
0.882   0.522   0.00386649
0.882   0.531   0.00396741
0.882   0.54   0.0035484
0.882   0.549   0.00277599
0.882   0.558   0.00186042
0.882   0.567   0.0010063
0.882   0.576   0.000368257
0.882   0.585   2.06394e-05
0.882   0.594   -5.23324e-05
0.882   0.603   3.65247e-05
0.882   0.612   0.000247646
0.882   0.621   0.000594122
0.882   0.63   0.00112726
0.882   0.639   0.00193344
0.882   0.648   0.00314141
0.882   0.657   0.00494043
0.882   0.666   0.00761155
0.882   0.675   0.0115755
0.882   0.684   0.0174626
0.882   0.693   0.0188569
0.882   0.702   0.0153501
0.882   0.711   0.00777075
0.882   0.72   -0.0020231
0.882   0.729   -0.0116099
0.882   0.738   -0.0186125
0.882   0.747   -0.0212949
0.882   0.756   -0.0189952
0.882   0.765   -0.0122848
0.882   0.774   -0.00736349
0.882   0.783   -0.00367455
0.882   0.792   -0.000855977
0.882   0.801   0.00131641
0.882   0.81   0.00296428
0.882   0.819   0.0041285
0.882   0.828   0.00478482
0.882   0.837   0.0048629
0.882   0.846   0.00428185
0.882   0.855   0.0036897
0.882   0.864   0.00298899
0.882   0.873   0.00213574
0.882   0.882   0.00114512
0.882   0.891   8.1967e-05
0.882   0.9   -0.000955501
0.882   0.909   -0.00185382
0.882   0.918   -0.0025017
0.882   0.927   -0.00280632
0.882   0.936   -0.00271004
0.882   0.945   -0.00249602
0.882   0.954   -0.00217009
0.882   0.963   -0.00176283
0.882   0.972   -0.00132495
0.882   0.981   -0.000917341
0.882   0.99   -0.000600438
0.882   0.999   -0.000426348
0.882   1.008   -0.000436069
0.882   1.017   -0.000663689
0.882   1.026   -0.00106272
0.882   1.035   -0.00161036
0.882   1.044   -0.00226548
0.882   1.053   -0.00298155
0.882   1.062   -0.00371812
0.882   1.071   -0.00445195
0.882   1.08   -0.00518861
0.882   1.089   -0.00597485
0.882   1.098   -0.0069104
0.882   1.107   -0.00815512
0.882   1.116   -0.00926783
0.882   1.125   -0.010376
0.882   1.134   -0.0115926
0.882   1.143   -0.0130067
0.882   1.152   -0.0146827
0.882   1.161   -0.0166615
0.882   1.17   -0.0189591
0.882   1.179   -0.021563
0.882   1.188   -0.0244225
0.882   1.197   -0.0247819
0.882   1.206   -0.0224144
0.882   1.215   -0.0173149
0.882   1.224   -0.00973384
0.882   1.233   -0.000209821
0.882   1.242   0.0104019
0.882   1.251   0.0209177
0.882   1.26   0.0298577
0.882   1.269   0.0355728
0.882   1.278   0.041885
0.882   1.287   0.0480476
0.882   1.296   0.0533371
0.882   1.305   0.0571247
0.882   1.314   0.0589346
0.882   1.323   0.0584981
0.882   1.332   0.0558033
0.882   1.341   0.0511313
0.882   1.35   0.0450558
0.882   1.359   0.0383715
0.882   1.368   0.0313456
0.882   1.377   0.0247182
0.882   1.386   0.018928
0.882   1.395   0.0141461
0.882   1.404   0.0103603
0.882   1.413   0.00745593
0.882   1.422   0.00527552
0.882   1.431   0.00365619
0.882   1.44   0.00244937
0.882   1.449   0.00163906
0.882   1.458   0.00109696
0.882   1.467   0.000734569
0.882   1.476   0.000492084
0.882   1.485   0.00032964
0.882   1.494   0.000220772
0.882   1.503   0.000147866
0.882   1.512   9.90827e-05
0.882   1.521   6.63325e-05
0.882   1.53   4.39445e-05
0.882   1.539   2.87063e-05
0.882   1.548   1.76291e-05
0.882   1.557   9.39227e-06
0.882   1.566   4.57155e-06
0.882   1.575   -7.8458e-09

0.891   0.135   -7.8458e-09
0.891   0.144   -7.8458e-09
0.891   0.153   -7.8766e-07
0.891   0.162   -2.17218e-06
0.891   0.171   -4.57879e-06
0.891   0.18   -6.88841e-06
0.891   0.189   -8.8955e-06
0.891   0.198   -1.0458e-05
0.891   0.207   -1.14763e-05
0.891   0.216   -1.18844e-05
0.891   0.225   -1.16467e-05
0.891   0.234   -1.07561e-05
0.891   0.243   -9.23378e-06
0.891   0.252   -7.12939e-06
0.891   0.261   -4.5254e-06
0.891   0.27   -3.08996e-06
0.891   0.279   -2.37883e-06
0.891   0.288   -2.14431e-06
0.891   0.297   -2.26135e-06
0.891   0.306   -2.68323e-06
0.891   0.315   -3.41436e-06
0.891   0.324   -4.49102e-06
0.891   0.333   -5.96027e-06
0.891   0.342   -7.84223e-06
0.891   0.351   -9.14189e-06
0.891   0.36   -9.32883e-06
0.891   0.369   -7.53859e-06
0.891   0.378   -2.48669e-06
0.891   0.387   7.5498e-06
0.891   0.396   2.45901e-05
0.891   0.405   5.04989e-05
0.891   0.414   8.60586e-05
0.891   0.423   0.000129514
0.891   0.432   0.000187881
0.891   0.441   0.000256366
0.891   0.45   0.00032631
0.891   0.459   0.000385579
0.891   0.468   0.000419349
0.891   0.477   0.000409762
0.891   0.486   0.000331721
0.891   0.495   0.000140146
0.891   0.504   -0.000259387
0.891   0.513   -0.00107082
0.891   0.522   -0.00219895
0.891   0.531   -0.0035556
0.891   0.54   -0.0049554
0.891   0.549   -0.00615674
0.891   0.558   -0.00691239
0.891   0.567   -0.00702095
0.891   0.576   -0.00637013
0.891   0.585   -0.00496424
0.891   0.594   -0.00293094
0.891   0.603   -0.00160586
0.891   0.612   -0.000656745
0.891   0.621   0.000141548
0.891   0.63   0.000962143
0.891   0.639   0.00196471
0.891   0.648   0.00332797
0.891   0.657   0.00528415
0.891   0.666   0.00816292
0.891   0.675   0.0124525
0.891   0.684   0.0188874
0.891   0.693   0.0206209
0.891   0.702   0.0172183
0.891   0.711   0.00951529
0.891   0.72   -0.000593373
0.891   0.729   -0.0106258
0.891   0.738   -0.0181282
0.891   0.747   -0.0212806
0.891   0.756   -0.0193411
0.891   0.765   -0.0128187
0.891   0.774   -0.00808203
0.891   0.783   -0.00459079
0.891   0.792   -0.00198554
0.891   0.801   -3.56893e-05
0.891   0.81   0.00139565
0.891   0.819   0.00237603
0.891   0.828   0.0029229
0.891   0.837   0.00302397
0.891   0.846   0.00266465
0.891   0.855   0.00228549
0.891   0.864   0.00184836
0.891   0.873   0.00133494
0.891   0.882   0.000754343
0.891   0.891   0.000141189
0.891   0.9   -0.000451603
0.891   0.909   -0.000962293
0.891   0.918   -0.00133035
0.891   0.927   -0.00150638
0.891   0.936   -0.00146215
0.891   0.945   -0.00135454
0.891   0.954   -0.00118952
0.891   0.963   -0.00098388
0.891   0.972   -0.000763824
0.891   0.981   -0.000560802
0.891   0.99   -0.000406896
0.891   0.999   -0.000331426
0.891   1.008   -0.000360132
0.891   1.017   -0.000517803
0.891   1.026   -0.000767832
0.891   1.035   -0.00110223
0.891   1.044   -0.00150215
0.891   1.053   -0.00194527
0.891   1.062   -0.00241312
0.891   1.071   -0.00289817
0.891   1.08   -0.00341104
0.891   1.089   -0.00398764
0.891   1.098   -0.00469534
0.891   1.107   -0.00563665
0.891   1.116   -0.00649458
0.891   1.125   -0.00734042
0.891   1.134   -0.00824052
0.891   1.143   -0.00924813
0.891   1.152   -0.0103998
0.891   1.161   -0.0117137
0.891   1.17   -0.0131876
0.891   1.179   -0.0147955
0.891   1.188   -0.0164819
0.891   1.197   -0.0163622
0.891   1.206   -0.0143097
0.891   1.215   -0.0103729
0.891   1.224   -0.00479737
0.891   1.233   0.00195887
0.891   1.242   0.00922015
0.891   1.251   0.0161095
0.891   1.26   0.0216035
0.891   1.269   0.0246493
0.891   1.278   0.0280704
0.891   1.287   0.0314043
0.891   1.296   0.0342072
0.891   1.305   0.0360977
0.891   1.314   0.0367947
0.891   1.323   0.0361492
0.891   1.332   0.034172
0.891   1.341   0.0310472
0.891   1.35   0.0271232
0.891   1.359   0.0228635
0.891   1.368   0.0184105
0.891   1.377   0.014217
0.891   1.386   0.0105733
0.891   1.395   0.00760735
0.891   1.404   0.00532142
0.891   1.413   0.00363907
0.891   1.422   0.00244597
0.891   1.431   0.00161984
0.891   1.44   0.00104887
0.891   1.449   0.000688202
0.891   1.458   0.000458228
0.891   1.467   0.000308682
0.891   1.476   0.0002093
0.891   1.485   0.000142177
0.891   1.494   9.65532e-05
0.891   1.503   6.56661e-05
0.891   1.512   4.49903e-05
0.891   1.521   3.12509e-05
0.891   1.53   2.18272e-05
0.891   1.539   1.47642e-05
0.891   1.548   7.68897e-06
0.891   1.557   -7.8458e-09
0.891   1.566   -7.8458e-09

0.9   0.153   -7.8458e-09
0.9   0.162   -1.42915e-06
0.9   0.171   -3.96661e-06
0.9   0.18   -6.3787e-06
0.9   0.189   -8.43858e-06
0.9   0.198   -1.00226e-05
0.9   0.207   -1.10464e-05
0.9   0.216   -1.14554e-05
0.9   0.225   -1.12246e-05
0.9   0.234   -1.03588e-05
0.9   0.243   -8.89132e-06
0.9   0.252   -6.88228e-06
0.9   0.261   -4.41681e-06
0.9   0.27   -3.11468e-06
0.9   0.279   -2.56238e-06
0.9   0.288   -2.5417e-06
0.9   0.297   -2.95926e-06
0.9   0.306   -3.80697e-06
0.9   0.315   -5.14229e-06
0.9   0.324   -7.08063e-06
0.9   0.333   -9.79164e-06
0.9   0.342   -1.34809e-05
0.9   0.351   -1.67493e-05
0.9   0.36   -1.90028e-05
0.9   0.369   -1.91158e-05
0.9   0.378   -1.52295e-05
0.9   0.387   -4.59325e-06
0.9   0.396   1.64111e-05
0.9   0.405   5.17687e-05
0.9   0.414   0.000104393
0.9   0.423   0.000173283
0.9   0.432   0.000266808
0.9   0.441   0.00037517
0.9   0.45   0.000478498
0.9   0.459   0.000546358
0.9   0.468   0.000537388
0.9   0.477   0.000395362
0.9   0.486   3.51349e-05
0.9   0.495   -0.000693003
0.9   0.504   -0.00208089
0.9   0.513   -0.00471769
0.9   0.522   -0.00747114
0.9   0.531   -0.0101223
0.9   0.54   -0.012385
0.9   0.549   -0.013954
0.9   0.558   -0.0145571
0.9   0.567   -0.0140045
0.9   0.576   -0.0122277
0.9   0.585   -0.00930164
0.9   0.594   -0.00544777
0.9   0.603   -0.0030621
0.9   0.612   -0.00148795
0.9   0.621   -0.000316597
0.9   0.63   0.00072878
0.9   0.639   0.00186754
0.9   0.648   0.00331499
0.9   0.657   0.0053299
0.9   0.666   0.00826838
0.9   0.675   0.0126561
0.9   0.684   0.0192921
0.9   0.693   0.0212741
0.9   0.702   0.0181709
0.9   0.711   0.010783
0.9   0.72   0.000939846
0.9   0.729   -0.0089528
0.9   0.738   -0.0165022
0.9   0.747   -0.0199115
0.9   0.756   -0.0184109
0.9   0.765   -0.0124333
0.9   0.774   -0.00810155
0.9   0.783   -0.00493141
0.9   0.792   -0.00259392
0.9   0.801   -0.000871697
0.9   0.81   0.000372338
0.9   0.819   0.00121771
0.9   0.828   0.00170439
0.9   0.837   0.00184987
0.9   0.846   0.00166807
0.9   0.855   0.00145454
0.9   0.864   0.00120074
0.9   0.873   0.000902293
0.9   0.882   0.000566204
0.9   0.891   0.000211884
0.9   0.9   -0.000131628
0.9   0.909   -0.000430364
0.9   0.918   -0.000650952
0.9   0.927   -0.000766343
0.9   0.936   -0.000761487
0.9   0.945   -0.000718727
0.9   0.954   -0.000643183
0.9   0.963   -0.000544934
0.9   0.972   -0.000438425
0.9   0.981   -0.000340726
0.9   0.99   -0.000269566
0.9   0.999   -0.000242004
0.9   1.008   -0.000274402
0.9   1.017   -0.000384142
0.9   1.026   -0.000543649
0.9   1.035   -0.000751221
0.9   1.044   -0.000998997
0.9   1.053   -0.00127715
0.9   1.062   -0.00157829
0.9   1.071   -0.0019019
0.9   1.08   -0.00225868
0.9   1.089   -0.00267471
0.9   1.098   -0.00319498
0.9   1.107   -0.00388563
0.9   1.116   -0.00452159
0.9   1.125   -0.0051414
0.9   1.134   -0.00578103
0.9   1.143   -0.00646785
0.9   1.152   -0.00721673
0.9   1.161   -0.00802747
0.9   1.17   -0.00888262
0.9   1.179   -0.00974527
0.9   1.188   -0.0105564
0.9   1.197   -0.0100829
0.9   1.206   -0.00827077
0.9   1.215   -0.0052013
0.9   1.224   -0.00110247
0.9   1.233   0.00364736
0.9   1.242   0.00852737
0.9   1.251   0.0129011
0.9   1.26   0.0160715
0.9   1.269   0.0173741
0.9   1.278   0.0189251
0.9   1.287   0.0204185
0.9   1.296   0.0215735
0.9   1.305   0.0221568
0.9   1.314   0.0220033
0.9   1.323   0.0210331
0.9   1.332   0.0192663
0.9   1.341   0.0168304
0.9   1.35   0.0139539
0.9   1.359   0.0109401
0.9   1.368   0.00794697
0.9   1.377   0.00527486
0.9   1.386   0.00310935
0.9   1.395   0.00151692
0.9   1.404   0.00046829
0.9   1.413   -0.000127241
0.9   1.422   -0.00038772
0.9   1.431   -0.000431411
0.9   1.44   -0.000359003
0.9   1.449   -0.000260212
0.9   1.458   -0.000172286
0.9   1.467   -0.000107651
0.9   1.476   -6.52528e-05
0.9   1.485   -3.92771e-05
0.9   1.494   -2.37231e-05
0.9   1.503   -1.40407e-05
0.9   1.512   -7.33458e-06
0.9   1.521   -2.10061e-06
0.9   1.53   1.99767e-06
0.9   1.539   3.97865e-06
0.9   1.548   -7.8458e-09

0.909   0.162   -7.8458e-09
0.909   0.171   -3.11709e-06
0.909   0.18   -5.63791e-06
0.909   0.189   -7.68588e-06
0.909   0.198   -9.23099e-06
0.909   0.207   -1.02213e-05
0.909   0.216   -1.06188e-05
0.909   0.225   -1.04113e-05
0.909   0.234   -9.61588e-06
0.909   0.243   -8.27738e-06
0.909   0.252   -6.46229e-06
0.909   0.261   -4.24819e-06
0.909   0.27   -3.1676e-06
0.909   0.279   -2.85441e-06
0.909   0.288   -3.13578e-06
0.909   0.297   -3.96623e-06
0.909   0.306   -5.39409e-06
0.909   0.315   -7.55174e-06
0.909   0.324   -1.06663e-05
0.909   0.333   -1.50907e-05
0.909   0.342   -2.13444e-05
0.909   0.351   -2.7613e-05
0.909   0.36   -3.33605e-05
0.909   0.369   -3.72505e-05
0.909   0.378   -3.67604e-05
0.909   0.387   -2.7719e-05
0.909   0.396   -3.9251e-06
0.909   0.405   4.26999e-05
0.909   0.414   0.000120432
0.909   0.423   0.000232913
0.909   0.432   0.000393246
0.909   0.441   0.000586681
0.909   0.45   0.000777971
0.909   0.459   0.000911643
0.909   0.468   0.000914065
0.909   0.477   0.000691552
0.909   0.486   0.000114671
0.909   0.495   -0.00102835
0.909   0.504   -0.00313975
0.909   0.513   -0.00703634
0.909   0.522   -0.0109269
0.909   0.531   -0.014478
0.909   0.54   -0.0173278
0.909   0.549   -0.0191337
0.909   0.558   -0.0196191
0.909   0.567   -0.0186158
0.909   0.576   -0.0160942
0.909   0.585   -0.0121781
0.909   0.594   -0.00714036
0.909   0.603   -0.00406877
0.909   0.612   -0.00209223
0.909   0.621   -0.000686195
0.909   0.63   0.000488181
0.909   0.639   0.00168243
0.909   0.648   0.0031264
0.909   0.657   0.0050821
0.909   0.666   0.00790196
0.909   0.675   0.0121075
0.909   0.684   0.0185065
0.909   0.693   0.0205681
0.909   0.702   0.0179035
0.909   0.711   0.0112396
0.909   0.72   0.00223781
0.909   0.729   -0.00691092
0.909   0.738   -0.0140174
0.909   0.747   -0.0174206
0.909   0.756   -0.0163805
0.909   0.765   -0.0112425
0.909   0.774   -0.00750717
0.909   0.783   -0.00477278
0.909   0.792   -0.00276238
0.909   0.801   -0.00128845
0.909   0.81   -0.000227137
0.909   0.819   0.000500383
0.909   0.828   0.000942308
0.909   0.837   0.00112811
0.909   0.846   0.00107931
0.909   0.855   0.000991798
0.909   0.864   0.000868501
0.909   0.873   0.000710721
0.909   0.882   0.000523955
0.909   0.891   0.00031954
0.909   0.9   0.000113896
0.909   0.909   -7.36151e-05
0.909   0.918   -0.000223518
0.909   0.927   -0.000319334
0.909   0.936   -0.000350715
0.909   0.945   -0.000353531
0.909   0.954   -0.000332397
0.909   0.963   -0.000294576
0.909   0.972   -0.000249298
0.909   0.981   -0.000206862
0.909   0.99   -0.000177842
0.909   0.999   -0.000172705
0.909   1.008   -0.000202133
0.909   1.017   -0.000278299
0.909   1.026   -0.000381201
0.909   1.035   -0.000511725
0.909   1.044   -0.000667237
0.909   1.053   -0.00084399
0.909   1.062   -0.00103977
0.909   1.071   -0.00125659
0.909   1.08   -0.00150324
0.909   1.089   -0.00179776
0.909   1.098   -0.00216952
0.909   1.107   -0.00266085
0.909   1.116   -0.0031135
0.909   1.125   -0.00354651
0.909   1.134   -0.00397593
0.909   1.143   -0.00441044
0.909   1.152   -0.00484762
0.909   1.161   -0.00527104
0.909   1.17   -0.00564808
0.909   1.179   -0.00592924
0.909   1.188   -0.00604933
0.909   1.197   -0.00527029
0.909   1.206   -0.00359416
0.909   1.215   -0.00112506
0.909   1.224   0.00192746
0.909   1.233   0.00525196
0.909   1.242   0.00844908
0.909   1.251   0.0110597
0.909   1.26   0.0126113
0.909   1.269   0.0126866
0.909   1.278   0.0129266
0.909   1.287   0.0131042
0.909   1.296   0.0130329
0.909   1.305   0.0125696
0.909   1.314   0.0116202
