







0.909   0.927   0.00933926
0.909   0.936   0.00767655
0.909   0.945   0.00658103
0.909   0.954   0.00585619
0.909   0.963   0.00536683
0.909   0.972   0.00502459
0.909   0.981   0.00477751
0.909   0.99   0.00460425
0.909   0.999   0.00451172
0.909   1.008   0.00453459
0.909   1.017   0.00473479
0.909   1.026   0.00458748
0.909   1.035   0.00417368
0.909   1.044   0.00357747
0.909   1.053   0.00287562
0.909   1.062   0.0021319
0.909   1.071   0.00139457
0.909   1.08   0.000695603
0.909   1.089   5.12071e-05
0.909   1.098   -0.000536894
0.909   1.107   -0.00107919
0.909   1.116   -0.00150826
0.909   1.125   -0.00181636
0.909   1.134   -0.00200724
0.909   1.143   -0.00209143
0.909   1.152   -0.00208238
0.909   1.161   -0.00199388
0.909   1.17   -0.0018381
0.909   1.179   -0.0016241
0.909   1.188   -0.00135657
0.909   1.197   -0.000887974
0.909   1.206   -0.000273891
0.909   1.215   0.000409382
0.909   1.224   0.00107405
0.909   1.233   0.00163156
0.909   1.242   0.00200369
0.909   1.251   0.00213309
0.909   1.26   0.00199229
0.909   1.269   0.00158977
0.909   1.278   0.00121128
0.909   1.287   0.000848761
0.909   1.296   0.000500741
0.909   1.305   0.00017163
0.909   1.314   -0.000130251
0.909   1.323   -0.000395362
0.909   1.332   -0.000615728
0.909   1.341   -0.000787117
0.909   1.35   -0.00090999
0.909   1.359   -0.000988913
0.909   1.368   -0.00101607
0.909   1.377   -0.000999511
0.909   1.386   -0.000948035
0.909   1.395   -0.000870171
0.909   1.404   -0.00077384
0.909   1.413   -0.000666267
0.909   1.422   -0.000553894
0.909   1.431   -0.000442203
0.909   1.44   -0.000335467
0.909   1.449   -0.000251502
0.909   1.458   -0.00018737
0.909   1.467   -0.000139342
0.909   1.476   -0.000103663
0.909   1.485   -7.7095e-05
0.909   1.494   -5.70771e-05
0.909   1.503   -4.16668e-05
0.909   1.512   -2.94036e-05
0.909   1.521   -1.91418e-05
0.909   1.53   -9.80885e-06
0.909   1.539   -2.18072e-07

0.918   0.162   -2.18072e-07
0.918   0.171   -0.000107458
0.918   0.18   -0.000200987
0.918   0.189   -0.00027488
0.918   0.198   -0.000325483
0.918   0.207   -0.000350883
0.918   0.216   -0.000351178
0.918   0.225   -0.000328496
0.918   0.234   -0.000286691
0.918   0.243   -0.000230745
0.918   0.252   -0.000165852
0.918   0.261   -9.61495e-05
0.918   0.27   -5.64022e-05
0.918   0.279   -3.42847e-05
0.918   0.288   -2.28861e-05
0.918   0.297   -1.83188e-05
0.918   0.306   -1.84174e-05
0.918   0.315   -2.20607e-05
0.918   0.324   -2.8857e-05
0.918   0.333   -3.9069e-05
0.918   0.342   -5.37539e-05
0.918   0.351   -6.88602e-05
0.918   0.36   -8.48799e-05
0.918   0.369   -0.000102365
0.918   0.378   -0.000121924
0.918   0.387   -0.000144063
0.918   0.396   -0.000168767
0.918   0.405   -0.00019452
0.918   0.414   -0.000216199
0.918   0.423   -0.000221122
0.918   0.432   -0.000208163
0.918   0.441   -0.000171019
0.918   0.45   -0.000119128
0.918   0.459   -7.286e-05
0.918   0.468   -5.82965e-05
0.918   0.477   -0.000104067
0.918   0.486   -0.000244447
0.918   0.495   -0.000536056
0.918   0.504   -0.00110226
0.918   0.513   -0.00223271
0.918   0.522   -0.00347951
0.918   0.531   -0.00482118
0.918   0.54   -0.00611415
0.918   0.549   -0.00712926
0.918   0.558   -0.00761224
0.918   0.567   -0.00735503
0.918   0.576   -0.00626124
0.918   0.585   -0.00438813
0.918   0.594   -0.00195199
0.918   0.603   -2.8208e-05
0.918   0.612   0.00175131
0.918   0.621   0.00366695
0.918   0.63   0.00598662
0.918   0.639   0.00902513
0.918   0.648   0.0132092
0.918   0.657   0.0191702
0.918   0.666   0.0279007
0.918   0.675   0.0410425
0.918   0.684   0.0614396
0.918   0.693   0.0682119
0.918   0.702   0.0609622
0.918   0.711   0.0425092
0.918   0.72   0.0181291
0.918   0.729   -0.00585157
0.918   0.738   -0.0237007
0.918   0.747   -0.0317025
0.918   0.756   -0.0289741
0.918   0.765   -0.0174838
0.918   0.774   -0.00780161
0.918   0.783   0.000282164
0.918   0.792   0.00693929
0.918   0.801   0.0122752
0.918   0.81   0.0163218
0.918   0.819   0.0190414
0.918   0.828   0.0203346
0.918   0.837   0.0200326
0.918   0.846   0.0178424
0.918   0.855   0.0161032
0.918   0.864   0.0143944
0.918   0.873   0.012591
0.918   0.882   0.0107414
0.918   0.891   0.00897435
0.918   0.9   0.00742547
0.918   0.909   0.00618101
0.918   0.918   0.00524534
0.918   0.927   0.0045345
0.918   0.936   0.00389501
0.918   0.945   0.00355915
0.918   0.954   0.00337888
0.918   0.963   0.00327118
0.918   0.972   0.0031919
0.918   0.981   0.00312138
0.918   0.99   0.00305779
0.918   0.999   0.00301482
0.918   1.008   0.00302276
0.918   1.017   0.00313365
0.918   1.026   0.003025
0.918   1.035   0.00275465
0.918   1.044   0.00237299
0.918   1.053   0.00192442
0.918   1.062   0.00144628
0.918   1.071   0.000967532
0.918   1.08   0.000508036
0.918   1.089   7.85283e-05
0.918   1.098   -0.000318811
0.918   1.107   -0.000689434
0.918   1.116   -0.00098987
0.918   1.125   -0.00121278
0.918   1.134   -0.00135874
0.918   1.143   -0.00143364
0.918   1.152   -0.00144647
0.918   1.161   -0.00140762
0.918   1.17   -0.00132745
0.918   1.179   -0.00121462
0.918   1.188   -0.00107306
0.918   1.197   -0.000781285
0.918   1.206   -0.000374518
0.918   1.215   9.3928e-05
0.918   1.224   0.000561272
0.918   1.233   0.000963985
0.918   1.242   0.00124621
0.918   1.251   0.00136733
0.918   1.26   0.00130779
0.918   1.269   0.00107206
0.918   1.278   0.000849268
0.918   1.287   0.000634347
0.918   1.296   0.000424813
0.918   1.305   0.000220715
0.918   1.314   2.4315e-05
0.918   1.323   -0.000160703
0.918   1.332   -0.000330309
0.918   1.341   -0.000481145
0.918   1.35   -0.000611026
0.918   1.359   -0.000718432
0.918   1.368   -0.000790239
0.918   1.377   -0.000824622
0.918   1.386   -0.000822049
0.918   1.395   -0.000785351
0.918   1.404   -0.000719684
0.918   1.413   -0.000632138
0.918   1.422   -0.00053091
0.918   1.431   -0.000424286
0.918   1.44   -0.000319776
0.918   1.449   -0.00023761
0.918   1.458   -0.000176303
0.918   1.467   -0.000131629
0.918   1.476   -9.90546e-05
0.918   1.485   -7.49025e-05
0.918   1.494   -5.64846e-05
0.918   1.503   -4.19054e-05
0.918   1.512   -2.9827e-05
0.918   1.521   -1.9274e-05
0.918   1.53   -9.48063e-06
0.918   1.539   -2.18072e-07

0.927   0.162   -2.18072e-07
0.927   0.171   -9.26544e-05
0.927   0.18   -0.000175656
0.927   0.189   -0.000242461
0.927   0.198   -0.000288849
0.927   0.207   -0.000312655
0.927   0.216   -0.000313744
0.927   0.225   -0.000293919
0.927   0.234   -0.000256675
0.927   0.243   -0.000206762
0.927   0.252   -0.000149562
0.927   0.261   -8.9276e-05
0.927   0.27   -5.46288e-05
0.927   0.279   -3.49406e-05
0.927   0.288   -2.44647e-05
0.927   0.297   -1.99933e-05
0.927   0.306   -1.97407e-05
0.927   0.315   -2.27883e-05
0.927   0.324   -2.88242e-05
0.927   0.333   -3.80925e-05
0.927   0.342   -5.16815e-05
0.927   0.351   -6.69734e-05
0.927   0.36   -8.49321e-05
0.927   0.369   -0.000106581
0.927   0.378   -0.000133208
0.927   0.387   -0.000166359
0.927   0.396   -0.000207605
0.927   0.405   -0.000257727
0.927   0.414   -0.000313919
0.927   0.423   -0.000359439
0.927   0.432   -0.0003569
0.927   0.441   -0.000297059
0.927   0.45   -0.000202616
0.927   0.459   -0.000115574
0.927   0.468   -8.54936e-05
0.927   0.477   -0.000159116
0.927   0.486   -0.000375958
0.927   0.495   -0.000777323
0.927   0.504   -0.0014441
0.927   0.513   -0.00261335
0.927   0.522   -0.00380245
0.927   0.531   -0.00498942
0.927   0.54   -0.00604599
0.927   0.549   -0.00679052
0.927   0.558   -0.00703545
0.927   0.567   -0.00663842
0.927   0.576   -0.00554774
0.927   0.585   -0.00382933
0.927   0.594   -0.00166278
0.927   0.603   8.97386e-05
0.927   0.612   0.0017418
0.927   0.621   0.00353345
0.927   0.63   0.00570127
0.927   0.639   0.00852464
0.927   0.648   0.0123747
0.927   0.657   0.0177822
0.927   0.666   0.0255502
0.927   0.675   0.0369862
0.927   0.684   0.0545335
0.927   0.693   0.0610845
0.927   0.702   0.0563967
0.927   0.711   0.0425326
0.927   0.72   0.023474
0.927   0.729   0.00408789
0.927   0.738   -0.0111291
0.927   0.747   -0.0191549
0.927   0.756   -0.0190997
0.927   0.765   -0.0122477
0.927   0.774   -0.00596001
0.927   0.783   -0.00042705
0.927   0.792   0.00427729
0.927   0.801   0.00813427
0.927   0.81   0.0111419
0.927   0.819   0.0133034
0.927   0.828   0.0146298
0.927   0.837   0.0151166
0.927   0.846   0.014527
0.927   0.855   0.0134724
0.927   0.864   0.0116605
0.927   0.873   0.00925606
0.927   0.882   0.00660958
0.927   0.891   0.00412292
0.927   0.9   0.00214381
0.927   0.909   0.000885837
0.927   0.918   0.000385377
0.927   0.927   0.000500667
0.927   0.936   0.000944065
0.927   0.945   0.00141815
0.927   0.954   0.00181292
0.927   0.963   0.0020997
0.927   0.972   0.00227996
0.927   0.981   0.00236729
0.927   0.99   0.00238113
0.927   0.999   0.00234496
0.927   1.008   0.00228822
0.927   1.017   0.00226052
0.927   1.026   0.00211506
0.927   1.035   0.0018939
0.927   1.044   0.00162047
0.927   1.053   0.00131505
0.927   1.062   0.000995935
0.927   1.071   0.000678232
0.927   1.08   0.000372913
0.927   1.089   8.64234e-05
0.927   1.098   -0.000179174
0.927   1.107   -0.000426151
0.927   1.116   -0.000629824
0.927   1.125   -0.000785187
0.927   1.134   -0.000892246
0.927   1.143   -0.000954982
0.927   1.152   -0.000980351
0.927   1.161   -0.000977605
0.927   1.17   -0.000957854
0.927   1.179   -0.000933055
0.927   1.188   -0.000910761
0.927   1.197   -0.000768477
0.927   1.206   -0.000526705
0.927   1.215   -0.000222961
0.927   1.224   9.79565e-05
0.927   1.233   0.000390847
0.927   1.242   0.000616174
0.927   1.251   0.000745289
0.927   1.26   0.000764133
0.927   1.269   0.000673856
0.927   1.278   0.000584283
0.927   1.287   0.000492904
0.927   1.296   0.000395924
0.927   1.305   0.000289368
0.927   1.314   0.000170502
0.927   1.323   3.86918e-05
0.927   1.332   -0.000104461
0.927   1.341   -0.000255559
0.927   1.35   -0.000410015
0.927   1.359   -0.000561588
0.927   1.368   -0.000687671
0.927   1.377   -0.000776261
0.927   1.386   -0.000819482
0.927   1.395   -0.000814805
0.927   1.404   -0.00076558
0.927   1.413   -0.000680354
0.927   1.422   -0.000570993
0.927   1.431   -0.000450344
0.927   1.44   -0.000330905
0.927   1.449   -0.000239391
0.927   1.458   -0.000175711
0.927   1.467   -0.000132054
0.927   1.476   -0.000101254
0.927   1.485   -7.84921e-05
0.927   1.494   -6.07379e-05
0.927   1.503   -4.6086e-05
0.927   1.512   -3.33109e-05
0.927   1.521   -2.161e-05
0.927   1.53   -1.04822e-05
0.927   1.539   -2.18072e-07

0.936   0.162   -2.18072e-07
0.936   0.171   -7.53508e-05
0.936   0.18   -0.000143486
0.936   0.189   -0.00019866
0.936   0.198   -0.000236914
0.936   0.207   -0.000256138
0.936   0.216   -0.000256074
0.936   0.225   -0.000238215
0.936   0.234   -0.000205664
0.936   0.243   -0.00016295
0.936   0.252   -0.000116742
0.936   0.261   -7.55193e-05
0.936   0.27   -4.93732e-05
0.936   0.279   -3.37247e-05
0.936   0.288   -2.51786e-05
0.936   0.297   -2.16495e-05
0.936   0.306   -2.1911e-05
0.936   0.315   -2.53154e-05
0.936   0.324   -3.16147e-05
0.936   0.333   -4.0798e-05
0.936   0.342   -5.27704e-05
0.936   0.351   -6.87231e-05
0.936   0.36   -8.92873e-05
0.936   0.369   -0.000115849
0.936   0.378   -0.000150506
0.936   0.387   -0.000196216
0.936   0.396   -0.000257106
0.936   0.405   -0.000339119
0.936   0.414   -0.000451856
0.936   0.423   -0.000615535
0.936   0.432   -0.000632171
0.936   0.441   -0.000515322
0.936   0.45   -0.000318005
0.936   0.459   -0.000123744
0.936   0.468   -2.5572e-05
0.936   0.477   -0.000101809
0.936   0.486   -0.000395874
0.936   0.495   -0.000903958
0.936   0.504   -0.0015636
0.936   0.513   -0.00219921
0.936   0.522   -0.00300002
0.936   0.531   -0.00380857
0.936   0.54   -0.00449711
0.936   0.549   -0.00493783
0.936   0.558   -0.00501443
0.936   0.567   -0.00464703
0.936   0.576   -0.00381693
0.936   0.585   -0.00258317
0.936   0.594   -0.00109007
0.936   0.603   0.000315192
0.936   0.612   0.00172941
0.936   0.621   0.00330115
0.936   0.63   0.00520788
0.936   0.639   0.00766655
0.936   0.648   0.0109542
0.936   0.657   0.0154295
0.936   0.666   0.0215373
0.936   0.675   0.029722
0.936   0.684   0.0399381
0.936   0.693   0.0442657
0.936   0.702   0.0416835
0.936   0.711   0.0331768
0.936   0.72   0.0211033
0.936   0.729   0.00845754
0.936   0.738   -0.00193544
0.936   0.747   -0.00812497
0.936   0.756   -0.00947775
0.936   0.765   -0.00678895
0.936   0.774   -0.0035299
0.936   0.783   -0.000319558
0.936   0.792   0.00258195
0.936   0.801   0.00506955
0.936   0.81   0.00711879
0.936   0.819   0.0087716
0.936   0.828   0.0101728
0.936   0.837   0.0116985
0.936   0.846   0.0143753
0.936   0.855   0.0141013
0.936   0.864   0.0116851
0.936   0.873   0.00788248
0.936   0.882   0.00354572
0.936   0.891   -0.000470235
0.936   0.9   -0.00346076
0.936   0.909   -0.00500231
0.936   0.918   -0.00501875
0.936   0.927   -0.00376827
0.936   0.936   -0.00176264
0.936   0.945   -0.000230566
0.936   0.954   0.000882863
0.936   0.963   0.0016462
0.936   0.972   0.00212487
0.936   0.981   0.00237605
0.936   0.99   0.00244788
0.936   0.999   0.00237853
0.936   1.008   0.00219096
0.936   1.017   0.00187194
0.936   1.026   0.001624
0.936   1.035   0.00139272
0.936   1.044   0.00116287
0.936   1.053   0.000932765
0.936   1.062   0.000705773
0.936   1.071   0.000486597
0.936   1.08   0.000279469
0.936   1.089   8.74493e-05
0.936   1.098   -8.72309e-05
0.936   1.107   -0.000240966
0.936   1.116   -0.000369513
0.936   1.125   -0.000470002
0.936   1.134   -0.000542921
0.936   1.143   -0.00059166
0.936   1.152   -0.000622384
0.936   1.161   -0.000644413
0.936   1.17   -0.000671511
0.936   1.179   -0.000725163
0.936   1.188   -0.000843845
0.936   1.197   -0.000834391
0.936   1.206   -0.000726631
0.936   1.215   -0.000551001
0.936   1.224   -0.000339978
0.936   1.233   -0.000125288
0.936   1.242   6.5697e-05
0.936   1.251   0.000213376
0.936   1.26   0.000308951
0.936   1.269   0.000358182
0.936   1.278   0.000393278
0.936   1.287   0.000417945
0.936   1.296   0.000425518
0.936   1.305   0.000406073
0.936   1.314   0.000350695
0.936   1.323   0.000254209
0.936   1.332   0.000116428
0.936   1.341   -5.81814e-05
0.936   1.35   -0.000262535
0.936   1.359   -0.000491236
0.936   1.368   -0.000697294
0.936   1.377   -0.000857589
0.936   1.386   -0.000953828
0.936   1.395   -0.000977313
0.936   1.404   -0.000930638
0.936   1.413   -0.000826607
0.936   1.422   -0.000684384
0.936   1.431   -0.000524108
0.936   1.44   -0.000364987
0.936   1.449   -0.000250143
0.936   1.458   -0.000182113
0.936   1.467   -0.000139924
0.936   1.476   -0.000110982
0.936   1.485   -8.91425e-05
0.936   1.494   -7.12273e-05
0.936   1.503   -5.54756e-05
0.936   1.512   -4.0842e-05
0.936   1.521   -2.66954e-05
0.936   1.53   -1.26542e-05
0.936   1.539   -2.18072e-07

0.945   0.162   -2.18072e-07
0.945   0.171   -5.97457e-05
0.945   0.18   -0.000113769
0.945   0.189   -0.000157233
0.945   0.198   -0.000186661
0.945   0.207   -0.000200154
0.945   0.216   -0.00019745
0.945   0.225   -0.000179758
0.945   0.234   -0.000149755
0.945   0.243   -0.000110701
0.945   0.252   -7.03894e-05
0.945   0.261   -4.89603e-05
0.945   0.27   -3.51071e-05
0.945   0.279   -2.64221e-05
0.945   0.288   -2.1634e-05
0.945   0.297   -2.01671e-05
0.945   0.306   -2.15983e-05
0.945   0.315   -2.571e-05
0.945   0.324   -3.24733e-05
0.945   0.333   -4.19432e-05
0.945   0.342   -5.41015e-05
0.945   0.351   -7.13604e-05
0.945   0.36   -9.47891e-05
0.945   0.369   -0.000126293
0.945   0.378   -0.000168794
0.945   0.387   -0.000226594
0.945   0.396   -0.000306058
0.945   0.405   -0.000416922
0.945   0.414   -0.000575008
0.945   0.423   -0.000807995
0.945   0.432   -0.000824553
0.945   0.441   -0.000637673
0.945   0.45   -0.000321496
0.945   0.459   6.52991e-06
0.945   0.468   0.000217511
0.945   0.477   0.000208172
0.945   0.486   -6.62765e-05
0.945   0.495   -0.000569635
0.945   0.504   -0.00117196
0.945   0.513   -0.00163936
0.945   0.522   -0.00221646
0.945   0.531   -0.00278148
0.945   0.54   -0.00323593
0.945   0.549   -0.00349303
0.945   0.558   -0.00348188
0.945   0.567   -0.00315955
0.945   0.576   -0.00252362
0.945   0.585   -0.00161926
0.945   0.594   -0.000536502
0.945   0.603   0.000562626
0.945   0.612   0.0017292
0.945   0.621   0.0030578
0.945   0.63   0.00467359
0.945   0.639   0.00673182
0.945   0.648   0.00942094
0.945   0.657   0.0129586
0.945   0.666   0.0175609
0.945   0.675   0.0233429
0.945   0.684   0.0300809
0.945   0.693   0.0330818
0.945   0.702   0.0316942
0.945   0.711   0.0264323
0.945   0.72   0.0186971
0.945   0.729   0.0103308
0.945   0.738   0.00311055
0.945   0.747   -0.00169781
0.945   0.756   -0.00362441
0.945   0.765   -0.00305607
0.945   0.774   -0.00165196
0.945   0.783   4.23696e-05
0.945   0.792   0.00174003
0.945   0.801   0.00330614
0.945   0.81   0.00470391
0.945   0.819   0.00598456
0.945   0.828   0.00732275
0.945   0.837   0.00912092
0.945   0.846   0.0122342
0.945   0.855   0.0120265
0.945   0.864   0.00908078
0.945   0.873   0.00433421
0.945   0.882   -0.0010574
0.945   0.891   -0.00592723
0.945   0.9   -0.00932502
0.945   0.909   -0.0106965
0.945   0.918   -0.00996514
0.945   0.927   -0.0074974
0.945   0.936   -0.00396736
0.945   0.945   -0.00145691
0.945   0.954   0.000288649
0.945   0.963   0.00145081
0.945   0.972   0.00216298
0.945   0.981   0.00252581
0.945   0.99   0.00261632
0.945   0.999   0.00249192
0.945   1.008   0.0021898
0.945   1.017   0.00172172
0.945   1.026   0.00138473
0.945   1.035   0.00112031
0.945   1.044   0.000897734
0.945   1.053   0.00070155
0.945   1.062   0.000524458
0.945   1.071   0.000363346
0.945   1.08   0.000217113
0.945   1.089   8.55908e-05
0.945   1.098   -3.06514e-05
0.945   1.107   -0.000129668
0.945   1.116   -0.000211937
0.945   1.125   -0.000277371
0.945   1.134   -0.000327499
0.945   1.143   -0.000365925
0.945   1.152   -0.000398894
0.945   1.161   -0.000436387
0.945   1.17   -0.000494322
0.945   1.179   -0.000598792
0.945   1.188   -0.000793903
0.945   1.197   -0.000888697
0.945   1.206   -0.000898705
0.945   1.215   -0.000841849
0.945   1.224   -0.000736793
0.945   1.233   -0.000601215
0.945   1.242   -0.000450128
0.945   1.251   -0.000294542
0.945   1.26   -0.000140584
0.945   1.269   1.08232e-05
0.945   1.278   0.000162394
0.945   1.287   0.000306619
0.945   1.296   0.000427699
0.945   1.305   0.000506767
0.945   1.314   0.000527137
0.945   1.323   0.000478502
0.945   1.332   0.000359253
0.945   1.341   0.000176383
0.945   1.35   -5.71247e-05
0.945   1.359   -0.000326998
0.945   1.368   -0.000587275
0.945   1.377   -0.000799543
0.945   1.386   -0.000934668
0.945   1.395   -0.000978153
0.945   1.404   -0.000932293
0.945   1.413   -0.000814973
0.945   1.422   -0.000653487
0.945   1.431   -0.000472393
0.945   1.44   -0.000303597
0.945   1.449   -0.000178994
0.945   1.458   -0.000137132
0.945   1.467   -0.000114919
0.945   1.476   -9.80422e-05
0.945   1.485   -8.3365e-05
0.945   1.494   -6.95627e-05
0.945   1.503   -5.59661e-05
0.945   1.512   -4.21574e-05
0.945   1.521   -2.79312e-05
0.945   1.53   -1.32723e-05
0.945   1.539   -2.18072e-07

0.954   0.162   -2.18072e-07
0.954   0.171   -4.54883e-05
0.954   0.18   -8.62813e-05
0.954   0.189   -0.000118328
0.954   0.198   -0.000138676
0.954   0.207   -0.000145712
0.954   0.216   -0.000139354
0.954   0.225   -0.000120452
0.954   0.234   -9.19319e-05
0.954   0.243   -5.16028e-05
0.954   0.252   -2.18072e-07
0.954   0.261   -1.62999e-05
0.954   0.27   -1.67304e-05
0.954   0.279   -1.60184e-05
0.954   0.288   -1.54197e-05
0.954   0.297   -1.6394e-05
0.954   0.306   -1.92555e-05
0.954   0.315   -2.42275e-05
0.954   0.324   -3.16033e-05
0.954   0.333   -4.16632e-05
0.954   0.342   -5.4661e-05
0.954   0.351   -7.35379e-05
0.954   0.36   -9.98004e-05
0.954   0.369   -0.000135846
0.954   0.378   -0.000185288
0.954   0.387   -0.000253438
0.954   0.396   -0.0003481
0.954   0.405   -0.000480862
0.954   0.414   -0.000669271
0.954   0.423   -0.000940331
0.954   0.432   -0.000938152
0.954   0.441   -0.000671064
0.954   0.45   -0.000226797
0.954   0.459   0.000251613
0.954   0.468   0.000606466
0.954   0.477   0.000712013
0.954   0.486   0.000514916
0.954   0.495   5.86204e-05
0.954   0.504   -0.000514105
0.954   0.513   -0.000984356
0.954   0.522   -0.00146464
0.954   0.531   -0.00188963
0.954   0.54   -0.00220079
0.954   0.549   -0.00234745
0.954   0.558   -0.00229138
0.954   0.567   -0.00201368
0.954   0.576   -0.0015211
0.954   0.585   -0.000848101
0.954   0.594   -5.19514e-05
0.954   0.603   0.000797829
0.954   0.612   0.00173664
0.954   0.621   0.00282732
0.954   0.63   0.00415549
0.954   0.639   0.00582681
0.954   0.648   0.00796362
0.954   0.657   0.0106946
0.954   0.666   0.014128
0.954   0.675   0.0182985
0.954   0.684   0.0230945
0.954   0.693   0.0253335
0.954   0.702   0.0246666
0.954   0.711   0.0213996
0.954   0.72   0.0163836
0.954   0.729   0.0107605
0.954   0.738   0.00565505
0.954   0.747   0.00189652
0.954   0.756   -0.00016164
0.954   0.765   -0.000679182
0.954   0.774   -0.000345442
0.954   0.783   0.000408175
0.954   0.792   0.00132587
0.954   0.801   0.00227387
0.954   0.81   0.00320687
0.954   0.819   0.00415871
0.954   0.828   0.00525927
0.954   0.837   0.00678084
0.954   0.846   0.00920973
0.954   0.855   0.00855697
0.954   0.864   0.00515668
0.954   0.873   -5.84666e-05
0.954   0.882   -0.00581893
0.954   0.891   -0.0108194
0.954   0.9   -0.0140111
0.954   0.909   -0.0148178
0.954   0.918   -0.0132234
0.954   0.927   -0.00971239
0.954   0.936   -0.00508844
0.954   0.945   -0.00189485
0.954   0.954   0.000273173
0.954   0.963   0.001682
0.954   0.972   0.0025155
0.954   0.981   0.00290713
0.954   0.99   0.00295744
0.954   0.999   0.00274281
0.954   1.008   0.00231924
0.954   1.017   0.00172501
0.954   1.026   0.00130179
0.954   1.035   0.000991255
0.954   1.044   0.000754599
0.954   1.053   0.000567208
0.954   1.062   0.000413853
0.954   1.071   0.000285278
0.954   1.08   0.000175935
0.954   1.089   8.26001e-05
0.954   1.098   3.63557e-06
0.954   1.107   -6.13229e-05
0.954   1.116   -0.000114027
0.954   1.125   -0.000156103
0.954   1.134   -0.000189964
0.954   1.143   -0.0002196
0.954   1.152   -0.000251494
0.954   1.161   -0.000296112
0.954   1.17   -0.0003705
0.954   1.179   -0.000502795
0.954   1.188   -0.000739696
0.954   1.197   -0.000910719
0.954   1.206   -0.00101926
0.954   1.215   -0.00107
0.954   1.224   -0.00106707
0.954   1.233   -0.00101345
0.954   1.242   -0.000911154
0.954   1.251   -0.000762033
0.954   1.26   -0.00056905
0.954   1.269   -0.000338084
0.954   1.278   -8.19156e-05
0.954   1.287   0.000179216
0.954   1.296   0.000417183
0.954   1.305   0.000601335
0.954   1.314   0.000705155
0.954   1.323   0.000712202
0.954   1.332   0.000619743
0.954   1.341   0.000439021
0.954   1.35   0.000191959
0.954   1.359   -9.47903e-05
0.954   1.368   -0.000385957
0.954   1.377   -0.00062898
0.954   1.386   -0.000785433
0.954   1.395   -0.000836311
0.954   1.404   -0.000784259
0.954   1.413   -0.000654183
0.954   1.422   -0.000487182
0.954   1.431   -0.000296324
0.954   1.44   -0.000155431
0.954   1.449   -2.18072e-07
0.954   1.458   -5.32659e-05
0.954   1.467   -6.84606e-05
0.954   1.476   -6.91508e-05
0.954   1.485   -6.50197e-05
0.954   1.494   -5.79354e-05
0.954   1.503   -4.88186e-05
0.954   1.512   -3.79771e-05
0.954   1.521   -2.56821e-05
0.954   1.53   -1.23288e-05
0.954   1.539   -2.18072e-07

0.963   0.162   -2.18072e-07
0.963   0.171   -3.25953e-05
0.963   0.18   -6.12216e-05
0.963   0.189   -8.24597e-05
0.963   0.198   -9.38469e-05
0.963   0.207   -9.39934e-05
0.963   0.216   -8.35999e-05
0.963   0.225   -6.19434e-05
0.963   0.234   -3.91861e-05
0.963   0.243   -2.18072e-07
0.963   0.261   -2.18072e-07
0.963   0.27   -2.18072e-07
0.963   0.279   -5.98373e-06
0.963   0.288   -8.0968e-06
0.963   0.297   -1.12276e-05
0.963   0.306   -1.53821e-05
0.963   0.315   -2.10709e-05
0.963   0.324   -2.9001e-05
0.963   0.333   -3.97002e-05
0.963   0.342   -5.37152e-05
0.963   0.351   -7.42143e-05
0.963   0.36   -0.000103014
0.963   0.369   -0.000142875
0.963   0.378   -0.000197898
0.963   0.387   -0.000274051
0.963   0.396   -0.000379897
0.963   0.405   -0.000527631
0.963   0.414   -0.000734438
0.963   0.423   -0.00102406
0.963   0.432   -0.000995556
0.963   0.441   -0.000651951
0.963   0.45   -8.86143e-05
0.963   0.459   0.000534134
0.963   0.468   0.00103715
0.963   0.477   0.0012748
0.963   0.486   0.00117907
0.963   0.495   0.000783242
0.963   0.504   0.000217237
0.963   0.513   -0.000328046
0.963   0.522   -0.000781093
0.963   0.531   -0.00112836
0.963   0.54   -0.00134965
0.963   0.549   -0.00142544
0.963   0.558   -0.00134281
0.963   0.567   -0.00110056
0.963   0.576   -0.000712493
0.963   0.585   -0.000207613
0.963   0.594   0.000373871
0.963   0.603   0.00102229
0.963   0.612   0.00176263
0.963   0.621   0.00263682
0.963   0.63   0.00370202
0.963   0.639   0.00502811
0.963   0.648   0.00669363
0.963   0.657   0.00877757
0.963   0.666   0.0113445
0.963   0.675   0.0144242
0.963   0.684   0.0179998
0.963   0.693   0.0197617
0.963   0.702   0.0195285
0.963   0.711   0.0174997
0.963   0.72   0.0142053
0.963   0.729   0.0103625
0.963   0.738   0.0066898
0.963   0.747   0.00373584
0.963   0.756   0.00176517
0.963   0.765   0.00073081
0.963   0.774   0.000482398
0.963   0.783   0.000679387
0.963   0.792   0.00110708
0.963   0.801   0.00164367
0.963   0.81   0.00223689
0.963   0.819   0.00289206
0.963   0.828   0.00367003
0.963   0.837   0.00468771
0.963   0.846   0.00610206
0.963   0.855   0.00489438
0.963   0.864   0.00127538
0.963   0.873   -0.00388573
0.963   0.882   -0.00934082
0.963   0.891   -0.0138023
0.963   0.9   -0.0162672
0.963   0.909   -0.0162482
0.963   0.918   -0.0138541
0.963   0.927   -0.00970267
0.963   0.936   -0.00469706
0.963   0.945   -0.00127664
0.963   0.954   0.00101249
0.963   0.963   0.00246137
0.963   0.972   0.0032693
0.963   0.981   0.00358286
0.963   0.99   0.00351578
0.963   0.999   0.00315837
0.963   1.008   0.00258191
0.963   1.017   0.00184242
