







0.819   0.531   0.0307644
0.819   0.54   0.0386308
0.819   0.549   0.0482244
0.819   0.558   0.060325
0.819   0.567   0.0760901
0.819   0.576   0.0973676
0.819   0.585   0.127174
0.819   0.594   0.170346
0.819   0.603   0.204795
0.819   0.612   0.2305
0.819   0.621   0.247336
0.819   0.63   0.255167
0.819   0.639   0.253959
0.819   0.648   0.24381
0.819   0.657   0.224912
0.819   0.666   0.197398
0.819   0.675   0.161111
0.819   0.684   0.115399
0.819   0.693   0.086746
0.819   0.702   0.0678642
0.819   0.711   0.0544552
0.819   0.72   0.0441303
0.819   0.729   0.0356549
0.819   0.738   0.028466
0.819   0.747   0.0223786
0.819   0.756   0.0174248
0.819   0.765   0.0137794
0.819   0.774   0.0104533
0.819   0.783   0.00771286
0.819   0.792   0.00558972
0.819   0.801   0.00400512
0.819   0.81   0.00284854
0.819   0.819   0.00201476
0.819   0.828   0.0014169
0.819   0.837   0.000988401
0.819   0.846   0.000681002
0.819   0.855   0.000338607
0.819   0.864   -1.55792e-05
0.819   0.873   -0.000357774
0.819   0.882   -0.000664438
0.819   0.891   -0.000913808
0.819   0.9   -0.00108774
0.819   0.909   -0.00117347
0.819   0.918   -0.00116499
0.819   0.927   -0.00106377
0.819   0.936   -0.000878883
0.819   0.945   -0.000612268
0.819   0.954   -0.000289677
0.819   0.963   5.85612e-05
0.819   0.972   0.000400239
0.819   0.981   0.000704118
0.819   0.99   0.00094269
0.819   0.999   0.00109452
0.819   1.008   0.00114591
0.819   1.017   0.00109172
0.819   1.026   0.00103113
0.819   1.035   0.000963903
0.819   1.044   0.000890461
0.819   1.053   0.000811505
0.819   1.062   0.000727804
0.819   1.071   0.00064008
0.819   1.08   0.000548968
0.819   1.089   0.00045498
0.819   1.098   0.000358471
0.819   1.107   0.000259606
0.819   1.116   0.000188724
0.819   1.125   0.000137754
0.819   1.134   0.000101076
0.819   1.143   7.47622e-05
0.819   1.152   5.60572e-05
0.819   1.161   4.30342e-05
0.819   1.17   3.43693e-05
0.819   1.179   2.91928e-05
0.819   1.188   2.69938e-05
0.819   1.197   2.47206e-05
0.819   1.206   2.23955e-05
0.819   1.215   2.00366e-05
0.819   1.224   1.76567e-05
0.819   1.233   1.52643e-05
0.819   1.242   1.28649e-05
0.819   1.251   1.04643e-05
0.819   1.26   8.0731e-06
0.819   1.269   5.71107e-06
0.819   1.278   2.996e-06
0.819   1.287   1.49844e-07
0.819   1.296   -2.59663e-06
0.819   1.305   -5.01541e-06
0.819   1.314   -6.8983e-06
0.819   1.323   -8.07718e-06
0.819   1.332   -8.44346e-06
0.819   1.341   -7.96249e-06
0.819   1.35   -6.67994e-06
0.819   1.359   -4.71867e-06
0.819   1.368   -3.33749e-06
0.819   1.377   -2.36097e-06
0.819   1.386   -1.6685e-06
0.819   1.395   -1.17646e-06
0.819   1.404   -8.26201e-07
0.819   1.413   -5.76235e-07
0.819   1.422   -3.96911e-07
0.819   1.431   -2.66823e-07
0.819   1.44   -1.70254e-07
0.819   1.449   -1.08424e-07
0.819   1.458   -6.89057e-08
0.819   1.467   -4.36991e-08
0.819   1.476   -2.76566e-08
0.819   1.485   -1.74688e-08
0.819   1.494   -1.1012e-08
0.819   1.503   -6.9276e-09
0.819   1.512   -4.35085e-09
0.819   1.521   -2.73737e-09
0.819   1.53   -1.75526e-09
0.819   1.539   -1.04098e-09
0.819   1.548   -5.47711e-10
0.819   1.557   -2.36918e-10
0.819   1.566   -9.78013e-11
0.819   1.575   7.22241e-09
0.819   1.584   7.22241e-09

0.828   0.108   7.22241e-09
0.828   0.117   1.3733e-07
0.828   0.126   3.18189e-07
0.828   0.135   6.65855e-07
0.828   0.144   1.12746e-06
0.828   0.153   1.7191e-06
0.828   0.162   2.32919e-06
0.828   0.171   2.74772e-06
0.828   0.18   3.70791e-06
0.828   0.189   5.22653e-06
0.828   0.198   7.49676e-06
0.828   0.207   1.09126e-05
0.828   0.216   1.61623e-05
0.828   0.225   2.44184e-05
0.828   0.234   3.76912e-05
0.828   0.243   5.94966e-05
0.828   0.252   9.61611e-05
0.828   0.261   0.000159425
0.828   0.27   0.000213333
0.828   0.279   0.00025632
0.828   0.288   0.000286818
0.828   0.297   0.000303814
0.828   0.306   0.000307117
0.828   0.315   0.000297429
0.828   0.324   0.000276239
0.828   0.333   0.000245519
0.828   0.342   0.000207113
0.828   0.351   0.000190512
0.828   0.36   0.000194142
0.828   0.369   0.000218019
0.828   0.378   0.000262521
0.828   0.387   0.000327004
0.828   0.396   0.000407978
0.828   0.405   0.000496864
0.828   0.414   0.000577765
0.828   0.423   0.000626279
0.828   0.432   0.000769387
0.828   0.441   0.00099872
0.828   0.45   0.0013151
0.828   0.459   0.00173299
0.828   0.468   0.00229281
0.828   0.477   0.003084
0.828   0.486   0.00428327
0.828   0.495   0.00621421
0.828   0.504   0.00943359
0.828   0.513   0.0148425
0.828   0.522   0.0209141
0.828   0.531   0.0280029
0.828   0.54   0.0364454
0.828   0.549   0.0465598
0.828   0.558   0.0587193
0.828   0.567   0.0735214
0.828   0.576   0.0921011
0.828   0.585   0.116712
0.828   0.594   0.151802
0.828   0.603   0.179326
0.828   0.612   0.200009
0.828   0.621   0.213827
0.828   0.63   0.220609
0.828   0.639   0.220309
0.828   0.648   0.213088
0.828   0.657   0.199261
0.828   0.666   0.179076
0.828   0.675   0.152171
0.828   0.684   0.116477
0.828   0.693   0.0946815
0.828   0.702   0.0795388
0.828   0.711   0.0674312
0.828   0.72   0.056707
0.828   0.729   0.0467639
0.828   0.738   0.037536
0.828   0.747   0.0292047
0.828   0.756   0.0220707
0.828   0.765   0.0165783
0.828   0.774   0.0119146
0.828   0.783   0.0083627
0.828   0.792   0.00580009
0.828   0.801   0.00400164
0.828   0.81   0.00275623
0.828   0.819   0.00189779
0.828   0.828   0.00130538
0.828   0.837   0.000894792
0.828   0.846   0.000610398
0.828   0.855   0.000309268
0.828   0.864   7.45934e-06
0.828   0.873   -0.000278723
0.828   0.882   -0.000532378
0.828   0.891   -0.000737284
0.828   0.9   -0.000879622
0.828   0.909   -0.000949576
0.828   0.918   -0.000942557
0.828   0.927   -0.000859971
0.828   0.936   -0.000709594
0.828   0.945   -0.000494216
0.828   0.954   -0.000234585
0.828   0.963   4.53314e-05
0.828   0.972   0.000320111
0.828   0.981   0.00056508
0.828   0.99   0.000758526
0.828   0.999   0.000883576
0.828   1.008   0.00092934
0.828   1.017   0.000890903
0.828   1.026   0.000846085
0.828   1.035   0.000794226
0.828   1.044   0.000735944
0.828   1.053   0.000672199
0.828   1.062   0.000603938
0.828   1.071   0.000532002
0.828   1.08   0.000457102
0.828   1.089   0.000379816
0.828   1.098   0.000300508
0.828   1.107   0.000219125
0.828   1.116   0.000160513
0.828   1.125   0.000118
0.828   1.134   8.71262e-05
0.828   1.143   6.47972e-05
0.828   1.152   4.8823e-05
0.828   1.161   3.76522e-05
0.828   1.17   3.02062e-05
0.828   1.179   2.57704e-05
0.828   1.188   2.39248e-05
0.828   1.197   2.19819e-05
0.828   1.206   1.99667e-05
0.828   1.215   1.79e-05
0.828   1.224   1.57978e-05
0.828   1.233   1.36721e-05
0.828   1.242   1.15328e-05
0.828   1.251   9.39119e-06
0.828   1.26   7.26597e-06
0.828   1.269   5.19353e-06
0.828   1.278   2.8619e-06
0.828   1.287   4.63534e-07
0.828   1.296   -1.8188e-06
0.828   1.305   -3.81023e-06
0.828   1.314   -5.35345e-06
0.828   1.323   -6.32344e-06
0.828   1.332   -6.6418e-06
0.828   1.341   -6.28721e-06
0.828   1.35   -5.29868e-06
0.828   1.359   -3.76942e-06
0.828   1.368   -2.6876e-06
0.828   1.377   -1.91605e-06
0.828   1.386   -1.3637e-06
0.828   1.395   -9.67695e-07
0.828   1.404   -6.83549e-07
0.828   1.413   -4.79323e-07
0.828   1.422   -3.31873e-07
0.828   1.431   -2.2427e-07
0.828   1.44   -1.43915e-07
0.828   1.449   -9.22095e-08
0.828   1.458   -5.89676e-08
0.828   1.467   -3.76303e-08
0.828   1.476   -2.39623e-08
0.828   1.485   -1.52266e-08
0.828   1.494   -9.65646e-09
0.828   1.503   -6.11435e-09
0.828   1.512   -3.87204e-09
0.828   1.521   -2.4691e-09
0.828   1.53   -1.62448e-09
0.828   1.539   -1.01653e-09
0.828   1.548   -5.95193e-10
0.828   1.557   -3.21139e-10
0.828   1.566   -1.62121e-10
0.828   1.575   -6.81292e-11
0.828   1.584   -2.69179e-11
0.828   1.593   7.22241e-09

0.837   0.09   7.22241e-09
0.837   0.099   7.22241e-09
0.837   0.108   7.5047e-08
0.837   0.117   2.10644e-07
0.837   0.126   4.22098e-07
0.837   0.135   7.58865e-07
0.837   0.144   1.23791e-06
0.837   0.153   1.88245e-06
0.837   0.162   2.66803e-06
0.837   0.171   3.43078e-06
0.837   0.18   4.73923e-06
0.837   0.189   6.56958e-06
0.837   0.198   9.08075e-06
0.837   0.207   1.25838e-05
0.837   0.216   1.7589e-05
0.837   0.225   2.49084e-05
0.837   0.234   3.58359e-05
0.837   0.243   5.24819e-05
0.837   0.252   7.8532e-05
0.837   0.261   0.000121582
0.837   0.27   0.000158507
0.837   0.279   0.000188582
0.837   0.288   0.000210402
0.837   0.297   0.000223024
0.837   0.306   0.000226216
0.837   0.315   0.00022049
0.837   0.324   0.000207029
0.837   0.333   0.000187451
0.837   0.342   0.000162956
0.837   0.351   0.000153027
0.837   0.36   0.000156536
0.837   0.369   0.000173348
0.837   0.378   0.000203088
0.837   0.387   0.000244279
0.837   0.396   0.000293353
0.837   0.405   0.000343635
0.837   0.414   0.000384578
0.837   0.423   0.000401415
0.837   0.432   0.0004744
0.837   0.441   0.000598292
0.837   0.45   0.000775695
0.837   0.459   0.00102109
0.837   0.468   0.00137175
0.837   0.477   0.00190912
0.837   0.486   0.00279798
0.837   0.495   0.00435537
0.837   0.504   0.00716322
0.837   0.513   0.0122049
0.837   0.522   0.0183677
0.837   0.531   0.0260182
0.837   0.54   0.0353614
0.837   0.549   0.0463928
0.837   0.558   0.058939
0.837   0.567   0.0727694
0.837   0.576   0.0878111
0.837   0.585   0.10465
0.837   0.594   0.126231
0.837   0.603   0.143459
0.837   0.612   0.157155
0.837   0.621   0.166799
0.837   0.63   0.171923
0.837   0.639   0.1724
0.837   0.648   0.168486
0.837   0.657   0.160812
0.837   0.666   0.150259
0.837   0.675   0.137389
0.837   0.684   0.119878
0.837   0.693   0.10915
0.837   0.702   0.099255
0.837   0.711   0.0884143
0.837   0.72   0.0763999
0.837   0.729   0.0636702
0.837   0.738   0.0509368
0.837   0.747   0.0389006
0.837   0.756   0.0281485
0.837   0.765   0.0193668
0.837   0.774   0.012852
0.837   0.783   0.00843589
0.837   0.792   0.00553249
0.837   0.801   0.0036426
0.837   0.81   0.00241296
0.837   0.819   0.00160845
0.837   0.828   0.00107644
0.837   0.837   0.000719144
0.837   0.846   0.000476553
0.837   0.855   0.000240089
0.837   0.864   1.38938e-05
0.837   0.873   -0.000195681
0.837   0.882   -0.000379315
0.837   0.891   -0.000526727
0.837   0.9   -0.000628637
0.837   0.909   -0.000678239
0.837   0.918   -0.000672202
0.837   0.927   -0.000611291
0.837   0.936   -0.000501129
0.837   0.945   -0.000347859
0.837   0.954   -0.000165337
0.837   0.963   3.05828e-05
0.837   0.972   0.000222799
0.837   0.981   0.000394603
0.837   0.99   0.000531399
0.837   0.999   0.000622198
0.837   1.008   0.000660537
0.837   1.017   0.000643451
0.837   1.026   0.000617736
0.837   1.035   0.000583712
0.837   1.044   0.000543098
0.837   1.053   0.000497408
0.837   1.062   0.000447813
0.837   1.071   0.000395229
0.837   1.08   0.000340423
0.837   1.089   0.000284072
0.837   1.098   0.000226737
0.837   1.107   0.000168396
0.837   1.116   0.000125375
0.837   1.125   9.33502e-05
0.837   1.134   6.9611e-05
0.837   1.143   5.21805e-05
0.837   1.152   3.95753e-05
0.837   1.161   3.06972e-05
0.837   1.17   2.4759e-05
0.837   1.179   2.12305e-05
0.837   1.188   1.97993e-05
0.837   1.197   1.82553e-05
0.837   1.206   1.66264e-05
0.837   1.215   1.49357e-05
0.837   1.224   1.32005e-05
0.837   1.233   1.14341e-05
0.837   1.242   9.64683e-06
0.837   1.251   7.84873e-06
0.837   1.26   6.05563e-06
0.837   1.269   4.30883e-06
0.837   1.278   2.44937e-06
0.837   1.287   6.05291e-07
0.837   1.296   -1.11253e-06
0.837   1.305   -2.5937e-06
0.837   1.314   -3.73619e-06
0.837   1.323   -4.45866e-06
0.837   1.332   -4.71204e-06
0.837   1.341   -4.48759e-06
0.837   1.35   -3.81911e-06
0.837   1.359   -2.7718e-06
0.837   1.368   -2.01199e-06
0.837   1.377   -1.4548e-06
0.837   1.386   -1.04693e-06
0.837   1.395   -7.49527e-07
0.837   1.404   -5.33348e-07
0.837   1.413   -3.76381e-07
0.837   1.422   -2.62126e-07
0.837   1.431   -1.78212e-07
0.837   1.44   -1.15231e-07
0.837   1.449   -7.43837e-08
0.837   1.458   -4.7902e-08
0.837   1.467   -3.07698e-08
0.837   1.476   -1.97152e-08
0.837   1.485   -1.26019e-08
0.837   1.494   -8.03775e-09
0.837   1.503   -5.11881e-09
0.837   1.512   -3.26155e-09
0.837   1.521   -2.09377e-09
0.837   1.53   -1.38717e-09
0.837   1.539   -8.86893e-10
0.837   1.548   -5.43082e-10
0.837   1.557   -3.16048e-10
0.837   1.566   -1.74406e-10
0.837   1.575   -8.89379e-11
0.837   1.584   -4.16952e-11
0.837   1.593   -1.45011e-11
0.837   1.602   7.22241e-09
0.837   1.611   7.22241e-09

0.846   0.072   7.22241e-09
0.846   0.081   7.22241e-09
0.846   0.09   7.22241e-09
0.846   0.099   2.47217e-08
0.846   0.108   7.83473e-08
0.846   0.117   1.76676e-07
0.846   0.126   3.37721e-07
0.846   0.135   5.96383e-07
0.846   0.144   9.9817e-07
0.846   0.153   1.62393e-06
0.846   0.162   2.63165e-06
0.846   0.171   4.40546e-06
0.846   0.18   6.40531e-06
0.846   0.189   8.83521e-06
0.846   0.198   1.18891e-05
0.846   0.207   1.58241e-05
0.846   0.216   2.09944e-05
0.846   0.225   2.78696e-05
0.846   0.234   3.70082e-05
0.846   0.243   4.8872e-05
0.846   0.252   6.30699e-05
0.846   0.261   7.5425e-05
0.846   0.27   9.17081e-05
0.846   0.279   0.000106705
0.846   0.288   0.000118198
0.846   0.297   0.000125178
0.846   0.306   0.000127369
0.846   0.315   0.000125103
0.846   0.324   0.00011935
0.846   0.333   0.000112038
0.846   0.342   0.000107369
0.846   0.351   0.000105049
0.846   0.36   0.00010864
0.846   0.369   0.000119084
0.846   0.378   0.000136113
0.846   0.387   0.00015837
0.846   0.396   0.000183167
0.846   0.405   0.000206359
0.846   0.414   0.000222897
0.846   0.423   0.000229517
0.846   0.432   0.000257461
0.846   0.441   0.000306983
0.846   0.45   0.000379155
0.846   0.459   0.000481483
0.846   0.468   0.00063684
0.846   0.477   0.000901712
0.846   0.486   0.00140472
0.846   0.495   0.00242998
0.846   0.504   0.0046062
0.846   0.513   0.00937473
0.846   0.522   0.0157311
0.846   0.531   0.0243206
0.846   0.54   0.0352795
0.846   0.549   0.048241
0.846   0.558   0.0623589
0.846   0.567   0.0763429
0.846   0.576   0.0884049
0.846   0.585   0.0958105
0.846   0.594   0.0928773
0.846   0.603   0.0973305
0.846   0.612   0.103245
0.846   0.621   0.108254
0.846   0.63   0.111358
0.846   0.639   0.112308
0.846   0.648   0.111447
0.846   0.657   0.10978
0.846   0.666   0.109314
0.846   0.675   0.11404
0.846   0.684   0.133189
0.846   0.693   0.137986
0.846   0.702   0.133739
0.846   0.711   0.122884
0.846   0.72   0.107448
0.846   0.729   0.0894469
0.846   0.738   0.0707339
0.846   0.747   0.0527297
0.846   0.756   0.0361761
0.846   0.765   0.0208438
0.846   0.774   0.0123251
0.846   0.783   0.00741258
0.846   0.792   0.00452438
0.846   0.801   0.00280306
0.846   0.81   0.00176362
0.846   0.819   0.00112598
0.846   0.828   0.000725919
0.846   0.837   0.000464273
0.846   0.846   0.000274141
0.846   0.855   0.000129186
0.846   0.864   1.88726e-06
0.846   0.873   -0.000112942
0.846   0.882   -0.000212774
0.846   0.891   -0.000292661
0.846   0.9   -0.000347594
0.846   0.909   -0.000373675
0.846   0.918   -0.000368649
0.846   0.927   -0.000331768
0.846   0.936   -0.000262201
0.846   0.945   -0.000179685
0.846   0.954   -8.52147e-05
0.846   0.963   1.50488e-05
0.846   0.972   0.000113188
0.846   0.981   0.000201202
0.846   0.99   0.000272253
0.846   0.999   0.000321933
0.846   1.008   0.000350187
0.846   1.017   0.000366337
0.846   1.026   0.00036094
0.846   1.035   0.000345054
0.846   1.044   0.000323012
0.846   1.053   0.000296926
0.846   1.062   0.000268027
0.846   1.071   0.000237162
0.846   1.08   0.000205033
0.846   1.089   0.000172408
0.846   1.098   0.000140482
0.846   1.107   0.000111969
0.846   1.116   8.64056e-05
0.846   1.125   6.57498e-05
0.846   1.134   4.97653e-05
0.846   1.143   3.77202e-05
0.846   1.152   2.88624e-05
0.846   1.161   2.25566e-05
0.846   1.17   1.8317e-05
0.846   1.179   1.58066e-05
0.846   1.188   1.48317e-05
0.846   1.197   1.37331e-05
0.846   1.206   1.25463e-05
0.846   1.215   1.12954e-05
0.846   1.224   9.99788e-06
0.846   1.233   8.66565e-06
0.846   1.242   7.30641e-06
0.846   1.251   5.92275e-06
0.846   1.26   4.50693e-06
0.846   1.269   3.0171e-06
0.846   1.278   1.72606e-06
0.846   1.287   5.47785e-07
0.846   1.296   -5.0873e-07
0.846   1.305   -1.40305e-06
0.846   1.314   -2.08832e-06
0.846   1.323   -2.52524e-06
0.846   1.332   -2.6918e-06
0.846   1.341   -2.59077e-06
0.846   1.35   -2.25777e-06
0.846   1.359   -1.78013e-06
0.846   1.368   -1.34676e-06
0.846   1.377   -9.98245e-07
0.846   1.386   -7.30533e-07
0.846   1.395   -5.29488e-07
0.846   1.404   -3.80402e-07
0.846   1.413   -2.70577e-07
0.846   1.422   -1.8979e-07
0.846   1.431   -1.30087e-07
0.846   1.44   -8.54726e-08
0.846   1.449   -5.57873e-08
0.846   1.458   -3.6242e-08
0.846   1.467   -2.34553e-08
0.846   1.476   -1.513e-08
0.846   1.485   -9.73122e-09
0.846   1.494   -6.24285e-09
0.846   1.503   -3.99714e-09
0.846   1.512   -2.55766e-09
0.846   1.521   -1.63994e-09
0.846   1.53   -1.05467e-09
0.846   1.539   -6.7185e-10
0.846   1.548   -4.17702e-10
0.846   1.557   -2.50891e-10
0.846   1.566   -1.44491e-10
0.846   1.575   -7.86456e-11
0.846   1.584   -3.97629e-11
0.846   1.593   -1.74711e-11
0.846   1.602   -5.69023e-12
0.846   1.611   -1.70054e-12
0.846   1.62   7.22241e-09
0.846   1.629   7.22241e-09

0.855   0.072   7.22241e-09
0.855   0.081   7.22241e-09
0.855   0.09   6.73101e-09
0.855   0.099   2.20903e-08
0.855   0.108   6.4748e-08
0.855   0.117   1.42691e-07
0.855   0.126   2.75576e-07
0.855   0.135   5.02421e-07
0.855   0.144   8.88685e-07
0.855   0.153   1.55977e-06
0.855   0.162   2.76309e-06
0.855   0.171   5.01323e-06
0.855   0.18   7.43653e-06
0.855   0.189   1.01943e-05
0.855   0.198   1.34363e-05
0.855   0.207   1.7323e-05
0.855   0.216   2.20235e-05
0.855   0.225   2.76764e-05
0.855   0.234   3.42719e-05
0.855   0.243   4.13651e-05
0.855   0.252   4.7434e-05
0.855   0.261   4.86666e-05
0.855   0.27   5.45575e-05
0.855   0.279   6.13319e-05
0.855   0.288   6.70616e-05
0.855   0.297   7.08349e-05
0.855   0.306   7.23718e-05
0.855   0.315   7.1891e-05
0.855   0.324   7.01416e-05
0.855   0.333   6.8633e-05
0.855   0.342   7.01859e-05
0.855   0.351   7.14658e-05
0.855   0.36   7.48919e-05
0.855   0.369   8.1251e-05
0.855   0.378   9.02203e-05
0.855   0.387   0.000100531
0.855   0.396   0.000109992
0.855   0.405   0.000115625
0.855   0.414   0.000114217
0.855   0.423   0.000103578
0.855   0.432   9.44184e-05
0.855   0.441   8.30176e-05
0.855   0.45   6.36083e-05
0.855   0.459   2.99945e-05
0.855   0.468   -2.08925e-05
0.855   0.477   -7.94972e-05
0.855   0.486   -9.89998e-05
0.855   0.495   6.59845e-05
0.855   0.504   0.000807165
0.855   0.513   0.0031067
0.855   0.522   0.00775686
0.855   0.531   0.0154538
0.855   0.54   0.026233
0.855   0.549   0.0394123
0.855   0.558   0.0536066
0.855   0.567   0.0667722
0.855   0.576   0.0762088
0.855   0.585   0.0784014
0.855   0.594   0.0686387
0.855   0.603   0.0670335
0.855   0.612   0.0685854
0.855   0.621   0.0708459
0.855   0.63   0.0727305
0.855   0.639   0.0739814
0.855   0.648   0.0750153
0.855   0.657   0.0770532
0.855   0.666   0.0825967
0.855   0.675   0.0965304
0.855   0.684   0.128427
0.855   0.693   0.14227
0.855   0.702   0.142272
0.855   0.711   0.132016
0.855   0.72   0.1149
0.855   0.729   0.0941587
0.855   0.738   0.0726008
0.855   0.747   0.0522703
0.855   0.756   0.0341747
0.855   0.765   0.018156
0.855   0.774   0.00975807
0.855   0.783   0.00530687
0.855   0.792   0.00292429
0.855   0.801   0.00163782
0.855   0.81   0.000936573
0.855   0.819   0.000549019
0.855   0.828   0.000329217
0.855   0.837   0.000196883
0.855   0.846   0.000104663
0.855   0.855   3.74347e-05
0.855   0.864   -2.20505e-05
0.855   0.873   -7.73828e-05
0.855   0.882   -0.000126801
0.855   0.891   -0.000166937
0.855   0.9   -0.000194443
0.855   0.909   -0.00020669
0.855   0.918   -0.00020199
0.855   0.927   -0.000179463
0.855   0.936   -0.000138579
0.855   0.945   -9.36117e-05
0.855   0.954   -4.41515e-05
0.855   0.963   7.51352e-06
0.855   0.972   5.78898e-05
0.855   0.981   0.00010331
0.855   0.99   0.000140762
0.855   0.999   0.000168771
0.855   1.008   0.000188645
0.855   1.017   0.000206543
0.855   1.026   0.000208996
0.855   1.035   0.000202761
0.855   1.044   0.000191415
0.855   1.053   0.000176882
0.855   1.062   0.000160281
0.855   1.071   0.00014236
0.855   1.08   0.00012374
0.855   1.089   0.00010512
0.855   1.098   8.75416e-05
0.855   1.107   7.28381e-05
0.855   1.116   5.81533e-05
0.855   1.125   4.53674e-05
0.855   1.134   3.4979e-05
0.855   1.143   2.68934e-05
0.855   1.152   2.08163e-05
0.855   1.161   1.64287e-05
0.855   1.17   1.34578e-05
0.855   1.179   1.17054e-05
0.855   1.188   1.10579e-05
0.855   1.197   1.02902e-05
0.855   1.206   9.43534e-06
0.855   1.215   8.51692e-06
0.855   1.224   7.55129e-06
0.855   1.233   6.54947e-06
0.855   1.242   5.5176e-06
0.855   1.251   4.45628e-06
0.855   1.26   3.35746e-06
0.855   1.269   2.19849e-06
0.855   1.278   1.27438e-06
0.855   1.287   4.9051e-07
0.855   1.296   -1.80418e-07
0.855   1.305   -7.3391e-07
0.855   1.314   -1.15386e-06
0.855   1.323   -1.42456e-06
0.855   1.332   -1.53861e-06
0.855   1.341   -1.50287e-06
0.855   1.35   -1.34387e-06
0.855   1.359   -1.1141e-06
0.855   1.368   -8.76535e-07
0.855   1.377   -6.68322e-07
0.855   1.386   -4.99272e-07
0.855   1.395   -3.67519e-07
0.855   1.404   -2.67241e-07
0.855   1.413   -1.9196e-07
0.855   1.422   -1.35808e-07
0.855   1.431   -9.39075e-08
0.855   1.44   -6.24031e-08
0.855   1.449   -4.11611e-08
0.855   1.458   -2.69897e-08
0.855   1.467   -1.76118e-08
0.855   1.476   -1.14453e-08
0.855   1.485   -7.41136e-09
0.855   1.494   -4.78428e-09
0.855   1.503   -3.08023e-09
0.855   1.512   -1.97889e-09
0.855   1.521   -1.26847e-09
0.855   1.53   -8.07027e-10
0.855   1.539   -5.11173e-10
0.855   1.548   -3.18776e-10
0.855   1.557   -1.9367e-10
0.855   1.566   -1.13386e-10
0.855   1.575   -6.28159e-11
0.855   1.584   -3.2071e-11
0.855   1.593   -1.4685e-11
0.855   1.602   -5.14403e-12
0.855   1.611   -1.59576e-12
0.855   1.62   7.22241e-09
0.855   1.629   7.22241e-09

0.864   0.09   7.22241e-09
0.864   0.099   7.22241e-09
0.864   0.108   3.88414e-08
0.864   0.117   1.04402e-07
0.864   0.126   2.17267e-07
0.864   0.135   4.27339e-07
0.864   0.144   8.0976e-07
0.864   0.153   1.51688e-06
0.864   0.162   2.82827e-06
0.864   0.171   5.28753e-06
0.864   0.18   7.89549e-06
0.864   0.189   1.07431e-05
0.864   0.198   1.39092e-05
0.864   0.207   1.74541e-05
0.864   0.216   2.13961e-05
0.864   0.225   2.56554e-05
0.864   0.234   2.9942e-05
0.864   0.243   3.35597e-05
0.864   0.252   3.51178e-05
0.864   0.261   3.23005e-05
0.864   0.27   3.33962e-05
0.864   0.279   3.59712e-05
0.864   0.288   3.86212e-05
0.864   0.297   4.06346e-05
0.864   0.306   4.17738e-05
0.864   0.315   4.21813e-05
0.864   0.324   4.23846e-05
0.864   0.333   4.3392e-05
0.864   0.342   4.6842e-05
0.864   0.351   4.95498e-05
0.864   0.36   5.26862e-05
0.864   0.369   5.65133e-05
0.864   0.378   6.04248e-05
0.864   0.387   6.29744e-05
0.864   0.396   6.19047e-05
0.864   0.405   5.42819e-05
0.864   0.414   3.68439e-05
0.864   0.423   6.52371e-06
0.864   0.432   -3.87038e-05
0.864   0.441   -0.000108603
0.864   0.45   -0.000219087
0.864   0.459   -0.000395428
0.864   0.468   -0.000677032
0.864   0.477   -0.00112311
0.864   0.486   -0.00181623
0.864   0.495   -0.00285486
0.864   0.504   -0.0043136
0.864   0.513   -0.00612503
0.864   0.522   -0.00479498
0.864   0.531   0.00045514
0.864   0.54   0.00960931
0.864   0.549   0.0217909
0.864   0.558   0.0353038
0.864   0.567   0.0477531
0.864   0.576   0.0562172
0.864   0.585   0.0574754
0.864   0.594   0.0484376
0.864   0.603   0.0454893
0.864   0.612   0.0454027
0.864   0.621   0.0464013
0.864   0.63   0.0476593
0.864   0.639   0.049016
0.864   0.648   0.0509073
0.864   0.657   0.0545108
0.864   0.666   0.0621646
0.864   0.675   0.0782086
0.864   0.684   0.110449
0.864   0.693   0.125756
0.864   0.702   0.126424
0.864   0.711   0.115866
0.864   0.72   0.0980025
0.864   0.729   0.0767628
0.864   0.738   0.0555645
0.864   0.747   0.0368497
0.864   0.756   0.0217759
0.864   0.765   0.0101544
0.864   0.774   0.00448426
0.864   0.783   0.00180689
0.864   0.792   0.000599684
0.864   0.801   9.54884e-05
0.864   0.81   -8.51589e-05
0.864   0.819   -0.000125935
0.864   0.828   -0.000113119
0.864   0.837   -8.5605e-05
0.864   0.846   -5.99833e-05
0.864   0.855   -5.13939e-05
0.864   0.864   -5.64241e-05
0.864   0.873   -6.97854e-05
0.864   0.882   -8.62412e-05
0.864   0.891   -0.000101408
0.864   0.9   -0.000111953
0.864   0.909   -0.000115545
0.864   0.918   -0.000110708
0.864   0.927   -9.66475e-05
0.864   0.936   -7.3141e-05
0.864   0.945   -4.8575e-05
0.864   0.954   -2.25288e-05
0.864   0.963   4.20012e-06
0.864   0.972   3.01471e-05
0.864   0.981   5.37147e-05
0.864   0.99   7.36639e-05
0.864   0.999   8.96282e-05
0.864   1.008   0.000102724
0.864   1.017   0.000116193
0.864   1.026   0.000120378
0.864   1.035   0.000118587
0.864   1.044   0.000113049
0.864   1.053   0.000105149
0.864   1.062   9.57577e-05
0.864   1.071   8.54741e-05
0.864   1.08   7.47985e-05
0.864   1.089   6.42706e-05
0.864   1.098   5.46127e-05
0.864   1.107   4.68599e-05
0.864   1.116   3.85176e-05
0.864   1.125   3.07908e-05
0.864   1.134   2.4215e-05
0.864   1.143   1.89209e-05
0.864   1.152   1.48451e-05
