







0.504   0.675   -0.000435166
0.504   0.684   -0.00025224
0.504   0.693   -0.000146862
0.504   0.702   -8.57599e-05
0.504   0.711   -5.01957e-05
0.504   0.72   -2.94375e-05
0.504   0.729   -1.72902e-05
0.504   0.738   -1.01606e-05
0.504   0.747   -5.95568e-06
0.504   0.756   -3.44712e-06
0.504   0.765   -1.89405e-06
0.504   0.774   -1.06547e-06
0.504   0.783   -6.18017e-07
0.504   0.792   -3.77913e-07
0.504   0.801   -2.53141e-07
0.504   0.81   -1.93917e-07
0.504   0.819   -1.73049e-07
0.504   0.828   -1.75908e-07
0.504   0.837   -1.95956e-07
0.504   0.846   -2.3538e-07
0.504   0.855   -2.68403e-07
0.504   0.864   -2.97488e-07
0.504   0.873   -3.22031e-07
0.504   0.882   -3.40791e-07
0.504   0.891   -3.52636e-07
0.504   0.9   -3.56744e-07
0.504   0.909   -3.52544e-07
0.504   0.918   -3.39367e-07
0.504   0.927   -3.15533e-07
0.504   0.936   -2.75579e-07
0.504   0.945   -2.46084e-07
0.504   0.954   -2.19573e-07
0.504   0.963   -1.93893e-07
0.504   0.972   -1.68626e-07
0.504   0.981   -1.43964e-07
0.504   0.99   -1.20323e-07
0.504   0.999   -9.82304e-08
0.504   1.008   -7.84117e-08
0.504   1.017   -6.22487e-08
0.504   1.026   -4.71884e-08
0.504   1.035   -3.46524e-08
0.504   1.044   -2.48051e-08
0.504   1.053   -1.73827e-08
0.504   1.062   -1.19744e-08
0.504   1.071   -8.14211e-09
0.504   1.08   -5.46809e-09
0.504   1.089   -3.5701e-09
0.504   1.098   -2.08811e-09
0.504   1.107   -6.54474e-10
0.504   1.116   1.23864e-09
0.504   1.125   3.92943e-09
0.504   1.134   7.82729e-09
0.504   1.143   1.34299e-08
0.504   1.152   2.13588e-08
0.504   1.161   3.24128e-08
0.504   1.17   4.76516e-08
0.504   1.179   6.85469e-08
0.504   1.188   9.7354e-08
0.504   1.197   1.24906e-07
0.504   1.206   1.50646e-07
0.504   1.215   1.73826e-07
0.504   1.224   1.93674e-07
0.504   1.233   2.094e-07
0.504   1.242   2.20073e-07
0.504   1.251   2.24284e-07
0.504   1.26   2.19324e-07
0.504   1.269   1.98761e-07
0.504   1.278   1.30559e-07
0.504   1.287   1.79593e-08
0.504   1.296   -1.23596e-07
0.504   1.305   -2.71196e-07
0.504   1.314   -3.9925e-07
0.504   1.323   -4.84488e-07
0.504   1.332   -5.10462e-07
0.504   1.341   -4.7087e-07
0.504   1.35   -3.7139e-07
0.504   1.359   -2.3089e-07
0.504   1.368   -1.36058e-07
0.504   1.377   -7.56261e-08
0.504   1.386   -3.77687e-08
0.504   1.395   -1.52762e-08
0.504   1.404   -5.72729e-09
0.504   1.413   3.30857e-09
0.504   1.422   3.30857e-09

0.513   0.261   3.30857e-09
0.513   0.27   3.30857e-09
0.513   0.279   -0.00103294
0.513   0.288   -0.00303902
0.513   0.297   -0.00786175
0.513   0.306   -0.0155804
0.513   0.315   -0.0276215
0.513   0.324   -0.0443815
0.513   0.333   -0.0664066
0.513   0.342   -0.0942604
0.513   0.351   -0.120391
0.513   0.36   -0.142576
0.513   0.369   -0.158506
0.513   0.378   -0.166238
0.513   0.387   -0.164466
0.513   0.396   -0.152685
0.513   0.405   -0.131261
0.513   0.414   -0.101375
0.513   0.423   -0.0647011
0.513   0.432   -0.0412902
0.513   0.441   -0.0261955
0.513   0.45   -0.0164753
0.513   0.459   -0.0102514
0.513   0.468   -0.00630079
0.513   0.477   -0.00382501
0.513   0.486   -0.00230425
0.513   0.495   -0.00140143
0.513   0.504   -0.000899085
0.513   0.513   -0.000657882
0.513   0.522   -0.000531517
0.513   0.531   -0.000474139
0.513   0.54   -0.000456319
0.513   0.549   -0.000460659
0.513   0.558   -0.000478785
0.513   0.567   -0.000509546
0.513   0.576   -0.000558074
0.513   0.585   -0.000634908
0.513   0.594   -0.000751855
0.513   0.603   -0.000836308
0.513   0.612   -0.000886739
0.513   0.621   -0.000904701
0.513   0.63   -0.000891523
0.513   0.639   -0.000847985
0.513   0.648   -0.000774801
0.513   0.657   -0.000673273
0.513   0.666   -0.00054588
0.513   0.675   -0.00039669
0.513   0.684   -0.000231739
0.513   0.693   -0.00013508
0.513   0.702   -7.8721e-05
0.513   0.711   -4.59066e-05
0.513   0.72   -2.67996e-05
0.513   0.729   -1.56647e-05
0.513   0.738   -9.16649e-06
0.513   0.747   -5.36645e-06
0.513   0.756   -3.13998e-06
0.513   0.765   -1.84615e-06
0.513   0.774   -1.09147e-06
0.513   0.783   -6.65585e-07
0.513   0.792   -4.33852e-07
0.513   0.801   -3.16499e-07
0.513   0.81   -2.67409e-07
0.513   0.819   -2.59852e-07
0.513   0.828   -2.77821e-07
0.513   0.837   -3.10944e-07
0.513   0.846   -3.50739e-07
0.513   0.855   -3.94951e-07
0.513   0.864   -4.37846e-07
0.513   0.873   -4.75498e-07
0.513   0.882   -5.0493e-07
0.513   0.891   -5.24098e-07
0.513   0.9   -5.31905e-07
0.513   0.909   -5.28109e-07
0.513   0.918   -5.13145e-07
0.513   0.927   -4.87987e-07
0.513   0.936   -4.54863e-07
0.513   0.945   -4.16795e-07
0.513   0.954   -3.75816e-07
0.513   0.963   -3.33081e-07
0.513   0.972   -2.89723e-07
0.513   0.981   -2.46829e-07
0.513   0.99   -2.0537e-07
0.513   0.999   -1.66198e-07
0.513   1.008   -1.3002e-07
0.513   1.017   -9.71869e-08
0.513   1.026   -7.12238e-08
0.513   1.035   -5.10749e-08
0.513   1.044   -3.58633e-08
0.513   1.053   -2.46959e-08
0.513   1.062   -1.67077e-08
0.513   1.071   -1.11149e-08
0.513   1.08   -7.24614e-09
0.513   1.089   -4.54062e-09
0.513   1.098   -2.52839e-09
0.513   1.107   -7.90662e-10
0.513   1.116   1.13388e-09
0.513   1.125   3.55467e-09
0.513   1.134   6.8077e-09
0.513   1.143   1.1275e-08
0.513   1.152   1.73991e-08
0.513   1.161   2.56965e-08
0.513   1.17   3.67546e-08
0.513   1.179   5.11712e-08
0.513   1.188   6.9227e-08
0.513   1.197   8.72083e-08
0.513   1.206   1.0417e-07
0.513   1.215   1.19529e-07
0.513   1.224   1.32916e-07
0.513   1.233   1.44137e-07
0.513   1.242   1.53124e-07
0.513   1.251   1.59846e-07
0.513   1.26   1.64356e-07
0.513   1.269   1.68053e-07
0.513   1.278   1.01092e-07
0.513   1.287   -2.5512e-08
0.513   1.296   -1.90772e-07
0.513   1.305   -3.65419e-07
0.513   1.314   -5.17029e-07
0.513   1.323   -6.16116e-07
0.513   1.332   -6.41666e-07
0.513   1.341   -5.84907e-07
0.513   1.35   -4.50377e-07
0.513   1.359   -2.53003e-07
0.513   1.368   -1.41762e-07
0.513   1.377   -7.74491e-08
0.513   1.386   -4.01177e-08
0.513   1.395   -1.89655e-08
0.513   1.404   -8.14151e-09
0.513   1.413   -2.59034e-09
0.513   1.422   -6.01961e-10
0.513   1.431   3.30857e-09

0.522   0.27   3.30857e-09
0.522   0.279   -0.00105591
0.522   0.288   -0.00315306
0.522   0.297   -0.00840491
0.522   0.306   -0.0170382
0.522   0.315   -0.0310851
0.522   0.324   -0.0514216
0.522   0.333   -0.0796157
0.522   0.342   -0.116543
0.522   0.351   -0.151951
0.522   0.36   -0.182628
0.522   0.369   -0.205288
0.522   0.378   -0.217116
0.522   0.387   -0.216166
0.522   0.396   -0.201584
0.522   0.405   -0.173689
0.522   0.414   -0.133896
0.522   0.423   -0.0845062
0.522   0.432   -0.0535489
0.522   0.441   -0.0339923
0.522   0.45   -0.0215847
0.522   0.459   -0.0137015
0.522   0.468   -0.00869937
0.522   0.477   -0.00554085
0.522   0.486   -0.00356849
0.522   0.495   -0.00236557
0.522   0.504   -0.00166925
0.522   0.513   -0.00131672
0.522   0.522   -0.00109576
0.522   0.531   -0.000960296
0.522   0.54   -0.000878757
0.522   0.549   -0.000830975
0.522   0.558   -0.000805852
0.522   0.567   -0.000799726
0.522   0.576   -0.000815035
0.522   0.585   -0.00085861
0.522   0.594   -0.000938441
0.522   0.603   -0.000982033
0.522   0.612   -0.000991529
0.522   0.621   -0.000970835
0.522   0.63   -0.000923585
0.522   0.639   -0.000852522
0.522   0.648   -0.0007597
0.522   0.657   -0.000647002
0.522   0.666   -0.000516692
0.522   0.675   -0.000371841
0.522   0.684   -0.000216568
0.522   0.693   -0.000125911
0.522   0.702   -7.31461e-05
0.522   0.711   -4.24943e-05
0.522   0.72   -2.47036e-05
0.522   0.729   -1.43792e-05
0.522   0.738   -8.38628e-06
0.522   0.747   -4.90851e-06
0.522   0.756   -2.89775e-06
0.522   0.765   -1.75813e-06
0.522   0.774   -1.08367e-06
0.522   0.783   -6.98912e-07
0.522   0.792   -4.9268e-07
0.522   0.801   -3.97142e-07
0.522   0.81   -3.7165e-07
0.522   0.819   -3.91367e-07
0.522   0.828   -4.39676e-07
0.522   0.837   -5.03307e-07
0.522   0.846   -5.69285e-07
0.522   0.855   -6.43983e-07
0.522   0.864   -7.17774e-07
0.522   0.873   -7.83065e-07
0.522   0.882   -8.3424e-07
0.522   0.891   -8.67709e-07
0.522   0.9   -8.81851e-07
0.522   0.909   -8.76861e-07
0.522   0.918   -8.54543e-07
0.522   0.927   -8.18119e-07
0.522   0.936   -7.72248e-07
0.522   0.945   -7.1243e-07
0.522   0.954   -6.43835e-07
0.522   0.963   -5.70398e-07
0.522   0.972   -4.95173e-07
0.522   0.981   -4.20514e-07
0.522   0.99   -3.48251e-07
0.522   0.999   -2.79826e-07
0.522   1.008   -2.16347e-07
0.522   1.017   -1.58455e-07
0.522   1.026   -1.13775e-07
0.522   1.035   -8.00086e-08
0.522   1.044   -5.51278e-08
0.522   1.053   -3.72669e-08
0.522   1.062   -2.47525e-08
0.522   1.071   -1.61612e-08
0.522   1.08   -1.03357e-08
0.522   1.089   -6.36961e-09
0.522   1.098   -3.55734e-09
0.522   1.107   -1.33734e-09
0.522   1.116   8.53382e-10
0.522   1.125   3.35081e-09
0.522   1.134   6.49592e-09
0.522   1.143   1.06459e-08
0.522   1.152   1.61782e-08
0.522   1.161   2.34734e-08
0.522   1.17   3.28749e-08
0.522   1.179   4.46014e-08
0.522   1.188   5.85852e-08
0.522   1.197   7.24639e-08
0.522   1.206   8.54947e-08
0.522   1.215   9.72666e-08
0.522   1.224   1.07752e-07
0.522   1.233   1.17357e-07
0.522   1.242   1.2695e-07
0.522   1.251   1.37823e-07
0.522   1.26   1.51535e-07
0.522   1.269   1.6934e-07
0.522   1.278   1.08009e-07
0.522   1.287   -2.44578e-08
0.522   1.296   -2.04669e-07
0.522   1.305   -3.98607e-07
0.522   1.314   -5.68375e-07
0.522   1.323   -6.79529e-07
0.522   1.332   -7.07546e-07
0.522   1.341   -6.42144e-07
0.522   1.35   -4.88587e-07
0.522   1.359   -2.65689e-07
0.522   1.368   -1.43518e-07
0.522   1.377   -7.57715e-08
0.522   1.386   -3.84504e-08
0.522   1.395   -1.80765e-08
0.522   1.404   -7.75127e-09
0.522   1.413   -2.40325e-09
0.522   1.422   3.30857e-09
0.522   1.431   3.30857e-09

0.531   0.279   3.30857e-09
0.531   0.288   3.30857e-09
0.531   0.297   -0.00526696
0.531   0.306   -0.0124752
0.531   0.315   -0.0271507
0.531   0.324   -0.048771
0.531   0.333   -0.0812538
0.531   0.342   -0.124925
0.531   0.351   -0.168142
0.531   0.36   -0.206538
0.531   0.369   -0.235743
0.531   0.378   -0.25205
0.531   0.387   -0.2529
0.531   0.396   -0.237131
0.531   0.405   -0.205036
0.531   0.414   -0.1583
0.531   0.423   -0.099828
0.531   0.432   -0.0632455
0.531   0.441   -0.0402509
0.531   0.45   -0.0257323
0.531   0.459   -0.016532
0.531   0.468   -0.0106903
0.531   0.477   -0.00698511
0.531   0.486   -0.00465232
0.531   0.495   -0.00321355
0.531   0.504   -0.00237116
0.531   0.513   -0.00194429
0.531   0.522   -0.00165798
0.531   0.531   -0.00146568
0.531   0.54   -0.00133438
0.531   0.549   -0.00124193
0.531   0.558   -0.00117531
0.531   0.567   -0.00112939
0.531   0.576   -0.00110582
0.531   0.585   -0.00111146
0.531   0.594   -0.00115622
0.531   0.603   -0.00115657
0.531   0.612   -0.00112118
0.531   0.621   -0.0010583
0.531   0.63   -0.000974492
0.531   0.639   -0.000874233
0.531   0.648   -0.000760389
0.531   0.657   -0.000634862
0.531   0.666   -0.000499266
0.531   0.675   -0.000355415
0.531   0.684   -0.000205582
0.531   0.693   -0.00011885
0.531   0.702   -6.86961e-05
0.531   0.711   -3.97208e-05
0.531   0.72   -2.29894e-05
0.531   0.729   -1.33301e-05
0.531   0.738   -7.75521e-06
0.531   0.747   -4.54293e-06
0.531   0.756   -2.70494e-06
0.531   0.765   -1.68018e-06
0.531   0.774   -1.07909e-06
0.531   0.783   -7.42626e-07
0.531   0.792   -5.73985e-07
0.531   0.801   -5.15084e-07
0.531   0.81   -5.31139e-07
0.531   0.819   -6.00076e-07
0.531   0.828   -7.05052e-07
0.531   0.837   -8.29366e-07
0.531   0.846   -9.53763e-07
0.531   0.855   -1.09149e-06
0.531   0.864   -1.22641e-06
0.531   0.873   -1.34498e-06
0.531   0.882   -1.43719e-06
0.531   0.891   -1.49685e-06
0.531   0.9   -1.52147e-06
0.531   0.909   -1.51196e-06
0.531   0.918   -1.47221e-06
0.531   0.927   -1.40869e-06
0.531   0.936   -1.32965e-06
0.531   0.945   -1.2254e-06
0.531   0.954   -1.10517e-06
0.531   0.963   -9.76485e-07
0.531   0.972   -8.45014e-07
0.531   0.981   -7.14909e-07
0.531   0.99   -5.89241e-07
0.531   0.999   -4.70423e-07
0.531   1.008   -3.60422e-07
0.531   1.017   -2.60642e-07
0.531   1.026   -1.84281e-07
0.531   1.035   -1.27387e-07
0.531   1.044   -8.62056e-08
0.531   1.053   -5.72212e-08
0.531   1.062   -3.7331e-08
0.531   1.071   -2.39616e-08
0.531   1.08   -1.50975e-08
0.531   1.089   -9.21986e-09
0.531   1.098   -5.21002e-09
0.531   1.107   -2.23162e-09
0.531   1.116   5.06527e-10
0.531   1.125   3.44567e-09
0.531   1.134   7.01262e-09
0.531   1.143   1.16403e-08
0.531   1.152   1.7761e-08
0.531   1.161   2.57706e-08
0.531   1.17   3.59504e-08
0.531   1.179   4.83655e-08
0.531   1.188   6.27826e-08
0.531   1.197   7.67921e-08
0.531   1.206   8.95803e-08
0.531   1.215   1.00753e-07
0.531   1.224   1.10568e-07
0.531   1.233   1.20106e-07
0.531   1.242   1.31423e-07
0.531   1.251   1.47624e-07
0.531   1.26   1.72733e-07
0.531   1.269   2.10801e-07
0.531   1.278   1.61212e-07
0.531   1.287   2.99674e-08
0.531   1.296   -1.57748e-07
0.531   1.305   -3.64256e-07
0.531   1.314   -5.47565e-07
0.531   1.323   -6.69737e-07
0.531   1.332   -7.04057e-07
0.531   1.341   -6.39795e-07
0.531   1.35   -4.83726e-07
0.531   1.359   -2.58201e-07
0.531   1.368   -1.3436e-07
0.531   1.377   -6.66414e-08
0.531   1.386   -3.14932e-08
0.531   1.395   -1.26194e-08
0.531   1.404   -4.73386e-09
0.531   1.413   3.30857e-09

0.54   0.297   3.30857e-09
0.54   0.306   3.30857e-09
0.54   0.315   -0.0153038
0.54   0.324   -0.0335191
0.54   0.333   -0.0688066
0.54   0.342   -0.117237
0.54   0.351   -0.16691
0.54   0.36   -0.212316
0.54   0.369   -0.247908
0.54   0.378   -0.269096
0.54   0.387   -0.272799
0.54   0.396   -0.257632
0.54   0.405   -0.223901
0.54   0.414   -0.173498
0.54   0.423   -0.109738
0.54   0.432   -0.0697937
0.54   0.441   -0.0446772
0.54   0.45   -0.0288089
0.54   0.459   -0.0187329
0.54   0.468   -0.0123091
0.54   0.477   -0.00820995
0.54   0.486   -0.00561004
0.54   0.495   -0.00399556
0.54   0.504   -0.00304895
0.54   0.513   -0.0025794
0.54   0.522   -0.0022525
0.54   0.531   -0.00202172
0.54   0.54   -0.0018528
0.54   0.549   -0.00172168
0.54   0.558   -0.0016136
0.54   0.567   -0.00152275
0.54   0.576   -0.00145162
0.54   0.585   -0.00140987
0.54   0.594   -0.00141219
0.54   0.603   -0.00136064
0.54   0.612   -0.00127227
0.54   0.621   -0.00116102
0.54   0.63   -0.0010366
0.54   0.639   -0.000904829
0.54   0.648   -0.000768672
0.54   0.657   -0.00062938
0.54   0.666   -0.000487409
0.54   0.675   -0.000343058
0.54   0.684   -0.000196809
0.54   0.693   -0.000112966
0.54   0.702   -6.4892e-05
0.54   0.711   -3.73221e-05
0.54   0.72   -2.15065e-05
0.54   0.729   -1.24313e-05
0.54   0.738   -7.2253e-06
0.54   0.747   -4.24629e-06
0.54   0.756   -2.55825e-06
0.54   0.765   -1.63269e-06
0.54   0.774   -1.10156e-06
0.54   0.783   -8.19246e-07
0.54   0.792   -7.00697e-07
0.54   0.801   -6.97294e-07
0.54   0.81   -7.81314e-07
0.54   0.819   -9.34944e-07
0.54   0.828   -1.14166e-06
0.54   0.837   -1.37952e-06
0.54   0.846   -1.61752e-06
0.54   0.855   -1.87666e-06
0.54   0.864   -2.12765e-06
0.54   0.873   -2.34589e-06
0.54   0.882   -2.51362e-06
0.54   0.891   -2.62026e-06
0.54   0.9   -2.66201e-06
0.54   0.909   -2.64113e-06
0.54   0.918   -2.56533e-06
0.54   0.927   -2.44694e-06
0.54   0.936   -2.30151e-06
0.54   0.945   -2.11307e-06
0.54   0.954   -1.89851e-06
0.54   0.963   -1.67121e-06
0.54   0.972   -1.44086e-06
0.54   0.981   -1.21415e-06
0.54   0.99   -9.95876e-07
0.54   0.999   -7.89919e-07
0.54   1.008   -5.99786e-07
0.54   1.017   -4.28449e-07
0.54   1.026   -2.98272e-07
0.54   1.035   -2.02572e-07
0.54   1.044   -1.34534e-07
0.54   1.053   -8.763e-08
0.54   1.062   -5.61403e-08
0.54   1.071   -3.54433e-08
0.54   1.08   -2.20291e-08
0.54   1.089   -1.33531e-08
0.54   1.098   -7.61005e-09
0.54   1.107   -3.51648e-09
0.54   1.116   1.02385e-10
0.54   1.125   3.88482e-09
0.54   1.134   8.44873e-09
0.54   1.143   1.44272e-08
0.54   1.152   2.24692e-08
0.54   1.161   3.31722e-08
0.54   1.17   4.69394e-08
0.54   1.179   6.37809e-08
0.54   1.188   8.31776e-08
0.54   1.197   1.01655e-07
0.54   1.206   1.1781e-07
0.54   1.215   1.30939e-07
0.54   1.224   1.41467e-07
0.54   1.233   1.51285e-07
0.54   1.242   1.64064e-07
0.54   1.251   1.85643e-07
0.54   1.26   2.24416e-07
0.54   1.269   2.91418e-07
0.54   1.278   2.58981e-07
0.54   1.287   1.33969e-07
0.54   1.296   -5.57424e-08
0.54   1.305   -2.69298e-07
0.54   1.314   -4.61912e-07
0.54   1.323   -5.93708e-07
0.54   1.332   -6.37163e-07
0.54   1.341   -5.82052e-07
0.54   1.35   -4.37028e-07
0.54   1.359   -2.27309e-07
0.54   1.368   -1.09817e-07
0.54   1.377   -4.51452e-08
0.54   1.386   -1.78097e-08
0.54   1.395   3.30857e-09
0.54   1.404   3.30857e-09

0.549   0.315   3.30857e-09
0.549   0.324   3.30857e-09
0.549   0.333   -0.040764
0.549   0.342   -0.0927961
0.549   0.351   -0.147863
0.549   0.36   -0.199821
0.549   0.369   -0.241683
0.549   0.378   -0.268028
0.549   0.387   -0.275478
0.549   0.396   -0.262615
0.549   0.405   -0.229818
0.549   0.414   -0.1791
0.549   0.423   -0.113945
0.549   0.432   -0.0730341
0.549   0.441   -0.0472299
0.549   0.45   -0.0308485
0.549   0.459   -0.0203736
0.549   0.468   -0.0136349
0.549   0.477   -0.0092907
0.549   0.486   -0.00650831
0.549   0.495   -0.00476922
0.549   0.504   -0.00375294
0.549   0.513   -0.00326836
0.549   0.522   -0.0029225
0.549   0.531   -0.00266989
0.549   0.54   -0.00247458
0.549   0.549   -0.00230953
0.549   0.558   -0.00215759
0.549   0.567   -0.00201238
0.549   0.576   -0.00187865
0.549   0.585   -0.00177159
0.549   0.594   -0.00171445
0.549   0.603   -0.00159421
0.549   0.612   -0.00143939
0.549   0.621   -0.00127067
0.549   0.63   -0.0011005
0.549   0.639   -0.000934942
0.549   0.648   -0.000775955
0.549   0.657   -0.000623191
0.549   0.666   -0.00047531
0.549   0.675   -0.000330757
0.549   0.684   -0.000188153
0.549   0.693   -0.000107201
0.549   0.702   -6.11993e-05
0.549   0.711   -3.50261e-05
0.549   0.72   -2.01157e-05
0.549   0.729   -1.16127e-05
0.549   0.738   -6.76378e-06
0.549   0.747   -4.00768e-06
0.549   0.756   -2.46181e-06
0.549   0.765   -1.63207e-06
0.549   0.774   -1.17298e-06
0.549   0.783   -9.53537e-07
0.549   0.792   -9.01662e-07
0.549   0.801   -9.80558e-07
0.549   0.81   -1.17307e-06
0.549   0.819   -1.46943e-06
0.549   0.828   -1.85573e-06
0.549   0.837   -2.3024e-06
0.549   0.846   -2.75637e-06
0.549   0.855   -3.24572e-06
0.549   0.864   -3.71439e-06
0.549   0.873   -4.11702e-06
0.549   0.882   -4.42227e-06
0.549   0.891   -4.61244e-06
0.549   0.9   -4.68185e-06
0.549   0.909   -4.6355e-06
0.549   0.918   -4.48806e-06
0.549   0.927   -4.26294e-06
0.549   0.936   -3.99014e-06
0.549   0.945   -3.64546e-06
0.549   0.954   -3.26035e-06
0.549   0.963   -2.85823e-06
0.549   0.972   -2.45487e-06
0.549   0.981   -2.06039e-06
0.549   0.99   -1.68173e-06
0.549   0.999   -1.32483e-06
0.549   1.008   -9.95938e-07
0.549   1.017   -7.01457e-07
0.549   1.026   -4.7968e-07
0.549   1.035   -3.19294e-07
0.549   1.044   -2.07687e-07
0.549   1.053   -1.32559e-07
0.549   1.062   -8.33365e-08
0.549   1.071   -5.17487e-08
0.549   1.08   -3.17496e-08
0.549   1.089   -1.91133e-08
0.549   1.098   -1.09616e-08
0.549   1.107   -5.31829e-09
0.549   1.116   -4.37318e-10
0.549   1.125   4.63993e-09
0.549   1.134   1.08547e-08
0.549   1.143   1.92238e-08
0.549   1.152   3.08591e-08
0.549   1.161   4.68742e-08
0.549   1.17   6.81048e-08
0.549   1.179   9.46466e-08
0.549   1.188   1.25411e-07
0.549   1.197   1.54406e-07
0.549   1.206   1.78697e-07
0.549   1.215   1.96655e-07
0.549   1.224   2.08657e-07
0.549   1.233   2.1755e-07
0.549   1.242   2.29166e-07
0.549   1.251   2.53156e-07
0.549   1.26   3.04312e-07
0.549   1.269   4.04426e-07
0.549   1.278   3.89739e-07
0.549   1.287   2.71847e-07
0.549   1.296   8.29329e-08
0.549   1.305   -1.33322e-07
0.549   1.314   -3.30801e-07
0.549   1.323   -4.69422e-07
0.549   1.332   -5.2224e-07
0.549   1.341   -4.80307e-07
0.549   1.35   -3.54476e-07
0.549   1.359   -1.73105e-07
0.549   1.368   -6.57472e-08
0.549   1.377   3.30857e-09
0.549   1.386   3.30857e-09

0.558   0.333   3.30857e-09
0.558   0.342   -0.0530445
0.558   0.351   -0.112365
0.558   0.36   -0.170987
0.558   0.369   -0.219002
0.558   0.378   -0.250397
0.558   0.387   -0.262028
0.558   0.396   -0.25279
0.558   0.405   -0.223253
0.558   0.414   -0.175446
0.558   0.423   -0.112718
0.558   0.432   -0.0732224
0.558   0.441   -0.0481554
0.558   0.45   -0.0320733
0.558   0.459   -0.021641
0.558   0.468   -0.0148167
0.558   0.477   -0.0103432
0.558   0.486   -0.00743754
0.558   0.495   -0.00560727
0.558   0.504   -0.00454469
0.558   0.513   -0.00406757
0.558   0.522   -0.00372189
0.558   0.531   -0.00346417
0.558   0.54   -0.00325458
0.558   0.549   -0.00306022
0.558   0.558   -0.00285922
0.558   0.567   -0.00264381
0.558   0.576   -0.00242211
0.558   0.585   -0.00221836
0.558   0.594   -0.0020706
0.558   0.603   -0.00185376
0.558   0.612   -0.00161269
0.558   0.621   -0.00137495
0.558   0.63   -0.00115384
0.558   0.639   -0.000953459
0.558   0.648   -0.000772843
0.558   0.657   -0.000608768
0.558   0.666   -0.000457326
0.558   0.675   -0.000314727
0.558   0.684   -0.000177618
0.558   0.693   -0.000100543
0.558   0.702   -5.71203e-05
0.558   0.711   -3.25946e-05
0.558   0.72   -1.87078e-05
0.558   0.729   -1.08294e-05
0.558   0.738   -6.35817e-06
0.558   0.747   -3.83204e-06
0.558   0.756   -2.43131e-06
0.558   0.765   -1.70194e-06
0.558   0.774   -1.32181e-06
0.558   0.783   -1.178e-06
0.558   0.792   -1.21557e-06
0.558   0.801   -1.41525e-06
0.558   0.81   -1.77804e-06
0.558   0.819   -2.31118e-06
0.558   0.828   -3.01104e-06
0.558   0.837   -3.8403e-06
0.558   0.846   -4.7055e-06
0.558   0.855   -5.6312e-06
0.558   0.864   -6.50671e-06
0.558   0.873   -7.24857e-06
0.558   0.882   -7.80274e-06
0.558   0.891   -8.14044e-06
0.558   0.9   -8.2538e-06
0.558   0.909   -8.15307e-06
0.558   0.918   -7.86539e-06
0.558   0.927   -7.43444e-06
0.558   0.936   -6.91874e-06
0.558   0.945   -6.28548e-06
0.558   0.954   -5.59362e-06
0.558   0.963   -4.88324e-06
0.558   0.972   -4.17866e-06
0.558   0.981   -3.49396e-06
0.558   0.99   -2.83815e-06
0.558   0.999   -2.21958e-06
0.558   1.008   -1.64923e-06
0.558   1.017   -1.14139e-06
0.558   1.026   -7.63562e-07
0.558   1.035   -4.96312e-07
0.558   1.044   -3.15309e-07
0.558   1.053   -1.96866e-07
0.558   1.062   -1.21365e-07
0.558   1.071   -7.41451e-08
0.558   1.08   -4.49515e-08
0.558   1.089   -2.69201e-08
0.558   1.098   -1.55476e-08
0.558   1.107   -7.86043e-09
0.558   1.116   -1.29565e-09
0.558   1.125   5.56642e-09
0.558   1.134   1.41714e-08
0.558   1.143   2.61804e-08
0.558   1.152   4.35812e-08
0.558   1.161   6.85927e-08
0.558   1.17   1.03185e-07
0.558   1.179   1.48008e-07
0.558   1.188   2.00955e-07
0.558   1.197   2.50694e-07
0.558   1.206   2.90858e-07
0.558   1.215   3.17785e-07
0.558   1.224   3.31434e-07
0.558   1.233   3.35805e-07
0.558   1.242   3.39532e-07
0.558   1.251   3.57172e-07
0.558   1.26   4.11786e-07
0.558   1.269   5.39186e-07
0.558   1.278   5.34033e-07
0.558   1.287   4.18201e-07
0.558   1.296   2.29869e-07
0.558   1.305   1.45508e-08
0.558   1.314   -1.8244e-07
0.558   1.323   -3.22936e-07
0.558   1.332   -3.81915e-07
0.558   1.341   -3.51954e-07
0.558   1.35   -2.45906e-07
0.558   1.359   -9.73724e-08
0.558   1.368   3.30857e-09

0.567   0.342   3.30857e-09
0.567   0.351   -0.0626998
0.567   0.36   -0.13014
0.567   0.369   -0.183968
0.567   0.378   -0.219407
0.567   0.387   -0.234781
0.567   0.396   -0.229823
0.567   0.405   -0.205423
0.567   0.414   -0.163503
0.567   0.423   -0.106862
0.567   0.432   -0.0710686
0.567   0.441   -0.0480444
0.567   0.45   -0.0329425
0.567   0.459   -0.0228723
0.567   0.468   -0.0160934
0.567   0.477   -0.0115351
0.567   0.486   -0.00851902
0.567   0.495   -0.00660317
0.567   0.504   -0.00550112
0.567   0.513   -0.00504521
0.567   0.522   -0.00471685
0.567   0.531   -0.00447421
0.567   0.54   -0.00426729
0.567   0.549   -0.00405068
0.567   0.558   -0.00379307
0.567   0.567   -0.00348295
0.567   0.576   -0.00313212
0.567   0.585   -0.00277814
0.567   0.594   -0.00248468
0.567   0.603   -0.00212758
0.567   0.612   -0.00177398
0.567   0.621   -0.0014552
0.567   0.63   -0.00118027
0.567   0.639   -0.000947081
0.567   0.648   -0.000749034
0.567   0.657   -0.000578439
0.567   0.666   -0.000428041
0.567   0.675   -0.000291516
0.567   0.684   -0.000163476
0.567   0.693   -9.21747e-05
