







0.54   0.414   0.00252224
0.54   0.423   0.00179334
0.54   0.432   0.00171954
0.54   0.441   0.00217135
0.54   0.45   0.00310682
0.54   0.459   0.00455094
0.54   0.468   0.00659673
0.54   0.477   0.00942278
0.54   0.486   0.0133245
0.54   0.495   0.0187586
0.54   0.504   0.026403
0.54   0.513   0.0372334
0.54   0.522   0.0493066
0.54   0.531   0.0630047
0.54   0.54   0.0786211
0.54   0.549   0.0962645
0.54   0.558   0.115714
0.54   0.567   0.136204
0.54   0.576   0.156135
0.54   0.585   0.172771
0.54   0.594   0.182157
0.54   0.603   0.164906
0.54   0.612   0.120066
0.54   0.621   0.0522818
0.54   0.63   -0.0286095
0.54   0.639   -0.109311
0.54   0.648   -0.17564
0.54   0.657   -0.215359
0.54   0.666   -0.22067
0.54   0.675   -0.189847
0.54   0.684   -0.127659
0.54   0.693   -0.0856807
0.54   0.702   -0.057391
0.54   0.711   -0.038371
0.54   0.72   -0.025613
0.54   0.729   -0.0170729
0.54   0.738   -0.011368
0.54   0.747   -0.00757042
0.54   0.756   -0.00506549
0.54   0.765   -0.00345481
0.54   0.774   -0.00232451
0.54   0.783   -0.00154448
0.54   0.792   -0.00101486
0.54   0.801   -0.000660266
0.54   0.81   -0.000425511
0.54   0.819   -0.000271395
0.54   0.828   -0.000170749
0.54   0.837   -0.000105081
0.54   0.846   -6.19405e-05
0.54   0.855   -3.52203e-05
0.54   0.864   -1.87689e-05
0.54   0.873   -8.80153e-06
0.54   0.882   -2.96984e-06
0.54   0.891   2.09797e-07
0.54   0.9   1.69646e-06
0.54   0.909   2.12478e-06
0.54   0.918   1.92457e-06
0.54   0.927   1.39445e-06
0.54   0.936   7.46973e-07
0.54   0.945   1.18976e-07
0.54   0.954   -4.0018e-07
0.54   0.963   -7.73964e-07
0.54   0.972   -9.98784e-07
0.54   0.981   -1.08858e-06
0.54   0.99   -1.0656e-06
0.54   0.999   -9.55594e-07
0.54   1.008   -7.8523e-07
0.54   1.017   -5.79758e-07
0.54   1.026   -3.88105e-07
0.54   1.035   -2.12647e-07
0.54   1.044   -4.75313e-08
0.54   1.053   1.20163e-07
0.54   1.062   3.09537e-07
0.54   1.071   5.46088e-07
0.54   1.08   8.63236e-07
0.54   1.089   1.30515e-06
0.54   1.098   1.93095e-06
0.54   1.107   2.82087e-06
0.54   1.116   3.91895e-06
0.54   1.125   5.29666e-06
0.54   1.134   7.04098e-06
0.54   1.143   9.25149e-06
0.54   1.152   1.20285e-05
0.54   1.161   1.5447e-05
0.54   1.17   1.95126e-05
0.54   1.179   2.41018e-05
0.54   1.188   2.89109e-05
0.54   1.197   3.25743e-05
0.54   1.206   3.44447e-05
0.54   1.215   3.39315e-05
0.54   1.224   3.04999e-05
0.54   1.233   2.359e-05
0.54   1.242   1.24441e-05
0.54   1.251   -4.19132e-06
0.54   1.26   -2.85591e-05
0.54   1.269   -6.46841e-05
0.54   1.278   -8.84767e-05
0.54   1.287   -9.14479e-05
0.54   1.296   -7.00683e-05
0.54   1.305   -2.73795e-05
0.54   1.314   2.73478e-05
0.54   1.323   8.07694e-05
0.54   1.332   0.00011884
0.54   1.341   0.000130534
0.54   1.35   0.000111042
0.54   1.359   6.37425e-05
0.54   1.368   3.43636e-05
0.54   1.377   1.59543e-05
0.54   1.386   6.91777e-06
0.54   1.395   -2.1834e-06
0.54   1.404   -2.1834e-06

0.549   0.315   -2.1834e-06
0.549   0.324   -2.1834e-06
0.549   0.333   0.00155607
0.549   0.342   0.00309982
0.549   0.351   0.00421975
0.549   0.36   0.00473806
0.549   0.369   0.00463385
0.549   0.378   0.00400918
0.549   0.387   0.00305134
0.549   0.396   0.00199437
0.549   0.405   0.00107561
0.549   0.414   0.000486019
0.549   0.423   0.000316441
0.549   0.432   0.000602015
0.549   0.441   0.00130684
0.549   0.45   0.0024318
0.549   0.459   0.00400733
0.549   0.468   0.00610661
0.549   0.477   0.00887199
0.549   0.486   0.01255
0.549   0.495   0.0175329
0.549   0.504   0.0244066
0.549   0.513   0.0340051
0.549   0.522   0.0444484
0.549   0.531   0.0559843
0.549   0.54   0.0687467
0.549   0.549   0.0826681
0.549   0.558   0.0973702
0.549   0.567   0.112033
0.549   0.576   0.125262
0.549   0.585   0.135018
0.549   0.594   0.13874
0.549   0.603   0.122496
0.549   0.612   0.08647
0.549   0.621   0.0345869
0.549   0.63   -0.0257968
0.549   0.639   -0.0850738
0.549   0.648   -0.133151
0.549   0.657   -0.161403
0.549   0.666   -0.164393
0.549   0.675   -0.141001
0.549   0.684   -0.094706
0.549   0.693   -0.0635689
0.549   0.702   -0.0426219
0.549   0.711   -0.0285407
0.549   0.72   -0.0190875
0.549   0.729   -0.0127516
0.549   0.738   -0.00851503
0.549   0.747   -0.00569447
0.549   0.756   -0.00383588
0.549   0.765   -0.00264254
0.549   0.774   -0.00180067
0.549   0.783   -0.00121376
0.549   0.792   -0.000809803
0.549   0.801   -0.000535171
0.549   0.81   -0.000350474
0.549   0.819   -0.00022736
0.549   0.828   -0.000145813
0.549   0.837   -9.19152e-05
0.549   0.846   -5.60818e-05
0.549   0.855   -3.37599e-05
0.549   0.864   -1.99485e-05
0.549   0.873   -1.15125e-05
0.549   0.882   -6.48846e-06
0.549   0.891   -3.63672e-06
0.549   0.9   -2.1628e-06
0.549   0.909   -1.54802e-06
0.549   0.918   -1.44729e-06
0.549   0.927   -1.62754e-06
0.549   0.936   -1.931e-06
0.549   0.945   -2.22672e-06
0.549   0.954   -2.44803e-06
0.549   0.963   -2.55978e-06
0.549   0.972   -2.54906e-06
0.549   0.981   -2.41841e-06
0.549   0.99   -2.18158e-06
0.549   0.999   -1.86119e-06
0.549   1.008   -1.48666e-06
0.549   1.017   -1.09058e-06
0.549   1.026   -7.54698e-07
0.549   1.035   -4.78391e-07
0.549   1.044   -2.50723e-07
0.549   1.053   -5.35038e-08
0.549   1.062   1.36026e-07
0.549   1.071   3.44437e-07
0.549   1.08   6.03435e-07
0.549   1.089   9.53084e-07
0.549   1.098   1.4471e-06
0.549   1.107   2.16087e-06
0.549   1.116   3.07544e-06
0.549   1.125   4.27763e-06
0.549   1.134   5.88015e-06
0.549   1.143   8.02308e-06
0.549   1.152   1.08654e-05
0.549   1.161   1.45567e-05
0.549   1.17   1.91799e-05
0.549   1.179   2.4662e-05
0.549   1.188   3.06843e-05
0.549   1.197   3.57256e-05
0.549   1.206   3.89208e-05
0.549   1.215   3.94155e-05
0.549   1.224   3.63698e-05
0.549   1.233   2.88455e-05
0.549   1.242   1.55442e-05
0.549   1.251   -5.69686e-06
0.549   1.26   -3.88395e-05
0.549   1.269   -9.13506e-05
0.549   1.278   -0.000133274
0.549   1.287   -0.000154301
0.549   1.296   -0.000148757
0.549   1.305   -0.00011762
0.549   1.314   -6.84815e-05
0.549   1.323   -1.36153e-05
0.549   1.332   3.31896e-05
0.549   1.341   6.01974e-05
0.549   1.35   6.08964e-05
0.549   1.359   3.64211e-05
0.549   1.368   1.67273e-05
0.549   1.377   -2.1834e-06
0.549   1.386   -2.1834e-06

0.558   0.333   -2.1834e-06
0.558   0.342   0.00145082
0.558   0.351   0.00240782
0.558   0.36   0.00265383
0.558   0.369   0.002238
0.558   0.378   0.00132532
0.558   0.387   0.00015413
0.558   0.396   -0.000992026
0.558   0.405   -0.00181912
0.558   0.414   -0.00206926
0.558   0.423   -0.001586
0.558   0.432   -0.000878435
0.558   0.441   0.000144452
0.558   0.45   0.00153376
0.558   0.459   0.00331492
0.558   0.468   0.00552175
0.558   0.477   0.00823868
0.558   0.486   0.0116448
0.558   0.495   0.0160569
0.558   0.504   0.0219692
0.558   0.513   0.0300911
0.558   0.522   0.0387057
0.558   0.531   0.0479996
0.558   0.54   0.0580353
0.558   0.549   0.0686782
0.558   0.558   0.0795218
0.558   0.567   0.0898198
0.558   0.576   0.0984471
0.558   0.585   0.103933
0.558   0.594   0.104622
0.558   0.603   0.0904504
0.558   0.612   0.0620837
0.558   0.621   0.0227339
0.558   0.63   -0.0221078
0.558   0.639   -0.0654966
0.558   0.648   -0.100252
0.558   0.657   -0.120301
0.558   0.666   -0.121862
0.558   0.675   -0.104218
0.558   0.684   -0.0699115
0.558   0.693   -0.0469174
0.558   0.702   -0.0314801
0.558   0.711   -0.0211092
0.558   0.72   -0.0141438
0.558   0.729   -0.00947058
0.558   0.738   -0.00634242
0.558   0.747   -0.00425848
0.558   0.756   -0.00288538
0.558   0.765   -0.00200415
0.558   0.774   -0.00137987
0.558   0.783   -0.000941364
0.558   0.792   -0.000636415
0.558   0.801   -0.000426537
0.558   0.81   -0.000283528
0.558   0.819   -0.000186958
0.558   0.828   -0.000122214
0.558   0.837   -7.89589e-05
0.558   0.846   -4.99072e-05
0.558   0.855   -3.17328e-05
0.558   0.864   -2.04463e-05
0.558   0.873   -1.35203e-05
0.558   0.882   -9.36154e-06
0.558   0.891   -6.96111e-06
0.558   0.9   -5.6718e-06
0.558   0.909   -5.07103e-06
0.558   0.918   -4.87871e-06
0.558   0.927   -4.9093e-06
0.558   0.936   -5.04392e-06
0.558   0.945   -5.13949e-06
0.558   0.954   -5.14709e-06
0.558   0.963   -5.03439e-06
0.558   0.972   -4.78324e-06
0.558   0.981   -4.38949e-06
0.558   0.99   -3.86381e-06
0.558   0.999   -3.23269e-06
0.558   1.008   -2.53859e-06
0.558   1.017   -1.83577e-06
0.558   1.026   -1.26558e-06
0.558   1.035   -8.24718e-07
0.558   1.044   -4.9119e-07
0.558   1.053   -2.33933e-07
0.558   1.062   -1.96259e-08
0.558   1.071   1.85239e-07
0.558   1.08   4.15979e-07
0.558   1.089   7.14096e-07
0.558   1.098   1.13436e-06
0.558   1.107   1.75558e-06
0.558   1.116   2.59261e-06
0.558   1.125   3.76002e-06
0.558   1.134   5.41844e-06
0.558   1.143   7.78664e-06
0.558   1.152   1.11436e-05
0.558   1.161   1.58031e-05
0.558   1.17   2.20315e-05
0.558   1.179   2.98808e-05
0.558   1.188   3.89622e-05
0.558   1.197   4.71537e-05
0.558   1.206   5.31033e-05
0.558   1.215   5.55349e-05
0.558   1.224   5.32649e-05
0.558   1.233   4.50702e-05
0.558   1.242   2.93822e-05
0.558   1.251   3.67368e-06
0.558   1.26   -3.67427e-05
0.558   1.269   -0.000101057
0.558   1.278   -0.000158774
0.558   1.287   -0.000197195
0.558   1.296   -0.000208177
0.558   1.305   -0.000190393
0.558   1.314   -0.000149386
0.558   1.323   -9.58327e-05
0.558   1.332   -4.26721e-05
0.558   1.341   -1.9841e-06
0.558   1.35   1.75605e-05
0.558   1.359   1.27565e-05
0.558   1.368   -2.1834e-06

0.567   0.342   -2.1834e-06
0.567   0.351   0.000816189
0.567   0.36   0.000690611
0.567   0.369   -0.000117059
0.567   0.378   -0.00137011
0.567   0.387   -0.00279952
0.567   0.396   -0.00409533
0.567   0.405   -0.00492009
0.567   0.414   -0.00493625
0.567   0.423   -0.00386113
0.567   0.432   -0.0027564
0.567   0.441   -0.00137084
0.567   0.45   0.000387359
0.567   0.459   0.00250699
0.567   0.468   0.00494344
0.567   0.477   0.00768698
0.567   0.486   0.0108234
0.567   0.495   0.014583
0.567   0.504   0.0193775
0.567   0.513   0.0258254
0.567   0.522   0.0324652
0.567   0.531   0.0394979
0.567   0.54   0.0469885
0.567   0.549   0.0548093
0.567   0.558   0.0625916
0.567   0.567   0.0696981
0.567   0.576   0.0752346
0.567   0.585   0.0781329
0.567   0.594   0.0773221
0.567   0.603   0.0656469
0.567   0.612   0.0439081
0.567   0.621   0.014625
0.567   0.63   -0.018172
0.567   0.639   -0.0495182
0.567   0.648   -0.0743524
0.567   0.657   -0.0884378
0.567   0.666   -0.0891678
0.567   0.675   -0.0760869
0.567   0.684   -0.0510162
0.567   0.693   -0.0342599
0.567   0.702   -0.0230219
0.567   0.711   -0.0154692
0.567   0.72   -0.0103898
0.567   0.729   -0.0069761
0.567   0.738   -0.00468703
0.567   0.747   -0.00316009
0.567   0.756   -0.00215336
0.567   0.765   -0.00150723
0.567   0.774   -0.0010476
0.567   0.783   -0.000722565
0.567   0.792   -0.000494476
0.567   0.801   -0.000335828
0.567   0.81   -0.000226511
0.567   0.819   -0.000151897
0.567   0.828   -0.000101425
0.567   0.837   -6.74961e-05
0.567   0.846   -4.45982e-05
0.567   0.855   -3.02843e-05
0.567   0.864   -2.13946e-05
0.567   0.873   -1.59421e-05
0.567   0.882   -1.2679e-05
0.567   0.891   -1.08123e-05
0.567   0.9   -9.82681e-06
0.567   0.909   -9.3788e-06
0.567   0.918   -9.23516e-06
0.567   0.927   -9.24215e-06
0.567   0.936   -9.31186e-06
0.567   0.945   -9.27734e-06
0.567   0.954   -9.10522e-06
0.567   0.963   -8.76132e-06
0.567   0.972   -8.2183e-06
0.567   0.981   -7.46367e-06
0.567   0.99   -6.50632e-06
0.567   0.999   -5.38241e-06
0.567   1.008   -4.16087e-06
0.567   1.017   -2.94422e-06
0.567   1.026   -1.98897e-06
0.567   1.035   -1.28648e-06
0.567   1.044   -7.88066e-07
0.567   1.053   -4.346e-07
0.567   1.062   -1.71136e-07
0.567   1.071   5.02007e-08
0.567   1.08   2.7351e-07
0.567   1.089   5.45847e-07
0.567   1.098   9.271e-07
0.567   1.107   1.50455e-06
0.567   1.116   2.32592e-06
0.567   1.125   3.54401e-06
0.567   1.134   5.38917e-06
0.567   1.143   8.20285e-06
0.567   1.152   1.24685e-05
0.567   1.161   1.88119e-05
0.567   1.17   2.79064e-05
0.567   1.179   4.01665e-05
0.567   1.188   5.51433e-05
0.567   1.197   6.93117e-05
0.567   1.206   8.03628e-05
0.567   1.215   8.63524e-05
0.567   1.224   8.56726e-05
0.567   1.233   7.69013e-05
0.567   1.242   5.85295e-05
0.567   1.251   2.84134e-05
0.567   1.26   -1.73623e-05
0.567   1.269   -8.6883e-05
0.567   1.278   -0.000155692
0.567   1.287   -0.000208058
0.567   1.296   -0.000233583
0.567   1.305   -0.000228971
0.567   1.314   -0.000197788
0.567   1.323   -0.000148757
0.567   1.332   -9.31928e-05
0.567   1.341   -4.24238e-05
0.567   1.35   -6.72266e-06
0.567   1.359   -2.1834e-06

0.576   0.351   -2.1834e-06
0.576   0.36   -0.000731247
0.576   0.369   -0.00200288
0.576   0.378   -0.00360999
0.576   0.387   -0.00531627
0.576   0.396   -0.00683511
0.576   0.405   -0.00782703
0.576   0.414   -0.00788858
0.576   0.423   -0.00652713
0.576   0.432   -0.0051731
0.576   0.441   -0.00338701
0.576   0.45   -0.00108423
0.576   0.459   0.00161679
0.576   0.468   0.00452057
0.576   0.477   0.00746167
0.576   0.486   0.0103914
0.576   0.495   0.0134386
0.576   0.504   0.0169455
0.576   0.513   0.0214889
0.576   0.522   0.0259838
0.576   0.531   0.0307231
0.576   0.54   0.0358317
0.576   0.549   0.0412354
0.576   0.558   0.0466304
0.576   0.567   0.0514727
0.576   0.576   0.0550128
0.576   0.585   0.0564072
0.576   0.594   0.0549429
0.576   0.603   0.0458604
0.576   0.612   0.0299015
0.576   0.621   0.00890575
0.576   0.63   -0.0142902
0.576   0.639   -0.0362452
0.576   0.648   -0.0534863
0.576   0.657   -0.0631319
0.576   0.666   -0.0634301
0.576   0.675   -0.0540965
0.576   0.684   -0.0363664
0.576   0.693   -0.0245188
0.576   0.702   -0.0165464
0.576   0.711   -0.0111643
0.576   0.72   -0.00752822
0.576   0.729   -0.00507442
0.576   0.738   -0.00342342
0.576   0.747   -0.00231946
0.576   0.756   -0.0015909
0.576   0.765   -0.00112347
0.576   0.774   -0.000789003
0.576   0.783   -0.000550468
0.576   0.792   -0.000381401
0.576   0.801   -0.000262553
0.576   0.81   -0.000179822
0.576   0.819   -0.000122891
0.576   0.828   -8.42546e-05
0.576   0.837   -5.84213e-05
0.576   0.846   -4.11989e-05
0.576   0.855   -3.05372e-05
0.576   0.864   -2.39399e-05
0.576   0.873   -1.99257e-05
0.576   0.882   -1.75834e-05
0.576   0.891   -1.63264e-05
0.576   0.9   -1.57565e-05
0.576   0.909   -1.5589e-05
0.576   0.918   -1.5614e-05
0.576   0.927   -1.56869e-05
0.576   0.936   -1.57443e-05
0.576   0.945   -1.56054e-05
0.576   0.954   -1.52496e-05
0.576   0.963   -1.46258e-05
0.576   0.972   -1.36833e-05
0.576   0.981   -1.23919e-05
0.576   0.99   -1.07549e-05
0.576   0.999   -8.82063e-06
0.576   1.008   -6.69886e-06
0.576   1.017   -4.58655e-06
0.576   1.026   -2.99685e-06
0.576   1.035   -1.89168e-06
0.576   1.044   -1.15286e-06
0.576   1.053   -6.62658e-07
0.576   1.062   -3.26747e-07
0.576   1.071   -7.32488e-08
0.576   1.08   1.55891e-07
0.576   1.089   4.16123e-07
0.576   1.098   7.7407e-07
0.576   1.107   1.32675e-06
0.576   1.116   2.15283e-06
0.576   1.125   3.44802e-06
0.576   1.134   5.52742e-06
0.576   1.143   8.89632e-06
0.576   1.152   1.43439e-05
0.576   1.161   2.30351e-05
0.576   1.17   3.64984e-05
0.576   1.179   5.62028e-05
0.576   1.188   8.20587e-05
0.576   1.197   0.000107064
0.576   1.206   0.000127149
0.576   1.215   0.000139383
0.576   1.224   0.000141593
0.576   1.233   0.000132176
0.576   1.242   0.000109957
0.576   1.251   7.39272e-05
0.576   1.26   2.26378e-05
0.576   1.269   -4.72203e-05
0.576   1.278   -0.000122099
0.576   1.287   -0.000183019
0.576   1.296   -0.000218683
0.576   1.305   -0.000225071
0.576   1.314   -0.000204391
0.576   1.323   -0.000163352
0.576   1.332   -0.000110815
0.576   1.341   -5.50017e-05
0.576   1.35   -2.1834e-06

0.585   0.351   -2.1834e-06
0.585   0.36   -0.0014637
0.585   0.369   -0.00314508
0.585   0.378   -0.00501501
0.585   0.387   -0.00693709
0.585   0.396   -0.0087089
0.585   0.405   -0.0100693
0.585   0.414   -0.0106564
0.585   0.423   -0.0097964
0.585   0.432   -0.00850588
0.585   0.441   -0.0062368
0.585   0.45   -0.00305549
0.585   0.459   0.000675101
0.585   0.468   0.00448334
0.585   0.477   0.0079459
0.585   0.486   0.010814
0.585   0.495   0.013092
0.585   0.504   0.0150626
0.585   0.513   0.0173015
0.585   0.522   0.0193797
0.585   0.531   0.0217231
0.585   0.54   0.0245476
0.585   0.549   0.0278634
0.585   0.558   0.0314404
0.585   0.567   0.0347906
0.585   0.576   0.0371945
0.585   0.585   0.0378044
0.585   0.594   0.0359581
0.585   0.603   0.029425
0.585   0.612   0.0186331
0.585   0.621   0.00470213
0.585   0.63   -0.0105508
0.585   0.639   -0.0248997
0.585   0.648   -0.0361043
0.585   0.657   -0.0423201
0.585   0.666   -0.0424483
0.585   0.675   -0.0363439
0.585   0.684   -0.0247875
0.585   0.693   -0.0169386
0.585   0.702   -0.0115542
0.585   0.711   -0.00786187
0.585   0.72   -0.00533775
0.585   0.729   -0.00361925
0.585   0.738   -0.00245558
0.585   0.747   -0.00167449
0.585   0.756   -0.00115896
0.585   0.765   -0.000830086
0.585   0.774   -0.000591333
0.585   0.783   -0.000418336
0.585   0.792   -0.00029393
0.585   0.801   -0.000205358
0.585   0.81   -0.00014308
0.585   0.819   -0.000100024
0.585   0.828   -7.10311e-05
0.585   0.837   -5.23497e-05
0.585   0.846   -4.09329e-05
0.585   0.855   -3.39112e-05
0.585   0.864   -2.95351e-05
0.585   0.873   -2.69258e-05
0.585   0.882   -2.55399e-05
0.585   0.891   -2.49948e-05
0.585   0.9   -2.49914e-05
0.585   0.909   -2.52747e-05
0.585   0.918   -2.56187e-05
0.585   0.927   -2.58383e-05
0.585   0.936   -2.58564e-05
0.585   0.945   -2.56029e-05
0.585   0.954   -2.50361e-05
0.585   0.963   -2.40449e-05
0.585   0.972   -2.25245e-05
0.585   0.981   -2.04075e-05
0.585   0.99   -1.76803e-05
0.585   0.999   -1.43979e-05
0.585   1.008   -1.07095e-05
0.585   1.017   -6.94517e-06
0.585   1.026   -4.32972e-06
0.585   1.035   -2.64151e-06
0.585   1.044   -1.58044e-06
0.585   1.053   -9.15422e-07
0.585   1.062   -4.88202e-07
0.585   1.071   -1.92127e-07
0.585   1.08   4.92915e-08
0.585   1.089   3.01084e-07
0.585   1.098   6.35402e-07
0.585   1.107   1.15522e-06
0.585   1.116   1.96445e-06
0.585   1.125   3.29466e-06
0.585   1.134   5.54135e-06
0.585   1.143   9.38652e-06
0.585   1.152   1.59993e-05
0.585   1.161   2.7342e-05
0.585   1.17   4.65432e-05
0.585   1.179   7.79353e-05
0.585   1.188   0.000124596
0.585   1.197   0.000169006
0.585   1.206   0.000204675
0.585   1.215   0.000227528
0.585   1.224   0.000234628
0.585   1.233   0.000224044
0.585   1.242   0.000194988
0.585   1.251   0.000148008
0.585   1.26   8.52814e-05
0.585   1.269   1.17034e-05
0.585   1.278   -6.56442e-05
0.585   1.287   -0.000128042
0.585   1.296   -0.000167112
0.585   1.305   -0.000180364
0.585   1.314   -0.000169713
0.585   1.323   -0.000140186
0.585   1.332   -9.82929e-05
0.585   1.341   -5.01817e-05
0.585   1.35   -2.1834e-06

0.594   0.351   -2.1834e-06
0.594   0.36   -0.00168018
0.594   0.369   -0.00345782
0.594   0.378   -0.00534589
0.594   0.387   -0.00729451
0.594   0.396   -0.00921938
0.594   0.405   -0.0110329
0.594   0.414   -0.0126995
0.594   0.423   -0.0144128
0.594   0.432   -0.0136131
0.594   0.441   -0.0105824
0.594   0.45   -0.0058619
0.594   0.459   -0.000281078
0.594   0.468   0.00521128
0.594   0.477   0.00976804
0.594   0.486   0.0128386
0.594   0.495   0.0142778
0.594   0.504   0.0143207
0.594   0.513   0.0133558
0.594   0.522   0.012601
0.594   0.531   0.0123439
0.594   0.54   0.0128871
0.594   0.549   0.0143607
0.594   0.558   0.0166244
0.594   0.567   0.0192179
0.594   0.576   0.0213443
0.594   0.585   0.0218349
0.594   0.594   0.0188961
0.594   0.603   0.0149865
0.594   0.612   0.00907125
0.594   0.621   0.00145899
0.594   0.63   -0.00690419
0.594   0.639   -0.0147846
0.594   0.648   -0.0209354
0.594   0.657   -0.0243429
0.594   0.666   -0.0244359
0.594   0.675   -0.0212493
0.594   0.684   -0.0156036
0.594   0.693   -0.0110642
0.594   0.702   -0.00771441
0.594   0.711   -0.0053268
0.594   0.72   -0.00365577
0.594   0.729   -0.00250027
0.594   0.738   -0.0017097
0.594   0.747   -0.00117621
0.594   0.756   -0.000825703
0.594   0.765   -0.000611605
0.594   0.774   -0.000445465
0.594   0.783   -0.00032078
0.594   0.792   -0.000229057
0.594   0.801   -0.000162695
0.594   0.81   -0.00011556
0.594   0.819   -8.2979e-05
0.594   0.828   -6.16171e-05
0.594   0.837   -4.94209e-05
0.594   0.846   -4.59032e-05
0.594   0.855   -4.26188e-05
0.594   0.864   -4.03128e-05
0.594   0.873   -3.9038e-05
0.594   0.882   -3.86651e-05
0.594   0.891   -3.90028e-05
0.594   0.9   -3.982e-05
0.594   0.909   -4.08468e-05
0.594   0.918   -4.1776e-05
0.594   0.927   -4.22709e-05
0.594   0.936   -4.19608e-05
0.594   0.945   -4.15783e-05
0.594   0.954   -4.07864e-05
0.594   0.963   -3.93129e-05
0.594   0.972   -3.69459e-05
0.594   0.981   -3.35483e-05
0.594   0.99   -2.90725e-05
0.594   0.999   -2.35667e-05
0.594   1.008   -1.71656e-05
0.594   1.017   -1.00309e-05
0.594   1.026   -5.90486e-06
0.594   1.035   -3.47772e-06
0.594   1.044   -2.03885e-06
0.594   1.053   -1.17766e-06
0.594   1.062   -6.50386e-07
0.594   1.071   -3.08245e-07
0.594   1.08   -5.43693e-08
0.594   1.089   1.8485e-07
0.594   1.098   4.82864e-07
0.594   1.107   9.37801e-07
0.594   1.116   1.66921e-06
0.594   1.125   2.91935e-06
0.594   1.134   5.12494e-06
0.594   1.143   9.08776e-06
0.594   1.152   1.62976e-05
0.594   1.161   2.95542e-05
0.594   1.17   5.42086e-05
0.594   1.179   0.000100828
0.594   1.188   0.000191812
0.594   1.197   0.000270113
0.594   1.206   0.00033186
0.594   1.215   0.000372382
0.594   1.224   0.000387583
0.594   1.233   0.000374712
0.594   1.242   0.000333042
0.594   1.251   0.000264478
0.594   1.26   0.000174128
0.594   1.269   7.08674e-05
0.594   1.278   -4.34322e-06
0.594   1.287   -5.77791e-05
0.594   1.296   -9.09619e-05
0.594   1.305   -0.000105169
0.594   1.314   -0.000102732
0.594   1.323   -8.71091e-05
0.594   1.332   -6.23471e-05
0.594   1.341   -3.22991e-05
0.594   1.35   -2.1834e-06

0.603   0.351   -2.1834e-06
0.603   0.36   -0.00182987
0.603   0.369   -0.00372327
0.603   0.378   -0.00571381
0.603   0.387   -0.00780884
0.603   0.396   -0.0100096
0.603   0.405   -0.0123447
0.603   0.414   -0.0149279
0.603   0.423   -0.0180605
0.603   0.432   -0.0176624
0.603   0.441   -0.0140612
0.603   0.45   -0.00811254
0.603   0.459   -0.00108089
0.603   0.468   0.00561587
0.603   0.477   0.0107166
0.603   0.486   0.0133928
0.603   0.495   0.0134107
0.603   0.504   0.0111268
0.603   0.513   0.00730155
0.603   0.522   0.00353328
0.603   0.531   0.000409523
0.603   0.54   -0.00153585
0.603   0.549   -0.00197336
0.603   0.558   -0.000884758
0.603   0.567   0.00138024
0.603   0.576   0.00409561
0.603   0.585   0.00619095
0.603   0.594   0.00633283
0.603   0.603   0.00535202
0.603   0.612   0.00290018
0.603   0.621   -0.000760801
0.603   0.63   -0.00502949
0.603   0.639   -0.00915975
0.603   0.648   -0.0124188
0.603   0.657   -0.0142253
0.603   0.666   -0.0142657
0.603   0.675   -0.0125815
0.603   0.684   -0.00962152
0.603   0.693   -0.00705515
0.603   0.702   -0.00504235
0.603   0.711   -0.00354588
0.603   0.72   -0.00246762
0.603   0.729   -0.0017067
0.603   0.738   -0.00117877
0.603   0.747   -0.000819706
0.603   0.756   -0.000584007
0.603   0.765   -0.000442547
0.603   0.774   -0.00032907
0.603   0.783   -0.000241337
0.603   0.792   -0.000175295
0.603   0.801   -0.00012671
0.603   0.81   -9.18848e-05
0.603   0.819   -6.79269e-05
0.603   0.828   -5.2848e-05
0.603   0.837   -4.56826e-05
0.603   0.846   -4.67538e-05
0.603   0.855   -4.67397e-05
0.603   0.864   -4.66463e-05
0.603   0.873   -4.69434e-05
0.603   0.882   -4.78063e-05
0.603   0.891   -4.9229e-05
0.603   0.9   -5.10677e-05
0.603   0.909   -5.30582e-05
0.603   0.918   -5.48306e-05
0.603   0.927   -5.59296e-05
0.603   0.936   -5.58396e-05
0.603   0.945   -5.56863e-05
0.603   0.954   -5.49845e-05
0.603   0.963   -5.33216e-05
0.603   0.972   -5.03745e-05
0.603   0.981   -4.59302e-05
0.603   0.99   -3.99027e-05
0.603   0.999   -3.23401e-05
0.603   1.008   -2.34151e-05
0.603   1.017   -1.33934e-05
0.603   1.026   -7.71501e-06
0.603   1.035   -4.46466e-06
0.603   1.044   -2.58736e-06
0.603   1.053   -1.49169e-06
0.603   1.062   -8.40448e-07
0.603   1.071   -4.37054e-07
0.603   1.08   -1.6118e-07
0.603   1.089   7.03631e-08
0.603   1.098   3.31549e-07
0.603   1.107   7.14056e-07
0.603   1.116   1.33606e-06
0.603   1.125   2.42956e-06
0.603   1.134   4.4276e-06
0.603   1.143   8.15987e-06
0.603   1.152   1.52438e-05
0.603   1.161   2.88821e-05
0.603   1.17   5.55243e-05
0.603   1.179   0.000108401
0.603   1.188   0.000215128
0.603   1.197   0.000308093
0.603   1.206   0.000382377
0.603   1.215   0.00043271
0.603   1.224   0.000454276
0.603   1.233   0.000443646
0.603   1.242   0.000399746
0.603   1.251   0.000324718
0.603   1.26   0.000224518
0.603   1.269   0.000109069
0.603   1.278   3.47488e-05
0.603   1.287   -1.35482e-05
0.603   1.296   -4.2885e-05
0.603   1.305   -5.71361e-05
