







0.783   1.035   0.00104816
0.783   1.044   0.00132536
0.783   1.053   0.00163485
0.783   1.062   0.0019834
0.783   1.071   0.00237797
0.783   1.08   0.00282557
0.783   1.089   0.00333272
0.783   1.098   0.0039048
0.783   1.107   0.00454507
0.783   1.116   0.0057848
0.783   1.125   0.00777955
0.783   1.134   0.0107855
0.783   1.143   0.0151939
0.783   1.152   0.0215853
0.783   1.161   0.0308136
0.783   1.17   0.0441366
0.783   1.179   0.0634166
0.783   1.188   0.0914276
0.783   1.197   0.122649
0.783   1.206   0.15839
0.783   1.215   0.200173
0.783   1.224   0.249835
0.783   1.233   0.309641
0.783   1.242   0.382359
0.783   1.251   0.471244
0.783   1.26   0.579774
0.783   1.269   0.71107
0.783   1.278   0.816134
0.783   1.287   0.889834
0.783   1.296   0.929302
0.783   1.305   0.933502
0.783   1.314   0.902767
0.783   1.323   0.838505
0.783   1.332   0.743066
0.783   1.341   0.619746
0.783   1.35   0.472853
0.783   1.359   0.307769
0.783   1.368   0.200522
0.783   1.377   0.130851
0.783   1.386   0.0855379
0.783   1.395   0.0559915
0.783   1.404   0.0366501
0.783   1.413   0.023919
0.783   1.422   0.0154729
0.783   1.431   0.00979973
0.783   1.44   0.00590035
0.783   1.449   0.00354345
0.783   1.458   0.00212482
0.783   1.467   0.00127359
0.783   1.476   0.000763585
0.783   1.485   0.000458012
0.783   1.494   0.000274625
0.783   1.503   0.000164103
0.783   1.512   9.67784e-05
0.783   1.521   5.45375e-05
0.783   1.53   2.58341e-05
0.783   1.539   -1.28011e-15

0.792   0.162   -1.28011e-15
0.792   0.171   -2.0287e-14
0.792   0.18   -4.55683e-14
0.792   0.189   -8.38332e-14
0.792   0.198   -1.47028e-13
0.792   0.207   -2.58503e-13
0.792   0.216   -4.52749e-13
0.792   0.225   -7.94532e-13
0.792   0.234   -1.39797e-12
0.792   0.243   -2.4649e-12
0.792   0.252   -4.35834e-12
0.792   0.261   -7.71276e-12
0.792   0.27   -1.08654e-11
0.792   0.279   -1.37352e-11
0.792   0.288   -1.62475e-11
0.792   0.297   -1.83352e-11
0.792   0.306   -1.99496e-11
0.792   0.315   -2.10548e-11
0.792   0.324   -2.16315e-11
0.792   0.333   -2.16767e-11
0.792   0.342   -2.11834e-11
0.792   0.351   -2.30429e-11
0.792   0.36   -2.7333e-11
0.792   0.369   -3.42287e-11
0.792   0.378   -4.3872e-11
0.792   0.387   -5.61534e-11
0.792   0.396   -7.02996e-11
0.792   0.405   -8.42777e-11
0.792   0.414   -9.40991e-11
0.792   0.423   -9.36497e-11
0.792   0.432   -1.00068e-10
0.792   0.441   -1.0869e-10
0.792   0.45   -1.17343e-10
0.792   0.459   -1.25922e-10
0.792   0.468   -1.35173e-10
0.792   0.477   -1.44318e-10
0.792   0.486   -1.46678e-10
0.792   0.495   -1.21879e-10
0.792   0.504   -2.25441e-11
0.792   0.513   2.4743e-10
0.792   0.522   8.1916e-10
0.792   0.531   1.83291e-09
0.792   0.54   3.44657e-09
0.792   0.549   5.85116e-09
0.792   0.558   9.30077e-09
0.792   0.567   1.41594e-08
0.792   0.576   2.09666e-08
0.792   0.585   3.05203e-08
0.792   0.594   4.39671e-08
0.792   0.603   5.53024e-08
0.792   0.612   6.36463e-08
0.792   0.621   6.78869e-08
0.792   0.63   6.66109e-08
0.792   0.639   5.80791e-08
0.792   0.648   4.02841e-08
0.792   0.657   1.11657e-08
0.792   0.666   -3.09101e-08
0.792   0.675   -8.62953e-08
0.792   0.684   -1.52823e-07
0.792   0.693   -2.60504e-07
0.792   0.702   -4.25796e-07
0.792   0.711   -6.74482e-07
0.792   0.72   -1.04741e-06
0.792   0.729   -1.61087e-06
0.792   0.738   -2.47381e-06
0.792   0.747   -3.81566e-06
0.792   0.756   -5.93077e-06
0.792   0.765   -9.2995e-06
0.792   0.774   -1.38677e-05
0.792   0.783   -2.03173e-05
0.792   0.792   -2.96559e-05
0.792   0.801   -4.34124e-05
0.792   0.81   -6.395e-05
0.792   0.819   -9.4964e-05
0.792   0.828   -0.00014226
0.792   0.837   -0.000214943
0.792   0.846   -0.000327153
0.792   0.855   -0.000441486
0.792   0.864   -0.000558722
0.792   0.873   -0.000678383
0.792   0.882   -0.000798343
0.792   0.891   -0.000914734
0.792   0.9   -0.00102212
0.792   0.909   -0.00111396
0.792   0.918   -0.00118321
0.792   0.927   -0.00122318
0.792   0.936   -0.00122835
0.792   0.945   -0.00117573
0.792   0.954   -0.00106534
0.792   0.963   -0.00090115
0.792   0.972   -0.000690849
0.792   0.981   -0.000445405
0.792   0.99   -0.000178346
0.792   0.999   9.51525e-05
0.792   1.008   0.000359292
0.792   1.017   0.000598716
0.792   1.026   0.000851747
0.792   1.035   0.00112531
0.792   1.044   0.00142644
0.792   1.053   0.0017624
0.792   1.062   0.00214073
0.792   1.071   0.00256914
0.792   1.08   0.00305533
0.792   1.089   0.00360658
0.792   1.098   0.00422936
0.792   1.107   0.00492909
0.792   1.116   0.00628588
0.792   1.125   0.00847457
0.792   1.134   0.0117826
0.792   1.143   0.0166499
0.792   1.152   0.0237315
0.792   1.161   0.0339921
0.792   1.17   0.0488492
0.792   1.179   0.0703854
0.792   1.188   0.101659
0.792   1.197   0.136434
0.792   1.206   0.176055
0.792   1.215   0.222086
0.792   1.224   0.27638
0.792   1.233   0.341157
0.792   1.242   0.419056
0.792   1.251   0.513143
0.792   1.26   0.626829
0.792   1.269   0.763758
0.792   1.278   0.872675
0.792   1.287   0.948953
0.792   1.296   0.989615
0.792   1.305   0.993292
0.792   1.314   0.960052
0.792   1.323   0.891234
0.792   1.332   0.789339
0.792   1.341   0.657976
0.792   1.35   0.501825
0.792   1.359   0.326577
0.792   1.368   0.212732
0.792   1.377   0.138743
0.792   1.386   0.0906073
0.792   1.395   0.0592305
0.792   1.404   0.0387169
0.792   1.413   0.0252447
0.792   1.422   0.0163333
0.792   1.431   0.0103632
0.792   1.44   0.00626206
0.792   1.449   0.00377902
0.792   1.458   0.00227814
0.792   1.467   0.00137244
0.792   1.476   0.000826555
0.792   1.485   0.000497675
0.792   1.494   0.000299409
0.792   1.503   0.000179558
0.792   1.512   0.000106513
0.792   1.521   6.08616e-05
0.792   1.53   2.99289e-05
0.792   1.539   -1.28011e-15

0.801   0.153   -1.28011e-15
0.801   0.162   -1.21684e-14
0.801   0.171   -2.59828e-14
0.801   0.18   -5.05441e-14
0.801   0.189   -8.95936e-14
0.801   0.198   -1.56255e-13
0.801   0.207   -2.68927e-13
0.801   0.216   -4.65657e-13
0.801   0.225   -8.12425e-13
0.801   0.234   -1.42013e-12
0.801   0.243   -2.495e-12
0.801   0.252   -4.39201e-12
0.801   0.261   -7.75076e-12
0.801   0.27   -1.0884e-11
0.801   0.279   -1.37067e-11
0.801   0.288   -1.61395e-11
0.801   0.297   -1.81163e-11
0.801   0.306   -1.95803e-11
0.801   0.315   -2.04943e-11
0.801   0.324   -2.08326e-11
0.801   0.333   -2.0581e-11
0.801   0.342   -1.97254e-11
0.801   0.351   -2.09407e-11
0.801   0.36   -2.42025e-11
0.801   0.369   -2.95314e-11
0.801   0.378   -3.68907e-11
0.801   0.387   -4.59993e-11
0.801   0.396   -5.60852e-11
0.801   0.405   -6.55876e-11
0.801   0.414   -7.19576e-11
0.801   0.423   -7.18594e-11
0.801   0.432   -8.03983e-11
0.801   0.441   -9.64382e-11
0.801   0.45   -1.21051e-10
0.801   0.459   -1.57469e-10
0.801   0.468   -2.10397e-10
0.801   0.477   -2.84194e-10
0.801   0.486   -3.78795e-10
0.801   0.495   -4.81618e-10
0.801   0.504   -5.53029e-10
0.801   0.513   -5.02608e-10
0.801   0.522   -5.40742e-11
0.801   0.531   9.71469e-10
0.801   0.54   2.76407e-09
0.801   0.549   5.54229e-09
0.801   0.558   9.59228e-09
0.801   0.567   1.53325e-08
0.801   0.576   2.34078e-08
0.801   0.585   3.48132e-08
0.801   0.594   5.10362e-08
0.801   0.603   6.54018e-08
0.801   0.612   7.7091e-08
0.801   0.621   8.49899e-08
0.801   0.63   8.7545e-08
0.801   0.639   8.26355e-08
0.801   0.648   6.75002e-08
0.801   0.657   3.88141e-08
0.801   0.666   -6.89224e-09
0.801   0.675   -7.21725e-08
0.801   0.684   -1.56647e-07
0.801   0.693   -2.90996e-07
0.801   0.702   -4.95682e-07
0.801   0.711   -8.00277e-07
0.801   0.72   -1.25014e-06
0.801   0.729   -1.91915e-06
0.801   0.738   -2.93139e-06
0.801   0.747   -4.49631e-06
0.801   0.756   -6.96493e-06
0.801   0.765   -1.09186e-05
0.801   0.774   -1.6328e-05
0.801   0.783   -2.40418e-05
0.801   0.792   -3.53052e-05
0.801   0.801   -5.19924e-05
0.801   0.81   -7.69682e-05
0.801   0.819   -0.00011465
0.801   0.828   -0.000171864
0.801   0.837   -0.000259131
0.801   0.846   -0.000392536
0.801   0.855   -0.00052561
0.801   0.864   -0.000658099
0.801   0.873   -0.000788728
0.801   0.882   -0.000914926
0.801   0.891   -0.00103278
0.801   0.9   -0.00113721
0.801   0.909   -0.00122242
0.801   0.918   -0.00128239
0.801   0.927   -0.00131164
0.801   0.936   -0.00130583
0.801   0.945   -0.00124168
0.801   0.954   -0.00112009
0.801   0.963   -0.000945491
0.801   0.972   -0.000725773
0.801   0.981   -0.000471841
0.801   0.99   -0.00019701
0.801   0.999   8.38071e-05
0.801   1.008   0.000355016
0.801   1.017   0.000601301
0.801   1.026   0.000861083
0.801   1.035   0.00114169
0.801   1.044   0.0014506
0.801   1.053   0.00179559
0.801   1.062   0.00218481
0.801   1.071   0.00262673
0.801   1.08   0.00312988
0.801   1.089   0.00370251
0.801   1.098   0.00435218
0.801   1.107   0.00508561
0.801   1.116   0.00650286
0.801   1.125   0.00878882
0.801   1.134   0.0122471
0.801   1.143   0.0173426
0.801   1.152   0.0247667
0.801   1.161   0.0355365
0.801   1.17   0.0511399
0.801   1.179   0.0737504
0.801   1.188   0.106537
0.801   1.197   0.142885
0.801   1.206   0.1841
0.801   1.215   0.231688
0.801   1.224   0.287406
0.801   1.233   0.353332
0.801   1.242   0.431926
0.801   1.251   0.52609
0.801   1.26   0.639215
0.801   1.269   0.775257
0.801   1.278   0.882783
0.801   1.287   0.957706
0.801   1.296   0.997246
0.801   1.305   1
0.801   1.314   0.965928
0.801   1.323   0.896287
0.801   1.332   0.79356
0.801   1.341   0.661376
0.801   1.35   0.504426
0.801   1.359   0.328355
0.801   1.368   0.213988
0.801   1.377   0.139634
0.801   1.386   0.0912285
0.801   1.395   0.0596542
0.801   1.404   0.0390026
0.801   1.413   0.0254398
0.801   1.422   0.0164718
0.801   1.431   0.0104656
0.801   1.44   0.00633804
0.801   1.449   0.00383648
0.801   1.458   0.002321
0.801   1.467   0.00140351
0.801   1.476   0.000848378
0.801   1.485   0.000512614
0.801   1.494   0.000309481
0.801   1.503   0.000186409
0.801   1.512   0.000111516
0.801   1.521   6.54162e-05
0.801   1.53   3.63155e-05
0.801   1.539   1.38938e-05
0.801   1.548   -1.28011e-15

0.81   0.135   -1.28011e-15
0.81   0.144   -1.28011e-15
0.81   0.153   -9.47821e-15
0.81   0.162   -2.17176e-14
0.81   0.171   -3.14962e-14
0.81   0.18   -5.50256e-14
0.81   0.189   -9.33197e-14
0.81   0.198   -1.57681e-13
0.81   0.207   -2.67946e-13
0.81   0.216   -4.58536e-13
0.81   0.225   -7.90173e-13
0.81   0.234   -1.36891e-12
0.81   0.243   -2.38254e-12
0.81   0.252   -4.16991e-12
0.81   0.261   -7.32568e-12
0.81   0.27   -1.02468e-11
0.81   0.279   -1.28502e-11
0.81   0.288   -1.50575e-11
0.81   0.297   -1.67999e-11
0.81   0.306   -1.80255e-11
0.81   0.315   -1.86894e-11
0.81   0.324   -1.87722e-11
0.81   0.333   -1.82654e-11
0.81   0.342   -1.71652e-11
0.81   0.351   -1.78274e-11
0.81   0.36   -2.01948e-11
0.81   0.369   -2.42614e-11
0.81   0.378   -2.99757e-11
0.81   0.387   -3.71316e-11
0.81   0.396   -4.52127e-11
0.81   0.405   -5.32649e-11
0.81   0.414   -5.98277e-11
0.81   0.423   -6.31187e-11
0.81   0.432   -7.74969e-11
0.81   0.441   -1.04714e-10
0.81   0.45   -1.49494e-10
0.81   0.459   -2.20034e-10
0.81   0.468   -3.28254e-10
0.81   0.477   -4.89044e-10
0.81   0.486   -7.17026e-10
0.81   0.495   -1.01813e-09
0.81   0.504   -1.37227e-09
0.81   0.513   -1.70408e-09
0.81   0.522   -1.51006e-09
0.81   0.531   -5.53962e-10
0.81   0.54   1.38917e-09
0.81   0.549   4.54963e-09
0.81   0.558   9.21121e-09
0.81   0.567   1.5797e-08
0.81   0.576   2.50021e-08
0.81   0.585   3.79819e-08
0.81   0.594   5.65873e-08
0.81   0.603   7.3852e-08
0.81   0.612   8.92272e-08
0.81   0.621   1.01816e-07
0.81   0.63   1.10154e-07
0.81   0.639   1.11952e-07
0.81   0.648   1.03803e-07
0.81   0.657   8.09157e-08
0.81   0.666   3.71554e-08
0.81   0.675   -3.40827e-08
0.81   0.684   -1.37109e-07
0.81   0.693   -3.00406e-07
0.81   0.702   -5.4956e-07
0.81   0.711   -9.16263e-07
0.81   0.72   -1.44531e-06
0.81   0.729   -2.20905e-06
0.81   0.738   -3.33245e-06
0.81   0.747   -5.03429e-06
0.81   0.756   -7.69295e-06
0.81   0.765   -1.19483e-05
0.81   0.774   -1.77796e-05
0.81   0.783   -2.61241e-05
0.81   0.792   -3.83321e-05
0.81   0.801   -5.6409e-05
0.81   0.81   -8.33875e-05
0.81   0.819   -0.0001239
0.81   0.828   -0.000185052
0.81   0.837   -0.000277741
0.81   0.846   -0.000418595
0.81   0.855   -0.000557222
0.81   0.864   -0.000692852
0.81   0.873   -0.000823827
0.81   0.882   -0.000947429
0.81   0.891   -0.0010599
0.81   0.9   -0.00115665
0.81   0.909   -0.00123261
0.81   0.918   -0.00128275
0.81   0.927   -0.00130266
0.81   0.936   -0.00128911
0.81   0.945   -0.00122005
0.81   0.954   -0.00109699
0.81   0.963   -0.000924508
0.81   0.972   -0.000710131
0.81   0.981   -0.00046406
0.81   0.99   -0.000198648
0.81   0.999   7.22807e-05
0.81   1.008   0.000334192
0.81   1.017   0.000572649
0.81   1.026   0.000824187
0.81   1.035   0.00109608
0.81   1.044   0.00139587
0.81   1.053   0.00173156
0.81   1.062   0.00211174
0.81   1.071   0.00254558
0.81   1.08   0.00304259
0.81   1.089   0.00361217
0.81   1.098   0.00426282
0.81   1.107   0.00500151
0.81   1.116   0.00641782
0.81   1.125   0.00869667
0.81   1.134   0.0121418
0.81   1.143   0.0172179
0.81   1.152   0.0246148
0.81   1.161   0.035344
0.81   1.17   0.0508801
0.81   1.179   0.0733663
0.81   1.188   0.105912
0.81   1.197   0.141863
0.81   1.206   0.182418
0.81   1.215   0.228936
0.81   1.224   0.282985
0.81   1.233   0.346398
0.81   1.242   0.421354
0.81   1.251   0.510485
0.81   1.26   0.617031
0.81   1.269   0.745029
0.81   1.278   0.845506
0.81   1.287   0.915068
0.81   1.296   0.951304
0.81   1.305   0.952926
0.81   1.314   0.919852
0.81   1.323   0.853217
0.81   1.332   0.755336
0.81   1.341   0.629617
0.81   1.35   0.480442
0.81   1.359   0.313043
0.81   1.368   0.204306
0.81   1.377   0.13355
0.81   1.386   0.0874137
0.81   1.395   0.0572605
0.81   1.404   0.0374987
0.81   1.413   0.0244968
0.81   1.422   0.0158863
0.81   1.431   0.0101115
0.81   1.44   0.00613654
0.81   1.449   0.00372411
0.81   1.458   0.00225971
0.81   1.467   0.00137082
0.81   1.476   0.000831344
0.81   1.485   0.000503988
0.81   1.494   0.00030534
0.81   1.503   0.000184743
0.81   1.512   0.000111455
0.81   1.521   6.68896e-05
0.81   1.53   4.00219e-05
0.81   1.539   2.07896e-05
0.81   1.548   8.01828e-06
0.81   1.557   -1.28011e-15
0.81   1.566   -1.28011e-15

0.819   0.117   -1.28011e-15
0.819   0.126   -1.28011e-15
0.819   0.135   -4.22226e-15
0.819   0.144   -9.84923e-15
0.819   0.153   -1.79168e-14
0.819   0.162   -2.77752e-14
0.819   0.171   -3.65954e-14
0.819   0.18   -5.70367e-14
0.819   0.189   -9.30316e-14
0.819   0.198   -1.55462e-13
0.819   0.207   -2.59507e-13
0.819   0.216   -4.35701e-13
0.819   0.225   -7.37308e-13
0.819   0.234   -1.25478e-12
0.819   0.243   -2.15291e-12
0.819   0.252   -3.72365e-12
0.819   0.261   -6.48713e-12
0.819   0.27   -9.0191e-12
0.819   0.279   -1.12471e-11
0.819   0.288   -1.31014e-11
0.819   0.297   -1.45142e-11
0.819   0.306   -1.54291e-11
0.819   0.315   -1.581e-11
0.819   0.324   -1.56359e-11
0.819   0.333   -1.49201e-11
0.819   0.342   -1.36906e-11
0.819   0.351   -1.38833e-11
0.819   0.36   -1.54837e-11
0.819   0.369   -1.8538e-11
0.819   0.378   -2.30979e-11
0.819   0.387   -2.91632e-11
0.819   0.396   -3.6598e-11
0.819   0.405   -4.50507e-11
0.819   0.414   -5.39147e-11
0.819   0.423   -6.23457e-11
0.819   0.432   -8.51429e-11
0.819   0.441   -1.27036e-10
0.819   0.45   -1.97297e-10
0.819   0.459   -3.11331e-10
0.819   0.468   -4.92614e-10
0.819   0.477   -7.74312e-10
0.819   0.486   -1.19855e-09
0.819   0.495   -1.80889e-09
0.819   0.504   -2.62801e-09
0.819   0.513   -3.61218e-09
0.819   0.522   -3.8883e-09
0.819   0.531   -3.1252e-09
0.819   0.54   -1.05568e-09
0.819   0.549   2.5385e-09
0.819   0.558   7.88317e-09
0.819   0.567   1.5318e-08
0.819   0.576   2.5474e-08
0.819   0.585   3.95544e-08
0.819   0.594   5.97367e-08
0.819   0.603   7.93073e-08
0.819   0.612   9.82487e-08
0.819   0.621   1.16159e-07
0.819   0.63   1.32016e-07
0.819   0.639   1.43814e-07
0.819   0.648   1.47977e-07
0.819   0.657   1.38539e-07
0.819   0.666   1.06223e-07
0.819   0.675   3.80493e-08
0.819   0.684   -8.05072e-08
0.819   0.693   -2.74808e-07
0.819   0.702   -5.78908e-07
0.819   0.711   -1.02499e-06
0.819   0.72   -1.65042e-06
0.819   0.729   -2.51319e-06
0.819   0.738   -3.71914e-06
0.819   0.747   -5.46758e-06
0.819   0.756   -8.12643e-06
0.819   0.765   -1.235e-05
0.819   0.774   -1.81287e-05
0.819   0.783   -2.64156e-05
0.819   0.792   -3.85317e-05
0.819   0.801   -5.63997e-05
0.819   0.81   -8.2889e-05
0.819   0.819   -0.000122341
0.819   0.828   -0.000181386
0.819   0.837   -0.000270224
0.819   0.846   -0.000404595
0.819   0.855   -0.000535539
0.819   0.864   -0.000662266
0.819   0.873   -0.000783076
0.819   0.882   -0.000895352
0.819   0.891   -0.000995674
0.819   0.9   -0.00108002
0.819   0.909   -0.0011441
0.819   0.918   -0.00118376
0.819   0.927   -0.00119555
0.819   0.936   -0.00117731
0.819   0.945   -0.00110988
0.819   0.954   -0.00099518
0.819   0.963   -0.000837427
0.819   0.972   -0.000643231
0.819   0.981   -0.000421413
0.819   0.99   -0.000182597
0.819   0.999   6.13286e-05
0.819   1.008   0.000297783
0.819   1.017   0.000514019
0.819   1.026   0.000742617
0.819   1.035   0.000990244
0.819   1.044   0.00126406
0.819   1.053   0.00157195
0.819   1.062   0.00192271
0.819   1.071   0.00232615
0.819   1.08   0.00279297
0.819   1.089   0.00333418
0.819   1.098   0.00395963
0.819   1.107   0.00467565
0.819   1.116   0.00602955
0.819   1.125   0.0081961
0.819   1.134   0.0114637
0.819   1.143   0.0162728
0.819   1.152   0.0232756
0.819   1.161   0.0334248
0.819   1.17   0.0481041
0.819   1.179   0.069316
0.819   1.188   0.0999524
0.819   1.197   0.133652
0.819   1.206   0.171447
0.819   1.215   0.21448
0.819   1.224   0.264041
0.819   1.233   0.321608
0.819   1.242   0.388927
0.819   1.251   0.46816
0.819   1.26   0.562149
0.819   1.269   0.674815
0.819   1.278   0.762537
0.819   1.287   0.822843
0.819   1.296   0.853781
0.819   1.305   0.854208
0.819   1.314   0.82399
0.819   1.323   0.764085
0.819   1.332   0.676512
0.819   1.341   0.564265
0.819   1.35   0.431151
0.819   1.359   0.281603
0.819   1.368   0.184401
0.819   1.377   0.120992
0.819   1.386   0.0794925
0.819   1.395   0.0522554
0.819   1.404   0.0343301
0.819   1.413   0.0224909
0.819   1.422   0.0146236
0.819   1.431   0.00933134
0.819   1.44   0.00567817
0.819   1.449   0.00345608
0.819   1.458   0.0021037
0.819   1.467   0.00128037
0.819   1.476   0.000779075
0.819   1.485   0.000473885
0.819   1.494   0.000288114
0.819   1.503   0.000175074
0.819   1.512   0.000106383
0.819   1.521   6.48974e-05
0.819   1.53   4.05002e-05
0.819   1.539   2.35136e-05
0.819   1.548   1.21665e-05
0.819   1.557   5.18631e-06
0.819   1.566   2.11206e-06
0.819   1.575   -1.28011e-15
0.819   1.584   -1.28011e-15

0.828   0.108   -1.28011e-15
0.828   0.117   -2.109e-15
0.828   0.126   -2.96643e-15
0.828   0.135   -8.71161e-15
0.828   0.144   -1.5235e-14
0.828   0.153   -2.15716e-14
0.828   0.162   -3.10294e-14
0.828   0.171   -3.86377e-14
0.828   0.18   -5.82078e-14
0.828   0.189   -9.53727e-14
0.828   0.198   -1.53333e-13
0.828   0.207   -2.48465e-13
0.828   0.216   -4.06499e-13
0.828   0.225   -6.67936e-13
0.828   0.234   -1.10342e-12
0.828   0.243   -1.8409e-12
0.828   0.252   -3.10142e-12
0.828   0.261   -5.3037e-12
0.828   0.27   -7.29214e-12
0.828   0.279   -9.02155e-12
0.828   0.288   -1.04239e-11
0.828   0.297   -1.14344e-11
0.828   0.306   -1.20005e-11
0.828   0.315   -1.20783e-11
0.828   0.324   -1.16582e-11
0.828   0.333   -1.07622e-11
0.828   0.342   -9.46753e-12
0.828   0.351   -9.21811e-12
0.828   0.36   -1.00827e-11
0.828   0.369   -1.22184e-11
0.828   0.378   -1.58545e-11
0.828   0.387   -2.12653e-11
0.828   0.396   -2.87639e-11
0.828   0.405   -3.86405e-11
0.828   0.414   -5.10938e-11
0.828   0.423   -6.60239e-11
0.828   0.432   -9.93949e-11
0.828   0.441   -1.59328e-10
0.828   0.45   -2.6088e-10
0.828   0.459   -4.29347e-10
0.828   0.468   -7.05242e-10
0.828   0.477   -1.15074e-09
0.828   0.486   -1.85572e-09
0.828   0.495   -2.93685e-09
0.828   0.504   -4.5119e-09
0.828   0.513   -6.61152e-09
0.828   0.522   -7.71828e-09
0.828   0.531   -7.33438e-09
0.828   0.54   -5.1372e-09
0.828   0.549   -9.53821e-10
0.828   0.558   5.30129e-09
0.828   0.567   1.37428e-08
0.828   0.576   2.4724e-08
0.828   0.585   3.92214e-08
0.828   0.594   5.95467e-08
0.828   0.603   8.01466e-08
0.828   0.612   1.01804e-07
0.828   0.621   1.24871e-07
0.828   0.63   1.49207e-07
0.828   0.639   1.73799e-07
0.828   0.648   1.95964e-07
0.828   0.657   2.09879e-07
0.828   0.666   2.04124e-07
0.828   0.675   1.58047e-07
0.828   0.684   3.82115e-08
0.828   0.693   -1.85923e-07
0.828   0.702   -5.64258e-07
0.828   0.711   -1.12788e-06
0.828   0.72   -1.89754e-06
0.828   0.729   -2.89953e-06
0.828   0.738   -4.19283e-06
0.828   0.747   -5.9159e-06
0.828   0.756   -8.37071e-06
0.828   0.765   -1.21764e-05
0.828   0.774   -1.74082e-05
0.828   0.783   -2.49736e-05
0.828   0.792   -3.60368e-05
0.828   0.801   -5.22439e-05
0.828   0.81   -7.60045e-05
0.828   0.819   -0.000110897
0.828   0.828   -0.000162319
0.828   0.837   -0.000238616
0.828   0.846   -0.000353148
0.828   0.855   -0.000463973
0.828   0.864   -0.000570694
0.828   0.873   -0.00067175
0.828   0.882   -0.00076478
0.828   0.891   -0.000846837
0.828   0.9   -0.000914564
0.828   0.909   -0.000964425
0.828   0.918   -0.000993042
0.828   0.927   -0.000997702
0.828   0.936   -0.000977186
0.828   0.945   -0.000917345
0.828   0.954   -0.00082017
0.828   0.963   -0.000688966
0.828   0.972   -0.000528817
0.828   0.981   -0.000346536
0.828   0.99   -0.000150325
0.828   0.999   5.06831e-05
0.828   1.008   0.000246808
0.828   1.017   0.000427862
0.828   1.026   0.000620107
0.828   1.035   0.000828998
0.828   1.044   0.00106087
0.828   1.053   0.00132309
0.828   1.062   0.00162427
0.828   1.071   0.00197471
0.828   1.08   0.00238655
0.828   1.089   0.00287357
0.828   1.098   0.00344904
0.828   1.107   0.00411938
0.828   1.116   0.00535408
0.828   1.125   0.00730873
0.828   1.134   0.0102431
0.828   1.143   0.0145523
0.828   1.152   0.0208184
0.828   1.161   0.0298884
0.828   1.17   0.0429877
0.828   1.179   0.0618817
0.828   1.188   0.0891071
0.828   1.197   0.11891
0.828   1.206   0.152111
0.828   1.215   0.189587
0.828   1.224   0.232278
0.828   1.233   0.281203
0.828   1.242   0.337496
0.828   1.251   0.402543
0.828   1.26   0.478345
0.828   1.269   0.568402
0.828   1.278   0.63789
0.828   1.287   0.685431
0.828   1.296   0.709411
0.828   1.305   0.708734
0.828   1.314   0.683158
0.828   1.323   0.633388
0.828   1.332   0.561065
0.828   1.341   0.468653
0.828   1.35   0.359229
0.828   1.359   0.236078
0.828   1.368   0.155759
0.828   1.377   0.102965
0.828   1.386   0.0681095
0.828   1.395   0.0450386
0.828   1.404   0.0297397
0.828   1.413   0.0195689
0.828   1.422   0.0127728
0.828   1.431   0.00818001
0.828   1.44   0.00499683
0.828   1.449   0.00305366
0.828   1.458   0.00186623
0.828   1.467   0.00114029
0.828   1.476   0.000696467
0.828   1.485   0.000425189
0.828   1.494   0.000259458
0.828   1.503   0.000158307
0.828   1.512   9.67405e-05
0.828   1.521   5.96248e-05
0.828   1.53   3.80276e-05
0.828   1.539   2.31872e-05
0.828   1.548   1.32875e-05
0.828   1.557   7.03779e-06
0.828   1.566   3.4945e-06
0.828   1.575   1.44693e-06
0.828   1.584   5.64314e-07
0.828   1.593   -1.28011e-15

0.837   0.09   -1.28011e-15
0.837   0.099   -1.28011e-15
0.837   0.108   -7.21426e-16
0.837   0.117   -2.22491e-15
0.837   0.126   -4.76789e-15
0.837   0.135   -8.8478e-15
0.837   0.144   -1.35391e-14
0.837   0.153   -2.10366e-14
0.837   0.162   -2.95984e-14
0.837   0.171   -4.02487e-14
0.837   0.18   -6.31042e-14
0.837   0.189   -9.86476e-14
0.837   0.198   -1.55419e-13
0.837   0.207   -2.45198e-13
0.837   0.216   -3.85639e-13
0.837   0.225   -6.0595e-13
0.837   0.234   -9.54274e-13
0.837   0.243   -1.50437e-12
0.837   0.252   -2.38847e-12
0.837   0.261   -3.85832e-12
0.837   0.27   -5.18279e-12
0.837   0.279   -6.32225e-12
0.837   0.288   -7.21122e-12
0.837   0.297   -7.78713e-12
0.837   0.306   -7.99002e-12
0.837   0.315   -7.77691e-12
0.837   0.324   -7.11991e-12
0.837   0.333   -6.04605e-12
0.837   0.342   -4.66665e-12
0.837   0.351   -3.88811e-12
0.837   0.36   -3.90517e-12
0.837   0.369   -5.00382e-12
0.837   0.378   -7.61041e-12
0.837   0.387   -1.23295e-11
0.837   0.396   -1.99662e-11
0.837   0.405   -3.15599e-11
0.837   0.414   -4.83085e-11
0.837   0.423   -7.11936e-11
0.837   0.432   -1.17081e-10
0.837   0.441   -1.9809e-10
0.837   0.45   -3.3629e-10
0.837   0.459   -5.69518e-10
0.837   0.468   -9.61128e-10
0.837   0.477   -1.61502e-09
0.837   0.486   -2.69682e-09
0.837   0.495   -4.45731e-09
0.837   0.504   -7.233e-09
0.837   0.513   -1.13051e-08
0.837   0.522   -1.38577e-08
0.837   0.531   -1.41349e-08
0.837   0.54   -1.17499e-08
0.837   0.549   -6.61905e-09
