







0.531   1.242   6.47429e-09
0.531   1.251   1.44268e-08
0.531   1.26   2.91432e-08
0.531   1.269   5.67844e-08
0.531   1.278   8.19283e-08
0.531   1.287   1.03031e-07
0.531   1.296   1.18534e-07
0.531   1.305   1.27124e-07
0.531   1.314   1.27959e-07
0.531   1.323   1.20803e-07
0.531   1.332   1.06087e-07
0.531   1.341   8.48641e-08
0.531   1.35   5.86757e-08
0.531   1.359   2.93267e-08
0.531   1.368   1.42845e-08
0.531   1.377   6.6319e-09
0.531   1.386   2.9447e-09
0.531   1.395   1.11282e-09
0.531   1.404   3.97612e-10
0.531   1.413   2.09377e-16

0.54   0.297   2.09377e-16
0.54   0.306   2.09377e-16
0.54   0.315   -4.37496e-16
0.54   0.324   8.40248e-16
0.54   0.333   1.30992e-15
0.54   0.342   1.4058e-15
0.54   0.351   2.00709e-15
0.54   0.36   1.57453e-15
0.54   0.369   2.8247e-15
0.54   0.378   2.31024e-15
0.54   0.387   3.02441e-15
0.54   0.396   4.12054e-15
0.54   0.405   3.32002e-15
0.54   0.414   2.72098e-15
0.54   0.423   1.54613e-15
0.54   0.432   1.6335e-15
0.54   0.441   2.41278e-16
0.54   0.45   7.49163e-16
0.54   0.459   2.73877e-16
0.54   0.468   3.6138e-16
0.54   0.477   8.389e-16
0.54   0.486   1.95861e-16
0.54   0.495   -2.70589e-16
0.54   0.504   -1.68468e-16
0.54   0.513   2.20225e-16
0.54   0.522   2.68854e-16
0.54   0.531   2.9183e-16
0.54   0.54   9.57801e-16
0.54   0.549   2.46597e-16
0.54   0.558   -4.4e-16
0.54   0.567   -4.47203e-16
0.54   0.576   -6.18748e-16
0.54   0.585   -1.37957e-15
0.54   0.594   -7.46094e-16
0.54   0.603   -2.25678e-15
0.54   0.612   -2.62089e-15
0.54   0.621   -3.15343e-15
0.54   0.63   -2.7801e-15
0.54   0.639   -3.99025e-15
0.54   0.648   -2.03624e-15
0.54   0.657   -2.09946e-15
0.54   0.666   -1.54447e-15
0.54   0.675   -1.08087e-15
0.54   0.684   -1.09123e-15
0.54   0.693   -2.8618e-16
0.54   0.702   -5.55427e-16
0.54   0.711   6.03804e-17
0.54   0.72   -1.41738e-16
0.54   0.729   -9.43899e-17
0.54   0.738   1.2443e-15
0.54   0.747   1.59142e-15
0.54   0.756   1.94365e-15
0.54   0.765   1.86824e-15
0.54   0.774   2.40806e-15
0.54   0.783   3.62748e-15
0.54   0.792   5.59776e-15
0.54   0.801   6.88114e-15
0.54   0.81   9.06875e-15
0.54   0.819   1.45928e-14
0.54   0.828   1.91454e-14
0.54   0.837   2.45231e-14
0.54   0.846   3.0268e-14
0.54   0.855   3.73049e-14
0.54   0.864   4.16603e-14
0.54   0.873   4.7877e-14
0.54   0.882   4.99033e-14
0.54   0.891   5.6511e-14
0.54   0.9   5.35614e-14
0.54   0.909   5.91113e-14
0.54   0.918   5.22096e-14
0.54   0.927   5.82412e-14
0.54   0.936   4.43009e-14
0.54   0.945   5.42053e-14
0.54   0.954   3.26374e-14
0.54   0.963   4.91036e-14
0.54   0.972   1.1683e-14
0.54   0.981   4.02337e-14
0.54   0.99   -2.17655e-14
0.54   0.999   1.42084e-14
0.54   1.008   -9.98176e-14
0.54   1.017   -7.87879e-14
0.54   1.026   -3.26941e-13
0.54   1.035   -4.56847e-13
0.54   1.044   -1.08313e-12
0.54   1.053   -1.84146e-12
0.54   1.062   -3.69394e-12
0.54   1.071   -6.66734e-12
0.54   1.08   -1.25752e-11
0.54   1.089   -2.28839e-11
0.54   1.098   -4.18541e-11
0.54   1.107   -7.52459e-11
0.54   1.116   -1.29688e-10
0.54   1.125   -2.17438e-10
0.54   1.134   -3.56873e-10
0.54   1.143   -5.71748e-10
0.54   1.152   -8.91246e-10
0.54   1.161   -1.34406e-09
0.54   1.17   -1.94864e-09
0.54   1.179   -2.69602e-09
0.54   1.188   -3.53328e-09
0.54   1.197   -4.24712e-09
0.54   1.206   -4.666e-09
0.54   1.215   -4.57804e-09
0.54   1.224   -3.69928e-09
0.54   1.233   -1.58777e-09
0.54   1.242   2.53657e-09
0.54   1.251   1.01508e-08
0.54   1.26   2.4131e-08
0.54   1.269   5.01032e-08
0.54   1.278   7.48636e-08
0.54   1.287   9.64315e-08
0.54   1.296   1.12812e-07
0.54   1.305   1.22346e-07
0.54   1.314   1.23959e-07
0.54   1.323   1.17301e-07
0.54   1.332   1.02802e-07
0.54   1.341   8.1645e-08
0.54   1.35   5.56474e-08
0.54   1.359   2.69942e-08
0.54   1.368   1.2172e-08
0.54   1.377   4.65728e-09
0.54   1.386   1.72465e-09
0.54   1.395   2.09377e-16
0.54   1.404   2.09377e-16

0.549   0.315   2.09377e-16
0.549   0.324   2.09377e-16
0.549   0.333   1.35114e-16
0.549   0.342   1.83541e-15
0.549   0.351   1.34112e-15
0.549   0.36   3.00998e-15
0.549   0.369   3.40937e-15
0.549   0.378   3.38026e-15
0.549   0.387   4.20732e-15
0.549   0.396   4.01095e-15
0.549   0.405   4.10735e-15
0.549   0.414   2.77506e-15
0.549   0.423   2.2285e-15
0.549   0.432   3.29993e-16
0.549   0.441   1.51786e-15
0.549   0.45   9.95707e-17
0.549   0.459   7.68441e-16
0.549   0.468   1.08988e-15
0.549   0.477   5.89855e-16
0.549   0.486   3.54196e-16
0.549   0.495   2.16519e-16
0.549   0.504   6.63476e-16
0.549   0.513   4.03899e-16
0.549   0.522   -7.13444e-17
0.549   0.531   1.22165e-15
0.549   0.54   4.24799e-16
0.549   0.549   1.34139e-15
0.549   0.558   -5.70653e-17
0.549   0.567   4.22452e-16
0.549   0.576   -4.43557e-16
0.549   0.585   -1.62223e-16
0.549   0.594   -1.05107e-15
0.549   0.603   -2.03903e-15
0.549   0.612   -1.31428e-15
0.549   0.621   -1.2222e-15
0.549   0.63   -1.57333e-15
0.549   0.639   -2.37713e-15
0.549   0.648   -2.6107e-15
0.549   0.657   -1.87658e-15
0.549   0.666   -1.17071e-15
0.549   0.675   -1.22773e-15
0.549   0.684   -1.70617e-15
0.549   0.693   -6.85845e-16
0.549   0.702   -4.28472e-16
0.549   0.711   -6.38697e-16
0.549   0.72   -9.37343e-16
0.549   0.729   -1.54533e-16
0.549   0.738   8.15357e-16
0.549   0.747   4.63915e-16
0.549   0.756   1.48381e-15
0.549   0.765   3.26259e-15
0.549   0.774   3.77699e-15
0.549   0.783   6.12431e-15
0.549   0.792   8.27151e-15
0.549   0.801   1.22147e-14
0.549   0.81   1.841e-14
0.549   0.819   2.55159e-14
0.549   0.828   3.49993e-14
0.549   0.837   4.55994e-14
0.549   0.846   5.65309e-14
0.549   0.855   6.75229e-14
0.549   0.864   8.01179e-14
0.549   0.873   9.00299e-14
0.549   0.882   9.91009e-14
0.549   0.891   1.02101e-13
0.549   0.9   1.08833e-13
0.549   0.909   1.04243e-13
0.549   0.918   1.0881e-13
0.549   0.927   9.59437e-14
0.549   0.936   9.99702e-14
0.549   0.945   7.95745e-14
0.549   0.954   8.84707e-14
0.549   0.963   5.31632e-14
0.549   0.972   7.17576e-14
0.549   0.981   1.38286e-14
0.549   0.99   4.43859e-14
0.549   0.999   -5.65189e-14
0.549   1.008   -2.79552e-14
0.549   1.017   -2.31571e-13
0.549   1.026   -2.84164e-13
0.549   1.035   -7.77651e-13
0.549   1.044   -1.25852e-12
0.549   1.053   -2.66919e-12
0.549   1.062   -4.79442e-12
0.549   1.071   -9.33227e-12
0.549   1.08   -1.72429e-11
0.549   1.089   -3.2428e-11
0.549   1.098   -5.98186e-11
0.549   1.107   -1.10086e-10
0.549   1.116   -1.93511e-10
0.549   1.125   -3.32811e-10
0.549   1.134   -5.60917e-10
0.549   1.143   -9.25786e-10
0.549   1.152   -1.48944e-09
0.549   1.161   -2.32288e-09
0.549   1.17   -3.4858e-09
0.549   1.179   -4.99136e-09
0.549   1.188   -6.76265e-09
0.549   1.197   -8.4125e-09
0.549   1.206   -9.65874e-09
0.549   1.215   -1.02102e-08
0.549   1.224   -9.75474e-09
0.549   1.233   -7.89233e-09
0.549   1.242   -3.98762e-09
0.549   1.251   3.12416e-09
0.549   1.26   1.57213e-08
0.549   1.269   3.83497e-08
0.549   1.278   6.16021e-08
0.549   1.287   8.29254e-08
0.549   1.296   9.97873e-08
0.549   1.305   1.10144e-07
0.549   1.314   1.12683e-07
0.549   1.323   1.06929e-07
0.549   1.332   9.32824e-08
0.549   1.341   7.30264e-08
0.549   1.35   4.82954e-08
0.549   1.359   2.18398e-08
0.549   1.368   7.71622e-09
0.549   1.377   2.09377e-16
0.549   1.386   2.09377e-16

0.558   0.333   2.09377e-16
0.558   0.342   -4.24054e-16
0.558   0.351   2.24157e-15
0.558   0.36   1.9451e-15
0.558   0.369   2.98827e-15
0.558   0.378   3.87768e-15
0.558   0.387   3.57546e-15
0.558   0.396   4.33891e-15
0.558   0.405   4.11136e-15
0.558   0.414   3.27021e-15
0.558   0.423   2.17427e-15
0.558   0.432   2.13236e-15
0.558   0.441   2.14366e-16
0.558   0.45   5.46096e-16
0.558   0.459   -1.00493e-16
0.558   0.468   7.62693e-16
0.558   0.477   1.0361e-15
0.558   0.486   3.70625e-16
0.558   0.495   7.02918e-16
0.558   0.504   8.09472e-16
0.558   0.513   5.07467e-16
0.558   0.522   8.49136e-16
0.558   0.531   2.52692e-16
0.558   0.54   1.30527e-15
0.558   0.549   6.2019e-16
0.558   0.558   2.11212e-15
0.558   0.567   9.5174e-16
0.558   0.576   1.15107e-16
0.558   0.585   -2.56404e-16
0.558   0.594   -3.00836e-16
0.558   0.603   -8.938e-16
0.558   0.612   -2.22088e-15
0.558   0.621   -8.05534e-16
0.558   0.63   -8.29141e-16
0.558   0.639   -1.73464e-15
0.558   0.648   -1.75866e-15
0.558   0.657   -1.1068e-15
0.558   0.666   -6.27916e-16
0.558   0.675   -1.26234e-15
0.558   0.684   -1.10078e-15
0.558   0.693   -7.65218e-16
0.558   0.702   -6.34977e-16
0.558   0.711   -1.0425e-15
0.558   0.72   4.87952e-16
0.558   0.729   -1.81282e-16
0.558   0.738   7.55143e-16
0.558   0.747   1.20949e-15
0.558   0.756   2.22392e-15
0.558   0.765   4.29721e-15
0.558   0.774   5.60036e-15
0.558   0.783   8.72702e-15
0.558   0.792   1.30543e-14
0.558   0.801   2.081e-14
0.558   0.81   3.04086e-14
0.558   0.819   4.39568e-14
0.558   0.828   6.09216e-14
0.558   0.837   8.26955e-14
0.558   0.846   1.03849e-13
0.558   0.855   1.28859e-13
0.558   0.864   1.51676e-13
0.558   0.873   1.72472e-13
0.558   0.882   1.87367e-13
0.558   0.891   2.00786e-13
0.558   0.9   2.02952e-13
0.558   0.909   2.06807e-13
0.558   0.918   1.96047e-13
0.558   0.927   1.94375e-13
0.558   0.936   1.73815e-13
0.558   0.945   1.71901e-13
0.558   0.954   1.35291e-13
0.558   0.963   1.39784e-13
0.558   0.972   8.41347e-14
0.558   0.981   1.00786e-13
0.558   0.99   1.05848e-14
0.558   0.999   3.49009e-14
0.558   1.008   -1.34717e-13
0.558   1.017   -1.39532e-13
0.558   1.026   -5.1916e-13
0.558   1.035   -7.79658e-13
0.558   1.044   -1.80927e-12
0.558   1.053   -3.18165e-12
0.558   1.062   -6.43743e-12
0.558   1.071   -1.19722e-11
0.558   1.08   -2.31239e-11
0.558   1.089   -4.34959e-11
0.558   1.098   -8.22698e-11
0.558   1.107   -1.53793e-10
0.558   1.116   -2.76834e-10
0.558   1.125   -4.87736e-10
0.558   1.134   -8.45601e-10
0.558   1.143   -1.43898e-09
0.558   1.152   -2.39442e-09
0.558   1.161   -3.87085e-09
0.558   1.17   -6.02932e-09
0.558   1.179   -8.95224e-09
0.558   1.188   -1.25221e-08
0.558   1.197   -1.59776e-08
0.558   1.206   -1.87863e-08
0.558   1.215   -2.04856e-08
0.558   1.224   -2.06914e-08
0.558   1.233   -1.90501e-08
0.558   1.242   -1.51391e-08
0.558   1.251   -8.27517e-09
0.558   1.26   2.87958e-09
0.558   1.269   2.11624e-08
0.558   1.278   4.25437e-08
0.558   1.287   6.34801e-08
0.558   1.296   8.07527e-08
0.558   1.305   9.19461e-08
0.558   1.314   9.55674e-08
0.558   1.323   9.1038e-08
0.558   1.332   7.86724e-08
0.558   1.341   5.97238e-08
0.558   1.35   3.66107e-08
0.558   1.359   1.32606e-08
0.558   1.368   2.09377e-16

0.567   0.342   2.09377e-16
0.567   0.351   7.3687e-16
0.567   0.36   1.46288e-15
0.567   0.369   2.89044e-15
0.567   0.378   3.38376e-15
0.567   0.387   3.67848e-15
0.567   0.396   4.28399e-15
0.567   0.405   3.45996e-15
0.567   0.414   3.13849e-15
0.567   0.423   2.21719e-15
0.567   0.432   6.69326e-16
0.567   0.441   1.85444e-15
0.567   0.45   1.94981e-16
0.567   0.459   6.71789e-16
0.567   0.468   -2.61604e-16
0.567   0.477   1.10101e-15
0.567   0.486   -4.09275e-16
0.567   0.495   9.70348e-16
0.567   0.504   1.49998e-16
0.567   0.513   1.11419e-15
0.567   0.522   -6.94458e-17
0.567   0.531   -1.02097e-16
0.567   0.54   -3.9585e-17
0.567   0.549   1.0513e-15
0.567   0.558   9.05284e-16
0.567   0.567   2.12708e-15
0.567   0.576   6.90077e-16
0.567   0.585   9.32317e-16
0.567   0.594   -2.99335e-17
0.567   0.603   -1.67391e-15
0.567   0.612   -7.13279e-16
0.567   0.621   -6.73814e-16
0.567   0.63   -1.52535e-16
0.567   0.639   -8.849e-16
0.567   0.648   -1.39508e-15
0.567   0.657   -1.69135e-15
0.567   0.666   -2.26334e-16
0.567   0.675   -5.82363e-16
0.567   0.684   -9.68767e-16
0.567   0.693   -1.32413e-15
0.567   0.702   -8.26833e-16
0.567   0.711   -7.66674e-16
0.567   0.72   -1.81583e-15
0.567   0.729   4.16331e-16
0.567   0.738   8.11391e-16
0.567   0.747   1.8864e-15
0.567   0.756   3.4006e-15
0.567   0.765   5.31882e-15
0.567   0.774   8.33871e-15
0.567   0.783   1.37275e-14
0.567   0.792   2.12345e-14
0.567   0.801   3.28919e-14
0.567   0.81   5.0357e-14
0.567   0.819   7.44923e-14
0.567   0.828   1.07043e-13
0.567   0.837   1.47504e-13
0.567   0.846   1.92696e-13
0.567   0.855   2.40418e-13
0.567   0.864   2.87612e-13
0.567   0.873   3.27425e-13
0.567   0.882   3.61218e-13
0.567   0.891   3.8052e-13
0.567   0.9   3.93541e-13
0.567   0.909   3.89444e-13
0.567   0.918   3.82859e-13
0.567   0.927   3.58099e-13
0.567   0.936   3.42744e-13
0.567   0.945   3.00723e-13
0.567   0.954   2.84042e-13
0.567   0.963   2.23393e-13
0.567   0.972   2.15907e-13
0.567   0.981   1.29162e-13
0.567   0.99   1.33386e-13
0.567   0.999   -1.3345e-14
0.567   1.008   -1.15886e-14
0.567   1.017   -3.05839e-13
0.567   1.026   -4.2012e-13
0.567   1.035   -1.15562e-12
0.567   1.044   -1.94731e-12
0.567   1.053   -4.16802e-12
0.567   1.062   -7.70533e-12
0.567   1.071   -1.53139e-11
0.567   1.08   -2.91533e-11
0.567   1.089   -5.64675e-11
0.567   1.098   -1.07877e-10
0.567   1.107   -2.06189e-10
0.567   1.116   -3.78819e-10
0.567   1.125   -6.84941e-10
0.567   1.134   -1.22154e-09
0.567   1.143   -2.1473e-09
0.567   1.152   -3.70463e-09
0.567   1.161   -6.23487e-09
0.567   1.17   -1.01412e-08
0.567   1.179   -1.57304e-08
0.567   1.188   -2.28557e-08
0.567   1.197   -2.988e-08
0.567   1.206   -3.57142e-08
0.567   1.215   -3.95507e-08
0.567   1.224   -4.08445e-08
0.567   1.233   -3.92622e-08
0.567   1.242   -3.46355e-08
0.567   1.251   -2.69125e-08
0.567   1.26   -1.60646e-08
0.567   1.269   -1.77764e-09
0.567   1.278   1.85942e-08
0.567   1.287   3.97372e-08
0.567   1.296   5.76691e-08
0.567   1.305   6.97883e-08
0.567   1.314   7.46163e-08
0.567   1.323   7.15654e-08
0.567   1.332   6.07784e-08
0.567   1.341   4.3095e-08
0.567   1.35   2.05714e-08
0.567   1.359   2.09377e-16

0.576   0.351   2.09377e-16
0.576   0.36   6.9133e-16
0.576   0.369   2.0229e-15
0.576   0.378   3.08052e-15
0.576   0.387   3.60845e-15
0.576   0.396   3.56721e-15
0.576   0.405   3.82297e-15
0.576   0.414   2.22988e-15
0.576   0.423   1.33763e-15
0.576   0.432   1.82484e-15
0.576   0.441   9.60264e-16
0.576   0.45   1.2437e-15
0.576   0.459   9.42642e-16
0.576   0.468   1.36738e-15
0.576   0.477   6.24265e-17
0.576   0.486   2.20889e-16
0.576   0.495   -9.49767e-17
0.576   0.504   1.14021e-15
0.576   0.513   1.26712e-16
0.576   0.522   -3.08674e-16
0.576   0.531   3.48255e-17
0.576   0.54   -4.4257e-16
0.576   0.549   -4.00649e-16
0.576   0.558   5.6669e-16
0.576   0.567   1.09895e-15
0.576   0.576   1.59705e-15
0.576   0.585   7.02146e-16
0.576   0.594   6.65629e-16
0.576   0.603   -8.66177e-16
0.576   0.612   -3.92533e-16
0.576   0.621   -5.54374e-16
0.576   0.63   6.37996e-16
0.576   0.639   -2.88419e-16
0.576   0.648   -1.07693e-15
0.576   0.657   -1.0885e-15
0.576   0.666   -6.69402e-16
0.576   0.675   -6.52757e-16
0.576   0.684   -8.42537e-16
0.576   0.693   -8.34774e-16
0.576   0.702   -6.00636e-16
0.576   0.711   -1.77844e-15
0.576   0.72   -3.06319e-16
0.576   0.729   -4.74105e-16
0.576   0.738   1.38055e-15
0.576   0.747   2.10457e-15
0.576   0.756   4.27036e-15
0.576   0.765   8.16521e-15
0.576   0.774   1.35052e-14
0.576   0.783   2.10665e-14
0.576   0.792   3.45372e-14
0.576   0.801   5.42472e-14
0.576   0.81   8.31198e-14
0.576   0.819   1.25073e-13
0.576   0.828   1.84142e-13
0.576   0.837   2.63847e-13
0.576   0.846   3.56575e-13
0.576   0.855   4.5503e-13
0.576   0.864   5.47257e-13
0.576   0.873   6.27374e-13
0.576   0.882   6.88227e-13
0.576   0.891   7.32578e-13
0.576   0.9   7.49952e-13
0.576   0.909   7.50412e-13
0.576   0.918   7.24311e-13
0.576   0.927   6.90856e-13
0.576   0.936   6.3317e-13
0.576   0.945   5.84527e-13
0.576   0.954   5.04226e-13
0.576   0.963   4.58144e-13
0.576   0.972   3.59048e-13
0.576   0.981   3.23951e-13
0.576   0.99   1.82733e-13
0.576   0.999   1.57318e-13
0.576   1.008   -8.91616e-14
0.576   1.017   -1.45078e-13
0.576   1.026   -6.7652e-13
0.576   1.035   -1.07569e-12
0.576   1.044   -2.54658e-12
0.576   1.053   -4.59844e-12
0.576   1.062   -9.48661e-12
0.576   1.071   -1.81021e-11
0.576   1.08   -3.58508e-11
0.576   1.089   -6.94757e-11
0.576   1.098   -1.35692e-10
0.576   1.107   -2.63217e-10
0.576   1.116   -4.94612e-10
0.576   1.125   -9.16092e-10
0.576   1.134   -1.68153e-09
0.576   1.143   -3.0545e-09
0.576   1.152   -5.4758e-09
0.576   1.161   -9.63507e-09
0.576   1.17   -1.64947e-08
0.576   1.179   -2.70592e-08
0.576   1.188   -4.14305e-08
0.576   1.197   -5.56144e-08
0.576   1.206   -6.73595e-08
0.576   1.215   -7.52445e-08
0.576   1.224   -7.84207e-08
0.576   1.233   -7.6502e-08
0.576   1.242   -6.95639e-08
0.576   1.251   -5.82599e-08
0.576   1.26   -4.41694e-08
0.576   1.269   -3.05796e-08
0.576   1.278   -8.45846e-09
0.576   1.287   1.42213e-08
0.576   1.296   3.31656e-08
0.576   1.305   4.61688e-08
0.576   1.314   5.21857e-08
0.576   1.323   5.08532e-08
0.576   1.332   4.2158e-08
0.576   1.341   2.59013e-08
0.576   1.35   2.09377e-16

0.585   0.351   2.09377e-16
0.585   0.36   -4.03074e-16
0.585   0.369   1.31397e-15
0.585   0.378   2.20417e-15
0.585   0.387   2.96457e-15
0.585   0.396   3.65052e-15
0.585   0.405   2.48063e-15
0.585   0.414   2.8165e-15
0.585   0.423   2.00498e-15
0.585   0.432   2.35093e-15
0.585   0.441   2.82173e-15
0.585   0.45   2.60937e-15
0.585   0.459   2.15802e-15
0.585   0.468   9.43717e-16
0.585   0.477   2.41492e-15
0.585   0.486   8.31937e-16
0.585   0.495   1.62613e-15
0.585   0.504   3.78462e-16
0.585   0.513   1.58749e-15
0.585   0.522   -4.49476e-16
0.585   0.531   -2.24564e-16
0.585   0.54   -2.16852e-16
0.585   0.549   1.65868e-16
0.585   0.558   7.0121e-16
0.585   0.567   9.80929e-16
0.585   0.576   1.13415e-15
0.585   0.585   9.2407e-16
0.585   0.594   4.81741e-17
0.585   0.603   1.64659e-16
0.585   0.612   1.41215e-17
0.585   0.621   6.11175e-16
0.585   0.63   -1.66596e-16
0.585   0.639   1.9881e-16
0.585   0.648   1.01641e-16
0.585   0.657   -4.77335e-16
0.585   0.666   -3.25987e-16
0.585   0.675   -4.36074e-17
0.585   0.684   -1.3192e-15
0.585   0.693   2.03627e-16
0.585   0.702   -6.87568e-16
0.585   0.711   -4.11215e-18
0.585   0.72   -5.12521e-16
0.585   0.729   1.02268e-15
0.585   0.738   1.92207e-15
0.585   0.747   3.49975e-15
0.585   0.756   6.92949e-15
0.585   0.765   1.17331e-14
0.585   0.774   2.01899e-14
0.585   0.783   3.40236e-14
0.585   0.792   5.22663e-14
0.585   0.801   8.47103e-14
0.585   0.81   1.32729e-13
0.585   0.819   2.04729e-13
0.585   0.828   3.11734e-13
0.585   0.837   4.64942e-13
0.585   0.846   6.62203e-13
0.585   0.855   8.63022e-13
0.585   0.864   1.04751e-12
0.585   0.873   1.20236e-12
0.585   0.882   1.32329e-12
0.585   0.891   1.40264e-12
0.585   0.9   1.44239e-12
0.585   0.909   1.4337e-12
0.585   0.918   1.39137e-12
0.585   0.927   1.30419e-12
0.585   0.936   1.20519e-12
0.585   0.945   1.07586e-12
0.585   0.954   9.6565e-13
0.585   0.963   8.25448e-13
0.585   0.972   7.23641e-13
0.585   0.981   5.56037e-13
0.585   0.99   4.65201e-13
0.585   0.999   2.26708e-13
0.585   1.008   1.37069e-13
0.585   1.017   -2.84668e-13
0.585   1.026   -4.76056e-13
0.585   1.035   -1.45396e-12
0.585   1.044   -2.51643e-12
0.585   1.053   -5.52694e-12
0.585   1.062   -1.04293e-11
0.585   1.071   -2.11985e-11
0.585   1.08   -4.13344e-11
0.585   1.089   -8.21623e-11
0.585   1.098   -1.61605e-10
0.585   1.107   -3.19222e-10
0.585   1.116   -6.1085e-10
0.585   1.125   -1.1585e-09
0.585   1.134   -2.18404e-09
0.585   1.143   -4.09587e-09
0.585   1.152   -7.62741e-09
0.585   1.161   -1.40635e-08
0.585   1.17   -2.55258e-08
0.585   1.179   -4.50522e-08
0.585   1.188   -7.49481e-08
0.585   1.197   -1.03595e-07
0.585   1.206   -1.26856e-07
0.585   1.215   -1.42446e-07
0.585   1.224   -1.49022e-07
0.585   1.233   -1.46008e-07
0.585   1.242   -1.33634e-07
0.585   1.251   -1.13143e-07
0.585   1.26   -8.75045e-08
0.585   1.269   -6.40775e-08
0.585   1.278   -3.50089e-08
0.585   1.287   -9.34273e-09
0.585   1.296   1.04436e-08
0.585   1.305   2.37451e-08
0.585   1.314   3.05594e-08
0.585   1.323   3.11257e-08
0.585   1.332   2.58117e-08
0.585   1.341   1.51039e-08
0.585   1.35   2.09377e-16

0.594   0.351   2.09377e-16
0.594   0.36   6.11972e-16
0.594   0.369   8.52798e-16
0.594   0.378   1.03154e-15
0.594   0.387   1.73661e-15
0.594   0.396   1.55107e-15
0.594   0.405   2.08344e-15
0.594   0.414   2.76287e-15
0.594   0.423   2.70504e-15
0.594   0.432   2.62534e-15
0.594   0.441   3.23508e-15
0.594   0.45   3.87761e-15
0.594   0.459   2.70596e-15
0.594   0.468   2.78554e-15
0.594   0.477   1.86531e-15
0.594   0.486   2.7297e-15
0.594   0.495   1.28605e-15
0.594   0.504   6.44764e-16
0.594   0.513   1.6782e-16
0.594   0.522   -3.05202e-16
0.594   0.531   1.72171e-16
0.594   0.54   -6.9703e-16
0.594   0.549   4.39049e-16
0.594   0.558   4.26785e-16
0.594   0.567   1.19372e-15
0.594   0.576   8.26835e-16
0.594   0.585   1.21614e-15
0.594   0.594   6.24664e-16
0.594   0.603   2.54335e-16
0.594   0.612   -3.63674e-16
0.594   0.621   5.77553e-16
0.594   0.63   6.44368e-16
0.594   0.639   4.78826e-16
0.594   0.648   -2.65434e-16
0.594   0.657   5.46845e-16
0.594   0.666   -6.89494e-17
0.594   0.675   -1.38377e-15
0.594   0.684   8.93195e-16
0.594   0.693   -1.9965e-16
0.594   0.702   7.99338e-16
0.594   0.711   -4.61679e-16
0.594   0.72   1.42153e-15
0.594   0.729   1.08101e-15
0.594   0.738   3.09438e-15
0.594   0.747   5.71965e-15
0.594   0.756   9.90933e-15
0.594   0.765   1.77207e-14
0.594   0.774   3.1226e-14
0.594   0.783   5.03329e-14
0.594   0.792   8.2366e-14
0.594   0.801   1.30789e-13
0.594   0.81   2.07559e-13
0.594   0.819   3.26335e-13
0.594   0.828   5.11861e-13
0.594   0.837   7.96811e-13
0.594   0.846   1.23713e-12
0.594   0.855   1.64419e-12
0.594   0.864   2.00464e-12
0.594   0.873   2.30811e-12
0.594   0.882   2.54044e-12
0.594   0.891   2.69562e-12
0.594   0.9   2.76547e-12
0.594   0.909   2.75449e-12
0.594   0.918   2.65701e-12
0.594   0.927   2.49211e-12
0.594   0.936   2.25096e-12
0.594   0.945   2.02187e-12
0.594   0.954   1.78156e-12
0.594   0.963   1.56538e-12
0.594   0.972   1.31785e-12
0.594   0.981   1.11127e-12
0.594   0.99   8.22439e-13
0.594   0.999   6.14147e-13
0.594   1.008   2.02786e-13
0.594   1.017   -1.92451e-15
0.594   1.026   -7.05923e-13
0.594   1.035   -1.19535e-12
0.594   1.044   -3.02758e-12
0.594   1.053   -5.53992e-12
0.594   1.062   -1.17326e-11
0.594   1.071   -2.27881e-11
0.594   1.08   -4.61454e-11
0.594   1.089   -9.14057e-11
0.594   1.098   -1.82831e-10
0.594   1.107   -3.63548e-10
0.594   1.116   -7.0846e-10
0.594   1.125   -1.37044e-09
0.594   1.134   -2.64612e-09
0.594   1.143   -5.10178e-09
0.594   1.152   -9.82638e-09
0.594   1.161   -1.89074e-08
0.594   1.17   -3.63704e-08
0.594   1.179   -7.01083e-08
0.594   1.188   -1.36408e-07
0.594   1.197   -1.93857e-07
0.594   1.206   -2.39202e-07
0.594   1.215   -2.69394e-07
0.594   1.224   -2.82288e-07
0.594   1.233   -2.76876e-07
0.594   1.242   -2.53414e-07
0.594   1.251   -2.13472e-07
0.594   1.26   -1.59793e-07
0.594   1.269   -9.51803e-08
0.594   1.278   -5.37662e-08
0.594   1.287   -2.58551e-08
0.594   1.296   -7.10344e-09
0.594   1.305   4.83057e-09
0.594   1.314   1.13483e-08
0.594   1.323   1.33747e-08
0.594   1.332   1.16218e-08
0.594   1.341   6.80809e-09
0.594   1.35   2.09377e-16

0.603   0.351   2.09377e-16
0.603   0.36   1.10337e-15
0.603   0.369   1.03339e-15
0.603   0.378   1.40637e-15
0.603   0.387   2.20953e-15
0.603   0.396   2.02879e-15
0.603   0.405   1.75332e-15
0.603   0.414   2.70819e-15
0.603   0.423   3.78456e-15
0.603   0.432   4.63556e-15
0.603   0.441   4.38026e-15
0.603   0.45   3.92953e-15
0.603   0.459   4.79341e-15
0.603   0.468   2.56971e-15
0.603   0.477   4.31494e-15
0.603   0.486   3.26039e-15
0.603   0.495   2.90544e-15
0.603   0.504   2.1027e-15
0.603   0.513   1.31492e-15
0.603   0.522   6.8933e-16
0.603   0.531   -6.96511e-17
0.603   0.54   -8.35825e-16
0.603   0.549   -3.17033e-16
0.603   0.558   4.8835e-16
