







0.81   1.125   -0.0512991
0.81   1.134   -0.0587963
0.81   1.143   -0.071403
0.81   1.152   -0.0902147
0.81   1.161   -0.116894
0.81   1.17   -0.153821
0.81   1.179   -0.204297
0.81   1.188   -0.27284
0.81   1.197   -0.336799
0.81   1.206   -0.395075
0.81   1.215   -0.446559
0.81   1.224   -0.490104
0.81   1.233   -0.524505
0.81   1.242   -0.54851
0.81   1.251   -0.560891
0.81   1.26   -0.56063
0.81   1.269   -0.547256
0.81   1.278   -0.481675
0.81   1.287   -0.371394
0.81   1.296   -0.229591
0.81   1.305   -0.0738609
0.81   1.314   0.0759548
0.81   1.323   0.200547
0.81   1.332   0.284033
0.81   1.341   0.316418
0.81   1.35   0.29517
0.81   1.359   0.225606
0.81   1.368   0.171163
0.81   1.377   0.128889
0.81   1.386   0.0963047
0.81   1.395   0.0713569
0.81   1.404   0.0523616
0.81   1.413   0.0379508
0.81   1.422   0.0270201
0.81   1.431   0.0186798
0.81   1.44   0.0122071
0.81   1.449   0.00794304
0.81   1.458   0.00514818
0.81   1.467   0.00332525
0.81   1.476   0.00214145
0.81   1.485   0.00137548
0.81   1.494   0.000881131
0.81   1.503   0.00056251
0.81   1.512   0.000357116
0.81   1.521   0.000224654
0.81   1.53   0.000139965
0.81   1.539   7.50072e-05
0.81   1.548   2.96842e-05
0.81   1.557   1.05145e-10
0.81   1.566   1.05145e-10

0.819   0.117   1.05145e-10
0.819   0.126   1.05145e-10
0.819   0.135   4.75035e-09
0.819   0.144   9.26028e-09
0.819   0.153   1.59098e-08
0.819   0.162   2.18316e-08
0.819   0.171   2.46297e-08
0.819   0.18   3.16799e-08
0.819   0.189   4.30025e-08
0.819   0.198   5.99258e-08
0.819   0.207   8.54017e-08
0.819   0.216   1.24814e-07
0.819   0.225   1.87579e-07
0.819   0.234   2.90096e-07
0.819   0.243   4.61103e-07
0.819   0.252   7.51316e-07
0.819   0.261   1.25034e-06
0.819   0.27   1.66063e-06
0.819   0.279   1.96398e-06
0.819   0.288   2.1486e-06
0.819   0.297   2.21056e-06
0.819   0.306   2.15444e-06
0.819   0.315   1.99243e-06
0.819   0.324   1.74157e-06
0.819   0.333   1.41915e-06
0.819   0.342   1.0376e-06
0.819   0.351   7.47274e-07
0.819   0.36   5.18655e-07
0.819   0.369   3.41819e-07
0.819   0.378   2.30109e-07
0.819   0.387   2.2575e-07
0.819   0.396   4.05e-07
0.819   0.405   8.76856e-07
0.819   0.414   1.76663e-06
0.819   0.423   3.17863e-06
0.819   0.432   5.95357e-06
0.819   0.441   1.08982e-05
0.819   0.45   1.94348e-05
0.819   0.459   3.40044e-05
0.819   0.468   5.87996e-05
0.819   0.477   0.000101018
0.819   0.486   0.000172916
0.819   0.495   0.000295039
0.819   0.504   0.000501124
0.819   0.513   0.000845413
0.819   0.522   0.00124891
0.819   0.531   0.00172965
0.819   0.54   0.0023058
0.819   0.549   0.00299874
0.819   0.558   0.00383989
0.819   0.567   0.00488223
0.819   0.576   0.00621858
0.819   0.585   0.00800822
0.819   0.594   0.0105109
0.819   0.603   0.0123004
0.819   0.612   0.0133516
0.819   0.621   0.0136463
0.819   0.63   0.0131825
0.819   0.639   0.0119863
0.819   0.648   0.0101208
0.819   0.657   0.00769599
0.819   0.666   0.00488385
0.819   0.675   0.00194084
0.819   0.684   -0.000770147
0.819   0.693   -0.00299314
0.819   0.702   -0.0047981
0.819   0.711   -0.00619881
0.819   0.72   -0.00719065
0.819   0.729   -0.00777798
0.819   0.738   -0.00800016
0.819   0.747   -0.00795907
0.819   0.756   -0.00784852
0.819   0.765   -0.00797766
0.819   0.774   -0.00803392
0.819   0.783   -0.00830705
0.819   0.792   -0.00897965
0.819   0.801   -0.0101766
0.819   0.81   -0.0120076
0.819   0.819   -0.0145978
0.819   0.828   -0.018111
0.819   0.837   -0.0227777
0.819   0.846   -0.0289301
0.819   0.855   -0.0318154
0.819   0.864   -0.0311354
0.819   0.873   -0.0269737
0.819   0.882   -0.0198041
0.819   0.891   -0.0104473
0.819   0.9   1.8102e-05
0.819   0.909   0.0103806
0.819   0.918   0.0194368
0.819   0.927   0.0261305
0.819   0.936   0.0296716
0.819   0.945   0.0291464
0.819   0.954   0.0245385
0.819   0.963   0.0163082
0.819   0.972   0.00533778
0.819   0.981   -0.00716971
0.819   0.99   -0.0198231
0.819   0.999   -0.0311922
0.819   1.008   -0.0399534
0.819   1.017   -0.0450174
0.819   1.026   -0.0495736
0.819   1.035   -0.0533882
0.819   1.044   -0.0562933
0.819   1.053   -0.0581733
0.819   1.062   -0.0589537
0.819   1.071   -0.0585938
0.819   1.08   -0.0570791
0.819   1.089   -0.0544112
0.819   1.098   -0.0505933
0.819   1.107   -0.0456123
0.819   1.116   -0.0447623
0.819   1.125   -0.0478584
0.819   1.134   -0.0551147
0.819   1.143   -0.0671431
0.819   1.152   -0.0849936
0.819   1.161   -0.110239
0.819   1.17   -0.145109
0.819   1.179   -0.192677
0.819   1.188   -0.257119
0.819   1.197   -0.316956
0.819   1.206   -0.371033
0.819   1.215   -0.4182
0.819   1.224   -0.457306
0.819   1.233   -0.487221
0.819   1.242   -0.506901
0.819   1.251   -0.515553
0.819   1.26   -0.512953
0.819   1.269   -0.499887
0.819   1.278   -0.44228
0.819   1.287   -0.347644
0.819   1.296   -0.227488
0.819   1.305   -0.0964006
0.819   1.314   0.0295565
0.819   1.323   0.134956
0.819   1.332   0.207197
0.819   1.341   0.238371
0.819   1.35   0.226434
0.819   1.359   0.175481
0.819   1.368   0.134887
0.819   1.377   0.102839
0.819   1.386   0.0777484
0.819   1.395   0.0582554
0.819   1.404   0.0432079
0.819   1.413   0.031641
0.819   1.422   0.0227539
0.819   1.431   0.0158845
0.819   1.44   0.0104827
0.819   1.449   0.00689123
0.819   1.458   0.00451336
0.819   1.467   0.00294565
0.819   1.476   0.00191629
0.819   1.485   0.00124294
0.819   1.494   0.000803908
0.819   1.503   0.000518473
0.819   1.512   0.000333554
0.819   1.521   0.00021477
0.819   1.53   0.000140717
0.819   1.539   8.50789e-05
0.819   1.548   4.56068e-05
0.819   1.557   2.01404e-05
0.819   1.566   8.47326e-06
0.819   1.575   1.05145e-10
0.819   1.584   1.05145e-10

0.828   0.108   1.05145e-10
0.828   0.117   1.90881e-09
0.828   0.126   4.3599e-09
0.828   0.135   8.95224e-09
0.828   0.144   1.48431e-08
0.828   0.153   2.20584e-08
0.828   0.162   2.89868e-08
0.828   0.171   3.27914e-08
0.828   0.18   4.19054e-08
0.828   0.189   5.54851e-08
0.828   0.198   7.43171e-08
0.828   0.207   1.0073e-07
0.828   0.216   1.39092e-07
0.828   0.225   1.9701e-07
0.828   0.234   2.87669e-07
0.828   0.243   4.34335e-07
0.828   0.252   6.79302e-07
0.828   0.261   1.10193e-06
0.828   0.27   1.45136e-06
0.828   0.279   1.72059e-06
0.828   0.288   1.90397e-06
0.828   0.297   2.00172e-06
0.828   0.306   2.02158e-06
0.828   0.315   1.97804e-06
0.828   0.324   1.88873e-06
0.828   0.333   1.76667e-06
0.828   0.342   1.60675e-06
0.828   0.351   1.5928e-06
0.828   0.36   1.69114e-06
0.828   0.369   1.88604e-06
0.828   0.378   2.17262e-06
0.828   0.387   2.5533e-06
0.828   0.396   3.03491e-06
0.828   0.405   3.62322e-06
0.828   0.414   4.31095e-06
0.828   0.423   5.05817e-06
0.828   0.432   7.06484e-06
0.828   0.441   1.08979e-05
0.828   0.45   1.77665e-05
0.828   0.459   2.99323e-05
0.828   0.468   5.14959e-05
0.828   0.477   8.97903e-05
0.828   0.486   0.000157744
0.828   0.495   0.000277669
0.828   0.504   0.000486809
0.828   0.513   0.000844288
0.828   0.522   0.00127379
0.828   0.531   0.00179104
0.828   0.54   0.0024064
0.828   0.549   0.00312564
0.828   0.558   0.00395535
0.828   0.567   0.004914
0.828   0.576   0.00605152
0.828   0.585   0.00748432
0.828   0.594   0.009458
0.828   0.603   0.0107965
0.828   0.612   0.011527
0.828   0.621   0.0116316
0.828   0.63   0.0110896
0.828   0.639   0.00989881
0.828   0.648   0.00808362
0.828   0.657   0.00570432
0.828   0.666   0.00287643
0.828   0.675   -0.00018001
0.828   0.684   -0.00303622
0.828   0.693   -0.00565334
0.828   0.702   -0.00791966
0.828   0.711   -0.00972851
0.828   0.72   -0.0109856
0.828   0.729   -0.0116257
0.828   0.738   -0.01164
0.828   0.747   -0.0111116
0.828   0.756   -0.0102675
0.828   0.765   -0.00955416
0.828   0.774   -0.00882959
0.828   0.783   -0.00846768
0.828   0.792   -0.00860944
0.828   0.801   -0.00930915
0.828   0.81   -0.0106048
0.828   0.819   -0.01255
0.828   0.828   -0.0152333
0.828   0.837   -0.0188057
0.828   0.846   -0.0235384
0.828   0.855   -0.0256668
0.828   0.864   -0.0250054
0.828   0.873   -0.0216298
0.828   0.882   -0.015912
0.828   0.891   -0.00849676
0.828   0.9   -0.000233804
0.828   0.909   0.00791839
0.828   0.918   0.0150038
0.828   0.927   0.0201812
0.828   0.936   0.0228276
0.828   0.945   0.0222598
0.828   0.954   0.0184707
0.828   0.963   0.0118207
0.828   0.972   0.0030019
0.828   0.981   -0.00703925
0.828   0.99   -0.0172082
0.828   0.999   -0.0263803
0.828   1.008   -0.033508
0.828   1.017   -0.0376898
0.828   1.026   -0.0414872
0.828   1.035   -0.0446709
0.828   1.044   -0.0471002
0.828   1.053   -0.0486867
0.828   1.062   -0.0493798
0.828   1.071   -0.0491594
0.828   1.08   -0.0480321
0.828   1.089   -0.0460221
0.828   1.098   -0.0431479
0.828   1.107   -0.0393666
0.828   1.116   -0.0390932
0.828   1.125   -0.0421849
0.828   1.134   -0.0488805
0.828   1.143   -0.0597654
0.828   1.152   -0.0758007
0.828   1.161   -0.0983991
0.828   1.17   -0.129542
0.828   1.179   -0.171943
0.828   1.188   -0.229264
0.828   1.197   -0.28224
0.828   1.206   -0.329747
0.828   1.215   -0.370675
0.828   1.224   -0.40393
0.828   1.233   -0.428455
0.828   1.242   -0.443319
0.828   1.251   -0.447906
0.828   1.26   -0.442347
0.828   1.269   -0.428335
0.828   1.278   -0.379109
0.828   1.287   -0.301622
0.828   1.296   -0.20504
0.828   1.305   -0.100557
0.828   1.314   -0.000347094
0.828   1.323   0.0839688
0.828   1.332   0.142942
0.828   1.341   0.170663
0.828   1.35   0.165585
0.828   1.359   0.130613
0.828   1.368   0.10207
0.828   1.377   0.0789838
0.828   1.386   0.0605143
0.828   1.395   0.0458931
0.828   1.404   0.034419
0.828   1.413   0.0254676
0.828   1.422   0.0184952
0.828   1.431   0.0130353
0.828   1.44   0.00868705
0.828   1.449   0.00576903
0.828   1.458   0.0038171
0.828   1.467   0.00251636
0.828   1.476   0.00165303
0.828   1.485   0.0010823
0.828   1.494   0.000706445
0.828   1.503   0.000459932
0.828   1.512   0.000299193
0.828   1.521   0.000195784
0.828   1.53   0.000131952
0.828   1.539   8.43658e-05
0.828   1.548   5.04081e-05
0.828   1.557   2.77552e-05
0.828   1.566   1.42885e-05
0.828   1.575   6.12797e-06
0.828   1.584   2.46276e-06
0.828   1.593   1.05145e-10

0.837   0.09   1.05145e-10
0.837   0.099   1.05145e-10
0.837   0.108   1.06488e-09
0.837   0.117   2.95836e-09
0.837   0.126   5.85453e-09
0.837   0.135   1.03689e-08
0.837   0.144   1.66367e-08
0.837   0.153   2.48309e-08
0.837   0.162   3.44519e-08
0.837   0.171   4.30939e-08
0.837   0.18   5.71854e-08
0.837   0.189   7.53211e-08
0.837   0.198   9.80113e-08
0.837   0.207   1.26995e-07
0.837   0.216   1.65415e-07
0.837   0.225   2.18459e-07
0.837   0.234   2.94591e-07
0.837   0.243   4.0794e-07
0.837   0.252   5.83962e-07
0.837   0.261   8.77254e-07
0.837   0.27   1.12547e-06
0.837   0.279   1.32968e-06
0.837   0.288   1.48674e-06
0.837   0.297   1.59928e-06
0.837   0.306   1.67795e-06
0.837   0.315   1.74117e-06
0.837   0.324   1.81247e-06
0.837   0.333   1.91246e-06
0.837   0.342   2.03374e-06
0.837   0.351   2.3298e-06
0.837   0.36   2.77109e-06
0.837   0.369   3.34305e-06
0.837   0.378   4.02619e-06
0.837   0.387   4.78596e-06
0.837   0.396   5.5653e-06
0.837   0.405   6.27876e-06
0.837   0.414   6.80602e-06
0.837   0.423   6.96786e-06
0.837   0.432   8.15087e-06
0.837   0.441   1.06406e-05
0.837   0.45   1.53303e-05
0.837   0.459   2.40939e-05
0.837   0.468   4.05903e-05
0.837   0.477   7.17952e-05
0.837   0.486   0.000130818
0.837   0.495   0.000241878
0.837   0.504   0.000448266
0.837   0.513   0.000821138
0.837   0.522   0.00128634
0.837   0.531   0.00186038
0.837   0.54   0.00254563
0.837   0.549   0.00332717
0.837   0.558   0.00417608
0.837   0.567   0.00505786
0.837   0.576   0.00594754
0.837   0.585   0.00686272
0.837   0.594   0.00797141
0.837   0.603   0.00868062
0.837   0.612   0.0090258
0.837   0.621   0.00894877
0.837   0.63   0.00839252
0.837   0.639   0.00731705
0.837   0.648   0.00569705
0.837   0.657   0.00351661
0.837   0.666   0.000772503
0.837   0.675   -0.00248075
0.837   0.684   -0.00591298
0.837   0.693   -0.00935626
0.837   0.702   -0.0124679
0.837   0.711   -0.0150007
0.837   0.72   -0.0167419
0.837   0.729   -0.0175222
0.837   0.738   -0.017247
0.837   0.747   -0.0159398
0.837   0.756   -0.0138123
0.837   0.765   -0.0114521
0.837   0.774   -0.00954933
0.837   0.783   -0.00839959
0.837   0.792   -0.00796086
0.837   0.801   -0.00814806
0.837   0.81   -0.00889693
0.837   0.819   -0.0101718
0.837   0.828   -0.0119612
0.837   0.837   -0.0142842
0.837   0.846   -0.0172698
0.837   0.855   -0.0185121
0.837   0.864   -0.0178914
0.837   0.873   -0.0154292
0.837   0.882   -0.0113642
0.837   0.891   -0.00613726
0.837   0.9   -0.000340378
0.837   0.909   0.00535187
0.837   0.918   0.0102599
0.837   0.927   0.0137781
0.837   0.936   0.0154613
0.837   0.945   0.0149508
0.837   0.954   0.0122406
0.837   0.963   0.0075671
0.837   0.972   0.00139698
0.837   0.981   -0.00562877
0.837   0.99   -0.0127735
0.837   0.999   -0.0192946
0.837   1.008   -0.0245236
0.837   1.017   -0.027868
0.837   1.026   -0.0308458
0.837   1.035   -0.0332963
0.837   1.044   -0.0351522
0.837   1.053   -0.0363752
0.837   1.062   -0.0369479
0.837   1.071   -0.0368772
0.837   1.08   -0.0361992
0.837   1.089   -0.0349822
0.837   1.098   -0.0333139
0.837   1.107   -0.0311986
0.837   1.116   -0.0316333
0.837   1.125   -0.0346066
0.837   1.134   -0.0404257
0.837   1.143   -0.0496441
0.837   1.152   -0.0630976
0.837   1.161   -0.0819777
0.837   1.17   -0.107935
0.837   1.179   -0.143215
0.837   1.188   -0.19083
0.837   1.197   -0.234618
0.837   1.206   -0.273572
0.837   1.215   -0.306694
0.837   1.224   -0.332987
0.837   1.233   -0.351458
0.837   1.242   -0.361152
0.837   1.251   -0.361247
0.837   1.26   -0.351397
0.837   1.269   -0.333109
0.837   1.278   -0.292079
0.837   1.287   -0.233229
0.837   1.296   -0.162304
0.837   1.305   -0.0866162
0.837   1.314   -0.0143089
0.837   1.323   0.0467807
0.837   1.332   0.0902882
0.837   1.341   0.112291
0.837   1.35   0.111867
0.837   1.359   0.0909397
0.837   1.368   0.0728807
0.837   1.377   0.0575416
0.837   1.386   0.0448177
0.837   1.395   0.0344681
0.837   1.404   0.0261707
0.837   1.413   0.0195816
0.837   1.422   0.0143701
0.837   1.431   0.0102346
0.837   1.44   0.00690226
0.837   1.449   0.00463777
0.837   1.458   0.0031029
0.837   1.467   0.0020671
0.837   1.476   0.00137139
0.837   1.485   0.000906312
0.837   1.494   0.000596839
0.837   1.503   0.000391918
0.837   1.512   0.000257136
0.837   1.521   0.000169701
0.837   1.53   0.000115286
0.837   1.539   7.53599e-05
0.837   1.548   4.70927e-05
0.837   1.557   2.79392e-05
0.837   1.566   1.57013e-05
0.837   1.575   8.14815e-06
0.837   1.584   3.87881e-06
0.837   1.593   1.36763e-06
0.837   1.602   1.05145e-10
0.837   1.611   1.05145e-10

0.846   0.072   1.05145e-10
0.846   0.081   1.05145e-10
0.846   0.09   1.05145e-10
0.846   0.099   3.57652e-10
0.846   0.108   1.12432e-09
0.846   0.117   2.51395e-09
0.846   0.126   4.75869e-09
0.846   0.135   8.31041e-09
0.846   0.144   1.3741e-08
0.846   0.153   2.20532e-08
0.846   0.162   3.51748e-08
0.846   0.171   5.77371e-08
0.846   0.18   8.14134e-08
0.846   0.189   1.07715e-07
0.846   0.198   1.37679e-07
0.846   0.207   1.72677e-07
0.846   0.216   2.14693e-07
0.846   0.225   2.66452e-07
0.846   0.234   3.31224e-07
0.846   0.243   4.11553e-07
0.846   0.252   5.04023e-07
0.846   0.261   5.78674e-07
0.846   0.27   6.90956e-07
0.846   0.279   8.05578e-07
0.846   0.288   9.12393e-07
0.846   0.297   1.01381e-06
0.846   0.306   1.12219e-06
0.846   0.315   1.26006e-06
0.846   0.324   1.4617e-06
0.846   0.333   1.77757e-06
0.846   0.342   2.2908e-06
0.846   0.351   2.92709e-06
0.846   0.36   3.72693e-06
0.846   0.369   4.6968e-06
0.846   0.378   5.81268e-06
0.846   0.387   7.01042e-06
0.846   0.396   8.17478e-06
0.846   0.405   9.13539e-06
0.846   0.414   9.68266e-06
0.846   0.423   9.63284e-06
0.846   0.432   1.00083e-05
0.846   0.441   1.08961e-05
0.846   0.45   1.27287e-05
0.846   0.459   1.66654e-05
0.846   0.468   2.53248e-05
0.846   0.477   4.42863e-05
0.846   0.486   8.52077e-05
0.846   0.495   0.000172427
0.846   0.504   0.000357524
0.846   0.513   0.000754285
0.846   0.522   0.00126621
0.846   0.531   0.00192868
0.846   0.54   0.00273932
0.846   0.549   0.00365833
0.846   0.558   0.00461122
0.846   0.567   0.00549334
0.846   0.576   0.00617026
0.846   0.585   0.00645397
0.846   0.594   0.00598346
0.846   0.603   0.00594772
0.846   0.612   0.00592677
0.846   0.621   0.00573391
0.846   0.63   0.00526615
0.846   0.639   0.00445293
0.846   0.648   0.00322711
0.846   0.657   0.00149514
0.846   0.666   -0.000909575
0.846   0.675   -0.00432217
0.846   0.684   -0.00950238
0.846   0.693   -0.0145359
0.846   0.702   -0.0191211
0.846   0.711   -0.0229003
0.846   0.72   -0.0255081
0.846   0.729   -0.0266189
0.846   0.738   -0.0259968
0.846   0.747   -0.0235393
0.846   0.756   -0.0192802
0.846   0.765   -0.0132646
0.846   0.774   -0.00982609
0.846   0.783   -0.00789326
0.846   0.792   -0.00694487
0.846   0.801   -0.00668988
0.846   0.81   -0.00695196
0.846   0.819   -0.00760921
0.846   0.828   -0.00854386
0.846   0.837   -0.00956379
0.846   0.846   -0.0101905
0.846   0.855   -0.0104827
0.846   0.864   -0.00997283
0.846   0.873   -0.00854936
0.846   0.882   -0.00629775
0.846   0.891   -0.00344001
0.846   0.9   -0.000291984
0.846   0.909   0.00277804
0.846   0.918   0.0053886
0.846   0.927   0.00717225
0.846   0.936   0.00775784
0.846   0.945   0.00739427
0.846   0.954   0.00597007
0.846   0.963   0.00357154
0.846   0.972   0.00041904
0.846   0.981   -0.00317795
0.846   0.99   -0.00687163
0.846   0.999   -0.0103429
0.846   1.008   -0.0134097
0.846   1.017   -0.0162844
0.846   1.026   -0.0183758
0.846   1.035   -0.019973
0.846   1.044   -0.0211525
0.846   1.053   -0.0219357
0.846   1.062   -0.0223373
0.846   1.071   -0.0223856
0.846   1.08   -0.0221404
0.846   1.089   -0.0217218
0.846   1.098   -0.0213824
0.846   1.107   -0.0217371
0.846   1.116   -0.0229087
0.846   1.125   -0.0255763
0.846   1.134   -0.0301998
0.846   1.143   -0.0372873
0.846   1.152   -0.0475091
0.846   1.161   -0.0617806
0.846   1.17   -0.0813517
0.846   1.179   -0.107921
0.846   1.188   -0.143798
0.846   1.197   -0.176556
0.846   1.206   -0.205419
0.846   1.215   -0.229577
0.846   1.224   -0.248189
0.846   1.233   -0.260359
0.846   1.242   -0.265072
0.846   1.251   -0.261017
0.846   1.26   -0.246007
0.846   1.269   -0.214831
0.846   1.278   -0.182714
0.846   1.287   -0.144847
0.846   1.296   -0.102017
0.846   1.305   -0.0573869
0.846   1.314   -0.0150857
0.846   1.323   0.0207431
0.846   1.332   0.0467268
0.846   1.341   0.0609065
0.846   1.35   0.0632737
0.846   1.359   0.0564917
0.846   1.368   0.047458
0.846   1.377   0.0386053
0.846   1.386   0.0307355
0.846   1.395   0.0240585
0.846   1.404   0.0185433
0.846   1.413   0.0140607
0.846   1.422   0.0104481
0.846   1.431   0.00754144
0.846   1.44   0.0051947
0.846   1.449   0.00354626
0.846   1.458   0.00240439
0.846   1.467   0.00162066
0.846   1.476   0.00108664
0.846   1.485   0.000725073
0.846   1.494   0.000481692
0.846   1.503   0.000318782
0.846   1.512   0.000210388
0.846   1.521   0.000138751
0.846   1.53   9.14214e-05
0.846   1.539   5.94616e-05
0.846   1.548   3.76419e-05
0.846   1.557   2.29747e-05
0.846   1.566   1.34224e-05
0.846   1.575   7.39983e-06
0.846   1.584   3.78202e-06
0.846   1.593   1.67819e-06
0.846   1.602   5.52047e-07
0.846   1.611   1.66057e-07
0.846   1.62   1.05145e-10
0.846   1.629   1.05145e-10

0.855   0.072   1.05145e-10
0.855   0.081   1.05145e-10
0.855   0.09   9.84729e-11
0.855   0.099   3.22025e-10
0.855   0.108   9.40828e-10
0.855   0.117   2.06417e-09
0.855   0.126   3.96432e-09
0.855   0.135   7.18197e-09
0.855   0.144   1.26082e-08
0.855   0.153   2.19203e-08
0.855   0.162   3.83462e-08
0.855   0.171   6.84461e-08
0.855   0.18   9.90396e-08
0.855   0.189   1.31183e-07
0.855   0.198   1.65589e-07
0.855   0.207   2.02903e-07
0.855   0.216   2.43741e-07
0.855   0.225   2.88416e-07
0.855   0.234   3.36121e-07
0.855   0.243   3.82918e-07
0.855   0.252   4.17284e-07
0.855   0.261   4.11662e-07
0.855   0.27   4.56126e-07
0.855   0.279   5.24827e-07
0.855   0.288   6.10223e-07
0.855   0.297   7.17793e-07
0.855   0.306   8.65057e-07
0.855   0.315   1.08362e-06
0.855   0.324   1.42409e-06
0.855   0.333   1.96505e-06
0.855   0.342   2.82892e-06
0.855   0.351   3.87724e-06
0.855   0.36   5.17024e-06
0.855   0.369   6.73316e-06
0.855   0.378   8.54276e-06
0.855   0.387   1.0505e-05
0.855   0.396   1.24302e-05
0.855   0.405   1.4017e-05
0.855   0.414   1.48646e-05
0.855   0.423   1.45339e-05
0.855   0.432   1.41184e-05
0.855   0.441   1.32171e-05
0.855   0.45   1.15398e-05
0.855   0.459   9.1183e-06
0.855   0.468   6.75392e-06
0.855   0.477   7.05308e-06
0.855   0.486   1.68406e-05
0.855   0.495   5.27346e-05
0.855   0.504   0.000153895
0.855   0.513   0.000410686
0.855   0.522   0.000824289
0.855   0.531   0.00143564
0.855   0.54   0.00223782
0.855   0.549   0.00317195
0.855   0.558   0.0041293
0.855   0.567   0.00495726
0.855   0.576   0.00546437
0.855   0.585   0.0054169
0.855   0.594   0.00452286
0.855   0.603   0.00415642
0.855   0.612   0.00395265
0.855   0.621   0.00371594
0.855   0.63   0.00333205
0.855   0.639   0.00271744
0.855   0.648   0.00178223
0.855   0.657   0.000386832
0.855   0.666   -0.00173003
0.855   0.675   -0.00509099
0.855   0.684   -0.0107646
0.855   0.693   -0.0163794
0.855   0.702   -0.0216025
0.855   0.711   -0.0260092
0.855   0.72   -0.0291307
0.855   0.729   -0.0305183
0.855   0.738   -0.0298142
0.855   0.747   -0.0268122
0.855   0.756   -0.021485
0.855   0.765   -0.0139619
0.855   0.774   -0.00967993
0.855   0.783   -0.00727228
0.855   0.792   -0.00600077
0.855   0.801   -0.00545183
0.855   0.81   -0.00537789
0.855   0.819   -0.00560775
0.855   0.828   -0.00598275
0.855   0.837   -0.00629057
0.855   0.846   -0.00617723
0.855   0.855   -0.00606518
0.855   0.864   -0.00564117
0.855   0.873   -0.0047894
0.855   0.882   -0.00352554
0.855   0.891   -0.00195517
0.855   0.9   -0.00024385
0.855   0.909   0.00140832
0.855   0.918   0.00278863
0.855   0.927   0.00368703
0.855   0.936   0.0039012
0.855   0.945   0.00366024
0.855   0.954   0.00290377
0.855   0.963   0.00166397
0.855   0.972   4.20925e-05
0.855   0.981   -0.00181742
0.855   0.99   -0.00375876
0.855   0.999   -0.00565887
0.855   1.008   -0.00749647
0.855   1.017   -0.00946671
0.855   1.026   -0.0108939
0.855   1.035   -0.0119522
0.855   1.044   -0.012722
0.855   1.053   -0.0132426
0.855   1.062   -0.0135429
0.855   1.071   -0.0136623
0.855   1.08   -0.0136697
0.855   1.089   -0.0136947
0.855   1.098   -0.0139859
0.855   1.107   -0.0150227
0.855   1.116   -0.0164442
0.855   1.125   -0.0187835
0.855   1.134   -0.022461
0.855   1.143   -0.0279094
0.855   1.152   -0.0356601
0.855   1.161   -0.0464129
0.855   1.17   -0.061108
0.855   1.179   -0.0810126
0.855   1.188   -0.107835
0.855   1.197   -0.132152
0.855   1.206   -0.153327
0.855   1.215   -0.170697
0.855   1.224   -0.183554
0.855   1.233   -0.19111
0.855   1.242   -0.192413
0.855   1.251   -0.186172
0.855   1.26   -0.170385
0.855   1.269   -0.14171
0.855   1.278   -0.116708
0.855   1.287   -0.0912406
0.855   1.296   -0.0645291
0.855   1.305   -0.0376402
0.855   1.314   -0.0124953
0.855   1.323   0.00882014
0.855   1.332   0.024587
0.855   1.341   0.0338713
0.855   1.35   0.036853
0.855   1.359   0.035081
0.855   1.368   0.0309153
0.855   1.377   0.0260569
0.855   1.386   0.0213286
0.855   1.395   0.0170804
0.855   1.404   0.0134238
0.855   1.413   0.0103545
0.855   1.422   0.00781502
0.855   1.431   0.00572822
0.855   1.44   0.00401507
0.855   1.449   0.00278529
0.855   1.458   0.00191532
0.855   1.467   0.00130706
0.855   1.476   0.000885927
0.855   1.485   0.000596808
0.855   1.494   0.000399781
0.855   1.503   0.000266378
0.855   1.512   0.000176545
0.855   1.521   0.000116246
0.855   1.53   7.55507e-05
0.855   1.539   4.8619e-05
0.855   1.548   3.0658e-05
0.855   1.557   1.87664e-05
0.855   1.566   1.10441e-05
0.855   1.575   6.13777e-06
0.855   1.584   3.13778e-06
0.855   1.593   1.43994e-06
0.855   1.602   5.05016e-07
0.855   1.611   1.57134e-07
0.855   1.62   1.05145e-10
0.855   1.629   1.05145e-10

0.864   0.09   1.05145e-10
0.864   0.099   1.05145e-10
0.864   0.108   5.70795e-10
0.864   0.117   1.53528e-09
0.864   0.126   3.19245e-09
0.864   0.135   6.27244e-09
0.864   0.144   1.18514e-08
0.864   0.153   2.20829e-08
0.864   0.162   4.08048e-08
0.864   0.171   7.53178e-08
0.864   0.18   1.10278e-07
0.864   0.189   1.4598e-07
0.864   0.198   1.82501e-07
0.864   0.207   2.19696e-07
0.864   0.216   2.57045e-07
0.864   0.225   2.93262e-07
0.864   0.234   3.25504e-07
0.864   0.243   3.48012e-07
0.864   0.252   3.50146e-07
0.864   0.261   3.1493e-07
0.864   0.27   3.30429e-07
0.864   0.279   3.80837e-07
0.864   0.288   4.64303e-07
0.864   0.297   5.91964e-07
0.864   0.306   7.8956e-07
0.864   0.315   1.10212e-06
0.864   0.324   1.6024e-06
0.864   0.333   2.40419e-06
0.864   0.342   3.68168e-06
0.864   0.351   5.2667e-06
0.864   0.36   7.25578e-06
0.864   0.369   9.71068e-06
0.864   0.378   1.26273e-05
0.864   0.387   1.589e-05
0.864   0.396   1.92169e-05
0.864   0.405   2.21107e-05
0.864   0.414   2.38472e-05
0.864   0.423   2.3535e-05
0.864   0.432   2.26151e-05
0.864   0.441   1.99658e-05
0.864   0.45   1.42834e-05
