0.711   0.171   7613.7
0.711   0.18   7613.7
0.711   0.189   7613.7
0.711   0.198   7613.7
0.711   0.207   7613.7
0.711   0.216   7613.7
0.711   0.225   7613.7
0.711   0.234   7613.7
0.711   0.243   7613.7
0.711   0.252   7613.7
0.711   0.261   4086.25
0.711   0.27   4086.25
0.711   0.279   4086.25
0.711   0.288   4086.25
0.711   0.297   4086.25
0.711   0.306   4086.25
0.711   0.315   4086.25
0.711   0.324   4086.25
0.711   0.333   4086.25
0.711   0.342   7420.29
0.711   0.351   7420.29
0.711   0.36   7420.29
0.711   0.369   7420.29
0.711   0.378   7420.29
0.711   0.387   7420.29
0.711   0.396   7420.29
0.711   0.405   7420.29
0.711   0.414   7420.29
0.711   0.423   546.69
0.711   0.432   546.69
0.711   0.441   546.69
0.711   0.45   546.69
0.711   0.459   546.69
0.711   0.468   546.69
0.711   0.477   546.69
0.711   0.486   546.69
0.711   0.495   546.69
0.711   0.504   546.69
0.711   0.513   2715.01
0.711   0.522   2715.01
0.711   0.531   2715.01
0.711   0.54   2715.01
0.711   0.549   2715.01
0.711   0.558   2715.01
0.711   0.567   2715.01
0.711   0.576   2715.01
0.711   0.585   2715.01
0.711   0.594   7370.92
0.711   0.603   7370.92
0.711   0.612   7370.92
0.711   0.621   7370.92
0.711   0.63   7370.92
0.711   0.639   7370.92
0.711   0.648   7370.92
0.711   0.657   7370.92
0.711   0.666   7370.92
0.711   0.675   7370.92
0.711   0.684   3613.09
0.711   0.693   3613.09
0.711   0.702   3613.09
0.711   0.711   3613.09
0.711   0.72   3613.09
0.711   0.729   3613.09
0.711   0.738   3613.09
0.711   0.747   3613.09
0.711   0.756   3613.09
0.711   0.765   6092.41
0.711   0.774   6092.41
0.711   0.783   6092.41
0.711   0.792   6092.41
0.711   0.801   6092.41
0.711   0.81   6092.41
0.711   0.819   6092.41
0.711   0.828   6092.41
0.711   0.837   6092.41
0.711   0.846   1293.15
0.711   0.855   1293.15
0.711   0.864   1293.15
0.711   0.873   1293.15
0.711   0.882   1293.15
0.711   0.891   1293.15
0.711   0.9   1293.15
0.711   0.909   1293.15
0.711   0.918   1293.15
0.711   0.927   1293.15
0.711   0.936   2825.85
0.711   0.945   2825.85
0.711   0.954   2825.85
0.711   0.963   2825.85
0.711   0.972   2825.85
0.711   0.981   2825.85
0.711   0.99   2825.85
0.711   0.999   2825.85
0.711   1.008   2825.85
0.711   1.017   4796.93
0.711   1.026   4796.93
0.711   1.035   4796.93
0.711   1.044   4796.93
0.711   1.053   4796.93
0.711   1.062   4796.93
0.711   1.071   4796.93
0.711   1.08   4796.93
0.711   1.089   4796.93
0.711   1.098   4796.93
0.711   1.107   5280.96
0.711   1.116   5280.96
0.711   1.125   5280.96
0.711   1.134   5280.96
0.711   1.143   5280.96
0.711   1.152   5280.96
0.711   1.161   5280.96
0.711   1.17   5280.96
0.711   1.179   5280.96
0.711   1.188   6565.71
0.711   1.197   6565.71
0.711   1.206   6565.71
0.711   1.215   6565.71
0.711   1.224   6565.71
0.711   1.233   6565.71
0.711   1.242   6565.71
0.711   1.251   6565.71
0.711   1.26   6565.71
0.711   1.269   181.608
0.711   1.278   181.608
0.711   1.287   181.608
0.711   1.296   181.608
0.711   1.305   181.608
0.711   1.314   181.608
0.711   1.323   181.608
0.711   1.332   181.608
0.711   1.341   181.608
0.711   1.35   181.608
0.711   1.359   4106.98
0.711   1.368   4106.98
0.711   1.377   4106.98
0.711   1.386   4106.98
0.711   1.395   4106.98
0.711   1.404   4106.98
0.711   1.413   4106.98
0.711   1.422   4106.98
0.711   1.431   4106.98
0.711   1.44   7472.51
0.711   1.449   7472.51
0.711   1.458   7472.51
0.711   1.467   7472.51
0.711   1.476   7472.51
0.711   1.485   7472.51
0.711   1.494   7472.51
0.711   1.503   7472.51
0.711   1.512   7472.51
0.711   1.521   7472.51
0.711   1.53   2657.14
0.711   1.539   2657.14
0.711   1.548   2657.14
0.711   1.557   2657.14
0.711   1.566   2657.14
0.711   1.575   2657.14
0.711   1.584   2657.14
0.711   1.593   2657.14
0.711   1.602   2657.14
0.711   1.611   6326.16
0.711   1.62   6326.16
0.711   1.629   6326.16
0.711   1.638   6326.16
0.711   1.647   6326.16
0.711   1.656   6326.16
0.711   1.665   6326.16
0.711   1.674   6326.16
0.711   1.683   6326.16
0.72   0   2171.82
0.72   0.009   2171.82
0.72   0.018   2171.82
0.72   0.027   2171.82
0.72   0.036   2171.82
0.72   0.045   2171.82
0.72   0.054   2171.82
0.72   0.063   2171.82
0.72   0.072   2171.82
0.72   0.081   2171.82
0.72   0.09   1828.77
0.72   0.099   1828.77
0.72   0.108   1828.77
0.72   0.117   1828.77
0.72   0.126   1828.77
0.72   0.135   1828.77
0.72   0.144   1828.77
0.72   0.153   1828.77
0.72   0.162   1828.77
0.72   0.171   7613.7
0.72   0.18   7613.7
0.72   0.189   7613.7
0.72   0.198   7613.7
0.72   0.207   7613.7
0.72   0.216   7613.7
0.72   0.225   7613.7
0.72   0.234   7613.7
0.72   0.243   7613.7
0.72   0.252   7613.7
0.72   0.261   4086.25
0.72   0.27   4086.25
0.72   0.279   4086.25
0.72   0.288   4086.25
0.72   0.297   4086.25
0.72   0.306   4086.25
0.72   0.315   4086.25
0.72   0.324   4086.25
0.72   0.333   4086.25
0.72   0.342   7420.29
0.72   0.351   7420.29
0.72   0.36   7420.29
0.72   0.369   7420.29
0.72   0.378   7420.29
0.72   0.387   7420.29
0.72   0.396   7420.29
0.72   0.405   7420.29
0.72   0.414   7420.29
0.72   0.423   546.69
0.72   0.432   546.69
0.72   0.441   546.69
0.72   0.45   546.69
0.72   0.459   546.69
0.72   0.468   546.69
0.72   0.477   546.69
0.72   0.486   546.69
0.72   0.495   546.69
0.72   0.504   546.69
0.72   0.513   2715.01
0.72   0.522   2715.01
0.72   0.531   2715.01
0.72   0.54   2715.01
0.72   0.549   2715.01
0.72   0.558   2715.01
0.72   0.567   2715.01
0.72   0.576   2715.01
0.72   0.585   2715.01
0.72   0.594   7370.92
0.72   0.603   7370.92
0.72   0.612   7370.92
0.72   0.621   7370.92
0.72   0.63   7370.92
0.72   0.639   7370.92
0.72   0.648   7370.92
0.72   0.657   7370.92
0.72   0.666   7370.92
0.72   0.675   7370.92
0.72   0.684   3613.09
0.72   0.693   3613.09
0.72   0.702   3613.09
0.72   0.711   3613.09
0.72   0.72   3613.09
0.72   0.729   3613.09
0.72   0.738   3613.09
0.72   0.747   3613.09
0.72   0.756   3613.09
0.72   0.765   6092.41
0.72   0.774   6092.41
0.72   0.783   6092.41
0.72   0.792   6092.41
0.72   0.801   6092.41
0.72   0.81   6092.41
0.72   0.819   6092.41
0.72   0.828   6092.41
0.72   0.837   6092.41
0.72   0.846   1293.15
0.72   0.855   1293.15
0.72   0.864   1293.15
0.72   0.873   1293.15
0.72   0.882   1293.15
0.72   0.891   1293.15
0.72   0.9   1293.15
0.72   0.909   1293.15
0.72   0.918   1293.15
0.72   0.927   1293.15
0.72   0.936   2825.85
0.72   0.945   2825.85
0.72   0.954   2825.85
0.72   0.963   2825.85
0.72   0.972   2825.85
0.72   0.981   2825.85
0.72   0.99   2825.85
0.72   0.999   2825.85
0.72   1.008   2825.85
0.72   1.017   4796.93
0.72   1.026   4796.93
0.72   1.035   4796.93
0.72   1.044   4796.93
0.72   1.053   4796.93
0.72   1.062   4796.93
0.72   1.071   4796.93
0.72   1.08   4796.93
0.72   1.089   4796.93
0.72   1.098   4796.93
0.72   1.107   5280.96
0.72   1.116   5280.96
0.72   1.125   5280.96
0.72   1.134   5280.96
0.72   1.143   5280.96
0.72   1.152   5280.96
0.72   1.161   5280.96
0.72   1.17   5280.96
0.72   1.179   5280.96
0.72   1.188   6565.71
0.72   1.197   6565.71
0.72   1.206   6565.71
0.72   1.215   6565.71
0.72   1.224   6565.71
0.72   1.233   6565.71
0.72   1.242   6565.71
0.72   1.251   6565.71
0.72   1.26   6565.71
0.72   1.269   181.608
0.72   1.278   181.608
0.72   1.287   181.608
0.72   1.296   181.608
0.72   1.305   181.608
0.72   1.314   181.608
0.72   1.323   181.608
0.72   1.332   181.608
0.72   1.341   181.608
0.72   1.35   181.608
0.72   1.359   4106.98
0.72   1.368   4106.98
0.72   1.377   4106.98
0.72   1.386   4106.98
0.72   1.395   4106.98
0.72   1.404   4106.98
0.72   1.413   4106.98
0.72   1.422   4106.98
0.72   1.431   4106.98
0.72   1.44   7472.51
0.72   1.449   7472.51
0.72   1.458   7472.51
0.72   1.467   7472.51
0.72   1.476   7472.51
0.72   1.485   7472.51
0.72   1.494   7472.51
0.72   1.503   7472.51
0.72   1.512   7472.51
0.72   1.521   7472.51
0.72   1.53   2657.14
0.72   1.539   2657.14
0.72   1.548   2657.14
0.72   1.557   2657.14
0.72   1.566   2657.14
0.72   1.575   2657.14
0.72   1.584   2657.14
0.72   1.593   2657.14
0.72   1.602   2657.14
0.72   1.611   6326.16
0.72   1.62   6326.16
0.72   1.629   6326.16
0.72   1.638   6326.16
0.72   1.647   6326.16
0.72   1.656   6326.16
0.72   1.665   6326.16
0.72   1.674   6326.16
0.72   1.683   6326.16
0.729   0   2171.82
0.729   0.009   2171.82
0.729   0.018   2171.82
0.729   0.027   2171.82
0.729   0.036   2171.82
0.729   0.045   2171.82
0.729   0.054   2171.82
0.729   0.063   2171.82
0.729   0.072   2171.82
0.729   0.081   2171.82
0.729   0.09   1828.77
0.729   0.099   1828.77
0.729   0.108   1828.77
0.729   0.117   1828.77
0.729   0.126   1828.77
0.729   0.135   1828.77
0.729   0.144   1828.77
0.729   0.153   1828.77
0.729   0.162   1828.77
0.729   0.171   7613.7
0.729   0.18   7613.7
0.729   0.189   7613.7
0.729   0.198   7613.7
0.729   0.207   7613.7
0.729   0.216   7613.7
0.729   0.225   7613.7
0.729   0.234   7613.7
0.729   0.243   7613.7
0.729   0.252   7613.7
0.729   0.261   4086.25
0.729   0.27   4086.25
0.729   0.279   4086.25
0.729   0.288   4086.25
0.729   0.297   4086.25
0.729   0.306   4086.25
0.729   0.315   4086.25
0.729   0.324   4086.25
0.729   0.333   4086.25
0.729   0.342   7420.29
0.729   0.351   7420.29
0.729   0.36   7420.29
0.729   0.369   7420.29
0.729   0.378   7420.29
0.729   0.387   7420.29
0.729   0.396   7420.29
0.729   0.405   7420.29
0.729   0.414   7420.29
0.729   0.423   546.69
0.729   0.432   546.69
0.729   0.441   546.69
0.729   0.45   546.69
0.729   0.459   546.69
0.729   0.468   546.69
0.729   0.477   546.69
0.729   0.486   546.69
0.729   0.495   546.69
0.729   0.504   546.69
0.729   0.513   2715.01
0.729   0.522   2715.01
0.729   0.531   2715.01
0.729   0.54   2715.01
0.729   0.549   2715.01
0.729   0.558   2715.01
0.729   0.567   2715.01
0.729   0.576   2715.01
0.729   0.585   2715.01
0.729   0.594   7370.92
0.729   0.603   7370.92
0.729   0.612   7370.92
0.729   0.621   7370.92
0.729   0.63   7370.92
0.729   0.639   7370.92
0.729   0.648   7370.92
0.729   0.657   7370.92
0.729   0.666   7370.92
0.729   0.675   7370.92
0.729   0.684   3613.09
0.729   0.693   3613.09
0.729   0.702   3613.09
0.729   0.711   3613.09
0.729   0.72   3613.09
0.729   0.729   3613.09
0.729   0.738   3613.09
0.729   0.747   3613.09
0.729   0.756   3613.09
0.729   0.765   6092.41
0.729   0.774   6092.41
0.729   0.783   6092.41
0.729   0.792   6092.41
0.729   0.801   6092.41
0.729   0.81   6092.41
0.729   0.819   6092.41
0.729   0.828   6092.41
0.729   0.837   6092.41
0.729   0.846   1293.15
0.729   0.855   1293.15
0.729   0.864   1293.15
0.729   0.873   1293.15
0.729   0.882   1293.15
0.729   0.891   1293.15
0.729   0.9   1293.15
0.729   0.909   1293.15
0.729   0.918   1293.15
0.729   0.927   1293.15
0.729   0.936   2825.85
0.729   0.945   2825.85
0.729   0.954   2825.85
0.729   0.963   2825.85
0.729   0.972   2825.85
0.729   0.981   2825.85
0.729   0.99   2825.85
0.729   0.999   2825.85
0.729   1.008   2825.85
0.729   1.017   4796.93
0.729   1.026   4796.93
0.729   1.035   4796.93
0.729   1.044   4796.93
0.729   1.053   4796.93
0.729   1.062   4796.93
0.729   1.071   4796.93
0.729   1.08   4796.93
0.729   1.089   4796.93
0.729   1.098   4796.93
0.729   1.107   5280.96
0.729   1.116   5280.96
0.729   1.125   5280.96
0.729   1.134   5280.96
0.729   1.143   5280.96
0.729   1.152   5280.96
0.729   1.161   5280.96
0.729   1.17   5280.96
0.729   1.179   5280.96
0.729   1.188   6565.71
0.729   1.197   6565.71
0.729   1.206   6565.71
0.729   1.215   6565.71
0.729   1.224   6565.71
0.729   1.233   6565.71
0.729   1.242   6565.71
0.729   1.251   6565.71
0.729   1.26   6565.71
0.729   1.269   181.608
0.729   1.278   181.608
0.729   1.287   181.608
0.729   1.296   181.608
0.729   1.305   181.608
0.729   1.314   181.608
0.729   1.323   181.608
0.729   1.332   181.608
0.729   1.341   181.608
0.729   1.35   181.608
0.729   1.359   4106.98
0.729   1.368   4106.98
0.729   1.377   4106.98
0.729   1.386   4106.98
0.729   1.395   4106.98
0.729   1.404   4106.98
0.729   1.413   4106.98
0.729   1.422   4106.98
0.729   1.431   4106.98
0.729   1.44   7472.51
0.729   1.449   7472.51
0.729   1.458   7472.51
0.729   1.467   7472.51
0.729   1.476   7472.51
0.729   1.485   7472.51
0.729   1.494   7472.51
0.729   1.503   7472.51
0.729   1.512   7472.51
0.729   1.521   7472.51
0.729   1.53   2657.14
0.729   1.539   2657.14
0.729   1.548   2657.14
0.729   1.557   2657.14
0.729   1.566   2657.14
0.729   1.575   2657.14
0.729   1.584   2657.14
0.729   1.593   2657.14
0.729   1.602   2657.14
0.729   1.611   6326.16
0.729   1.62   6326.16
0.729   1.629   6326.16
0.729   1.638   6326.16
0.729   1.647   6326.16
0.729   1.656   6326.16
0.729   1.665   6326.16
0.729   1.674   6326.16
0.729   1.683   6326.16
0.738   0   2171.82
0.738   0.009   2171.82
0.738   0.018   2171.82
0.738   0.027   2171.82
0.738   0.036   2171.82
0.738   0.045   2171.82
0.738   0.054   2171.82
0.738   0.063   2171.82
0.738   0.072   2171.82
0.738   0.081   2171.82
0.738   0.09   1828.77
0.738   0.099   1828.77
0.738   0.108   1828.77
0.738   0.117   1828.77
0.738   0.126   1828.77
0.738   0.135   1828.77
0.738   0.144   1828.77
0.738   0.153   1828.77
0.738   0.162   1828.77
0.738   0.171   7613.7
0.738   0.18   7613.7
0.738   0.189   7613.7
0.738   0.198   7613.7
0.738   0.207   7613.7
0.738   0.216   7613.7
0.738   0.225   7613.7
0.738   0.234   7613.7
0.738   0.243   7613.7
0.738   0.252   7613.7
0.738   0.261   4086.25
0.738   0.27   4086.25
0.738   0.279   4086.25
0.738   0.288   4086.25
0.738   0.297   4086.25
0.738   0.306   4086.25
0.738   0.315   4086.25
0.738   0.324   4086.25
0.738   0.333   4086.25
0.738   0.342   7420.29
0.738   0.351   7420.29
0.738   0.36   7420.29
0.738   0.369   7420.29
0.738   0.378   7420.29
0.738   0.387   7420.29
0.738   0.396   7420.29
0.738   0.405   7420.29
0.738   0.414   7420.29
0.738   0.423   546.69
0.738   0.432   546.69
0.738   0.441   546.69
0.738   0.45   546.69
0.738   0.459   546.69
0.738   0.468   546.69
0.738   0.477   546.69
0.738   0.486   546.69
0.738   0.495   546.69
0.738   0.504   546.69
0.738   0.513   2715.01
0.738   0.522   2715.01
0.738   0.531   2715.01
0.738   0.54   2715.01
0.738   0.549   2715.01
0.738   0.558   2715.01
0.738   0.567   2715.01
0.738   0.576   2715.01
0.738   0.585   2715.01
0.738   0.594   7370.92
0.738   0.603   7370.92
0.738   0.612   7370.92
0.738   0.621   7370.92
0.738   0.63   7370.92
0.738   0.639   7370.92
0.738   0.648   7370.92
0.738   0.657   7370.92
0.738   0.666   7370.92
0.738   0.675   7370.92
0.738   0.684   3613.09
0.738   0.693   3613.09
0.738   0.702   3613.09
0.738   0.711   3613.09
0.738   0.72   3613.09
0.738   0.729   3613.09
0.738   0.738   3613.09
0.738   0.747   3613.09
0.738   0.756   3613.09
0.738   0.765   6092.41
0.738   0.774   6092.41
0.738   0.783   6092.41
0.738   0.792   6092.41
0.738   0.801   6092.41
0.738   0.81   6092.41
0.738   0.819   6092.41
0.738   0.828   6092.41
0.738   0.837   6092.41
0.738   0.846   1293.15
0.738   0.855   1293.15
0.738   0.864   1293.15
0.738   0.873   1293.15
0.738   0.882   1293.15
0.738   0.891   1293.15
0.738   0.9   1293.15
0.738   0.909   1293.15
0.738   0.918   1293.15
0.738   0.927   1293.15
0.738   0.936   2825.85
0.738   0.945   2825.85
0.738   0.954   2825.85
0.738   0.963   2825.85
0.738   0.972   2825.85
0.738   0.981   2825.85
0.738   0.99   2825.85
0.738   0.999   2825.85
0.738   1.008   2825.85
0.738   1.017   4796.93
0.738   1.026   4796.93
0.738   1.035   4796.93
0.738   1.044   4796.93
0.738   1.053   4796.93
0.738   1.062   4796.93
0.738   1.071   4796.93
0.738   1.08   4796.93
0.738   1.089   4796.93
0.738   1.098   4796.93
0.738   1.107   5280.96
0.738   1.116   5280.96
0.738   1.125   5280.96
0.738   1.134   5280.96
0.738   1.143   5280.96
0.738   1.152   5280.96
0.738   1.161   5280.96
0.738   1.17   5280.96
0.738   1.179   5280.96
0.738   1.188   6565.71
0.738   1.197   6565.71
0.738   1.206   6565.71
0.738   1.215   6565.71
0.738   1.224   6565.71
0.738   1.233   6565.71
0.738   1.242   6565.71
0.738   1.251   6565.71
0.738   1.26   6565.71
0.738   1.269   181.608
0.738   1.278   181.608
0.738   1.287   181.608
0.738   1.296   181.608
0.738   1.305   181.608
0.738   1.314   181.608
0.738   1.323   181.608
0.738   1.332   181.608
0.738   1.341   181.608
0.738   1.35   181.608
0.738   1.359   4106.98
0.738   1.368   4106.98
0.738   1.377   4106.98
0.738   1.386   4106.98
0.738   1.395   4106.98
0.738   1.404   4106.98
0.738   1.413   4106.98
0.738   1.422   4106.98
0.738   1.431   4106.98
0.738   1.44   7472.51
0.738   1.449   7472.51
0.738   1.458   7472.51
0.738   1.467   7472.51
0.738   1.476   7472.51
0.738   1.485   7472.51
0.738   1.494   7472.51
0.738   1.503   7472.51
0.738   1.512   7472.51
0.738   1.521   7472.51
0.738   1.53   2657.14
0.738   1.539   2657.14
0.738   1.548   2657.14
0.738   1.557   2657.14
0.738   1.566   2657.14
0.738   1.575   2657.14
0.738   1.584   2657.14
0.738   1.593   2657.14
0.738   1.602   2657.14
0.738   1.611   6326.16
0.738   1.62   6326.16
0.738   1.629   6326.16
0.738   1.638   6326.16
0.738   1.647   6326.16
0.738   1.656   6326.16
0.738   1.665   6326.16
0.738   1.674   6326.16
0.738   1.683   6326.16
0.747   0   2171.82
0.747   0.009   2171.82
0.747   0.018   2171.82
0.747   0.027   2171.82
0.747   0.036   2171.82
0.747   0.045   2171.82
0.747   0.054   2171.82
0.747   0.063   2171.82
0.747   0.072   2171.82
0.747   0.081   2171.82
0.747   0.09   1828.77
0.747   0.099   1828.77
0.747   0.108   1828.77
0.747   0.117   1828.77
0.747   0.126   1828.77
0.747   0.135   1828.77
0.747   0.144   1828.77
0.747   0.153   1828.77
0.747   0.162   1828.77
0.747   0.171   7613.7
0.747   0.18   7613.7
0.747   0.189   7613.7
0.747   0.198   7613.7
0.747   0.207   7613.7
0.747   0.216   7613.7
0.747   0.225   7613.7
0.747   0.234   7613.7
0.747   0.243   7613.7
0.747   0.252   7613.7
0.747   0.261   4086.25
0.747   0.27   4086.25
0.747   0.279   4086.25
0.747   0.288   4086.25
0.747   0.297   4086.25
0.747   0.306   4086.25
0.747   0.315   4086.25
0.747   0.324   4086.25
0.747   0.333   4086.25
0.747   0.342   7420.29
0.747   0.351   7420.29
0.747   0.36   7420.29
0.747   0.369   7420.29
0.747   0.378   7420.29
0.747   0.387   7420.29
0.747   0.396   7420.29
0.747   0.405   7420.29
0.747   0.414   7420.29
0.747   0.423   546.69
0.747   0.432   546.69
0.747   0.441   546.69
0.747   0.45   546.69
0.747   0.459   546.69
0.747   0.468   546.69
0.747   0.477   546.69
0.747   0.486   546.69
0.747   0.495   546.69
0.747   0.504   546.69
0.747   0.513   2715.01
0.747   0.522   2715.01
0.747   0.531   2715.01
0.747   0.54   2715.01
0.747   0.549   2715.01
0.747   0.558   2715.01
0.747   0.567   2715.01
0.747   0.576   2715.01
0.747   0.585   2715.01
0.747   0.594   7370.92
0.747   0.603   7370.92
0.747   0.612   7370.92
0.747   0.621   7370.92
0.747   0.63   7370.92
0.747   0.639   7370.92
0.747   0.648   7370.92
0.747   0.657   7370.92
0.747   0.666   7370.92
0.747   0.675   7370.92
0.747   0.684   3613.09
0.747   0.693   3613.09
0.747   0.702   3613.09
0.747   0.711   3613.09
0.747   0.72   3613.09
0.747   0.729   3613.09
0.747   0.738   3613.09
0.747   0.747   3613.09
0.747   0.756   3613.09
0.747   0.765   6092.41
0.747   0.774   6092.41
0.747   0.783   6092.41
0.747   0.792   6092.41
0.747   0.801   6092.41
0.747   0.81   6092.41
0.747   0.819   6092.41
0.747   0.828   6092.41
0.747   0.837   6092.41
0.747   0.846   1293.15
0.747   0.855   1293.15
0.747   0.864   1293.15
0.747   0.873   1293.15
0.747   0.882   1293.15
0.747   0.891   1293.15
0.747   0.9   1293.15
0.747   0.909   1293.15
0.747   0.918   1293.15
0.747   0.927   1293.15
0.747   0.936   2825.85
0.747   0.945   2825.85
0.747   0.954   2825.85
0.747   0.963   2825.85
0.747   0.972   2825.85
0.747   0.981   2825.85
0.747   0.99   2825.85
0.747   0.999   2825.85
0.747   1.008   2825.85
0.747   1.017   4796.93
0.747   1.026   4796.93
0.747   1.035   4796.93
0.747   1.044   4796.93
0.747   1.053   4796.93
0.747   1.062   4796.93
0.747   1.071   4796.93
0.747   1.08   4796.93
0.747   1.089   4796.93
0.747   1.098   4796.93
0.747   1.107   5280.96
0.747   1.116   5280.96
0.747   1.125   5280.96
0.747   1.134   5280.96
0.747   1.143   5280.96
0.747   1.152   5280.96
0.747   1.161   5280.96
0.747   1.17   5280.96
0.747   1.179   5280.96
0.747   1.188   6565.71
0.747   1.197   6565.71
0.747   1.206   6565.71
0.747   1.215   6565.71
0.747   1.224   6565.71
0.747   1.233   6565.71
0.747   1.242   6565.71
0.747   1.251   6565.71
0.747   1.26   6565.71
0.747   1.269   181.608
0.747   1.278   181.608
0.747   1.287   181.608
0.747   1.296   181.608
0.747   1.305   181.608
0.747   1.314   181.608
0.747   1.323   181.608
0.747   1.332   181.608
0.747   1.341   181.608
0.747   1.35   181.608
0.747   1.359   4106.98
0.747   1.368   4106.98
0.747   1.377   4106.98
0.747   1.386   4106.98
0.747   1.395   4106.98
0.747   1.404   4106.98
0.747   1.413   4106.98
0.747   1.422   4106.98
0.747   1.431   4106.98
0.747   1.44   7472.51
0.747   1.449   7472.51
0.747   1.458   7472.51
0.747   1.467   7472.51
0.747   1.476   7472.51
0.747   1.485   7472.51
0.747   1.494   7472.51
0.747   1.503   7472.51
0.747   1.512   7472.51
0.747   1.521   7472.51
0.747   1.53   2657.14
0.747   1.539   2657.14
0.747   1.548   2657.14
0.747   1.557   2657.14
0.747   1.566   2657.14
0.747   1.575   2657.14
0.747   1.584   2657.14
0.747   1.593   2657.14
0.747   1.602   2657.14
0.747   1.611   6326.16
0.747   1.62   6326.16
0.747   1.629   6326.16
0.747   1.638   6326.16
0.747   1.647   6326.16
0.747   1.656   6326.16
0.747   1.665   6326.16
0.747   1.674   6326.16
0.747   1.683   6326.16
0.756   0   2171.82
0.756   0.009   2171.82
0.756   0.018   2171.82
0.756   0.027   2171.82
0.756   0.036   2171.82
0.756   0.045   2171.82
0.756   0.054   2171.82
0.756   0.063   2171.82
0.756   0.072   2171.82
0.756   0.081   2171.82
0.756   0.09   1828.77
0.756   0.099   1828.77
0.756   0.108   1828.77
0.756   0.117   1828.77
0.756   0.126   1828.77
0.756   0.135   1828.77
0.756   0.144   1828.77
0.756   0.153   1828.77
0.756   0.162   1828.77
0.756   0.171   7613.7
0.756   0.18   7613.7
0.756   0.189   7613.7
0.756   0.198   7613.7
0.756   0.207   7613.7
0.756   0.216   7613.7
0.756   0.225   7613.7
0.756   0.234   7613.7
0.756   0.243   7613.7
0.756   0.252   7613.7
0.756   0.261   4086.25
0.756   0.27   4086.25
0.756   0.279   4086.25
0.756   0.288   4086.25
0.756   0.297   4086.25
0.756   0.306   4086.25
0.756   0.315   4086.25
0.756   0.324   4086.25
0.756   0.333   4086.25
0.756   0.342   7420.29
0.756   0.351   7420.29
0.756   0.36   7420.29
0.756   0.369   7420.29
0.756   0.378   7420.29
0.756   0.387   7420.29
0.756   0.396   7420.29
0.756   0.405   7420.29
0.756   0.414   7420.29
0.756   0.423   546.69
0.756   0.432   546.69
0.756   0.441   546.69
0.756   0.45   546.69
0.756   0.459   546.69
0.756   0.468   546.69
0.756   0.477   546.69
0.756   0.486   546.69
0.756   0.495   546.69
0.756   0.504   546.69
0.756   0.513   2715.01
0.756   0.522   2715.01
0.756   0.531   2715.01
0.756   0.54   2715.01
0.756   0.549   2715.01
0.756   0.558   2715.01
0.756   0.567   2715.01
0.756   0.576   2715.01
0.756   0.585   2715.01
0.756   0.594   7370.92
0.756   0.603   7370.92
0.756   0.612   7370.92
0.756   0.621   7370.92
0.756   0.63   7370.92
0.756   0.639   7370.92
0.756   0.648   7370.92
0.756   0.657   7370.92
0.756   0.666   7370.92
0.756   0.675   7370.92
0.756   0.684   3613.09
0.756   0.693   3613.09
0.756   0.702   3613.09
0.756   0.711   3613.09
0.756   0.72   3613.09
0.756   0.729   3613.09
0.756   0.738   3613.09
0.756   0.747   3613.09
0.756   0.756   3613.09
0.756   0.765   6092.41
0.756   0.774   6092.41
0.756   0.783   6092.41
0.756   0.792   6092.41
0.756   0.801   6092.41
0.756   0.81   6092.41
0.756   0.819   6092.41
0.756   0.828   6092.41
0.756   0.837   6092.41
0.756   0.846   1293.15
0.756   0.855   1293.15
0.756   0.864   1293.15
0.756   0.873   1293.15
0.756   0.882   1293.15
0.756   0.891   1293.15
0.756   0.9   1293.15
0.756   0.909   1293.15
0.756   0.918   1293.15
0.756   0.927   1293.15
0.756   0.936   2825.85
0.756   0.945   2825.85
0.756   0.954   2825.85
0.756   0.963   2825.85
0.756   0.972   2825.85
0.756   0.981   2825.85
0.756   0.99   2825.85
0.756   0.999   2825.85
0.756   1.008   2825.85
0.756   1.017   4796.93
0.756   1.026   4796.93
0.756   1.035   4796.93
0.756   1.044   4796.93
0.756   1.053   4796.93
0.756   1.062   4796.93
0.756   1.071   4796.93
0.756   1.08   4796.93
0.756   1.089   4796.93
0.756   1.098   4796.93
0.756   1.107   5280.96
0.756   1.116   5280.96
0.756   1.125   5280.96
0.756   1.134   5280.96
0.756   1.143   5280.96
0.756   1.152   5280.96
0.756   1.161   5280.96
0.756   1.17   5280.96
0.756   1.179   5280.96
0.756   1.188   6565.71
0.756   1.197   6565.71
0.756   1.206   6565.71
0.756   1.215   6565.71
0.756   1.224   6565.71
0.756   1.233   6565.71
0.756   1.242   6565.71
0.756   1.251   6565.71
0.756   1.26   6565.71
0.756   1.269   181.608
0.756   1.278   181.608
0.756   1.287   181.608
0.756   1.296   181.608
0.756   1.305   181.608
0.756   1.314   181.608
0.756   1.323   181.608
0.756   1.332   181.608
0.756   1.341   181.608
0.756   1.35   181.608
0.756   1.359   4106.98
0.756   1.368   4106.98
0.756   1.377   4106.98
0.756   1.386   4106.98
0.756   1.395   4106.98
0.756   1.404   4106.98
0.756   1.413   4106.98
0.756   1.422   4106.98
0.756   1.431   4106.98
0.756   1.44   7472.51
0.756   1.449   7472.51
0.756   1.458   7472.51
0.756   1.467   7472.51
0.756   1.476   7472.51
