







0.477   0.612   -0.00249416
0.477   0.621   -0.00191729
0.477   0.63   -0.00111392
0.477   0.639   -0.000248265
0.477   0.648   0.000519062
0.477   0.657   0.00105728
0.477   0.666   0.001286
0.477   0.675   0.00118709
0.477   0.684   0.00080575
0.477   0.693   0.000543029
0.477   0.702   0.000364278
0.477   0.711   0.000243678
0.477   0.72   0.000162692
0.477   0.729   0.000108365
0.477   0.738   7.18058e-05
0.477   0.747   4.69631e-05
0.477   0.756   2.9714e-05
0.477   0.765   1.72106e-05
0.477   0.774   9.99726e-06
0.477   0.783   5.83006e-06
0.477   0.792   3.42771e-06
0.477   0.801   2.06479e-06
0.477   0.81   1.33595e-06
0.477   0.819   1.0205e-06
0.477   0.828   1.00803e-06
0.477   0.837   1.26321e-06
0.477   0.846   1.81634e-06
0.477   0.855   2.39085e-06
0.477   0.864   2.96484e-06
0.477   0.873   3.50875e-06
0.477   0.882   3.98965e-06
0.477   0.891   4.37406e-06
0.477   0.9   4.62837e-06
0.477   0.909   4.71685e-06
0.477   0.918   4.59867e-06
0.477   0.927   4.22603e-06
0.477   0.936   3.54899e-06
0.477   0.945   3.13076e-06
0.477   0.954   2.87398e-06
0.477   0.963   2.72445e-06
0.477   0.972   2.65993e-06
0.477   0.981   2.67861e-06
0.477   0.99   2.78967e-06
0.477   0.999   3.00536e-06
0.477   1.008   3.33477e-06
0.477   1.017   3.77944e-06
0.477   1.026   3.93315e-06
0.477   1.035   3.74669e-06
0.477   1.044   3.18847e-06
0.477   1.053   2.254e-06
0.477   1.062   9.67279e-07
0.477   1.071   -6.26829e-07
0.477   1.08   -2.47749e-06
0.477   1.089   -4.5465e-06
0.477   1.098   -6.82612e-06
0.477   1.107   -9.3512e-06
0.477   1.116   -1.10739e-05
0.477   1.125   -1.18721e-05
0.477   1.134   -1.17263e-05
0.477   1.143   -1.07158e-05
0.477   1.152   -9.0161e-06
0.477   1.161   -6.89973e-06
0.477   1.17   -4.74505e-06
0.477   1.179   -3.05969e-06
0.477   1.188   -2.52659e-06
0.477   1.197   -3.73232e-06
0.477   1.206   -7.5342e-06
0.477   1.215   -1.45091e-05
0.477   1.224   -2.48582e-05
0.477   1.233   -3.83449e-05
0.477   1.242   -5.42665e-05
0.477   1.251   -7.14588e-05
0.477   1.26   -8.835e-05
0.477   1.269   -0.000103115
0.477   1.278   -0.00010742
0.477   1.287   -0.000100292
0.477   1.296   -8.28741e-05
0.477   1.305   -5.826e-05
0.477   1.314   -3.08601e-05
0.477   1.323   -5.49085e-06
0.477   1.332   1.35832e-05
0.477   1.341   2.34372e-05
0.477   1.35   2.29541e-05
0.477   1.359   1.30222e-05
0.477   1.368   1.23442e-07
0.477   1.377   1.23442e-07

0.486   0.315   1.23442e-07
0.486   0.324   5.53567e-05
0.486   0.333   9.76164e-05
0.486   0.342   0.000149723
0.486   0.351   0.000194854
0.486   0.36   0.000226222
0.486   0.369   0.000240331
0.486   0.378   0.000235885
0.486   0.387   0.000213557
0.486   0.396   0.000175822
0.486   0.405   0.000126618
0.486   0.414   7.07278e-05
0.486   0.423   1.29053e-05
0.486   0.432   -4.23575e-05
0.486   0.441   -9.59652e-05
0.486   0.45   -0.000149596
0.486   0.459   -0.0002052
0.486   0.468   -0.000264784
0.486   0.477   -0.000330349
0.486   0.486   -0.000403834
0.486   0.495   -0.000486882
0.486   0.504   -0.00058033
0.486   0.513   -0.000683567
0.486   0.522   -0.000789954
0.486   0.531   -0.000901144
0.486   0.54   -0.00102491
0.486   0.549   -0.00117722
0.486   0.558   -0.00138633
0.486   0.567   -0.00170097
0.486   0.576   -0.00220628
0.486   0.585   -0.00305322
0.486   0.594   -0.00450911
0.486   0.603   -0.00533985
0.486   0.612   -0.00556073
0.486   0.621   -0.00525887
0.486   0.63   -0.0045704
0.486   0.639   -0.00365677
0.486   0.648   -0.00267937
0.486   0.657   -0.00177545
0.486   0.666   -0.00103894
0.486   0.675   -0.000509157
0.486   0.684   -0.00016946
0.486   0.693   -2.01879e-05
0.486   0.702   3.73448e-05
0.486   0.711   5.28533e-05
0.486   0.72   5.06658e-05
0.486   0.729   4.22344e-05
0.486   0.738   3.26194e-05
0.486   0.747   2.37927e-05
0.486   0.756   1.62919e-05
0.486   0.765   1.00304e-05
0.486   0.774   6.18085e-06
0.486   0.783   3.87335e-06
0.486   0.792   2.5403e-06
0.486   0.801   1.82769e-06
0.486   0.81   1.52529e-06
0.486   0.819   1.5189e-06
0.486   0.828   1.76474e-06
0.486   0.837   2.28554e-06
0.486   0.846   3.18693e-06
0.486   0.855   4.01927e-06
0.486   0.864   4.7955e-06
0.486   0.873   5.50625e-06
0.486   0.882   6.12644e-06
0.486   0.891   6.62227e-06
0.486   0.9   6.95411e-06
0.486   0.909   7.07511e-06
0.486   0.918   6.92531e-06
0.486   0.927   6.42294e-06
0.486   0.936   5.46068e-06
0.486   0.945   4.85041e-06
0.486   0.954   4.42264e-06
0.486   0.963   4.08748e-06
0.486   0.972   3.80606e-06
0.486   0.981   3.56898e-06
0.486   0.99   3.38301e-06
0.486   0.999   3.26355e-06
0.486   1.008   3.23149e-06
0.486   1.017   3.31267e-06
0.486   1.026   3.18611e-06
0.486   1.035   2.8577e-06
0.486   1.044   2.32543e-06
0.486   1.053   1.59018e-06
0.486   1.062   6.61363e-07
0.486   1.071   -4.44166e-07
0.486   1.08   -1.7085e-06
0.486   1.089   -3.12215e-06
0.486   1.098   -4.69402e-06
0.486   1.107   -6.45985e-06
0.486   1.116   -7.7084e-06
0.486   1.125   -8.36307e-06
0.486   1.134   -8.42163e-06
0.486   1.143   -7.95956e-06
0.486   1.152   -7.13409e-06
0.486   1.161   -6.19309e-06
0.486   1.17   -5.49386e-06
0.486   1.179   -5.53883e-06
0.486   1.188   -7.03743e-06
0.486   1.197   -1.0024e-05
0.486   1.206   -1.51849e-05
0.486   1.215   -2.29903e-05
0.486   1.224   -3.36177e-05
0.486   1.233   -4.68929e-05
0.486   1.242   -6.22378e-05
0.486   1.251   -7.86098e-05
0.486   1.26   -9.44211e-05
0.486   1.269   -0.000107491
0.486   1.278   -0.000108435
0.486   1.287   -9.61394e-05
0.486   1.296   -7.22538e-05
0.486   1.305   -4.08639e-05
0.486   1.314   -7.59657e-06
0.486   1.323   2.15877e-05
0.486   1.332   4.16468e-05
0.486   1.341   4.95098e-05
0.486   1.35   4.47562e-05
0.486   1.359   2.98709e-05
0.486   1.368   1.64622e-05
0.486   1.377   8.02004e-06
0.486   1.386   1.23442e-07

0.495   0.297   1.23442e-07
0.495   0.306   1.23442e-07
0.495   0.315   6.39304e-05
0.495   0.324   0.000129199
0.495   0.333   0.000194888
0.495   0.342   0.000261396
0.495   0.351   0.000319908
0.495   0.36   0.000360756
0.495   0.369   0.000377551
0.495   0.378   0.000367183
0.495   0.387   0.000329906
0.495   0.396   0.00026924
0.495   0.405   0.000191452
0.495   0.414   0.000104502
0.495   0.423   1.64446e-05
0.495   0.432   -6.56571e-05
0.495   0.441   -0.000143981
0.495   0.45   -0.000221814
0.495   0.459   -0.000302515
0.495   0.468   -0.000389325
0.495   0.477   -0.000485504
0.495   0.486   -0.00059445
0.495   0.495   -0.00071948
0.495   0.504   -0.000862759
0.495   0.513   -0.00102274
0.495   0.522   -0.0011837
0.495   0.531   -0.00134611
0.495   0.54   -0.00152082
0.495   0.549   -0.00173025
0.495   0.558   -0.00201302
0.495   0.567   -0.00243452
0.495   0.576   -0.00310865
0.495   0.585   -0.00424264
0.495   0.594   -0.00622724
0.495   0.603   -0.00745501
0.495   0.612   -0.00797383
0.495   0.621   -0.0078747
0.495   0.63   -0.00728532
0.495   0.639   -0.00635557
0.495   0.648   -0.00523757
0.495   0.657   -0.00406522
0.495   0.666   -0.0029374
0.495   0.675   -0.00190762
0.495   0.684   -0.000981976
0.495   0.693   -0.00049497
0.495   0.702   -0.000241453
0.495   0.711   -0.000111626
0.495   0.72   -4.68245e-05
0.495   0.729   -1.58007e-05
0.495   0.738   -2.01719e-06
0.495   0.747   3.19011e-06
0.495   0.756   4.29656e-06
0.495   0.765   3.58406e-06
0.495   0.774   2.76089e-06
0.495   0.783   2.157e-06
0.495   0.792   1.82914e-06
0.495   0.801   1.75359e-06
0.495   0.81   1.897e-06
0.495   0.819   2.24145e-06
0.495   0.828   2.79995e-06
0.495   0.837   3.64409e-06
0.495   0.846   4.96401e-06
0.495   0.855   6.12937e-06
0.495   0.864   7.19941e-06
0.495   0.873   8.1773e-06
0.495   0.882   9.0363e-06
0.495   0.891   9.73563e-06
0.495   0.9   1.0227e-05
0.495   0.909   1.04533e-05
0.495   0.918   1.03378e-05
0.495   0.927   9.75981e-06
0.495   0.936   8.51278e-06
0.495   0.945   7.71314e-06
0.495   0.954   7.08739e-06
0.495   0.963   6.51386e-06
0.495   0.972   5.94802e-06
0.495   0.981   5.38365e-06
0.495   0.99   4.83438e-06
0.495   0.999   4.32626e-06
0.495   1.008   3.89811e-06
0.495   1.017   3.6105e-06
0.495   1.026   3.17652e-06
0.495   1.035   2.65294e-06
0.495   1.044   2.05626e-06
0.495   1.053   1.38724e-06
0.495   1.062   6.43333e-07
0.495   1.071   -1.7736e-07
0.495   1.08   -1.07741e-06
0.495   1.089   -2.06442e-06
0.495   1.098   -3.15701e-06
0.495   1.107   -4.39181e-06
0.495   1.116   -5.30195e-06
0.495   1.125   -5.8463e-06
0.495   1.134   -6.0366e-06
0.495   1.143   -5.94384e-06
0.495   1.152   -5.70558e-06
0.495   1.161   -5.53809e-06
0.495   1.17   -5.75872e-06
0.495   1.179   -6.82673e-06
0.495   1.188   -9.41603e-06
0.495   1.197   -1.32238e-05
0.495   1.206   -1.8801e-05
0.495   1.215   -2.65446e-05
0.495   1.224   -3.66519e-05
0.495   1.233   -4.90784e-05
0.495   1.242   -6.34842e-05
0.495   1.251   -7.9125e-05
0.495   1.26   -9.45896e-05
0.495   1.269   -0.000107247
0.495   1.278   -0.000105796
0.495   1.287   -8.85992e-05
0.495   1.296   -5.7881e-05
0.495   1.305   -1.8979e-05
0.495   1.314   2.09335e-05
0.495   1.323   5.44281e-05
0.495   1.332   7.54184e-05
0.495   1.341   8.04856e-05
0.495   1.35   6.97175e-05
0.495   1.359   4.6931e-05
0.495   1.368   2.88882e-05
0.495   1.377   1.60712e-05
0.495   1.386   6.69081e-06
0.495   1.395   1.23442e-07
0.495   1.404   1.23442e-07

0.504   0.279   1.23442e-07
0.504   0.288   1.23442e-07
0.504   0.297   3.06994e-05
0.504   0.306   6.75836e-05
0.504   0.315   0.000132746
0.504   0.324   0.000215196
0.504   0.333   0.000310311
0.504   0.342   0.000410892
0.504   0.351   0.000499126
0.504   0.36   0.000560504
0.504   0.369   0.000585012
0.504   0.378   0.000567285
0.504   0.387   0.000507286
0.504   0.396   0.000410499
0.504   0.405   0.000287294
0.504   0.414   0.000151307
0.504   0.423   1.68404e-05
0.504   0.432   -0.000103962
0.504   0.441   -0.00021711
0.504   0.45   -0.000329094
0.504   0.459   -0.000445451
0.504   0.468   -0.000571074
0.504   0.477   -0.000710913
0.504   0.486   -0.000870636
0.504   0.495   -0.00105686
0.504   0.504   -0.00127602
0.504   0.513   -0.00152825
0.504   0.522   -0.0017696
0.504   0.531   -0.00199897
0.504   0.54   -0.0022308
0.504   0.549   -0.00249295
0.504   0.558   -0.00283024
0.504   0.567   -0.00331366
0.504   0.576   -0.00405968
0.504   0.585   -0.00527543
0.504   0.594   -0.00738501
0.504   0.603   -0.00870223
0.504   0.612   -0.00931826
0.504   0.621   -0.00931513
0.504   0.63   -0.00879961
0.504   0.639   -0.00789829
0.504   0.648   -0.00674227
0.504   0.657   -0.0054506
0.504   0.666   -0.00411649
0.504   0.675   -0.00279845
0.504   0.684   -0.00151655
0.504   0.693   -0.000817264
0.504   0.702   -0.000436073
0.504   0.711   -0.000229349
0.504   0.72   -0.000118199
0.504   0.729   -5.91813e-05
0.504   0.738   -2.84076e-05
0.504   0.747   -1.27896e-05
0.504   0.756   -5.17669e-06
0.504   0.765   -1.62751e-06
0.504   0.774   -1.24699e-08
0.504   0.783   8.41136e-07
0.504   0.792   1.43936e-06
0.504   0.801   2.01051e-06
0.504   0.81   2.66262e-06
0.504   0.819   3.45295e-06
0.504   0.828   4.42767e-06
0.504   0.837   5.66974e-06
0.504   0.846   7.42126e-06
0.504   0.855   8.98378e-06
0.504   0.864   1.04578e-05
0.504   0.873   1.18331e-05
0.504   0.882   1.30626e-05
0.504   0.891   1.40878e-05
0.504   0.9   1.48479e-05
0.504   0.909   1.52801e-05
0.504   0.918   1.53073e-05
0.504   0.927   1.47991e-05
0.504   0.936   1.3444e-05
0.504   0.945   1.251e-05
0.504   0.954   1.16369e-05
0.504   0.963   1.07128e-05
0.504   0.972   9.71409e-06
0.504   0.981   8.65453e-06
0.504   0.99   7.56584e-06
0.504   0.999   6.49137e-06
0.504   1.008   5.48952e-06
0.504   1.017   4.66162e-06
0.504   1.026   3.79052e-06
0.504   1.035   2.96723e-06
0.504   1.044   2.20509e-06
0.504   1.053   1.49238e-06
0.504   1.062   8.10233e-07
0.504   1.071   1.38983e-07
0.504   1.08   -5.40455e-07
0.504   1.089   -1.24814e-06
0.504   1.098   -2.00847e-06
0.504   1.107   -2.8565e-06
0.504   1.116   -3.51246e-06
0.504   1.125   -3.96055e-06
0.504   1.134   -4.22062e-06
0.504   1.143   -4.35522e-06
0.504   1.152   -4.47659e-06
0.504   1.161   -4.75735e-06
0.504   1.17   -5.44903e-06
0.504   1.179   -6.91677e-06
0.504   1.188   -9.71415e-06
0.504   1.197   -1.34435e-05
0.504   1.206   -1.85294e-05
0.504   1.215   -2.53053e-05
0.504   1.224   -3.40117e-05
0.504   1.233   -4.47914e-05
0.504   1.242   -5.76839e-05
0.504   1.251   -7.25729e-05
0.504   1.26   -8.8906e-05
0.504   1.269   -0.000104403
0.504   1.278   -0.000102419
0.504   1.287   -8.07777e-05
0.504   1.296   -4.26748e-05
0.504   1.305   4.85198e-06
0.504   1.314   5.26204e-05
0.504   1.323   9.12936e-05
0.504   1.332   0.000113363
0.504   1.341   0.000114758
0.504   1.35   9.58359e-05
0.504   1.359   6.18998e-05
0.504   1.368   3.77212e-05
0.504   1.377   2.15942e-05
0.504   1.386   1.10701e-05
0.504   1.395   4.59109e-06
0.504   1.404   1.75542e-06
0.504   1.413   1.23442e-07
0.504   1.422   1.23442e-07

0.513   0.261   1.23442e-07
0.513   0.27   1.23442e-07
0.513   0.279   7.82538e-06
0.513   0.288   2.27859e-05
0.513   0.297   5.82022e-05
0.513   0.306   0.000113468
0.513   0.315   0.000197195
0.513   0.324   0.000309476
0.513   0.333   0.000450476
0.513   0.342   0.000619616
0.513   0.351   0.000762149
0.513   0.36   0.000861077
0.513   0.369   0.000901458
0.513   0.378   0.000874388
0.513   0.387   0.000779334
0.513   0.396   0.000625016
0.513   0.405   0.000428696
0.513   0.414   0.000213857
0.513   0.423   6.45176e-06
0.513   0.432   -0.000167701
0.513   0.441   -0.000328528
0.513   0.45   -0.000488277
0.513   0.459   -0.000655295
0.513   0.468   -0.000836264
0.513   0.477   -0.00103801
0.513   0.486   -0.0012692
0.513   0.495   -0.00154205
0.513   0.504   -0.00187441
0.513   0.513   -0.00229461
0.513   0.522   -0.00265695
0.513   0.531   -0.00297633
0.513   0.54   -0.00327536
0.513   0.549   -0.00358828
0.513   0.558   -0.00396431
0.513   0.567   -0.00447221
0.513   0.576   -0.00520506
0.513   0.585   -0.0062773
0.513   0.594   -0.00777307
0.513   0.603   -0.00880994
0.513   0.612   -0.00931087
0.513   0.621   -0.0092976
0.513   0.63   -0.00883842
0.513   0.639   -0.00802507
0.513   0.648   -0.0069565
0.513   0.657   -0.00572552
0.513   0.666   -0.00440878
0.513   0.675   -0.00306121
0.513   0.684   -0.00171671
0.513   0.693   -0.000955204
0.513   0.702   -0.00052759
0.513   0.711   -0.00028903
0.513   0.72   -0.000156786
0.513   0.729   -8.40025e-05
0.513   0.738   -4.42913e-05
0.513   0.747   -2.28571e-05
0.513   0.756   -1.14334e-05
0.513   0.765   -5.41539e-06
0.513   0.774   -2.0283e-06
0.513   0.783   4.446e-08
0.513   0.792   1.52806e-06
0.513   0.801   2.81702e-06
0.513   0.81   4.1251e-06
0.513   0.819   5.56299e-06
0.513   0.828   7.17671e-06
0.513   0.837   8.96412e-06
0.513   0.846   1.08533e-05
0.513   0.855   1.2878e-05
0.513   0.864   1.49221e-05
0.513   0.873   1.68876e-05
0.513   0.882   1.86764e-05
0.513   0.891   2.01966e-05
0.513   0.9   2.13689e-05
0.513   0.909   2.21299e-05
0.513   0.918   2.2433e-05
0.513   0.927   2.22524e-05
0.513   0.936   2.16283e-05
0.513   0.945   2.06648e-05
0.513   0.954   1.94177e-05
0.513   0.963   1.7914e-05
0.513   0.972   1.61959e-05
0.513   0.981   1.43198e-05
0.513   0.99   1.23508e-05
0.513   0.999   1.03579e-05
0.513   1.008   8.40723e-06
0.513   1.017   6.53957e-06
0.513   1.026   4.99386e-06
0.513   1.035   3.71918e-06
0.513   1.044   2.67515e-06
0.513   1.053   1.81785e-06
0.513   1.062   1.10243e-06
0.513   1.071   4.86879e-07
0.513   1.08   -6.61077e-08
0.513   1.089   -5.89027e-07
0.513   1.098   -1.10984e-06
0.513   1.107   -1.64858e-06
0.513   1.116   -2.09726e-06
0.513   1.125   -2.45044e-06
0.513   1.134   -2.73007e-06
0.513   1.143   -2.98614e-06
0.513   1.152   -3.30028e-06
0.513   1.161   -3.79107e-06
0.513   1.17   -4.62142e-06
0.513   1.179   -6.00485e-06
0.513   1.188   -8.19096e-06
0.513   1.197   -1.10761e-05
0.513   1.206   -1.48714e-05
0.513   1.215   -1.9819e-05
0.513   1.224   -2.61843e-05
0.513   1.233   -3.42911e-05
0.513   1.242   -4.46063e-05
0.513   1.251   -5.79329e-05
0.513   1.26   -7.59196e-05
0.513   1.269   -0.000102774
0.513   1.278   -0.000102746
0.513   1.287   -7.68328e-05
0.513   1.296   -3.02443e-05
0.513   1.305   2.76855e-05
0.513   1.314   8.52045e-05
0.513   1.323   0.00013054
0.513   1.332   0.000154323
0.513   1.341   0.000151468
0.513   1.35   0.000122038
0.513   1.359   7.06096e-05
0.513   1.368   4.06342e-05
0.513   1.377   2.27347e-05
0.513   1.386   1.20301e-05
0.513   1.395   5.79829e-06
0.513   1.404   2.5298e-06
0.513   1.413   8.15245e-07
0.513   1.422   1.90884e-07
0.513   1.431   1.23442e-07

0.522   0.27   1.23442e-07
0.522   0.279   7.984e-06
0.522   0.288   2.35683e-05
0.522   0.297   6.19022e-05
0.522   0.306   0.000123182
0.522   0.315   0.000219696
0.522   0.324   0.000354013
0.522   0.333   0.0005319
0.522   0.342   0.000752974
0.522   0.351   0.00094335
0.522   0.36   0.00107848
0.522   0.369   0.001137
0.522   0.378   0.00110557
0.522   0.387   0.000982389
0.522   0.396   0.000778674
0.522   0.405   0.000518067
0.522   0.414   0.000233777
0.522   0.423   -3.63325e-05
0.522   0.432   -0.000267032
0.522   0.441   -0.000484647
0.522   0.45   -0.000705022
0.522   0.459   -0.000938197
0.522   0.468   -0.00119171
0.522   0.477   -0.00147349
0.522   0.486   -0.00179463
0.522   0.495   -0.00217246
0.522   0.504   -0.00263385
0.522   0.513   -0.00321956
0.522   0.522   -0.0037039
0.522   0.531   -0.00410471
0.522   0.54   -0.0044498
0.522   0.549   -0.00477801
0.522   0.558   -0.00514055
0.522   0.567   -0.00560214
0.522   0.576   -0.00623953
0.522   0.585   -0.00713121
0.522   0.594   -0.00832728
0.522   0.603   -0.00912184
0.522   0.612   -0.00946701
0.522   0.621   -0.00937586
0.522   0.63   -0.00889855
0.522   0.639   -0.00810485
0.522   0.648   -0.00707115
0.522   0.657   -0.00587058
0.522   0.666   -0.00456588
0.522   0.675   -0.00320561
0.522   0.684   -0.00182385
0.522   0.693   -0.00103187
0.522   0.702   -0.00058063
0.522   0.711   -0.000324886
0.522   0.72   -0.000180661
0.522   0.729   -9.97259e-05
0.522   0.738   -5.45392e-05
0.522   0.747   -2.94377e-05
0.522   0.756   -1.55475e-05
0.522   0.765   -7.86131e-06
0.522   0.774   -3.21258e-06
0.522   0.783   -1.52474e-07
0.522   0.792   2.17511e-06
0.522   0.801   4.27491e-06
0.522   0.81   6.43963e-06
0.522   0.819   8.82126e-06
0.522   0.828   1.14602e-05
0.522   0.837   1.42904e-05
0.522   0.846   1.71292e-05
0.522   0.855   2.02877e-05
0.522   0.864   2.35615e-05
0.522   0.873   2.67545e-05
0.522   0.882   2.96855e-05
0.522   0.891   3.21975e-05
0.522   0.9   3.41671e-05
0.522   0.909   3.55123e-05
0.522   0.918   3.62006e-05
0.522   0.927   3.62576e-05
0.522   0.936   3.57852e-05
0.522   0.945   3.44856e-05
0.522   0.954   3.25129e-05
0.522   0.963   2.99954e-05
0.522   0.972   2.70541e-05
0.522   0.981   2.38078e-05
0.522   0.99   2.03765e-05
0.522   0.999   1.68802e-05
0.522   1.008   1.34317e-05
0.522   1.017   1.01185e-05
0.522   1.026   7.47095e-06
0.522   1.035   5.39091e-06
0.522   1.044   3.78597e-06
0.522   1.053   2.56374e-06
0.522   1.062   1.63578e-06
0.522   1.071   9.22815e-07
0.522   1.08   3.57724e-07
0.522   1.089   -1.14227e-07
0.522   1.098   -5.36595e-07
0.522   1.107   -9.42899e-07
0.522   1.116   -1.30189e-06
0.522   1.125   -1.62655e-06
0.522   1.134   -1.94562e-06
0.522   1.143   -2.30559e-06
0.522   1.152   -2.77244e-06
0.522   1.161   -3.43306e-06
0.522   1.17   -4.39616e-06
0.522   1.179   -5.79154e-06
0.522   1.188   -7.76437e-06
0.522   1.197   -1.02266e-05
0.522   1.206   -1.33212e-05
0.522   1.215   -1.72595e-05
0.522   1.224   -2.23556e-05
0.522   1.233   -2.90995e-05
0.522   1.242   -3.82961e-05
0.522   1.251   -5.13325e-05
0.522   1.26   -7.07086e-05
0.522   1.269   -0.000101064
0.522   1.278   -0.000102
0.522   1.287   -7.34062e-05
0.522   1.296   -2.12202e-05
0.522   1.305   4.36665e-05
0.522   1.314   0.000107618
0.522   1.323   0.00015709
0.522   1.332   0.000181431
0.522   1.341   0.000175017
0.522   1.35   0.00013822
0.522   1.359   7.69946e-05
0.522   1.368   4.24793e-05
0.522   1.377   2.28391e-05
0.522   1.386   1.17761e-05
0.522   1.395   5.61298e-06
0.522   1.404   2.43555e-06
0.522   1.413   7.61149e-07
0.522   1.422   1.23442e-07
0.522   1.431   1.23442e-07

0.531   0.279   1.23442e-07
0.531   0.288   1.23442e-07
0.531   0.297   3.84516e-05
0.531   0.306   8.92924e-05
0.531   0.315   0.000189471
0.531   0.324   0.000330932
0.531   0.333   0.000534006
0.531   0.342   0.000793111
0.531   0.351   0.00102454
0.531   0.36   0.00119502
0.531   0.369   0.00127537
0.531   0.378   0.00124657
0.531   0.387   0.0011043
0.531   0.396   0.000861077
0.531   0.405   0.000545861
0.531   0.414   0.000201043
0.531   0.423   -0.000123351
0.531   0.432   -0.000414904
0.531   0.441   -0.000702354
0.531   0.45   -0.00100258
0.531   0.459   -0.00132533
0.531   0.468   -0.00167715
0.531   0.477   -0.00206524
0.531   0.486   -0.00250165
0.531   0.495   -0.00300776
0.531   0.504   -0.00361868
0.531   0.513   -0.00438721
0.531   0.522   -0.00499697
0.531   0.531   -0.005469
0.531   0.54   -0.00583647
0.531   0.549   -0.00614314
0.531   0.558   -0.00644337
0.531   0.567   -0.00680221
0.531   0.576   -0.00729358
0.531   0.585   -0.00799376
0.531   0.594   -0.00896942
0.531   0.603   -0.00953961
0.531   0.612   -0.00970295
0.531   0.621   -0.00948719
0.531   0.63   -0.00893996
0.531   0.639   -0.0081194
0.531   0.648   -0.00708639
0.531   0.657   -0.00589868
0.531   0.666   -0.0046066
0.531   0.675   -0.00325078
0.531   0.684   -0.00186173
0.531   0.693   -0.00106231
0.531   0.702   -0.000603887
0.531   0.711   -0.00034195
0.531   0.72   -0.000192805
0.531   0.729   -0.000108164
0.531   0.738   -6.02675e-05
0.531   0.747   -3.32088e-05
0.531   0.756   -1.7895e-05
0.531   0.765   -9.14086e-06
0.531   0.774   -3.57287e-06
0.531   0.783   3.46814e-07
0.531   0.792   3.56766e-06
0.531   0.801   6.68538e-06
0.531   0.81   1.007e-05
0.531   0.819   1.39218e-05
0.531   0.828   1.82803e-05
0.531   0.837   2.30093e-05
0.531   0.846   2.77873e-05
0.531   0.855   3.31515e-05
0.531   0.864   3.87495e-05
0.531   0.873   4.42277e-05
0.531   0.882   4.92625e-05
0.531   0.891   5.35795e-05
0.531   0.9   5.69689e-05
0.531   0.909   5.93002e-05
0.531   0.918   6.05369e-05
0.531   0.927   6.07451e-05
0.531   0.936   6.00901e-05
0.531   0.945   5.79618e-05
0.531   0.954   5.4621e-05
0.531   0.963   5.03135e-05
0.531   0.972   4.52637e-05
0.531   0.981   3.96818e-05
0.531   0.99   3.37745e-05
0.531   0.999   2.77512e-05
0.531   1.008   2.18193e-05
0.531   1.017   1.61616e-05
0.531   1.026   1.16915e-05
0.531   1.035   8.25514e-06
0.531   1.044   5.6852e-06
0.531   1.053   3.80841e-06
0.531   1.062   2.46011e-06
0.531   1.071   1.49634e-06
0.531   1.08   7.99071e-07
0.531   1.089   2.75656e-07
0.531   1.098   -1.45397e-07
0.531   1.107   -5.20267e-07
0.531   1.116   -8.66356e-07
0.531   1.125   -1.21489e-06
0.531   1.134   -1.6067e-06
0.531   1.143   -2.0946e-06
0.531   1.152   -2.74399e-06
0.531   1.161   -3.63088e-06
0.531   1.17   -4.83773e-06
0.531   1.179   -6.44875e-06
0.531   1.188   -8.55049e-06
0.531   1.197   -1.09865e-05
0.531   1.206   -1.38476e-05
0.531   1.215   -1.73258e-05
0.531   1.224   -2.17799e-05
0.531   1.233   -2.78345e-05
0.531   1.242   -3.6541e-05
0.531   1.251   -4.96456e-05
0.531   1.26   -7.00184e-05
0.531   1.269   -0.000102261
0.531   1.278   -0.000104023
0.531   1.287   -7.43131e-05
0.531   1.296   -1.93295e-05
0.531   1.305   4.9126e-05
0.531   1.314   0.000116278
0.531   1.323   0.000167559
0.531   1.332   0.000191695
0.531   1.341   0.00018303
0.531   1.35   0.00014257
0.531   1.359   7.7527e-05
0.531   1.368   4.09567e-05
0.531   1.377   2.05533e-05
0.531   1.386   9.81245e-06
0.531   1.395   3.96251e-06
0.531   1.404   1.49806e-06
0.531   1.413   1.23442e-07

0.54   0.297   1.23442e-07
0.54   0.306   1.23442e-07
0.54   0.315   0.000105092
0.54   0.324   0.000223757
0.54   0.333   0.000443806
0.54   0.342   0.000730398
0.54   0.351   0.000998076
0.54   0.36   0.00120502
0.54   0.369   0.001313
0.54   0.378   0.00129588
0.54   0.387   0.00114543
0.54   0.396   0.000873761
0.54   0.405   0.000513425
0.54   0.414   0.000114797
0.54   0.423   -0.000259586
0.54   0.432   -0.00062197
0.54   0.441   -0.00100055
0.54   0.45   -0.00141073
0.54   0.459   -0.00185937
0.54   0.468   -0.00234899
0.54   0.477   -0.00288288
0.54   0.486   -0.00347115
0.54   0.495   -0.00413763
0.54   0.504   -0.00492636
0.54   0.513   -0.00590622
0.54   0.522   -0.00664713
0.54   0.531   -0.00717792
0.54   0.54   -0.00754013
0.54   0.549   -0.00778439
0.54   0.558   -0.00797043
0.54   0.567   -0.00816834
0.54   0.576   -0.00845901
0.54   0.585   -0.00893175
0.54   0.594   -0.00967924
0.54   0.603   -0.010005
0.54   0.612   -0.0099526
0.54   0.621   -0.00957269
0.54   0.63   -0.00891804
0.54   0.639   -0.00804062
0.54   0.648   -0.00698948
0.54   0.657   -0.00580901
0.54   0.666   -0.00453758
0.54   0.675   -0.00320676
0.54   0.684   -0.00184131
0.54   0.693   -0.00105495
