







0.486   0.459   7.19103e-06
0.486   0.468   3.31603e-06
0.486   0.477   1.12315e-06
0.486   0.486   -2.36678e-09
0.486   0.495   -6.73782e-07
0.486   0.504   -1.56194e-06
0.486   0.513   -3.46902e-06
0.486   0.522   -7.39444e-06
0.486   0.531   -1.46648e-05
0.486   0.54   -2.713e-05
0.486   0.549   -4.75683e-05
0.486   0.558   -8.04599e-05
0.486   0.567   -0.000133462
0.486   0.576   -0.000220194
0.486   0.585   -0.000365427
0.486   0.594   -0.000614317
0.486   0.603   -0.000816963
0.486   0.612   -0.000965355
0.486   0.621   -0.00105499
0.486   0.63   -0.00108471
0.486   0.639   -0.0010566
0.486   0.648   -0.000975555
0.486   0.657   -0.000848578
0.486   0.666   -0.000683986
0.486   0.675   -0.000490611
0.486   0.684   -0.000277247
0.486   0.693   -0.000156576
0.486   0.702   -8.82571e-05
0.486   0.711   -4.95638e-05
0.486   0.72   -2.76804e-05
0.486   0.729   -1.53615e-05
0.486   0.738   -8.49829e-06
0.486   0.747   -4.75301e-06
0.486   0.756   -2.78673e-06
0.486   0.765   -1.81631e-06
0.486   0.774   -1.62988e-06
0.486   0.783   -1.95087e-06
0.486   0.792   -2.69278e-06
0.486   0.801   -3.88101e-06
0.486   0.81   -5.62677e-06
0.486   0.819   -8.14078e-06
0.486   0.828   -1.17928e-05
0.486   0.837   -1.72382e-05
0.486   0.846   -2.56327e-05
0.486   0.855   -3.35578e-05
0.486   0.864   -4.10503e-05
0.486   0.873   -4.7913e-05
0.486   0.882   -5.37183e-05
0.486   0.891   -5.78345e-05
0.486   0.9   -5.94495e-05
0.486   0.909   -5.75818e-05
0.486   0.918   -5.10768e-05
0.486   0.927   -3.86055e-05
0.486   0.936   -1.87759e-05
0.486   0.945   6.09548e-06
0.486   0.954   3.9877e-05
0.486   0.963   8.60085e-05
0.486   0.972   0.000147406
0.486   0.981   0.000226032
0.486   0.99   0.00032202
0.486   0.999   0.000432404
0.486   1.008   0.000549639
0.486   1.017   0.000660203
0.486   1.026   0.000673979
0.486   1.035   0.00056302
0.486   1.044   0.000306467
0.486   1.053   -0.000109608
0.486   1.062   -0.000696181
0.486   1.071   -0.00146944
0.486   1.08   -0.00246318
0.486   1.089   -0.00374556
0.486   1.098   -0.00544096
0.486   1.107   -0.00775921
0.486   1.116   -0.0100992
0.486   1.125   -0.0125819
0.486   1.134   -0.0154018
0.486   1.143   -0.0188348
0.486   1.152   -0.0232489
0.486   1.161   -0.029122
0.486   1.17   -0.037071
0.486   1.179   -0.0478979
0.486   1.188   -0.0626609
0.486   1.197   -0.0740594
0.486   1.206   -0.0815983
0.486   1.215   -0.084946
0.486   1.224   -0.0839542
0.486   1.233   -0.0786688
0.486   1.242   -0.069327
0.486   1.251   -0.0563339
0.486   1.26   -0.0402183
0.486   1.269   -0.0215799
0.486   1.278   0.000302552
0.486   1.287   0.023015
0.486   1.296   0.0438772
0.486   1.305   0.0603318
0.486   1.314   0.0703327
0.486   1.323   0.0726784
0.486   1.332   0.0672577
0.486   1.341   0.0551841
0.486   1.35   0.0387644
0.486   1.359   0.0211085
0.486   1.368   0.00944305
0.486   1.377   0.00396345
0.486   1.386   -1.24453e-08

0.495   0.297   -1.24453e-08
0.495   0.306   -1.24453e-08
0.495   0.315   3.31033e-05
0.495   0.324   6.6756e-05
0.495   0.333   0.000100411
0.495   0.342   0.000134515
0.495   0.351   0.000164913
0.495   0.36   0.000187191
0.495   0.369   0.000198717
0.495   0.378   0.000198467
0.495   0.387   0.000186846
0.495   0.396   0.000165466
0.495   0.405   0.00013686
0.495   0.414   0.000104201
0.495   0.423   7.11151e-05
0.495   0.432   4.54719e-05
0.495   0.441   2.69492e-05
0.495   0.45   1.4322e-05
0.495   0.459   6.26276e-06
0.495   0.468   1.60214e-06
0.495   0.477   -6.5156e-07
0.495   0.486   -1.37857e-06
0.495   0.495   -1.4409e-06
0.495   0.504   -1.78877e-06
0.495   0.513   -3.58448e-06
0.495   0.522   -8.32009e-06
0.495   0.531   -1.79429e-05
0.495   0.54   -3.50956e-05
0.495   0.549   -6.3617e-05
0.495   0.558   -0.000109494
0.495   0.567   -0.00018268
0.495   0.576   -0.000300635
0.495   0.585   -0.000495366
0.495   0.594   -0.000827439
0.495   0.603   -0.00110073
0.495   0.612   -0.00130653
0.495   0.621   -0.00143782
0.495   0.63   -0.00149078
0.495   0.639   -0.00146545
0.495   0.648   -0.00136575
0.495   0.657   -0.00119892
0.495   0.666   -0.000974833
0.495   0.675   -0.000705078
0.495   0.684   -0.000402126
0.495   0.693   -0.000229753
0.495   0.702   -0.000131349
0.495   0.711   -7.50518e-05
0.495   0.72   -4.28249e-05
0.495   0.729   -2.44066e-05
0.495   0.738   -1.39364e-05
0.495   0.747   -8.05758e-06
0.495   0.756   -4.83571e-06
0.495   0.765   -3.12818e-06
0.495   0.774   -2.67203e-06
0.495   0.783   -3.03679e-06
0.495   0.792   -4.08376e-06
0.495   0.801   -5.83839e-06
0.495   0.81   -8.44191e-06
0.495   0.819   -1.21582e-05
0.495   0.828   -1.7449e-05
0.495   0.837   -2.51768e-05
0.495   0.846   -3.70543e-05
0.495   0.855   -4.86767e-05
0.495   0.864   -6.03804e-05
0.495   0.873   -7.20398e-05
0.495   0.882   -8.31882e-05
0.495   0.891   -9.30963e-05
0.495   0.9   -0.00010081
0.495   0.909   -0.000105142
0.495   0.918   -0.000104588
0.495   0.927   -9.70797e-05
0.495   0.936   -7.9556e-05
0.495   0.945   -6.12444e-05
0.495   0.954   -3.76377e-05
0.495   0.963   -5.93496e-06
0.495   0.972   3.55446e-05
0.495   0.981   8.73835e-05
0.495   0.99   0.000148663
0.495   0.999   0.00021626
0.495   1.008   0.000283944
0.495   1.017   0.00034137
0.495   1.026   0.000337074
0.495   1.035   0.000252237
0.495   1.044   7.15905e-05
0.495   1.053   -0.000217528
0.495   1.062   -0.000628343
0.495   1.071   -0.00118039
0.495   1.08   -0.00190814
0.495   1.089   -0.00287313
0.495   1.098   -0.00418077
0.495   1.107   -0.00600497
0.495   1.116   -0.00790023
0.495   1.125   -0.00996874
0.495   1.134   -0.0123654
0.495   1.143   -0.0153071
0.495   1.152   -0.0190829
0.495   1.161   -0.0240691
0.495   1.17   -0.0307532
0.495   1.179   -0.0397765
0.495   1.188   -0.052012
0.495   1.197   -0.0614614
0.495   1.206   -0.0677368
0.495   1.215   -0.0705734
0.495   1.224   -0.0698618
0.495   1.233   -0.0656605
0.495   1.242   -0.0581893
0.495   1.251   -0.0477974
0.495   1.26   -0.0348912
0.495   1.269   -0.0198074
0.495   1.278   -0.00142478
0.495   1.287   0.0183277
0.495   1.296   0.0370971
0.495   1.305   0.0525403
0.495   1.314   0.0627049
0.495   1.323   0.0663397
0.495   1.332   0.0631179
0.495   1.341   0.0537397
0.495   1.35   0.0398692
0.495   1.359   0.0238312
0.495   1.368   0.0130521
0.495   1.377   0.00655844
0.495   1.386   0.00246135
0.495   1.395   -1.24453e-08
0.495   1.404   -1.24453e-08

0.504   0.279   -1.24453e-08
0.504   0.288   -1.24453e-08
0.504   0.297   1.5979e-05
0.504   0.306   3.4962e-05
0.504   0.315   6.82423e-05
0.504   0.324   0.000109856
0.504   0.333   0.000157254
0.504   0.342   0.000206945
0.504   0.351   0.000250593
0.504   0.36   0.000281887
0.504   0.369   0.000297024
0.504   0.378   0.000294444
0.504   0.387   0.000274742
0.504   0.396   0.000240391
0.504   0.405   0.000195264
0.504   0.414   0.000144114
0.504   0.423   9.25782e-05
0.504   0.432   5.50271e-05
0.504   0.441   2.94198e-05
0.504   0.45   1.28431e-05
0.504   0.459   2.88627e-06
0.504   0.468   -2.27554e-06
0.504   0.477   -4.05184e-06
0.504   0.486   -3.62866e-06
0.504   0.495   -2.14112e-06
0.504   0.504   -8.39223e-07
0.504   0.513   -1.27736e-06
0.504   0.522   -5.55935e-06
0.504   0.531   -1.62805e-05
0.504   0.54   -3.67577e-05
0.504   0.549   -7.14916e-05
0.504   0.558   -0.000127021
0.504   0.567   -0.000213495
0.504   0.576   -0.000347689
0.504   0.585   -0.000559455
0.504   0.594   -0.000908387
0.504   0.603   -0.00119799
0.504   0.612   -0.0014207
0.504   0.621   -0.00156717
0.504   0.63   -0.0016311
0.504   0.639   -0.0016105
0.504   0.648   -0.00150788
0.504   0.657   -0.00132984
0.504   0.666   -0.00108638
0.504   0.675   -0.00079003
0.504   0.684   -0.000454491
0.504   0.693   -0.000262136
0.504   0.702   -0.000151301
0.504   0.711   -8.73068e-05
0.504   0.72   -5.03447e-05
0.504   0.729   -2.90277e-05
0.504   0.738   -1.67956e-05
0.504   0.747   -9.86865e-06
0.504   0.756   -6.0686e-06
0.504   0.765   -4.10953e-06
0.504   0.774   -3.67983e-06
0.504   0.783   -4.33448e-06
0.504   0.792   -5.96923e-06
0.504   0.801   -8.66555e-06
0.504   0.81   -1.26294e-05
0.504   0.819   -1.81802e-05
0.504   0.828   -2.58046e-05
0.504   0.837   -3.63773e-05
0.504   0.846   -5.19409e-05
0.504   0.855   -6.79311e-05
0.504   0.864   -8.49857e-05
0.504   0.873   -0.000102918
0.504   0.882   -0.000121105
0.504   0.891   -0.000138618
0.504   0.9   -0.000154284
0.504   0.909   -0.000166698
0.504   0.918   -0.000174112
0.504   0.927   -0.00017398
0.504   0.936   -0.000161335
0.504   0.945   -0.000149438
0.504   0.954   -0.00013281
0.504   0.963   -0.000109163
0.504   0.972   -7.76469e-05
0.504   0.981   -3.85068e-05
0.504   0.99   6.7574e-06
0.504   0.999   5.49694e-05
0.504   1.008   0.000100641
0.504   1.017   0.000135069
0.504   1.026   0.000130883
0.504   1.035   7.48061e-05
0.504   1.044   -4.41572e-05
0.504   1.053   -0.000236131
0.504   1.062   -0.000512804
0.504   1.071   -0.000891312
0.504   1.08   -0.00139989
0.504   1.089   -0.00208573
0.504   1.098   -0.0030263
0.504   1.107   -0.00434854
0.504   1.116   -0.00575021
0.504   1.125   -0.00730771
0.504   1.134   -0.00913174
0.504   1.143   -0.0113758
0.504   1.152   -0.0142433
0.504   1.161   -0.0179951
0.504   1.17   -0.0229609
0.504   1.179   -0.0295616
0.504   1.188   -0.0383861
0.504   1.197   -0.0452275
0.504   1.206   -0.0498088
0.504   1.215   -0.0519294
0.504   1.224   -0.0515183
0.504   1.233   -0.0486469
0.504   1.242   -0.0435251
0.504   1.251   -0.0364793
0.504   1.26   -0.0278759
0.504   1.269   -0.0178664
0.504   1.278   -0.00427258
0.504   1.287   0.0114153
0.504   1.296   0.0271494
0.504   1.305   0.0408307
0.504   1.314   0.0506307
0.504   1.323   0.0552453
0.504   1.332   0.0540859
0.504   1.341   0.047381
0.504   1.35   0.0361624
0.504   1.359   0.022183
0.504   1.368   0.0128622
0.504   1.377   0.00700121
0.504   1.386   0.0033787
0.504   1.395   0.00129143
0.504   1.404   0.000465708
0.504   1.413   -1.24453e-08
0.504   1.422   -1.24453e-08

0.513   0.261   -1.24453e-08
0.513   0.27   -1.24453e-08
0.513   0.279   4.11344e-06
0.513   0.288   1.19069e-05
0.513   0.297   3.02019e-05
0.513   0.306   5.83568e-05
0.513   0.315   0.000100377
0.513   0.324   0.000155751
0.513   0.333   0.000224083
0.513   0.342   0.000305045
0.513   0.351   0.000372393
0.513   0.36   0.000419477
0.513   0.369   0.000441221
0.513   0.378   0.00043547
0.513   0.387   0.000403344
0.513   0.396   0.000348894
0.513   0.405   0.000278211
0.513   0.414   0.00019808
0.513   0.423   0.000114106
0.513   0.432   6.09888e-05
0.513   0.441   2.73242e-05
0.513   0.45   6.69342e-06
0.513   0.459   -4.84726e-06
0.513   0.468   -9.88406e-06
0.513   0.477   -1.02665e-05
0.513   0.486   -7.49375e-06
0.513   0.495   -2.98064e-06
0.513   0.504   1.72301e-06
0.513   0.513   4.68926e-06
0.513   0.522   2.83822e-06
0.513   0.531   -7.21173e-06
0.513   0.54   -2.94679e-05
0.513   0.549   -6.88885e-05
0.513   0.558   -0.000131936
0.513   0.567   -0.000227401
0.513   0.576   -0.000367349
0.513   0.585   -0.000567121
0.513   0.594   -0.000839036
0.513   0.603   -0.00108566
0.513   0.612   -0.00128325
0.513   0.621   -0.00141742
0.513   0.63   -0.00147954
0.513   0.639   -0.00146591
0.513   0.648   -0.00137746
0.513   0.657   -0.00121928
0.513   0.666   -0.00100013
0.513   0.675   -0.000731851
0.513   0.684   -0.000429299
0.513   0.693   -0.000250849
0.513   0.702   -0.000146259
0.513   0.711   -8.51367e-05
0.513   0.72   -4.9489e-05
0.513   0.729   -2.87556e-05
0.513   0.738   -1.67746e-05
0.513   0.747   -9.97788e-06
0.513   0.756   -6.33679e-06
0.513   0.765   -4.77126e-06
0.513   0.774   -4.68654e-06
0.513   0.783   -5.92805e-06
0.513   0.792   -8.55034e-06
0.513   0.801   -1.27761e-05
0.513   0.81   -1.89478e-05
0.513   0.819   -2.74803e-05
0.513   0.828   -3.88082e-05
0.513   0.837   -5.32955e-05
0.513   0.846   -7.09007e-05
0.513   0.855   -9.20058e-05
0.513   0.864   -0.000116075
0.513   0.873   -0.000142458
0.513   0.882   -0.000170187
0.513   0.891   -0.000197994
0.513   0.9   -0.000224376
0.513   0.909   -0.000247696
0.513   0.918   -0.000266264
0.513   0.927   -0.000278464
0.513   0.936   -0.000283352
0.513   0.945   -0.000280327
0.513   0.954   -0.00026874
0.513   0.963   -0.000247992
0.513   0.972   -0.000218188
0.513   0.981   -0.000180304
0.513   0.99   -0.00013638
0.513   0.999   -8.98166e-05
0.513   1.008   -4.585e-05
0.513   1.017   -1.25148e-05
0.513   1.026   -3.93361e-06
0.513   1.035   -2.86037e-05
0.513   1.044   -9.34668e-05
0.513   1.053   -0.000205182
0.513   1.062   -0.000371757
0.513   1.071   -0.000604837
0.513   1.08   -0.000922742
0.513   1.089   -0.00135404
0.513   1.098   -0.0019406
0.513   1.107   -0.00273497
0.513   1.116   -0.00360605
0.513   1.125   -0.00458568
0.513   1.134   -0.00573478
0.513   1.143   -0.00714105
0.513   1.152   -0.0089198
0.513   1.161   -0.011213
0.513   1.17   -0.0141797
0.513   1.179   -0.0179541
0.513   1.188   -0.0224901
0.513   1.197   -0.0262426
0.513   1.206   -0.0288229
0.513   1.215   -0.0300631
0.513   1.224   -0.0299271
0.513   1.233   -0.0284936
0.513   1.242   -0.0259623
0.513   1.251   -0.0226767
0.513   1.26   -0.0191781
0.513   1.269   -0.0163823
0.513   1.278   -0.00846658
0.513   1.287   0.0024585
0.513   1.296   0.0145021
0.513   1.305   0.0258553
0.513   1.314   0.0348792
0.513   1.323   0.0402543
0.513   1.332   0.0411322
0.513   1.341   0.037242
0.513   1.35   0.0288866
0.513   1.359   0.0167029
0.513   1.368   0.0096918
0.513   1.377   0.00546638
0.513   1.386   0.00288671
0.513   1.395   0.00136945
0.513   1.404   0.000588752
0.513   1.413   0.000185704
0.513   1.422   4.36781e-05
0.513   1.431   -1.24453e-08

0.522   0.27   -1.24453e-08
0.522   0.279   4.1882e-06
0.522   0.288   1.22742e-05
0.522   0.297   3.19317e-05
0.522   0.306   6.27988e-05
0.522   0.315   0.000110406
0.522   0.324   0.00017511
0.522   0.333   0.000258745
0.522   0.342   0.000360684
0.522   0.351   0.000446004
0.522   0.36   0.000505296
0.522   0.369   0.000531804
0.522   0.378   0.000522822
0.522   0.387   0.000480124
0.522   0.396   0.000409494
0.522   0.405   0.000319465
0.522   0.414   0.000219477
0.522   0.423   0.00011773
0.522   0.432   5.44219e-05
0.522   0.441   1.52969e-05
0.522   0.45   -7.78656e-06
0.522   0.459   -1.9635e-05
0.522   0.468   -2.3269e-05
0.522   0.477   -2.08017e-05
0.522   0.486   -1.39499e-05
0.522   0.495   -4.34906e-06
0.522   0.504   6.21826e-06
0.522   0.513   1.55887e-05
0.522   0.522   1.95047e-05
0.522   0.531   1.38855e-05
0.522   0.54   -5.7399e-06
0.522   0.549   -4.4356e-05
0.522   0.558   -0.000107685
0.522   0.567   -0.000202429
0.522   0.576   -0.00033624
0.522   0.585   -0.000516618
0.522   0.594   -0.00074722
0.522   0.603   -0.000960602
0.522   0.612   -0.00113617
0.522   0.621   -0.00125904
0.522   0.63   -0.00131951
0.522   0.639   -0.00131272
0.522   0.648   -0.00123837
0.522   0.657   -0.00110031
0.522   0.666   -0.000906066
0.522   0.675   -0.000666296
0.522   0.684   -0.000394266
0.522   0.693   -0.000232468
0.522   0.702   -0.000136675
0.522   0.711   -8.01518e-05
0.522   0.72   -4.68905e-05
0.522   0.729   -2.73843e-05
0.522   0.738   -1.60341e-05
0.522   0.747   -9.58711e-06
0.522   0.756   -6.21597e-06
0.522   0.765   -4.99597e-06
0.522   0.774   -5.39227e-06
0.522   0.783   -7.43767e-06
0.522   0.792   -1.13985e-05
0.522   0.801   -1.77357e-05
0.522   0.81   -2.70504e-05
0.522   0.819   -3.99965e-05
0.522   0.828   -5.71425e-05
0.522   0.837   -7.87547e-05
0.522   0.846   -0.000104458
0.522   0.855   -0.000136601
0.522   0.864   -0.000174481
0.522   0.873   -0.000217014
0.522   0.882   -0.000262634
0.522   0.891   -0.000309332
0.522   0.9   -0.000354804
0.522   0.909   -0.000396672
0.522   0.918   -0.000432751
0.522   0.927   -0.000461341
0.522   0.936   -0.000481628
0.522   0.945   -0.000487395
0.522   0.954   -0.000478654
0.522   0.963   -0.000455697
0.522   0.972   -0.000419438
0.522   0.981   -0.000371631
0.522   0.99   -0.000315052
0.522   0.999   -0.000253671
0.522   1.008   -0.000192769
0.522   1.017   -0.000138975
0.522   1.026   -0.00010664
0.522   1.035   -0.000100118
0.522   1.044   -0.000123037
0.522   1.053   -0.000178894
0.522   1.062   -0.000272042
0.522   1.071   -0.000408985
0.522   1.08   -0.000599865
0.522   1.089   -0.000859883
0.522   1.098   -0.00121002
0.522   1.107   -0.00167582
0.522   1.116   -0.00218549
0.522   1.125   -0.00275239
0.522   1.134   -0.00340403
0.522   1.143   -0.00418169
0.522   1.152   -0.00514017
0.522   1.161   -0.00634519
0.522   1.17   -0.00786274
0.522   1.179   -0.0097281
0.522   1.188   -0.011875
0.522   1.197   -0.0136774
0.522   1.206   -0.0149405
0.522   1.215   -0.0155845
0.522   1.224   -0.0156178
0.522   1.233   -0.0151357
0.522   1.242   -0.0143453
0.522   1.251   -0.0136218
0.522   1.26   -0.0136123
0.522   1.269   -0.0154047
0.522   1.278   -0.0132857
0.522   1.287   -0.00830919
0.522   1.296   -0.00153866
0.522   1.305   0.00592805
0.522   1.314   0.0129543
0.522   1.323   0.0184247
0.522   1.332   0.0213633
0.522   1.341   0.0210805
0.522   1.35   0.0173042
0.522   1.359   0.0102533
0.522   1.368   0.00617468
0.522   1.377   0.00366139
0.522   1.386   0.00205873
0.522   1.395   0.00105552
0.522   1.404   0.000482304
0.522   1.413   0.000157118
0.522   1.422   -1.24453e-08
0.522   1.431   -1.24453e-08

0.531   0.279   -1.24453e-08
0.531   0.288   -1.24453e-08
0.531   0.297   1.96681e-05
0.531   0.306   4.5026e-05
0.531   0.315   9.37117e-05
0.531   0.324   0.00016027
0.531   0.333   0.000252545
0.531   0.342   0.000366639
0.531   0.351   0.000463655
0.531   0.36   0.000531011
0.531   0.369   0.00056012
0.531   0.378   0.000547782
0.531   0.387   0.000496578
0.531   0.396   0.000414216
0.531   0.405   0.000311953
0.531   0.414   0.000202286
0.531   0.423   9.62815e-05
0.531   0.432   2.985e-05
0.531   0.441   -1.10352e-05
0.531   0.45   -3.43856e-05
0.531   0.459   -4.48661e-05
0.531   0.468   -4.53969e-05
0.531   0.477   -3.8083e-05
0.531   0.486   -2.47389e-05
0.531   0.495   -7.17763e-06
0.531   0.504   1.26163e-05
0.531   0.513   3.23269e-05
0.531   0.522   4.61868e-05
0.531   0.531   4.93312e-05
0.531   0.54   3.68373e-05
0.531   0.549   3.79628e-06
0.531   0.558   -5.46717e-05
0.531   0.567   -0.00014338
0.531   0.576   -0.000266848
0.531   0.585   -0.000428625
0.531   0.594   -0.000630097
0.531   0.603   -0.000818681
0.531   0.612   -0.000977133
0.531   0.621   -0.00109141
0.531   0.63   -0.00115164
0.531   0.639   -0.00115239
0.531   0.648   -0.00109251
0.531   0.657   -0.000974903
0.531   0.666   -0.000805965
0.531   0.675   -0.000595082
0.531   0.684   -0.000353936
0.531   0.693   -0.000209954
0.531   0.702   -0.000124198
0.531   0.711   -7.32378e-05
0.531   0.72   -4.30172e-05
0.531   0.729   -2.51456e-05
0.531   0.738   -1.46581e-05
0.531   0.747   -8.67209e-06
0.531   0.756   -5.59843e-06
0.531   0.765   -4.6973e-06
0.531   0.774   -5.62854e-06
0.531   0.783   -8.65899e-06
0.531   0.792   -1.43636e-05
0.531   0.801   -2.35979e-05
0.531   0.81   -3.74394e-05
0.531   0.819   -5.70626e-05
0.531   0.828   -8.35111e-05
0.531   0.837   -0.000117351
0.531   0.846   -0.000158241
0.531   0.855   -0.000210327
0.531   0.864   -0.000272771
0.531   0.873   -0.000343878
0.531   0.882   -0.000421043
0.531   0.891   -0.000500856
0.531   0.9   -0.000579401
0.531   0.909   -0.000652692
0.531   0.918   -0.000717188
0.531   0.927   -0.000770282
0.531   0.936   -0.000810598
0.531   0.945   -0.000826534
0.531   0.954   -0.000818241
0.531   0.963   -0.00078662
0.531   0.972   -0.000733407
0.531   0.981   -0.00066137
0.531   0.99   -0.000574522
0.531   0.999   -0.000478232
0.531   1.008   -0.000379079
0.531   1.017   -0.000284287
0.531   1.026   -0.00021447
0.531   1.035   -0.000171233
0.531   1.044   -0.000155359
0.531   1.053   -0.000167206
0.531   1.062   -0.000207446
0.531   1.071   -0.000277835
0.531   1.08   -0.000381856
0.531   1.089   -0.000525037
0.531   1.098   -0.000714762
0.531   1.107   -0.000959522
0.531   1.116   -0.00121201
0.531   1.125   -0.0014695
0.531   1.134   -0.00173276
0.531   1.143   -0.00200649
0.531   1.152   -0.00230018
0.531   1.161   -0.00262901
0.531   1.17   -0.00301242
0.531   1.179   -0.00346541
0.531   1.188   -0.00397906
0.531   1.197   -0.00438659
0.531   1.206   -0.00466495
0.531   1.215   -0.00483306
0.531   1.224   -0.00494693
0.531   1.233   -0.00511274
0.531   1.242   -0.00552983
0.531   1.251   -0.00657703
0.531   1.26   -0.00896649
0.531   1.269   -0.0140003
0.531   1.278   -0.0172209
0.531   1.287   -0.018531
0.531   1.296   -0.0178423
0.531   1.305   -0.0152282
0.531   1.314   -0.0110628
0.531   1.323   -0.00606177
0.531   1.332   -0.00120047
0.531   1.341   0.00247618
0.531   1.35   0.00412349
0.531   1.359   0.00341146
0.531   1.368   0.0026461
0.531   1.377   0.00186716
0.531   1.386   0.00114937
0.531   1.395   0.000577209
0.531   1.404   0.000249201
0.531   1.413   -1.24453e-08

0.54   0.297   -1.24453e-08
0.54   0.306   -1.24453e-08
0.54   0.315   5.09746e-05
0.54   0.324   0.000105743
0.54   0.333   0.000202507
0.54   0.342   0.000322276
0.54   0.351   0.000425735
0.54   0.36   0.00049736
0.54   0.369   0.000526917
0.54   0.378   0.000510912
0.54   0.387   0.000452906
0.54   0.396   0.000362697
0.54   0.405   0.0002545
0.54   0.414   0.000144246
0.54   0.423   4.61905e-05
0.54   0.432   -1.68793e-05
0.54   0.441   -5.61552e-05
0.54   0.45   -7.77581e-05
0.54   0.459   -8.51404e-05
0.54   0.468   -8.05232e-05
0.54   0.477   -6.57179e-05
0.54   0.486   -4.25535e-05
0.54   0.495   -1.30537e-05
0.54   0.504   2.05298e-05
0.54   0.513   5.57124e-05
0.54   0.522   8.47227e-05
0.54   0.531   0.000101631
0.54   0.54   0.000100869
0.54   0.549   7.7469e-05
0.54   0.558   2.72347e-05
0.54   0.567   -5.31052e-05
0.54   0.576   -0.000165723
0.54   0.585   -0.000311499
0.54   0.594   -0.000490001
0.54   0.603   -0.0006603
0.54   0.612   -0.000806661
0.54   0.621   -0.000915709
0.54   0.63   -0.000977722
0.54   0.639   -0.000987078
0.54   0.648   -0.000942217
0.54   0.657   -0.000845338
0.54   0.666   -0.00070194
0.54   0.675   -0.000520264
0.54   0.684   -0.000310642
0.54   0.693   -0.000185095
0.54   0.702   -0.00010998
0.54   0.711   -6.50769e-05
0.54   0.72   -3.82442e-05
0.54   0.729   -2.22153e-05
0.54   0.738   -1.26817e-05
0.54   0.747   -7.15287e-06
0.54   0.756   -4.2984e-06
0.54   0.765   -3.59386e-06
0.54   0.774   -4.9969e-06
0.54   0.783   -9.10039e-06
0.54   0.792   -1.69414e-05
0.54   0.801   -3.0015e-05
0.54   0.81   -5.0237e-05
0.54   0.819   -7.97867e-05
0.54   0.828   -0.000120757
0.54   0.837   -0.00017457
0.54   0.846   -0.000241219
0.54   0.855   -0.000327383
0.54   0.864   -0.000432025
0.54   0.873   -0.000552463
0.54   0.882   -0.000684275
0.54   0.891   -0.000821495
0.54   0.9   -0.000957149
0.54   0.909   -0.00108411
0.54   0.918   -0.0011961
0.54   0.927   -0.00128862
0.54   0.936   -0.00135947
0.54   0.945   -0.00138927
0.54   0.954   -0.00137852
0.54   0.963   -0.00132888
0.54   0.972   -0.00124311
0.54   0.981   -0.00112545
0.54   0.99   -0.000982013
0.54   0.999   -0.00082101
0.54   1.008   -0.000652466
0.54   1.017   -0.000487091
0.54   1.026   -0.00035793
0.54   1.035   -0.000264655
0.54   1.044   -0.000205025
0.54   1.053   -0.000175629
0.54   1.062   -0.000172874
0.54   1.071   -0.000193647
0.54   1.08   -0.000235454
0.54   1.089   -0.00029595
0.54   1.098   -0.000371806
0.54   1.107   -0.000456915
0.54   1.116   -0.000513225
0.54   1.125   -0.000519952
0.54   1.134   -0.000450882
0.54   1.143   -0.000274364
0.54   1.152   4.41595e-05
0.54   1.161   0.000535092
0.54   1.17   0.0012123
0.54   1.179   0.00205826
0.54   1.188   0.00301512
0.54   1.197   0.0038979
0.54   1.206   0.00456758
0.54   1.215   0.00489773
0.54   1.224   0.00478668
0.54   1.233   0.0041391
0.54   1.242   0.00280995
0.54   1.251   0.000494864
0.54   1.26   -0.00346933
0.54   1.269   -0.0104666
0.54   1.278   -0.0182171
0.54   1.287   -0.0255329
0.54   1.296   -0.031047
0.54   1.305   -0.0336472
0.54   1.314   -0.0328001
0.54   1.323   -0.0287015
0.54   1.332   -0.0222415
0.54   1.341   -0.0147961
0.54   1.35   -0.00785911
0.54   1.359   -0.0025185
0.54   1.368   -0.000203021
0.54   1.377   0.000481638
0.54   1.386   0.000383618
0.54   1.395   -1.24453e-08
0.54   1.404   -1.24453e-08

0.549   0.315   -1.24453e-08
0.549   0.324   -1.24453e-08
0.549   0.333   0.000111808
0.549   0.342   0.000234979
0.549   0.351   0.000341388
0.549   0.36   0.000414351
0.549   0.369   0.000442414
0.549   0.378   0.000422123
0.549   0.387   0.000358182
0.549   0.396   0.000262491
0.549   0.405   0.000152322
0.549   0.414   4.74924e-05
0.549   0.423   -3.36427e-05
0.549   0.432   -8.93187e-05
0.549   0.441   -0.000125323
0.549   0.45   -0.000144179
0.549   0.459   -0.00014708
0.549   0.468   -0.000134979
0.549   0.477   -0.000109172
0.549   0.486   -7.15344e-05
0.549   0.495   -2.44953e-05
0.549   0.504   2.91749e-05
0.549   0.513   8.66433e-05
0.549   0.522   0.000137448
0.549   0.531   0.000174106
0.549   0.54   0.000190026
0.549   0.549   0.000179885
0.549   0.558   0.000139918
0.549   0.567   6.81392e-05
0.549   0.576   -3.55251e-05
0.549   0.585   -0.000169324
0.549   0.594   -0.000330222
0.549   0.603   -0.000488278
0.549   0.612   -0.000627592
0.549   0.621   -0.000734927
0.549   0.63   -0.000800815
0.549   0.639   -0.000819812
0.549   0.648   -0.000790315
0.549   0.657   -0.00071418
0.549   0.666   -0.000596243
0.549   0.675   -0.000443784
0.549   0.684   -0.000265951
0.549   0.693   -0.000159067
