







0.936   0.423   0.0113241
0.936   0.432   0.0154279
0.936   0.441   0.0186962
0.936   0.45   0.0209472
0.936   0.459   0.0220596
0.936   0.468   0.0219871
0.936   0.477   0.02076
0.936   0.486   0.0184806
0.936   0.495   0.0153129
0.936   0.504   0.0114572
0.936   0.513   0.00705092
0.936   0.522   0.00415359
0.936   0.531   0.00213229
0.936   0.54   0.000715704
0.936   0.549   -0.000239408
0.936   0.558   -0.000821232
0.936   0.567   -0.00109408
0.936   0.576   -0.001115
0.936   0.585   -0.000944238
0.936   0.594   -0.000656822
0.936   0.603   -0.0004342
0.936   0.612   -0.000278861
0.936   0.621   -0.000175411
0.936   0.63   -0.000108337
0.936   0.639   -6.55755e-05
0.936   0.648   -3.85163e-05
0.936   0.657   -2.12215e-05
0.936   0.666   -9.60062e-06
0.936   0.675   -7.395e-07
0.936   0.684   7.54446e-06
0.936   0.693   1.56678e-05
0.936   0.702   2.32908e-05
0.936   0.711   2.97761e-05
0.936   0.72   3.43969e-05
0.936   0.729   3.65067e-05
0.936   0.738   3.5683e-05
0.936   0.747   3.18362e-05
0.936   0.756   2.52865e-05
0.936   0.765   1.68659e-05
0.936   0.774   1.16764e-05
0.936   0.783   9.10359e-06
0.936   0.792   8.80532e-06
0.936   0.801   1.09322e-05
0.936   0.81   1.62964e-05
0.936   0.819   2.66964e-05
0.936   0.828   4.55821e-05
0.936   0.837   7.94859e-05
0.936   0.846   0.000141728
0.936   0.855   0.000192294
0.936   0.864   0.000228264
0.936   0.873   0.000247479
0.936   0.882   0.000249501
0.936   0.891   0.000235682
0.936   0.9   0.000208864
0.936   0.909   0.000172849
0.936   0.918   0.000131728
0.936   0.927   8.91673e-05
0.936   0.936   4.76735e-05
0.936   0.945   2.31158e-05
0.936   0.954   8.60784e-06
0.936   0.963   2.20305e-07
0.936   0.972   -4.36498e-06
0.936   0.981   -6.53636e-06
0.936   0.99   -7.14057e-06
0.936   0.999   -6.71144e-06
0.936   1.008   -5.60332e-06
0.936   1.017   -4.05675e-06
0.936   1.026   -2.8971e-06
0.936   1.035   -2.04095e-06
0.936   1.044   -1.42144e-06
0.936   1.053   -9.80819e-07
0.936   1.062   -6.71795e-07
0.936   1.071   -4.57485e-07
0.936   1.08   -3.10165e-07
0.936   1.089   -2.09533e-07
0.936   1.098   -1.40979e-07
0.936   1.107   -9.39742e-08
0.936   1.116   -6.34102e-08
0.936   1.125   -4.35562e-08
0.936   1.134   -3.0828e-08
0.936   1.143   -2.29628e-08
0.936   1.152   -1.86098e-08
0.936   1.161   -1.70957e-08
0.936   1.17   -1.83077e-08
0.936   1.179   -2.26908e-08
0.936   1.188   -3.14417e-08
0.936   1.197   -3.68846e-08
0.936   1.206   -3.88041e-08
0.936   1.215   -3.72499e-08
0.936   1.224   -3.25477e-08
0.936   1.233   -2.52408e-08
0.936   1.242   -1.60288e-08
0.936   1.251   -5.71489e-09
0.936   1.26   4.84537e-09
0.936   1.269   1.4821e-08
0.936   1.278   2.36895e-08
0.936   1.287   3.0968e-08
0.936   1.296   3.63078e-08
0.936   1.305   3.95459e-08
0.936   1.314   4.07355e-08
0.936   1.323   4.01525e-08
0.936   1.332   3.82724e-08
0.936   1.341   3.57192e-08
0.936   1.35   3.31987e-08
0.936   1.359   3.14585e-08
0.936   1.368   2.80128e-08
0.936   1.377   2.36828e-08
0.936   1.386   1.90988e-08
0.936   1.395   1.47107e-08
0.936   1.404   1.08077e-08
0.936   1.413   7.55411e-09
0.936   1.422   5.00236e-09
0.936   1.431   3.09522e-09
0.936   1.44   1.73764e-09
0.936   1.449   9.28961e-10
0.936   1.458   5.09018e-10
0.936   1.467   2.89713e-10
0.936   1.476   1.70556e-10
0.936   1.485   1.03062e-10
0.936   1.494   6.33724e-11
0.936   1.503   3.91861e-11
0.936   1.512   2.38354e-11
0.936   1.521   1.35043e-11
0.936   1.53   5.85997e-12
0.936   1.539   1.95755e-11

0.945   0.162   1.95755e-11
0.945   0.171   6.99979e-09
0.945   0.18   1.43622e-08
0.945   0.189   2.25184e-08
0.945   0.198   3.20196e-08
0.945   0.207   4.36141e-08
0.945   0.216   5.84009e-08
0.945   0.225   7.81695e-08
0.945   0.234   1.06393e-07
0.945   0.243   1.51504e-07
0.945   0.252   2.42478e-07
0.945   0.261   4.97702e-07
0.945   0.27   9.88942e-07
0.945   0.279   1.92571e-06
0.945   0.288   3.58472e-06
0.945   0.297   6.47713e-06
0.945   0.306   1.14045e-05
0.945   0.315   1.97295e-05
0.945   0.324   3.3764e-05
0.945   0.333   5.73538e-05
0.945   0.342   9.6781e-05
0.945   0.351   0.000166994
0.945   0.36   0.000290138
0.945   0.369   0.000505411
0.945   0.378   0.000881635
0.945   0.387   0.00153991
0.945   0.396   0.00269494
0.945   0.405   0.00473217
0.945   0.414   0.00835581
0.945   0.423   0.0148796
0.945   0.432   0.0204946
0.945   0.441   0.0249308
0.945   0.45   0.0279622
0.945   0.459   0.0294408
0.945   0.468   0.0293134
0.945   0.477   0.0276244
0.945   0.486   0.0245074
0.945   0.495   0.0201644
0.945   0.504   0.0148307
0.945   0.513   0.00871972
0.945   0.522   0.005041
0.945   0.531   0.00274547
0.945   0.54   0.00128526
0.945   0.549   0.000364377
0.945   0.558   -0.000185609
0.945   0.567   -0.000468385
0.945   0.576   -0.000556029
0.945   0.585   -0.000507401
0.945   0.594   -0.000379027
0.945   0.603   -0.00026265
0.945   0.612   -0.000172939
0.945   0.621   -0.000109372
0.945   0.63   -6.66159e-05
0.945   0.639   -3.88646e-05
0.945   0.648   -2.12588e-05
0.945   0.657   -1.01137e-05
0.945   0.666   -2.74294e-06
0.945   0.675   2.80294e-06
0.945   0.684   7.94164e-06
0.945   0.693   1.26266e-05
0.945   0.702   1.68217e-05
0.945   0.711   2.0265e-05
0.945   0.72   2.25957e-05
0.945   0.729   2.3472e-05
0.945   0.738   2.26712e-05
0.945   0.747   2.01673e-05
0.945   0.756   1.61838e-05
0.945   0.765   1.12222e-05
0.945   0.774   8.25921e-06
0.945   0.783   7.11044e-06
0.945   0.792   7.84036e-06
0.945   0.801   1.09737e-05
0.945   0.81   1.78041e-05
0.945   0.819   3.09742e-05
0.945   0.828   5.56313e-05
0.945   0.837   0.000101783
0.945   0.846   0.000189167
0.945   0.855   0.00025975
0.945   0.864   0.000308964
0.945   0.873   0.000334126
0.945   0.882   0.000334999
0.945   0.891   0.000313834
0.945   0.9   0.000274971
0.945   0.909   0.0002241
0.945   0.918   0.000167278
0.945   0.927   0.000109859
0.945   0.936   5.55132e-05
0.945   0.945   2.37792e-05
0.945   0.954   5.34081e-06
0.945   0.963   -5.09664e-06
0.945   0.972   -1.05766e-05
0.945   0.981   -1.28794e-05
0.945   0.99   -1.30766e-05
0.945   0.999   -1.18438e-05
0.945   1.008   -9.63403e-06
0.945   1.017   -6.77019e-06
0.945   1.026   -4.71784e-06
0.945   1.035   -3.26114e-06
0.945   1.044   -2.23771e-06
0.945   1.053   -1.52577e-06
0.945   1.062   -1.03496e-06
0.945   1.071   -6.99241e-07
0.945   1.08   -4.71015e-07
0.945   1.089   -3.16419e-07
0.945   1.098   -2.11558e-07
0.945   1.107   -1.3957e-07
0.945   1.116   -9.35094e-08
0.945   1.125   -6.40594e-08
0.945   1.134   -4.53768e-08
0.945   1.143   -3.38697e-08
0.945   1.152   -2.7459e-08
0.945   1.161   -2.51552e-08
0.945   1.17   -2.68639e-08
0.945   1.179   -3.3394e-08
0.945   1.188   -4.66979e-08
0.945   1.197   -5.48273e-08
0.945   1.206   -5.75262e-08
0.945   1.215   -5.50054e-08
0.945   1.224   -4.78438e-08
0.945   1.233   -3.68867e-08
0.945   1.242   -2.31607e-08
0.945   1.251   -7.80582e-09
0.945   1.26   7.98824e-09
0.945   1.269   2.30615e-08
0.945   1.278   3.64799e-08
0.945   1.287   4.74328e-08
0.945   1.296   5.53361e-08
0.945   1.305   5.99064e-08
0.945   1.314   6.12121e-08
0.945   1.323   5.96872e-08
0.945   1.332   5.60995e-08
0.945   1.341   5.14722e-08
0.945   1.35   4.69698e-08
0.945   1.359   4.37834e-08
0.945   1.368   3.82686e-08
0.945   1.377   3.16931e-08
0.945   1.386   2.49839e-08
0.945   1.395   1.87473e-08
0.945   1.404   1.33343e-08
0.945   1.413   8.94532e-09
0.945   1.422   5.64037e-09
0.945   1.431   3.25213e-09
0.945   1.44   1.67738e-09
0.945   1.449   7.5006e-10
0.945   1.458   4.07187e-10
0.945   1.467   2.43369e-10
0.945   1.476   1.51644e-10
0.945   1.485   9.64633e-11
0.945   1.494   6.19298e-11
0.945   1.503   3.96663e-11
0.945   1.512   2.47968e-11
0.945   1.521   1.43141e-11
0.945   1.53   6.25429e-12
0.945   1.539   1.95755e-11

0.954   0.162   1.95755e-11
0.954   0.171   5.16053e-09
0.954   0.18   1.05183e-08
0.954   0.189   1.62856e-08
0.954   0.198   2.2689e-08
0.954   0.207   2.99421e-08
0.954   0.216   3.81585e-08
0.954   0.225   4.69515e-08
0.954   0.234   5.44038e-08
0.954   0.243   5.04089e-08
0.954   0.252   1.95755e-11
0.954   0.261   2.83021e-07
0.954   0.27   6.87618e-07
0.954   0.279   1.60785e-06
0.954   0.288   3.22087e-06
0.954   0.297   6.1369e-06
0.954   0.306   1.10788e-05
0.954   0.315   1.93385e-05
0.954   0.324   3.31694e-05
0.954   0.333   5.63662e-05
0.954   0.342   9.53751e-05
0.954   0.351   0.000165954
0.954   0.36   0.000291928
0.954   0.369   0.000516099
0.954   0.378   0.000914804
0.954   0.387   0.00162445
0.954   0.396   0.00289021
0.954   0.405   0.00515614
0.954   0.414   0.00923219
0.954   0.423   0.0166019
0.954   0.432   0.0229629
0.954   0.441   0.0279754
0.954   0.45   0.0313768
0.954   0.459   0.0330023
0.954   0.468   0.0327988
0.954   0.477   0.0308258
0.954   0.486   0.0272438
0.954   0.495   0.0222905
0.954   0.504   0.0162483
0.954   0.513   0.00941108
0.954   0.522   0.00538628
0.954   0.531   0.00298139
0.954   0.54   0.00152993
0.954   0.549   0.000658055
0.954   0.558   0.000151836
0.954   0.567   -0.000115964
0.954   0.576   -0.0002261
0.954   0.585   -0.000234965
0.954   0.594   -0.000186308
0.954   0.603   -0.000131701
0.954   0.612   -8.51625e-05
0.954   0.621   -5.05344e-05
0.954   0.63   -2.69499e-05
0.954   0.639   -1.19619e-05
0.954   0.648   -2.98502e-06
0.954   0.657   2.1784e-06
0.954   0.666   5.23712e-06
0.954   0.675   7.47039e-06
0.954   0.684   9.81837e-06
0.954   0.693   1.17065e-05
0.954   0.702   1.32775e-05
0.954   0.711   1.4484e-05
0.954   0.72   1.51677e-05
0.954   0.729   1.51464e-05
0.954   0.738   1.42909e-05
0.954   0.747   1.25832e-05
0.954   0.756   1.01496e-05
0.954   0.765   7.26328e-06
0.954   0.774   5.73839e-06
0.954   0.783   5.57227e-06
0.954   0.792   7.04518e-06
0.954   0.801   1.09197e-05
0.954   0.81   1.88156e-05
0.954   0.819   3.39307e-05
0.954   0.828   6.24439e-05
0.954   0.837   0.000116253
0.954   0.846   0.000218282
0.954   0.855   0.000300349
0.954   0.864   0.000356349
0.954   0.873   0.000383026
0.954   0.882   0.000380338
0.954   0.891   0.000351413
0.954   0.9   0.000302032
0.954   0.909   0.000239695
0.954   0.918   0.000172367
0.954   0.927   0.000107081
0.954   0.936   4.86145e-05
0.954   0.945   1.45199e-05
0.954   0.954   -5.1697e-06
0.954   0.963   -1.6094e-05
0.954   0.972   -2.14655e-05
0.954   0.981   -2.31546e-05
0.954   0.99   -2.22975e-05
0.954   0.999   -1.96329e-05
0.954   1.008   -1.56853e-05
0.954   1.017   -1.08608e-05
0.954   1.026   -7.46807e-06
0.954   1.035   -5.10228e-06
0.954   1.044   -3.46589e-06
0.954   1.053   -2.34282e-06
0.954   1.062   -1.57762e-06
0.954   1.071   -1.05955e-06
0.954   1.08   -7.10501e-07
0.954   1.089   -4.75862e-07
0.954   1.098   -3.17655e-07
0.954   1.107   -2.09494e-07
0.954   1.116   -1.40668e-07
0.954   1.125   -9.6861e-08
0.954   1.134   -6.90892e-08
0.954   1.143   -5.18758e-08
0.954   1.152   -4.20887e-08
0.954   1.161   -3.826e-08
0.954   1.17   -4.02716e-08
0.954   1.179   -4.93475e-08
0.954   1.188   -6.83543e-08
0.954   1.197   -7.96393e-08
0.954   1.206   -8.29779e-08
0.954   1.215   -7.88453e-08
0.954   1.224   -6.8191e-08
0.954   1.233   -5.22696e-08
0.954   1.242   -3.25294e-08
0.954   1.251   -1.05408e-08
0.954   1.26   1.20616e-08
0.954   1.269   3.36499e-08
0.954   1.278   5.28326e-08
0.954   1.287   6.83729e-08
0.954   1.296   7.93606e-08
0.954   1.305   8.53322e-08
0.954   1.314   8.63592e-08
0.954   1.323   8.30786e-08
0.954   1.332   7.66527e-08
0.954   1.341   6.86475e-08
0.954   1.35   6.08366e-08
0.954   1.359   5.49674e-08
0.954   1.368   4.6553e-08
0.954   1.377   3.73258e-08
0.954   1.386   2.84168e-08
0.954   1.395   2.04748e-08
0.954   1.404   1.37802e-08
0.954   1.413   8.54376e-09
0.954   1.422   4.91475e-09
0.954   1.431   2.33788e-09
0.954   1.44   9.99389e-10
0.954   1.449   1.95755e-11
0.954   1.458   1.33515e-10
0.954   1.467   1.29238e-10
0.954   1.476   9.8879e-11
0.954   1.485   7.09218e-11
0.954   1.494   4.93138e-11
0.954   1.503   3.3456e-11
0.954   1.512   2.18098e-11
0.954   1.521   1.2954e-11
0.954   1.53   5.74982e-12
0.954   1.539   1.95755e-11

0.963   0.162   1.95755e-11
0.963   0.171   3.56141e-09
0.963   0.18   7.15626e-09
0.963   0.189   1.0797e-08
0.963   0.198   1.44317e-08
0.963   0.207   1.78445e-08
0.963   0.216   2.05735e-08
0.963   0.225   2.10534e-08
0.963   0.234   1.84729e-08
0.963   0.243   1.95755e-11
0.963   0.261   1.95755e-11
0.963   0.27   1.95755e-11
0.963   0.279   8.9962e-07
0.963   0.288   2.15985e-06
0.963   0.297   4.92515e-06
0.963   0.306   9.519e-06
0.963   0.315   1.70139e-05
0.963   0.324   2.94477e-05
0.963   0.333   5.01688e-05
0.963   0.342   8.50975e-05
0.963   0.351   0.000149016
0.963   0.36   0.000264999
0.963   0.369   0.00047508
0.963   0.378   0.000854753
0.963   0.387   0.00153947
0.963   0.396   0.00277317
0.963   0.405   0.00499713
0.963   0.414   0.00901213
0.963   0.423   0.0162732
0.963   0.432   0.0225476
0.963   0.441   0.0274756
0.963   0.45   0.0307847
0.963   0.459   0.0323107
0.963   0.468   0.032009
0.963   0.477   0.0299551
0.963   0.486   0.0263305
0.963   0.495   0.0213976
0.963   0.504   0.0154662
0.963   0.513   0.00886022
0.963   0.522   0.00501031
0.963   0.531   0.00276131
0.963   0.54   0.00145028
0.963   0.549   0.000695866
0.963   0.558   0.000276196
0.963   0.567   5.94466e-05
0.963   0.576   -3.51649e-05
0.963   0.585   -5.92548e-05
0.963   0.594   -4.72538e-05
0.963   0.603   -2.6413e-05
0.963   0.612   -7.28621e-06
0.963   0.621   6.40508e-06
0.963   0.63   1.44103e-05
0.963   0.639   1.78884e-05
0.963   0.648   1.83377e-05
0.963   0.657   1.71331e-05
0.963   0.666   1.53839e-05
0.963   0.675   1.39364e-05
0.963   0.684   1.34233e-05
0.963   0.693   1.26155e-05
0.963   0.702   1.18129e-05
0.963   0.711   1.10968e-05
0.963   0.72   1.0404e-05
0.963   0.729   9.61143e-06
0.963   0.738   8.60892e-06
0.963   0.747   7.35033e-06
0.963   0.756   5.87911e-06
0.963   0.765   4.32674e-06
0.963   0.774   3.74214e-06
0.963   0.783   4.22387e-06
0.963   0.792   6.16067e-06
0.963   0.801   1.0428e-05
0.963   0.81   1.87832e-05
0.963   0.819   3.46253e-05
0.963   0.828   6.44542e-05
0.963   0.837   0.000120659
0.963   0.846   0.000226831
0.963   0.855   0.000311248
0.963   0.864   0.000366894
0.963   0.873   0.000390174
0.963   0.882   0.000381297
0.963   0.891   0.000344201
0.963   0.9   0.000285971
0.963   0.909   0.000215775
0.963   0.918   0.000143411
0.963   0.927   7.76e-05
0.963   0.936   2.42396e-05
0.963   0.945   -7.08496e-06
0.963   0.954   -2.51788e-05
0.963   0.963   -3.49267e-05
0.963   0.972   -3.90814e-05
0.963   0.981   -3.92603e-05
0.963   0.99   -3.64884e-05
0.963   0.999   -3.14897e-05
0.963   1.008   -2.48382e-05
0.963   1.017   -1.70306e-05
0.963   1.026   -1.16056e-05
0.963   1.035   -7.86347e-06
0.963   1.044   -5.30118e-06
0.963   1.053   -3.55938e-06
0.963   1.062   -2.38315e-06
0.963   1.071   -1.59336e-06
0.963   1.08   -1.06527e-06
0.963   1.089   -7.12707e-07
0.963   1.098   -4.76394e-07
0.963   1.107   -3.15516e-07
0.963   1.116   -2.13459e-07
0.963   1.125   -1.48504e-07
0.963   1.134   -1.0712e-07
0.963   1.143   -8.11346e-08
0.963   1.152   -6.59147e-08
0.963   1.161   -5.93011e-08
0.963   1.17   -6.11155e-08
0.963   1.179   -7.31389e-08
0.963   1.188   -9.95262e-08
0.963   1.197   -1.14488e-07
0.963   1.206   -1.18078e-07
0.963   1.215   -1.11276e-07
0.963   1.224   -9.5595e-08
0.963   1.233   -7.28432e-08
0.963   1.242   -4.50002e-08
0.963   1.251   -1.4166e-08
0.963   1.26   1.74655e-08
0.963   1.269   4.76555e-08
0.963   1.278   7.44157e-08
0.963   1.287   9.5921e-08
0.963   1.296   1.10786e-07
0.963   1.305   1.18268e-07
0.963   1.314   1.1841e-07
0.963   1.323   1.12112e-07
0.963   1.332   1.01089e-07
0.963   1.341   8.76919e-08
0.963   1.35   7.45904e-08
0.963   1.359   6.43414e-08
0.963   1.368   5.19616e-08
0.963   1.377   3.96829e-08
0.963   1.386   2.8631e-08
0.963   1.395   1.93326e-08
0.963   1.404   1.16759e-08
0.963   1.413   5.85786e-09
0.963   1.422   2.74758e-09
0.963   1.431   1.95755e-11
0.963   1.44   1.95755e-11
0.963   1.458   1.95755e-11
0.963   1.467   4.34828e-11
0.963   1.476   4.54613e-11
0.963   1.485   4.02886e-11
0.963   1.494   3.18195e-11
0.963   1.503   2.36265e-11
0.963   1.512   1.64189e-11
0.963   1.521   1.01721e-11
0.963   1.53   4.62266e-12
0.963   1.539   1.95755e-11

0.972   0.162   1.95755e-11
0.972   0.171   2.2307e-09
0.972   0.18   4.35489e-09
0.972   0.189   6.2293e-09
0.972   0.198   7.61954e-09
0.972   0.207   7.94301e-09
0.972   0.216   6.9812e-09
0.972   0.225   1.95755e-11
0.972   0.234   1.95755e-11
0.972   0.279   1.95755e-11
0.972   0.288   1.95755e-11
0.972   0.297   2.81126e-06
0.972   0.306   6.84866e-06
0.972   0.315   1.29507e-05
0.972   0.324   2.29776e-05
0.972   0.333   3.92002e-05
0.972   0.342   6.60829e-05
0.972   0.351   0.000115477
0.972   0.36   0.00020704
0.972   0.369   0.000377535
0.972   0.378   0.000693083
0.972   0.387   0.00127189
0.972   0.396   0.00232588
0.972   0.405   0.00423634
0.972   0.414   0.00769089
0.972   0.423   0.0139319
0.972   0.432   0.0193235
0.972   0.441   0.0235309
0.972   0.45   0.0263023
0.972   0.459   0.0274919
0.972   0.468   0.0270724
0.972   0.477   0.0251345
0.972   0.486   0.0218729
0.972   0.495   0.0175597
0.972   0.504   0.0125085
0.972   0.513   0.00703154
0.972   0.522   0.00386934
0.972   0.531   0.00206397
0.972   0.54   0.00105596
0.972   0.549   0.000515039
0.972   0.558   0.000243716
0.972   0.567   0.000122637
0.972   0.576   7.93817e-05
0.972   0.585   7.04785e-05
0.972   0.594   7.08591e-05
0.972   0.603   7.38247e-05
0.972   0.612   7.41595e-05
0.972   0.621   7.0671e-05
0.972   0.63   6.39881e-05
0.972   0.639   5.53489e-05
0.972   0.648   4.60109e-05
0.972   0.657   3.70201e-05
0.972   0.666   2.91689e-05
0.972   0.675   2.30371e-05
0.972   0.684   1.90568e-05
0.972   0.693   1.5149e-05
0.972   0.702   1.17876e-05
0.972   0.711   9.11983e-06
0.972   0.72   7.08413e-06
0.972   0.729   5.52792e-06
0.972   0.738   4.29509e-06
0.972   0.747   3.2796e-06
0.972   0.756   2.44922e-06
0.972   0.765   1.84248e-06
0.972   0.774   1.90771e-06
0.972   0.783   2.8067e-06
0.972   0.792   4.9675e-06
0.972   0.801   9.27114e-06
0.972   0.81   1.74283e-05
0.972   0.819   3.26973e-05
0.972   0.828   6.1242e-05
0.972   0.837   0.000114699
0.972   0.846   0.00021502
0.972   0.855   0.000293128
0.972   0.864   0.000341684
0.972   0.873   0.000357036
0.972   0.882   0.000339679
0.972   0.891   0.000294215
0.972   0.9   0.000228779
0.972   0.909   0.000153961
0.972   0.918   8.1276e-05
0.972   0.927   2.12605e-05
0.972   0.936   -1.8733e-05
0.972   0.945   -4.29255e-05
0.972   0.954   -5.71051e-05
0.972   0.963   -6.43066e-05
0.972   0.972   -6.62164e-05
0.972   0.981   -6.38852e-05
0.972   0.99   -5.80815e-05
0.972   0.999   -4.94658e-05
0.972   1.008   -3.86701e-05
0.972   1.017   -2.63232e-05
0.972   1.026   -1.78122e-05
0.972   1.035   -1.19869e-05
0.972   1.044   -8.02972e-06
0.972   1.053   -5.361e-06
0.972   1.062   -3.57266e-06
0.972   1.071   -2.38055e-06
0.972   1.08   -1.58887e-06
0.972   1.089   -1.06371e-06
0.972   1.098   -7.13705e-07
0.972   1.107   -4.76325e-07
0.972   1.116   -3.26009e-07
0.972   1.125   -2.30049e-07
0.972   1.134   -1.68323e-07
0.972   1.143   -1.28842e-07
0.972   1.152   -1.04869e-07
0.972   1.161   -9.32668e-08
0.972   1.17   -9.37564e-08
0.972   1.179   -1.08902e-07
0.972   1.188   -1.44736e-07
0.972   1.197   -1.63713e-07
0.972   1.206   -1.6667e-07
0.972   1.215   -1.55506e-07
0.972   1.224   -1.32578e-07
0.972   1.233   -1.0042e-07
0.972   1.242   -6.16432e-08
0.972   1.251   -1.89604e-08
0.972   1.26   2.47692e-08
0.972   1.269   6.65233e-08
0.972   1.278   1.03491e-07
0.972   1.287   1.32992e-07
0.972   1.296   1.52927e-07
0.972   1.305   1.62098e-07
0.972   1.314   1.60459e-07
0.972   1.323   1.49242e-07
0.972   1.332   1.30939e-07
0.972   1.341   1.09076e-07
0.972   1.35   8.77337e-08
0.972   1.359   7.07481e-08
0.972   1.368   5.31519e-08
0.972   1.377   3.76689e-08
0.972   1.386   2.48233e-08
0.972   1.395   1.50168e-08
0.972   1.404   6.80804e-09
0.972   1.413   1.95755e-11
0.972   1.422   1.95755e-11
0.972   1.467   1.95755e-11
0.972   1.476   1.95755e-11
0.972   1.485   1.36657e-11
0.972   1.494   1.4614e-11
0.972   1.503   1.32305e-11
0.972   1.512   1.03563e-11
0.972   1.521   6.87567e-12
0.972   1.53   3.2395e-12
0.972   1.539   1.95755e-11

0.981   0.162   1.95755e-11
0.981   0.171   1.19556e-09
0.981   0.18   2.17239e-09
0.981   0.189   2.67375e-09
0.981   0.198   2.51993e-09
0.981   0.207   1.95755e-11
0.981   0.216   1.95755e-11
0.981   0.297   1.95755e-11
0.981   0.306   3.40186e-06
0.981   0.315   7.39864e-06
0.981   0.324   1.46336e-05
0.981   0.333   2.49448e-05
0.981   0.342   4.02847e-05
0.981   0.351   6.72507e-05
0.981   0.36   0.000119424
0.981   0.369   0.000224788
0.981   0.378   0.000433108
0.981   0.387   0.000831813
0.981   0.396   0.00157567
0.981   0.405   0.00293969
0.981   0.414   0.00541354
0.981   0.423   0.0098725
0.981   0.432   0.0137224
0.981   0.441   0.0166857
0.981   0.45   0.0185544
0.981   0.459   0.0192156
0.981   0.468   0.0186649
0.981   0.477   0.0170055
0.981   0.486   0.0144357
0.981   0.495   0.0112238
0.981   0.504   0.00767114
0.981   0.513   0.00406127
0.981   0.522   0.00201714
0.981   0.531   0.000913601
0.981   0.54   0.000370747
0.981   0.549   0.000150542
0.981   0.558   0.000101652
0.981   0.567   0.000128465
0.981   0.576   0.000172821
0.981   0.585   0.000202687
0.981   0.594   0.000204534
0.981   0.603   0.0001956
0.981   0.612   0.000178421
0.981   0.621   0.000156231
0.981   0.63   0.00013191
0.981   0.639   0.000107684
0.981   0.648   8.51206e-05
0.981   0.657   6.52487e-05
0.981   0.666   4.8705e-05
0.981   0.675   3.58863e-05
0.981   0.684   2.70794e-05
0.981   0.693   1.9093e-05
0.981   0.702   1.25913e-05
0.981   0.711   7.68881e-06
0.981   0.72   4.19983e-06
0.981   0.729   1.83509e-06
0.981   0.738   3.18744e-07
0.981   0.747   -5.52604e-07
0.981   0.756   -8.87943e-07
0.981   0.765   -7.09026e-07
0.981   0.774   -1.34386e-07
0.981   0.783   1.04889e-06
0.981   0.792   3.26183e-06
0.981   0.801   7.3035e-06
0.981   0.81   1.46816e-05
0.981   0.819   2.82247e-05
0.981   0.828   5.32175e-05
0.981   0.837   9.95167e-05
0.981   0.846   0.000185501
0.981   0.855   0.000250135
0.981   0.864   0.000286238
0.981   0.873   0.000290315
0.981   0.882   0.000263099
0.981   0.891   0.000209573
0.981   0.9   0.000138492
0.981   0.909   6.14269e-05
0.981   0.918   -8.61882e-06
0.981   0.927   -5.90486e-05
0.981   0.936   -8.01636e-05
0.981   0.945   -9.48673e-05
0.981   0.954   -0.000104109
0.981   0.963   -0.000108099
0.981   0.972   -0.000106984
0.981   0.981   -0.000101044
0.981   0.99   -9.07248e-05
0.981   0.999   -7.66377e-05
0.981   1.008   -5.95382e-05
0.981   1.017   -4.02893e-05
0.981   1.026   -2.70914e-05
0.981   1.035   -1.8117e-05
0.981   1.044   -1.20656e-05
0.981   1.053   -8.01534e-06
0.981   1.062   -5.32088e-06
0.981   1.071   -3.53688e-06
0.981   1.08   -2.3596e-06
0.981   1.089   -1.58341e-06
0.981   1.098   -1.06912e-06
0.981   1.107   -7.21582e-07
0.981   1.116   -5.01591e-07
0.981   1.125   -3.60191e-07
0.981   1.134   -2.67892e-07
0.981   1.143   -2.07434e-07
0.981   1.152   -1.69212e-07
0.981   1.161   -1.48724e-07
0.981   1.17   -1.45501e-07
0.981   1.179   -1.63188e-07
0.981   1.188   -2.10601e-07
0.981   1.197   -2.33253e-07
0.981   1.206   -2.33758e-07
0.981   1.215   -2.15581e-07
0.981   1.224   -1.82273e-07
0.981   1.233   -1.37249e-07
0.981   1.242   -8.38107e-08
0.981   1.251   -2.5299e-08
0.981   1.26   3.46986e-08
0.981   1.269   9.21774e-08
0.981   1.278   1.43142e-07
0.981   1.287   1.83628e-07
0.981   1.296   2.10427e-07
0.981   1.305   2.2161e-07
0.981   1.314   2.16908e-07
0.981   1.323   1.97945e-07
0.981   1.332   1.68282e-07
0.981   1.341   1.3322e-07
0.981   1.35   9.9157e-08
0.981   1.359   7.21598e-08
0.981   1.368   4.80174e-08
0.981   1.377   3.0033e-08
0.981   1.386   1.60095e-08
0.981   1.395   7.91333e-09
0.981   1.404   1.95755e-11
0.981   1.485   1.95755e-11
0.981   1.494   1.95755e-11
0.981   1.503   4.55867e-12
0.981   1.512   5.08605e-12
0.981   1.521   3.85458e-12
0.981   1.53   1.92966e-12
0.981   1.539   1.95755e-11

0.99   0.162   1.95755e-11
0.99   0.171   4.80481e-10
0.99   0.18   6.49455e-10
0.99   0.189   1.95755e-11
0.99   0.198   1.95755e-11
0.99   0.306   1.95755e-11
0.99   0.315   1.95755e-11
0.99   0.324   5.96607e-06
0.99   0.333   1.03528e-05
0.99   0.342   1.24477e-05
0.99   0.351   9.82254e-06
0.99   0.36   7.03894e-06
0.99   0.369   2.25834e-05
0.99   0.378   8.58239e-05
0.99   0.387   0.000244553
0.99   0.396   0.000580297
0.99   0.405   0.00123282
0.99   0.414   0.00243947
0.99   0.423   0.00460274
