







0.837   0.198   -8.55318e-10
0.837   0.207   -1.18555e-09
0.837   0.216   -1.65719e-09
0.837   0.225   -2.34597e-09
0.837   0.234   -3.37195e-09
0.837   0.243   -4.92998e-09
0.837   0.252   -7.35885e-09
0.837   0.261   -1.13557e-08
0.837   0.27   -1.47328e-08
0.837   0.279   -1.74067e-08
0.837   0.288   -1.92363e-08
0.837   0.297   -2.0131e-08
0.837   0.306   -2.00746e-08
0.837   0.315   -1.91309e-08
0.837   0.324   -1.74378e-08
0.837   0.333   -1.5188e-08
0.837   0.342   -1.25562e-08
0.837   0.351   -1.11175e-08
0.837   0.36   -1.07923e-08
0.837   0.369   -1.15916e-08
0.837   0.378   -1.35179e-08
0.837   0.387   -1.64924e-08
0.837   0.396   -2.02639e-08
0.837   0.405   -2.42874e-08
0.837   0.414   -2.7562e-08
0.837   0.423   -2.83551e-08
0.837   0.432   -3.05649e-08
0.837   0.441   -3.10552e-08
0.837   0.45   -2.46768e-08
0.837   0.459   -1.8522e-09
0.837   0.468   5.57804e-08
0.837   0.477   1.83703e-07
0.837   0.486   4.50346e-07
0.837   0.495   9.86135e-07
0.837   0.504   2.0326e-06
0.837   0.513   4.00632e-06
0.837   0.522   6.69467e-06
0.837   0.531   1.02512e-05
0.837   0.54   1.47226e-05
0.837   0.549   2.00431e-05
0.837   0.558   2.6066e-05
0.837   0.567   3.26268e-05
0.837   0.576   3.96509e-05
0.837   0.585   4.73917e-05
0.837   0.594   5.72127e-05
0.837   0.603   6.50985e-05
0.837   0.612   7.14073e-05
0.837   0.621   7.58489e-05
0.837   0.63   7.8148e-05
0.837   0.639   7.81855e-05
0.837   0.648   7.60279e-05
0.837   0.657   7.19281e-05
0.837   0.666   6.62826e-05
0.837   0.675   5.94111e-05
0.837   0.684   5.05399e-05
0.837   0.693   4.50248e-05
0.837   0.702   4.04754e-05
0.837   0.711   3.61481e-05
0.837   0.72   3.18399e-05
0.837   0.729   2.75483e-05
0.837   0.738   2.33331e-05
0.837   0.747   1.92643e-05
0.837   0.756   1.54514e-05
0.837   0.765   1.22483e-05
0.837   0.774   1.00011e-05
0.837   0.783   8.7841e-06
0.837   0.792   8.38978e-06
0.837   0.801   8.61112e-06
0.837   0.81   9.28661e-06
0.837   0.819   1.02996e-05
0.837   0.828   1.15808e-05
0.837   0.837   1.31409e-05
0.837   0.846   1.52066e-05
0.837   0.855   1.6065e-05
0.837   0.864   1.5794e-05
0.837   0.873   1.4424e-05
0.837   0.882   1.20607e-05
0.837   0.891   8.90576e-06
0.837   0.9   5.24476e-06
0.837   0.909   1.41956e-06
0.837   0.918   -2.20622e-06
0.837   0.927   -5.28329e-06
0.837   0.936   -7.51605e-06
0.837   0.945   -8.61916e-06
0.837   0.954   -8.49156e-06
0.837   0.963   -7.15477e-06
0.837   0.972   -4.74615e-06
0.837   0.981   -1.49979e-06
0.837   0.99   2.28169e-06
0.837   0.999   6.26133e-06
0.837   1.008   1.01003e-05
0.837   1.017   1.34553e-05
0.837   1.026   1.69499e-05
0.837   1.035   2.0534e-05
0.837   1.044   2.42135e-05
0.837   1.053   2.80268e-05
0.837   1.062   3.20476e-05
0.837   1.071   3.63932e-05
0.837   1.08   4.12343e-05
0.837   1.089   4.67927e-05
0.837   1.098   5.32833e-05
0.837   1.107   6.05996e-05
0.837   1.116   7.38798e-05
0.837   1.125   9.38482e-05
0.837   1.134   0.000121998
0.837   1.143   0.000160449
0.837   1.152   0.000212012
0.837   1.161   0.000280332
0.837   1.17   0.000370092
0.837   1.179   0.000487275
0.837   1.188   0.000639478
0.837   1.197   0.000768713
0.837   1.206   0.000869198
0.837   1.215   0.000936161
0.837   1.224   0.000966155
0.837   1.233   0.000957412
0.837   1.242   0.000910243
0.837   1.251   0.000827578
0.837   1.26   0.000716122
0.837   1.269   0.000590096
0.837   1.278   0.000444154
0.837   1.287   0.000295479
0.837   1.296   0.000154428
0.837   1.305   2.93694e-05
0.837   1.314   -7.26152e-05
0.837   1.323   -0.000146097
0.837   1.332   -0.00018789
0.837   1.341   -0.000197541
0.837   1.35   -0.000177533
0.837   1.359   -0.000132836
0.837   1.368   -9.84786e-05
0.837   1.377   -7.22766e-05
0.837   1.386   -5.25641e-05
0.837   1.395   -3.7905e-05
0.837   1.404   -2.70964e-05
0.837   1.413   -1.9167e-05
0.837   1.422   -1.33535e-05
0.837   1.431   -9.06404e-06
0.837   1.44   -5.83841e-06
0.837   1.449   -3.74783e-06
0.837   1.458   -2.39664e-06
0.837   1.467   -1.52685e-06
0.837   1.476   -9.69287e-07
0.837   1.485   -6.13342e-07
0.837   1.494   -3.8702e-07
0.837   1.503   -2.4374e-07
0.837   1.512   -1.53586e-07
0.837   1.521   -9.75858e-08
0.837   1.53   -6.41113e-08
0.837   1.539   -4.05832e-08
0.837   1.548   -2.45061e-08
0.837   1.557   -1.39943e-08
0.837   1.566   -7.5537e-09
0.837   1.575   -3.75306e-09
0.837   1.584   -1.71679e-09
0.837   1.593   -5.80503e-10
0.837   1.602   -6.86965e-13
0.837   1.611   -6.86965e-13

0.846   0.072   -6.86965e-13
0.846   0.081   -6.86965e-13
0.846   0.09   -6.86965e-13
0.846   0.099   -2.35159e-12
0.846   0.108   -7.44968e-12
0.846   0.117   -1.67803e-11
0.846   0.126   -3.20281e-11
0.846   0.135   -5.64462e-11
0.846   0.144   -9.42471e-11
0.846   0.153   -1.52927e-10
0.846   0.162   -2.47179e-10
0.846   0.171   -4.12935e-10
0.846   0.18   -5.99786e-10
0.846   0.189   -8.27021e-10
0.846   0.198   -1.11293e-09
0.846   0.207   -1.48164e-09
0.846   0.216   -1.96627e-09
0.846   0.225   -2.6104e-09
0.846   0.234   -3.4653e-09
0.846   0.243   -4.57204e-09
0.846   0.252   -5.89012e-09
0.846   0.261   -7.02296e-09
0.846   0.27   -8.4958e-09
0.846   0.279   -9.81251e-09
0.846   0.288   -1.07611e-08
0.846   0.297   -1.12474e-08
0.846   0.306   -1.12525e-08
0.846   0.315   -1.0822e-08
0.846   0.324   -1.00713e-08
0.846   0.333   -9.21258e-09
0.846   0.342   -8.65961e-09
0.846   0.351   -8.46257e-09
0.846   0.36   -9.01342e-09
0.846   0.369   -1.05174e-08
0.846   0.378   -1.31085e-08
0.846   0.387   -1.68483e-08
0.846   0.396   -2.16773e-08
0.846   0.405   -2.73452e-08
0.846   0.414   -3.33498e-08
0.846   0.423   -3.89686e-08
0.846   0.432   -4.76315e-08
0.846   0.441   -5.83216e-08
0.846   0.45   -6.87051e-08
0.846   0.459   -7.3625e-08
0.846   0.468   -6.16059e-08
0.846   0.477   -7.19032e-09
0.846   0.486   1.45709e-07
0.846   0.495   5.20118e-07
0.846   0.504   1.38733e-06
0.846   0.513   3.36207e-06
0.846   0.522   6.28763e-06
0.846   0.531   1.04165e-05
0.846   0.54   1.57481e-05
0.846   0.549   2.20347e-05
0.846   0.558   2.88068e-05
0.846   0.567   3.54033e-05
0.846   0.576   4.09626e-05
0.846   0.585   4.42293e-05
0.846   0.594   4.26521e-05
0.846   0.603   4.45301e-05
0.846   0.612   4.71269e-05
0.846   0.621   4.93096e-05
0.846   0.63   5.05647e-05
0.846   0.639   5.07176e-05
0.846   0.648   4.98601e-05
0.846   0.657   4.83769e-05
0.846   0.666   4.70858e-05
0.846   0.675   4.7653e-05
0.846   0.684   5.39634e-05
0.846   0.693   5.47831e-05
0.846   0.702   5.26995e-05
0.846   0.711   4.88125e-05
0.846   0.72   4.3817e-05
0.846   0.729   3.8224e-05
0.846   0.738   3.23749e-05
0.846   0.747   2.6423e-05
0.846   0.756   2.0313e-05
0.846   0.765   1.36836e-05
0.846   0.774   1.0352e-05
0.846   0.783   8.85366e-06
0.846   0.792   8.46864e-06
0.846   0.801   8.78354e-06
0.846   0.81   9.52378e-06
0.846   0.819   1.04727e-05
0.846   0.828   1.14248e-05
0.846   0.837   1.21369e-05
0.846   0.846   1.21827e-05
0.846   0.855   1.22201e-05
0.846   0.864   1.18404e-05
0.846   0.873   1.08994e-05
0.846   0.882   9.38857e-06
0.846   0.891   7.39551e-06
0.846   0.9   5.0797e-06
0.846   0.909   2.64729e-06
0.846   0.918   3.26486e-07
0.846   0.927   -1.65033e-06
0.846   0.936   -3.03982e-06
0.846   0.945   -3.81062e-06
0.846   0.954   -3.90015e-06
0.846   0.963   -3.32599e-06
0.846   0.972   -2.16554e-06
0.846   0.981   -5.4079e-07
0.846   0.99   1.40089e-06
0.846   0.999   3.51552e-06
0.846   1.008   5.71495e-06
0.846   1.017   8.10036e-06
0.846   1.026   1.03876e-05
0.846   1.035   1.27105e-05
0.846   1.044   1.51403e-05
0.846   1.053   1.77552e-05
0.846   1.062   2.06713e-05
0.846   1.071   2.40721e-05
0.846   1.08   2.8249e-05
0.846   1.089   3.36767e-05
0.846   1.098   4.11818e-05
0.846   1.107   5.24476e-05
0.846   1.116   6.77123e-05
0.846   1.125   8.90337e-05
0.846   1.134   0.000118461
0.846   1.143   0.000158474
0.846   1.152   0.000212203
0.846   1.161   0.000283624
0.846   1.17   0.000377785
0.846   1.179   0.000501131
0.846   1.188   0.000661982
0.846   1.197   0.000799486
0.846   1.206   0.000907447
0.846   1.215   0.000980452
0.846   1.224   0.0010143
0.846   1.233   0.00100637
0.846   1.242   0.000955861
0.846   1.251   0.000863839
0.846   1.26   0.000732631
0.846   1.269   0.000562411
0.846   1.278   0.000419977
0.846   1.287   0.000294762
0.846   1.296   0.000184937
0.846   1.305   9.1495e-05
0.846   1.314   1.62708e-05
0.846   1.323   -3.90761e-05
0.846   1.332   -7.37719e-05
0.846   1.341   -8.84748e-05
0.846   1.35   -8.57825e-05
0.846   1.359   -7.11803e-05
0.846   1.368   -5.55416e-05
0.846   1.377   -4.20064e-05
0.846   1.386   -3.11499e-05
0.846   1.395   -2.2764e-05
0.846   1.404   -1.6426e-05
0.846   1.413   -1.16972e-05
0.846   1.422   -8.1904e-06
0.846   1.431   -5.58736e-06
0.846   1.44   -3.64067e-06
0.846   1.449   -2.35057e-06
0.846   1.458   -1.50778e-06
0.846   1.467   -9.62221e-07
0.846   1.476   -6.11461e-07
0.846   1.485   -3.87196e-07
0.846   1.494   -2.44518e-07
0.846   1.503   -1.54207e-07
0.846   1.512   -9.73975e-08
0.846   1.521   -6.19516e-08
0.846   1.53   -3.98618e-08
0.846   1.539   -2.54695e-08
0.846   1.548   -1.58669e-08
0.846   1.557   -9.52539e-09
0.846   1.566   -5.47098e-09
0.846   1.575   -2.96446e-09
0.846   1.584   -1.49291e-09
0.846   1.593   -6.50102e-10
0.846   1.602   -2.08286e-10
0.846   1.611   -6.164e-11
0.846   1.62   -6.86965e-13
0.846   1.629   -6.86965e-13

0.855   0.072   -6.86965e-13
0.855   0.081   -6.86965e-13
0.855   0.09   -6.40049e-13
0.855   0.099   -2.09779e-12
0.855   0.108   -6.14125e-12
0.855   0.117   -1.35071e-11
0.855   0.126   -2.60186e-11
0.855   0.135   -4.72952e-11
0.855   0.144   -8.33858e-11
0.855   0.153   -1.45901e-10
0.855   0.162   -2.57795e-10
0.855   0.171   -4.66926e-10
0.855   0.18   -6.91904e-10
0.855   0.189   -9.47904e-10
0.855   0.198   -1.24901e-09
0.855   0.207   -1.61026e-09
0.855   0.216   -2.04743e-09
0.855   0.225   -2.57324e-09
0.855   0.234   -3.18623e-09
0.855   0.243   -3.84369e-09
0.855   0.252   -4.4017e-09
0.855   0.261   -4.50236e-09
0.855   0.27   -5.01848e-09
0.855   0.279   -5.59356e-09
0.855   0.288   -6.04576e-09
0.855   0.297   -6.29199e-09
0.855   0.306   -6.3141e-09
0.855   0.315   -6.14962e-09
0.855   0.324   -5.8993e-09
0.855   0.333   -5.7546e-09
0.855   0.342   -6.0565e-09
0.855   0.351   -6.67169e-09
0.855   0.36   -7.99831e-09
0.855   0.369   -1.03592e-08
0.855   0.378   -1.40474e-08
0.855   0.387   -1.93243e-08
0.855   0.396   -2.63806e-08
0.855   0.405   -3.52748e-08
0.855   0.414   -4.58757e-08
0.855   0.423   -5.78521e-08
0.855   0.432   -7.65001e-08
0.855   0.441   -1.02827e-07
0.855   0.45   -1.38145e-07
0.855   0.459   -1.83713e-07
0.855   0.468   -2.39275e-07
0.855   0.477   -2.98655e-07
0.855   0.486   -3.38131e-07
0.855   0.495   -2.87695e-07
0.855   0.504   3.73395e-08
0.855   0.513   1.09403e-06
0.855   0.522   3.41868e-06
0.855   0.531   7.29424e-06
0.855   0.54   1.26662e-05
0.855   0.549   1.91304e-05
0.855   0.558   2.5957e-05
0.855   0.567   3.21305e-05
0.855   0.576   3.63677e-05
0.855   0.585   3.70579e-05
0.855   0.594   3.2094e-05
0.855   0.603   3.10294e-05
0.855   0.612   3.15008e-05
0.855   0.621   3.23201e-05
0.855   0.63   3.29252e-05
0.855   0.639   3.31284e-05
0.855   0.648   3.30363e-05
0.855   0.657   3.30925e-05
0.855   0.666   3.42639e-05
0.855   0.675   3.84841e-05
0.855   0.684   4.95872e-05
0.855   0.693   5.39525e-05
0.855   0.702   5.37482e-05
0.855   0.711   5.05635e-05
0.855   0.72   4.56003e-05
0.855   0.729   3.97418e-05
0.855   0.738   3.35461e-05
0.855   0.747   2.72324e-05
0.855   0.756   2.06911e-05
0.855   0.765   1.35213e-05
0.855   0.774   1.01558e-05
0.855   0.783   8.91003e-06
0.855   0.792   8.89984e-06
0.855   0.801   9.62199e-06
0.855   0.81   1.07356e-05
0.855   0.819   1.1944e-05
0.855   0.828   1.29284e-05
0.855   0.837   1.33073e-05
0.855   0.846   1.26042e-05
0.855   0.855   1.22398e-05
0.855   0.864   1.17883e-05
0.855   0.873   1.10196e-05
0.855   0.882   9.84726e-06
0.855   0.891   8.29438e-06
0.855   0.9   6.46426e-06
0.855   0.909   4.51026e-06
0.855   0.918   2.60731e-06
0.855   0.927   9.2974e-07
0.855   0.936   -3.604e-07
0.855   0.945   -1.16022e-06
0.855   0.954   -1.48399e-06
0.855   0.963   -1.37253e-06
0.855   0.972   -8.88508e-07
0.855   0.981   -1.08322e-07
0.855   0.99   8.90103e-07
0.855   0.999   2.04739e-06
0.855   1.008   3.35852e-06
0.855   1.017   4.9385e-06
0.855   1.026   6.47611e-06
0.855   1.035   8.06737e-06
0.855   1.044   9.7977e-06
0.855   1.053   1.17739e-05
0.855   1.062   1.41565e-05
0.855   1.071   1.72003e-05
0.855   1.08   2.13188e-05
0.855   1.089   2.71927e-05
0.855   1.098   3.59701e-05
0.855   1.107   4.96328e-05
0.855   1.116   6.75415e-05
0.855   1.125   9.19622e-05
0.855   1.134   0.000125425
0.855   1.143   0.000170991
0.855   1.152   0.000232477
0.855   1.161   0.000314663
0.855   1.17   0.000423544
0.855   1.179   0.000566687
0.855   1.188   0.000753734
0.855   1.197   0.000915239
0.855   1.206   0.00104357
0.855   1.215   0.00113188
0.855   1.224   0.00117457
0.855   1.233   0.0011677
0.855   1.242   0.00110927
0.855   1.251   0.000999184
0.855   1.26   0.000838952
0.855   1.269   0.000630605
0.855   1.278   0.00047093
0.855   1.287   0.000343467
0.855   1.296   0.000239729
0.855   1.305   0.000155521
0.855   1.314   8.88571e-05
0.855   1.323   3.87019e-05
0.855   1.332   4.13173e-06
0.855   1.341   -1.62578e-05
0.855   1.35   -2.48036e-05
0.855   1.359   -2.51516e-05
0.855   1.368   -2.1886e-05
0.855   1.377   -1.76679e-05
0.855   1.386   -1.36505e-05
0.855   1.395   -1.02413e-05
0.855   1.404   -7.51334e-06
0.855   1.413   -5.40312e-06
0.855   1.422   -3.80252e-06
0.855   1.431   -2.59963e-06
0.855   1.44   -1.6969e-06
0.855   1.449   -1.09392e-06
0.855   1.458   -6.98798e-07
0.855   1.467   -4.43455e-07
0.855   1.476   -2.80074e-07
0.855   1.485   -1.76304e-07
0.855   1.494   -1.10807e-07
0.855   1.503   -6.9741e-08
0.855   1.512   -4.42055e-08
0.855   1.521   -2.84562e-08
0.855   1.53   -1.86621e-08
0.855   1.539   -1.24332e-08
0.855   1.548   -8.24444e-09
0.855   1.557   -5.33758e-09
0.855   1.566   -3.31539e-09
0.855   1.575   -1.94014e-09
0.855   1.584   -1.04278e-09
0.855   1.593   -4.93993e-10
0.855   1.602   -1.77558e-10
0.855   1.611   -5.58256e-11
0.855   1.62   -6.86965e-13
0.855   1.629   -6.86965e-13

0.864   0.09   -6.86965e-13
0.864   0.099   -6.86965e-13
0.864   0.108   -3.67314e-12
0.864   0.117   -9.84167e-12
0.864   0.126   -2.04081e-11
0.864   0.135   -3.99778e-11
0.864   0.144   -7.5458e-11
0.864   0.153   -1.40861e-10
0.864   0.162   -2.61936e-10
0.864   0.171   -4.8882e-10
0.864   0.18   -7.28925e-10
0.864   0.189   -9.90702e-10
0.864   0.198   -1.2815e-09
0.864   0.207   -1.60693e-09
0.864   0.216   -1.96872e-09
0.864   0.225   -2.35938e-09
0.864   0.234   -2.75183e-09
0.864   0.243   -3.08106e-09
0.864   0.252   -3.21748e-09
0.864   0.261   -2.94603e-09
0.864   0.27   -3.02013e-09
0.864   0.279   -3.21161e-09
0.864   0.288   -3.38912e-09
0.864   0.297   -3.48884e-09
0.864   0.306   -3.49727e-09
0.864   0.315   -3.44765e-09
0.864   0.324   -3.42951e-09
0.864   0.333   -3.61351e-09
0.864   0.342   -4.29371e-09
0.864   0.351   -5.44016e-09
0.864   0.36   -7.47238e-09
0.864   0.369   -1.0847e-08
0.864   0.378   -1.60733e-08
0.864   0.387   -2.37016e-08
0.864   0.396   -3.42709e-08
0.864   0.405   -4.82168e-08
0.864   0.414   -6.57642e-08
0.864   0.423   -8.68607e-08
0.864   0.432   -1.199e-07
0.864   0.441   -1.68198e-07
0.864   0.45   -2.37441e-07
0.864   0.459   -3.37145e-07
0.864   0.468   -4.82597e-07
0.864   0.477   -6.96733e-07
0.864   0.486   -1.01006e-06
0.864   0.495   -1.45364e-06
0.864   0.504   -2.03347e-06
0.864   0.513   -2.66096e-06
0.864   0.522   -1.68548e-06
0.864   0.531   1.21547e-06
0.864   0.54   5.95695e-06
0.864   0.549   1.20345e-05
0.864   0.558   1.85646e-05
0.864   0.567   2.43627e-05
0.864   0.576   2.80404e-05
0.864   0.585   2.81229e-05
0.864   0.594   2.32485e-05
0.864   0.603   2.14183e-05
0.864   0.612   2.1035e-05
0.864   0.621   2.11959e-05
0.864   0.63   2.14449e-05
0.864   0.639   2.1627e-05
0.864   0.648   2.18407e-05
0.864   0.657   2.24794e-05
0.864   0.666   2.43844e-05
0.864   0.675   2.91615e-05
0.864   0.684   3.97365e-05
0.864   0.693   4.44038e-05
0.864   0.702   4.45399e-05
0.864   0.711   4.16401e-05
0.864   0.72   3.70484e-05
0.864   0.729   3.18091e-05
0.864   0.738   2.65734e-05
0.864   0.747   2.15626e-05
0.864   0.756   1.6602e-05
0.864   0.765   1.12347e-05
0.864   0.774   9.10174e-06
0.864   0.783   8.83794e-06
0.864   0.792   9.70455e-06
0.864   0.801   1.12646e-05
0.864   0.81   1.31865e-05
0.864   0.819   1.51234e-05
0.864   0.828   1.66439e-05
0.864   0.837   1.72134e-05
0.864   0.846   1.62426e-05
0.864   0.855   1.57995e-05
0.864   0.864   1.53789e-05
0.864   0.873   1.46522e-05
0.864   0.882   1.34645e-05
0.864   0.891   1.18104e-05
0.864   0.9   9.79637e-06
0.864   0.909   7.59457e-06
0.864   0.918   5.3983e-06
0.864   0.927   3.38467e-06
0.864   0.936   1.68901e-06
0.864   0.945   5.64487e-07
0.864   0.954   -7.82005e-08
0.864   0.963   -3.236e-07
0.864   0.972   -2.51994e-07
0.864   0.981   6.39244e-08
0.864   0.99   5.65427e-07
0.864   0.999   1.21891e-06
0.864   1.008   2.03486e-06
0.864   1.017   3.09622e-06
0.864   1.026   4.18578e-06
0.864   1.035   5.37153e-06
0.864   1.044   6.74305e-06
0.864   1.053   8.43136e-06
0.864   1.062   1.06415e-05
0.864   1.071   1.37024e-05
0.864   1.08   1.81465e-05
0.864   1.089   2.48376e-05
0.864   1.098   3.51757e-05
0.864   1.107   5.14069e-05
0.864   1.116   7.28817e-05
0.864   1.125   0.000102219
0.864   1.134   0.000142611
0.864   1.143   0.000198027
0.864   1.152   0.000273435
0.864   1.161   0.000375017
0.864   1.17   0.000510438
0.864   1.179   0.000689212
0.864   1.188   0.000923293
0.864   1.197   0.00112762
0.864   1.206   0.00129209
0.864   1.215   0.00140741
0.864   1.224   0.00146582
0.864   1.233   0.00146156
0.864   1.242   0.00139123
0.864   1.251   0.00125396
0.864   1.26   0.00105156
0.864   1.269   0.000788787
0.864   1.278   0.000593219
0.864   1.287   0.000443971
0.864   1.296   0.000327704
0.864   1.305   0.000236199
0.864   1.314   0.000164473
0.864   1.323   0.000109405
0.864   1.332   6.87633e-05
0.864   1.341   4.05405e-05
0.864   1.35   2.25235e-05
0.864   1.359   1.2108e-05
0.864   1.368   6.33066e-06
0.864   1.377   3.24973e-06
0.864   1.386   1.65898e-06
0.864   1.395   8.63194e-07
0.864   1.404   4.76973e-07
0.864   1.413   2.93002e-07
0.864   1.422   2.03645e-07
0.864   1.431   1.55361e-07
0.864   1.44   1.22202e-07
0.864   1.449   9.69875e-08
0.864   1.458   7.51898e-08
0.864   1.467   5.63613e-08
0.864   1.476   4.08757e-08
0.864   1.485   2.87665e-08
0.864   1.494   1.96223e-08
0.864   1.503   1.28122e-08
0.864   1.512   7.71648e-09
0.864   1.521   3.87747e-09
0.864   1.53   1.07101e-09
0.864   1.539   -7.08641e-10
0.864   1.548   -1.56293e-09
0.864   1.557   -1.70417e-09
0.864   1.566   -1.40675e-09
0.864   1.575   -9.6103e-10
0.864   1.584   -5.25231e-10
0.864   1.593   -2.38715e-10
0.864   1.602   -6.86965e-13
0.864   1.611   -6.86965e-13

0.873   0.108   -6.86965e-13
0.873   0.117   -5.24293e-12
0.873   0.126   -1.29768e-11
0.873   0.135   -3.08259e-11
0.873   0.144   -6.41734e-11
0.873   0.153   -1.29738e-10
0.873   0.162   -2.5249e-10
0.873   0.171   -4.80485e-10
0.873   0.18   -7.18912e-10
0.873   0.189   -9.70015e-10
0.873   0.198   -1.23475e-09
0.873   0.207   -1.51135e-09
0.873   0.216   -1.79264e-09
0.873   0.225   -2.06165e-09
0.873   0.234   -2.28491e-09
0.873   0.243   -2.40402e-09
0.873   0.252   -2.3292e-09
0.873   0.261   -1.94695e-09
0.873   0.27   -1.82993e-09
0.873   0.279   -1.82783e-09
0.873   0.288   -1.84885e-09
0.873   0.297   -1.84612e-09
0.873   0.306   -1.81024e-09
0.873   0.315   -1.77073e-09
0.873   0.324   -1.80854e-09
0.873   0.333   -2.08358e-09
0.873   0.342   -2.88252e-09
0.873   0.351   -4.35909e-09
0.873   0.36   -7.02736e-09
0.873   0.369   -1.15491e-08
0.873   0.378   -1.87587e-08
0.873   0.387   -2.96526e-08
0.873   0.396   -4.53124e-08
0.873   0.405   -6.67414e-08
0.873   0.414   -9.46299e-08
0.873   0.423   -1.29145e-07
0.873   0.432   -1.82852e-07
0.873   0.441   -2.61456e-07
0.873   0.45   -3.75216e-07
0.873   0.459   -5.42714e-07
0.873   0.468   -7.97349e-07
0.873   0.477   -1.19791e-06
0.873   0.486   -1.84498e-06
0.873   0.495   -2.90537e-06
0.873   0.504   -4.64699e-06
0.873   0.513   -7.48631e-06
0.873   0.522   -8.37773e-06
0.873   0.531   -6.94712e-06
0.873   0.54   -3.28075e-06
0.873   0.549   2.07704e-06
0.873   0.558   8.18848e-06
0.873   0.567   1.38387e-05
0.873   0.576   1.76957e-05
0.873   0.585   1.85156e-05
0.873   0.594   1.54241e-05
0.873   0.603   1.41053e-05
0.873   0.612   1.3703e-05
0.873   0.621   1.36899e-05
0.873   0.63   1.37811e-05
0.873   0.639   1.38758e-05
0.873   0.648   1.40389e-05
0.873   0.657   1.45306e-05
0.873   0.666   1.58964e-05
0.873   0.675   1.914e-05
0.873   0.684   2.60069e-05
0.873   0.693   2.84505e-05
0.873   0.702   2.7398e-05
0.873   0.711   2.41535e-05
0.873   0.72   2.00196e-05
0.873   0.729   1.60387e-05
0.873   0.738   1.28311e-05
0.873   0.747   1.05321e-05
0.873   0.756   8.83058e-06
0.873   0.765   7.10993e-06
0.873   0.774   7.30943e-06
0.873   0.783   8.7336e-06
0.873   0.792   1.10216e-05
0.873   0.801   1.3945e-05
0.873   0.81   1.72608e-05
0.873   0.819   2.05983e-05
0.873   0.828   2.33785e-05
0.873   0.837   2.47983e-05
0.873   0.846   2.39358e-05
0.873   0.855   2.3794e-05
0.873   0.864   2.36141e-05
0.873   0.873   2.28795e-05
0.873   0.882   2.13466e-05
0.873   0.891   1.90184e-05
0.873   0.9   1.60799e-05
0.873   0.909   1.28159e-05
0.873   0.918   9.52956e-06
0.873   0.927   6.47649e-06
0.873   0.936   3.8219e-06
0.873   0.945   2.02613e-06
0.873   0.954   8.99992e-07
0.873   0.963   2.82911e-07
0.873   0.972   4.2543e-08
0.873   0.981   7.53621e-08
0.873   0.99   3.07911e-07
0.873   0.999   7.00365e-07
0.873   1.008   1.25444e-06
0.873   1.017   2.02646e-06
0.873   1.026   2.8818e-06
0.873   1.035   3.87909e-06
0.873   1.044   5.1155e-06
0.873   1.053   6.7475e-06
0.873   1.062   9.02768e-06
0.873   1.071   1.23648e-05
0.873   1.08   1.74202e-05
0.873   1.089   2.52592e-05
0.873   1.098   3.75854e-05
0.873   1.107   5.70883e-05
0.873   1.116   8.33325e-05
0.873   1.125   0.000119618
0.873   1.134   0.000170158
0.873   1.143   0.000240322
0.873   1.152   0.000336892
0.873   1.161   0.000468291
0.873   1.17   0.000644839
0.873   1.179   0.000879115
0.873   1.188   0.00118662
0.873   1.197   0.00145806
0.873   1.206   0.00167935
0.873   1.215   0.00183745
0.873   1.224   0.00192138
0.873   1.233   0.00192284
0.873   1.242   0.00183661
0.873   1.251   0.00166083
0.873   1.26   0.00139745
0.873   1.269   0.00105321
0.873   1.278   0.000799628
0.873   1.287   0.000609118
0.873   1.296   0.000462974
0.873   1.305   0.000349036
0.873   1.314   0.000259597
0.873   1.323   0.000189737
0.873   1.332   0.000136096
0.873   1.341   9.60472e-05
0.873   1.35   6.72018e-05
0.873   1.359   4.72114e-05
0.873   1.368   3.31486e-05
0.873   1.377   2.33433e-05
0.873   1.386   1.65136e-05
0.873   1.395   1.17351e-05
0.873   1.404   8.36281e-06
0.873   1.413   5.95457e-06
0.873   1.422   4.21048e-06
0.873   1.431   2.92707e-06
0.873   1.44   1.96393e-06
0.873   1.449   1.30874e-06
0.873   1.458   8.65014e-07
0.873   1.467   5.66931e-07
0.873   1.476   3.68672e-07
0.873   1.485   2.38066e-07
0.873   1.494   1.52625e-07
0.873   1.503   9.68555e-08
0.873   1.512   6.03117e-08
0.873   1.521   3.61483e-08
0.873   1.53   2.00661e-08
0.873   1.539   9.89944e-09
0.873   1.548   3.98417e-09
0.873   1.557   1.0311e-09
0.873   1.566   -2.56852e-11
0.873   1.575   -2.31103e-10
0.873   1.584   -6.86965e-13
0.873   1.593   -6.86965e-13

0.882   0.117   -6.86965e-13
0.882   0.126   -6.86965e-13
0.882   0.135   -1.70246e-11
0.882   0.144   -4.32673e-11
0.882   0.153   -1.07103e-10
0.882   0.162   -2.26691e-10
0.882   0.171   -4.45004e-10
0.882   0.18   -6.71213e-10
0.882   0.189   -9.0194e-10
0.882   0.198   -1.13319e-09
0.882   0.207   -1.3585e-09
0.882   0.216   -1.56647e-09
0.882   0.225   -1.73792e-09
0.882   0.234   -1.84265e-09
0.882   0.243   -1.83728e-09
0.882   0.252   -1.66731e-09
0.882   0.261   -1.27928e-09
0.882   0.27   -1.08557e-09
0.882   0.279   -9.81064e-10
0.882   0.288   -8.98914e-10
0.882   0.297   -8.02294e-10
0.882   0.306   -6.81599e-10
