







0.873   1.044   -5.365e-08
0.873   1.053   -4.71475e-08
0.873   1.062   -4.01798e-08
0.873   1.071   -3.34392e-08
0.873   1.08   -2.73043e-08
0.873   1.089   -2.19873e-08
0.873   1.098   -1.76391e-08
0.873   1.107   -1.44171e-08
0.873   1.116   -1.133e-08
0.873   1.125   -8.63832e-09
0.873   1.134   -6.43835e-09
0.873   1.143   -4.7209e-09
0.873   1.152   -3.42597e-09
0.873   1.161   -2.47879e-09
0.873   1.17   -1.80919e-09
0.873   1.179   -1.36051e-09
0.873   1.188   -1.09273e-09
0.873   1.197   -8.64473e-10
0.873   1.206   -6.78113e-10
0.873   1.215   -5.3293e-10
0.873   1.224   -4.25694e-10
0.873   1.233   -3.51016e-10
0.873   1.242   -3.01644e-10
0.873   1.251   -2.68717e-10
0.873   1.26   -2.4214e-10
0.873   1.269   -2.11327e-10
0.873   1.278   -1.987e-10
0.873   1.287   -1.94811e-10
0.873   1.296   -1.93773e-10
0.873   1.305   -1.92188e-10
0.873   1.314   -1.88332e-10
0.873   1.323   -1.81583e-10
0.873   1.332   -1.72044e-10
0.873   1.341   -1.60271e-10
0.873   1.35   -1.4708e-10
0.873   1.359   -1.3344e-10
0.873   1.368   -1.1831e-10
0.873   1.377   -1.02611e-10
0.873   1.386   -8.70287e-11
0.873   1.395   -7.2103e-11
0.873   1.404   -5.82542e-11
0.873   1.413   -4.57989e-11
0.873   1.422   -3.49123e-11
0.873   1.431   -2.56318e-11
0.873   1.44   -1.78689e-11
0.873   1.449   -1.22204e-11
0.873   1.458   -8.20919e-12
0.873   1.467   -5.42315e-12
0.873   1.476   -3.53433e-12
0.873   1.485   -2.27562e-12
0.873   1.494   -1.44641e-12
0.873   1.503   -9.12541e-13
0.873   1.512   -5.65844e-13
0.873   1.521   -3.45108e-13
0.873   1.53   -2.00482e-13
0.873   1.539   -1.11599e-13
0.873   1.548   -5.77317e-14
0.873   1.557   -2.73562e-14
0.873   1.566   -1.05647e-14
0.873   1.575   -3.12652e-15
0.873   1.584   3.00612e-10
0.873   1.593   3.00612e-10

0.882   0.117   3.00612e-10
0.882   0.126   3.00612e-10
0.882   0.135   9.81571e-09
0.882   0.144   2.61834e-08
0.882   0.153   6.826e-08
0.882   0.162   1.50936e-07
0.882   0.171   3.08189e-07
0.882   0.18   4.86546e-07
0.882   0.189   6.91439e-07
0.882   0.198   9.28917e-07
0.882   0.207   1.20427e-06
0.882   0.216   1.51975e-06
0.882   0.225   1.87123e-06
0.882   0.234   2.24344e-06
0.882   0.243   2.60458e-06
0.882   0.252   2.90266e-06
0.882   0.261   3.06972e-06
0.882   0.27   4.08911e-06
0.882   0.279   6.2164e-06
0.882   0.288   1.00591e-05
0.882   0.297   1.67699e-05
0.882   0.306   2.84001e-05
0.882   0.315   4.85109e-05
0.882   0.324   8.31908e-05
0.882   0.333   0.000142702
0.882   0.342   0.000244054
0.882   0.351   0.000386584
0.882   0.36   0.0005896
0.882   0.369   0.000875357
0.882   0.378   0.00126646
0.882   0.387   0.00177958
0.882   0.396   0.00241401
0.882   0.405   0.00313473
0.882   0.414   0.00385432
0.882   0.423   0.00442509
0.882   0.432   0.00510023
0.882   0.441   0.00573366
0.882   0.45   0.00617739
0.882   0.459   0.00627784
0.882   0.468   0.00585244
0.882   0.477   0.00463672
0.882   0.486   0.00217669
0.882   0.495   -0.00238817
0.882   0.504   -0.0107599
0.882   0.513   -0.0263436
0.882   0.522   -0.043004
0.882   0.531   -0.0590777
0.882   0.54   -0.0725715
0.882   0.549   -0.0815985
0.882   0.558   -0.0846993
0.882   0.567   -0.0810424
0.882   0.576   -0.0705184
0.882   0.585   -0.0537482
0.882   0.594   -0.0320264
0.882   0.603   -0.0192252
0.882   0.612   -0.0116553
0.882   0.621   -0.00715534
0.882   0.63   -0.00446147
0.882   0.639   -0.00283506
0.882   0.648   -0.00184469
0.882   0.657   -0.00123913
0.882   0.666   -0.000873931
0.882   0.675   -0.000669117
0.882   0.684   -0.000584483
0.882   0.693   -0.000357924
0.882   0.702   -3.7728e-05
0.882   0.711   0.000314049
0.882   0.72   0.000634167
0.882   0.729   0.000868049
0.882   0.738   0.000977039
0.882   0.747   0.00094299
0.882   0.756   0.000769979
0.882   0.765   0.000483099
0.882   0.774   0.000303507
0.882   0.783   0.000191064
0.882   0.792   0.000120666
0.882   0.801   7.662e-05
0.882   0.81   4.91041e-05
0.882   0.819   3.19464e-05
0.882   0.828   2.12224e-05
0.882   0.837   1.43731e-05
0.882   0.846   9.6564e-06
0.882   0.855   7.35197e-06
0.882   0.864   6.31756e-06
0.882   0.873   5.89049e-06
0.882   0.882   5.68497e-06
0.882   0.891   5.47956e-06
0.882   0.9   5.15503e-06
0.882   0.909   4.66024e-06
0.882   0.918   3.99244e-06
0.882   0.927   3.18331e-06
0.882   0.936   2.28501e-06
0.882   0.945   1.59437e-06
0.882   0.954   1.07863e-06
0.882   0.963   7.05547e-07
0.882   0.972   4.4398e-07
0.882   0.981   2.66083e-07
0.882   0.99   1.48728e-07
0.882   0.999   7.37577e-08
0.882   1.008   2.74575e-08
0.882   1.017   -2.12304e-10
0.882   1.026   -1.61579e-08
0.882   1.035   -2.38491e-08
0.882   1.044   -2.62102e-08
0.882   1.053   -2.54239e-08
0.882   1.062   -2.29884e-08
0.882   1.071   -1.98669e-08
0.882   1.08   -1.66489e-08
0.882   1.089   -1.36874e-08
0.882   1.098   -1.12029e-08
0.882   1.107   -9.35092e-09
0.882   1.116   -7.49877e-09
0.882   1.125   -5.82231e-09
0.882   1.134   -4.40561e-09
0.882   1.143   -3.26607e-09
0.882   1.152   -2.38287e-09
0.882   1.161   -1.71891e-09
0.882   1.17   -1.23477e-09
0.882   1.179   -8.96506e-10
0.882   1.188   -6.79359e-10
0.882   1.197   -4.95451e-10
0.882   1.206   -3.50219e-10
0.882   1.215   -2.45362e-10
0.882   1.224   -1.79082e-10
0.882   1.233   -1.46419e-10
0.882   1.242   -1.39654e-10
0.882   1.251   -1.48872e-10
0.882   1.26   -1.62747e-10
0.882   1.269   -1.6976e-10
0.882   1.278   -1.85517e-10
0.882   1.287   -2.03632e-10
0.882   1.296   -2.19795e-10
0.882   1.305   -2.31419e-10
0.882   1.314   -2.37293e-10
0.882   1.323   -2.37283e-10
0.882   1.332   -2.31998e-10
0.882   1.341   -2.22492e-10
0.882   1.35   -2.09946e-10
0.882   1.359   -1.95478e-10
0.882   1.368   -1.77171e-10
0.882   1.377   -1.5626e-10
0.882   1.386   -1.34015e-10
0.882   1.395   -1.11674e-10
0.882   1.404   -9.03215e-11
0.882   1.413   -7.07986e-11
0.882   1.422   -5.36252e-11
0.882   1.431   -3.90119e-11
0.882   1.44   -2.68788e-11
0.882   1.449   -1.81298e-11
0.882   1.458   -1.19901e-11
0.882   1.467   -7.79735e-12
0.882   1.476   -5.00015e-12
0.882   1.485   -3.17026e-12
0.882   1.494   -1.99256e-12
0.882   1.503   -1.23813e-12
0.882   1.512   -7.57993e-13
0.882   1.521   -4.52966e-13
0.882   1.53   -2.55086e-13
0.882   1.539   -1.3279e-13
0.882   1.548   -5.98702e-14
0.882   1.557   -2.24111e-14
0.882   1.566   -7.65479e-15
0.882   1.575   3.00612e-10

0.891   0.135   3.00612e-10
0.891   0.144   3.00612e-10
0.891   0.153   4.4679e-08
0.891   0.162   1.28523e-07
0.891   0.171   2.85319e-07
0.891   0.18   4.63146e-07
0.891   0.189   6.64395e-07
0.891   0.198   8.94025e-07
0.891   0.207   1.15706e-06
0.891   0.216   1.4565e-06
0.891   0.225   1.79097e-06
0.891   0.234   2.15179e-06
0.891   0.243   2.51998e-06
0.891   0.252   2.86454e-06
0.891   0.261   3.14527e-06
0.891   0.27   4.39701e-06
0.891   0.279   6.99308e-06
0.891   0.288   1.17508e-05
0.891   0.297   2.02034e-05
0.891   0.306   3.51018e-05
0.891   0.315   6.12978e-05
0.891   0.324   0.000107258
0.891   0.333   0.000187596
0.891   0.342   0.000327179
0.891   0.351   0.000529616
0.891   0.36   0.000827691
0.891   0.369   0.00126239
0.891   0.378   0.0018807
0.891   0.387   0.0027271
0.891   0.396   0.00382425
0.891   0.405   0.00513903
0.891   0.414   0.00653721
0.891   0.423   0.00775008
0.891   0.432   0.00917731
0.891   0.441   0.0105505
0.891   0.45   0.0116254
0.891   0.459   0.0121887
0.891   0.468   0.0120423
0.891   0.477   0.0109686
0.891   0.486   0.00865945
0.891   0.495   0.00456803
0.891   0.504   -0.00240977
0.891   0.513   -0.0146102
0.891   0.522   -0.0298218
0.891   0.531   -0.0458551
0.891   0.54   -0.0601851
0.891   0.549   -0.0705273
0.891   0.558   -0.0751745
0.891   0.567   -0.0731666
0.891   0.576   -0.0643482
0.891   0.585   -0.0493462
0.891   0.594   -0.029483
0.891   0.603   -0.0176943
0.891   0.612   -0.0106841
0.891   0.621   -0.00650281
0.891   0.63   -0.00399821
0.891   0.639   -0.0024894
0.891   0.648   -0.0015738
0.891   0.657   -0.00101295
0.891   0.666   -0.000664678
0.891   0.675   -0.000442016
0.891   0.684   -0.000286667
0.891   0.693   -2.78717e-05
0.891   0.702   0.000295206
0.891   0.711   0.000629619
0.891   0.72   0.000919288
0.891   0.729   0.00111463
0.891   0.738   0.00118022
0.891   0.747   0.00109991
0.891   0.756   0.000878982
0.891   0.765   0.000543269
0.891   0.774   0.00033671
0.891   0.783   0.000209409
0.891   0.792   0.000130877
0.891   0.801   8.24554e-05
0.891   0.81   5.26928e-05
0.891   0.819   3.45175e-05
0.891   0.828   2.34905e-05
0.891   0.837   1.67165e-05
0.891   0.846   1.21748e-05
0.891   0.855   1.02784e-05
0.891   0.864   9.71542e-06
0.891   0.873   9.70491e-06
0.891   0.882   9.78093e-06
0.891   0.891   9.6711e-06
0.891   0.9   9.23036e-06
0.891   0.909   8.40603e-06
0.891   0.918   7.21837e-06
0.891   0.927   5.74552e-06
0.891   0.936   4.1032e-06
0.891   0.945   2.84398e-06
0.891   0.954   1.91392e-06
0.891   0.963   1.25156e-06
0.891   0.972   7.94972e-07
0.891   0.981   4.89208e-07
0.891   0.99   2.89957e-07
0.891   0.999   1.63782e-07
0.891   1.008   8.66481e-08
0.891   1.017   4.20595e-08
0.891   1.026   1.40883e-08
0.891   1.035   -1.96019e-09
0.891   1.044   -1.0067e-08
0.891   1.053   -1.32547e-08
0.891   1.062   -1.36308e-08
0.891   1.071   -1.25684e-08
0.891   1.08   -1.09136e-08
0.891   1.089   -9.1665e-09
0.891   1.098   -7.61737e-09
0.891   1.107   -6.43862e-09
0.891   1.116   -5.21891e-09
0.891   1.125   -4.08755e-09
0.891   1.134   -3.1104e-09
0.891   1.143   -2.30714e-09
0.891   1.152   -1.66937e-09
0.891   1.161   -1.17511e-09
0.891   1.17   -7.98881e-10
0.891   1.179   -5.17866e-10
0.891   1.188   -3.15393e-10
0.891   1.197   -1.48024e-10
0.891   1.206   -2.45569e-11
0.891   1.215   5.09424e-11
0.891   1.224   7.93595e-11
0.891   1.233   6.62615e-11
0.891   1.242   2.13296e-11
0.891   1.251   -4.24714e-11
0.891   1.26   -1.10019e-10
0.891   1.269   -1.65649e-10
0.891   1.278   -2.20474e-10
0.891   1.287   -2.69829e-10
0.891   1.296   -3.10187e-10
0.891   1.305   -3.39385e-10
0.891   1.314   -3.56729e-10
0.891   1.323   -3.62839e-10
0.891   1.332   -3.59327e-10
0.891   1.341   -3.48316e-10
0.891   1.35   -3.31881e-10
0.891   1.359   -3.11649e-10
0.891   1.368   -2.84221e-10
0.891   1.377   -2.51445e-10
0.891   1.386   -2.1558e-10
0.891   1.395   -1.78986e-10
0.891   1.404   -1.43805e-10
0.891   1.413   -1.11658e-10
0.891   1.422   -8.35755e-11
0.891   1.431   -5.99483e-11
0.891   1.44   -4.06362e-11
0.891   1.449   -2.6908e-11
0.891   1.458   -1.74556e-11
0.891   1.467   -1.11334e-11
0.891   1.476   -7.015e-12
0.891   1.485   -4.37651e-12
0.891   1.494   -2.71227e-12
0.891   1.503   -1.66549e-12
0.891   1.512   -1.00724e-12
0.891   1.521   -5.87578e-13
0.891   1.53   -3.1563e-13
0.891   1.539   -1.41652e-13
0.891   1.548   -4.79439e-14
0.891   1.557   3.00612e-10
0.891   1.566   3.00612e-10

0.9   0.153   3.00612e-10
0.9   0.162   8.51292e-08
0.9   0.171   2.46418e-07
0.9   0.18   4.24438e-07
0.9   0.189   6.20608e-07
0.9   0.198   8.41388e-07
0.9   0.207   1.09373e-06
0.9   0.216   1.38375e-06
0.9   0.225   1.71572e-06
0.9   0.234   2.09047e-06
0.9   0.243   2.50316e-06
0.9   0.252   2.94041e-06
0.9   0.261   3.37823e-06
0.9   0.27   4.93806e-06
0.9   0.279   8.11695e-06
0.9   0.288   1.39633e-05
0.9   0.297   2.44393e-05
0.9   0.306   4.30989e-05
0.9   0.315   7.63114e-05
0.9   0.324   0.000135428
0.9   0.333   0.000240548
0.9   0.342   0.000426884
0.9   0.351   0.000705595
0.9   0.36   0.00113011
0.9   0.369   0.00177231
0.9   0.378   0.00272346
0.9   0.387   0.00408595
0.9   0.396   0.00594535
0.9   0.405   0.0083076
0.9   0.414   0.0109925
0.9   0.423   0.0135163
0.9   0.432   0.0164531
0.9   0.441   0.0192806
0.9   0.45   0.0215685
0.9   0.459   0.0229857
0.9   0.468   0.0232858
0.9   0.477   0.0222941
0.9   0.486   0.0198916
0.9   0.495   0.0159758
0.9   0.504   0.0103373
0.9   0.513   0.00229452
0.9   0.522   -0.0114089
0.9   0.531   -0.0275562
0.9   0.54   -0.042888
0.9   0.549   -0.0547236
0.9   0.558   -0.0611903
0.9   0.567   -0.0612833
0.9   0.576   -0.0548477
0.9   0.585   -0.0425094
0.9   0.594   -0.0255628
0.9   0.603   -0.0154046
0.9   0.612   -0.00931101
0.9   0.621   -0.00565081
0.9   0.63   -0.00344742
0.9   0.639   -0.00211602
0.9   0.648   -0.00130567
0.9   0.657   -0.000804321
0.9   0.666   -0.000480803
0.9   0.675   -0.000248012
0.9   0.684   -3.66924e-05
0.9   0.693   0.000243304
0.9   0.702   0.000559544
0.9   0.711   0.000867806
0.9   0.72   0.00112042
0.9   0.729   0.00127475
0.9   0.738   0.00130036
0.9   0.747   0.00118408
0.9   0.756   0.000932276
0.9   0.765   0.000570208
0.9   0.774   0.000350106
0.9   0.783   0.00021596
0.9   0.792   0.000134087
0.9   0.801   8.41902e-05
0.9   0.81   5.39977e-05
0.9   0.819   3.60351e-05
0.9   0.828   2.56531e-05
0.9   0.837   1.9779e-05
0.9   0.846   1.61197e-05
0.9   0.855   1.53087e-05
0.9   0.864   1.58099e-05
0.9   0.873   1.66783e-05
0.9   0.882   1.73337e-05
0.9   0.891   1.74278e-05
0.9   0.9   1.67761e-05
0.9   0.909   1.53263e-05
0.9   0.918   1.31435e-05
0.9   0.927   1.03986e-05
0.9   0.936   7.34321e-06
0.9   0.945   5.01544e-06
0.9   0.954   3.32338e-06
0.9   0.963   2.14235e-06
0.9   0.972   1.34483e-06
0.9   0.981   8.2101e-07
0.9   0.99   4.85656e-07
0.9   0.999   2.76807e-07
0.9   1.008   1.51408e-07
0.9   1.017   8.07916e-08
0.9   1.026   3.67921e-08
0.9   1.035   1.13777e-08
0.9   1.044   -1.97329e-09
0.9   1.053   -8.01832e-09
0.9   1.062   -9.94982e-09
0.9   1.071   -9.77008e-09
0.9   1.08   -8.66406e-09
0.9   1.089   -7.29774e-09
0.9   1.098   -6.02995e-09
0.9   1.107   -5.05023e-09
0.9   1.116   -4.0527e-09
0.9   1.125   -3.14002e-09
0.9   1.134   -2.35768e-09
0.9   1.143   -1.71411e-09
0.9   1.152   -1.19683e-09
0.9   1.161   -7.83935e-10
0.9   1.17   -4.51771e-10
0.9   1.179   -1.79957e-10
0.9   1.188   4.53043e-11
0.9   1.197   2.25298e-10
0.9   1.206   3.46084e-10
0.9   1.215   4.00527e-10
0.9   1.224   3.88966e-10
0.9   1.233   3.18838e-10
0.9   1.242   2.03778e-10
0.9   1.251   6.25053e-11
0.9   1.26   -8.25899e-11
0.9   1.269   -2.07436e-10
0.9   1.278   -3.20909e-10
0.9   1.287   -4.18477e-10
0.9   1.296   -4.96159e-10
0.9   1.305   -5.51589e-10
0.9   1.314   -5.84504e-10
0.9   1.323   -5.96779e-10
0.9   1.332   -5.91962e-10
0.9   1.341   -5.74373e-10
0.9   1.35   -5.47945e-10
0.9   1.359   -5.15206e-10
0.9   1.368   -4.69744e-10
0.9   1.377   -4.14421e-10
0.9   1.386   -3.53332e-10
0.9   1.395   -2.90945e-10
0.9   1.404   -2.31237e-10
0.9   1.413   -1.7719e-10
0.9   1.422   -1.30573e-10
0.9   1.431   -9.1995e-11
0.9   1.44   -6.10957e-11
0.9   1.449   -3.95482e-11
0.9   1.458   -2.50635e-11
0.9   1.467   -1.56443e-11
0.9   1.476   -9.66364e-12
0.9   1.485   -5.93689e-12
0.9   1.494   -3.63062e-12
0.9   1.503   -2.20935e-12
0.9   1.512   -1.32299e-12
0.9   1.521   -7.55253e-13
0.9   1.53   -3.78561e-13
0.9   1.539   -1.20383e-13
0.9   1.548   3.00612e-10

0.909   0.162   3.00612e-10
0.909   0.171   1.95103e-07
0.909   0.18   3.75014e-07
0.909   0.189   5.63086e-07
0.909   0.198   7.71933e-07
0.909   0.207   1.01186e-06
0.909   0.216   1.2933e-06
0.909   0.225   1.62774e-06
0.909   0.234   2.02782e-06
0.909   0.243   2.50565e-06
0.909   0.252   3.06723e-06
0.909   0.261   3.70114e-06
0.909   0.27   5.63163e-06
0.909   0.279   9.4854e-06
0.909   0.288   1.65556e-05
0.909   0.297   2.92593e-05
0.909   0.306   5.20053e-05
0.909   0.315   9.27985e-05
0.909   0.324   0.000166181
0.909   0.333   0.000298581
0.909   0.342   0.000537857
0.909   0.351   0.000907081
0.909   0.36   0.00148921
0.909   0.369   0.00240358
0.909   0.378   0.00381609
0.909   0.387   0.00593993
0.909   0.396   0.00900704
0.909   0.405   0.0131705
0.909   0.414   0.018278
0.909   0.423   0.0235007
0.909   0.432   0.0294757
0.909   0.441   0.0351567
0.909   0.45   0.0397728
0.909   0.459   0.0427757
0.909   0.468   0.0437999
0.909   0.477   0.0426694
0.909   0.486   0.0394531
0.909   0.495   0.0345804
0.909   0.504   0.0290306
0.909   0.513   0.0245206
0.909   0.522   0.0111349
0.909   0.531   -0.00599842
0.909   0.54   -0.0227461
0.909   0.549   -0.0361979
0.909   0.558   -0.0445325
0.909   0.567   -0.0468679
0.909   0.576   -0.0431407
0.909   0.585   -0.0339958
0.909   0.594   -0.0206612
0.909   0.603   -0.0125496
0.909   0.612   -0.00761969
0.909   0.621   -0.00462567
0.909   0.63   -0.0028078
0.909   0.639   -0.00170228
0.909   0.648   -0.00102516
0.909   0.657   -0.000600566
0.909   0.666   -0.000315423
0.909   0.675   -8.88764e-05
0.909   0.684   0.000151723
0.909   0.693   0.000431043
0.909   0.702   0.000723323
0.909   0.711   0.000993306
0.909   0.72   0.00120252
0.909   0.729   0.00131632
0.909   0.738   0.00131016
0.909   0.747   0.00117412
0.909   0.756   0.000914996
0.909   0.765   0.000555858
0.909   0.774   0.000339363
0.909   0.783   0.000208368
0.909   0.792   0.000128995
0.909   0.801   8.10859e-05
0.909   0.81   5.26068e-05
0.909   0.819   3.63347e-05
0.909   0.828   2.78371e-05
0.909   0.837   2.4119e-05
0.909   0.846   2.2607e-05
0.909   0.855   2.41466e-05
0.909   0.864   2.68241e-05
0.909   0.873   2.94425e-05
0.909   0.882   3.12446e-05
0.909   0.891   3.17584e-05
0.909   0.9   3.07304e-05
0.909   0.909   2.81052e-05
0.909   0.918   2.4026e-05
0.909   0.927   1.88399e-05
0.909   0.936   1.30857e-05
0.909   0.945   8.75736e-06
0.909   0.954   5.68368e-06
0.909   0.963   3.59199e-06
0.909   0.972   2.21255e-06
0.909   0.981   1.32549e-06
0.909   0.99   7.68481e-07
0.909   0.999   4.28143e-07
0.909   1.008   2.27988e-07
0.909   1.017   1.18027e-07
0.909   1.026   5.23504e-08
0.909   1.035   1.61898e-08
0.909   1.044   -1.79905e-09
0.909   1.053   -9.3886e-09
0.909   1.062   -1.14738e-08
0.909   1.071   -1.09359e-08
0.909   1.08   -9.36873e-09
0.909   1.089   -7.59953e-09
0.909   1.098   -6.02936e-09
0.909   1.107   -4.84282e-09
0.909   1.116   -3.73509e-09
0.909   1.125   -2.78535e-09
0.909   1.134   -2.00922e-09
0.909   1.143   -1.3896e-09
0.909   1.152   -8.95554e-10
0.909   1.161   -4.9259e-10
0.909   1.17   -1.4836e-10
0.909   1.179   1.63061e-10
0.909   1.188   4.5678e-10
0.909   1.197   6.85235e-10
0.909   1.206   8.25173e-10
0.909   1.215   8.64838e-10
0.909   1.224   8.04462e-10
0.909   1.233   6.55126e-10
0.909   1.242   4.37232e-10
0.909   1.251   1.78908e-10
0.909   1.26   -8.54592e-11
0.909   1.269   -3.17061e-10
0.909   1.278   -5.24599e-10
0.909   1.287   -7.00909e-10
0.909   1.296   -8.39444e-10
0.909   1.305   -9.36447e-10
0.909   1.314   -9.92019e-10
0.909   1.323   -1.01026e-09
0.909   1.332   -9.98498e-10
0.909   1.341   -9.65616e-10
0.909   1.35   -9.19472e-10
0.909   1.359   -8.64048e-10
0.909   1.368   -7.8599e-10
0.909   1.377   -6.89792e-10
0.909   1.386   -5.83299e-10
0.909   1.395   -4.7508e-10
0.909   1.404   -3.72511e-10
0.909   1.413   -2.80881e-10
0.909   1.422   -2.03131e-10
0.909   1.431   -1.40029e-10
0.909   1.44   -9.06851e-11
0.909   1.449   -5.70802e-11
0.909   1.458   -3.51946e-11
0.909   1.467   -2.14339e-11
0.909   1.476   -1.2988e-11
0.909   1.485   -7.86354e-12
0.909   1.494   -4.76874e-12
0.909   1.503   -2.8844e-12
0.909   1.512   -1.71733e-12
0.909   1.521   -9.66728e-13
0.909   1.53   -4.3925e-13
0.909   1.539   3.00612e-10

0.918   0.162   3.00612e-10
0.918   0.171   1.62398e-07
0.918   0.18   3.23999e-07
0.918   0.189   4.94654e-07
0.918   0.198   6.8492e-07
0.918   0.207   9.06208e-07
0.918   0.216   1.1725e-06
0.918   0.225   1.50265e-06
0.918   0.234   1.92296e-06
0.918   0.243   2.46828e-06
0.918   0.252   3.17547e-06
0.918   0.261   4.05527e-06
0.918   0.27   6.42232e-06
0.918   0.279   1.10403e-05
0.918   0.288   1.94541e-05
0.918   0.297   3.45343e-05
0.918   0.306   6.15217e-05
0.918   0.315   0.000109989
0.918   0.324   0.000197535
0.918   0.333   0.000356858
0.918   0.342   0.000649467
0.918   0.351   0.00111589
0.918   0.36   0.00187763
0.918   0.369   0.00312028
0.918   0.378   0.0051239
0.918   0.387   0.00829276
0.918   0.396   0.0131592
0.918   0.405   0.0202869
0.918   0.414   0.0298859
0.918   0.423   0.0407852
0.918   0.432   0.0528919
0.918   0.441   0.0641442
0.918   0.45   0.0732183
0.918   0.459   0.0792013
0.918   0.468   0.0814766
0.918   0.477   0.079751
0.918   0.486   0.0741894
0.918   0.495   0.0657109
0.918   0.504   0.0566314
0.918   0.513   0.0519971
0.918   0.522   0.0357798
0.918   0.531   0.0160606
0.918   0.54   -0.00253713
0.918   0.549   -0.0174373
0.918   0.558   -0.02729
0.918   0.567   -0.0315856
0.918   0.576   -0.0304729
0.918   0.585   -0.0246457
0.918   0.594   -0.0152301
0.918   0.603   -0.00936395
0.918   0.612   -0.00572336
0.918   0.621   -0.00347519
0.918   0.63   -0.00209364
0.918   0.639   -0.00124685
0.918   0.648   -0.000724998
0.918   0.657   -0.00039379
0.918   0.666   -0.000163101
0.918   0.675   3.60172e-05
0.918   0.684   0.000271986
0.918   0.693   0.000522211
0.918   0.702   0.000769095
0.918   0.711   0.0009869
0.918   0.72   0.00114678
0.918   0.729   0.00122252
0.918   0.738   0.00119571
0.918   0.747   0.00105948
0.918   0.756   0.000820249
0.918   0.765   0.000497012
0.918   0.774   0.00030304
0.918   0.783   0.000185946
0.918   0.792   0.000115213
0.918   0.801   7.2869e-05
0.918   0.81   4.82974e-05
0.918   0.819   3.52752e-05
0.918   0.828   3.01569e-05
0.918   0.837   3.05113e-05
0.918   0.846   3.36028e-05
0.918   0.855   3.99219e-05
0.918   0.864   4.68681e-05
0.918   0.873   5.28693e-05
0.918   0.882   5.68927e-05
0.918   0.891   5.82517e-05
0.918   0.9   5.65588e-05
0.918   0.909   5.17372e-05
0.918   0.918   4.40502e-05
0.918   0.927   3.41498e-05
0.918   0.936   2.31583e-05
0.918   0.945   1.50968e-05
0.918   0.954   9.56211e-06
0.918   0.963   5.90943e-06
0.918   0.972   3.56113e-06
0.918   0.981   2.08297e-06
0.918   0.99   1.17267e-06
0.918   0.999   6.27628e-07
0.918   1.008   3.14658e-07
0.918   1.017   1.47677e-07
0.918   1.026   5.46699e-08
0.918   1.035   7.86424e-09
0.918   1.044   -1.25835e-08
0.918   1.053   -1.91824e-08
0.918   1.062   -1.91886e-08
0.918   1.071   -1.65312e-08
0.918   1.08   -1.31885e-08
0.918   1.089   -1.00652e-08
0.918   1.098   -7.51984e-09
0.918   1.107   -5.67199e-09
0.918   1.116   -4.11974e-09
0.918   1.125   -2.89861e-09
0.918   1.134   -1.96701e-09
0.918   1.143   -1.25956e-09
0.918   1.152   -7.09471e-10
0.918   1.161   -2.5596e-10
0.918   1.17   1.53688e-10
0.918   1.179   5.61334e-10
0.918   1.188   9.89091e-10
0.918   1.197   1.31706e-09
0.918   1.206   1.50491e-09
0.918   1.215   1.53441e-09
0.918   1.224   1.40678e-09
0.918   1.233   1.13967e-09
0.918   1.242   7.64302e-10
0.918   1.251   3.23121e-10
0.918   1.26   -1.31495e-10
0.918   1.269   -5.37045e-10
0.918   1.278   -9.02314e-10
0.918   1.287   -1.2119e-09
0.918   1.296   -1.45275e-09
0.918   1.305   -1.61763e-09
0.918   1.314   -1.7069e-09
0.918   1.323   -1.72873e-09
0.918   1.332   -1.69795e-09
0.918   1.341   -1.63295e-09
0.918   1.35   -1.55056e-09
0.918   1.359   -1.45783e-09
0.918   1.368   -1.32261e-09
0.918   1.377   -1.15293e-09
0.918   1.386   -9.65076e-10
0.918   1.395   -7.75799e-10
0.918   1.404   -5.9869e-10
0.918   1.413   -4.42968e-10
0.918   1.422   -3.13301e-10
0.918   1.431   -2.10341e-10
0.918   1.44   -1.31953e-10
0.918   1.449   -8.0162e-11
0.918   1.458   -4.78362e-11
0.918   1.467   -2.84001e-11
0.918   1.476   -1.69122e-11
0.918   1.485   -1.01466e-11
0.918   1.494   -6.13205e-12
0.918   1.503   -3.71348e-12
0.918   1.512   -2.21596e-12
0.918   1.521   -1.2452e-12
0.918   1.53   -5.55922e-13
0.918   1.539   3.00612e-10

0.927   0.162   3.00612e-10
0.927   0.171   1.33334e-07
0.927   0.18   2.69607e-07
0.927   0.189   4.15277e-07
0.927   0.198   5.78886e-07
0.927   0.207   7.71427e-07
0.927   0.216   1.00839e-06
0.927   0.225   1.31372e-06
0.927   0.234   1.72676e-06
0.927   0.243   2.31228e-06
0.927   0.252   3.16673e-06
0.927   0.261   4.37704e-06
0.927   0.27   7.2661e-06
0.927   0.279   1.27604e-05
0.927   0.288   2.26653e-05
0.927   0.297   4.02915e-05
0.927   0.306   7.16299e-05
0.927   0.315   0.00012756
0.927   0.324   0.00022798
0.927   0.333   0.000409874
0.927   0.342   0.000744948
0.927   0.351   0.00130029
0.927   0.36   0.00224102
0.927   0.369   0.00383356
0.927   0.378   0.00651048
0.927   0.387   0.0109614
0.927   0.396   0.0182449
0.927   0.405   0.0298575
0.927   0.414   0.0474493
0.927   0.423   0.0708371
0.927   0.432   0.095286
0.927   0.441   0.117289
0.927   0.45   0.134843
0.927   0.459   0.146473
0.927   0.468   0.151072
