







0.891   1.413   -1.20913e-16
0.891   1.422   2.6332e-15
0.891   1.431   -8.99487e-16
0.891   1.44   1.44521e-15
0.891   1.449   -1.35471e-16
0.891   1.458   1.91455e-15
0.891   1.467   1.89381e-15
0.891   1.476   -1.17723e-15
0.891   1.485   1.96462e-15
0.891   1.494   -8.05955e-16
0.891   1.503   2.42372e-15
0.891   1.512   -2.03775e-15
0.891   1.521   6.73173e-16
0.891   1.53   -1.52335e-15
0.891   1.539   1.70171e-15
0.891   1.548   -8.14284e-16
0.891   1.557   -1.37863e-11
0.891   1.566   -1.37863e-11

0.9   0.153   -1.37863e-11
0.9   0.162   -1.19948e-08
0.9   0.171   -3.79008e-08
0.9   0.18   -7.10577e-08
0.9   0.189   -1.15284e-07
0.9   0.198   -1.76901e-07
0.9   0.207   -2.64734e-07
0.9   0.216   -3.90821e-07
0.9   0.225   -5.71096e-07
0.9   0.234   -8.25453e-07
0.9   0.243   -1.1761e-06
0.9   0.252   -1.64285e-06
0.9   0.261   -2.23467e-06
0.9   0.27   -3.70381e-06
0.9   0.279   -6.56161e-06
0.9   0.288   -1.18157e-05
0.9   0.297   -2.13289e-05
0.9   0.306   -3.84966e-05
0.9   0.315   -6.95006e-05
0.9   0.324   -0.000125598
0.9   0.333   -0.000227223
0.9   0.342   -0.000411116
0.9   0.351   -0.000694436
0.9   0.36   -0.00113883
0.9   0.369   -0.00183038
0.9   0.378   -0.00288294
0.9   0.387   -0.00443074
0.9   0.396   -0.00659576
0.9   0.405   -0.00940792
0.9   0.414   -0.0126619
0.9   0.423   -0.0157524
0.9   0.432   -0.0192619
0.9   0.441   -0.0225511
0.9   0.45   -0.0251661
0.9   0.459   -0.0268633
0.9   0.468   -0.0276183
0.9   0.477   -0.0276756
0.9   0.486   -0.0276747
0.9   0.495   -0.0289103
0.9   0.504   -0.0338046
0.9   0.513   -0.0466916
0.9   0.522   -0.0520924
0.9   0.531   -0.0521799
0.9   0.54   -0.048916
0.9   0.549   -0.0437005
0.9   0.558   -0.0374185
0.9   0.567   -0.0305857
0.9   0.576   -0.0234812
0.9   0.585   -0.0162428
0.9   0.594   -0.00893038
0.9   0.603   -0.00492006
0.9   0.612   -0.00271848
0.9   0.621   -0.00150778
0.9   0.63   -0.000840957
0.9   0.639   -0.000473937
0.9   0.648   -0.000273759
0.9   0.657   -0.000168763
0.9   0.666   -0.000121935
0.9   0.675   -0.000117264
0.9   0.684   -0.000153918
0.9   0.693   -0.000181137
0.9   0.702   -0.000198169
0.9   0.711   -0.000204727
0.9   0.72   -0.000200921
0.9   0.729   -0.000187235
0.9   0.738   -0.000164512
0.9   0.747   -0.000133935
0.9   0.756   -9.69871e-05
0.9   0.765   -5.54101e-05
0.9   0.774   -3.16867e-05
0.9   0.783   -1.81408e-05
0.9   0.792   -1.03983e-05
0.9   0.801   -5.96748e-06
0.9   0.81   -3.4279e-06
0.9   0.819   -1.96886e-06
0.9   0.828   -1.1263e-06
0.9   0.837   -6.32734e-07
0.9   0.846   -3.31241e-07
0.9   0.855   -1.78083e-07
0.9   0.864   -1.00033e-07
0.9   0.873   -5.98875e-08
0.9   0.882   -3.87856e-08
0.9   0.891   -2.71726e-08
0.9   0.9   -2.02152e-08
0.9   0.909   -1.54868e-08
0.9   0.918   -1.18005e-08
0.9   0.927   -8.62034e-09
0.9   0.936   -5.75345e-09
0.9   0.945   -3.76453e-09
0.9   0.954   -2.41915e-09
0.9   0.963   -1.53267e-09
0.9   0.972   -9.61296e-10
0.9   0.981   -5.99166e-10
0.9   0.99   -3.7259e-10
0.9   0.999   -2.3259e-10
0.9   1.008   -1.4806e-10
0.9   1.017   -1.00392e-10
0.9   1.026   -6.66655e-11
0.9   1.035   -4.35487e-11
0.9   1.044   -2.81358e-11
0.9   1.053   -1.80621e-11
0.9   1.062   -1.15667e-11
0.9   1.071   -7.41516e-12
0.9   1.08   -4.77504e-12
0.9   1.089   -3.10548e-12
0.9   1.098   -2.06572e-12
0.9   1.107   -1.43955e-12
0.9   1.116   -9.92492e-13
0.9   1.125   -6.79304e-13
0.9   1.134   -4.60467e-13
0.9   1.143   -3.08429e-13
0.9   1.152   -2.06718e-13
0.9   1.161   -1.37459e-13
0.9   1.17   -9.29015e-14
0.9   1.179   -6.24237e-14
0.9   1.188   -4.46932e-14
0.9   1.197   -3.25887e-14
0.9   1.206   -2.31441e-14
0.9   1.215   -1.825e-14
0.9   1.224   -1.34002e-14
0.9   1.233   -8.80727e-15
0.9   1.242   -6.72986e-15
0.9   1.251   -4.26974e-15
0.9   1.26   -3.43338e-15
0.9   1.269   -1.99832e-15
0.9   1.278   -2.27396e-15
0.9   1.287   -2.28073e-15
0.9   1.296   -6.15849e-16
0.9   1.305   1.53553e-16
0.9   1.314   -9.0819e-16
0.9   1.323   -6.79555e-16
0.9   1.332   -1.14879e-15
0.9   1.341   -1.85558e-17
0.9   1.35   4.02074e-16
0.9   1.359   1.58339e-15
0.9   1.368   8.58963e-16
0.9   1.377   1.53595e-15
0.9   1.386   1.38068e-15
0.9   1.395   1.82095e-15
0.9   1.404   3.19712e-16
0.9   1.413   2.6215e-15
0.9   1.422   -3.52383e-16
0.9   1.431   -1.29034e-16
0.9   1.44   -2.13125e-16
0.9   1.449   1.08784e-15
0.9   1.458   -9.83291e-16
0.9   1.467   -6.37691e-16
0.9   1.476   -3.56619e-17
0.9   1.485   -7.73666e-16
0.9   1.494   1.88157e-15
0.9   1.503   -1.77104e-15
0.9   1.512   2.94623e-16
0.9   1.521   -1.22493e-15
0.9   1.53   1.55586e-15
0.9   1.539   -7.81825e-16
0.9   1.548   -1.37863e-11

0.909   0.162   -1.37863e-11
0.909   0.171   -3.4364e-08
0.909   0.18   -7.13153e-08
0.909   0.189   -1.19061e-07
0.909   0.198   -1.86105e-07
0.909   0.207   -2.83796e-07
0.909   0.216   -4.28314e-07
0.909   0.225   -6.42747e-07
0.909   0.234   -9.58822e-07
0.909   0.243   -1.41653e-06
0.909   0.252   -2.05776e-06
0.909   0.261   -2.90909e-06
0.909   0.27   -4.95074e-06
0.909   0.279   -8.89977e-06
0.909   0.288   -1.61535e-05
0.909   0.297   -2.92822e-05
0.909   0.306   -5.29675e-05
0.909   0.315   -9.57787e-05
0.909   0.324   -0.000173523
0.909   0.333   -0.000315547
0.909   0.342   -0.000576307
0.909   0.351   -0.000988469
0.909   0.36   -0.00165424
0.909   0.369   -0.00272499
0.909   0.378   -0.00441784
0.909   0.387   -0.00702152
0.909   0.396   -0.0108638
0.909   0.405   -0.0161819
0.909   0.414   -0.0228046
0.909   0.423   -0.029609
0.909   0.432   -0.0371684
0.909   0.441   -0.0440663
0.909   0.45   -0.0493821
0.909   0.459   -0.0526137
0.909   0.468   -0.0536212
0.909   0.477   -0.0526584
0.909   0.486   -0.0505279
0.909   0.495   -0.0489412
0.909   0.504   -0.0512365
0.909   0.513   -0.0636189
0.909   0.522   -0.0655192
0.909   0.531   -0.0615909
0.909   0.54   -0.0549016
0.909   0.549   -0.0471481
0.909   0.558   -0.039161
0.909   0.567   -0.0312898
0.909   0.576   -0.023636
0.909   0.585   -0.0161795
0.909   0.594   -0.00884448
0.909   0.603   -0.00485676
0.909   0.612   -0.00267984
0.909   0.621   -0.00148621
0.909   0.63   -0.0008294
0.909   0.639   -0.000467668
0.909   0.648   -0.000269904
0.909   0.657   -0.000165496
0.909   0.666   -0.0001178
0.909   0.675   -0.00011061
0.909   0.684   -0.000142339
0.909   0.693   -0.000165585
0.909   0.702   -0.000179892
0.909   0.711   -0.000185052
0.909   0.72   -0.000181135
0.909   0.729   -0.000168527
0.909   0.738   -0.000147942
0.909   0.747   -0.0001204
0.909   0.756   -8.7199e-05
0.909   0.765   -4.98565e-05
0.909   0.774   -2.85476e-05
0.909   0.783   -1.63687e-05
0.909   0.792   -9.39701e-06
0.909   0.801   -5.40063e-06
0.909   0.81   -3.10686e-06
0.909   0.819   -1.78824e-06
0.909   0.828   -1.0275e-06
0.909   0.837   -5.83359e-07
0.909   0.846   -3.12968e-07
0.909   0.855   -1.76577e-07
0.909   0.864   -1.07245e-07
0.909   0.873   -7.13142e-08
0.909   0.882   -5.18738e-08
0.909   0.891   -4.04082e-08
0.909   0.9   -3.26314e-08
0.909   0.909   -2.64206e-08
0.909   0.918   -2.07905e-08
0.909   0.927   -1.53882e-08
0.909   0.936   -1.02378e-08
0.909   0.945   -6.61828e-09
0.909   0.954   -4.18624e-09
0.909   0.963   -2.60758e-09
0.909   0.972   -1.60747e-09
0.909   0.981   -9.84229e-10
0.909   0.99   -6.00186e-10
0.909   0.999   -3.65775e-10
0.909   1.008   -2.25146e-10
0.909   1.017   -1.45619e-10
0.909   1.026   -9.15593e-11
0.909   1.035   -5.64241e-11
0.909   1.044   -3.43334e-11
0.909   1.053   -2.07533e-11
0.909   1.062   -1.25212e-11
0.909   1.071   -7.56951e-12
0.909   1.08   -4.60474e-12
0.909   1.089   -2.834e-12
0.909   1.098   -1.78558e-12
0.909   1.107   -1.18845e-12
0.909   1.116   -7.89817e-13
0.909   1.125   -5.20882e-13
0.909   1.134   -3.43581e-13
0.909   1.143   -2.2736e-13
0.909   1.152   -1.50523e-13
0.909   1.161   -9.80833e-14
0.909   1.17   -6.57531e-14
0.909   1.179   -4.52459e-14
0.909   1.188   -3.53745e-14
0.909   1.197   -2.5852e-14
0.909   1.206   -1.67538e-14
0.909   1.215   -1.34539e-14
0.909   1.224   -8.92932e-15
0.909   1.233   -5.53424e-15
0.909   1.242   -5.0364e-15
0.909   1.251   -4.92123e-15
0.909   1.26   -4.58928e-15
0.909   1.269   -2.597e-15
0.909   1.278   -4.86433e-15
0.909   1.287   -1.22216e-15
0.909   1.296   -1.4615e-15
0.909   1.305   2.9105e-17
0.909   1.314   -1.00694e-15
0.909   1.323   -1.86336e-15
0.909   1.332   -9.66284e-16
0.909   1.341   -3.67617e-16
0.909   1.35   -4.95495e-16
0.909   1.359   7.40864e-16
0.909   1.368   1.20296e-15
0.909   1.377   -1.23298e-15
0.909   1.386   2.5356e-15
0.909   1.395   -6.44518e-16
0.909   1.404   1.57351e-15
0.909   1.413   2.11602e-15
0.909   1.422   1.04068e-15
0.909   1.431   -1.14859e-15
0.909   1.44   -1.47801e-16
0.909   1.449   -3.37106e-17
0.909   1.458   -4.9072e-16
0.909   1.467   -1.14177e-15
0.909   1.476   1.0846e-16
0.909   1.485   -3.84869e-16
0.909   1.494   -2.2848e-15
0.909   1.503   2.78745e-15
0.909   1.512   -2.43798e-15
0.909   1.521   -1.86249e-16
0.909   1.53   -5.86242e-16
0.909   1.539   -1.37863e-11

0.918   0.162   -1.37863e-11
0.918   0.171   -3.21325e-08
0.918   0.18   -6.8857e-08
0.918   0.189   -1.17028e-07
0.918   0.198   -1.85745e-07
0.918   0.207   -2.88179e-07
0.918   0.216   -4.44414e-07
0.918   0.225   -6.85566e-07
0.918   0.234   -1.05917e-06
0.918   0.243   -1.6339e-06
0.918   0.252   -2.49567e-06
0.918   0.261   -3.71544e-06
0.918   0.27   -6.54054e-06
0.918   0.279   -1.19783e-05
0.918   0.288   -2.19586e-05
0.918   0.297   -3.99881e-05
0.918   0.306   -7.23876e-05
0.918   0.315   -0.000130657
0.918   0.324   -0.000236039
0.918   0.333   -0.000428559
0.918   0.342   -0.000785204
0.918   0.351   -0.00136354
0.918   0.36   -0.00232473
0.918   0.369   -0.00392005
0.918   0.378   -0.00653757
0.918   0.387   -0.0107509
0.918   0.396   -0.0173338
0.918   0.405   -0.0271299
0.918   0.414   -0.040486
0.918   0.423   -0.0556915
0.918   0.432   -0.0720315
0.918   0.441   -0.0864826
0.918   0.45   -0.0973318
0.918   0.459   -0.103654
0.918   0.468   -0.105102
0.918   0.477   -0.101895
0.918   0.486   -0.0949892
0.918   0.495   -0.0865467
0.918   0.504   -0.0810437
0.918   0.513   -0.0877145
0.918   0.522   -0.0813619
0.918   0.531   -0.0705548
0.918   0.54   -0.0590918
0.918   0.549   -0.0483734
0.918   0.558   -0.0387478
0.918   0.567   -0.0301468
0.918   0.576   -0.0223621
0.918   0.585   -0.015152
0.918   0.594   -0.00826743
0.918   0.603   -0.00455106
0.918   0.612   -0.00252331
0.918   0.621   -0.00140776
0.918   0.63   -0.000790604
0.918   0.639   -0.000448454
0.918   0.648   -0.000259852
0.918   0.657   -0.000158962
0.918   0.666   -0.000111198
0.918   0.675   -0.000100758
0.918   0.684   -0.000125264
0.918   0.693   -0.00014271
0.918   0.702   -0.000153096
0.918   0.711   -0.00015628
0.918   0.72   -0.00015225
0.918   0.729   -0.000141248
0.918   0.738   -0.000123798
0.918   0.747   -0.000100701
0.918   0.756   -7.29883e-05
0.918   0.765   -4.18464e-05
0.918   0.774   -2.40528e-05
0.918   0.783   -1.3847e-05
0.918   0.792   -7.97949e-06
0.918   0.801   -4.60192e-06
0.918   0.81   -2.65676e-06
0.918   0.819   -1.53672e-06
0.918   0.828   -8.91942e-07
0.918   0.837   -5.19094e-07
0.918   0.846   -2.95331e-07
0.918   0.855   -1.83973e-07
0.918   0.864   -1.27193e-07
0.918   0.873   -9.69282e-08
0.918   0.882   -7.93028e-08
0.918   0.891   -6.73382e-08
0.918   0.9   -5.75192e-08
0.918   0.909   -4.81394e-08
0.918   0.918   -3.84967e-08
0.918   0.927   -2.85239e-08
0.918   0.936   -1.86748e-08
0.918   0.945   -1.18296e-08
0.918   0.954   -7.34227e-09
0.918   0.963   -4.50068e-09
0.918   0.972   -2.73777e-09
0.918   0.981   -1.65729e-09
0.918   0.99   -9.99641e-10
0.918   0.999   -6.01094e-10
0.918   1.008   -3.61732e-10
0.918   1.017   -2.24598e-10
0.918   1.026   -1.34774e-10
0.918   1.035   -7.91975e-11
0.918   1.044   -4.59846e-11
0.918   1.053   -2.6538e-11
0.918   1.062   -1.52888e-11
0.918   1.071   -8.8191e-12
0.918   1.08   -5.1149e-12
0.918   1.089   -2.99249e-12
0.918   1.098   -1.7904e-12
0.918   1.107   -1.12044e-12
0.918   1.116   -7.05434e-13
0.918   1.125   -4.44406e-13
0.918   1.134   -2.80807e-13
0.918   1.143   -1.804e-13
0.918   1.152   -1.14422e-13
0.918   1.161   -7.62305e-14
0.918   1.17   -5.02425e-14
0.918   1.179   -3.43737e-14
0.918   1.188   -2.35219e-14
0.918   1.197   -1.95425e-14
0.918   1.206   -1.36798e-14
0.918   1.215   -1.13227e-14
0.918   1.224   -8.92619e-15
0.918   1.233   -5.11824e-15
0.918   1.242   -4.57262e-15
0.918   1.251   -4.37921e-15
0.918   1.26   -2.97831e-15
0.918   1.269   -4.47129e-15
0.918   1.278   -3.7483e-15
0.918   1.287   -3.81786e-15
0.918   1.296   1.00376e-15
0.918   1.305   -2.51462e-16
0.918   1.314   2.68687e-16
0.918   1.323   -1.07868e-15
0.918   1.332   5.3826e-17
0.918   1.341   -4.30099e-16
0.918   1.35   3.67727e-15
0.918   1.359   1.834e-15
0.918   1.368   9.81145e-16
0.918   1.377   8.75556e-17
0.918   1.386   -8.44977e-16
0.918   1.395   -4.27206e-16
0.918   1.404   1.6258e-16
0.918   1.413   1.3244e-16
0.918   1.422   -1.5669e-16
0.918   1.431   1.6396e-15
0.918   1.44   -2.19857e-15
0.918   1.449   -1.4113e-15
0.918   1.458   -1.31642e-15
0.918   1.467   1.03204e-16
0.918   1.476   4.54321e-16
0.918   1.485   -3.26626e-16
0.918   1.494   -3.52415e-16
0.918   1.503   -1.92757e-15
0.918   1.512   1.49983e-15
0.918   1.521   -7.97101e-16
0.918   1.53   1.09613e-15
0.918   1.539   -1.37863e-11

0.927   0.162   -1.37863e-11
0.927   0.171   -2.8949e-08
0.927   0.18   -6.27524e-08
0.927   0.189   -1.07706e-07
0.927   0.198   -1.7271e-07
0.927   0.207   -2.71407e-07
0.927   0.216   -4.25939e-07
0.927   0.225   -6.73593e-07
0.927   0.234   -1.07839e-06
0.927   0.243   -1.74932e-06
0.927   0.252   -2.85829e-06
0.927   0.261   -4.60521e-06
0.927   0.27   -8.49045e-06
0.927   0.279   -1.59588e-05
0.927   0.288   -2.96953e-05
0.927   0.297   -5.44997e-05
0.927   0.306   -9.88396e-05
0.927   0.315   -0.000177809
0.927   0.324   -0.000318704
0.927   0.333   -0.000572234
0.927   0.342   -0.00103824
0.927   0.351   -0.00181736
0.927   0.36   -0.00314814
0.927   0.369   -0.00542004
0.927   0.378   -0.0092748
0.927   0.387   -0.0157502
0.927   0.396   -0.0264592
0.927   0.405   -0.0437025
0.927   0.414   -0.0700245
0.927   0.423   -0.105055
0.927   0.432   -0.140363
0.927   0.441   -0.170416
0.927   0.45   -0.192479
0.927   0.459   -0.205013
0.927   0.468   -0.207317
0.927   0.477   -0.199501
0.927   0.486   -0.182632
0.927   0.495   -0.159155
0.927   0.504   -0.134208
0.927   0.513   -0.120265
0.927   0.522   -0.097421
0.927   0.531   -0.0764995
0.927   0.54   -0.0594594
0.927   0.549   -0.0459861
0.927   0.558   -0.0352917
0.927   0.567   -0.0266173
0.927   0.576   -0.0193488
0.927   0.585   -0.0130099
0.927   0.594   -0.00719191
0.927   0.603   -0.00402639
0.927   0.612   -0.00226944
0.927   0.621   -0.00128552
0.927   0.63   -0.00073211
0.927   0.639   -0.000420514
0.927   0.648   -0.000246
0.927   0.657   -0.000150635
0.927   0.666   -0.000103182
0.927   0.675   -8.84977e-05
0.927   0.684   -0.000102946
0.927   0.693   -0.00011288
0.927   0.702   -0.000118468
0.927   0.711   -0.000119374
0.927   0.72   -0.000115387
0.927   0.729   -0.000106543
0.927   0.738   -9.31431e-05
0.927   0.747   -7.57293e-05
0.927   0.756   -5.50384e-05
0.927   0.765   -3.18838e-05
0.927   0.774   -1.85206e-05
0.927   0.783   -1.0758e-05
0.927   0.792   -6.24503e-06
0.927   0.801   -3.62403e-06
0.927   0.81   -2.10506e-06
0.927   0.819   -1.22841e-06
0.927   0.828   -7.27352e-07
0.927   0.837   -4.47106e-07
0.927   0.846   -2.92337e-07
0.927   0.855   -2.15934e-07
0.927   0.864   -1.75342e-07
0.927   0.873   -1.516e-07
0.927   0.882   -1.35186e-07
0.927   0.891   -1.21091e-07
0.927   0.9   -1.06712e-07
0.927   0.909   -9.08301e-08
0.927   0.918   -7.30936e-08
0.927   0.927   -5.38064e-08
0.927   0.936   -3.41112e-08
0.927   0.945   -2.10194e-08
0.927   0.954   -1.27854e-08
0.927   0.963   -7.72585e-09
0.927   0.972   -4.65212e-09
0.927   0.981   -2.79521e-09
0.927   0.99   -1.67545e-09
0.927   0.999   -9.99207e-10
0.927   1.008   -5.89839e-10
0.927   1.017   -3.47612e-10
0.927   1.026   -1.98549e-10
0.927   1.035   -1.11825e-10
0.927   1.044   -6.25697e-11
0.927   1.053   -3.49213e-11
0.927   1.062   -1.94889e-11
0.927   1.071   -1.08973e-11
0.927   1.08   -6.11493e-12
0.927   1.089   -3.45703e-12
0.927   1.098   -1.97973e-12
0.927   1.107   -1.17419e-12
0.927   1.116   -6.98161e-13
0.927   1.125   -4.16204e-13
0.927   1.134   -2.52788e-13
0.927   1.143   -1.53948e-13
0.927   1.152   -9.55254e-14
0.927   1.161   -6.00523e-14
0.927   1.17   -3.87446e-14
0.927   1.179   -2.5461e-14
0.927   1.188   -1.9784e-14
0.927   1.197   -1.56943e-14
0.927   1.206   -1.36746e-14
0.927   1.215   -1.01533e-14
0.927   1.224   -6.5884e-15
0.927   1.233   -4.66912e-15
0.927   1.242   -3.44864e-15
0.927   1.251   -4.10549e-15
0.927   1.26   -3.28896e-15
0.927   1.269   -4.55119e-15
0.927   1.278   -1.70853e-15
0.927   1.287   -2.34401e-15
0.927   1.296   -1.08145e-15
0.927   1.305   -3.37344e-17
0.927   1.314   -4.37104e-16
0.927   1.323   4.54085e-16
0.927   1.332   -6.30154e-16
0.927   1.341   -2.93402e-16
0.927   1.35   1.51155e-16
0.927   1.359   9.55039e-16
0.927   1.368   2.24383e-17
0.927   1.377   -4.43928e-16
0.927   1.386   -4.03677e-16
0.927   1.395   -1.07317e-16
0.927   1.404   -4.93807e-16
0.927   1.413   -1.4605e-15
0.927   1.422   4.48527e-16
0.927   1.431   -1.00089e-15
0.927   1.44   -5.54026e-16
0.927   1.449   -6.79555e-16
0.927   1.458   -1.28262e-15
0.927   1.467   -4.0839e-16
0.927   1.476   -3.60522e-16
0.927   1.485   6.49357e-16
0.927   1.494   4.79434e-17
0.927   1.503   1.25636e-15
0.927   1.512   3.47733e-16
0.927   1.521   5.4887e-16
0.927   1.53   2.75157e-17
0.927   1.539   -1.37863e-11

0.936   0.162   -1.37863e-11
0.936   0.171   -2.41905e-08
0.936   0.18   -5.26063e-08
0.936   0.189   -9.05343e-08
0.936   0.198   -1.45548e-07
0.936   0.207   -2.29546e-07
0.936   0.216   -3.62593e-07
0.936   0.225   -5.8078e-07
0.936   0.234   -9.53647e-07
0.936   0.243   -1.62487e-06
0.936   0.252   -2.90676e-06
0.936   0.261   -5.44984e-06
0.936   0.27   -1.07164e-05
0.936   0.279   -2.09248e-05
0.936   0.288   -3.98612e-05
0.936   0.297   -7.42469e-05
0.936   0.306   -0.000135587
0.936   0.315   -0.000243856
0.936   0.324   -0.000433591
0.936   0.333   -0.000763523
0.936   0.342   -0.00132968
0.936   0.351   -0.00233478
0.936   0.36   -0.00409623
0.936   0.369   -0.00717212
0.936   0.378   -0.0125314
0.936   0.387   -0.0218483
0.936   0.396   -0.038008
0.936   0.405   -0.0659919
0.936   0.414   -0.114561
0.936   0.423   -0.2002
0.936   0.432   -0.275484
0.936   0.441   -0.337052
0.936   0.45   -0.381541
0.936   0.459   -0.406482
0.936   0.468   -0.410541
0.936   0.477   -0.393625
0.936   0.486   -0.356948
0.936   0.495   -0.303011
0.936   0.504   -0.235205
0.936   0.513   -0.155451
0.936   0.522   -0.106483
0.936   0.531   -0.0745781
0.936   0.54   -0.053163
0.936   0.549   -0.0384244
0.936   0.558   -0.0279775
0.936   0.567   -0.0202954
0.936   0.576   -0.0143979
0.936   0.585   -0.00966924
0.936   0.594   -0.0057864
0.936   0.603   -0.0033934
0.936   0.612   -0.0019754
0.936   0.621   -0.00114791
0.936   0.63   -0.000668221
0.936   0.639   -0.000391288
0.936   0.648   -0.00023244
0.936   0.657   -0.000143039
0.936   0.666   -9.57194e-05
0.936   0.675   -7.56833e-05
0.936   0.684   -7.50321e-05
0.936   0.693   -7.6309e-05
0.936   0.702   -7.68855e-05
0.936   0.711   -7.56389e-05
0.936   0.72   -7.20475e-05
0.936   0.729   -6.59305e-05
0.936   0.738   -5.73547e-05
0.936   0.747   -4.65971e-05
0.936   0.756   -3.41467e-05
0.936   0.765   -2.08128e-05
0.936   0.774   -1.24313e-05
0.936   0.783   -7.34911e-06
0.936   0.792   -4.31928e-06
0.936   0.801   -2.53104e-06
0.936   0.81   -1.48431e-06
0.936   0.819   -8.79054e-07
0.936   0.828   -5.40026e-07
0.936   0.837   -3.71401e-07
0.936   0.846   -3.36738e-07
0.936   0.855   -3.04974e-07
0.936   0.864   -2.82071e-07
0.936   0.873   -2.64161e-07
0.936   0.882   -2.46906e-07
0.936   0.891   -2.27218e-07
0.936   0.9   -2.03312e-07
0.936   0.909   -1.7445e-07
0.936   0.918   -1.40685e-07
0.936   0.927   -1.02644e-07
0.936   0.936   -6.12152e-08
0.936   0.945   -3.66105e-08
0.936   0.954   -2.19022e-08
0.936   0.963   -1.31035e-08
0.936   0.972   -7.8415e-09
0.936   0.981   -4.69321e-09
0.936   0.99   -2.80518e-09
0.936   0.999   -1.66565e-09
0.936   1.008   -9.66754e-10
0.936   1.017   -5.18837e-10
0.936   1.026   -2.80735e-10
0.936   1.035   -1.52459e-10
0.936   1.044   -8.29956e-11
0.936   1.053   -4.52857e-11
0.936   1.062   -2.47717e-11
0.936   1.071   -1.3593e-11
0.936   1.08   -7.48524e-12
0.936   1.089   -4.1413e-12
0.936   1.098   -2.29998e-12
0.936   1.107   -1.27907e-12
0.936   1.116   -7.19628e-13
0.936   1.125   -4.11584e-13
0.936   1.134   -2.37719e-13
0.936   1.143   -1.38045e-13
0.936   1.152   -8.4213e-14
0.936   1.161   -5.15985e-14
0.936   1.17   -3.02942e-14
0.936   1.179   -2.25353e-14
0.936   1.188   -1.78076e-14
0.936   1.197   -1.38651e-14
0.936   1.206   -1.24555e-14
0.936   1.215   -1.02635e-14
0.936   1.224   -7.81737e-15
0.936   1.233   -5.14394e-15
0.936   1.242   -4.46215e-15
0.936   1.251   -3.68294e-15
0.936   1.26   -3.43988e-15
0.936   1.269   -3.03016e-15
0.936   1.278   -9.05047e-16
0.936   1.287   -3.67511e-15
0.936   1.296   2.75522e-16
0.936   1.305   -1.24069e-15
0.936   1.314   -6.36986e-16
0.936   1.323   -2.05236e-15
0.936   1.332   -8.51902e-16
0.936   1.341   -1.82726e-15
0.936   1.35   8.00294e-16
0.936   1.359   1.62244e-15
0.936   1.368   1.70016e-15
0.936   1.377   6.86081e-16
0.936   1.386   -7.35184e-16
0.936   1.395   4.75739e-16
0.936   1.404   -1.87351e-15
0.936   1.413   8.81841e-16
0.936   1.422   -1.24384e-15
0.936   1.431   -4.06757e-16
0.936   1.44   -1.04502e-16
0.936   1.449   8.03089e-16
0.936   1.458   -6.31947e-16
0.936   1.467   -9.18413e-16
0.936   1.476   1.17072e-16
0.936   1.485   -3.23407e-17
0.936   1.494   7.80279e-16
0.936   1.503   -1.59765e-15
0.936   1.512   4.8987e-16
0.936   1.521   3.31504e-16
0.936   1.53   1.43094e-16
0.936   1.539   -1.37863e-11

0.945   0.162   -1.37863e-11
0.945   0.171   -1.93482e-08
0.945   0.18   -4.19549e-08
0.945   0.189   -7.17779e-08
0.945   0.198   -1.1432e-07
0.945   0.207   -1.77936e-07
0.945   0.216   -2.76187e-07
0.945   0.225   -4.32723e-07
0.945   0.234   -6.93818e-07
0.945   0.243   -1.16797e-06
0.945   0.252   -2.19169e-06
0.945   0.261   -5.0673e-06
0.945   0.27   -1.09425e-05
0.945   0.279   -2.29079e-05
0.945   0.288   -4.55219e-05
0.945   0.297   -8.74251e-05
0.945   0.306   -0.00016263
0.945   0.315   -0.000295389
0.945   0.324   -0.000527323
0.945   0.333   -0.00092822
0.945   0.342   -0.00161358
0.945   0.351   -0.00285339
0.945   0.36   -0.00505892
0.945   0.369   -0.00896785
0.945   0.378   -0.0158961
0.945   0.387   -0.0281923
0.945   0.396   -0.0500644
0.945   0.405   -0.0891072
0.945   0.414   -0.159198
0.945   0.423   -0.286113
0.945   0.432   -0.39737
0.945   0.441   -0.48779
0.945   0.45   -0.552821
0.945   0.459   -0.589065
0.945   0.468   -0.594575
0.945   0.477   -0.568999
0.945   0.486   -0.513601
0.945   0.495   -0.431092
0.945   0.504   -0.325137
0.945   0.513   -0.199228
0.945   0.522   -0.125456
0.945   0.531   -0.0810572
0.945   0.54   -0.0536563
0.945   0.549   -0.0363043
0.945   0.558   -0.024985
0.945   0.567   -0.0173297
0.945   0.576   -0.0119254
0.945   0.585   -0.00793195
0.945   0.594   -0.00487325
0.945   0.603   -0.00294789
0.945   0.612   -0.00176756
0.945   0.621   -0.00105571
0.945   0.63   -0.000630492
0.945   0.639   -0.000378018
0.945   0.648   -0.000229061
0.945   0.657   -0.000142361
0.945   0.666   -9.37634e-05
0.945   0.675   -6.94106e-05
0.945   0.684   -6.13696e-05
0.945   0.693   -5.68937e-05
0.945   0.702   -5.37057e-05
0.945   0.711   -5.05586e-05
0.945   0.72   -4.67699e-05
0.945   0.729   -4.19937e-05
0.945   0.738   -3.61156e-05
0.945   0.747   -2.92056e-05
0.945   0.756   -2.15017e-05
0.945   0.765   -1.34197e-05
0.945   0.774   -8.19763e-06
0.945   0.783   -4.93519e-06
0.945   0.792   -2.94298e-06
0.945   0.801   -1.74606e-06
