








0.819   0.117   -4.22052e-13
0.819   0.126   -4.22052e-13
0.819   0.135   1.30792e-10
0.819   0.144   3.27676e-10
0.819   0.153   7.62295e-10
0.819   0.162   1.37324e-09
0.819   0.171   2.0725e-09
0.819   0.18   3.52066e-09
0.819   0.189   6.06815e-09
0.819   0.198   1.03577e-08
0.819   0.207   1.74684e-08
0.819   0.216   2.91817e-08
0.819   0.225   4.84442e-08
0.819   0.234   8.01561e-08
0.819   0.243   1.32518e-07
0.819   0.252   2.19325e-07
0.819   0.261   3.63804e-07
0.819   0.27   4.72697e-07
0.819   0.279   5.34513e-07
0.819   0.288   5.40615e-07
0.819   0.297   4.86162e-07
0.819   0.306   3.71095e-07
0.819   0.315   2.01233e-07
0.819   0.324   -1.03331e-08
0.819   0.333   -2.4146e-07
0.819   0.342   -4.59493e-07
0.819   0.351   -6.86969e-07
0.819   0.36   -9.12689e-07
0.819   0.369   -1.12681e-06
0.819   0.378   -1.32159e-06
0.819   0.387   -1.49291e-06
0.819   0.396   -1.64236e-06
0.819   0.405   -1.77845e-06
0.819   0.414   -1.91441e-06
0.819   0.423   -2.06174e-06
0.819   0.432   -2.74828e-06
0.819   0.441   -4.17774e-06
0.819   0.45   -6.77338e-06
0.819   0.459   -1.13042e-05
0.819   0.468   -1.91243e-05
0.819   0.477   -3.25929e-05
0.819   0.486   -5.57773e-05
0.819   0.495   -9.55851e-05
0.819   0.504   -0.000163524
0.819   0.513   -0.000278382
0.819   0.522   -0.00041603
0.819   0.531   -0.000584134
0.819   0.54   -0.000790475
0.819   0.549   -0.00104404
0.819   0.558   -0.00135743
0.819   0.567   -0.00175111
0.819   0.576   -0.00226012
0.819   0.585   -0.00294409
0.819   0.594   -0.00390023
0.819   0.603   -0.00460138
0.819   0.612   -0.00503533
0.819   0.621   -0.00519264
0.819   0.63   -0.00506997
0.819   0.639   -0.00467405
0.819   0.648   -0.00402475
0.819   0.657   -0.0031583
0.819   0.666   -0.00213197
0.819   0.675   -0.00103156
0.819   0.684   2.09827e-05
0.819   0.693   0.000880645
0.819   0.702   0.00159033
0.819   0.711   0.00216539
0.819   0.72   0.00260956
0.819   0.729   0.00292754
0.819   0.738   0.00313755
0.819   0.747   0.00328494
0.819   0.756   0.00345731
0.819   0.765   0.00379849
0.819   0.774   0.00416483
0.819   0.783   0.00468944
0.819   0.792   0.00546972
0.819   0.801   0.00658728
0.819   0.81   0.00812626
0.819   0.819   0.0101877
0.819   0.828   0.0129039
0.819   0.837   0.0164568
0.819   0.846   0.0211039
0.819   0.855   0.0233966
0.819   0.864   0.0231013
0.819   0.873   0.0202587
0.819   0.882   0.0151908
0.819   0.891   0.00847203
0.819   0.9   0.000867398
0.819   0.909   -0.00675513
0.819   0.918   -0.0135246
0.819   0.927   -0.0186664
0.819   0.936   -0.0215883
0.819   0.945   -0.0215982
0.819   0.954   -0.0186417
0.819   0.963   -0.0130071
0.819   0.972   -0.00529023
0.819   0.981   0.00367314
0.819   0.99   0.0128984
0.819   0.999   0.0213567
0.819   1.008   0.0280778
0.819   1.017   0.0322433
0.819   1.026   0.0360852
0.819   1.035   0.0394293
0.819   1.044   0.0421461
0.819   1.053   0.0441425
0.819   1.062   0.0453536
0.819   1.071   0.0457372
0.819   1.08   0.0452682
0.819   1.089   0.0439307
0.819   1.098   0.0417059
0.819   1.107   0.0385563
0.819   1.116   0.0389261
0.819   1.125   0.0427541
0.819   1.134   0.0503287
0.819   1.143   0.0622969
0.819   1.152   0.0797114
0.819   1.161   0.104118
0.819   1.17   0.13769
0.819   1.179   0.183413
0.819   1.188   0.245334
0.819   1.197   0.303049
0.819   1.206   0.355492
0.819   1.215   0.401599
0.819   1.224   0.440301
0.819   1.233   0.470542
0.819   1.242   0.491352
0.819   1.251   0.502009
0.819   1.26   0.502353
0.819   1.269   0.493228
0.819   1.278   0.44108
0.819   1.287   0.352975
0.819   1.296   0.239793
0.819   1.305   0.115372
0.819   1.314   -0.00502249
0.819   1.323   -0.106698
0.819   1.332   -0.177631
0.819   1.341   -0.210242
0.819   1.35   -0.202518
0.819   1.359   -0.158269
0.819   1.368   -0.12239
0.819   1.377   -0.0936978
0.819   1.386   -0.0710238
0.819   1.395   -0.0532912
0.819   1.404   -0.0395412
0.819   1.413   -0.028943
0.819   1.422   -0.0207904
0.819   1.431   -0.0144894
0.819   1.44   -0.00954091
0.819   1.449   -0.00625448
0.819   1.458   -0.00408249
0.819   1.467   -0.00265404
0.819   1.476   -0.00171902
0.819   1.485   -0.00110961
0.819   1.494   -0.000713928
0.819   1.503   -0.00045786
0.819   1.512   -0.000292773
0.819   1.521   -0.000187242
0.819   1.53   -0.000121739
0.819   1.539   -7.29391e-05
0.819   1.548   -3.86571e-05
0.819   1.557   -1.68145e-05
0.819   1.566   -6.97764e-06
0.819   1.575   -4.22052e-13
0.819   1.584   -4.22052e-13

0.828   0.108   -4.22052e-13
0.828   0.117   2.13494e-11
0.828   0.126   6.34892e-11
0.828   0.135   1.73929e-10
0.828   0.144   3.63589e-10
0.828   0.153   6.82341e-10
0.828   0.162   1.12217e-09
0.828   0.171   1.65031e-09
0.828   0.18   2.84794e-09
0.828   0.189   5.03573e-09
0.828   0.198   8.7573e-09
0.828   0.207   1.48817e-08
0.828   0.216   2.47846e-08
0.828   0.225   4.06522e-08
0.828   0.234   6.59895e-08
0.828   0.243   1.06495e-07
0.828   0.252   1.71633e-07
0.828   0.261   2.77546e-07
0.828   0.27   3.5127e-07
0.828   0.279   3.82429e-07
0.828   0.288   3.62046e-07
0.828   0.297   2.83627e-07
0.828   0.306   1.44047e-07
0.828   0.315   -5.53231e-08
0.828   0.324   -3.06569e-07
0.828   0.333   -5.91119e-07
0.828   0.342   -8.72167e-07
0.828   0.351   -1.20704e-06
0.828   0.36   -1.57836e-06
0.828   0.369   -1.97121e-06
0.828   0.378   -2.36809e-06
0.828   0.387   -2.74567e-06
0.828   0.396   -3.07277e-06
0.828   0.405   -3.30861e-06
0.828   0.414   -3.40002e-06
0.828   0.423   -3.27707e-06
0.828   0.432   -3.68947e-06
0.828   0.441   -4.72348e-06
0.828   0.45   -6.69882e-06
0.828   0.459   -1.02846e-05
0.828   0.468   -1.67435e-05
0.828   0.477   -2.83816e-05
0.828   0.486   -4.93292e-05
0.828   0.495   -8.68266e-05
0.828   0.504   -0.000153186
0.828   0.513   -0.000268425
0.828   0.522   -0.000410981
0.828   0.531   -0.000588168
0.828   0.54   -0.000805352
0.828   0.549   -0.00106618
0.828   0.558   -0.00137442
0.828   0.567   -0.00173791
0.828   0.576   -0.00217561
0.828   0.585   -0.00273053
0.828   0.594   -0.00349307
0.828   0.603   -0.00402916
0.828   0.612   -0.00434536
0.828   0.621   -0.00443294
0.828   0.63   -0.00428281
0.828   0.639   -0.00389251
0.828   0.648   -0.00326929
0.828   0.657   -0.00243266
0.828   0.666   -0.00142038
0.828   0.675   -0.000303808
0.828   0.684   0.000778745
0.828   0.693   0.00176576
0.828   0.702   0.00263967
0.828   0.711   0.00337181
0.828   0.72   0.00392969
0.828   0.729   0.00428702
0.828   0.738   0.00443724
0.828   0.747   0.00441105
0.828   0.756   0.00430072
0.828   0.765   0.00429576
0.828   0.774   0.00432492
0.828   0.783   0.0045511
0.828   0.792   0.00505089
0.828   0.801   0.00587129
0.828   0.81   0.00705792
0.828   0.819   0.0086691
0.828   0.828   0.0107873
0.828   0.837   0.0135387
0.828   0.846   0.0171355
0.828   0.855   0.0188522
0.828   0.864   0.0185399
0.828   0.873   0.0162377
0.828   0.882   0.0121987
0.828   0.891   0.00687434
0.828   0.9   0.000867834
0.828   0.909   -0.00513365
0.828   0.918   -0.0104375
0.828   0.927   -0.0144262
0.828   0.936   -0.0166318
0.828   0.945   -0.0165346
0.828   0.954   -0.0140956
0.828   0.963   -0.00953959
0.828   0.972   -0.00333362
0.828   0.981   0.00386523
0.828   0.99   0.0112827
0.828   0.999   0.0181099
0.828   1.008   0.0235795
0.828   1.017   0.0270156
0.828   1.026   0.0302127
0.828   1.035   0.0330007
0.828   1.044   0.0352714
0.828   1.053   0.0369534
0.828   1.062   0.0380017
0.828   1.071   0.0383933
0.828   1.08   0.038124
0.828   1.089   0.0372013
0.828   1.098   0.0356247
0.828   1.107   0.0333383
0.828   1.116   0.0340554
0.828   1.125   0.0377373
0.828   1.134   0.0446795
0.828   1.143   0.055492
0.828   1.152   0.071135
0.828   1.161   0.0929965
0.828   1.17   0.123009
0.828   1.179   0.163811
0.828   1.188   0.218959
0.828   1.197   0.270133
0.828   1.206   0.316293
0.828   1.215   0.356405
0.828   1.224   0.389439
0.828   1.233   0.414402
0.828   1.242   0.430416
0.828   1.251   0.436914
0.828   1.26   0.434063
0.828   1.269   0.423582
0.828   1.278   0.379063
0.828   1.287   0.307077
0.828   1.296   0.216275
0.828   1.305   0.117247
0.828   1.314   0.0215336
0.828   1.323   -0.0598216
0.828   1.332   -0.117818
0.828   1.341   -0.146797
0.828   1.35   -0.145237
0.828   1.359   -0.115844
0.828   1.368   -0.0912206
0.828   1.377   -0.0709417
0.828   1.386   -0.0545152
0.828   1.395   -0.041401
0.828   1.404   -0.0310533
0.828   1.413   -0.0229559
0.828   1.422   -0.0166419
0.828   1.431   -0.0117004
0.828   1.44   -0.00777316
0.828   1.449   -0.00514227
0.828   1.458   -0.00338713
0.828   1.467   -0.00222162
0.828   1.476   -0.00145134
0.828   1.485   -0.000944595
0.828   1.494   -0.00061269
0.828   1.503   -0.000396271
0.828   1.512   -0.000256014
0.828   1.521   -0.000166326
0.828   1.53   -0.000111255
0.828   1.539   -7.05448e-05
0.828   1.548   -4.17355e-05
0.828   1.557   -2.27067e-05
0.828   1.566   -1.15457e-05
0.828   1.575   -4.88065e-06
0.828   1.584   -1.93841e-06
0.828   1.593   -4.22052e-13

0.837   0.09   -4.22052e-13
0.837   0.099   -4.22052e-13
0.837   0.108   4.24108e-12
0.837   0.117   1.839e-11
0.837   0.126   4.82078e-11
0.837   0.135   1.0917e-10
0.837   0.144   2.10459e-10
0.837   0.153   3.68816e-10
0.837   0.162   5.97775e-10
0.837   0.171   9.35516e-10
0.837   0.18   1.83548e-09
0.837   0.189   3.6196e-09
0.837   0.198   6.75409e-09
0.837   0.207   1.19151e-08
0.837   0.216   2.00832e-08
0.837   0.225   3.26748e-08
0.837   0.234   5.17257e-08
0.837   0.243   8.0162e-08
0.837   0.252   1.22363e-07
0.837   0.261   1.86165e-07
0.837   0.27   2.25188e-07
0.837   0.279   2.30476e-07
0.837   0.288   1.92843e-07
0.837   0.297   1.04125e-07
0.837   0.306   -4.25752e-08
0.837   0.315   -2.52567e-07
0.837   0.324   -5.28288e-07
0.837   0.333   -8.64817e-07
0.837   0.342   -1.23413e-06
0.837   0.351   -1.69496e-06
0.837   0.36   -2.22813e-06
0.837   0.369   -2.8186e-06
0.837   0.378   -3.44234e-06
0.837   0.387   -4.05872e-06
0.837   0.396   -4.6054e-06
0.837   0.405   -4.99501e-06
0.837   0.414   -5.11212e-06
0.837   0.423   -4.79645e-06
0.837   0.432   -4.95411e-06
0.837   0.441   -5.53778e-06
0.837   0.45   -6.72973e-06
0.837   0.459   -9.02611e-06
0.837   0.468   -1.34722e-05
0.837   0.477   -2.21309e-05
0.837   0.486   -3.89667e-05
0.837   0.495   -7.14467e-05
0.837   0.504   -0.000133205
0.837   0.513   -0.000247368
0.837   0.522   -0.000396127
0.837   0.531   -0.000587738
0.837   0.54   -0.000825237
0.837   0.549   -0.00110531
0.837   0.558   -0.0014192
0.837   0.567   -0.00175549
0.837   0.576   -0.00210531
0.837   0.585   -0.00247428
0.837   0.594   -0.00292179
0.837   0.603   -0.00322631
0.837   0.612   -0.00339812
0.837   0.621   -0.00341529
0.837   0.63   -0.00325694
0.837   0.639   -0.00290867
0.837   0.648   -0.00236167
0.837   0.657   -0.00161066
0.837   0.666   -0.000654244
0.837   0.675   0.000491929
0.837   0.684   0.00172828
0.837   0.693   0.00298222
0.837   0.702   0.004157
0.837   0.711   0.00516917
0.837   0.72   0.00593602
0.837   0.729   0.00638342
0.837   0.738   0.00646169
0.837   0.747   0.00616646
0.837   0.756   0.00557023
0.837   0.765   0.00490353
0.837   0.774   0.00443358
0.837   0.783   0.00429237
0.837   0.792   0.00448152
0.837   0.801   0.00498675
0.837   0.81   0.00580265
0.837   0.819   0.0069353
0.837   0.828   0.00840068
0.837   0.837   0.0102309
0.837   0.846   0.0125334
0.837   0.855   0.0135712
0.837   0.864   0.0132486
0.837   0.873   0.0115715
0.837   0.882   0.00870243
0.837   0.891   0.00495033
0.837   0.9   0.000735936
0.837   0.909   -0.00345665
0.837   0.918   -0.0071346
0.837   0.927   -0.00985262
0.837   0.936   -0.0112758
0.837   0.945   -0.0111261
0.837   0.954   -0.00937599
0.837   0.963   -0.00617197
0.837   0.972   -0.00182822
0.837   0.981   0.00321063
0.837   0.99   0.00842397
0.837   0.999   0.0132781
0.837   1.008   0.0172833
0.837   1.017   0.0199958
0.837   1.026   0.0224778
0.837   1.035   0.0246085
0.837   1.044   0.0263336
0.837   1.053   0.0276198
0.837   1.062   0.0284495
0.837   1.071   0.0288238
0.837   1.08   0.0287669
0.837   1.089   0.0283288
0.837   1.098   0.027575
0.837   1.107   0.0264995
0.837   1.116   0.027632
0.837   1.125   0.0310251
0.837   1.134   0.0370128
0.837   1.143   0.0461579
0.837   1.152   0.0592902
0.837   1.161   0.07758
0.837   1.17   0.10264
0.837   1.179   0.136657
0.837   1.188   0.182565
0.837   1.197   0.224969
0.837   1.206   0.262931
0.837   1.215   0.295511
0.837   1.224   0.321761
0.837   1.233   0.340728
0.837   1.242   0.35149
0.837   1.251   0.353247
0.837   1.26   0.345664
0.837   1.269   0.330245
0.837   1.278   0.292853
0.837   1.287   0.238145
0.837   1.296   0.171508
0.837   1.305   0.0998272
0.837   1.314   0.0307973
0.837   1.323   -0.0281515
0.837   1.332   -0.0709646
0.837   1.341   -0.0938843
0.837   1.35   -0.0959935
0.837   1.359   -0.0790997
0.837   1.368   -0.0639335
0.837   1.377   -0.050732
0.837   1.386   -0.0396111
0.837   1.395   -0.0304783
0.837   1.404   -0.023116
0.837   1.413   -0.0172559
0.837   1.422   -0.0126218
0.837   1.431   -0.00895262
0.837   1.44   -0.00600783
0.837   1.449   -0.00401352
0.837   1.458   -0.00266808
0.837   1.467   -0.00176519
0.837   1.476   -0.00116261
0.837   1.485   -0.00076257
0.837   1.494   -0.000498341
0.837   1.503   -0.000324733
0.837   1.512   -0.000211462
0.837   1.521   -0.000138583
0.837   1.53   -9.35786e-05
0.837   1.539   -6.07957e-05
0.837   1.548   -3.77228e-05
0.837   1.557   -2.21944e-05
0.837   1.566   -1.23617e-05
0.837   1.575   -6.353e-06
0.837   1.584   -2.9979e-06
0.837   1.593   -1.04727e-06
0.837   1.602   -4.22052e-13
0.837   1.611   -4.22052e-13

0.846   0.072   -4.22052e-13
0.846   0.081   -4.22052e-13
0.846   0.09   -4.22052e-13
0.846   0.099   -1.16207e-12
0.846   0.108   -2.12591e-12
0.846   0.117   -3.27155e-12
0.846   0.126   -6.16576e-12
0.846   0.135   -1.39161e-11
0.846   0.144   -3.44395e-11
0.846   0.153   -7.61198e-11
0.846   0.162   -1.3395e-10
0.846   0.171   -1.27845e-10
0.846   0.18   3.5806e-10
0.846   0.189   1.67978e-09
0.846   0.198   4.26686e-09
0.846   0.207   8.66286e-09
0.846   0.216   1.55448e-08
0.846   0.225   2.57006e-08
0.846   0.234   3.98899e-08
0.846   0.243   5.83724e-08
0.846   0.252   7.94363e-08
0.846   0.261   9.45372e-08
0.846   0.27   1.02568e-07
0.846   0.279   9.04613e-08
0.846   0.288   4.88007e-08
0.846   0.297   -3.13919e-08
0.846   0.306   -1.60183e-07
0.846   0.315   -3.50127e-07
0.846   0.324   -6.18182e-07
0.846   0.333   -9.89473e-07
0.846   0.342   -1.50897e-06
0.846   0.351   -2.1166e-06
0.846   0.36   -2.82853e-06
0.846   0.369   -3.64279e-06
0.846   0.378   -4.53621e-06
0.846   0.387   -5.45596e-06
0.846   0.396   -6.3115e-06
0.846   0.405   -6.97173e-06
0.846   0.414   -7.27524e-06
0.846   0.423   -7.07109e-06
0.846   0.432   -7.06173e-06
0.846   0.441   -7.16227e-06
0.846   0.45   -7.38002e-06
0.846   0.459   -7.92998e-06
0.846   0.468   -9.43903e-06
0.846   0.477   -1.33718e-05
0.846   0.486   -2.29413e-05
0.846   0.495   -4.50887e-05
0.846   0.504   -9.49416e-05
0.846   0.513   -0.000206657
0.846   0.522   -0.000362352
0.846   0.531   -0.000576925
0.846   0.54   -0.000852406
0.846   0.549   -0.00117738
0.846   0.558   -0.00152731
0.846   0.567   -0.00186558
0.846   0.576   -0.00214305
0.846   0.585   -0.00228896
0.846   0.594   -0.0021668
0.846   0.603   -0.00219543
0.846   0.612   -0.00222555
0.846   0.621   -0.00219128
0.846   0.63   -0.00205681
0.846   0.639   -0.00179831
0.846   0.648   -0.00139399
0.846   0.657   -0.000813974
0.846   0.666   -4.71511e-06
0.846   0.675   0.00114248
0.846   0.684   0.00287381
0.846   0.693   0.00464638
0.846   0.702   0.00635069
0.846   0.711   0.00785067
0.846   0.72   0.0089954
0.846   0.729   0.00963782
0.846   0.738   0.0096582
0.846   0.747   0.00898492
0.846   0.756   0.00759862
0.846   0.765   0.00547965
0.846   0.774   0.00436277
0.846   0.783   0.0038478
0.846   0.792   0.00374692
0.846   0.801   0.00395944
0.846   0.81   0.00442599
0.846   0.819   0.00510227
0.846   0.828   0.00593204
0.846   0.837   0.00679538
0.846   0.846   0.0073574
0.846   0.855   0.00765985
0.846   0.864   0.00736816
0.846   0.873   0.00639979
0.846   0.882   0.00481251
0.846   0.891   0.00276241
0.846   0.9   0.00047427
0.846   0.909   -0.0017872
0.846   0.918   -0.00374496
0.846   0.927   -0.00512854
0.846   0.936   -0.00566043
0.846   0.945   -0.0055101
0.846   0.954   -0.00458685
0.846   0.963   -0.00294118
0.846   0.972   -0.000720867
0.846   0.981   0.00185984
0.846   0.99   0.00455563
0.846   0.999   0.00713763
0.846   1.008   0.00947138
0.846   1.017   0.0117033
0.846   1.026   0.0134042
0.846   1.035   0.0147716
0.846   1.044   0.0158549
0.846   1.053   0.0166661
0.846   1.062   0.0172138
0.846   1.071   0.0175186
0.846   1.08   0.0176282
0.846   1.089   0.017642
0.846   1.098   0.0177739
0.846   1.107   0.0185517
0.846   1.116   0.020094
0.846   1.125   0.0230048
0.846   1.134   0.0277237
0.846   1.143   0.0347507
0.846   1.152   0.0447465
0.846   1.161   0.0586108
0.846   1.17   0.0775684
0.846   1.179   0.103281
0.846   1.188   0.138006
0.846   1.197   0.169872
0.846   1.206   0.198148
0.846   1.215   0.222062
0.846   1.224   0.240802
0.846   1.233   0.253486
0.846   1.242   0.259106
0.846   1.251   0.256347
0.846   1.26   0.243011
0.846   1.269   0.213875
0.846   1.278   0.184046
0.846   1.287   0.148685
0.846   1.296   0.108412
0.846   1.305   0.0661519
0.846   1.314   0.0257829
0.846   1.323   -0.00878075
0.846   1.332   -0.0343334
0.846   1.341   -0.0489875
0.846   1.35   -0.0526707
0.846   1.359   -0.0477619
0.846   1.368   -0.0404481
0.846   1.377   -0.0330172
0.846   1.386   -0.0262919
0.846   1.395   -0.0205338
0.846   1.404   -0.0157617
0.846   1.413   -0.0118861
0.846   1.422   -0.00877515
0.846   1.431   -0.00628792
0.846   1.44   -0.00429584
0.846   1.449   -0.00290654
0.846   1.458   -0.00195229
0.846   1.467   -0.0013034
0.846   1.476   -0.000865594
0.846   1.485   -0.000572151
0.846   1.494   -0.000376637
0.846   1.503   -0.000247117
0.846   1.512   -0.000161852
0.846   1.521   -0.000106122
0.846   1.53   -6.9711e-05
0.846   1.539   -4.5254e-05
0.846   1.548   -2.85966e-05
0.846   1.557   -1.74165e-05
0.846   1.566   -1.01504e-05
0.846   1.575   -5.58111e-06
0.846   1.584   -2.84608e-06
0.846   1.593   -1.25868e-06
0.846   1.602   -4.11927e-07
0.846   1.611   -1.2354e-07
0.846   1.62   -4.22052e-13
0.846   1.629   -4.22052e-13

0.855   0.072   -4.22052e-13
0.855   0.081   -4.22052e-13
0.855   0.09   -6.70405e-13
0.855   0.099   -2.503e-12
0.855   0.108   -9.0238e-12
0.855   0.117   -2.42985e-11
0.855   0.126   -5.77678e-11
0.855   0.135   -1.2896e-10
0.855   0.144   -2.69863e-10
0.855   0.153   -5.30723e-10
0.855   0.162   -9.75055e-10
0.855   0.171   -1.6649e-09
0.855   0.18   -1.97224e-09
0.855   0.189   -1.60545e-09
0.855   0.198   -2.32628e-10
0.855   0.207   2.51183e-09
0.855   0.216   6.99177e-09
0.855   0.225   1.34683e-08
0.855   0.234   2.18598e-08
0.855   0.243   3.12198e-08
0.855   0.252   3.86875e-08
0.855   0.261   3.77344e-08
0.855   0.27   3.01989e-08
0.855   0.279   6.55858e-09
0.855   0.288   -4.23823e-08
0.855   0.297   -1.27526e-07
0.855   0.306   -2.63666e-07
0.855   0.315   -4.7237e-07
0.855   0.324   -7.86328e-07
0.855   0.333   -1.25642e-06
0.855   0.342   -1.9637e-06
0.855   0.351   -2.80987e-06
0.855   0.36   -3.82898e-06
0.855   0.369   -5.03483e-06
0.855   0.378   -6.40943e-06
0.855   0.387   -7.88646e-06
0.855   0.396   -9.33393e-06
0.855   0.405   -1.05434e-05
0.855   0.414   -1.12382e-05
0.855   0.423   -1.1113e-05
0.855   0.432   -1.10189e-05
0.855   0.441   -1.06569e-05
0.855   0.45   -9.74584e-06
0.855   0.459   -8.07514e-06
0.855   0.468   -5.60129e-06
0.855   0.477   -2.68612e-06
0.855   0.486   -7.03551e-07
0.855   0.495   -3.53635e-06
0.855   0.504   -2.11586e-05
0.855   0.513   -7.79449e-05
0.855   0.522   -0.000192507
0.855   0.531   -0.000382305
0.855   0.54   -0.0006485
0.855   0.549   -0.000973685
0.855   0.558   -0.00132173
0.855   0.567   -0.00163907
0.855   0.576   -0.00185583
0.855   0.585   -0.00188411
0.855   0.594   -0.00161201
0.855   0.603   -0.0015187
0.855   0.612   -0.0014779
0.855   0.621   -0.00142245
0.855   0.63   -0.00131389
0.855   0.639   -0.00112509
0.855   0.648   -0.000827824
0.855   0.657   -0.00037839
0.855   0.666   0.00030611
0.855   0.675   0.00139398
0.855   0.684   0.00323338
0.855   0.693   0.00517472
0.855   0.702   0.00710294
0.855   0.711   0.00885295
0.855   0.72   0.010226
0.855   0.729   0.0110167
0.855   0.738   0.0110455
0.855   0.747   0.010188
0.855   0.756   0.00839055
0.855   0.765   0.00566405
0.855   0.774   0.00417602
0.855   0.783   0.00341776
0.855   0.792   0.00311631
0.855   0.801   0.00311916
0.855   0.81   0.0033326
0.855   0.819   0.00368411
0.855   0.828   0.00409059
0.855   0.837   0.00441808
0.855   0.846   0.00442194
0.855   0.855   0.004405
0.855   0.864   0.00414829
0.855   0.873   0.00357011
0.855   0.882   0.00268119
0.855   0.891   0.00155629
0.855   0.9   0.000313637
0.855   0.909   -0.000902667
0.855   0.918   -0.00193784
0.855   0.927   -0.00263699
0.855   0.936   -0.00284827
0.855   0.945   -0.0027317
0.855   0.954   -0.00223882
0.855   0.963   -0.00138711
0.855   0.972   -0.000244017
0.855   0.981   0.00109086
0.855   0.99   0.00250809
0.855   0.999   0.00391992
0.855   1.008   0.0053102
0.855   1.017   0.00681812
0.855   1.026   0.00795815
0.855   1.035   0.00884897
0.855   1.044   0.00954477
0.855   1.053   0.0100718
0.855   1.062   0.0104512
0.855   1.071   0.0107139
0.855   1.08   0.0109176
0.855   1.089   0.0111729
0.855   1.098   0.011695
0.855   1.107   0.012903
0.855   1.116   0.0145058
0.855   1.125   0.0169756
0.855   1.134   0.020705
0.855   1.143   0.0261135
0.855   1.152   0.0337241
0.855   1.161   0.0442278
0.855   1.17   0.0585525
0.855   1.179   0.0779485
0.855   1.188   0.1041
0.855   1.197   0.127958
0.855   1.206   0.148916
0.855   1.215   0.166331
0.855   1.224   0.179499
0.855   1.233   0.187625
0.855   1.242   0.189735
0.855   1.251   0.184501
0.855   1.26   0.169882
0.855   1.269   0.142476
0.855   1.278   0.118873
0.855   1.287   0.09492
0.855   1.296   0.0697456
0.855   1.305   0.0442806
0.855   1.314   0.0203006
0.855   1.323   -0.000238742
0.855   1.332   -0.0157086
0.855   1.341   -0.0252031
0.855   1.35   -0.028844
0.855   1.359   -0.0280052
0.855   1.368   -0.0248507
0.855   1.377   -0.0209403
0.855   1.386   -0.0170565
0.855   1.395   -0.0135485
0.855   1.404   -0.0105389
0.855   1.413   -0.00803534
0.855   1.422   -0.00599066
0.855   1.431   -0.00433613
0.855   1.44   -0.00300026
0.855   1.449   -0.00205406
0.855   1.458   -0.0013943
0.855   1.467   -0.000939764
0.855   1.476   -0.000629575
0.855   1.485   -0.000419546
0.855   1.494   -0.000278295
0.855   1.503   -0.000183875
0.855   1.512   -0.000121105
0.855   1.521   -7.95199e-05
0.855   1.53   -5.17874e-05
0.855   1.539   -3.35319e-05
0.855   1.548   -2.13351e-05
0.855   1.557   -1.31964e-05
0.855   1.566   -7.84838e-06
0.855   1.575   -4.4079e-06
0.855   1.584   -2.27739e-06
0.855   1.593   -1.05259e-06
0.855   1.602   -3.71255e-07
0.855   1.611   -1.15826e-07
0.855   1.62   -4.22052e-13
0.855   1.629   -4.22052e-13

0.864   0.09   -4.22052e-13
0.864   0.099   -4.22052e-13
0.864   0.108   -1.02303e-11
0.864   0.117   -3.53693e-11
0.864   0.126   -9.12511e-11
0.864   0.135   -2.18026e-10
0.864   0.144   -4.76875e-10
0.864   0.153   -9.81883e-10
0.864   0.162   -1.90138e-09
0.864   0.171   -3.50514e-09
0.864   0.18   -4.88269e-09
0.864   0.189   -5.8202e-09
0.864   0.198   -6.09268e-09
0.864   0.207   -5.49437e-09
0.864   0.216   -3.89103e-09
0.864   0.225   -1.32093e-09
0.864   0.234   1.81958e-09
0.864   0.243   4.47151e-09
0.864   0.252   4.51607e-09
0.864   0.261   -1.40793e-09
0.864   0.27   -1.71994e-08
0.864   0.279   -5.01181e-08
0.864   0.288   -1.09805e-07
0.864   0.297   -2.10106e-07
0.864   0.306   -3.71994e-07
0.864   0.315   -6.28039e-07
0.864   0.324   -1.0292e-06
0.864   0.333   -1.65503e-06
0.864   0.342   -2.62833e-06
0.864   0.351   -3.82928e-06
0.864   0.36   -5.32276e-06
0.864   0.369   -7.15238e-06
0.864   0.378   -9.3186e-06
0.864   0.387   -1.17473e-05
0.864   0.396   -1.42522e-05
0.864   0.405   -1.65026e-05
0.864   0.414   -1.80171e-05
0.864   0.423   -1.82073e-05
0.864   0.432   -1.83014e-05
0.864   0.441   -1.76576e-05
0.864   0.45   -1.55755e-05
0.864   0.459   -1.12641e-05
0.864   0.468   -3.75906e-06
0.864   0.477   8.18678e-06
0.864   0.486   2.61543e-05
0.864   0.495   5.18242e-05
0.864   0.504   8.59175e-05
0.864   0.513   0.000125147
0.864   0.522   9.3583e-05
0.864   0.531   -2.98476e-05
0.864   0.54   -0.000247456
0.864   0.549   -0.000539711
0.864   0.558   -0.00086529
0.864   0.567   -0.00116396
0.864   0.576   -0.00136175
0.864   0.585   -0.00137829
0.864   0.594   -0.00113957
0.864   0.603   -0.00103548
0.864   0.612   -0.000984298
0.864   0.621   -0.000937165
0.864   0.63   -0.000864051
0.864   0.639   -0.000742605
0.864   0.648   -0.000547923
0.864   0.657   -0.000239168
0.864   0.666   0.000263152
0.864   0.675   0.00111977
0.864   0.684   0.00265307
0.864   0.693   0.00437518
0.864   0.702   0.00619272
0.864   0.711   0.00793802
0.864   0.72   0.00938889
0.864   0.729   0.0103025
0.864   0.738   0.0104567
0.864   0.747   0.00969089
0.864   0.756   0.00793713
0.864   0.765   0.00524091
