0.387   1.215   -9.36174e-07
0.387   1.224   -7.79876e-07
0.387   1.233   -6.37944e-07
0.387   1.242   -5.06287e-07
0.387   1.251   -3.81482e-07
0.387   1.26   -2.60532e-07
0.387   1.269   -1.40843e-07
0.387   1.278   -7.72849e-08
0.387   1.287   -4.33041e-08
0.387   1.296   -2.49232e-08
0.387   1.305   -1.48092e-08
0.387   1.314   -9.11378e-09
0.387   1.323   -5.81012e-09
0.387   1.332   -3.82355e-09
0.387   1.341   -2.57919e-09
0.387   1.35   -1.76649e-09
0.387   1.359   -1.21607e-09
0.387   1.368   -8.51954e-10
0.387   1.377   -6.10497e-10
0.387   1.386   -4.49394e-10
0.387   1.395   -3.39909e-10
0.387   1.404   -2.6284e-10
0.387   1.413   -2.05818e-10
0.387   1.422   -1.61341e-10
0.387   1.431   -1.25283e-10
0.387   1.44   -9.57203e-11
0.387   1.449   -7.15246e-11
0.387   1.458   -5.23037e-11
0.387   1.467   -3.7539e-11
0.387   1.476   -2.65577e-11
0.387   1.485   -1.86438e-11
0.387   1.494   -1.31538e-11
0.387   1.503   -9.58934e-12
0.387   1.512   -7.64937e-12
0.387   1.521   -7.29691e-12
0.387   1.53   -8.82132e-12
0.387   1.539   -9.3912e-12
0.387   1.548   -9.24688e-12
0.387   1.557   -8.62322e-12
0.387   1.566   -7.72267e-12
0.387   1.575   -6.68468e-12
0.387   1.584   -5.60492e-12
0.387   1.593   -4.54139e-12
0.387   1.602   -3.51741e-12
0.387   1.611   -2.54799e-12
0.387   1.62   -1.83232e-12
0.387   1.629   -1.3079e-12
0.387   1.638   -9.23153e-13
0.387   1.647   -6.38414e-13
0.387   1.656   -4.24174e-13
0.387   1.665   -2.59229e-13
0.387   1.674   -1.21438e-13
0.387   1.683   1.17654e-09

0.396   0   1.17654e-09
0.396   0.009   1.41636e-05
0.396   0.018   2.77708e-05
0.396   0.027   4.03358e-05
0.396   0.036   5.15173e-05
0.396   0.045   6.12026e-05
0.396   0.054   6.96121e-05
0.396   0.063   7.74497e-05
0.396   0.072   8.61355e-05
0.396   0.081   9.81689e-05
0.396   0.09   0.000117636
0.396   0.099   0.000152181
0.396   0.108   0.000210294
0.396   0.117   0.000304124
0.396   0.126   0.000452121
0.396   0.135   0.000683
0.396   0.144   0.00104192
0.396   0.153   0.00160034
0.396   0.162   0.00247194
0.396   0.171   0.00383803
0.396   0.18   0.0050818
0.396   0.189   0.00617233
0.396   0.198   0.00708124
0.396   0.207   0.00778368
0.396   0.216   0.00825975
0.396   0.225   0.00849587
0.396   0.234   0.00848637
0.396   0.243   0.00823557
0.396   0.252   0.00776081
0.396   0.261   0.00709498
0.396   0.27   0.00617917
0.396   0.279   0.00505643
0.396   0.288   0.00376003
0.396   0.297   0.00231965
0.396   0.306   0.000764767
0.396   0.315   -0.000875119
0.396   0.324   -0.00257204
0.396   0.333   -0.00430183
0.396   0.342   -0.00604609
0.396   0.351   -0.00753752
0.396   0.36   -0.00870454
0.396   0.369   -0.00949155
0.396   0.378   -0.00986046
0.396   0.387   -0.00979173
0.396   0.396   -0.00928466
0.396   0.405   -0.00835718
0.396   0.414   -0.00704508
0.396   0.423   -0.00540083
0.396   0.432   -0.00414868
0.396   0.441   -0.00319008
0.396   0.45   -0.00245168
0.396   0.459   -0.00187893
0.396   0.468   -0.00143117
0.396   0.477   -0.00107781
0.396   0.486   -0.000795463
0.396   0.495   -0.000565791
0.396   0.504   -0.000373815
0.396   0.513   -0.000206696
0.396   0.522   -0.000114532
0.396   0.531   -6.36467e-05
0.396   0.54   -3.55769e-05
0.396   0.549   -2.01947e-05
0.396   0.558   -1.19406e-05
0.396   0.567   -7.76895e-06
0.396   0.576   -6.01446e-06
0.396   0.585   -5.74846e-06
0.396   0.594   -6.39347e-06
0.396   0.603   -8.16316e-06
0.396   0.612   -1.1013e-05
0.396   0.621   -1.5188e-05
0.396   0.63   -2.12303e-05
0.396   0.639   -3.00499e-05
0.396   0.648   -4.307e-05
0.396   0.657   -6.24785e-05
0.396   0.666   -9.16505e-05
0.396   0.675   -0.000135865
0.396   0.684   -0.000203512
0.396   0.693   -0.000266938
0.396   0.702   -0.000326977
0.396   0.711   -0.000386473
0.396   0.72   -0.000451772
0.396   0.729   -0.000534842
0.396   0.738   -0.000656405
0.396   0.747   -0.000850741
0.396   0.756   -0.00117321
0.396   0.765   -0.0017122
0.396   0.774   -0.00209351
0.396   0.783   -0.00231457
0.396   0.792   -0.00238483
0.396   0.801   -0.00232002
0.396   0.81   -0.00213841
0.396   0.819   -0.00185867
0.396   0.828   -0.00149892
0.396   0.837   -0.00107647
0.396   0.846   -0.000608045
0.396   0.855   -0.000345778
0.396   0.864   -0.000198305
0.396   0.873   -0.000114902
0.396   0.882   -6.73889e-05
0.396   0.891   -4.00706e-05
0.396   0.9   -2.41758e-05
0.396   0.909   -1.4786e-05
0.396   0.918   -9.13008e-06
0.396   0.927   -5.63541e-06
0.396   0.936   -3.39851e-06
0.396   0.945   -2.06827e-06
0.396   0.954   -1.27654e-06
0.396   0.963   -8.14988e-07
0.396   0.972   -5.69673e-07
0.396   0.981   -4.88723e-07
0.396   0.99   -5.71453e-07
0.396   0.999   -8.76243e-07
0.396   1.008   -1.55244e-06
0.396   1.017   -2.9119e-06
0.396   1.026   -4.16948e-06
0.396   1.035   -5.28841e-06
0.396   1.044   -6.23152e-06
0.396   1.053   -6.96266e-06
0.396   1.062   -7.44902e-06
0.396   1.071   -7.6635e-06
0.396   1.08   -7.58698e-06
0.396   1.089   -7.20985e-06
0.396   1.098   -6.53259e-06
0.396   1.107   -5.56537e-06
0.396   1.116   -4.77433e-06
0.396   1.125   -4.11741e-06
0.396   1.134   -3.56441e-06
0.396   1.143   -3.09319e-06
0.396   1.152   -2.68694e-06
0.396   1.161   -2.33232e-06
0.396   1.17   -2.01816e-06
0.396   1.179   -1.73432e-06
0.396   1.188   -1.47073e-06
0.396   1.197   -1.25085e-06
0.396   1.206   -1.06274e-06
0.396   1.215   -8.9803e-07
0.396   1.224   -7.50727e-07
0.396   1.233   -6.16347e-07
0.396   1.242   -4.91283e-07
0.396   1.251   -3.72368e-07
0.396   1.26   -2.56555e-07
0.396   1.269   -1.40781e-07
0.396   1.278   -7.92184e-08
0.396   1.287   -4.59938e-08
0.396   1.296   -2.7675e-08
0.396   1.305   -1.72918e-08
0.396   1.314   -1.1203e-08
0.396   1.323   -7.48623e-09
0.396   1.332   -5.11291e-09
0.396   1.341   -3.52496e-09
0.396   1.35   -2.41712e-09
0.396   1.359   -1.62458e-09
0.396   1.368   -1.08474e-09
0.396   1.377   -7.25071e-10
0.396   1.386   -4.89285e-10
0.396   1.395   -3.35654e-10
0.396   1.404   -2.34956e-10
0.396   1.413   -1.67701e-10
0.396   1.422   -1.21415e-10
0.396   1.431   -8.84688e-11
0.396   1.44   -6.44254e-11
0.396   1.449   -4.65443e-11
0.396   1.458   -3.32989e-11
0.396   1.467   -2.359e-11
0.396   1.476   -1.65836e-11
0.396   1.485   -1.16339e-11
0.396   1.494   -8.25632e-12
0.396   1.503   -6.11697e-12
0.396   1.512   -5.04122e-12
0.396   1.521   -5.02958e-12
0.396   1.53   -6.33493e-12
0.396   1.539   -6.95452e-12
0.396   1.548   -7.02766e-12
0.396   1.557   -6.70436e-12
0.396   1.566   -6.12158e-12
0.396   1.575   -5.38976e-12
0.396   1.584   -4.5838e-12
0.396   1.593   -3.75898e-12
0.396   1.602   -2.94286e-12
0.396   1.611   -2.15072e-12
0.396   1.62   -1.5626e-12
0.396   1.629   -1.12337e-12
0.396   1.638   -7.98201e-13
0.396   1.647   -5.57596e-13
0.396   1.656   -3.72259e-13
0.396   1.665   -2.27315e-13
0.396   1.674   -1.08286e-13
0.396   1.683   1.17654e-09

0.405   0   1.17654e-09
0.405   0.009   2.23361e-05
0.405   0.018   4.36796e-05
0.405   0.027   6.31333e-05
0.405   0.036   7.99906e-05
0.405   0.045   9.38331e-05
0.405   0.054   0.000104642
0.405   0.063   0.000112952
0.405   0.072   0.000120111
0.405   0.081   0.000128772
0.405   0.09   0.000143823
0.405   0.099   0.000175413
0.405   0.108   0.00023239
0.405   0.117   0.000326358
0.405   0.126   0.000474635
0.405   0.135   0.000704011
0.405   0.144   0.00105637
0.405   0.153   0.00159781
0.405   0.162   0.00243416
0.405   0.171   0.00373805
0.405   0.18   0.00491219
0.405   0.189   0.00593032
0.405   0.198   0.00676528
0.405   0.207   0.00739215
0.405   0.216   0.00779042
0.405   0.225   0.0079457
0.405   0.234   0.00785149
0.405   0.243   0.00751226
0.405   0.252   0.00694962
0.405   0.261   0.00621418
0.405   0.27   0.00530583
0.405   0.279   0.00427105
0.405   0.288   0.00313023
0.405   0.297   0.00189749
0.405   0.306   0.000588094
0.405   0.315   -0.0007803
0.405   0.324   -0.00218888
0.405   0.333   -0.00361997
0.405   0.342   -0.00506019
0.405   0.351   -0.00629042
0.405   0.36   -0.00725271
0.405   0.369   -0.00790079
0.405   0.378   -0.00820257
0.405   0.387   -0.00814155
0.405   0.396   -0.00771733
0.405   0.405   -0.0069454
0.405   0.414   -0.00585613
0.405   0.423   -0.00449247
0.405   0.432   -0.0034526
0.405   0.441   -0.00265499
0.405   0.45   -0.00203991
0.405   0.459   -0.00156283
0.405   0.468   -0.00119023
0.405   0.477   -0.000896619
0.405   0.486   -0.000662395
0.405   0.495   -0.000472133
0.405   0.504   -0.000313211
0.405   0.513   -0.000174591
0.405   0.522   -9.78375e-05
0.405   0.531   -5.50961e-05
0.405   0.54   -3.12753e-05
0.405   0.549   -1.81036e-05
0.405   0.558   -1.10216e-05
0.405   0.567   -7.52485e-06
0.405   0.576   -6.25109e-06
0.405   0.585   -6.43546e-06
0.405   0.594   -7.50548e-06
0.405   0.603   -9.48941e-06
0.405   0.612   -1.21524e-05
0.405   0.621   -1.55408e-05
0.405   0.63   -1.99245e-05
0.405   0.639   -2.58117e-05
0.405   0.648   -3.40224e-05
0.405   0.657   -4.5836e-05
0.405   0.666   -6.32675e-05
0.405   0.675   -8.9613e-05
0.405   0.684   -0.000130561
0.405   0.693   -0.000169815
0.405   0.702   -0.00020899
0.405   0.711   -0.00025076
0.405   0.72   -0.000300218
0.405   0.729   -0.000366444
0.405   0.738   -0.000464687
0.405   0.747   -0.000619759
0.405   0.756   -0.000871796
0.405   0.765   -0.00128671
0.405   0.774   -0.00158802
0.405   0.783   -0.00177099
0.405   0.792   -0.00183889
0.405   0.801   -0.00180072
0.405   0.81   -0.00166887
0.405   0.819   -0.00145736
0.405   0.828   -0.00118068
0.405   0.837   -0.000852924
0.405   0.846   -0.000486722
0.405   0.855   -0.000280307
0.405   0.864   -0.000162704
0.405   0.873   -9.51621e-05
0.405   0.882   -5.61176e-05
0.405   0.891   -3.3398e-05
0.405   0.9   -2.00736e-05
0.405   0.909   -1.21784e-05
0.405   0.918   -7.43385e-06
0.405   0.927   -4.52415e-06
0.405   0.936   -2.6844e-06
0.405   0.945   -1.60792e-06
0.405   0.954   -9.80572e-07
0.405   0.963   -6.24458e-07
0.405   0.972   -4.43715e-07
0.405   0.981   -3.96292e-07
0.405   0.99   -4.83775e-07
0.405   0.999   -7.5744e-07
0.405   1.008   -1.34528e-06
0.405   1.017   -2.51505e-06
0.405   1.026   -3.59277e-06
0.405   1.035   -4.5488e-06
0.405   1.044   -5.35167e-06
0.405   1.053   -5.97107e-06
0.405   1.062   -6.38032e-06
0.405   1.071   -6.5585e-06
0.405   1.08   -6.4921e-06
0.405   1.089   -6.17605e-06
0.405   1.098   -5.61265e-06
0.405   1.107   -4.80686e-06
0.405   1.116   -4.144e-06
0.405   1.125   -3.58668e-06
0.405   1.134   -3.1122e-06
0.405   1.143   -2.70491e-06
0.405   1.152   -2.35286e-06
0.405   1.161   -2.04636e-06
0.405   1.17   -1.77705e-06
0.405   1.179   -1.53678e-06
0.405   1.188   -1.31564e-06
0.405   1.197   -1.12971e-06
0.405   1.206   -9.67883e-07
0.405   1.215   -8.23699e-07
0.405   1.224   -6.92957e-07
0.405   1.233   -5.72546e-07
0.405   1.242   -4.59855e-07
0.405   1.251   -3.52366e-07
0.405   1.26   -2.47175e-07
0.405   1.269   -1.40306e-07
0.405   1.278   -8.30869e-08
0.405   1.287   -5.13542e-08
0.405   1.296   -3.30672e-08
0.405   1.305   -2.20878e-08
0.405   1.314   -1.52013e-08
0.405   1.323   -1.06798e-08
0.405   1.332   -7.57078e-09
0.405   1.341   -5.33766e-09
0.405   1.35   -3.67615e-09
0.405   1.359   -2.42657e-09
0.405   1.368   -1.56883e-09
0.405   1.377   -1.00415e-09
0.405   1.386   -6.41634e-10
0.405   1.395   -4.11969e-10
0.405   1.404   -2.67091e-10
0.405   1.413   -1.75315e-10
0.405   1.422   -1.16444e-10
0.405   1.431   -7.79425e-11
0.405   1.44   -5.23329e-11
0.405   1.449   -3.52569e-11
0.405   1.458   -2.38668e-11
0.405   1.467   -1.62229e-11
0.405   1.476   -1.10789e-11
0.405   1.485   -7.62957e-12
0.405   1.494   -5.37186e-12
0.405   1.503   -3.99344e-12
0.405   1.512   -3.35027e-12
0.405   1.521   -3.43184e-12
0.405   1.53   -4.41787e-12
0.405   1.539   -4.94265e-12
0.405   1.548   -5.08355e-12
0.405   1.557   -4.92769e-12
0.405   1.566   -4.56586e-12
0.405   1.575   -4.06921e-12
0.405   1.584   -3.4999e-12
0.405   1.593   -2.89886e-12
0.405   1.602   -2.29203e-12
0.405   1.611   -1.69316e-12
0.405   1.62   -1.2399e-12
0.405   1.629   -9.00818e-13
0.405   1.638   -6.44773e-13
0.405   1.647   -4.50953e-13
0.405   1.656   -3.04837e-13
0.405   1.665   -1.85593e-13
0.405   1.674   -8.83811e-14
0.405   1.683   1.17654e-09

0.414   0   1.17654e-09
0.414   0.009   3.54715e-05
0.414   0.018   6.92425e-05
0.414   0.027   9.97497e-05
0.414   0.036   0.000125698
0.414   0.045   0.000146177
0.414   0.054   0.000160771
0.414   0.063   0.000169684
0.414   0.072   0.000173935
0.414   0.081   0.000175877
0.414   0.09   0.000180911
0.414   0.099   0.00020673
0.414   0.108   0.000261834
0.414   0.117   0.000356552
0.414   0.126   0.000506611
0.414   0.135   0.000736367
0.414   0.144   0.0010833
0.414   0.153   0.00160523
0.414   0.162   0.00239329
0.414   0.171   0.00360048
0.414   0.18   0.00467868
0.414   0.189   0.00560599
0.414   0.198   0.00635455
0.414   0.207   0.00689828
0.414   0.216   0.00721534
0.414   0.225   0.0072893
0.414   0.234   0.00711013
0.414   0.243   0.00667607
0.414   0.252   0.00600012
0.414   0.261   0.00513803
0.414   0.27   0.00424448
0.414   0.279   0.00333858
0.414   0.288   0.00240684
0.414   0.297   0.00143954
0.414   0.306   0.000435566
0.414   0.315   -0.000599055
0.414   0.324   -0.00165348
0.414   0.333   -0.00271444
0.414   0.342   -0.00377068
0.414   0.351   -0.00467278
0.414   0.36   -0.00537896
0.414   0.369   -0.00585441
0.414   0.378   -0.00607493
0.414   0.387   -0.00602821
0.414   0.396   -0.0057144
0.414   0.405   -0.00514602
0.414   0.414   -0.00434718
0.414   0.423   -0.00334982
0.414   0.432   -0.00258304
0.414   0.441   -0.00199026
0.414   0.45   -0.00153077
0.414   0.459   -0.0011734
0.414   0.468   -0.000894009
0.414   0.477   -0.000673908
0.414   0.486   -0.000498564
0.414   0.495   -0.00035654
0.414   0.504   -0.000238545
0.414   0.513   -0.000136117
0.414   0.522   -7.82312e-05
0.414   0.531   -4.51388e-05
0.414   0.54   -2.62665e-05
0.414   0.549   -1.56777e-05
0.414   0.558   -1.00209e-05
0.414   0.567   -7.44975e-06
0.414   0.576   -7.01667e-06
0.414   0.585   -8.2825e-06
0.414   0.594   -1.08581e-05
0.414   0.603   -1.4125e-05
0.414   0.612   -1.76742e-05
0.414   0.621   -2.143e-05
0.414   0.63   -2.54896e-05
0.414   0.639   -3.00988e-05
0.414   0.648   -3.56716e-05
0.414   0.657   -4.28403e-05
0.414   0.666   -5.25619e-05
0.414   0.675   -6.64235e-05
0.414   0.684   -8.78358e-05
0.414   0.693   -0.000109881
0.414   0.702   -0.000134082
0.414   0.711   -0.00016216
0.414   0.72   -0.000197505
0.414   0.729   -0.000246113
0.414   0.738   -0.000317692
0.414   0.747   -0.000427257
0.414   0.756   -0.000598027
0.414   0.765   -0.000869552
0.414   0.774   -0.00107094
0.414   0.783   -0.00119759
0.414   0.792   -0.00124857
0.414   0.801   -0.00122776
0.414   0.81   -0.00114246
0.414   0.819   -0.001002
0.414   0.828   -0.000816909
0.414   0.837   -0.000598048
0.414   0.846   -0.000353805
0.414   0.855   -0.000211371
0.414   0.864   -0.00012658
0.414   0.873   -7.58999e-05
0.414   0.882   -4.56076e-05
0.414   0.891   -2.74993e-05
0.414   0.9   -1.6654e-05
0.414   0.909   -1.01283e-05
0.414   0.918   -6.16615e-06
0.414   0.927   -3.72045e-06
0.414   0.936   -2.16788e-06
0.414   0.945   -1.27397e-06
0.414   0.954   -7.64363e-07
0.414   0.963   -4.82076e-07
0.414   0.972   -3.43264e-07
0.414   0.981   -3.10804e-07
0.414   0.99   -3.83082e-07
0.414   0.999   -5.95584e-07
0.414   1.008   -1.03772e-06
0.414   1.017   -1.89932e-06
0.414   1.026   -2.69357e-06
0.414   1.035   -3.39999e-06
0.414   1.044   -3.99366e-06
0.414   1.053   -4.45141e-06
0.414   1.062   -4.75392e-06
0.414   1.071   -4.88723e-06
0.414   1.08   -4.84427e-06
0.414   1.089   -4.62608e-06
0.414   1.098   -4.24121e-06
0.414   1.107   -3.6954e-06
0.414   1.116   -3.22705e-06
0.414   1.125   -2.8164e-06
0.414   1.134   -2.45683e-06
0.414   1.143   -2.1432e-06
0.414   1.152   -1.87042e-06
0.414   1.161   -1.6338e-06
0.414   1.17   -1.42925e-06
0.414   1.179   -1.25295e-06
0.414   1.188   -1.09784e-06
0.414   1.197   -9.60851e-07
0.414   1.206   -8.35139e-07
0.414   1.215   -7.187e-07
0.414   1.224   -6.10367e-07
0.414   1.233   -5.09053e-07
0.414   1.242   -4.13609e-07
0.414   1.251   -3.22696e-07
0.414   1.26   -2.34306e-07
0.414   1.269   -1.43799e-07
0.414   1.278   -9.32202e-08
0.414   1.287   -6.28936e-08
0.414   1.296   -4.37884e-08
0.414   1.305   -3.12319e-08
0.414   1.314   -2.26439e-08
0.414   1.323   -1.65419e-08
0.414   1.332   -1.2046e-08
0.414   1.341   -8.61851e-09
0.414   1.35   -5.92808e-09
0.414   1.359   -3.80187e-09
0.414   1.368   -2.38383e-09
0.414   1.377   -1.48049e-09
0.414   1.386   -9.16325e-10
0.414   1.395   -5.67362e-10
0.414   1.404   -3.52357e-10
0.414   1.413   -2.19759e-10
0.414   1.422   -1.37414e-10
0.414   1.431   -8.5529e-11
0.414   1.44   -5.22998e-11
0.414   1.449   -3.21706e-11
0.414   1.458   -2.00793e-11
0.414   1.467   -1.275e-11
0.414   1.476   -8.24175e-12
0.414   1.485   -5.44454e-12
0.414   1.494   -3.71669e-12
0.414   1.503   -2.71337e-12
0.414   1.512   -2.2485e-12
0.414   1.521   -2.28042e-12
0.414   1.53   -2.88626e-12
0.414   1.539   -3.23184e-12
0.414   1.548   -3.34406e-12
0.414   1.557   -3.27462e-12
0.414   1.566   -3.06153e-12
0.414   1.575   -2.75323e-12
0.414   1.584   -2.38923e-12
0.414   1.593   -1.99762e-12
0.414   1.602   -1.59596e-12
0.414   1.611   -1.19911e-12
0.414   1.62   -8.88711e-13
0.414   1.629   -6.53596e-13
0.414   1.638   -4.6953e-13
0.414   1.647   -3.33278e-13
0.414   1.656   -2.24889e-13
0.414   1.665   -1.38719e-13
0.414   1.674   -6.60782e-14
0.414   1.683   1.17654e-09

0.423   0   1.17654e-09
0.423   0.009   5.66129e-05
0.423   0.018   0.000110377
0.423   0.027   0.000158657
0.423   0.036   0.000199218
0.423   0.045   0.000230388
0.423   0.054   0.000251161
0.423   0.063   0.000261239
0.423   0.072   0.000260986
0.423   0.081   0.000251154
0.423   0.09   0.000231734
0.423   0.099   0.000248207
0.423   0.108   0.000301623
0.423   0.117   0.000399437
0.423   0.126   0.000555555
0.423   0.135   0.000792044
0.423   0.144   0.00114193
0.423   0.153   0.00165282
0.423   0.162   0.00238993
0.423   0.171   0.00343073
0.423   0.18   0.0043866
0.423   0.189   0.00520945
0.423   0.198   0.00586419
0.423   0.207   0.00632227
0.423   0.216   0.00656034
0.423   0.225   0.0065597
0.423   0.234   0.00630537
0.423   0.243   0.0057829
0.423   0.252   0.00496813
0.423   0.261   0.00378884
0.423   0.27   0.00294394
0.423   0.279   0.00223411
0.423   0.288   0.00157638
0.423   0.297   0.000932953
0.423   0.306   0.000287871
0.423   0.315   -0.000362502
0.423   0.324   -0.00101357
0.423   0.333   -0.00165275
0.423   0.342   -0.00225261
0.423   0.351   -0.00277677
0.423   0.36   -0.00318999
0.423   0.369   -0.00346875
0.423   0.378   -0.00359791
0.423   0.387   -0.00357013
0.423   0.396   -0.00338604
0.423   0.405   -0.00305479
0.423   0.414   -0.00259553
0.423   0.423   -0.00204334
0.423   0.432   -0.00159095
0.423   0.441   -0.00123188
0.423   0.45   -0.000950017
0.423   0.459   -0.000729362
0.423   0.468   -0.000556312
0.423   0.477   -0.000419868
0.423   0.486   -0.000311344
0.423   0.495   -0.000224023
0.423   0.504   -0.000153065
0.423   0.513   -9.63698e-05
0.423   0.522   -5.86995e-05
0.423   0.531   -3.53102e-05
0.423   0.54   -2.13235e-05
0.423   0.549   -1.33036e-05
0.423   0.558   -9.11984e-06
0.423   0.567   -7.60473e-06
0.423   0.576   -8.3138e-06
0.423   0.585   -1.14526e-05
0.423   0.594   -1.80833e-05
0.423   0.603   -2.44149e-05
0.423   0.612   -3.0418e-05
0.423   0.621   -3.60226e-05
0.423   0.63   -4.12185e-05
0.423   0.639   -4.60727e-05
0.423   0.648   -5.07177e-05
0.423   0.657   -5.52977e-05
0.423   0.666   -5.98082e-05
0.423   0.675   -6.36011e-05
0.423   0.684   -6.36742e-05
0.423   0.693   -7.18032e-05
0.423   0.702   -8.46004e-05
0.423   0.711   -0.000101732
0.423   0.72   -0.000124691
0.423   0.729   -0.000156597
0.423   0.738   -0.00020214
0.423   0.747   -0.000266921
0.423   0.756   -0.000354195
0.423   0.765   -0.000451385
0.423   0.774   -0.000540995
0.423   0.783   -0.000601883
0.423   0.792   -0.000627879
0.423   0.801   -0.000618856
0.423   0.81   -0.000577733
0.423   0.819   -0.000509303
0.423   0.828   -0.00042007
0.423   0.837   -0.000319625
0.423   0.846   -0.000226804
0.423   0.855   -0.000149148
0.423   0.864   -9.48878e-05
0.423   0.873   -5.93593e-05
0.423   0.882   -3.68003e-05
0.423   0.891   -2.27102e-05
0.423   0.9   -1.39856e-05
0.423   0.909   -8.59854e-06
0.423   0.918   -5.2594e-06
0.423   0.927   -3.1564e-06
0.423   0.936   -1.7687e-06
0.423   0.945   -1.01173e-06
0.423   0.954   -5.94435e-07
0.423   0.963   -3.68776e-07
0.423   0.972   -2.59332e-07
0.423   0.981   -2.3183e-07
0.423   0.99   -2.79286e-07
0.423   0.999   -4.17279e-07
0.423   1.008   -6.82157e-07
0.423   1.017   -1.11612e-06
0.423   1.026   -1.54919e-06
0.423   1.035   -1.94359e-06
0.423   1.044   -2.27783e-06
0.423   1.053   -2.53667e-06
0.423   1.062   -2.70898e-06
0.423   1.071   -2.78803e-06
0.423   1.08   -2.77276e-06
0.423   1.089   -2.67086e-06
0.423   1.098   -2.50637e-06
0.423   1.107   -2.345e-06
0.423   1.116   -2.11142e-06
0.423   1.125   -1.87196e-06
0.423   1.134   -1.64817e-06
0.423   1.143   -1.44699e-06
0.423   1.152   -1.27011e-06
0.423   1.161   -1.11776e-06
0.423   1.17   -9.90767e-07
0.423   1.179   -8.9319e-07
0.423   1.188   -8.38971e-07
0.423   1.197   -7.60617e-07
0.423   1.206   -6.7566e-07
0.423   1.215   -5.90568e-07
0.423   1.224   -5.07993e-07
0.423   1.233   -4.29044e-07
0.423   1.242   -3.54184e-07
0.423   1.251   -2.83755e-07
0.423   1.26   -2.18653e-07
0.423   1.269   -1.62318e-07
0.423   1.278   -1.18725e-07
0.423   1.287   -8.72461e-08
0.423   1.296   -6.46944e-08
0.423   1.305   -4.83424e-08
0.423   1.314   -3.62539e-08
0.423   1.323   -2.71193e-08
0.423   1.332   -2.0056e-08
0.423   1.341   -1.44559e-08
0.423   1.35   -9.88116e-09
0.423   1.359   -5.9812e-09
0.423   1.368   -3.6323e-09
0.423   1.377   -2.2065e-09
0.423   1.386   -1.34029e-09
0.423   1.395   -8.14463e-10
0.423   1.404   -4.95365e-10
0.423   1.413   -3.01355e-10
0.423   1.422   -1.82585e-10
0.423   1.431   -1.08474e-10
0.423   1.44   -5.97652e-11
0.423   1.449   -3.37074e-11
0.423   1.458   -1.94401e-11
0.423   1.467   -1.14726e-11
0.423   1.476   -6.94201e-12
0.423   1.485   -4.32317e-12
0.423   1.494   -2.80818e-12
0.423   1.503   -1.95576e-12
0.423   1.512   -1.54339e-12
0.423   1.521   -1.44492e-12
0.423   1.53   -1.5682e-12
0.423   1.539   -1.68585e-12
0.423   1.548   -1.7369e-12
0.423   1.557   -1.69973e-12
0.423   1.566   -1.6001e-12
0.423   1.575   -1.44713e-12
0.423   1.584   -1.26487e-12
0.423   1.593   -1.06582e-12
0.423   1.602   -8.70209e-13
0.423   1.611   -6.88597e-13
0.423   1.62   -5.28131e-13
0.423   1.629   -3.9198e-13
0.423   1.638   -2.87273e-13
0.423   1.647   -2.03345e-13
0.423   1.656   -1.41178e-13
0.423   1.665   -8.51581e-14
0.423   1.674   -4.05254e-14
0.423   1.683   1.17654e-09

0.432   0   1.17654e-09
0.432   0.009   7.29442e-05
0.432   0.018   0.000142066
0.432   0.027   0.000203819
0.432   0.036   0.000255179
0.432   0.045   0.000293831
0.432   0.054   0.000318269
0.432   0.063   0.000327786
0.432   0.072   0.000322312
0.432   0.081   0.000302042
0.432   0.09   0.00026675
0.432   0.099   0.000274253
0.432   0.108   0.00032316
0.432   0.117   0.00041864
0.432   0.126   0.000572282
0.432   0.135   0.00080298
0.432   0.144   0.00113853
0.432   0.153   0.00161745
0.432   0.162   0.00229004
0.432   0.171   0.00321644
0.432   0.18   0.00406199
0.432   0.189   0.00478444
0.432   0.198   0.00534919
0.432   0.207   0.0057277
0.432   0.216   0.00589647
0.432   0.225   0.00583627
0.432   0.234   0.00553079
0.432   0.243   0.00496381
0.432   0.252   0.00411318
0.432   0.261   0.00294117
0.432   0.27   0.00215783
0.432   0.279   0.00157043
0.432   0.288   0.00107939
0.432   0.297   0.000633852
0.432   0.306   0.000208978
0.432   0.315   -0.000205231
0.432   0.324   -0.000609159
0.432   0.333   -0.000995003
0.432   0.342   -0.00134498
0.432   0.351   -0.00165087
0.432   0.36   -0.00189269
0.432   0.369   -0.00205612
0.432   0.378   -0.00213192
0.432   0.387   -0.00211582
0.432   0.396   -0.00200864
0.432   0.405   -0.00181672
0.432   0.414   -0.00155292
0.432   0.423   -0.00123839
0.432   0.432   -0.000973708
0.432   0.441   -0.000758838
0.432   0.45   -0.000587627
0.432   0.459   -0.000452359
0.432   0.468   -0.000345721
0.432   0.477   -0.000261468
0.432   0.486   -0.000194546
0.432   0.495   -0.00014107
0.432   0.504   -9.83666e-05
0.432   0.513   -6.52416e-05
0.432   0.522   -4.17249e-05
0.432   0.531   -2.62079e-05
0.432   0.54   -1.65304e-05
0.432   0.549   -1.09096e-05
0.432   0.558   -8.16621e-06
0.432   0.567   -7.71697e-06
0.432   0.576   -9.56611e-06
0.432   0.585   -1.44158e-05
0.432   0.594   -2.4012e-05
0.432   0.603   -3.28788e-05
0.432   0.612   -4.08762e-05
0.432   0.621   -4.78454e-05
