0.765   1.62   -1.44634e-15
0.765   1.629   -3.77729e-15
0.765   1.638   -6.57391e-16
0.765   1.647   -1.5835e-15
0.765   1.656   -4.45703e-16
0.765   1.665   1.22438e-15
0.765   1.674   -2.90922e-16
0.765   1.683   -1.42365e-12

0.774   0   -1.42365e-12
0.774   0.009   -1.51601e-07
0.774   0.018   -2.84424e-07
0.774   0.027   -3.81785e-07
0.774   0.036   -4.30973e-07
0.774   0.045   -4.24709e-07
0.774   0.054   -3.62059e-07
0.774   0.063   -2.48715e-07
0.774   0.072   -9.66797e-08
0.774   0.081   7.65214e-08
0.774   0.09   2.48883e-07
0.774   0.099   4.13138e-07
0.774   0.108   5.57096e-07
0.774   0.117   6.69763e-07
0.774   0.126   7.41759e-07
0.774   0.135   7.65822e-07
0.774   0.144   7.37404e-07
0.774   0.153   6.55374e-07
0.774   0.162   5.22792e-07
0.774   0.171   3.47645e-07
0.774   0.18   2.79705e-07
0.774   0.189   2.94733e-07
0.774   0.198   3.92954e-07
0.774   0.207   5.99137e-07
0.774   0.216   9.69998e-07
0.774   0.225   1.61167e-06
0.774   0.234   2.71349e-06
0.774   0.243   4.61051e-06
0.774   0.252   7.89873e-06
0.774   0.261   1.36483e-05
0.774   0.27   1.88366e-05
0.774   0.279   2.3357e-05
0.774   0.288   2.71687e-05
0.774   0.297   3.03177e-05
0.774   0.306   3.29544e-05
0.774   0.315   3.53486e-05
0.774   0.324   3.79063e-05
0.774   0.333   4.11977e-05
0.774   0.342   4.60122e-05
0.774   0.351   5.97666e-05
0.774   0.36   8.56533e-05
0.774   0.369   0.000128884
0.774   0.378   0.000197315
0.774   0.387   0.000301763
0.774   0.396   0.000454927
0.774   0.405   0.000665877
0.774   0.414   0.000922998
0.774   0.423   0.00115318
0.774   0.432   0.00145805
0.774   0.441   0.0017584
0.774   0.45   0.00201129
0.774   0.459   0.00219441
0.774   0.468   0.00229898
0.774   0.477   0.00232778
0.774   0.486   0.00229626
0.774   0.495   0.00223708
0.774   0.504   0.00221107
0.774   0.513   0.00232972
0.774   0.522   0.00232687
0.774   0.531   0.00228796
0.774   0.54   0.00224599
0.774   0.549   0.00221263
0.774   0.558   0.00219566
0.774   0.567   0.00220836
0.774   0.576   0.00227516
0.774   0.585   0.00243742
0.774   0.594   0.00276328
0.774   0.603   0.00288652
0.774   0.612   0.00285287
0.774   0.621   0.00270242
0.774   0.63   0.00247056
0.774   0.639   0.00218671
0.774   0.648   0.00187352
0.774   0.657   0.00154688
0.774   0.666   0.0012167
0.774   0.675   0.000887507
0.774   0.684   0.000558348
0.774   0.693   0.000353754
0.774   0.702   0.000224764
0.774   0.711   0.000142637
0.774   0.72   9.00115e-05
0.774   0.729   5.61716e-05
0.774   0.738   3.44068e-05
0.774   0.747   2.04714e-05
0.774   0.756   1.1665e-05
0.774   0.765   6.29746e-06
0.774   0.774   2.82236e-06
0.774   0.783   7.29182e-07
0.774   0.792   -4.26313e-07
0.774   0.801   -9.87379e-07
0.774   0.81   -1.19955e-06
0.774   0.819   -1.22883e-06
0.774   0.828   -1.18248e-06
0.774   0.837   -1.12712e-06
0.774   0.846   -1.10223e-06
0.774   0.855   -9.3017e-07
0.774   0.864   -6.43804e-07
0.774   0.873   -2.78588e-07
0.774   0.882   1.30737e-07
0.774   0.891   5.52226e-07
0.774   0.9   9.58108e-07
0.774   0.909   1.32591e-06
0.774   0.918   1.63973e-06
0.774   0.927   1.89218e-06
0.774   0.936   2.08769e-06
0.774   0.945   2.21209e-06
0.774   0.954   2.27277e-06
0.774   0.963   2.27196e-06
0.774   0.972   2.21041e-06
0.774   0.981   2.08931e-06
0.774   0.99   1.91121e-06
0.774   0.999   1.6804e-06
0.774   1.008   1.40327e-06
0.774   1.017   1.08867e-06
0.774   1.026   8.43251e-07
0.774   1.035   6.52686e-07
0.774   1.044   5.04833e-07
0.774   1.053   3.89907e-07
0.774   1.062   3.00223e-07
0.774   1.071   2.29801e-07
0.774   1.08   1.73986e-07
0.774   1.089   1.29127e-07
0.774   1.098   9.23058e-08
0.774   1.107   6.11074e-08
0.774   1.116   4.05537e-08
0.774   1.125   2.69624e-08
0.774   1.134   1.79567e-08
0.774   1.143   1.1986e-08
0.774   1.152   8.03219e-09
0.774   1.161   5.42551e-09
0.774   1.17   3.72675e-09
0.774   1.179   2.65235e-09
0.774   1.188   2.02825e-09
0.774   1.197   1.54955e-09
0.774   1.206   1.18759e-09
0.774   1.215   9.16148e-10
0.774   1.224   7.14184e-10
0.774   1.233   5.65815e-10
0.774   1.242   4.59511e-10
0.774   1.251   3.87152e-10
0.774   1.26   3.42979e-10
0.774   1.269   3.22146e-10
0.774   1.278   2.95567e-10
0.774   1.287   2.62656e-10
0.774   1.296   2.25085e-10
0.774   1.305   1.85467e-10
0.774   1.314   1.46545e-10
0.774   1.323   1.10691e-10
0.774   1.332   7.95909e-11
0.774   1.341   5.4052e-11
0.774   1.35   3.39531e-11
0.774   1.359   1.83149e-11
0.774   1.368   9.66408e-12
0.774   1.377   4.96253e-12
0.774   1.386   2.45749e-12
0.774   1.395   1.16325e-12
0.774   1.404   5.19874e-13
0.774   1.413   2.16493e-13
0.774   1.422   9.03812e-14
0.774   1.431   4.68862e-14
0.774   1.44   3.86794e-14
0.774   1.449   4.07189e-14
0.774   1.458   4.01673e-14
0.774   1.467   3.67373e-14
0.774   1.476   3.36167e-14
0.774   1.485   2.99277e-14
0.774   1.494   2.37832e-14
0.774   1.503   2.00678e-14
0.774   1.512   1.59943e-14
0.774   1.521   1.44037e-14
0.774   1.53   9.66077e-15
0.774   1.539   8.74066e-15
0.774   1.548   5.55415e-15
0.774   1.557   5.74962e-15
0.774   1.566   4.15211e-15
0.774   1.575   7.68479e-16
0.774   1.584   3.64784e-16
0.774   1.593   -8.89795e-16
0.774   1.602   -2.40713e-15
0.774   1.611   -2.1235e-15
0.774   1.62   -2.08106e-15
0.774   1.629   -1.05843e-15
0.774   1.638   -1.66815e-15
0.774   1.647   -8.85637e-16
0.774   1.656   -5.54526e-17
0.774   1.665   -1.18316e-15
0.774   1.674   5.67659e-16
0.774   1.683   -1.42365e-12

0.783   0   -1.42365e-12
0.783   0.009   -1.78166e-07
0.783   0.018   -3.35603e-07
0.783   0.027   -4.53916e-07
0.783   0.036   -5.19129e-07
0.783   0.045   -5.23302e-07
0.783   0.054   -4.65527e-07
0.783   0.063   -3.52187e-07
0.783   0.072   -1.96483e-07
0.783   0.081   -1.72746e-08
0.783   0.09   1.62728e-07
0.783   0.099   3.31142e-07
0.783   0.108   4.76952e-07
0.783   0.117   5.90169e-07
0.783   0.126   6.62487e-07
0.783   0.135   6.87866e-07
0.783   0.144   6.63093e-07
0.783   0.153   5.88328e-07
0.783   0.162   4.67546e-07
0.783   0.171   3.08733e-07
0.783   0.18   2.44902e-07
0.783   0.189   2.54285e-07
0.783   0.198   3.37237e-07
0.783   0.207   5.16339e-07
0.783   0.216   8.43513e-07
0.783   0.225   1.41668e-06
0.783   0.234   2.41188e-06
0.783   0.243   4.14214e-06
0.783   0.252   7.16422e-06
0.783   0.261   1.24698e-05
0.783   0.27   1.72982e-05
0.783   0.279   2.15446e-05
0.783   0.288   2.5171e-05
0.783   0.297   2.82211e-05
0.783   0.306   3.08346e-05
0.783   0.315   3.32584e-05
0.783   0.324   3.58551e-05
0.783   0.333   3.91018e-05
0.783   0.342   4.35703e-05
0.783   0.351   5.58547e-05
0.783   0.36   7.82407e-05
0.783   0.369   0.000114194
0.783   0.378   0.000168299
0.783   0.387   0.000245617
0.783   0.396   0.000349631
0.783   0.405   0.000477282
0.783   0.414   0.000609328
0.783   0.423   0.000697188
0.783   0.432   0.000838702
0.783   0.441   0.000992102
0.783   0.45   0.00113221
0.783   0.459   0.00124668
0.783   0.468   0.00133339
0.783   0.477   0.00139981
0.783   0.486   0.00146454
0.783   0.495   0.00156105
0.783   0.504   0.00174456
0.783   0.513   0.00210214
0.783   0.522   0.00234791
0.783   0.531   0.00252201
0.783   0.54   0.00264567
0.783   0.549   0.00273215
0.783   0.558   0.00279755
0.783   0.567   0.00286912
0.783   0.576   0.00299158
0.783   0.585   0.00323255
0.783   0.594   0.00368757
0.783   0.603   0.00384839
0.783   0.612   0.00378157
0.783   0.621   0.00355325
0.783   0.63   0.00322019
0.783   0.639   0.00282632
0.783   0.648   0.00240274
0.783   0.657   0.00196939
0.783   0.666   0.00153722
0.783   0.675   0.0011103
0.783   0.684   0.000687615
0.783   0.693   0.000427164
0.783   0.702   0.00026564
0.783   0.711   0.00016473
0.783   0.72   0.000101267
0.783   0.729   6.11866e-05
0.783   0.738   3.5882e-05
0.783   0.747   2.00244e-05
0.783   0.756   1.02644e-05
0.783   0.765   4.48092e-06
0.783   0.774   9.56884e-07
0.783   0.783   -9.8851e-07
0.783   0.792   -1.90604e-06
0.783   0.801   -2.20777e-06
0.783   0.81   -2.18087e-06
0.783   0.819   -2.014e-06
0.783   0.828   -1.82577e-06
0.783   0.837   -1.68935e-06
0.783   0.846   -1.6513e-06
0.783   0.855   -1.44696e-06
0.783   0.864   -1.11851e-06
0.783   0.873   -7.06688e-07
0.783   0.882   -2.48612e-07
0.783   0.891   2.23435e-07
0.783   0.9   6.82614e-07
0.783   0.909   1.108e-06
0.783   0.918   1.48517e-06
0.783   0.927   1.80694e-06
0.783   0.936   2.07386e-06
0.783   0.945   2.25996e-06
0.783   0.954   2.36823e-06
0.783   0.963   2.40083e-06
0.783   0.972   2.35976e-06
0.783   0.981   2.24779e-06
0.783   0.99   2.06903e-06
0.783   0.999   1.82934e-06
0.783   1.008   1.5364e-06
0.783   1.017   1.19984e-06
0.783   1.026   9.35458e-07
0.783   1.035   7.28319e-07
0.783   1.044   5.66172e-07
0.783   1.053   4.39123e-07
0.783   1.062   3.39283e-07
0.783   1.071   2.60409e-07
0.783   1.08   1.97558e-07
0.783   1.089   1.46795e-07
0.783   1.098   1.04942e-07
0.783   1.107   6.93725e-08
0.783   1.116   4.59449e-08
0.783   1.125   3.04853e-08
0.783   1.134   2.02683e-08
0.783   1.143   1.35122e-08
0.783   1.152   9.04936e-09
0.783   1.161   6.115e-09
0.783   1.17   4.21002e-09
0.783   1.179   3.01352e-09
0.783   1.188   2.32739e-09
0.783   1.197   1.79642e-09
0.783   1.206   1.38922e-09
0.783   1.215   1.07948e-09
0.783   1.224   8.46061e-10
0.783   1.233   6.72526e-10
0.783   1.242   5.46513e-10
0.783   1.251   4.58928e-10
0.783   1.26   4.03158e-10
0.783   1.269   3.74293e-10
0.783   1.278   3.4167e-10
0.783   1.287   3.05073e-10
0.783   1.296   2.65491e-10
0.783   1.305   2.24618e-10
0.783   1.314   1.8433e-10
0.783   1.323   1.46318e-10
0.783   1.332   1.11806e-10
0.783   1.341   8.13977e-11
0.783   1.35   5.50346e-11
0.783   1.359   3.2037e-11
0.783   1.368   1.85414e-11
0.783   1.377   1.06837e-11
0.783   1.386   6.1428e-12
0.783   1.395   3.54008e-12
0.783   1.404   2.05443e-12
0.783   1.413   1.21062e-12
0.783   1.422   7.31157e-13
0.783   1.431   4.53978e-13
0.783   1.44   2.84592e-13
0.783   1.449   1.89069e-13
0.783   1.458   1.33014e-13
0.783   1.467   9.64285e-14
0.783   1.476   7.41417e-14
0.783   1.485   5.57637e-14
0.783   1.494   4.30636e-14
0.783   1.503   3.2017e-14
0.783   1.512   2.70777e-14
0.783   1.521   1.93551e-14
0.783   1.53   1.61477e-14
0.783   1.539   1.1523e-14
0.783   1.548   1.03734e-14
0.783   1.557   5.68438e-15
0.783   1.566   7.46616e-15
0.783   1.575   2.502e-15
0.783   1.584   2.12096e-15
0.783   1.593   7.60231e-16
0.783   1.602   -2.74726e-15
0.783   1.611   -1.83557e-15
0.783   1.62   -1.03519e-15
0.783   1.629   -3.58907e-15
0.783   1.638   -2.9112e-16
0.783   1.647   -1.03806e-15
0.783   1.656   -1.45163e-15
0.783   1.665   -3.06725e-15
0.783   1.674   3.60121e-16
0.783   1.683   -1.42365e-12

0.792   0   -1.42365e-12
0.792   0.009   -1.97434e-07
0.792   0.018   -3.73118e-07
0.792   0.027   -5.0775e-07
0.792   0.036   -5.86667e-07
0.792   0.045   -6.01531e-07
0.792   0.054   -5.51335e-07
0.792   0.063   -4.42625e-07
0.792   0.072   -2.88887e-07
0.792   0.081   -1.09147e-07
0.792   0.09   7.4158e-08
0.792   0.099   2.43253e-07
0.792   0.108   3.88353e-07
0.792   0.117   5.00683e-07
0.792   0.126   5.73142e-07
0.792   0.135   6.00862e-07
0.792   0.144   5.81709e-07
0.792   0.153   5.16668e-07
0.792   0.162   4.10092e-07
0.792   0.171   2.6968e-07
0.792   0.18   2.12119e-07
0.792   0.189   2.18381e-07
0.792   0.198   2.88966e-07
0.792   0.207   4.44083e-07
0.792   0.216   7.30152e-07
0.792   0.225   1.23488e-06
0.792   0.234   2.11611e-06
0.792   0.243   3.65438e-06
0.792   0.252   6.34698e-06
0.792   0.261   1.1075e-05
0.792   0.27   1.53797e-05
0.792   0.279   1.91538e-05
0.792   0.288   2.23495e-05
0.792   0.297   2.49916e-05
0.792   0.306   2.71892e-05
0.792   0.315   2.91456e-05
0.792   0.324   3.11594e-05
0.792   0.333   3.36093e-05
0.792   0.342   3.69016e-05
0.792   0.351   4.64421e-05
0.792   0.36   6.37059e-05
0.792   0.369   9.07588e-05
0.792   0.378   0.000129932
0.792   0.387   0.000183008
0.792   0.396   0.000249499
0.792   0.405   0.000323609
0.792   0.414   0.000390037
0.792   0.423   0.000421066
0.792   0.432   0.00048839
0.792   0.441   0.000571412
0.792   0.45   0.000657994
0.792   0.459   0.000744312
0.792   0.468   0.000834696
0.792   0.477   0.000942402
0.792   0.486   0.00109161
0.792   0.495   0.00132088
0.792   0.504   0.00168834
0.792   0.513   0.00227903
0.792   0.522   0.00276751
0.792   0.531   0.00315759
0.792   0.54   0.00345086
0.792   0.549   0.00365313
0.792   0.558   0.00378274
0.792   0.567   0.0038784
0.792   0.576   0.00400599
0.792   0.585   0.00426366
0.792   0.594   0.00478436
0.792   0.603   0.00491089
0.792   0.612   0.00474695
0.792   0.621   0.00439155
0.792   0.63   0.00392434
0.792   0.639   0.00340234
0.792   0.648   0.00286244
0.792   0.657   0.00232572
0.792   0.666   0.00180175
0.792   0.675   0.0012922
0.792   0.684   0.000793819
0.792   0.693   0.000488102
0.792   0.702   0.000299666
0.792   0.711   0.000182716
0.792   0.72   0.000109637
0.792   0.729   6.38091e-05
0.792   0.738   3.51726e-05
0.792   0.747   1.75326e-05
0.792   0.756   6.96462e-06
0.792   0.765   9.08969e-07
0.792   0.774   -2.37961e-06
0.792   0.783   -3.84525e-06
0.792   0.792   -4.21594e-06
0.792   0.801   -4.00511e-06
0.792   0.81   -3.54745e-06
0.792   0.819   -3.04707e-06
0.792   0.828   -2.62262e-06
0.792   0.837   -2.34324e-06
0.792   0.846   -2.25454e-06
0.792   0.855   -1.98964e-06
0.792   0.864   -1.60064e-06
0.792   0.873   -1.13307e-06
0.792   0.882   -6.25055e-07
0.792   0.891   -1.07656e-07
0.792   0.9   3.94569e-07
0.792   0.909   8.63089e-07
0.792   0.918   1.28519e-06
0.792   0.927   1.65385e-06
0.792   0.936   1.96733e-06
0.792   0.945   2.19652e-06
0.792   0.954   2.34119e-06
0.792   0.963   2.40246e-06
0.792   0.972   2.38255e-06
0.792   0.981   2.28494e-06
0.792   0.99   2.11467e-06
0.792   0.999   1.87842e-06
0.792   1.008   1.5846e-06
0.792   1.017   1.24317e-06
0.792   1.026   9.73815e-07
0.792   1.035   7.616e-07
0.792   1.044   5.94466e-07
0.792   1.053   4.62721e-07
0.792   1.062   3.58609e-07
0.792   1.071   2.75937e-07
0.792   1.08   2.09757e-07
0.792   1.089   1.56085e-07
0.792   1.098   1.11677e-07
0.792   1.107   7.3839e-08
0.792   1.116   4.88943e-08
0.792   1.125   3.24321e-08
0.792   1.134   2.1557e-08
0.792   1.143   1.43702e-08
0.792   1.152   9.62651e-09
0.792   1.161   6.51062e-09
0.792   1.17   4.49117e-09
0.792   1.179   3.22677e-09
0.792   1.188   2.50604e-09
0.792   1.197   1.94631e-09
0.792   1.206   1.51407e-09
0.792   1.215   1.18259e-09
0.792   1.224   9.30656e-10
0.792   1.233   7.41741e-10
0.792   1.242   6.0323e-10
0.792   1.251   5.05729e-10
0.792   1.26   4.42439e-10
0.792   1.269   4.08674e-10
0.792   1.278   3.72109e-10
0.792   1.287   3.32933e-10
0.792   1.296   2.91928e-10
0.792   1.305   2.50264e-10
0.792   1.314   2.09243e-10
0.792   1.323   1.70032e-10
0.792   1.332   1.33483e-10
0.792   1.341   1.00022e-10
0.792   1.35   6.95842e-11
0.792   1.359   4.16758e-11
0.792   1.368   2.49121e-11
0.792   1.377   1.48938e-11
0.792   1.386   8.93043e-12
0.792   1.395   5.39271e-12
0.792   1.404   3.29555e-12
0.792   1.413   2.0462e-12
0.792   1.422   1.2945e-12
0.792   1.431   8.29294e-13
0.792   1.44   5.25372e-13
0.792   1.449   3.47809e-13
0.792   1.458   2.37913e-13
0.792   1.467   1.69278e-13
0.792   1.476   1.23418e-13
0.792   1.485   9.23103e-14
0.792   1.494   6.83487e-14
0.792   1.503   5.14865e-14
0.792   1.512   3.92864e-14
0.792   1.521   3.03497e-14
0.792   1.53   2.44711e-14
0.792   1.539   2.10859e-14
0.792   1.548   1.3968e-14
0.792   1.557   1.17152e-14
0.792   1.566   7.04516e-15
0.792   1.575   5.6152e-15
0.792   1.584   3.97872e-15
0.792   1.593   2.87694e-16
0.792   1.602   -2.99363e-15
0.792   1.611   -2.36937e-15
0.792   1.62   -2.52266e-15
0.792   1.629   -1.74523e-15
0.792   1.638   -2.54071e-15
0.792   1.647   -1.36238e-15
0.792   1.656   -3.49724e-15
0.792   1.665   -4.68755e-16
0.792   1.674   -2.13228e-15
0.792   1.683   -1.42365e-12

0.801   0   -1.42365e-12
0.801   0.009   -2.07398e-07
0.801   0.018   -3.92994e-07
0.801   0.027   -5.37432e-07
0.801   0.036   -6.2598e-07
0.801   0.045   -6.50202e-07
0.801   0.054   -6.08936e-07
0.801   0.063   -5.08468e-07
0.801   0.072   -3.6185e-07
0.801   0.081   -1.87418e-07
0.801   0.09   -6.5844e-09
0.801   0.099   1.58426e-07
0.801   0.108   2.99102e-07
0.801   0.117   4.07981e-07
0.801   0.126   4.79208e-07
0.801   0.135   5.09023e-07
0.801   0.144   4.96149e-07
0.801   0.153   4.42078e-07
0.801   0.162   3.51182e-07
0.801   0.171   2.30619e-07
0.801   0.18   1.80674e-07
0.801   0.189   1.8524e-07
0.801   0.198   2.44931e-07
0.801   0.207   3.77296e-07
0.801   0.216   6.22431e-07
0.801   0.225   1.05591e-06
0.801   0.234   1.81336e-06
0.801   0.243   3.1349e-06
0.801   0.252   5.44412e-06
0.801   0.261   9.4873e-06
0.801   0.27   1.31364e-05
0.801   0.279   1.62759e-05
0.801   0.288   1.88386e-05
0.801   0.297   2.08164e-05
0.801   0.306   2.22729e-05
0.801   0.315   2.33542e-05
0.801   0.324   2.42945e-05
0.801   0.333   2.54049e-05
0.801   0.342   2.70244e-05
0.801   0.351   3.3132e-05
0.801   0.36   4.46298e-05
0.801   0.369   6.26793e-05
0.801   0.378   8.83666e-05
0.801   0.387   0.000122058
0.801   0.396   0.000162302
0.801   0.405   0.000204276
0.801   0.414   0.000238274
0.801   0.423   0.000249687
0.801   0.432   0.000285969
0.801   0.441   0.00033856
0.801   0.45   0.000404443
0.801   0.459   0.000487186
0.801   0.468   0.000598268
0.801   0.477   0.000759152
0.801   0.486   0.00100427
0.801   0.495   0.00138494
0.801   0.504   0.00197442
0.801   0.513   0.0028754
0.801   0.522   0.00367079
0.801   0.531   0.00432959
0.801   0.54   0.00482746
0.801   0.549   0.00515534
0.801   0.558   0.0053285
0.801   0.567   0.00539571
0.801   0.576   0.00544802
0.801   0.585   0.00562531
0.801   0.594   0.00611738
0.801   0.603   0.00610177
0.801   0.612   0.0057471
0.801   0.621   0.00519671
0.801   0.63   0.00455374
0.801   0.639   0.00388396
0.801   0.648   0.00322447
0.801   0.657   0.00259253
0.801   0.666   0.00199239
0.801   0.675   0.00142028
0.801   0.684   0.000868023
0.801   0.693   0.000530546
0.801   0.702   0.000322857
0.801   0.711   0.000193812
0.801   0.72   0.000112944
0.801   0.729   6.21549e-05
0.801   0.738   3.05851e-05
0.801   0.747   1.15174e-05
0.801   0.756   5.62083e-07
0.801   0.765   -5.32782e-06
0.801   0.774   -7.8067e-06
0.801   0.783   -8.22944e-06
0.801   0.792   -7.58156e-06
0.801   0.801   -6.49974e-06
0.801   0.81   -5.35575e-06
0.801   0.819   -4.34692e-06
0.801   0.828   -3.56936e-06
0.801   0.837   -3.07e-06
0.801   0.846   -2.8809e-06
0.801   0.855   -2.52134e-06
0.801   0.864   -2.05268e-06
0.801   0.873   -1.52296e-06
0.801   0.882   -9.68448e-07
0.801   0.891   -4.16266e-07
0.801   0.9   1.13441e-07
0.801   0.909   6.06002e-07
0.801   0.918   1.05138e-06
0.801   0.927   1.44367e-06
0.801   0.936   1.78047e-06
0.801   0.945   2.03379e-06
0.801   0.954   2.20164e-06
0.801   0.963   2.28425e-06
0.801   0.972   2.28365e-06
0.801   0.981   2.20355e-06
0.801   0.99   2.04931e-06
0.801   0.999   1.8279e-06
0.801   1.008   1.54782e-06
0.801   1.017   1.21891e-06
0.801   1.026   9.58566e-07
0.801   1.035   7.52561e-07
0.801   1.044   5.89526e-07
0.801   1.053   4.60363e-07
0.801   1.062   3.57793e-07
0.801   1.071   2.75975e-07
0.801   1.08   2.10209e-07
0.801   1.089   1.56677e-07
0.801   1.098   1.12246e-07
0.801   1.107   7.42934e-08
0.801   1.116   4.9242e-08
0.801   1.125   3.26925e-08
0.801   1.134   2.17503e-08
0.801   1.143   1.45135e-08
0.801   1.152   9.73372e-09
0.801   1.161   6.59287e-09
0.801   1.17   4.55746e-09
0.801   1.179   3.28445e-09
0.801   1.188   2.56105e-09
0.801   1.197   1.99771e-09
0.801   1.206   1.56074e-09
0.801   1.215   1.22378e-09
0.801   1.224   9.66103e-10
0.801   1.233   7.71601e-10
0.801   1.242   6.27925e-10
0.801   1.251   5.25851e-10
0.801   1.26   4.5878e-10
0.801   1.269   4.22367e-10
0.801   1.278   3.83763e-10
0.801   1.287   3.43482e-10
0.801   1.296   3.02238e-10
0.801   1.305   2.60884e-10
0.801   1.314   2.20313e-10
0.801   1.323   1.81301e-10
0.801   1.332   1.44405e-10
0.801   1.341   1.09871e-10
0.801   1.35   7.76075e-11
0.801   1.359   4.72123e-11
0.801   1.368   2.87471e-11
0.801   1.377   1.75633e-11
0.801   1.386   1.08044e-11
0.801   1.395   6.71928e-12
0.801   1.404   4.242e-12
0.801   1.413   2.7311e-12
0.801   1.422   1.78904e-12
0.801   1.431   1.18468e-12
0.801   1.44   7.71762e-13
0.801   1.449   5.20392e-13
0.801   1.458   3.62079e-13
0.801   1.467   2.59853e-13
0.801   1.476   1.89376e-13
0.801   1.485   1.40201e-13
0.801   1.494   1.05911e-13
0.801   1.503   7.92364e-14
0.801   1.512   5.90918e-14
0.801   1.521   4.72567e-14
0.801   1.53   3.83644e-14
0.801   1.539   2.99448e-14
0.801   1.548   2.28637e-14
0.801   1.557   1.66674e-14
0.801   1.566   1.18108e-14
0.801   1.575   5.11866e-15
0.801   1.584   3.17363e-15
0.801   1.593   5.88658e-16
0.801   1.602   -2.75586e-15
0.801   1.611   -3.52178e-15
0.801   1.62   -3.63455e-15
0.801   1.629   -4.57783e-15
0.801   1.638   -4.66531e-15
0.801   1.647   -5.18441e-15
0.801   1.656   -5.24482e-15
0.801   1.665   -3.03199e-15
0.801   1.674   -2.61844e-15
0.801   1.683   -1.42365e-12

0.81   0   -1.42365e-12
0.81   0.009   -2.06541e-07
0.81   0.018   -3.92212e-07
0.81   0.027   -5.38469e-07
0.81   0.036   -6.31156e-07
0.81   0.045   -6.62087e-07
0.81   0.054   -6.29957e-07
0.81   0.063   -5.4048e-07
0.81   0.072   -4.05712e-07
0.81   0.081   -2.42612e-07
0.81   0.09   -7.09361e-08
0.81   0.099   8.42967e-08
0.81   0.108   2.15909e-07
0.81   0.117   3.17819e-07
0.81   0.126   3.85446e-07
0.81   0.135   4.16064e-07
0.81   0.144   4.09089e-07
0.81   0.153   3.66267e-07
0.81   0.162   2.91716e-07
0.81   0.171   1.91787e-07
0.81   0.18   1.50217e-07
0.81   0.189   1.53879e-07
0.81   0.198   2.03464e-07
0.81   0.207   3.1364e-07
0.81   0.216   5.17574e-07
0.81   0.225   8.77335e-07
0.81   0.234   1.50356e-06
0.81   0.243   2.59077e-06
0.81   0.252   4.47969e-06
0.81   0.261   7.76605e-06
0.81   0.27   1.06719e-05
0.81   0.279   1.30697e-05
0.81   0.288   1.48647e-05
0.81   0.297   1.60046e-05
0.81   0.306   1.64928e-05
0.81   0.315   1.64047e-05
0.81   0.324   1.59082e-05
0.81   0.333   1.52784e-05
0.81   0.342   1.48853e-05
0.81   0.351   1.71608e-05
0.81   0.36   2.26785e-05
0.81   0.369   3.21252e-05
0.81   0.378   4.60759e-05
0.81   0.387   6.46112e-05
0.81   0.396   8.67427e-05
0.81   0.405   0.000109745
0.81   0.414   0.000128726
0.81   0.423   0.000137073
0.81   0.432   0.000163027
0.81   0.441   0.000205818
0.81   0.45   0.000269501
0.81   0.459   0.000364905
0.81   0.468   0.000512433
0.81   0.477   0.000745951
0.81   0.486   0.00111776
0.81   0.495   0.00170407
0.81   0.504   0.00261033
0.81   0.513   0.00397769
0.81   0.522   0.00522171
0.81   0.531   0.00626526
0.81   0.54   0.00704612
0.81   0.549   0.00753
0.81   0.558   0.00772202
0.81   0.567   0.00767912
0.81   0.576   0.00752352
0.81   0.585   0.00745533
0.81   0.594   0.00775619
0.81   0.603   0.0074303
0.81   0.612   0.00675326
0.81   0.621   0.00592292
0.81   0.63   0.00505966
0.81   0.639   0.00422708
0.81   0.648   0.00345253
0.81   0.657   0.00274196
0.81   0.666   0.00208925
0.81   0.675   0.00148162
0.81   0.684   0.000903127
0.81   0.693   0.00055058
0.81   0.702   0.000332747
0.81   0.711   0.000195957
0.81   0.72   0.000109032
0.81   0.729   5.38608e-05
0.81   0.738   1.96857e-05
0.81   0.747   -2.79354e-07
0.81   0.756   -1.07921e-05
0.81   0.765   -1.55749e-05
0.81   0.774   -1.6168e-05
0.81   0.783   -1.46098e-05
0.81   0.792   -1.22339e-05
0.81   0.801   -9.78761e-06
0.81   0.81   -7.63128e-06
0.81   0.819   -5.90442e-06
0.81   0.828   -4.63939e-06
0.81   0.837   -3.83178e-06
0.81   0.846   -3.48215e-06
0.81   0.855   -2.99097e-06
0.81   0.864   -2.42643e-06
0.81   0.873   -1.83423e-06
0.81   0.882   -1.24377e-06
0.81   0.891   -6.74141e-07
0.81   0.9   -1.38243e-07
0.81   0.909   3.54955e-07
0.81   0.918   7.99294e-07
0.81   0.927   1.19095e-06
0.81   0.936   1.5281e-06
0.81   0.945   1.78635e-06
0.81   0.954   1.96309e-06
0.81   0.963   2.05808e-06
0.81   0.972   2.07315e-06
0.81   0.981   2.01191e-06
0.81   0.99   1.87963e-06
0.81   0.999   1.68308e-06
0.81   1.008   1.43033e-06
0.81   1.017   1.13052e-06
0.81   1.026   8.9245e-07
0.81   1.035   7.0328e-07
0.81   1.044   5.52849e-07
0.81   1.053   4.33083e-07
0.81   1.062   3.37521e-07
0.81   1.071   2.60963e-07
0.81   1.08   1.99187e-07
0.81   1.089   1.48737e-07
0.81   1.098   1.06745e-07
0.81   1.107   7.0782e-08
0.81   1.116   4.70103e-08
0.81   1.125   3.12779e-08
0.81   1.134   2.08543e-08
0.81   1.143   1.39454e-08
0.81   1.152   9.37275e-09
