0.396   0.981   0.000129783
0.396   0.99   0.000250656
0.396   0.999   0.000482546
0.396   1.008   0.000928412
0.396   1.017   0.00178795
0.396   1.026   0.00258642
0.396   1.035   0.00329455
0.396   1.044   0.00388125
0.396   1.053   0.00431569
0.396   1.062   0.00457034
0.396   1.071   0.00462412
0.396   1.08   0.00446515
0.396   1.089   0.00409267
0.396   1.098   0.00351766
0.396   1.107   0.00276238
0.396   1.116   0.00208136
0.396   1.125   0.00145882
0.396   1.134   0.000888492
0.396   1.143   0.000370593
0.396   1.152   -9.06022e-05
0.396   1.161   -0.000488561
0.396   1.17   -0.000815732
0.396   1.179   -0.00106436
0.396   1.188   -0.00122704
0.396   1.197   -0.0013258
0.396   1.206   -0.00135981
0.396   1.215   -0.0013309
0.396   1.224   -0.00124369
0.396   1.233   -0.00110538
0.396   1.242   -0.000925358
0.396   1.251   -0.000714586
0.396   1.26   -0.000484786
0.396   1.269   -0.00024747
0.396   1.278   -0.00011254
0.396   1.287   -3.43041e-05
0.396   1.296   1.14741e-05
0.396   1.305   3.77034e-05
0.396   1.314   5.13811e-05
0.396   1.323   5.64587e-05
0.396   1.332   5.53678e-05
0.396   1.341   4.98526e-05
0.396   1.35   4.14461e-05
0.396   1.359   3.17279e-05
0.396   1.368   2.27697e-05
0.396   1.377   1.52718e-05
0.396   1.386   9.38434e-06
0.396   1.395   4.98796e-06
0.396   1.404   1.86724e-06
0.396   1.413   -2.10475e-07
0.396   1.422   -1.46768e-06
0.396   1.431   -2.10924e-06
0.396   1.44   -2.31763e-06
0.396   1.449   -2.23777e-06
0.396   1.458   -2.0004e-06
0.396   1.467   -1.705e-06
0.396   1.476   -1.41961e-06
0.396   1.485   -1.18924e-06
0.396   1.494   -1.0484e-06
0.396   1.503   -1.03585e-06
0.396   1.512   -1.21292e-06
0.396   1.521   -1.68996e-06
0.396   1.53   -2.66932e-06
0.396   1.539   -3.42164e-06
0.396   1.548   -3.93832e-06
0.396   1.557   -4.2273e-06
0.396   1.566   -4.30594e-06
0.396   1.575   -4.19627e-06
0.396   1.584   -3.9221e-06
0.396   1.593   -3.50742e-06
0.396   1.602   -2.97544e-06
0.396   1.611   -2.34802e-06
0.396   1.62   -1.84082e-06
0.396   1.629   -1.42839e-06
0.396   1.638   -1.09022e-06
0.396   1.647   -8.094e-07
0.396   1.656   -5.71677e-07
0.396   1.665   -3.64711e-07
0.396   1.674   -1.7752e-07
0.396   1.683   -1.78146e-09

0.405   0   -1.78146e-09
0.405   0.009   -1.28597e-06
0.405   0.018   -2.58513e-06
0.405   0.027   -3.90358e-06
0.405   0.036   -5.23557e-06
0.405   0.045   -6.56332e-06
0.405   0.054   -7.8635e-06
0.405   0.063   -9.12251e-06
0.405   0.072   -1.03643e-05
0.405   0.081   -1.16975e-05
0.405   0.09   -1.33923e-05
0.405   0.099   -1.61342e-05
0.405   0.108   -2.04045e-05
0.405   0.117   -2.67383e-05
0.405   0.126   -3.58331e-05
0.405   0.135   -4.86458e-05
0.405   0.144   -6.6503e-05
0.405   0.153   -9.12504e-05
0.405   0.162   -0.000125489
0.405   0.171   -0.000172973
0.405   0.18   -0.000198405
0.405   0.189   -0.000197916
0.405   0.198   -0.000169997
0.405   0.207   -0.000115834
0.405   0.216   -3.93471e-05
0.405   0.225   5.30748e-05
0.405   0.234   0.000153137
0.405   0.243   0.000251501
0.405   0.252   0.000339004
0.405   0.261   0.000408341
0.405   0.27   0.000449805
0.405   0.279   0.000457977
0.405   0.288   0.000428329
0.405   0.297   0.00035863
0.405   0.306   0.000249706
0.405   0.315   0.000105688
0.405   0.324   -6.62292e-05
0.405   0.333   -0.00025647
0.405   0.342   -0.000454219
0.405   0.351   -0.000629702
0.405   0.36   -0.000765579
0.405   0.369   -0.000848365
0.405   0.378   -0.00087019
0.405   0.387   -0.000829795
0.405   0.396   -0.000732645
0.405   0.405   -0.00059013
0.405   0.414   -0.000417929
0.405   0.423   -0.000233703
0.405   0.432   -8.28721e-05
0.405   0.441   3.74311e-05
0.405   0.45   0.000128784
0.405   0.459   0.000192324
0.405   0.468   0.000229303
0.405   0.477   0.000241431
0.405   0.486   0.000231061
0.405   0.495   0.000201228
0.405   0.504   0.000155553
0.405   0.513   9.79938e-05
0.405   0.522   6.17594e-05
0.405   0.531   3.88612e-05
0.405   0.54   2.43849e-05
0.405   0.549   1.52499e-05
0.405   0.558   9.50274e-06
0.405   0.567   5.89856e-06
0.405   0.576   3.64204e-06
0.405   0.585   2.22127e-06
0.405   0.594   1.29582e-06
0.405   0.603   7.51884e-07
0.405   0.612   4.09185e-07
0.405   0.621   1.72802e-07
0.405   0.63   -9.12357e-09
0.405   0.639   -1.67038e-07
0.405   0.648   -3.2121e-07
0.405   0.657   -4.87646e-07
0.405   0.666   -6.80967e-07
0.405   0.675   -9.15107e-07
0.405   0.684   -1.20168e-06
0.405   0.693   -1.2996e-06
0.405   0.702   -1.12349e-06
0.405   0.711   -5.50689e-07
0.405   0.72   5.96125e-07
0.405   0.729   2.58303e-06
0.405   0.738   5.825e-06
0.405   0.747   1.09914e-05
0.405   0.756   1.91962e-05
0.405   0.765   3.23509e-05
0.405   0.774   4.40619e-05
0.405   0.783   5.35643e-05
0.405   0.792   6.00941e-05
0.405   0.801   6.30301e-05
0.405   0.81   6.19932e-05
0.405   0.819   5.69036e-05
0.405   0.828   4.79948e-05
0.405   0.837   3.57776e-05
0.405   0.846   2.09444e-05
0.405   0.855   1.23498e-05
0.405   0.864   7.29075e-06
0.405   0.873   4.28284e-06
0.405   0.882   2.49719e-06
0.405   0.891   1.47402e-06
0.405   0.9   9.77716e-07
0.405   0.909   9.28738e-07
0.405   0.918   1.38662e-06
0.405   0.927   2.57986e-06
0.405   0.936   4.99774e-06
0.405   0.945   9.84521e-06
0.405   0.954   1.91816e-05
0.405   0.963   3.6902e-05
0.405   0.972   7.03379e-05
0.405   0.981   0.000133305
0.405   0.99   0.000251969
0.405   0.999   0.000476291
0.405   1.008   0.000902798
0.405   1.017   0.00172051
0.405   1.026   0.00247315
0.405   1.035   0.00313529
0.405   1.044   0.00367908
0.405   1.053   0.00407743
0.405   1.062   0.00430701
0.405   1.071   0.00435099
0.405   1.08   0.00420118
0.405   1.089   0.00385928
0.405   1.098   0.0033363
0.405   1.107   0.00264923
0.405   1.116   0.00202845
0.405   1.125   0.00145747
0.405   1.134   0.000931629
0.405   1.143   0.000452182
0.405   1.152   2.32783e-05
0.405   1.161   -0.000349649
0.405   1.17   -0.000660721
0.405   1.179   -0.000903772
0.405   1.188   -0.00107148
0.405   1.197   -0.00117842
0.405   1.206   -0.00122228
0.405   1.215   -0.00120441
0.405   1.224   -0.00112922
0.405   1.233   -0.00100371
0.405   1.242   -0.000837113
0.405   1.251   -0.000640424
0.405   1.26   -0.000425806
0.405   1.269   -0.000205797
0.405   1.278   -7.51524e-05
0.405   1.287   5.11479e-06
0.405   1.296   5.48946e-05
0.405   1.305   8.46098e-05
0.405   1.314   9.99626e-05
0.405   1.323   0.000104328
0.405   1.332   0.00010001
0.405   1.341   8.89527e-05
0.405   1.35   7.32245e-05
0.405   1.359   5.54749e-05
0.405   1.368   4.00386e-05
0.405   1.377   2.78472e-05
0.405   1.386   1.87084e-05
0.405   1.395   1.20816e-05
0.405   1.404   7.40186e-06
0.405   1.413   4.18339e-06
0.405   1.422   2.03746e-06
0.405   1.431   6.63569e-07
0.405   1.44   -1.60144e-07
0.405   1.449   -5.82873e-07
0.405   1.458   -7.45662e-07
0.405   1.467   -7.62316e-07
0.405   1.476   -7.14331e-07
0.405   1.485   -6.57892e-07
0.405   1.494   -6.35082e-07
0.405   1.503   -6.86527e-07
0.405   1.512   -8.66349e-07
0.405   1.521   -1.26339e-06
0.405   1.53   -2.037e-06
0.405   1.539   -2.6436e-06
0.405   1.548   -3.07292e-06
0.405   1.557   -3.32578e-06
0.405   1.566   -3.41139e-06
0.405   1.575   -3.34441e-06
0.405   1.584   -3.14255e-06
0.405   1.593   -2.82481e-06
0.405   1.602   -2.41007e-06
0.405   1.611   -1.91514e-06
0.405   1.62   -1.51158e-06
0.405   1.629   -1.17965e-06
0.405   1.638   -9.04495e-07
0.405   1.647   -6.73882e-07
0.405   1.656   -4.77197e-07
0.405   1.665   -3.04976e-07
0.405   1.674   -1.48598e-07
0.405   1.683   -1.78146e-09

0.414   0   -1.78146e-09
0.414   0.009   -1.76475e-06
0.414   0.018   -3.55442e-06
0.414   0.027   -5.37902e-06
0.414   0.036   -7.22214e-06
0.414   0.045   -9.03605e-06
0.414   0.054   -1.07456e-05
0.414   0.063   -1.22632e-05
0.414   0.072   -1.3518e-05
0.414   0.081   -1.45144e-05
0.414   0.09   -1.54833e-05
0.414   0.099   -1.76322e-05
0.414   0.108   -2.13642e-05
0.414   0.117   -2.70447e-05
0.414   0.126   -3.51559e-05
0.414   0.135   -4.63634e-05
0.414   0.144   -6.15683e-05
0.414   0.153   -8.19744e-05
0.414   0.162   -0.000109227
0.414   0.171   -0.000145876
0.414   0.18   -0.000163036
0.414   0.189   -0.000157852
0.414   0.198   -0.000129444
0.414   0.207   -7.9403e-05
0.414   0.216   -1.1822e-05
0.414   0.225   6.6965e-05
0.414   0.234   0.000148896
0.414   0.243   0.000224948
0.414   0.252   0.000286322
0.414   0.261   0.000327035
0.414   0.27   0.000348167
0.414   0.279   0.000346168
0.414   0.288   0.000317224
0.414   0.297   0.000259367
0.414   0.306   0.000173088
0.414   0.315   6.14578e-05
0.414   0.324   -7.00768e-05
0.414   0.333   -0.000214199
0.414   0.342   -0.000362748
0.414   0.351   -0.000494136
0.414   0.36   -0.000595909
0.414   0.369   -0.000658252
0.414   0.378   -0.000675396
0.414   0.387   -0.000646359
0.414   0.396   -0.000575014
0.414   0.405   -0.000469507
0.414   0.414   -0.000341068
0.414   0.423   -0.000202213
0.414   0.432   -8.84804e-05
0.414   0.441   2.4347e-06
0.414   0.45   7.18094e-05
0.414   0.459   0.000120652
0.414   0.468   0.000150061
0.414   0.477   0.000161443
0.414   0.486   0.000156642
0.414   0.495   0.000137977
0.414   0.504   0.000108176
0.414   0.513   6.99902e-05
0.414   0.522   4.52817e-05
0.414   0.531   2.91564e-05
0.414   0.54   1.86674e-05
0.414   0.549   1.18877e-05
0.414   0.558   7.536e-06
0.414   0.567   4.76336e-06
0.414   0.576   3.01185e-06
0.414   0.585   1.9151e-06
0.414   0.594   1.21678e-06
0.414   0.603   7.70969e-07
0.414   0.612   4.54748e-07
0.414   0.621   2.1308e-07
0.414   0.63   1.80556e-08
0.414   0.639   -1.4552e-07
0.414   0.648   -2.86601e-07
0.414   0.657   -4.10992e-07
0.414   0.666   -5.22358e-07
0.414   0.675   -6.21948e-07
0.414   0.684   -7.10211e-07
0.414   0.693   -6.66327e-07
0.414   0.702   -4.28329e-07
0.414   0.711   9.94757e-08
0.414   0.72   1.05244e-06
0.414   0.729   2.62642e-06
0.414   0.738   5.11239e-06
0.414   0.747   8.95287e-06
0.414   0.756   1.48483e-05
0.414   0.765   2.40389e-05
0.414   0.774   3.21798e-05
0.414   0.783   3.87736e-05
0.414   0.792   4.32748e-05
0.414   0.801   4.52484e-05
0.414   0.81   4.44402e-05
0.414   0.819   4.08169e-05
0.414   0.828   3.45787e-05
0.414   0.837   2.61298e-05
0.414   0.846   1.59151e-05
0.414   0.855   9.79466e-06
0.414   0.864   6.03274e-06
0.414   0.873   3.71676e-06
0.414   0.882   2.31726e-06
0.414   0.891   1.52762e-06
0.414   0.9   1.18964e-06
0.414   0.909   1.25991e-06
0.414   0.918   1.80625e-06
0.414   0.927   3.03745e-06
0.414   0.936   5.38819e-06
0.414   0.945   1.00315e-05
0.414   0.954   1.88043e-05
0.414   0.963   3.51059e-05
0.414   0.972   6.51857e-05
0.414   0.981   0.000120495
0.414   0.99   0.000222029
0.414   0.999   0.000408497
0.414   1.008   0.000752573
0.414   1.017   0.00139763
0.414   1.026   0.00198968
0.414   1.035   0.00251035
0.414   1.044   0.00293702
0.414   1.053   0.00324838
0.414   1.062   0.00342697
0.414   1.071   0.00346114
0.414   1.08   0.0033467
0.414   1.089   0.00308806
0.414   1.098   0.00269755
0.414   1.107   0.00218805
0.414   1.116   0.00171004
0.414   1.125   0.00125599
0.414   1.134   0.000829295
0.414   1.143   0.000435143
0.414   1.152   7.8706e-05
0.414   1.161   -0.000235408
0.414   1.17   -0.000503467
0.414   1.179   -0.000722417
0.414   1.188   -0.000887146
0.414   1.197   -0.000995641
0.414   1.206   -0.00104434
0.414   1.215   -0.00103461
0.414   1.224   -0.000970707
0.414   1.233   -0.000859253
0.414   1.242   -0.000709013
0.414   1.251   -0.000530677
0.414   1.26   -0.000336636
0.414   1.269   -0.00014051
0.414   1.278   -1.13978e-05
0.414   1.287   7.66552e-05
0.414   1.296   0.000135918
0.414   1.305   0.000172911
0.414   1.314   0.000191469
0.414   1.323   0.000194213
0.414   1.332   0.000183345
0.414   1.341   0.000161144
0.414   1.35   0.00013042
0.414   1.359   9.5498e-05
0.414   1.368   6.74794e-05
0.414   1.377   4.67016e-05
0.414   1.386   3.17896e-05
0.414   1.395   2.12769e-05
0.414   1.404   1.39555e-05
0.414   1.413   8.90654e-06
0.414   1.422   5.45332e-06
0.414   1.431   3.10855e-06
0.414   1.44   1.54334e-06
0.414   1.449   6.19113e-07
0.414   1.458   1.16081e-07
0.414   1.467   -1.36649e-07
0.414   1.476   -2.53999e-07
0.414   1.485   -3.10719e-07
0.414   1.494   -3.5776e-07
0.414   1.503   -4.36113e-07
0.414   1.512   -5.89375e-07
0.414   1.521   -8.78531e-07
0.414   1.53   -1.40876e-06
0.414   1.539   -1.83142e-06
0.414   1.548   -2.1382e-06
0.414   1.557   -2.3255e-06
0.414   1.566   -2.39659e-06
0.414   1.575   -2.35996e-06
0.414   1.584   -2.22752e-06
0.414   1.593   -2.01328e-06
0.414   1.602   -1.73215e-06
0.414   1.611   -1.3966e-06
0.414   1.62   -1.11524e-06
0.414   1.629   -8.77659e-07
0.414   1.638   -6.76937e-07
0.414   1.647   -5.06454e-07
0.414   1.656   -3.59679e-07
0.414   1.665   -2.30311e-07
0.414   1.674   -1.1234e-07
0.414   1.683   -1.78146e-09

0.423   0   -1.78146e-09
0.423   0.009   -2.42173e-06
0.423   0.018   -4.89792e-06
0.423   0.027   -7.45509e-06
0.423   0.036   -1.00693e-05
0.423   0.045   -1.26532e-05
0.423   0.054   -1.50566e-05
0.423   0.063   -1.70782e-05
0.423   0.072   -1.8486e-05
0.423   0.081   -1.90293e-05
0.423   0.09   -1.83787e-05
0.423   0.099   -1.98065e-05
0.423   0.108   -2.31135e-05
0.423   0.117   -2.83861e-05
0.423   0.126   -3.58877e-05
0.423   0.135   -4.60252e-05
0.423   0.144   -5.93226e-05
0.423   0.153   -7.63571e-05
0.423   0.162   -9.75668e-05
0.423   0.171   -0.000122596
0.423   0.18   -0.000132499
0.423   0.189   -0.000124054
0.423   0.198   -9.6619e-05
0.423   0.207   -5.19828e-05
0.423   0.216   5.76694e-06
0.423   0.225   7.05177e-05
0.423   0.234   0.000134541
0.423   0.243   0.00018891
0.423   0.252   0.000223546
0.423   0.261   0.000225439
0.423   0.27   0.000227213
0.423   0.279   0.0002191
0.423   0.288   0.000196359
0.423   0.297   0.000156906
0.423   0.306   0.00010072
0.423   0.315   2.96392e-05
0.423   0.324   -5.2793e-05
0.423   0.333   -0.000141389
0.423   0.342   -0.000228894
0.423   0.351   -0.000307071
0.423   0.36   -0.000367853
0.423   0.369   -0.000405285
0.423   0.378   -0.000415919
0.423   0.387   -0.000399133
0.423   0.396   -0.000357155
0.423   0.405   -0.000294748
0.423   0.414   -0.000218638
0.423   0.423   -0.000136959
0.423   0.432   -6.74911e-05
0.423   0.441   -1.11253e-05
0.423   0.45   3.22987e-05
0.423   0.459   6.32582e-05
0.423   0.468   8.24338e-05
0.423   0.477   9.07415e-05
0.423   0.486   8.93925e-05
0.423   0.495   7.99653e-05
0.423   0.504   6.45619e-05
0.423   0.513   4.63724e-05
0.423   0.522   3.17782e-05
0.423   0.531   2.12566e-05
0.423   0.54   1.40052e-05
0.423   0.549   9.13173e-06
0.423   0.558   5.91355e-06
0.423   0.567   3.82277e-06
0.423   0.576   2.49564e-06
0.423   0.585   1.69928e-06
0.423   0.594   1.32042e-06
0.423   0.603   9.36203e-07
0.423   0.612   5.88399e-07
0.423   0.621   2.82921e-07
0.423   0.63   2.02437e-08
0.423   0.639   -1.9854e-07
0.423   0.648   -3.71186e-07
0.423   0.657   -4.94353e-07
0.423   0.666   -5.62347e-07
0.423   0.675   -5.62555e-07
0.423   0.684   -4.61606e-07
0.423   0.693   -3.3104e-07
0.423   0.702   -8.97501e-08
0.423   0.711   3.39985e-07
0.423   0.72   1.05182e-06
0.423   0.729   2.16724e-06
0.423   0.738   3.84223e-06
0.423   0.747   6.2551e-06
0.423   0.756   9.51973e-06
0.423   0.765   1.33041e-05
0.423   0.774   1.71959e-05
0.423   0.783   2.0474e-05
0.423   0.792   2.27316e-05
0.423   0.801   2.37115e-05
0.423   0.81   2.32822e-05
0.423   0.819   2.14484e-05
0.423   0.828   1.83779e-05
0.423   0.837   1.4473e-05
0.423   0.846   1.064e-05
0.423   0.855   7.24961e-06
0.423   0.864   4.78766e-06
0.423   0.873   3.13302e-06
0.423   0.882   2.08783e-06
0.423   0.891   1.49896e-06
0.423   0.9   1.281e-06
0.423   0.909   1.41967e-06
0.423   0.918   1.97784e-06
0.423   0.927   3.11003e-06
0.423   0.936   5.07717e-06
0.423   0.945   9.05065e-06
0.423   0.954   1.64508e-05
0.423   0.963   2.98981e-05
0.423   0.972   5.40528e-05
0.423   0.981   9.70426e-05
0.423   0.99   0.000172719
0.423   0.999   0.000303723
0.423   1.008   0.000523595
0.423   1.017   0.000867424
0.423   1.026   0.00120693
0.423   1.035   0.00151179
0.423   1.044   0.00176317
0.423   1.053   0.001947
0.423   1.062   0.00205299
0.423   1.071   0.00207515
0.423   1.08   0.002013
0.423   1.089   0.00187349
0.423   1.098   0.00167528
0.423   1.107   0.0014627
0.423   1.116   0.00118581
0.423   1.125   0.000893595
0.423   1.134   0.000606228
0.423   1.143   0.000334112
0.423   1.152   8.34413e-05
0.423   1.161   -0.000142188
0.423   1.17   -0.000341781
0.423   1.179   -0.000518459
0.423   1.188   -0.000684918
0.423   1.197   -0.000789465
0.423   1.206   -0.000837557
0.423   1.215   -0.000832531
0.423   1.224   -0.000778633
0.423   1.233   -0.000681784
0.423   1.242   -0.000549762
0.423   1.251   -0.000392291
0.423   1.26   -0.000221419
0.423   1.269   -5.31032e-05
0.423   1.278   8.97745e-05
0.423   1.287   0.000201476
0.423   1.296   0.000282638
0.423   1.305   0.000334892
0.423   1.314   0.000359964
0.423   1.323   0.000359759
0.423   1.332   0.00033659
0.423   1.341   0.000293342
0.423   1.35   0.00023348
0.423   1.359   0.000160619
0.423   1.368   0.000110292
0.423   1.377   7.53396e-05
0.423   1.386   5.11241e-05
0.423   1.395   3.44105e-05
0.423   1.404   2.29132e-05
0.423   1.413   1.50185e-05
0.423   1.422   9.58811e-06
0.423   1.431   5.81565e-06
0.423   1.44   3.11679e-06
0.423   1.449   1.60487e-06
0.423   1.458   7.65951e-07
0.423   1.467   3.08398e-07
0.423   1.476   6.16108e-08
0.423   1.485   -7.60909e-08
0.423   1.494   -1.6757e-07
0.423   1.503   -2.55171e-07
0.423   1.512   -3.7163e-07
0.423   1.521   -5.43447e-07
0.423   1.53   -7.75431e-07
0.423   1.539   -9.88626e-07
0.423   1.548   -1.15196e-06
0.423   1.557   -1.25544e-06
0.423   1.566   -1.29783e-06
0.423   1.575   -1.28258e-06
0.423   1.584   -1.21615e-06
0.423   1.593   -1.1076e-06
0.423   1.602   -9.7013e-07
0.423   1.611   -8.28042e-07
0.423   1.62   -6.78469e-07
0.423   1.629   -5.41432e-07
0.423   1.638   -4.21165e-07
0.423   1.647   -3.16834e-07
0.423   1.656   -2.25829e-07
0.423   1.665   -1.44938e-07
0.423   1.674   -7.07889e-08
0.423   1.683   -1.78146e-09

0.432   0   -1.78146e-09
0.432   0.009   -2.54491e-06
0.432   0.018   -5.191e-06
0.432   0.027   -7.9986e-06
0.432   0.036   -1.09535e-05
0.432   0.045   -1.39466e-05
0.432   0.054   -1.67694e-05
0.432   0.063   -1.91266e-05
0.432   0.072   -2.06598e-05
0.432   0.081   -2.09717e-05
0.432   0.09   -1.96372e-05
0.432   0.099   -2.05776e-05
0.432   0.108   -2.34526e-05
0.432   0.117   -2.81808e-05
0.432   0.126   -3.48458e-05
0.432   0.135   -4.36331e-05
0.432   0.144   -5.47653e-05
0.432   0.153   -6.83993e-05
0.432   0.162   -8.44314e-05
0.432   0.171   -0.000102135
0.432   0.18   -0.00010701
0.432   0.189   -9.67925e-05
0.432   0.198   -7.12959e-05
0.432   0.207   -3.24579e-05
0.432   0.216   1.57759e-05
0.432   0.225   6.77192e-05
0.432   0.234   0.000116332
0.432   0.243   0.000153642
0.432   0.252   0.000171069
0.432   0.261   0.000159577
0.432   0.27   0.000152039
0.432   0.279   0.000141273
0.432   0.288   0.000123226
0.432   0.297   9.59627e-05
0.432   0.306   5.91592e-05
0.432   0.315   1.38537e-05
0.432   0.324   -3.76855e-05
0.432   0.333   -9.20038e-05
0.432   0.342   -0.000144362
0.432   0.351   -0.000191057
0.432   0.36   -0.000227421
0.432   0.369   -0.000249932
0.432   0.378   -0.000256535
0.432   0.387   -0.00024684
0.432   0.396   -0.000222131
0.432   0.405   -0.000185192
0.432   0.414   -0.000139981
0.432   0.423   -9.12196e-05
0.432   0.432   -4.90325e-05
0.432   0.441   -1.43203e-05
0.432   0.45   1.2734e-05
0.432   0.459   3.23011e-05
0.432   0.468   4.4769e-05
0.432   0.477   5.07154e-05
0.432   0.486   5.0928e-05
0.432   0.495   4.64528e-05
0.432   0.504   3.86887e-05
0.432   0.513   2.95563e-05
0.432   0.522   2.1327e-05
0.432   0.531   1.48524e-05
0.432   0.54   1.01052e-05
0.432   0.549   6.76778e-06
0.432   0.558   4.48955e-06
0.432   0.567   2.9756e-06
0.432   0.576   2.00818e-06
0.432   0.585   1.44694e-06
0.432   0.594   1.23018e-06
0.432   0.603   9.23759e-07
0.432   0.612   5.90942e-07
0.432   0.621   2.67272e-07
0.432   0.63   -2.45167e-08
0.432   0.639   -2.67739e-07
0.432   0.648   -4.49244e-07
0.432   0.657   -5.58292e-07
0.432   0.666   -5.85271e-07
0.432   0.675   -5.19436e-07
0.432   0.684   -3.46147e-07
0.432   0.693   -1.80722e-07
0.432   0.702   4.02549e-08
0.432   0.711   3.74645e-07
0.432   0.72   8.83519e-07
0.432   0.729   1.63455e-06
0.432   0.738   2.69594e-06
0.432   0.747   4.10848e-06
0.432   0.756   5.80657e-06
0.432   0.765   7.44077e-06
0.432   0.774   9.26168e-06
0.432   0.783   1.08574e-05
0.432   0.792   1.19737e-05
0.432   0.801   1.24582e-05
0.432   0.81   1.22422e-05
0.432   0.819   1.13441e-05
0.432   0.828   9.88964e-06
0.432   0.837   8.16074e-06
0.432   0.846   6.69416e-06
0.432   0.855   4.98324e-06
0.432   0.864   3.53246e-06
0.432   0.873   2.46152e-06
0.432   0.882   1.74974e-06
0.432   0.891   1.34899e-06
0.432   0.9   1.22904e-06
0.432   0.909   1.39632e-06
0.432   0.918   1.90473e-06
0.432   0.927   2.86551e-06
0.432   0.936   4.45522e-06
0.432   0.945   7.66535e-06
0.432   0.954   1.35436e-05
0.432   0.963   2.39669e-05
0.432   0.972   4.21346e-05
0.432   0.981   7.33085e-05
0.432   0.99   0.000125756
0.432   0.999   0.000211502
0.432   1.008   0.000345502
0.432   1.017   0.000539938
0.432   1.026   0.000734908
0.432   1.035   0.000912501
0.432   1.044   0.00106014
0.432   1.053   0.0011688
0.432   1.062   0.00123241
0.432   1.071   0.00124812
0.432   1.08   0.00121709
0.432   1.089   0.00114612
0.432   1.098   0.00105056
0.432   1.107   0.000959634
0.432   1.116   0.000804969
0.432   1.125   0.000622866
0.432   1.134   0.000433385
0.432   1.143   0.000247722
0.432   1.152   7.21477e-05
0.432   1.161   -9.03635e-05
0.432   1.17   -0.000239922
0.432   1.179   -0.000380716
0.432   1.188   -0.000523427
0.432   1.197   -0.000615338
0.432   1.206   -0.000657998
0.432   1.215   -0.000653583
0.432   1.224   -0.000605437
0.432   1.233   -0.00051841
0.432   1.242   -0.000398961
0.432   1.251   -0.000255178
0.432   1.26   -9.68023e-05
0.432   1.269   6.4796e-05
0.432   1.278   0.00021358
0.432   1.287   0.000337665
0.432   1.296   0.000431369
0.432   1.305   0.000492186
0.432   1.314   0.000519482
0.432   1.323   0.000514034
0.432   1.332   0.000477883
0.432   1.341   0.000414241
0.432   1.35   0.000327323
0.432   1.359   0.000222022
0.432   1.368   0.000150649
0.432   1.377   0.000102067
0.432   1.386   6.89456e-05
0.432   1.395   4.63589e-05
0.432   1.404   3.09526e-05
0.432   1.413   2.04255e-05
0.432   1.422   1.31882e-05
0.432   1.431   8.13042e-06
0.432   1.44   4.45703e-06
0.432   1.449   2.40871e-06
0.432   1.458   1.26883e-06
0.432   1.467   6.37046e-07
0.432   1.476   2.86988e-07
0.432   1.485   8.90311e-08
0.432   1.494   -3.25345e-08
0.432   1.503   -1.23452e-07
0.432   1.512   -2.12243e-07
0.432   1.521   -3.14488e-07
0.432   1.53   -4.27825e-07
0.432   1.539   -5.36017e-07
0.432   1.548   -6.22137e-07
0.432   1.557   -6.7863e-07
0.432   1.566   -7.0346e-07
0.432   1.575   -6.97903e-07
0.432   1.584   -6.65534e-07
0.432   1.593   -6.12134e-07
0.432   1.602   -5.4668e-07
0.432   1.611   -4.83884e-07
0.432   1.62   -4.06888e-07
0.432   1.629   -3.30267e-07
0.432   1.638   -2.59785e-07
0.432   1.647   -1.96884e-07
0.432   1.656   -1.41023e-07
0.432   1.665   -9.0792e-08
0.432   1.674   -4.44205e-08
0.432   1.683   -1.78146e-09

0.441   0   -1.78146e-09
0.441   0.009   -2.06321e-06
0.441   0.018   -4.29513e-06
0.441   0.027   -6.81162e-06
0.441   0.036   -9.6317e-06
0.441   0.045   -1.26498e-05
0.441   0.054   -1.56285e-05
0.441   0.063   -1.82133e-05
0.441   0.072   -1.99656e-05
0.441   0.081   -2.04098e-05
0.441   0.09   -1.90925e-05
0.441   0.099   -1.99085e-05
0.441   0.108   -2.25019e-05
0.441   0.117   -2.67157e-05
0.441   0.126   -3.2519e-05
0.441   0.135   -3.99446e-05
0.441   0.144   -4.9022e-05
0.441   0.153   -5.96869e-05
0.441   0.162   -7.16527e-05
0.441   0.171   -8.4251e-05
0.441   0.18   -8.58713e-05
0.441   0.189   -7.50931e-05
0.441   0.198   -5.2157e-05
0.441   0.207   -1.90703e-05
0.441   0.216   2.04916e-05
0.441   0.225   6.14531e-05
0.441   0.234   9.77472e-05
0.441   0.243   0.000122835
0.441   0.252   0.000130338
0.441   0.261   0.00011497
0.441   0.27   0.00010411
0.441   0.279   9.30442e-05
0.441   0.288   7.87749e-05
0.441   0.297   5.97193e-05
0.441   0.306   3.54452e-05
0.441   0.315   6.49054e-06
0.441   0.324   -2.57521e-05
0.441   0.333   -5.91125e-05
0.441   0.342   -9.07199e-05
0.441   0.351   -0.000118755
0.441   0.36   -0.000140582
0.441   0.369   -0.000154156
0.441   0.378   -0.000158273
0.441   0.387   -0.000152691
0.441   0.396   -0.00013815
0.441   0.405   -0.000116266
0.441   0.414   -8.93326e-05
0.441   0.423   -6.00351e-05
0.441   0.432   -3.44568e-05
0.441   0.441   -1.31745e-05
0.441   0.45   3.60594e-06
0.441   0.459   1.59254e-05
0.441   0.468   2.39956e-05
0.441   0.477   2.81704e-05
0.441   0.486   2.8948e-05
0.441   0.495   2.69891e-05
