0.72   1.161   5.81044e-12
0.72   1.17   8.01032e-12
0.72   1.179   1.0406e-11
0.72   1.188   1.2459e-11
0.72   1.197   1.47883e-11
0.72   1.206   1.68561e-11
0.72   1.215   1.82941e-11
0.72   1.224   1.88333e-11
0.72   1.233   1.83871e-11
0.72   1.242   1.6961e-11
0.72   1.251   1.46603e-11
0.72   1.26   1.14706e-11
0.72   1.269   6.91921e-12
0.72   1.278   -4.4527e-12
0.72   1.287   -2.02694e-11
0.72   1.296   -3.74771e-11
0.72   1.305   -5.31229e-11
0.72   1.314   -6.47805e-11
0.72   1.323   -7.07387e-11
0.72   1.332   -7.00927e-11
0.72   1.341   -6.27294e-11
0.72   1.35   -4.92759e-11
0.72   1.359   -3.09997e-11
0.72   1.368   -1.95215e-11
0.72   1.377   -1.23033e-11
0.72   1.386   -7.76086e-12
0.72   1.395   -4.89434e-12
0.72   1.404   -3.07997e-12
0.72   1.413   -1.93062e-12
0.72   1.422   -1.18944e-12
0.72   1.431   -6.97761e-13
0.72   1.44   -3.55404e-13
0.72   1.449   -1.80083e-13
0.72   1.458   -9.15994e-14
0.72   1.467   -4.70193e-14
0.72   1.476   -2.05532e-14
0.72   1.485   -1.27575e-14
0.72   1.494   -3.43463e-15
0.72   1.503   -9.28495e-16
0.72   1.512   4.45291e-15
0.72   1.521   1.16936e-14
0.72   1.53   2.12262e-14
0.72   1.539   2.8689e-14
0.72   1.548   3.54753e-14
0.72   1.557   3.63447e-14
0.72   1.566   4.07809e-14
0.72   1.575   3.92232e-14
0.72   1.584   3.67919e-14
0.72   1.593   3.2354e-14
0.72   1.602   2.18586e-14
0.72   1.611   1.33775e-14
0.72   1.62   9.45697e-15
0.72   1.629   2.90077e-15
0.72   1.638   4.63249e-15
0.72   1.647   2.74512e-15
0.72   1.656   2.08245e-16
0.72   1.665   -2.01235e-16
0.72   1.674   9.54495e-16
0.72   1.683   1.28536e-07

0.729   0   1.28536e-07
0.729   0.009   -0.000207527
0.729   0.018   -0.000402333
0.729   0.027   -0.000572788
0.729   0.036   -0.000709394
0.729   0.045   -0.000805739
0.729   0.054   -0.000859264
0.729   0.063   -0.000871736
0.729   0.072   -0.000849268
0.729   0.081   -0.000801669
0.729   0.09   -0.000740959
0.729   0.099   -0.000658592
0.729   0.108   -0.000566744
0.729   0.117   -0.000474377
0.729   0.126   -0.000386973
0.729   0.135   -0.000307096
0.729   0.144   -0.000235217
0.729   0.153   -0.000170475
0.729   0.162   -0.000111268
0.729   0.171   -5.56816e-05
0.729   0.18   -2.7876e-05
0.729   0.189   -1.38313e-05
0.729   0.198   -6.51646e-06
0.729   0.207   -2.37677e-06
0.729   0.216   4.44147e-07
0.729   0.225   3.01748e-06
0.729   0.234   6.12078e-06
0.729   0.243   1.05399e-05
0.729   0.252   1.73108e-05
0.729   0.261   2.7986e-05
0.729   0.27   3.70045e-05
0.729   0.279   4.38542e-05
0.729   0.288   4.81524e-05
0.729   0.297   4.96639e-05
0.729   0.306   4.83124e-05
0.729   0.315   4.41824e-05
0.729   0.324   3.75138e-05
0.729   0.333   2.86877e-05
0.729   0.342   1.82063e-05
0.729   0.351   1.15855e-05
0.729   0.36   7.42097e-06
0.729   0.369   4.83982e-06
0.729   0.378   3.31984e-06
0.729   0.387   2.58871e-06
0.729   0.396   2.5893e-06
0.729   0.405   3.51556e-06
0.729   0.414   5.95094e-06
0.729   0.423   1.1186e-05
0.729   0.432   1.56476e-05
0.729   0.441   1.91562e-05
0.729   0.45   2.15984e-05
0.729   0.459   2.29177e-05
0.729   0.468   2.31073e-05
0.729   0.477   2.22051e-05
0.729   0.486   2.02879e-05
0.729   0.495   1.74661e-05
0.729   0.504   1.38771e-05
0.729   0.513   9.67977e-06
0.729   0.522   6.75236e-06
0.729   0.531   4.70588e-06
0.729   0.54   3.27163e-06
0.729   0.549   2.26396e-06
0.729   0.558   1.55373e-06
0.729   0.567   1.05013e-06
0.729   0.576   6.88156e-07
0.729   0.585   4.20017e-07
0.729   0.594   2.09125e-07
0.729   0.603   1.04857e-07
0.729   0.612   5.31734e-08
0.729   0.621   2.74076e-08
0.729   0.63   1.44406e-08
0.729   0.639   7.8216e-09
0.729   0.648   4.37519e-09
0.729   0.657   2.53492e-09
0.729   0.666   1.52866e-09
0.729   0.675   9.82426e-10
0.729   0.684   7.30392e-10
0.729   0.693   5.02141e-10
0.729   0.702   3.18545e-10
0.729   0.711   1.84599e-10
0.729   0.72   9.46514e-11
0.729   0.729   3.88915e-11
0.729   0.738   7.48048e-12
0.729   0.747   -7.70545e-12
0.729   0.756   -1.26394e-11
0.729   0.765   -1.1476e-11
0.729   0.774   -9.3854e-12
0.729   0.783   -7.40815e-12
0.729   0.792   -5.88805e-12
0.729   0.801   -4.9272e-12
0.729   0.81   -4.60223e-12
0.729   0.819   -5.07128e-12
0.729   0.828   -6.69261e-12
0.729   0.837   -1.01682e-11
0.729   0.846   -1.67919e-11
0.729   0.855   -2.23898e-11
0.729   0.864   -2.68295e-11
0.729   0.873   -3.00455e-11
0.729   0.882   -3.20136e-11
0.729   0.891   -3.27306e-11
0.729   0.9   -3.22187e-11
0.729   0.909   -3.04967e-11
0.729   0.918   -2.76063e-11
0.729   0.927   -2.3586e-11
0.729   0.936   -1.84877e-11
0.729   0.945   -1.47168e-11
0.729   0.954   -1.1868e-11
0.729   0.963   -9.66309e-12
0.729   0.972   -7.89892e-12
0.729   0.981   -6.44266e-12
0.729   0.99   -5.18499e-12
0.729   0.999   -4.06724e-12
0.729   1.008   -3.02579e-12
0.729   1.017   -2.03587e-12
0.729   1.026   -1.37718e-12
0.729   1.035   -9.49062e-13
0.729   1.044   -6.39866e-13
0.729   1.053   -4.48569e-13
0.729   1.062   -2.857e-13
0.729   1.071   -1.84471e-13
0.729   1.08   -7.14242e-14
0.729   1.089   1.04889e-14
0.729   1.098   1.34829e-13
0.729   1.107   2.60491e-13
0.729   1.116   4.69567e-13
0.729   1.125   7.45005e-13
0.729   1.134   1.17264e-12
0.729   1.143   1.75155e-12
0.729   1.152   2.55792e-12
0.729   1.161   3.55995e-12
0.729   1.17   4.73734e-12
0.729   1.179   5.91314e-12
0.729   1.188   6.84463e-12
0.729   1.197   7.88229e-12
0.729   1.206   8.7962e-12
0.729   1.215   9.34653e-12
0.729   1.224   9.3701e-12
0.729   1.233   8.7006e-12
0.729   1.242   7.14606e-12
0.729   1.251   4.30619e-12
0.729   1.26   -7.29833e-13
0.729   1.269   -1.00873e-11
0.729   1.278   -2.32638e-11
0.729   1.287   -3.88091e-11
0.729   1.296   -5.45525e-11
0.729   1.305   -6.81656e-11
0.729   1.314   -7.76081e-11
0.729   1.323   -8.13639e-11
0.729   1.332   -7.86011e-11
0.729   1.341   -6.9217e-11
0.729   1.35   -5.38076e-11
0.729   1.359   -3.36152e-11
0.729   1.368   -2.10449e-11
0.729   1.377   -1.32033e-11
0.729   1.386   -8.29732e-12
0.729   1.395   -5.21676e-12
0.729   1.404   -3.27568e-12
0.729   1.413   -2.04966e-12
0.729   1.422   -1.25802e-12
0.729   1.431   -7.38509e-13
0.729   1.44   -3.74062e-13
0.729   1.449   -1.91766e-13
0.729   1.458   -9.77286e-14
0.729   1.467   -4.7982e-14
0.729   1.476   -2.69708e-14
0.729   1.485   -9.82294e-15
0.729   1.494   -6.68813e-15
0.729   1.503   -1.3976e-15
0.729   1.512   1.99236e-15
0.729   1.521   8.60542e-15
0.729   1.53   1.30992e-14
0.729   1.539   2.24852e-14
0.729   1.548   2.44576e-14
0.729   1.557   2.85619e-14
0.729   1.566   2.7891e-14
0.729   1.575   2.72813e-14
0.729   1.584   2.77188e-14
0.729   1.593   2.26192e-14
0.729   1.602   1.76345e-14
0.729   1.611   1.04097e-14
0.729   1.62   3.53036e-15
0.729   1.629   3.26334e-15
0.729   1.638   4.66465e-16
0.729   1.647   9.35603e-16
0.729   1.656   -1.11725e-16
0.729   1.665   6.58352e-16
0.729   1.674   -7.40233e-16
0.729   1.683   1.28536e-07

0.738   0   1.28536e-07
0.738   0.009   -0.000130871
0.738   0.018   -0.000253985
0.738   0.027   -0.000362299
0.738   0.036   -0.000450153
0.738   0.045   -0.000513847
0.738   0.054   -0.000552066
0.738   0.063   -0.000566061
0.738   0.072   -0.000559504
0.738   0.081   -0.000537928
0.738   0.09   -0.000507792
0.738   0.099   -0.000461317
0.738   0.108   -0.00040547
0.738   0.117   -0.000346028
0.738   0.126   -0.000287077
0.738   0.135   -0.000231019
0.738   0.144   -0.000178864
0.738   0.153   -0.000130615
0.738   0.162   -8.56302e-05
0.738   0.171   -4.29191e-05
0.738   0.18   -2.14665e-05
0.738   0.189   -1.06218e-05
0.738   0.198   -5.01369e-06
0.738   0.207   -1.91503e-06
0.738   0.216   9.61153e-08
0.738   0.225   1.82525e-06
0.738   0.234   3.83048e-06
0.738   0.243   6.64373e-06
0.738   0.252   1.09389e-05
0.738   0.261   1.77072e-05
0.738   0.27   2.34327e-05
0.738   0.279   2.7788e-05
0.738   0.288   3.05281e-05
0.738   0.297   3.15024e-05
0.738   0.306   3.06614e-05
0.738   0.315   2.80581e-05
0.738   0.324   2.38435e-05
0.738   0.333   1.8257e-05
0.738   0.342   1.1612e-05
0.738   0.351   7.41765e-06
0.738   0.36   4.78472e-06
0.738   0.369   3.16641e-06
0.738   0.378   2.24342e-06
0.738   0.387   1.86411e-06
0.738   0.396   2.03217e-06
0.738   0.405   2.94974e-06
0.738   0.414   5.14755e-06
0.738   0.423   9.77416e-06
0.738   0.432   1.3744e-05
0.738   0.441   1.68976e-05
0.738   0.45   1.9125e-05
0.738   0.459   2.0364e-05
0.738   0.468   2.05986e-05
0.738   0.477   1.98552e-05
0.738   0.486   1.81979e-05
0.738   0.495   1.57223e-05
0.738   0.504   1.25472e-05
0.738   0.513   8.80586e-06
0.738   0.522   6.19105e-06
0.738   0.531   4.35315e-06
0.738   0.54   3.05531e-06
0.738   0.549   2.13547e-06
0.738   0.558   1.48098e-06
0.738   0.567   1.01215e-06
0.738   0.576   6.71344e-07
0.738   0.585   4.15478e-07
0.738   0.594   2.10741e-07
0.738   0.603   1.0875e-07
0.738   0.612   5.74474e-08
0.738   0.621   3.12586e-08
0.738   0.63   1.76201e-08
0.738   0.639   1.03299e-08
0.738   0.648   6.30287e-09
0.738   0.657   3.99281e-09
0.738   0.666   2.62444e-09
0.738   0.675   1.82384e-09
0.738   0.684   1.44669e-09
0.738   0.693   1.05734e-09
0.738   0.702   7.26239e-10
0.738   0.711   4.7444e-10
0.738   0.72   2.9643e-10
0.738   0.729   1.77186e-10
0.738   0.738   1.00823e-10
0.738   0.747   5.39736e-11
0.738   0.756   2.64183e-11
0.738   0.765   1.0653e-11
0.738   0.774   3.2546e-12
0.738   0.783   -1.6048e-13
0.738   0.792   -1.75314e-12
0.738   0.801   -2.61322e-12
0.738   0.81   -3.37231e-12
0.738   0.819   -4.50698e-12
0.738   0.828   -6.56014e-12
0.738   0.837   -1.03612e-11
0.738   0.846   -1.73211e-11
0.738   0.855   -2.32015e-11
0.738   0.864   -2.78965e-11
0.738   0.873   -3.13505e-11
0.738   0.882   -3.35368e-11
0.738   0.891   -3.44502e-11
0.738   0.9   -3.41061e-11
0.738   0.909   -3.25179e-11
0.738   0.918   -2.97146e-11
0.738   0.927   -2.57032e-11
0.738   0.936   -2.04874e-11
0.738   0.945   -1.66306e-11
0.738   0.954   -1.36915e-11
0.738   0.963   -1.13678e-11
0.738   0.972   -9.45894e-12
0.738   0.981   -7.83204e-12
0.738   0.99   -6.39124e-12
0.738   0.999   -5.07233e-12
0.738   1.008   -3.82438e-12
0.738   1.017   -2.59927e-12
0.738   1.026   -1.79105e-12
0.738   1.035   -1.24203e-12
0.738   1.044   -8.71232e-13
0.738   1.053   -6.01504e-13
0.738   1.062   -4.20889e-13
0.738   1.071   -2.71067e-13
0.738   1.08   -1.63571e-13
0.738   1.089   -5.43104e-14
0.738   1.098   3.73622e-14
0.738   1.107   1.59759e-13
0.738   1.116   2.95625e-13
0.738   1.125   5.03484e-13
0.738   1.134   7.60361e-13
0.738   1.143   1.12871e-12
0.738   1.152   1.58046e-12
0.738   1.161   2.14144e-12
0.738   1.17   2.73858e-12
0.738   1.179   3.30693e-12
0.738   1.188   3.68328e-12
0.738   1.197   4.10159e-12
0.738   1.206   4.40965e-12
0.738   1.215   4.47154e-12
0.738   1.224   4.13385e-12
0.738   1.233   3.19458e-12
0.738   1.242   1.30722e-12
0.738   1.251   -2.22529e-12
0.738   1.26   -8.88732e-12
0.738   1.269   -2.18655e-11
0.738   1.278   -3.6472e-11
0.738   1.287   -5.17565e-11
0.738   1.296   -6.61585e-11
0.738   1.305   -7.78982e-11
0.738   1.314   -8.53233e-11
0.738   1.323   -8.71865e-11
0.738   1.332   -8.279e-11
0.738   1.341   -7.20839e-11
0.738   1.35   -5.56407e-11
0.738   1.359   -3.461e-11
0.738   1.368   -2.16033e-11
0.738   1.377   -1.35256e-11
0.738   1.386   -8.48643e-12
0.738   1.395   -5.33441e-12
0.738   1.404   -3.34901e-12
0.738   1.413   -2.09333e-12
0.738   1.422   -1.28871e-12
0.738   1.431   -7.58122e-13
0.738   1.44   -3.85388e-13
0.738   1.449   -1.96056e-13
0.738   1.458   -9.99943e-14
0.738   1.467   -5.32168e-14
0.738   1.476   -2.54345e-14
0.738   1.485   -1.49132e-14
0.738   1.494   -5.5754e-15
0.738   1.503   -2.79395e-15
0.738   1.512   2.17215e-15
0.738   1.521   5.2403e-15
0.738   1.53   1.25092e-14
0.738   1.539   1.37755e-14
0.738   1.548   1.88988e-14
0.738   1.557   2.16864e-14
0.738   1.566   2.22661e-14
0.738   1.575   2.10226e-14
0.738   1.584   1.83914e-14
0.738   1.593   1.90924e-14
0.738   1.602   1.47328e-14
0.738   1.611   9.53668e-15
0.738   1.62   5.41575e-15
0.738   1.629   3.28127e-15
0.738   1.638   6.94701e-16
0.738   1.647   2.87722e-16
0.738   1.656   1.43453e-15
0.738   1.665   -4.53523e-16
0.738   1.674   4.92375e-16
0.738   1.683   1.28536e-07

0.747   0   1.28536e-07
0.747   0.009   -6.48548e-05
0.747   0.018   -0.000126034
0.747   0.027   -0.000180256
0.747   0.036   -0.000224994
0.747   0.045   -0.000258756
0.747   0.054   -0.00028126
0.747   0.063   -0.000293415
0.747   0.072   -0.000297089
0.747   0.081   -0.000294605
0.747   0.09   -0.000288047
0.747   0.099   -0.000270764
0.747   0.108   -0.000245462
0.747   0.117   -0.000215199
0.747   0.126   -0.000182638
0.747   0.135   -0.000149711
0.747   0.144   -0.000117577
0.747   0.153   -8.67398e-05
0.747   0.162   -5.72262e-05
0.747   0.171   -2.87626e-05
0.747   0.18   -1.43847e-05
0.747   0.189   -7.09174e-06
0.747   0.198   -3.32198e-06
0.747   0.207   -1.25212e-06
0.747   0.216   7.45803e-08
0.747   0.225   1.20171e-06
0.747   0.234   2.50503e-06
0.747   0.243   4.34057e-06
0.747   0.252   7.15671e-06
0.747   0.261   1.16074e-05
0.747   0.27   1.53814e-05
0.747   0.279   1.82586e-05
0.747   0.288   2.00764e-05
0.747   0.297   2.07354e-05
0.747   0.306   2.02031e-05
0.747   0.315   1.85143e-05
0.747   0.324   1.5768e-05
0.747   0.333   1.21183e-05
0.747   0.342   7.75936e-06
0.747   0.351   5.00531e-06
0.747   0.36   3.27343e-06
0.747   0.369   2.21359e-06
0.747   0.378   1.6265e-06
0.747   0.387   1.42569e-06
0.747   0.396   1.63425e-06
0.747   0.405   2.42272e-06
0.747   0.414   4.21717e-06
0.747   0.423   7.94792e-06
0.747   0.432   1.11504e-05
0.747   0.441   1.37133e-05
0.747   0.45   1.55439e-05
0.747   0.459   1.65831e-05
0.747   0.468   1.68105e-05
0.747   0.477   1.62432e-05
0.747   0.486   1.49318e-05
0.747   0.495   1.2955e-05
0.747   0.504   1.04084e-05
0.747   0.513   7.38693e-06
0.747   0.522   5.26167e-06
0.747   0.531   3.74786e-06
0.747   0.54   2.66276e-06
0.747   0.549   1.88264e-06
0.747   0.558   1.32037e-06
0.747   0.567   9.13001e-07
0.747   0.576   6.13925e-07
0.747   0.585   3.87247e-07
0.747   0.594   2.03007e-07
0.747   0.603   1.10148e-07
0.747   0.612   6.20665e-08
0.747   0.621   3.6412e-08
0.747   0.63   2.226e-08
0.747   0.639   1.41527e-08
0.747   0.648   9.30686e-09
0.747   0.657   6.27851e-09
0.747   0.666   4.3155e-09
0.747   0.675   3.05007e-09
0.747   0.684   2.37598e-09
0.747   0.693   1.70101e-09
0.747   0.702   1.15542e-09
0.747   0.711   7.56335e-10
0.747   0.72   4.80592e-10
0.747   0.729   2.97173e-10
0.747   0.738   1.7865e-10
0.747   0.747   1.03849e-10
0.747   0.756   5.73617e-11
0.747   0.765   2.8031e-11
0.747   0.774   1.30128e-11
0.747   0.783   5.20578e-12
0.747   0.792   1.05503e-12
0.747   0.801   -1.29037e-12
0.747   0.81   -2.91196e-12
0.747   0.819   -4.55294e-12
0.747   0.828   -6.91637e-12
0.747   0.837   -1.09193e-11
0.747   0.846   -1.8073e-11
0.747   0.855   -2.40602e-11
0.747   0.864   -2.88441e-11
0.747   0.873   -3.2392e-11
0.747   0.882   -3.46877e-11
0.747   0.891   -3.57395e-11
0.747   0.9   -3.55568e-11
0.747   0.909   -3.41652e-11
0.747   0.918   -3.1575e-11
0.747   0.927   -2.77725e-11
0.747   0.936   -2.26637e-11
0.747   0.945   -1.88848e-11
0.747   0.954   -1.59319e-11
0.747   0.963   -1.3511e-11
0.747   0.972   -1.14506e-11
0.747   0.981   -9.623e-12
0.747   0.99   -7.95639e-12
0.747   0.999   -6.39149e-12
0.747   1.008   -4.87617e-12
0.747   1.017   -3.37325e-12
0.747   1.026   -2.35626e-12
0.747   1.035   -1.66732e-12
0.747   1.044   -1.18332e-12
0.747   1.053   -8.43597e-13
0.747   1.062   -5.91017e-13
0.747   1.071   -4.10416e-13
0.747   1.08   -2.63602e-13
0.747   1.089   -1.50803e-13
0.747   1.098   -4.0121e-14
0.747   1.107   5.77089e-14
0.747   1.116   1.77823e-13
0.747   1.125   3.08772e-13
0.747   1.134   4.85072e-13
0.747   1.143   6.94723e-13
0.747   1.152   9.57385e-13
0.747   1.161   1.24581e-12
0.747   1.17   1.54298e-12
0.747   1.179   1.77835e-12
0.747   1.188   1.88757e-12
0.747   1.197   1.96967e-12
0.747   1.206   1.94009e-12
0.747   1.215   1.68519e-12
0.747   1.224   1.0623e-12
0.747   1.233   -1.58165e-13
0.747   1.242   -2.38903e-12
0.747   1.251   -6.45912e-12
0.747   1.26   -1.40883e-11
0.747   1.269   -2.89712e-11
0.747   1.278   -4.39261e-11
0.747   1.287   -5.83828e-11
0.747   1.296   -7.12237e-11
0.747   1.305   -8.10996e-11
0.747   1.314   -8.67283e-11
0.747   1.323   -8.71287e-11
0.747   1.332   -8.17703e-11
0.747   1.341   -7.06524e-11
0.747   1.35   -5.43167e-11
0.747   1.359   -3.37647e-11
0.747   1.368   -2.10948e-11
0.747   1.377   -1.32268e-11
0.747   1.386   -8.31125e-12
0.747   1.395   -5.23066e-12
0.747   1.404   -3.28996e-12
0.747   1.413   -2.05771e-12
0.747   1.422   -1.26936e-12
0.747   1.431   -7.49877e-13
0.747   1.44   -3.85455e-13
0.747   1.449   -1.99543e-13
0.747   1.458   -1.06077e-13
0.747   1.467   -5.32364e-14
0.747   1.476   -3.08291e-14
0.747   1.485   -1.5832e-14
0.747   1.494   -8.43381e-15
0.747   1.503   -2.02492e-15
0.747   1.512   -1.63981e-16
0.747   1.521   2.96599e-15
0.747   1.53   6.30033e-15
0.747   1.539   8.54411e-15
0.747   1.548   1.17632e-14
0.747   1.557   1.47358e-14
0.747   1.566   1.48466e-14
0.747   1.575   1.68395e-14
0.747   1.584   1.54199e-14
0.747   1.593   1.41328e-14
0.747   1.602   1.2228e-14
0.747   1.611   6.56304e-15
0.747   1.62   4.88904e-15
0.747   1.629   3.2511e-15
0.747   1.638   2.93027e-16
0.747   1.647   1.44598e-15
0.747   1.656   1.5523e-15
0.747   1.665   -1.41867e-15
0.747   1.674   -3.87535e-16
0.747   1.683   1.28536e-07

0.756   0   1.28536e-07
0.756   0.009   -3.94409e-06
0.756   0.018   -7.81844e-06
0.756   0.027   -1.1672e-05
0.756   0.036   -1.57675e-05
0.756   0.045   -2.06276e-05
0.756   0.054   -2.70015e-05
0.756   0.063   -3.57174e-05
0.756   0.072   -4.73799e-05
0.756   0.081   -6.18503e-05
0.756   0.09   -7.73708e-05
0.756   0.099   -8.66716e-05
0.756   0.108   -8.90065e-05
0.756   0.117   -8.54312e-05
0.756   0.126   -7.75153e-05
0.756   0.135   -6.67512e-05
0.756   0.144   -5.43188e-05
0.756   0.153   -4.10423e-05
0.756   0.162   -2.74434e-05
0.756   0.171   -1.38327e-05
0.756   0.18   -6.87557e-06
0.756   0.189   -3.3208e-06
0.756   0.198   -1.46789e-06
0.756   0.207   -4.25579e-07
0.756   0.216   2.87135e-07
0.756   0.225   9.58176e-07
0.756   0.234   1.80676e-06
0.756   0.243   3.06577e-06
0.756   0.252   5.05228e-06
0.756   0.261   8.24027e-06
0.756   0.27   1.09509e-05
0.756   0.279   1.30223e-05
0.756   0.288   1.43393e-05
0.756   0.297   1.48323e-05
0.756   0.306   1.44794e-05
0.756   0.315   1.33073e-05
0.756   0.324   1.13888e-05
0.756   0.333   8.83491e-06
0.756   0.342   5.77163e-06
0.756   0.351   3.80901e-06
0.756   0.36   2.55386e-06
0.756   0.369   1.77787e-06
0.756   0.378   1.35062e-06
0.756   0.387   1.21545e-06
0.756   0.396   1.38719e-06
0.756   0.405   1.97309e-06
0.756   0.414   3.23626e-06
0.756   0.423   5.77887e-06
0.756   0.432   7.97448e-06
0.756   0.441   9.75851e-06
0.756   0.45   1.10505e-05
0.756   0.459   1.17965e-05
0.756   0.468   1.19748e-05
0.756   0.477   1.15949e-05
0.756   0.486   1.06948e-05
0.756   0.495   9.33756e-06
0.756   0.504   7.60384e-06
0.756   0.513   5.55959e-06
0.756   0.522   4.06833e-06
0.756   0.531   2.96135e-06
0.756   0.54   2.14109e-06
0.756   0.549   1.5363e-06
0.756   0.558   1.09207e-06
0.756   0.567   7.65845e-07
0.756   0.576   5.24652e-07
0.756   0.585   3.42151e-07
0.756   0.594   1.93859e-07
0.756   0.603   1.15582e-07
0.756   0.612   7.17645e-08
0.756   0.621   4.61997e-08
0.756   0.63   3.07202e-08
0.756   0.639   2.09861e-08
0.756   0.648   1.46179e-08
0.756   0.657   1.02813e-08
0.756   0.666   7.2215e-09
0.756   0.675   5.03665e-09
0.756   0.684   3.63591e-09
0.756   0.693   2.45137e-09
0.756   0.702   1.59846e-09
0.756   0.711   1.01985e-09
0.756   0.72   6.39115e-10
0.756   0.729   3.9352e-10
0.756   0.738   2.37545e-10
0.756   0.747   1.39822e-10
0.756   0.756   7.90946e-11
0.756   0.765   4.06117e-11
0.756   0.774   1.99885e-11
0.756   0.783   8.67993e-12
0.756   0.792   2.42754e-12
0.756   0.801   -1.13092e-12
0.756   0.81   -3.42262e-12
0.756   0.819   -5.42814e-12
0.756   0.828   -7.97809e-12
0.756   0.837   -1.20325e-11
0.756   0.846   -1.91068e-11
0.756   0.855   -2.49464e-11
0.756   0.864   -2.961e-11
0.756   0.873   -3.3093e-11
0.756   0.882   -3.53873e-11
0.756   0.891   -3.65107e-11
0.756   0.9   -3.64804e-11
0.756   0.909   -3.5334e-11
0.756   0.918   -3.31037e-11
0.756   0.927   -2.97889e-11
0.756   0.936   -2.52254e-11
0.756   0.945   -2.17332e-11
0.756   0.954   -1.88352e-11
0.756   0.963   -1.63202e-11
0.756   0.972   -1.4063e-11
0.756   0.981   -1.19821e-11
0.756   0.99   -1.00207e-11
0.756   0.999   -8.13687e-12
0.756   1.008   -6.29073e-12
0.756   1.017   -4.43381e-12
0.756   1.026   -3.16077e-12
0.756   1.035   -2.26914e-12
0.756   1.044   -1.63281e-12
0.756   1.053   -1.17481e-12
0.756   1.062   -8.41695e-13
0.756   1.071   -5.91937e-13
0.756   1.08   -4.07294e-13
0.756   1.089   -2.56664e-13
0.756   1.098   -1.36876e-13
0.756   1.107   -2.49744e-14
0.756   1.116   7.26272e-14
0.756   1.125   1.7819e-13
0.756   1.134   2.86985e-13
0.756   1.143   4.18512e-13
0.756   1.152   5.55662e-13
0.756   1.161   6.98057e-13
0.756   1.17   8.16643e-13
0.756   1.179   8.76549e-13
0.756   1.188   8.25767e-13
0.756   1.197   6.99573e-13
0.756   1.206   4.26994e-13
0.756   1.215   -9.36153e-14
0.756   1.224   -1.01013e-12
0.756   1.233   -2.55793e-12
0.756   1.242   -5.15475e-12
0.756   1.251   -9.57498e-12
0.756   1.26   -1.73691e-11
0.756   1.269   -3.19723e-11
0.756   1.278   -4.57668e-11
0.756   1.287   -5.85003e-11
0.756   1.296   -6.93393e-11
0.756   1.305   -7.72599e-11
0.756   1.314   -8.12927e-11
0.756   1.323   -8.07043e-11
0.756   1.332   -7.51217e-11
0.756   1.341   -6.46052e-11
0.756   1.35   -4.96465e-11
0.756   1.359   -3.10688e-11
0.756   1.368   -1.95503e-11
0.756   1.377   -1.2335e-11
0.756   1.386   -7.79111e-12
0.756   1.395   -4.92491e-12
0.756   1.404   -3.10839e-12
0.756   1.413   -1.9513e-12
0.756   1.422   -1.2077e-12
0.756   1.431   -7.20985e-13
0.756   1.44   -3.77949e-13
0.756   1.449   -2.02577e-13
0.756   1.458   -1.07e-13
0.756   1.467   -5.96539e-14
0.756   1.476   -2.99489e-14
0.756   1.485   -1.74558e-14
0.756   1.494   -7.39625e-15
0.756   1.503   -5.61383e-15
0.756   1.512   -2.57893e-15
0.756   1.521   1.39405e-16
0.756   1.53   6.25892e-15
0.756   1.539   5.74659e-15
0.756   1.548   8.14527e-15
0.756   1.557   9.63785e-15
0.756   1.566   1.09699e-14
0.756   1.575   9.679e-15
0.756   1.584   1.19738e-14
0.756   1.593   1.22808e-14
0.756   1.602   1.19986e-14
0.756   1.611   6.29418e-15
0.756   1.62   5.04857e-15
0.756   1.629   4.6631e-15
0.756   1.638   2.45414e-15
0.756   1.647   6.80053e-16
0.756   1.656   1.58835e-16
0.756   1.665   -7.70084e-16
0.756   1.674   1.54577e-15
0.756   1.683   1.28536e-07

0.765   0   1.28536e-07
0.765   0.009   5.68099e-05
0.765   0.018   0.000110204
0.765   0.027   0.000156897
0.765   0.036   0.000193876
0.765   0.045   0.00021856
0.765   0.054   0.000229004
0.765   0.063   0.000224139
0.765   0.072   0.000204093
0.765   0.081   0.000170591
0.765   0.09   0.00012753
0.765   0.099   9.09522e-05
0.765   0.108   6.20509e-05
0.765   0.117   4.0487e-05
0.765   0.126   2.52045e-05
0.765   0.135   1.49242e-05
0.765   0.144   8.40784e-06
0.765   0.153   4.56857e-06
0.765   0.162   2.48515e-06
0.765   0.171   1.34865e-06
0.765   0.18   8.53659e-07
0.765   0.189   6.1503e-07
0.765   0.198   5.1742e-07
0.765   0.207   5.33583e-07
0.765   0.216   6.74258e-07
0.765   0.225   9.80577e-07
0.765   0.234   1.53428e-06
0.765   0.243   2.48243e-06
0.765   0.252   4.08473e-06
0.765   0.261   6.80991e-06
0.765   0.27   9.0991e-06
0.765   0.279   1.08468e-05
0.765   0.288   1.19659e-05
0.765   0.297   1.24019e-05
0.765   0.306   1.21392e-05
0.765   0.315   1.12035e-05
0.765   0.324   9.66193e-06
0.765   0.333   7.62574e-06
0.765   0.342   5.26412e-06
0.765   0.351   3.60852e-06
0.765   0.36   2.49714e-06
0.765   0.369   1.7884e-06
0.765   0.378   1.38662e-06
0.765   0.387   1.24179e-06
0.765   0.396   1.34627e-06
0.765   0.405   1.72849e-06
0.765   0.414   2.42306e-06
