0.513   0.45   3.91446e-07
0.513   0.459   3.63947e-07
0.513   0.468   3.47115e-07
0.513   0.477   3.34987e-07
0.513   0.486   3.24936e-07
0.513   0.495   3.16816e-07
0.513   0.504   3.12312e-07
0.513   0.513   3.14616e-07
0.513   0.522   3.01751e-07
0.513   0.531   2.78359e-07
0.513   0.54   2.48872e-07
0.513   0.549   2.1722e-07
0.513   0.558   1.86649e-07
0.513   0.567   1.59771e-07
0.513   0.576   1.38779e-07
0.513   0.585   1.25635e-07
0.513   0.594   1.21671e-07
0.513   0.603   1.13938e-07
0.513   0.612   1.03445e-07
0.513   0.621   9.15041e-08
0.513   0.63   7.90947e-08
0.513   0.639   6.68163e-08
0.513   0.648   5.49706e-08
0.513   0.657   4.36583e-08
0.513   0.666   3.28604e-08
0.513   0.675   2.25002e-08
0.513   0.684   1.24981e-08
0.513   0.693   6.91303e-09
0.513   0.702   3.81535e-09
0.513   0.711   2.10297e-09
0.513   0.72   1.1581e-09
0.513   0.729   6.37239e-10
0.513   0.738   3.50202e-10
0.513   0.747   1.91928e-10
0.513   0.756   1.04523e-10
0.513   0.765   5.65001e-11
0.513   0.774   3.01071e-11
0.513   0.783   1.59523e-11
0.513   0.792   8.47899e-12
0.513   0.801   4.59706e-12
0.513   0.81   2.64661e-12
0.513   0.819   1.71173e-12
0.513   0.828   1.33253e-12
0.513   0.837   1.24159e-12
0.513   0.846   1.28874e-12
0.513   0.855   1.41455e-12
0.513   0.864   1.55526e-12
0.513   0.873   1.69331e-12
0.513   0.882   1.79565e-12
0.513   0.891   1.86272e-12
0.513   0.9   1.88041e-12
0.513   0.909   1.85626e-12
0.513   0.918   1.78058e-12
0.513   0.927   1.67935e-12
0.513   0.936   1.53881e-12
0.513   0.945   1.38753e-12
0.513   0.954   1.21902e-12
0.513   0.963   1.05989e-12
0.513   0.972   8.89463e-13
0.513   0.981   7.45824e-13
0.513   0.99   5.89749e-13
0.513   0.999   4.76523e-13
0.513   1.008   3.46598e-13
0.513   1.017   2.61162e-13
0.513   1.026   1.66472e-13
0.513   1.035   1.27584e-13
0.513   1.044   6.16514e-14
0.513   1.053   5.95361e-14
0.513   1.062   1.00607e-14
0.513   1.071   2.59146e-14
0.513   1.08   -7.36215e-15
0.513   1.089   8.08886e-15
0.513   1.098   -1.99854e-14
0.513   1.107   -3.56084e-15
0.513   1.116   -2.32833e-14
0.513   1.125   -5.59855e-15
0.513   1.134   -2.05373e-14
0.513   1.143   -8.6731e-15
0.513   1.152   -1.6803e-14
0.513   1.161   -1.05898e-14
0.513   1.17   -1.44627e-14
0.513   1.179   -1.47924e-14
0.513   1.188   -1.5799e-14
0.513   1.197   -1.68147e-14
0.513   1.206   -1.91828e-14
0.513   1.215   -2.08857e-14
0.513   1.224   -2.58945e-14
0.513   1.233   -3.21072e-14
0.513   1.242   -4.03318e-14
0.513   1.251   -6.0285e-14
0.513   1.26   -9.10877e-14
0.513   1.269   -1.46119e-13
0.513   1.278   -1.9286e-13
0.513   1.287   -2.2693e-13
0.513   1.296   -2.51729e-13
0.513   1.305   -2.62791e-13
0.513   1.314   -2.61002e-13
0.513   1.323   -2.41517e-13
0.513   1.332   -2.15222e-13
0.513   1.341   -1.73314e-13
0.513   1.35   -1.2049e-13
0.513   1.359   -6.54527e-14
0.513   1.368   -3.3404e-14
0.513   1.377   -1.91999e-14
0.513   1.386   -1.03233e-14
0.513   1.395   -6.74651e-15
0.513   1.404   -2.82713e-15
0.513   1.413   -2.08872e-15
0.513   1.422   -2.51441e-15
0.513   1.431   4.23489e-16
0.513   1.44   -6.40553e-17
0.513   1.449   1.45446e-15
0.513   1.458   -2.2746e-16
0.513   1.467   6.17641e-16
0.513   1.476   8.45784e-16
0.513   1.485   -2.34173e-15
0.513   1.494   -5.43828e-16
0.513   1.503   -1.25294e-15
0.513   1.512   2.44516e-16
0.513   1.521   -4.42919e-16
0.513   1.53   2.48047e-15
0.513   1.539   -2.83704e-15
0.513   1.548   8.55094e-16
0.513   1.557   2.10702e-15
0.513   1.566   3.74207e-15
0.513   1.575   5.31349e-15
0.513   1.584   3.56126e-15
0.513   1.593   4.29406e-15
0.513   1.602   1.294e-15
0.513   1.611   7.89216e-16
0.513   1.62   3.36071e-15
0.513   1.629   6.48091e-16
0.513   1.638   1.53572e-15
0.513   1.647   8.85383e-16
0.513   1.656   -1.74945e-15
0.513   1.665   -3.80704e-16
0.513   1.674   1.88107e-16
0.513   1.683   4.22595e-16

0.522   0   4.22595e-16
0.522   0.009   -5.34963e-10
0.522   0.018   -1.03461e-09
0.522   0.027   -1.46626e-09
0.522   0.036   -1.80234e-09
0.522   0.045   -2.02263e-09
0.522   0.054   -2.11614e-09
0.522   0.063   -2.08284e-09
0.522   0.072   -1.93543e-09
0.522   0.081   -1.70205e-09
0.522   0.09   -1.43084e-09
0.522   0.099   -1.04371e-09
0.522   0.108   -6.04257e-10
0.522   0.117   -1.53253e-10
0.522   0.126   2.79279e-10
0.522   0.135   6.67277e-10
0.522   0.144   9.8447e-10
0.522   0.153   1.20019e-09
0.522   0.162   1.27242e-09
0.522   0.171   1.1363e-09
0.522   0.18   1.27562e-09
0.522   0.189   1.64916e-09
0.522   0.198   2.30405e-09
0.522   0.207   3.37788e-09
0.522   0.216   5.13743e-09
0.522   0.225   8.06631e-09
0.522   0.234   1.30369e-08
0.522   0.243   2.16456e-08
0.522   0.252   3.68812e-08
0.522   0.261   6.44854e-08
0.522   0.27   9.49139e-08
0.522   0.279   1.30477e-07
0.522   0.288   1.739e-07
0.522   0.297   2.28749e-07
0.522   0.306   2.99826e-07
0.522   0.315   3.93601e-07
0.522   0.324   5.18716e-07
0.522   0.333   6.86662e-07
0.522   0.342   9.12808e-07
0.522   0.351   1.1296e-06
0.522   0.36   1.3322e-06
0.522   0.369   1.51128e-06
0.522   0.378   1.65253e-06
0.522   0.387   1.73636e-06
0.522   0.396   1.73881e-06
0.522   0.405   1.6341e-06
0.522   0.414   1.39944e-06
0.522   0.423   1.02172e-06
0.522   0.432   8.09158e-07
0.522   0.441   6.9427e-07
0.522   0.45   6.34432e-07
0.522   0.459   6.02815e-07
0.522   0.468   5.8321e-07
0.522   0.477   5.6688e-07
0.522   0.486   5.50586e-07
0.522   0.495   5.35255e-07
0.522   0.504   5.25014e-07
0.522   0.513   5.26393e-07
0.522   0.522   5.00877e-07
0.522   0.531   4.57402e-07
0.522   0.54   4.04234e-07
0.522   0.549   3.48173e-07
0.522   0.558   2.94348e-07
0.522   0.567   2.46419e-07
0.522   0.576   2.06955e-07
0.522   0.585   1.77741e-07
0.522   0.594   1.59793e-07
0.522   0.603   1.39982e-07
0.522   0.612   1.1981e-07
0.522   0.621   1.00506e-07
0.522   0.63   8.28149e-08
0.522   0.639   6.70337e-08
0.522   0.648   5.31371e-08
0.522   0.657   4.09095e-08
0.522   0.666   3.00472e-08
0.522   0.675   2.02265e-08
0.522   0.684   1.11422e-08
0.522   0.693   6.11911e-09
0.522   0.702   3.35313e-09
0.522   0.711   1.83466e-09
0.522   0.72   1.00275e-09
0.522   0.729   5.47568e-10
0.522   0.738   2.98699e-10
0.522   0.747   1.62707e-10
0.522   0.756   8.85549e-11
0.522   0.765   4.86712e-11
0.522   0.774   2.63919e-11
0.522   0.783   1.42135e-11
0.522   0.792   7.70302e-12
0.522   0.801   4.33482e-12
0.522   0.81   2.70544e-12
0.522   0.819   2.0194e-12
0.522   0.828   1.86148e-12
0.522   0.837   1.97008e-12
0.522   0.846   2.19102e-12
0.522   0.855   2.4963e-12
0.522   0.864   2.81153e-12
0.522   0.873   3.09214e-12
0.522   0.882   3.30787e-12
0.522   0.891   3.43758e-12
0.522   0.9   3.47747e-12
0.522   0.909   3.42237e-12
0.522   0.918   3.29978e-12
0.522   0.927   3.10555e-12
0.522   0.936   2.88377e-12
0.522   0.945   2.59569e-12
0.522   0.954   2.29718e-12
0.522   0.963   1.97147e-12
0.522   0.972   1.67447e-12
0.522   0.981   1.37029e-12
0.522   0.99   1.11022e-12
0.522   0.999   8.53555e-13
0.522   1.008   6.52541e-13
0.522   1.017   4.41798e-13
0.522   1.026   3.29154e-13
0.522   1.035   1.94849e-13
0.522   1.044   1.54921e-13
0.522   1.053   7.11885e-14
0.522   1.062   7.14881e-14
0.522   1.071   1.27209e-14
0.522   1.08   3.36228e-14
0.522   1.089   -1.22043e-14
0.522   1.098   1.72915e-14
0.522   1.107   -1.62022e-14
0.522   1.116   9.33882e-15
0.522   1.125   -1.44559e-14
0.522   1.134   2.39955e-15
0.522   1.143   -1.46977e-14
0.522   1.152   -1.48306e-15
0.522   1.161   -1.0339e-14
0.522   1.17   -1.21048e-15
0.522   1.179   -9.58243e-15
0.522   1.188   -6.87052e-15
0.522   1.197   -9.97958e-15
0.522   1.206   -8.18495e-15
0.522   1.215   -1.35055e-14
0.522   1.224   -1.58844e-14
0.522   1.233   -1.9858e-14
0.522   1.242   -3.03556e-14
0.522   1.251   -4.90043e-14
0.522   1.26   -8.33852e-14
0.522   1.269   -1.49508e-13
0.522   1.278   -2.02832e-13
0.522   1.287   -2.46623e-13
0.522   1.296   -2.76312e-13
0.522   1.305   -2.92143e-13
0.522   1.314   -2.91746e-13
0.522   1.323   -2.72772e-13
0.522   1.332   -2.41271e-13
0.522   1.341   -1.94919e-13
0.522   1.35   -1.37584e-13
0.522   1.359   -6.99443e-14
0.522   1.368   -3.87178e-14
0.522   1.377   -1.56861e-14
0.522   1.386   -1.04996e-14
0.522   1.395   -3.78806e-15
0.522   1.404   -2.73337e-15
0.522   1.413   -1.12557e-15
0.522   1.422   -1.2419e-15
0.522   1.431   -4.94294e-16
0.522   1.44   -2.60557e-16
0.522   1.449   1.49745e-15
0.522   1.458   -2.90694e-15
0.522   1.467   3.25006e-15
0.522   1.476   1.11845e-17
0.522   1.485   8.65401e-16
0.522   1.494   4.00219e-16
0.522   1.503   3.27446e-15
0.522   1.512   3.87582e-16
0.522   1.521   -2.03573e-15
0.522   1.53   -1.07684e-16
0.522   1.539   4.82227e-16
0.522   1.548   3.18508e-15
0.522   1.557   2.45487e-15
0.522   1.566   6.66103e-16
0.522   1.575   5.90141e-15
0.522   1.584   3.52867e-15
0.522   1.593   5.49843e-15
0.522   1.602   4.2672e-15
0.522   1.611   6.20151e-16
0.522   1.62   1.59045e-15
0.522   1.629   1.69852e-15
0.522   1.638   1.18942e-15
0.522   1.647   1.04877e-15
0.522   1.656   5.94187e-16
0.522   1.665   1.41779e-15
0.522   1.674   -2.90853e-16
0.522   1.683   4.22595e-16

0.531   0   4.22595e-16
0.531   0.009   -4.17129e-10
0.531   0.018   -8.07229e-10
0.531   0.027   -1.14535e-09
0.531   0.036   -1.4105e-09
0.531   0.045   -1.58747e-09
0.531   0.054   -1.66824e-09
0.531   0.063   -1.65329e-09
0.531   0.072   -1.55255e-09
0.531   0.081   -1.38612e-09
0.531   0.09   -1.18364e-09
0.531   0.099   -8.56886e-10
0.531   0.108   -4.57954e-10
0.531   0.117   -3.12247e-11
0.531   0.126   3.84598e-10
0.531   0.135   7.53499e-10
0.531   0.144   1.03959e-09
0.531   0.153   1.20513e-09
0.531   0.162   1.20955e-09
0.531   0.171   1.01255e-09
0.531   0.18   1.10194e-09
0.531   0.189   1.45486e-09
0.531   0.198   2.13986e-09
0.531   0.207   3.33613e-09
0.531   0.216   5.3927e-09
0.531   0.225   8.95131e-09
0.531   0.234   1.51823e-08
0.531   0.243   2.62301e-08
0.531   0.252   4.60521e-08
0.531   0.261   8.19821e-08
0.531   0.27   1.21309e-07
0.531   0.279   1.6659e-07
0.531   0.288   2.21162e-07
0.531   0.297   2.89562e-07
0.531   0.306   3.78059e-07
0.531   0.315   4.95314e-07
0.531   0.324   6.5318e-07
0.531   0.333   8.6765e-07
0.531   0.342   1.15989e-06
0.531   0.351   1.44497e-06
0.531   0.36   1.71825e-06
0.531   0.369   1.96938e-06
0.531   0.378   2.18051e-06
0.531   0.387   2.32508e-06
0.531   0.396   2.36785e-06
0.531   0.405   2.26746e-06
0.531   0.414   1.98308e-06
0.531   0.423   1.4863e-06
0.531   0.432   1.21962e-06
0.531   0.441   1.08693e-06
0.531   0.45   1.02603e-06
0.531   0.459   9.97698e-07
0.531   0.468   9.78587e-07
0.531   0.477   9.56746e-07
0.531   0.486   9.28739e-07
0.531   0.495   8.97798e-07
0.531   0.504   8.72435e-07
0.531   0.513   8.65001e-07
0.531   0.522   8.13057e-07
0.531   0.531   7.32976e-07
0.531   0.54   6.39233e-07
0.531   0.549   5.42993e-07
0.531   0.558   4.52034e-07
0.531   0.567   3.71386e-07
0.531   0.576   3.0417e-07
0.531   0.585   2.52327e-07
0.531   0.594   2.17082e-07
0.531   0.603   1.81546e-07
0.531   0.612   1.48284e-07
0.531   0.621   1.1878e-07
0.531   0.63   9.35936e-08
0.531   0.639   7.26259e-08
0.531   0.648   5.53894e-08
0.531   0.657   4.12258e-08
0.531   0.666   2.94465e-08
0.531   0.675   1.94068e-08
0.531   0.684   1.05315e-08
0.531   0.693   5.7076e-09
0.531   0.702   3.0898e-09
0.531   0.711   1.67119e-09
0.531   0.72   9.03227e-10
0.531   0.729   4.87791e-10
0.531   0.738   2.63165e-10
0.531   0.747   1.4183e-10
0.531   0.756   7.65228e-11
0.531   0.765   4.19189e-11
0.531   0.774   2.27137e-11
0.531   0.783   1.22594e-11
0.531   0.792   6.74563e-12
0.531   0.801   4.00997e-12
0.531   0.81   2.85172e-12
0.531   0.819   2.58612e-12
0.531   0.828   2.82954e-12
0.531   0.837   3.33554e-12
0.531   0.846   3.93396e-12
0.531   0.855   4.61673e-12
0.531   0.864   5.28202e-12
0.531   0.873   5.8604e-12
0.531   0.882   6.29273e-12
0.531   0.891   6.55234e-12
0.531   0.9   6.62375e-12
0.531   0.909   6.52227e-12
0.531   0.918   6.26166e-12
0.531   0.927   5.89338e-12
0.531   0.936   5.44041e-12
0.531   0.945   4.90433e-12
0.531   0.954   4.30292e-12
0.531   0.963   3.70124e-12
0.531   0.972   3.09686e-12
0.531   0.981   2.55349e-12
0.531   0.99   2.02478e-12
0.531   0.999   1.58489e-12
0.531   1.008   1.15485e-12
0.531   1.017   8.31224e-13
0.531   1.026   5.38492e-13
0.531   1.035   3.87486e-13
0.531   1.044   2.15953e-13
0.531   1.053   1.71552e-13
0.531   1.062   6.67031e-14
0.531   1.071   7.90577e-14
0.531   1.08   1.0858e-14
0.531   1.089   4.0107e-14
0.531   1.098   -9.73525e-15
0.531   1.107   2.11626e-14
0.531   1.116   -1.39024e-14
0.531   1.125   1.19297e-14
0.531   1.134   -1.40844e-14
0.531   1.143   8.54204e-15
0.531   1.152   -8.36586e-15
0.531   1.161   1.57528e-15
0.531   1.17   -8.00003e-15
0.531   1.179   1.40855e-15
0.531   1.188   -4.713e-15
0.531   1.197   -2.18184e-15
0.531   1.206   -5.84228e-15
0.531   1.215   -4.45593e-15
0.531   1.224   -6.48415e-15
0.531   1.233   -1.19424e-14
0.531   1.242   -2.52012e-14
0.531   1.251   -4.36844e-14
0.531   1.26   -7.48884e-14
0.531   1.269   -1.44492e-13
0.531   1.278   -2.03504e-13
0.531   1.287   -2.51054e-13
0.531   1.296   -2.84358e-13
0.531   1.305   -3.02932e-13
0.531   1.314   -3.0401e-13
0.531   1.323   -2.89656e-13
0.531   1.332   -2.55792e-13
0.531   1.341   -2.07434e-13
0.531   1.35   -1.40677e-13
0.531   1.359   -7.57958e-14
0.531   1.368   -3.81101e-14
0.531   1.377   -2.20346e-14
0.531   1.386   -9.37143e-15
0.531   1.395   -4.35671e-15
0.531   1.404   -1.29482e-15
0.531   1.413   -7.2809e-16
0.531   1.422   -2.31757e-15
0.531   1.431   -2.6848e-15
0.531   1.44   -5.13111e-16
0.531   1.449   1.70574e-15
0.531   1.458   1.44234e-16
0.531   1.467   5.24391e-16
0.531   1.476   -9.36908e-16
0.531   1.485   -5.34694e-16
0.531   1.494   -1.46574e-16
0.531   1.503   -4.7413e-16
0.531   1.512   6.10989e-16
0.531   1.521   -1.59366e-15
0.531   1.53   5.95909e-16
0.531   1.539   -1.71e-15
0.531   1.548   3.08759e-15
0.531   1.557   2.15693e-15
0.531   1.566   2.85254e-15
0.531   1.575   6.01455e-15
0.531   1.584   3.45407e-15
0.531   1.593   1.97987e-15
0.531   1.602   2.59356e-15
0.531   1.611   6.39451e-16
0.531   1.62   1.28437e-15
0.531   1.629   2.47919e-15
0.531   1.638   -7.87527e-16
0.531   1.647   3.92511e-16
0.531   1.656   -9.97974e-17
0.531   1.665   6.84144e-16
0.531   1.674   -3.00969e-15
0.531   1.683   4.22595e-16

0.54   0   4.22595e-16
0.54   0.009   -3.24952e-10
0.54   0.018   -6.29205e-10
0.54   0.027   -8.93654e-10
0.54   0.036   -1.10224e-09
0.54   0.045   -1.24331e-09
0.54   0.054   -1.31061e-09
0.54   0.063   -1.30412e-09
0.54   0.072   -1.23031e-09
0.54   0.081   -1.10173e-09
0.54   0.09   -9.35242e-10
0.54   0.099   -6.51418e-10
0.54   0.108   -2.90903e-10
0.54   0.117   1.05015e-10
0.54   0.126   4.96077e-10
0.54   0.135   8.4266e-10
0.54   0.144   1.10506e-09
0.54   0.153   1.24344e-09
0.54   0.162   1.21989e-09
0.54   0.171   1.00563e-09
0.54   0.18   1.10353e-09
0.54   0.189   1.50784e-09
0.54   0.198   2.3165e-09
0.54   0.207   3.76254e-09
0.54   0.216   6.29333e-09
0.54   0.225   1.07284e-08
0.54   0.234   1.85565e-08
0.54   0.243   3.24854e-08
0.54   0.252   5.74531e-08
0.54   0.261   1.02479e-07
0.54   0.27   1.51215e-07
0.54   0.279   2.06411e-07
0.54   0.288   2.71853e-07
0.54   0.297   3.52871e-07
0.54   0.306   4.57032e-07
0.54   0.315   5.95062e-07
0.54   0.324   7.82004e-07
0.54   0.333   1.03857e-06
0.54   0.342   1.39253e-06
0.54   0.351   1.74524e-06
0.54   0.36   2.09448e-06
0.54   0.369   2.43081e-06
0.54   0.378   2.73446e-06
0.54   0.387   2.97232e-06
0.54   0.396   3.09596e-06
0.54   0.405   3.0426e-06
0.54   0.414   2.74219e-06
0.54   0.423   2.13508e-06
0.54   0.432   1.83604e-06
0.54   0.441   1.71075e-06
0.54   0.45   1.67106e-06
0.54   0.459   1.66145e-06
0.54   0.468   1.64946e-06
0.54   0.477   1.61946e-06
0.54   0.486   1.5687e-06
0.54   0.495   1.50501e-06
0.54   0.504   1.4451e-06
0.54   0.513   1.41234e-06
0.54   0.522   1.30774e-06
0.54   0.531   1.16137e-06
0.54   0.54   9.98091e-07
0.54   0.549   8.3562e-07
0.54   0.558   6.85228e-07
0.54   0.567   5.53429e-07
0.54   0.576   4.43762e-07
0.54   0.585   3.5822e-07
0.54   0.594   2.9817e-07
0.54   0.603   2.40499e-07
0.54   0.612   1.89058e-07
0.54   0.621   1.45598e-07
0.54   0.63   1.1029e-07
0.54   0.639   8.23522e-08
0.54   0.648   6.05672e-08
0.54   0.657   4.36224e-08
0.54   0.666   3.02951e-08
0.54   0.675   1.95243e-08
0.54   0.684   1.04123e-08
0.54   0.693   5.55205e-09
0.54   0.702   2.96014e-09
0.54   0.711   1.57795e-09
0.54   0.72   8.40806e-10
0.54   0.729   4.47601e-10
0.54   0.738   2.37867e-10
0.54   0.747   1.26107e-10
0.54   0.756   6.68035e-11
0.54   0.765   3.58627e-11
0.54   0.774   1.9009e-11
0.54   0.783   1.00669e-11
0.54   0.792   5.58852e-12
0.54   0.801   3.65295e-12
0.54   0.81   3.19904e-12
0.54   0.819   3.63531e-12
0.54   0.828   4.61819e-12
0.54   0.837   5.89814e-12
0.54   0.846   7.24552e-12
0.54   0.855   8.693e-12
0.54   0.864   1.00675e-11
0.54   0.873   1.12335e-11
0.54   0.882   1.20969e-11
0.54   0.891   1.26008e-11
0.54   0.9   1.27348e-11
0.54   0.909   1.25071e-11
0.54   0.918   1.19852e-11
0.54   0.927   1.12156e-11
0.54   0.936   1.03258e-11
0.54   0.945   9.23633e-12
0.54   0.954   8.0769e-12
0.54   0.963   6.88909e-12
0.54   0.972   5.77166e-12
0.54   0.981   4.69592e-12
0.54   0.99   3.74645e-12
0.54   0.999   2.85947e-12
0.54   1.008   2.12506e-12
0.54   1.017   1.4409e-12
0.54   1.026   9.99433e-13
0.54   1.035   6.13254e-13
0.54   1.044   4.34099e-13
0.54   1.053   2.22563e-13
0.54   1.062   1.80758e-13
0.54   1.071   6.12211e-14
0.54   1.08   8.42841e-14
0.54   1.089   3.60921e-15
0.54   1.098   4.28874e-14
0.54   1.107   -1.28684e-14
0.54   1.116   2.75086e-14
0.54   1.125   -1.54846e-14
0.54   1.134   1.51382e-14
0.54   1.143   -9.78119e-15
0.54   1.152   9.16376e-15
0.54   1.161   -6.37911e-15
0.54   1.17   6.89953e-15
0.54   1.179   -4.37903e-15
0.54   1.188   5.53612e-15
0.54   1.197   -1.90954e-15
0.54   1.206   4.33481e-15
0.54   1.215   -3.4608e-16
0.54   1.224   -6.13235e-17
0.54   1.233   -8.39817e-15
0.54   1.242   -1.38532e-14
0.54   1.251   -3.37299e-14
0.54   1.26   -6.54259e-14
0.54   1.269   -1.34433e-13
0.54   1.278   -1.91013e-13
0.54   1.287   -2.40682e-13
0.54   1.296   -2.76984e-13
0.54   1.305   -2.97055e-13
0.54   1.314   -3.04266e-13
0.54   1.323   -2.90046e-13
0.54   1.332   -2.56206e-13
0.54   1.341   -2.04937e-13
0.54   1.35   -1.45041e-13
0.54   1.359   -7.46302e-14
0.54   1.368   -3.8121e-14
0.54   1.377   -1.73498e-14
0.54   1.386   -1.03206e-14
0.54   1.395   -3.80924e-15
0.54   1.404   -4.72318e-15
0.54   1.413   -2.46256e-15
0.54   1.422   2.00613e-16
0.54   1.431   2.11523e-16
0.54   1.44   1.38014e-15
0.54   1.449   1.44254e-15
0.54   1.458   -8.27088e-16
0.54   1.467   1.4656e-15
0.54   1.476   -1.69695e-15
0.54   1.485   8.27322e-16
0.54   1.494   -1.5187e-15
0.54   1.503   -3.10625e-15
0.54   1.512   -4.36055e-17
0.54   1.521   -7.31438e-16
0.54   1.53   1.49984e-15
0.54   1.539   -2.21257e-16
0.54   1.548   6.01689e-16
0.54   1.557   8.94712e-16
0.54   1.566   2.14017e-15
0.54   1.575   3.85502e-15
0.54   1.584   3.40885e-15
0.54   1.593   4.47698e-15
0.54   1.602   1.94183e-15
0.54   1.611   2.59469e-15
0.54   1.62   1.48469e-15
0.54   1.629   1.7244e-15
0.54   1.638   1.00849e-15
0.54   1.647   -9.91265e-16
0.54   1.656   -3.79836e-16
0.54   1.665   -8.90263e-18
0.54   1.674   -1.195e-15
0.54   1.683   4.22595e-16

0.549   0   4.22595e-16
0.549   0.009   -2.52404e-10
0.549   0.018   -4.88932e-10
0.549   0.027   -6.94902e-10
0.549   0.036   -8.57922e-10
0.549   0.045   -9.68852e-10
0.549   0.054   -1.02251e-09
0.549   0.063   -1.01803e-09
0.549   0.072   -9.58809e-10
0.549   0.081   -8.51661e-10
0.549   0.09   -7.05049e-10
0.549   0.099   -4.53585e-10
0.549   0.108   -1.28439e-10
0.549   0.117   2.34977e-10
0.549   0.126   5.99438e-10
0.549   0.135   9.26675e-10
0.549   0.144   1.17744e-09
0.549   0.153   1.31185e-09
0.549   0.162   1.29166e-09
0.549   0.171   1.08698e-09
0.549   0.18   1.23813e-09
0.549   0.189   1.75688e-09
0.549   0.198   2.7782e-09
0.549   0.207   4.60249e-09
0.549   0.216   7.79571e-09
0.549   0.225   1.33846e-08
0.549   0.234   2.32193e-08
0.549   0.243   4.06376e-08
0.549   0.252   7.16747e-08
0.549   0.261   1.2726e-07
0.549   0.27   1.8646e-07
0.549   0.279   2.52091e-07
0.549   0.288   3.2818e-07
0.549   0.297   4.20569e-07
0.549   0.306   5.37796e-07
0.549   0.315   6.9233e-07
0.549   0.324   9.02221e-07
0.549   0.333   1.19313e-06
0.549   0.342   1.60048e-06
0.549   0.351   2.01651e-06
0.549   0.36   2.44462e-06
0.549   0.369   2.87968e-06
0.549   0.378   3.3033e-06
0.549   0.387   3.67843e-06
0.549   0.396   3.94346e-06
0.549   0.405   4.00812e-06
0.549   0.414   3.75697e-06
0.549   0.423   3.07089e-06
0.549   0.432   2.79048e-06
0.549   0.441   2.72579e-06
0.549   0.45   2.75181e-06
0.549   0.459   2.79068e-06
0.549   0.468   2.79811e-06
0.549   0.477   2.75432e-06
0.549   0.486   2.65883e-06
0.549   0.495   2.52795e-06
0.549   0.504   2.39342e-06
0.549   0.513   2.29967e-06
0.549   0.522   2.09245e-06
0.549   0.531   1.82717e-06
0.549   0.54   1.54563e-06
0.549   0.549   1.27481e-06
0.549   0.558   1.02992e-06
0.549   0.567   8.18411e-07
0.549   0.576   6.4348e-07
0.549   0.585   5.06629e-07
0.549   0.594   4.09171e-07
0.549   0.603   3.19265e-07
0.549   0.612   2.42327e-07
0.549   0.621   1.80032e-07
0.549   0.63   1.3156e-07
0.549   0.639   9.48444e-08
0.549   0.648   6.7464e-08
0.549   0.657   4.71255e-08
0.549   0.666   3.18682e-08
0.549   0.675   2.00975e-08
0.549   0.684   1.05328e-08
0.549   0.693   5.52312e-09
0.549   0.702   2.89763e-09
0.549   0.711   1.52036e-09
0.549   0.72   7.97126e-10
0.549   0.729   4.17027e-10
0.549   0.738   2.17214e-10
0.549   0.747   1.12313e-10
0.549   0.756   5.75385e-11
0.549   0.765   2.94849e-11
0.549   0.774   1.46925e-11
0.549   0.783   7.2786e-12
0.549   0.792   4.04258e-12
0.549   0.801   3.21547e-12
0.549   0.81   3.88218e-12
0.549   0.819   5.5355e-12
0.549   0.828   7.88087e-12
0.549   0.837   1.06533e-11
0.549   0.846   1.35083e-11
0.549   0.855   1.6494e-11
0.549   0.864   1.92933e-11
0.549   0.873   2.16359e-11
0.549   0.882   2.33469e-11
0.549   0.891   2.43303e-11
0.549   0.9   2.45534e-11
0.549   0.909   2.40661e-11
0.549   0.918   2.29614e-11
0.549   0.927   2.14034e-11
0.549   0.936   1.95766e-11
0.549   0.945   1.74278e-11
0.549   0.954   1.51303e-11
0.549   0.963   1.28693e-11
0.549   0.972   1.06879e-11
0.549   0.981   8.6889e-12
0.549   0.99   6.84521e-12
0.549   0.999   5.24208e-12
0.549   1.008   3.78263e-12
0.549   1.017   2.60941e-12
0.549   1.026   1.67661e-12
0.549   1.035   1.12032e-12
0.549   1.044   6.44815e-13
0.549   1.053   4.47375e-13
0.549   1.062   2.11399e-13
0.549   1.071   1.80752e-13
0.549   1.08   4.81287e-14
0.549   1.089   8.19277e-14
0.549   1.098   -1.88465e-15
0.549   1.107   4.26696e-14
0.549   1.116   -1.30513e-14
0.549   1.125   2.64592e-14
0.549   1.134   -1.36115e-14
0.549   1.143   1.70966e-14
0.549   1.152   -1.22116e-14
0.549   1.161   1.19976e-14
0.549   1.17   -1.69179e-15
0.549   1.179   9.59556e-15
0.549   1.188   4.73095e-15
0.549   1.197   1.40366e-14
0.549   1.206   7.56156e-15
0.549   1.215   1.45815e-14
0.549   1.224   7.46744e-15
0.549   1.233   4.39156e-15
0.549   1.242   -5.31491e-15
0.549   1.251   -2.09863e-14
0.549   1.26   -5.45903e-14
0.549   1.269   -1.11075e-13
0.549   1.278   -1.66746e-13
0.549   1.287   -2.15162e-13
0.549   1.296   -2.55879e-13
0.549   1.305   -2.78893e-13
0.549   1.314   -2.83994e-13
0.549   1.323   -2.70994e-13
0.549   1.332   -2.43764e-13
0.549   1.341   -1.98805e-13
0.549   1.35   -1.39499e-13
0.549   1.359   -7.20612e-14
0.549   1.368   -3.3992e-14
0.549   1.377   -1.93142e-14
0.549   1.386   -9.31118e-15
0.549   1.395   -6.92206e-15
0.549   1.404   -2.52539e-15
0.549   1.413   -3.80349e-15
