0.531   1.053   2.0655e-07
0.531   1.062   2.12272e-07
0.531   1.071   2.15133e-07
0.531   1.08   2.17569e-07
0.531   1.089   2.22905e-07
0.531   1.098   2.35192e-07
0.531   1.107   2.59049e-07
0.531   1.116   2.84554e-07
0.531   1.125   3.17386e-07
0.531   1.134   3.64624e-07
0.531   1.143   4.34068e-07
0.531   1.152   5.33539e-07
0.531   1.161   6.70015e-07
0.531   1.17   8.48185e-07
0.531   1.179   1.06788e-06
0.531   1.188   1.32057e-06
0.531   1.197   1.548e-06
0.531   1.206   1.73035e-06
0.531   1.215   1.85903e-06
0.531   1.224   1.94006e-06
0.531   1.233   1.99795e-06
0.531   1.242   2.07975e-06
0.531   1.251   2.25551e-06
0.531   1.26   2.6065e-06
0.531   1.269   3.1844e-06
0.531   1.278   2.38904e-06
0.531   1.287   2.03085e-07
0.531   1.296   -3.06946e-06
0.531   1.305   -6.86817e-06
0.531   1.314   -1.04834e-05
0.531   1.323   -1.31861e-05
0.531   1.332   -1.43576e-05
0.531   1.341   -1.35988e-05
0.531   1.35   -1.08041e-05
0.531   1.359   -6.19821e-06
0.531   1.368   -3.67338e-06
0.531   1.377   -2.24585e-06
0.531   1.386   -1.40964e-06
0.531   1.395   -9.02948e-07
0.531   1.404   -5.86945e-07
0.531   1.413   -3.85503e-07
0.531   1.422   -2.55571e-07
0.531   1.431   -1.72574e-07
0.531   1.44   -1.23179e-07
0.531   1.449   -8.50951e-08
0.531   1.458   -5.73561e-08
0.531   1.467   -3.79938e-08
0.531   1.476   -2.48899e-08
0.531   1.485   -1.6227e-08
0.531   1.494   -1.06144e-08
0.531   1.503   -7.05815e-09
0.531   1.512   -4.8831e-09
0.531   1.521   -3.65536e-09
0.531   1.53   -3.12247e-09
0.531   1.539   -2.7383e-09
0.531   1.548   -2.46478e-09
0.531   1.557   -2.26503e-09
0.531   1.566   -2.10606e-09
0.531   1.575   -1.95968e-09
0.531   1.584   -1.80134e-09
0.531   1.593   -1.60746e-09
0.531   1.602   -1.35197e-09
0.531   1.611   -1.00478e-09
0.531   1.62   -7.89535e-10
0.531   1.629   -6.39518e-10
0.531   1.638   -5.19131e-10
0.531   1.647   -4.1096e-10
0.531   1.656   -3.07189e-10
0.531   1.665   -2.0467e-10
0.531   1.674   -1.02352e-10
0.531   1.683   8.09714e-06

0.54   0   8.09714e-06
0.54   0.009   -0.0415452
0.54   0.018   -0.0784363
0.54   0.027   -0.106461
0.54   0.036   -0.122248
0.54   0.045   -0.123576
0.54   0.054   -0.10957
0.54   0.063   -0.080748
0.54   0.072   -0.0389178
0.54   0.081   0.0130901
0.54   0.09   0.0718362
0.54   0.099   0.126428
0.54   0.108   0.167931
0.54   0.117   0.189728
0.54   0.126   0.188729
0.54   0.135   0.165972
0.54   0.144   0.126547
0.54   0.153   0.0787917
0.54   0.162   0.032722
0.54   0.171   -0.00248361
0.54   0.18   -0.0233277
0.54   0.189   -0.0358869
0.54   0.198   -0.0431465
0.54   0.207   -0.0467246
0.54   0.216   -0.0476667
0.54   0.225   -0.0468575
0.54   0.234   -0.0452922
0.54   0.243   -0.0443282
0.54   0.252   -0.0459755
0.54   0.261   -0.0532224
0.54   0.27   -0.0532354
0.54   0.279   -0.0483809
0.54   0.288   -0.0405879
0.54   0.297   -0.0311602
0.54   0.306   -0.0208748
0.54   0.315   -0.0101307
0.54   0.324   0.000929485
0.54   0.333   0.0123405
0.54   0.342   0.0242677
0.54   0.351   0.0346355
0.54   0.36   0.0427218
0.54   0.369   0.0479957
0.54   0.378   0.0501371
0.54   0.387   0.0490467
0.54   0.396   0.0448432
0.54   0.405   0.037845
0.54   0.414   0.0285394
0.54   0.423   0.0175392
0.54   0.432   0.0107519
0.54   0.441   0.00659137
0.54   0.45   0.00408282
0.54   0.459   0.00262348
0.54   0.468   0.00183581
0.54   0.477   0.00147964
0.54   0.486   0.00140113
0.54   0.495   0.00150404
0.54   0.504   0.0017338
0.54   0.513   0.00206797
0.54   0.522   0.00232515
0.54   0.531   0.00249395
0.54   0.54   0.00257435
0.54   0.549   0.00257466
0.54   0.558   0.00250995
0.54   0.567   0.00240132
0.54   0.576   0.00227544
0.54   0.585   0.00216342
0.54   0.594   0.00209877
0.54   0.603   0.0019433
0.54   0.612   0.00173355
0.54   0.621   0.00149927
0.54   0.63   0.00126176
0.54   0.639   0.00103451
0.54   0.648   0.000824759
0.54   0.657   0.000635174
0.54   0.666   0.000465193
0.54   0.675   0.00031206
0.54   0.684   0.000171573
0.54   0.693   9.4076e-05
0.54   0.702   5.14461e-05
0.54   0.711   2.80603e-05
0.54   0.72   1.52666e-05
0.54   0.729   8.28815e-06
0.54   0.738   4.49493e-06
0.54   0.747   2.44323e-06
0.54   0.756   1.34336e-06
0.54   0.765   7.66317e-07
0.54   0.774   4.46979e-07
0.54   0.783   2.71644e-07
0.54   0.792   1.765e-07
0.54   0.801   1.25953e-07
0.54   0.81   1.00254e-07
0.54   0.819   8.84465e-08
0.54   0.828   8.42684e-08
0.54   0.837   8.37152e-08
0.54   0.846   8.36324e-08
0.54   0.855   8.43386e-08
0.54   0.864   8.41033e-08
0.54   0.873   8.22028e-08
0.54   0.882   7.8619e-08
0.54   0.891   7.37098e-08
0.54   0.9   6.79721e-08
0.54   0.909   6.19163e-08
0.54   0.918   5.60306e-08
0.54   0.927   5.08038e-08
0.54   0.936   4.67594e-08
0.54   0.945   4.37833e-08
0.54   0.954   4.23422e-08
0.54   0.963   4.27641e-08
0.54   0.972   4.52691e-08
0.54   0.981   4.99655e-08
0.54   0.99   5.67803e-08
0.54   0.999   6.53116e-08
0.54   1.008   7.46215e-08
0.54   1.017   8.30704e-08
0.54   1.026   9.25472e-08
0.54   1.035   1.01502e-07
0.54   1.044   1.08901e-07
0.54   1.053   1.14308e-07
0.54   1.062   1.1789e-07
0.54   1.071   1.20392e-07
0.54   1.08   1.23113e-07
0.54   1.089   1.2786e-07
0.54   1.098   1.36907e-07
0.54   1.107   1.53013e-07
0.54   1.116   1.70609e-07
0.54   1.125   1.9296e-07
0.54   1.134   2.23997e-07
0.54   1.143   2.68062e-07
0.54   1.152   3.29579e-07
0.54   1.161   4.12647e-07
0.54   1.17   5.20492e-07
0.54   1.179   6.54789e-07
0.54   1.188   8.15377e-07
0.54   1.197   9.7706e-07
0.54   1.206   1.14062e-06
0.54   1.215   1.3194e-06
0.54   1.224   1.54806e-06
0.54   1.233   1.8968e-06
0.54   1.242   2.49523e-06
0.54   1.251   3.57242e-06
0.54   1.26   5.52397e-06
0.54   1.269   9.02697e-06
0.54   1.278   1.08976e-05
0.54   1.287   1.09545e-05
0.54   1.296   9.35919e-06
0.54   1.305   6.55977e-06
0.54   1.314   3.19037e-06
0.54   1.323   -5.39392e-08
0.54   1.332   -2.5469e-06
0.54   1.341   -3.84474e-06
0.54   1.35   -3.7677e-06
0.54   1.359   -2.44213e-06
0.54   1.368   -1.60534e-06
0.54   1.377   -1.07035e-06
0.54   1.386   -7.21457e-07
0.54   1.395   -4.89652e-07
0.54   1.404   -3.33554e-07
0.54   1.413   -2.27772e-07
0.54   1.422   -1.56411e-07
0.54   1.431   -1.09585e-07
0.54   1.44   -8.15332e-08
0.54   1.449   -5.86675e-08
0.54   1.458   -4.10769e-08
0.54   1.467   -2.81641e-08
0.54   1.476   -1.90256e-08
0.54   1.485   -1.27442e-08
0.54   1.494   -8.53572e-09
0.54   1.503   -5.79296e-09
0.54   1.512   -4.07822e-09
0.54   1.521   -3.09742e-09
0.54   1.53   -2.67303e-09
0.54   1.539   -2.35152e-09
0.54   1.548   -2.10812e-09
0.54   1.557   -1.91804e-09
0.54   1.566   -1.75794e-09
0.54   1.575   -1.60671e-09
0.54   1.584   -1.44527e-09
0.54   1.593   -1.25574e-09
0.54   1.602   -1.02086e-09
0.54   1.611   -7.25305e-10
0.54   1.62   -5.41398e-10
0.54   1.629   -4.18851e-10
0.54   1.638   -3.28349e-10
0.54   1.647   -2.53809e-10
0.54   1.656   -1.86872e-10
0.54   1.665   -1.23403e-10
0.54   1.674   -6.14271e-11
0.54   1.683   8.09714e-06

0.549   0   8.09714e-06
0.549   0.009   -0.0479247
0.549   0.018   -0.0905566
0.549   0.027   -0.123102
0.549   0.036   -0.141716
0.549   0.045   -0.143849
0.549   0.054   -0.128459
0.549   0.063   -0.0960539
0.549   0.072   -0.0485433
0.549   0.081   0.0110979
0.549   0.09   0.0793564
0.549   0.099   0.144696
0.549   0.108   0.197306
0.549   0.117   0.229735
0.549   0.126   0.238065
0.549   0.135   0.222414
0.549   0.144   0.186727
0.549   0.153   0.137863
0.549   0.162   0.0840233
0.549   0.171   0.0326498
0.549   0.18   0.00460626
0.549   0.189   -0.010962
0.549   0.198   -0.0195734
0.549   0.207   -0.0241167
0.549   0.216   -0.0262224
0.549   0.225   -0.0269767
0.549   0.234   -0.0273254
0.549   0.243   -0.0283487
0.549   0.252   -0.0314954
0.549   0.261   -0.038813
0.549   0.27   -0.0407544
0.549   0.279   -0.0384697
0.549   0.288   -0.0331479
0.549   0.297   -0.0257581
0.549   0.306   -0.0169896
0.549   0.315   -0.00727706
0.549   0.324   0.0031559
0.549   0.333   0.0142591
0.549   0.342   0.02613
0.549   0.351   0.0364691
0.549   0.36   0.0445168
0.549   0.369   0.0497106
0.549   0.378   0.0517088
0.549   0.387   0.0504036
0.549   0.396   0.04592
0.549   0.405   0.0385993
0.549   0.414   0.0289656
0.549   0.423   0.0176763
0.549   0.432   0.0107164
0.549   0.441   0.00647524
0.549   0.45   0.00396343
0.549   0.459   0.00256544
0.549   0.468   0.00188953
0.549   0.477   0.00167959
0.549   0.486   0.00176594
0.549   0.495   0.00203995
0.549   0.504   0.0024419
0.549   0.513   0.0029539
0.549   0.522   0.00332884
0.549   0.531   0.00355921
0.549   0.54   0.00365094
0.549   0.549   0.00361881
0.549   0.558   0.00348502
0.549   0.567   0.00327934
0.549   0.576   0.0030396
0.549   0.585   0.00281143
0.549   0.594   0.00264581
0.549   0.603   0.00237763
0.549   0.612   0.00206238
0.549   0.621   0.00173955
0.549   0.63   0.00143296
0.549   0.639   0.00115444
0.549   0.648   0.000907854
0.549   0.657   0.000692132
0.549   0.666   0.000503404
0.549   0.675   0.000336253
0.549   0.684   0.000184465
0.549   0.693   0.000101069
0.549   0.702   5.53145e-05
0.549   0.711   3.02414e-05
0.549   0.72   1.65171e-05
0.549   0.729   9.01434e-06
0.549   0.738   4.91984e-06
0.549   0.747   2.69219e-06
0.549   0.756   1.48852e-06
0.549   0.765   8.50398e-07
0.549   0.774   4.92384e-07
0.549   0.783   2.92566e-07
0.549   0.792   1.82034e-07
0.549   0.801   1.21984e-07
0.549   0.81   9.06374e-08
0.549   0.819   7.57419e-08
0.549   0.828   7.02325e-08
0.549   0.837   6.96865e-08
0.549   0.846   7.08907e-08
0.549   0.855   7.38583e-08
0.549   0.864   7.68443e-08
0.549   0.873   7.88321e-08
0.549   0.882   7.93697e-08
0.549   0.891   7.83793e-08
0.549   0.9   7.60058e-08
0.549   0.909   7.25259e-08
0.549   0.918   6.83097e-08
0.549   0.927   6.3815e-08
0.549   0.936   5.95773e-08
0.549   0.945   5.53173e-08
0.549   0.954   5.15562e-08
0.549   0.963   4.8671e-08
0.549   0.972   4.68997e-08
0.549   0.981   4.63491e-08
0.549   0.99   4.6978e-08
0.549   0.999   4.85492e-08
0.549   1.008   5.05666e-08
0.549   1.017   5.22463e-08
0.549   1.026   5.51618e-08
0.549   1.035   5.84747e-08
0.549   1.044   6.15558e-08
0.549   1.053   6.40728e-08
0.549   1.062   6.60249e-08
0.549   1.071   6.77487e-08
0.549   1.08   6.99045e-08
0.549   1.089   7.34598e-08
0.549   1.098   7.96843e-08
0.549   1.107   9.01952e-08
0.549   1.116   1.0176e-07
0.549   1.125   1.16226e-07
0.549   1.134   1.35788e-07
0.549   1.143   1.62929e-07
0.549   1.152   2.00365e-07
0.549   1.161   2.51068e-07
0.549   1.17   3.18428e-07
0.549   1.179   4.06721e-07
0.549   1.188   5.22222e-07
0.549   1.197   6.59629e-07
0.549   1.206   8.33824e-07
0.549   1.215   1.07476e-06
0.549   1.224   1.44063e-06
0.549   1.233   2.04175e-06
0.549   1.242   3.08419e-06
0.549   1.251   4.94873e-06
0.549   1.26   8.33389e-06
0.549   1.269   1.45143e-05
0.549   1.278   1.88204e-05
0.549   1.287   2.09459e-05
0.549   1.296   2.09312e-05
0.549   1.305   1.91133e-05
0.549   1.314   1.60366e-05
0.549   1.323   1.23388e-05
0.549   1.332   8.62942e-06
0.549   1.341   5.38106e-06
0.549   1.35   2.84977e-06
0.549   1.359   1.03816e-06
0.549   1.368   2.61916e-07
0.549   1.377   -4.38298e-08
0.549   1.386   -1.42054e-07
0.549   1.395   -1.53941e-07
0.549   1.404   -1.34271e-07
0.549   1.413   -1.06929e-07
0.549   1.422   -8.16818e-08
0.549   1.431   -6.21284e-08
0.549   1.44   -4.94516e-08
0.549   1.449   -3.7578e-08
0.549   1.458   -2.75507e-08
0.549   1.467   -1.96551e-08
0.549   1.476   -1.37461e-08
0.549   1.485   -9.49401e-09
0.549   1.494   -6.53542e-09
0.549   1.503   -4.5477e-09
0.549   1.512   -3.27718e-09
0.549   1.521   -2.54338e-09
0.549   1.53   -2.23356e-09
0.549   1.539   -1.98591e-09
0.549   1.548   -1.78713e-09
0.549   1.557   -1.62204e-09
0.549   1.566   -1.47518e-09
0.549   1.575   -1.3318e-09
0.549   1.584   -1.1783e-09
0.549   1.593   -1.0024e-09
0.549   1.602   -7.93516e-10
0.549   1.611   -5.44338e-10
0.549   1.62   -3.88763e-10
0.549   1.629   -2.87504e-10
0.549   1.638   -2.16745e-10
0.549   1.647   -1.62595e-10
0.549   1.656   -1.17237e-10
0.549   1.665   -7.63956e-11
0.549   1.674   -3.77517e-11
0.549   1.683   8.09714e-06

0.558   0   8.09714e-06
0.558   0.009   -0.0544668
0.558   0.018   -0.103069
0.558   0.027   -0.140496
0.558   0.036   -0.162493
0.558   0.045   -0.166245
0.558   0.054   -0.150612
0.558   0.063   -0.116182
0.558   0.072   -0.0651027
0.558   0.081   -0.000699511
0.558   0.09   0.0731482
0.558   0.099   0.145337
0.558   0.108   0.20547
0.558   0.117   0.245646
0.558   0.126   0.261439
0.558   0.135   0.252232
0.558   0.144   0.220911
0.558   0.153   0.172988
0.558   0.162   0.115232
0.558   0.171   0.054066
0.558   0.18   0.0214212
0.558   0.189   0.00377859
0.558   0.198   -0.00583131
0.558   0.207   -0.0110467
0.558   0.216   -0.0138499
0.558   0.225   -0.015444
0.558   0.234   -0.0167291
0.558   0.243   -0.018592
0.558   0.252   -0.0221171
0.558   0.261   -0.0287799
0.558   0.27   -0.0314497
0.558   0.279   -0.0306044
0.558   0.288   -0.0269219
0.558   0.297   -0.021071
0.558   0.306   -0.0136109
0.558   0.315   -0.0049563
0.558   0.324   0.00463082
0.558   0.333   0.0150425
0.558   0.342   0.0263258
0.558   0.351   0.03613
0.558   0.36   0.0437167
0.558   0.369   0.0485363
0.558   0.378   0.0502546
0.558   0.387   0.0487691
0.558   0.396   0.044213
0.558   0.405   0.0369418
0.558   0.414   0.0275018
0.558   0.423   0.0165764
0.558   0.432   0.00983677
0.558   0.441   0.00576262
0.558   0.45   0.00342363
0.558   0.459   0.00223411
0.558   0.468   0.00180785
0.558   0.477   0.0018771
0.558   0.486   0.00225203
0.558   0.495   0.00280479
0.558   0.504   0.00346714
0.558   0.513   0.00423111
0.558   0.522   0.00476359
0.558   0.531   0.00506943
0.558   0.54   0.00516563
0.558   0.549   0.00507609
0.558   0.558   0.00483192
0.558   0.567   0.00447364
0.558   0.576   0.0040538
0.558   0.585   0.00363884
0.558   0.594   0.00330736
0.558   0.603   0.00286972
0.558   0.612   0.0024081
0.558   0.621   0.00197145
0.558   0.63   0.00158254
0.558   0.639   0.00124766
0.558   0.648   0.000964174
0.558   0.657   0.000725217
0.558   0.666   0.000522307
0.558   0.675   0.000346597
0.558   0.684   0.000189392
0.558   0.693   0.000103529
0.558   0.702   5.66207e-05
0.558   0.711   3.09801e-05
0.558   0.72   1.69568e-05
0.558   0.729   9.28508e-06
0.558   0.738   5.08953e-06
0.558   0.747   2.79908e-06
0.558   0.756   1.55571e-06
0.558   0.765   8.92642e-07
0.558   0.774   5.1755e-07
0.558   0.783   3.06177e-07
0.558   0.792   1.88089e-07
0.558   0.801   1.2349e-07
0.558   0.81   8.99646e-08
0.558   0.819   7.4873e-08
0.558   0.828   7.0911e-08
0.558   0.837   7.34328e-08
0.558   0.846   7.88351e-08
0.558   0.855   8.67489e-08
0.558   0.864   9.49184e-08
0.558   0.873   1.01876e-07
0.558   0.882   1.06783e-07
0.558   0.891   1.09253e-07
0.558   0.9   1.09215e-07
0.558   0.909   1.06839e-07
0.558   0.918   1.02499e-07
0.558   0.927   9.67781e-08
0.558   0.936   9.04474e-08
0.558   0.945   8.3093e-08
0.558   0.954   7.54966e-08
0.558   0.963   6.81934e-08
0.558   0.972   6.15029e-08
0.558   0.981   5.55797e-08
0.558   0.99   5.04503e-08
0.558   0.999   4.60332e-08
0.558   1.008   4.21523e-08
0.558   1.017   3.85507e-08
0.558   1.026   3.67684e-08
0.558   1.035   3.62331e-08
0.558   1.044   3.6412e-08
0.558   1.053   3.69231e-08
0.558   1.062   3.75964e-08
0.558   1.071   3.84872e-08
0.558   1.08   3.98677e-08
0.558   1.089   4.22107e-08
0.558   1.098   4.61845e-08
0.558   1.107   5.26763e-08
0.558   1.116   5.97427e-08
0.558   1.125   6.83548e-08
0.558   1.134   7.96761e-08
0.558   1.143   9.51058e-08
0.558   1.152   1.16428e-07
0.558   1.161   1.46189e-07
0.558   1.17   1.88472e-07
0.558   1.179   2.50282e-07
0.558   1.188   3.43662e-07
0.558   1.197   4.77828e-07
0.558   1.206   6.78229e-07
0.558   1.215   9.8613e-07
0.558   1.224   1.4745e-06
0.558   1.233   2.27908e-06
0.558   1.242   3.65719e-06
0.558   1.251   6.09797e-06
0.558   1.26   1.0527e-05
0.558   1.269   1.86799e-05
0.558   1.278   2.47799e-05
0.558   1.287   2.84654e-05
0.558   1.296   2.96976e-05
0.558   1.305   2.87171e-05
0.558   1.314   2.59729e-05
0.558   1.323   2.20261e-05
0.558   1.332   1.74446e-05
0.558   1.341   1.27049e-05
0.558   1.35   8.12009e-06
0.558   1.359   3.80812e-06
0.558   1.368   1.74067e-06
0.558   1.377   7.61444e-07
0.558   1.386   3.06538e-07
0.558   1.395   1.0202e-07
0.558   1.404   1.53039e-08
0.558   1.413   -1.74685e-08
0.558   1.422   -2.68306e-08
0.558   1.431   -2.72461e-08
0.558   1.44   -2.55127e-08
0.558   1.449   -2.14403e-08
0.558   1.458   -1.68767e-08
0.558   1.467   -1.27153e-08
0.558   1.476   -9.29627e-09
0.558   1.485   -6.66782e-09
0.558   1.494   -4.74655e-09
0.558   1.503   -3.40792e-09
0.558   1.512   -2.53229e-09
0.558   1.521   -2.02547e-09
0.558   1.53   -1.82623e-09
0.558   1.539   -1.65526e-09
0.558   1.548   -1.50791e-09
0.558   1.557   -1.3763e-09
0.558   1.566   -1.2512e-09
0.558   1.575   -1.12321e-09
0.558   1.584   -9.83489e-10
0.558   1.593   -8.24354e-10
0.558   1.602   -6.39971e-10
0.558   1.611   -4.27493e-10
0.558   1.62   -2.94453e-10
0.558   1.629   -2.08957e-10
0.558   1.638   -1.51328e-10
0.558   1.647   -1.09695e-10
0.558   1.656   -7.7052e-11
0.558   1.665   -4.93193e-11
0.558   1.674   -2.41246e-11
0.558   1.683   8.09714e-06

0.567   0   8.09714e-06
0.567   0.009   -0.0610428
0.567   0.018   -0.115721
0.567   0.027   -0.15828
0.567   0.036   -0.18412
0.567   0.045   -0.190227
0.567   0.054   -0.17544
0.567   0.063   -0.140522
0.567   0.072   -0.0880165
0.567   0.081   -0.0218666
0.567   0.09   0.0532534
0.567   0.099   0.127545
0.567   0.108   0.190487
0.567   0.117   0.234405
0.567   0.126   0.254969
0.567   0.135   0.251248
0.567   0.144   0.225353
0.567   0.153   0.181655
0.567   0.162   0.125675
0.567   0.171   0.0628793
0.567   0.18   0.0295406
0.567   0.189   0.011599
0.567   0.198   0.00179943
0.567   0.207   -0.00364111
0.567   0.216   -0.00676425
0.567   0.225   -0.0087671
0.567   0.234   -0.0104805
0.567   0.243   -0.012647
0.567   0.252   -0.0161128
0.567   0.261   -0.0219984
0.567   0.27   -0.0248497
0.567   0.279   -0.0247879
0.567   0.288   -0.0221709
0.567   0.297   -0.0174501
0.567   0.306   -0.011076
0.567   0.315   -0.00344036
0.567   0.324   0.00516185
0.567   0.333   0.0145669
0.567   0.342   0.024778
0.567   0.351   0.0335861
0.567   0.36   0.0403326
0.567   0.369   0.0445224
0.567   0.378   0.0458526
0.567   0.387   0.0442357
0.567   0.396   0.0398094
0.567   0.405   0.0329314
0.567   0.414   0.0241571
0.567   0.423   0.0141907
0.567   0.432   0.00801259
0.567   0.441   0.00432299
0.567   0.45   0.00233328
0.567   0.459   0.00153038
0.567   0.468   0.00154693
0.567   0.477   0.00209732
0.567   0.486   0.00295428
0.567   0.495   0.00395074
0.567   0.504   0.00499732
0.567   0.513   0.00610397
0.567   0.522   0.00683498
0.567   0.531   0.00722558
0.567   0.54   0.00731062
0.567   0.549   0.00712486
0.567   0.558   0.00670879
0.567   0.567   0.00611452
0.567   0.576   0.00541203
0.567   0.585   0.00469593
0.567   0.594   0.00408999
0.567   0.603   0.00339874
0.567   0.612   0.00273972
0.567   0.621   0.00216449
0.567   0.63   0.00168521
0.567   0.639   0.00129511
0.567   0.648   0.000980312
0.567   0.657   0.000725525
0.567   0.666   0.000516365
0.567   0.675   0.000339997
0.567   0.684   0.000185019
0.567   0.693   0.000100947
0.567   0.702   5.52069e-05
0.567   0.711   3.02497e-05
0.567   0.72   1.65995e-05
0.567   0.729   9.12121e-06
0.567   0.738   5.0213e-06
0.567   0.747   2.77578e-06
0.567   0.756   1.55221e-06
0.567   0.765   8.97016e-07
0.567   0.774   5.24006e-07
0.567   0.783   3.12287e-07
0.567   0.792   1.93355e-07
0.567   0.801   1.28523e-07
0.567   0.81   9.60647e-08
0.567   0.819   8.38525e-08
0.567   0.828   8.49741e-08
0.567   0.837   9.4873e-08
0.567   0.846   1.09234e-07
0.567   0.855   1.26855e-07
0.567   0.864   1.44263e-07
0.567   0.873   1.59232e-07
0.567   0.882   1.70449e-07
0.567   0.891   1.77232e-07
0.567   0.9   1.7935e-07
0.567   0.909   1.76949e-07
0.567   0.918   1.7053e-07
0.567   0.927   1.60998e-07
0.567   0.936   1.49713e-07
0.567   0.945   1.36257e-07
0.567   0.954   1.21991e-07
0.567   0.963   1.0774e-07
0.567   0.972   9.39515e-08
0.567   0.981   8.08367e-08
0.567   0.99   6.84781e-08
0.567   0.999   5.69119e-08
0.567   1.008   4.62154e-08
0.567   1.017   3.65864e-08
0.567   1.026   3.0052e-08
0.567   1.035   2.60133e-08
0.567   1.044   2.37346e-08
0.567   1.053   2.259e-08
0.567   1.062   2.2165e-08
0.567   1.071   2.22642e-08
0.567   1.08   2.28819e-08
0.567   1.089   2.41679e-08
0.567   1.098   2.64001e-08
0.567   1.107   2.9974e-08
0.567   1.116   3.36352e-08
0.567   1.125   3.77468e-08
0.567   1.134   4.27354e-08
0.567   1.143   4.91779e-08
0.567   1.152   5.80714e-08
0.567   1.161   7.15021e-08
0.567   1.17   9.40553e-08
0.567   1.179   1.35401e-07
0.567   1.188   2.14143e-07
0.567   1.197   3.54691e-07
0.567   1.206   5.92415e-07
0.567   1.215   9.74785e-07
0.567   1.224   1.57759e-06
0.567   1.233   2.5386e-06
0.567   1.242   4.12345e-06
0.567   1.251   6.85293e-06
0.567   1.26   1.17476e-05
0.567   1.269   2.07855e-05
0.567   1.278   2.76975e-05
0.567   1.287   3.21704e-05
0.567   1.296   3.41376e-05
0.567   1.305   3.37616e-05
0.567   1.314   3.13927e-05
0.567   1.323   2.74982e-05
0.567   1.332   2.2577e-05
0.567   1.341   1.70765e-05
0.567   1.35   1.13296e-05
0.567   1.359   5.52574e-06
0.567   1.368   2.67614e-06
0.567   1.377   1.28079e-06
0.567   1.386   6.0071e-07
0.567   1.395   2.72117e-07
0.567   1.404   1.15726e-07
0.567   1.413   4.31131e-08
0.567   1.422   1.06741e-08
0.567   1.431   -3.04235e-09
0.567   1.44   -8.52808e-09
0.567   1.449   -9.67253e-09
0.567   1.458   -8.8535e-09
0.567   1.467   -7.33334e-09
0.567   1.476   -5.73764e-09
0.567   1.485   -4.34068e-09
0.567   1.494   -3.2337e-09
0.567   1.503   -2.42165e-09
0.567   1.512   -1.87668e-09
0.567   1.521   -1.56637e-09
0.567   1.53   -1.46775e-09
0.567   1.539   -1.37088e-09
0.567   1.548   -1.27659e-09
0.567   1.557   -1.18215e-09
0.567   1.566   -1.08295e-09
0.567   1.575   -9.73783e-10
0.567   1.584   -8.49618e-10
0.567   1.593   -7.06364e-10
0.567   1.602   -5.41541e-10
0.567   1.611   -3.55069e-10
0.567   1.62   -2.37917e-10
0.567   1.629   -1.63085e-10
0.567   1.638   -1.13763e-10
0.567   1.647   -7.95957e-11
0.567   1.656   -5.42779e-11
0.567   1.665   -3.39989e-11
0.567   1.674   -1.64155e-11
0.567   1.683   8.09714e-06

0.576   0   8.09714e-06
0.576   0.009   -0.0674482
0.576   0.018   -0.128106
0.576   0.027   -0.175839
0.576   0.036   -0.20577
0.576   0.045   -0.21474
0.576   0.054   -0.201617
0.576   0.063   -0.167406
0.576   0.072   -0.115152
0.576   0.081   -0.0496627
0.576   0.09   0.0230154
0.576   0.099   0.0943445
0.576   0.108   0.154565
0.576   0.117   0.197343
0.576   0.126   0.219294
0.576   0.135   0.219731
0.576   0.144   0.200322
0.576   0.153   0.164494
0.576   0.162   0.116571
0.576   0.171   0.0607481
0.576   0.18   0.0309602
0.576   0.189   0.0146925
0.576   0.198   0.00560086
0.576   0.207   0.00037506
0.576   0.216   -0.00279042
0.576   0.225   -0.00496087
0.576   0.234   -0.00686439
0.576   0.243   -0.00912614
0.576   0.252   -0.0124324
0.576   0.261   -0.0176844
0.576   0.27   -0.0205227
0.576   0.279   -0.020888
0.576   0.288   -0.0189524
0.576   0.297   -0.0150331
0.576   0.306   -0.00951728
0.576   0.315   -0.00280235
0.576   0.324   0.00475703
0.576   0.333   0.0129099
0.576   0.342   0.0216005
0.576   0.351   0.0289924
0.576   0.36   0.0345685
0.576   0.369   0.0379182
0.576   0.378   0.0387851
0.576   0.387   0.0370971
0.576   0.396   0.0329845
0.576   0.405   0.0267862
0.576   0.414   0.0190476
0.576   0.423   0.0104994
0.576   0.432   0.00510165
0.576   0.441   0.00193975
0.576   0.45   0.000464329
0.576   0.459   0.000274928
0.576   0.468   0.00102278
0.576   0.477   0.0023779
0.576   0.486   0.00403386
0.576   0.495   0.00573774
0.576   0.504   0.00734169
0.576   0.513   0.0088778
0.576   0.522   0.00983501
0.576   0.531   0.0103092
0.576   0.54   0.0103556
0.576   0.549   0.0100172
0.576   0.558   0.00934123
0.576   0.567   0.00838989
0.576   0.576   0.00724963
0.576   0.585   0.00604704
0.576   0.594   0.00497635
0.576   0.603   0.00391086
0.576   0.612   0.00299988
0.576   0.621   0.00227136
0.576   0.63   0.00170629
0.576   0.639   0.00127309
0.576   0.648   0.000940861
0.576   0.657   0.000683478
0.576   0.666   0.000479957
0.576   0.675   0.000313543
0.576   0.684   0.000170347
0.576   0.693   9.30998e-05
0.576   0.702   5.10949e-05
0.576   0.711   2.81212e-05
0.576   0.72   1.55079e-05
0.576   0.729   8.56684e-06
0.576   0.738   4.74354e-06
0.576   0.747   2.63981e-06
0.576   0.756   1.48879e-06
0.576   0.765   8.70537e-07
0.576   0.774   5.15989e-07
