0.387   1.116   0.00022061
0.387   1.125   0.00020129
0.387   1.134   0.000175717
0.387   1.143   0.000144225
0.387   1.152   0.000107851
0.387   1.161   6.82191e-05
0.387   1.17   2.73982e-05
0.387   1.179   -1.2244e-05
0.387   1.188   -4.82173e-05
0.387   1.197   -7.92156e-05
0.387   1.206   -0.000103736
0.387   1.215   -0.000120511
0.387   1.224   -0.000128637
0.387   1.233   -0.000127664
0.387   1.242   -0.000117649
0.387   1.251   -9.91849e-05
0.387   1.26   -7.34044e-05
0.387   1.269   -4.19812e-05
0.387   1.278   -2.40517e-05
0.387   1.287   -1.37163e-05
0.387   1.296   -7.6737e-06
0.387   1.305   -4.08735e-06
0.387   1.314   -1.93686e-06
0.387   1.323   -6.51547e-07
0.387   1.332   9.45405e-08
0.387   1.341   4.96588e-07
0.387   1.35   6.81703e-07
0.387   1.359   7.41212e-07
0.387   1.368   7.53166e-07
0.387   1.377   7.53713e-07
0.387   1.386   7.54384e-07
0.387   1.395   7.5248e-07
0.387   1.404   7.39965e-07
0.387   1.413   7.09531e-07
0.387   1.422   6.58065e-07
0.387   1.431   5.8798e-07
0.387   1.44   5.06542e-07
0.387   1.449   4.21232e-07
0.387   1.458   3.40634e-07
0.387   1.467   2.7044e-07
0.387   1.476   2.13713e-07
0.387   1.485   1.72065e-07
0.387   1.494   1.47133e-07
0.387   1.503   1.42273e-07
0.387   1.512   1.64763e-07
0.387   1.521   2.29188e-07
0.387   1.53   3.63133e-07
0.387   1.539   4.67837e-07
0.387   1.548   5.41958e-07
0.387   1.557   5.86075e-07
0.387   1.566   6.01805e-07
0.387   1.575   5.91319e-07
0.387   1.584   5.5711e-07
0.387   1.593   5.01896e-07
0.387   1.602   4.28576e-07
0.387   1.611   3.40215e-07
0.387   1.62   2.68297e-07
0.387   1.629   2.09417e-07
0.387   1.638   1.60763e-07
0.387   1.647   1.19998e-07
0.387   1.656   8.51499e-08
0.387   1.665   5.45191e-08
0.387   1.674   2.65974e-08
0.387   1.683   -1.21979e-06

0.396   0   -1.21979e-06
0.396   0.009   0.0513088
0.396   0.018   0.0994013
0.396   0.027   0.141265
0.396   0.036   0.174291
0.396   0.045   0.196471
0.396   0.054   0.206583
0.396   0.063   0.204378
0.396   0.072   0.190769
0.396   0.081   0.167997
0.396   0.09   0.139645
0.396   0.099   0.11178
0.396   0.108   0.0864471
0.396   0.117   0.0639606
0.396   0.126   0.0435239
0.396   0.135   0.023642
0.396   0.144   0.00225073
0.396   0.153   -0.0234071
0.396   0.162   -0.0571571
0.396   0.171   -0.104575
0.396   0.18   -0.149455
0.396   0.189   -0.188938
0.396   0.198   -0.220368
0.396   0.207   -0.241589
0.396   0.216   -0.251205
0.396   0.225   -0.248787
0.396   0.234   -0.234988
0.396   0.243   -0.211576
0.396   0.252   -0.181375
0.396   0.261   -0.148066
0.396   0.27   -0.113489
0.396   0.279   -0.0811014
0.396   0.288   -0.0530947
0.396   0.297   -0.0305536
0.396   0.306   -0.0136974
0.396   0.315   -0.00213088
0.396   0.324   0.00491672
0.396   0.333   0.00838352
0.396   0.342   0.00921571
0.396   0.351   0.00787575
0.396   0.36   0.0052011
0.396   0.369   0.00196509
0.396   0.378   -0.0011786
0.396   0.387   -0.00373045
0.396   0.396   -0.00536426
0.396   0.405   -0.00593264
0.396   0.414   -0.0054589
0.396   0.423   -0.00411514
0.396   0.432   -0.00268691
0.396   0.441   -0.0012846
0.396   0.45   -6.72108e-06
0.396   0.459   0.00106274
0.396   0.468   0.00185862
0.396   0.477   0.00233915
0.396   0.486   0.00248939
0.396   0.495   0.00232256
0.396   0.504   0.00187857
0.396   0.513   0.00121978
0.396   0.522   0.000788683
0.396   0.531   0.000507483
0.396   0.54   0.000324835
0.396   0.549   0.000206811
0.396   0.558   0.000130966
0.396   0.567   8.24716e-05
0.396   0.576   5.15437e-05
0.396   0.585   3.17168e-05
0.396   0.594   1.86554e-05
0.396   0.603   1.12711e-05
0.396   0.612   7.10845e-06
0.396   0.621   4.8127e-06
0.396   0.63   3.65531e-06
0.396   0.639   3.26393e-06
0.396   0.648   3.47505e-06
0.396   0.657   4.25864e-06
0.396   0.666   5.6869e-06
0.396   0.675   7.93401e-06
0.396   0.684   1.13026e-05
0.396   0.693   1.39923e-05
0.396   0.702   1.58455e-05
0.396   0.711   1.6759e-05
0.396   0.72   1.66872e-05
0.396   0.729   1.56284e-05
0.396   0.738   1.35875e-05
0.396   0.747   1.05082e-05
0.396   0.756   6.15787e-06
0.396   0.765   -6.15832e-08
0.396   0.774   -9.39504e-06
0.396   0.783   -2.04789e-05
0.396   0.792   -3.15439e-05
0.396   0.801   -4.07633e-05
0.396   0.81   -4.6542e-05
0.396   0.819   -4.77323e-05
0.396   0.828   -4.3773e-05
0.396   0.837   -3.47597e-05
0.396   0.846   -2.14509e-05
0.396   0.855   -1.35176e-05
0.396   0.864   -8.74257e-06
0.396   0.873   -5.82682e-06
0.396   0.882   -4.01046e-06
0.396   0.891   -2.84981e-06
0.396   0.9   -2.08706e-06
0.396   0.909   -1.57372e-06
0.396   0.918   -1.226e-06
0.396   0.927   -9.98872e-07
0.396   0.936   -8.71424e-07
0.396   0.945   -8.85192e-07
0.396   0.954   -1.0515e-06
0.396   0.963   -1.40299e-06
0.396   0.972   -1.9913e-06
0.396   0.981   -2.8763e-06
0.396   0.99   -4.08899e-06
0.396   0.999   -5.52688e-06
0.396   1.008   -6.68994e-06
0.396   1.017   -6.05971e-06
0.396   1.026   3.19899e-06
0.396   1.035   2.31262e-05
0.396   1.044   5.37804e-05
0.396   1.053   9.31433e-05
0.396   1.062   0.000137334
0.396   1.071   0.000181095
0.396   1.08   0.000218473
0.396   1.089   0.000243604
0.396   1.098   0.000251464
0.396   1.107   0.000238525
0.396   1.116   0.000222423
0.396   1.125   0.000201621
0.396   1.134   0.00017553
0.396   1.143   0.000144377
0.396   1.152   0.000109061
0.396   1.161   7.10192e-05
0.396   1.17   3.20922e-05
0.396   1.179   -5.60642e-06
0.396   1.188   -3.98292e-05
0.396   1.197   -6.92668e-05
0.396   1.206   -9.25346e-05
0.396   1.215   -0.000108468
0.396   1.224   -0.000116254
0.396   1.233   -0.000115524
0.396   1.242   -0.000106403
0.396   1.251   -8.95275e-05
0.396   1.26   -6.60232e-05
0.396   1.269   -3.74672e-05
0.396   1.278   -2.09805e-05
0.396   1.287   -1.12791e-05
0.396   1.296   -5.46006e-06
0.396   1.305   -1.93107e-06
0.396   1.314   1.8814e-07
0.396   1.323   1.39419e-06
0.396   1.332   1.9804e-06
0.396   1.341   2.13697e-06
0.396   1.35   2.0075e-06
0.396   1.359   1.71965e-06
0.396   1.368   1.41629e-06
0.396   1.377   1.15386e-06
0.396   1.386   9.47272e-07
0.396   1.395   7.9032e-07
0.396   1.404   6.6951e-07
0.396   1.413   5.71456e-07
0.396   1.422   4.86274e-07
0.396   1.431   4.0866e-07
0.396   1.44   3.37555e-07
0.396   1.449   2.73296e-07
0.396   1.458   2.17747e-07
0.396   1.467   1.72017e-07
0.396   1.476   1.36657e-07
0.396   1.485   1.12183e-07
0.396   1.494   9.98201e-08
0.396   1.503   1.02556e-07
0.396   1.512   1.26764e-07
0.396   1.521   1.8495e-07
0.396   1.53   3.00614e-07
0.396   1.539   3.93233e-07
0.396   1.548   4.60748e-07
0.396   1.557   5.02771e-07
0.396   1.566   5.20034e-07
0.396   1.575   5.14019e-07
0.396   1.584   4.86706e-07
0.396   1.593   4.40417e-07
0.396   1.602   3.77684e-07
0.396   1.611   3.01149e-07
0.396   1.62   2.38542e-07
0.396   1.629   1.86941e-07
0.396   1.638   1.43999e-07
0.396   1.647   1.0778e-07
0.396   1.656   7.66396e-08
0.396   1.665   4.91417e-08
0.396   1.674   2.39946e-08
0.396   1.683   -1.21979e-06

0.405   0   -1.21979e-06
0.405   0.009   0.0772951
0.405   0.018   0.149726
0.405   0.027   0.212721
0.405   0.036   0.262285
0.405   0.045   0.295279
0.405   0.054   0.309692
0.405   0.063   0.304914
0.405   0.072   0.282063
0.405   0.081   0.244457
0.405   0.09   0.198319
0.405   0.099   0.155509
0.405   0.108   0.119063
0.405   0.117   0.0887505
0.405   0.126   0.0629471
0.405   0.135   0.0394559
0.405   0.144   0.0157342
0.405   0.153   -0.0112227
0.405   0.162   -0.0452642
0.405   0.171   -0.0917989
0.405   0.18   -0.137387
0.405   0.189   -0.178999
0.405   0.198   -0.213687
0.405   0.207   -0.238901
0.405   0.216   -0.252785
0.405   0.225   -0.254409
0.405   0.234   -0.243927
0.405   0.243   -0.222676
0.405   0.252   -0.193266
0.405   0.261   -0.159723
0.405   0.27   -0.125122
0.405   0.279   -0.092957
0.405   0.288   -0.0650523
0.405   0.297   -0.0422091
0.405   0.306   -0.0245547
0.405   0.315   -0.0117596
0.405   0.324   -0.00320694
0.405   0.333   0.00186337
0.405   0.342   0.0042374
0.405   0.351   0.00446418
0.405   0.36   0.00324224
0.405   0.369   0.00124899
0.405   0.378   -0.000922789
0.405   0.387   -0.00280524
0.405   0.396   -0.00407788
0.405   0.405   -0.00457487
0.405   0.414   -0.0042783
0.405   0.423   -0.00329806
0.405   0.432   -0.00224063
0.405   0.441   -0.00119041
0.405   0.45   -0.000224417
0.405   0.459   0.000591898
0.405   0.468   0.00120827
0.405   0.477   0.00159272
0.405   0.486   0.00173371
0.405   0.495   0.00164063
0.405   0.504   0.00134225
0.405   0.513   0.00088268
0.405   0.522   0.000578963
0.405   0.531   0.000378066
0.405   0.54   0.000245559
0.405   0.549   0.000158606
0.405   0.558   0.000101899
0.405   0.567   6.51538e-05
0.405   0.576   4.14699e-05
0.405   0.585   2.61902e-05
0.405   0.594   1.60549e-05
0.405   0.603   1.01987e-05
0.405   0.612   6.72631e-06
0.405   0.621   4.64496e-06
0.405   0.63   3.43587e-06
0.405   0.639   2.83382e-06
0.405   0.648   2.71446e-06
0.405   0.657   3.03757e-06
0.405   0.666   3.82287e-06
0.405   0.675   5.15113e-06
0.405   0.684   7.19446e-06
0.405   0.693   8.82809e-06
0.405   0.702   9.9545e-06
0.405   0.711   1.04927e-05
0.405   0.72   1.03887e-05
0.405   0.729   9.60483e-06
0.405   0.738   8.08936e-06
0.405   0.747   5.72152e-06
0.405   0.756   2.21852e-06
0.405   0.765   -3.02322e-06
0.405   0.774   -1.02879e-05
0.405   0.783   -1.86493e-05
0.405   0.792   -2.68557e-05
0.405   0.801   -3.3578e-05
0.405   0.81   -3.7636e-05
0.405   0.819   -3.81775e-05
0.405   0.828   -3.47973e-05
0.405   0.837   -2.75842e-05
0.405   0.846   -1.7084e-05
0.405   0.855   -1.08033e-05
0.405   0.864   -6.98107e-06
0.405   0.873   -4.619e-06
0.405   0.882   -3.13596e-06
0.405   0.891   -2.18794e-06
0.405   0.9   -1.56999e-06
0.405   0.909   -1.16027e-06
0.405   0.918   -8.871e-07
0.405   0.927   -7.09342e-07
0.405   0.936   -6.04736e-07
0.405   0.945   -5.95005e-07
0.405   0.954   -6.75667e-07
0.405   0.963   -8.47406e-07
0.405   0.972   -1.10352e-06
0.405   0.981   -1.40069e-06
0.405   0.99   -1.59015e-06
0.405   0.999   -1.25846e-06
0.405   1.008   6.33672e-07
0.405   1.017   6.55687e-06
0.405   1.026   1.89939e-05
0.405   1.035   3.94631e-05
0.405   1.044   6.7892e-05
0.405   1.053   0.000102553
0.405   1.062   0.000140245
0.405   1.071   0.000176696
0.405   1.08   0.000207119
0.405   1.089   0.000226836
0.405   1.098   0.000231807
0.405   1.107   0.00021893
0.405   1.116   0.00020363
0.405   1.125   0.000184303
0.405   1.134   0.000160435
0.405   1.143   0.000132266
0.405   1.152   0.000100589
0.405   1.161   6.66243e-05
0.405   1.17   3.19066e-05
0.405   1.179   -1.80679e-06
0.405   1.188   -3.26022e-05
0.405   1.197   -5.91855e-05
0.405   1.206   -8.02483e-05
0.405   1.215   -9.4703e-05
0.405   1.224   -0.000101811
0.405   1.233   -0.000101264
0.405   1.242   -9.32312e-05
0.405   1.251   -7.83525e-05
0.405   1.26   -5.76864e-05
0.405   1.269   -3.25764e-05
0.405   1.278   -1.76715e-05
0.405   1.287   -8.47925e-06
0.405   1.296   -2.66032e-06
0.405   1.305   1.03235e-06
0.405   1.314   3.28502e-06
0.405   1.323   4.49483e-06
0.405   1.332   4.91393e-06
0.405   1.341   4.7303e-06
0.405   1.35   4.11815e-06
0.405   1.359   3.27707e-06
0.405   1.368   2.50256e-06
0.405   1.377   1.87626e-06
0.405   1.386   1.40091e-06
0.405   1.395   1.05098e-06
0.405   1.404   7.95676e-07
0.405   1.413   6.07759e-07
0.405   1.422   4.66251e-07
0.405   1.431   3.56735e-07
0.405   1.44   2.70969e-07
0.405   1.449   2.05099e-07
0.405   1.458   1.55511e-07
0.405   1.467   1.18896e-07
0.405   1.476   9.29436e-08
0.405   1.485   7.64952e-08
0.405   1.494   6.97143e-08
0.405   1.503   7.45597e-08
0.405   1.512   9.58098e-08
0.405   1.521   1.43093e-07
0.405   1.53   2.34865e-07
0.405   1.539   3.0936e-07
0.405   1.548   3.64759e-07
0.405   1.557   4.0028e-07
0.405   1.566   4.16087e-07
0.405   1.575   4.13087e-07
0.405   1.584   3.92739e-07
0.405   1.593   3.56886e-07
0.405   1.602   3.07582e-07
0.405   1.611   2.4682e-07
0.405   1.62   1.96723e-07
0.405   1.629   1.54977e-07
0.405   1.638   1.19873e-07
0.405   1.647   9.00048e-08
0.405   1.656   6.41473e-08
0.405   1.665   4.11956e-08
0.405   1.674   2.01329e-08
0.405   1.683   -1.21979e-06

0.414   0   -1.21979e-06
0.414   0.009   0.116469
0.414   0.018   0.22561
0.414   0.027   0.320514
0.414   0.036   0.39509
0.414   0.045   0.444465
0.414   0.054   0.46534
0.414   0.063   0.456355
0.414   0.072   0.418485
0.414   0.081   0.355774
0.414   0.09   0.277606
0.414   0.099   0.211648
0.414   0.108   0.159917
0.414   0.117   0.119746
0.414   0.126   0.0876576
0.414   0.135   0.0602636
0.414   0.144   0.0343523
0.414   0.153   0.0066915
0.414   0.162   -0.0263426
0.414   0.171   -0.0694265
0.414   0.18   -0.113516
0.414   0.189   -0.155429
0.414   0.198   -0.191938
0.414   0.207   -0.220106
0.414   0.216   -0.237595
0.414   0.225   -0.242919
0.414   0.234   -0.23562
0.414   0.243   -0.216364
0.414   0.252   -0.187093
0.414   0.261   -0.151779
0.414   0.27   -0.118137
0.414   0.279   -0.0885292
0.414   0.288   -0.0635345
0.414   0.297   -0.0432165
0.414   0.306   -0.0273768
0.414   0.315   -0.015625
0.414   0.324   -0.00743343
0.414   0.333   -0.00220152
0.414   0.342   0.000679307
0.414   0.351   0.00173539
0.414   0.36   0.00149841
0.414   0.369   0.000497121
0.414   0.378   -0.000797979
0.414   0.387   -0.00200854
0.414   0.396   -0.00286748
0.414   0.405   -0.00322572
0.414   0.414   -0.00304731
0.414   0.423   -0.00239274
0.414   0.432   -0.00167477
0.414   0.441   -0.000952295
0.414   0.45   -0.000281177
0.414   0.459   0.000291315
0.414   0.468   0.000729227
0.414   0.477   0.00100988
0.414   0.486   0.00112515
0.414   0.495   0.00108172
0.414   0.504   0.000899796
0.414   0.513   0.000608458
0.414   0.522   0.000409892
0.414   0.531   0.000273945
0.414   0.54   0.00018158
0.414   0.549   0.000119459
0.414   0.558   7.81201e-05
0.414   0.567   5.092e-05
0.414   0.576   3.32682e-05
0.414   0.585   2.20093e-05
0.414   0.594   1.47979e-05
0.414   0.603   1.03146e-05
0.414   0.612   7.30881e-06
0.414   0.621   5.23174e-06
0.414   0.63   3.81272e-06
0.414   0.639   2.91348e-06
0.414   0.648   2.4621e-06
0.414   0.657   2.41812e-06
0.414   0.666   2.75472e-06
0.414   0.675   3.45725e-06
0.414   0.684   4.56407e-06
0.414   0.693   5.48178e-06
0.414   0.702   6.12966e-06
0.414   0.711   6.42631e-06
0.414   0.72   6.31226e-06
0.414   0.729   5.73881e-06
0.414   0.738   4.64457e-06
0.414   0.747   2.9194e-06
0.414   0.756   3.4727e-07
0.414   0.765   -3.50272e-06
0.414   0.774   -8.52134e-06
0.414   0.783   -1.41419e-05
0.414   0.792   -1.95725e-05
0.414   0.801   -2.39569e-05
0.414   0.81   -2.65297e-05
0.414   0.819   -2.67455e-05
0.414   0.828   -2.4369e-05
0.414   0.837   -1.9506e-05
0.414   0.846   -1.25021e-05
0.414   0.855   -8.16275e-06
0.414   0.864   -5.3958e-06
0.414   0.873   -3.61483e-06
0.414   0.882   -2.4615e-06
0.414   0.891   -1.70883e-06
0.414   0.9   -1.21269e-06
0.414   0.909   -8.82238e-07
0.414   0.918   -6.60725e-07
0.414   0.927   -5.1293e-07
0.414   0.936   -4.17259e-07
0.414   0.945   -3.85707e-07
0.414   0.954   -4.0326e-07
0.414   0.963   -4.5139e-07
0.414   0.972   -4.92349e-07
0.414   0.981   -4.36022e-07
0.414   0.99   -7.02196e-08
0.414   0.999   1.08726e-06
0.414   1.008   4.10863e-06
0.414   1.017   1.13895e-05
0.414   1.026   2.30775e-05
0.414   1.035   4.01961e-05
0.414   1.044   6.26204e-05
0.414   1.053   8.90659e-05
0.414   1.062   0.000117231
0.414   1.071   0.000144096
0.414   1.08   0.000166353
0.414   1.089   0.000180873
0.414   1.098   0.000185097
0.414   1.107   0.000176849
0.414   1.116   0.000165698
0.414   1.125   0.000150556
0.414   1.134   0.000131389
0.414   1.143   0.000108615
0.414   1.152   8.29617e-05
0.414   1.161   5.54019e-05
0.414   1.17   2.70866e-05
0.414   1.179   -7.1955e-07
0.414   1.188   -2.66209e-05
0.414   1.197   -4.92393e-05
0.414   1.206   -6.72685e-05
0.414   1.215   -7.96681e-05
0.414   1.224   -8.57577e-05
0.414   1.233   -8.52775e-05
0.414   1.242   -7.84216e-05
0.414   1.251   -6.58359e-05
0.414   1.26   -4.85446e-05
0.414   1.269   -2.76466e-05
0.414   1.278   -1.41644e-05
0.414   1.287   -4.95228e-06
0.414   1.296   1.4355e-06
0.414   1.305   5.75792e-06
0.414   1.314   8.44993e-06
0.414   1.323   9.78887e-06
0.414   1.332   9.98369e-06
0.414   1.341   9.22831e-06
0.414   1.35   7.74288e-06
0.414   1.359   5.8417e-06
0.414   1.368   4.26064e-06
0.414   1.377   3.06251e-06
0.414   1.386   2.18816e-06
0.414   1.395   1.56139e-06
0.414   1.404   1.11517e-06
0.414   1.413   7.96798e-07
0.414   1.422   5.67013e-07
0.414   1.431   3.97951e-07
0.414   1.44   2.72182e-07
0.414   1.449   1.87e-07
0.414   1.458   1.30632e-07
0.414   1.467   9.35909e-08
0.414   1.476   6.98065e-08
0.414   1.485   5.58972e-08
0.414   1.494   5.05444e-08
0.414   1.503   5.42891e-08
0.414   1.512   6.98303e-08
0.414   1.521   1.03058e-07
0.414   1.53   1.65864e-07
0.414   1.539   2.17545e-07
0.414   1.548   2.56763e-07
0.414   1.557   2.82518e-07
0.414   1.566   2.9458e-07
0.414   1.575   2.93397e-07
0.414   1.584   2.79946e-07
0.414   1.593   2.55614e-07
0.414   1.602   2.22052e-07
0.414   1.611   1.80732e-07
0.414   1.62   1.45681e-07
0.414   1.629   1.15685e-07
0.414   1.638   8.99786e-08
0.414   1.647   6.78205e-08
0.414   1.656   4.84645e-08
0.414   1.665   3.11779e-08
0.414   1.674   1.5252e-08
0.414   1.683   -1.21979e-06

0.423   0   -1.21979e-06
0.423   0.009   0.17551
0.423   0.018   0.340026
0.423   0.027   0.483146
0.423   0.036   0.595642
0.423   0.045   0.670009
0.423   0.054   0.700958
0.423   0.063   0.685823
0.423   0.072   0.62481
0.423   0.081   0.52086
0.423   0.09   0.378196
0.423   0.099   0.279111
0.423   0.108   0.208519
0.423   0.117   0.157116
0.423   0.126   0.118256
0.423   0.135   0.0868642
0.423   0.144   0.058867
0.423   0.153   0.0307868
0.423   0.162   -0.000551381
0.423   0.171   -0.0380749
0.423   0.18   -0.0787865
0.423   0.189   -0.119411
0.423   0.198   -0.156488
0.423   0.207   -0.186714
0.423   0.216   -0.207281
0.423   0.225   -0.216154
0.423   0.234   -0.212211
0.423   0.243   -0.195219
0.423   0.252   -0.165478
0.423   0.261   -0.12253
0.423   0.27   -0.0918367
0.423   0.279   -0.0680384
0.423   0.288   -0.0491226
0.423   0.297   -0.0341558
0.423   0.306   -0.0225702
0.423   0.315   -0.0139091
0.423   0.324   -0.00773884
0.423   0.333   -0.00363056
0.423   0.342   -0.0011706
0.423   0.351   1.89612e-06
0.423   0.36   0.000261789
0.423   0.369   -4.62266e-05
0.423   0.378   -0.000620793
0.423   0.387   -0.00121884
0.423   0.396   -0.00166581
0.423   0.405   -0.00185974
0.423   0.414   -0.00176966
0.423   0.423   -0.00143084
0.423   0.432   -0.0010294
0.423   0.441   -0.000615062
0.423   0.45   -0.00022521
0.423   0.459   0.000110702
0.423   0.468   0.000370869
0.423   0.477   0.000541777
0.423   0.486   0.000618865
0.423   0.495   0.000607052
0.423   0.504   0.000521626
0.423   0.513   0.00039224
0.423   0.522   0.000279773
0.423   0.531   0.000194126
0.423   0.54   0.00013235
0.423   0.549   8.91331e-05
0.423   0.558   5.95603e-05
0.423   0.567   3.9756e-05
0.423   0.576   2.69173e-05
0.423   0.585   1.92349e-05
0.423   0.594   1.59955e-05
0.423   0.603   1.25652e-05
0.423   0.612   9.52233e-06
0.423   0.621   6.99277e-06
0.423   0.63   5.00509e-06
0.423   0.639   3.56565e-06
0.423   0.648   2.66462e-06
0.423   0.657   2.26497e-06
0.423   0.666   2.28543e-06
0.423   0.675   2.5699e-06
0.423   0.684   2.8004e-06
0.423   0.693   3.21915e-06
0.423   0.702   3.56609e-06
0.423   0.711   3.72473e-06
0.423   0.72   3.63238e-06
0.423   0.729   3.2456e-06
0.423   0.738   2.52023e-06
0.423   0.747   1.39769e-06
0.423   0.756   -1.94567e-07
0.423   0.765   -2.28155e-06
0.423   0.774   -4.85859e-06
0.423   0.783   -7.67629e-06
0.423   0.792   -1.03626e-05
0.423   0.801   -1.25086e-05
0.423   0.81   -1.37508e-05
0.423   0.819   -1.38435e-05
0.423   0.828   -1.27255e-05
0.423   0.837   -1.0606e-05
0.423   0.846   -8.18605e-06
0.423   0.855   -5.86317e-06
0.423   0.864   -4.08933e-06
0.423   0.873   -2.83032e-06
0.423   0.882   -1.96335e-06
0.423   0.891   -1.37375e-06
0.423   0.9   -9.73967e-07
0.423   0.909   -7.02061e-07
0.423   0.918   -5.15504e-07
0.423   0.927   -3.84622e-07
0.423   0.936   -2.85778e-07
0.423   0.945   -2.38336e-07
0.423   0.954   -2.1636e-07
0.423   0.963   -1.92487e-07
0.423   0.972   -1.20194e-07
0.423   0.981   9.36556e-08
0.423   0.99   6.3782e-07
0.423   0.999   1.88208e-06
0.423   1.008   4.50685e-06
0.423   1.017   9.60861e-06
0.423   1.026   1.72604e-05
0.423   1.035   2.78372e-05
0.423   1.044   4.11975e-05
0.423   1.053   5.66071e-05
0.423   1.062   7.28069e-05
0.423   1.071   8.81936e-05
0.423   1.08   0.000101098
0.423   1.089   0.000110171
0.423   1.098   0.000115004
0.423   1.107   0.00011755
0.423   1.116   0.000112906
0.423   1.125   0.000103704
0.423   1.134   9.10021e-05
0.423   1.143   7.54864e-05
0.423   1.152   5.78018e-05
0.423   1.161   3.8632e-05
0.423   1.17   1.86759e-05
0.423   1.179   -1.45524e-06
0.423   1.188   -2.15005e-05
0.423   1.197   -3.94023e-05
0.423   1.206   -5.37976e-05
0.423   1.215   -6.36942e-05
0.423   1.224   -6.84714e-05
0.423   1.233   -6.79071e-05
0.423   1.242   -6.22065e-05
0.423   1.251   -5.20346e-05
0.423   1.26   -3.85925e-05
0.423   1.269   -2.39288e-05
0.423   1.278   -1.08075e-05
0.423   1.287   -1.4643e-07
0.423   1.296   8.04464e-06
0.423   1.305   1.39108e-05
0.423   1.314   1.76049e-05
0.423   1.323   1.92818e-05
0.423   1.332   1.91193e-05
0.423   1.341   1.73362e-05
0.423   1.35   1.41997e-05
0.423   1.359   1.00004e-05
0.423   1.368   7.03186e-06
0.423   1.377   4.92847e-06
0.423   1.386   3.44484e-06
0.423   1.395   2.40286e-06
0.423   1.404   1.67224e-06
0.423   1.413   1.15833e-06
0.423   1.422   7.92844e-07
0.423   1.431   5.26273e-07
0.423   1.44   3.20894e-07
0.423   1.449   2.00609e-07
0.423   1.458   1.28702e-07
0.423   1.467   8.53192e-08
0.423   1.476   5.93864e-08
0.423   1.485   4.48333e-08
0.423   1.494   3.86351e-08
0.423   1.503   3.9792e-08
0.423   1.512   4.87642e-08
0.423   1.521   6.67984e-08
0.423   1.53   9.3492e-08
0.423   1.539   1.19177e-07
0.423   1.548   1.39788e-07
0.423   1.557   1.53755e-07
0.423   1.566   1.60569e-07
0.423   1.575   1.60329e-07
0.423   1.584   1.53567e-07
0.423   1.593   1.41229e-07
0.423   1.602   1.24871e-07
0.423   1.611   1.07573e-07
0.423   1.62   8.89384e-08
0.423   1.629   7.15901e-08
0.423   1.638   5.6137e-08
0.423   1.647   4.25333e-08
0.423   1.656   3.04973e-08
0.423   1.665   1.96613e-08
0.423   1.674   9.62958e-09
0.423   1.683   -1.21979e-06

0.432   0   -1.21979e-06
0.432   0.009   0.209505
0.432   0.018   0.406011
0.432   0.027   0.577185
0.432   0.036   0.712005
0.432   0.045   0.801382
0.432   0.054   0.838713
0.432   0.063   0.82033
0.432   0.072   0.745763
0.432   0.081   0.617696
0.432   0.09   0.441488
0.432   0.099   0.322714
0.432   0.108   0.241394
0.432   0.117   0.184551
0.432   0.126   0.143348
0.432   0.135   0.111513
0.432   0.144   0.0844418
0.432   0.153   0.0586514
0.432   0.162   0.031416
0.432   0.171   0.000569663
0.432   0.18   -0.0356497
0.432   0.189   -0.0740656
0.432   0.198   -0.111018
0.432   0.207   -0.142848
0.432   0.216   -0.166316
0.432   0.225   -0.1789
0.432   0.234   -0.178971
0.432   0.243   -0.165776
0.432   0.252   -0.139229
0.432   0.261   -0.0994747
0.432   0.27   -0.0724669
0.432   0.279   -0.0529076
0.432   0.288   -0.0381568
0.432   0.297   -0.0268559
0.432   0.306   -0.0182369
0.432   0.315   -0.0117963
0.432   0.324   -0.00714729
0.432   0.333   -0.00395787
0.432   0.342   -0.00192886
0.432   0.351   -0.000818677
0.432   0.36   -0.000363124
0.432   0.369   -0.000330758
0.432   0.378   -0.000523984
0.432   0.387   -0.000784139
0.432   0.396   -0.000995872
0.432   0.405   -0.00108893
0.432   0.414   -0.0010368
0.432   0.423   -0.000852348
0.432   0.432   -0.000627716
0.432   0.441   -0.000391251
0.432   0.45   -0.000165797
0.432   0.459   3.06533e-05
0.432   0.468   0.000184922
0.432   0.477   0.00028896
0.432   0.486   0.000340231
0.432   0.495   0.000342101
0.432   0.504   0.000304367
0.432   0.513   0.000244134
0.432   0.522   0.000183482
0.432   0.531   0.000132519
0.432   0.54   9.32532e-05
0.432   0.549   6.44846e-05
0.432   0.558   4.41432e-05
0.432   0.567   3.02448e-05
0.432   0.576   2.12453e-05
0.432   0.585   1.61872e-05
0.432   0.594   1.48515e-05
0.432   0.603   1.24393e-05
0.432   0.612   9.71498e-06
0.432   0.621   7.10484e-06
0.432   0.63   4.85683e-06
0.432   0.639   3.1149e-06
0.432   0.648   1.94391e-06
0.432   0.657   1.33313e-06
0.432   0.666   1.1903e-06
0.432   0.675   1.32966e-06
0.432   0.684   1.45575e-06
0.432   0.693   1.72642e-06
0.432   0.702   1.96412e-06
0.432   0.711   2.08184e-06
0.432   0.72   2.03464e-06
0.432   0.729   1.79477e-06
0.432   0.738   1.33961e-06
0.432   0.747   6.4877e-07
0.432   0.756   -2.83862e-07
0.432   0.765   -1.40729e-06
0.432   0.774   -2.73746e-06
0.432   0.783   -4.15807e-06
0.432   0.792   -5.49412e-06
