0.324   0.108   0.000156776
0.324   0.117   0.000248019
0.324   0.126   0.000401802
0.324   0.135   0.000663194
0.324   0.144   0.00111328
0.324   0.153   0.00190125
0.324   0.162   0.0033087
0.324   0.171   0.0058801
0.324   0.18   0.00787224
0.324   0.189   0.0091548
0.324   0.198   0.00964019
0.324   0.207   0.00929559
0.324   0.216   0.00814748
0.324   0.225   0.00627829
0.324   0.234   0.00381562
0.324   0.243   0.000914344
0.324   0.252   -0.0022691
0.324   0.261   -0.0056118
0.324   0.27   -0.00832537
0.324   0.279   -0.0100422
0.324   0.288   -0.0105706
0.324   0.297   -0.00992057
0.324   0.306   -0.0082933
0.324   0.315   -0.00603712
0.324   0.324   -0.00357848
0.324   0.333   -0.00134221
0.324   0.342   0.000324558
0.324   0.351   0.00131872
0.324   0.36   0.00177722
0.324   0.369   0.00176757
0.324   0.378   0.00133228
0.324   0.387   0.000503522
0.324   0.396   -0.000702806
0.324   0.405   -0.00231333
0.324   0.414   -0.00445146
0.324   0.423   -0.00743681
0.324   0.432   -0.0102447
0.324   0.441   -0.0127825
0.324   0.45   -0.0148877
0.324   0.459   -0.0163643
0.324   0.468   -0.0170188
0.324   0.477   -0.016694
0.324   0.486   -0.0152981
0.324   0.495   -0.012827
0.324   0.504   -0.00937351
0.324   0.513   -0.00512333
0.324   0.522   -0.00284975
0.324   0.531   -0.00161809
0.324   0.54   -0.000942091
0.324   0.549   -0.00056421
0.324   0.558   -0.000345366
0.324   0.567   -0.000208701
0.324   0.576   -0.00011009
0.324   0.585   -2.20415e-05
0.324   0.594   7.57717e-05
0.324   0.603   0.000198405
0.324   0.612   0.000360914
0.324   0.621   0.000582401
0.324   0.63   0.000889077
0.324   0.639   0.0013182
0.324   0.648   0.00192356
0.324   0.657   0.00278341
0.324   0.666   0.00401232
0.324   0.675   0.00577912
0.324   0.684   0.00833445
0.324   0.693   0.0101147
0.324   0.702   0.0109908
0.324   0.711   0.0109398
0.324   0.72   0.0100478
0.324   0.729   0.00849785
0.324   0.738   0.00654222
0.324   0.747   0.00446161
0.324   0.756   0.00251211
0.324   0.765   0.000866104
0.324   0.774   -0.000171863
0.324   0.783   -0.000845104
0.324   0.792   -0.0012823
0.324   0.801   -0.00155688
0.324   0.81   -0.0017191
0.324   0.819   -0.00181402
0.324   0.828   -0.00189259
0.324   0.837   -0.0020205
0.324   0.846   -0.00228922
0.324   0.855   -0.00230794
0.324   0.864   -0.00215524
0.324   0.873   -0.00190272
0.324   0.882   -0.00160715
0.324   0.891   -0.00130728
0.324   0.9   -0.00102482
0.324   0.909   -0.000768015
0.324   0.918   -0.000535999
0.324   0.927   -0.000322846
0.324   0.936   -0.000120928
0.324   0.945   5.68044e-05
0.324   0.954   0.000241937
0.324   0.963   0.000462892
0.324   0.972   0.000749952
0.324   0.981   0.00114183
0.324   0.99   0.00169713
0.324   0.999   0.00251747
0.324   1.008   0.00379633
0.324   1.017   0.00591755
0.324   1.026   0.00829041
0.324   1.035   0.0110736
0.324   1.044   0.0142715
0.324   1.053   0.0177268
0.324   1.062   0.0211411
0.324   1.071   0.0241172
0.324   1.08   0.0262182
0.324   1.089   0.0270335
0.324   1.098   0.0262425
0.324   1.107   0.0236645
0.324   1.116   0.0211896
0.324   1.125   0.018649
0.324   1.134   0.015915
0.324   1.143   0.0128959
0.324   1.152   0.00952859
0.324   1.161   0.00576519
0.324   1.17   0.00154729
0.324   1.179   -0.00324033
0.324   1.188   -0.00885233
0.324   1.197   -0.0143209
0.324   1.206   -0.0192878
0.324   1.215   -0.0234636
0.324   1.224   -0.0266377
0.324   1.233   -0.0286903
0.324   1.242   -0.0296073
0.324   1.251   -0.0295019
0.324   1.26   -0.0286579
0.324   1.269   -0.0276137
0.324   1.278   -0.0259583
0.324   1.287   -0.0240788
0.324   1.296   -0.0220819
0.324   1.305   -0.0199722
0.324   1.314   -0.0177306
0.324   1.323   -0.0153422
0.324   1.332   -0.0128039
0.324   1.341   -0.0101248
0.324   1.35   -0.00732462
0.324   1.359   -0.00443263
0.324   1.368   -0.00105135
0.324   1.377   0.00245733
0.324   1.386   0.00572267
0.324   1.395   0.00840034
0.324   1.404   0.0102078
0.324   1.413   0.010954
0.324   1.422   0.0105591
0.324   1.431   0.00906012
0.324   1.44   0.00660115
0.324   1.449   0.00482129
0.324   1.458   0.00352437
0.324   1.467   0.00257698
0.324   1.476   0.00188493
0.324   1.485   0.00138028
0.324   1.494   0.00101352
0.324   1.503   0.000748481
0.324   1.512   0.000558409
0.324   1.521   0.000422534
0.324   1.53   0.000322096
0.324   1.539   0.000260359
0.324   1.548   0.000220523
0.324   1.557   0.00019284
0.324   1.566   0.00017145
0.324   1.575   0.000152724
0.324   1.584   0.000134406
0.324   1.593   0.000115118
0.324   1.602   9.40402e-05
0.324   1.611   7.06621e-05
0.324   1.62   5.35351e-05
0.324   1.629   4.05919e-05
0.324   1.638   3.0522e-05
0.324   1.647   2.24545e-05
0.324   1.656   1.57781e-05
0.324   1.665   1.00395e-05
0.324   1.674   4.88104e-06
0.324   1.683   8.25893e-08

0.333   0   8.25893e-08
0.333   0.009   7.438e-06
0.333   0.018   1.47291e-05
0.333   0.027   2.17906e-05
0.333   0.036   2.86706e-05
0.333   0.045   3.56203e-05
0.333   0.054   4.31761e-05
0.333   0.063   5.2253e-05
0.333   0.072   6.42422e-05
0.333   0.081   8.10541e-05
0.333   0.09   0.000104811
0.333   0.099   0.00014795
0.333   0.108   0.00022021
0.333   0.117   0.000338975
0.333   0.126   0.000533596
0.333   0.135   0.000853701
0.333   0.144   0.00138445
0.333   0.153   0.00227564
0.333   0.162   0.00380235
0.333   0.171   0.00651315
0.333   0.18   0.00858396
0.333   0.189   0.00990001
0.333   0.198   0.0103701
0.333   0.207   0.00995984
0.333   0.216   0.00870011
0.333   0.225   0.00668359
0.333   0.234   0.00405426
0.333   0.243   0.000989745
0.333   0.252   -0.00232464
0.333   0.261   -0.00574163
0.333   0.27   -0.00851659
0.333   0.279   -0.0102991
0.333   0.288   -0.0108969
0.333   0.297   -0.0103042
0.333   0.306   -0.00869532
0.333   0.315   -0.00638896
0.333   0.324   -0.00378959
0.333   0.333   -0.00132228
0.333   0.342   0.000618156
0.333   0.351   0.00184005
0.333   0.36   0.0024037
0.333   0.369   0.00234195
0.333   0.378   0.00169747
0.333   0.387   0.000531257
0.333   0.396   -0.00108634
0.333   0.405   -0.0031017
0.333   0.414   -0.00553475
0.333   0.423   -0.00862847
0.333   0.432   -0.0114235
0.333   0.441   -0.0138633
0.333   0.45   -0.0157963
0.333   0.459   -0.0170485
0.333   0.468   -0.01746
0.333   0.477   -0.016912
0.333   0.486   -0.0153491
0.333   0.495   -0.0127943
0.333   0.504   -0.00935184
0.333   0.513   -0.00518175
0.333   0.522   -0.0029189
0.333   0.531   -0.00166635
0.333   0.54   -0.000964514
0.333   0.549   -0.000566212
0.333   0.558   -0.000335081
0.333   0.567   -0.000194462
0.333   0.576   -0.000100144
0.333   0.585   -2.53004e-05
0.333   0.594   4.83149e-05
0.333   0.603   0.00013356
0.333   0.612   0.000242363
0.333   0.621   0.000388647
0.333   0.63   0.000590576
0.333   0.639   0.000873398
0.333   0.648   0.00127322
0.333   0.657   0.00184232
0.333   0.666   0.002657
0.333   0.675   0.00382938
0.333   0.684   0.00552713
0.333   0.693   0.00672906
0.333   0.702   0.00735277
0.333   0.711   0.00738237
0.333   0.72   0.00687102
0.333   0.729   0.00593268
0.333   0.738   0.00472429
0.333   0.747   0.00341911
0.333   0.756   0.00217156
0.333   0.765   0.00106666
0.333   0.774   0.000331199
0.333   0.783   -0.000188593
0.333   0.792   -0.000563077
0.333   0.801   -0.000831109
0.333   0.81   -0.00101879
0.333   0.819   -0.00114843
0.333   0.828   -0.00124373
0.333   0.837   -0.00133466
0.333   0.846   -0.00147322
0.333   0.855   -0.00147718
0.333   0.864   -0.00138933
0.333   0.873   -0.0012425
0.333   0.882   -0.00106541
0.333   0.891   -0.000880206
0.333   0.9   -0.000701212
0.333   0.909   -0.000535764
0.333   0.918   -0.000386131
0.333   0.927   -0.000251738
0.333   0.936   -0.000130933
0.333   0.945   -4.21308e-05
0.333   0.954   2.48354e-05
0.333   0.963   7.04178e-05
0.333   0.972   8.39242e-05
0.333   0.981   3.9973e-05
0.333   0.99   -0.000105528
0.333   0.999   -0.000414441
0.333   1.008   -0.000941154
0.333   1.017   -0.00161408
0.333   1.026   -0.0014
0.333   1.035   0.000139054
0.333   1.044   0.00313009
0.333   1.053   0.00740221
0.333   1.062   0.0125176
0.333   1.071   0.0178353
0.333   1.08   0.0226033
0.333   1.089   0.0260674
0.333   1.098   0.0275813
0.333   1.107   0.0267023
0.333   1.116   0.0254018
0.333   1.125   0.023507
0.333   1.134   0.0209117
0.333   1.143   0.0175728
0.333   1.152   0.0135021
0.333   1.161   0.00875277
0.333   1.17   0.00339467
0.333   1.179   -0.00253205
0.333   1.188   -0.00912797
0.333   1.197   -0.0154663
0.333   1.206   -0.021117
0.333   1.215   -0.025726
0.333   1.224   -0.0290258
0.333   1.233   -0.0308453
0.333   1.242   -0.0311198
0.333   1.251   -0.0299055
0.333   1.26   -0.0274266
0.333   1.269   -0.0242952
0.333   1.278   -0.0214453
0.333   1.287   -0.0190663
0.333   1.296   -0.0170071
0.333   1.305   -0.0151081
0.333   1.314   -0.0132561
0.333   1.323   -0.0113819
0.333   1.332   -0.0094484
0.333   1.341   -0.00744159
0.333   1.35   -0.00536345
0.333   1.359   -0.00323163
0.333   1.368   -0.000782572
0.333   1.377   0.00173542
0.333   1.386   0.00406867
0.333   1.395   0.00597917
0.333   1.404   0.00727086
0.333   1.413   0.00781213
0.333   1.422   0.00755112
0.333   1.431   0.00652018
0.333   1.44   0.0048198
0.333   1.449   0.00356357
0.333   1.458   0.00262851
0.333   1.467   0.00193476
0.333   1.476   0.00142282
0.333   1.485   0.00104756
0.333   1.494   0.000775093
0.333   1.503   0.000580536
0.333   1.512   0.000446117
0.333   1.521   0.000358952
0.333   1.53   0.000305858
0.333   1.539   0.000275236
0.333   1.548   0.000254571
0.333   1.557   0.000238064
0.333   1.566   0.000222305
0.333   1.575   0.00020512
0.333   1.584   0.000185158
0.333   1.593   0.00016166
0.333   1.602   0.000134272
0.333   1.611   0.000102746
0.333   1.62   7.90172e-05
0.333   1.629   6.05941e-05
0.333   1.638   4.59416e-05
0.333   1.647   3.40008e-05
0.333   1.656   2.39914e-05
0.333   1.665   1.53076e-05
0.333   1.674   7.4539e-06
0.333   1.683   8.25893e-08

0.342   0   8.25893e-08
0.342   0.009   1.25577e-05
0.342   0.018   2.47661e-05
0.342   0.027   3.6378e-05
0.342   0.036   4.73538e-05
0.342   0.045   5.79764e-05
0.342   0.054   6.89828e-05
0.342   0.063   8.17288e-05
0.342   0.072   9.84161e-05
0.342   0.081   0.000122464
0.342   0.09   0.000159299
0.342   0.099   0.000220839
0.342   0.108   0.000321495
0.342   0.117   0.000483928
0.342   0.126   0.000744311
0.342   0.135   0.00116059
0.342   0.144   0.00182552
0.342   0.153   0.00288624
0.342   0.162   0.0045685
0.342   0.171   0.00718026
0.342   0.18   0.00925186
0.342   0.189   0.0105702
0.342   0.198   0.0110155
0.342   0.207   0.010547
0.342   0.216   0.00920014
0.342   0.225   0.00707993
0.342   0.234   0.0043509
0.342   0.243   0.00122295
0.342   0.252   -0.00206133
0.342   0.261   -0.00522252
0.342   0.27   -0.00778527
0.342   0.279   -0.00942511
0.342   0.288   -0.00996372
0.342   0.297   -0.00938694
0.342   0.306   -0.00783976
0.342   0.315   -0.00559726
0.342   0.324   -0.00301655
0.342   0.333   -0.00047818
0.342   0.342   0.00167697
0.342   0.351   0.00315856
0.342   0.36   0.00383709
0.342   0.369   0.00367587
0.342   0.378   0.00271259
0.342   0.387   0.00105049
0.342   0.396   -0.00115413
0.342   0.405   -0.0037066
0.342   0.414   -0.00637527
0.342   0.423   -0.00881794
0.342   0.432   -0.011235
0.342   0.441   -0.0133609
0.342   0.45   -0.015004
0.342   0.459   -0.0160029
0.342   0.468   -0.0162282
0.342   0.477   -0.0155952
0.342   0.486   -0.0140778
0.342   0.495   -0.0117204
0.342   0.504   -0.00864777
0.342   0.513   -0.00508495
0.342   0.522   -0.00296466
0.342   0.531   -0.0017273
0.342   0.54   -0.00100952
0.342   0.549   -0.000592484
0.342   0.558   -0.000347581
0.342   0.567   -0.000199669
0.342   0.576   -0.000104586
0.342   0.585   -3.58849e-05
0.342   0.594   2.26387e-05
0.342   0.603   8.22252e-05
0.342   0.612   0.000153602
0.342   0.621   0.000247117
0.342   0.63   0.000375099
0.342   0.639   0.000554011
0.342   0.648   0.000806969
0.342   0.657   0.00116701
0.342   0.666   0.00168145
0.342   0.675   0.00241714
0.342   0.684   0.00346408
0.342   0.693   0.00422411
0.342   0.702   0.00463941
0.342   0.711   0.00469777
0.342   0.72   0.00443003
0.342   0.729   0.00390425
0.342   0.738   0.00321552
0.342   0.747   0.00247265
0.342   0.756   0.001786
0.342   0.765   0.00127004
0.342   0.774   0.000734193
0.342   0.783   0.000256789
0.342   0.792   -0.000146833
0.342   0.801   -0.000475768
0.342   0.81   -0.000732085
0.342   0.819   -0.000918015
0.342   0.828   -0.00103332
0.342   0.837   -0.001067
0.342   0.846   -0.00096896
0.342   0.855   -0.000915795
0.342   0.864   -0.00084944
0.342   0.873   -0.000761905
0.342   0.882   -0.000659875
0.342   0.891   -0.000552739
0.342   0.9   -0.000448361
0.342   0.909   -0.000352108
0.342   0.918   -0.000267442
0.342   0.927   -0.000197308
0.342   0.936   -0.000146139
0.342   0.945   -0.000131203
0.342   0.954   -0.000163825
0.342   0.963   -0.00026997
0.342   0.972   -0.000500798
0.342   0.981   -0.000948979
0.342   0.99   -0.00177476
0.342   0.999   -0.00324632
0.342   1.008   -0.00579987
0.342   1.017   -0.0101309
0.342   1.026   -0.0125006
0.342   1.035   -0.012239
0.342   1.044   -0.00910199
0.342   1.053   -0.00331539
0.342   1.062   0.00445328
0.342   1.071   0.013188
0.342   1.08   0.0216672
0.342   1.089   0.028637
0.342   1.098   0.0329907
0.342   1.107   0.0339288
0.342   1.116   0.033792
0.342   1.125   0.0323817
0.342   1.134   0.0296023
0.342   1.143   0.0254605
0.342   1.152   0.020059
0.342   1.161   0.013584
0.342   1.17   0.00628956
0.342   1.179   -0.00151178
0.342   1.188   -0.00941444
0.342   1.197   -0.0168813
0.342   1.206   -0.0234168
0.342   1.215   -0.0286023
0.342   1.224   -0.0321097
0.342   1.233   -0.0337115
0.342   1.242   -0.0332801
0.342   1.251   -0.0307651
0.342   1.26   -0.0261063
0.342   1.269   -0.0189248
0.342   1.278   -0.0148986
0.342   1.287   -0.0123448
0.342   1.296   -0.0105326
0.342   1.305   -0.00909593
0.342   1.314   -0.00783809
0.342   1.323   -0.00665137
0.342   1.332   -0.00547772
0.342   1.341   -0.00428739
0.342   1.35   -0.00306511
0.342   1.359   -0.00179508
0.342   1.368   -0.000448851
0.342   1.377   0.000901376
0.342   1.386   0.00214142
0.342   1.395   0.00315403
0.342   1.404   0.00384056
0.342   1.413   0.00413615
0.342   1.422   0.00402136
0.342   1.431   0.00353432
0.342   1.44   0.00279964
0.342   1.449   0.00213647
0.342   1.458   0.00160334
0.342   1.467   0.00119313
0.342   1.476   0.000884656
0.342   1.485   0.000656692
0.342   1.494   0.000491768
0.342   1.503   0.000377185
0.342   1.512   0.000305576
0.342   1.521   0.000276588
0.342   1.53   0.000303194
0.342   1.539   0.000312594
0.342   1.548   0.000314461
0.342   1.557   0.000310595
0.342   1.566   0.000300784
0.342   1.575   0.000284468
0.342   1.584   0.000261266
0.342   1.593   0.000231144
0.342   1.602   0.000194466
0.342   1.611   0.000152084
0.342   1.62   0.000118458
0.342   1.629   9.15989e-05
0.342   1.638   6.98503e-05
0.342   1.647   5.19053e-05
0.342   1.656   3.67282e-05
0.342   1.665   2.34777e-05
0.342   1.674   1.14443e-05
0.342   1.683   8.25893e-08

0.351   0   8.25893e-08
0.351   0.009   1.93002e-05
0.351   0.018   3.79112e-05
0.351   0.027   5.52905e-05
0.351   0.036   7.11924e-05
0.351   0.045   8.5828e-05
0.351   0.054   0.000100046
0.351   0.063   0.000115551
0.351   0.072   0.00013521
0.351   0.081   0.000163505
0.351   0.09   0.000207316
0.351   0.099   0.000279889
0.351   0.108   0.0003978
0.351   0.117   0.000586317
0.351   0.126   0.000884323
0.351   0.135   0.00135166
0.351   0.144   0.00207974
0.351   0.153   0.00320565
0.351   0.162   0.00492802
0.351   0.171   0.00751789
0.351   0.18   0.0095525
0.351   0.189   0.0108333
0.351   0.198   0.0112404
0.351   0.207   0.0107353
0.351   0.216   0.00935923
0.351   0.225   0.0072276
0.351   0.234   0.00451951
0.351   0.243   0.00146436
0.351   0.252   -0.00167145
0.351   0.261   -0.0045936
0.351   0.27   -0.00692112
0.351   0.279   -0.00837416
0.351   0.288   -0.0087947
0.351   0.297   -0.00816714
0.351   0.306   -0.00661639
0.351   0.315   -0.00438473
0.351   0.324   -0.00179208
0.351   0.333   0.000813983
0.351   0.342   0.0031111
0.351   0.351   0.0047184
0.351   0.36   0.00542783
0.351   0.369   0.0051581
0.351   0.378   0.00394409
0.351   0.387   0.00192541
0.351   0.396   -0.000668827
0.351   0.405   -0.00353607
0.351   0.414   -0.00630799
0.351   0.423   -0.00853546
0.351   0.432   -0.0107037
0.351   0.441   -0.0125875
0.351   0.45   -0.0140093
0.351   0.459   -0.0148278
0.351   0.468   -0.014939
0.351   0.477   -0.0142829
0.351   0.486   -0.0128522
0.351   0.495   -0.0107004
0.351   0.504   -0.00794594
0.351   0.513   -0.0047738
0.351   0.522   -0.00284355
0.351   0.531   -0.00168587
0.351   0.54   -0.000997613
0.351   0.549   -0.000589726
0.351   0.558   -0.00034704
0.351   0.567   -0.000200274
0.351   0.576   -0.000107908
0.351   0.585   -4.49588e-05
0.351   0.594   3.68638e-06
0.351   0.603   4.73819e-05
0.351   0.612   9.55354e-05
0.351   0.621   0.000156119
0.351   0.63   0.000237707
0.351   0.639   0.000351134
0.351   0.648   0.000511197
0.351   0.657   0.000738699
0.351   0.666   0.001063
0.351   0.675   0.00152502
0.351   0.684   0.00218052
0.351   0.693   0.00266452
0.351   0.702   0.00294267
0.351   0.711   0.00300727
0.351   0.72   0.00287701
0.351   0.729   0.00259392
0.351   0.738   0.00221811
0.351   0.747   0.00182157
0.351   0.756   0.00148368
0.351   0.765   0.00129245
0.351   0.774   0.000962622
0.351   0.783   0.000587772
0.351   0.792   0.00021795
0.351   0.801   -0.000117799
0.351   0.81   -0.000399982
0.351   0.819   -0.000613034
0.351   0.828   -0.000741099
0.351   0.837   -0.000762324
0.351   0.846   -0.000640862
0.351   0.855   -0.000576522
0.351   0.864   -0.00052451
0.351   0.873   -0.000469621
0.351   0.882   -0.000409979
0.351   0.891   -0.00034861
0.351   0.9   -0.00028967
0.351   0.909   -0.000237191
0.351   0.918   -0.000195233
0.351   0.927   -0.000168924
0.351   0.936   -0.000166267
0.351   0.945   -0.000209662
0.351   0.954   -0.000325096
0.351   0.963   -0.000561697
0.351   0.972   -0.00100919
0.351   0.981   -0.00182756
0.351   0.99   -0.00329798
0.351   0.999   -0.00591036
0.351   1.008   -0.0105144
0.351   1.017   -0.0185831
0.351   1.026   -0.0237324
0.351   1.035   -0.0250452
0.351   1.044   -0.0221634
0.351   1.053   -0.0153521
0.351   1.062   -0.00546764
0.351   1.071   0.00615892
0.351   1.08   0.0179075
0.351   1.089   0.0280962
0.351   1.098   0.0352182
0.351   1.107   0.0381572
0.351   1.116   0.0393992
0.351   1.125   0.0387384
0.351   1.134   0.0361017
0.351   1.143   0.0315517
0.351   1.152   0.0252816
0.351   1.161   0.0176039
0.351   1.17   0.00893639
0.351   1.179   -0.000208705
0.351   1.188   -0.00922106
0.351   1.197   -0.0175859
0.351   1.206   -0.0247891
0.351   1.215   -0.0303749
0.351   1.224   -0.0339764
0.351   1.233   -0.0353319
0.351   1.242   -0.0342874
0.351   1.251   -0.0307765
0.351   1.26   -0.0247695
0.351   1.269   -0.0161864
0.351   1.278   -0.0114356
0.351   1.287   -0.00865661
0.351   1.296   -0.00690352
0.351   1.305   -0.00568648
0.351   1.314   -0.00474582
0.351   1.323   -0.00394177
0.351   1.332   -0.00319879
0.351   1.341   -0.00247623
0.351   1.35   -0.00175182
0.351   1.359   -0.00101168
0.351   1.368   -0.000263387
0.351   1.377   0.000467222
0.351   1.386   0.00112986
0.351   1.395   0.00166866
0.351   1.404   0.00203556
0.351   1.413   0.00219991
0.351   1.422   0.0021563
0.351   1.431   0.00193204
0.351   1.44   0.0015965
0.351   1.449   0.00125736
0.351   1.458   0.000964112
0.351   1.467   0.000728417
0.351   1.476   0.000546743
0.351   1.485   0.000411193
0.351   1.494   0.000314174
0.351   1.503   0.000250567
0.351   1.512   0.000219395
0.351   1.521   0.000226413
0.351   1.53   0.000289333
0.351   1.539   0.000328202
0.351   1.548   0.000350626
0.351   1.557   0.000359976
0.351   1.566   0.000357592
0.351   1.575   0.000344054
0.351   1.584   0.000319821
0.351   1.593   0.00028553
0.351   1.602   0.000242146
0.351   1.611   0.000191038
0.351   1.62   0.000149864
0.351   1.629   0.000116513
0.351   1.638   8.92076e-05
0.351   1.647   6.64862e-05
0.351   1.656   4.71452e-05
0.351   1.665   3.01793e-05
0.351   1.674   1.4723e-05
0.351   1.683   8.25893e-08

0.36   0   8.25893e-08
0.36   0.009   2.8689e-05
0.36   0.018   5.61326e-05
0.36   0.027   8.12875e-05
0.36   0.036   0.000103517
0.36   0.045   0.000122802
0.36   0.054   0.000139966
0.36   0.063   0.000156939
0.36   0.072   0.000177078
0.36   0.081   0.000205613
0.36   0.09   0.000250298
0.36   0.099   0.000325635
0.36   0.108   0.000449029
0.36   0.117   0.000646325
0.36   0.126   0.000956217
0.36   0.135   0.0014367
0.36   0.144   0.00217415
0.36   0.153   0.00329552
0.36   0.162   0.00498408
0.36   0.171   0.00750025
0.36   0.18   0.00945002
0.36   0.189   0.010658
0.36   0.198   0.0110162
0.36   0.207   0.0104943
0.36   0.216   0.00914035
0.36   0.225   0.00707638
0.36   0.234   0.00448779
0.36   0.243   0.00160907
0.36   0.252   -0.00129278
0.36   0.261   -0.00393639
0.36   0.27   -0.00599286
0.36   0.279   -0.0072201
0.36   0.288   -0.00748113
0.36   0.297   -0.00676301
0.36   0.306   -0.00517666
0.36   0.315   -0.00293857
0.36   0.324   -0.000338016
0.36   0.333   0.00230471
0.36   0.342   0.00468176
0.36   0.351   0.00633696
0.36   0.36   0.00703242
0.36   0.369   0.00666727
0.36   0.378   0.00527884
0.36   0.387   0.00303346
0.36   0.396   0.000208433
0.36   0.405   -0.002832
0.36   0.414   -0.00566329
0.36   0.423   -0.00783059
0.36   0.432   -0.00985299
0.36   0.441   -0.0115659
0.36   0.45   -0.0128273
0.36   0.459   -0.0135236
0.36   0.468   -0.0135744
0.36   0.477   -0.0129391
0.36   0.486   -0.0116225
0.36   0.495   -0.00967918
0.36   0.504   -0.00721349
0.36   0.513   -0.00437377
0.36   0.522   -0.00263667
0.36   0.531   -0.00158221
0.36   0.54   -0.000946291
0.36   0.549   -0.000564205
0.36   0.558   -0.000334401
0.36   0.567   -0.000194852
0.36   0.576   -0.000107875
0.36   0.585   -5.05879e-05
0.36   0.594   -9.04835e-06
0.36   0.603   2.43778e-05
0.36   0.612   5.78984e-05
0.36   0.621   9.78133e-05
0.36   0.63   0.000150238
0.36   0.639   0.000222395
0.36   0.648   0.000323814
0.36   0.657   0.000467672
0.36   0.666   0.000672434
0.36   0.675   0.000963965
0.36   0.684   0.0013785
0.36   0.693   0.00168966
0.36   0.702   0.0018779
0.36   0.711   0.00193924
0.36   0.72   0.00188591
0.36   0.729   0.00174515
0.36   0.738   0.00155682
0.36   0.747   0.00137085
0.36   0.756   0.00124569
0.36   0.765   0.00124904
0.36   0.774   0.00108382
0.36   0.783   0.000820765
0.36   0.792   0.000514187
0.36   0.801   0.000205235
0.36   0.81   -7.37475e-05
0.36   0.819   -0.000296079
0.36   0.828   -0.000438507
0.36   0.837   -0.000479761
0.36   0.846   -0.000401841
0.36   0.855   -0.000356441
0.36   0.864   -0.000322114
0.36   0.873   -0.000289223
0.36   0.882   -0.000255339
0.36   0.891   -0.00022158
0.36   0.9   -0.000190598
0.36   0.909   -0.000165862
0.36   0.918   -0.000151913
0.36   0.927   -0.000155426
0.36   0.936   -0.000187161
0.36   0.945   -0.000275124
0.36   0.954   -0.000456747
0.36   0.963   -0.000800705
0.36   0.972   -0.00143089
0.36   0.981   -0.00256873
0.36   0.99   -0.00460796
0.36   0.999   -0.00824714
0.36   1.008   -0.0147249
0.36   1.017   -0.0262386
0.36   1.026   -0.034055
0.36   1.035   -0.0370373
0.36   1.044   -0.0347223
0.36   1.053   -0.0273918
0.36   1.062   -0.0160373
0.36   1.071   -0.00222385
0.36   1.08   0.0121268
0.36   1.089   0.0250033
0.36   1.098   0.034586
0.36   1.107   0.0395023
0.36   1.116   0.0421798
0.36   1.125   0.0424206
0.36   1.134   0.0401808
0.36   1.143   0.0355757
0.36   1.152   0.0288769
0.36   1.161   0.0205003
0.36   1.17   0.0109881
0.36   1.179   0.000986681
0.36   1.188   -0.00877841
0.36   1.197   -0.0177417
0.36   1.206   -0.0253677
0.36   1.215   -0.0311776
0.36   1.224   -0.0347844
0.36   1.233   -0.0359162
0.36   1.242   -0.0344262
0.36   1.251   -0.0302907
0.36   1.26   -0.0235998
0.36   1.269   -0.0145653
0.36   1.278   -0.00949797
0.36   1.287   -0.00658969
0.36   1.296   -0.00484947
0.36   1.305   -0.00373958
0.36   1.314   -0.00296821
0.36   1.323   -0.00237649
0.36   1.332   -0.00187765
0.36   1.341   -0.00142415
0.36   1.35   -0.000989967
0.36   1.359   -0.000561575
0.36   1.368   -0.000144892
0.36   1.377   0.000251208
0.36   1.386   0.000605254
0.36   1.395   0.000891524
0.36   1.404   0.00108732
0.36   1.413   0.00117869
0.36   1.422   0.00116494
0.36   1.431   0.00106197
0.36   1.44   0.000903658
0.36   1.449   0.000731408
0.36   1.458   0.000573307
0.36   1.467   0.000440865
0.36   1.476   0.000336225
0.36   1.485   0.000257664
0.36   1.494   0.000202877
0.36   1.503   0.000171036
0.36   1.512   0.000164655
0.36   1.521   0.00019219
0.36   1.53   0.00027242
0.36   1.539   0.000329511
0.36   1.548   0.000367019
0.36   1.557   0.00038737
0.36   1.566   0.000392055
0.36   1.575   0.000382105
0.36   1.584   0.000358473
0.36   1.593   0.000322264
0.36   1.602   0.000274867
0.36   1.611   0.000218013
0.36   1.62   0.000171843
0.36   1.629   0.000134133
0.36   1.638   0.000103026
0.36   1.647   7.69749e-05
0.36   1.656   5.46826e-05
0.36   1.665   3.50482e-05
0.36   1.674   1.71109e-05
0.36   1.683   8.25893e-08

0.369   0   8.25893e-08
0.369   0.009   4.22326e-05
0.369   0.018   8.23351e-05
0.369   0.027   0.000118453
0.369   0.036   0.000149284
0.369   0.045   0.000174349
0.369   0.054   0.000194272
0.369   0.063   0.000211076
0.369   0.072   0.000228508
0.369   0.081   0.000252423
0.369   0.09   0.000291274
0.369   0.099   0.000360595
0.369   0.108   0.000477751
0.369   0.117   0.000667712
0.369   0.126   0.000966963
0.369   0.135   0.00142922
0.369   0.144   0.00213349
0.369   0.153   0.00319538
0.369   0.162   0.00478299
0.369   0.171   0.00714062
0.369   0.18   0.00894484
0.369   0.189   0.0100415
0.369   0.198   0.0103381
0.369   0.207   0.0098143
0.369   0.216   0.00852445
0.369   0.225   0.00659272
0.369   0.234   0.00420267
0.369   0.243   0.00158202
0.369   0.252   -0.00101577
0.369   0.261   -0.0033325
0.369   0.27   -0.00508114
0.369   0.279   -0.00605314
