0.963   0.63   0.000189685
0.972   0.63   0.000190325
1.116   0.63   0.000340323
1.125   0.63   0.000341048
1.386   0.63   0.000389807
1.395   0.63   0.000385425
1.575   0.63   0.000175655
1.584   0.63   0.000174573
1.674   0.63   9.70779e-05
0.009   0.639   0.00020763
0.198   0.639   0.000324595
0.207   0.639   0.0003124
0.36   0.639   0.000144475
0.369   0.639   0.000145252
0.621   0.639   0.000166832
0.63   0.639   0.000164113
0.693   0.639   0.000142276
0.702   0.639   0.00014095
0.711   0.639   0.000141066
0.864   0.639   0.000233087
0.873   0.639   0.000224246
0.882   0.639   0.000219644
0.891   0.639   0.000216741
0.9   0.639   0.000214219
0.909   0.639   0.000211381
0.918   0.639   0.000207845
0.927   0.639   0.000203353
0.936   0.639   0.000197573
0.945   0.639   0.000193622
0.954   0.639   0.000191128
0.963   0.639   0.000189967
0.972   0.639   0.000190255
1.116   0.639   0.000333987
1.125   0.639   0.000335612
1.134   0.639   0.000339735
1.143   0.639   0.000346986
1.386   0.639   0.000375562
1.395   0.639   0.000372007
1.575   0.639   0.000175059
1.584   0.639   0.000173766
1.593   0.639   0.00017581
1.602   0.639   0.000181823
1.611   0.639   0.000194283
1.62   0.639   0.000200363
1.629   0.639   0.000202017
1.638   0.639   0.000199641
1.647   0.639   0.000192256
1.656   0.639   0.000177126
1.665   0.639   0.000148675
1.674   0.639   9.62718e-05
0.009   0.648   0.000202567
0.189   0.648   0.000353697
0.198   0.648   0.000335135
0.36   0.648   0.000145751
0.369   0.648   0.000146388
0.63   0.648   0.000162457
0.639   0.648   0.0001611
0.684   0.648   0.000146021
0.693   0.648   0.000142786
0.702   0.648   0.000141761
0.711   0.648   0.00014205
0.855   0.648   0.000259885
0.864   0.648   0.000244071
0.972   0.648   0.000191696
0.981   0.648   0.000193253
1.098   0.648   0.000335312
1.107   0.648   0.000332369
1.116   0.648   0.000333491
1.125   0.648   0.00033685
1.134   0.648   0.000341866
1.143   0.648   0.000349057
1.152   0.648   0.000360134
1.386   0.648   0.000361122
1.395   0.648   0.000357554
1.575   0.648   0.000174785
1.584   0.648   0.000173624
1.593   0.648   0.000175738
1.602   0.648   0.000181808
1.611   0.648   0.000194329
1.62   0.648   0.000200452
1.629   0.648   0.000202126
1.638   0.648   0.000199759
1.647   0.648   0.000192379
1.656   0.648   0.000177247
1.665   0.648   0.000148777
1.674   0.648   9.63325e-05
0.009   0.657   0.000192908
0.18   0.657   0.00039847
0.189   0.657   0.000370333
0.36   0.657   0.000148532
0.369   0.657   0.000148928
0.639   0.657   0.000159608
0.648   0.657   0.000158949
0.666   0.657   0.000157204
0.675   0.657   0.000154466
0.684   0.657   0.000147693
0.711   0.657   0.000145493
0.72   0.657   0.0001472
0.846   0.657   0.000307179
0.855   0.657   0.000280063
0.981   0.657   0.000195732
0.99   0.657   0.000199179
1.089   0.657   0.000327112
1.098   0.657   0.000331557
1.107   0.657   0.000333717
1.152   0.657   0.000369535
1.161   0.657   0.000384227
1.386   0.657   0.000342993
1.395   0.657   0.000338753
1.575   0.657   0.000174854
1.584   0.657   0.000174141
1.674   0.657   9.73032e-05
0.009   0.666   0.000176942
0.171   0.666   0.000460764
0.18   0.666   0.000420946
0.36   0.666   0.000154409
0.369   0.666   0.000154432
0.648   0.666   0.000157079
0.657   0.666   0.000157078
0.666   0.666   0.000157079
0.675   0.666   0.000156278
0.72   0.666   0.000155554
0.729   0.666   0.000158988
0.837   0.666   0.000380173
0.846   0.666   0.000334689
0.99   0.666   0.000202869
0.999   0.666   0.000208853
1.08   0.666   0.000307003
1.089   0.666   0.000315858
1.161   0.666   0.000401479
1.17   0.666   0.000417312
1.386   0.666   0.000317021
1.395   0.666   0.00031174
1.575   0.666   0.00017555
1.584   0.666   0.000175593
1.674   0.666   9.97083e-05
0.009   0.675   0.000151558
0.162   0.675   0.000528577
0.171   0.675   0.00048237
0.369   0.675   0.000166203
0.378   0.675   0.000167451
0.648   0.675   0.000153395
0.657   0.675   0.000154301
0.729   0.675   0.000177293
0.738   0.675   0.000182907
0.828   0.675   0.000384805
0.837   0.675   0.000394442
0.999   0.675   0.00021353
1.008   0.675   0.000220749
1.071   0.675   0.00027174
1.08   0.675   0.00028052
1.17   0.675   0.000440945
1.179   0.675   0.000446955
1.386   0.675   0.000277299
1.395   0.675   0.000271111
1.566   0.675   0.000179754
1.575   0.675   0.000177518
1.674   0.675   0.000104885
0.009   0.684   0.000110918
0.153   0.684   0.000486494
0.162   0.684   0.000498768
0.369   0.684   0.000191138
0.378   0.684   0.000191695
0.387   0.684   0.000194282
0.639   0.684   0.00014491
0.648   0.684   0.000145605
0.738   0.684   0.000221978
0.747   0.684   0.000228674
0.819   0.684   0.000321106
0.828   0.684   0.000348232
0.999   0.684   0.000226965
1.008   0.684   0.000222982
1.062   0.684   0.000217013
1.071   0.684   0.000222691
1.179   0.684   0.000465873
1.188   0.684   0.00040295
1.395   0.684   0.000208613
1.404   0.684   0.000209799
1.566   0.684   0.000182841
1.575   0.684   0.000182001
1.674   0.684   0.000115895
0.009   0.693   9.2784e-05
0.144   0.693   0.000435388
0.153   0.693   0.000454136
0.378   0.693   0.000204861
0.387   0.693   0.000206101
0.396   0.693   0.000209026
0.63   0.693   0.000140854
0.639   0.693   0.000141096
0.747   0.693   0.00024455
0.756   0.693   0.000245841
0.765   0.693   0.000242178
0.81   0.693   0.000275969
0.819   0.693   0.000297964
1.008   0.693   0.000221774
1.017   0.693   0.000200396
1.053   0.693   0.000189866
1.062   0.693   0.000192904
1.188   0.693   0.000373931
1.197   0.693   0.000330001
1.395   0.693   0.000177831
1.404   0.693   0.000177106
1.566   0.693   0.000183687
1.575   0.693   0.000184102
1.674   0.693   0.000121678
0.009   0.702   8.45712e-05
0.135   0.702   0.000392212
0.144   0.702   0.000409171
0.369   0.702   0.0002133
0.378   0.702   0.000212488
0.396   0.702   0.000213352
0.405   0.702   0.000214423
0.414   0.702   0.000214728
0.63   0.702   0.000138906
0.639   0.702   0.000139389
0.756   0.702   0.00024797
0.765   0.702   0.000237185
0.774   0.702   0.00023447
0.801   0.702   0.000247751
0.81   0.702   0.000262006
1.017   0.702   0.000195076
1.026   0.702   0.00018367
1.044   0.702   0.000177496
1.053   0.702   0.000178215
1.197   0.702   0.000305472
1.206   0.702   0.000279893
1.395   0.702   0.000162619
1.404   0.702   0.000160785
1.566   0.702   0.000183592
1.575   0.702   0.000184952
1.674   0.702   0.00012471
0.009   0.711   8.08488e-05
0.126   0.711   0.000357711
0.135   0.711   0.000372189
0.36   0.711   0.000221578
0.369   0.711   0.000219172
0.405   0.711   0.000215012
0.414   0.711   0.000211678
0.423   0.711   0.000203947
0.621   0.711   0.000137989
0.63   0.711   0.000138055
0.774   0.711   0.000229329
0.783   0.711   0.000228893
0.792   0.711   0.000232182
0.801   0.711   0.000240009
1.026   0.711   0.000179715
1.035   0.711   0.000174067
1.044   0.711   0.000172116
1.053   0.711   0.000172578
1.206   0.711   0.000263794
1.215   0.711   0.000251343
1.404   0.711   0.000152702
1.413   0.711   0.000153019
1.557   0.711   0.000182661
1.566   0.711   0.000183129
1.674   0.711   0.000126178
0.009   0.72   7.92394e-05
0.117   0.72   0.000328557
0.126   0.72   0.000341911
0.351   0.72   0.0002317
0.36   0.72   0.000227314
0.423   0.72   0.000201122
0.432   0.72   0.000195952
0.603   0.72   0.000138558
0.612   0.72   0.00013788
0.621   0.72   0.000137658
0.63   0.72   0.00013783
0.774   0.72   0.000226801
0.783   0.72   0.000225595
0.792   0.72   0.00022846
1.035   0.72   0.000171746
1.044   0.72   0.000169569
1.053   0.72   0.000169894
1.215   0.72   0.000242149
1.224   0.72   0.00023905
1.404   0.72   0.000148849
1.413   0.72   0.000148717
1.422   0.72   0.000150372
1.431   0.72   0.000153963
1.44   0.72   0.000160382
1.449   0.72   0.000164504
1.458   0.72   0.00016717
1.467   0.72   0.000168785
1.476   0.72   0.000169576
1.485   0.72   0.000169712
1.494   0.72   0.000169388
1.503   0.72   0.00016894
1.512   0.72   0.00016905
1.521   0.72   0.000171116
1.548   0.72   0.000181102
1.557   0.72   0.00018151
1.674   0.72   0.000126627
0.009   0.729   7.87468e-05
0.018   0.729   0.000117877
0.027   0.729   0.000137639
0.036   0.729   0.000148051
0.045   0.729   0.000154284
0.054   0.729   0.00015942
0.108   0.729   0.000300561
0.117   0.729   0.000314729
0.342   0.729   0.00024552
0.351   0.729   0.000238222
0.432   0.729   0.000194022
0.441   0.729   0.000189912
0.558   0.729   0.000144991
0.567   0.729   0.000144472
0.576   0.729   0.000143738
0.585   0.729   0.000142412
0.594   0.729   0.000139779
0.603   0.729   0.000138552
0.612   0.729   0.000138022
0.621   0.729   0.000137895
0.774   0.729   0.000225625
0.783   0.729   0.000224299
1.044   0.729   0.000168489
1.053   0.729   0.000168744
1.215   0.729   0.000238376
1.224   0.729   0.000235033
1.404   0.729   0.000147328
1.413   0.729   0.000147252
1.422   0.729   0.000148907
1.431   0.729   0.000152493
1.44   0.729   0.000158904
1.449   0.729   0.000163021
1.458   0.729   0.000165669
1.467   0.729   0.000167272
1.476   0.729   0.000168085
1.485   0.729   0.000168291
1.494   0.729   0.000168078
1.503   0.729   0.000167753
1.512   0.729   0.000167947
1.521   0.729   0.000170008
1.53   0.729   0.000176707
1.539   0.729   0.000179133
1.548   0.729   0.000179904
1.674   0.729   0.000126224
0.009   0.738   7.90918e-05
0.018   0.738   0.000118476
0.027   0.738   0.000138361
0.036   0.738   0.000148753
0.045   0.738   0.000154801
0.054   0.738   0.00015952
0.063   0.738   0.000165411
0.099   0.738   0.000269547
0.108   0.738   0.000286618
0.333   0.738   0.000264219
0.342   0.738   0.000252236
0.441   0.738   0.000187849
0.45   0.738   0.000184354
0.54   0.738   0.000145933
0.549   0.738   0.00014527
0.558   0.738   0.000144862
0.567   0.738   0.000144484
0.576   0.738   0.000143915
0.585   0.738   0.000142794
0.594   0.738   0.000140384
0.621   0.738   0.00013888
0.63   0.738   0.00013913
0.774   0.738   0.000225412
0.783   0.738   0.000224555
1.044   0.738   0.00016839
1.053   0.738   0.000168625
1.215   0.738   0.000239025
1.224   0.738   0.000235875
1.233   0.738   0.000239652
1.395   0.738   0.000149214
1.404   0.738   0.000147402
1.413   0.738   0.000147836
1.53   0.738   0.000178157
1.539   0.738   0.000179024
1.548   0.738   0.000178824
1.674   0.738   0.000124826
0.009   0.747   8.05501e-05
0.063   0.747   0.00016782
0.072   0.747   0.0001761
0.09   0.747   0.000232242
0.099   0.747   0.000253948
0.324   0.747   0.000263342
0.333   0.747   0.000265879
0.45   0.747   0.000180453
0.459   0.747   0.000177662
0.531   0.747   0.000147345
0.54   0.747   0.000146367
0.549   0.747   0.000145891
0.63   0.747   0.000141511
0.639   0.747   0.000142166
0.765   0.747   0.000229726
0.774   0.747   0.000226523
1.044   0.747   0.000169417
1.053   0.747   0.000169685
1.206   0.747   0.000254789
1.215   0.747   0.00024547
1.233   0.747   0.000245742
1.242   0.747   0.000255263
1.395   0.747   0.000150105
1.404   0.747   0.000149096
1.548   0.747   0.000176936
1.557   0.747   0.000175701
1.674   0.747   0.000121924
0.009   0.756   8.41983e-05
0.072   0.756   0.000180696
0.081   0.756   0.000190767
0.09   0.756   0.000215928
0.315   0.756   0.000240233
0.324   0.756   0.000248608
0.459   0.756   0.000169722
0.468   0.756   0.000167779
0.522   0.756   0.000149883
0.531   0.756   0.000148628
0.639   0.756   0.000147327
0.648   0.756   0.000148519
0.756   0.756   0.000231232
0.765   0.756   0.000228931
0.774   0.756   0.000230492
0.783   0.756   0.000233132
1.035   0.756   0.000173445
1.044   0.756   0.000172438
1.197   0.756   0.000280863
1.206   0.756   0.000267927
1.242   0.756   0.000268025
1.251   0.756   0.000280727
1.395   0.756   0.000153053
1.404   0.756   0.000153153
1.557   0.756   0.000169247
1.566   0.756   0.000168446
1.674   0.756   0.000116392
0.009   0.765   9.28505e-05
0.072   0.765   0.000196032
0.081   0.765   0.000194304
0.306   0.765   0.0001926
0.315   0.765   0.0001982
0.468   0.765   0.000152307
0.477   0.765   0.000151215
0.513   0.765   0.000152155
0.522   0.765   0.000152353
0.648   0.765   0.000159494
0.657   0.765   0.000161257
0.747   0.765   0.000203744
0.756   0.765   0.000211901
0.783   0.765   0.000247263
0.792   0.765   0.000252053
1.017   0.765   0.000182089
1.026   0.765   0.000180666
1.035   0.765   0.000179742
1.044   0.765   0.000179498
1.053   0.765   0.000179995
1.188   0.765   0.000305833
1.197   0.765   0.000302848
1.251   0.765   0.000302594
1.26   0.765   0.000304946
1.386   0.765   0.000161651
1.395   0.765   0.000159932
1.557   0.765   0.000155577
1.566   0.765   0.000153832
1.674   0.765   0.000105869
0.009   0.774   9.69914e-05
0.081   0.774   0.000193702
0.09   0.774   0.000172714
0.297   0.774   0.000170882
0.306   0.774   0.000171799
0.477   0.774   0.000144216
0.486   0.774   0.000143913
0.504   0.774   0.000146051
0.513   0.774   0.000151107
0.657   0.774   0.000165996
0.666   0.774   0.000167749
0.738   0.774   0.000186227
0.747   0.774   0.000192089
0.792   0.774   0.000260231
0.801   0.774   0.000264994
1.008   0.774   0.000174797
1.017   0.774   0.000180332
1.026   0.774   0.000182129
1.053   0.774   0.000183634
1.062   0.774   0.000184772
1.179   0.774   0.000269388
1.188   0.774   0.000298409
1.26   0.774   0.000297893
1.269   0.774   0.000267999
1.386   0.774   0.000163785
1.395   0.774   0.000163333
1.566   0.774   0.000147234
1.575   0.774   0.000147197
1.674   0.774   0.000100971
0.009   0.783   9.90231e-05
0.09   0.783   0.000168134
0.099   0.783   0.000157757
0.297   0.783   0.000160338
0.306   0.783   0.000162446
0.477   0.783   0.000141109
0.486   0.783   0.000140993
0.495   0.783   0.000141822
0.504   0.783   0.00014433
0.666   0.783   0.000169279
0.675   0.783   0.000170161
0.684   0.783   0.000170531
0.693   0.783   0.000171576
0.702   0.783   0.000172694
0.711   0.783   0.000173789
0.72   0.783   0.000175058
0.729   0.783   0.000176982
0.738   0.783   0.000180519
0.801   0.783   0.000269248
0.81   0.783   0.000272719
0.972   0.783   0.000171126
0.981   0.783   0.00016944
0.99   0.783   0.00016883
0.999   0.783   0.000169455
1.008   0.783   0.000172313
1.062   0.783   0.000186533
1.071   0.783   0.000187888
1.17   0.783   0.000237045
1.179   0.783   0.000254241
1.269   0.783   0.000253666
1.278   0.783   0.000236258
1.386   0.783   0.000164504
1.395   0.783   0.000165005
1.566   0.783   0.000144394
1.575   0.783   0.000143992
1.611   0.783   0.000188475
1.62   0.783   0.000201353
1.629   0.783   0.000206558
1.638   0.783   0.000205804
1.647   0.783   0.000198792
1.656   0.783   0.000183107
1.665   0.783   0.000153305
1.674   0.783   9.88426e-05
0.009   0.792   0.000100024
0.099   0.792   0.000155608
0.108   0.792   0.000151186
0.117   0.792   0.000150539
0.126   0.792   0.000152782
0.297   0.792   0.00015549
0.306   0.792   0.000158322
0.477   0.792   0.000139868
0.486   0.792   0.000139836
0.495   0.792   0.000140852
0.675   0.792   0.000170912
0.684   0.792   0.00017037
0.693   0.792   0.000170659
0.702   0.792   0.000171289
0.711   0.792   0.000172137
0.72   0.792   0.000173357
0.729   0.792   0.000175422
0.81   0.792   0.000274677
0.819   0.792   0.000275397
0.828   0.792   0.000274492
0.837   0.792   0.000270318
0.954   0.792   0.000175254
0.963   0.792   0.000171487
0.972   0.792   0.000169508
0.981   0.792   0.000168571
0.99   0.792   0.000168477
0.999   0.792   0.000169575
1.071   0.792   0.000188767
1.08   0.792   0.000190013
1.161   0.792   0.000216071
1.17   0.792   0.00022593
1.278   0.792   0.000226582
1.287   0.792   0.000216868
1.386   0.792   0.000164681
1.395   0.792   0.000165777
1.566   0.792   0.000143336
1.575   0.792   0.000142739
1.584   0.792   0.000144702
1.593   0.792   0.000150163
1.602   0.792   0.000162014
1.611   0.792   0.000186729
1.62   0.792   0.000199544
1.629   0.792   0.000204787
1.638   0.792   0.000204133
1.647   0.792   0.000197275
1.656   0.792   0.000181812
1.665   0.792   0.000152333
1.674   0.792   9.8312e-05
0.009   0.801   0.000100488
0.108   0.801   0.000152874
0.117   0.801   0.000152128
0.126   0.801   0.000154106
0.135   0.801   0.000159738
0.297   0.801   0.000153448
0.306   0.801   0.00015664
0.477   0.801   0.000139667
0.486   0.801   0.000139652
0.495   0.801   0.000140708
0.504   0.801   0.000143589
0.819   0.801   0.000276734
0.828   0.801   0.000272893
0.837   0.801   0.000265079
0.846   0.801   0.000250363
0.936   0.801   0.000191371
0.945   0.801   0.000181328
0.954   0.801   0.000176579
0.963   0.801   0.000174373
1.08   0.801   0.00019095
1.089   0.801   0.000191867
1.098   0.801   0.000193255
1.107   0.801   0.000195197
1.116   0.801   0.000196854
1.125   0.801   0.000198318
1.152   0.801   0.00020437
1.161   0.801   0.000209734
1.287   0.801   0.00021341
1.296   0.801   0.000208336
1.305   0.801   0.000205512
1.314   0.801   0.000203357
1.323   0.801   0.000200968
1.332   0.801   0.000197716
1.341   0.801   0.000192975
1.35   0.801   0.000185865
1.359   0.801   0.000174813
1.368   0.801   0.00016866
1.377   0.801   0.000165528
1.386   0.801   0.00016463
1.566   0.801   0.000143207
1.575   0.801   0.000142597
1.584   0.801   0.00014469
1.593   0.801   0.00015043
1.602   0.801   0.000162729
1.674   0.801   9.90849e-05
0.009   0.81   0.000100626
0.135   0.81   0.000166971
0.144   0.81   0.000178282
0.288   0.81   0.000156159
0.297   0.81   0.00015314
0.477   0.81   0.000140364
0.486   0.81   0.000140308
0.504   0.81   0.000144032
0.513   0.81   0.000150498
0.846   0.81   0.000246474
0.855   0.81   0.000236568
0.918   0.81   0.00021904
0.927   0.81   0.000211131
0.936   0.81   0.00019426
0.945   0.81   0.000187608
1.089   0.81   0.000193942
1.098   0.81   0.000194465
1.107   0.81   0.000195458
1.116   0.81   0.000196228
1.125   0.81   0.000196974
1.134   0.81   0.000197903
1.143   0.81   0.000199364
1.152   0.81   0.000202051
1.278   0.81   0.000226292
1.287   0.81   0.00021665
1.296   0.81   0.000211996
1.305   0.81   0.000209354
1.314   0.81   0.000207175
1.323   0.81   0.000204567
1.332   0.81   0.000200895
1.341   0.81   0.000195527
1.35   0.81   0.00018762
1.359   0.81   0.000175725
1.368   0.81   0.000168949
1.377   0.81   0.000165437
1.386   0.81   0.000164352
1.566   0.81   0.000143753
1.575   0.81   0.000143336
1.674   0.81   0.000101536
0.009   0.819   0.000100473
0.144   0.819   0.000194667
0.153   0.819   0.000215674
0.288   0.819   0.000157361
0.297   0.819   0.000154711
0.486   0.819   0.00014224
0.495   0.819   0.000142943
0.513   0.819   0.000151225
0.522   0.819   0.000153802
0.855   0.819   0.000232931
0.864   0.819   0.00022551
0.909   0.819   0.000219459
0.918   0.819   0.000219617
0.927   0.819   0.000217083
1.125   0.819   0.000199293
1.134   0.819   0.000199762
1.143   0.819   0.000200847
1.152   0.819   0.000203145
1.161   0.819   0.000207904
1.269   0.819   0.000252737
1.278   0.819   0.000235602
1.377   0.819   0.00016536
1.386   0.819   0.000163568
1.566   0.819   0.000145124
1.575   0.819   0.000145162
1.674   0.819   0.000106889
0.009   0.828   9.99077e-05
0.153   0.828   0.000246139
0.162   0.828   0.000282169
0.171   0.828   0.000376821
0.288   0.828   0.0001619
0.297   0.828   0.000159653
0.477   0.828   0.000147186
0.486   0.828   0.000146735
0.522   0.828   0.000154215
0.531   0.828   0.00015478
0.864   0.828   0.000219736
0.873   0.828   0.000214418
0.9   0.828   0.000213697
0.909   0.828   0.000217626
1.134   0.828   0.000206051
1.143   0.828   0.00020663
1.161   0.828   0.000211971
1.17   0.828   0.000219849
1.26   0.828   0.000295434
1.269   0.828   0.000266326
1.386   0.828   0.000161535
1.395   0.828   0.000161803
1.566   0.828   0.000147911
1.575   0.828   0.00014874
1.674   0.828   0.000117862
0.009   0.837   9.85728e-05
0.162   0.837   0.000326715
0.171   0.837   0.000377303
0.18   0.837   0.000397695
0.297   0.837   0.000171706
0.306   0.837   0.000173629
0.468   0.837   0.000158901
0.477   0.837   0.000157732
0.522   0.837   0.000154497
0.531   0.837   0.000154011
0.873   0.837   0.000203478
0.882   0.837   0.000200872
0.891   0.837   0.00020138
0.9   0.837   0.000205179
1.125   0.837   0.000220247
1.134   0.837   0.000219437
1.17   0.837   0.000226823
1.179   0.837   0.000237194
1.251   0.837   0.000297478
1.26   0.837   0.000300753
1.386   0.837   0.000156588
1.395   0.837   0.000155892
1.557   0.837   0.000155956
1.566   0.837   0.000153431
1.674   0.837   0.000140178
0.009   0.846   9.56372e-05
0.171   0.846   0.000367384
0.18   0.846   0.000338205
0.288   0.846   0.000200405
0.297   0.846   0.000198993
0.306   0.846   0.0002002
0.315   0.846   0.000204517
0.459   0.846   0.000183894
0.468   0.846   0.000182118
0.531   0.846   0.0001516
0.54   0.846   0.000151019
0.855   0.846   0.000209331
0.882   0.846   0.000180597
0.891   0.846   0.000181795
1.116   0.846   0.000250576
1.125   0.846   0.000247386
1.17   0.846   0.000244794
1.179   0.846   0.000244681
1.188   0.846   0.000240084
1.242   0.846   0.000258957
1.251   0.846   0.000272428
1.386   0.846   0.000145253
1.395   0.846   0.00014352
1.557   0.846   0.000166209
1.566   0.846   0.000164425
1.674   0.846   0.000185999
0.009   0.855   9.43509e-05
0.18   0.855   0.000318487
0.189   0.855   0.000288806
0.279   0.855   0.000216527
0.288   0.855   0.000213937
0.315   0.855   0.000215212
0.324   0.855   0.000218342
0.45   0.855   0.000197681
0.459   0.855   0.000195727
0.54   0.855   0.000149862
0.549   0.855   0.000150205
0.846   0.855   0.000250862
0.855   0.855   0.000205235
0.864   0.855   0.00018387
0.882   0.855   0.000171364
0.891   0.855   0.00017324
1.107   0.855   0.000276064
1.116   0.855   0.000268121
1.179   0.855   0.000246396
1.188   0.855   0.000231218
1.197   0.855   0.000225735
1.233   0.855   0.000233177
1.242   0.855   0.000243842
1.386   0.855   0.000140754
1.395   0.855   0.00013806
1.557   0.855   0.000171396
1.566   0.855   0.000170431
1.674   0.855   0.000215678
0.009   0.864   9.38335e-05
0.189   0.864   0.000273236
0.198   0.864   0.000252406
0.27   0.864   0.000223046
0.279   0.864   0.000221568
0.315   0.864   0.00021963
0.324   0.864   0.000219081
0.441   0.864   0.000203958
0.45   0.864   0.000202721
0.54   0.864   0.000149467
0.549   0.864   0.000149792
0.837   0.864   0.00036209
0.846   0.864   0.000255683
0.864   0.864   0.00018112
0.873   0.864   0.000170554
0.882   0.864   0.00016736
0.891   0.864   0.000169801
1.098   0.864   0.00030466
1.107   0.864   0.000288173
1.197   0.864   0.000218775
1.206   0.864   0.00021559
1.224   0.864   0.000218257
1.233   0.864   0.00022472
1.395   0.864   0.000135718
1.404   0.864   0.000137053
1.557   0.864   0.000174037
1.566   0.864   0.000173787
1.674   0.864   0.000234529
0.009   0.873   9.37142e-05
0.198   0.873   0.000242376
0.207   0.873   0.000229463
0.261   0.873   0.000221551
0.27   0.873   0.00022329
0.324   0.873   0.000218591
0.333   0.873   0.000212616
0.432   0.873   0.000204221
0.441   0.873   0.000204976
0.54   0.873   0.000149365
0.549   0.873   0.000149695
0.828   0.873   0.000448542
0.837   0.873   0.000371651
0.873   0.873   0.000169046
0.882   0.873   0.000165697
0.891   0.873   0.000168528
1.089   0.873   0.000325624
1.098   0.873   0.000313482
1.206   0.873   0.000211916
1.215   0.873   0.000211534
1.224   0.873   0.000214348
1.395   0.873   0.000134739
1.404   0.873   0.000135722
1.557   0.873   0.000175423
1.566   0.873   0.000175714
1.674   0.873   0.000245476
0.009   0.882   9.38673e-05
0.207   0.882   0.000223766
0.216   0.882   0.000216371
0.252   0.882   0.000213199
0.261   0.882   0.00021992
0.333   0.882   0.000210314
0.342   0.882   0.000195702
0.423   0.882   0.000199002
0.432   0.882   0.000203201
0.54   0.882   0.000149353
0.549   0.882   0.000149702
0.819   0.882   0.000514081
0.828   0.882   0.000458555
0.882   0.882   0.000164943
0.891   0.882   0.000167958
1.08   0.882   0.000342675
1.089   0.882   0.000332364
1.206   0.882   0.000211351
1.215   0.882   0.000210926
1.395   0.882   0.000134343
1.404   0.882   0.000135085
1.557   0.882   0.000176266
1.566   0.882   0.000176919
1.674   0.882   0.000250085
0.009   0.891   9.43278e-05
0.216   0.891   0.000213666
0.225   0.891   0.000209829
0.234   0.891   0.000208284
0.243   0.891   0.000208658
0.252   0.891   0.000211548
0.342   0.891   0.000193366
0.351   0.891   0.000185975
0.414   0.891   0.000187644
0.423   0.891   0.000197265
0.54   0.891   0.000149353
0.549   0.891   0.000149733
0.81   0.891   0.00056271
0.819   0.891   0.000522974
0.882   0.891   0.000164365
0.891   0.891   0.00016734
1.071   0.891   0.000359292
1.08   0.891   0.000348793
1.197   0.891   0.000217379
1.206   0.891   0.000213498
1.215   0.891   0.000213327
1.224   0.891   0.000216376
1.395   0.891   0.000134239
1.404   0.891   0.000134814
1.557   0.891   0.00017709
1.566   0.891   0.000177961
1.674   0.891   0.000248979
0.009   0.9   9.53034e-05
0.225   0.9   0.000209174
0.234   0.9   0.000207589
0.243   0.9   0.000207886
0.351   0.9   0.000183962
0.36   0.9   0.00018035
0.405   0.9   0.00018113
0.414   0.9   0.000185803
0.54   0.9   0.000149339
0.549   0.9   0.000149766
0.801   0.9   0.000597683
0.81   0.9   0.000570034
0.882   0.9   0.00016351
0.891   0.9   0.000166216
1.062   0.9   0.00037869
1.071   0.9   0.000366389
1.188   0.9   0.000230525
1.197   0.9   0.00022209
1.224   0.9   0.000223076
1.233   0.9   0.000230145
1.395   0.9   0.000134451
1.404   0.9   0.000134896
1.557   0.9   0.000178548
1.566   0.9   0.000179543
1.674   0.9   0.00024198
0.009   0.909   9.72827e-05
0.243   0.909   0.000208208
0.252   0.909   0.000210141
0.36   0.909   0.000178467
0.369   0.909   0.000176864
0.396   0.909   0.000177141
0.405   0.909   0.000179184
0.54   0.909   0.000149328
0.549   0.909   0.000149826
0.792   0.909   0.00062085
0.801   0.909   0.000603287
0.882   0.909   0.000161953
0.891   0.909   0.000164165
1.053   0.909   0.000403702
1.062   0.909   0.000388486
1.179   0.909   0.000252595
1.188   0.909   0.000236965
1.233   0.909   0.000243509
1.242   0.909   0.000255475
1.395   0.909   0.000135354
1.404   0.909   0.000135663
1.548   0.909   0.00018547
1.557   0.909   0.000181821
1.566   0.909   0.00018292
1.674   0.909   0.00022808
0.009   0.918   0.000101306
0.243   0.918   0.000210044
0.252   0.918   0.00021008
0.261   0.918   0.000213482
0.369   0.918   0.000174628
0.378   0.918   0.000174082
0.387   0.918   0.000174118
0.396   0.918   0.000174777
0.54   0.918   0.000149384
0.549   0.918   0.000149991
0.774   0.918   0.000632377
0.783   0.918   0.000631913
0.792   0.918   0.000624356
0.882   0.918   0.000159051
0.891   0.918   0.000160574
1.044   0.918   0.000436227
1.053   0.918   0.000418036
1.17   0.918   0.000255605
1.179   0.918   0.000256176
1.242   0.918   0.000278883
1.251   0.918   0.000295408
1.395   0.918   0.000137953
1.404   0.918   0.000138075
1.539   0.918   0.000199064
1.548   0.918   0.000191516
1.566   0.918   0.0001906
1.575   0.918   0.000195801
1.674   0.918   0.00020521
0.009   0.927   0.000109584
0.243   0.927   0.0002149
0.252   0.927   0.000211086
0.261   0.927   0.000208118
0.27   0.927   0.000205062
0.378   0.927   0.000170625
0.387   0.927   0.000170597
0.531   0.927   0.0001503
0.54   0.927   0.000149686
0.765   0.927   0.00061268
0.774   0.927   0.000626922
0.783   0.927   0.000632245
0.882   0.927   0.000153601
0.891   0.927   0.000154312
1.035   0.927   0.000475536
1.044   0.927   0.000457182
1.161   0.927   0.000237852
1.17   0.927   0.000245888
1.251   0.927   0.000331701
1.26   0.927   0.000344358
1.404   0.927   0.000144409
1.413   0.927   0.000146952
1.53   0.927   0.000216165
