1.035   1.512   -0.0022698
1.035   1.521   -0.00161654
1.035   1.53   -0.000939608
1.035   1.539   -0.000546492
1.035   1.548   -0.000318017
1.035   1.557   -0.000185435
1.035   1.566   -0.000109033
1.035   1.575   -6.5913e-05
1.035   1.584   -4.30782e-05
1.035   1.593   -3.35679e-05
1.035   1.602   -3.44125e-05
1.035   1.611   -4.57758e-05
1.035   1.62   -5.38478e-05
1.035   1.629   -5.79293e-05
1.035   1.638   -5.7602e-05
1.035   1.647   -5.27956e-05
1.035   1.656   -4.38166e-05
1.035   1.665   -3.13345e-05
1.035   1.674   -1.63278e-05
1.035   1.683   1.22171e-15

1.044   0   1.22171e-15
1.044   0.009   3.05134e-14
1.044   0.018   5.92023e-14
1.044   0.027   8.30696e-14
1.044   0.036   1.00505e-13
1.044   0.045   1.11653e-13
1.044   0.054   1.15739e-13
1.044   0.063   1.1108e-13
1.044   0.072   9.94465e-14
1.044   0.081   8.11141e-14
1.044   0.09   5.35709e-14
1.044   0.099   4.00952e-14
1.044   0.108   2.79384e-14
1.044   0.117   2.00716e-14
1.044   0.126   1.55693e-14
1.044   0.135   1.15803e-14
1.044   0.144   9.2935e-15
1.044   0.153   6.5308e-15
1.044   0.162   4.74789e-15
1.044   0.171   4.02941e-15
1.044   0.18   1.28505e-15
1.044   0.189   9.09418e-16
1.044   0.198   1.33437e-15
1.044   0.207   4.58445e-16
1.044   0.216   2.386e-16
1.044   0.225   -2.10307e-17
1.044   0.234   1.73824e-15
1.044   0.243   -3.16828e-16
1.044   0.252   5.56981e-16
1.044   0.261   -6.3436e-16
1.044   0.27   -1.98573e-16
1.044   0.279   1.65487e-15
1.044   0.288   1.74419e-15
1.044   0.297   1.31426e-15
1.044   0.306   1.61576e-15
1.044   0.315   2.26103e-15
1.044   0.324   2.0128e-15
1.044   0.333   4.60361e-15
1.044   0.342   3.51563e-15
1.044   0.351   7.61386e-15
1.044   0.36   1.1272e-14
1.044   0.369   1.85377e-14
1.044   0.378   3.14583e-14
1.044   0.387   5.48095e-14
1.044   0.396   9.77636e-14
1.044   0.405   1.76877e-13
1.044   0.414   3.23135e-13
1.044   0.423   5.77648e-13
1.044   0.432   9.10438e-13
1.044   0.441   1.34199e-12
1.044   0.45   1.88865e-12
1.044   0.459   2.55606e-12
1.044   0.468   3.34513e-12
1.044   0.477   4.2342e-12
1.044   0.486   5.19926e-12
1.044   0.495   6.19345e-12
1.044   0.504   7.17226e-12
1.044   0.513   8.08193e-12
1.044   0.522   8.79936e-12
1.044   0.531   9.26801e-12
1.044   0.54   9.44616e-12
1.044   0.549   9.30381e-12
1.044   0.558   8.8231e-12
1.044   0.567   8.00962e-12
1.044   0.576   6.88946e-12
1.044   0.585   5.49806e-12
1.044   0.594   3.89161e-12
1.044   0.603   2.74273e-12
1.044   0.612   1.92628e-12
1.044   0.621   1.3593e-12
1.044   0.63   9.90255e-13
1.044   0.639   7.87182e-13
1.044   0.648   7.62771e-13
1.044   0.657   9.31746e-13
1.044   0.666   1.34377e-12
1.044   0.675   2.05447e-12
1.044   0.684   3.11956e-12
1.044   0.693   5.40255e-12
1.044   0.702   9.60914e-12
1.044   0.711   1.7057e-11
1.044   0.72   3.01154e-11
1.044   0.729   5.30356e-11
1.044   0.738   9.3469e-11
1.044   0.747   1.6525e-10
1.044   0.756   2.9333e-10
1.044   0.765   5.2232e-10
1.044   0.774   8.96569e-10
1.044   0.783   1.51456e-09
1.044   0.792   2.52854e-09
1.044   0.801   4.16848e-09
1.044   0.81   6.76767e-09
1.044   0.819   1.07785e-08
1.044   0.828   1.67549e-08
1.044   0.837   2.52643e-08
1.044   0.846   3.67004e-08
1.044   0.855   4.34649e-08
1.044   0.864   4.28841e-08
1.044   0.873   3.21094e-08
1.044   0.882   8.0107e-09
1.044   0.891   -3.31372e-08
1.044   0.9   -9.62069e-08
1.044   0.909   -1.88098e-07
1.044   0.918   -3.19087e-07
1.044   0.927   -5.04846e-07
1.044   0.936   -7.69326e-07
1.044   0.945   -1.06539e-06
1.044   0.954   -1.40179e-06
1.044   0.963   -1.78859e-06
1.044   0.972   -2.23706e-06
1.044   0.981   -2.75947e-06
1.044   0.99   -3.36887e-06
1.044   0.999   -4.07867e-06
1.044   1.008   -4.90234e-06
1.044   1.017   -5.85348e-06
1.044   1.026   -8.3504e-06
1.044   1.035   -1.30445e-05
1.044   1.044   -2.11682e-05
1.044   1.053   -3.48634e-05
1.044   1.062   -5.77536e-05
1.044   1.071   -9.59195e-05
1.044   1.08   -0.000159545
1.044   1.089   -0.000265695
1.044   1.098   -0.000442985
1.044   1.107   -0.000739431
1.044   1.116   -0.00117875
1.044   1.125   -0.00184673
1.044   1.134   -0.00287383
1.044   1.143   -0.00446027
1.044   1.152   -0.00691386
1.044   1.161   -0.010707
1.044   1.17   -0.0165621
1.044   1.179   -0.0255803
1.044   1.188   -0.0394399
1.044   1.197   -0.0567023
1.044   1.206   -0.0788355
1.044   1.215   -0.107768
1.044   1.224   -0.146087
1.044   1.233   -0.197309
1.044   1.242   -0.266266
1.044   1.251   -0.359643
1.044   1.26   -0.486738
1.044   1.269   -0.660457
1.044   1.278   -0.801745
1.044   1.287   -0.904504
1.044   1.296   -0.964329
1.044   1.305   -0.978648
1.044   1.314   -0.946832
1.044   1.323   -0.870225
1.044   1.332   -0.75207
1.044   1.341   -0.597357
1.044   1.35   -0.412644
1.044   1.359   -0.205984
1.044   1.368   -0.103822
1.044   1.377   -0.0531407
1.044   1.386   -0.0278471
1.044   1.395   -0.0151297
1.044   1.404   -0.00870906
1.044   1.413   -0.00552783
1.044   1.422   -0.0041441
1.044   1.431   -0.00397058
1.044   1.44   -0.00494352
1.044   1.449   -0.00553049
1.044   1.458   -0.00577728
1.044   1.467   -0.00574225
1.044   1.476   -0.0054794
1.044   1.485   -0.00503432
1.044   1.494   -0.00444488
1.044   1.503   -0.00374312
1.044   1.512   -0.00295682
1.044   1.521   -0.00211045
1.044   1.53   -0.00122548
1.044   1.539   -0.000709924
1.044   1.548   -0.000410301
1.044   1.557   -0.000236971
1.044   1.566   -0.000137637
1.044   1.575   -8.19507e-05
1.044   1.584   -5.26205e-05
1.044   1.593   -4.0333e-05
1.044   1.602   -4.1001e-05
1.044   1.611   -5.45393e-05
1.044   1.62   -6.43667e-05
1.044   1.629   -6.95111e-05
1.044   1.638   -6.93605e-05
1.044   1.647   -6.37563e-05
1.044   1.656   -5.30297e-05
1.044   1.665   -3.79811e-05
1.044   1.674   -1.98091e-05
1.044   1.683   1.22171e-15

1.053   0   1.22171e-15
1.053   0.009   2.98366e-14
1.053   0.018   6.18606e-14
1.053   0.027   8.62494e-14
1.053   0.036   1.05315e-13
1.053   0.045   1.16563e-13
1.053   0.054   1.2047e-13
1.053   0.063   1.18147e-13
1.053   0.072   1.0629e-13
1.053   0.081   8.82047e-14
1.053   0.09   5.90275e-14
1.053   0.099   4.22952e-14
1.053   0.108   2.8646e-14
1.053   0.117   2.00632e-14
1.053   0.126   1.47321e-14
1.053   0.135   1.04156e-14
1.053   0.144   7.40681e-15
1.053   0.153   4.35265e-15
1.053   0.162   2.53654e-15
1.053   0.171   1.18395e-15
1.053   0.18   9.23375e-16
1.053   0.189   -1.20808e-16
1.053   0.198   8.96824e-16
1.053   0.207   1.74445e-16
1.053   0.216   5.51217e-16
1.053   0.225   -7.15714e-16
1.053   0.234   7.49973e-16
1.053   0.243   4.98969e-16
1.053   0.252   1.43588e-16
1.053   0.261   -5.55312e-16
1.053   0.27   -1.44963e-15
1.053   0.279   8.80016e-16
1.053   0.288   8.7804e-17
1.053   0.297   2.00231e-15
1.053   0.306   1.5785e-15
1.053   0.315   2.08638e-15
1.053   0.324   1.30729e-15
1.053   0.333   3.8584e-15
1.053   0.342   7.50211e-15
1.053   0.351   1.10402e-14
1.053   0.36   1.77909e-14
1.053   0.369   3.14201e-14
1.053   0.378   5.3422e-14
1.053   0.387   9.56967e-14
1.053   0.396   1.63663e-13
1.053   0.405   2.85596e-13
1.053   0.414   4.89991e-13
1.053   0.423   8.43952e-13
1.053   0.432   1.26801e-12
1.053   0.441   1.78079e-12
1.053   0.45   2.40562e-12
1.053   0.459   3.14533e-12
1.053   0.468   4.0017e-12
1.053   0.477   4.96521e-12
1.053   0.486   6.0102e-12
1.053   0.495   7.10446e-12
1.053   0.504   8.20244e-12
1.053   0.513   9.24204e-12
1.053   0.522   1.00776e-11
1.053   0.531   1.0644e-11
1.053   0.54   1.08762e-11
1.053   0.549   1.07374e-11
1.053   0.558   1.02056e-11
1.053   0.567   9.28734e-12
1.053   0.576   8.00562e-12
1.053   0.585   6.4051e-12
1.053   0.594   4.55154e-12
1.053   0.603   3.23194e-12
1.053   0.612   2.29832e-12
1.053   0.621   1.64862e-12
1.053   0.63   1.2223e-12
1.053   0.639   9.79505e-13
1.053   0.648   9.06861e-13
1.053   0.657   1.00694e-12
1.053   0.666   1.30731e-12
1.053   0.675   1.82899e-12
1.053   0.684   2.60447e-12
1.053   0.693   4.34256e-12
1.053   0.702   7.5748e-12
1.053   0.711   1.332e-11
1.053   0.72   2.34054e-11
1.053   0.729   4.10802e-11
1.053   0.738   7.21079e-11
1.053   0.747   1.26664e-10
1.053   0.756   2.22568e-10
1.053   0.765   3.90629e-10
1.053   0.774   6.57646e-10
1.053   0.783   1.08484e-09
1.053   0.792   1.76159e-09
1.053   0.801   2.81343e-09
1.053   0.81   4.40513e-09
1.053   0.819   6.72935e-09
1.053   0.828   9.96371e-09
1.053   0.837   1.41708e-08
1.053   0.846   1.91101e-08
1.053   0.855   1.99805e-08
1.053   0.864   1.45979e-08
1.053   0.873   4.31834e-10
1.053   0.882   -2.55702e-08
1.053   0.891   -6.7338e-08
1.053   0.9   -1.3027e-07
1.053   0.909   -2.22153e-07
1.053   0.918   -3.54541e-07
1.053   0.927   -5.44766e-07
1.053   0.936   -8.18794e-07
1.053   0.945   -1.12656e-06
1.053   0.954   -1.47809e-06
1.053   0.963   -1.88465e-06
1.053   0.972   -2.35876e-06
1.053   0.981   -2.914e-06
1.053   0.99   -3.56457e-06
1.053   0.999   -4.32474e-06
1.053   1.008   -5.20822e-06
1.053   1.017   -6.22801e-06
1.053   1.026   -8.89068e-06
1.053   1.035   -1.38862e-05
1.053   1.044   -2.25179e-05
1.053   1.053   -3.70454e-05
1.053   1.062   -6.12801e-05
1.053   1.071   -0.000101595
1.053   1.08   -0.000168615
1.053   1.089   -0.000280049
1.053   1.098   -0.000465421
1.053   1.107   -0.000773962
1.053   1.116   -0.00122832
1.053   1.125   -0.00191474
1.053   1.134   -0.00296369
1.053   1.143   -0.00457459
1.053   1.152   -0.00705331
1.053   1.161   -0.0108692
1.053   1.17   -0.0167424
1.053   1.179   -0.0257776
1.053   1.188   -0.0396717
1.053   1.197   -0.0570056
1.053   1.206   -0.0792983
1.053   1.215   -0.108542
1.053   1.224   -0.147408
1.053   1.233   -0.199531
1.053   1.242   -0.269898
1.053   1.251   -0.365397
1.053   1.26   -0.495544
1.053   1.269   -0.673455
1.053   1.278   -0.81838
1.053   1.287   -0.923876
1.053   1.296   -0.985312
1.053   1.305   -1
1.053   1.314   -0.967283
1.053   1.323   -0.88856
1.053   1.332   -0.767219
1.053   1.341   -0.608521
1.053   1.35   -0.419454
1.053   1.359   -0.208632
1.053   1.368   -0.10445
1.053   1.377   -0.0529058
1.053   1.386   -0.0273474
1.053   1.395   -0.0146522
1.053   1.404   -0.00838103
1.053   1.413   -0.00540884
1.053   1.422   -0.00428219
1.053   1.431   -0.00444238
1.053   1.44   -0.00589293
1.053   1.449   -0.00685867
1.053   1.458   -0.00735771
1.053   1.467   -0.00744822
1.053   1.476   -0.00719802
1.053   1.485   -0.00667112
1.053   1.494   -0.00592392
1.053   1.503   -0.00500567
1.053   1.512   -0.00395995
1.053   1.521   -0.00282574
1.053   1.53   -0.00163746
1.053   1.539   -0.000944472
1.053   1.548   -0.000542193
1.053   1.557   -0.000310329
1.053   1.566   -0.000178244
1.053   1.575   -0.000104768
1.053   1.584   -6.63966e-05
1.053   1.593   -5.04507e-05
1.053   1.602   -5.12976e-05
1.053   1.611   -6.86044e-05
1.053   1.62   -8.14461e-05
1.053   1.629   -8.84153e-05
1.053   1.638   -8.85957e-05
1.053   1.647   -8.16989e-05
1.053   1.656   -6.81115e-05
1.053   1.665   -4.8859e-05
1.053   1.674   -2.55052e-05
1.053   1.683   1.22171e-15

1.062   0   1.22171e-15
1.062   0.009   3.14856e-14
1.062   0.018   6.27292e-14
1.062   0.027   8.64343e-14
1.062   0.036   1.05102e-13
1.062   0.045   1.15564e-13
1.062   0.054   1.21469e-13
1.062   0.063   1.17662e-13
1.062   0.072   1.05082e-13
1.062   0.081   8.47017e-14
1.062   0.09   5.9292e-14
1.062   0.099   4.26895e-14
1.062   0.108   2.9759e-14
1.062   0.117   2.38418e-14
1.062   0.126   1.71522e-14
1.062   0.135   1.35962e-14
1.062   0.144   9.82426e-15
1.062   0.153   8.81786e-15
1.062   0.162   5.42749e-15
1.062   0.171   5.65898e-15
1.062   0.18   2.04854e-15
1.062   0.189   2.84077e-15
1.062   0.198   1.21954e-15
1.062   0.207   5.7893e-16
1.062   0.216   3.36381e-15
1.062   0.225   1.59488e-15
1.062   0.234   1.04405e-15
1.062   0.243   1.87547e-15
1.062   0.252   1.60896e-15
1.062   0.261   2.5304e-15
1.062   0.27   1.15401e-15
1.062   0.279   8.43209e-16
1.062   0.288   3.28696e-16
1.062   0.297   1.51433e-15
1.062   0.306   1.54966e-15
1.062   0.315   2.49119e-15
1.062   0.324   3.67037e-15
1.062   0.333   5.58544e-15
1.062   0.342   8.40631e-15
1.062   0.351   1.41027e-14
1.062   0.36   2.5997e-14
1.062   0.369   4.36355e-14
1.062   0.378   7.24007e-14
1.062   0.387   1.23711e-13
1.062   0.396   2.07571e-13
1.062   0.405   3.52515e-13
1.062   0.414   5.9595e-13
1.062   0.423   1.00596e-12
1.062   0.432   1.48239e-12
1.062   0.441   2.04065e-12
1.062   0.45   2.70503e-12
1.062   0.459   3.48287e-12
1.062   0.468   4.38308e-12
1.062   0.477   5.40114e-12
1.062   0.486   6.52339e-12
1.062   0.495   7.71889e-12
1.062   0.504   8.94442e-12
1.062   0.513   1.0133e-11
1.062   0.522   1.11155e-11
1.062   0.531   1.18029e-11
1.062   0.54   1.21184e-11
1.062   0.549   1.20113e-11
1.062   0.558   1.14575e-11
1.062   0.567   1.04543e-11
1.062   0.576   9.03129e-12
1.062   0.585   7.24116e-12
1.062   0.594   5.15586e-12
1.062   0.603   3.67248e-12
1.062   0.612   2.62116e-12
1.062   0.621   1.88889e-12
1.062   0.63   1.39997e-12
1.062   0.639   1.10384e-12
1.062   0.648   9.73779e-13
1.062   0.657   9.97417e-13
1.062   0.666   1.18634e-12
1.062   0.675   1.54498e-12
1.062   0.684   2.09098e-12
1.062   0.693   3.38658e-12
1.062   0.702   5.82127e-12
1.062   0.711   1.01511e-11
1.062   0.72   1.77257e-11
1.062   0.729   3.09013e-11
1.062   0.738   5.37716e-11
1.062   0.747   9.33706e-11
1.062   0.756   1.61624e-10
1.062   0.765   2.78398e-10
1.062   0.774   4.579e-10
1.062   0.783   7.34391e-10
1.062   0.792   1.15355e-09
1.062   0.801   1.77135e-09
1.062   0.81   2.64537e-09
1.062   0.819   3.8099e-09
1.062   0.828   5.22003e-09
1.062   0.837   6.64042e-09
1.062   0.846   7.43958e-09
1.062   0.855   4.6841e-09
1.062   0.864   -3.49117e-09
1.062   0.873   -1.93679e-08
1.062   0.882   -4.58617e-08
1.062   0.891   -8.68959e-08
1.062   0.9   -1.47999e-07
1.062   0.909   -2.37219e-07
1.062   0.918   -3.66493e-07
1.062   0.927   -5.53644e-07
1.062   0.936   -8.2522e-07
1.062   0.945   -1.13118e-06
1.062   0.954   -1.48255e-06
1.062   0.963   -1.89174e-06
1.062   0.972   -2.37255e-06
1.062   0.981   -2.94008e-06
1.062   0.99   -3.61016e-06
1.062   0.999   -4.39836e-06
1.062   1.008   -5.31862e-06
1.062   1.017   -6.38228e-06
1.062   1.026   -9.1289e-06
1.062   1.035   -1.42637e-05
1.062   1.044   -2.31156e-05
1.062   1.053   -3.7982e-05
1.062   1.062   -6.27245e-05
1.062   1.071   -0.000103771
1.062   1.08   -0.000171785
1.062   1.089   -0.000284436
1.062   1.098   -0.000470999
1.062   1.107   -0.000780005
1.062   1.116   -0.00123204
1.062   1.125   -0.00191047
1.062   1.134   -0.00294088
1.062   1.143   -0.00451461
1.062   1.152   -0.00692483
1.062   1.161   -0.0106219
1.062   1.17   -0.0162989
1.062   1.179   -0.0250239
1.062   1.188   -0.0384447
1.062   1.197   -0.0551968
1.062   1.206   -0.0767702
1.062   1.215   -0.105114
1.062   1.224   -0.142834
1.062   1.233   -0.19347
1.062   1.242   -0.261878
1.062   1.251   -0.354751
1.062   1.26   -0.481334
1.062   1.269   -0.654362
1.062   1.278   -0.795362
1.062   1.287   -0.898031
1.062   1.296   -0.95783
1.062   1.305   -0.972123
1.062   1.314   -0.94027
1.062   1.323   -0.863647
1.062   1.332   -0.745587
1.062   1.341   -0.591253
1.062   1.35   -0.407485
1.062   1.359   -0.202676
1.062   1.368   -0.101524
1.062   1.377   -0.0515455
1.062   1.386   -0.0268354
1.062   1.395   -0.0146357
1.062   1.404   -0.00869238
1.062   1.413   -0.00598595
1.062   1.422   -0.00514566
1.062   1.431   -0.00571134
1.062   1.44   -0.00783747
1.062   1.449   -0.0092475
1.062   1.458   -0.00998383
1.062   1.467   -0.0101399
1.062   1.476   -0.00981668
1.062   1.485   -0.00910591
1.062   1.494   -0.00808702
1.062   1.503   -0.00682919
1.062   1.512   -0.0053945
1.062   1.521   -0.00383979
1.062   1.53   -0.00221622
1.062   1.539   -0.0012702
1.062   1.548   -0.000722901
1.062   1.557   -0.000409385
1.062   1.566   -0.000232314
1.062   1.575   -0.000134844
1.062   1.584   -8.45938e-05
1.062   1.593   -6.41748e-05
1.062   1.602   -6.58761e-05
1.062   1.611   -8.91356e-05
1.062   1.62   -0.000106773
1.062   1.629   -0.000116687
1.062   1.638   -0.000117492
1.062   1.647   -0.000108715
1.062   1.656   -9.08448e-05
1.062   1.665   -6.52633e-05
1.062   1.674   -3.40967e-05
1.062   1.683   1.22171e-15

1.071   0   1.22171e-15
1.071   0.009   2.88491e-14
1.071   0.018   5.68454e-14
1.071   0.027   7.84589e-14
1.071   0.036   9.76635e-14
1.071   0.045   1.08549e-13
1.071   0.054   1.14331e-13
1.071   0.063   1.1123e-13
1.071   0.072   1.00274e-13
1.071   0.081   8.16916e-14
1.071   0.09   5.72594e-14
1.071   0.099   4.00613e-14
1.071   0.108   3.04339e-14
1.071   0.117   2.26663e-14
1.071   0.126   1.59148e-14
1.071   0.135   1.27876e-14
1.071   0.144   1.03766e-14
1.071   0.153   8.10899e-15
1.071   0.162   4.21433e-15
1.071   0.171   4.50173e-15
1.071   0.18   2.95545e-15
1.071   0.189   3.0359e-15
1.071   0.198   1.24724e-15
1.071   0.207   9.36627e-16
1.071   0.216   3.98823e-15
1.071   0.225   -6.04159e-17
1.071   0.234   1.49493e-15
1.071   0.243   1.12639e-15
1.071   0.252   2.8868e-16
1.071   0.261   8.63366e-16
1.071   0.27   5.19363e-16
1.071   0.279   1.2324e-15
1.071   0.288   1.28939e-15
1.071   0.297   1.18752e-15
1.071   0.306   3.76058e-16
1.071   0.315   9.18566e-16
1.071   0.324   3.99098e-15
1.071   0.333   5.86649e-15
1.071   0.342   1.07385e-14
1.071   0.351   1.54278e-14
1.071   0.36   2.71994e-14
1.071   0.369   4.78916e-14
1.071   0.378   7.83534e-14
1.071   0.387   1.33981e-13
1.071   0.396   2.24251e-13
1.071   0.405   3.80595e-13
1.071   0.414   6.34406e-13
1.071   0.423   1.05983e-12
1.071   0.432   1.54486e-12
1.071   0.441   2.11138e-12
1.071   0.45   2.77847e-12
1.071   0.459   3.55711e-12
1.071   0.468   4.46478e-12
1.071   0.477   5.50738e-12
1.071   0.486   6.68266e-12
1.071   0.495   7.9748e-12
1.071   0.504   9.34284e-12
1.071   0.513   1.07135e-11
1.071   0.522   1.18821e-11
1.071   0.531   1.27318e-11
1.071   0.54   1.31647e-11
1.071   0.549   1.31225e-11
1.071   0.558   1.2567e-11
1.071   0.567   1.15033e-11
1.071   0.576   9.95978e-12
1.071   0.585   8.00043e-12
1.071   0.594   5.70415e-12
1.071   0.603   4.06594e-12
1.071   0.612   2.90418e-12
1.071   0.621   2.08987e-12
1.071   0.63   1.53323e-12
1.071   0.639   1.17499e-12
1.071   0.648   9.81925e-13
1.071   0.657   9.29005e-13
1.071   0.666   1.01517e-12
1.071   0.675   1.23397e-12
1.071   0.684   1.60044e-12
1.071   0.693   2.53384e-12
1.071   0.702   4.3149e-12
1.071   0.711   7.48028e-12
1.071   0.72   1.29725e-11
1.071   0.729   2.24079e-11
1.071   0.738   3.8511e-11
1.071   0.747   6.58143e-11
1.071   0.756   1.11684e-10
1.071   0.765   1.87829e-10
1.071   0.774   2.99955e-10
1.071   0.783   4.63894e-10
1.071   0.792   6.96551e-10
1.071   0.801   1.00999e-09
1.071   0.81   1.39695e-09
1.071   0.819   1.79974e-09
1.071   0.828   2.04844e-09
1.071   0.837   1.74416e-09
1.071   0.846   4.4188e-11
1.071   0.855   -4.73888e-09
1.071   0.864   -1.42169e-08
1.071   0.873   -3.04263e-08
1.071   0.882   -5.60544e-08
1.071   0.891   -9.48008e-08
1.071   0.9   -1.51943e-07
1.071   0.909   -2.35203e-07
1.071   0.918   -3.56062e-07
1.071   0.927   -5.31714e-07
1.071   0.936   -7.8789e-07
1.071   0.945   -1.07752e-06
1.071   0.954   -1.41236e-06
1.071   0.963   -1.8057e-06
1.071   0.972   -2.27267e-06
1.071   0.981   -2.83022e-06
1.071   0.99   -3.49663e-06
1.071   0.999   -4.28992e-06
1.071   1.008   -5.22521e-06
1.071   1.017   -6.31144e-06
1.071   1.026   -9.06421e-06
1.071   1.035   -1.41821e-05
1.071   1.044   -2.29788e-05
1.071   1.053   -3.77184e-05
1.071   1.062   -6.21924e-05
1.071   1.071   -0.000102684
1.071   1.08   -0.000169558
1.071   1.089   -0.00027988
1.071   1.098   -0.000461721
1.071   1.107   -0.000761262
1.071   1.116   -0.00119615
1.071   1.125   -0.00184387
1.071   1.134   -0.00282057
1.071   1.143   -0.00430255
1.071   1.152   -0.00655931
1.071   1.161   -0.0100049
1.071   1.17   -0.0152782
1.071   1.179   -0.0233679
1.071   1.188   -0.0358064
1.071   1.197   -0.0513229
1.071   1.206   -0.071306
1.071   1.215   -0.0975578
1.071   1.224   -0.132475
1.071   1.233   -0.1793
1.071   1.242   -0.242471
1.071   1.251   -0.328111
1.071   1.26   -0.444714
1.071   1.269   -0.604062
1.071   1.278   -0.733817
1.071   1.287   -0.828276
1.071   1.296   -0.883295
1.071   1.305   -0.896453
1.071   1.314   -0.867165
1.071   1.323   -0.796713
1.071   1.332   -0.688179
1.071   1.341   -0.546284
1.071   1.35   -0.37718
1.071   1.359   -0.188302
1.071   1.368   -0.0951303
1.071   1.377   -0.0491387
1.071   1.386   -0.026423
1.071   1.395   -0.0152403
1.071   1.404   -0.00985144
1.071   1.413   -0.00750979
1.071   1.422   -0.00702113
1.071   1.431   -0.00810367
1.071   1.44   -0.0111768
1.071   1.449   -0.0131108
1.071   1.458   -0.0140548
1.071   1.467   -0.014189
1.071   1.476   -0.013673
1.071   1.485   -0.0126374
1.071   1.494   -0.0111894
1.071   1.503   -0.00942097
1.071   1.512   -0.00741622
1.071   1.521   -0.00525524
1.071   1.53   -0.00301352
1.071   1.539   -0.00171082
1.071   1.548   -0.000962117
1.071   1.557   -0.000537529
1.071   1.566   -0.000300714
1.071   1.575   -0.000172225
1.071   1.584   -0.000107164
1.071   1.593   -8.1727e-05
1.071   1.602   -8.55329e-05
1.071   1.611   -0.000117888
1.071   1.62   -0.000142939
1.071   1.629   -0.000157471
1.071   1.638   -0.000159397
1.071   1.647   -0.000147996
1.071   1.656   -0.000123939
1.071   1.665   -8.91563e-05
1.071   1.674   -4.66126e-05
1.071   1.683   1.22171e-15

1.08   0   1.22171e-15
1.08   0.009   2.67263e-14
1.08   0.018   5.06494e-14
1.08   0.027   7.11239e-14
1.08   0.036   8.75792e-14
1.08   0.045   9.65898e-14
1.08   0.054   9.96732e-14
1.08   0.063   9.64475e-14
1.08   0.072   8.9765e-14
1.08   0.081   7.37501e-14
1.08   0.09   5.30139e-14
1.08   0.099   3.74165e-14
1.08   0.108   2.92665e-14
1.08   0.117   2.24012e-14
1.08   0.126   1.77412e-14
1.08   0.135   1.70678e-14
1.08   0.144   1.25763e-14
1.08   0.153   1.22912e-14
1.08   0.162   7.64645e-15
1.08   0.171   6.80479e-15
1.08   0.18   4.99064e-15
1.08   0.189   4.70185e-15
1.08   0.198   5.79251e-15
1.08   0.207   5.13463e-15
1.08   0.216   3.85918e-15
1.08   0.225   2.94372e-15
1.08   0.234   3.30963e-15
1.08   0.243   3.90226e-15
1.08   0.252   1.88023e-15
1.08   0.261   1.66298e-15
1.08   0.27   1.48021e-15
1.08   0.279   1.6725e-15
1.08   0.288   1.44559e-15
1.08   0.297   1.01113e-15
1.08   0.306   8.95657e-16
1.08   0.315   1.44843e-15
1.08   0.324   2.9313e-15
1.08   0.333   5.62306e-15
1.08   0.342   8.76017e-15
1.08   0.351   1.73626e-14
1.08   0.36   2.61793e-14
1.08   0.369   4.67248e-14
1.08   0.378   7.947e-14
1.08   0.387   1.34764e-13
1.08   0.396   2.21775e-13
1.08   0.405   3.69662e-13
1.08   0.414   6.10542e-13
1.08   0.423   1.01282e-12
1.08   0.432   1.4651e-12
1.08   0.441   1.99333e-12
1.08   0.45   2.61525e-12
1.08   0.459   3.35151e-12
1.08   0.468   4.22229e-12
1.08   0.477   5.24854e-12
1.08   0.486   6.44656e-12
1.08   0.495   7.82459e-12
1.08   0.504   9.3521e-12
1.08   0.513   1.09509e-11
1.08   0.522   1.23599e-11
1.08   0.531   1.34222e-11
1.08   0.54   1.40197e-11
1.08   0.549   1.40744e-11
1.08   0.558   1.35474e-11
1.08   0.567   1.24445e-11
1.08   0.576   1.08017e-11
1.08   0.585   8.68703e-12
1.08   0.594   6.19331e-12
1.08   0.603   4.41132e-12
1.08   0.612   3.14375e-12
1.08   0.621   2.24964e-12
1.08   0.63   1.62841e-12
1.08   0.639   1.2119e-12
1.08   0.648   9.53353e-13
1.08   0.657   8.25708e-13
1.08   0.666   8.12683e-13
1.08   0.675   9.12376e-13
1.08   0.684   1.13023e-12
1.08   0.693   1.76902e-12
1.08   0.702   3.01528e-12
1.08   0.711   5.23649e-12
1.08   0.72   9.05199e-12
1.08   0.729   1.54962e-11
1.08   0.738   2.62375e-11
1.08   0.747   4.39227e-11
1.08   0.756   7.26016e-11
1.08   0.765   1.18206e-10
1.08   0.774   1.81123e-10
1.08   0.783   2.65297e-10
1.08   0.792   3.69905e-10
1.08   0.801   4.81265e-10
1.08   0.81   5.56175e-10
1.08   0.819   4.89205e-10
1.08   0.828   5.07589e-11
1.08   0.837   -1.22772e-09
1.08   0.846   -4.26383e-09
1.08   0.855   -9.92588e-09
1.08   0.864   -1.95879e-08
1.08   0.873   -3.50127e-08
1.08   0.882   -5.85574e-08
1.08   0.891   -9.34912e-08
1.08   0.9   -1.44484e-07
1.08   0.909   -2.18367e-07
1.08   0.918   -3.25322e-07
1.08   0.927   -4.80754e-07
1.08   0.936   -7.08156e-07
1.08   0.945   -9.66412e-07
1.08   0.954   -1.26761e-06
1.08   0.963   -1.62553e-06
1.08   0.972   -2.05637e-06
1.08   0.981   -2.57935e-06
1.08   0.99   -3.21647e-06
1.08   0.999   -3.99076e-06
1.08   1.008   -4.92148e-06
