0.117   1.413   -1.93831e-15
0.117   1.422   1.12175e-16
0.117   1.431   -6.88211e-16
0.117   1.44   -2.72052e-16
0.117   1.449   -1.11856e-15
0.117   1.458   7.48543e-16
0.117   1.467   -1.89029e-16
0.117   1.476   -8.0885e-16
0.117   1.485   -3.66111e-16
0.117   1.494   3.98761e-16
0.117   1.503   -1.21577e-16
0.117   1.512   -4.12342e-16
0.117   1.521   -4.47548e-16
0.117   1.53   1.57615e-15
0.117   1.539   6.90258e-16
0.117   1.548   1.10453e-15
0.117   1.557   1.26572e-15
0.117   1.566   5.04165e-16
0.117   1.575   1.82965e-15
0.117   1.584   1.1304e-15
0.117   1.593   3.51422e-15
0.117   1.602   2.49428e-15
0.117   1.611   6.5402e-15
0.117   1.62   4.85384e-15
0.117   1.629   5.9672e-15
0.117   1.638   7.2372e-15
0.117   1.647   4.47651e-15
0.117   1.656   4.0579e-15
0.117   1.665   3.40058e-15
0.117   1.674   2.63964e-15
0.117   1.683   8.06159e-16

0.126   0   8.06159e-16
0.126   0.009   -1.01939e-15
0.126   0.018   2.80761e-17
0.126   0.027   -3.11465e-16
0.126   0.036   -1.81996e-18
0.126   0.045   -1.01823e-15
0.126   0.054   -5.1424e-16
0.126   0.063   1.4587e-15
0.126   0.072   -5.86917e-16
0.126   0.081   1.66556e-16
0.126   0.09   -1.07845e-15
0.126   0.099   4.77209e-16
0.126   0.108   -7.0381e-16
0.126   0.117   -3.47975e-15
0.126   0.126   -2.96873e-15
0.126   0.135   -6.35161e-15
0.126   0.144   -1.3943e-14
0.126   0.153   -2.43334e-14
0.126   0.162   -4.58928e-14
0.126   0.171   -8.32361e-14
0.126   0.18   -1.50616e-13
0.126   0.189   -2.71033e-13
0.126   0.198   -4.9545e-13
0.126   0.207   -9.03004e-13
0.126   0.216   -1.65575e-12
0.126   0.225   -3.04727e-12
0.126   0.234   -5.61111e-12
0.126   0.243   -1.03648e-11
0.126   0.252   -1.91696e-11
0.126   0.261   -3.54886e-11
0.126   0.27   -4.9493e-11
0.126   0.279   -6.02747e-11
0.126   0.288   -6.71208e-11
0.126   0.297   -6.95711e-11
0.126   0.306   -6.74324e-11
0.126   0.315   -6.07971e-11
0.126   0.324   -5.0045e-11
0.126   0.333   -3.58341e-11
0.126   0.342   -1.90623e-11
0.126   0.351   -1.01979e-11
0.126   0.36   -5.49926e-12
0.126   0.369   -2.99212e-12
0.126   0.378   -1.6493e-12
0.126   0.387   -9.22729e-13
0.126   0.396   -5.24712e-13
0.126   0.405   -3.09402e-13
0.126   0.414   -1.87683e-13
0.126   0.423   -1.27277e-13
0.126   0.432   -8.28968e-14
0.126   0.441   -5.72371e-14
0.126   0.45   -3.91056e-14
0.126   0.459   -2.33514e-14
0.126   0.468   -1.57995e-14
0.126   0.477   -6.41603e-15
0.126   0.486   -4.23314e-15
0.126   0.495   -2.66972e-15
0.126   0.504   -5.56718e-17
0.126   0.513   1.05367e-15
0.126   0.522   -8.16092e-16
0.126   0.531   1.11307e-15
0.126   0.54   2.24937e-15
0.126   0.549   1.23512e-16
0.126   0.558   1.01573e-15
0.126   0.567   3.79352e-16
0.126   0.576   4.77403e-16
0.126   0.585   1.35075e-15
0.126   0.594   3.53019e-16
0.126   0.603   3.03023e-15
0.126   0.612   1.50446e-15
0.126   0.621   1.21239e-15
0.126   0.63   1.65101e-15
0.126   0.639   4.23313e-15
0.126   0.648   3.74133e-15
0.126   0.657   3.61175e-15
0.126   0.666   3.90324e-15
0.126   0.675   3.44784e-15
0.126   0.684   3.18368e-15
0.126   0.693   2.53264e-15
0.126   0.702   1.76472e-15
0.126   0.711   2.29197e-15
0.126   0.72   1.46884e-15
0.126   0.729   -5.95051e-16
0.126   0.738   2.32918e-15
0.126   0.747   2.72358e-15
0.126   0.756   2.18815e-15
0.126   0.765   -4.53319e-16
0.126   0.774   -9.96017e-16
0.126   0.783   1.61604e-16
0.126   0.792   -1.10395e-15
0.126   0.801   -1.28754e-16
0.126   0.81   -1.54451e-15
0.126   0.819   -8.43329e-17
0.126   0.828   -2.5705e-16
0.126   0.837   -1.97655e-15
0.126   0.846   -1.92503e-15
0.126   0.855   -2.13219e-15
0.126   0.864   -2.21387e-16
0.126   0.873   -4.25558e-16
0.126   0.882   4.34247e-15
0.126   0.891   5.15631e-15
0.126   0.9   5.41519e-15
0.126   0.909   4.39225e-15
0.126   0.918   3.87437e-15
0.126   0.927   2.0188e-15
0.126   0.936   1.42063e-15
0.126   0.945   -2.54998e-15
0.126   0.954   -4.9221e-15
0.126   0.963   -2.46348e-15
0.126   0.972   -5.84913e-15
0.126   0.981   -6.77133e-15
0.126   0.99   -6.69456e-15
0.126   0.999   -5.82563e-15
0.126   1.008   -6.86072e-15
0.126   1.017   -4.3833e-15
0.126   1.026   -3.60193e-15
0.126   1.035   -2.34328e-15
0.126   1.044   -4.97602e-15
0.126   1.053   -1.90008e-15
0.126   1.062   -2.11046e-15
0.126   1.071   1.74187e-15
0.126   1.08   -1.70976e-15
0.126   1.089   4.71071e-16
0.126   1.098   -3.88528e-15
0.126   1.107   -7.58613e-16
0.126   1.116   -6.82157e-16
0.126   1.125   -8.93013e-16
0.126   1.134   -1.26617e-15
0.126   1.143   2.28426e-15
0.126   1.152   -2.72123e-16
0.126   1.161   -9.0905e-16
0.126   1.17   6.50379e-17
0.126   1.179   -1.27094e-15
0.126   1.188   -7.99295e-16
0.126   1.197   -4.34256e-16
0.126   1.206   6.0955e-16
0.126   1.215   -2.8282e-16
0.126   1.224   1.55688e-16
0.126   1.233   -1.24142e-16
0.126   1.242   9.9863e-16
0.126   1.251   1.15193e-15
0.126   1.26   -1.36499e-15
0.126   1.269   1.90296e-16
0.126   1.278   -1.62379e-15
0.126   1.287   -1.54302e-15
0.126   1.296   -1.86945e-15
0.126   1.305   -2.90308e-15
0.126   1.314   -2.12406e-15
0.126   1.323   -1.42802e-15
0.126   1.332   -2.04957e-15
0.126   1.341   -3.05085e-15
0.126   1.35   -9.74405e-16
0.126   1.359   -7.65747e-16
0.126   1.368   -5.14278e-16
0.126   1.377   -7.28864e-16
0.126   1.386   1.61328e-16
0.126   1.395   1.32208e-15
0.126   1.404   -7.18369e-16
0.126   1.413   2.73819e-15
0.126   1.422   5.21289e-16
0.126   1.431   1.78973e-15
0.126   1.44   -1.16264e-15
0.126   1.449   1.72693e-15
0.126   1.458   -1.12173e-15
0.126   1.467   -1.44652e-15
0.126   1.476   1.0996e-16
0.126   1.485   -8.86243e-16
0.126   1.494   -5.70893e-16
0.126   1.503   1.77742e-15
0.126   1.512   -1.61067e-15
0.126   1.521   1.47292e-15
0.126   1.53   -6.18572e-16
0.126   1.539   2.85236e-16
0.126   1.548   -5.53912e-16
0.126   1.557   -2.12484e-15
0.126   1.566   1.20821e-15
0.126   1.575   8.56085e-17
0.126   1.584   1.48954e-15
0.126   1.593   1.82965e-15
0.126   1.602   9.17136e-16
0.126   1.611   3.25706e-15
0.126   1.62   3.71505e-15
0.126   1.629   3.90113e-15
0.126   1.638   3.15541e-15
0.126   1.647   2.76302e-15
0.126   1.656   3.06082e-15
0.126   1.665   2.73235e-15
0.126   1.674   6.19034e-17
0.126   1.683   8.06159e-16

0.135   0   8.06159e-16
0.135   0.009   1.43328e-16
0.135   0.018   -4.46464e-16
0.135   0.027   -6.28522e-16
0.135   0.036   -2.02454e-15
0.135   0.045   1.28024e-15
0.135   0.054   -5.11329e-16
0.135   0.063   1.48066e-15
0.135   0.072   -1.21162e-15
0.135   0.081   1.39258e-15
0.135   0.09   -1.20796e-15
0.135   0.099   -6.1435e-16
0.135   0.108   1.35757e-15
0.135   0.117   -4.99318e-15
0.135   0.126   -3.70078e-15
0.135   0.135   -7.46107e-15
0.135   0.144   -1.40956e-14
0.135   0.153   -2.17277e-14
0.135   0.162   -4.55823e-14
0.135   0.171   -8.15246e-14
0.135   0.18   -1.50989e-13
0.135   0.189   -2.74994e-13
0.135   0.198   -5.07187e-13
0.135   0.207   -9.38845e-13
0.135   0.216   -1.73374e-12
0.135   0.225   -3.21316e-12
0.135   0.234   -5.95924e-12
0.135   0.243   -1.10547e-11
0.135   0.252   -2.05088e-11
0.135   0.261   -3.80462e-11
0.135   0.27   -5.31352e-11
0.135   0.279   -6.47953e-11
0.135   0.288   -7.22476e-11
0.135   0.297   -7.49881e-11
0.135   0.306   -7.27967e-11
0.135   0.315   -6.57587e-11
0.135   0.324   -5.42639e-11
0.135   0.333   -3.89763e-11
0.135   0.342   -2.08383e-11
0.135   0.351   -1.12375e-11
0.135   0.36   -6.13635e-12
0.135   0.369   -3.39478e-12
0.135   0.378   -1.91084e-12
0.135   0.387   -1.09646e-12
0.135   0.396   -6.40744e-13
0.135   0.405   -3.85562e-13
0.135   0.414   -2.42418e-13
0.135   0.423   -1.66882e-13
0.135   0.432   -1.13752e-13
0.135   0.441   -7.68551e-14
0.135   0.45   -5.10837e-14
0.135   0.459   -3.35838e-14
0.135   0.468   -1.89156e-14
0.135   0.477   -1.19377e-14
0.135   0.486   -5.37413e-15
0.135   0.495   1.746e-16
0.135   0.504   4.59626e-16
0.135   0.513   1.61986e-15
0.135   0.522   2.47027e-15
0.135   0.531   1.87099e-15
0.135   0.54   1.489e-15
0.135   0.549   3.1611e-15
0.135   0.558   -3.64819e-16
0.135   0.567   2.41495e-15
0.135   0.576   9.12381e-16
0.135   0.585   2.32609e-15
0.135   0.594   1.91159e-15
0.135   0.603   -1.10835e-15
0.135   0.612   2.03177e-15
0.135   0.621   1.61207e-15
0.135   0.63   1.4617e-15
0.135   0.639   1.27528e-15
0.135   0.648   3.58738e-15
0.135   0.657   4.7966e-15
0.135   0.666   3.05029e-15
0.135   0.675   2.72575e-15
0.135   0.684   3.75035e-15
0.135   0.693   2.26752e-15
0.135   0.702   1.66724e-15
0.135   0.711   3.54199e-15
0.135   0.72   1.22226e-15
0.135   0.729   5.19989e-18
0.135   0.738   1.39671e-15
0.135   0.747   -4.79584e-16
0.135   0.756   -1.59476e-15
0.135   0.765   -2.17895e-15
0.135   0.774   4.28913e-16
0.135   0.783   -2.2833e-15
0.135   0.792   6.46197e-16
0.135   0.801   -1.6623e-15
0.135   0.81   -2.97873e-15
0.135   0.819   -1.98346e-15
0.135   0.828   -2.63737e-15
0.135   0.837   -2.1651e-15
0.135   0.846   -2.0215e-15
0.135   0.855   -2.88947e-15
0.135   0.864   -1.71822e-15
0.135   0.873   1.07667e-15
0.135   0.882   2.22393e-15
0.135   0.891   4.30707e-15
0.135   0.9   5.49153e-15
0.135   0.909   4.64203e-15
0.135   0.918   5.52042e-15
0.135   0.927   2.75362e-15
0.135   0.936   2.59673e-15
0.135   0.945   -1.09066e-15
0.135   0.954   -3.53849e-15
0.135   0.963   -5.57969e-15
0.135   0.972   -4.44862e-15
0.135   0.981   -6.25787e-15
0.135   0.99   -6.18435e-15
0.135   0.999   -4.28017e-15
0.135   1.008   -5.84214e-15
0.135   1.017   -5.87035e-15
0.135   1.026   -3.23219e-15
0.135   1.035   -3.13962e-15
0.135   1.044   -1.85571e-15
0.135   1.053   -2.92117e-15
0.135   1.062   -3.80568e-15
0.135   1.071   -7.44465e-16
0.135   1.08   -2.29062e-15
0.135   1.089   -6.18611e-17
0.135   1.098   1.65046e-16
0.135   1.107   1.12656e-16
0.135   1.116   8.79083e-16
0.135   1.125   -4.33531e-16
0.135   1.134   -4.30331e-16
0.135   1.143   7.3834e-16
0.135   1.152   -2.19091e-15
0.135   1.161   -1.11707e-15
0.135   1.17   -2.21969e-17
0.135   1.179   9.26458e-17
0.135   1.188   1.59232e-16
0.135   1.197   1.27977e-15
0.135   1.206   -2.1076e-16
0.135   1.215   2.33552e-15
0.135   1.224   9.0589e-16
0.135   1.233   7.19246e-16
0.135   1.242   -8.38059e-16
0.135   1.251   7.30906e-17
0.135   1.26   1.30279e-15
0.135   1.269   -2.25843e-16
0.135   1.278   -1.08734e-15
0.135   1.287   -1.89348e-15
0.135   1.296   -6.80547e-16
0.135   1.305   -3.06623e-15
0.135   1.314   -1.48401e-15
0.135   1.323   -1.68006e-15
0.135   1.332   -3.68372e-15
0.135   1.341   -2.53207e-16
0.135   1.35   -1.32636e-15
0.135   1.359   -5.70583e-16
0.135   1.368   5.64236e-16
0.135   1.377   2.35558e-16
0.135   1.386   5.7826e-16
0.135   1.395   -1.79355e-15
0.135   1.404   1.96553e-15
0.135   1.413   -1.21756e-15
0.135   1.422   1.37036e-15
0.135   1.431   -4.32237e-16
0.135   1.44   -1.04414e-15
0.135   1.449   2.00022e-17
0.135   1.458   -1.21402e-15
0.135   1.467   -1.58643e-15
0.135   1.476   -6.48215e-16
0.135   1.485   -4.11707e-16
0.135   1.494   5.9837e-16
0.135   1.503   -1.1734e-15
0.135   1.512   -1.20797e-15
0.135   1.521   -1.51697e-15
0.135   1.53   8.35922e-16
0.135   1.539   1.62085e-16
0.135   1.548   2.618e-15
0.135   1.557   3.16984e-16
0.135   1.566   -3.9147e-16
0.135   1.575   6.09397e-16
0.135   1.584   1.09845e-15
0.135   1.593   1.78126e-15
0.135   1.602   2.59718e-15
0.135   1.611   3.79609e-15
0.135   1.62   4.38867e-15
0.135   1.629   2.68055e-15
0.135   1.638   4.8823e-15
0.135   1.647   3.06963e-15
0.135   1.656   4.64132e-15
0.135   1.665   1.44946e-15
0.135   1.674   4.24279e-16
0.135   1.683   8.06159e-16

0.144   0   8.06159e-16
0.144   0.009   1.42476e-15
0.144   0.018   1.16189e-15
0.144   0.027   -3.23471e-15
0.144   0.036   -7.81297e-16
0.144   0.045   -2.15152e-15
0.144   0.054   -1.22744e-15
0.144   0.063   5.36216e-16
0.144   0.072   -6.04946e-16
0.144   0.081   -1.56358e-16
0.144   0.09   -5.52526e-16
0.144   0.099   -8.41694e-16
0.144   0.108   -2.07816e-15
0.144   0.117   -2.39309e-15
0.144   0.126   -2.66255e-15
0.144   0.135   -6.94951e-15
0.144   0.144   -1.34822e-14
0.144   0.153   -2.09027e-14
0.144   0.162   -4.13217e-14
0.144   0.171   -7.86582e-14
0.144   0.18   -1.46808e-13
0.144   0.189   -2.72104e-13
0.144   0.198   -5.06804e-13
0.144   0.207   -9.40439e-13
0.144   0.216   -1.7527e-12
0.144   0.225   -3.26621e-12
0.144   0.234   -6.08898e-12
0.144   0.243   -1.13446e-11
0.144   0.252   -2.11129e-11
0.144   0.261   -3.92513e-11
0.144   0.27   -5.49035e-11
0.144   0.279   -6.70476e-11
0.144   0.288   -7.48756e-11
0.144   0.297   -7.78493e-11
0.144   0.306   -7.57389e-11
0.144   0.315   -6.86186e-11
0.144   0.324   -5.68546e-11
0.144   0.333   -4.10892e-11
0.144   0.342   -2.21855e-11
0.144   0.351   -1.21671e-11
0.144   0.36   -6.79378e-12
0.144   0.369   -3.86856e-12
0.144   0.378   -2.24498e-12
0.144   0.387   -1.32985e-12
0.144   0.396   -8.0651e-13
0.144   0.405   -5.02811e-13
0.144   0.414   -3.22376e-13
0.144   0.423   -2.2839e-13
0.144   0.432   -1.58007e-13
0.144   0.441   -1.04724e-13
0.144   0.45   -7.09911e-14
0.144   0.459   -4.32523e-14
0.144   0.468   -2.35204e-14
0.144   0.477   -9.39617e-15
0.144   0.486   -2.8063e-15
0.144   0.495   1.46176e-15
0.144   0.504   5.39038e-15
0.144   0.513   5.55073e-15
0.144   0.522   5.57177e-15
0.144   0.531   3.17781e-15
0.144   0.54   3.60807e-15
0.144   0.549   1.61278e-15
0.144   0.558   1.90633e-15
0.144   0.567   7.71423e-16
0.144   0.576   2.20381e-15
0.144   0.585   2.44129e-15
0.144   0.594   -5.7011e-17
0.144   0.603   1.84542e-15
0.144   0.612   1.85032e-15
0.144   0.621   1.58544e-15
0.144   0.63   1.3946e-15
0.144   0.639   3.72434e-15
0.144   0.648   1.69665e-15
0.144   0.657   4.32879e-15
0.144   0.666   2.34607e-15
0.144   0.675   3.1828e-15
0.144   0.684   2.49793e-15
0.144   0.693   4.76478e-15
0.144   0.702   4.71839e-15
0.144   0.711   2.80174e-15
0.144   0.72   3.86983e-15
0.144   0.729   2.52223e-15
0.144   0.738   8.05071e-16
0.144   0.747   -2.09289e-15
0.144   0.756   3.05873e-16
0.144   0.765   -1.65791e-16
0.144   0.774   -9.88365e-16
0.144   0.783   -1.36064e-15
0.144   0.792   -2.91718e-15
0.144   0.801   -6.47326e-17
0.144   0.81   -1.3185e-15
0.144   0.819   -1.21091e-15
0.144   0.828   -2.42661e-15
0.144   0.837   -1.90745e-15
0.144   0.846   -2.21115e-15
0.144   0.855   -2.21255e-15
0.144   0.864   -1.01767e-15
0.144   0.873   -3.14622e-18
0.144   0.882   3.96427e-15
0.144   0.891   3.54943e-15
0.144   0.9   5.01684e-15
0.144   0.909   5.74946e-15
0.144   0.918   4.60463e-15
0.144   0.927   5.68585e-15
0.144   0.936   1.08874e-15
0.144   0.945   1.98331e-16
0.144   0.954   -2.45678e-15
0.144   0.963   -3.38085e-15
0.144   0.972   -4.61734e-15
0.144   0.981   -4.89329e-15
0.144   0.99   -6.58963e-15
0.144   0.999   -6.70287e-15
0.144   1.008   -5.8634e-15
0.144   1.017   -4.46407e-15
0.144   1.026   -5.42005e-15
0.144   1.035   -3.36417e-15
0.144   1.044   -4.81992e-15
0.144   1.053   -2.31319e-15
0.144   1.062   -3.08819e-15
0.144   1.071   -1.49458e-15
0.144   1.08   -2.23509e-15
0.144   1.089   -1.50928e-15
0.144   1.098   -2.56497e-15
0.144   1.107   -1.20285e-15
0.144   1.116   -8.90024e-16
0.144   1.125   -1.0411e-16
0.144   1.134   -1.94484e-15
0.144   1.143   4.05953e-16
0.144   1.152   -9.11286e-16
0.144   1.161   5.6376e-16
0.144   1.17   -1.1889e-15
0.144   1.179   -1.44459e-15
0.144   1.188   -1.60004e-15
0.144   1.197   -6.91778e-16
0.144   1.206   -3.79709e-16
0.144   1.215   -1.74636e-15
0.144   1.224   6.41951e-16
0.144   1.233   -2.64683e-16
0.144   1.242   4.06556e-16
0.144   1.251   1.03713e-15
0.144   1.26   -3.45397e-16
0.144   1.269   -3.79264e-16
0.144   1.278   -9.04361e-16
0.144   1.287   -1.98313e-15
0.144   1.296   3.07578e-16
0.144   1.305   -2.52774e-15
0.144   1.314   -4.46406e-16
0.144   1.323   -1.35954e-15
0.144   1.332   -1.63877e-15
0.144   1.341   -7.19714e-16
0.144   1.35   -2.02557e-15
0.144   1.359   -4.33672e-16
0.144   1.368   -6.81252e-16
0.144   1.377   -2.0729e-16
0.144   1.386   -1.2698e-15
0.144   1.395   6.64985e-16
0.144   1.404   -6.66102e-16
0.144   1.413   1.30434e-15
0.144   1.422   -1.96e-15
0.144   1.431   1.08709e-15
0.144   1.44   -5.20907e-16
0.144   1.449   -4.2403e-16
0.144   1.458   -1.3844e-15
0.144   1.467   1.38057e-15
0.144   1.476   2.87709e-16
0.144   1.485   -2.67152e-15
0.144   1.494   1.33472e-16
0.144   1.503   -3.03236e-16
0.144   1.512   1.2508e-15
0.144   1.521   6.87894e-16
0.144   1.53   -1.40726e-15
0.144   1.539   9.0396e-16
0.144   1.548   -1.22791e-15
0.144   1.557   -5.82417e-16
0.144   1.566   -4.21871e-16
0.144   1.575   -1.99252e-15
0.144   1.584   1.59424e-15
0.144   1.593   -1.55828e-16
0.144   1.602   1.8239e-15
0.144   1.611   2.07268e-15
0.144   1.62   2.86072e-15
0.144   1.629   1.80161e-15
0.144   1.638   5.59389e-16
0.144   1.647   3.71557e-15
0.144   1.656   6.63932e-16
0.144   1.665   2.13489e-15
0.144   1.674   2.20232e-15
0.144   1.683   8.06159e-16

0.153   0   8.06159e-16
0.153   0.009   -1.26574e-15
0.153   0.018   1.31238e-15
0.153   0.027   -8.23397e-16
0.153   0.036   -1.5205e-15
0.153   0.045   4.49383e-16
0.153   0.054   -3.88388e-16
0.153   0.063   1.55332e-15
0.153   0.072   5.66534e-17
0.153   0.081   -3.56891e-16
0.153   0.09   8.7347e-16
0.153   0.099   -1.62088e-15
0.153   0.108   -5.81817e-16
0.153   0.117   -2.04971e-15
0.153   0.126   -2.77159e-15
0.153   0.135   -6.70416e-15
0.153   0.144   -1.00681e-14
0.153   0.153   -2.04048e-14
0.153   0.162   -4.07949e-14
0.153   0.171   -7.38158e-14
0.153   0.18   -1.39495e-13
0.153   0.189   -2.5587e-13
0.153   0.198   -4.84381e-13
0.153   0.207   -9.06285e-13
0.153   0.216   -1.69466e-12
0.153   0.225   -3.18305e-12
0.153   0.234   -5.96294e-12
0.153   0.243   -1.11787e-11
0.153   0.252   -2.09085e-11
0.153   0.261   -3.9016e-11
0.153   0.27   -5.47053e-11
0.153   0.279   -6.69307e-11
0.153   0.288   -7.48814e-11
0.153   0.297   -7.80244e-11
0.153   0.306   -7.61347e-11
0.153   0.315   -6.92692e-11
0.153   0.324   -5.77801e-11
0.153   0.333   -4.22305e-11
0.153   0.342   -2.33003e-11
0.153   0.351   -1.31955e-11
0.153   0.36   -7.65566e-12
0.153   0.369   -4.54153e-12
0.153   0.378   -2.7511e-12
0.153   0.387   -1.6959e-12
0.153   0.396   -1.06647e-12
0.153   0.405   -6.87297e-13
0.153   0.414   -4.55704e-13
0.153   0.423   -3.24475e-13
0.153   0.432   -2.24793e-13
0.153   0.441   -1.52104e-13
0.153   0.45   -9.805e-14
0.153   0.459   -5.82131e-14
0.153   0.468   -3.17361e-14
0.153   0.477   -1.21486e-14
0.153   0.486   4.47141e-16
0.153   0.495   7.06269e-15
0.153   0.504   9.34137e-15
0.153   0.513   9.84069e-15
0.153   0.522   1.03199e-14
0.153   0.531   7.9733e-15
0.153   0.54   7.14628e-15
0.153   0.549   7.02774e-15
0.153   0.558   5.34519e-15
0.153   0.567   4.14991e-15
0.153   0.576   3.76123e-15
0.153   0.585   1.15837e-15
0.153   0.594   3.84455e-15
0.153   0.603   2.61593e-15
0.153   0.612   2.29437e-15
0.153   0.621   2.76069e-15
0.153   0.63   2.31619e-15
0.153   0.639   2.15379e-15
0.153   0.648   2.76171e-15
0.153   0.657   3.31273e-15
0.153   0.666   3.15094e-15
0.153   0.675   3.38863e-15
0.153   0.684   2.10003e-15
0.153   0.693   5.57583e-15
0.153   0.702   2.33113e-15
0.153   0.711   4.99137e-15
0.153   0.72   6.63675e-16
0.153   0.729   2.11068e-15
0.153   0.738   1.3552e-16
0.153   0.747   1.78348e-16
0.153   0.756   8.63475e-16
0.153   0.765   -5.57595e-15
0.153   0.774   -1.21171e-15
0.153   0.783   -2.95707e-15
0.153   0.792   -1.44448e-15
0.153   0.801   -3.20062e-15
0.153   0.81   -2.16062e-15
0.153   0.819   -1.84177e-15
0.153   0.828   -1.22119e-15
0.153   0.837   -1.67092e-15
0.153   0.846   -1.61334e-15
0.153   0.855   -1.93287e-15
0.153   0.864   -9.58552e-16
0.153   0.873   -1.18855e-15
0.153   0.882   -7.57933e-16
0.153   0.891   3.88486e-15
0.153   0.9   2.46796e-15
0.153   0.909   5.7143e-15
0.153   0.918   3.70479e-15
0.153   0.927   3.73431e-15
0.153   0.936   1.86542e-15
0.153   0.945   2.15856e-15
0.153   0.954   1.88829e-16
0.153   0.963   -3.22438e-15
0.153   0.972   -5.51355e-15
0.153   0.981   -4.01066e-15
0.153   0.99   -7.44988e-15
0.153   0.999   -5.35125e-15
0.153   1.008   -6.99398e-15
0.153   1.017   -5.43857e-15
0.153   1.026   -5.06439e-15
0.153   1.035   -2.06883e-15
0.153   1.044   -6.27436e-15
0.153   1.053   -4.3547e-15
0.153   1.062   -5.01747e-15
0.153   1.071   -1.60926e-15
0.153   1.08   -2.38364e-15
0.153   1.089   -3.0535e-15
0.153   1.098   -3.20996e-15
0.153   1.107   -6.52796e-16
0.153   1.116   -3.04378e-15
0.153   1.125   -1.47935e-15
0.153   1.134   -1.5745e-15
0.153   1.143   -2.35284e-15
0.153   1.152   -8.01936e-16
0.153   1.161   1.53522e-15
0.153   1.17   -2.92907e-15
0.153   1.179   8.92493e-16
0.153   1.188   -2.6136e-16
0.153   1.197   6.0873e-16
0.153   1.206   5.62797e-16
0.153   1.215   -3.08018e-16
0.153   1.224   -2.4868e-16
0.153   1.233   3.80044e-16
0.153   1.242   4.97064e-16
0.153   1.251   9.22493e-16
0.153   1.26   1.60215e-15
0.153   1.269   -5.65728e-16
0.153   1.278   1.0731e-15
0.153   1.287   -8.96149e-16
0.153   1.296   -1.17865e-15
0.153   1.305   9.17727e-16
0.153   1.314   -2.56335e-15
0.153   1.323   -2.14533e-15
0.153   1.332   -1.42702e-15
0.153   1.341   -1.1362e-15
0.153   1.35   -7.4565e-16
0.153   1.359   3.21987e-16
0.153   1.368   6.06498e-16
0.153   1.377   -6.59515e-16
0.153   1.386   -1.12098e-15
0.153   1.395   -8.97172e-16
0.153   1.404   -1.14094e-15
0.153   1.413   3.4238e-16
0.153   1.422   -1.70027e-16
0.153   1.431   -1.52548e-15
0.153   1.44   -6.9645e-16
0.153   1.449   2.23665e-16
0.153   1.458   6.2721e-16
0.153   1.467   7.07004e-16
0.153   1.476   1.73637e-15
0.153   1.485   1.36172e-15
0.153   1.494   5.11883e-16
0.153   1.503   -1.20279e-15
0.153   1.512   4.71794e-16
0.153   1.521   -1.1259e-15
0.153   1.53   1.38063e-15
0.153   1.539   -7.98678e-16
0.153   1.548   -3.36768e-16
0.153   1.557   -6.52443e-16
0.153   1.566   -6.2416e-16
0.153   1.575   2.14585e-15
0.153   1.584   7.53817e-16
0.153   1.593   1.02818e-15
0.153   1.602   2.80881e-15
0.153   1.611   1.35864e-15
0.153   1.62   1.43274e-15
0.153   1.629   4.43339e-15
0.153   1.638   4.14317e-15
0.153   1.647   2.59259e-15
0.153   1.656   1.75169e-15
0.153   1.665   3.81035e-16
0.153   1.674   -2.2021e-16
0.153   1.683   8.06159e-16

0.162   0   8.06159e-16
0.162   0.009   -1.84817e-15
0.162   0.018   7.09622e-16
0.162   0.027   -1.02072e-15
0.162   0.036   -5.35329e-16
0.162   0.045   -2.29773e-15
0.162   0.054   1.1461e-15
0.162   0.063   -2.08726e-15
0.162   0.072   2.53779e-16
0.162   0.081   2.43962e-17
0.162   0.09   -1.10383e-15
0.162   0.099   9.38885e-16
0.162   0.108   -5.91351e-17
0.162   0.117   -3.03336e-15
0.162   0.126   -5.25456e-15
0.162   0.135   -5.39168e-15
0.162   0.144   -8.03395e-15
0.162   0.153   -1.93245e-14
0.162   0.162   -3.61858e-14
0.162   0.171   -6.42899e-14
0.162   0.18   -1.24056e-13
0.162   0.189   -2.30921e-13
0.162   0.198   -4.36604e-13
0.162   0.207   -8.20988e-13
0.162   0.216   -1.55439e-12
0.162   0.225   -2.93433e-12
0.162   0.234   -5.54775e-12
0.162   0.243   -1.04919e-11
0.162   0.252   -1.98161e-11
0.162   0.261   -3.73056e-11
0.162   0.27   -5.25111e-11
0.162   0.279   -6.44038e-11
0.162   0.288   -7.22186e-11
0.162   0.297   -7.54542e-11
0.162   0.306   -7.3898e-11
0.162   0.315   -6.76347e-11
0.162   0.324   -5.7001e-11
0.162   0.333   -4.25341e-11
0.162   0.342   -2.46745e-11
0.162   0.351   -1.4796e-11
0.162   0.36   -9.07544e-12
0.162   0.369   -5.66204e-12
0.162   0.378   -3.58759e-12
0.162   0.387   -2.30113e-12
0.162   0.396   -1.49372e-12
0.162   0.405   -9.86298e-13
0.162   0.414   -6.64786e-13
0.162   0.423   -4.74545e-13
0.162   0.432   -3.29104e-13
0.162   0.441   -2.18348e-13
0.162   0.45   -1.37636e-13
0.162   0.459   -7.87929e-14
0.162   0.468   -3.53116e-14
0.162   0.477   -7.93812e-15
0.162   0.486   9.76002e-15
0.162   0.495   2.14576e-14
0.162   0.504   2.31482e-14
0.162   0.513   2.20541e-14
0.162   0.522   1.97362e-14
0.162   0.531   1.75699e-14
