0.423   0.846   -0.000170828
0.423   0.855   -0.000111869
0.423   0.864   -7.08713e-05
0.423   0.873   -4.41488e-05
0.423   0.882   -2.72578e-05
0.423   0.891   -1.67551e-05
0.423   0.9   -1.02806e-05
0.423   0.909   -6.30015e-06
0.423   0.918   -3.84327e-06
0.423   0.927   -2.30238e-06
0.423   0.936   -1.28984e-06
0.423   0.945   -7.40026e-07
0.423   0.954   -4.39938e-07
0.423   0.963   -2.82556e-07
0.423   0.972   -2.1524e-07
0.423   0.981   -2.17325e-07
0.423   0.99   -2.91173e-07
0.423   0.999   -4.60418e-07
0.423   1.008   -7.69844e-07
0.423   1.017   -1.26925e-06
0.423   1.026   -1.76489e-06
0.423   1.035   -2.21274e-06
0.423   1.044   -2.58769e-06
0.423   1.053   -2.87235e-06
0.423   1.062   -3.05463e-06
0.423   1.071   -3.12792e-06
0.423   1.08   -3.09242e-06
0.423   1.089   -2.95818e-06
0.423   1.098   -2.7533e-06
0.423   1.107   -2.55114e-06
0.423   1.116   -2.27199e-06
0.423   1.125   -1.9896e-06
0.423   1.134   -1.72788e-06
0.423   1.143   -1.49431e-06
0.423   1.152   -1.29046e-06
0.423   1.161   -1.11598e-06
0.423   1.17   -9.70988e-07
0.423   1.179   -8.58521e-07
0.423   1.188   -7.90968e-07
0.423   1.197   -7.0408e-07
0.423   1.206   -6.14563e-07
0.423   1.215   -5.28237e-07
0.423   1.224   -4.47179e-07
0.423   1.233   -3.71963e-07
0.423   1.242   -3.02559e-07
0.423   1.251   -2.38823e-07
0.423   1.26   -1.81092e-07
0.423   1.269   -1.31846e-07
0.423   1.278   -9.41974e-08
0.423   1.287   -6.73188e-08
0.423   1.296   -4.83362e-08
0.423   1.305   -3.48348e-08
0.423   1.314   -2.51098e-08
0.423   1.323   -1.80098e-08
0.423   1.332   -1.27574e-08
0.423   1.341   -8.81419e-09
0.423   1.35   -5.78986e-09
0.423   1.359   -3.37445e-09
0.423   1.368   -1.96692e-09
0.423   1.377   -1.14277e-09
0.423   1.386   -6.61348e-10
0.423   1.395   -3.81415e-10
0.423   1.404   -2.19434e-10
0.423   1.413   -1.26048e-10
0.423   1.422   -7.21985e-11
0.423   1.431   -4.08056e-11
0.423   1.44   -2.16383e-11
0.423   1.449   -1.18629e-11
0.423   1.458   -6.73571e-12
0.423   1.467   -3.96309e-12
0.423   1.476   -2.42014e-12
0.423   1.485   -1.53687e-12
0.423   1.494   -1.02577e-12
0.423   1.503   -7.37692e-13
0.423   1.512   -6.03202e-13
0.423   1.521   -5.82576e-13
0.423   1.53   -6.42661e-13
0.423   1.539   -6.97303e-13
0.423   1.548   -7.15862e-13
0.423   1.557   -6.98617e-13
0.423   1.566   -6.52506e-13
0.423   1.575   -5.85945e-13
0.423   1.584   -5.08806e-13
0.423   1.593   -4.24757e-13
0.423   1.602   -3.44259e-13
0.423   1.611   -2.70247e-13
0.423   1.62   -2.05266e-13
0.423   1.629   -1.51999e-13
0.423   1.638   -1.11057e-13
0.423   1.647   -8.04929e-14
0.423   1.656   -5.14372e-14
0.423   1.665   -3.14191e-14
0.423   1.674   -1.56168e-14
0.423   1.683   4.3052e-10

0.432   0   4.3052e-10
0.432   0.009   0.000256543
0.432   0.018   0.00049445
0.432   0.027   0.000696579
0.432   0.036   0.000848649
0.432   0.045   0.000940337
0.432   0.054   0.000966017
0.432   0.063   0.000925046
0.432   0.072   0.000821551
0.432   0.081   0.000663629
0.432   0.09   0.000461925
0.432   0.099   0.000330574
0.432   0.108   0.000249558
0.432   0.117   0.000207358
0.432   0.126   0.000198223
0.432   0.135   0.000220858
0.432   0.144   0.000277923
0.432   0.153   0.000375962
0.432   0.162   0.000525387
0.432   0.171   0.000739953
0.432   0.18   0.000943658
0.432   0.189   0.00112708
0.432   0.198   0.00128201
0.432   0.207   0.00140098
0.432   0.216   0.00147698
0.432   0.225   0.00150303
0.432   0.234   0.00147166
0.432   0.243   0.00137373
0.432   0.252   0.00119618
0.432   0.261   0.000918352
0.432   0.27   0.000749922
0.432   0.279   0.000636292
0.432   0.288   0.0005491
0.432   0.297   0.000473565
0.432   0.306   0.000402007
0.432   0.315   0.000330607
0.432   0.324   0.000257721
0.432   0.333   0.000182935
0.432   0.342   0.000106495
0.432   0.351   3.09127e-05
0.432   0.36   -4.20912e-05
0.432   0.369   -0.000109478
0.432   0.378   -0.000167707
0.432   0.387   -0.000213289
0.432   0.396   -0.000243241
0.432   0.405   -0.00025553
0.432   0.414   -0.00024964
0.432   0.423   -0.000227302
0.432   0.432   -0.000205909
0.432   0.441   -0.000186419
0.432   0.45   -0.000168518
0.432   0.459   -0.000151445
0.432   0.468   -0.00013443
0.432   0.477   -0.000116899
0.432   0.486   -9.85884e-05
0.432   0.495   -7.96276e-05
0.432   0.504   -6.06856e-05
0.432   0.513   -4.32446e-05
0.432   0.522   -2.94361e-05
0.432   0.531   -1.95519e-05
0.432   0.54   -1.29298e-05
0.432   0.549   -8.78063e-06
0.432   0.558   -6.49711e-06
0.432   0.567   -5.74799e-06
0.432   0.576   -6.52823e-06
0.432   0.585   -9.261e-06
0.432   0.594   -1.5041e-05
0.432   0.603   -2.04892e-05
0.432   0.612   -2.56193e-05
0.432   0.621   -3.04028e-05
0.432   0.63   -3.48014e-05
0.432   0.639   -3.8768e-05
0.432   0.648   -4.2216e-05
0.432   0.657   -4.49389e-05
0.432   0.666   -4.64432e-05
0.432   0.675   -4.56162e-05
0.432   0.684   -4.0167e-05
0.432   0.693   -4.1416e-05
0.432   0.702   -4.65392e-05
0.432   0.711   -5.45813e-05
0.432   0.72   -6.57456e-05
0.432   0.729   -8.10073e-05
0.432   0.738   -0.000101717
0.432   0.747   -0.000128737
0.432   0.756   -0.000160297
0.432   0.765   -0.000187332
0.432   0.774   -0.000215838
0.432   0.783   -0.000236124
0.432   0.792   -0.000244341
0.432   0.801   -0.000239791
0.432   0.81   -0.000223477
0.432   0.819   -0.000197468
0.432   0.828   -0.000164861
0.432   0.837   -0.000130447
0.432   0.846   -0.000102418
0.432   0.855   -7.29319e-05
0.432   0.864   -4.92029e-05
0.432   0.873   -3.21499e-05
0.432   0.882   -2.05953e-05
0.432   0.891   -1.30279e-05
0.432   0.9   -8.17145e-06
0.432   0.909   -5.08886e-06
0.432   0.918   -3.13572e-06
0.432   0.927   -1.88225e-06
0.432   0.936   -1.04152e-06
0.432   0.945   -5.87815e-07
0.432   0.954   -3.43293e-07
0.432   0.963   -2.16183e-07
0.432   0.972   -1.60579e-07
0.432   0.981   -1.5658e-07
0.432   0.99   -2.00912e-07
0.432   0.999   -3.02451e-07
0.432   1.008   -4.78103e-07
0.432   1.017   -7.42698e-07
0.432   1.026   -1.01093e-06
0.432   1.035   -1.25771e-06
0.432   1.044   -1.46661e-06
0.432   1.053   -1.62667e-06
0.432   1.062   -1.73102e-06
0.432   1.071   -1.77689e-06
0.432   1.08   -1.76675e-06
0.432   1.089   -1.711e-06
0.432   1.098   -1.6337e-06
0.432   1.107   -1.58364e-06
0.432   1.116   -1.45462e-06
0.432   1.125   -1.29937e-06
0.432   1.134   -1.14348e-06
0.432   1.143   -9.98673e-07
0.432   1.152   -8.70191e-07
0.432   1.161   -7.60785e-07
0.432   1.17   -6.73219e-07
0.432   1.179   -6.1264e-07
0.432   1.188   -5.8984e-07
0.432   1.197   -5.4272e-07
0.432   1.206   -4.85233e-07
0.432   1.215   -4.24756e-07
0.432   1.224   -3.6508e-07
0.432   1.233   -3.08158e-07
0.432   1.242   -2.55075e-07
0.432   1.251   -2.06687e-07
0.432   1.26   -1.64214e-07
0.432   1.269   -1.30021e-07
0.432   1.278   -9.9856e-08
0.432   1.287   -7.54798e-08
0.432   1.296   -5.65126e-08
0.432   1.305   -4.19765e-08
0.432   1.314   -3.08943e-08
0.432   1.323   -2.24547e-08
0.432   1.332   -1.60196e-08
0.432   1.341   -1.10874e-08
0.432   1.35   -7.25101e-09
0.432   1.359   -4.16129e-09
0.432   1.368   -2.38288e-09
0.432   1.377   -1.35945e-09
0.432   1.386   -7.72022e-10
0.432   1.395   -4.36287e-10
0.432   1.404   -2.45362e-10
0.432   1.413   -1.37287e-10
0.432   1.422   -7.62172e-11
0.432   1.431   -4.14122e-11
0.432   1.44   -2.07197e-11
0.432   1.449   -1.06007e-11
0.432   1.458   -5.58173e-12
0.432   1.467   -3.04684e-12
0.432   1.476   -1.73707e-12
0.432   1.485   -1.04037e-12
0.432   1.494   -6.63483e-13
0.432   1.503   -4.63428e-13
0.432   1.512   -3.6629e-13
0.432   1.521   -3.37396e-13
0.432   1.53   -3.46281e-13
0.432   1.539   -3.62016e-13
0.432   1.548   -3.68426e-13
0.432   1.557   -3.61563e-13
0.432   1.566   -3.38321e-13
0.432   1.575   -3.07889e-13
0.432   1.584   -2.68787e-13
0.432   1.593   -2.27861e-13
0.432   1.602   -1.8575e-13
0.432   1.611   -1.53183e-13
0.432   1.62   -1.1998e-13
0.432   1.629   -9.0348e-14
0.432   1.638   -6.76169e-14
0.432   1.647   -4.76623e-14
0.432   1.656   -3.26962e-14
0.432   1.665   -1.93237e-14
0.432   1.674   -1.01912e-14
0.432   1.683   4.3052e-10

0.441   0   4.3052e-10
0.441   0.009   0.000307182
0.441   0.018   0.000591756
0.441   0.027   0.000832952
0.441   0.036   0.0010135
0.441   0.045   0.00112096
0.441   0.054   0.00114867
0.441   0.063   0.001096
0.441   0.072   0.000968206
0.441   0.081   0.000775515
0.441   0.09   0.000531929
0.441   0.099   0.000372085
0.441   0.108   0.000271851
0.441   0.117   0.000216415
0.441   0.126   0.00019751
0.441   0.135   0.00021173
0.441   0.144   0.000259636
0.441   0.153   0.000345357
0.441   0.162   0.000476484
0.441   0.171   0.000664152
0.441   0.18   0.000841132
0.441   0.189   0.000999153
0.441   0.198   0.00113035
0.441   0.207   0.00122736
0.441   0.216   0.00128329
0.441   0.225   0.00129143
0.441   0.234   0.00124499
0.441   0.243   0.00113662
0.441   0.252   0.000957999
0.441   0.261   0.000700608
0.441   0.27   0.000542153
0.441   0.279   0.000438977
0.441   0.288   0.000365566
0.441   0.297   0.000307465
0.441   0.306   0.000256654
0.441   0.315   0.000208821
0.441   0.324   0.000161804
0.441   0.333   0.00011471
0.441   0.342   6.74376e-05
0.441   0.351   2.16801e-05
0.441   0.36   -2.17856e-05
0.441   0.369   -6.14565e-05
0.441   0.378   -9.5487e-05
0.441   0.387   -0.000122025
0.441   0.396   -0.000139507
0.441   0.405   -0.000146933
0.441   0.414   -0.000144154
0.441   0.423   -0.000132096
0.441   0.432   -0.000120143
0.441   0.441   -0.000108865
0.441   0.45   -9.82765e-05
0.441   0.459   -8.81068e-05
0.441   0.468   -7.80236e-05
0.441   0.477   -6.77687e-05
0.441   0.486   -5.72418e-05
0.441   0.495   -4.65631e-05
0.441   0.504   -3.61351e-05
0.441   0.513   -2.66798e-05
0.441   0.522   -1.88803e-05
0.441   0.531   -1.30358e-05
0.441   0.54   -8.99639e-06
0.441   0.549   -6.47579e-06
0.441   0.558   -5.24794e-06
0.441   0.567   -5.26005e-06
0.441   0.576   -6.73158e-06
0.441   0.585   -1.03055e-05
0.441   0.594   -1.73259e-05
0.441   0.603   -2.38404e-05
0.441   0.612   -2.97568e-05
0.441   0.621   -3.49663e-05
0.441   0.63   -3.93432e-05
0.441   0.639   -4.27347e-05
0.441   0.648   -4.49291e-05
0.441   0.657   -4.55948e-05
0.441   0.666   -4.41832e-05
0.441   0.675   -3.9809e-05
0.441   0.684   -3.12091e-05
0.441   0.693   -2.887e-05
0.441   0.702   -3.03082e-05
0.441   0.711   -3.43752e-05
0.441   0.72   -4.07602e-05
0.441   0.729   -4.96185e-05
0.441   0.738   -6.11739e-05
0.441   0.747   -7.50837e-05
0.441   0.756   -8.93537e-05
0.441   0.765   -9.89181e-05
0.441   0.774   -0.000110472
0.441   0.783   -0.000119287
0.441   0.792   -0.000122972
0.441   0.801   -0.000120789
0.441   0.81   -0.000113047
0.441   0.819   -0.000100795
0.441   0.828   -8.57881e-05
0.441   0.837   -7.07351e-05
0.441   0.846   -5.97033e-05
0.441   0.855   -4.54965e-05
0.441   0.864   -3.25026e-05
0.441   0.873   -2.22611e-05
0.441   0.882   -1.48196e-05
0.441   0.891   -9.6727e-06
0.441   0.9   -6.22224e-06
0.441   0.909   -3.95243e-06
0.441   0.918   -2.47057e-06
0.441   0.927   -1.49483e-06
0.441   0.936   -8.27003e-07
0.441   0.945   -4.63941e-07
0.441   0.954   -2.67948e-07
0.441   0.963   -1.65656e-07
0.441   0.972   -1.19197e-07
0.441   0.981   -1.10775e-07
0.441   0.99   -1.34626e-07
0.441   0.999   -1.92582e-07
0.441   1.008   -2.90604e-07
0.441   1.017   -4.34473e-07
0.441   1.026   -5.80577e-07
0.441   1.035   -7.16444e-07
0.441   1.044   -8.32684e-07
0.441   1.053   -9.22866e-07
0.441   1.062   -9.83239e-07
0.441   1.071   -1.01293e-06
0.441   1.08   -1.01472e-06
0.441   1.089   -9.96744e-07
0.441   1.098   -9.75129e-07
0.441   1.107   -9.77206e-07
0.441   1.116   -9.22624e-07
0.441   1.125   -8.41242e-07
0.441   1.134   -7.51715e-07
0.441   1.143   -6.64616e-07
0.441   1.152   -5.85869e-07
0.441   1.161   -5.19279e-07
0.441   1.17   -4.68396e-07
0.441   1.179   -4.3812e-07
0.441   1.188   -4.36167e-07
0.441   1.197   -4.13016e-07
0.441   1.206   -3.77928e-07
0.441   1.215   -3.37135e-07
0.441   1.224   -2.94548e-07
0.441   1.233   -2.526e-07
0.441   1.242   -2.12902e-07
0.441   1.251   -1.76743e-07
0.441   1.26   -1.45498e-07
0.441   1.269   -1.20915e-07
0.441   1.278   -9.72271e-08
0.441   1.287   -7.63433e-08
0.441   1.296   -5.8844e-08
0.441   1.305   -4.46139e-08
0.441   1.314   -3.32631e-08
0.441   1.323   -2.43331e-08
0.441   1.332   -1.73782e-08
0.441   1.341   -1.19875e-08
0.441   1.35   -7.78402e-09
0.441   1.359   -4.41621e-09
0.441   1.368   -2.49013e-09
0.441   1.377   -1.39473e-09
0.441   1.386   -7.75605e-10
0.441   1.395   -4.2806e-10
0.441   1.404   -2.3439e-10
0.441   1.413   -1.27235e-10
0.441   1.422   -6.82465e-11
0.441   1.431   -3.56569e-11
0.441   1.44   -1.70274e-11
0.441   1.449   -8.21983e-12
0.441   1.458   -4.04679e-12
0.441   1.467   -2.05395e-12
0.441   1.476   -1.08932e-12
0.441   1.485   -6.15812e-13
0.441   1.494   -3.7546e-13
0.441   1.503   -2.56975e-13
0.441   1.512   -2.0176e-13
0.441   1.521   -1.83626e-13
0.441   1.53   -1.79513e-13
0.441   1.539   -1.86109e-13
0.441   1.548   -1.90361e-13
0.441   1.557   -1.85237e-13
0.441   1.566   -1.76868e-13
0.441   1.575   -1.60252e-13
0.441   1.584   -1.42228e-13
0.441   1.593   -1.19953e-13
0.441   1.602   -1.02701e-13
0.441   1.611   -8.44266e-14
0.441   1.62   -6.92924e-14
0.441   1.629   -5.41908e-14
0.441   1.638   -3.97613e-14
0.441   1.647   -2.908e-14
0.441   1.656   -2.14451e-14
0.441   1.665   -1.19602e-14
0.441   1.674   -5.28854e-15
0.441   1.683   4.3052e-10

0.45   0   4.3052e-10
0.45   0.009   0.000341173
0.45   0.018   0.000656824
0.45   0.027   0.000923535
0.45   0.036   0.00112191
0.45   0.045   0.00123811
0.45   0.054   0.0012649
0.45   0.063   0.00120204
0.45   0.072   0.00105603
0.45   0.081   0.000839194
0.45   0.09   0.000568284
0.45   0.099   0.000389027
0.45   0.108   0.000274944
0.45   0.117   0.000209322
0.45   0.126   0.000182272
0.45   0.135   0.000188856
0.45   0.144   0.000227984
0.45   0.153   0.00030187
0.45   0.162   0.00041591
0.45   0.171   0.000578951
0.45   0.18   0.000732125
0.45   0.189   0.000867836
0.45   0.198   0.000978674
0.45   0.207   0.00105771
0.45   0.216   0.00109857
0.45   0.225   0.00109535
0.45   0.234   0.00104261
0.45   0.243   0.00093538
0.45   0.252   0.000769616
0.45   0.261   0.000543747
0.45   0.27   0.000402778
0.45   0.279   0.000312034
0.45   0.288   0.000250111
0.45   0.297   0.000204211
0.45   0.306   0.000166869
0.45   0.315   0.000133852
0.45   0.324   0.000102874
0.45   0.333   7.28317e-05
0.45   0.342   4.3378e-05
0.45   0.351   1.54644e-05
0.45   0.36   -1.06094e-05
0.45   0.369   -3.41243e-05
0.45   0.378   -5.41416e-05
0.45   0.387   -6.96991e-05
0.45   0.396   -7.9989e-05
0.45   0.405   -8.45194e-05
0.45   0.414   -8.32485e-05
0.45   0.423   -7.66483e-05
0.45   0.432   -6.99566e-05
0.45   0.441   -6.34757e-05
0.45   0.45   -5.72738e-05
0.45   0.459   -5.12705e-05
0.45   0.468   -4.53349e-05
0.45   0.477   -3.93613e-05
0.45   0.486   -3.33212e-05
0.45   0.495   -2.72997e-05
0.45   0.504   -2.15164e-05
0.45   0.513   -1.63122e-05
0.45   0.522   -1.19268e-05
0.45   0.531   -8.55156e-06
0.45   0.54   -6.1922e-06
0.45   0.549   -4.78434e-06
0.45   0.558   -4.30351e-06
0.45   0.567   -4.86097e-06
0.45   0.576   -6.814e-06
0.45   0.585   -1.09368e-05
0.45   0.594   -1.87177e-05
0.45   0.603   -2.58645e-05
0.45   0.612   -3.21986e-05
0.45   0.621   -3.75388e-05
0.45   0.63   -4.16934e-05
0.45   0.639   -4.44478e-05
0.45   0.648   -4.55431e-05
0.45   0.657   -4.46463e-05
0.45   0.666   -4.13183e-05
0.45   0.675   -3.50128e-05
0.45   0.684   -2.51792e-05
0.45   0.693   -2.10465e-05
0.45   0.702   -2.03719e-05
0.45   0.711   -2.19717e-05
0.45   0.72   -2.53019e-05
0.45   0.729   -3.01415e-05
0.45   0.738   -3.62871e-05
0.45   0.747   -4.31764e-05
0.45   0.756   -4.94233e-05
0.45   0.765   -5.24738e-05
0.45   0.774   -5.69379e-05
0.45   0.783   -6.05896e-05
0.45   0.792   -6.21225e-05
0.45   0.801   -6.10237e-05
0.45   0.81   -5.7366e-05
0.45   0.819   -5.16717e-05
0.45   0.828   -4.48855e-05
0.45   0.837   -3.84366e-05
0.45   0.846   -3.42922e-05
0.45   0.855   -2.76153e-05
0.45   0.864   -2.07417e-05
0.45   0.873   -1.48405e-05
0.45   0.882   -1.02564e-05
0.45   0.891   -6.91018e-06
0.45   0.9   -4.5649e-06
0.45   0.909   -2.96343e-06
0.45   0.918   -1.88394e-06
0.45   0.927   -1.15328e-06
0.45   0.936   -6.41883e-07
0.45   0.945   -3.60461e-07
0.45   0.954   -2.07174e-07
0.45   0.963   -1.26235e-07
0.45   0.972   -8.79396e-08
0.45   0.981   -7.74562e-08
0.45   0.99   -8.86345e-08
0.45   0.999   -1.20464e-07
0.45   1.008   -1.74682e-07
0.45   1.017   -2.53864e-07
0.45   1.026   -3.33977e-07
0.45   1.035   -4.08931e-07
0.45   1.044   -4.73686e-07
0.45   1.053   -5.24687e-07
0.45   1.062   -5.60008e-07
0.45   1.071   -5.79585e-07
0.45   1.08   -5.85738e-07
0.45   1.089   -5.84019e-07
0.45   1.098   -5.84303e-07
0.45   1.107   -6.01521e-07
0.45   1.116   -5.81791e-07
0.45   1.125   -5.41128e-07
0.45   1.134   -4.91435e-07
0.45   1.143   -4.40607e-07
0.45   1.152   -3.93762e-07
0.45   1.161   -3.54572e-07
0.45   1.17   -3.2641e-07
0.45   1.179   -3.13325e-07
0.45   1.188   -3.20801e-07
0.45   1.197   -3.11451e-07
0.45   1.206   -2.9115e-07
0.45   1.215   -2.6453e-07
0.45   1.224   -2.34932e-07
0.45   1.233   -2.04701e-07
0.45   1.242   -1.75539e-07
0.45   1.251   -1.48819e-07
0.45   1.26   -1.25826e-07
0.45   1.269   -1.0789e-07
0.45   1.278   -8.93609e-08
0.45   1.287   -7.19124e-08
0.45   1.296   -5.64337e-08
0.45   1.305   -4.32558e-08
0.45   1.314   -3.2379e-08
0.45   1.323   -2.36277e-08
0.45   1.332   -1.67377e-08
0.45   1.341   -1.14006e-08
0.45   1.35   -7.28657e-09
0.45   1.359   -4.05649e-09
0.45   1.368   -2.23308e-09
0.45   1.377   -1.21496e-09
0.45   1.386   -6.5286e-10
0.45   1.395   -3.46133e-10
0.45   1.404   -1.80803e-10
0.45   1.413   -9.2843e-11
0.45   1.422   -4.666e-11
0.45   1.431   -2.26204e-11
0.45   1.44   -9.91569e-12
0.45   1.449   -4.29603e-12
0.45   1.458   -1.85169e-12
0.45   1.467   -8.05122e-13
0.45   1.476   -3.65197e-13
0.45   1.485   -1.84808e-13
0.45   1.494   -1.10334e-13
0.45   1.503   -8.22831e-14
0.45   1.512   -7.7521e-14
0.45   1.521   -7.81376e-14
0.45   1.53   -8.40385e-14
0.45   1.539   -9.10741e-14
0.45   1.548   -9.29874e-14
0.45   1.557   -9.3821e-14
0.45   1.566   -9.11078e-14
0.45   1.575   -8.31161e-14
0.45   1.584   -7.33416e-14
0.45   1.593   -6.48634e-14
0.45   1.602   -5.30989e-14
0.45   1.611   -4.71505e-14
0.45   1.62   -3.89062e-14
0.45   1.629   -2.89272e-14
0.45   1.638   -2.38761e-14
0.45   1.647   -1.78279e-14
0.45   1.656   -1.23246e-14
0.45   1.665   -7.54378e-15
0.45   1.674   -4.06845e-15
0.45   1.683   4.3052e-10

0.459   0   4.3052e-10
0.459   0.009   0.000357089
0.459   0.018   0.000686897
0.459   0.027   0.00096444
0.459   0.036   0.00116913
0.459   0.045   0.00128645
0.459   0.054   0.00130914
0.459   0.063   0.00123762
0.459   0.072   0.00107973
0.459   0.081   0.000849707
0.459   0.09   0.000566503
0.459   0.099   0.000377428
0.459   0.108   0.000255469
0.459   0.117   0.000183367
0.459   0.126   0.000150564
0.459   0.135   0.000151222
0.459   0.144   0.000183042
0.459   0.153   0.000246657
0.459   0.162   0.000345499
0.459   0.171   0.000486106
0.459   0.18   0.000618438
0.459   0.189   0.000735141
0.459   0.198   0.000829202
0.459   0.207   0.000894255
0.459   0.216   0.000924687
0.459   0.225   0.000915661
0.459   0.234   0.000863189
0.459   0.243   0.00076438
0.459   0.252   0.000618061
0.459   0.261   0.000426022
0.459   0.27   0.000305057
0.459   0.279   0.000227448
0.459   0.288   0.000175688
0.459   0.297   0.000138983
0.459   0.306   0.000110822
0.459   0.315   8.73774e-05
0.459   0.324   6.64765e-05
0.459   0.333   4.69779e-05
0.459   0.342   2.84004e-05
0.459   0.351   1.11958e-05
0.459   0.36   -4.59019e-06
0.459   0.369   -1.86459e-05
0.459   0.378   -3.05137e-05
0.459   0.387   -3.97075e-05
0.459   0.396   -4.58181e-05
0.459   0.405   -4.86039e-05
0.459   0.414   -4.80571e-05
0.459   0.423   -4.44225e-05
0.459   0.432   -4.06712e-05
0.459   0.441   -3.69625e-05
0.459   0.45   -3.33563e-05
0.459   0.459   -2.98388e-05
0.459   0.468   -2.63653e-05
0.459   0.477   -2.28985e-05
0.459   0.486   -1.94374e-05
0.459   0.495   -1.60365e-05
0.459   0.504   -1.28119e-05
0.459   0.513   -9.92717e-06
0.459   0.522   -7.4739e-06
0.459   0.531   -5.56854e-06
0.459   0.54   -4.25916e-06
0.459   0.549   -3.57411e-06
0.459   0.558   -3.58753e-06
0.459   0.567   -4.49714e-06
0.459   0.576   -6.73235e-06
0.459   0.585   -1.11291e-05
0.459   0.594   -1.92321e-05
0.459   0.603   -2.6613e-05
0.459   0.612   -3.30342e-05
0.459   0.621   -3.82658e-05
0.459   0.63   -4.20773e-05
0.459   0.639   -4.42307e-05
0.459   0.648   -4.44718e-05
0.459   0.657   -4.25237e-05
0.459   0.666   -3.80945e-05
0.459   0.675   -3.09175e-05
0.459   0.684   -2.08617e-05
0.459   0.693   -1.59613e-05
0.459   0.702   -1.41593e-05
0.459   0.711   -1.43069e-05
0.459   0.72   -1.57838e-05
0.459   0.729   -1.82329e-05
0.459   0.738   -2.13404e-05
0.459   0.747   -2.46235e-05
0.459   0.756   -2.72406e-05
0.459   0.765   -2.79355e-05
0.459   0.774   -2.95195e-05
0.459   0.783   -3.09376e-05
0.459   0.792   -3.15118e-05
0.459   0.801   -3.09366e-05
0.459   0.81   -2.92148e-05
0.459   0.819   -2.66032e-05
0.459   0.828   -2.35928e-05
0.459   0.837   -2.0915e-05
0.459   0.846   -1.95288e-05
0.459   0.855   -1.64662e-05
0.459   0.864   -1.29172e-05
0.459   0.873   -9.61476e-06
0.459   0.882   -6.88257e-06
0.459   0.891   -4.78203e-06
0.459   0.9   -3.24406e-06
0.459   0.909   -2.15373e-06
0.459   0.918   -1.39435e-06
0.459   0.927   -8.65383e-07
0.459   0.936   -4.86156e-07
0.459   0.945   -2.74496e-07
0.459   0.954   -1.57763e-07
0.459   0.963   -9.51763e-08
0.459   0.972   -6.44045e-08
0.459   0.981   -5.37735e-08
0.459   0.99   -5.78062e-08
0.459   0.999   -7.46309e-08
0.459   1.008   -1.0438e-07
0.459   1.017   -1.48195e-07
0.459   1.026   -1.92354e-07
0.459   1.035   -2.33835e-07
0.459   1.044   -2.7001e-07
0.459   1.053   -2.99005e-07
0.459   1.062   -3.19889e-07
0.459   1.071   -3.32889e-07
0.459   1.08   -3.39688e-07
0.459   1.089   -3.43837e-07
0.459   1.098   -3.51173e-07
0.459   1.107   -3.69945e-07
0.459   1.116   -3.65537e-07
0.459   1.125   -3.46442e-07
0.459   1.134   -3.1984e-07
0.459   1.143   -2.91107e-07
0.459   1.152   -2.64147e-07
0.459   1.161   -2.42004e-07
0.459   1.17   -2.27496e-07
0.459   1.179   -2.23788e-07
0.459   1.188   -2.34844e-07
0.459   1.197   -2.33053e-07
0.459   1.206   -2.22112e-07
0.459   1.215   -2.05281e-07
0.459   1.224   -1.85164e-07
0.459   1.233   -1.63762e-07
0.459   1.242   -1.42621e-07
0.459   1.251   -1.23005e-07
0.459   1.26   -1.06034e-07
0.459   1.269   -9.27585e-08
0.459   1.278   -7.81782e-08
0.459   1.287   -6.37125e-08
0.459   1.296   -5.03108e-08
0.459   1.305   -3.85143e-08
0.459   1.314   -2.85594e-08
0.459   1.323   -2.047e-08
0.459   1.332   -1.41254e-08
0.459   1.341   -9.30539e-09
0.459   1.35   -5.72284e-09
0.459   1.359   -3.04985e-09
0.459   1.368   -1.58895e-09
0.459   1.377   -8.06733e-10
0.459   1.386   -3.97022e-10
0.459   1.395   -1.87631e-10
0.459   1.404   -8.37073e-11
0.459   1.413   -3.40682e-11
0.459   1.422   -1.16602e-11
0.459   1.431   -2.48753e-12
0.459   1.44   5.56376e-13
0.459   1.449   1.18538e-12
0.459   1.458   1.04447e-12
0.459   1.467   7.47079e-13
0.459   1.476   4.81473e-13
0.459   1.485   2.87078e-13
0.459   1.494   1.6125e-13
0.459   1.503   7.92053e-14
0.459   1.512   2.95832e-14
0.459   1.521   -2.22561e-15
0.459   1.53   -2.16336e-14
0.459   1.539   -3.42743e-14
0.459   1.548   -4.19946e-14
0.459   1.557   -4.40527e-14
0.459   1.566   -4.34694e-14
0.459   1.575   -4.22941e-14
0.459   1.584   -3.73241e-14
0.459   1.593   -3.28783e-14
0.459   1.602   -2.81861e-14
0.459   1.611   -2.53753e-14
0.459   1.62   -2.19892e-14
0.459   1.629   -1.77205e-14
0.459   1.638   -1.2926e-14
0.459   1.647   -1.23257e-14
0.459   1.656   -7.85653e-15
0.459   1.665   -5.16214e-15
0.459   1.674   -3.99333e-15
0.459   1.683   4.3052e-10

0.468   0   4.3052e-10
0.468   0.009   0.000354654
0.468   0.018   0.000681457
0.468   0.027   0.000954959
0.468   0.036   0.00115431
0.468   0.045   0.00126504
0.468   0.054   0.00128031
0.468   0.063   0.00120143
0.468   0.072   0.00103759
0.468   0.081   0.000804817
0.468   0.09   0.000523941
0.468   0.099   0.000334254
