0.477   0.279   3.74359e-08
0.477   0.288   4.29647e-08
0.477   0.297   5.00731e-08
0.477   0.306   5.83805e-08
0.477   0.315   6.74974e-08
0.477   0.324   7.68853e-08
0.477   0.333   8.5723e-08
0.477   0.342   9.28352e-08
0.477   0.351   9.83914e-08
0.477   0.36   1.01324e-07
0.477   0.369   1.0097e-07
0.477   0.378   9.70952e-08
0.477   0.387   8.98435e-08
0.477   0.396   7.96778e-08
0.477   0.405   6.73182e-08
0.477   0.414   5.36818e-08
0.477   0.423   3.97832e-08
0.477   0.432   2.87877e-08
0.477   0.441   2.05523e-08
0.477   0.45   1.47076e-08
0.477   0.459   1.07908e-08
0.477   0.468   8.3517e-09
0.477   0.477   7.00439e-09
0.477   0.486   6.43972e-09
0.477   0.495   6.41596e-09
0.477   0.504   6.73981e-09
0.477   0.513   7.24731e-09
0.477   0.522   7.7424e-09
0.477   0.531   8.11448e-09
0.477   0.54   8.28904e-09
0.477   0.549   8.21625e-09
0.477   0.558   7.8529e-09
0.477   0.567   7.13833e-09
0.477   0.576   5.95858e-09
0.477   0.585   4.08269e-09
0.477   0.594   1.02998e-09
0.477   0.603   -4.60961e-09
0.477   0.612   -1.20574e-08
0.477   0.621   -2.01644e-08
0.477   0.63   -2.76561e-08
0.477   0.639   -3.33348e-08
0.477   0.648   -3.62434e-08
0.477   0.657   -3.57851e-08
0.477   0.666   -3.17921e-08
0.477   0.675   -2.45413e-08
0.477   0.684   -1.47157e-08
0.477   0.693   -8.84025e-09
0.477   0.702   -5.3209e-09
0.477   0.711   -3.20883e-09
0.477   0.72   -1.93839e-09
0.477   0.729   -1.17187e-09
0.477   0.738   -7.0725e-10
0.477   0.747   -4.2323e-10
0.477   0.756   -2.4645e-10
0.477   0.765   -1.31785e-10
0.477   0.774   -7.00836e-11
0.477   0.783   -3.6759e-11
0.477   0.792   -1.86984e-11
0.477   0.801   -8.9009e-12
0.477   0.81   -3.61686e-12
0.477   0.819   -8.20624e-13
0.477   0.828   6.10123e-13
0.477   0.837   1.31692e-12
0.477   0.846   1.69169e-12
0.477   0.855   1.61747e-12
0.477   0.864   1.26742e-12
0.477   0.873   7.88354e-13
0.477   0.882   2.88963e-13
0.477   0.891   -1.58809e-13
0.477   0.9   -5.18077e-13
0.477   0.909   -7.696e-13
0.477   0.918   -9.06497e-13
0.477   0.927   -9.24932e-13
0.477   0.936   -8.21877e-13
0.477   0.945   -7.39088e-13
0.477   0.954   -6.63861e-13
0.477   0.963   -5.90325e-13
0.477   0.972   -5.16271e-13
0.477   0.981   -4.41819e-13
0.477   0.99   -3.6874e-13
0.477   0.999   -2.98934e-13
0.477   1.008   -2.34931e-13
0.477   1.017   -1.8212e-13
0.477   1.026   -1.24943e-13
0.477   1.035   -7.35201e-14
0.477   1.044   -3.02732e-14
0.477   1.053   9.64826e-16
0.477   1.062   2.13283e-14
0.477   1.071   3.30567e-14
0.477   1.08   3.74073e-14
0.477   1.089   3.91749e-14
0.477   1.098   4.17494e-14
0.477   1.107   5.13333e-14
0.477   1.116   7.01837e-14
0.477   1.125   1.04999e-13
0.477   1.134   1.62573e-13
0.477   1.143   2.51862e-13
0.477   1.152   3.86512e-13
0.477   1.161   5.7956e-13
0.477   1.17   8.56335e-13
0.477   1.179   1.2465e-12
0.477   1.188   1.79707e-12
0.477   1.197   2.3239e-12
0.477   1.206   2.81818e-12
0.477   1.215   3.27142e-12
0.477   1.224   3.67362e-12
0.477   1.233   4.01723e-12
0.477   1.242   4.29087e-12
0.477   1.251   4.47969e-12
0.477   1.26   4.55998e-12
0.477   1.269   4.50481e-12
0.477   1.278   3.99171e-12
0.477   1.287   3.06138e-12
0.477   1.296   1.82358e-12
0.477   1.305   4.4577e-13
0.477   1.314   -8.76773e-13
0.477   1.323   -1.95164e-12
0.477   1.332   -2.63337e-12
0.477   1.341   -2.83966e-12
0.477   1.35   -2.5716e-12
0.477   1.359   -1.90661e-12
0.477   1.368   -1.38253e-12
0.477   1.377   -9.83762e-13
0.477   1.386   -6.89213e-13
0.477   1.395   -4.77968e-13
0.477   1.404   -3.26402e-13
0.477   1.413   -2.21267e-13
0.477   1.422   -1.46774e-13
0.477   1.431   -9.36009e-14
0.477   1.44   -5.30084e-14
0.477   1.449   -3.03811e-14
0.477   1.458   -1.63062e-14
0.477   1.467   -1.00582e-14
0.477   1.476   -4.75452e-15
0.477   1.485   -1.95807e-15
0.477   1.494   -1.7675e-15
0.477   1.503   1.00042e-16
0.477   1.512   3.68476e-16
0.477   1.521   5.24793e-16
0.477   1.53   -4.8172e-16
0.477   1.539   -3.34653e-16
0.477   1.548   -1.49765e-15
0.477   1.557   -1.31354e-15
0.477   1.566   -1.11193e-15
0.477   1.575   -8.64361e-16
0.477   1.584   -7.69826e-16
0.477   1.593   -2.95671e-16
0.477   1.602   -6.41533e-16
0.477   1.611   -2.73655e-16
0.477   1.62   -6.89327e-16
0.477   1.629   7.59019e-16
0.477   1.638   -1.31848e-16
0.477   1.647   -4.0332e-16
0.477   1.656   3.39845e-16
0.477   1.665   5.75675e-17
0.477   1.674   4.61969e-16
0.477   1.683   -1.06026e-13

0.486   0   -1.06026e-13
0.486   0.009   2.23441e-10
0.486   0.018   3.87502e-10
0.486   0.027   4.45459e-10
0.486   0.036   3.73655e-10
0.486   0.045   1.77816e-10
0.486   0.054   -1.05875e-10
0.486   0.063   -4.15263e-10
0.486   0.072   -6.7171e-10
0.486   0.081   -7.93691e-10
0.486   0.09   -7.14525e-10
0.486   0.099   -5.66432e-10
0.486   0.108   -3.186e-10
0.486   0.117   4.72051e-11
0.486   0.126   5.46969e-10
0.486   0.135   1.20902e-09
0.486   0.144   2.09281e-09
0.486   0.153   3.3141e-09
0.486   0.162   5.0795e-09
0.486   0.171   7.73109e-09
0.486   0.18   1.08239e-08
0.486   0.189   1.44754e-08
0.486   0.198   1.8707e-08
0.486   0.207   2.34427e-08
0.486   0.216   2.85086e-08
0.486   0.225   3.36189e-08
0.486   0.234   3.83372e-08
0.486   0.243   4.19906e-08
0.486   0.252   4.35245e-08
0.486   0.261   4.13605e-08
0.486   0.27   4.42799e-08
0.486   0.279   5.07093e-08
0.486   0.288   5.97529e-08
0.486   0.297   7.09149e-08
0.486   0.306   8.38719e-08
0.486   0.315   9.82726e-08
0.486   0.324   1.13514e-07
0.486   0.333   1.28459e-07
0.486   0.342   1.4114e-07
0.486   0.351   1.51208e-07
0.486   0.36   1.56742e-07
0.486   0.369   1.56681e-07
0.486   0.378   1.50721e-07
0.486   0.387   1.39169e-07
0.486   0.396   1.22818e-07
0.486   0.405   1.02867e-07
0.486   0.414   8.08686e-08
0.486   0.423   5.86672e-08
0.486   0.432   4.14096e-08
0.486   0.441   2.88551e-08
0.486   0.45   2.02488e-08
0.486   0.459   1.47087e-08
0.486   0.468   1.14391e-08
0.486   0.477   9.80135e-09
0.486   0.486   9.31218e-09
0.486   0.495   9.61184e-09
0.486   0.504   1.04199e-08
0.486   0.513   1.14899e-08
0.486   0.522   1.25023e-08
0.486   0.531   1.32956e-08
0.486   0.54   1.37932e-08
0.486   0.549   1.39872e-08
0.486   0.558   1.39261e-08
0.486   0.567   1.37128e-08
0.486   0.576   1.35227e-08
0.486   0.585   1.365e-08
0.486   0.594   1.45752e-08
0.486   0.603   1.14888e-08
0.486   0.612   5.44067e-09
0.486   0.621   -2.20603e-09
0.486   0.63   -1.00247e-08
0.486   0.639   -1.67094e-08
0.486   0.648   -2.12196e-08
0.486   0.657   -2.28853e-08
0.486   0.666   -2.1465e-08
0.486   0.675   -1.71536e-08
0.486   0.684   -1.05399e-08
0.486   0.693   -6.47299e-09
0.486   0.702   -3.97413e-09
0.486   0.711   -2.43957e-09
0.486   0.72   -1.49718e-09
0.486   0.729   -9.17897e-10
0.486   0.738   -5.60847e-10
0.486   0.747   -3.39279e-10
0.486   0.756   -1.99493e-10
0.486   0.765   -1.07711e-10
0.486   0.774   -5.79843e-11
0.486   0.783   -3.09863e-11
0.486   0.792   -1.63086e-11
0.486   0.801   -8.34037e-12
0.486   0.81   -4.0479e-12
0.486   0.819   -1.78297e-12
0.486   0.828   -6.47002e-13
0.486   0.837   -1.38758e-13
0.486   0.846   1.88627e-15
0.486   0.855   -1.15041e-13
0.486   0.864   -3.98471e-13
0.486   0.873   -7.62457e-13
0.486   0.882   -1.13505e-12
0.486   0.891   -1.46497e-12
0.486   0.9   -1.71528e-12
0.486   0.909   -1.86741e-12
0.486   0.918   -1.90152e-12
0.486   0.927   -1.80212e-12
0.486   0.936   -1.54146e-12
0.486   0.945   -1.35686e-12
0.486   0.954   -1.20499e-12
0.486   0.963   -1.06477e-12
0.486   0.972   -9.28861e-13
0.486   0.981   -7.96877e-13
0.486   0.99   -6.69395e-13
0.486   0.999   -5.51285e-13
0.486   1.008   -4.46871e-13
0.486   1.017   -3.66242e-13
0.486   1.026   -2.81051e-13
0.486   1.035   -2.00654e-13
0.486   1.044   -1.35325e-13
0.486   1.053   -8.24507e-14
0.486   1.062   -4.54246e-14
0.486   1.071   -1.9127e-14
0.486   1.08   -6.54651e-16
0.486   1.089   1.38515e-14
0.486   1.098   2.70065e-14
0.486   1.107   4.82934e-14
0.486   1.116   7.3549e-14
0.486   1.125   1.14523e-13
0.486   1.134   1.73283e-13
0.486   1.143   2.6271e-13
0.486   1.152   3.89702e-13
0.486   1.161   5.71606e-13
0.486   1.17   8.26019e-13
0.486   1.179   1.1861e-12
0.486   1.188   1.69451e-12
0.486   1.197   2.18023e-12
0.486   1.206   2.638e-12
0.486   1.215   3.06324e-12
0.486   1.224   3.4511e-12
0.486   1.233   3.7956e-12
0.486   1.242   4.0919e-12
0.486   1.251   4.32056e-12
0.486   1.26   4.45019e-12
0.486   1.269   4.417e-12
0.486   1.278   3.86273e-12
0.486   1.287   2.79899e-12
0.486   1.296   1.3496e-12
0.486   1.305   -2.76054e-13
0.486   1.314   -1.83084e-12
0.486   1.323   -3.06853e-12
0.486   1.332   -3.79583e-12
0.486   1.341   -3.91467e-12
0.486   1.35   -3.43256e-12
0.486   1.359   -2.46768e-12
0.486   1.368   -1.73157e-12
0.486   1.377   -1.19445e-12
0.486   1.386   -8.12282e-13
0.486   1.395   -5.4723e-13
0.486   1.404   -3.65685e-13
0.486   1.413   -2.42334e-13
0.486   1.422   -1.58478e-13
0.486   1.431   -9.9155e-14
0.486   1.44   -5.69517e-14
0.486   1.449   -3.14123e-14
0.486   1.458   -1.83414e-14
0.486   1.467   -1.049e-14
0.486   1.476   -5.41987e-15
0.486   1.485   -2.66855e-15
0.486   1.494   -1.40438e-15
0.486   1.503   -5.1131e-16
0.486   1.512   1.82072e-16
0.486   1.521   -1.3119e-16
0.486   1.53   4.6486e-16
0.486   1.539   -4.23495e-16
0.486   1.548   -4.87952e-16
0.486   1.557   -8.70068e-16
0.486   1.566   -7.98779e-16
0.486   1.575   -4.71505e-16
0.486   1.584   2.43191e-17
0.486   1.593   -6.09334e-16
0.486   1.602   -8.46616e-16
0.486   1.611   4.53019e-17
0.486   1.62   1.36771e-16
0.486   1.629   -4.40904e-16
0.486   1.638   8.59213e-17
0.486   1.647   -6.57276e-16
0.486   1.656   6.30067e-16
0.486   1.665   2.91114e-16
0.486   1.674   -5.57776e-16
0.486   1.683   -1.06026e-13

0.495   0   -1.06026e-13
0.495   0.009   -1.4105e-11
0.495   0.018   -7.04234e-11
0.495   0.027   -2.00258e-10
0.495   0.036   -4.15062e-10
0.495   0.045   -7.01121e-10
0.495   0.054   -1.01878e-09
0.495   0.063   -1.30627e-09
0.495   0.072   -1.48714e-09
0.495   0.081   -1.47943e-09
0.495   0.09   -1.20515e-09
0.495   0.099   -8.77392e-10
0.495   0.108   -4.36899e-10
0.495   0.117   1.36882e-10
0.495   0.126   8.47183e-10
0.495   0.135   1.69914e-09
0.495   0.144   2.7204e-09
0.495   0.153   3.98842e-09
0.495   0.162   5.6736e-09
0.495   0.171   8.11433e-09
0.495   0.18   1.09079e-08
0.495   0.189   1.42197e-08
0.495   0.198   1.81121e-08
0.495   0.207   2.25832e-08
0.495   0.216   2.7586e-08
0.495   0.225   3.30277e-08
0.495   0.234   3.87323e-08
0.495   0.243   4.43173e-08
0.495   0.252   4.88741e-08
0.495   0.261   5.03045e-08
0.495   0.27   5.76072e-08
0.495   0.279   6.88782e-08
0.495   0.288   8.32714e-08
0.495   0.297   1.00463e-07
0.495   0.306   1.2034e-07
0.495   0.315   1.4276e-07
0.495   0.324   1.6725e-07
0.495   0.333   1.92483e-07
0.495   0.342   2.15326e-07
0.495   0.351   2.33484e-07
0.495   0.36   2.43595e-07
0.495   0.369   2.44119e-07
0.495   0.378   2.34785e-07
0.495   0.387   2.16234e-07
0.495   0.396   1.89806e-07
0.495   0.405   1.57421e-07
0.495   0.414   1.2159e-07
0.495   0.423   8.56171e-08
0.495   0.432   5.85112e-08
0.495   0.441   3.96086e-08
0.495   0.45   2.72138e-08
0.495   0.459   1.96178e-08
0.495   0.468   1.54315e-08
0.495   0.477   1.36232e-08
0.495   0.486   1.34608e-08
0.495   0.495   1.44308e-08
0.495   0.504   1.61488e-08
0.495   0.513   1.82526e-08
0.495   0.522   2.01608e-08
0.495   0.531   2.16222e-08
0.495   0.54   2.25571e-08
0.495   0.549   2.30111e-08
0.495   0.558   2.31361e-08
0.495   0.567   2.3203e-08
0.495   0.576   2.36678e-08
0.495   0.585   2.53449e-08
0.495   0.594   2.97887e-08
0.495   0.603   2.87021e-08
0.495   0.612   2.36625e-08
0.495   0.621   1.6279e-08
0.495   0.63   8.08436e-09
0.495   0.639   4.27952e-10
0.495   0.648   -5.62882e-09
0.495   0.657   -9.39218e-09
0.495   0.666   -1.05779e-08
0.495   0.675   -9.31027e-09
0.495   0.684   -6.07723e-09
0.495   0.693   -3.92545e-09
0.495   0.702   -2.51511e-09
0.495   0.711   -1.60119e-09
0.495   0.72   -1.01384e-09
0.495   0.729   -6.38483e-10
0.495   0.738   -3.99203e-10
0.495   0.747   -2.4629e-10
0.495   0.756   -1.47302e-10
0.495   0.765   -8.08281e-11
0.495   0.774   -4.42856e-11
0.495   0.783   -2.41854e-11
0.495   0.792   -1.31539e-11
0.495   0.801   -7.14238e-12
0.495   0.81   -3.92401e-12
0.495   0.819   -2.27065e-12
0.495   0.828   -1.50818e-12
0.495   0.837   -1.27792e-12
0.495   0.846   -1.43136e-12
0.495   0.855   -1.69747e-12
0.495   0.864   -2.04612e-12
0.495   0.873   -2.42347e-12
0.495   0.882   -2.78111e-12
0.495   0.891   -3.07826e-12
0.495   0.9   -3.28323e-12
0.495   0.909   -3.37452e-12
0.495   0.918   -3.33134e-12
0.495   0.927   -3.12165e-12
0.495   0.936   -2.68758e-12
0.495   0.945   -2.38197e-12
0.495   0.954   -2.12431e-12
0.495   0.963   -1.88042e-12
0.495   0.972   -1.64015e-12
0.495   0.981   -1.40384e-12
0.495   0.99   -1.17707e-12
0.495   0.999   -9.66146e-13
0.495   1.008   -7.81563e-13
0.495   1.017   -6.36069e-13
0.495   1.026   -4.88534e-13
0.495   1.035   -3.59274e-13
0.495   1.044   -2.52124e-13
0.495   1.053   -1.70735e-13
0.495   1.062   -1.08875e-13
0.495   1.071   -6.64596e-14
0.495   1.08   -3.36273e-14
0.495   1.089   -9.28932e-15
0.495   1.098   1.39043e-14
0.495   1.107   3.91095e-14
0.495   1.116   7.1706e-14
0.495   1.125   1.14458e-13
0.495   1.134   1.74472e-13
0.495   1.143   2.58891e-13
0.495   1.152   3.77291e-13
0.495   1.161   5.42727e-13
0.495   1.17   7.7323e-13
0.495   1.179   1.09386e-12
0.495   1.188   1.54573e-12
0.495   1.197   1.97494e-12
0.495   1.206   2.38356e-12
0.495   1.215   2.7672e-12
0.495   1.224   3.12936e-12
0.495   1.233   3.47036e-12
0.495   1.242   3.79248e-12
0.495   1.251   4.08767e-12
0.495   1.26   4.31706e-12
0.495   1.269   4.39044e-12
0.495   1.278   3.83402e-12
0.495   1.287   2.6267e-12
0.495   1.296   9.12151e-13
0.495   1.305   -1.04529e-12
0.495   1.314   -2.91349e-12
0.495   1.323   -4.37346e-12
0.495   1.332   -5.17242e-12
0.495   1.341   -5.17946e-12
0.495   1.35   -4.41911e-12
0.495   1.359   -3.0664e-12
0.495   1.368   -2.07247e-12
0.495   1.377   -1.37659e-12
0.495   1.386   -9.05764e-13
0.495   1.395   -5.94112e-13
0.495   1.404   -3.866e-13
0.495   1.413   -2.50335e-13
0.495   1.422   -1.60555e-13
0.495   1.431   -9.98224e-14
0.495   1.44   -5.66388e-14
0.495   1.449   -3.34623e-14
0.495   1.458   -1.90039e-14
0.495   1.467   -1.11564e-14
0.495   1.476   -5.9977e-15
0.495   1.485   -2.77244e-15
0.495   1.494   -1.81954e-15
0.495   1.503   -9.57229e-16
0.495   1.512   -9.6423e-17
0.495   1.521   -1.10557e-16
0.495   1.53   -6.99684e-16
0.495   1.539   -4.80059e-16
0.495   1.548   -1.32031e-15
0.495   1.557   -1.2714e-16
0.495   1.566   -4.17112e-16
0.495   1.575   1.84073e-16
0.495   1.584   4.52842e-16
0.495   1.593   -4.68562e-16
0.495   1.602   5.05537e-16
0.495   1.611   2.55027e-16
0.495   1.62   -8.81343e-17
0.495   1.629   2.09518e-16
0.495   1.638   -5.72811e-17
0.495   1.647   -5.43887e-16
0.495   1.656   -4.68217e-16
0.495   1.665   2.99375e-17
0.495   1.674   4.15073e-17
0.495   1.683   -1.06026e-13

0.504   0   -1.06026e-13
0.504   0.009   -2.06505e-10
0.504   0.018   -4.40201e-10
0.504   0.027   -7.1939e-10
0.504   0.036   -1.04627e-09
0.504   0.045   -1.40276e-09
0.504   0.054   -1.75014e-09
0.504   0.063   -2.03243e-09
0.504   0.072   -2.18212e-09
0.504   0.081   -2.1243e-09
0.504   0.09   -1.76631e-09
0.504   0.099   -1.3135e-09
0.504   0.108   -6.94668e-10
0.504   0.117   9.19756e-11
0.504   0.126   1.01773e-09
0.504   0.135   2.04398e-09
0.504   0.144   3.13972e-09
0.504   0.153   4.30202e-09
0.504   0.162   5.59241e-09
0.504   0.171   7.25001e-09
0.504   0.18   9.27077e-09
0.504   0.189   1.18153e-08
0.504   0.198   1.49413e-08
0.504   0.207   1.87019e-08
0.504   0.216   2.31829e-08
0.504   0.225   2.85315e-08
0.504   0.234   3.49763e-08
0.504   0.243   4.27854e-08
0.504   0.252   5.19609e-08
0.504   0.261   6.08258e-08
0.504   0.27   7.54972e-08
0.504   0.279   9.4125e-08
0.504   0.288   1.16323e-07
0.504   0.297   1.42205e-07
0.504   0.306   1.72088e-07
0.504   0.315   2.06317e-07
0.504   0.324   2.45012e-07
0.504   0.333   2.87403e-07
0.504   0.342   3.29693e-07
0.504   0.351   3.62297e-07
0.504   0.36   3.80189e-07
0.504   0.369   3.8166e-07
0.504   0.378   3.66771e-07
0.504   0.387   3.36823e-07
0.504   0.396   2.9404e-07
0.504   0.405   2.41372e-07
0.504   0.414   1.82495e-07
0.504   0.423   1.22687e-07
0.504   0.432   8.03843e-08
0.504   0.441   5.26376e-08
0.504   0.45   3.5415e-08
0.504   0.459   2.54676e-08
0.504   0.468   2.04677e-08
0.504   0.477   1.88201e-08
0.504   0.486   1.94621e-08
0.504   0.495   2.17016e-08
0.504   0.504   2.50729e-08
0.504   0.513   2.9123e-08
0.504   0.522   3.25869e-08
0.504   0.531   3.51095e-08
0.504   0.54   3.66364e-08
0.504   0.549   3.72959e-08
0.504   0.558   3.73628e-08
0.504   0.567   3.72684e-08
0.504   0.576   3.76733e-08
0.504   0.585   3.97049e-08
0.504   0.594   4.57437e-08
0.504   0.603   4.52537e-08
0.504   0.612   4.04242e-08
0.504   0.621   3.2958e-08
0.504   0.63   2.43555e-08
0.504   0.639   1.58968e-08
0.504   0.648   8.57349e-09
0.504   0.657   3.0333e-09
0.504   0.666   -4.43722e-10
0.504   0.675   -1.93554e-09
0.504   0.684   -1.8362e-09
0.504   0.693   -1.47806e-09
0.504   0.702   -1.09891e-09
0.504   0.711   -7.79527e-10
0.504   0.72   -5.35892e-10
0.504   0.729   -3.59881e-10
0.504   0.738   -2.36779e-10
0.504   0.747   -1.52182e-10
0.504   0.756   -9.41738e-11
0.504   0.765   -5.34711e-11
0.504   0.774   -3.02766e-11
0.504   0.783   -1.71285e-11
0.504   0.792   -9.77239e-12
0.504   0.801   -5.75411e-12
0.504   0.81   -3.66489e-12
0.504   0.819   -2.69389e-12
0.504   0.828   -2.38821e-12
0.504   0.837   -2.50116e-12
0.504   0.846   -2.97397e-12
0.504   0.855   -3.46738e-12
0.504   0.864   -3.98357e-12
0.504   0.873   -4.4854e-12
0.504   0.882   -4.92553e-12
0.504   0.891   -5.26613e-12
0.504   0.9   -5.48032e-12
0.504   0.909   -5.54641e-12
0.504   0.918   -5.44736e-12
0.504   0.927   -5.15586e-12
0.504   0.936   -4.57331e-12
0.504   0.945   -4.13362e-12
0.504   0.954   -3.71798e-12
0.504   0.963   -3.30056e-12
0.504   0.972   -2.87705e-12
0.504   0.981   -2.4581e-12
0.504   0.99   -2.05149e-12
0.504   0.999   -1.66945e-12
0.504   1.008   -1.32742e-12
0.504   1.017   -1.04606e-12
0.504   1.026   -7.86683e-13
0.504   1.035   -5.69139e-13
0.504   1.044   -4.01645e-13
0.504   1.053   -2.72298e-13
0.504   1.062   -1.80792e-13
0.504   1.071   -1.13697e-13
0.504   1.08   -6.67809e-14
0.504   1.089   -3.12473e-14
0.504   1.098   -2.57984e-15
0.504   1.107   2.99632e-14
0.504   1.116   6.36485e-14
0.504   1.125   1.08357e-13
0.504   1.134   1.66328e-13
0.504   1.143   2.45671e-13
0.504   1.152   3.55016e-13
0.504   1.161   5.03932e-13
0.504   1.17   7.05381e-13
0.504   1.179   9.77835e-13
0.504   1.188   1.35477e-12
0.504   1.197   1.71349e-12
0.504   1.206   2.05532e-12
0.504   1.215   2.38094e-12
0.504   1.224   2.70095e-12
0.504   1.233   3.02448e-12
0.504   1.242   3.36787e-12
0.504   1.251   3.75017e-12
0.504   1.26   4.16846e-12
0.504   1.269   4.52816e-12
0.504   1.278   4.05507e-12
0.504   1.287   2.68631e-12
0.504   1.296   6.17345e-13
0.504   1.305   -1.79177e-12
0.504   1.314   -4.10217e-12
0.504   1.323   -5.88064e-12
0.504   1.332   -6.79703e-12
0.504   1.341   -6.67138e-12
0.504   1.35   -5.53478e-12
0.504   1.359   -3.63703e-12
0.504   1.368   -2.33379e-12
0.504   1.377   -1.48352e-12
0.504   1.386   -9.40921e-13
0.504   1.395   -5.95631e-13
0.504   1.404   -3.78837e-13
0.504   1.413   -2.39069e-13
0.504   1.422   -1.50859e-13
0.504   1.431   -9.42694e-14
0.504   1.44   -5.45561e-14
0.504   1.449   -3.26185e-14
0.504   1.458   -1.94252e-14
0.504   1.467   -1.12352e-14
0.504   1.476   -7.25474e-15
0.504   1.485   -4.06337e-15
0.504   1.494   -3.14454e-15
0.504   1.503   -1.36546e-15
0.504   1.512   -1.29655e-15
0.504   1.521   -1.53269e-15
0.504   1.53   -1.00229e-15
0.504   1.539   -4.74913e-16
0.504   1.548   -8.203e-16
0.504   1.557   1.92343e-17
0.504   1.566   1.76345e-16
0.504   1.575   -2.92319e-16
0.504   1.584   2.98262e-16
0.504   1.593   -1.96855e-17
0.504   1.602   -1.46717e-16
0.504   1.611   4.3678e-16
0.504   1.62   -5.78463e-16
0.504   1.629   4.87286e-16
0.504   1.638   -2.68314e-16
0.504   1.647   9.52309e-17
0.504   1.656   -5.78158e-16
0.504   1.665   2.53138e-17
0.504   1.674   -2.30206e-17
0.504   1.683   -1.06026e-13

0.513   0   -1.06026e-13
0.513   0.009   -3.28799e-10
0.513   0.018   -6.73007e-10
0.513   0.027   -1.04134e-09
0.513   0.036   -1.43044e-09
0.513   0.045   -1.82199e-09
0.513   0.054   -2.1829e-09
0.513   0.063   -2.46884e-09
0.513   0.072   -2.63114e-09
0.513   0.081   -2.6279e-09
0.513   0.09   -2.44728e-09
0.513   0.099   -1.93421e-09
0.513   0.108   -1.13008e-09
0.513   0.117   -9.07454e-11
0.513   0.126   1.10219e-09
0.513   0.135   2.34823e-09
0.513   0.144   3.53693e-09
0.513   0.153   4.54839e-09
0.513   0.162   5.22313e-09
0.513   0.171   5.22311e-09
0.513   0.18   6.08766e-09
0.513   0.189   7.52652e-09
0.513   0.198   9.48826e-09
0.513   0.207   1.2038e-08
0.513   0.216   1.53557e-08
0.513   0.225   1.97931e-08
0.513   0.234   2.5999e-08
0.513   0.243   3.51693e-08
0.513   0.252   4.96286e-08
0.513   0.261   7.45485e-08
0.513   0.27   1.00611e-07
0.513   0.279   1.29741e-07
0.513   0.288   1.62917e-07
0.513   0.297   2.01005e-07
0.513   0.306   2.44972e-07
0.513   0.315   2.95964e-07
0.513   0.324   3.55362e-07
0.513   0.333   4.24985e-07
0.513   0.342   5.08097e-07
0.513   0.351   5.65546e-07
0.513   0.36   5.9588e-07
0.513   0.369   5.98475e-07
0.513   0.378   5.7428e-07
0.513   0.387   5.25769e-07
0.513   0.396   4.56633e-07
0.513   0.405   3.71322e-07
0.513   0.414   2.74417e-07
0.513   0.423   1.69456e-07
0.513   0.432   1.05528e-07
0.513   0.441   6.68152e-08
0.513   0.45   4.41942e-08
0.513   0.459   3.20176e-08
0.513   0.468   2.66902e-08
0.513   0.477   2.59008e-08
0.513   0.486   2.81818e-08
0.513   0.495   3.26532e-08
0.513   0.504   3.88783e-08
0.513   0.513   4.68212e-08
0.513   0.522   5.29385e-08
0.513   0.531   5.71172e-08
0.513   0.54   5.94353e-08
0.513   0.549   6.01665e-08
0.513   0.558   5.97587e-08
0.513   0.567   5.88219e-08
0.513   0.576   5.81262e-08
0.513   0.585   5.85677e-08
0.513   0.594   6.08731e-08
0.513   0.603   5.88694e-08
0.513   0.612   5.33236e-08
0.513   0.621   4.54745e-08
0.513   0.63   3.65671e-08
0.513   0.639   2.76747e-08
0.513   0.648   1.96143e-08
0.513   0.657   1.29079e-08
0.513   0.666   7.77663e-09
0.513   0.675   4.15921e-09
0.513   0.684   1.75234e-09
0.513   0.693   6.31405e-10
0.513   0.702   1.41473e-10
0.513   0.711   -4.92492e-11
0.513   0.72   -1.05211e-10
0.513   0.729   -1.05525e-10
0.513   0.738   -8.66171e-11
0.513   0.747   -6.41096e-11
0.513   0.756   -4.39349e-11
0.513   0.765   -2.80873e-11
0.513   0.774   -1.72551e-11
0.513   0.783   -1.05242e-11
0.513   0.792   -6.614e-12
0.513   0.801   -4.53527e-12
0.513   0.81   -3.61927e-12
0.513   0.819   -3.4384e-12
0.513   0.828   -3.71793e-12
0.513   0.837   -4.27338e-12
0.513   0.846   -4.96406e-12
0.513   0.855   -5.75576e-12
0.513   0.864   -6.56162e-12
0.513   0.873   -7.31015e-12
0.513   0.882   -7.94029e-12
0.513   0.891   -8.40834e-12
0.513   0.9   -8.68244e-12
0.513   0.909   -8.75192e-12
0.513   0.918   -8.61587e-12
0.513   0.927   -8.28703e-12
0.513   0.936   -7.79856e-12
0.513   0.945   -7.19765e-12
0.513   0.954   -6.52079e-12
0.513   0.963   -5.79532e-12
0.513   0.972   -5.04496e-12
0.513   0.981   -4.2942e-12
0.513   0.99   -3.56647e-12
0.513   0.999   -2.87618e-12
0.513   1.008   -2.23982e-12
0.513   1.017   -1.66427e-12
0.513   1.026   -1.20969e-12
0.513   1.035   -8.5953e-13
0.513   1.044   -5.94285e-13
0.513   1.053   -4.02872e-13
0.513   1.062   -2.65279e-13
0.513   1.071   -1.70084e-13
0.513   1.08   -1.0173e-13
0.513   1.089   -5.54954e-14
0.513   1.098   -1.55722e-14
0.513   1.107   1.55697e-14
0.513   1.116   5.43076e-14
0.513   1.125   9.66619e-14
0.513   1.134   1.53767e-13
0.513   1.143   2.27338e-13
