0.909   1.233   -5.88383e-16
0.909   1.242   -6.03616e-16
0.909   1.251   -6.952e-16
0.909   1.26   -4.9845e-16
0.909   1.269   -1.1247e-15
0.909   1.278   6.38422e-16
0.909   1.287   -2.16297e-17
0.909   1.296   1.34954e-16
0.909   1.305   -1.04032e-15
0.909   1.314   4.89898e-16
0.909   1.323   -3.56999e-19
0.909   1.332   8.48787e-16
0.909   1.341   -5.75949e-16
0.909   1.35   1.2433e-15
0.909   1.359   5.49381e-16
0.909   1.368   4.46869e-16
0.909   1.377   -4.45034e-16
0.909   1.386   1.84117e-15
0.909   1.395   8.57969e-17
0.909   1.404   1.76977e-16
0.909   1.413   1.14132e-15
0.909   1.422   -7.19271e-16
0.909   1.431   6.01148e-16
0.909   1.44   -5.28914e-16
0.909   1.449   5.98602e-16
0.909   1.458   -4.37317e-16
0.909   1.467   1.24021e-15
0.909   1.476   -2.79918e-16
0.909   1.485   -8.46698e-16
0.909   1.494   -3.30224e-16
0.909   1.503   -3.46447e-16
0.909   1.512   5.5439e-16
0.909   1.521   4.21732e-16
0.909   1.53   -1.06098e-16
0.909   1.539   1.38059e-16
0.909   1.548   3.06435e-16
0.909   1.557   3.14736e-16
0.909   1.566   -3.30261e-16
0.909   1.575   7.40642e-16
0.909   1.584   1.07862e-16
0.909   1.593   8.15324e-16
0.909   1.602   2.482e-16
0.909   1.611   1.79759e-15
0.909   1.62   3.34763e-16
0.909   1.629   1.28174e-15
0.909   1.638   6.92155e-16
0.909   1.647   5.18857e-16
0.909   1.656   6.31302e-16
0.909   1.665   -6.44317e-16
0.909   1.674   1.27299e-16
0.909   1.683   -3.56775e-08

0.918   0   -3.56775e-08
0.918   0.009   6.67555e-09
0.918   0.018   1.29227e-08
0.918   0.027   1.83304e-08
0.918   0.036   2.2523e-08
0.918   0.045   2.51785e-08
0.918   0.054   2.6049e-08
0.918   0.063   2.49841e-08
0.918   0.072   2.19561e-08
0.918   0.081   1.70812e-08
0.918   0.09   1.06216e-08
0.918   0.099   6.77963e-09
0.918   0.108   4.46173e-09
0.918   0.117   3.0436e-09
0.918   0.126   2.16533e-09
0.918   0.135   1.62263e-09
0.918   0.144   1.30764e-09
0.918   0.153   1.17765e-09
0.918   0.162   1.24247e-09
0.918   0.171   1.56846e-09
0.918   0.18   1.6947e-09
0.918   0.189   1.66385e-09
0.918   0.198   1.52647e-09
0.918   0.207   1.32957e-09
0.918   0.216   1.10997e-09
0.918   0.225   8.92163e-10
0.918   0.234   6.89478e-10
0.918   0.243   5.06471e-10
0.918   0.252   3.4162e-10
0.918   0.261   1.89562e-10
0.918   0.27   1.07504e-10
0.918   0.279   6.33126e-11
0.918   0.288   3.95914e-11
0.918   0.297   2.68932e-11
0.918   0.306   2.01176e-11
0.918   0.315   1.65583e-11
0.918   0.324   1.48507e-11
0.918   0.333   1.43981e-11
0.918   0.342   1.50455e-11
0.918   0.351   1.51555e-11
0.918   0.36   1.47874e-11
0.918   0.369   1.39447e-11
0.918   0.378   1.25108e-11
0.918   0.387   1.02222e-11
0.918   0.396   6.69189e-12
0.918   0.405   1.50996e-12
0.918   0.414   -5.44415e-12
0.918   0.423   -1.32417e-11
0.918   0.432   -2.00982e-11
0.918   0.441   -2.41872e-11
0.918   0.45   -2.39237e-11
0.918   0.459   -1.74678e-11
0.918   0.468   -2.1051e-12
0.918   0.477   2.6777e-11
0.918   0.486   7.75877e-11
0.918   0.495   1.66256e-10
0.918   0.504   3.23763e-10
0.918   0.513   6.11804e-10
0.918   0.522   8.53924e-10
0.918   0.531   1.03565e-09
0.918   0.54   1.14695e-09
0.918   0.549   1.18294e-09
0.918   0.558   1.14362e-09
0.918   0.567   1.03335e-09
0.918   0.576   8.60038e-10
0.918   0.585   6.34435e-10
0.918   0.594   3.69215e-10
0.918   0.603   2.16622e-10
0.918   0.612   1.28573e-10
0.918   0.621   7.79586e-11
0.918   0.63   4.94759e-11
0.918   0.639   3.46821e-11
0.918   0.648   2.93587e-11
0.918   0.657   3.22497e-11
0.918   0.666   4.4747e-11
0.918   0.675   7.14879e-11
0.918   0.684   1.22199e-10
0.918   0.693   1.64053e-10
0.918   0.702   1.9486e-10
0.918   0.711   2.13093e-10
0.918   0.72   2.1798e-10
0.918   0.729   2.09532e-10
0.918   0.738   1.88487e-10
0.918   0.747   1.5626e-10
0.918   0.756   1.14812e-10
0.918   0.765   6.65134e-11
0.918   0.774   3.86175e-11
0.918   0.783   2.24489e-11
0.918   0.792   1.30598e-11
0.918   0.801   7.5992e-12
0.918   0.81   4.42262e-12
0.918   0.819   2.57419e-12
0.918   0.828   1.49415e-12
0.918   0.837   8.58872e-13
0.918   0.846   4.6791e-13
0.918   0.855   2.66182e-13
0.918   0.864   1.5826e-13
0.918   0.873   9.83831e-14
0.918   0.882   6.16154e-14
0.918   0.891   4.0376e-14
0.918   0.9   2.64867e-14
0.918   0.909   1.76577e-14
0.918   0.918   1.16399e-14
0.918   0.927   6.19383e-15
0.918   0.936   3.84392e-15
0.918   0.945   1.36561e-15
0.918   0.954   7.12932e-16
0.918   0.963   6.01515e-16
0.918   0.972   -3.47707e-16
0.918   0.981   7.15249e-16
0.918   0.99   9.56316e-16
0.918   0.999   8.39059e-16
0.918   1.008   -8.39409e-16
0.918   1.017   -5.79653e-16
0.918   1.026   -1.37266e-16
0.918   1.035   2.90908e-16
0.918   1.044   -3.40614e-17
0.918   1.053   7.33076e-16
0.918   1.062   1.01645e-15
0.918   1.071   -9.23105e-16
0.918   1.08   1.69377e-15
0.918   1.089   1.02485e-15
0.918   1.098   -1.70807e-16
0.918   1.107   1.41667e-15
0.918   1.116   9.52504e-16
0.918   1.125   6.44579e-16
0.918   1.134   8.9426e-16
0.918   1.143   1.22047e-16
0.918   1.152   -3.29256e-16
0.918   1.161   1.00949e-16
0.918   1.17   -2.71944e-16
0.918   1.179   -3.35602e-16
0.918   1.188   1.50913e-15
0.918   1.197   1.06465e-15
0.918   1.206   -5.73442e-17
0.918   1.215   1.67324e-15
0.918   1.224   5.69387e-16
0.918   1.233   8.67117e-16
0.918   1.242   3.77734e-16
0.918   1.251   -4.20676e-16
0.918   1.26   1.17289e-15
0.918   1.269   -6.50875e-16
0.918   1.278   9.93221e-16
0.918   1.287   1.24355e-15
0.918   1.296   6.08544e-16
0.918   1.305   1.24451e-15
0.918   1.314   9.96834e-16
0.918   1.323   9.99053e-16
0.918   1.332   6.87986e-16
0.918   1.341   1.55561e-15
0.918   1.35   1.12663e-16
0.918   1.359   1.4024e-15
0.918   1.368   1.16707e-15
0.918   1.377   1.12362e-15
0.918   1.386   4.26567e-16
0.918   1.395   6.37245e-16
0.918   1.404   4.38118e-16
0.918   1.413   6.6016e-16
0.918   1.422   7.63574e-16
0.918   1.431   5.41936e-16
0.918   1.44   8.79201e-17
0.918   1.449   6.57644e-16
0.918   1.458   -1.10111e-15
0.918   1.467   3.62123e-16
0.918   1.476   -5.82225e-17
0.918   1.485   -1.07172e-17
0.918   1.494   -1.53726e-16
0.918   1.503   6.11247e-17
0.918   1.512   -3.01601e-16
0.918   1.521   1.33775e-16
0.918   1.53   2.58121e-16
0.918   1.539   5.56152e-16
0.918   1.548   -4.04105e-16
0.918   1.557   7.97551e-16
0.918   1.566   -4.09261e-17
0.918   1.575   1.72301e-15
0.918   1.584   1.16621e-15
0.918   1.593   -3.77185e-16
0.918   1.602   4.3408e-16
0.918   1.611   1.05815e-15
0.918   1.62   9.1093e-16
0.918   1.629   8.35414e-16
0.918   1.638   1.31865e-15
0.918   1.647   6.77327e-16
0.918   1.656   2.98406e-16
0.918   1.665   6.57457e-16
0.918   1.674   4.93218e-16
0.918   1.683   -3.56775e-08

0.927   0   -3.56775e-08
0.927   0.009   3.95159e-09
0.927   0.018   7.64548e-09
0.927   0.027   1.08353e-08
0.927   0.036   1.32977e-08
0.927   0.045   1.4845e-08
0.927   0.054   1.53391e-08
0.927   0.063   1.47082e-08
0.927   0.072   1.2964e-08
0.927   0.081   1.02118e-08
0.927   0.09   6.60459e-09
0.927   0.099   4.37099e-09
0.927   0.108   2.95045e-09
0.927   0.117   2.04147e-09
0.927   0.126   1.4607e-09
0.927   0.135   1.09607e-09
0.927   0.144   8.83589e-10
0.927   0.153   7.94106e-10
0.927   0.162   8.27785e-10
0.927   0.171   1.02104e-09
0.927   0.18   1.10211e-09
0.927   0.189   1.09327e-09
0.927   0.198   1.01844e-09
0.927   0.207   9.02292e-10
0.927   0.216   7.66135e-10
0.927   0.225   6.25616e-10
0.927   0.234   4.90362e-10
0.927   0.243   3.64796e-10
0.927   0.252   2.49373e-10
0.927   0.261   1.41394e-10
0.927   0.27   8.15046e-11
0.927   0.279   4.81073e-11
0.927   0.288   2.95332e-11
0.927   0.297   1.92503e-11
0.927   0.306   1.35933e-11
0.927   0.315   1.05227e-11
0.927   0.324   8.94514e-12
0.927   0.333   8.29809e-12
0.927   0.342   8.32883e-12
0.927   0.351   8.07941e-12
0.927   0.36   7.45377e-12
0.927   0.369   6.29126e-12
0.927   0.378   4.3114e-12
0.927   0.387   1.02958e-12
0.927   0.396   -4.28711e-12
0.927   0.405   -1.26522e-11
0.927   0.414   -2.50841e-11
0.927   0.423   -4.10917e-11
0.927   0.432   -5.57963e-11
0.927   0.441   -6.59921e-11
0.927   0.45   -6.95461e-11
0.927   0.459   -6.45366e-11
0.927   0.468   -4.87634e-11
0.927   0.477   -1.91634e-11
0.927   0.486   2.91771e-11
0.927   0.495   1.04873e-10
0.927   0.504   2.24288e-10
0.927   0.513   4.23006e-10
0.927   0.522   5.9164e-10
0.927   0.531   7.2008e-10
0.927   0.54   8.00195e-10
0.927   0.549   8.27757e-10
0.927   0.558   8.02348e-10
0.927   0.567   7.26894e-10
0.927   0.576   6.07152e-10
0.927   0.585   4.51089e-10
0.927   0.594   2.67396e-10
0.927   0.603   1.59694e-10
0.927   0.612   9.61026e-11
0.927   0.621   5.88373e-11
0.927   0.63   3.7585e-11
0.927   0.639   2.64888e-11
0.927   0.648   2.25524e-11
0.927   0.657   2.48383e-11
0.927   0.666   3.42588e-11
0.927   0.675   5.39465e-11
0.927   0.684   9.06529e-11
0.927   0.693   1.21076e-10
0.927   0.702   1.43655e-10
0.927   0.711   1.57152e-10
0.927   0.72   1.60895e-10
0.927   0.729   1.54828e-10
0.927   0.738   1.39474e-10
0.927   0.747   1.15879e-10
0.927   0.756   8.55261e-11
0.927   0.765   5.01204e-11
0.927   0.774   2.94324e-11
0.927   0.783   1.72783e-11
0.927   0.792   1.01294e-11
0.927   0.801   5.93436e-12
0.927   0.81   3.47327e-12
0.927   0.819   2.03494e-12
0.927   0.828   1.19609e-12
0.927   0.837   7.1213e-13
0.927   0.846   4.28227e-13
0.927   0.855   2.73068e-13
0.927   0.864   1.8158e-13
0.927   0.873   1.25357e-13
0.927   0.882   8.60466e-14
0.927   0.891   6.08183e-14
0.927   0.9   4.1191e-14
0.927   0.909   2.78723e-14
0.927   0.918   1.85653e-14
0.927   0.927   1.25734e-14
0.927   0.936   6.30862e-15
0.927   0.945   2.4554e-15
0.927   0.954   1.93416e-15
0.927   0.963   1.6911e-15
0.927   0.972   7.40653e-16
0.927   0.981   3.17891e-16
0.927   0.99   -3.95512e-16
0.927   0.999   -5.41409e-16
0.927   1.008   7.34986e-16
0.927   1.017   3.67136e-16
0.927   1.026   1.42905e-16
0.927   1.035   2.11975e-16
0.927   1.044   4.7591e-16
0.927   1.053   1.1371e-17
0.927   1.062   1.17256e-15
0.927   1.071   -1.53074e-16
0.927   1.08   1.22595e-16
0.927   1.089   -2.54229e-16
0.927   1.098   -1.45856e-15
0.927   1.107   8.10603e-16
0.927   1.116   -2.58027e-16
0.927   1.125   2.22723e-16
0.927   1.134   1.43929e-16
0.927   1.143   -5.82549e-16
0.927   1.152   -7.33524e-16
0.927   1.161   -1.00879e-15
0.927   1.17   4.81597e-16
0.927   1.179   2.29327e-16
0.927   1.188   4.71746e-16
0.927   1.197   2.16964e-15
0.927   1.206   6.04729e-16
0.927   1.215   2.16091e-15
0.927   1.224   1.18657e-15
0.927   1.233   2.5471e-16
0.927   1.242   1.65124e-15
0.927   1.251   -1.2004e-16
0.927   1.26   1.26238e-15
0.927   1.269   9.21189e-16
0.927   1.278   4.98458e-16
0.927   1.287   7.65462e-16
0.927   1.296   5.54789e-16
0.927   1.305   8.9733e-16
0.927   1.314   9.8239e-16
0.927   1.323   -3.60228e-16
0.927   1.332   1.15302e-15
0.927   1.341   1.44057e-15
0.927   1.35   9.84676e-16
0.927   1.359   1.09761e-15
0.927   1.368   1.22148e-15
0.927   1.377   1.46247e-15
0.927   1.386   7.18779e-16
0.927   1.395   2.57355e-15
0.927   1.404   1.93734e-15
0.927   1.413   -5.57462e-16
0.927   1.422   7.35255e-16
0.927   1.431   4.38428e-16
0.927   1.44   -1.23789e-16
0.927   1.449   6.70995e-16
0.927   1.458   1.05582e-16
0.927   1.467   4.64617e-16
0.927   1.476   9.14582e-17
0.927   1.485   6.62394e-16
0.927   1.494   6.56444e-16
0.927   1.503   2.46047e-16
0.927   1.512   -1.26267e-15
0.927   1.521   1.23743e-15
0.927   1.53   1.08279e-15
0.927   1.539   1.48539e-15
0.927   1.548   5.76877e-17
0.927   1.557   7.24384e-16
0.927   1.566   1.86209e-15
0.927   1.575   -3.96286e-16
0.927   1.584   1.0779e-15
0.927   1.593   1.88294e-15
0.927   1.602   1.26866e-15
0.927   1.611   1.48741e-15
0.927   1.62   1.17872e-15
0.927   1.629   2.57886e-15
0.927   1.638   1.33298e-15
0.927   1.647   1.46343e-15
0.927   1.656   9.65197e-16
0.927   1.665   2.03481e-15
0.927   1.674   7.09744e-16
0.927   1.683   -3.56775e-08

0.936   0   -3.56775e-08
0.936   0.009   2.00954e-09
0.936   0.018   3.88659e-09
0.936   0.027   5.505e-09
0.936   0.036   6.75167e-09
0.936   0.045   7.53402e-09
0.936   0.054   7.78919e-09
0.936   0.063   7.49673e-09
0.936   0.072   6.69978e-09
0.936   0.081   5.55204e-09
0.936   0.09   4.46301e-09
0.936   0.099   3.29953e-09
0.936   0.108   2.37901e-09
0.936   0.117   1.71542e-09
0.936   0.126   1.25851e-09
0.936   0.135   9.56553e-10
0.936   0.144   7.71205e-10
0.936   0.153   6.78052e-10
0.936   0.162   6.60741e-10
0.936   0.171   6.93087e-10
0.936   0.18   7.15253e-10
0.936   0.189   7.03536e-10
0.936   0.198   6.58747e-10
0.936   0.207   5.8983e-10
0.936   0.216   5.07168e-10
0.936   0.225   4.19545e-10
0.936   0.234   3.33087e-10
0.936   0.243   2.51311e-10
0.936   0.252   1.75881e-10
0.936   0.261   1.08246e-10
0.936   0.27   6.53862e-11
0.936   0.279   3.95497e-11
0.936   0.288   2.43618e-11
0.936   0.297   1.55737e-11
0.936   0.306   1.0543e-11
0.936   0.315   7.69349e-12
0.936   0.324   6.10304e-12
0.936   0.333   5.22003e-12
0.936   0.342   4.64476e-12
0.936   0.351   4.04813e-12
0.936   0.36   3.11838e-12
0.936   0.369   1.53773e-12
0.936   0.378   -1.16658e-12
0.936   0.387   -5.7817e-12
0.936   0.396   -1.36329e-11
0.936   0.405   -2.693e-11
0.936   0.414   -4.9433e-11
0.936   0.423   -8.79211e-11
0.936   0.432   -1.20011e-10
0.936   0.441   -1.42824e-10
0.936   0.45   -1.53651e-10
0.936   0.459   -1.50133e-10
0.936   0.468   -1.30229e-10
0.936   0.477   -9.20888e-11
0.936   0.486   -3.40353e-11
0.936   0.495   4.48852e-11
0.936   0.504   1.41991e-10
0.936   0.513   2.38788e-10
0.936   0.522   3.33878e-10
0.936   0.531   4.0942e-10
0.936   0.54   4.57742e-10
0.936   0.549   4.75641e-10
0.936   0.558   4.62741e-10
0.936   0.567   4.20895e-10
0.936   0.576   3.5398e-10
0.936   0.585   2.68172e-10
0.936   0.594   1.73746e-10
0.936   0.603   1.08907e-10
0.936   0.612   6.75539e-11
0.936   0.621   4.22168e-11
0.936   0.63   2.73624e-11
0.936   0.639   1.94723e-11
0.936   0.648   1.662e-11
0.936   0.657   1.81103e-11
0.936   0.666   2.42843e-11
0.936   0.675   3.63622e-11
0.936   0.684   5.57418e-11
0.936   0.693   7.30534e-11
0.936   0.702   8.62497e-11
0.936   0.711   9.42414e-11
0.936   0.72   9.64992e-11
0.936   0.729   9.29389e-11
0.936   0.738   8.3858e-11
0.936   0.747   6.9928e-11
0.936   0.756   5.21932e-11
0.936   0.765   3.22426e-11
0.936   0.774   1.94981e-11
0.936   0.783   1.16606e-11
0.936   0.792   6.9267e-12
0.936   0.801   4.09881e-12
0.936   0.81   2.42193e-12
0.936   0.819   1.4345e-12
0.936   0.828   8.64624e-13
0.936   0.837   5.55346e-13
0.936   0.846   4.38662e-13
0.936   0.855   3.31133e-13
0.936   0.864   2.48012e-13
0.936   0.873   1.83856e-13
0.936   0.882   1.35523e-13
0.936   0.891   9.84269e-14
0.936   0.9   7.08518e-14
0.936   0.909   4.85242e-14
0.936   0.918   3.25355e-14
0.936   0.927   1.94344e-14
0.936   0.936   1.01488e-14
0.936   0.945   3.94765e-15
0.936   0.954   2.23993e-15
0.936   0.963   1.35013e-15
0.936   0.972   -6.99978e-16
0.936   0.981   -5.88536e-16
0.936   0.99   -3.82897e-16
0.936   0.999   -9.50069e-17
0.936   1.008   1.30188e-15
0.936   1.017   -3.76362e-16
0.936   1.026   1.33448e-15
0.936   1.035   3.41898e-16
0.936   1.044   6.36345e-16
0.936   1.053   2.80448e-16
0.936   1.062   2.27973e-16
0.936   1.071   6.40149e-16
0.936   1.08   1.04589e-15
0.936   1.089   6.4227e-16
0.936   1.098   -5.53855e-16
0.936   1.107   9.61177e-16
0.936   1.116   6.9628e-16
0.936   1.125   9.96669e-16
0.936   1.134   -5.4542e-16
0.936   1.143   1.31932e-16
0.936   1.152   7.36835e-16
0.936   1.161   1.01947e-15
0.936   1.17   5.51246e-16
0.936   1.179   8.07753e-16
0.936   1.188   1.07216e-15
0.936   1.197   1.58905e-15
0.936   1.206   1.82088e-15
0.936   1.215   1.85914e-15
0.936   1.224   1.0387e-15
0.936   1.233   1.94587e-15
0.936   1.242   1.52198e-15
0.936   1.251   1.98307e-15
0.936   1.26   1.94078e-15
0.936   1.269   2.32673e-15
0.936   1.278   2.13935e-15
0.936   1.287   2.66417e-15
0.936   1.296   2.43317e-15
0.936   1.305   1.96072e-15
0.936   1.314   2.46696e-15
0.936   1.323   1.83841e-15
0.936   1.332   2.51982e-15
0.936   1.341   2.06894e-15
0.936   1.35   1.49567e-15
0.936   1.359   3.25458e-15
0.936   1.368   2.11549e-15
0.936   1.377   3.1531e-15
0.936   1.386   2.9154e-15
0.936   1.395   1.91365e-15
0.936   1.404   1.50016e-15
0.936   1.413   3.19138e-15
0.936   1.422   1.41741e-15
0.936   1.431   2.07114e-15
0.936   1.44   3.0544e-16
0.936   1.449   8.24078e-16
0.936   1.458   1.12311e-16
0.936   1.467   5.59111e-16
0.936   1.476   6.22253e-16
0.936   1.485   1.36418e-15
0.936   1.494   1.10607e-16
0.936   1.503   8.55919e-16
0.936   1.512   9.79414e-16
0.936   1.521   3.95884e-16
0.936   1.53   -4.31047e-17
0.936   1.539   9.14843e-16
0.936   1.548   9.91808e-16
0.936   1.557   3.0275e-16
0.936   1.566   8.50203e-16
0.936   1.575   9.59384e-16
0.936   1.584   8.74849e-16
0.936   1.593   1.00201e-15
0.936   1.602   1.34371e-15
0.936   1.611   2.88373e-15
0.936   1.62   2.12611e-15
0.936   1.629   3.42865e-15
0.936   1.638   2.8412e-15
0.936   1.647   4.01922e-15
0.936   1.656   2.38943e-15
0.936   1.665   2.259e-15
0.936   1.674   9.90057e-16
0.936   1.683   -3.56775e-08

0.945   0   -3.56775e-08
0.945   0.009   1.02176e-09
0.945   0.018   1.9757e-09
0.945   0.027   2.79764e-09
0.945   0.036   3.43095e-09
0.945   0.045   3.83119e-09
0.945   0.054   3.97221e-09
0.945   0.063   3.85548e-09
0.945   0.072   3.52614e-09
0.945   0.081   3.10405e-09
0.945   0.09   2.84264e-09
0.945   0.099   2.31539e-09
0.945   0.108   1.78878e-09
0.945   0.117   1.35441e-09
0.945   0.126   1.02734e-09
0.945   0.135   7.9618e-10
0.945   0.144   6.43825e-10
0.945   0.153   5.54028e-10
0.945   0.162   5.10184e-10
0.945   0.171   4.88293e-10
0.945   0.18   4.78866e-10
0.945   0.189   4.61565e-10
0.945   0.198   4.30557e-10
0.945   0.207   3.8726e-10
0.945   0.216   3.35832e-10
0.945   0.225   2.80698e-10
0.945   0.234   2.25425e-10
0.945   0.243   1.72439e-10
0.945   0.252   1.23272e-10
0.945   0.261   7.91483e-11
0.945   0.27   4.96646e-11
0.945   0.279   3.08773e-11
0.945   0.288   1.9286e-11
0.945   0.297   1.22856e-11
0.945   0.306   8.11843e-12
0.945   0.315   5.65269e-12
0.945   0.324   4.17881e-12
0.945   0.333   3.22896e-12
0.945   0.342   2.45353e-12
0.945   0.351   1.63022e-12
0.945   0.36   4.17996e-13
0.945   0.369   -1.60766e-12
0.945   0.378   -5.10199e-12
0.945   0.387   -1.11934e-11
0.945   0.396   -2.18425e-11
0.945   0.405   -4.05205e-11
0.945   0.414   -7.34262e-11
0.945   0.423   -1.31828e-10
0.945   0.432   -1.8077e-10
0.945   0.441   -2.16505e-10
0.945   0.45   -2.35807e-10
0.945   0.459   -2.36195e-10
0.945   0.468   -2.1612e-10
0.945   0.477   -1.75164e-10
0.945   0.486   -1.14503e-10
0.945   0.495   -3.80459e-11
0.945   0.504   4.49508e-11
0.945   0.513   1.14804e-10
0.945   0.522   1.77492e-10
0.945   0.531   2.26329e-10
0.945   0.54   2.57905e-10
0.945   0.549   2.70901e-10
0.945   0.558   2.65496e-10
0.945   0.567   2.43124e-10
0.945   0.576   2.06458e-10
0.945   0.585   1.59607e-10
0.945   0.594   1.08596e-10
0.945   0.603   7.10543e-11
0.945   0.612   4.55783e-11
0.945   0.621   2.92313e-11
0.945   0.63   1.9325e-11
0.945   0.639   1.39324e-11
0.945   0.648   1.19031e-11
0.945   0.657   1.27496e-11
0.945   0.666   1.65247e-11
0.945   0.675   2.36356e-11
0.945   0.684   3.4462e-11
0.945   0.693   4.43024e-11
0.945   0.702   5.19352e-11
0.945   0.711   5.66109e-11
0.945   0.72   5.79428e-11
0.945   0.729   5.58431e-11
0.945   0.738   5.04854e-11
0.945   0.747   4.22859e-11
0.945   0.756   3.19015e-11
0.945   0.765   2.02687e-11
0.945   0.774   1.25745e-11
0.945   0.783   7.67696e-12
0.945   0.792   4.63494e-12
0.945   0.801   2.78072e-12
0.945   0.81   1.66214e-12
0.945   0.819   9.99413e-13
0.945   0.828   6.21602e-13
0.945   0.837   4.31103e-13
0.945   0.846   3.93423e-13
0.945   0.855   3.34566e-13
0.945   0.864   2.70991e-13
0.945   0.873   2.14926e-13
0.945   0.882   1.65636e-13
0.945   0.891   1.22697e-13
0.945   0.9   8.89844e-14
0.945   0.909   6.26576e-14
0.945   0.918   4.15327e-14
0.945   0.927   2.54541e-14
0.945   0.936   1.30417e-14
0.945   0.945   6.42004e-15
0.945   0.954   2.82879e-15
0.945   0.963   1.4387e-15
0.945   0.972   9.45231e-16
0.945   0.981   1.06468e-15
0.945   0.99   -1.34919e-16
0.945   0.999   -1.89186e-16
0.945   1.008   -2.44543e-16
0.945   1.017   -1.66744e-17
0.945   1.026   5.52809e-16
0.945   1.035   -1.05322e-16
0.945   1.044   3.51492e-16
0.945   1.053   3.83895e-16
0.945   1.062   -3.2952e-16
0.945   1.071   9.33713e-16
0.945   1.08   -1.60668e-15
0.945   1.089   8.00978e-16
0.945   1.098   1.59218e-16
0.945   1.107   -6.36395e-16
0.945   1.116   -8.06339e-16
0.945   1.125   1.5081e-17
0.945   1.134   9.71514e-16
0.945   1.143   -3.90569e-16
0.945   1.152   1.68185e-16
0.945   1.161   -2.36357e-16
0.945   1.17   6.76955e-16
0.945   1.179   1.13782e-15
0.945   1.188   1.88889e-15
0.945   1.197   1.80458e-15
0.945   1.206   2.73634e-15
0.945   1.215   2.62599e-15
0.945   1.224   3.51616e-15
0.945   1.233   2.9024e-15
0.945   1.242   3.1923e-15
0.945   1.251   2.68383e-15
0.945   1.26   3.08179e-15
0.945   1.269   2.20783e-15
0.945   1.278   1.96221e-15
0.945   1.287   2.77507e-15
0.945   1.296   2.78232e-15
0.945   1.305   2.38253e-15
0.945   1.314   2.83619e-15
0.945   1.323   3.11383e-15
0.945   1.332   2.43045e-15
0.945   1.341   2.42551e-15
0.945   1.35   4.20203e-15
0.945   1.359   1.88921e-15
0.945   1.368   4.22322e-15
0.945   1.377   2.36693e-15
0.945   1.386   3.58988e-15
0.945   1.395   4.06012e-15
0.945   1.404   3.18431e-15
0.945   1.413   3.26192e-15
0.945   1.422   2.84879e-15
0.945   1.431   1.84407e-15
0.945   1.44   2.32615e-15
0.945   1.449   4.3293e-16
0.945   1.458   3.88451e-16
0.945   1.467   2.06303e-15
0.945   1.476   1.4966e-15
0.945   1.485   1.5635e-15
0.945   1.494   1.35202e-15
0.945   1.503   1.4025e-15
0.945   1.512   -3.98856e-16
0.945   1.521   7.96258e-16
0.945   1.53   -9.44246e-17
0.945   1.539   1.86167e-15
0.945   1.548   8.38578e-16
0.945   1.557   -2.9587e-17
0.945   1.566   1.89535e-15
0.945   1.575   1.5601e-15
0.945   1.584   2.1305e-15
0.945   1.593   1.96146e-15
0.945   1.602   2.13805e-15
0.945   1.611   2.92744e-15
0.945   1.62   3.75067e-15
0.945   1.629   4.07696e-15
0.945   1.638   3.25009e-15
0.945   1.647   3.59289e-15
0.945   1.656   2.79848e-15
0.945   1.665   2.82011e-15
0.945   1.674   1.97061e-15
0.945   1.683   -3.56775e-08

0.954   0   -3.56775e-08
0.954   0.009   5.19637e-10
0.954   0.018   1.00476e-09
0.954   0.027   1.42298e-09
0.954   0.036   1.74637e-09
0.954   0.045   1.95429e-09
0.954   0.054   2.03739e-09
0.954   0.063   2.00351e-09
0.954   0.072   1.88722e-09
0.954   0.081   1.76476e-09
0.954   0.09   1.77267e-09
0.954   0.099   1.5624e-09
0.954   0.108   1.28539e-09
0.954   0.117   1.02166e-09
0.954   0.126   8.03126e-10
0.954   0.135   6.36696e-10
0.954   0.144   5.18337e-10
0.954   0.153   4.39512e-10
0.954   0.162   3.88747e-10
0.954   0.171   3.50629e-10
0.954   0.18   3.28411e-10
0.954   0.189   3.08536e-10
0.954   0.198   2.84837e-10
0.954   0.207   2.55951e-10
0.954   0.216   2.22946e-10
0.954   0.225   1.87743e-10
0.954   0.234   1.52222e-10
0.954   0.243   1.17861e-10
0.954   0.252   8.57076e-11
0.954   0.261   5.65015e-11
0.954   0.27   3.64677e-11
0.954   0.279   2.32337e-11
0.954   0.288   1.47532e-11
0.954   0.297   9.43849e-12
0.954   0.306   6.15745e-12
0.954   0.315   4.1299e-12
0.954   0.324   2.83838e-12
0.954   0.333   1.91879e-12
0.954   0.342   1.08451e-12
0.954   0.351   1.17275e-13
0.954   0.36   -1.33881e-12
0.954   0.369   -3.78703e-12
0.954   0.378   -8.05385e-12
0.954   0.387   -1.55809e-11
0.954   0.396   -2.89312e-11
0.954   0.405   -5.2696e-11
0.954   0.414   -9.51452e-11
0.954   0.423   -1.71219e-10
0.954   0.432   -2.35566e-10
0.954   0.441   -2.83662e-10
0.954   0.45   -3.11866e-10
0.954   0.459   -3.17672e-10
0.954   0.468   -2.99974e-10
0.954   0.477   -2.59366e-10
0.954   0.486   -1.98627e-10
0.954   0.495   -1.23486e-10
0.954   0.504   -4.37123e-11
0.954   0.513   2.61247e-11
0.954   0.522   7.8456e-11
0.954   0.531   1.15974e-10
0.954   0.54   1.39856e-10
0.954   0.549   1.50958e-10
0.954   0.558   1.5029e-10
