0.324   1.305   3.7776e-14
0.324   1.314   2.76898e-14
0.324   1.323   1.92574e-14
0.324   1.332   1.16622e-14
0.324   1.341   5.03812e-15
0.324   1.35   -2.33873e-15
0.324   1.359   -8.85218e-15
0.324   1.368   -1.37904e-14
0.324   1.377   -1.73394e-14
0.324   1.386   -1.99735e-14
0.324   1.395   -1.99513e-14
0.324   1.404   -1.9298e-14
0.324   1.413   -1.67892e-14
0.324   1.422   -1.38481e-14
0.324   1.431   -9.59587e-15
0.324   1.44   -5.10557e-15
0.324   1.449   -1.59062e-15
0.324   1.458   -1.34893e-15
0.324   1.467   1.37699e-15
0.324   1.476   7.42137e-16
0.324   1.485   2.37408e-15
0.324   1.494   2.79041e-15
0.324   1.503   2.84581e-15
0.324   1.512   4.12003e-15
0.324   1.521   6.12001e-15
0.324   1.53   7.66248e-15
0.324   1.539   1.05297e-14
0.324   1.548   1.17369e-14
0.324   1.557   1.28107e-14
0.324   1.566   1.27794e-14
0.324   1.575   1.14124e-14
0.324   1.584   9.95998e-15
0.324   1.593   8.18679e-15
0.324   1.602   7.37517e-15
0.324   1.611   5.40355e-15
0.324   1.62   2.3975e-15
0.324   1.629   2.26269e-15
0.324   1.638   3.31679e-16
0.324   1.647   2.78352e-16
0.324   1.656   7.14654e-16
0.324   1.665   -2.75452e-16
0.324   1.674   1.68915e-16
0.324   1.683   -2.08404e-14

0.333   0   -2.08404e-14
0.333   0.009   1.34569e-11
0.333   0.018   2.63134e-11
0.333   0.027   3.80307e-11
0.333   0.036   4.82129e-11
0.333   0.045   5.66755e-11
0.333   0.054   6.35425e-11
0.333   0.063   6.93638e-11
0.333   0.072   7.52133e-11
0.333   0.081   8.28067e-11
0.333   0.09   9.43023e-11
0.333   0.099   1.21613e-10
0.333   0.108   1.74247e-10
0.333   0.117   2.70169e-10
0.333   0.126   4.4118e-10
0.333   0.135   7.43521e-10
0.333   0.144   1.27775e-09
0.333   0.153   2.22708e-09
0.333   0.162   3.93667e-09
0.333   0.171   7.10116e-09
0.333   0.18   9.93066e-09
0.333   0.189   1.23724e-08
0.333   0.198   1.43521e-08
0.333   0.207   1.5803e-08
0.333   0.216   1.66771e-08
0.333   0.225   1.69504e-08
0.333   0.234   1.66291e-08
0.333   0.243   1.5757e-08
0.333   0.252   1.44327e-08
0.333   0.261   1.28627e-08
0.333   0.27   9.87751e-09
0.333   0.279   6.0666e-09
0.333   0.288   2.03712e-09
0.333   0.297   -1.61432e-09
0.333   0.306   -4.37297e-09
0.333   0.315   -5.87827e-09
0.333   0.324   -5.97908e-09
0.333   0.333   -4.76155e-09
0.333   0.342   -2.54352e-09
0.333   0.351   -5.85335e-10
0.333   0.36   1.14227e-09
0.333   0.369   2.64016e-09
0.333   0.378   3.90335e-09
0.333   0.387   4.93099e-09
0.333   0.396   5.73761e-09
0.333   0.405   6.371e-09
0.333   0.414   6.94991e-09
0.333   0.423   7.77762e-09
0.333   0.432   8.02306e-09
0.333   0.441   7.91061e-09
0.333   0.45   7.53386e-09
0.333   0.459   6.94966e-09
0.333   0.468   6.20308e-09
0.333   0.477   5.33369e-09
0.333   0.486   4.37629e-09
0.333   0.495   3.3595e-09
0.333   0.504   2.30329e-09
0.333   0.513   1.21284e-09
0.333   0.522   6.47117e-10
0.333   0.531   3.49087e-10
0.333   0.54   1.91661e-10
0.333   0.549   1.09287e-10
0.333   0.558   6.73858e-11
0.333   0.567   4.73754e-11
0.333   0.576   3.90658e-11
0.333   0.585   3.67812e-11
0.333   0.594   3.77406e-11
0.333   0.603   4.0334e-11
0.333   0.612   4.39128e-11
0.333   0.621   4.78749e-11
0.333   0.63   5.20066e-11
0.333   0.639   5.66843e-11
0.333   0.648   6.31391e-11
0.333   0.657   7.38714e-11
0.333   0.666   9.33965e-11
0.333   0.675   1.29589e-10
0.333   0.684   1.96223e-10
0.333   0.693   2.72646e-10
0.333   0.702   3.70384e-10
0.333   0.711   5.04004e-10
0.333   0.72   6.91809e-10
0.333   0.729   9.56074e-10
0.333   0.738   1.32151e-09
0.333   0.747   1.80729e-09
0.333   0.756   2.39737e-09
0.333   0.765   2.93016e-09
0.333   0.774   3.54849e-09
0.333   0.783   4.05676e-09
0.333   0.792   4.37047e-09
0.333   0.801   4.45025e-09
0.333   0.81   4.2846e-09
0.333   0.819   3.8856e-09
0.333   0.828   3.29059e-09
0.333   0.837   2.57418e-09
0.333   0.846   1.89818e-09
0.333   0.855   1.29467e-09
0.333   0.864   8.53892e-10
0.333   0.873   5.53399e-10
0.333   0.882   3.54945e-10
0.333   0.891   2.26094e-10
0.333   0.9   1.43232e-10
0.333   0.909   9.01716e-11
0.333   0.918   5.61365e-11
0.333   0.927   3.40238e-11
0.333   0.936   1.90579e-11
0.333   0.945   1.07496e-11
0.333   0.954   6.08382e-12
0.333   0.963   3.45051e-12
0.333   0.972   1.96147e-12
0.333   0.981   1.11941e-12
0.333   0.99   6.45847e-13
0.333   0.999   3.85769e-13
0.333   1.008   2.50409e-13
0.333   1.017   1.92358e-13
0.333   1.026   1.35799e-13
0.333   1.035   7.41913e-14
0.333   1.044   1.11068e-14
0.333   1.053   -4.93959e-14
0.333   1.062   -1.03717e-13
0.333   1.071   -1.46195e-13
0.333   1.08   -1.73836e-13
0.333   1.089   -1.83624e-13
0.333   1.098   -1.76138e-13
0.333   1.107   -1.49104e-13
0.333   1.116   -1.20245e-13
0.333   1.125   -8.88743e-14
0.333   1.134   -5.57867e-14
0.333   1.143   -2.16774e-14
0.333   1.152   1.29322e-14
0.333   1.161   4.81953e-14
0.333   1.17   8.26327e-14
0.333   1.179   1.18141e-13
0.333   1.188   1.56326e-13
0.333   1.197   1.85359e-13
0.333   1.206   2.04215e-13
0.333   1.215   2.15489e-13
0.333   1.224   2.15123e-13
0.333   1.233   2.07286e-13
0.333   1.242   1.8952e-13
0.333   1.251   1.65009e-13
0.333   1.26   1.33928e-13
0.333   1.269   1.01726e-13
0.333   1.278   7.686e-14
0.333   1.287   5.62969e-14
0.333   1.296   4.21789e-14
0.333   1.305   3.01619e-14
0.333   1.314   2.301e-14
0.333   1.323   1.55782e-14
0.333   1.332   9.94666e-15
0.333   1.341   4.47246e-15
0.333   1.35   -6.14351e-16
0.333   1.359   -6.06119e-15
0.333   1.368   -9.64885e-15
0.333   1.377   -1.2606e-14
0.333   1.386   -1.40355e-14
0.333   1.395   -1.4759e-14
0.333   1.404   -1.39184e-14
0.333   1.413   -1.19488e-14
0.333   1.422   -1.05863e-14
0.333   1.431   -7.10712e-15
0.333   1.44   -3.21926e-15
0.333   1.449   -1.89402e-15
0.333   1.458   6.44341e-16
0.333   1.467   8.80643e-16
0.333   1.476   2.00632e-15
0.333   1.485   1.10939e-15
0.333   1.494   2.46802e-15
0.333   1.503   3.1609e-15
0.333   1.512   5.95987e-15
0.333   1.521   7.4912e-15
0.333   1.53   1.1139e-14
0.333   1.539   1.3076e-14
0.333   1.548   1.56605e-14
0.333   1.557   1.70417e-14
0.333   1.566   1.6806e-14
0.333   1.575   1.67748e-14
0.333   1.584   1.4802e-14
0.333   1.593   1.19686e-14
0.333   1.602   1.00452e-14
0.333   1.611   6.79766e-15
0.333   1.62   4.99626e-15
0.333   1.629   2.92292e-15
0.333   1.638   1.88444e-15
0.333   1.647   4.36405e-16
0.333   1.656   4.03758e-16
0.333   1.665   2.02192e-16
0.333   1.674   -1.16709e-16
0.333   1.683   -2.08404e-14

0.342   0   -2.08404e-14
0.342   0.009   2.39214e-11
0.342   0.018   4.67057e-11
0.342   0.027   6.73212e-11
0.342   0.036   8.49535e-11
0.342   0.045   9.91352e-11
0.342   0.054   1.09898e-10
0.342   0.063   1.17955e-10
0.342   0.072   1.24945e-10
0.342   0.081   1.3379e-10
0.342   0.09   1.49464e-10
0.342   0.099   1.83202e-10
0.342   0.108   2.48634e-10
0.342   0.117   3.68173e-10
0.342   0.126   5.79396e-10
0.342   0.135   9.45554e-10
0.342   0.144   1.57303e-09
0.342   0.153   2.639e-09
0.342   0.162   4.42982e-09
0.342   0.171   7.36616e-09
0.342   0.18   1.01176e-08
0.342   0.189   1.25415e-08
0.342   0.198   1.4539e-08
0.342   0.207   1.60361e-08
0.342   0.216   1.69807e-08
0.342   0.225   1.73454e-08
0.342   0.234   1.71288e-08
0.342   0.243   1.63565e-08
0.342   0.252   1.50735e-08
0.342   0.261   1.33052e-08
0.342   0.27   1.06772e-08
0.342   0.279   7.4638e-09
0.342   0.288   4.08998e-09
0.342   0.297   1.01326e-09
0.342   0.306   -1.35933e-09
0.342   0.315   -2.7377e-09
0.342   0.324   -2.99734e-09
0.342   0.333   -2.20774e-09
0.342   0.342   -6.47511e-10
0.342   0.351   1.18063e-09
0.342   0.36   3.02797e-09
0.342   0.369   4.75389e-09
0.342   0.378   6.26059e-09
0.342   0.387   7.47557e-09
0.342   0.396   8.34891e-09
0.342   0.405   8.85242e-09
0.342   0.414   8.96573e-09
0.342   0.423   8.59977e-09
0.342   0.432   8.27904e-09
0.342   0.441   7.86964e-09
0.342   0.45   7.34114e-09
0.342   0.459   6.69402e-09
0.342   0.468   5.94093e-09
0.342   0.477   5.1001e-09
0.342   0.486   4.19183e-09
0.342   0.495   3.2363e-09
0.342   0.504   2.25317e-09
0.342   0.513   1.26643e-09
0.342   0.522   7.07203e-10
0.342   0.531   3.97235e-10
0.342   0.54   2.28418e-10
0.342   0.549   1.38893e-10
0.342   0.558   9.38733e-11
0.342   0.567   7.36948e-11
0.342   0.576   6.69053e-11
0.342   0.585   6.63816e-11
0.342   0.594   6.72087e-11
0.342   0.603   7.18947e-11
0.342   0.612   7.8108e-11
0.342   0.621   8.43938e-11
0.342   0.63   9.00464e-11
0.342   0.639   9.5219e-11
0.342   0.648   1.01193e-10
0.342   0.657   1.10829e-10
0.342   0.666   1.29342e-10
0.342   0.675   1.65622e-10
0.342   0.684   2.34462e-10
0.342   0.693   3.12634e-10
0.342   0.702   4.15153e-10
0.342   0.711   5.62322e-10
0.342   0.72   7.81672e-10
0.342   0.729   1.11152e-09
0.342   0.738   1.60661e-09
0.342   0.747   2.34761e-09
0.342   0.756   3.4617e-09
0.342   0.765   5.18932e-09
0.342   0.774   6.61853e-09
0.342   0.783   7.68919e-09
0.342   0.792   8.33066e-09
0.342   0.801   8.49727e-09
0.342   0.81   8.17557e-09
0.342   0.819   7.38527e-09
0.342   0.828   6.17742e-09
0.342   0.837   4.62751e-09
0.342   0.846   2.80622e-09
0.342   0.855   1.72348e-09
0.342   0.864   1.06189e-09
0.342   0.873   6.54642e-10
0.342   0.882   4.03591e-10
0.342   0.891   2.48799e-10
0.342   0.9   1.53301e-10
0.342   0.909   9.4274e-11
0.342   0.918   5.761e-11
0.342   0.927   3.45867e-11
0.342   0.936   1.98239e-11
0.342   0.945   1.1303e-11
0.342   0.954   6.43122e-12
0.342   0.963   3.659e-12
0.342   0.972   2.08449e-12
0.342   0.981   1.19323e-12
0.342   0.99   6.9365e-13
0.342   0.999   4.21802e-13
0.342   1.008   2.9086e-13
0.342   1.017   2.57386e-13
0.342   1.026   1.99322e-13
0.342   1.035   1.23578e-13
0.342   1.044   3.91355e-14
0.342   1.053   -4.80839e-14
0.342   1.062   -1.28919e-13
0.342   1.071   -1.94607e-13
0.342   1.08   -2.39871e-13
0.342   1.089   -2.5863e-13
0.342   1.098   -2.50031e-13
0.342   1.107   -2.15581e-13
0.342   1.116   -1.73522e-13
0.342   1.125   -1.28747e-13
0.342   1.134   -7.97469e-14
0.342   1.143   -2.98997e-14
0.342   1.152   2.18023e-14
0.342   1.161   7.27948e-14
0.342   1.17   1.20623e-13
0.342   1.179   1.64903e-13
0.342   1.188   2.04797e-13
0.342   1.197   2.35064e-13
0.342   1.206   2.57123e-13
0.342   1.215   2.68126e-13
0.342   1.224   2.67211e-13
0.342   1.233   2.54307e-13
0.342   1.242   2.29618e-13
0.342   1.251   1.94132e-13
0.342   1.26   1.49493e-13
0.342   1.269   9.4293e-14
0.342   1.278   6.29289e-14
0.342   1.287   4.34641e-14
0.342   1.296   3.03264e-14
0.342   1.305   2.1205e-14
0.342   1.314   1.50272e-14
0.342   1.323   1.11587e-14
0.342   1.332   6.63284e-15
0.342   1.341   3.14094e-15
0.342   1.35   3.45953e-16
0.342   1.359   -3.03748e-15
0.342   1.368   -5.03041e-15
0.342   1.377   -6.71457e-15
0.342   1.386   -7.50078e-15
0.342   1.395   -7.89309e-15
0.342   1.404   -6.74812e-15
0.342   1.413   -6.46093e-15
0.342   1.422   -5.16295e-15
0.342   1.431   -3.81272e-15
0.342   1.44   -1.66884e-15
0.342   1.449   -3.46688e-17
0.342   1.458   2.70856e-17
0.342   1.467   1.05484e-15
0.342   1.476   6.46496e-16
0.342   1.485   1.63004e-15
0.342   1.494   2.32486e-15
0.342   1.503   3.12668e-15
0.342   1.512   5.58253e-15
0.342   1.521   8.95474e-15
0.342   1.53   1.49902e-14
0.342   1.539   1.89344e-14
0.342   1.548   2.21236e-14
0.342   1.557   2.46267e-14
0.342   1.566   2.48939e-14
0.342   1.575   2.36548e-14
0.342   1.584   2.1157e-14
0.342   1.593   1.86786e-14
0.342   1.602   1.47322e-14
0.342   1.611   1.07841e-14
0.342   1.62   6.58917e-15
0.342   1.629   4.53632e-15
0.342   1.638   2.69849e-15
0.342   1.647   1.34369e-15
0.342   1.656   5.0301e-16
0.342   1.665   3.09724e-16
0.342   1.674   -3.98128e-16
0.342   1.683   -2.08404e-14

0.351   0   -2.08404e-14
0.351   0.009   3.86855e-11
0.351   0.018   7.54459e-11
0.351   0.027   1.085e-10
0.351   0.036   1.36383e-10
0.351   0.045   1.5813e-10
0.351   0.054   1.73498e-10
0.351   0.063   1.83224e-10
0.351   0.072   1.89349e-10
0.351   0.081   1.95642e-10
0.351   0.09   2.08284e-10
0.351   0.099   2.39732e-10
0.351   0.108   3.05047e-10
0.351   0.117   4.28007e-10
0.351   0.126   6.46887e-10
0.351   0.135   1.02371e-09
0.351   0.144   1.65843e-09
0.351   0.153   2.70962e-09
0.351   0.162   4.42129e-09
0.351   0.171   7.15145e-09
0.351   0.18   9.71918e-09
0.351   0.189   1.20052e-08
0.351   0.198   1.39147e-08
0.351   0.207   1.53746e-08
0.351   0.216   1.63322e-08
0.351   0.225   1.67566e-08
0.351   0.234   1.66389e-08
0.351   0.243   1.59908e-08
0.351   0.252   1.48395e-08
0.351   0.261   1.32139e-08
0.351   0.27   1.09443e-08
0.351   0.279   8.23976e-09
0.351   0.288   5.41743e-09
0.351   0.297   2.83061e-09
0.351   0.306   8.02445e-10
0.351   0.315   -4.29162e-10
0.351   0.324   -7.5095e-10
0.351   0.333   -1.93355e-10
0.351   0.342   1.07573e-09
0.351   0.351   2.75392e-09
0.351   0.36   4.59008e-09
0.351   0.369   6.38823e-09
0.351   0.378   7.98952e-09
0.351   0.387   9.26318e-09
0.351   0.396   1.01031e-08
0.351   0.405   1.04231e-08
0.351   0.414   1.01432e-08
0.351   0.423   9.15709e-09
0.351   0.432   8.41228e-09
0.351   0.441   7.74679e-09
0.351   0.45   7.07959e-09
0.351   0.459   6.37342e-09
0.351   0.468   5.6148e-09
0.351   0.477   4.8037e-09
0.351   0.486   3.9476e-09
0.351   0.495   3.05805e-09
0.351   0.504   2.14911e-09
0.351   0.513   1.23749e-09
0.351   0.522   7.10688e-10
0.351   0.531   4.12442e-10
0.351   0.54   2.48107e-10
0.351   0.549   1.61834e-10
0.351   0.558   1.2109e-10
0.351   0.567   1.06701e-10
0.351   0.576   1.06703e-10
0.351   0.585   1.12716e-10
0.351   0.594   1.18011e-10
0.351   0.603   1.28881e-10
0.351   0.612   1.41507e-10
0.351   0.621   1.5318e-10
0.351   0.63   1.62319e-10
0.351   0.639   1.68646e-10
0.351   0.648   1.73517e-10
0.351   0.657   1.80453e-10
0.351   0.666   1.96003e-10
0.351   0.675   2.31184e-10
0.351   0.684   3.03948e-10
0.351   0.693   3.82384e-10
0.351   0.702   4.87129e-10
0.351   0.711   6.45777e-10
0.351   0.72   8.96333e-10
0.351   0.729   1.29411e-09
0.351   0.738   1.92387e-09
0.351   0.747   2.92117e-09
0.351   0.756   4.51166e-09
0.351   0.765   7.08643e-09
0.351   0.774   9.20473e-09
0.351   0.783   1.07722e-08
0.351   0.792   1.17054e-08
0.351   0.801   1.19511e-08
0.351   0.81   1.14946e-08
0.351   0.819   1.03625e-08
0.351   0.828   8.62009e-09
0.351   0.837   6.36325e-09
0.351   0.846   3.70256e-09
0.351   0.855   2.17753e-09
0.351   0.864   1.29059e-09
0.351   0.873   7.69253e-10
0.351   0.882   4.60516e-10
0.351   0.891   2.76645e-10
0.351   0.9   1.6661e-10
0.351   0.909   1.0043e-10
0.351   0.918   6.03645e-11
0.351   0.927   3.58472e-11
0.351   0.936   2.05457e-11
0.351   0.945   1.17374e-11
0.351   0.954   6.69238e-12
0.351   0.963   3.81313e-12
0.351   0.972   2.17423e-12
0.351   0.981   1.24795e-12
0.351   0.99   7.2893e-13
0.351   0.999   4.50846e-13
0.351   1.008   3.22333e-13
0.351   1.017   3.02875e-13
0.351   1.026   2.4615e-13
0.351   1.035   1.63315e-13
0.351   1.044   6.08226e-14
0.351   1.053   -4.52186e-14
0.351   1.062   -1.47634e-13
0.351   1.071   -2.31538e-13
0.351   1.08   -2.90818e-13
0.351   1.089   -3.18037e-13
0.351   1.098   -3.09595e-13
0.351   1.107   -2.67199e-13
0.351   1.116   -2.15963e-13
0.351   1.125   -1.6052e-13
0.351   1.134   -9.90923e-14
0.351   1.143   -3.57717e-14
0.351   1.152   2.96041e-14
0.351   1.161   9.24539e-14
0.351   1.17   1.5197e-13
0.351   1.179   2.04298e-13
0.351   1.188   2.46312e-13
0.351   1.197   2.80229e-13
0.351   1.206   3.03681e-13
0.351   1.215   3.14776e-13
0.351   1.224   3.11432e-13
0.351   1.233   2.94671e-13
0.351   1.242   2.63417e-13
0.351   1.251   2.20418e-13
0.351   1.26   1.63958e-13
0.351   1.269   9.71993e-14
0.351   1.278   5.93625e-14
0.351   1.287   3.80466e-14
0.351   1.296   2.60363e-14
0.351   1.305   1.71233e-14
0.351   1.314   1.16474e-14
0.351   1.323   7.64164e-15
0.351   1.332   5.33348e-15
0.351   1.341   2.85434e-15
0.351   1.35   1.46442e-15
0.351   1.359   -9.43198e-16
0.351   1.368   -2.16709e-15
0.351   1.377   -3.70737e-15
0.351   1.386   -3.53258e-15
0.351   1.395   -4.14655e-15
0.351   1.404   -4.621e-15
0.351   1.413   -3.15447e-15
0.351   1.422   -2.06638e-15
0.351   1.431   -1.46717e-15
0.351   1.44   -5.45475e-16
0.351   1.449   3.19096e-17
0.351   1.458   1.33084e-15
0.351   1.467   2.57982e-16
0.351   1.476   8.6151e-16
0.351   1.485   1.64524e-15
0.351   1.494   2.32412e-15
0.351   1.503   3.26333e-15
0.351   1.512   6.33454e-15
0.351   1.521   9.97659e-15
0.351   1.53   1.81361e-14
0.351   1.539   2.28967e-14
0.351   1.548   2.75729e-14
0.351   1.557   2.96736e-14
0.351   1.566   3.07935e-14
0.351   1.575   2.99353e-14
0.351   1.584   2.77041e-14
0.351   1.593   2.3587e-14
0.351   1.602   1.82415e-14
0.351   1.611   1.32114e-14
0.351   1.62   8.90297e-15
0.351   1.629   5.90106e-15
0.351   1.638   3.59312e-15
0.351   1.647   2.66199e-15
0.351   1.656   4.96471e-16
0.351   1.665   3.23971e-16
0.351   1.674   3.23072e-16
0.351   1.683   -2.08404e-14

0.36   0   -2.08404e-14
0.36   0.009   6.04962e-11
0.36   0.018   1.17871e-10
0.36   0.027   1.69203e-10
0.36   0.036   2.11992e-10
0.36   0.045   2.44426e-10
0.36   0.054   2.65692e-10
0.36   0.063   2.76333e-10
0.36   0.072   2.78636e-10
0.36   0.081   2.77031e-10
0.36   0.09   2.78572e-10
0.36   0.099   2.97233e-10
0.36   0.108   3.48157e-10
0.36   0.117   4.54124e-10
0.36   0.126   6.5046e-10
0.36   0.135   9.92742e-10
0.36   0.144   1.56841e-09
0.36   0.153   2.51358e-09
0.36   0.162   4.03688e-09
0.36   0.171   6.45392e-09
0.36   0.18   8.72556e-09
0.36   0.189   1.07622e-08
0.36   0.198   1.24847e-08
0.36   0.207   1.38281e-08
0.36   0.216   1.47433e-08
0.36   0.225   1.51981e-08
0.36   0.234   1.51779e-08
0.36   0.243   1.46856e-08
0.36   0.252   1.37411e-08
0.36   0.261   1.23827e-08
0.36   0.27   1.05003e-08
0.36   0.279   8.27059e-09
0.36   0.288   5.94203e-09
0.36   0.297   3.79287e-09
0.36   0.306   2.08363e-09
0.36   0.315   1.0145e-09
0.36   0.324   6.947e-10
0.36   0.333   1.12978e-09
0.36   0.342   2.2318e-09
0.36   0.351   3.7645e-09
0.36   0.36   5.51566e-09
0.36   0.369   7.28064e-09
0.36   0.378   8.87193e-09
0.36   0.387   1.01233e-08
0.36   0.396   1.08924e-08
0.36   0.405   1.10619e-08
0.36   0.414   1.05363e-08
0.36   0.423   9.23924e-09
0.36   0.432   8.25137e-09
0.36   0.441   7.42781e-09
0.36   0.45   6.67624e-09
0.36   0.459   5.94249e-09
0.36   0.468   5.19777e-09
0.36   0.477   4.42964e-09
0.36   0.486   3.636e-09
0.36   0.495   2.8211e-09
0.36   0.504   1.99286e-09
0.36   0.513   1.16085e-09
0.36   0.522   6.79222e-10
0.36   0.531   4.06099e-10
0.36   0.54   2.57323e-10
0.36   0.549   1.83332e-10
0.36   0.558   1.54942e-10
0.36   0.567   1.54383e-10
0.36   0.576   1.69558e-10
0.36   0.585   1.90477e-10
0.36   0.594   2.07472e-10
0.36   0.603   2.32421e-10
0.36   0.612   2.58901e-10
0.36   0.621   2.81921e-10
0.36   0.63   2.98248e-10
0.36   0.639   3.06744e-10
0.36   0.648   3.08818e-10
0.36   0.657   3.09104e-10
0.36   0.666   3.16506e-10
0.36   0.675   3.45819e-10
0.36   0.684   4.20367e-10
0.36   0.693   4.9201e-10
0.36   0.702   5.89515e-10
0.36   0.711   7.49101e-10
0.36   0.72   1.01891e-09
0.36   0.729   1.46869e-09
0.36   0.738   2.20658e-09
0.36   0.747   3.40715e-09
0.36   0.756   5.35821e-09
0.36   0.765   8.53809e-09
0.36   0.774   1.11703e-08
0.36   0.783   1.31183e-08
0.36   0.792   1.42779e-08
0.36   0.801   1.45861e-08
0.36   0.81   1.40263e-08
0.36   0.819   1.26312e-08
0.36   0.828   1.04801e-08
0.36   0.837   7.69296e-09
0.36   0.846   4.42225e-09
0.36   0.855   2.55753e-09
0.36   0.864   1.48797e-09
0.36   0.873   8.70514e-10
0.36   0.882   5.11853e-10
0.36   0.891   3.02314e-10
0.36   0.9   1.79218e-10
0.36   0.909   1.06487e-10
0.36   0.918   6.32069e-11
0.36   0.927   3.71754e-11
0.36   0.936   2.11956e-11
0.36   0.945   1.20777e-11
0.36   0.954   6.87774e-12
0.36   0.963   3.91655e-12
0.36   0.972   2.23465e-12
0.36   0.981   1.28197e-12
0.36   0.99   7.5292e-13
0.36   0.999   4.69705e-13
0.36   1.008   3.4421e-13
0.36   1.017   3.33007e-13
0.36   1.026   2.79678e-13
0.36   1.035   1.90542e-13
0.36   1.044   7.98368e-14
0.36   1.053   -4.08507e-14
0.36   1.062   -1.56757e-13
0.36   1.071   -2.54911e-13
0.36   1.08   -3.25834e-13
0.36   1.089   -3.5764e-13
0.36   1.098   -3.50847e-13
0.36   1.107   -3.03812e-13
0.36   1.116   -2.47177e-13
0.36   1.125   -1.82808e-13
0.36   1.134   -1.12382e-13
0.36   1.143   -3.7385e-14
0.36   1.152   3.57671e-14
0.36   1.161   1.10109e-13
0.36   1.17   1.76506e-13
0.36   1.179   2.34831e-13
0.36   1.188   2.80288e-13
0.36   1.197   3.16953e-13
0.36   1.206   3.4201e-13
0.36   1.215   3.53135e-13
0.36   1.224   3.48949e-13
0.36   1.233   3.29269e-13
0.36   1.242   2.92646e-13
0.36   1.251   2.42385e-13
0.36   1.26   1.78424e-13
0.36   1.269   1.02882e-13
0.36   1.278   6.11013e-14
0.36   1.287   3.71993e-14
0.36   1.296   2.33978e-14
0.36   1.305   1.58252e-14
0.36   1.314   1.03023e-14
0.36   1.323   7.27576e-15
0.36   1.332   4.4586e-15
0.36   1.341   2.48166e-15
0.36   1.35   1.96745e-15
0.36   1.359   -9.56947e-16
0.36   1.368   -1.74616e-15
0.36   1.377   -2.30802e-15
0.36   1.386   -2.01637e-15
0.36   1.395   -2.21222e-15
0.36   1.404   -1.83433e-15
0.36   1.413   -1.49358e-15
0.36   1.422   -1.14212e-15
0.36   1.431   -8.06005e-16
0.36   1.44   -3.06633e-16
0.36   1.449   2.92519e-16
0.36   1.458   4.08305e-16
0.36   1.467   1.15145e-15
0.36   1.476   2.11311e-15
0.36   1.485   4.8879e-16
0.36   1.494   1.77351e-15
0.36   1.503   3.54122e-15
0.36   1.512   6.51436e-15
0.36   1.521   1.1519e-14
0.36   1.53   1.95104e-14
0.36   1.539   2.57289e-14
0.36   1.548   3.09708e-14
0.36   1.557   3.38881e-14
0.36   1.566   3.55285e-14
0.36   1.575   3.41409e-14
0.36   1.584   3.11797e-14
0.36   1.593   2.73369e-14
0.36   1.602   2.09768e-14
0.36   1.611   1.57942e-14
0.36   1.62   1.09713e-14
0.36   1.629   6.47253e-15
0.36   1.638   5.7702e-15
0.36   1.647   2.46067e-15
0.36   1.656   1.73567e-15
0.36   1.665   4.77521e-16
0.36   1.674   -6.22488e-17
0.36   1.683   -2.08404e-14

0.369   0   -2.08404e-14
0.369   0.009   9.34313e-11
0.369   0.018   1.81934e-10
0.369   0.027   2.60835e-10
0.369   0.036   3.26003e-10
0.369   0.045   3.74227e-10
0.369   0.054   4.03661e-10
0.369   0.063   4.14343e-10
0.369   0.072   4.08695e-10
0.369   0.081   3.91926e-10
0.369   0.09   3.72229e-10
0.369   0.099   3.65673e-10
0.369   0.108   3.86823e-10
0.369   0.117   4.55881e-10
0.369   0.126   6.02624e-10
0.369   0.135   8.7268e-10
0.369   0.144   1.33684e-09
0.369   0.153   2.10476e-09
0.369   0.162   3.34545e-09
0.369   0.171   5.31949e-09
0.369   0.18   7.17965e-09
0.369   0.189   8.86229e-09
0.369   0.198   1.03072e-08
0.369   0.207   1.14621e-08
0.369   0.216   1.22845e-08
0.369   0.225   1.27434e-08
0.369   0.234   1.28197e-08
0.369   0.243   1.25075e-08
0.369   0.252   1.18166e-08
0.369   0.261   1.07789e-08
0.369   0.27   9.30392e-09
0.369   0.279   7.53416e-09
0.369   0.288   5.66498e-09
0.369   0.297   3.918e-09
0.369   0.306   2.50652e-09
0.369   0.315   1.60258e-09
0.369   0.324   1.31272e-09
0.369   0.333   1.66766e-09
0.369   0.342   2.6292e-09
0.369   0.351   4.00342e-09
0.369   0.36   5.61684e-09
0.369   0.369   7.2768e-09
0.369   0.378   8.79049e-09
0.369   0.387   9.97781e-09
0.369   0.396   1.06807e-08
0.369   0.405   1.07702e-08
0.369   0.414   1.01525e-08
0.369   0.423   8.77623e-09
0.369   0.432   7.71545e-09
0.369   0.441   6.84716e-09
0.369   0.45   6.08456e-09
0.369   0.459   5.37079e-09
0.369   0.468   4.67142e-09
0.369   0.477   3.96797e-09
0.369   0.486   3.25282e-09
0.369   0.495   2.52546e-09
0.369   0.504   1.78948e-09
0.369   0.513   1.05008e-09
0.369   0.522   6.24285e-10
0.369   0.531   3.86032e-10
0.369   0.54   2.61855e-10
0.369   0.549   2.09172e-10
0.369   0.558   2.03172e-10
0.369   0.567   2.28388e-10
0.369   0.576   2.72863e-10
0.369   0.585   3.24053e-10
0.369   0.594   3.66747e-10
0.369   0.603   4.21553e-10
0.369   0.612   4.76803e-10
0.369   0.621   5.23032e-10
0.369   0.63   5.53804e-10
0.369   0.639   5.66245e-10
