0.63   1.188   4.54425e-09
0.63   1.197   6.29835e-09
0.63   1.206   7.30333e-09
0.63   1.215   7.45219e-09
0.63   1.224   6.77483e-09
0.63   1.233   5.43815e-09
0.63   1.242   3.72016e-09
0.63   1.251   1.95925e-09
0.63   1.26   4.82897e-10
0.63   1.269   -4.76155e-10
0.63   1.278   -1.04695e-09
0.63   1.287   -1.38377e-09
0.63   1.296   -1.55922e-09
0.63   1.305   -1.6099e-09
0.63   1.314   -1.5592e-09
0.63   1.323   -1.42708e-09
0.63   1.332   -1.23303e-09
0.63   1.341   -9.95878e-10
0.63   1.35   -7.32502e-10
0.63   1.359   -4.56541e-10
0.63   1.368   -2.80185e-10
0.63   1.377   -1.68831e-10
0.63   1.386   -9.95456e-11
0.63   1.395   -5.71674e-11
0.63   1.404   -3.17444e-11
0.63   1.413   -1.68231e-11
0.63   1.422   -8.27456e-12
0.63   1.431   -3.49258e-12
0.63   1.44   -8.82368e-13
0.63   1.449   7.40082e-13
0.63   1.458   1.57634e-12
0.63   1.467   1.8672e-12
0.63   1.476   1.8266e-12
0.63   1.485   1.61088e-12
0.63   1.494   1.31845e-12
0.63   1.503   1.00207e-12
0.63   1.512   6.85162e-13
0.63   1.521   3.59426e-13
0.63   1.53   4.12597e-15
0.63   1.539   -4.25188e-13
0.63   1.548   -8.7913e-13
0.63   1.557   -1.29856e-12
0.63   1.566   -1.63285e-12
0.63   1.575   -1.83379e-12
0.63   1.584   -1.87278e-12
0.63   1.593   -1.73435e-12
0.63   1.602   -1.4271e-12
0.63   1.611   -9.75743e-13
0.63   1.62   -6.68866e-13
0.63   1.629   -4.56724e-13
0.63   1.638   -3.11935e-13
0.63   1.647   -2.08454e-13
0.63   1.656   -1.3553e-13
0.63   1.665   -8.20948e-14
0.63   1.674   -3.81392e-14
0.63   1.683   6.51797e-10

0.639   0   6.51797e-10
0.639   0.009   -4.06278e-06
0.639   0.018   -7.7609e-06
0.639   0.027   -1.07669e-05
0.639   0.036   -1.28238e-05
0.639   0.045   -1.37704e-05
0.639   0.054   -1.3556e-05
0.639   0.063   -1.22426e-05
0.639   0.072   -9.99275e-06
0.639   0.081   -7.04463e-06
0.639   0.09   -3.67469e-06
0.639   0.099   -1.82512e-06
0.639   0.108   -8.13293e-07
0.639   0.117   -2.69534e-07
0.639   0.126   6.6789e-09
0.639   0.135   1.23699e-07
0.639   0.144   1.37983e-07
0.639   0.153   7.34758e-08
0.639   0.162   -7.24332e-08
0.639   0.171   -3.34421e-07
0.639   0.18   -7.23084e-07
0.639   0.189   -1.28315e-06
0.639   0.198   -2.09169e-06
0.639   0.207   -3.27476e-06
0.639   0.216   -5.03136e-06
0.639   0.225   -7.67105e-06
0.639   0.234   -1.16739e-05
0.639   0.243   -1.77856e-05
0.639   0.252   -2.71677e-05
0.639   0.261   -4.16362e-05
0.639   0.27   -5.32305e-05
0.639   0.279   -6.13576e-05
0.639   0.288   -6.57924e-05
0.639   0.297   -6.66814e-05
0.639   0.306   -6.44924e-05
0.639   0.315   -5.99118e-05
0.639   0.324   -5.36953e-05
0.639   0.333   -4.64826e-05
0.639   0.342   -3.8598e-05
0.639   0.351   -4.00375e-05
0.639   0.36   -5.02859e-05
0.639   0.369   -7.02248e-05
0.639   0.378   -0.000102101
0.639   0.387   -0.000149742
0.639   0.396   -0.000219005
0.639   0.405   -0.000318506
0.639   0.414   -0.000460689
0.639   0.423   -0.000663431
0.639   0.432   -0.00078011
0.639   0.441   -0.000795344
0.639   0.45   -0.00070768
0.639   0.459   -0.00052989
0.639   0.468   -0.000287135
0.639   0.477   -1.33076e-05
0.639   0.486   0.000253872
0.639   0.495   0.000478253
0.639   0.504   0.00063033
0.639   0.513   0.000691212
0.639   0.522   0.000723653
0.639   0.531   0.000728526
0.639   0.54   0.000707328
0.639   0.549   0.000662059
0.639   0.558   0.00059516
0.639   0.567   0.000509434
0.639   0.576   0.000407984
0.639   0.585   0.000294146
0.639   0.594   0.000171449
0.639   0.603   9.99636e-05
0.639   0.612   5.83014e-05
0.639   0.621   3.39949e-05
0.639   0.63   1.9785e-05
0.639   0.639   1.14479e-05
0.639   0.648   6.52762e-06
0.639   0.657   3.59685e-06
0.639   0.666   1.8292e-06
0.639   0.675   7.50919e-07
0.639   0.684   9.52892e-08
0.639   0.693   -2.80387e-07
0.639   0.702   -4.85453e-07
0.639   0.711   -5.80578e-07
0.639   0.72   -6.03106e-07
0.639   0.729   -5.78758e-07
0.639   0.738   -5.27058e-07
0.639   0.747   -4.64173e-07
0.639   0.756   -4.04731e-07
0.639   0.765   -3.62894e-07
0.639   0.774   -3.09965e-07
0.639   0.783   -2.61007e-07
0.639   0.792   -2.26573e-07
0.639   0.801   -2.14378e-07
0.639   0.81   -2.31942e-07
0.639   0.819   -2.89472e-07
0.639   0.828   -4.03019e-07
0.639   0.837   -5.98465e-07
0.639   0.846   -9.17306e-07
0.639   0.855   -1.20201e-06
0.639   0.864   -1.44226e-06
0.639   0.873   -1.62999e-06
0.639   0.882   -1.75987e-06
0.639   0.891   -1.82943e-06
0.639   0.9   -1.83893e-06
0.639   0.909   -1.79112e-06
0.639   0.918   -1.69102e-06
0.639   0.927   -1.54547e-06
0.639   0.936   -1.36257e-06
0.639   0.945   -1.1914e-06
0.639   0.954   -1.03334e-06
0.639   0.963   -8.88043e-07
0.639   0.972   -7.53715e-07
0.639   0.981   -6.27684e-07
0.639   0.99   -5.06923e-07
0.639   0.999   -3.88505e-07
0.639   1.008   -2.69971e-07
0.639   1.017   -1.49656e-07
0.639   1.026   -8.42105e-08
0.639   1.035   -4.84086e-08
0.639   1.044   -2.86296e-08
0.639   1.053   -1.75386e-08
0.639   1.062   -1.11881e-08
0.639   1.071   -7.4492e-09
0.639   1.08   -5.17033e-09
0.639   1.089   -3.72655e-09
0.639   1.098   -2.7798e-09
0.639   1.107   -2.149e-09
0.639   1.116   -1.65413e-09
0.639   1.125   -1.25403e-09
0.639   1.134   -9.17847e-10
0.639   1.143   -6.13745e-10
0.639   1.152   -3.00031e-10
0.639   1.161   8.84119e-11
0.639   1.17   6.63647e-10
0.639   1.179   1.63006e-09
0.639   1.188   3.37099e-09
0.639   1.197   4.65086e-09
0.639   1.206   5.2444e-09
0.639   1.215   5.03982e-09
0.639   1.224   4.07057e-09
0.639   1.233   2.52133e-09
0.639   1.242   7.07734e-10
0.639   1.251   -9.69659e-10
0.639   1.26   -2.09884e-09
0.639   1.269   -2.361e-09
0.639   1.278   -2.59594e-09
0.639   1.287   -2.76684e-09
0.639   1.296   -2.83621e-09
0.639   1.305   -2.78415e-09
0.639   1.314   -2.61103e-09
0.639   1.323   -2.3332e-09
0.639   1.332   -1.9763e-09
0.639   1.341   -1.5686e-09
0.639   1.35   -1.13568e-09
0.639   1.359   -6.96784e-10
0.639   1.368   -4.19829e-10
0.639   1.377   -2.4752e-10
0.639   1.386   -1.42129e-10
0.639   1.395   -7.89229e-11
0.639   1.404   -4.1874e-11
0.639   1.413   -2.07199e-11
0.639   1.422   -8.98671e-12
0.639   1.431   -2.61761e-12
0.639   1.44   8.99343e-13
0.639   1.449   2.73637e-12
0.639   1.458   3.40595e-12
0.639   1.467   3.3746e-12
0.639   1.476   2.99424e-12
0.639   1.485   2.48228e-12
0.639   1.494   1.96463e-12
0.639   1.503   1.49696e-12
0.639   1.512   1.09568e-12
0.639   1.521   7.53399e-13
0.639   1.53   4.51934e-13
0.639   1.539   5.63674e-14
0.639   1.548   -3.84032e-13
0.639   1.557   -8.1126e-13
0.639   1.566   -1.17136e-12
0.639   1.575   -1.41365e-12
0.639   1.584   -1.50878e-12
0.639   1.593   -1.43795e-12
0.639   1.602   -1.20835e-12
0.639   1.611   -8.38852e-13
0.639   1.62   -5.82652e-13
0.639   1.629   -4.03651e-13
0.639   1.638   -2.76562e-13
0.639   1.647   -1.87687e-13
0.639   1.656   -1.25034e-13
0.639   1.665   -7.53744e-14
0.639   1.674   -3.49419e-14
0.639   1.683   6.51797e-10

0.648   0   6.51797e-10
0.648   0.009   -3.32608e-06
0.648   0.018   -6.33814e-06
0.648   0.027   -8.75595e-06
0.648   0.036   -1.03633e-05
0.648   0.045   -1.10311e-05
0.648   0.054   -1.07314e-05
0.648   0.063   -9.53923e-06
0.648   0.072   -7.62235e-06
0.648   0.081   -5.21641e-06
0.648   0.09   -2.58421e-06
0.648   0.099   -1.13269e-06
0.648   0.108   -3.42376e-07
0.648   0.117   7.00295e-08
0.648   0.126   2.60853e-07
0.648   0.135   3.16368e-07
0.648   0.144   2.82157e-07
0.648   0.153   1.76875e-07
0.648   0.162   -4.65055e-09
0.648   0.171   -2.98816e-07
0.648   0.18   -7.28142e-07
0.648   0.189   -1.34046e-06
0.648   0.198   -2.22396e-06
0.648   0.207   -3.5251e-06
0.648   0.216   -5.47616e-06
0.648   0.225   -8.44026e-06
0.648   0.234   -1.29836e-05
0.648   0.243   -1.99908e-05
0.648   0.252   -3.08465e-05
0.648   0.261   -4.77238e-05
0.648   0.27   -6.16539e-05
0.648   0.279   -7.19598e-05
0.648   0.288   -7.8298e-05
0.648   0.297   -8.06605e-05
0.648   0.306   -7.93285e-05
0.648   0.315   -7.47818e-05
0.648   0.324   -6.75751e-05
0.648   0.333   -5.8195e-05
0.648   0.342   -4.6928e-05
0.648   0.351   -4.61192e-05
0.648   0.36   -5.47954e-05
0.648   0.369   -7.36004e-05
0.648   0.378   -0.000104728
0.648   0.387   -0.000152108
0.648   0.396   -0.000221812
0.648   0.405   -0.000322695
0.648   0.414   -0.00046729
0.648   0.423   -0.000673145
0.648   0.432   -0.000790186
0.648   0.441   -0.000801748
0.648   0.45   -0.00070612
0.648   0.459   -0.000516952
0.648   0.468   -0.000261216
0.648   0.477   2.48475e-05
0.648   0.486   0.00030114
0.648   0.495   0.000529632
0.648   0.504   0.00067988
0.648   0.513   0.000733243
0.648   0.522   0.000757938
0.648   0.531   0.000755363
0.648   0.54   0.000727374
0.648   0.549   0.000676191
0.648   0.558   0.000604367
0.648   0.567   0.000514755
0.648   0.576   0.000410458
0.648   0.585   0.000294768
0.648   0.594   0.000171098
0.648   0.603   9.91913e-05
0.648   0.612   5.73878e-05
0.648   0.621   3.30758e-05
0.648   0.63   1.89178e-05
0.648   0.639   1.06476e-05
0.648   0.648   5.786e-06
0.648   0.657   2.89464e-06
0.648   0.666   1.14465e-06
0.648   0.675   7.07491e-08
0.648   0.684   -5.70783e-07
0.648   0.693   -9.48408e-07
0.648   0.702   -1.14677e-06
0.648   0.711   -1.21551e-06
0.648   0.72   -1.19081e-06
0.648   0.729   -1.10256e-06
0.648   0.738   -9.76773e-07
0.648   0.747   -8.37048e-07
0.648   0.756   -7.06482e-07
0.648   0.765   -6.0934e-07
0.648   0.774   -4.98972e-07
0.648   0.783   -4.01052e-07
0.648   0.792   -3.30275e-07
0.648   0.801   -2.95031e-07
0.648   0.81   -3.02648e-07
0.648   0.819   -3.63901e-07
0.648   0.828   -4.97155e-07
0.648   0.837   -7.33097e-07
0.648   0.846   -1.12137e-06
0.648   0.855   -1.46787e-06
0.648   0.864   -1.75896e-06
0.648   0.873   -1.98431e-06
0.648   0.882   -2.13749e-06
0.648   0.891   -2.21583e-06
0.648   0.9   -2.22013e-06
0.648   0.909   -2.15429e-06
0.648   0.918   -2.02501e-06
0.648   0.927   -1.84156e-06
0.648   0.936   -1.6152e-06
0.648   0.945   -1.4059e-06
0.648   0.954   -1.21583e-06
0.648   0.963   -1.04409e-06
0.648   0.972   -8.87571e-07
0.648   0.981   -7.41982e-07
0.648   0.99   -6.02707e-07
0.648   0.999   -4.65404e-07
0.648   1.008   -3.26436e-07
0.648   1.017   -1.83284e-07
0.648   1.026   -1.05239e-07
0.648   1.035   -6.22568e-08
0.648   1.044   -3.82034e-08
0.648   1.053   -2.44404e-08
0.648   1.062   -1.63333e-08
0.648   1.071   -1.1382e-08
0.648   1.08   -8.22736e-09
0.648   1.089   -6.12736e-09
0.648   1.098   -4.67945e-09
0.648   1.107   -3.67264e-09
0.648   1.116   -2.85684e-09
0.648   1.125   -2.19399e-09
0.648   1.134   -1.6515e-09
0.648   1.143   -1.19547e-09
0.648   1.152   -7.86028e-10
0.648   1.161   -3.71235e-10
0.648   1.17   1.2497e-10
0.648   1.179   8.24014e-10
0.648   1.188   1.93222e-09
0.648   1.197   2.68723e-09
0.648   1.206   2.8532e-09
0.648   1.215   2.30581e-09
0.648   1.224   1.06892e-09
0.648   1.233   -6.74611e-10
0.648   1.242   -2.59343e-09
0.648   1.251   -4.23778e-09
0.648   1.26   -5.09519e-09
0.648   1.269   -4.69677e-09
0.648   1.278   -4.67482e-09
0.648   1.287   -4.74797e-09
0.648   1.296   -4.7436e-09
0.648   1.305   -4.57908e-09
0.648   1.314   -4.23614e-09
0.648   1.323   -3.7371e-09
0.648   1.332   -3.12501e-09
0.648   1.341   -2.44805e-09
0.648   1.35   -1.74861e-09
0.648   1.359   -1.0567e-09
0.648   1.368   -6.24499e-10
0.648   1.377   -3.59329e-10
0.648   1.386   -1.99966e-10
0.648   1.395   -1.06425e-10
0.648   1.404   -5.30272e-11
0.648   1.413   -2.35709e-11
0.648   1.422   -7.96759e-12
0.648   1.431   5.28882e-14
0.648   1.44   4.41892e-12
0.648   1.449   6.0942e-12
0.648   1.458   6.16966e-12
0.648   1.467   5.46769e-12
0.648   1.476   4.49792e-12
0.648   1.485   3.53525e-12
0.648   1.494   2.70039e-12
0.648   1.503   2.02877e-12
0.648   1.512   1.52251e-12
0.648   1.521   1.16039e-12
0.648   1.53   9.22137e-13
0.648   1.539   5.72701e-13
0.648   1.548   1.62114e-13
0.648   1.557   -2.57486e-13
0.648   1.566   -6.31115e-13
0.648   1.575   -9.08406e-13
0.648   1.584   -1.05965e-12
0.648   1.593   -1.06403e-12
0.648   1.602   -9.23381e-13
0.648   1.611   -6.57744e-13
0.648   1.62   -4.66542e-13
0.648   1.629   -3.2865e-13
0.648   1.638   -2.30446e-13
0.648   1.647   -1.58469e-13
0.648   1.656   -1.05369e-13
0.648   1.665   -6.41982e-14
0.648   1.674   -3.0277e-14
0.648   1.683   6.51797e-10

0.657   0   6.51797e-10
0.657   0.009   -2.45632e-06
0.657   0.018   -4.65766e-06
0.657   0.027   -6.37851e-06
0.657   0.036   -7.44921e-06
0.657   0.045   -7.77658e-06
0.657   0.054   -7.3567e-06
0.657   0.063   -6.27835e-06
0.657   0.072   -4.71641e-06
0.657   0.081   -2.91328e-06
0.657   0.09   -1.14108e-06
0.657   0.099   -1.41992e-07
0.657   0.108   3.96741e-07
0.657   0.117   6.53614e-07
0.657   0.126   7.33921e-07
0.657   0.135   7.00133e-07
0.657   0.144   5.87813e-07
0.657   0.153   4.13193e-07
0.657   0.162   1.74282e-07
0.657   0.171   -1.56214e-07
0.657   0.18   -6.18835e-07
0.657   0.189   -1.2529e-06
0.657   0.198   -2.14818e-06
0.657   0.207   -3.45772e-06
0.657   0.216   -5.42404e-06
0.657   0.225   -8.42562e-06
0.657   0.234   -1.30532e-05
0.657   0.243   -2.02315e-05
0.657   0.252   -3.14107e-05
0.657   0.261   -4.88693e-05
0.657   0.27   -6.35095e-05
0.657   0.279   -7.46339e-05
0.657   0.288   -8.18358e-05
0.657   0.297   -8.50001e-05
0.657   0.306   -8.42652e-05
0.657   0.315   -7.99498e-05
0.657   0.324   -7.24573e-05
0.657   0.333   -6.21739e-05
0.657   0.342   -4.93845e-05
0.657   0.351   -4.72218e-05
0.657   0.36   -5.45293e-05
0.657   0.369   -7.18438e-05
0.657   0.378   -0.000101336
0.657   0.387   -0.00014701
0.657   0.396   -0.000215111
0.657   0.405   -0.000314699
0.657   0.414   -0.000458284
0.657   0.423   -0.000662528
0.657   0.432   -0.000777619
0.657   0.441   -0.000785345
0.657   0.45   -0.000683609
0.657   0.459   -0.000486761
0.657   0.468   -0.000223269
0.657   0.477   6.87447e-05
0.657   0.486   0.000347381
0.657   0.495   0.000573377
0.657   0.504   0.000716079
0.657   0.513   0.000757957
0.657   0.522   0.000771959
0.657   0.531   0.000760239
0.657   0.54   0.000724997
0.657   0.549   0.000668556
0.657   0.558   0.000593458
0.657   0.567   0.000502476
0.657   0.576   0.000398584
0.657   0.585   0.000284882
0.657   0.594   0.000164521
0.657   0.603   9.47168e-05
0.657   0.612   5.4257e-05
0.657   0.621   3.08062e-05
0.657   0.63   1.7198e-05
0.657   0.639   9.2724e-06
0.657   0.648   4.61417e-06
0.657   0.657   1.82151e-06
0.657   0.666   8.86637e-08
0.657   0.675   -1.02296e-06
0.657   0.684   -1.7037e-06
0.657   0.693   -2.13289e-06
0.657   0.702   -2.34543e-06
0.657   0.711   -2.37605e-06
0.657   0.72   -2.26543e-06
0.657   0.729   -2.05591e-06
0.657   0.738   -1.7877e-06
0.657   0.747   -1.49837e-06
0.657   0.756   -1.22599e-06
0.657   0.765   -1.01444e-06
0.657   0.774   -7.94615e-07
0.657   0.783   -6.09673e-07
0.657   0.792   -4.77268e-07
0.657   0.801   -4.03234e-07
0.657   0.81   -3.91951e-07
0.657   0.819   -4.53177e-07
0.657   0.828   -6.07255e-07
0.657   0.837   -8.90359e-07
0.657   0.846   -1.36136e-06
0.657   0.855   -1.78149e-06
0.657   0.864   -2.13221e-06
0.657   0.873   -2.40045e-06
0.657   0.882   -2.57879e-06
0.657   0.891   -2.6647e-06
0.657   0.9   -2.6599e-06
0.657   0.909   -2.56965e-06
0.657   0.918   -2.40261e-06
0.657   0.927   -2.17096e-06
0.657   0.936   -1.89061e-06
0.657   0.945   -1.63585e-06
0.657   0.954   -1.40998e-06
0.657   0.963   -1.21068e-06
0.657   0.972   -1.0324e-06
0.657   0.981   -8.68277e-07
0.657   0.99   -7.11391e-07
0.657   0.999   -5.55452e-07
0.657   1.008   -3.95139e-07
0.657   1.017   -2.26395e-07
0.657   1.026   -1.34032e-07
0.657   1.035   -8.25123e-08
0.657   1.044   -5.30343e-08
0.657   1.053   -3.56321e-08
0.657   1.062   -2.49699e-08
0.657   1.071   -1.81502e-08
0.657   1.08   -1.35781e-08
0.657   1.089   -1.03695e-08
0.657   1.098   -8.04251e-09
0.657   1.107   -6.35485e-09
0.657   1.116   -4.95662e-09
0.657   1.125   -3.81977e-09
0.657   1.134   -2.90571e-09
0.657   1.143   -2.16987e-09
0.657   1.152   -1.56631e-09
0.657   1.161   -1.04867e-09
0.657   1.17   -5.70657e-10
0.657   1.179   -8.83312e-11
0.657   1.188   4.3014e-10
0.657   1.197   7.33437e-10
0.657   1.206   5.60354e-10
0.657   1.215   -2.35702e-10
0.657   1.224   -1.6565e-09
0.657   1.233   -3.54985e-09
0.657   1.242   -5.61008e-09
0.657   1.251   -7.37941e-09
0.657   1.26   -8.24912e-09
0.657   1.269   -7.49893e-09
0.657   1.278   -7.49751e-09
0.657   1.287   -7.65864e-09
0.657   1.296   -7.66239e-09
0.657   1.305   -7.37416e-09
0.657   1.314   -6.77754e-09
0.657   1.323   -5.9247e-09
0.657   1.332   -4.89937e-09
0.657   1.341   -3.7893e-09
0.657   1.35   -2.66782e-09
0.657   1.359   -1.58396e-09
0.657   1.368   -9.14535e-10
0.657   1.377   -5.10551e-10
0.657   1.386   -2.72799e-10
0.657   1.395   -1.36789e-10
0.657   1.404   -6.16649e-11
0.657   1.413   -2.20978e-11
0.657   1.422   -2.58213e-12
0.657   1.431   6.39744e-12
0.657   1.44   1.09365e-11
0.657   1.449   1.1471e-11
0.657   1.458   1.01376e-11
0.657   1.467   8.20517e-12
0.657   1.476   6.31011e-12
0.657   1.485   4.70518e-12
0.657   1.494   3.4557e-12
0.657   1.503   2.53947e-12
0.657   1.512   1.91051e-12
0.657   1.521   1.52279e-12
0.657   1.53   1.3484e-12
0.657   1.539   1.05575e-12
0.657   1.548   6.8841e-13
0.657   1.557   2.92379e-13
0.657   1.566   -7.94402e-14
0.657   1.575   -3.81516e-13
0.657   1.584   -5.81935e-13
0.657   1.593   -6.59747e-13
0.657   1.602   -6.1263e-13
0.657   1.611   -4.56885e-13
0.657   1.62   -3.36488e-13
0.657   1.629   -2.45083e-13
0.657   1.638   -1.75691e-13
0.657   1.647   -1.22941e-13
0.657   1.656   -8.37883e-14
0.657   1.665   -5.07103e-14
0.657   1.674   -2.43893e-14
0.657   1.683   6.51797e-10

0.666   0   6.51797e-10
0.666   0.009   -1.51136e-06
0.666   0.018   -2.8316e-06
0.666   0.027   -3.79382e-06
0.666   0.036   -4.27714e-06
0.666   0.045   -4.224e-06
0.666   0.054   -3.6516e-06
0.666   0.063   -2.65712e-06
0.666   0.072   -1.4177e-06
0.666   0.081   -1.87596e-07
0.666   0.09   7.09522e-07
0.666   0.099   1.26356e-06
0.666   0.108   1.54485e-06
0.666   0.117   1.6232e-06
0.666   0.126   1.55625e-06
0.666   0.135   1.38677e-06
0.666   0.144   1.14412e-06
0.666   0.153   8.462e-07
0.666   0.162   5.00643e-07
0.666   0.171   1.03791e-07
0.666   0.18   -3.96401e-07
0.666   0.189   -1.02223e-06
0.666   0.198   -1.86058e-06
0.666   0.207   -3.05944e-06
0.666   0.216   -4.84786e-06
0.666   0.225   -7.57903e-06
0.666   0.234   -1.18024e-05
0.666   0.243   -1.83779e-05
0.666   0.252   -2.86558e-05
0.666   0.261   -4.47547e-05
0.666   0.27   -5.8382e-05
0.666   0.279   -6.88927e-05
0.666   0.288   -7.58827e-05
0.666   0.297   -7.91876e-05
0.666   0.306   -7.88526e-05
0.666   0.315   -7.50783e-05
0.666   0.324   -6.81524e-05
0.666   0.333   -5.83809e-05
0.666   0.342   -4.60391e-05
0.666   0.351   -4.34678e-05
0.666   0.36   -4.95838e-05
0.666   0.369   -6.4928e-05
0.666   0.378   -9.16638e-05
0.666   0.387   -0.000133847
0.666   0.396   -0.000197938
0.666   0.405   -0.000293452
0.666   0.414   -0.000433393
0.666   0.423   -0.000633639
0.666   0.432   -0.000746331
0.666   0.441   -0.000751066
0.666   0.45   -0.000645367
0.666   0.459   -0.000444291
0.666   0.468   -0.000177643
0.666   0.477   0.000114873
0.666   0.486   0.000389937
0.666   0.495   0.00060745
0.666   0.504   0.000736993
0.666   0.513   0.000763012
0.666   0.522   0.000763289
0.666   0.531   0.000740958
0.666   0.54   0.000698349
0.666   0.549   0.000637651
0.666   0.558   0.000561213
0.666   0.567   0.000471595
0.666   0.576   0.000371523
0.666   0.585   0.00026379
0.666   0.594   0.000151178
0.666   0.603   8.61071e-05
0.666   0.612   4.8558e-05
0.666   0.621   2.68932e-05
0.666   0.63   1.4373e-05
0.666   0.639   7.09781e-06
0.666   0.648   2.80488e-06
0.666   0.657   1.73367e-07
0.666   0.666   -1.56495e-06
0.666   0.675   -2.81983e-06
0.666   0.684   -3.69389e-06
0.666   0.693   -4.29234e-06
0.666   0.702   -4.55991e-06
0.666   0.711   -4.52259e-06
0.666   0.72   -4.24439e-06
0.666   0.729   -3.79892e-06
0.666   0.738   -3.25537e-06
0.666   0.747   -2.67546e-06
0.666   0.756   -2.12056e-06
0.666   0.765   -1.66992e-06
0.666   0.774   -1.24502e-06
0.666   0.783   -9.11261e-07
0.666   0.792   -6.79795e-07
0.666   0.801   -5.44924e-07
0.666   0.81   -5.02287e-07
0.666   0.819   -5.57757e-07
0.666   0.828   -7.33258e-07
0.666   0.837   -1.07222e-06
0.666   0.846   -1.64511e-06
0.666   0.855   -2.15523e-06
0.666   0.864   -2.57679e-06
0.666   0.873   -2.89398e-06
0.666   0.882   -3.09903e-06
0.666   0.891   -3.19038e-06
0.666   0.9   -3.17121e-06
0.666   0.909   -3.04838e-06
0.666   0.918   -2.83226e-06
0.666   0.927   -2.53773e-06
0.666   0.936   -2.18707e-06
0.666   0.945   -1.8773e-06
0.666   0.954   -1.61236e-06
0.666   0.963   -1.38613e-06
0.666   0.972   -1.18855e-06
0.666   0.981   -1.00876e-06
0.666   0.99   -8.36683e-07
0.666   0.999   -6.63582e-07
0.666   1.008   -4.82023e-07
0.666   1.017   -2.8526e-07
0.666   1.026   -1.76525e-07
0.666   1.035   -1.14306e-07
0.666   1.044   -7.7372e-08
0.666   1.053   -5.45847e-08
0.666   1.062   -3.99256e-08
0.666   1.071   -3.00571e-08
0.666   1.08   -2.30908e-08
0.666   1.089   -1.79501e-08
0.666   1.098   -1.40391e-08
0.666   1.107   -1.10832e-08
0.666   1.116   -8.61651e-09
0.666   1.125   -6.62664e-09
0.666   1.134   -5.04948e-09
0.666   1.143   -3.8095e-09
0.666   1.152   -2.83623e-09
0.666   1.161   -2.07193e-09
0.666   1.17   -1.48028e-09
0.666   1.179   -1.0693e-09
0.666   1.188   -9.49472e-10
0.666   1.197   -9.02065e-10
0.666   1.206   -1.2303e-09
0.666   1.215   -2.10167e-09
0.666   1.224   -3.55231e-09
0.666   1.233   -5.49304e-09
0.666   1.242   -7.70843e-09
0.666   1.251   -9.83005e-09
0.666   1.26   -1.12449e-08
0.666   1.269   -1.0898e-08
0.666   1.278   -1.15031e-08
0.666   1.287   -1.21011e-08
0.666   1.296   -1.22482e-08
0.666   1.305   -1.18009e-08
0.666   1.314   -1.07914e-08
0.666   1.323   -9.348e-09
0.666   1.332   -7.63767e-09
0.666   1.341   -5.82197e-09
0.666   1.35   -4.02816e-09
0.666   1.359   -2.33694e-09
0.666   1.368   -1.30874e-09
0.666   1.377   -7.01884e-10
0.666   1.386   -3.54139e-10
0.666   1.395   -1.61551e-10
0.666   1.404   -5.96753e-11
0.666   1.413   -9.5011e-12
0.666   1.422   1.22903e-11
0.666   1.431   1.97758e-11
0.666   1.44   2.22091e-11
0.666   1.449   1.95162e-11
0.666   1.458   1.54019e-11
0.666   1.467   1.14745e-11
0.666   1.476   8.26844e-12
0.666   1.485   5.85009e-12
0.666   1.494   4.11866e-12
0.666   1.503   2.93845e-12
0.666   1.512   2.18859e-12
0.666   1.521   1.7809e-12
0.666   1.53   1.66851e-12
0.666   1.539   1.441e-12
0.666   1.548   1.12781e-12
0.666   1.557   7.71238e-13
0.666   1.566   4.15732e-13
0.666   1.575   1.02748e-13
0.666   1.584   -1.3174e-13
0.666   1.593   -2.71084e-13
0.666   1.602   -3.09687e-13
0.666   1.611   -2.59072e-13
0.666   1.62   -2.06234e-13
0.666   1.629   -1.5968e-13
0.666   1.638   -1.19699e-13
0.666   1.647   -8.62615e-14
0.666   1.656   -6.08702e-14
0.666   1.665   -3.66327e-14
0.666   1.674   -1.771e-14
0.666   1.683   6.51797e-10

0.675   0   6.51797e-10
0.675   0.009   -5.54352e-07
0.675   0.018   -9.82929e-07
0.675   0.027   -1.17808e-06
0.675   0.036   -1.0666e-06
0.675   0.045   -6.22872e-07
0.675   0.054   1.22261e-07
0.675   0.063   1.07633e-06
0.675   0.072   2.08091e-06
0.675   0.081   2.89628e-06
0.675   0.09   3.13055e-06
0.675   0.099   3.34675e-06
0.675   0.108   3.39088e-06
0.675   0.117   3.25821e-06
0.675   0.126   2.97977e-06
0.675   0.135   2.59093e-06
0.675   0.144   2.1223e-06
0.675   0.153   1.59799e-06
0.675   0.162   1.03872e-06
0.675   0.171   4.7692e-07
0.675   0.18   -8.5696e-08
0.675   0.189   -6.75355e-07
0.675   0.198   -1.38783e-06
0.675   0.207   -2.35995e-06
0.675   0.216   -3.7858e-06
0.675   0.225   -5.95455e-06
0.675   0.234   -9.31157e-06
0.675   0.243   -1.45542e-05
0.675   0.252   -2.27805e-05
0.675   0.261   -3.57133e-05
0.675   0.27   -4.672e-05
0.675   0.279   -5.52835e-05
0.675   0.288   -6.10706e-05
0.675   0.297   -6.39245e-05
0.675   0.306   -6.38439e-05
0.675   0.315   -6.09472e-05
0.675   0.324   -5.54267e-05
0.675   0.333   -4.75071e-05
0.675   0.342   -3.74213e-05
0.675   0.351   -3.5273e-05
0.675   0.36   -4.02545e-05
