1.044   0.378   6.73575e-08
1.044   0.387   9.04613e-08
1.044   0.396   1.20162e-07
1.044   0.405   1.57524e-07
1.044   0.414   2.03141e-07
1.044   0.423   2.56763e-07
1.044   0.432   2.63806e-07
1.044   0.441   2.19651e-07
1.044   0.45   1.29086e-07
1.044   0.459   5.84355e-09
1.044   0.468   -1.29746e-07
1.044   0.477   -2.54464e-07
1.044   0.486   -3.46527e-07
1.044   0.495   -3.8969e-07
1.044   0.504   -3.76253e-07
1.044   0.513   -3.0823e-07
1.044   0.522   -1.93357e-07
1.044   0.531   -4.85986e-08
1.044   0.54   1.06194e-07
1.044   0.549   2.50715e-07
1.044   0.558   3.66417e-07
1.044   0.567   4.3854e-07
1.044   0.576   4.57814e-07
1.044   0.585   4.2157e-07
1.044   0.594   3.34114e-07
1.044   0.603   2.58438e-07
1.044   0.612   1.92383e-07
1.044   0.621   1.34458e-07
1.044   0.63   8.37952e-08
1.044   0.639   4.01299e-08
1.044   0.648   3.77228e-09
1.044   0.657   -2.44453e-08
1.044   0.666   -4.32926e-08
1.044   0.675   -5.13961e-08
1.044   0.684   -4.76928e-08
1.044   0.693   -4.47045e-08
1.044   0.702   -4.03003e-08
1.044   0.711   -3.11682e-08
1.044   0.72   -1.20706e-08
1.044   0.729   2.57589e-08
1.044   0.738   9.75776e-08
1.044   0.747   2.30478e-07
1.044   0.756   4.73134e-07
1.044   0.765   9.13967e-07
1.044   0.774   1.65613e-06
1.044   0.783   2.92995e-06
1.044   0.792   5.13678e-06
1.044   0.801   8.97485e-06
1.044   0.81   1.56521e-05
1.044   0.819   2.72412e-05
1.044   0.828   4.72574e-05
1.044   0.837   8.1573e-05
1.044   0.846   0.000139811
1.044   0.855   0.000208567
1.044   0.864   0.000289884
1.044   0.873   0.000383942
1.044   0.882   0.000489085
1.044   0.891   0.000602383
1.044   0.9   0.000720686
1.044   0.909   0.000842019
1.044   0.918   0.000967165
1.044   0.927   0.00110107
1.044   0.936   0.00125348
1.044   0.945   0.00130206
1.044   0.954   0.00125148
1.044   0.963   0.00111163
1.044   0.972   0.000896794
1.044   0.981   0.000625091
1.044   0.99   0.000317854
1.044   0.999   -1.40875e-06
1.044   1.008   -0.000308373
1.044   1.017   -0.00057957
1.044   1.026   -0.000933254
1.044   1.035   -0.00142474
1.044   1.044   -0.0021294
1.044   1.053   -0.00315469
1.044   1.062   -0.00465719
1.044   1.071   -0.00686756
1.044   1.08   -0.0101279
1.044   1.089   -0.0149482
1.044   1.098   -0.0220915
1.044   1.107   -0.0327024
1.044   1.116   -0.0459847
1.044   1.125   -0.0630868
1.044   1.134   -0.0855048
1.044   1.143   -0.11521
1.044   1.152   -0.154798
1.044   1.161   -0.207664
1.044   1.17   -0.278181
1.044   1.179   -0.371895
1.044   1.188   -0.495787
1.044   1.197   -0.608394
1.044   1.206   -0.706287
1.044   1.215   -0.786611
1.044   1.224   -0.847261
1.044   1.233   -0.886986
1.044   1.242   -0.905501
1.044   1.251   -0.903595
1.044   1.26   -0.883215
1.044   1.269   -0.847374
1.044   1.278   -0.675421
1.044   1.287   -0.397259
1.044   1.296   -0.0584483
1.044   1.305   0.286996
1.044   1.314   0.584801
1.044   1.323   0.788569
1.044   1.332   0.866694
1.044   1.341   0.807055
1.044   1.35   0.618834
1.044   1.359   0.331274
1.044   1.368   0.177397
1.044   1.377   0.0945688
1.044   1.386   0.0495784
1.044   1.395   0.0248625
1.044   1.404   0.0111234
1.044   1.413   0.00339563
1.044   1.422   -0.00105471
1.044   1.431   -0.00386545
1.044   1.44   -0.00619825
1.044   1.449   -0.00665777
1.044   1.458   -0.00570961
1.044   1.467   -0.00392201
1.044   1.476   -0.00182822
1.044   1.485   0.000134964
1.044   1.494   0.00165407
1.044   1.503   0.00254896
1.044   1.512   0.00277057
1.044   1.521   0.00238668
1.044   1.53   0.00155441
1.044   1.539   0.000972838
1.044   1.548   0.000585257
1.044   1.557   0.000340628
1.044   1.566   0.000197485
1.044   1.575   0.000125795
1.044   1.584   0.000107098
1.044   1.593   0.000134224
1.044   1.602   0.000211905
1.044   1.611   0.000359453
1.044   1.62   0.000482106
1.044   1.629   0.000565315
1.044   1.638   0.000597676
1.044   1.647   0.000572908
1.044   1.656   0.000491088
1.044   1.665   0.00035899
1.044   1.674   0.000189471
1.044   1.683   -1.03265e-12

1.053   0   -1.03265e-12
1.053   0.009   -1.80227e-11
1.053   0.018   -3.38576e-11
1.053   0.027   -4.56503e-11
1.053   0.036   -5.21761e-11
1.053   0.045   -5.30182e-11
1.053   0.054   -4.86271e-11
1.053   0.063   -4.02302e-11
1.053   0.072   -2.95788e-11
1.053   0.081   -1.85911e-11
1.053   0.09   -8.8781e-12
1.053   0.099   -3.31593e-12
1.053   0.108   -1.07465e-12
1.053   0.117   -1.49948e-12
1.053   0.126   -3.93253e-12
1.053   0.135   -7.61622e-12
1.053   0.144   -1.16603e-11
1.053   0.153   -1.50767e-11
1.053   0.162   -1.68376e-11
1.053   0.171   -1.60117e-11
1.053   0.18   -1.43816e-11
1.053   0.189   -1.09923e-11
1.053   0.198   -4.66072e-12
1.053   0.207   6.15382e-12
1.053   0.216   2.35506e-11
1.053   0.225   5.05606e-11
1.053   0.234   9.17133e-11
1.053   0.243   1.53962e-10
1.053   0.252   2.48093e-10
1.053   0.261   3.90916e-10
1.053   0.27   6.01189e-10
1.053   0.279   9.13959e-10
1.053   0.288   1.38202e-09
1.053   0.297   2.08518e-09
1.053   0.306   3.14442e-09
1.053   0.315   4.74324e-09
1.053   0.324   7.1597e-09
1.053   0.333   1.08137e-08
1.053   0.342   1.63351e-08
1.053   0.351   2.31922e-08
1.053   0.36   3.18911e-08
1.053   0.369   4.30039e-08
1.053   0.378   5.71502e-08
1.053   0.387   7.49437e-08
1.053   0.396   9.68846e-08
1.053   0.405   1.23177e-07
1.053   0.414   1.5347e-07
1.053   0.423   1.86553e-07
1.053   0.432   1.81332e-07
1.053   0.441   1.35107e-07
1.053   0.45   5.27293e-08
1.053   0.459   -5.38521e-08
1.053   0.468   -1.67484e-07
1.053   0.477   -2.68757e-07
1.053   0.486   -3.39433e-07
1.053   0.495   -3.65685e-07
1.053   0.504   -3.40492e-07
1.053   0.513   -2.64715e-07
1.053   0.522   -1.44257e-07
1.053   0.531   5.51691e-09
1.053   0.54   1.65211e-07
1.053   0.549   3.13973e-07
1.053   0.558   4.32109e-07
1.053   0.567   5.03567e-07
1.053   0.576   5.18025e-07
1.053   0.585   4.72319e-07
1.053   0.594   3.70972e-07
1.053   0.603   2.83698e-07
1.053   0.612   2.07529e-07
1.053   0.621   1.40474e-07
1.053   0.63   8.14298e-08
1.053   0.639   3.01637e-08
1.053   0.648   -1.26994e-08
1.053   0.657   -4.57118e-08
1.053   0.666   -6.67563e-08
1.053   0.675   -7.34514e-08
1.053   0.684   -6.39553e-08
1.053   0.693   -5.50669e-08
1.053   0.702   -4.31342e-08
1.053   0.711   -2.32909e-08
1.053   0.72   1.15403e-08
1.053   0.729   7.27881e-08
1.053   0.738   1.80161e-07
1.053   0.747   3.68657e-07
1.053   0.756   7.01056e-07
1.053   0.765   1.29032e-06
1.053   0.774   2.25573e-06
1.053   0.783   3.87022e-06
1.053   0.792   6.59221e-06
1.053   0.801   1.11928e-05
1.053   0.81   1.89636e-05
1.053   0.819   3.20543e-05
1.053   0.828   5.40094e-05
1.053   0.837   9.06116e-05
1.053   0.846   0.000151185
1.053   0.855   0.000219417
1.053   0.864   0.000296797
1.053   0.873   0.000383693
1.053   0.882   0.000479428
1.053   0.891   0.000582707
1.053   0.9   0.000692346
1.053   0.909   0.000808207
1.053   0.918   0.000932182
1.053   0.927   0.00106894
1.053   0.936   0.00122612
1.053   0.945   0.00128086
1.053   0.954   0.0012345
1.053   0.963   0.0010952
1.053   0.972   0.000876739
1.053   0.981   0.000597668
1.053   0.99   0.000280285
1.053   0.999   -5.05027e-05
1.053   1.008   -0.000368635
1.053   1.017   -0.000648665
1.053   1.026   -0.00102338
1.053   1.035   -0.00155022
1.053   1.044   -0.00230886
1.053   1.053   -0.00341353
1.053   1.062   -0.00503062
1.053   1.071   -0.00740421
1.053   1.08   -0.0108939
1.053   1.089   -0.0160312
1.053   1.098   -0.0236033
1.053   1.107   -0.0347784
1.053   1.116   -0.0486201
1.053   1.125   -0.066233
1.053   1.134   -0.0890418
1.053   1.143   -0.118905
1.053   1.152   -0.158252
1.053   1.161   -0.210253
1.053   1.17   -0.279019
1.053   1.179   -0.369849
1.053   1.188   -0.489581
1.053   1.197   -0.597337
1.053   1.206   -0.690055
1.053   1.215   -0.765082
1.053   1.224   -0.820312
1.053   1.233   -0.854284
1.053   1.242   -0.866235
1.053   1.251   -0.856107
1.053   1.26   -0.824451
1.053   1.269   -0.772143
1.053   1.278   -0.586641
1.053   1.287   -0.297655
1.053   1.296   0.0489004
1.053   1.305   0.398255
1.053   1.314   0.695251
1.053   1.323   0.892747
1.053   1.332   0.958763
1.053   1.341   0.881358
1.053   1.35   0.670555
1.053   1.359   0.357096
1.053   1.368   0.190495
1.053   1.377   0.101644
1.053   1.386   0.0540026
1.053   1.395   0.0282946
1.053   1.404   0.0143731
1.053   1.413   0.00690587
1.053   1.422   0.00310549
1.053   1.431   0.00155689
1.053   1.44   0.00165729
1.053   1.449   0.00280596
1.053   1.458   0.00471139
1.053   1.467   0.00694027
1.053   1.476   0.0090331
1.053   1.485   0.0105845
1.053   1.494   0.0112955
1.053   1.503   0.0110038
1.053   1.512   0.00969356
1.053   1.521   0.00748479
1.053   1.53   0.00460373
1.053   1.539   0.00280086
1.053   1.548   0.00168331
1.053   1.557   0.00100156
1.053   1.566   0.000596445
1.053   1.575   0.000367893
1.053   1.584   0.000255772
1.053   1.593   0.000228398
1.053   1.602   0.000276593
1.053   1.611   0.000412686
1.053   1.62   0.00052015
1.053   1.629   0.000587234
1.053   1.638   0.00060519
1.053   1.647   0.000569816
1.053   1.656   0.000482363
1.053   1.665   0.00034969
1.053   1.674   0.000183683
1.053   1.683   -1.03265e-12

1.062   0   -1.03265e-12
1.062   0.009   -1.48234e-11
1.062   0.018   -2.74119e-11
1.062   0.027   -3.58885e-11
1.062   0.036   -3.90291e-11
1.062   0.045   -3.6484e-11
1.062   0.054   -2.88663e-11
1.062   0.063   -1.76987e-11
1.062   0.072   -5.21512e-12
1.062   0.081   5.98266e-12
1.062   0.09   1.34606e-11
1.062   0.099   1.86099e-11
1.062   0.108   2.13218e-11
1.062   0.117   2.15614e-11
1.062   0.126   1.94982e-11
1.062   0.135   1.55591e-11
1.062   0.144   1.04082e-11
1.062   0.153   4.90061e-12
1.062   0.162   -1.50793e-14
1.062   0.171   -3.39959e-12
1.062   0.18   -4.99468e-12
1.062   0.189   -4.22204e-12
1.062   0.198   -1.74505e-13
1.062   0.207   8.45839e-12
1.062   0.216   2.35304e-11
1.062   0.225   4.77461e-11
1.062   0.234   8.51613e-11
1.062   0.243   1.42004e-10
1.062   0.252   2.27962e-10
1.062   0.261   3.58133e-10
1.062   0.27   5.49182e-10
1.062   0.279   8.32312e-10
1.062   0.288   1.25418e-09
1.062   0.297   1.88468e-09
1.062   0.306   2.8285e-09
1.062   0.315   4.24223e-09
1.062   0.324   6.35923e-09
1.062   0.333   9.5253e-09
1.062   0.342   1.42484e-08
1.062   0.351   1.99869e-08
1.062   0.36   2.70779e-08
1.062   0.369   3.5866e-08
1.062   0.378   4.66671e-08
1.062   0.387   5.96998e-08
1.062   0.396   7.49705e-08
1.062   0.405   9.20969e-08
1.062   0.414   1.10061e-07
1.062   0.423   1.2689e-07
1.062   0.432   1.12882e-07
1.062   0.441   6.66121e-08
1.062   0.45   -7.26909e-09
1.062   0.459   -9.84848e-08
1.062   0.468   -1.92661e-07
1.062   0.477   -2.73658e-07
1.062   0.486   -3.26261e-07
1.062   0.495   -3.38715e-07
1.062   0.504   -3.04656e-07
1.062   0.513   -2.24141e-07
1.062   0.522   -1.01726e-07
1.062   0.531   4.88421e-08
1.062   0.54   2.0911e-07
1.062   0.549   3.5835e-07
1.062   0.558   4.76347e-07
1.062   0.567   5.46193e-07
1.062   0.576   5.56722e-07
1.062   0.585   5.04234e-07
1.062   0.594   3.93229e-07
1.062   0.603   2.97447e-07
1.062   0.612   2.13267e-07
1.062   0.621   1.38277e-07
1.062   0.63   7.11705e-08
1.062   0.639   1.17516e-08
1.062   0.648   -3.90039e-08
1.062   0.657   -7.88808e-08
1.062   0.666   -1.04474e-07
1.062   0.675   -1.11593e-07
1.062   0.684   -9.63861e-08
1.062   0.693   -8.29182e-08
1.062   0.702   -6.51932e-08
1.062   0.711   -3.6511e-08
1.062   0.72   1.17618e-08
1.062   0.729   9.27848e-08
1.062   0.738   2.28881e-07
1.062   0.747   4.59634e-07
1.062   0.756   8.5601e-07
1.062   0.765   1.5449e-06
1.062   0.774   2.65096e-06
1.062   0.783   4.46599e-06
1.062   0.792   7.46876e-06
1.062   0.801   1.2447e-05
1.062   0.81   2.06939e-05
1.062   0.819   3.43223e-05
1.062   0.828   5.67623e-05
1.062   0.837   9.35435e-05
1.062   0.846   0.000153519
1.062   0.855   0.000219116
1.062   0.864   0.000291485
1.062   0.873   0.0003711
1.062   0.882   0.00045785
1.062   0.891   0.000551352
1.062   0.9   0.000651462
1.062   0.909   0.000758903
1.062   0.918   0.000875901
1.062   0.927   0.00100664
1.062   0.936   0.00115734
1.062   0.945   0.00121047
1.062   0.954   0.00116562
1.062   0.963   0.0010294
1.062   0.972   0.000814425
1.062   0.981   0.000538427
1.062   0.99   0.000223233
1.062   0.999   -0.000106326
1.062   1.008   -0.000423746
1.062   1.017   -0.000702503
1.062   1.026   -0.00108668
1.062   1.035   -0.00163372
1.062   1.044   -0.00242498
1.062   1.053   -0.00357793
1.062   1.062   -0.00526352
1.062   1.071   -0.00773134
1.062   1.08   -0.0113463
1.062   1.089   -0.0166424
1.062   1.098   -0.0244022
1.062   1.107   -0.0357744
1.062   1.116   -0.0497023
1.062   1.125   -0.0672051
1.062   1.134   -0.0895869
1.062   1.143   -0.11854
1.062   1.152   -0.156271
1.062   1.161   -0.205671
1.062   1.17   -0.270521
1.062   1.179   -0.355774
1.062   1.188   -0.467915
1.062   1.197   -0.567844
1.062   1.206   -0.652844
1.062   1.215   -0.720474
1.062   1.224   -0.768654
1.062   1.233   -0.795731
1.062   1.242   -0.800506
1.062   1.251   -0.782171
1.062   1.26   -0.740139
1.062   1.269   -0.673663
1.062   1.278   -0.482486
1.062   1.287   -0.195311
1.062   1.296   0.143542
1.062   1.305   0.481181
1.062   1.314   0.764336
1.062   1.323   0.947525
1.062   1.332   1
1.062   1.341   0.910487
1.062   1.35   0.689069
1.062   1.359   0.366021
1.062   1.368   0.195168
1.062   1.377   0.104502
1.062   1.386   0.0561466
1.062   1.395   0.0302377
1.062   1.404   0.0163993
1.062   1.413   0.00926253
1.062   1.422   0.00614409
1.062   1.431   0.00589683
1.062   1.44   0.00843245
1.062   1.449   0.0114586
1.062   1.458   0.0147177
1.062   1.467   0.0178041
1.062   1.476   0.0202608
1.062   1.485   0.0216692
1.062   1.494   0.0217206
1.062   1.503   0.020264
1.062   1.512   0.0173272
1.062   1.521   0.0131102
1.062   1.53   0.00794847
1.062   1.539   0.00477922
1.062   1.548   0.0028478
1.062   1.557   0.00168467
1.062   1.566   0.000996804
1.062   1.575   0.000603326
1.062   1.584   0.000396011
1.062   1.593   0.000315151
1.062   1.602   0.000335906
1.062   1.611   0.000462851
1.062   1.62   0.00055862
1.062   1.629   0.000613177
1.062   1.638   0.00061955
1.062   1.647   0.000575038
1.062   1.656   0.000481806
1.062   1.665   0.000346864
1.062   1.674   0.000181464
1.062   1.683   -1.03265e-12

1.071   0   -1.03265e-12
1.071   0.009   -1.07812e-11
1.071   0.018   -1.93938e-11
1.071   0.027   -2.4013e-11
1.071   0.036   -2.34682e-11
1.071   0.045   -1.74532e-11
1.071   0.054   -6.66678e-12
1.071   0.063   7.1915e-12
1.071   0.072   2.15158e-11
1.071   0.081   3.30363e-11
1.071   0.09   3.83259e-11
1.071   0.099   4.32484e-11
1.071   0.108   4.65056e-11
1.071   0.117   4.72405e-11
1.071   0.126   4.50971e-11
1.071   0.135   4.01777e-11
1.071   0.144   3.29927e-11
1.071   0.153   2.43552e-11
1.071   0.162   1.52789e-11
1.071   0.171   6.85617e-12
1.071   0.18   1.19264e-12
1.071   0.189   -1.43422e-12
1.071   0.198   -3.00889e-13
1.071   0.207   5.73883e-12
1.071   0.216   1.83113e-11
1.071   0.225   3.974e-11
1.071   0.234   7.34566e-11
1.071   0.243   1.24733e-10
1.071   0.252   2.01838e-10
1.071   0.261   3.1777e-10
1.071   0.27   4.86823e-10
1.071   0.279   7.35789e-10
1.071   0.288   1.10436e-09
1.071   0.297   1.65134e-09
1.071   0.306   2.46361e-09
1.071   0.315   3.66925e-09
1.071   0.324   5.45605e-09
1.071   0.333   8.09735e-09
1.071   0.342   1.1987e-08
1.071   0.351   1.66081e-08
1.071   0.36   2.21648e-08
1.071   0.369   2.88309e-08
1.071   0.378   3.67054e-08
1.071   0.387   4.57398e-08
1.071   0.396   5.56234e-08
1.071   0.405   6.56117e-08
1.071   0.414   7.42814e-08
1.071   0.423   7.91838e-08
1.071   0.432   5.98982e-08
1.071   0.441   1.5818e-08
1.071   0.45   -4.88514e-08
1.071   0.459   -1.25504e-07
1.071   0.468   -2.02352e-07
1.071   0.477   -2.66238e-07
1.071   0.486   -3.04695e-07
1.071   0.495   -3.07861e-07
1.071   0.504   -2.69948e-07
1.071   0.513   -1.90124e-07
1.071   0.522   -7.13088e-08
1.071   0.531   7.47662e-08
1.071   0.54   2.31065e-07
1.071   0.549   3.77468e-07
1.071   0.558   4.93628e-07
1.071   0.567   5.62015e-07
1.071   0.576   5.70654e-07
1.071   0.585   5.15159e-07
1.071   0.594   3.99705e-07
1.071   0.603   2.99168e-07
1.071   0.612   2.09511e-07
1.071   0.621   1.27999e-07
1.071   0.63   5.31223e-08
1.071   0.639   -1.53406e-08
1.071   0.648   -7.61314e-08
1.071   0.657   -1.26221e-07
1.071   0.666   -1.60518e-07
1.071   0.675   -1.71902e-07
1.071   0.684   -1.52361e-07
1.071   0.693   -1.36777e-07
1.071   0.702   -1.1531e-07
1.071   0.711   -7.88987e-08
1.071   0.72   -1.76818e-08
1.071   0.729   8.20469e-08
1.071   0.738   2.4298e-07
1.071   0.747   5.05555e-07
1.071   0.756   9.42993e-07
1.071   0.765   1.68688e-06
1.071   0.774   2.85985e-06
1.071   0.783   4.75451e-06
1.071   0.792   7.84229e-06
1.071   0.801   1.28865e-05
1.071   0.81   2.11226e-05
1.071   0.819   3.45455e-05
1.071   0.828   5.63647e-05
1.071   0.837   9.17231e-05
1.071   0.846   0.00014883
1.071   0.855   0.000210043
1.071   0.864   0.000276267
1.071   0.873   0.000347985
1.071   0.882   0.000425339
1.071   0.891   0.000508356
1.071   0.9   0.0005973
1.071   0.909   0.000693114
1.071   0.918   0.000797879
1.071   0.927   0.000915197
1.071   0.936   0.00105031
1.071   0.945   0.00109603
1.071   0.954   0.00105134
1.071   0.963   0.000921557
1.071   0.972   0.000717575
1.071   0.981   0.000455204
1.071   0.99   0.000154354
1.071   0.999   -0.000161813
1.071   1.008   -0.000467797
1.071   1.017   -0.000736939
1.071   1.026   -0.00112017
1.071   1.035   -0.00167305
1.071   1.044   -0.00247635
1.071   1.053   -0.00364779
1.071   1.062   -0.00535869
1.071   1.071   -0.007858
1.071   1.08   -0.0115068
1.071   1.089   -0.0168278
1.071   1.098   -0.0245765
1.071   1.107   -0.0358469
1.071   1.116   -0.0494772
1.071   1.125   -0.066364
1.071   1.134   -0.0876483
1.071   1.143   -0.114804
1.071   1.152   -0.149753
1.071   1.161   -0.195021
1.071   1.17   -0.25396
1.071   1.179   -0.331043
1.071   1.188   -0.432241
1.071   1.197   -0.52146
1.071   1.206   -0.596419
1.071   1.215   -0.654943
1.071   1.224   -0.695023
1.071   1.233   -0.71489
1.071   1.242   -0.713026
1.071   1.251   -0.688102
1.071   1.26   -0.638792
1.071   1.269   -0.563395
1.071   1.278   -0.376574
1.071   1.287   -0.105073
1.071   1.296   0.210315
1.071   1.305   0.521099
1.071   1.314   0.778527
1.071   1.323   0.94104
1.071   1.332   0.980615
1.071   1.341   0.887049
1.071   1.35   0.669602
1.071   1.359   0.355957
1.071   1.368   0.190682
1.071   1.377   0.103081
1.071   1.386   0.0562778
1.071   1.395   0.0311145
1.071   1.404   0.017692
1.071   1.413   0.0109718
1.071   1.422   0.00854756
1.071   1.431   0.00959993
1.071   1.44   0.0145537
1.071   1.449   0.0196561
1.071   1.458   0.0246114
1.071   1.467   0.0289527
1.071   1.476   0.0321443
1.071   1.485   0.0336911
1.071   1.494   0.0332329
1.071   1.503   0.0306116
1.071   1.512   0.0259055
1.071   1.521   0.0194261
1.071   1.53   0.0116723
1.071   1.539   0.00694571
1.071   1.548   0.00409369
1.071   1.557   0.00239516
1.071   1.566   0.00140019
1.071   1.575   0.000832607
1.071   1.584   0.000527949
1.071   1.593   0.00039432
1.071   1.602   0.000389252
1.071   1.611   0.000508641
1.071   1.62   0.000595395
1.071   1.629   0.000640206
1.071   1.638   0.000637207
1.071   1.647   0.000584811
1.071   1.656   0.000485953
1.071   1.665   0.000347855
1.071   1.674   0.000181371
1.071   1.683   -1.03265e-12

1.08   0   -1.03265e-12
1.08   0.009   -6.67279e-12
1.08   0.018   -1.1345e-11
1.08   0.027   -1.2325e-11
1.08   0.036   -8.50805e-12
1.08   0.045   4.23497e-13
1.08   0.054   1.38478e-11
1.08   0.063   3.01323e-11
1.08   0.072   4.659e-11
1.08   0.081   5.94721e-11
1.08   0.09   6.41168e-11
1.08   0.099   7.01817e-11
1.08   0.108   7.48901e-11
1.08   0.117   7.64886e-11
1.08   0.126   7.41189e-11
1.08   0.135   6.76443e-11
1.08   0.144   5.7509e-11
1.08   0.153   4.46054e-11
1.08   0.162   3.01375e-11
1.08   0.171   1.55002e-11
1.08   0.18   4.54611e-12
1.08   0.189   -2.64841e-12
1.08   0.198   -5.38492e-12
1.08   0.207   -2.55137e-12
1.08   0.216   7.30881e-12
1.08   0.225   2.61048e-11
1.08   0.234   5.65011e-11
1.08   0.243   1.02548e-10
1.08   0.252   1.7072e-10
1.08   0.261   2.7158e-10
1.08   0.27   4.16999e-10
1.08   0.279   6.29154e-10
1.08   0.288   9.405e-10
1.08   0.297   1.39843e-09
1.08   0.306   2.07197e-09
1.08   0.315   3.06118e-09
1.08   0.324   4.51034e-09
1.08   0.333   6.62606e-09
1.08   0.342   9.70133e-09
1.08   0.351   1.32733e-08
1.08   0.36   1.745e-08
1.08   0.369   2.22882e-08
1.08   0.378   2.77491e-08
1.08   0.387   3.3629e-08
1.08   0.396   3.94528e-08
1.08   0.405   4.43157e-08
1.08   0.414   4.66508e-08
1.08   0.423   4.38844e-08
1.08   0.432   2.27972e-08
1.08   0.441   -1.67406e-08
1.08   0.45   -7.11823e-08
1.08   0.459   -1.33654e-07
1.08   0.468   -1.94896e-07
1.08   0.477   -2.44635e-07
1.08   0.486   -2.73083e-07
1.08   0.495   -2.72281e-07
1.08   0.504   -2.36987e-07
1.08   0.513   -1.65121e-07
1.08   0.522   -5.69076e-08
1.08   0.531   7.86772e-08
1.08   0.54   2.26485e-07
1.08   0.549   3.67309e-07
1.08   0.558   4.8085e-07
1.08   0.567   5.48968e-07
1.08   0.576   5.5874e-07
1.08   0.585   5.04817e-07
1.08   0.594   3.90691e-07
1.08   0.603   2.89584e-07
1.08   0.612   1.97311e-07
1.08   0.621   1.10903e-07
1.08   0.63   2.85844e-08
1.08   0.639   -5.00832e-08
1.08   0.648   -1.23852e-07
1.08   0.657   -1.89172e-07
1.08   0.666   -2.39245e-07
1.08   0.675   -2.62891e-07
1.08   0.684   -2.44344e-07
1.08   0.693   -2.32395e-07
1.08   0.702   -2.1062e-07
1.08   0.711   -1.66788e-07
1.08   0.72   -9.02753e-08
1.08   0.729   3.16259e-08
1.08   0.738   2.19175e-07
1.08   0.747   5.09223e-07
1.08   0.756   9.7088e-07
1.08   0.765   1.73236e-06
1.08   0.774   2.91087e-06
1.08   0.783   4.78725e-06
1.08   0.792   7.80555e-06
1.08   0.801   1.26746e-05
1.08   0.81   2.05287e-05
1.08   0.819   3.31831e-05
1.08   0.828   5.35401e-05
1.08   0.837   8.62371e-05
1.08   0.846   0.000138678
1.08   0.855   0.00019404
1.08   0.864   0.000253032
1.08   0.873   0.000316056
1.08   0.882   0.000383282
1.08   0.891   0.000454791
1.08   0.9   0.000530815
1.08   0.909   0.000612046
1.08   0.918   0.000700022
1.08   0.927   0.000797602
1.08   0.936   0.000909434
1.08   0.945   0.00094338
1.08   0.954   0.000898808
1.08   0.963   0.00077978
1.08   0.972   0.000594916
1.08   0.981   0.000357048
1.08   0.99   8.26791e-05
1.08   0.999   -0.000208496
1.08   1.008   -0.0004938
1.08   1.017   -0.000747517
1.08   1.026   -0.00112119
1.08   1.035   -0.0016668
1.08   1.044   -0.00246279
1.08   1.053   -0.00362485
1.08   1.062   -0.00532159
1.08   1.071   -0.00779735
1.08   1.08   -0.0114041
1.08   1.089   -0.0166458
1.08   1.098   -0.0242385
1.08   1.107   -0.0351948
1.08   1.116   -0.0482529
1.08   1.125   -0.0641532
1.08   1.134   -0.0838371
1.08   1.143   -0.108513
1.08   1.152   -0.139746
1.08   1.161   -0.179598
1.08   1.17   -0.230842
1.08   1.179   -0.297301
1.08   1.188   -0.384322
1.08   1.197   -0.460114
1.08   1.206   -0.523007
1.08   1.215   -0.571152
1.08   1.224   -0.602658
1.08   1.233   -0.615719
1.08   1.242   -0.60865
1.08   1.251   -0.57986
1.08   1.26   -0.527735
1.08   1.269   -0.450402
1.08   1.278   -0.279044
1.08   1.287   -0.0374346
1.08   1.296   0.23908
1.08   1.305   0.508794
1.08   1.314   0.729896
1.08   1.323   0.86683
1.08   1.332   0.89569
1.08   1.341   0.807766
1.08   1.35   0.610664
1.08   1.359   0.32707
1.08   1.368   0.177915
1.08   1.377   0.0983785
1.08   1.386   0.0552498
1.08   1.395   0.0315741
1.08   1.404   0.0187213
1.08   1.413   0.012378
1.08   1.422   0.0105852
1.08   1.431   0.0128953
1.08   1.44   0.0202443
1.08   1.449   0.02762
1.08   1.458   0.0346421
1.08   1.467   0.0406899
1.08   1.476   0.0450496
1.08   1.485   0.0470651
1.08   1.494   0.0462643
1.08   1.503   0.0424509
1.08   1.512   0.035755
1.08   1.521   0.0266399
1.08   1.53   0.0158515
1.08   1.539   0.00930997
1.08   1.548   0.00540751
1.08   1.557   0.00311671
1.08   1.566   0.00179395
1.08   1.575   0.00104738
1.08   1.584   0.000646381
1.08   1.593   0.000462577
1.08   1.602   0.00043428
1.08   1.611   0.000547999
1.08   1.62   0.000628379
1.08   1.629   0.000665873
1.08   1.638   0.000655319
1.08   1.647   0.000596127
1.08   1.656   0.000492016
1.08   1.665   0.000350511
1.08   1.674   0.000182234
1.08   1.683   -1.03265e-12

1.089   0   -1.03265e-12
1.089   0.009   -3.17869e-12
1.089   0.018   -4.63168e-12
1.089   0.027   -2.87757e-12
1.089   0.036   3.10953e-12
1.089   0.045   1.37261e-11
1.089   0.054   2.86321e-11
1.089   0.063   4.66489e-11
1.089   0.072   6.55823e-11
1.089   0.081   8.18151e-11
1.089   0.09   8.94259e-11
1.089   0.099   9.94952e-11
1.089   0.108   1.07477e-10
1.089   0.117   1.10825e-10
1.089   0.126   1.08331e-10
1.089   0.135   9.97589e-11
1.089   0.144   8.56353e-11
1.089   0.153   6.70697e-11
1.089   0.162   4.56114e-11
1.089   0.171   2.30614e-11
1.089   0.18   4.90301e-12
1.089   0.189   -8.76258e-12
1.089   0.198   -1.69391e-11
