0.081   1.359   2.54129e-14
0.081   1.368   1.3132e-14
0.081   1.377   6.71701e-15
0.081   1.386   3.27484e-15
0.081   1.395   2.36513e-15
0.081   1.404   -6.85994e-16
0.081   1.413   1.84656e-16
0.081   1.422   -1.09781e-15
0.081   1.431   -7.47681e-16
0.081   1.44   -1.92686e-15
0.081   1.449   -1.35174e-15
0.081   1.458   -1.79291e-15
0.081   1.467   -2.65607e-15
0.081   1.476   -3.15804e-15
0.081   1.485   -3.78503e-15
0.081   1.494   -3.96167e-15
0.081   1.503   -5.60546e-15
0.081   1.512   -7.57872e-15
0.081   1.521   -1.16708e-14
0.081   1.53   -1.78713e-14
0.081   1.539   -2.75353e-14
0.081   1.548   -4.68037e-14
0.081   1.557   -8.03638e-14
0.081   1.566   -1.36943e-13
0.081   1.575   -2.35624e-13
0.081   1.584   -4.06181e-13
0.081   1.593   -7.01141e-13
0.081   1.602   -1.21423e-12
0.081   1.611   -2.12642e-12
0.081   1.62   -2.83215e-12
0.081   1.629   -3.27068e-12
0.081   1.638   -3.40477e-12
0.081   1.647   -3.21454e-12
0.081   1.656   -2.72419e-12
0.081   1.665   -1.97301e-12
0.081   1.674   -1.03562e-12
0.081   1.683   1.42073e-10

0.09   0   1.42073e-10
0.09   0.009   3.02112e-10
0.09   0.018   6.66146e-10
0.09   0.027   1.1672e-09
0.09   0.036   1.90955e-09
0.09   0.045   3.04883e-09
0.09   0.054   4.82516e-09
0.09   0.063   7.61417e-09
0.09   0.072   1.20065e-08
0.09   0.081   1.8932e-08
0.09   0.09   2.98505e-08
0.09   0.099   4.66544e-08
0.09   0.108   7.26612e-08
0.09   0.117   1.13014e-07
0.09   0.126   1.75684e-07
0.09   0.135   2.72994e-07
0.09   0.144   4.23864e-07
0.09   0.153   6.56856e-07
0.09   0.162   1.01318e-06
0.09   0.171   1.54421e-06
0.09   0.18   2.22959e-06
0.09   0.189   3.13756e-06
0.09   0.198   4.38842e-06
0.09   0.207   6.17821e-06
0.09   0.216   8.82645e-06
0.09   0.225   1.28598e-05
0.09   0.234   1.91604e-05
0.09   0.243   2.92487e-05
0.09   0.252   4.59236e-05
0.09   0.261   7.51635e-05
0.09   0.27   9.9152e-05
0.09   0.279   0.000116969
0.09   0.288   0.000127407
0.09   0.297   0.000129755
0.09   0.306   0.000123935
0.09   0.315   0.000110474
0.09   0.324   9.04119e-05
0.09   0.333   6.51378e-05
0.09   0.342   3.59774e-05
0.09   0.351   2.00957e-05
0.09   0.36   1.12648e-05
0.09   0.369   6.34331e-06
0.09   0.378   3.6268e-06
0.09   0.387   2.17079e-06
0.09   0.396   1.45568e-06
0.09   0.405   1.20673e-06
0.09   0.414   1.29363e-06
0.09   0.423   1.66273e-06
0.09   0.432   2.03522e-06
0.09   0.441   2.35621e-06
0.09   0.45   2.59424e-06
0.09   0.459   2.72916e-06
0.09   0.468   2.74867e-06
0.09   0.477   2.64718e-06
0.09   0.486   2.42528e-06
0.09   0.495   2.08965e-06
0.09   0.504   1.65346e-06
0.09   0.513   1.13821e-06
0.09   0.522   7.76137e-07
0.09   0.531   5.17531e-07
0.09   0.54   3.22786e-07
0.09   0.549   1.60138e-07
0.09   0.558   7.7146e-10
0.09   0.567   -1.87605e-07
0.09   0.576   -4.50562e-07
0.09   0.585   -8.65669e-07
0.09   0.594   -1.58742e-06
0.09   0.603   -2.23887e-06
0.09   0.612   -2.80164e-06
0.09   0.621   -3.24353e-06
0.09   0.63   -3.5309e-06
0.09   0.639   -3.63581e-06
0.09   0.648   -3.54109e-06
0.09   0.657   -3.24374e-06
0.09   0.666   -2.75698e-06
0.09   0.675   -2.11217e-06
0.09   0.684   -1.36578e-06
0.09   0.693   -8.70914e-07
0.09   0.702   -5.52976e-07
0.09   0.711   -3.50553e-07
0.09   0.72   -2.21854e-07
0.09   0.729   -1.39905e-07
0.09   0.738   -8.75554e-08
0.09   0.747   -5.38899e-08
0.09   0.756   -3.18355e-08
0.09   0.765   -1.64673e-08
0.09   0.774   -8.74026e-09
0.09   0.783   -4.71212e-09
0.09   0.792   -2.57078e-09
0.09   0.801   -1.41503e-09
0.09   0.81   -7.76682e-10
0.09   0.819   -4.0281e-10
0.09   0.828   -1.45398e-10
0.09   0.837   1.03163e-10
0.09   0.846   4.64272e-10
0.09   0.855   8.99424e-10
0.09   0.864   1.4061e-09
0.09   0.873   1.95651e-09
0.09   0.882   2.50278e-09
0.09   0.891   2.98628e-09
0.09   0.9   3.34819e-09
0.09   0.909   3.53948e-09
0.09   0.918   3.52845e-09
0.09   0.927   3.30234e-09
0.09   0.936   2.84978e-09
0.09   0.945   2.47875e-09
0.09   0.954   2.14993e-09
0.09   0.963   1.85212e-09
0.09   0.972   1.58e-09
0.09   0.981   1.32959e-09
0.09   0.99   1.0973e-09
0.09   0.999   8.79728e-10
0.09   1.008   6.73487e-10
0.09   1.017   4.74466e-10
0.09   1.026   3.35837e-10
0.09   1.035   2.38429e-10
0.09   1.044   1.69743e-10
0.09   1.053   1.21235e-10
0.09   1.062   8.69723e-11
0.09   1.071   6.28063e-11
0.09   1.08   4.58506e-11
0.09   1.089   3.40936e-11
0.09   1.098   2.61566e-11
0.09   1.107   2.10855e-11
0.09   1.116   1.70647e-11
0.09   1.125   1.38448e-11
0.09   1.134   1.1263e-11
0.09   1.143   9.18849e-12
0.09   1.152   7.52729e-12
0.09   1.161   6.19347e-12
0.09   1.17   5.11515e-12
0.09   1.179   4.22202e-12
0.09   1.188   3.41164e-12
0.09   1.197   2.85572e-12
0.09   1.206   2.43388e-12
0.09   1.215   2.09016e-12
0.09   1.224   1.7951e-12
0.09   1.233   1.53192e-12
0.09   1.242   1.28763e-12
0.09   1.251   1.06001e-12
0.09   1.26   8.49692e-13
0.09   1.269   6.6517e-13
0.09   1.278   5.08928e-13
0.09   1.287   3.84879e-13
0.09   1.296   2.90939e-13
0.09   1.305   2.20813e-13
0.09   1.314   1.64739e-13
0.09   1.323   1.21641e-13
0.09   1.332   8.99308e-14
0.09   1.341   6.1747e-14
0.09   1.35   4.11388e-14
0.09   1.359   2.53381e-14
0.09   1.368   1.38649e-14
0.09   1.377   6.11709e-15
0.09   1.386   3.73606e-15
0.09   1.395   1.51796e-15
0.09   1.404   -1.66397e-16
0.09   1.413   -1.32541e-15
0.09   1.422   -1.22117e-15
0.09   1.431   -2.37333e-15
0.09   1.44   -1.58331e-15
0.09   1.449   -2.85715e-15
0.09   1.458   -1.13436e-15
0.09   1.467   -2.55634e-15
0.09   1.476   -2.62256e-15
0.09   1.485   -2.38552e-15
0.09   1.494   -4.3073e-15
0.09   1.503   -3.90228e-15
0.09   1.512   -6.60108e-15
0.09   1.521   -1.05584e-14
0.09   1.53   -1.65385e-14
0.09   1.539   -2.71594e-14
0.09   1.548   -4.38098e-14
0.09   1.557   -7.28745e-14
0.09   1.566   -1.23893e-13
0.09   1.575   -2.08055e-13
0.09   1.584   -3.46277e-13
0.09   1.593   -5.72646e-13
0.09   1.602   -9.30476e-13
0.09   1.611   -1.46564e-12
0.09   1.62   -1.90594e-12
0.09   1.629   -2.18393e-12
0.09   1.638   -2.2657e-12
0.09   1.647   -2.13763e-12
0.09   1.656   -1.80806e-12
0.09   1.665   -1.30968e-12
0.09   1.674   -6.88306e-13
0.09   1.683   1.42073e-10

0.099   0   1.42073e-10
0.099   0.009   2.27934e-10
0.099   0.018   5.00613e-10
0.099   0.027   8.72314e-10
0.099   0.036   1.4184e-09
0.099   0.045   2.25138e-09
0.099   0.054   3.54485e-09
0.099   0.063   5.57025e-09
0.099   0.072   8.75403e-09
0.099   0.081   1.37666e-08
0.099   0.09   2.16605e-08
0.099   0.099   3.38109e-08
0.099   0.108   5.26094e-08
0.099   0.117   8.17515e-08
0.099   0.126   1.26935e-07
0.099   0.135   1.969e-07
0.099   0.144   3.04894e-07
0.099   0.153   4.70598e-07
0.099   0.162   7.2217e-07
0.099   0.171   1.09764e-06
0.099   0.18   1.61475e-06
0.099   0.189   2.3499e-06
0.099   0.198   3.43932e-06
0.099   0.207   5.11989e-06
0.099   0.216   7.80611e-06
0.099   0.225   1.22342e-05
0.099   0.234   1.97365e-05
0.099   0.243   3.27807e-05
0.099   0.252   5.60641e-05
0.099   0.261   9.87729e-05
0.099   0.27   0.000133699
0.099   0.279   0.000159219
0.099   0.288   0.00017398
0.099   0.297   0.000177262
0.099   0.306   0.000169119
0.099   0.315   0.000150354
0.099   0.324   0.000122394
0.099   0.333   8.70789e-05
0.099   0.342   4.6382e-05
0.099   0.351   2.48976e-05
0.099   0.36   1.34446e-05
0.099   0.369   7.31401e-06
0.099   0.378   4.04859e-06
0.099   0.387   2.34937e-06
0.099   0.396   1.52728e-06
0.099   0.405   1.22122e-06
0.099   0.414   1.24888e-06
0.099   0.423   1.52237e-06
0.099   0.432   1.81866e-06
0.099   0.441   2.0866e-06
0.099   0.45   2.2936e-06
0.099   0.459   2.41861e-06
0.099   0.468   2.44847e-06
0.099   0.477   2.37604e-06
0.099   0.486   2.19935e-06
0.099   0.495   1.9214e-06
0.099   0.504   1.55057e-06
0.099   0.513   1.10167e-06
0.099   0.522   7.84275e-07
0.099   0.531   5.56165e-07
0.099   0.54   3.84825e-07
0.099   0.549   2.44529e-07
0.099   0.558   1.12332e-07
0.099   0.567   -3.74922e-08
0.099   0.576   -2.42508e-07
0.099   0.585   -5.6931e-07
0.099   0.594   -1.14862e-06
0.099   0.603   -1.70409e-06
0.099   0.612   -2.21186e-06
0.099   0.621   -2.63666e-06
0.099   0.63   -2.94032e-06
0.099   0.639   -3.08959e-06
0.099   0.648   -3.0622e-06
0.099   0.657   -2.85088e-06
0.099   0.666   -2.46571e-06
0.099   0.675   -1.93515e-06
0.099   0.684   -1.30651e-06
0.099   0.693   -8.67563e-07
0.099   0.702   -5.69679e-07
0.099   0.711   -3.7089e-07
0.099   0.72   -2.39515e-07
0.099   0.729   -1.53198e-07
0.099   0.738   -9.66478e-08
0.099   0.747   -5.95125e-08
0.099   0.756   -3.46965e-08
0.099   0.765   -1.71021e-08
0.099   0.774   -8.55939e-09
0.099   0.783   -4.35037e-09
0.099   0.792   -2.24977e-09
0.099   0.801   -1.188e-09
0.099   0.81   -6.38907e-10
0.099   0.819   -3.34266e-10
0.099   0.828   -1.23722e-10
0.099   0.837   1.04619e-10
0.099   0.846   4.89653e-10
0.099   0.855   1.00837e-09
0.099   0.864   1.65665e-09
0.099   0.873   2.39048e-09
0.099   0.882   3.13614e-09
0.099   0.891   3.80463e-09
0.099   0.9   4.30667e-09
0.099   0.909   4.56568e-09
0.099   0.918   4.52667e-09
0.099   0.927   4.15898e-09
0.099   0.936   3.45008e-09
0.099   0.945   2.9028e-09
0.099   0.954   2.45655e-09
0.099   0.963   2.07854e-09
0.099   0.972   1.74958e-09
0.099   0.981   1.45725e-09
0.099   0.99   1.19268e-09
0.099   0.999   9.48983e-10
0.099   1.008   7.20333e-10
0.099   1.017   5.01259e-10
0.099   1.026   3.50732e-10
0.099   1.035   2.4658e-10
0.099   1.044   1.74142e-10
0.099   1.053   1.23568e-10
0.099   1.062   8.81699e-11
0.099   1.071   6.33765e-11
0.099   1.08   4.60538e-11
0.099   1.089   3.40537e-11
0.099   1.098   2.59134e-11
0.099   1.107   2.06418e-11
0.099   1.116   1.65064e-11
0.099   1.125   1.32399e-11
0.099   1.134   1.06446e-11
0.099   1.143   8.58184e-12
0.099   1.152   6.93588e-12
0.099   1.161   5.61619e-12
0.099   1.17   4.53869e-12
0.099   1.179   3.62079e-12
0.099   1.188   2.77281e-12
0.099   1.197   2.21478e-12
0.099   1.206   1.82619e-12
0.099   1.215   1.53346e-12
0.099   1.224   1.30011e-12
0.099   1.233   1.10175e-12
0.099   1.242   9.2886e-13
0.099   1.251   7.74695e-13
0.099   1.26   6.391e-13
0.099   1.269   5.28708e-13
0.099   1.278   4.23586e-13
0.099   1.287   3.34686e-13
0.099   1.296   2.60668e-13
0.099   1.305   2.01554e-13
0.099   1.314   1.53616e-13
0.099   1.323   1.16081e-13
0.099   1.332   8.51279e-14
0.099   1.341   6.22064e-14
0.099   1.35   4.07457e-14
0.099   1.359   2.48573e-14
0.099   1.368   1.46918e-14
0.099   1.377   7.38127e-15
0.099   1.386   2.30463e-15
0.099   1.395   1.13065e-15
0.099   1.404   -2.70792e-15
0.099   1.413   -1.85898e-15
0.099   1.422   -2.90585e-15
0.099   1.431   -1.70723e-15
0.099   1.44   -2.39217e-15
0.099   1.449   -1.45279e-15
0.099   1.458   -2.74419e-15
0.099   1.467   -1.7943e-15
0.099   1.476   -1.94907e-15
0.099   1.485   -2.44483e-15
0.099   1.494   -1.65979e-15
0.099   1.503   -5.01553e-15
0.099   1.512   -4.93747e-15
0.099   1.521   -8.34285e-15
0.099   1.53   -1.34165e-14
0.099   1.539   -2.41562e-14
0.099   1.548   -3.97281e-14
0.099   1.557   -6.45086e-14
0.099   1.566   -1.05814e-13
0.099   1.575   -1.71502e-13
0.099   1.584   -2.77112e-13
0.099   1.593   -4.36659e-13
0.099   1.602   -6.78526e-13
0.099   1.611   -1.01223e-12
0.099   1.62   -1.28835e-12
0.099   1.629   -1.465e-12
0.099   1.638   -1.51205e-12
0.099   1.647   -1.42366e-12
0.099   1.656   -1.20255e-12
0.099   1.665   -8.71226e-13
0.099   1.674   -4.5659e-13
0.099   1.683   1.42073e-10

0.108   0   1.42073e-10
0.108   0.009   1.81616e-10
0.108   0.018   3.95531e-10
0.108   0.027   6.8091e-10
0.108   0.036   1.09217e-09
0.108   0.045   1.7106e-09
0.108   0.054   2.66179e-09
0.108   0.063   4.14232e-09
0.108   0.072   6.46132e-09
0.108   0.081   1.0105e-08
0.108   0.09   1.58377e-08
0.108   0.099   2.46585e-08
0.108   0.108   3.83022e-08
0.108   0.117   5.94467e-08
0.108   0.126   9.22236e-08
0.108   0.135   1.42987e-07
0.108   0.144   2.21453e-07
0.108   0.153   3.4238e-07
0.108   0.162   5.28097e-07
0.108   0.171   8.12829e-07
0.108   0.18   1.22816e-06
0.108   0.189   1.85746e-06
0.108   0.198   2.84965e-06
0.108   0.207   4.47099e-06
0.108   0.216   7.20145e-06
0.108   0.225   1.19157e-05
0.108   0.234   2.02258e-05
0.108   0.243   3.51337e-05
0.108   0.252   6.22748e-05
0.108   0.261   0.000112246
0.108   0.27   0.000153397
0.108   0.279   0.000183344
0.108   0.288   0.000200468
0.108   0.297   0.000204035
0.108   0.306   0.000194243
0.108   0.315   0.000172153
0.108   0.324   0.000139528
0.108   0.333   9.86038e-05
0.108   0.342   5.18672e-05
0.108   0.351   2.73405e-05
0.108   0.36   1.4445e-05
0.108   0.369   7.67341e-06
0.108   0.378   4.15179e-06
0.108   0.387   2.37479e-06
0.108   0.396   1.55351e-06
0.108   0.405   1.27834e-06
0.108   0.414   1.34313e-06
0.108   0.423   1.6521e-06
0.108   0.432   1.98034e-06
0.108   0.441   2.27936e-06
0.108   0.45   2.51618e-06
0.108   0.459   2.66852e-06
0.108   0.468   2.72161e-06
0.108   0.477   2.66627e-06
0.108   0.486   2.4978e-06
0.108   0.495   2.21568e-06
0.108   0.504   1.82404e-06
0.108   0.513   1.33308e-06
0.108   0.522   9.87491e-07
0.108   0.531   7.39682e-07
0.108   0.54   5.55352e-07
0.108   0.549   4.09482e-07
0.108   0.558   2.82248e-07
0.108   0.567   1.54218e-07
0.108   0.576   -5.94197e-10
0.108   0.585   -2.26867e-07
0.108   0.594   -6.10761e-07
0.108   0.603   -1.03467e-06
0.108   0.612   -1.4684e-06
0.108   0.621   -1.86884e-06
0.108   0.63   -2.18953e-06
0.108   0.639   -2.38946e-06
0.108   0.648   -2.43959e-06
0.108   0.657   -2.32686e-06
0.108   0.666   -2.056e-06
0.108   0.675   -1.64917e-06
0.108   0.684   -1.14326e-06
0.108   0.693   -7.80066e-07
0.108   0.702   -5.24663e-07
0.108   0.711   -3.48144e-07
0.108   0.72   -2.27833e-07
0.108   0.729   -1.46773e-07
0.108   0.738   -9.26662e-08
0.108   0.747   -5.67202e-08
0.108   0.756   -3.2612e-08
0.108   0.765   -1.56552e-08
0.108   0.774   -7.5332e-09
0.108   0.783   -3.65321e-09
0.108   0.792   -1.8068e-09
0.108   0.801   -9.32473e-10
0.108   0.81   -5.17064e-10
0.108   0.819   -3.07853e-10
0.108   0.828   -1.70268e-10
0.108   0.837   -7.98219e-12
0.108   0.846   3.01775e-10
0.108   0.855   8.2389e-10
0.108   0.864   1.55243e-09
0.108   0.873   2.42414e-09
0.108   0.882   3.33698e-09
0.108   0.891   4.1711e-09
0.108   0.9   4.80828e-09
0.108   0.909   5.14789e-09
0.108   0.918   5.11793e-09
0.108   0.927   4.6809e-09
0.108   0.936   3.83514e-09
0.108   0.945   3.18072e-09
0.108   0.954   2.65675e-09
0.108   0.963   2.2236e-09
0.108   0.972   1.85535e-09
0.108   0.981   1.53451e-09
0.108   0.99   1.24865e-09
0.108   0.999   9.88439e-10
0.108   1.008   7.46408e-10
0.108   1.017   5.16242e-10
0.108   1.026   3.58947e-10
0.108   1.035   2.50932e-10
0.108   1.044   1.7639e-10
0.108   1.053   1.24711e-10
0.108   1.062   8.87446e-11
0.108   1.071   6.3649e-11
0.108   1.08   4.61445e-11
0.108   1.089   3.40079e-11
0.108   1.098   2.57375e-11
0.108   1.107   2.03333e-11
0.108   1.116   1.61018e-11
0.108   1.125   1.27728e-11
0.108   1.134   1.01518e-11
0.108   1.143   8.08505e-12
0.108   1.152   6.44804e-12
0.108   1.161   5.14099e-12
0.108   1.17   4.07568e-12
0.108   1.179   3.17242e-12
0.108   1.188   2.34715e-12
0.108   1.197   1.81132e-12
0.108   1.206   1.4493e-12
0.108   1.215   1.19401e-12
0.108   1.224   1.00228e-12
0.108   1.233   8.48019e-13
0.108   1.242   7.21607e-13
0.108   1.251   6.11114e-13
0.108   1.26   5.18831e-13
0.108   1.269   4.4793e-13
0.108   1.278   3.74557e-13
0.108   1.287   3.06655e-13
0.108   1.296   2.46541e-13
0.108   1.305   1.94069e-13
0.108   1.314   1.53381e-13
0.108   1.323   1.15495e-13
0.108   1.332   8.6714e-14
0.108   1.341   6.23369e-14
0.108   1.35   4.25749e-14
0.108   1.359   2.4026e-14
0.108   1.368   1.28161e-14
0.108   1.377   4.31529e-15
0.108   1.386   1.15378e-15
0.108   1.395   -2.69685e-15
0.108   1.404   -3.12901e-15
0.108   1.413   -4.42232e-15
0.108   1.422   -4.00764e-15
0.108   1.431   -4.73544e-15
0.108   1.44   -3.45965e-15
0.108   1.449   -3.26327e-15
0.108   1.458   -3.03384e-15
0.108   1.467   -2.68431e-15
0.108   1.476   -1.8689e-15
0.108   1.485   -2.18415e-15
0.108   1.494   -2.35318e-15
0.108   1.503   -2.71818e-15
0.108   1.512   -4.58434e-15
0.108   1.521   -6.98774e-15
0.108   1.53   -1.29545e-14
0.108   1.539   -2.03113e-14
0.108   1.548   -3.36816e-14
0.108   1.557   -5.35964e-14
0.108   1.566   -8.59444e-14
0.108   1.575   -1.35089e-13
0.108   1.584   -2.09366e-13
0.108   1.593   -3.23277e-13
0.108   1.602   -4.83117e-13
0.108   1.611   -6.98895e-13
0.108   1.62   -8.733e-13
0.108   1.629   -9.83251e-13
0.108   1.638   -1.0121e-12
0.108   1.647   -9.48689e-13
0.108   1.656   -8.02012e-13
0.108   1.665   -5.78987e-13
0.108   1.674   -3.0439e-13
0.108   1.683   1.42073e-10

0.117   0   1.42073e-10
0.117   0.009   1.60856e-10
0.117   0.018   3.44973e-10
0.117   0.027   5.80534e-10
0.117   0.036   9.06672e-10
0.117   0.045   1.38198e-09
0.117   0.054   2.09728e-09
0.117   0.063   3.19545e-09
0.117   0.072   4.90211e-09
0.117   0.081   7.5734e-09
0.117   0.09   1.17701e-08
0.117   0.099   1.82238e-08
0.117   0.108   2.82069e-08
0.117   0.117   4.36884e-08
0.117   0.126   6.77276e-08
0.117   0.135   1.05096e-07
0.117   0.144   1.63271e-07
0.117   0.153   2.54071e-07
0.117   0.162   3.96503e-07
0.117   0.171   6.22077e-07
0.117   0.18   9.67031e-07
0.117   0.189   1.51552e-06
0.117   0.198   2.41845e-06
0.117   0.207   3.94871e-06
0.117   0.216   6.60341e-06
0.117   0.225   1.12948e-05
0.117   0.234   1.97073e-05
0.117   0.243   3.49642e-05
0.117   0.252   6.28676e-05
0.117   0.261   0.000114175
0.117   0.27   0.000156468
0.117   0.279   0.000187031
0.117   0.288   0.000204146
0.117   0.297   0.000207152
0.117   0.306   0.000196424
0.117   0.315   0.000173255
0.117   0.324   0.000139647
0.117   0.333   9.80529e-05
0.117   0.342   5.11255e-05
0.117   0.351   2.65774e-05
0.117   0.36   1.37729e-05
0.117   0.369   7.14742e-06
0.117   0.378   3.78976e-06
0.117   0.387   2.17632e-06
0.117   0.396   1.51235e-06
0.117   0.405   1.38943e-06
0.117   0.414   1.60709e-06
0.117   0.423   2.08038e-06
0.117   0.432   2.55221e-06
0.117   0.441   2.97283e-06
0.117   0.45   3.30731e-06
0.117   0.459   3.53105e-06
0.117   0.468   3.62678e-06
0.117   0.477   3.58256e-06
0.117   0.486   3.39043e-06
0.117   0.495   3.04573e-06
0.117   0.504   2.54776e-06
0.117   0.513   1.90246e-06
0.117   0.522   1.45097e-06
0.117   0.531   1.12792e-06
0.117   0.54   8.88777e-07
0.117   0.549   7.04269e-07
0.117   0.558   5.55297e-07
0.117   0.567   4.28629e-07
0.117   0.576   3.12564e-07
0.117   0.585   1.9094e-07
0.117   0.594   3.24546e-08
0.117   0.603   -2.44717e-07
0.117   0.612   -6.01123e-07
0.117   0.621   -9.80806e-07
0.117   0.63   -1.32522e-06
0.117   0.639   -1.58347e-06
0.117   0.648   -1.71881e-06
0.117   0.657   -1.71202e-06
0.117   0.666   -1.56228e-06
0.117   0.675   -1.28583e-06
0.117   0.684   -9.12283e-07
0.117   0.693   -6.35958e-07
0.117   0.702   -4.35183e-07
0.117   0.711   -2.92031e-07
0.117   0.72   -1.91848e-07
0.117   0.729   -1.23023e-07
0.117   0.738   -7.66035e-08
0.117   0.747   -4.58113e-08
0.117   0.756   -2.55157e-08
0.117   0.765   -1.17538e-08
0.117   0.774   -5.3351e-09
0.117   0.783   -2.41131e-09
0.117   0.792   -1.12811e-09
0.117   0.801   -5.9806e-10
0.117   0.81   -3.99745e-10
0.117   0.819   -3.35282e-10
0.117   0.828   -3.10904e-10
0.117   0.837   -2.71307e-10
0.117   0.846   -1.47507e-10
0.117   0.855   2.99086e-10
0.117   0.864   1.05272e-09
0.117   0.873   2.0227e-09
0.117   0.882   3.07425e-09
0.117   0.891   4.05662e-09
0.117   0.9   4.82605e-09
0.117   0.909   5.26304e-09
0.117   0.918   5.2845e-09
0.117   0.927   4.85084e-09
0.117   0.936   3.96926e-09
0.117   0.945   3.27874e-09
0.117   0.954   2.72486e-09
0.117   0.963   2.26919e-09
0.117   0.972   1.88487e-09
0.117   0.981   1.55292e-09
0.117   0.99   1.25956e-09
0.117   0.999   9.94347e-10
0.117   1.008   7.4902e-10
0.117   1.017   5.16786e-10
0.117   1.026   3.58518e-10
0.117   1.035   2.50214e-10
0.117   1.044   1.75739e-10
0.117   1.053   1.24259e-10
0.117   1.062   8.84907e-11
0.117   1.071   6.35363e-11
0.117   1.08   4.60943e-11
0.117   1.089   3.39481e-11
0.117   1.098   2.56095e-11
0.117   1.107   2.01077e-11
0.117   1.116   1.57825e-11
0.117   1.125   1.23887e-11
0.117   1.134   9.73164e-12
0.117   1.143   7.65335e-12
0.117   1.152   6.02594e-12
0.117   1.161   4.74117e-12
0.117   1.17   3.7045e-12
0.117   1.179   2.83678e-12
0.117   1.188   2.05918e-12
0.117   1.197   1.55908e-12
0.117   1.206   1.23039e-12
0.117   1.215   1.00797e-12
0.117   1.224   8.47646e-13
0.117   1.233   7.24368e-13
0.117   1.242   6.24266e-13
0.117   1.251   5.41051e-13
0.117   1.26   4.72924e-13
0.117   1.269   4.20278e-13
0.117   1.278   3.6213e-13
0.117   1.287   3.0557e-13
0.117   1.296   2.50385e-13
0.117   1.305   2.02358e-13
0.117   1.314   1.59807e-13
0.117   1.323   1.23576e-13
0.117   1.332   9.13509e-14
0.117   1.341   6.52011e-14
0.117   1.35   4.41016e-14
0.117   1.359   2.48005e-14
0.117   1.368   1.192e-14
0.117   1.377   4.584e-15
0.117   1.386   -1.27351e-15
0.117   1.395   -5.24635e-15
0.117   1.404   -6.25836e-15
0.117   1.413   -6.33165e-15
0.117   1.422   -7.11535e-15
0.117   1.431   -5.03763e-15
0.117   1.44   -5.56694e-15
0.117   1.449   -4.33104e-15
0.117   1.458   -4.39054e-15
0.117   1.467   -3.06873e-15
0.117   1.476   -3.26976e-15
0.117   1.485   -2.67187e-15
0.117   1.494   -2.00155e-15
0.117   1.503   -3.1935e-15
0.117   1.512   -4.11458e-15
0.117   1.521   -5.69874e-15
0.117   1.53   -1.09989e-14
0.117   1.539   -1.72324e-14
0.117   1.548   -2.63004e-14
0.117   1.557   -4.35226e-14
0.117   1.566   -6.58762e-14
0.117   1.575   -1.0258e-13
0.117   1.584   -1.56478e-13
0.117   1.593   -2.31735e-13
0.117   1.602   -3.39174e-13
0.117   1.611   -4.80283e-13
0.117   1.62   -5.91803e-13
0.117   1.629   -6.62561e-13
0.117   1.638   -6.77816e-13
0.117   1.647   -6.34292e-13
0.117   1.656   -5.35551e-13
0.117   1.665   -3.86259e-13
0.117   1.674   -2.03226e-13
0.117   1.683   1.42073e-10

0.126   0   1.42073e-10
0.126   0.009   1.68071e-10
0.126   0.018   3.52862e-10
0.126   0.027   5.74504e-10
0.126   0.036   8.60827e-10
0.126   0.045   1.25357e-09
0.126   0.054   1.81799e-09
0.126   0.063   2.65799e-09
0.126   0.072   3.93983e-09
0.126   0.081   5.92878e-09
0.126   0.09   9.04492e-09
0.126   0.099   1.38325e-08
0.126   0.108   2.12391e-08
0.126   0.117   3.27322e-08
0.126   0.126   5.06135e-08
0.126   0.135   7.85381e-08
0.126   0.144   1.22392e-07
0.126   0.153   1.91824e-07
0.126   0.162   3.03018e-07
0.126   0.171   4.83881e-07
0.126   0.18   7.6965e-07
0.126   0.189   1.238e-06
0.126   0.198   2.02836e-06
0.126   0.207   3.39336e-06
0.126   0.216   5.79379e-06
0.126   0.225   1.00746e-05
0.126   0.234   1.77911e-05
0.126   0.243   3.18122e-05
0.126   0.252   5.74318e-05
0.126   0.261   0.000104407
0.126   0.27   0.000142884
0.126   0.279   0.000170234
0.126   0.288   0.000184896
0.126   0.297   0.000186421
0.126   0.306   0.000175412
0.126   0.315   0.000153366
0.126   0.324   0.000122418
0.126   0.333   8.50465e-05
0.126   0.342   4.37593e-05
0.126   0.351   2.22609e-05
0.126   0.36   1.11659e-05
0.126   0.369   5.55617e-06
0.126   0.378   2.85137e-06
0.126   0.387   1.699e-06
0.126   0.396   1.39621e-06
0.126   0.405   1.58808e-06
0.126   0.414   2.11067e-06
0.126   0.423   2.91035e-06
0.126   0.432   3.66628e-06
0.126   0.441   4.32437e-06
0.126   0.45   4.84546e-06
0.126   0.459   5.20088e-06
0.126   0.468   5.36961e-06
0.126   0.477   5.336e-06
0.126   0.486   5.08789e-06
0.126   0.495   4.61498e-06
0.126   0.504   3.90896e-06
0.126   0.513   2.9678e-06
0.126   0.522   2.31213e-06
0.126   0.531   1.84119e-06
0.126   0.54   1.48982e-06
0.126   0.549   1.21887e-06
0.126   0.558   1.00738e-06
0.126   0.567   8.47849e-07
0.126   0.576   7.44611e-07
0.126   0.585   7.14839e-07
0.126   0.594   7.90885e-07
0.126   0.603   6.5065e-07
0.126   0.612   3.53747e-07
0.126   0.621   -2.31027e-08
0.126   0.63   -4.05288e-07
0.126   0.639   -7.30978e-07
0.126   0.648   -9.56259e-07
0.126   0.657   -1.05694e-06
