0.666   0.72   -7.43714e-06
0.666   0.729   -6.37822e-06
0.666   0.738   -5.25622e-06
0.666   0.747   -4.1619e-06
0.666   0.756   -3.17651e-06
0.666   0.765   -2.40001e-06
0.666   0.774   -1.70249e-06
0.666   0.783   -1.16122e-06
0.666   0.792   -7.71348e-07
0.666   0.801   -5.02279e-07
0.666   0.81   -3.21462e-07
0.666   0.819   -2.02196e-07
0.666   0.828   -1.25038e-07
0.666   0.837   -7.71889e-08
0.666   0.846   -5.16525e-08
0.666   0.855   -3.43646e-08
0.666   0.864   -2.95301e-08
0.666   0.873   -3.96498e-08
0.666   0.882   -6.47863e-08
0.666   0.891   -1.02389e-07
0.666   0.9   -1.47628e-07
0.666   0.909   -1.9415e-07
0.666   0.918   -2.352e-07
0.666   0.927   -2.65023e-07
0.666   0.936   -2.80477e-07
0.666   0.945   -2.90599e-07
0.666   0.954   -2.95214e-07
0.666   0.963   -2.93335e-07
0.666   0.972   -2.83774e-07
0.666   0.981   -2.65488e-07
0.666   0.99   -2.37732e-07
0.666   0.999   -2.00068e-07
0.666   1.008   -1.52226e-07
0.666   1.017   -9.38197e-08
0.666   1.026   -6.03785e-08
0.666   1.035   -4.03163e-08
0.666   1.044   -2.7749e-08
0.666   1.053   -1.95731e-08
0.666   1.062   -1.40763e-08
0.666   1.071   -1.02699e-08
0.666   1.08   -7.56501e-09
0.666   1.089   -5.59944e-09
0.666   1.098   -4.1542e-09
0.666   1.107   -3.10577e-09
0.666   1.116   -2.28761e-09
0.666   1.125   -1.66842e-09
0.666   1.134   -1.20985e-09
0.666   1.143   -8.75246e-10
0.666   1.152   -6.3678e-10
0.666   1.161   -4.74245e-10
0.666   1.17   -3.78469e-10
0.666   1.179   -3.53644e-10
0.666   1.188   -4.28519e-10
0.666   1.197   -4.24413e-10
0.666   1.206   -3.60302e-10
0.666   1.215   -2.47551e-10
0.666   1.224   -9.51781e-11
0.666   1.233   8.72058e-11
0.666   1.242   2.87165e-10
0.666   1.251   4.85937e-10
0.666   1.26   6.49917e-10
0.666   1.269   7.12956e-10
0.666   1.278   8.43042e-10
0.666   1.287   9.86329e-10
0.666   1.296   1.11065e-09
0.666   1.305   1.195e-09
0.666   1.314   1.22505e-09
0.666   1.323   1.19202e-09
0.666   1.332   1.09272e-09
0.666   1.341   9.30045e-10
0.666   1.35   7.1335e-10
0.666   1.359   4.58806e-10
0.666   1.368   2.91437e-10
0.666   1.377   1.83649e-10
0.666   1.386   1.15144e-10
0.666   1.395   7.19625e-11
0.666   1.404   4.48747e-11
0.666   1.413   2.79662e-11
0.666   1.422   1.75152e-11
0.666   1.431   1.13141e-11
0.666   1.44   8.30482e-12
0.666   1.449   5.70718e-12
0.666   1.458   3.78021e-12
0.666   1.467   2.45066e-12
0.666   1.476   1.57237e-12
0.666   1.485   9.99396e-13
0.666   1.494   6.29812e-13
0.666   1.503   3.95274e-13
0.666   1.512   2.37541e-13
0.666   1.521   1.37335e-13
0.666   1.53   6.56515e-14
0.666   1.539   1.78441e-16
0.666   1.548   -6.22406e-14
0.666   1.557   -1.10224e-13
0.666   1.566   -1.48957e-13
0.666   1.575   -1.678e-13
0.666   1.584   -1.72657e-13
0.666   1.593   -1.56374e-13
0.666   1.602   -1.26267e-13
0.666   1.611   -8.44786e-14
0.666   1.62   -5.42827e-14
0.666   1.629   -3.90811e-14
0.666   1.638   -2.05253e-14
0.666   1.647   -1.54547e-14
0.666   1.656   -8.0635e-15
0.666   1.665   -5.0803e-15
0.666   1.674   -4.84236e-15
0.666   1.683   -9.59493e-12

0.675   0   -9.59493e-12
0.675   0.009   5.09428e-06
0.675   0.018   9.84743e-06
0.675   0.027   1.39411e-05
0.675   0.036   1.71011e-05
0.675   0.045   1.91148e-05
0.675   0.054   1.98438e-05
0.675   0.063   1.9229e-05
0.675   0.072   1.72813e-05
0.675   0.081   1.40401e-05
0.675   0.09   9.41883e-06
0.675   0.099   6.86053e-06
0.675   0.108   5.30415e-06
0.675   0.117   4.27439e-06
0.675   0.126   3.5295e-06
0.675   0.135   2.94166e-06
0.675   0.144   2.44828e-06
0.675   0.153   2.03218e-06
0.675   0.162   1.72217e-06
0.675   0.171   1.63077e-06
0.675   0.18   1.76148e-06
0.675   0.189   2.22718e-06
0.675   0.198   3.13195e-06
0.675   0.207   4.64866e-06
0.675   0.216   7.06707e-06
0.675   0.225   1.08548e-05
0.675   0.234   1.67521e-05
0.675   0.243   2.59203e-05
0.675   0.252   4.01741e-05
0.675   0.261   6.23253e-05
0.675   0.27   8.04298e-05
0.675   0.279   9.33856e-05
0.675   0.288   0.000100505
0.675   0.297   0.000101544
0.675   0.306   9.6698e-05
0.675   0.315   8.65668e-05
0.675   0.324   7.208e-05
0.675   0.333   5.43974e-05
0.675   0.342   3.48011e-05
0.675   0.351   2.37609e-05
0.675   0.36   1.94123e-05
0.675   0.369   2.16103e-05
0.675   0.378   3.20893e-05
0.675   0.387   5.51241e-05
0.675   0.396   9.88329e-05
0.675   0.405   0.000177207
0.675   0.414   0.000312251
0.675   0.423   0.000531864
0.675   0.432   0.000702485
0.675   0.441   0.00079584
0.675   0.45   0.000798646
0.675   0.459   0.000711272
0.675   0.468   0.000546834
0.675   0.477   0.000329133
0.675   0.486   8.92508e-05
0.675   0.495   -0.000138931
0.675   0.504   -0.000323811
0.675   0.513   -0.000441494
0.675   0.522   -0.000526684
0.675   0.531   -0.000581215
0.675   0.54   -0.000606313
0.675   0.549   -0.000602686
0.675   0.558   -0.000570816
0.675   0.567   -0.000511406
0.675   0.576   -0.000425921
0.675   0.585   -0.000317197
0.675   0.594   -0.000190156
0.675   0.603   -0.000115645
0.675   0.612   -7.22282e-05
0.675   0.621   -4.69639e-05
0.675   0.63   -3.22266e-05
0.675   0.639   -2.36099e-05
0.675   0.648   -1.86393e-05
0.675   0.657   -1.59973e-05
0.675   0.666   -1.50418e-05
0.675   0.675   -1.54346e-05
0.675   0.684   -1.65712e-05
0.675   0.693   -1.72541e-05
0.675   0.702   -1.69661e-05
0.675   0.711   -1.58001e-05
0.675   0.72   -1.4025e-05
0.675   0.729   -1.19205e-05
0.675   0.738   -9.71392e-06
0.675   0.747   -7.56699e-06
0.675   0.756   -5.59916e-06
0.675   0.765   -3.96514e-06
0.675   0.774   -2.6666e-06
0.675   0.783   -1.74563e-06
0.675   0.792   -1.1228e-06
0.675   0.801   -7.1194e-07
0.675   0.81   -4.44641e-07
0.675   0.819   -2.71935e-07
0.675   0.828   -1.607e-07
0.675   0.837   -8.97687e-08
0.675   0.846   -4.71142e-08
0.675   0.855   -1.67151e-08
0.675   0.864   -5.46123e-09
0.675   0.873   -1.75966e-08
0.675   0.882   -5.34305e-08
0.675   0.891   -1.09116e-07
0.675   0.9   -1.77173e-07
0.675   0.909   -2.47608e-07
0.675   0.918   -3.09525e-07
0.675   0.927   -3.53241e-07
0.675   0.936   -3.73453e-07
0.675   0.945   -3.87861e-07
0.675   0.954   -3.9606e-07
0.675   0.963   -3.96056e-07
0.675   0.972   -3.85791e-07
0.675   0.981   -3.63623e-07
0.675   0.99   -3.28488e-07
0.675   0.999   -2.79887e-07
0.675   1.008   -2.17579e-07
0.675   1.017   -1.40343e-07
0.675   1.026   -9.4479e-08
0.675   1.035   -6.54866e-08
0.675   1.044   -4.6415e-08
0.675   1.053   -3.34905e-08
0.675   1.062   -2.4507e-08
0.675   1.071   -1.8117e-08
0.675   1.08   -1.34705e-08
0.675   1.089   -1.00237e-08
0.675   1.098   -7.42788e-09
0.675   1.107   -5.48875e-09
0.675   1.116   -4.00245e-09
0.675   1.125   -2.89778e-09
0.675   1.134   -2.08747e-09
0.675   1.143   -1.49917e-09
0.675   1.152   -1.07657e-09
0.675   1.161   -7.79619e-10
0.675   1.17   -5.81847e-10
0.675   1.179   -4.73951e-10
0.675   1.188   -4.7609e-10
0.675   1.197   -4.18738e-10
0.675   1.206   -3.27747e-10
0.675   1.215   -2.08911e-10
0.675   1.224   -6.29528e-11
0.675   1.233   1.10767e-10
0.675   1.242   3.13824e-10
0.675   1.251   5.4762e-10
0.675   1.26   8.04655e-10
0.675   1.269   1.02566e-09
0.675   1.278   1.31326e-09
0.675   1.287   1.593e-09
0.675   1.296   1.82568e-09
0.675   1.305   1.9836e-09
0.675   1.314   2.04585e-09
0.675   1.323   1.99854e-09
0.675   1.332   1.83615e-09
0.675   1.341   1.56291e-09
0.675   1.35   1.19388e-09
0.675   1.359   7.57198e-10
0.675   1.368   4.75081e-10
0.675   1.377   2.96651e-10
0.675   1.386   1.84795e-10
0.675   1.395   1.14948e-10
0.675   1.404   7.13997e-11
0.675   1.413   4.42467e-11
0.675   1.422   2.73344e-11
0.675   1.431   1.69395e-11
0.675   1.44   1.11931e-11
0.675   1.449   7.015e-12
0.675   1.458   4.31043e-12
0.675   1.467   2.63121e-12
0.675   1.476   1.60157e-12
0.675   1.485   9.74167e-13
0.675   1.494   5.91373e-13
0.675   1.503   3.59394e-13
0.675   1.512   2.09955e-13
0.675   1.521   1.16498e-13
0.675   1.53   5.57867e-14
0.675   1.539   -4.85102e-15
0.675   1.548   -5.79158e-14
0.675   1.557   -1.01869e-13
0.675   1.566   -1.34331e-13
0.675   1.575   -1.50847e-13
0.675   1.584   -1.50712e-13
0.675   1.593   -1.3523e-13
0.675   1.602   -1.07041e-13
0.675   1.611   -7.24878e-14
0.675   1.62   -4.84611e-14
0.675   1.629   -3.26277e-14
0.675   1.638   -1.85762e-14
0.675   1.647   -1.11114e-14
0.675   1.656   -8.30176e-15
0.675   1.665   -2.28978e-15
0.675   1.674   -1.11202e-15
0.675   1.683   -9.59493e-12

0.684   0   -9.59493e-12
0.684   0.009   4.2242e-06
0.684   0.018   8.18373e-06
0.684   0.027   1.16319e-05
0.684   0.036   1.4357e-05
0.684   0.045   1.6197e-05
0.684   0.054   1.70516e-05
0.684   0.063   1.68919e-05
0.684   0.072   1.57702e-05
0.684   0.081   1.38465e-05
0.684   0.09   1.15026e-05
0.684   0.099   9.56454e-06
0.684   0.108   8.07901e-06
0.684   0.117   6.90757e-06
0.684   0.126   5.92135e-06
0.684   0.135   5.03126e-06
0.684   0.144   4.18499e-06
0.684   0.153   3.35828e-06
0.684   0.162   2.5418e-06
0.684   0.171   1.70503e-06
0.684   0.18   1.44431e-06
0.684   0.189   1.57331e-06
0.684   0.198   2.06209e-06
0.684   0.207   2.97969e-06
0.684   0.216   4.49265e-06
0.684   0.225   6.89345e-06
0.684   0.234   1.06594e-05
0.684   0.243   1.65549e-05
0.684   0.252   2.58078e-05
0.684   0.261   4.0431e-05
0.684   0.27   5.23628e-05
0.684   0.279   6.09644e-05
0.684   0.288   6.58086e-05
0.684   0.297   6.67338e-05
0.684   0.306   6.38542e-05
0.684   0.315   5.75416e-05
0.684   0.324   4.83834e-05
0.684   0.333   3.71255e-05
0.684   0.342   2.46043e-05
0.684   0.351   1.83083e-05
0.684   0.36   1.73537e-05
0.684   0.369   2.24177e-05
0.684   0.378   3.61791e-05
0.684   0.387   6.44717e-05
0.684   0.396   0.000118636
0.684   0.405   0.000220114
0.684   0.414   0.000409689
0.684   0.423   0.000768177
0.684   0.432   0.00104576
0.684   0.441   0.00121739
0.684   0.45   0.00126833
0.684   0.459   0.00119814
0.684   0.468   0.00102123
0.684   0.477   0.000764921
0.684   0.486   0.00046587
0.684   0.495   0.000165079
0.684   0.504   -9.75604e-05
0.684   0.513   -0.000287993
0.684   0.522   -0.000429428
0.684   0.531   -0.000527669
0.684   0.54   -0.000586666
0.684   0.549   -0.000608688
0.684   0.558   -0.000594922
0.684   0.567   -0.000546205
0.684   0.576   -0.000463845
0.684   0.585   -0.000350494
0.684   0.594   -0.000210824
0.684   0.603   -0.000130655
0.684   0.612   -8.44738e-05
0.684   0.621   -5.77205e-05
0.684   0.63   -4.20444e-05
0.684   0.639   -3.27291e-05
0.684   0.648   -2.72279e-05
0.684   0.657   -2.43254e-05
0.684   0.666   -2.36715e-05
0.684   0.675   -2.55598e-05
0.684   0.684   -3.09799e-05
0.684   0.693   -3.31136e-05
0.684   0.702   -3.25832e-05
0.684   0.711   -3.01253e-05
0.684   0.72   -2.64812e-05
0.684   0.729   -2.2273e-05
0.684   0.738   -1.79485e-05
0.684   0.747   -1.37816e-05
0.684   0.756   -9.89937e-06
0.684   0.765   -6.29739e-06
0.684   0.774   -3.99466e-06
0.684   0.783   -2.5173e-06
0.684   0.792   -1.5745e-06
0.684   0.801   -9.76011e-07
0.684   0.81   -5.96871e-07
0.684   0.819   -3.55821e-07
0.684   0.828   -2.00744e-07
0.684   0.837   -9.90339e-08
0.684   0.846   -3.19313e-08
0.684   0.855   1.95081e-08
0.684   0.864   4.18102e-08
0.684   0.873   2.75535e-08
0.684   0.882   -2.40496e-08
0.684   0.891   -1.07202e-07
0.684   0.9   -2.10399e-07
0.684   0.909   -3.18049e-07
0.684   0.918   -4.12633e-07
0.684   0.927   -4.77039e-07
0.684   0.936   -4.96167e-07
0.684   0.945   -5.16189e-07
0.684   0.954   -5.30493e-07
0.684   0.963   -5.3442e-07
0.684   0.972   -5.24435e-07
0.684   0.981   -4.98028e-07
0.684   0.99   -4.53764e-07
0.684   0.999   -3.91352e-07
0.684   1.008   -3.11802e-07
0.684   1.017   -2.18139e-07
0.684   1.026   -1.53881e-07
0.684   1.035   -1.09967e-07
0.684   1.044   -7.96527e-08
0.684   1.053   -5.84152e-08
0.684   1.062   -4.32842e-08
0.684   1.071   -3.23066e-08
0.684   1.08   -2.41902e-08
0.684   1.089   -1.80701e-08
0.684   1.098   -1.33614e-08
0.684   1.107   -9.65155e-09
0.684   1.116   -6.965e-09
0.684   1.125   -5.01133e-09
0.684   1.134   -3.59301e-09
0.684   1.143   -2.56698e-09
0.684   1.152   -1.82916e-09
0.684   1.161   -1.30275e-09
0.684   1.17   -9.32345e-10
0.684   1.179   -6.76931e-10
0.684   1.188   -4.99368e-10
0.684   1.197   -3.72904e-10
0.684   1.206   -2.65338e-10
0.684   1.215   -1.60582e-10
0.684   1.224   -4.74078e-11
0.684   1.233   8.54892e-11
0.684   1.242   2.54471e-10
0.684   1.251   4.89619e-10
0.684   1.26   8.53689e-10
0.684   1.269   1.49628e-09
0.684   1.278   2.07877e-09
0.684   1.287   2.59537e-09
0.684   1.296   3.01503e-09
0.684   1.305   3.30201e-09
0.684   1.314   3.42399e-09
0.684   1.323   3.35754e-09
0.684   1.332   3.0923e-09
0.684   1.341   2.63365e-09
0.684   1.35   2.00335e-09
0.684   1.359   1.23689e-09
0.684   1.368   7.65769e-10
0.684   1.377   4.74655e-10
0.684   1.386   2.94397e-10
0.684   1.395   1.82628e-10
0.684   1.404   1.13191e-10
0.684   1.413   6.99204e-11
0.684   1.422   4.27648e-11
0.684   1.431   2.54299e-11
0.684   1.44   1.37312e-11
0.684   1.449   7.61097e-12
0.684   1.458   4.28604e-12
0.684   1.467   2.44227e-12
0.684   1.476   1.40135e-12
0.684   1.485   8.12757e-13
0.684   1.494   4.7474e-13
0.684   1.503   2.74046e-13
0.684   1.512   1.56927e-13
0.684   1.521   8.10964e-14
0.684   1.53   3.18351e-14
0.684   1.539   -1.6642e-14
0.684   1.548   -5.67531e-14
0.684   1.557   -9.13715e-14
0.684   1.566   -1.11562e-13
0.684   1.575   -1.21349e-13
0.684   1.584   -1.21945e-13
0.684   1.593   -1.09065e-13
0.684   1.602   -8.56174e-14
0.684   1.611   -5.63042e-14
0.684   1.62   -3.39578e-14
0.684   1.629   -2.5775e-14
0.684   1.638   -1.49746e-14
0.684   1.647   -1.17141e-14
0.684   1.656   -8.72412e-15
0.684   1.665   -3.30993e-15
0.684   1.674   -1.56469e-15
0.684   1.683   -9.59493e-12

0.693   0   -9.59493e-12
0.693   0.009   3.51523e-06
0.693   0.018   6.83072e-06
0.693   0.027   9.76059e-06
0.693   0.036   1.2146e-05
0.693   0.045   1.38675e-05
0.693   0.054   1.48557e-05
0.693   0.063   1.51027e-05
0.693   0.072   1.46744e-05
0.693   0.081   1.37335e-05
0.693   0.09   1.25787e-05
0.693   0.099   1.13158e-05
0.693   0.108   1.01172e-05
0.693   0.117   8.99421e-06
0.693   0.126   7.90737e-06
0.693   0.135   6.81388e-06
0.693   0.144   5.68324e-06
0.693   0.153   4.49849e-06
0.693   0.162   3.24878e-06
0.693   0.171   1.91298e-06
0.693   0.18   1.33867e-06
0.693   0.189   1.21458e-06
0.693   0.198   1.42182e-06
0.693   0.207   1.95573e-06
0.693   0.216   2.90055e-06
0.693   0.225   4.4365e-06
0.693   0.234   6.87427e-06
0.693   0.243   1.07236e-05
0.693   0.252   1.68145e-05
0.693   0.261   2.65066e-05
0.693   0.27   3.44618e-05
0.693   0.279   4.02595e-05
0.693   0.288   4.36222e-05
0.693   0.297   4.44402e-05
0.693   0.306   4.27796e-05
0.693   0.315   3.88741e-05
0.693   0.324   3.31031e-05
0.693   0.333   2.59636e-05
0.693   0.342   1.80388e-05
0.693   0.351   1.48488e-05
0.693   0.36   1.62284e-05
0.693   0.369   2.35084e-05
0.693   0.378   4.02316e-05
0.693   0.387   7.37752e-05
0.693   0.396   0.000138653
0.693   0.405   0.000263104
0.693   0.414   0.000502339
0.693   0.423   0.000965443
0.693   0.432   0.00133168
0.693   0.441   0.00156954
0.693   0.45   0.00166107
0.693   0.459   0.00160465
0.693   0.468   0.00141554
0.693   0.477   0.00112401
0.693   0.486   0.000771482
0.693   0.495   0.00040516
0.693   0.504   7.17169e-05
0.693   0.513   -0.000189098
0.693   0.522   -0.000383732
0.693   0.531   -0.000523646
0.693   0.54   -0.000615421
0.693   0.549   -0.000662336
0.693   0.558   -0.00066557
0.693   0.567   -0.000625285
0.693   0.576   -0.000541795
0.693   0.585   -0.000416939
0.693   0.594   -0.000255603
0.693   0.603   -0.000163497
0.693   0.612   -0.000110795
0.693   0.621   -8.02923e-05
0.693   0.63   -6.21766e-05
0.693   0.639   -5.10148e-05
0.693   0.648   -4.40165e-05
0.693   0.657   -4.00528e-05
0.693   0.666   -3.91472e-05
0.693   0.675   -4.22905e-05
0.693   0.684   -5.15322e-05
0.693   0.693   -5.46911e-05
0.693   0.702   -5.31329e-05
0.693   0.711   -4.84151e-05
0.693   0.72   -4.19437e-05
0.693   0.729   -3.47959e-05
0.693   0.738   -2.76807e-05
0.693   0.747   -2.09825e-05
0.693   0.756   -1.48323e-05
0.693   0.765   -9.17585e-06
0.693   0.774   -5.66797e-06
0.693   0.783   -3.49213e-06
0.693   0.792   -2.14329e-06
0.693   0.801   -1.30675e-06
0.693   0.81   -7.85925e-07
0.693   0.819   -4.58008e-07
0.693   0.828   -2.4625e-07
0.693   0.837   -1.02713e-07
0.693   0.846   1.9704e-09
0.693   0.855   8.30019e-08
0.693   0.864   1.21639e-07
0.693   0.873   1.07413e-07
0.693   0.882   3.91822e-08
0.693   0.891   -7.49858e-08
0.693   0.9   -2.19039e-07
0.693   0.909   -3.71121e-07
0.693   0.918   -5.06435e-07
0.693   0.927   -6.00468e-07
0.693   0.936   -6.32105e-07
0.693   0.945   -6.64926e-07
0.693   0.954   -6.90398e-07
0.693   0.963   -7.01905e-07
0.693   0.972   -6.94425e-07
0.693   0.981   -6.64463e-07
0.693   0.99   -6.10101e-07
0.693   0.999   -5.3109e-07
0.693   1.008   -4.29012e-07
0.693   1.017   -3.07567e-07
0.693   1.026   -2.21885e-07
0.693   1.035   -1.61534e-07
0.693   1.044   -1.18797e-07
0.693   1.053   -8.82227e-08
0.693   1.062   -6.60499e-08
0.693   1.071   -4.97131e-08
0.693   1.08   -3.74634e-08
0.693   1.089   -2.8105e-08
0.693   1.098   -2.08089e-08
0.693   1.107   -1.49856e-08
0.693   1.116   -1.07775e-08
0.693   1.125   -7.72916e-09
0.693   1.134   -5.52265e-09
0.693   1.143   -3.93044e-09
0.693   1.152   -2.78588e-09
0.693   1.161   -1.96623e-09
0.693   1.17   -1.37964e-09
0.693   1.179   -9.5606e-10
0.693   1.188   -6.36948e-10
0.693   1.197   -4.31802e-10
0.693   1.206   -2.88019e-10
0.693   1.215   -1.73901e-10
0.693   1.224   -6.72846e-11
0.693   1.233   5.24415e-11
0.693   1.242   2.13289e-10
0.693   1.251   4.64945e-10
0.693   1.26   9.07109e-10
0.693   1.269   1.74909e-09
0.693   1.278   2.52408e-09
0.693   1.287   3.21266e-09
0.693   1.296   3.77711e-09
0.693   1.305   4.17215e-09
0.693   1.314   4.35462e-09
0.693   1.323   4.29175e-09
0.693   1.332   3.96754e-09
0.693   1.341   3.3869e-09
0.693   1.35   2.57689e-09
0.693   1.359   1.5848e-09
0.693   1.368   9.77702e-10
0.693   1.377   6.04567e-10
0.693   1.386   3.74447e-10
0.693   1.395   2.32111e-10
0.693   1.404   1.43791e-10
0.693   1.413   8.87138e-11
0.693   1.422   5.40254e-11
0.693   1.431   3.16375e-11
0.693   1.44   1.62544e-11
0.693   1.449   8.49628e-12
0.693   1.458   4.51508e-12
0.693   1.467   2.43083e-12
0.693   1.476   1.32606e-12
0.693   1.485   7.29877e-13
0.693   1.494   4.0413e-13
0.693   1.503   2.24337e-13
0.693   1.512   1.17446e-13
0.693   1.521   5.86554e-14
0.693   1.53   1.08895e-14
0.693   1.539   -2.88746e-14
0.693   1.548   -6.16576e-14
0.693   1.557   -8.81893e-14
0.693   1.566   -1.02674e-13
0.693   1.575   -1.097e-13
0.693   1.584   -1.04761e-13
0.693   1.593   -9.16981e-14
0.693   1.602   -7.08295e-14
0.693   1.611   -4.52115e-14
0.693   1.62   -2.73932e-14
0.693   1.629   -1.60509e-14
0.693   1.638   -1.31814e-14
0.693   1.647   -1.05847e-14
0.693   1.656   -2.97893e-15
0.693   1.665   -1.39967e-15
0.693   1.674   -1.44678e-15
0.693   1.683   -9.59493e-12

0.702   0   -9.59493e-12
0.702   0.009   2.9198e-06
0.702   0.018   5.69586e-06
0.702   0.027   8.19439e-06
0.702   0.036   1.03012e-05
0.702   0.045   1.19311e-05
0.702   0.054   1.30369e-05
0.702   0.063   1.36184e-05
0.702   0.072   1.37316e-05
0.702   0.081   1.34976e-05
0.702   0.09   1.31051e-05
0.702   0.099   1.24108e-05
0.702   0.108   1.15506e-05
0.702   0.117   1.05743e-05
0.702   0.126   9.48643e-06
0.702   0.135   8.27726e-06
0.702   0.144   6.93835e-06
0.702   0.153   5.46836e-06
0.702   0.162   3.87194e-06
0.702   0.171   2.15574e-06
0.702   0.18   1.34007e-06
0.702   0.189   1.03011e-06
0.702   0.198   1.04676e-06
0.702   0.207   1.33496e-06
0.702   0.216   1.92474e-06
0.702   0.225   2.92452e-06
0.702   0.234   4.53918e-06
0.702   0.243   7.1147e-06
0.702   0.252   1.12192e-05
0.702   0.261   1.77795e-05
0.702   0.27   2.32172e-05
0.702   0.279   2.72456e-05
0.702   0.288   2.96753e-05
0.702   0.297   3.04267e-05
0.702   0.306   2.95349e-05
0.702   0.315   2.71469e-05
0.702   0.324   2.3513e-05
0.702   0.333   1.89764e-05
0.702   0.342   1.39652e-05
0.702   0.351   1.27682e-05
0.702   0.36   1.57039e-05
0.702   0.369   2.45735e-05
0.702   0.378   4.35806e-05
0.702   0.387   8.12999e-05
0.702   0.396   0.000154641
0.702   0.405   0.00029671
0.702   0.414   0.000572361
0.702   0.423   0.00110882
0.702   0.432   0.00153803
0.702   0.441   0.00182295
0.702   0.45   0.00194236
0.702   0.459   0.00189327
0.702   0.468   0.00169124
0.702   0.477   0.00136857
0.702   0.486   0.00097042
0.702   0.495   0.000549094
0.702   0.504   0.000157168
0.702   0.513   -0.00016007
0.702   0.522   -0.000400229
0.702   0.531   -0.000577963
0.702   0.54   -0.000701023
0.702   0.549   -0.000772567
0.702   0.558   -0.000792702
0.702   0.567   -0.000759752
0.702   0.576   -0.000671666
0.702   0.585   -0.000527985
0.702   0.594   -0.000332527
0.702   0.603   -0.000221778
0.702   0.612   -0.000158858
0.702   0.621   -0.000122322
0.702   0.63   -0.000100015
0.702   0.639   -8.53697e-05
0.702   0.648   -7.5228e-05
0.702   0.657   -6.86074e-05
0.702   0.666   -6.61002e-05
0.702   0.675   -6.96957e-05
0.702   0.684   -8.29199e-05
0.702   0.693   -8.60295e-05
0.702   0.702   -8.17422e-05
0.702   0.711   -7.29234e-05
0.702   0.72   -6.1951e-05
0.702   0.729   -5.0495e-05
0.702   0.738   -3.95489e-05
0.702   0.747   -2.95704e-05
0.702   0.756   -2.06394e-05
0.702   0.765   -1.25947e-05
0.702   0.774   -7.67022e-06
0.702   0.783   -4.66331e-06
0.702   0.792   -2.82787e-06
0.702   0.801   -1.70472e-06
0.702   0.81   -1.01238e-06
0.702   0.819   -5.78256e-07
0.702   0.828   -2.95697e-07
0.702   0.837   -9.76398e-08
0.702   0.846   5.93357e-08
0.702   0.855   1.80947e-07
0.702   0.864   2.42692e-07
0.702   0.873   2.31e-07
0.702   0.882   1.44601e-07
0.702   0.891   -5.70819e-09
0.702   0.9   -1.98692e-07
0.702   0.909   -4.05447e-07
0.702   0.918   -5.93056e-07
0.702   0.927   -7.28834e-07
0.702   0.936   -7.84849e-07
0.702   0.945   -8.39933e-07
0.702   0.954   -8.83915e-07
0.702   0.963   -9.08353e-07
0.702   0.972   -9.06658e-07
0.702   0.981   -8.74207e-07
0.702   0.99   -8.08448e-07
0.702   0.999   -7.09009e-07
0.702   1.008   -5.77798e-07
0.702   1.017   -4.19092e-07
0.702   1.026   -3.06297e-07
0.702   1.035   -2.25873e-07
0.702   1.044   -1.68128e-07
0.702   1.053   -1.26224e-07
0.702   1.062   -9.54052e-08
0.702   1.071   -7.23837e-08
0.702   1.08   -5.48932e-08
0.702   1.089   -4.13641e-08
0.702   1.098   -3.06987e-08
0.702   1.107   -2.21106e-08
0.702   1.116   -1.58804e-08
0.702   1.125   -1.13619e-08
0.702   1.134   -8.09368e-09
0.702   1.143   -5.73952e-09
0.702   1.152   -4.05117e-09
0.702   1.161   -2.84346e-09
0.702   1.17   -1.97765e-09
0.702   1.179   -1.34797e-09
0.702   1.188   -8.717e-10
0.702   1.197   -5.72382e-10
0.702   1.206   -3.76505e-10
0.702   1.215   -2.37321e-10
0.702   1.224   -1.22581e-10
0.702   1.233   -4.3277e-12
0.702   1.242   1.5198e-10
0.702   1.251   4.03839e-10
0.702   1.26   8.61316e-10
0.702   1.269   1.74405e-09
0.702   1.278   2.58703e-09
0.702   1.287   3.3574e-09
0.702   1.296   4.00709e-09
0.702   1.305   4.47997e-09
0.702   1.314   4.72185e-09
0.702   1.323   4.69021e-09
0.702   1.332   4.36233e-09
0.702   1.341   3.74048e-09
0.702   1.35   2.85392e-09
0.702   1.359   1.75729e-09
0.702   1.368   1.08494e-09
0.702   1.377   6.714e-10
0.702   1.386   4.16225e-10
0.702   1.395   2.5828e-10
0.702   1.404   1.60155e-10
0.702   1.413   9.88566e-11
0.702   1.422   6.01319e-11
0.702   1.431   3.50261e-11
0.702   1.44   1.77232e-11
0.702   1.449   9.04833e-12
0.702   1.458   4.66387e-12
0.702   1.467   2.42921e-12
0.702   1.476   1.27398e-12
0.702   1.485   6.76957e-13
0.702   1.494   3.55967e-13
0.702   1.503   1.88286e-13
0.702   1.512   9.10688e-14
0.702   1.521   2.99652e-14
0.702   1.53   -9.89541e-15
0.702   1.539   -4.63492e-14
0.702   1.548   -7.86376e-14
0.702   1.557   -9.61111e-14
0.702   1.566   -1.03178e-13
0.702   1.575   -1.06946e-13
0.702   1.584   -9.86806e-14
0.702   1.593   -8.36497e-14
0.702   1.602   -6.3944e-14
0.702   1.611   -4.17669e-14
0.702   1.62   -2.42442e-14
0.702   1.629   -1.65516e-14
0.702   1.638   -9.0405e-15
0.702   1.647   -5.79791e-15
0.702   1.656   -3.24025e-15
0.702   1.665   -1.69994e-15
0.702   1.674   -1.92998e-16
