0.243   1.395   3.99103e-11
0.243   1.404   3.57753e-11
0.243   1.413   3.08278e-11
0.243   1.422   2.5196e-11
0.243   1.431   1.90486e-11
0.243   1.44   1.25736e-11
0.243   1.449   8.2445e-12
0.243   1.458   5.38403e-12
0.243   1.467   3.50372e-12
0.243   1.476   2.27492e-12
0.243   1.485   1.47501e-12
0.243   1.494   9.55991e-13
0.243   1.503   6.20406e-13
0.243   1.512   4.01998e-13
0.243   1.521   2.65524e-13
0.243   1.53   1.88144e-13
0.243   1.539   1.28941e-13
0.243   1.548   8.53825e-14
0.243   1.557   5.55129e-14
0.243   1.566   3.58906e-14
0.243   1.575   2.43905e-14
0.243   1.584   1.38841e-14
0.243   1.593   9.62196e-15
0.243   1.602   7.65733e-15
0.243   1.611   5.70099e-15
0.243   1.62   4.14375e-15
0.243   1.629   2.68737e-15
0.243   1.638   2.54798e-15
0.243   1.647   4.22718e-16
0.243   1.656   1.84438e-15
0.243   1.665   -4.19819e-16
0.243   1.674   2.14591e-15
0.243   1.683   1.46651e-15

0.252   0   1.46651e-15
0.252   0.009   7.39308e-16
0.252   0.018   -5.59283e-16
0.252   0.027   -5.04825e-16
0.252   0.036   -4.39905e-16
0.252   0.045   9.85092e-16
0.252   0.054   6.53884e-16
0.252   0.063   1.66004e-15
0.252   0.072   -5.9471e-16
0.252   0.081   2.47419e-15
0.252   0.09   -3.13813e-16
0.252   0.099   6.89558e-16
0.252   0.108   1.99798e-15
0.252   0.117   -8.57147e-16
0.252   0.126   5.81462e-16
0.252   0.135   -7.01295e-16
0.252   0.144   -1.46041e-15
0.252   0.153   -5.49784e-15
0.252   0.162   -7.61802e-15
0.252   0.171   -1.48344e-14
0.252   0.18   -2.21607e-14
0.252   0.189   -3.61948e-14
0.252   0.198   -5.16289e-14
0.252   0.207   -7.43438e-14
0.252   0.216   -1.11901e-13
0.252   0.225   -1.66701e-13
0.252   0.234   -2.52745e-13
0.252   0.243   -3.92348e-13
0.252   0.252   -6.34508e-13
0.252   0.261   -1.07651e-12
0.252   0.27   -1.42692e-12
0.252   0.279   -1.68014e-12
0.252   0.288   -1.84392e-12
0.252   0.297   -1.89318e-12
0.252   0.306   -1.83975e-12
0.252   0.315   -1.68945e-12
0.252   0.324   -1.44705e-12
0.252   0.333   -1.13282e-12
0.252   0.342   -7.71807e-13
0.252   0.351   -5.15732e-13
0.252   0.36   -3.41521e-13
0.252   0.369   -2.19987e-13
0.252   0.378   -1.36573e-13
0.252   0.387   -8.06392e-14
0.252   0.396   -3.60865e-14
0.252   0.405   -3.74906e-15
0.252   0.414   2.53543e-14
0.252   0.423   5.184e-14
0.252   0.432   7.34125e-14
0.252   0.441   8.98831e-14
0.252   0.45   1.04274e-13
0.252   0.459   1.09128e-13
0.252   0.468   1.05662e-13
0.252   0.477   1.0229e-13
0.252   0.486   9.20974e-14
0.252   0.495   7.62497e-14
0.252   0.504   6.16046e-14
0.252   0.513   4.35872e-14
0.252   0.522   3.0777e-14
0.252   0.531   2.33315e-14
0.252   0.54   1.69836e-14
0.252   0.549   1.32044e-14
0.252   0.558   1.19968e-14
0.252   0.567   9.05788e-15
0.252   0.576   5.43313e-15
0.252   0.585   3.97692e-15
0.252   0.594   2.78407e-15
0.252   0.603   2.69757e-15
0.252   0.612   3.46429e-15
0.252   0.621   3.61956e-15
0.252   0.63   6.2038e-15
0.252   0.639   9.48312e-15
0.252   0.648   1.48554e-14
0.252   0.657   2.26441e-14
0.252   0.666   3.36242e-14
0.252   0.675   5.39857e-14
0.252   0.684   8.17249e-14
0.252   0.693   1.08515e-13
0.252   0.702   1.33235e-13
0.252   0.711   1.57149e-13
0.252   0.72   1.73871e-13
0.252   0.729   1.85568e-13
0.252   0.738   1.95895e-13
0.252   0.747   1.97717e-13
0.252   0.756   1.91769e-13
0.252   0.765   1.79926e-13
0.252   0.774   1.71103e-13
0.252   0.783   1.65473e-13
0.252   0.792   1.633e-13
0.252   0.801   1.58156e-13
0.252   0.81   1.48877e-13
0.252   0.819   1.3473e-13
0.252   0.828   1.08653e-13
0.252   0.837   7.47272e-14
0.252   0.846   3.12952e-14
0.252   0.855   -1.28478e-14
0.252   0.864   -6.46476e-14
0.252   0.873   -1.33832e-13
0.252   0.882   -2.33215e-13
0.252   0.891   -3.82743e-13
0.252   0.9   -6.13403e-13
0.252   0.909   -9.65224e-13
0.252   0.918   -1.51611e-12
0.252   0.927   -2.3758e-12
0.252   0.936   -3.79648e-12
0.252   0.945   -5.98181e-12
0.252   0.954   -9.41172e-12
0.252   0.963   -1.4752e-11
0.252   0.972   -2.30076e-11
0.252   0.981   -3.56752e-11
0.252   0.99   -5.49736e-11
0.252   0.999   -8.41756e-11
0.252   1.008   -1.28021e-10
0.252   1.017   -1.93149e-10
0.252   1.026   -2.52075e-10
0.252   1.035   -3.01874e-10
0.252   1.044   -3.40043e-10
0.252   1.053   -3.64498e-10
0.252   1.062   -3.73626e-10
0.252   1.071   -3.66333e-10
0.252   1.08   -3.42034e-10
0.252   1.089   -3.0046e-10
0.252   1.098   -2.41082e-10
0.252   1.107   -1.61083e-10
0.252   1.116   -1.13059e-10
0.252   1.125   -8.05741e-11
0.252   1.134   -5.64131e-11
0.252   1.143   -3.6797e-11
0.252   1.152   -1.93632e-11
0.252   1.161   -2.22903e-12
0.252   1.17   1.65601e-11
0.252   1.179   3.96385e-11
0.252   1.188   7.13872e-11
0.252   1.197   9.99711e-11
0.252   1.206   1.24511e-10
0.252   1.215   1.44222e-10
0.252   1.224   1.58623e-10
0.252   1.233   1.67588e-10
0.252   1.242   1.71286e-10
0.252   1.251   1.70018e-10
0.252   1.26   1.63729e-10
0.252   1.269   1.50616e-10
0.252   1.278   1.39796e-10
0.252   1.287   1.29087e-10
0.252   1.296   1.18445e-10
0.252   1.305   1.08407e-10
0.252   1.314   9.95774e-11
0.252   1.323   9.24665e-11
0.252   1.332   8.74114e-11
0.252   1.341   8.45094e-11
0.252   1.35   8.33689e-11
0.252   1.359   8.22248e-11
0.252   1.368   8.16711e-11
0.252   1.377   7.98167e-11
0.252   1.386   7.61404e-11
0.252   1.395   7.05949e-11
0.252   1.404   6.33216e-11
0.252   1.413   5.45423e-11
0.252   1.422   4.45301e-11
0.252   1.431   3.35701e-11
0.252   1.44   2.20177e-11
0.252   1.449   1.43582e-11
0.252   1.458   9.33445e-12
0.252   1.467   6.05681e-12
0.252   1.476   3.92514e-12
0.252   1.485   2.53883e-12
0.252   1.494   1.64326e-12
0.252   1.503   1.059e-12
0.252   1.512   6.84602e-13
0.252   1.521   4.44596e-13
0.252   1.53   2.9858e-13
0.252   1.539   1.97728e-13
0.252   1.548   1.27617e-13
0.252   1.557   8.36518e-14
0.252   1.566   5.24623e-14
0.252   1.575   3.28879e-14
0.252   1.584   2.15359e-14
0.252   1.593   1.21608e-14
0.252   1.602   9.26159e-15
0.252   1.611   7.33272e-15
0.252   1.62   3.22221e-15
0.252   1.629   3.26401e-15
0.252   1.638   3.39005e-15
0.252   1.647   8.19457e-16
0.252   1.656   2.83187e-15
0.252   1.665   1.39856e-15
0.252   1.674   3.62015e-16
0.252   1.683   1.46651e-15

0.261   0   1.46651e-15
0.261   0.009   -1.20333e-16
0.261   0.018   2.36922e-16
0.261   0.027   1.10113e-15
0.261   0.036   -1.08422e-15
0.261   0.045   2.12284e-15
0.261   0.054   1.48393e-16
0.261   0.063   -1.47479e-15
0.261   0.072   1.28646e-15
0.261   0.081   -2.03488e-15
0.261   0.09   5.87936e-16
0.261   0.099   -5.8032e-16
0.261   0.108   1.60564e-15
0.261   0.117   2.15072e-15
0.261   0.126   -1.34861e-15
0.261   0.135   -1.16853e-15
0.261   0.144   -4.61073e-15
0.261   0.153   -5.57836e-15
0.261   0.162   -1.34879e-14
0.261   0.171   -2.54919e-14
0.261   0.18   -4.28485e-14
0.261   0.189   -6.41409e-14
0.261   0.198   -9.43482e-14
0.261   0.207   -1.33682e-13
0.261   0.216   -1.94952e-13
0.261   0.225   -2.80477e-13
0.261   0.234   -4.08967e-13
0.261   0.243   -5.98797e-13
0.261   0.252   -8.8471e-13
0.261   0.261   -1.29426e-12
0.261   0.27   -1.64938e-12
0.261   0.279   -1.91516e-12
0.261   0.288   -2.07628e-12
0.261   0.297   -2.11918e-12
0.261   0.306   -2.05044e-12
0.261   0.315   -1.86895e-12
0.261   0.324   -1.5843e-12
0.261   0.333   -1.21413e-12
0.261   0.342   -7.7591e-13
0.261   0.351   -4.9709e-13
0.261   0.36   -3.17401e-13
0.261   0.369   -1.98958e-13
0.261   0.378   -1.19703e-13
0.261   0.387   -6.46385e-14
0.261   0.396   -2.44376e-14
0.261   0.405   6.2147e-15
0.261   0.414   3.66978e-14
0.261   0.423   6.91907e-14
0.261   0.432   9.46273e-14
0.261   0.441   1.12882e-13
0.261   0.45   1.24864e-13
0.261   0.459   1.31089e-13
0.261   0.468   1.29702e-13
0.261   0.477   1.20908e-13
0.261   0.486   1.08327e-13
0.261   0.495   8.93944e-14
0.261   0.504   6.51842e-14
0.261   0.513   3.88692e-14
0.261   0.522   2.44653e-14
0.261   0.531   1.61426e-14
0.261   0.54   1.02829e-14
0.261   0.549   6.61105e-15
0.261   0.558   5.08643e-15
0.261   0.567   3.80524e-15
0.261   0.576   2.39578e-15
0.261   0.585   2.75921e-15
0.261   0.594   4.15048e-15
0.261   0.603   1.8117e-15
0.261   0.612   1.98112e-15
0.261   0.621   3.68532e-15
0.261   0.63   3.01023e-15
0.261   0.639   5.89502e-15
0.261   0.648   9.60935e-15
0.261   0.657   1.55729e-14
0.261   0.666   2.22708e-14
0.261   0.675   3.56693e-14
0.261   0.684   5.54627e-14
0.261   0.693   7.43389e-14
0.261   0.702   9.18352e-14
0.261   0.711   1.05674e-13
0.261   0.72   1.13929e-13
0.261   0.729   1.22441e-13
0.261   0.738   1.25532e-13
0.261   0.747   1.25814e-13
0.261   0.756   1.1743e-13
0.261   0.765   1.01361e-13
0.261   0.774   9.33091e-14
0.261   0.783   8.76044e-14
0.261   0.792   8.44204e-14
0.261   0.801   8.0508e-14
0.261   0.81   7.34326e-14
0.261   0.819   6.22391e-14
0.261   0.828   4.8089e-14
0.261   0.837   2.54844e-14
0.261   0.846   -8.70679e-15
0.261   0.855   -5.28773e-14
0.261   0.864   -1.12755e-13
0.261   0.873   -1.97895e-13
0.261   0.882   -3.24383e-13
0.261   0.891   -5.13388e-13
0.261   0.9   -7.94282e-13
0.261   0.909   -1.21538e-12
0.261   0.918   -1.84173e-12
0.261   0.927   -2.74989e-12
0.261   0.936   -4.03564e-12
0.261   0.945   -6.30372e-12
0.261   0.954   -1.00084e-11
0.261   0.963   -1.59161e-11
0.261   0.972   -2.52043e-11
0.261   0.981   -3.96742e-11
0.261   0.99   -6.20314e-11
0.261   0.999   -9.63459e-11
0.261   1.008   -1.48784e-10
0.261   1.017   -2.28855e-10
0.261   1.026   -3.01083e-10
0.261   1.035   -3.62508e-10
0.261   1.044   -4.1024e-10
0.261   1.053   -4.41788e-10
0.261   1.062   -4.55256e-10
0.261   1.071   -4.49466e-10
0.261   1.08   -4.24015e-10
0.261   1.089   -3.79314e-10
0.261   1.098   -3.16798e-10
0.261   1.107   -2.40101e-10
0.261   1.116   -1.80672e-10
0.261   1.125   -1.3431e-10
0.261   1.134   -9.67294e-11
0.261   1.143   -6.4654e-11
0.261   1.152   -3.5507e-11
0.261   1.161   -6.90707e-12
0.261   1.17   2.37217e-11
0.261   1.179   5.95891e-11
0.261   1.188   1.04825e-10
0.261   1.197   1.46239e-10
0.261   1.206   1.81789e-10
0.261   1.215   2.10128e-10
0.261   1.224   2.30555e-10
0.261   1.233   2.43034e-10
0.261   1.242   2.48178e-10
0.261   1.251   2.47188e-10
0.261   1.26   2.41801e-10
0.261   1.269   2.34657e-10
0.261   1.278   2.21507e-10
0.261   1.287   2.05219e-10
0.261   1.296   1.8787e-10
0.261   1.305   1.71164e-10
0.261   1.314   1.56448e-10
0.261   1.323   1.44722e-10
0.261   1.332   1.36735e-10
0.261   1.341   1.33043e-10
0.261   1.35   1.34173e-10
0.261   1.359   1.41024e-10
0.261   1.368   1.43116e-10
0.261   1.377   1.40959e-10
0.261   1.386   1.34832e-10
0.261   1.395   1.25095e-10
0.261   1.404   1.12177e-10
0.261   1.413   9.65619e-11
0.261   1.422   7.87386e-11
0.261   1.431   5.9196e-11
0.261   1.44   3.84032e-11
0.261   1.449   2.48971e-11
0.261   1.458   1.61343e-11
0.261   1.467   1.04449e-11
0.261   1.476   6.75833e-12
0.261   1.485   4.36942e-12
0.261   1.494   2.82146e-12
0.261   1.503   1.81707e-12
0.261   1.512   1.1668e-12
0.261   1.521   7.44688e-13
0.261   1.53   4.612e-13
0.261   1.539   2.8769e-13
0.261   1.548   1.7768e-13
0.261   1.557   1.11191e-13
0.261   1.566   6.97436e-14
0.261   1.575   4.5077e-14
0.261   1.584   2.8736e-14
0.261   1.593   1.80126e-14
0.261   1.602   9.0578e-15
0.261   1.611   6.69558e-15
0.261   1.62   3.50172e-15
0.261   1.629   1.8022e-15
0.261   1.638   7.97728e-16
0.261   1.647   7.10261e-16
0.261   1.656   1.0612e-15
0.261   1.665   2.62491e-16
0.261   1.674   3.40873e-16
0.261   1.683   1.46651e-15

0.27   0   1.46651e-15
0.27   0.009   7.27097e-16
0.27   0.018   4.00121e-16
0.27   0.027   7.53665e-16
0.27   0.036   -4.18861e-16
0.27   0.045   -1.15077e-15
0.27   0.054   -1.19862e-15
0.27   0.063   1.85849e-15
0.27   0.072   7.50905e-16
0.27   0.081   8.97945e-16
0.27   0.09   1.82348e-16
0.27   0.099   -9.24308e-16
0.27   0.108   -3.78201e-16
0.27   0.117   -2.22786e-15
0.27   0.126   1.3691e-16
0.27   0.135   -2.24429e-15
0.27   0.144   -4.3193e-15
0.27   0.153   -8.1056e-15
0.27   0.162   -1.84842e-14
0.27   0.171   -3.51312e-14
0.27   0.18   -5.7325e-14
0.27   0.189   -8.59418e-14
0.27   0.198   -1.23995e-13
0.27   0.207   -1.77773e-13
0.27   0.216   -2.54656e-13
0.27   0.225   -3.61654e-13
0.27   0.234   -5.1589e-13
0.27   0.243   -7.31216e-13
0.27   0.252   -1.03861e-12
0.27   0.261   -1.45322e-12
0.27   0.27   -1.80881e-12
0.27   0.279   -2.07034e-12
0.27   0.288   -2.22423e-12
0.27   0.297   -2.25695e-12
0.27   0.306   -2.17057e-12
0.27   0.315   -1.96366e-12
0.27   0.324   -1.65176e-12
0.27   0.333   -1.25054e-12
0.27   0.342   -7.79157e-13
0.27   0.351   -4.85245e-13
0.27   0.36   -3.01405e-13
0.27   0.369   -1.83405e-13
0.27   0.378   -1.0462e-13
0.27   0.387   -5.24616e-14
0.27   0.396   -1.14007e-14
0.27   0.405   1.85774e-14
0.27   0.414   4.84084e-14
0.27   0.423   8.56033e-14
0.27   0.432   1.12944e-13
0.27   0.441   1.35867e-13
0.27   0.45   1.46445e-13
0.27   0.459   1.54017e-13
0.27   0.468   1.47917e-13
0.27   0.477   1.38112e-13
0.27   0.486   1.20908e-13
0.27   0.495   9.85507e-14
0.27   0.504   7.02241e-14
0.27   0.513   3.75164e-14
0.27   0.522   2.41606e-14
0.27   0.531   1.30505e-14
0.27   0.54   8.55887e-15
0.27   0.549   5.91527e-15
0.27   0.558   2.04704e-15
0.27   0.567   2.73684e-15
0.27   0.576   2.92281e-15
0.27   0.585   1.89566e-15
0.27   0.594   -1.92425e-17
0.27   0.603   5.64001e-16
0.27   0.612   1.33914e-15
0.27   0.621   1.83732e-15
0.27   0.63   1.66906e-15
0.27   0.639   3.92393e-15
0.27   0.648   6.38952e-15
0.27   0.657   9.74783e-15
0.27   0.666   1.22707e-14
0.27   0.675   2.29903e-14
0.27   0.684   3.53488e-14
0.27   0.693   4.84432e-14
0.27   0.702   5.79506e-14
0.27   0.711   6.8128e-14
0.27   0.72   7.54392e-14
0.27   0.729   8.09409e-14
0.27   0.738   8.23362e-14
0.27   0.747   7.72775e-14
0.27   0.756   7.35285e-14
0.27   0.765   5.92979e-14
0.27   0.774   5.12776e-14
0.27   0.783   4.82859e-14
0.27   0.792   4.2517e-14
0.27   0.801   4.09128e-14
0.27   0.81   3.47261e-14
0.27   0.819   2.64854e-14
0.27   0.828   1.36404e-14
0.27   0.837   -4.79453e-15
0.27   0.846   -4.34455e-14
0.27   0.855   -8.9663e-14
0.27   0.864   -1.61125e-13
0.27   0.873   -2.65298e-13
0.27   0.882   -4.21526e-13
0.27   0.891   -6.54604e-13
0.27   0.9   -1.00725e-12
0.27   0.909   -1.52379e-12
0.27   0.918   -2.27854e-12
0.27   0.927   -3.34867e-12
0.27   0.936   -4.83446e-12
0.27   0.945   -7.58371e-12
0.27   0.954   -1.22192e-11
0.27   0.963   -1.97635e-11
0.27   0.972   -3.18329e-11
0.27   0.981   -5.09141e-11
0.27   0.99   -8.07742e-11
0.27   0.999   -1.27126e-10
0.27   1.008   -1.98621e-10
0.27   1.017   -3.08525e-10
0.27   1.026   -4.08423e-10
0.27   1.035   -4.94064e-10
0.27   1.044   -5.61382e-10
0.27   1.053   -6.06896e-10
0.27   1.062   -6.28016e-10
0.27   1.071   -6.23216e-10
0.27   1.08   -5.92182e-10
0.27   1.089   -5.35867e-10
0.27   1.098   -4.56704e-10
0.27   1.107   -3.59017e-10
0.27   1.116   -2.78241e-10
0.27   1.125   -2.1125e-10
0.27   1.134   -1.54568e-10
0.27   1.143   -1.04988e-10
0.27   1.152   -5.95539e-11
0.27   1.161   -1.52591e-11
0.27   1.17   3.12978e-11
0.27   1.179   8.43579e-11
0.27   1.188   1.49422e-10
0.27   1.197   2.08603e-10
0.27   1.206   2.59005e-10
0.27   1.215   2.98657e-10
0.27   1.224   3.26576e-10
0.27   1.233   3.42831e-10
0.27   1.242   3.48581e-10
0.27   1.251   3.46057e-10
0.27   1.26   3.38552e-10
0.27   1.269   3.30374e-10
0.27   1.278   3.11705e-10
0.27   1.287   2.87367e-10
0.27   1.296   2.61189e-10
0.27   1.305   2.36071e-10
0.27   1.314   2.14104e-10
0.27   1.323   1.96742e-10
0.27   1.332   1.85063e-10
0.27   1.341   1.79976e-10
0.27   1.35   1.82505e-10
0.27   1.359   1.94139e-10
0.27   1.368   1.98215e-10
0.27   1.377   1.95636e-10
0.27   1.386   1.8716e-10
0.27   1.395   1.73514e-10
0.27   1.404   1.55434e-10
0.27   1.413   1.3364e-10
0.27   1.422   1.08837e-10
0.27   1.431   8.16934e-11
0.27   1.44   5.28504e-11
0.27   1.449   3.41803e-11
0.27   1.458   2.21042e-11
0.27   1.467   1.42873e-11
0.27   1.476   9.23322e-12
0.27   1.485   5.96367e-12
0.27   1.494   3.8506e-12
0.27   1.503   2.47715e-12
0.27   1.512   1.58793e-12
0.27   1.521   1.00175e-12
0.27   1.53   6.08743e-13
0.27   1.539   3.72821e-13
0.27   1.548   2.31185e-13
0.27   1.557   1.43733e-13
0.27   1.566   9.10738e-14
0.27   1.575   5.44253e-14
0.27   1.584   3.56704e-14
0.27   1.593   2.26009e-14
0.27   1.602   1.47732e-14
0.27   1.611   9.10055e-15
0.27   1.62   5.8286e-15
0.27   1.629   2.87746e-15
0.27   1.638   4.26281e-15
0.27   1.647   1.85624e-15
0.27   1.656   8.5701e-16
0.27   1.665   -6.26196e-16
0.27   1.674   3.67062e-16
0.27   1.683   1.46651e-15

0.279   0   1.46651e-15
0.279   0.009   -9.23376e-17
0.279   0.018   -1.04825e-15
0.279   0.027   1.06844e-15
0.279   0.036   -2.49085e-15
0.279   0.045   -5.48599e-16
0.279   0.054   -2.63047e-16
0.279   0.063   -9.33459e-16
0.279   0.072   -2.55949e-15
0.279   0.081   -5.11225e-16
0.279   0.09   8.04255e-16
0.279   0.099   5.58237e-16
0.279   0.108   -8.26293e-16
0.279   0.117   -5.04027e-16
0.279   0.126   -6.08305e-16
0.279   0.135   -2.57256e-16
0.279   0.144   -6.9475e-15
0.279   0.153   -7.13057e-15
0.279   0.162   -2.0337e-14
0.279   0.171   -4.02455e-14
0.279   0.18   -6.85452e-14
0.279   0.189   -1.01368e-13
0.279   0.198   -1.46052e-13
0.279   0.207   -2.07461e-13
0.279   0.216   -2.94335e-13
0.279   0.225   -4.13854e-13
0.279   0.234   -5.80612e-13
0.279   0.243   -8.05957e-13
0.279   0.252   -1.11947e-12
0.279   0.261   -1.53542e-12
0.279   0.27   -1.88369e-12
0.279   0.279   -2.13826e-12
0.279   0.288   -2.28207e-12
0.279   0.297   -2.30595e-12
0.279   0.306   -2.20413e-12
0.279   0.315   -1.9814e-12
0.279   0.324   -1.65763e-12
0.279   0.333   -1.24301e-12
0.279   0.342   -7.586e-13
0.279   0.351   -4.64338e-13
0.279   0.36   -2.78768e-13
0.279   0.369   -1.60563e-13
0.279   0.378   -8.42991e-14
0.279   0.387   -3.49841e-14
0.279   0.396   2.48511e-15
0.279   0.405   3.17235e-14
0.279   0.414   6.70375e-14
0.279   0.423   1.0581e-13
0.279   0.432   1.36953e-13
0.279   0.441   1.59356e-13
0.279   0.45   1.70152e-13
0.279   0.459   1.72058e-13
0.279   0.468   1.66504e-13
0.279   0.477   1.52314e-13
0.279   0.486   1.32734e-13
0.279   0.495   1.06489e-13
0.279   0.504   7.72285e-14
0.279   0.513   4.13223e-14
0.279   0.522   2.1981e-14
0.279   0.531   1.30537e-14
0.279   0.54   6.93224e-15
0.279   0.549   5.91907e-15
0.279   0.558   2.97643e-15
0.279   0.567   -1.24352e-16
0.279   0.576   2.33537e-15
0.279   0.585   -4.93962e-16
0.279   0.594   -3.20743e-17
0.279   0.603   8.03669e-16
0.279   0.612   4.21102e-16
0.279   0.621   -4.6598e-16
0.279   0.63   1.22621e-15
0.279   0.639   4.7965e-15
0.279   0.648   1.87219e-15
0.279   0.657   6.94025e-15
0.279   0.666   1.00692e-14
0.279   0.675   1.57074e-14
0.279   0.684   2.43865e-14
0.279   0.693   3.28416e-14
0.279   0.702   3.99872e-14
0.279   0.711   4.62144e-14
0.279   0.72   4.77929e-14
0.279   0.729   5.26204e-14
0.279   0.738   5.19273e-14
0.279   0.747   5.03652e-14
0.279   0.756   4.4412e-14
0.279   0.765   3.27965e-14
0.279   0.774   2.72114e-14
0.279   0.783   2.43463e-14
0.279   0.792   2.16355e-14
0.279   0.801   1.80841e-14
0.279   0.81   1.47123e-14
0.279   0.819   4.98124e-15
0.279   0.828   -5.76326e-15
0.279   0.837   -2.70321e-14
0.279   0.846   -6.70192e-14
0.279   0.855   -1.24589e-13
0.279   0.864   -2.09368e-13
0.279   0.873   -3.39778e-13
0.279   0.882   -5.32055e-13
0.279   0.891   -8.2915e-13
0.279   0.9   -1.27299e-12
0.279   0.909   -1.92669e-12
0.279   0.918   -2.89044e-12
0.279   0.927   -4.26821e-12
0.279   0.936   -6.20562e-12
0.279   0.945   -9.87458e-12
0.279   0.954   -1.61755e-11
0.279   0.963   -2.66183e-11
0.279   0.972   -4.35855e-11
0.279   0.981   -7.07761e-11
0.279   0.99   -1.13822e-10
0.279   0.999   -1.81218e-10
0.279   1.008   -2.85771e-10
0.279   1.017   -4.46902e-10
0.279   1.026   -5.945e-10
0.279   1.035   -7.2194e-10
0.279   1.044   -8.2295e-10
0.279   1.053   -8.9221e-10
0.279   1.062   -9.25832e-10
0.279   1.071   -9.21593e-10
0.279   1.08   -8.79105e-10
0.279   1.089   -7.99855e-10
0.279   1.098   -6.87239e-10
0.279   1.107   -5.46508e-10
0.279   1.116   -4.28269e-10
0.279   1.125   -3.28179e-10
0.279   1.134   -2.42105e-10
0.279   1.143   -1.66176e-10
0.279   1.152   -9.66329e-11
0.279   1.161   -2.95088e-11
0.279   1.17   3.98236e-11
0.279   1.179   1.17207e-10
0.279   1.188   2.10361e-10
0.279   1.197   2.94354e-10
0.279   1.206   3.65105e-10
0.279   1.215   4.19823e-10
0.279   1.224   4.57125e-10
0.279   1.233   4.77139e-10
0.279   1.242   4.81646e-10
0.279   1.251   4.74135e-10
0.279   1.26   4.59679e-10
0.279   1.269   4.44564e-10
0.279   1.278   4.15111e-10
0.279   1.287   3.78302e-10
0.279   1.296   3.39757e-10
0.279   1.305   3.03532e-10
0.279   1.314   2.7232e-10
0.279   1.323   2.47841e-10
0.279   1.332   2.31269e-10
0.279   1.341   2.23635e-10
0.279   1.35   2.26134e-10
0.279   1.359   2.40442e-10
0.279   1.368   2.45294e-10
0.279   1.377   2.41726e-10
0.279   1.386   2.30796e-10
0.279   1.395   2.13523e-10
0.279   1.404   1.9089e-10
0.279   1.413   1.63833e-10
0.279   1.422   1.33216e-10
0.279   1.431   9.98495e-11
0.279   1.44   6.44946e-11
0.279   1.449   4.16486e-11
0.279   1.458   2.68984e-11
0.279   1.467   1.73697e-11
0.279   1.476   1.12161e-11
0.279   1.485   7.24016e-12
0.279   1.494   4.67142e-12
0.279   1.503   3.00695e-12
0.279   1.512   1.92476e-12
0.279   1.521   1.21205e-12
0.279   1.53   7.33905e-13
0.279   1.539   4.46206e-13
0.279   1.548   2.74352e-13
0.279   1.557   1.69582e-13
0.279   1.566   1.05411e-13
0.279   1.575   6.57593e-14
0.279   1.584   4.25973e-14
0.279   1.593   2.69596e-14
0.279   1.602   1.5681e-14
0.279   1.611   8.75668e-15
0.279   1.62   6.40507e-15
0.279   1.629   1.43977e-15
0.279   1.638   4.11338e-16
0.279   1.647   -1.36915e-17
0.279   1.656   5.33917e-16
0.279   1.665   -1.3061e-15
0.279   1.674   1.41999e-15
0.279   1.683   1.46651e-15

0.288   0   1.46651e-15
0.288   0.009   -1.9863e-16
0.288   0.018   -3.59182e-16
0.288   0.027   1.47488e-15
0.288   0.036   1.84079e-15
0.288   0.045   1.56274e-15
0.288   0.054   2.14645e-16
0.288   0.063   6.85438e-16
0.288   0.072   -2.08772e-15
0.288   0.081   -1.18246e-15
0.288   0.09   7.35725e-16
0.288   0.099   -1.87245e-15
0.288   0.108   1.71732e-15
0.288   0.117   -1.85428e-16
0.288   0.126   2.62693e-17
0.288   0.135   -2.59091e-15
0.288   0.144   -6.58887e-15
0.288   0.153   -8.4192e-15
0.288   0.162   -2.39669e-14
0.288   0.171   -4.33117e-14
0.288   0.18   -7.08778e-14
0.288   0.189   -1.08414e-13
0.288   0.198   -1.57752e-13
0.288   0.207   -2.22199e-13
0.288   0.216   -3.12158e-13
0.288   0.225   -4.37039e-13
0.288   0.234   -6.03987e-13
0.288   0.243   -8.32575e-13
0.288   0.252   -1.13848e-12
0.288   0.261   -1.54869e-12
0.288   0.27   -1.87857e-12
0.288   0.279   -2.11937e-12
0.288   0.288   -2.24851e-12
0.288   0.297   -2.25597e-12
0.288   0.306   -2.14514e-12
0.288   0.315   -1.9202e-12
0.288   0.324   -1.59788e-12
0.288   0.333   -1.18627e-12
0.288   0.342   -7.16543e-13
0.288   0.351   -4.28636e-13
0.288   0.36   -2.49432e-13
0.288   0.369   -1.36892e-13
0.288   0.378   -6.46511e-14
0.288   0.387   -1.69964e-14
0.288   0.396   2.11667e-14
0.288   0.405   5.04084e-14
0.288   0.414   8.4547e-14
0.288   0.423   1.28815e-13
0.288   0.432   1.60377e-13
0.288   0.441   1.80674e-13
0.288   0.45   1.89333e-13
0.288   0.459   1.89713e-13
0.288   0.468   1.81954e-13
0.288   0.477   1.67485e-13
0.288   0.486   1.44673e-13
0.288   0.495   1.14871e-13
0.288   0.504   7.94632e-14
0.288   0.513   4.16922e-14
0.288   0.522   2.33881e-14
0.288   0.531   1.29762e-14
0.288   0.54   6.90619e-15
0.288   0.549   4.82994e-15
0.288   0.558   8.26091e-16
0.288   0.567   1.78675e-15
0.288   0.576   -4.73737e-17
0.288   0.585   7.63975e-16
0.288   0.594   1.58701e-15
0.288   0.603   2.46936e-15
0.288   0.612   1.38562e-16
