0.198   0.432   1.30526e-12
0.198   0.441   1.68395e-12
0.198   0.45   1.98778e-12
0.198   0.459   2.21408e-12
0.198   0.468   2.35229e-12
0.198   0.477   2.40093e-12
0.198   0.486   2.36306e-12
0.198   0.495   2.24372e-12
0.198   0.504   2.05436e-12
0.198   0.513   1.8064e-12
0.198   0.522   1.56927e-12
0.198   0.531   1.34694e-12
0.198   0.54   1.13962e-12
0.198   0.549   9.54244e-13
0.198   0.558   7.87275e-13
0.198   0.567   6.3819e-13
0.198   0.576   5.04714e-13
0.198   0.585   3.81894e-13
0.198   0.594   2.66198e-13
0.198   0.603   1.89207e-13
0.198   0.612   1.36225e-13
0.198   0.621   9.75482e-14
0.198   0.63   7.1191e-14
0.198   0.639   5.09142e-14
0.198   0.648   3.57264e-14
0.198   0.657   2.22278e-14
0.198   0.666   7.60917e-15
0.198   0.675   -6.65805e-15
0.198   0.684   -2.52959e-14
0.198   0.693   -4.37533e-14
0.198   0.702   -6.2233e-14
0.198   0.711   -8.10504e-14
0.198   0.72   -9.5468e-14
0.198   0.729   -1.06012e-13
0.198   0.738   -1.12945e-13
0.198   0.747   -1.1427e-13
0.198   0.756   -1.1057e-13
0.198   0.765   -1.01751e-13
0.198   0.774   -9.20124e-14
0.198   0.783   -8.31266e-14
0.198   0.792   -7.41904e-14
0.198   0.801   -6.4811e-14
0.198   0.81   -5.55174e-14
0.198   0.819   -4.62994e-14
0.198   0.828   -3.63817e-14
0.198   0.837   -2.62801e-14
0.198   0.846   -1.49806e-14
0.198   0.855   -8.65602e-15
0.198   0.864   -4.66085e-15
0.198   0.873   -1.24047e-15
0.198   0.882   4.06611e-16
0.198   0.891   1.70275e-15
0.198   0.9   3.13087e-15
0.198   0.909   3.61071e-15
0.198   0.918   4.28588e-15
0.198   0.927   4.27584e-15
0.198   0.936   5.29672e-15
0.198   0.945   4.95287e-15
0.198   0.954   4.89052e-15
0.198   0.963   4.65813e-15
0.198   0.972   4.44681e-15
0.198   0.981   4.54435e-15
0.198   0.99   5.29543e-15
0.198   0.999   6.92307e-15
0.198   1.008   7.55867e-15
0.198   1.017   1.09049e-14
0.198   1.026   1.29984e-14
0.198   1.035   1.29075e-14
0.198   1.044   1.38392e-14
0.198   1.053   1.31748e-14
0.198   1.062   1.15276e-14
0.198   1.071   1.06648e-14
0.198   1.08   7.70121e-15
0.198   1.089   4.86297e-15
0.198   1.098   3.26534e-15
0.198   1.107   5.32961e-16
0.198   1.116   4.89624e-16
0.198   1.125   -6.11058e-16
0.198   1.134   -5.31259e-16
0.198   1.143   -2.03264e-15
0.198   1.152   -1.7909e-15
0.198   1.161   -2.97118e-15
0.198   1.17   -4.85638e-15
0.198   1.179   -6.84934e-15
0.198   1.188   -1.14821e-14
0.198   1.197   -1.53304e-14
0.198   1.206   -1.82152e-14
0.198   1.215   -2.00208e-14
0.198   1.224   -2.10513e-14
0.198   1.233   -2.13184e-14
0.198   1.242   -2.02096e-14
0.198   1.251   -1.74464e-14
0.198   1.26   -1.54353e-14
0.198   1.269   -1.11605e-14
0.198   1.278   -8.86558e-15
0.198   1.287   -6.69178e-15
0.198   1.296   -5.11487e-15
0.198   1.305   -4.50342e-15
0.198   1.314   -2.92025e-15
0.198   1.323   -2.65502e-15
0.198   1.332   -3.19974e-16
0.198   1.341   -1.20388e-15
0.198   1.35   8.06524e-16
0.198   1.359   5.63989e-16
0.198   1.368   2.20666e-15
0.198   1.377   1.90513e-15
0.198   1.386   2.49821e-15
0.198   1.395   2.63541e-15
0.198   1.404   2.40117e-15
0.198   1.413   4.11939e-15
0.198   1.422   2.12637e-15
0.198   1.431   2.35634e-15
0.198   1.44   1.10381e-15
0.198   1.449   1.50935e-15
0.198   1.458   1.15792e-15
0.198   1.467   5.06064e-16
0.198   1.476   -1.53218e-16
0.198   1.485   4.28248e-16
0.198   1.494   -5.30882e-16
0.198   1.503   9.28575e-17
0.198   1.512   -6.21546e-16
0.198   1.521   6.37775e-16
0.198   1.53   -1.80203e-16
0.198   1.539   3.94548e-16
0.198   1.548   1.29357e-16
0.198   1.557   -3.17332e-16
0.198   1.566   -3.43199e-16
0.198   1.575   -1.27433e-15
0.198   1.584   -2.15769e-15
0.198   1.593   -2.75652e-15
0.198   1.602   -4.20488e-15
0.198   1.611   -5.67689e-15
0.198   1.62   -5.86322e-15
0.198   1.629   -6.07459e-15
0.198   1.638   -6.54373e-15
0.198   1.647   -5.88077e-15
0.198   1.656   -3.80277e-15
0.198   1.665   -3.60458e-15
0.198   1.674   -1.18081e-15
0.198   1.683   1.85374e-16

0.207   0   1.85374e-16
0.207   0.009   -2.55855e-15
0.207   0.018   -3.62295e-15
0.207   0.027   -5.54145e-15
0.207   0.036   -5.87875e-15
0.207   0.045   -6.0991e-15
0.207   0.054   -4.55333e-15
0.207   0.063   -4.47806e-15
0.207   0.072   -3.31717e-15
0.207   0.081   -1.90412e-15
0.207   0.09   -7.68828e-16
0.207   0.099   4.29262e-17
0.207   0.108   9.75748e-16
0.207   0.117   2.49075e-15
0.207   0.126   2.28754e-15
0.207   0.135   4.35653e-15
0.207   0.144   6.83168e-15
0.207   0.153   8.9632e-15
0.207   0.162   9.85238e-15
0.207   0.171   1.29857e-14
0.207   0.18   1.07378e-14
0.207   0.189   1.04066e-14
0.207   0.198   -1.06025e-15
0.207   0.207   -2.63042e-14
0.207   0.216   -8.9804e-14
0.207   0.225   -2.18252e-13
0.207   0.234   -4.89011e-13
0.207   0.243   -1.03603e-12
0.207   0.252   -2.14739e-12
0.207   0.261   -4.38273e-12
0.207   0.27   -6.50209e-12
0.207   0.279   -8.40193e-12
0.207   0.288   -9.95957e-12
0.207   0.297   -1.1051e-11
0.207   0.306   -1.15613e-11
0.207   0.315   -1.14046e-11
0.207   0.324   -1.0541e-11
0.207   0.333   -8.98771e-12
0.207   0.342   -6.81925e-12
0.207   0.351   -5.14882e-12
0.207   0.36   -3.8429e-12
0.207   0.369   -2.80387e-12
0.207   0.378   -1.95635e-12
0.207   0.387   -1.24375e-12
0.207   0.396   -6.19763e-13
0.207   0.405   -5.05564e-14
0.207   0.414   4.92942e-13
0.207   0.423   1.03403e-12
0.207   0.432   1.525e-12
0.207   0.441   1.94797e-12
0.207   0.45   2.29136e-12
0.207   0.459   2.5397e-12
0.207   0.468   2.69144e-12
0.207   0.477   2.73738e-12
0.207   0.486   2.6836e-12
0.207   0.495   2.53662e-12
0.207   0.504   2.31128e-12
0.207   0.513   2.02025e-12
0.207   0.522   1.74294e-12
0.207   0.531   1.48437e-12
0.207   0.54   1.25066e-12
0.207   0.549   1.04099e-12
0.207   0.558   8.53234e-13
0.207   0.567   6.86879e-13
0.207   0.576   5.38039e-13
0.207   0.585   4.03915e-13
0.207   0.594   2.79562e-13
0.207   0.603   1.9309e-13
0.207   0.612   1.35624e-13
0.207   0.621   9.60539e-14
0.207   0.63   6.7946e-14
0.207   0.639   4.80967e-14
0.207   0.648   3.11989e-14
0.207   0.657   1.76027e-14
0.207   0.666   3.13655e-15
0.207   0.675   -1.23883e-14
0.207   0.684   -2.99748e-14
0.207   0.693   -5.13052e-14
0.207   0.702   -7.0851e-14
0.207   0.711   -8.92626e-14
0.207   0.72   -1.03762e-13
0.207   0.729   -1.1576e-13
0.207   0.738   -1.21049e-13
0.207   0.747   -1.23089e-13
0.207   0.756   -1.18209e-13
0.207   0.765   -1.10143e-13
0.207   0.774   -9.97229e-14
0.207   0.783   -8.85514e-14
0.207   0.792   -7.87367e-14
0.207   0.801   -6.85776e-14
0.207   0.81   -5.83937e-14
0.207   0.819   -4.84779e-14
0.207   0.828   -3.83455e-14
0.207   0.837   -2.79589e-14
0.207   0.846   -1.67443e-14
0.207   0.855   -8.82666e-15
0.207   0.864   -6.09648e-15
0.207   0.873   -2.91546e-15
0.207   0.882   9.84215e-16
0.207   0.891   7.33475e-16
0.207   0.9   3.1158e-15
0.207   0.909   3.5226e-15
0.207   0.918   4.13431e-15
0.207   0.927   3.07159e-15
0.207   0.936   3.07798e-15
0.207   0.945   3.63066e-15
0.207   0.954   2.82146e-15
0.207   0.963   3.86753e-15
0.207   0.972   4.00866e-15
0.207   0.981   4.18222e-15
0.207   0.99   5.09139e-15
0.207   0.999   6.92235e-15
0.207   1.008   9.35729e-15
0.207   1.017   1.2844e-14
0.207   1.026   1.52852e-14
0.207   1.035   1.61919e-14
0.207   1.044   1.68588e-14
0.207   1.053   1.5555e-14
0.207   1.062   1.37451e-14
0.207   1.071   1.17062e-14
0.207   1.08   9.42651e-15
0.207   1.089   6.43347e-15
0.207   1.098   3.85826e-15
0.207   1.107   1.32413e-15
0.207   1.116   -1.65644e-15
0.207   1.125   -1.0578e-15
0.207   1.134   -2.26014e-15
0.207   1.143   -2.23879e-15
0.207   1.152   -1.94539e-15
0.207   1.161   -4.59023e-15
0.207   1.17   -5.3728e-15
0.207   1.179   -9.48098e-15
0.207   1.188   -1.50581e-14
0.207   1.197   -1.92798e-14
0.207   1.206   -2.42086e-14
0.207   1.215   -2.75688e-14
0.207   1.224   -2.81333e-14
0.207   1.233   -2.82028e-14
0.207   1.242   -2.66088e-14
0.207   1.251   -2.31896e-14
0.207   1.26   -1.97089e-14
0.207   1.269   -1.55014e-14
0.207   1.278   -1.24869e-14
0.207   1.287   -1.00743e-14
0.207   1.296   -7.03969e-15
0.207   1.305   -6.021e-15
0.207   1.314   -3.43061e-15
0.207   1.323   -2.2562e-15
0.207   1.332   -7.49085e-16
0.207   1.341   6.83937e-16
0.207   1.35   1.90584e-15
0.207   1.359   2.89947e-15
0.207   1.368   3.75924e-15
0.207   1.377   4.47177e-15
0.207   1.386   4.09828e-15
0.207   1.395   5.88228e-15
0.207   1.404   5.12988e-15
0.207   1.413   5.09458e-15
0.207   1.422   4.02451e-15
0.207   1.431   4.16907e-15
0.207   1.44   3.05567e-15
0.207   1.449   1.2842e-15
0.207   1.458   1.31423e-15
0.207   1.467   4.17033e-16
0.207   1.476   -8.00742e-16
0.207   1.485   1.08237e-16
0.207   1.494   -2.04251e-16
0.207   1.503   5.77646e-16
0.207   1.512   5.79431e-16
0.207   1.521   -7.00328e-17
0.207   1.53   3.12721e-16
0.207   1.539   1.28606e-15
0.207   1.548   8.8956e-16
0.207   1.557   1.33873e-16
0.207   1.566   -1.45904e-15
0.207   1.575   -4.6305e-16
0.207   1.584   -1.07295e-15
0.207   1.593   -1.68775e-15
0.207   1.602   -2.58662e-15
0.207   1.611   -3.82689e-15
0.207   1.62   -4.19163e-15
0.207   1.629   -3.8594e-15
0.207   1.638   -3.58419e-15
0.207   1.647   -3.07532e-15
0.207   1.656   -2.78929e-15
0.207   1.665   -1.99958e-15
0.207   1.674   -1.91996e-15
0.207   1.683   1.85374e-16

0.216   0   1.85374e-16
0.216   0.009   -2.55071e-15
0.216   0.018   -3.05962e-15
0.216   0.027   -6.74508e-15
0.216   0.036   -5.5317e-15
0.216   0.045   -6.32722e-15
0.216   0.054   -5.2312e-15
0.216   0.063   -4.75084e-15
0.216   0.072   -3.47172e-15
0.216   0.081   -2.26586e-15
0.216   0.09   -1.00878e-15
0.216   0.099   -1.92917e-16
0.216   0.108   1.90024e-15
0.216   0.117   2.21485e-15
0.216   0.126   4.40863e-15
0.216   0.135   7.11073e-15
0.216   0.144   1.11729e-14
0.216   0.153   1.4475e-14
0.216   0.162   1.99507e-14
0.216   0.171   2.43019e-14
0.216   0.18   2.93886e-14
0.216   0.189   3.19837e-14
0.216   0.198   2.86671e-14
0.216   0.207   1.21005e-14
0.216   0.216   -3.56009e-14
0.216   0.225   -1.47561e-13
0.216   0.234   -3.82407e-13
0.216   0.243   -8.71027e-13
0.216   0.252   -1.8681e-12
0.216   0.261   -3.88644e-12
0.216   0.27   -5.85325e-12
0.216   0.279   -7.67391e-12
0.216   0.288   -9.21549e-12
0.216   0.297   -1.03466e-11
0.216   0.306   -1.09348e-11
0.216   0.315   -1.08818e-11
0.216   0.324   -1.01335e-11
0.216   0.333   -8.69628e-12
0.216   0.342   -6.63611e-12
0.216   0.351   -5.03751e-12
0.216   0.36   -3.77656e-12
0.216   0.369   -2.76208e-12
0.216   0.378   -1.92371e-12
0.216   0.387   -1.20436e-12
0.216   0.396   -5.65308e-13
0.216   0.405   3.05333e-14
0.216   0.414   6.10464e-13
0.216   0.423   1.19708e-12
0.216   0.432   1.73132e-12
0.216   0.441   2.19368e-12
0.216   0.45   2.56737e-12
0.216   0.459   2.83785e-12
0.216   0.468   2.99391e-12
0.216   0.477   3.0321e-12
0.216   0.486   2.95775e-12
0.216   0.495   2.7778e-12
0.216   0.504   2.50986e-12
0.216   0.513   2.17515e-12
0.216   0.522   1.85796e-12
0.216   0.531   1.56873e-12
0.216   0.54   1.30874e-12
0.216   0.549   1.0795e-12
0.216   0.558   8.79226e-13
0.216   0.567   7.02708e-13
0.216   0.576   5.46484e-13
0.216   0.585   4.07092e-13
0.216   0.594   2.79491e-13
0.216   0.603   1.92597e-13
0.216   0.612   1.3276e-13
0.216   0.621   9.22173e-14
0.216   0.63   6.45382e-14
0.216   0.639   4.25049e-14
0.216   0.648   2.75607e-14
0.216   0.657   1.29626e-14
0.216   0.666   -6.22034e-16
0.216   0.675   -1.67744e-14
0.216   0.684   -3.64544e-14
0.216   0.693   -5.75993e-14
0.216   0.702   -7.53933e-14
0.216   0.711   -9.22395e-14
0.216   0.72   -1.07851e-13
0.216   0.729   -1.1712e-13
0.216   0.738   -1.24317e-13
0.216   0.747   -1.24733e-13
0.216   0.756   -1.20231e-13
0.216   0.765   -1.10031e-13
0.216   0.774   -9.93783e-14
0.216   0.783   -8.93454e-14
0.216   0.792   -7.90337e-14
0.216   0.801   -6.88588e-14
0.216   0.81   -5.9334e-14
0.216   0.819   -4.88268e-14
0.216   0.828   -3.87063e-14
0.216   0.837   -2.7408e-14
0.216   0.846   -1.70906e-14
0.216   0.855   -9.8306e-15
0.216   0.864   -5.31049e-15
0.216   0.873   -2.91709e-15
0.216   0.882   -7.86324e-16
0.216   0.891   8.3935e-16
0.216   0.9   1.30005e-15
0.216   0.909   1.17747e-15
0.216   0.918   2.11973e-15
0.216   0.927   1.49028e-15
0.216   0.936   2.55602e-15
0.216   0.945   2.82185e-15
0.216   0.954   2.70321e-15
0.216   0.963   3.06782e-15
0.216   0.972   4.03515e-15
0.216   0.981   5.39853e-15
0.216   0.99   7.42029e-15
0.216   0.999   7.83073e-15
0.216   1.008   1.13039e-14
0.216   1.017   1.41969e-14
0.216   1.026   1.73278e-14
0.216   1.035   1.72423e-14
0.216   1.044   1.916e-14
0.216   1.053   1.71433e-14
0.216   1.062   1.57318e-14
0.216   1.071   1.33329e-14
0.216   1.08   1.10898e-14
0.216   1.089   6.84306e-15
0.216   1.098   4.45891e-15
0.216   1.107   1.78787e-15
0.216   1.116   2.5453e-16
0.216   1.125   1.37287e-16
0.216   1.134   -1.28972e-15
0.216   1.143   -2.89711e-15
0.216   1.152   -3.82108e-15
0.216   1.161   -4.69976e-15
0.216   1.17   -8.35115e-15
0.216   1.179   -1.28215e-14
0.216   1.188   -2.04815e-14
0.216   1.197   -2.71889e-14
0.216   1.206   -3.32341e-14
0.216   1.215   -3.67272e-14
0.216   1.224   -3.90569e-14
0.216   1.233   -3.83259e-14
0.216   1.242   -3.71605e-14
0.216   1.251   -3.33871e-14
0.216   1.26   -2.79797e-14
0.216   1.269   -2.29684e-14
0.216   1.278   -1.73089e-14
0.216   1.287   -1.4108e-14
0.216   1.296   -1.143e-14
0.216   1.305   -8.36852e-15
0.216   1.314   -4.94133e-15
0.216   1.323   -2.88202e-15
0.216   1.332   2.3629e-16
0.216   1.341   1.56368e-15
0.216   1.35   3.50098e-15
0.216   1.359   5.19762e-15
0.216   1.368   6.49987e-15
0.216   1.377   8.53178e-15
0.216   1.386   8.24022e-15
0.216   1.395   9.37731e-15
0.216   1.404   8.36175e-15
0.216   1.413   8.61993e-15
0.216   1.422   7.15295e-15
0.216   1.431   6.40563e-15
0.216   1.44   4.26967e-15
0.216   1.449   3.99074e-15
0.216   1.458   3.41863e-15
0.216   1.467   1.38589e-15
0.216   1.476   1.36953e-15
0.216   1.485   -5.47371e-17
0.216   1.494   1.11463e-15
0.216   1.503   6.9928e-16
0.216   1.512   1.05276e-15
0.216   1.521   9.44081e-17
0.216   1.53   4.45561e-16
0.216   1.539   9.60515e-16
0.216   1.548   5.88636e-16
0.216   1.557   3.35574e-16
0.216   1.566   -4.71273e-16
0.216   1.575   -3.18599e-16
0.216   1.584   -7.21907e-16
0.216   1.593   -6.59557e-16
0.216   1.602   -4.552e-16
0.216   1.611   -2.27715e-15
0.216   1.62   -1.83136e-15
0.216   1.629   -2.85485e-15
0.216   1.638   -1.41507e-15
0.216   1.647   -1.92183e-15
0.216   1.656   -1.3176e-15
0.216   1.665   -1.13655e-15
0.216   1.674   -1.34773e-16
0.216   1.683   1.85374e-16

0.225   0   1.85374e-16
0.225   0.009   -2.01483e-15
0.225   0.018   -3.50681e-15
0.225   0.027   -5.87363e-15
0.225   0.036   -5.29969e-15
0.225   0.045   -6.57793e-15
0.225   0.054   -5.1189e-15
0.225   0.063   -4.96005e-15
0.225   0.072   -3.10385e-15
0.225   0.081   -2.02671e-15
0.225   0.09   -2.01673e-15
0.225   0.099   8.03421e-16
0.225   0.108   -1.20583e-16
0.225   0.117   3.91658e-15
0.225   0.126   5.86623e-15
0.225   0.135   1.03367e-14
0.225   0.144   1.62993e-14
0.225   0.153   2.54381e-14
0.225   0.162   3.65916e-14
0.225   0.171   4.52802e-14
0.225   0.18   6.14348e-14
0.225   0.189   7.53094e-14
0.225   0.198   8.50423e-14
0.225   0.207   8.57906e-14
0.225   0.216   6.40221e-14
0.225   0.225   -7.34011e-15
0.225   0.234   -1.8046e-13
0.225   0.243   -5.54061e-13
0.225   0.252   -1.3369e-12
0.225   0.261   -2.93273e-12
0.225   0.27   -4.59141e-12
0.225   0.279   -6.21887e-12
0.225   0.288   -7.68176e-12
0.225   0.297   -8.83292e-12
0.225   0.306   -9.52389e-12
0.225   0.315   -9.63649e-12
0.225   0.324   -9.0959e-12
0.225   0.333   -7.89237e-12
0.225   0.342   -6.08166e-12
0.225   0.351   -4.65639e-12
0.225   0.36   -3.51514e-12
0.225   0.369   -2.58005e-12
0.225   0.378   -1.79285e-12
0.225   0.387   -1.10139e-12
0.225   0.396   -4.73518e-13
0.225   0.405   1.31008e-13
0.225   0.414   7.2989e-13
0.225   0.423   1.34975e-12
0.225   0.432   1.92022e-12
0.225   0.441   2.4151e-12
0.225   0.45   2.81622e-12
0.225   0.459   3.10052e-12
0.225   0.468   3.25958e-12
0.225   0.477   3.28519e-12
0.225   0.486   3.18158e-12
0.225   0.495   2.96323e-12
0.225   0.504   2.64647e-12
0.225   0.513   2.26252e-12
0.225   0.522   1.9058e-12
0.225   0.531   1.58372e-12
0.225   0.54   1.30669e-12
0.225   0.549   1.06676e-12
0.225   0.558   8.59018e-13
0.225   0.567   6.82669e-13
0.225   0.576   5.27937e-13
0.225   0.585   3.90169e-13
0.225   0.594   2.65732e-13
0.225   0.603   1.81735e-13
0.225   0.612   1.2342e-13
0.225   0.621   8.60167e-14
0.225   0.63   5.67609e-14
0.225   0.639   3.81475e-14
0.225   0.648   2.14989e-14
0.225   0.657   1.03256e-14
0.225   0.666   -3.64634e-15
0.225   0.675   -1.79056e-14
0.225   0.684   -3.83549e-14
0.225   0.693   -5.81963e-14
0.225   0.702   -7.56374e-14
0.225   0.711   -9.34642e-14
0.225   0.72   -1.06851e-13
0.225   0.729   -1.16131e-13
0.225   0.738   -1.21139e-13
0.225   0.747   -1.21749e-13
0.225   0.756   -1.16465e-13
0.225   0.765   -1.07247e-13
0.225   0.774   -9.57223e-14
0.225   0.783   -8.66222e-14
0.225   0.792   -7.6011e-14
0.225   0.801   -6.56911e-14
0.225   0.81   -5.55326e-14
0.225   0.819   -4.69714e-14
0.225   0.828   -3.66972e-14
0.225   0.837   -2.61988e-14
0.225   0.846   -1.63997e-14
0.225   0.855   -9.03326e-15
0.225   0.864   -5.32596e-15
0.225   0.873   -2.90574e-15
0.225   0.882   -6.14032e-16
0.225   0.891   1.40805e-16
0.225   0.9   1.20192e-15
0.225   0.909   2.53885e-17
0.225   0.918   1.54582e-15
0.225   0.927   1.02763e-15
0.225   0.936   1.63169e-15
0.225   0.945   2.4371e-15
0.225   0.954   1.33811e-15
0.225   0.963   3.13388e-15
0.225   0.972   3.66287e-15
0.225   0.981   5.16059e-15
0.225   0.99   6.41183e-15
0.225   0.999   8.56204e-15
0.225   1.008   1.21161e-14
0.225   1.017   1.53967e-14
0.225   1.026   1.86352e-14
0.225   1.035   1.98343e-14
0.225   1.044   1.94018e-14
0.225   1.053   1.91917e-14
0.225   1.062   1.86972e-14
0.225   1.071   1.5007e-14
0.225   1.08   1.17061e-14
0.225   1.089   8.06939e-15
0.225   1.098   3.70447e-15
0.225   1.107   2.38198e-15
0.225   1.116   -4.49316e-16
0.225   1.125   -1.38032e-15
0.225   1.134   -1.91249e-15
0.225   1.143   -3.96706e-15
0.225   1.152   -5.5196e-15
0.225   1.161   -7.50636e-15
0.225   1.17   -1.20382e-14
0.225   1.179   -1.71016e-14
0.225   1.188   -2.81699e-14
0.225   1.197   -3.71995e-14
0.225   1.206   -4.38357e-14
0.225   1.215   -4.83937e-14
0.225   1.224   -5.20238e-14
0.225   1.233   -5.18957e-14
0.225   1.242   -4.96273e-14
0.225   1.251   -4.52385e-14
0.225   1.26   -4.03746e-14
0.225   1.269   -3.14176e-14
0.225   1.278   -2.6377e-14
0.225   1.287   -2.08842e-14
0.225   1.296   -1.55012e-14
0.225   1.305   -1.23923e-14
0.225   1.314   -8.48441e-15
0.225   1.323   -3.10714e-15
0.225   1.332   -5.25699e-16
0.225   1.341   2.36706e-15
0.225   1.35   6.20545e-15
0.225   1.359   8.45441e-15
0.225   1.368   1.14908e-14
0.225   1.377   1.44403e-14
0.225   1.386   1.43117e-14
0.225   1.395   1.51186e-14
0.225   1.404   1.50053e-14
0.225   1.413   1.38343e-14
0.225   1.422   1.28718e-14
0.225   1.431   9.71499e-15
0.225   1.44   6.63866e-15
0.225   1.449   5.40641e-15
0.225   1.458   2.40074e-15
0.225   1.467   2.42544e-15
0.225   1.476   1.85688e-15
0.225   1.485   1.59147e-15
0.225   1.494   5.35778e-16
0.225   1.503   7.70478e-16
0.225   1.512   1.67354e-16
0.225   1.521   -1.39498e-16
0.225   1.53   5.79411e-16
0.225   1.539   1.53869e-16
0.225   1.548   7.41566e-17
0.225   1.557   1.30409e-15
0.225   1.566   -8.37173e-17
0.225   1.575   -2.48843e-16
0.225   1.584   -1.01371e-15
0.225   1.593   -7.06365e-16
0.225   1.602   -3.45154e-16
0.225   1.611   -1.93277e-15
0.225   1.62   -1.70565e-15
0.225   1.629   -1.67112e-15
0.225   1.638   -1.4374e-15
0.225   1.647   -1.06819e-15
0.225   1.656   -3.05687e-16
0.225   1.665   -3.9618e-16
0.225   1.674   -6.3089e-16
0.225   1.683   1.85374e-16

0.234   0   1.85374e-16
0.234   0.009   -1.67205e-15
0.234   0.018   -3.709e-15
0.234   0.027   -5.22911e-15
0.234   0.036   -5.03008e-15
0.234   0.045   -5.1594e-15
0.234   0.054   -4.94051e-15
0.234   0.063   -4.91713e-15
0.234   0.072   -3.04837e-15
0.234   0.081   -3.05332e-15
0.234   0.09   6.25482e-16
0.234   0.099   2.77058e-16
0.234   0.108   2.85693e-15
0.234   0.117   5.6591e-15
0.234   0.126   1.0589e-14
0.234   0.135   1.67269e-14
0.234   0.144   2.70639e-14
0.234   0.153   4.06274e-14
0.234   0.162   6.23335e-14
0.234   0.171   8.5323e-14
0.234   0.18   1.15443e-13
0.234   0.189   1.5122e-13
0.234   0.198   1.86258e-13
0.234   0.207   2.18039e-13
0.234   0.216   2.39163e-13
0.234   0.225   2.27689e-13
0.234   0.234   1.50794e-13
0.234   0.243   -5.94131e-14
0.234   0.252   -5.33811e-13
0.234   0.261   -1.53395e-12
0.234   0.27   -2.75668e-12
0.234   0.279   -4.11162e-12
0.234   0.288   -5.45587e-12
0.234   0.297   -6.62291e-12
0.234   0.306   -7.44804e-12
0.234   0.315   -7.78323e-12
0.234   0.324   -7.53492e-12
0.234   0.333   -6.6666e-12
0.234   0.342   -5.21943e-12
0.234   0.351   -4.05233e-12
0.234   0.36   -3.09412e-12
0.234   0.369   -2.28697e-12
0.234   0.378   -1.58751e-12
0.234   0.387   -9.55688e-13
0.234   0.396   -3.59623e-13
0.234   0.405   2.32047e-13
0.234   0.414   8.38447e-13
0.234   0.423   1.48503e-12
0.234   0.432   2.08418e-12
0.234   0.441   2.6103e-12
0.234   0.45   3.033e-12
0.234   0.459   3.33087e-12
0.234   0.468   3.48821e-12
0.234   0.477   3.49633e-12
0.234   0.486   3.35792e-12
0.234   0.495   3.08914e-12
0.234   0.504   2.71414e-12
0.234   0.513   2.27087e-12
0.234   0.522   1.87111e-12
0.234   0.531   1.52596e-12
0.234   0.54   1.23588e-12
0.234   0.549   9.949e-13
0.234   0.558   7.94198e-13
0.234   0.567   6.24288e-13
0.234   0.576   4.79622e-13
0.234   0.585   3.52612e-13
0.234   0.594   2.38437e-13
0.234   0.603   1.62964e-13
0.234   0.612   1.10702e-13
0.234   0.621   7.66387e-14
0.234   0.63   5.04197e-14
0.234   0.639   3.39004e-14
0.234   0.648   1.90274e-14
0.234   0.657   6.30308e-15
0.234   0.666   -5.50177e-15
0.234   0.675   -2.03045e-14
0.234   0.684   -3.88328e-14
0.234   0.693   -5.72159e-14
0.234   0.702   -7.43383e-14
0.234   0.711   -8.85383e-14
0.234   0.72   -9.96604e-14
0.234   0.729   -1.07822e-13
0.234   0.738   -1.11445e-13
0.234   0.747   -1.11282e-13
0.234   0.756   -1.0618e-13
0.234   0.765   -9.70387e-14
0.234   0.774   -8.73975e-14
0.234   0.783   -7.73972e-14
0.234   0.792   -6.92143e-14
0.234   0.801   -5.79961e-14
0.234   0.81   -5.13566e-14
0.234   0.819   -4.21188e-14
0.234   0.828   -3.32186e-14
0.234   0.837   -2.31624e-14
0.234   0.846   -1.46848e-14
0.234   0.855   -8.67288e-15
0.234   0.864   -5.23814e-15
0.234   0.873   -3.5997e-15
0.234   0.882   -2.24507e-15
0.234   0.891   -5.6961e-16
0.234   0.9   -8.47883e-16
0.234   0.909   -6.68742e-16
0.234   0.918   8.98389e-16
0.234   0.927   9.28207e-16
0.234   0.936   8.18458e-16
0.234   0.945   5.67797e-16
0.234   0.954   1.50479e-15
0.234   0.963   3.31172e-15
0.234   0.972   3.65598e-15
0.234   0.981   4.85855e-15
0.234   0.99   7.01211e-15
0.234   0.999   9.48672e-15
0.234   1.008   1.25941e-14
0.234   1.017   1.73846e-14
0.234   1.026   1.98167e-14
0.234   1.035   2.26141e-14
0.234   1.044   2.24108e-14
0.234   1.053   2.09996e-14
0.234   1.062   1.91123e-14
0.234   1.071   1.52777e-14
0.234   1.08   1.31499e-14
0.234   1.089   8.92203e-15
0.234   1.098   5.922e-15
0.234   1.107   1.80082e-15
0.234   1.116   -9.46029e-16
0.234   1.125   -2.113e-15
0.234   1.134   -4.31974e-15
0.234   1.143   -6.2543e-15
0.234   1.152   -9.50715e-15
0.234   1.161   -1.11361e-14
0.234   1.17   -1.74917e-14
0.234   1.179   -2.50397e-14
0.234   1.188   -3.95952e-14
0.234   1.197   -5.12832e-14
0.234   1.206   -6.06132e-14
0.234   1.215   -6.62613e-14
0.234   1.224   -7.04903e-14
0.234   1.233   -7.01695e-14
0.234   1.242   -6.79779e-14
0.234   1.251   -6.3536e-14
0.234   1.26   -5.60288e-14
0.234   1.269   -4.56186e-14
0.234   1.278   -3.72357e-14
0.234   1.287   -3.09947e-14
0.234   1.296   -2.42901e-14
