0.72   0.558   -4.71379e-14
0.72   0.567   -2.84437e-14
0.72   0.576   -1.53114e-14
0.72   0.585   -8.7348e-15
0.72   0.594   -2.69147e-15
0.72   0.603   -2.01212e-15
0.72   0.612   -1.27559e-15
0.72   0.621   -2.08097e-15
0.72   0.63   -3.98239e-15
0.72   0.639   -8.31781e-15
0.72   0.648   -1.67374e-14
0.72   0.657   -3.27733e-14
0.72   0.666   -6.17039e-14
0.72   0.675   -1.18402e-13
0.72   0.684   -2.29104e-13
0.72   0.693   -3.69293e-13
0.72   0.702   -5.61122e-13
0.72   0.711   -8.24643e-13
0.72   0.72   -1.19333e-12
0.72   0.729   -1.70623e-12
0.72   0.738   -2.41438e-12
0.72   0.747   -3.37865e-12
0.72   0.756   -4.68141e-12
0.72   0.765   -6.42628e-12
0.72   0.774   -1.00615e-11
0.72   0.783   -1.66809e-11
0.72   0.792   -2.83497e-11
0.72   0.801   -4.87941e-11
0.72   0.81   -8.4684e-11
0.72   0.819   -1.47954e-10
0.72   0.828   -2.59937e-10
0.72   0.837   -4.58799e-10
0.72   0.846   -8.12686e-10
0.72   0.855   -1.1271e-09
0.72   0.864   -1.38834e-09
0.72   0.873   -1.58533e-09
0.72   0.882   -1.70982e-09
0.72   0.891   -1.75659e-09
0.72   0.9   -1.72367e-09
0.72   0.909   -1.61232e-09
0.72   0.918   -1.42708e-09
0.72   0.927   -1.17566e-09
0.72   0.936   -8.68941e-10
0.72   0.945   -6.28906e-10
0.72   0.954   -4.37968e-10
0.72   0.963   -2.83733e-10
0.72   0.972   -1.57862e-10
0.72   0.981   -5.50707e-11
0.72   0.99   2.76339e-11
0.72   0.999   9.15703e-11
0.72   1.008   1.36843e-10
0.72   1.017   1.62848e-10
0.72   1.026   1.94901e-10
0.72   1.035   2.34896e-10
0.72   1.044   2.83681e-10
0.72   1.053   3.40939e-10
0.72   1.062   4.04728e-10
0.72   1.071   4.70502e-10
0.72   1.08   5.29865e-10
0.72   1.089   5.68884e-10
0.72   1.098   5.66428e-10
0.72   1.107   4.9282e-10
0.72   1.116   3.30003e-10
0.72   1.125   3.02776e-11
0.72   1.134   -4.34977e-10
0.72   1.143   -1.00171e-09
0.72   1.152   -1.34675e-09
0.72   1.161   -5.59432e-10
0.72   1.17   3.42858e-09
0.72   1.179   1.4685e-08
0.72   1.188   4.02525e-08
0.72   1.197   9.51004e-08
0.72   1.206   2.02663e-07
0.72   1.215   4.03677e-07
0.72   1.224   7.7121e-07
0.72   1.233   1.43968e-06
0.72   1.242   2.65983e-06
0.72   1.251   4.9019e-06
0.72   1.26   9.04791e-06
0.72   1.269   1.67469e-05
0.72   1.278   2.24083e-05
0.72   1.287   2.53759e-05
0.72   1.296   2.53052e-05
0.72   1.305   2.21931e-05
0.72   1.314   1.63774e-05
0.72   1.323   8.50578e-06
0.72   1.332   -5.24347e-07
0.72   1.341   -9.64694e-06
0.72   1.35   -1.77225e-05
0.72   1.359   -2.36374e-05
0.72   1.368   -3.39151e-05
0.72   1.377   -5.00357e-05
0.72   1.386   -7.41064e-05
0.72   1.395   -0.0001088
0.72   1.404   -0.000157059
0.72   1.413   -0.000221356
0.72   1.422   -0.000302336
0.72   1.431   -0.000396924
0.72   1.44   -0.000496816
0.72   1.449   -0.000724902
0.72   1.458   -0.00112974
0.72   1.467   -0.00180895
0.72   1.476   -0.0029391
0.72   1.485   -0.00483179
0.72   1.494   -0.00803629
0.72   1.503   -0.0135257
0.72   1.512   -0.0230314
0.72   1.521   -0.0396351
0.72   1.53   -0.0688027
0.72   1.539   -0.093331
0.72   1.548   -0.11189
0.72   1.557   -0.123543
0.72   1.566   -0.127743
0.72   1.575   -0.124338
0.72   1.584   -0.11357
0.72   1.593   -0.096068
0.72   1.602   -0.0728193
0.72   1.611   -0.0451394
0.72   1.62   -0.0280472
0.72   1.629   -0.0174594
0.72   1.638   -0.0108647
0.72   1.647   -0.00671826
0.72   1.656   -0.00406423
0.72   1.665   -0.00230161
0.72   1.674   -0.00103875
0.72   1.683   9.60619e-17

0.729   0   9.60619e-17
0.729   0.009   1.22349e-15
0.729   0.018   7.74633e-16
0.729   0.027   -5.55769e-16
0.729   0.036   -1.10147e-15
0.729   0.045   -2.73755e-15
0.729   0.054   -3.6266e-15
0.729   0.063   -4.7444e-15
0.729   0.072   -6.39757e-15
0.729   0.081   -7.56e-15
0.729   0.09   -7.1703e-15
0.729   0.099   -7.212e-15
0.729   0.108   -4.94154e-15
0.729   0.117   -4.19718e-15
0.729   0.126   -3.00919e-15
0.729   0.135   -4.06294e-15
0.729   0.144   -2.74659e-15
0.729   0.153   -1.98764e-15
0.729   0.162   -7.29681e-16
0.729   0.171   5.95981e-16
0.729   0.18   9.93143e-16
0.729   0.189   3.71831e-15
0.729   0.198   6.37101e-15
0.729   0.207   1.05866e-14
0.729   0.216   1.57164e-14
0.729   0.225   2.72482e-14
0.729   0.234   4.09844e-14
0.729   0.243   6.62332e-14
0.729   0.252   1.04087e-13
0.729   0.261   1.68477e-13
0.729   0.27   2.2124e-13
0.729   0.279   2.62294e-13
0.729   0.288   2.88023e-13
0.729   0.297   2.9712e-13
0.729   0.306   2.89194e-13
0.729   0.315   2.6405e-13
0.729   0.324   2.2522e-13
0.729   0.333   1.71997e-13
0.729   0.342   1.0914e-13
0.729   0.351   6.81517e-14
0.729   0.36   4.28766e-14
0.729   0.369   2.28587e-14
0.729   0.378   8.09733e-15
0.729   0.387   -7.82117e-15
0.729   0.396   -3.05086e-14
0.729   0.405   -7.42363e-14
0.729   0.414   -1.52172e-13
0.729   0.423   -3.10313e-13
0.729   0.432   -4.53671e-13
0.729   0.441   -5.75324e-13
0.729   0.45   -6.69487e-13
0.729   0.459   -7.31131e-13
0.729   0.468   -7.53872e-13
0.729   0.477   -7.40499e-13
0.729   0.486   -6.87938e-13
0.729   0.495   -5.99011e-13
0.729   0.504   -4.82135e-13
0.729   0.513   -3.38423e-13
0.729   0.522   -2.35985e-13
0.729   0.531   -1.64395e-13
0.729   0.54   -1.13291e-13
0.729   0.549   -7.63386e-14
0.729   0.558   -4.95684e-14
0.729   0.567   -3.16928e-14
0.729   0.576   -1.90543e-14
0.729   0.585   -9.90482e-15
0.729   0.594   -3.94506e-15
0.729   0.603   -6.54832e-16
0.729   0.612   -9.93632e-16
0.729   0.621   -1.64546e-15
0.729   0.63   -3.82333e-15
0.729   0.639   -9.31955e-15
0.729   0.648   -1.93353e-14
0.729   0.657   -3.63062e-14
0.729   0.666   -6.95109e-14
0.729   0.675   -1.33036e-13
0.729   0.684   -2.56399e-13
0.729   0.693   -4.1474e-13
0.729   0.702   -6.33147e-13
0.729   0.711   -9.37623e-13
0.729   0.72   -1.36644e-12
0.729   0.729   -1.96852e-12
0.729   0.738   -2.80346e-12
0.729   0.747   -3.94163e-12
0.729   0.756   -5.46448e-12
0.729   0.765   -7.46914e-12
0.729   0.774   -1.158e-11
0.729   0.783   -1.89697e-11
0.729   0.792   -3.18322e-11
0.729   0.801   -5.41297e-11
0.729   0.81   -9.2934e-11
0.729   0.819   -1.60878e-10
0.729   0.828   -2.80595e-10
0.729   0.837   -4.92692e-10
0.729   0.846   -8.69924e-10
0.729   0.855   -1.20394e-09
0.729   0.864   -1.48073e-09
0.729   0.873   -1.689e-09
0.729   0.882   -1.82025e-09
0.729   0.891   -1.86912e-09
0.729   0.9   -1.8335e-09
0.729   0.909   -1.71466e-09
0.729   0.918   -1.51714e-09
0.729   0.927   -1.24866e-09
0.729   0.936   -9.20115e-10
0.729   0.945   -6.60254e-10
0.729   0.954   -4.50107e-10
0.729   0.963   -2.76762e-10
0.729   0.972   -1.31934e-10
0.729   0.981   -1.07419e-11
0.729   0.99   8.91808e-11
0.729   0.999   1.68305e-10
0.729   1.008   2.25637e-10
0.729   1.017   2.59215e-10
0.729   1.026   3.08325e-10
0.729   1.035   3.75886e-10
0.729   1.044   4.65264e-10
0.729   1.053   5.80709e-10
0.729   1.062   7.27689e-10
0.729   1.071   9.13591e-10
0.729   1.08   1.14907e-09
0.729   1.089   1.45079e-09
0.729   1.098   1.8464e-09
0.729   1.107   2.3825e-09
0.729   1.116   3.22917e-09
0.729   1.125   4.55015e-09
0.729   1.134   6.62374e-09
0.729   1.143   9.93097e-09
0.729   1.152   1.53021e-08
0.729   1.161   2.4142e-08
0.729   1.17   3.87485e-08
0.729   1.179   6.27232e-08
0.729   1.188   1.01515e-07
0.729   1.197   1.73936e-07
0.729   1.206   3.03098e-07
0.729   1.215   5.31191e-07
0.729   1.224   9.35595e-07
0.729   1.233   1.65999e-06
0.729   1.242   2.97392e-06
0.729   1.251   5.38617e-06
0.729   1.26   9.85862e-06
0.729   1.269   1.82047e-05
0.729   1.278   2.44078e-05
0.729   1.287   2.78253e-05
0.729   1.296   2.81315e-05
0.729   1.305   2.53427e-05
0.729   1.314   1.98166e-05
0.729   1.323   1.22202e-05
0.729   1.332   3.46768e-06
0.729   1.341   -5.36559e-06
0.729   1.35   -1.31466e-05
0.729   1.359   -1.87953e-05
0.729   1.368   -2.73727e-05
0.729   1.377   -3.99954e-05
0.729   1.386   -5.80442e-05
0.729   1.395   -8.30923e-05
0.729   1.404   -0.00011667
0.729   1.413   -0.000159797
0.729   1.422   -0.00021227
0.729   1.431   -0.000271868
0.729   1.44   -0.000333999
0.729   1.449   -0.000483641
0.729   1.458   -0.000755592
0.729   1.467   -0.00121965
0.729   1.476   -0.00200271
0.729   1.485   -0.00332987
0.729   1.494   -0.005599
0.729   1.503   -0.00951486
0.729   1.512   -0.0163276
0.729   1.521   -0.0282541
0.729   1.53   -0.0492141
0.729   1.539   -0.0669155
0.729   1.548   -0.0803618
0.729   1.557   -0.0888423
0.729   1.566   -0.0919384
0.729   1.575   -0.089528
0.729   1.584   -0.0817848
0.729   1.593   -0.0691684
0.729   1.602   -0.0524046
0.729   1.611   -0.0324571
0.729   1.62   -0.0201388
0.729   1.629   -0.0125123
0.729   1.638   -0.00776819
0.729   1.647   -0.00479164
0.729   1.656   -0.00289181
0.729   1.665   -0.00163437
0.729   1.674   -0.000736623
0.729   1.683   9.60619e-17

0.738   0   9.60619e-17
0.738   0.009   1.38735e-15
0.738   0.018   2.39532e-15
0.738   0.027   3.16891e-15
0.738   0.036   2.34344e-15
0.738   0.045   5.11138e-16
0.738   0.054   6.58478e-17
0.738   0.063   -3.06531e-15
0.738   0.072   -5.12855e-15
0.738   0.081   -6.78169e-15
0.738   0.09   -7.22811e-15
0.738   0.099   -6.53393e-15
0.738   0.108   -7.06664e-15
0.738   0.117   -5.24495e-15
0.738   0.126   -4.46775e-15
0.738   0.135   -3.39945e-15
0.738   0.144   -2.06646e-15
0.738   0.153   -1.35154e-15
0.738   0.162   -7.61723e-16
0.738   0.171   1.34125e-16
0.738   0.18   6.87164e-16
0.738   0.189   1.24621e-15
0.738   0.198   2.92366e-15
0.738   0.207   6.7032e-15
0.738   0.216   1.07009e-14
0.738   0.225   1.64848e-14
0.738   0.234   2.71539e-14
0.738   0.243   4.25849e-14
0.738   0.252   6.79379e-14
0.738   0.261   1.08369e-13
0.738   0.27   1.4353e-13
0.738   0.279   1.69637e-13
0.738   0.288   1.86129e-13
0.738   0.297   1.93127e-13
0.738   0.306   1.87648e-13
0.738   0.315   1.72508e-13
0.738   0.324   1.46285e-13
0.738   0.333   1.12239e-13
0.738   0.342   7.1945e-14
0.738   0.351   4.42737e-14
0.738   0.36   2.74409e-14
0.738   0.369   1.36539e-14
0.738   0.378   1.67254e-15
0.738   0.387   -1.16263e-14
0.738   0.396   -3.30407e-14
0.738   0.405   -7.12844e-14
0.738   0.414   -1.44571e-13
0.738   0.423   -2.93162e-13
0.738   0.432   -4.26028e-13
0.738   0.441   -5.37927e-13
0.738   0.45   -6.24016e-13
0.738   0.459   -6.78105e-13
0.738   0.468   -7.00292e-13
0.738   0.477   -6.86068e-13
0.738   0.486   -6.37247e-13
0.738   0.495   -5.57736e-13
0.738   0.504   -4.48011e-13
0.738   0.513   -3.17558e-13
0.738   0.522   -2.23046e-13
0.738   0.531   -1.55074e-13
0.738   0.54   -1.07966e-13
0.738   0.549   -7.46347e-14
0.738   0.558   -4.84748e-14
0.738   0.567   -3.07733e-14
0.738   0.576   -1.72654e-14
0.738   0.585   -9.57204e-15
0.738   0.594   -2.55413e-15
0.738   0.603   2.7713e-16
0.738   0.612   2.28457e-16
0.738   0.621   -5.24875e-16
0.738   0.63   -4.35857e-15
0.738   0.639   -9.54316e-15
0.738   0.648   -2.06848e-14
0.738   0.657   -4.0066e-14
0.738   0.666   -7.63615e-14
0.738   0.675   -1.4575e-13
0.738   0.684   -2.77597e-13
0.738   0.693   -4.52081e-13
0.738   0.702   -6.95005e-13
0.738   0.711   -1.03935e-12
0.738   0.72   -1.53273e-12
0.738   0.729   -2.23776e-12
0.738   0.738   -3.2274e-12
0.738   0.747   -4.59329e-12
0.738   0.756   -6.42743e-12
0.738   0.765   -8.80239e-12
0.738   0.774   -1.35485e-11
0.738   0.783   -2.1885e-11
0.738   0.792   -3.61207e-11
0.738   0.801   -6.03739e-11
0.738   0.81   -1.01937e-10
0.738   0.819   -1.7378e-10
0.738   0.828   -2.99136e-10
0.738   0.837   -5.19937e-10
0.738   0.846   -9.12047e-10
0.738   0.855   -1.25725e-09
0.738   0.864   -1.54236e-09
0.738   0.873   -1.7564e-09
0.738   0.882   -1.89101e-09
0.738   0.891   -1.94078e-09
0.738   0.9   -1.9036e-09
0.738   0.909   -1.78068e-09
0.738   0.918   -1.57642e-09
0.738   0.927   -1.29799e-09
0.738   0.936   -9.55133e-10
0.738   0.945   -6.79583e-10
0.738   0.954   -4.5114e-10
0.738   0.963   -2.57074e-10
0.738   0.972   -8.99027e-11
0.738   0.981   5.42407e-11
0.738   0.99   1.76619e-10
0.738   0.999   2.76438e-10
0.738   1.008   3.51071e-10
0.738   1.017   3.96229e-10
0.738   1.026   4.70133e-10
0.738   1.035   5.76518e-10
0.738   1.044   7.21635e-10
0.738   1.053   9.14802e-10
0.738   1.062   1.16946e-09
0.738   1.071   1.50511e-09
0.738   1.08   1.95108e-09
0.738   1.089   2.55325e-09
0.738   1.098   3.38607e-09
0.738   1.107   4.57142e-09
0.738   1.116   6.48054e-09
0.738   1.125   9.48204e-09
0.738   1.134   1.41442e-08
0.738   1.143   2.13416e-08
0.738   1.152   3.23986e-08
0.738   1.161   4.92561e-08
0.738   1.17   7.4618e-08
0.738   1.179   1.11998e-07
0.738   1.188   1.65695e-07
0.738   1.197   2.58652e-07
0.738   1.206   4.13722e-07
0.738   1.215   6.73631e-07
0.738   1.224   1.11682e-06
0.738   1.233   1.88838e-06
0.738   1.242   3.26036e-06
0.738   1.251   5.74935e-06
0.738   1.26   1.03449e-05
0.738   1.269   1.89458e-05
0.738   1.278   2.53586e-05
0.738   1.287   2.90147e-05
0.738   1.296   2.96334e-05
0.738   1.305   2.72485e-05
0.738   1.314   2.22131e-05
0.738   1.323   1.51708e-05
0.738   1.332   6.99575e-06
0.738   1.341   -1.2936e-06
0.738   1.35   -8.63767e-06
0.738   1.359   -1.40479e-05
0.738   1.368   -2.11883e-05
0.738   1.377   -3.09625e-05
0.738   1.386   -4.43197e-05
0.738   1.395   -6.22211e-05
0.738   1.404   -8.54991e-05
0.738   1.413   -0.000114598
0.738   1.422   -0.000149224
0.738   1.431   -0.000188011
0.738   1.44   -0.000228449
0.738   1.449   -0.000329713
0.738   1.458   -0.00051686
0.738   1.467   -0.000840028
0.738   1.476   -0.00139034
0.738   1.485   -0.00232934
0.738   1.494   -0.00394199
0.738   1.503   -0.00673143
0.738   1.512   -0.0115877
0.738   1.521   -0.020087
0.738   1.53   -0.0350212
0.738   1.539   -0.0476607
0.738   1.548   -0.0572891
0.738   1.557   -0.0633839
0.738   1.566   -0.0656322
0.738   1.575   -0.0639382
0.738   1.584   -0.0584238
0.738   1.593   -0.0494198
0.738   1.602   -0.0374491
0.738   1.611   -0.0232008
0.738   1.62   -0.0143983
0.738   1.629   -0.00894451
0.738   1.638   -0.00555015
0.738   1.647   -0.0034204
0.738   1.656   -0.00206197
0.738   1.665   -0.00116413
0.738   1.674   -0.000524273
0.738   1.683   9.60619e-17

0.747   0   9.60619e-17
0.747   0.009   3.78581e-15
0.747   0.018   5.58669e-15
0.747   0.027   5.78706e-15
0.747   0.036   5.92233e-15
0.747   0.045   5.49021e-15
0.747   0.054   2.45259e-15
0.747   0.063   8.52806e-16
0.747   0.072   -1.85875e-15
0.747   0.081   -4.46413e-15
0.747   0.09   -6.50912e-15
0.747   0.099   -7.71798e-15
0.747   0.108   -6.45996e-15
0.747   0.117   -6.90428e-15
0.747   0.126   -4.00577e-15
0.747   0.135   -5.13294e-15
0.747   0.144   -4.42272e-15
0.747   0.153   -2.59172e-15
0.747   0.162   -2.21103e-15
0.747   0.171   -1.17482e-15
0.747   0.18   4.28927e-16
0.747   0.189   2.9923e-16
0.747   0.198   2.17687e-15
0.747   0.207   3.69129e-15
0.747   0.216   7.08262e-15
0.747   0.225   1.18076e-14
0.747   0.234   1.85519e-14
0.747   0.243   2.86937e-14
0.747   0.252   4.55233e-14
0.747   0.261   7.36065e-14
0.747   0.27   9.65288e-14
0.747   0.279   1.14366e-13
0.747   0.288   1.26769e-13
0.747   0.297   1.30405e-13
0.747   0.306   1.27336e-13
0.747   0.315   1.17658e-13
0.747   0.324   9.98761e-14
0.747   0.333   7.6974e-14
0.747   0.342   4.90588e-14
0.747   0.351   3.0818e-14
0.747   0.36   1.76322e-14
0.747   0.369   8.94601e-15
0.747   0.378   -5.01971e-16
0.747   0.387   -1.37063e-14
0.747   0.396   -3.16132e-14
0.747   0.405   -6.5034e-14
0.747   0.414   -1.27875e-13
0.747   0.423   -2.50696e-13
0.747   0.432   -3.62459e-13
0.747   0.441   -4.55016e-13
0.747   0.45   -5.25878e-13
0.747   0.459   -5.7128e-13
0.747   0.468   -5.87575e-13
0.747   0.477   -5.77292e-13
0.747   0.486   -5.37118e-13
0.747   0.495   -4.70749e-13
0.747   0.504   -3.80785e-13
0.747   0.513   -2.71273e-13
0.747   0.522   -1.9278e-13
0.747   0.531   -1.36018e-13
0.747   0.54   -9.51155e-14
0.747   0.549   -6.48012e-14
0.747   0.558   -4.23664e-14
0.747   0.567   -2.60542e-14
0.747   0.576   -1.41386e-14
0.747   0.585   -6.15359e-15
0.747   0.594   -1.44086e-16
0.747   0.603   1.54997e-15
0.747   0.612   2.81207e-15
0.747   0.621   1.31113e-15
0.747   0.63   -1.93497e-15
0.747   0.639   -1.05538e-14
0.747   0.648   -2.2859e-14
0.747   0.657   -4.47953e-14
0.747   0.666   -8.41285e-14
0.747   0.675   -1.54929e-13
0.747   0.684   -2.93424e-13
0.747   0.693   -4.76954e-13
0.747   0.702   -7.37766e-13
0.747   0.711   -1.1177e-12
0.747   0.72   -1.67559e-12
0.747   0.729   -2.489e-12
0.747   0.738   -3.66517e-12
0.747   0.747   -5.33355e-12
0.747   0.756   -7.62477e-12
0.747   0.765   -1.06038e-11
0.747   0.774   -1.628e-11
0.747   0.783   -2.59425e-11
0.747   0.792   -4.201e-11
0.747   0.801   -6.87252e-11
0.747   0.81   -1.13453e-10
0.747   0.819   -1.89068e-10
0.747   0.828   -3.1846e-10
0.747   0.837   -5.43129e-10
0.747   0.846   -9.39908e-10
0.747   0.855   -1.28636e-09
0.747   0.864   -1.57161e-09
0.747   0.873   -1.78547e-09
0.747   0.882   -1.91979e-09
0.747   0.891   -1.96925e-09
0.747   0.9   -1.93178e-09
0.747   0.909   -1.80865e-09
0.747   0.918   -1.60414e-09
0.747   0.927   -1.32469e-09
0.747   0.936   -9.77376e-10
0.747   0.945   -6.906e-10
0.747   0.954   -4.43551e-10
0.747   0.963   -2.25167e-10
0.747   0.972   -2.99739e-11
0.747   0.981   1.44085e-10
0.747   0.99   2.96699e-10
0.747   0.999   4.25539e-10
0.747   1.008   5.26018e-10
0.747   1.017   5.90382e-10
0.747   1.026   7.01354e-10
0.747   1.035   8.63388e-10
0.747   1.044   1.08636e-09
0.747   1.053   1.38569e-09
0.747   1.062   1.7837e-09
0.747   1.071   2.31257e-09
0.747   1.08   3.01978e-09
0.747   1.089   3.97847e-09
0.747   1.098   5.30713e-09
0.747   1.107   7.20666e-09
0.747   1.116   1.02982e-08
0.747   1.125   1.51802e-08
0.747   1.134   2.27496e-08
0.747   1.143   3.43552e-08
0.747   1.152   5.19871e-08
0.747   1.161   7.8473e-08
0.747   1.17   1.17567e-07
0.747   1.179   1.73624e-07
0.747   1.188   2.50269e-07
0.747   1.197   3.74373e-07
0.747   1.206   5.68452e-07
0.747   1.215   8.75312e-07
0.747   1.224   1.37175e-06
0.747   1.233   2.1962e-06
0.747   1.242   3.60358e-06
0.747   1.251   6.07578e-06
0.747   1.26   1.05504e-05
0.747   1.269   1.88985e-05
0.747   1.278   2.50823e-05
0.747   1.287   2.86835e-05
0.747   1.296   2.94835e-05
0.747   1.305   2.75242e-05
0.747   1.314   2.31268e-05
0.747   1.323   1.6871e-05
0.747   1.332   9.53912e-06
0.747   1.341   2.03633e-06
0.747   1.35   -4.70568e-06
0.747   1.359   -9.82995e-06
0.747   1.368   -1.57785e-05
0.747   1.377   -2.33273e-05
0.747   1.386   -3.31802e-05
0.747   1.395   -4.59821e-05
0.747   1.404   -6.22604e-05
0.747   1.413   -8.2307e-05
0.747   1.422   -0.000106022
0.747   1.431   -0.000132745
0.747   1.44   -0.000161097
0.747   1.449   -0.000232821
0.747   1.458   -0.00036615
0.747   1.467   -0.000597382
0.747   1.476   -0.000991964
0.747   1.485   -0.00166487
0.747   1.494   -0.0028169
0.747   1.503   -0.00479907
0.747   1.512   -0.00822747
0.747   1.521   -0.0141921
0.747   1.53   -0.0246436
0.747   1.539   -0.0334867
0.747   1.548   -0.0402375
0.747   1.557   -0.0445244
0.747   1.566   -0.0461183
0.747   1.575   -0.0449453
0.747   1.584   -0.0410892
0.747   1.593   -0.0347839
0.747   1.602   -0.0263972
0.747   1.611   -0.0164015
0.747   1.62   -0.0102133
0.747   1.629   -0.00636395
0.747   1.638   -0.00395797
0.747   1.647   -0.00244286
0.747   1.656   -0.00147389
0.747   1.665   -0.000832409
0.747   1.674   -0.000374916
0.747   1.683   9.60619e-17

0.756   0   9.60619e-17
0.756   0.009   4.91017e-15
0.756   0.018   9.07178e-15
0.756   0.027   1.25463e-14
0.756   0.036   1.17608e-14
0.756   0.045   1.11167e-14
0.756   0.054   8.76323e-15
0.756   0.063   5.88097e-15
0.756   0.072   5.58695e-16
0.756   0.081   -2.43263e-15
0.756   0.09   -6.42563e-15
0.756   0.099   -7.79131e-15
0.756   0.108   -8.75204e-15
0.756   0.117   -7.93575e-15
0.756   0.126   -7.1563e-15
0.756   0.135   -5.83876e-15
0.756   0.144   -4.72811e-15
0.756   0.153   -2.65704e-15
0.756   0.162   -2.27127e-15
0.756   0.171   -1.10075e-15
0.756   0.18   -5.12517e-16
0.756   0.189   -2.70479e-16
0.756   0.198   9.26752e-16
0.756   0.207   2.86258e-15
0.756   0.216   3.95097e-15
0.756   0.225   7.78942e-15
0.756   0.234   1.19484e-14
0.756   0.243   2.00964e-14
0.756   0.252   3.33305e-14
0.756   0.261   5.35747e-14
0.756   0.27   7.10023e-14
0.756   0.279   8.52746e-14
0.756   0.288   9.4366e-14
0.756   0.297   9.78469e-14
0.756   0.306   9.57324e-14
0.756   0.315   8.77659e-14
0.756   0.324   7.56134e-14
0.756   0.333   5.79041e-14
0.756   0.342   3.75862e-14
0.756   0.351   2.26731e-14
0.756   0.36   1.40632e-14
0.756   0.369   6.52204e-15
0.756   0.378   -2.81761e-15
0.756   0.387   -1.33404e-14
0.756   0.396   -2.88327e-14
0.756   0.405   -5.33701e-14
0.756   0.414   -1.00538e-13
0.756   0.423   -1.88553e-13
0.756   0.432   -2.66554e-13
0.756   0.441   -3.33291e-13
0.756   0.45   -3.84066e-13
0.756   0.459   -4.16162e-13
0.756   0.468   -4.28543e-13
0.756   0.477   -4.20717e-13
0.756   0.486   -3.90536e-13
0.756   0.495   -3.45489e-13
0.756   0.504   -2.83076e-13
0.756   0.513   -2.05817e-13
0.756   0.522   -1.50565e-13
0.756   0.531   -1.07769e-13
0.756   0.54   -7.58006e-14
0.756   0.549   -5.19271e-14
0.756   0.558   -3.38577e-14
0.756   0.567   -1.98717e-14
0.756   0.576   -9.81034e-15
0.756   0.585   -8.36537e-16
0.756   0.594   4.84035e-15
0.756   0.603   6.9978e-15
0.756   0.612   8.11518e-15
0.756   0.621   6.35846e-15
0.756   0.63   1.46376e-16
0.756   0.639   -8.75753e-15
0.756   0.648   -2.49756e-14
0.756   0.657   -5.05811e-14
0.756   0.666   -9.34161e-14
0.756   0.675   -1.6696e-13
0.756   0.684   -2.98352e-13
0.756   0.693   -4.81197e-13
0.756   0.702   -7.4973e-13
0.756   0.711   -1.15616e-12
0.756   0.72   -1.76332e-12
0.756   0.729   -2.68107e-12
0.756   0.738   -4.05446e-12
0.756   0.747   -6.09496e-12
0.756   0.756   -9.05651e-12
0.756   0.765   -1.31136e-11
0.756   0.774   -2.02668e-11
0.756   0.783   -3.19394e-11
0.756   0.792   -5.07637e-11
0.756   0.801   -8.11765e-11
0.756   0.81   -1.30575e-10
0.756   0.819   -2.11402e-10
0.756   0.828   -3.4495e-10
0.756   0.837   -5.68919e-10
0.756   0.846   -9.55066e-10
0.756   0.855   -1.29041e-09
0.756   0.864   -1.56684e-09
0.756   0.873   -1.77435e-09
0.756   0.882   -1.9047e-09
0.756   0.891   -1.95258e-09
0.756   0.9   -1.91607e-09
0.756   0.909   -1.79672e-09
0.756   0.918   -1.59925e-09
0.756   0.927   -1.33042e-09
0.756   0.936   -9.94882e-10
0.756   0.945   -7.01314e-10
0.756   0.954   -4.32622e-10
0.756   0.963   -1.82921e-10
0.756   0.972   4.93767e-11
0.756   0.981   2.636e-10
0.756   0.99   4.57492e-10
0.756   0.999   6.273e-10
0.756   1.008   7.67108e-10
0.756   1.017   8.65887e-10
0.756   1.026   1.03353e-09
0.756   1.035   1.27645e-09
0.756   1.044   1.61019e-09
0.756   1.053   2.05823e-09
0.756   1.062   2.6537e-09
0.756   1.071   3.4429e-09
0.756   1.08   4.49152e-09
0.756   1.089   5.89603e-09
0.756   1.098   7.80762e-09
0.756   1.107   1.04944e-08
0.756   1.116   1.49613e-08
0.756   1.125   2.20765e-08
0.756   1.134   3.31416e-08
0.756   1.143   5.01357e-08
0.756   1.152   7.60277e-08
0.756   1.161   1.15167e-07
0.756   1.17   1.73647e-07
0.756   1.179   2.591e-07
0.756   1.188   3.77483e-07
0.756   1.197   5.54901e-07
0.756   1.206   8.15055e-07
0.756   1.215   1.20254e-06
0.756   1.224   1.7925e-06
0.756   1.233   2.71176e-06
0.756   1.242   4.17933e-06
0.756   1.251   6.58718e-06
0.756   1.26   1.06807e-05
0.756   1.269   1.80465e-05
0.756   1.278   2.34484e-05
0.756   1.287   2.66475e-05
0.756   1.296   2.74614e-05
0.756   1.305   2.59139e-05
0.756   1.314   2.2266e-05
0.756   1.323   1.69968e-05
0.756   1.332   1.07548e-05
0.756   1.341   4.2856e-06
0.756   1.35   -1.6522e-06
0.756   1.359   -6.36898e-06
0.756   1.368   -1.13067e-05
0.756   1.377   -1.71402e-05
0.756   1.386   -2.4429e-05
0.756   1.395   -3.36635e-05
0.756   1.404   -4.52686e-05
0.756   1.413   -5.95875e-05
0.756   1.422   -7.68646e-05
0.756   1.431   -9.7205e-05
0.756   1.44   -0.000120205
0.756   1.449   -0.000175246
0.756   1.458   -0.000276249
0.756   1.467   -0.000450333
0.756   1.476   -0.000745246
0.756   1.485   -0.00124293
0.756   1.494   -0.00208272
0.756   1.503   -0.00350072
0.756   1.512   -0.00589742
