0.153   0.315   -7.55883e-11
0.153   0.324   3.79542e-11
0.153   0.333   2.1305e-11
0.153   0.342   -9.08367e-11
0.153   0.351   -2.61576e-10
0.153   0.36   -4.86002e-10
0.153   0.369   -7.68251e-10
0.153   0.378   -1.11721e-09
0.153   0.387   -1.54621e-09
0.153   0.396   -2.07474e-09
0.153   0.405   -2.7322e-09
0.153   0.414   -3.56503e-09
0.153   0.423   -4.65006e-09
0.153   0.432   -5.57466e-09
0.153   0.441   -6.33062e-09
0.153   0.45   -6.90364e-09
0.153   0.459   -7.27788e-09
0.153   0.468   -7.43831e-09
0.153   0.477   -7.37114e-09
0.153   0.486   -7.06252e-09
0.153   0.495   -6.49422e-09
0.153   0.504   -5.63444e-09
0.153   0.513   -4.42159e-09
0.153   0.522   -3.51158e-09
0.153   0.531   -2.73053e-09
0.153   0.54   -1.97041e-09
0.153   0.549   -1.13644e-09
0.153   0.558   -1.03896e-10
0.153   0.567   1.33717e-09
0.153   0.576   3.58042e-09
0.153   0.585   7.40337e-09
0.153   0.594   1.4389e-08
0.153   0.603   2.10088e-08
0.153   0.612   2.7144e-08
0.153   0.621   3.26073e-08
0.153   0.63   3.71703e-08
0.153   0.639   4.05857e-08
0.153   0.648   4.26033e-08
0.153   0.657   4.29762e-08
0.153   0.666   4.14442e-08
0.153   0.675   3.76722e-08
0.153   0.684   3.11152e-08
0.153   0.693   2.63154e-08
0.153   0.702   2.21585e-08
0.153   0.711   1.81088e-08
0.153   0.72   1.39792e-08
0.153   0.729   9.8007e-09
0.153   0.738   5.74606e-09
0.153   0.747   2.08014e-09
0.153   0.756   -8.70122e-10
0.153   0.765   -2.73055e-09
0.153   0.774   -4.06496e-09
0.153   0.783   -4.98045e-09
0.153   0.792   -5.53392e-09
0.153   0.801   -5.77107e-09
0.153   0.81   -5.75068e-09
0.153   0.819   -5.571e-09
0.153   0.828   -5.41436e-09
0.153   0.837   -5.64116e-09
0.153   0.846   -6.99108e-09
0.153   0.855   -6.93865e-09
0.153   0.864   -6.01452e-09
0.153   0.873   -4.5692e-09
0.153   0.882   -2.86486e-09
0.153   0.891   -1.12464e-09
0.153   0.9   4.54129e-10
0.153   0.909   1.70557e-09
0.153   0.918   2.50778e-09
0.153   0.927   2.7946e-09
0.153   0.936   2.5615e-09
0.153   0.945   2.2408e-09
0.153   0.954   1.84813e-09
0.153   0.963   1.39526e-09
0.153   0.972   8.91461e-10
0.153   0.981   3.45892e-10
0.153   0.99   -2.28894e-10
0.153   0.999   -8.10994e-10
0.153   1.008   -1.35828e-09
0.153   1.017   -1.78964e-09
0.153   1.026   -2.19941e-09
0.153   1.035   -2.5327e-09
0.153   1.044   -2.75751e-09
0.153   1.053   -2.85756e-09
0.153   1.062   -2.82831e-09
0.153   1.071   -2.67533e-09
0.153   1.08   -2.41391e-09
0.153   1.089   -2.06995e-09
0.153   1.098   -1.68311e-09
0.153   1.107   -1.3134e-09
0.153   1.116   -9.76048e-10
0.153   1.125   -7.04464e-10
0.153   1.134   -4.97159e-10
0.153   1.143   -3.41335e-10
0.153   1.152   -2.22895e-10
0.153   1.161   -1.29824e-10
0.153   1.17   -5.31896e-11
0.153   1.179   1.22503e-11
0.153   1.188   6.67193e-11
0.153   1.197   1.11858e-10
0.153   1.206   1.47009e-10
0.153   1.215   1.71804e-10
0.153   1.224   1.86301e-10
0.153   1.233   1.90994e-10
0.153   1.242   1.86867e-10
0.153   1.251   1.75528e-10
0.153   1.26   1.59541e-10
0.153   1.269   1.43029e-10
0.153   1.278   1.22981e-10
0.153   1.287   1.03234e-10
0.153   1.296   8.53685e-11
0.153   1.305   6.98297e-11
0.153   1.314   5.65446e-11
0.153   1.323   4.52408e-11
0.153   1.332   3.55774e-11
0.153   1.341   2.72184e-11
0.153   1.35   1.9844e-11
0.153   1.359   1.31474e-11
0.153   1.368   8.67143e-12
0.153   1.377   5.63951e-12
0.153   1.386   3.57039e-12
0.153   1.395   2.1608e-12
0.153   1.404   1.20931e-12
0.153   1.413   5.88258e-13
0.153   1.422   2.05978e-13
0.153   1.431   -5.7607e-15
0.153   1.44   -9.88157e-14
0.153   1.449   -1.28907e-13
0.153   1.458   -1.27919e-13
0.153   1.467   -1.133e-13
0.153   1.476   -9.4715e-14
0.153   1.485   -7.62691e-14
0.153   1.494   -6.13079e-14
0.153   1.503   -4.77983e-14
0.153   1.512   -3.91419e-14
0.153   1.521   -3.39845e-14
0.153   1.53   -3.18465e-14
0.153   1.539   -2.9369e-14
0.153   1.548   -2.62828e-14
0.153   1.557   -2.28383e-14
0.153   1.566   -1.96851e-14
0.153   1.575   -1.60147e-14
0.153   1.584   -1.45941e-14
0.153   1.593   -1.26937e-14
0.153   1.602   -1.33516e-14
0.153   1.611   -1.40354e-14
0.153   1.62   -1.41048e-14
0.153   1.629   -1.25585e-14
0.153   1.638   -1.07755e-14
0.153   1.647   -8.86924e-15
0.153   1.656   -6.25199e-15
0.153   1.665   -3.93065e-15
0.153   1.674   -2.52102e-15
0.153   1.683   5.40203e-15

0.162   0   5.40203e-15
0.162   0.009   -3.15549e-13
0.162   0.018   -6.28023e-13
0.162   0.027   -9.2731e-13
0.162   0.036   -1.20676e-12
0.162   0.045   -1.45771e-12
0.162   0.054   -1.66497e-12
0.162   0.063   -1.81594e-12
0.162   0.072   -1.89604e-12
0.162   0.081   -1.90948e-12
0.162   0.09   -1.90471e-12
0.162   0.099   -2.09925e-12
0.162   0.108   -2.54598e-12
0.162   0.117   -3.26441e-12
0.162   0.126   -4.26794e-12
0.162   0.135   -5.56465e-12
0.162   0.144   -7.1651e-12
0.162   0.153   -9.09872e-12
0.162   0.162   -1.14745e-11
0.162   0.171   -1.46727e-11
0.162   0.18   -1.94823e-11
0.162   0.189   -2.71015e-11
0.162   0.198   -3.95027e-11
0.162   0.207   -6.02169e-11
0.162   0.216   -9.55634e-11
0.162   0.225   -1.56773e-10
0.162   0.234   -2.63728e-10
0.162   0.243   -4.51367e-10
0.162   0.252   -7.80355e-10
0.162   0.261   -1.35259e-09
0.162   0.27   -1.7033e-09
0.162   0.279   -1.78896e-09
0.162   0.288   -1.6291e-09
0.162   0.297   -1.29633e-09
0.162   0.306   -8.95235e-10
0.162   0.315   -5.34254e-10
0.162   0.324   -2.96907e-10
0.162   0.333   -2.1825e-10
0.162   0.342   -2.68849e-10
0.162   0.351   -4.68942e-10
0.162   0.36   -7.89518e-10
0.162   0.369   -1.22342e-09
0.162   0.378   -1.77522e-09
0.162   0.387   -2.45878e-09
0.162   0.396   -3.298e-09
0.162   0.405   -4.33016e-09
0.162   0.414   -5.61456e-09
0.162   0.423   -7.25787e-09
0.162   0.432   -8.66615e-09
0.162   0.441   -9.82723e-09
0.162   0.45   -1.07147e-08
0.162   0.459   -1.13019e-08
0.162   0.468   -1.15657e-08
0.162   0.477   -1.14878e-08
0.162   0.486   -1.10538e-08
0.162   0.495   -1.02481e-08
0.162   0.504   -9.03896e-09
0.162   0.513   -7.32688e-09
0.162   0.522   -5.98424e-09
0.162   0.531   -4.78296e-09
0.162   0.54   -3.60978e-09
0.162   0.549   -2.37444e-09
0.162   0.558   -9.67469e-10
0.162   0.567   7.80475e-10
0.162   0.576   3.16511e-09
0.162   0.585   6.75163e-09
0.162   0.594   1.27637e-08
0.162   0.603   1.84441e-08
0.162   0.612   2.37374e-08
0.162   0.621   2.84868e-08
0.162   0.63   3.25155e-08
0.162   0.639   3.56518e-08
0.162   0.648   3.77445e-08
0.162   0.657   3.8671e-08
0.162   0.666   3.83246e-08
0.162   0.675   3.65241e-08
0.162   0.684   3.2617e-08
0.162   0.693   2.93745e-08
0.162   0.702   2.57641e-08
0.162   0.711   2.14916e-08
0.162   0.72   1.65827e-08
0.162   0.729   1.12544e-08
0.162   0.738   5.85253e-09
0.162   0.747   8.08329e-10
0.162   0.756   -3.37894e-09
0.162   0.765   -6.07716e-09
0.162   0.774   -8.19842e-09
0.162   0.783   -9.70593e-09
0.162   0.792   -1.06033e-08
0.162   0.801   -1.09146e-08
0.162   0.81   -1.06926e-08
0.162   0.819   -1.00371e-08
0.162   0.828   -9.13163e-09
0.162   0.837   -8.34119e-09
0.162   0.846   -8.54304e-09
0.162   0.855   -7.58812e-09
0.162   0.864   -6.19942e-09
0.162   0.873   -4.63247e-09
0.162   0.882   -3.02842e-09
0.162   0.891   -1.50456e-09
0.162   0.9   -1.71037e-10
0.162   0.909   8.75326e-10
0.162   0.918   1.56337e-09
0.162   0.927   1.85851e-09
0.162   0.936   1.76495e-09
0.162   0.945   1.55706e-09
0.162   0.954   1.25482e-09
0.162   0.963   8.73263e-10
0.162   0.972   4.20938e-10
0.162   0.981   -9.79404e-11
0.162   0.99   -6.80472e-10
0.162   0.999   -1.31972e-09
0.162   1.008   -1.99128e-09
0.162   1.017   -2.60991e-09
0.162   1.026   -3.19838e-09
0.162   1.035   -3.66833e-09
0.162   1.044   -3.97684e-09
0.162   1.053   -4.10253e-09
0.162   1.062   -4.03902e-09
0.162   1.071   -3.79272e-09
0.162   1.08   -3.38197e-09
0.162   1.089   -2.83754e-09
0.162   1.098   -2.20703e-09
0.162   1.107   -1.57591e-09
0.162   1.116   -1.08112e-09
0.162   1.125   -7.28859e-10
0.162   1.134   -4.83942e-10
0.162   1.143   -3.12244e-10
0.162   1.152   -1.87611e-10
0.162   1.161   -9.11494e-11
0.162   1.17   -9.47291e-12
0.162   1.179   6.60184e-11
0.162   1.188   1.36612e-10
0.162   1.197   1.98468e-10
0.162   1.206   2.4735e-10
0.162   1.215   2.81473e-10
0.162   1.224   3.00287e-10
0.162   1.233   3.04099e-10
0.162   1.242   2.9397e-10
0.162   1.251   2.71775e-10
0.162   1.26   2.40622e-10
0.162   1.269   2.06488e-10
0.162   1.278   1.71699e-10
0.162   1.287   1.40751e-10
0.162   1.296   1.14464e-10
0.162   1.305   9.25264e-11
0.162   1.314   7.42955e-11
0.162   1.323   5.90877e-11
0.162   1.332   4.62779e-11
0.162   1.341   3.53244e-11
0.162   1.35   2.57602e-11
0.162   1.359   1.71434e-11
0.162   1.368   1.13175e-11
0.162   1.377   7.31466e-12
0.162   1.386   4.54637e-12
0.162   1.395   2.64144e-12
0.162   1.404   1.35432e-12
0.162   1.413   5.23675e-13
0.162   1.422   3.01451e-14
0.162   1.431   -2.13771e-13
0.162   1.44   -2.85851e-13
0.162   1.449   -2.84541e-13
0.162   1.458   -2.50053e-13
0.162   1.467   -2.08674e-13
0.162   1.476   -1.6698e-13
0.162   1.485   -1.29972e-13
0.162   1.494   -1.00442e-13
0.162   1.503   -7.80437e-14
0.162   1.512   -6.25526e-14
0.162   1.521   -5.29269e-14
0.162   1.53   -4.9871e-14
0.162   1.539   -4.55846e-14
0.162   1.548   -4.14605e-14
0.162   1.557   -3.47175e-14
0.162   1.566   -3.08376e-14
0.162   1.575   -2.45003e-14
0.162   1.584   -2.14738e-14
0.162   1.593   -1.82111e-14
0.162   1.602   -1.78694e-14
0.162   1.611   -1.81046e-14
0.162   1.62   -1.73106e-14
0.162   1.629   -1.5732e-14
0.162   1.638   -1.4387e-14
0.162   1.647   -1.14697e-14
0.162   1.656   -9.25791e-15
0.162   1.665   -6.48882e-15
0.162   1.674   -2.55715e-15
0.162   1.683   5.40203e-15

0.171   0   5.40203e-15
0.171   0.009   -5.46908e-13
0.171   0.018   -1.08692e-12
0.171   0.027   -1.609e-12
0.171   0.036   -2.10254e-12
0.171   0.045   -2.54769e-12
0.171   0.054   -2.91986e-12
0.171   0.063   -3.18988e-12
0.171   0.072   -3.31881e-12
0.171   0.081   -3.2618e-12
0.171   0.09   -2.9606e-12
0.171   0.099   -3.20814e-12
0.171   0.108   -3.94042e-12
0.171   0.117   -5.15265e-12
0.171   0.126   -6.85695e-12
0.171   0.135   -9.06329e-12
0.171   0.144   -1.1755e-11
0.171   0.153   -1.4881e-11
0.171   0.162   -1.83826e-11
0.171   0.171   -2.22154e-11
0.171   0.18   -2.85147e-11
0.171   0.189   -3.83945e-11
0.171   0.198   -5.4144e-11
0.171   0.207   -8.00958e-11
0.171   0.216   -1.2423e-10
0.171   0.225   -2.01078e-10
0.171   0.234   -3.36959e-10
0.171   0.243   -5.79653e-10
0.171   0.252   -1.01657e-09
0.171   0.261   -1.81082e-09
0.171   0.27   -2.29966e-09
0.171   0.279   -2.43228e-09
0.171   0.288   -2.23403e-09
0.171   0.297   -1.79755e-09
0.171   0.306   -1.25748e-09
0.171   0.315   -7.56385e-10
0.171   0.324   -4.10331e-10
0.171   0.333   -2.82425e-10
0.171   0.342   -3.72177e-10
0.171   0.351   -6.86302e-10
0.171   0.36   -1.19938e-09
0.171   0.369   -1.90111e-09
0.171   0.378   -2.79541e-09
0.171   0.387   -3.89984e-09
0.171   0.396   -5.24596e-09
0.171   0.405   -6.88071e-09
0.171   0.414   -8.86737e-09
0.171   0.423   -1.12799e-08
0.171   0.432   -1.34128e-08
0.171   0.441   -1.5194e-08
0.171   0.45   -1.6567e-08
0.171   0.459   -1.74855e-08
0.171   0.468   -1.79136e-08
0.171   0.477   -1.7827e-08
0.171   0.486   -1.72127e-08
0.171   0.495   -1.60704e-08
0.171   0.504   -1.4415e-08
0.171   0.513   -1.23001e-08
0.171   0.522   -1.03063e-08
0.171   0.531   -8.39843e-09
0.171   0.54   -6.51214e-09
0.171   0.549   -4.57395e-09
0.171   0.558   -2.49386e-09
0.171   0.567   -1.53278e-10
0.171   0.576   2.60087e-09
0.171   0.585   5.92041e-09
0.171   0.594   9.72251e-09
0.171   0.603   1.37413e-08
0.171   0.612   1.76247e-08
0.171   0.621   2.11871e-08
0.171   0.63   2.43014e-08
0.171   0.639   2.68804e-08
0.171   0.648   2.88842e-08
0.171   0.657   3.03444e-08
0.171   0.666   3.14122e-08
0.171   0.675   3.24822e-08
0.171   0.684   3.46185e-08
0.171   0.693   3.38497e-08
0.171   0.702   3.09515e-08
0.171   0.711   2.6278e-08
0.171   0.72   2.01972e-08
0.171   0.729   1.31834e-08
0.171   0.738   5.81021e-09
0.171   0.747   -1.29157e-09
0.171   0.756   -7.49739e-09
0.171   0.765   -1.22957e-08
0.171   0.774   -1.60416e-08
0.171   0.783   -1.87068e-08
0.171   0.792   -2.0263e-08
0.171   0.801   -2.0713e-08
0.171   0.81   -2.01058e-08
0.171   0.819   -1.85436e-08
0.171   0.828   -1.61823e-08
0.171   0.837   -1.31988e-08
0.171   0.846   -9.60783e-09
0.171   0.855   -7.21116e-09
0.171   0.864   -5.3696e-09
0.171   0.873   -3.84141e-09
0.171   0.882   -2.52903e-09
0.171   0.891   -1.40461e-09
0.171   0.9   -4.76132e-10
0.171   0.909   2.34959e-10
0.171   0.918   7.1103e-10
0.171   0.927   9.53483e-10
0.171   0.936   1.00252e-09
0.171   0.945   8.96888e-10
0.171   0.954   6.83794e-10
0.171   0.963   3.82334e-10
0.171   0.972   -2.16313e-12
0.171   0.981   -4.73672e-10
0.171   0.99   -1.0444e-09
0.171   0.999   -1.73613e-09
0.171   1.008   -2.58672e-09
0.171   1.017   -3.67772e-09
0.171   1.026   -4.58223e-09
0.171   1.035   -5.2709e-09
0.171   1.044   -5.71019e-09
0.171   1.053   -5.87838e-09
0.171   1.062   -5.76891e-09
0.171   1.071   -5.39041e-09
0.171   1.08   -4.76539e-09
0.171   1.089   -3.92753e-09
0.171   1.098   -2.91538e-09
0.171   1.107   -1.75199e-09
0.171   1.116   -1.0779e-09
0.171   1.125   -6.68999e-10
0.171   1.134   -4.1284e-10
0.171   1.143   -2.45973e-10
0.171   1.152   -1.30104e-10
0.171   1.161   -4.05769e-11
0.171   1.17   4.01312e-11
0.171   1.179   1.26775e-10
0.171   1.188   2.35962e-10
0.171   1.197   3.28154e-10
0.171   1.206   3.99963e-10
0.171   1.215   4.49148e-10
0.171   1.224   4.74821e-10
0.171   1.233   4.77268e-10
0.171   1.242   4.5773e-10
0.171   1.251   4.18206e-10
0.171   1.26   3.61185e-10
0.171   1.269   2.88714e-10
0.171   1.278   2.31642e-10
0.171   1.287   1.85959e-10
0.171   1.296   1.49253e-10
0.171   1.305   1.19633e-10
0.171   1.314   9.55398e-11
0.171   1.323   7.57238e-11
0.171   1.332   5.91845e-11
0.171   1.341   4.51431e-11
0.171   1.35   3.29904e-11
0.171   1.359   2.22707e-11
0.171   1.368   1.4731e-11
0.171   1.377   9.42613e-12
0.171   1.386   5.69825e-12
0.171   1.395   3.1071e-12
0.171   1.404   1.35647e-12
0.171   1.413   2.41167e-13
0.171   1.422   -3.87309e-13
0.171   1.431   -6.44846e-13
0.171   1.44   -6.33347e-13
0.171   1.449   -5.5622e-13
0.171   1.458   -4.60881e-13
0.171   1.467   -3.65155e-13
0.171   1.476   -2.84719e-13
0.171   1.485   -2.17014e-13
0.171   1.494   -1.65333e-13
0.171   1.503   -1.26061e-13
0.171   1.512   -9.99716e-14
0.171   1.521   -8.41081e-14
0.171   1.53   -7.81545e-14
0.171   1.539   -7.18131e-14
0.171   1.548   -6.19959e-14
0.171   1.557   -5.31421e-14
0.171   1.566   -4.50621e-14
0.171   1.575   -3.63336e-14
0.171   1.584   -3.02035e-14
0.171   1.593   -2.57116e-14
0.171   1.602   -2.3654e-14
0.171   1.611   -2.32407e-14
0.171   1.62   -2.21127e-14
0.171   1.629   -1.99775e-14
0.171   1.638   -1.74627e-14
0.171   1.647   -1.42588e-14
0.171   1.656   -1.1226e-14
0.171   1.665   -6.98064e-15
0.171   1.674   -4.01501e-15
0.171   1.683   5.40203e-15

0.18   0   5.40203e-15
0.18   0.009   -7.67724e-13
0.18   0.018   -1.52577e-12
0.18   0.027   -2.26549e-12
0.18   0.036   -2.97115e-12
0.18   0.045   -3.62051e-12
0.18   0.054   -4.17583e-12
0.18   0.063   -4.59291e-12
0.18   0.072   -4.80893e-12
0.18   0.081   -4.74628e-12
0.18   0.09   -4.30513e-12
0.18   0.099   -4.74654e-12
0.18   0.108   -5.97817e-12
0.18   0.117   -8.01156e-12
0.18   0.126   -1.08931e-11
0.18   0.135   -1.46518e-11
0.18   0.144   -1.92474e-11
0.18   0.153   -2.45198e-11
0.18   0.162   -3.0182e-11
0.18   0.171   -3.58734e-11
0.18   0.18   -4.49818e-11
0.18   0.189   -5.86549e-11
0.18   0.198   -7.9504e-11
0.18   0.207   -1.12733e-10
0.18   0.216   -1.68183e-10
0.18   0.225   -2.64036e-10
0.18   0.234   -4.3357e-10
0.18   0.243   -7.3767e-10
0.18   0.252   -1.28821e-09
0.18   0.261   -2.29238e-09
0.18   0.27   -2.894e-09
0.18   0.279   -3.02757e-09
0.18   0.288   -2.72918e-09
0.18   0.297   -2.12234e-09
0.18   0.306   -1.38486e-09
0.18   0.315   -7.05648e-10
0.18   0.324   -2.4169e-10
0.18   0.333   -8.49491e-11
0.18   0.342   -2.46514e-10
0.18   0.351   -6.96202e-10
0.18   0.36   -1.40573e-09
0.18   0.369   -2.36264e-09
0.18   0.378   -3.57083e-09
0.18   0.387   -5.05084e-09
0.18   0.396   -6.84024e-09
0.18   0.405   -8.99404e-09
0.18   0.414   -1.15844e-08
0.18   0.423   -1.46977e-08
0.18   0.432   -1.74601e-08
0.18   0.441   -1.97786e-08
0.18   0.45   -2.15757e-08
0.18   0.459   -2.27894e-08
0.18   0.468   -2.33729e-08
0.18   0.477   -2.32969e-08
0.18   0.486   -2.25511e-08
0.18   0.495   -2.11466e-08
0.18   0.504   -1.9121e-08
0.18   0.513   -1.65487e-08
0.18   0.522   -1.40367e-08
0.18   0.531   -1.15802e-08
0.18   0.54   -9.14684e-09
0.18   0.549   -6.69089e-09
0.18   0.558   -4.15835e-09
0.18   0.567   -1.49308e-09
0.18   0.576   1.3436e-09
0.18   0.585   4.31609e-09
0.18   0.594   7.18183e-09
0.18   0.603   1.01875e-08
0.18   0.612   1.31332e-08
0.18   0.621   1.58981e-08
0.18   0.63   1.84153e-08
0.18   0.639   2.06671e-08
0.18   0.648   2.26982e-08
0.18   0.657   2.46484e-08
0.18   0.666   2.68145e-08
0.18   0.675   2.97699e-08
0.18   0.684   3.45884e-08
0.18   0.693   3.56273e-08
0.18   0.702   3.35004e-08
0.18   0.711   2.87243e-08
0.18   0.72   2.18648e-08
0.18   0.729   1.35918e-08
0.18   0.738   4.66792e-09
0.18   0.747   -4.10324e-09
0.18   0.756   -1.19542e-08
0.18   0.765   -1.82515e-08
0.18   0.774   -2.32498e-08
0.18   0.783   -2.6816e-08
0.18   0.792   -2.88614e-08
0.18   0.801   -2.93535e-08
0.18   0.81   -2.83235e-08
0.18   0.819   -2.58658e-08
0.18   0.828   -2.21242e-08
0.18   0.837   -1.72524e-08
0.18   0.846   -1.13291e-08
0.18   0.855   -7.66824e-09
0.18   0.864   -5.26083e-09
0.18   0.873   -3.57454e-09
0.18   0.882   -2.32885e-09
0.18   0.891   -1.37933e-09
0.18   0.9   -6.55556e-10
0.18   0.909   -1.25127e-10
0.18   0.918   2.29279e-10
0.18   0.927   4.25549e-10
0.18   0.936   4.93557e-10
0.18   0.945   4.32569e-10
0.18   0.954   2.68523e-10
0.18   0.963   1.21215e-11
0.18   0.972   -3.38466e-10
0.18   0.981   -7.96864e-10
0.18   0.99   -1.39028e-09
0.18   0.999   -2.16479e-09
0.18   1.008   -3.19668e-09
0.18   1.017   -4.61533e-09
0.18   1.026   -5.78733e-09
0.18   1.035   -6.66897e-09
0.18   1.044   -7.22292e-09
0.18   1.053   -7.42571e-09
0.18   1.062   -7.27107e-09
0.18   1.071   -6.77044e-09
0.18   1.08   -5.95129e-09
0.18   1.089   -4.85362e-09
0.18   1.098   -3.52392e-09
0.18   1.107   -2.00607e-09
0.18   1.116   -1.15852e-09
0.18   1.125   -6.73019e-10
0.18   1.134   -3.86122e-10
0.18   1.143   -2.08355e-10
0.18   1.152   -8.83801e-11
0.18   1.161   5.67649e-12
0.18   1.17   9.67859e-11
0.18   1.179   2.06043e-10
0.18   1.188   3.59011e-10
0.18   1.197   4.87549e-10
0.18   1.206   5.86569e-10
0.18   1.215   6.53098e-10
0.18   1.224   6.86074e-10
0.18   1.233   6.85987e-10
0.18   1.242   6.54487e-10
0.18   1.251   5.94016e-10
0.18   1.26   5.07464e-10
0.18   1.269   3.97714e-10
0.18   1.278   3.14032e-10
0.18   1.287   2.49351e-10
0.18   1.296   1.98761e-10
0.18   1.305   1.58682e-10
0.18   1.314   1.26469e-10
0.18   1.323   1.00142e-10
0.18   1.332   7.82402e-11
0.18   1.341   5.96671e-11
0.18   1.35   4.36077e-11
0.18   1.359   2.94529e-11
0.18   1.368   1.93694e-11
0.18   1.377   1.21732e-11
0.18   1.386   7.0523e-12
0.18   1.395   3.46322e-12
0.18   1.404   1.03953e-12
0.18   1.413   -4.72994e-13
0.18   1.422   -1.26497e-12
0.18   1.431   -1.49725e-12
0.18   1.44   -1.30889e-12
0.18   1.449   -1.08035e-12
0.18   1.458   -8.56846e-13
0.18   1.467   -6.64123e-13
0.18   1.476   -5.03464e-13
0.18   1.485   -3.77467e-13
0.18   1.494   -2.82909e-13
0.18   1.503   -2.13836e-13
0.18   1.512   -1.65305e-13
0.18   1.521   -1.37551e-13
0.18   1.53   -1.2811e-13
0.18   1.539   -1.13471e-13
0.18   1.548   -9.79273e-14
0.18   1.557   -8.20467e-14
0.18   1.566   -6.82977e-14
0.18   1.575   -5.38618e-14
0.18   1.584   -4.37859e-14
0.18   1.593   -3.69018e-14
0.18   1.602   -3.28632e-14
0.18   1.611   -3.16579e-14
0.18   1.62   -2.96351e-14
0.18   1.629   -2.6441e-14
0.18   1.638   -2.17909e-14
0.18   1.647   -1.77885e-14
0.18   1.656   -1.41048e-14
0.18   1.665   -9.87093e-15
0.18   1.674   -4.18119e-15
0.18   1.683   5.40203e-15

0.189   0   5.40203e-15
0.189   0.009   -9.68073e-13
0.189   0.018   -1.93057e-12
0.189   0.027   -2.87717e-12
0.189   0.036   -3.79589e-12
0.189   0.045   -4.65605e-12
0.189   0.054   -5.42292e-12
0.189   0.063   -6.03349e-12
0.189   0.072   -6.40911e-12
0.189   0.081   -6.44033e-12
0.189   0.09   -5.99594e-12
0.189   0.099   -6.84032e-12
0.189   0.108   -8.91452e-12
0.189   0.117   -1.23008e-11
0.189   0.126   -1.7146e-11
0.189   0.135   -2.35674e-11
0.189   0.144   -3.15331e-11
0.189   0.153   -4.0738e-11
0.189   0.162   -5.05317e-11
0.189   0.171   -5.99738e-11
0.189   0.18   -7.4262e-11
0.189   0.189   -9.44009e-11
0.189   0.198   -1.23199e-10
0.189   0.207   -1.66702e-10
0.189   0.216   -2.36716e-10
0.189   0.225   -3.55325e-10
0.189   0.234   -5.63129e-10
0.189   0.243   -9.34256e-10
0.189   0.252   -1.60393e-09
0.189   0.261   -2.81938e-09
0.189   0.27   -3.50557e-09
0.189   0.279   -3.58319e-09
0.189   0.288   -3.10765e-09
0.189   0.297   -2.24717e-09
0.189   0.306   -1.23825e-09
0.189   0.315   -3.29733e-10
0.189   0.324   2.71817e-10
0.189   0.333   4.44066e-10
0.189   0.342   1.70324e-10
0.189   0.351   -4.37618e-10
0.189   0.36   -1.34728e-09
0.189   0.369   -2.54359e-09
0.189   0.378   -4.03013e-09
0.189   0.387   -5.82982e-09
0.189   0.396   -7.9853e-09
0.189   0.405   -1.05593e-08
0.189   0.414   -1.36347e-08
0.189   0.423   -1.73149e-08
0.189   0.432   -2.05835e-08
0.189   0.441   -2.33346e-08
0.189   0.45   -2.54774e-08
0.189   0.459   -2.69377e-08
0.189   0.468   -2.76603e-08
0.189   0.477   -2.76114e-08
0.189   0.486   -2.67812e-08
0.189   0.495   -2.5187e-08
0.189   0.504   -2.28754e-08
0.189   0.513   -1.99248e-08
0.189   0.522   -1.70226e-08
0.189   0.531   -1.41705e-08
0.189   0.54   -1.13553e-08
0.189   0.549   -8.55608e-09
0.189   0.558   -5.7515e-09
0.189   0.567   -2.931e-09
0.189   0.576   -1.15412e-10
0.189   0.585   2.60672e-09
0.189   0.594   5.03097e-09
0.189   0.603   7.44521e-09
0.189   0.612   9.79115e-09
0.189   0.621   1.20294e-08
0.189   0.63   1.4153e-08
0.189   0.639   1.61988e-08
0.189   0.648   1.82672e-08
0.189   0.657   2.05547e-08
0.189   0.666   2.34055e-08
0.189   0.675   2.73906e-08
0.189   0.684   3.34055e-08
0.189   0.693   3.54903e-08
0.189   0.702   3.39214e-08
0.189   0.711   2.9158e-08
0.189   0.72   2.18278e-08
0.189   0.729   1.27128e-08
0.189   0.738   2.70729e-09
0.189   0.747   -7.24993e-09
0.189   0.756   -1.62602e-08
0.189   0.765   -2.35542e-08
0.189   0.774   -2.94032e-08
0.189   0.783   -3.3578e-08
0.189   0.792   -3.59263e-08
0.189   0.801   -3.63765e-08
0.189   0.81   -3.49396e-08
0.189   0.819   -3.17055e-08
0.189   0.828   -2.683e-08
0.189   0.837   -2.05122e-08
0.189   0.846   -1.29706e-08
0.189   0.855   -8.34904e-09
0.189   0.864   -5.44439e-09
0.189   0.873   -3.55565e-09
0.189   0.882   -2.28116e-09
0.189   0.891   -1.394e-09
0.189   0.9   -7.67924e-10
0.189   0.909   -3.33289e-10
0.189   0.918   -5.01664e-11
0.189   0.927   1.07857e-10
0.189   0.936   1.62232e-10
0.189   0.945   1.13945e-10
0.189   0.954   -2.7931e-11
0.189   0.963   -2.62704e-10
0.189   0.972   -6.00321e-10
0.189   0.981   -1.06358e-09
0.189   0.99   -1.69209e-09
0.189   0.999   -2.54942e-09
0.189   1.008   -3.73493e-09
0.189   1.017   -5.40218e-09
0.189   1.026   -6.78445e-09
0.189   1.035   -7.82048e-09
0.189   1.044   -8.46486e-09
0.189   1.053   -8.69102e-09
0.189   1.062   -8.49312e-09
0.189   1.071   -7.88599e-09
0.189   1.08   -6.90325e-09
0.189   1.089   -5.5938e-09
