0.864   0.792   0.000255132
0.864   0.801   0.000239739
0.864   0.81   0.000231175
0.864   0.819   0.00022551
0.864   0.828   0.000219736
0.864   0.837   0.000210309
0.864   0.846   0.000191515
0.864   0.855   0.00018387
0.864   0.864   0.00018112
0.864   0.873   0.000180361
0.864   0.882   0.000180286
0.864   0.891   0.000180288
0.864   0.9   0.000180012
0.864   0.909   0.000179074
0.864   0.918   0.000176798
0.864   0.927   0.000171788
0.864   0.936   0.000161169
0.864   0.945   0.000156345
0.864   0.954   0.00015411
0.864   0.963   0.000153009
0.864   0.972   0.000152426
0.864   0.981   0.00015218
0.864   0.99   0.000152441
0.864   0.999   0.000153889
0.864   1.008   0.000158255
0.864   1.017   0.000169504
0.864   1.026   0.000174221
0.864   1.035   0.000176
0.864   1.044   0.000176533
0.864   1.053   0.000176582
0.864   1.062   0.000176497
0.864   1.071   0.000176493
0.864   1.08   0.00017685
0.864   1.089   0.000178141
0.864   1.098   0.000181653
0.864   1.107   0.000190183
0.864   1.116   0.000194044
0.864   1.125   0.000195865
0.864   1.134   0.000196981
0.864   1.143   0.000198143
0.864   1.152   0.000199956
0.864   1.161   0.000203195
0.864   1.17   0.000209156
0.864   1.179   0.000220195
0.864   1.188   0.000240701
0.864   1.197   0.000252745
0.864   1.206   0.000259764
0.864   1.215   0.000263681
0.864   1.224   0.000265475
0.864   1.233   0.000265432
0.864   1.242   0.000263169
0.864   1.251   0.000257386
0.864   1.26   0.000245293
0.864   1.269   0.000221571
0.864   1.278   0.000210378
0.864   1.287   0.000205122
0.864   1.296   0.000202542
0.864   1.305   0.000201041
0.864   1.314   0.000199821
0.864   1.323   0.000198457
0.864   1.332   0.000196726
0.864   1.341   0.000194582
0.864   1.35   0.000192279
0.864   1.359   0.000190665
0.864   1.368   0.000188586
0.864   1.377   0.000186789
0.864   1.386   0.000185411
0.864   1.395   0.000184328
0.864   1.404   0.000183317
0.864   1.413   0.000182085
0.864   1.422   0.000180205
0.864   1.431   0.000176979
0.864   1.44   0.000171159
0.864   1.449   0.000168116
0.864   1.458   0.000166523
0.864   1.467   0.000165693
0.864   1.476   0.000165269
0.864   1.485   0.000165066
0.864   1.494   0.000164981
0.864   1.503   0.000164942
0.864   1.512   0.000164835
0.864   1.521   0.000164401
0.864   1.53   0.000163026
0.864   1.539   0.00016261
0.864   1.548   0.000162523
0.864   1.557   0.000162496
0.864   1.566   0.000162407
0.864   1.575   0.000162174
0.864   1.584   0.000161696
0.864   1.593   0.000160816
0.864   1.602   0.000159289
0.864   1.611   0.000156732
0.864   1.62   0.000154804
0.864   1.629   0.000152871
0.864   1.638   0.00015012
0.864   1.647   0.000145223
0.864   1.656   0.000135702
0.864   1.665   0.000116653
0.864   1.674   7.81586e-05
0.864   1.683   0

0.873   0   0
0.873   0.009   0.000137886
0.873   0.018   0.000225093
0.873   0.027   0.000279937
0.873   0.036   0.000313328
0.873   0.045   0.000331476
0.873   0.054   0.000337384
0.873   0.063   0.000331535
0.873   0.072   0.00031198
0.873   0.081   0.000273899
0.873   0.09   0.000208689
0.873   0.099   0.000177577
0.873   0.108   0.000162738
0.873   0.117   0.000155801
0.873   0.126   0.000153078
0.873   0.135   0.000153455
0.873   0.144   0.000157812
0.873   0.153   0.000169679
0.873   0.162   0.000197541
0.873   0.171   0.000260085
0.873   0.18   0.000296673
0.873   0.189   0.000317488
0.873   0.198   0.000328646
0.873   0.207   0.000333518
0.873   0.216   0.000333611
0.873   0.225   0.000329007
0.873   0.234   0.000318395
0.873   0.243   0.000298712
0.873   0.252   0.000264338
0.873   0.261   0.000205865
0.873   0.27   0.000178813
0.873   0.279   0.000166485
0.873   0.288   0.000160981
0.873   0.297   0.000158661
0.873   0.306   0.00015797
0.873   0.315   0.000158492
0.873   0.324   0.000160681
0.873   0.333   0.00016613
0.873   0.342   0.000178428
0.873   0.351   0.000184304
0.873   0.36   0.000186945
0.873   0.369   0.000187949
0.873   0.378   0.000188022
0.873   0.387   0.00018735
0.873   0.396   0.000185723
0.873   0.405   0.000182491
0.873   0.414   0.000176323
0.873   0.423   0.000164675
0.873   0.432   0.000159126
0.873   0.441   0.000156784
0.873   0.45   0.000156389
0.873   0.459   0.000157706
0.873   0.468   0.00016147
0.873   0.477   0.00016985
0.873   0.486   0.000187711
0.873   0.495   0.000225408
0.873   0.504   0.000304681
0.873   0.513   0.000470945
0.873   0.522   0.000587706
0.873   0.531   0.00066505
0.873   0.54   0.000710164
0.873   0.549   0.000727453
0.873   0.558   0.000718662
0.873   0.567   0.000682891
0.873   0.576   0.000616435
0.873   0.585   0.000512501
0.873   0.594   0.000360983
0.873   0.603   0.000284157
0.873   0.612   0.000245887
0.873   0.621   0.000227946
0.873   0.63   0.000221731
0.873   0.639   0.000224246
0.873   0.648   0.000236686
0.873   0.657   0.00026502
0.873   0.666   0.000322844
0.873   0.675   0.00043781
0.873   0.684   0.000664433
0.873   0.693   0.000828807
0.873   0.702   0.000939995
0.873   0.711   0.00100459
0.873   0.72   0.00102655
0.873   0.729   0.00100733
0.873   0.738   0.000945959
0.873   0.747   0.000839095
0.873   0.756   0.000680952
0.873   0.765   0.000463419
0.873   0.774   0.000348415
0.873   0.783   0.000287645
0.873   0.792   0.000255443
0.873   0.801   0.00023814
0.873   0.81   0.000228293
0.873   0.819   0.000221487
0.873   0.828   0.000214418
0.873   0.837   0.000203478
0.873   0.846   0.000183367
0.873   0.855   0.000174364
0.873   0.864   0.000170554
0.873   0.873   0.000169046
0.873   0.882   0.000168443
0.873   0.891   0.000168048
0.873   0.9   0.000167435
0.873   0.909   0.000166186
0.873   0.918   0.000163633
0.873   0.927   0.000158491
0.873   0.936   0.000148202
0.873   0.945   0.000143358
0.873   0.954   0.000141059
0.873   0.963   0.000139964
0.873   0.972   0.000139492
0.873   0.981   0.000139486
0.873   0.99   0.000140133
0.873   0.999   0.000142115
0.873   1.008   0.000147069
0.873   1.017   0.000158607
0.873   1.026   0.000163967
0.873   1.035   0.000166351
0.873   1.044   0.000167358
0.873   1.053   0.000167777
0.873   1.062   0.000168017
0.873   1.071   0.000168361
0.873   1.08   0.000169159
0.873   1.089   0.000171046
0.873   1.098   0.000175313
0.873   1.107   0.000184587
0.873   1.116   0.0001892
0.873   1.125   0.000191575
0.873   1.134   0.000193034
0.873   1.143   0.00019437
0.873   1.152   0.000196225
0.873   1.161   0.000199389
0.873   1.17   0.000205142
0.873   1.179   0.000215794
0.873   1.188   0.00023565
0.873   1.197   0.000247204
0.873   1.206   0.000253828
0.873   1.215   0.000257378
0.873   1.224   0.000258761
0.873   1.233   0.000258191
0.873   1.242   0.000255208
0.873   1.251   0.000248487
0.873   1.26   0.000235364
0.873   1.269   0.000211021
0.873   1.278   0.000198991
0.873   1.287   0.000193087
0.873   1.296   0.000190149
0.873   1.305   0.000188583
0.873   1.314   0.000187588
0.873   1.323   0.00018677
0.873   1.332   0.00018596
0.873   1.341   0.000185169
0.873   1.35   0.000184639
0.873   1.359   0.000184973
0.873   1.368   0.000184536
0.873   1.377   0.000183898
0.873   1.386   0.000183263
0.873   1.395   0.000182635
0.873   1.404   0.000181902
0.873   1.413   0.000180852
0.873   1.422   0.000179117
0.873   1.431   0.000176035
0.873   1.44   0.000170367
0.873   1.449   0.000167424
0.873   1.458   0.000165881
0.873   1.467   0.000165062
0.873   1.476   0.000164618
0.873   1.485   0.000164362
0.873   1.494   0.000164179
0.873   1.503   0.000163971
0.873   1.512   0.000163596
0.873   1.521   0.000162781
0.873   1.53   0.000160963
0.873   1.539   0.000160176
0.873   1.548   0.000159848
0.873   1.557   0.000159703
0.873   1.566   0.000159605
0.873   1.575   0.000159469
0.873   1.584   0.000159204
0.873   1.593   0.000158675
0.873   1.602   0.000157641
0.873   1.611   0.000155657
0.873   1.62   0.000154195
0.873   1.629   0.000152574
0.873   1.638   0.000150002
0.873   1.647   0.000145187
0.873   1.656   0.000135691
0.873   1.665   0.000116643
0.873   1.674   7.81482e-05
0.873   1.683   0

0.882   0   0
0.882   0.009   0.000132973
0.882   0.018   0.000215631
0.882   0.027   0.000266573
0.882   0.036   0.000296892
0.882   0.045   0.000312902
0.882   0.054   0.00031767
0.882   0.063   0.000311753
0.882   0.072   0.000293339
0.882   0.081   0.000257863
0.882   0.09   0.000197102
0.882   0.099   0.000168375
0.882   0.108   0.000154917
0.882   0.117   0.0001489
0.882   0.126   0.000146924
0.882   0.135   0.000148054
0.882   0.144   0.000153314
0.882   0.153   0.000166364
0.882   0.162   0.00019577
0.882   0.171   0.000260186
0.882   0.18   0.000298837
0.882   0.189   0.00032134
0.882   0.198   0.00033362
0.882   0.207   0.000339043
0.882   0.216   0.000339155
0.882   0.225   0.000334047
0.882   0.234   0.000322395
0.882   0.243   0.000301144
0.882   0.252   0.000264849
0.882   0.261   0.000204581
0.882   0.27   0.000176131
0.882   0.279   0.000162836
0.882   0.288   0.000156737
0.882   0.297   0.000154108
0.882   0.306   0.000153331
0.882   0.315   0.000153944
0.882   0.324   0.00015637
0.882   0.333   0.000162138
0.882   0.342   0.000174696
0.882   0.351   0.000180985
0.882   0.36   0.000184042
0.882   0.369   0.000185429
0.882   0.378   0.000185882
0.882   0.387   0.00018564
0.882   0.396   0.000184546
0.882   0.405   0.000181979
0.882   0.414   0.000176586
0.882   0.423   0.000165711
0.882   0.432   0.000160863
0.882   0.441   0.000159089
0.882   0.45   0.000159115
0.882   0.459   0.000160731
0.882   0.468   0.000164728
0.882   0.477   0.00017338
0.882   0.486   0.00019175
0.882   0.495   0.000230565
0.882   0.504   0.000312249
0.882   0.513   0.000483418
0.882   0.522   0.000603586
0.882   0.531   0.000682864
0.882   0.54   0.000728587
0.882   0.549   0.000745289
0.882   0.558   0.000734781
0.882   0.567   0.000696196
0.882   0.576   0.000625948
0.882   0.585   0.000517615
0.882   0.594   0.000361864
0.882   0.603   0.000282273
0.882   0.612   0.000242325
0.882   0.621   0.000223487
0.882   0.63   0.000216949
0.882   0.639   0.000219644
0.882   0.648   0.000232851
0.882   0.657   0.000262814
0.882   0.666   0.000323642
0.882   0.675   0.000443811
0.882   0.684   0.000679106
0.882   0.693   0.000851652
0.882   0.702   0.000969347
0.882   0.711   0.00103817
0.882   0.72   0.00106187
0.882   0.729   0.00104184
0.882   0.738   0.000977188
0.882   0.747   0.000864746
0.882   0.756   0.00069914
0.882   0.765   0.000473034
0.882   0.774   0.000352924
0.882   0.783   0.0002892
0.882   0.792   0.000255332
0.882   0.801   0.000237096
0.882   0.81   0.0002267
0.882   0.819   0.000219514
0.882   0.828   0.000212116
0.882   0.837   0.000200872
0.882   0.846   0.000180597
0.882   0.855   0.000171364
0.882   0.864   0.00016736
0.882   0.873   0.000165697
0.882   0.882   0.000164943
0.882   0.891   0.000164365
0.882   0.9   0.00016351
0.882   0.909   0.000161953
0.882   0.918   0.000159051
0.882   0.927   0.000153601
0.882   0.936   0.000143209
0.882   0.945   0.000138157
0.882   0.954   0.000135672
0.882   0.963   0.000134464
0.882   0.972   0.000133961
0.882   0.981   0.000134003
0.882   0.99   0.000134767
0.882   0.999   0.000136909
0.882   1.008   0.000141997
0.882   1.017   0.000153482
0.882   1.026   0.000159008
0.882   1.035   0.000161608
0.882   1.044   0.000162815
0.882   1.053   0.000163406
0.882   1.062   0.000163808
0.882   1.071   0.000164327
0.882   1.08   0.000165337
0.882   1.089   0.000167486
0.882   1.098   0.000172049
0.882   1.107   0.000181572
0.882   1.116   0.000186481
0.882   1.125   0.000189106
0.882   1.134   0.000190738
0.882   1.143   0.000192177
0.882   1.152   0.000194078
0.882   1.161   0.000197239
0.882   1.17   0.000202933
0.882   1.179   0.000213449
0.882   1.188   0.000233042
0.882   1.197   0.000244419
0.882   1.206   0.000250904
0.882   1.215   0.000254311
0.882   1.224   0.000255512
0.882   1.233   0.000254688
0.882   1.242   0.000251363
0.882   1.251   0.000244225
0.882   1.26   0.000230705
0.882   1.269   0.000206213
0.882   1.278   0.000193885
0.882   1.287   0.000187722
0.882   1.296   0.000184642
0.882   1.305   0.000183075
0.882   1.314   0.000182236
0.882   1.323   0.000181747
0.882   1.332   0.000181466
0.882   1.341   0.000181416
0.882   1.35   0.000181807
0.882   1.359   0.000183122
0.882   1.368   0.00018356
0.882   1.377   0.000183586
0.882   1.386   0.000183404
0.882   1.395   0.000183057
0.882   1.404   0.000182481
0.882   1.413   0.000181503
0.882   1.422   0.000179785
0.882   1.431   0.000176685
0.882   1.44   0.000170972
0.882   1.449   0.000167984
0.882   1.458   0.000166395
0.882   1.467   0.000165527
0.882   1.476   0.000165029
0.882   1.485   0.000164705
0.882   1.494   0.00016443
0.882   1.503   0.000164092
0.882   1.512   0.000163538
0.882   1.521   0.000162494
0.882   1.53   0.000160433
0.882   1.539   0.000159438
0.882   1.548   0.000158973
0.882   1.557   0.000158771
0.882   1.566   0.0001587
0.882   1.575   0.000158678
0.882   1.584   0.000158626
0.882   1.593   0.000158412
0.882   1.602   0.00015778
0.882   1.611   0.000156225
0.882   1.62   0.000155128
0.882   1.629   0.000153748
0.882   1.638   0.00015127
0.882   1.647   0.000146406
0.882   1.656   0.000136731
0.882   1.665   0.000117399
0.882   1.674   7.85455e-05
0.882   1.683   0

0.891   0   0
0.891   0.009   0.000129596
0.891   0.018   0.000209135
0.891   0.027   0.000257426
0.891   0.036   0.000285708
0.891   0.045   0.000300391
0.891   0.054   0.000304616
0.891   0.063   0.000299011
0.891   0.072   0.000281839
0.891   0.081   0.000248598
0.891   0.09   0.000191055
0.891   0.099   0.000164197
0.891   0.108   0.000151851
0.891   0.117   0.000146535
0.891   0.126   0.000145052
0.891   0.135   0.000146591
0.891   0.144   0.000152259
0.891   0.153   0.000165775
0.891   0.162   0.00019576
0.891   0.171   0.000260925
0.891   0.18   0.000300317
0.891   0.189   0.000323419
0.891   0.198   0.000336091
0.891   0.207   0.000341684
0.891   0.216   0.000341745
0.891   0.225   0.000336365
0.891   0.234   0.00032422
0.891   0.243   0.000302285
0.891   0.252   0.000265203
0.891   0.261   0.000204221
0.891   0.27   0.000175218
0.891   0.279   0.000161524
0.891   0.288   0.000155162
0.891   0.297   0.000152385
0.891   0.306   0.000151549
0.891   0.315   0.000152172
0.891   0.324   0.000154657
0.891   0.333   0.000160498
0.891   0.342   0.0001731
0.891   0.351   0.000179531
0.891   0.36   0.000182788
0.891   0.369   0.000184431
0.891   0.378   0.000185227
0.891   0.387   0.000185463
0.891   0.396   0.00018504
0.891   0.405   0.000183366
0.891   0.414   0.000179029
0.891   0.423   0.00016918
0.891   0.432   0.000165369
0.891   0.441   0.000164479
0.891   0.45   0.00016515
0.891   0.459   0.000167146
0.891   0.468   0.000171262
0.891   0.477   0.000179794
0.891   0.486   0.000197861
0.891   0.495   0.000236326
0.891   0.504   0.000317902
0.891   0.513   0.000489753
0.891   0.522   0.000609152
0.891   0.531   0.000686942
0.891   0.54   0.000730994
0.891   0.549   0.000746124
0.891   0.558   0.000734246
0.891   0.567   0.000694531
0.891   0.576   0.000623445
0.891   0.585   0.000514696
0.891   0.594   0.000359154
0.891   0.603   0.000279536
0.891   0.612   0.00023949
0.891   0.621   0.00022057
0.891   0.63   0.000214003
0.891   0.639   0.000216741
0.891   0.648   0.00023008
0.891   0.657   0.000260276
0.891   0.666   0.000321445
0.891   0.675   0.000442032
0.891   0.684   0.000677729
0.891   0.693   0.000851109
0.891   0.702   0.00096971
0.891   0.711   0.00103926
0.891   0.72   0.00106334
0.891   0.729   0.00104334
0.891   0.738   0.000978378
0.891   0.747   0.000865364
0.891   0.756   0.000699094
0.891   0.765   0.000472462
0.891   0.774   0.000351961
0.891   0.783   0.000287994
0.891   0.792   0.000254028
0.891   0.801   0.000235835
0.891   0.81   0.00022563
0.891   0.819   0.000218804
0.891   0.828   0.000211944
0.891   0.837   0.00020138
0.891   0.846   0.000181795
0.891   0.855   0.00017324
0.891   0.864   0.000169801
0.891   0.873   0.000168528
0.891   0.882   0.000167958
0.891   0.891   0.00016734
0.891   0.9   0.000166216
0.891   0.909   0.000164165
0.891   0.918   0.000160574
0.891   0.927   0.000154312
0.891   0.936   0.000143115
0.891   0.945   0.000137407
0.891   0.954   0.000134446
0.891   0.963   0.000132923
0.891   0.972   0.000132232
0.891   0.981   0.000132171
0.891   0.99   0.000132881
0.891   0.999   0.00013498
0.891   1.008   0.000139992
0.891   1.017   0.000151307
0.891   1.026   0.000156775
0.891   1.035   0.000159379
0.891   1.044   0.00016062
0.891   1.053   0.00016126
0.891   1.062   0.000161718
0.891   1.071   0.000162304
0.891   1.08   0.000163389
0.891   1.089   0.00016562
0.891   1.098   0.000170252
0.891   1.107   0.000179796
0.891   1.116   0.000184775
0.891   1.125   0.000187479
0.891   1.134   0.000189182
0.891   1.143   0.000190684
0.891   1.152   0.000192648
0.891   1.161   0.00019588
0.891   1.17   0.000201665
0.891   1.179   0.000212282
0.891   1.188   0.000231957
0.891   1.197   0.000243461
0.891   1.206   0.000250062
0.891   1.215   0.000253542
0.891   1.224   0.000254761
0.891   1.233   0.000253897
0.891   1.242   0.000250482
0.891   1.251   0.00024322
0.891   1.26   0.000229581
0.891   1.269   0.000205039
0.891   1.278   0.000192626
0.891   1.287   0.000186395
0.891   1.296   0.000183294
0.891   1.305   0.000181777
0.891   1.314   0.000181075
0.891   1.323   0.000180832
0.891   1.332   0.000180922
0.891   1.341   0.000181379
0.891   1.35   0.000182392
0.891   1.359   0.00018438
0.891   1.368   0.000185424
0.891   1.377   0.000185925
0.891   1.386   0.000186068
0.891   1.395   0.000185907
0.891   1.404   0.000185399
0.891   1.413   0.000184389
0.891   1.422   0.000182551
0.891   1.431   0.000179252
0.891   1.44   0.000173276
0.891   1.449   0.000170077
0.891   1.458   0.000168323
0.891   1.467   0.000167327
0.891   1.476   0.00016672
0.891   1.485   0.000166292
0.891   1.494   0.0001659
0.891   1.503   0.000165416
0.891   1.512   0.000164677
0.891   1.521   0.000163414
0.891   1.53   0.000161122
0.891   1.539   0.000159942
0.891   1.548   0.000159362
0.891   1.557   0.000159133
0.891   1.566   0.000159131
0.891   1.575   0.000159292
0.891   1.584   0.000159557
0.891   1.593   0.000159805
0.891   1.602   0.000159753
0.891   1.611   0.000158803
0.891   1.62   0.000158226
0.891   1.629   0.000157166
0.891   1.638   0.000154746
0.891   1.647   0.000149658
0.891   1.656   0.000139482
0.891   1.665   0.0001194
0.891   1.674   7.96009e-05
0.891   1.683   0

0.9   0   0
0.9   0.009   0.000126679
0.9   0.018   0.000203564
0.9   0.027   0.000249666
0.9   0.036   0.000276355
0.9   0.045   0.000290128
0.9   0.054   0.000294205
0.9   0.063   0.000289291
0.9   0.072   0.000273703
0.9   0.081   0.000242875
0.9   0.09   0.00018826
0.9   0.099   0.000163286
0.9   0.108   0.000152105
0.9   0.117   0.000147491
0.9   0.126   0.00014642
0.9   0.135   0.000148188
0.9   0.144   0.000153951
0.9   0.153   0.000167448
0.9   0.162   0.000197336
0.9   0.171   0.000262465
0.9   0.18   0.000301575
0.9   0.189   0.000324376
0.9   0.198   0.00033681
0.9   0.207   0.000342228
0.9   0.216   0.000342158
0.9   0.225   0.000336676
0.9   0.234   0.000324457
0.9   0.243   0.000302485
0.9   0.252   0.000265404
0.9   0.261   0.000204424
0.9   0.27   0.000175413
0.9   0.279   0.000161682
0.9   0.288   0.00015527
0.9   0.297   0.000152443
0.9   0.306   0.000151563
0.9   0.315   0.000152143
0.9   0.324   0.000154571
0.9   0.333   0.000160332
0.9   0.342   0.000172841
0.9   0.351   0.000179243
0.9   0.36   0.000182576
0.9   0.369   0.000184431
0.9   0.378   0.000185629
0.9   0.387   0.000186549
0.9   0.396   0.000187205
0.9   0.405   0.000187096
0.9   0.414   0.000184756
0.9   0.423   0.000176946
0.9   0.432   0.000175231
0.9   0.441   0.000176102
0.9   0.45   0.000178018
0.9   0.459   0.000180677
0.9   0.468   0.000184836
0.9   0.477   0.000192734
0.9   0.486   0.000209394
0.9   0.495   0.000245561
0.9   0.504   0.000323903
0.9   0.513   0.000491715
0.9   0.522   0.000605396
0.9   0.531   0.000677666
0.9   0.54   0.000717407
0.9   0.549   0.000729796
0.9   0.558   0.000716794
0.9   0.567   0.00067752
0.9   0.576   0.00060838
0.9   0.585   0.000502975
0.9   0.594   0.000351939
0.9   0.603   0.000274857
0.9   0.612   0.000236166
0.9   0.621   0.000217905
0.9   0.63   0.000211572
0.9   0.639   0.000214219
0.9   0.648   0.000227091
0.9   0.657   0.000256221
0.9   0.666   0.000315245
0.9   0.675   0.000431733
0.9   0.684   0.000659866
0.9   0.693   0.000827104
0.9   0.702   0.000941271
0.9   0.711   0.00100816
0.9   0.72   0.00103136
0.9   0.729   0.0010122
0.9   0.738   0.000949789
0.9   0.747   0.000841042
0.9   0.756   0.000680677
0.9   0.765   0.000461356
0.9   0.774   0.000345019
0.9   0.783   0.000283432
0.9   0.792   0.000250903
0.9   0.801   0.000233736
0.9   0.81   0.000224517
0.9   0.819   0.000218913
0.9   0.828   0.000213697
0.9   0.837   0.000205179
0.9   0.846   0.000187613
0.9   0.855   0.000181099
0.9   0.864   0.000179347
0.9   0.873   0.000179251
0.9   0.882   0.000179312
0.9   0.891   0.000178784
0.9   0.9   0.000177216
0.9   0.909   0.000174195
0.9   0.918   0.000169134
0.9   0.927   0.000160995
0.9   0.936   0.000147709
0.9   0.945   0.000140451
0.9   0.954   0.000136434
0.9   0.963   0.000134233
0.9   0.972   0.000133116
0.9   0.981   0.000132774
0.9   0.99   0.000133261
0.9   0.999   0.000135134
0.9   1.008   0.000139871
0.9   1.017   0.000150866
0.9   1.026   0.000156069
0.9   1.035   0.000158499
0.9   1.044   0.000159644
0.9   1.053   0.000160238
0.9   1.062   0.000160679
0.9   1.071   0.000161255
0.9   1.08   0.000162323
0.9   1.089   0.00016451
0.9   1.098   0.000169054
0.9   1.107   0.000178455
0.9   1.116   0.000183342
0.9   1.125   0.000186005
0.9   1.134   0.00018771
0.9   1.143   0.000189254
0.9   1.152   0.000191311
0.9   1.161   0.000194715
0.9   1.17   0.000200782
0.9   1.179   0.000211814
0.9   1.188   0.000232008
0.9   1.197   0.000244038
0.9   1.206   0.000251076
0.9   1.215   0.000254881
0.9   1.224   0.000256325
0.9   1.233   0.000255617
0.9   1.242   0.000252317
0.9   1.251   0.000245147
0.9   1.26   0.000231567
0.9   1.269   0.000206982
0.9   1.278   0.000194606
0.9   1.287   0.000188432
0.9   1.296   0.000185404
0.9   1.305   0.000183991
0.9   1.314   0.000183454
0.9   1.323   0.000183466
0.9   1.332   0.000183938
0.9   1.341   0.000184927
0.9   1.35   0.000186621
0.9   1.359   0.000189381
0.9   1.368   0.000191109
0.9   1.377   0.000192128
0.9   1.386   0.000192605
0.9   1.395   0.000192601
0.9   1.404   0.000192086
0.9   1.413   0.00019091
0.9   1.422   0.000188747
0.9   1.431   0.000184969
0.9   1.44   0.000178379
0.9   1.449   0.000174701
0.9   1.458   0.000172593
0.9   1.467   0.000171338
0.9   1.476   0.000170532
0.9   1.485   0.000169928
0.9   1.494   0.00016935
0.9   1.503   0.000168642
0.9   1.512   0.000167619
0.9   1.521   0.000166009
0.9   1.53   0.000163344
0.9   1.539   0.000161876
0.9   1.548   0.000161133
0.9   1.557   0.000160879
0.9   1.566   0.00016101
0.9   1.575   0.000161498
0.9   1.584   0.000162338
0.9   1.593   0.000163457
0.9   1.602   0.000164558
0.9   1.611   0.000164857
0.9   1.62   0.000165345
0.9   1.629   0.000164914
0.9   1.638   0.000162568
0.9   1.647   0.000156957
0.9   1.656   0.000145664
0.9   1.665   0.00012391
0.9   1.674   8.19883e-05
0.9   1.683   0

0.909   0   0
0.909   0.009   0.000123251
0.909   0.018   0.000197104
0.909   0.027   0.000240816
0.909   0.036   0.000265882
0.909   0.045   0.000278866
0.909   0.054   0.000283074
0.909   0.063   0.000279346
0.909   0.072   0.00026613
0.909   0.081   0.00023879
0.909   0.09   0.000188081
0.909   0.099   0.00016581
0.909   0.108   0.000156299
0.909   0.117   0.000152631
0.909   0.126   0.000152035
0.909   0.135   0.000153939
0.909   0.144   0.000159522
0.909   0.153   0.000172466
0.909   0.162   0.000201386
0.909   0.171   0.000265383
0.909   0.18   0.000302901
0.909   0.189   0.000324356
0.909   0.198   0.000335867
0.909   0.207   0.000340749
0.909   0.216   0.000340456
0.909   0.225   0.000335021
0.909   0.234   0.000323118
0.909   0.243   0.000301746
0.909   0.252   0.000265495
0.909   0.261   0.000205313
0.909   0.27   0.000176853
0.909   0.279   0.000163414
0.909   0.288   0.000157118
0.909   0.297   0.00015431
0.909   0.306   0.000153384
0.909   0.315   0.000153855
0.909   0.324   0.000156088
0.909   0.333   0.000161556
0.909   0.342   0.000173739
0.909   0.351   0.000179891
0.909   0.36   0.000183174
0.909   0.369   0.000185236
0.909   0.378   0.000186989
0.909   0.387   0.000188981
0.909   0.396   0.000191504
0.909   0.405   0.000194377
0.909   0.414   0.000196247
0.909   0.423   0.000193142
0.909   0.432   0.000196109
0.909   0.441   0.00020075
0.909   0.45   0.000205249
0.909   0.459   0.000209248
0.909   0.468   0.000213458
0.909   0.477   0.000219964
0.909   0.486   0.000233461
0.909   0.495   0.000264188
0.909   0.504   0.000334295
0.909   0.513   0.000491082
0.909   0.522   0.000591933
0.909   0.531   0.000653369
0.909   0.54   0.000685586
0.909   0.549   0.000693883
0.909   0.558   0.000679994
0.909   0.567   0.000642821
0.909   0.576   0.000578609
0.909   0.585   0.000480713
0.909   0.594   0.000339125
0.909   0.603   0.000267432
0.909   0.612   0.000231635
0.909   0.621   0.000214786
0.909   0.63   0.000208949
0.909   0.639   0.000211381
0.909   0.648   0.000223219
0.909   0.657   0.000250008
0.909   0.666   0.000304363
0.909   0.675   0.000412009
0.909   0.684   0.000624039
0.909   0.693   0.00077785
0.909   0.702   0.000882157
0.909   0.711   0.000943037
0.909   0.72   0.000964079
0.909   0.729   0.000946576
0.909   0.738   0.000889619
0.909   0.747   0.000790066
0.909   0.756   0.00064242
0.909   0.765   0.000438711
0.909   0.774   0.000331288
0.909   0.783   0.000274753
0.909   0.792   0.000245195
0.909   0.801   0.000230056
0.909   0.81   0.000222707
0.909   0.819   0.000219459
0.909   0.828   0.000217626
0.909   0.837   0.000213719
0.909   0.846   0.000201119
0.909   0.855   0.000199475
0.909   0.864   0.000201586
0.909   0.873   0.000204114
0.909   0.882   0.000205586
0.909   0.891   0.000205316
0.909   0.9   0.000202885
0.909   0.909   0.000197871
0.909   0.918   0.000189691
0.909   0.927   0.000177415
0.909   0.936   0.000159377
0.909   0.945   0.000148734
0.909   0.954   0.000142526
0.909   0.963   0.000138979
0.909   0.972   0.000137034
0.909   0.981   0.000136135
0.909   0.99   0.000136157
0.909   0.999   0.000137515
0.909   1.008   0.000141604
0.909   1.017   0.000151876
0.909   1.026   0.000156443
0.909   1.035   0.000158446
0.909   1.044   0.00015934
0.909   1.053   0.000159795
0.909   1.062   0.000160151
0.909   1.071   0.000160654
0.909   1.08   0.000161621
0.909   1.089   0.000163638
0.909   1.098   0.000167905
0.909   1.107   0.000176921
0.909   1.116   0.000181519
0.909   1.125   0.000184012
0.909   1.134   0.00018565
0.909   1.143   0.000187222
0.909   1.152   0.000189419
0.909   1.161   0.000193133
0.909   1.17   0.000199776
0.909   1.179   0.000211742
0.909   1.188   0.000233204
0.909   1.197   0.000246419
0.909   1.206   0.000254383
0.909   1.215   0.000258853
0.909   1.224   0.000260774
0.909   1.233   0.000260437
0.909   1.242   0.000257475
0.909   1.251   0.000250655
0.909   1.26   0.000237395
0.909   1.269   0.000212874
0.909   1.278   0.000200732
0.909   1.287   0.000194776
0.909   1.296   0.000191928
0.909   1.305   0.000190697
0.909   1.314   0.000190397
0.909   1.323   0.000190764
0.909   1.332   0.000191778
0.909   1.341   0.000193576
