0.45   0.396   1.84126e-11
0.45   0.405   1.36418e-11
0.45   0.414   8.59099e-12
0.45   0.423   3.70526e-12
0.45   0.432   -4.28519e-13
0.45   0.441   -3.75119e-12
0.45   0.45   -6.2467e-12
0.45   0.459   -7.92619e-12
0.45   0.468   -8.8252e-12
0.45   0.477   -9.01208e-12
0.45   0.486   -8.5881e-12
0.45   0.495   -7.68959e-12
0.45   0.504   -6.4907e-12
0.45   0.513   -5.19321e-12
0.45   0.522   -3.95628e-12
0.45   0.531   -2.90971e-12
0.45   0.54   -2.1047e-12
0.45   0.549   -1.54549e-12
0.45   0.558   -1.22629e-12
0.45   0.567   -1.15481e-12
0.45   0.576   -1.38026e-12
0.45   0.585   -2.013e-12
0.45   0.594   -3.28795e-12
0.45   0.603   -4.39364e-12
0.45   0.612   -5.27583e-12
0.45   0.621   -5.88036e-12
0.45   0.63   -6.15711e-12
0.45   0.639   -6.08279e-12
0.45   0.648   -5.65244e-12
0.45   0.657   -4.89717e-12
0.45   0.666   -3.87695e-12
0.45   0.675   -2.67054e-12
0.45   0.684   -1.37869e-12
0.45   0.693   -6.08622e-13
0.45   0.702   -1.35371e-13
0.45   0.711   1.58679e-13
0.45   0.72   3.47714e-13
0.45   0.729   4.71697e-13
0.45   0.738   5.5367e-13
0.45   0.747   6.1087e-13
0.45   0.756   6.61661e-13
0.45   0.765   7.39773e-13
0.45   0.774   9.97827e-13
0.45   0.783   1.50715e-12
0.45   0.792   2.36236e-12
0.45   0.801   3.70093e-12
0.45   0.81   5.71719e-12
0.45   0.819   8.7413e-12
0.45   0.828   1.33076e-11
0.45   0.837   2.03402e-11
0.45   0.846   3.1362e-11
0.45   0.855   4.23982e-11
0.45   0.864   5.39491e-11
0.45   0.873   6.68069e-11
0.45   0.882   8.21168e-11
0.45   0.891   1.0147e-10
0.45   0.9   1.27036e-10
0.45   0.909   1.61657e-10
0.45   0.918   2.0891e-10
0.45   0.927   2.72967e-10
0.45   0.936   3.58267e-10
0.45   0.945   5.2887e-10
0.45   0.954   8.20333e-10
0.45   0.963   1.28955e-09
0.45   0.972   2.01892e-09
0.45   0.981   3.11731e-09
0.45   0.99   4.71102e-09
0.45   0.999   6.91402e-09
0.45   1.008   9.76706e-09
0.45   1.017   1.31577e-08
0.45   1.026   1.54154e-08
0.45   1.035   1.59819e-08
0.45   1.044   1.45472e-08
0.45   1.053   1.11009e-08
0.45   1.062   5.90813e-09
0.45   1.071   -5.6566e-10
0.45   1.08   -7.77032e-09
0.45   1.089   -1.52144e-08
0.45   1.098   -2.26136e-08
0.45   1.107   -2.99917e-08
0.45   1.116   -3.40042e-08
0.45   1.125   -3.43549e-08
0.45   1.134   -3.08775e-08
0.45   1.143   -2.3437e-08
0.45   1.152   -1.18565e-08
0.45   1.161   4.17602e-09
0.45   1.17   2.52445e-08
0.45   1.179   5.2402e-08
0.45   1.188   8.74343e-08
0.45   1.197   1.21028e-07
0.45   1.206   1.51247e-07
0.45   1.215   1.76419e-07
0.45   1.224   1.95255e-07
0.45   1.233   2.06958e-07
0.45   1.242   2.11304e-07
0.45   1.251   2.08723e-07
0.45   1.26   2.00345e-07
0.45   1.269   1.87978e-07
0.45   1.278   1.61781e-07
0.45   1.287   1.25699e-07
0.45   1.296   8.41533e-08
0.45   1.305   4.17529e-08
0.45   1.314   2.95678e-09
0.45   1.323   -2.8364e-08
0.45   1.332   -4.93739e-08
0.45   1.341   -5.86254e-08
0.45   1.35   -5.62273e-08
0.45   1.359   -4.37863e-08
0.45   1.368   -3.34334e-08
0.45   1.377   -2.50906e-08
0.45   1.386   -1.85397e-08
0.45   1.395   -1.35019e-08
0.45   1.404   -9.68802e-09
0.45   1.413   -6.8279e-09
0.45   1.422   -4.68411e-09
0.45   1.431   -3.05525e-09
0.45   1.44   -1.7728e-09
0.45   1.449   -1.02928e-09
0.45   1.458   -5.99041e-10
0.45   1.467   -3.50465e-10
0.45   1.476   -2.07189e-10
0.45   1.485   -1.25115e-10
0.45   1.494   -7.88745e-11
0.45   1.503   -5.391e-11
0.45   1.512   -4.17825e-11
0.45   1.521   -3.73681e-11
0.45   1.53   -3.70973e-11
0.45   1.539   -3.95161e-11
0.45   1.548   -4.26529e-11
0.45   1.557   -4.52777e-11
0.45   1.566   -4.67266e-11
0.45   1.575   -4.67387e-11
0.45   1.584   -4.53677e-11
0.45   1.593   -4.29335e-11
0.45   1.602   -4.00245e-11
0.45   1.611   -3.74768e-11
0.45   1.62   -3.31594e-11
0.45   1.629   -2.80478e-11
0.45   1.638   -2.27781e-11
0.45   1.647   -1.76827e-11
0.45   1.656   -1.2888e-11
0.45   1.665   -8.39585e-12
0.45   1.674   -4.13619e-12
0.45   1.683   1.20046e-15

0.459   0   1.20046e-15
0.459   0.009   4.92058e-12
0.459   0.018   9.61279e-12
0.459   0.027   1.38361e-11
0.459   0.036   1.7353e-11
0.459   0.045   1.99257e-11
0.459   0.054   2.13283e-11
0.459   0.063   2.13742e-11
0.459   0.072   1.99258e-11
0.459   0.081   1.69398e-11
0.459   0.09   1.24736e-11
0.459   0.099   9.49285e-12
0.459   0.108   7.405e-12
0.459   0.117   5.741e-12
0.459   0.126   4.10879e-12
0.459   0.135   2.14583e-12
0.459   0.144   -5.01269e-13
0.459   0.153   -4.23115e-12
0.459   0.162   -9.51779e-12
0.459   0.171   -1.69776e-11
0.459   0.18   -2.53021e-11
0.459   0.189   -3.41428e-11
0.459   0.198   -4.29097e-11
0.459   0.207   -5.08144e-11
0.459   0.216   -5.69173e-11
0.459   0.225   -6.02249e-11
0.459   0.234   -5.9821e-11
0.459   0.243   -5.50017e-11
0.459   0.252   -4.5438e-11
0.459   0.261   -3.13321e-11
0.459   0.27   -2.1658e-11
0.459   0.279   -1.45799e-11
0.459   0.288   -8.92422e-12
0.459   0.297   -3.98591e-12
0.459   0.306   6.05169e-13
0.459   0.315   4.96712e-12
0.459   0.324   9.04664e-12
0.459   0.333   1.26543e-11
0.459   0.342   1.55376e-11
0.459   0.351   1.76807e-11
0.459   0.36   1.88904e-11
0.459   0.369   1.90521e-11
0.459   0.378   1.8151e-11
0.459   0.387   1.62828e-11
0.459   0.396   1.36367e-11
0.459   0.405   1.04726e-11
0.459   0.414   7.08081e-12
0.459   0.423   3.74895e-12
0.459   0.432   9.32092e-13
0.459   0.441   -1.33647e-12
0.459   0.45   -3.05351e-12
0.459   0.459   -4.23123e-12
0.459   0.468   -4.90501e-12
0.459   0.477   -5.12509e-12
0.459   0.486   -4.96288e-12
0.459   0.495   -4.5046e-12
0.459   0.504   -3.85914e-12
0.459   0.513   -3.13776e-12
0.459   0.522   -2.42807e-12
0.459   0.531   -1.80606e-12
0.459   0.54   -1.31463e-12
0.459   0.549   -9.75954e-13
0.459   0.558   -8.01171e-13
0.459   0.567   -8.15837e-13
0.459   0.576   -1.07333e-12
0.459   0.585   -1.68676e-12
0.459   0.594   -2.86842e-12
0.459   0.603   -3.93349e-12
0.459   0.612   -4.81505e-12
0.459   0.621   -5.45294e-12
0.459   0.63   -5.78278e-12
0.459   0.639   -5.7723e-12
0.459   0.648   -5.40948e-12
0.459   0.657   -4.71845e-12
0.459   0.666   -3.75485e-12
0.459   0.675   -2.59565e-12
0.459   0.684   -1.33511e-12
0.459   0.693   -5.62708e-13
0.459   0.702   -5.86207e-14
0.459   0.711   3.02081e-13
0.459   0.72   6.01394e-13
0.459   0.729   8.82027e-13
0.459   0.738   1.16983e-12
0.459   0.747   1.48131e-12
0.459   0.756   1.81273e-12
0.459   0.765   2.15044e-12
0.459   0.774   2.79895e-12
0.459   0.783   3.80694e-12
0.459   0.792   5.27793e-12
0.459   0.801   7.36244e-12
0.459   0.81   1.03191e-11
0.459   0.819   1.45696e-11
0.459   0.828   2.08546e-11
0.459   0.837   3.03979e-11
0.459   0.846   4.52262e-11
0.459   0.855   5.91663e-11
0.459   0.864   7.26191e-11
0.459   0.873   8.61833e-11
0.459   0.882   1.00649e-10
0.459   0.891   1.17043e-10
0.459   0.9   1.36671e-10
0.459   0.909   1.61154e-10
0.459   0.918   1.92379e-10
0.459   0.927   2.32374e-10
0.459   0.936   2.83034e-10
0.459   0.945   3.93046e-10
0.459   0.954   5.82618e-10
0.459   0.963   8.83773e-10
0.459   0.972   1.34109e-09
0.459   0.981   2.00987e-09
0.459   0.99   2.94858e-09
0.459   0.999   4.20203e-09
0.459   1.008   5.77463e-09
0.459   1.017   7.60375e-09
0.459   1.026   8.76073e-09
0.459   1.035   8.96458e-09
0.459   1.044   8.05265e-09
0.459   1.053   6.01391e-09
0.459   1.062   2.98192e-09
0.459   1.071   -8.03377e-10
0.459   1.08   -5.05567e-09
0.459   1.089   -9.51319e-09
0.459   1.098   -1.40024e-08
0.459   1.107   -1.84641e-08
0.459   1.116   -2.06719e-08
0.459   1.125   -2.02808e-08
0.459   1.134   -1.70378e-08
0.459   1.143   -1.06995e-08
0.459   1.152   -9.54758e-10
0.459   1.161   1.26687e-08
0.459   1.17   3.09307e-08
0.459   1.179   5.505e-08
0.459   1.188   8.69282e-08
0.459   1.197   1.17355e-07
0.459   1.206   1.4481e-07
0.459   1.215   1.67948e-07
0.459   1.224   1.85699e-07
0.459   1.233   1.97343e-07
0.459   1.242   2.02551e-07
0.459   1.251   2.01418e-07
0.459   1.26   1.94465e-07
0.459   1.269   1.82624e-07
0.459   1.278   1.55463e-07
0.459   1.287   1.16546e-07
0.459   1.296   7.06032e-08
0.459   1.305   2.30713e-08
0.459   1.314   -2.05086e-08
0.459   1.323   -5.51911e-08
0.459   1.332   -7.73004e-08
0.459   1.341   -8.49433e-08
0.459   1.35   -7.82474e-08
0.459   1.359   -5.92685e-08
0.459   1.368   -4.41737e-08
0.459   1.377   -3.24355e-08
0.459   1.386   -2.34934e-08
0.459   1.395   -1.67999e-08
0.459   1.404   -1.18562e-08
0.459   1.413   -8.23317e-09
0.459   1.422   -5.5757e-09
0.459   1.431   -3.59716e-09
0.459   1.44   -2.06738e-09
0.459   1.449   -1.18903e-09
0.459   1.458   -6.85466e-10
0.459   1.467   -3.97008e-10
0.459   1.476   -2.31921e-10
0.459   1.485   -1.37689e-10
0.459   1.494   -8.43258e-11
0.459   1.503   -5.46892e-11
0.459   1.512   -3.89119e-11
0.459   1.521   -3.11482e-11
0.459   1.53   -2.77207e-11
0.459   1.539   -2.71743e-11
0.459   1.548   -2.78288e-11
0.459   1.557   -2.86528e-11
0.459   1.566   -2.9069e-11
0.459   1.575   -2.88202e-11
0.459   1.584   -2.78853e-11
0.459   1.593   -2.64389e-11
0.459   1.602   -2.48094e-11
0.459   1.611   -2.3461e-11
0.459   1.62   -2.09627e-11
0.459   1.629   -1.78785e-11
0.459   1.638   -1.46079e-11
0.459   1.647   -1.13861e-11
0.459   1.656   -8.31911e-12
0.459   1.665   -5.42954e-12
0.459   1.674   -2.67643e-12
0.459   1.683   1.20046e-15

0.468   0   1.20046e-15
0.468   0.009   1.82465e-12
0.468   0.018   3.63473e-12
0.468   0.027   5.3946e-12
0.468   0.036   7.03743e-12
0.468   0.045   8.45383e-12
0.468   0.054   9.50378e-12
0.468   0.063   1.00217e-11
0.468   0.072   9.8528e-12
0.468   0.081   8.86834e-12
0.468   0.09   7.00091e-12
0.468   0.099   5.80956e-12
0.468   0.108   4.94605e-12
0.468   0.117   4.08169e-12
0.468   0.126   2.89935e-12
0.468   0.135   1.08252e-12
0.468   0.144   -1.693e-12
0.468   0.153   -5.77667e-12
0.468   0.162   -1.15881e-11
0.468   0.171   -1.96656e-11
0.468   0.18   -2.82876e-11
0.468   0.189   -3.69866e-11
0.468   0.198   -4.51437e-11
0.468   0.207   -5.20061e-11
0.468   0.216   -5.67593e-11
0.468   0.225   -5.8603e-11
0.468   0.234   -5.68575e-11
0.468   0.243   -5.1083e-11
0.468   0.252   -4.11974e-11
0.468   0.261   -2.75836e-11
0.468   0.27   -1.82882e-11
0.468   0.279   -1.16118e-11
0.468   0.288   -6.46387e-12
0.468   0.297   -2.18264e-12
0.468   0.306   1.60614e-12
0.468   0.315   5.0654e-12
0.468   0.324   8.20251e-12
0.468   0.333   1.09212e-11
0.468   0.342   1.30513e-11
0.468   0.351   1.46299e-11
0.468   0.36   1.55217e-11
0.468   0.369   1.56426e-11
0.468   0.378   1.49831e-11
0.468   0.387   1.36047e-11
0.468   0.396   1.16391e-11
0.468   0.405   9.2637e-12
0.468   0.414   6.68426e-12
0.468   0.423   4.11183e-12
0.468   0.432   1.95558e-12
0.468   0.441   2.29259e-13
0.468   0.45   -1.07254e-12
0.468   0.459   -1.98233e-12
0.468   0.468   -2.52751e-12
0.468   0.477   -2.76155e-12
0.468   0.486   -2.7348e-12
0.468   0.495   -2.51366e-12
0.468   0.504   -2.16148e-12
0.468   0.513   -1.7515e-12
0.468   0.522   -1.33215e-12
0.468   0.531   -9.55871e-13
0.468   0.54   -6.56122e-13
0.468   0.549   -4.51121e-13
0.468   0.558   -3.62222e-13
0.468   0.567   -4.11647e-13
0.468   0.576   -6.44282e-13
0.468   0.585   -1.15253e-12
0.468   0.594   -2.10677e-12
0.468   0.603   -3.02217e-12
0.468   0.612   -3.83053e-12
0.468   0.621   -4.45289e-12
0.468   0.63   -4.81905e-12
0.468   0.639   -4.88387e-12
0.468   0.648   -4.62225e-12
0.468   0.657   -4.05403e-12
0.468   0.666   -3.22258e-12
0.468   0.675   -2.20603e-12
0.468   0.684   -1.08835e-12
0.468   0.693   -3.68779e-13
0.468   0.702   1.45527e-13
0.468   0.711   5.77745e-13
0.468   0.72   1.00097e-12
0.468   0.729   1.47307e-12
0.468   0.738   2.01878e-12
0.468   0.747   2.6486e-12
0.468   0.756   3.34176e-12
0.468   0.765   4.04247e-12
0.468   0.774   5.25393e-12
0.468   0.783   7.04003e-12
0.468   0.792   9.50423e-12
0.468   0.801   1.28467e-11
0.468   0.81   1.7384e-11
0.468   0.819   2.36873e-11
0.468   0.828   3.27459e-11
0.468   0.837   4.62695e-11
0.468   0.846   6.70914e-11
0.468   0.855   8.57272e-11
0.468   0.864   1.026e-10
0.468   0.873   1.18212e-10
0.468   0.882   1.33085e-10
0.468   0.891   1.47786e-10
0.468   0.9   1.62951e-10
0.468   0.909   1.79254e-10
0.468   0.918   1.97338e-10
0.468   0.927   2.17663e-10
0.468   0.936   2.40351e-10
0.468   0.945   3.05281e-10
0.468   0.954   4.2249e-10
0.468   0.963   6.08793e-10
0.468   0.972   8.87254e-10
0.468   0.981   1.28511e-09
0.468   0.99   1.8288e-09
0.468   0.999   2.53529e-09
0.468   1.008   3.40066e-09
0.468   1.017   4.39096e-09
0.468   1.026   4.98216e-09
0.468   1.035   5.03078e-09
0.468   1.044   4.45242e-09
0.468   1.053   3.24025e-09
0.468   1.062   1.46354e-09
0.468   1.071   -7.5044e-10
0.468   1.08   -3.2455e-09
0.468   1.089   -5.86846e-09
0.468   1.098   -8.49234e-09
0.468   1.107   -1.10141e-08
0.468   1.116   -1.19802e-08
0.468   1.125   -1.10619e-08
0.468   1.134   -7.97624e-09
0.468   1.143   -2.42509e-09
0.468   1.152   5.97395e-09
0.468   1.161   1.77742e-08
0.468   1.17   3.38149e-08
0.468   1.179   5.53766e-08
0.468   1.188   8.43834e-08
0.468   1.197   1.11943e-07
0.468   1.206   1.36877e-07
0.468   1.215   1.58122e-07
0.468   1.224   1.74797e-07
0.468   1.233   1.8624e-07
0.468   1.242   1.92008e-07
0.468   1.251   1.91848e-07
0.468   1.26   1.85663e-07
0.468   1.269   1.73527e-07
0.468   1.278   1.44671e-07
0.468   1.287   1.02252e-07
0.468   1.296   5.12718e-08
0.468   1.305   -1.97058e-09
0.468   1.314   -5.07306e-08
0.468   1.323   -8.883e-08
0.468   1.332   -1.11624e-07
0.468   1.341   -1.16732e-07
0.468   1.35   -1.04382e-07
0.468   1.359   -7.72625e-08
0.468   1.368   -5.63244e-08
0.468   1.377   -4.04846e-08
0.468   1.386   -2.8734e-08
0.468   1.395   -2.01609e-08
0.468   1.404   -1.39833e-08
0.468   1.413   -9.56134e-09
0.468   1.422   -6.3901e-09
0.468   1.431   -4.07848e-09
0.468   1.44   -2.32406e-09
0.468   1.449   -1.32686e-09
0.468   1.458   -7.60208e-10
0.468   1.467   -4.38e-10
0.468   1.476   -2.54617e-10
0.468   1.485   -1.50262e-10
0.468   1.494   -9.10724e-11
0.468   1.503   -5.78409e-11
0.468   1.512   -3.95698e-11
0.468   1.521   -2.98415e-11
0.468   1.53   -2.47495e-11
0.468   1.539   -2.27359e-11
0.468   1.548   -2.21594e-11
0.468   1.557   -2.20344e-11
0.468   1.566   -2.18164e-11
0.468   1.575   -2.12426e-11
0.468   1.584   -2.02625e-11
0.468   1.593   -1.89787e-11
0.468   1.602   -1.76261e-11
0.468   1.611   -1.65226e-11
0.468   1.62   -1.46532e-11
0.468   1.629   -1.24106e-11
0.468   1.638   -1.0079e-11
0.468   1.647   -7.81129e-12
0.468   1.656   -5.6826e-12
0.468   1.665   -3.69415e-12
0.468   1.674   -1.8179e-12
0.468   1.683   1.20046e-15

0.477   0   1.20046e-15
0.477   0.009   -1.63491e-12
0.477   0.018   -3.0465e-12
0.477   0.027   -4.04621e-12
0.477   0.036   -4.51103e-12
0.477   0.045   -4.4007e-12
0.477   0.054   -3.7626e-12
0.477   0.063   -2.71867e-12
0.477   0.072   -1.44833e-12
0.477   0.081   -1.54421e-13
0.477   0.09   9.53209e-13
0.477   0.099   1.88194e-12
0.477   0.108   2.55971e-12
0.477   0.117   2.80074e-12
0.477   0.126   2.36648e-12
0.477   0.135   9.87889e-13
0.477   0.144   -1.60266e-12
0.477   0.153   -5.68348e-12
0.477   0.162   -1.15648e-11
0.477   0.171   -1.9658e-11
0.477   0.18   -2.80947e-11
0.477   0.189   -3.63242e-11
0.477   0.198   -4.37211e-11
0.477   0.207   -4.96043e-11
0.477   0.216   -5.32858e-11
0.477   0.225   -5.41452e-11
0.477   0.234   -5.16913e-11
0.477   0.243   -4.56742e-11
0.477   0.252   -3.61653e-11
0.477   0.261   -2.36224e-11
0.477   0.27   -1.50221e-11
0.477   0.279   -8.84007e-12
0.477   0.288   -4.10311e-12
0.477   0.297   -2.11105e-13
0.477   0.306   3.17748e-12
0.477   0.315   6.23615e-12
0.477   0.324   8.99829e-12
0.477   0.333   1.1393e-11
0.477   0.342   1.32762e-11
0.477   0.351   1.46877e-11
0.477   0.36   1.54899e-11
0.477   0.369   1.56036e-11
0.477   0.378   1.50132e-11
0.477   0.387   1.37695e-11
0.477   0.396   1.19764e-11
0.477   0.405   9.79192e-12
0.477   0.414   7.3924e-12
0.477   0.423   4.97113e-12
0.477   0.432   2.9832e-12
0.477   0.441   1.42499e-12
0.477   0.45   2.67325e-13
0.477   0.459   -5.3104e-13
0.477   0.468   -1.02896e-12
0.477   0.477   -1.27113e-12
0.477   0.486   -1.31581e-12
0.477   0.495   -1.20889e-12
0.477   0.504   -1.00415e-12
0.477   0.513   -7.47261e-13
0.477   0.522   -4.81775e-13
0.477   0.531   -2.36643e-13
0.477   0.54   -4.26887e-14
0.477   0.549   8.49842e-14
0.477   0.558   1.3575e-13
0.477   0.567   9.23562e-14
0.477   0.576   -7.76831e-14
0.477   0.585   -4.21387e-13
0.477   0.594   -1.04149e-12
0.477   0.603   -1.7324e-12
0.477   0.612   -2.41338e-12
0.477   0.621   -2.9922e-12
0.477   0.63   -3.38606e-12
0.477   0.639   -3.53173e-12
0.477   0.648   -3.39965e-12
0.477   0.657   -2.99741e-12
0.477   0.666   -2.36134e-12
0.477   0.675   -1.55893e-12
0.477   0.684   -6.74971e-13
0.477   0.693   -5.15668e-14
0.477   0.702   4.66808e-13
0.477   0.711   9.82125e-13
0.477   0.72   1.57333e-12
0.477   0.729   2.30224e-12
0.477   0.738   3.21399e-12
0.477   0.747   4.32341e-12
0.477   0.756   5.58836e-12
0.477   0.765   6.88999e-12
0.477   0.774   9.06023e-12
0.477   0.783   1.21577e-11
0.477   0.792   1.63292e-11
0.477   0.801   2.18169e-11
0.477   0.81   2.9033e-11
0.477   0.819   3.86938e-11
0.477   0.828   5.21262e-11
0.477   0.837   7.17336e-11
0.477   0.846   1.01697e-10
0.477   0.855   1.27539e-10
0.477   0.864   1.49981e-10
0.477   0.873   1.69568e-10
0.477   0.882   1.86621e-10
0.477   0.891   2.01315e-10
0.477   0.9   2.13719e-10
0.477   0.909   2.23767e-10
0.477   0.918   2.31092e-10
0.477   0.927   2.34822e-10
0.477   0.936   2.33465e-10
0.477   0.945   2.64356e-10
0.477   0.954   3.30454e-10
0.477   0.963   4.39317e-10
0.477   0.972   6.02113e-10
0.477   0.981   8.31779e-10
0.477   0.99   1.14001e-09
0.477   0.999   1.53287e-09
0.477   1.008   2.00596e-09
0.477   1.017   2.54106e-09
0.477   1.026   2.83974e-09
0.477   1.035   2.8282e-09
0.477   1.044   2.4633e-09
0.477   1.053   1.74237e-09
0.477   1.062   7.03689e-10
0.477   1.071   -5.8116e-10
0.477   1.08   -2.01979e-09
0.477   1.089   -3.51093e-09
0.477   1.098   -4.9484e-09
0.477   1.107   -6.20777e-09
0.477   1.116   -6.35638e-09
0.477   1.125   -5.10303e-09
0.477   1.134   -2.16804e-09
0.477   1.143   2.76185e-09
0.477   1.152   1.00916e-08
0.477   1.161   2.03947e-08
0.477   1.17   3.45184e-08
0.477   1.179   5.37277e-08
0.477   1.188   7.98979e-08
0.477   1.197   1.04663e-07
0.477   1.206   1.27138e-07
0.477   1.215   1.46517e-07
0.477   1.224   1.62108e-07
0.477   1.233   1.73335e-07
0.477   1.242   1.79685e-07
0.477   1.251   1.80601e-07
0.477   1.26   1.75359e-07
0.477   1.269   1.63035e-07
0.477   1.278   1.3234e-07
0.477   1.287   8.58465e-08
0.477   1.296   2.88497e-08
0.477   1.305   -3.12891e-08
0.477   1.314   -8.63174e-08
0.477   1.323   -1.28501e-07
0.477   1.332   -1.5198e-07
0.477   1.341   -1.53795e-07
0.477   1.35   -1.3439e-07
0.477   1.359   -9.7413e-08
0.477   1.368   -6.94551e-08
0.477   1.377   -4.88133e-08
0.477   1.386   -3.3898e-08
0.477   1.395   -2.33023e-08
0.477   1.404   -1.58636e-08
0.477   1.413   -1.06707e-08
0.477   1.422   -7.03447e-09
0.477   1.431   -4.44273e-09
0.477   1.44   -2.51321e-09
0.477   1.449   -1.42789e-09
0.477   1.458   -8.16113e-10
0.477   1.467   -4.70148e-10
0.477   1.476   -2.73854e-10
0.477   1.485   -1.62255e-10
0.477   1.494   -9.88938e-11
0.477   1.503   -6.31946e-11
0.477   1.512   -4.34291e-11
0.477   1.521   -3.27529e-11
0.477   1.53   -2.69907e-11
0.477   1.539   -2.4477e-11
0.477   1.548   -2.34557e-11
0.477   1.557   -2.28951e-11
0.477   1.566   -2.22245e-11
0.477   1.575   -2.11892e-11
0.477   1.584   -1.97247e-11
0.477   1.593   -1.79477e-11
0.477   1.602   -1.60969e-11
0.477   1.611   -1.45249e-11
0.477   1.62   -1.24179e-11
0.477   1.629   -1.01753e-11
0.477   1.638   -8.02827e-12
0.477   1.647   -6.07747e-12
0.477   1.656   -4.33933e-12
0.477   1.665   -2.78401e-12
0.477   1.674   -1.3577e-12
0.477   1.683   1.20046e-15

0.486   0   1.20046e-15
0.486   0.009   -4.97873e-12
0.486   0.018   -9.50623e-12
0.486   0.027   -1.31824e-11
0.486   0.036   -1.56987e-11
0.486   0.045   -1.68731e-11
0.486   0.054   -1.6652e-11
0.486   0.063   -1.51229e-11
0.486   0.072   -1.24701e-11
0.486   0.081   -8.96e-12
0.486   0.09   -4.90271e-12
0.486   0.099   -1.76159e-12
0.486   0.108   6.42925e-13
0.486   0.117   2.23419e-12
0.486   0.126   2.80812e-12
0.486   0.135   2.12072e-12
0.486   0.144   -4.89596e-14
0.486   0.153   -3.87344e-12
0.486   0.162   -9.51019e-12
0.486   0.171   -1.71549e-11
0.486   0.18   -2.50271e-11
0.486   0.189   -3.25146e-11
0.486   0.198   -3.90208e-11
0.486   0.207   -4.39628e-11
0.486   0.216   -4.67978e-11
0.486   0.225   -4.70604e-11
0.486   0.234   -4.4421e-11
0.486   0.243   -3.87541e-11
0.486   0.252   -3.02036e-11
0.486   0.261   -1.92269e-11
0.486   0.27   -1.15723e-11
0.486   0.279   -5.93698e-12
0.486   0.288   -1.50579e-12
0.486   0.297   2.22449e-12
0.486   0.306   5.5519e-12
0.486   0.315   8.63032e-12
0.486   0.324   1.14962e-11
0.486   0.333   1.40713e-11
0.486   0.342   1.61699e-11
0.486   0.351   1.77817e-11
0.486   0.36   1.87126e-11
0.486   0.369   1.88537e-11
0.486   0.378   1.81866e-11
0.486   0.387   1.67596e-11
0.486   0.396   1.46923e-11
0.486   0.405   1.21499e-11
0.486   0.414   9.33986e-12
0.486   0.423   6.50606e-12
0.486   0.432   4.24215e-12
0.486   0.441   2.53382e-12
0.486   0.45   1.31475e-12
0.486   0.459   4.92304e-13
0.486   0.468   -1.01902e-14
0.486   0.477   -2.66901e-13
0.486   0.486   -3.35527e-13
0.486   0.495   -2.72356e-13
0.486   0.504   -1.17928e-13
0.486   0.513   8.1123e-14
0.486   0.522   2.91375e-13
0.486   0.531   4.7998e-13
0.486   0.54   6.27387e-13
0.486   0.549   7.22301e-13
0.486   0.558   7.59066e-13
0.486   0.567   7.33586e-13
0.486   0.576   6.48476e-13
0.486   0.585   4.94885e-13
0.486   0.594   2.63061e-13
0.486   0.603   -1.72874e-13
0.486   0.612   -7.07104e-13
0.486   0.621   -1.23427e-12
0.486   0.63   -1.65175e-12
0.486   0.639   -1.88771e-12
0.486   0.648   -1.90087e-12
0.486   0.657   -1.68994e-12
0.486   0.666   -1.28388e-12
0.486   0.675   -7.42189e-13
0.486   0.684   -1.45838e-13
0.486   0.693   3.62098e-13
0.486   0.702   8.88595e-13
0.486   0.711   1.52017e-12
0.486   0.72   2.3433e-12
0.486   0.729   3.44539e-12
0.486   0.738   4.90475e-12
0.486   0.747   6.76775e-12
0.486   0.756   8.99654e-12
0.486   0.765   1.13889e-11
0.486   0.774   1.52437e-11
0.486   0.783   2.06431e-11
0.486   0.792   2.77962e-11
0.486   0.801   3.70277e-11
0.486   0.81   4.88309e-11
0.486   0.819   6.40594e-11
0.486   0.828   8.4355e-11
0.486   0.837   1.13025e-10
0.486   0.846   1.56418e-10
0.486   0.855   1.92813e-10
0.486   0.864   2.23805e-10
0.486   0.873   2.50131e-10
0.486   0.882   2.71874e-10
0.486   0.891   2.88793e-10
0.486   0.9   3.00458e-10
0.486   0.909   3.06193e-10
0.486   0.918   3.0479e-10
0.486   0.927   2.94004e-10
0.486   0.936   2.70138e-10
0.486   0.945   2.74063e-10
0.486   0.954   3.02945e-10
0.486   0.963   3.58559e-10
0.486   0.972   4.45604e-10
0.486   0.981   5.69965e-10
0.486   0.99   7.36725e-10
0.486   0.999   9.47952e-10
0.486   1.008   1.20058e-09
0.486   1.017   1.48534e-09
0.486   1.026   1.63084e-09
0.486   1.035   1.59978e-09
0.486   1.044   1.37091e-09
0.486   1.053   9.44667e-10
0.486   1.062   3.4446e-10
0.486   1.071   -3.8566e-10
0.486   1.08   -1.18492e-09
0.486   1.089   -1.97771e-09
0.486   1.098   -2.66876e-09
0.486   1.107   -3.12532e-09
0.486   1.116   -2.76235e-09
0.486   1.125   -1.32983e-09
0.486   1.134   1.43111e-09
0.486   1.143   5.82176e-09
0.486   1.152   1.22326e-08
0.486   1.161   2.1209e-08
0.486   1.17   3.35458e-08
0.486   1.179   5.04249e-08
0.486   1.188   7.36104e-08
0.486   1.197   9.54691e-08
0.486   1.206   1.15391e-07
0.486   1.215   1.32818e-07
0.486   1.224   1.47275e-07
0.486   1.233   1.58347e-07
0.486   1.242   1.6558e-07
0.486   1.251   1.68262e-07
0.486   1.26   1.65097e-07
